energy,productivity,fun,hunger
0.258875,0.65146,0.476928,0.76657
0.258849,0.65137,0.47688,0.766494
0.258823,0.65128,0.476833,0.766417
0.258797,0.65119,0.476785,0.76634
0.258772,0.6511,0.476737,0.766264
0.258746,0.651011,0.47669,0.766187
0.25872,0.650921,0.476642,0.76611
0.258694,0.650831,0.476594,0.766034
0.258668,0.650741,0.476547,0.765957
0.258642,0.650651,0.476499,0.765881
0.258616,0.650562,0.476451,0.765804
0.25859,0.650472,0.476404,0.765727
0.258565,0.650382,0.476356,0.765651
0.258539,0.650292,0.476308,0.765574
0.258513,0.650203,0.476261,0.765498
0.258487,0.650113,0.476213,0.765421
0.258461,0.650023,0.476165,0.765345
0.258435,0.649934,0.476118,0.765268
0.25841,0.649844,0.47607,0.765192
0.258384,0.649754,0.476023,0.765115
0.258358,0.649665,0.475975,0.765039
0.258332,0.649575,0.475927,0.764962
0.258306,0.649485,0.47588,0.764886
0.25828,0.649396,0.475832,0.764809
0.258255,0.649306,0.475785,0.764733
0.258229,0.649217,0.475737,0.764656
0.258203,0.649127,0.47569,0.76458
0.258177,0.649038,0.475642,0.764503
0.258151,0.648948,0.475594,0.764427
0.258125,0.648858,0.475547,0.76435
0.2581,0.648769,0.475499,0.764274
0.258074,0.648679,0.475452,0.764197
0.258048,0.64859,0.475404,0.764121
0.258022,0.6485,0.475357,0.764045
0.257996,0.648411,0.475309,0.763968
0.257971,0.648322,0.475262,0.763892
0.257945,0.648232,0.475214,0.763815
0.257919,0.648143,0.475167,0.763739
0.257893,0.648053,0.475119,0.763663
0.257867,0.647964,0.475072,0.763586
0.257842,0.647874,0.475024,0.76351
0.257816,0.647785,0.474976,0.763434
0.25779,0.647696,0.474929,0.763357
0.257764,0.647606,0.474882,0.763281
0.257739,0.647517,0.474834,0.763205
0.257713,0.647428,0.474787,0.763128
0.257687,0.647338,0.474739,0.763052
0.257661,0.647249,0.474692,0.762976
0.257635,0.64716,0.474644,0.762899
0.25761,0.64707,0.474597,0.762823
0.257584,0.646981,0.474549,0.762747
0.257558,0.646892,0.474502,0.76267
0.257532,0.646803,0.474454,0.762594
0.257507,0.646713,0.474407,0.762518
0.257481,0.646624,0.474359,0.762442
0.257455,0.646535,0.474312,0.762365
0.257429,0.646446,0.474265,0.762289
0.257404,0.646357,0.474217,0.762213
0.257378,0.646267,0.47417,0.762137
0.257352,0.646178,0.474122,0.762061
0.257326,0.646089,0.474075,0.761984
0.257301,0.646,0.474027,0.761908
0.257275,0.645911,0.47398,0.761832
0.257249,0.645822,0.473933,0.761756
0.257224,0.645733,0.473885,0.76168
0.257198,0.645644,0.473838,0.761603
0.257172,0.645555,0.47379,0.761527
0.257146,0.645466,0.473743,0.761451
0.257121,0.645376,0.473696,0.761375
0.257095,0.645287,0.473648,0.761299
0.257069,0.645198,0.473601,0.761223
0.257044,0.645109,0.473554,0.761147
0.257018,0.64502,0.473506,0.76107
0.256992,0.644931,0.473459,0.760994
0.256966,0.644842,0.473412,0.760918
0.256941,0.644753,0.473364,0.760842
0.256915,0.644665,0.473317,0.760766
0.256889,0.644576,0.47327,0.76069
0.256864,0.644487,0.473222,0.760614
0.256838,0.644398,0.473175,0.760538
0.256812,0.644309,0.473128,0.760462
0.256787,0.64422,0.47308,0.760386
0.256761,0.644131,0.473033,0.76031
0.256735,0.644042,0.472986,0.760234
0.25671,0.643953,0.472938,0.760158
0.256684,0.643865,0.472891,0.760082
0.256658,0.643776,0.472844,0.760006
0.256633,0.643687,0.472797,0.75993
0.256607,0.643598,0.472749,0.759854
0.256581,0.643509,0.472702,0.759778
0.256556,0.64342,0.472655,0.759702
0.25653,0.643332,0.472607,0.759626
0.256504,0.643243,0.47256,0.75955
0.256479,0.643154,0.472513,0.759474
0.256453,0.643066,0.472466,0.759398
0.256427,0.642977,0.472418,0.759322
0.256402,0.642888,0.472371,0.759246
0.256376,0.642799,0.472324,0.75917
0.25635,0.642711,0.472277,0.759094
0.256325,0.642622,0.472229,0.759018
0.256299,0.642533,0.472182,0.758942
0.256274,0.642445,0.472135,0.758866
0.256248,0.642356,0.472088,0.758791
0.256222,0.642267,0.472041,0.758715
0.256197,0.642179,0.471993,0.758639
0.256171,0.64209,0.471946,0.758563
0.256145,0.642002,0.471899,0.758487
0.25612,0.641913,0.471852,0.758411
0.256094,0.641825,0.471805,0.758335
0.256069,0.641736,0.471757,0.75826
0.256043,0.641647,0.47171,0.758184
0.256017,0.641559,0.471663,0.758108
0.255992,0.64147,0.471616,0.758032
0.255966,0.641382,0.471569,0.757956
0.255941,0.641293,0.471522,0.757881
0.255915,0.641205,0.471474,0.757805
0.255889,0.641117,0.471427,0.757729
0.255864,0.641028,0.47138,0.757653
0.255838,0.64094,0.471333,0.757577
0.255813,0.640851,0.471286,0.757502
0.255787,0.640763,0.471239,0.757426
0.255761,0.640674,0.471192,0.75735
0.255736,0.640586,0.471145,0.757274
0.25571,0.640498,0.471097,0.757199
0.255685,0.640409,0.47105,0.757123
0.255659,0.640321,0.471003,0.757047
0.255634,0.640233,0.470956,0.756972
0.255608,0.640144,0.470909,0.756896
0.255582,0.640056,0.470862,0.75682
0.255557,0.639968,0.470815,0.756744
0.255531,0.639879,0.470768,0.756669
0.255506,0.639791,0.470721,0.756593
0.25548,0.639703,0.470674,0.756517
0.255455,0.639615,0.470627,0.756442
0.255429,0.639526,0.470579,0.756366
0.255404,0.639438,0.470532,0.756291
0.255378,0.63935,0.470485,0.756215
0.255353,0.639262,0.470438,0.756139
0.255327,0.639173,0.470391,0.756064
0.255301,0.639085,0.470344,0.755988
0.255276,0.638997,0.470297,0.755912
0.25525,0.638909,0.47025,0.755837
0.255225,0.638821,0.470203,0.755761
0.255199,0.638733,0.470156,0.755686
0.255174,0.638645,0.470109,0.75561
0.255148,0.638556,0.470062,0.755535
0.255123,0.638468,0.470015,0.755459
0.255097,0.63838,0.469968,0.755384
0.255072,0.638292,0.469921,0.755308
0.255046,0.638204,0.469874,0.755232
0.255021,0.638116,0.469827,0.755157
0.254995,0.638028,0.46978,0.755081
0.25497,0.63794,0.469733,0.755006
0.254944,0.637852,0.469686,0.75493
0.254919,0.637764,0.469639,0.754855
0.254893,0.637676,0.469592,0.754779
0.254868,0.637588,0.469545,0.754704
0.254842,0.6375,0.469498,0.754628
0.254817,0.637412,0.469451,0.754553
0.254791,0.637324,0.469404,0.754478
0.254766,0.637236,0.469357,0.754402
0.25474,0.637148,0.469311,0.754327
0.254715,0.637061,0.469264,0.754251
0.254689,0.636973,0.469217,0.754176
0.254664,0.636885,0.46917,0.7541
0.254639,0.636797,0.469123,0.754025
0.254613,0.636709,0.469076,0.75395
0.254588,0.636621,0.469029,0.753874
0.254562,0.636533,0.468982,0.753799
0.254537,0.636446,0.468935,0.753723
0.254511,0.636358,0.468888,0.753648
0.254486,0.63627,0.468841,0.753573
0.25446,0.636182,0.468795,0.753497
0.254435,0.636094,0.468748,0.753422
0.254409,0.636007,0.468701,0.753347
0.254384,0.635919,0.468654,0.753271
0.254359,0.635831,0.468607,0.753196
0.254333,0.635743,0.46856,0.753121
0.254308,0.635656,0.468513,0.753045
0.254282,0.635568,0.468467,0.75297
0.254257,0.63548,0.46842,0.752895
0.254231,0.635393,0.468373,0.752819
0.254206,0.635305,0.468326,0.752744
0.254181,0.635217,0.468279,0.752669
0.254155,0.63513,0.468232,0.752594
0.25413,0.635042,0.468186,0.752518
0.254104,0.634955,0.468139,0.752443
0.254079,0.634867,0.468092,0.752368
0.254053,0.634779,0.468045,0.752293
0.254028,0.634692,0.467998,0.752217
0.254003,0.634604,0.467951,0.752142
0.253977,0.634517,0.467905,0.752067
0.253952,0.634429,0.467858,0.751992
0.253926,0.634342,0.467811,0.751917
0.253901,0.634254,0.467764,0.751841
0.253876,0.634167,0.467718,0.751766
0.25385,0.634079,0.467671,0.751691
0.253825,0.633992,0.467624,0.751616
0.2538,0.633904,0.467577,0.751541
0.253774,0.633817,0.46753,0.751466
0.253749,0.633729,0.467484,0.75139
0.253723,0.633642,0.467437,0.751315
0.253698,0.633554,0.46739,0.75124
0.253673,0.633467,0.467343,0.751165
0.253647,0.63338,0.467297,0.75109
0.253622,0.633292,0.46725,0.751015
0.253597,0.633205,0.467203,0.75094
0.253571,0.633117,0.467157,0.750865
0.253546,0.63303,0.46711,0.750789
0.253521,0.632943,0.467063,0.750714
0.253495,0.632855,0.467016,0.750639
0.25347,0.632768,0.46697,0.750564
0.253444,0.632681,0.466923,0.750489
0.253419,0.632594,0.466876,0.750414
0.253394,0.632506,0.46683,0.750339
0.253368,0.632419,0.466783,0.750264
0.253343,0.632332,0.466736,0.750189
0.253318,0.632245,0.46669,0.750114
0.253292,0.632157,0.466643,0.750039
0.253267,0.63207,0.466596,0.749964
0.253242,0.631983,0.46655,0.749889
0.253216,0.631896,0.466503,0.749814
0.253191,0.631809,0.466456,0.749739
0.253166,0.631721,0.46641,0.749664
0.25314,0.631634,0.466363,0.749589
0.253115,0.631547,0.466316,0.749514
0.25309,0.63146,0.46627,0.749439
0.253065,0.631373,0.466223,0.749364
0.253039,0.631286,0.466177,0.749289
0.253014,0.631199,0.46613,0.749214
0.252989,0.631112,0.466083,0.749139
0.252963,0.631025,0.466037,0.749065
0.252938,0.630937,0.46599,0.74899
0.252913,0.63085,0.465943,0.748915
0.252887,0.630763,0.465897,0.74884
0.252862,0.630676,0.46585,0.748765
0.252837,0.630589,0.465804,0.74869
0.252812,0.630502,0.465757,0.748615
0.252786,0.630415,0.465711,0.74854
0.252761,0.630328,0.465664,0.748466
0.252736,0.630241,0.465617,0.748391
0.25271,0.630155,0.465571,0.748316
0.252685,0.630068,0.465524,0.748241
0.25266,0.629981,0.465478,0.748166
0.252635,0.629894,0.465431,0.748091
0.252609,0.629807,0.465385,0.748017
0.252584,0.62972,0.465338,0.747942
0.252559,0.629633,0.465292,0.747867
0.252534,0.629546,0.465245,0.747792
0.252508,0.629459,0.465199,0.747717
0.252483,0.629373,0.465152,0.747643
0.252458,0.629286,0.465106,0.747568
0.252433,0.629199,0.465059,0.747493
0.252407,0.629112,0.465012,0.747418
0.252382,0.629025,0.464966,0.747344
0.252357,0.628939,0.464919,0.747269
0.252332,0.628852,0.464873,0.747194
0.252306,0.628765,0.464827,0.747119
0.252281,0.628678,0.46478,0.747045
0.252256,0.628591,0.464734,0.74697
0.252231,0.628505,0.464687,0.746895
0.252206,0.628418,0.464641,0.746821
0.25218,0.628331,0.464594,0.746746
0.252155,0.628245,0.464548,0.746671
0.25213,0.628158,0.464501,0.746597
0.252105,0.628071,0.464455,0.746522
0.252079,0.627985,0.464408,0.746447
0.252054,0.627898,0.464362,0.746373
0.252029,0.627811,0.464315,0.746298
0.252004,0.627725,0.464269,0.746223
0.251979,0.627638,0.464223,0.746149
0.251953,0.627552,0.464176,0.746074
0.251928,0.627465,0.46413,0.746
0.251903,0.627379,0.464083,0.745925
0.251878,0.627292,0.464037,0.74585
0.251853,0.627205,0.463991,0.745776
0.251828,0.627119,0.463944,0.745701
0.251802,0.627032,0.463898,0.745627
0.251777,0.626946,0.463851,0.745552
0.251752,0.626859,0.463805,0.745477
0.251727,0.626773,0.463759,0.745403
0.251702,0.626686,0.463712,0.745328
0.251676,0.6266,0.463666,0.745254
0.251651,0.626514,0.463619,0.745179
0.251626,0.626427,0.463573,0.745105
0.251601,0.626341,0.463527,0.74503
0.251576,0.626254,0.46348,0.744956
0.251551,0.626168,0.463434,0.744881
0.251525,0.626081,0.463388,0.744807
0.2515,0.625995,0.463341,0.744732
0.251475,0.625909,0.463295,0.744658
0.25145,0.625822,0.463249,0.744583
0.251425,0.625736,0.463202,0.744509
0.2514,0.62565,0.463156,0.744434
0.251375,0.625563,0.46311,0.74436
0.251349,0.625477,0.463063,0.744286
0.251324,0.625391,0.463017,0.744211
0.251299,0.625305,0.462971,0.744137
0.251274,0.625218,0.462925,0.744062
0.251249,0.625132,0.462878,0.743988
0.251224,0.625046,0.462832,0.743914
0.251199,0.62496,0.462786,0.743839
0.251174,0.624873,0.462739,0.743765
0.251148,0.624787,0.462693,0.74369
0.251123,0.624701,0.462647,0.743616
0.251098,0.624615,0.462601,0.743542
0.251073,0.624529,0.462554,0.743467
0.251048,0.624442,0.462508,0.743393
0.251023,0.624356,0.462462,0.743319
0.250998,0.62427,0.462416,0.743244
0.250973,0.624184,0.462369,0.74317
0.250948,0.624098,0.462323,0.743096
0.250923,0.624012,0.462277,0.743021
0.250897,0.623926,0.462231,0.742947
0.250872,0.62384,0.462184,0.742873
0.250847,0.623754,0.462138,0.742798
0.250822,0.623667,0.462092,0.742724
0.250797,0.623581,0.462046,0.74265
0.250772,0.623495,0.462,0.742576
0.250747,0.623409,0.461953,0.742501
0.250722,0.623323,0.461907,0.742427
0.250697,0.623237,0.461861,0.742353
0.250672,0.623151,0.461815,0.742279
0.250647,0.623065,0.461769,0.742204
0.250622,0.622979,0.461722,0.74213
0.250597,0.622894,0.461676,0.742056
0.250571,0.622808,0.46163,0.741982
0.250546,0.622722,0.461584,0.741908
0.250521,0.622636,0.461538,0.741833
0.250496,0.62255,0.461492,0.741759
0.250471,0.622464,0.461445,0.741685
0.250446,0.622378,0.461399,0.741611
0.250421,0.622292,0.461353,0.741537
0.250396,0.622206,0.461307,0.741463
0.250371,0.622121,0.461261,0.741388
0.250346,0.622035,0.461215,0.741314
0.250321,0.621949,0.461169,0.74124
0.250296,0.621863,0.461123,0.741166
0.250271,0.621777,0.461076,0.741092
0.250246,0.621692,0.46103,0.741018
0.250221,0.621606,0.460984,0.740944
0.250196,0.62152,0.460938,0.74087
0.250171,0.621434,0.460892,0.740795
0.250146,0.621349,0.460846,0.740721
0.250121,0.621263,0.4608,0.740647
0.250096,0.621177,0.460754,0.740573
0.250071,0.621091,0.460708,0.740499
0.250046,0.621006,0.460662,0.740425
0.250021,0.62092,0.460616,0.740351
0.249996,0.620834,0.46057,0.740277
0.249971,0.620749,0.460523,0.740203
0.249946,0.620663,0.460477,0.740129
0.249921,0.620577,0.460431,0.740055
0.249896,0.620492,0.460385,0.739981
0.249871,0.620406,0.460339,0.739907
0.249846,0.620321,0.460293,0.739833
0.249821,0.620235,0.460247,0.739759
0.249796,0.620149,0.460201,0.739685
0.249771,0.620064,0.460155,0.739611
0.249746,0.619978,0.460109,0.739537
0.249721,0.619893,0.460063,0.739463
0.249696,0.619807,0.460017,0.739389
0.249671,0.619722,0.459971,0.739315
0.249646,0.619636,0.459925,0.739241
0.249621,0.619551,0.459879,0.739167
0.249596,0.619465,0.459833,0.739094
0.249571,0.61938,0.459787,0.73902
0.249546,0.619294,0.459741,0.738946
0.249521,0.619209,0.459695,0.738872
0.249496,0.619124,0.459649,0.738798
0.249471,0.619038,0.459603,0.738724
0.249446,0.618953,0.459557,0.73865
0.249421,0.618867,0.459511,0.738576
0.249396,0.618782,0.459465,0.738502
0.249372,0.618697,0.459419,0.738429
0.249347,0.618611,0.459374,0.738355
0.249322,0.618526,0.459328,0.738281
0.249297,0.618441,0.459282,0.738207
0.249272,0.618355,0.459236,0.738133
0.249247,0.61827,0.45919,0.738059
0.249222,0.618185,0.459144,0.737986
0.249197,0.618099,0.459098,0.737912
0.249172,0.618014,0.459052,0.737838
0.249147,0.617929,0.459006,0.737764
0.249122,0.617844,0.45896,0.737691
0.249097,0.617758,0.458914,0.737617
0.249072,0.617673,0.458868,0.737543
0.249048,0.617588,0.458823,0.737469
0.249023,0.617503,0.458777,0.737395
0.248998,0.617418,0.458731,0.737322
0.248973,0.617332,0.458685,0.737248
0.248948,0.617247,0.458639,0.737174
0.248923,0.617162,0.458593,0.737101
0.248898,0.617077,0.458547,0.737027
0.248873,0.616992,0.458501,0.736953
0.248848,0.616907,0.458456,0.736879
0.248823,0.616822,0.45841,0.736806
0.248799,0.616736,0.458364,0.736732
0.248774,0.616651,0.458318,0.736658
0.248749,0.616566,0.458272,0.736585
0.248724,0.616481,0.458226,0.736511
0.248699,0.616396,0.458181,0.736437
0.248674,0.616311,0.458135,0.736364
0.248649,0.616226,0.458089,0.73629
0.248625,0.616141,0.458043,0.736217
0.2486,0.616056,0.457997,0.736143
0.248575,0.615971,0.457952,0.736069
0.24855,0.615886,0.457906,0.735996
0.248525,0.615801,0.45786,0.735922
0.2485,0.615716,0.457814,0.735849
0.248475,0.615631,0.457768,0.735775
0.248451,0.615546,0.457723,0.735701
0.248426,0.615461,0.457677,0.735628
0.248401,0.615377,0.457631,0.735554
0.248376,0.615292,0.457585,0.735481
0.248351,0.615207,0.45754,0.735407
0.248326,0.615122,0.457494,0.735334
0.248301,0.615037,0.457448,0.73526
0.248277,0.614952,0.457402,0.735187
0.248252,0.614867,0.457357,0.735113
0.248227,0.614782,0.457311,0.735039
0.248202,0.614698,0.457265,0.734966
0.248177,0.614613,0.457219,0.734892
0.248153,0.614528,0.457174,0.734819
0.248128,0.614443,0.457128,0.734746
0.248103,0.614359,0.457082,0.734672
0.248078,0.614274,0.457037,0.734599
0.248053,0.614189,0.456991,0.734525
0.248028,0.614104,0.456945,0.734452
0.248004,0.61402,0.456899,0.734378
0.247979,0.613935,0.456854,0.734305
0.247954,0.61385,0.456808,0.734231
0.247929,0.613765,0.456762,0.734158
0.247904,0.613681,0.456717,0.734085
0.24788,0.613596,0.456671,0.734011
0.247855,0.613511,0.456625,0.733938
0.24783,0.613427,0.45658,0.733864
0.247805,0.613342,0.456534,0.733791
0.247781,0.613258,0.456488,0.733718
0.247756,0.613173,0.456443,0.733644
0.247731,0.613088,0.456397,0.733571
0.247706,0.613004,0.456351,0.733497
0.247681,0.612919,0.456306,0.733424
0.247657,0.612835,0.45626,0.733351
0.247632,0.61275,0.456215,0.733277
0.247607,0.612666,0.456169,0.733204
0.247582,0.612581,0.456123,0.733131
0.247558,0.612497,0.456078,0.733057
0.247533,0.612412,0.456032,0.732984
0.247508,0.612328,0.455987,0.732911
0.247483,0.612243,0.455941,0.732838
0.247459,0.612159,0.455895,0.732764
0.247434,0.612074,0.45585,0.732691
0.247409,0.61199,0.455804,0.732618
0.247384,0.611905,0.455759,0.732544
0.24736,0.611821,0.455713,0.732471
0.247335,0.611736,0.455667,0.732398
0.24731,0.611652,0.455622,0.732325
0.247285,0.611568,0.455576,0.732251
0.247261,0.611483,0.455531,0.732178
0.247236,0.611399,0.455485,0.732105
0.247211,0.611315,0.45544,0.732032
0.247187,0.61123,0.455394,0.731959
0.247162,0.611146,0.455349,0.731885
0.247137,0.611062,0.455303,0.731812
0.247112,0.610977,0.455258,0.731739
0.247088,0.610893,0.455212,0.731666
0.247063,0.610809,0.455166,0.731593
0.247038,0.610724,0.455121,0.73152
0.247014,0.61064,0.455075,0.731446
0.246989,0.610556,0.45503,0.731373
0.246964,0.610472,0.454984,0.7313
0.24694,0.610388,0.454939,0.731227
0.246915,0.610303,0.454893,0.731154
0.24689,0.610219,0.454848,0.731081
0.246865,0.610135,0.454802,0.731008
0.246841,0.610051,0.454757,0.730935
0.246816,0.609967,0.454711,0.730861
0.246791,0.609882,0.454666,0.730788
0.246767,0.609798,0.454621,0.730715
0.246742,0.609714,0.454575,0.730642
0.246717,0.60963,0.45453,0.730569
0.246693,0.609546,0.454484,0.730496
0.246668,0.609462,0.454439,0.730423
0.246643,0.609378,0.454393,0.73035
0.246619,0.609294,0.454348,0.730277
0.246594,0.60921,0.454302,0.730204
0.246569,0.609126,0.454257,0.730131
0.246545,0.609042,0.454212,0.730058
0.24652,0.608958,0.454166,0.729985
0.246495,0.608874,0.454121,0.729912
0.246471,0.60879,0.454075,0.729839
0.246446,0.608706,0.45403,0.729766
0.246421,0.608622,0.453985,0.729693
0.246397,0.608538,0.453939,0.72962
0.246372,0.608454,0.453894,0.729547
0.246348,0.60837,0.453848,0.729474
0.246323,0.608286,0.453803,0.729401
0.246298,0.608202,0.453758,0.729328
0.246274,0.608118,0.453712,0.729255
0.246249,0.608034,0.453667,0.729182
0.246224,0.60795,0.453621,0.729109
0.2462,0.607866,0.453576,0.729037
0.246175,0.607782,0.453531,0.728964
0.246151,0.607699,0.453485,0.728891
0.246126,0.607615,0.45344,0.728818
0.246101,0.607531,0.453395,0.728745
0.246077,0.607447,0.453349,0.728672
0.246052,0.607363,0.453304,0.728599
0.246027,0.60728,0.453259,0.728526
0.246003,0.607196,0.453213,0.728453
0.245978,0.607112,0.453168,0.728381
0.245954,0.607028,0.453123,0.728308
0.245929,0.606944,0.453077,0.728235
0.245904,0.606861,0.453032,0.728162
0.24588,0.606777,0.452987,0.728089
0.245855,0.606693,0.452941,0.728017
0.245831,0.60661,0.452896,0.727944
0.245806,0.606526,0.452851,0.727871
0.245782,0.606442,0.452806,0.727798
0.245757,0.606359,0.45276,0.727725
0.245732,0.606275,0.452715,0.727653
0.245708,0.606191,0.45267,0.72758
0.245683,0.606108,0.452625,0.727507
0.245659,0.606024,0.452579,0.727434
0.245634,0.60594,0.452534,0.727362
0.24561,0.605857,0.452489,0.727289
0.245585,0.605773,0.452444,0.727216
0.24556,0.60569,0.452398,0.727143
0.245536,0.605606,0.452353,0.727071
0.245511,0.605523,0.452308,0.726998
0.245487,0.605439,0.452263,0.726925
0.245462,0.605355,0.452217,0.726853
0.245438,0.605272,0.452172,0.72678
0.245413,0.605188,0.452127,0.726707
0.245389,0.605105,0.452082,0.726635
0.245364,0.605022,0.452036,0.726562
0.24534,0.604938,0.451991,0.726489
0.245315,0.604855,0.451946,0.726417
0.24529,0.604771,0.451901,0.726344
0.245266,0.604688,0.451856,0.726271
0.245241,0.604604,0.45181,0.726199
0.245217,0.604521,0.451765,0.726126
0.245192,0.604437,0.45172,0.726053
0.245168,0.604354,0.451675,0.725981
0.245143,0.604271,0.45163,0.725908
0.245119,0.604187,0.451585,0.725836
0.245094,0.604104,0.451539,0.725763
0.24507,0.604021,0.451494,0.72569
0.245045,0.603937,0.451449,0.725618
0.245021,0.603854,0.451404,0.725545
0.244996,0.603771,0.451359,0.725473
0.244972,0.603687,0.451314,0.7254
0.244947,0.603604,0.451269,0.725328
0.244923,0.603521,0.451223,0.725255
0.244898,0.603438,0.451178,0.725183
0.244874,0.603354,0.451133,0.72511
0.244849,0.603271,0.451088,0.725038
0.244825,0.603188,0.451043,0.724965
0.2448,0.603105,0.450998,0.724893
0.244776,0.603021,0.450953,0.72482
0.244751,0.602938,0.450908,0.724748
0.244727,0.602855,0.450863,0.724675
0.244702,0.602772,0.450818,0.724603
0.244678,0.602689,0.450772,0.72453
0.244654,0.602606,0.450727,0.724458
0.244629,0.602522,0.450682,0.724385
0.244605,0.602439,0.450637,0.724313
0.24458,0.602356,0.450592,0.72424
0.244556,0.602273,0.450547,0.724168
0.244531,0.60219,0.450502,0.724096
0.244507,0.602107,0.450457,0.724023
0.244482,0.602024,0.450412,0.723951
0.244458,0.601941,0.450367,0.723878
0.244433,0.601858,0.450322,0.723806
0.244409,0.601775,0.450277,0.723734
0.244385,0.601692,0.450232,0.723661
0.24436,0.601609,0.450187,0.723589
0.244336,0.601526,0.450142,0.723517
0.244311,0.601443,0.450097,0.723444
0.244287,0.60136,0.450052,0.723372
0.244262,0.601277,0.450007,0.7233
0.244238,0.601194,0.449962,0.723227
0.244213,0.601111,0.449917,0.723155
0.244189,0.601028,0.449872,0.723083
0.244165,0.600945,0.449827,0.72301
0.24414,0.600862,0.449782,0.722938
0.244116,0.600779,0.449737,0.722866
0.244091,0.600696,0.449692,0.722793
0.244067,0.600613,0.449647,0.722721
0.244043,0.600531,0.449602,0.722649
0.244018,0.600448,0.449557,0.722577
0.243994,0.600365,0.449512,0.722504
0.243969,0.600282,0.449467,0.722432
0.243945,0.600199,0.449422,0.72236
0.243921,0.600116,0.449377,0.722288
0.243896,0.600034,0.449332,0.722215
0.243872,0.599951,0.449287,0.722143
0.243847,0.599868,0.449242,0.722071
0.243823,0.599785,0.449197,0.721999
0.243799,0.599703,0.449153,0.721926
0.243774,0.59962,0.449108,0.721854
0.24375,0.599537,0.449063,0.721782
0.243726,0.599454,0.449018,0.72171
0.243701,0.599372,0.448973,0.721638
0.243677,0.599289,0.448928,0.721566
0.243652,0.599206,0.448883,0.721493
0.243628,0.599124,0.448838,0.721421
0.243604,0.599041,0.448793,0.721349
0.243579,0.598958,0.448748,0.721277
0.243555,0.598876,0.448704,0.721205
0.243531,0.598793,0.448659,0.721133
0.243506,0.598711,0.448614,0.721061
0.243482,0.598628,0.448569,0.720989
0.243458,0.598545,0.448524,0.720916
0.243433,0.598463,0.448479,0.720844
0.243409,0.59838,0.448434,0.720772
0.243385,0.598298,0.44839,0.7207
0.24336,0.598215,0.448345,0.720628
0.243336,0.598133,0.4483,0.720556
0.243312,0.59805,0.448255,0.720484
0.243287,0.597968,0.44821,0.720412
0.243263,0.597885,0.448165,0.72034
0.243239,0.597803,0.448121,0.720268
0.243214,0.59772,0.448076,0.720196
0.24319,0.597638,0.448031,0.720124
0.243166,0.597555,0.447986,0.720052
0.243141,0.597473,0.447941,0.71998
0.243117,0.59739,0.447897,0.719908
0.243093,0.597308,0.447852,0.719836
0.243068,0.597226,0.447807,0.719764
0.243044,0.597143,0.447762,0.719692
0.24302,0.597061,0.447717,0.71962
0.242995,0.596978,0.447673,0.719548
0.242971,0.596896,0.447628,0.719476
0.242947,0.596814,0.447583,0.719404
0.242923,0.596731,0.447538,0.719332
0.242898,0.596649,0.447494,0.71926
0.242874,0.596567,0.447449,0.719188
0.24285,0.596484,0.447404,0.719116
0.242825,0.596402,0.447359,0.719044
0.242801,0.59632,0.447315,0.718972
0.242777,0.596238,0.44727,0.718901
0.242753,0.596155,0.447225,0.718829
0.242728,0.596073,0.44718,0.718757
0.242704,0.595991,0.447136,0.718685
0.24268,0.595909,0.447091,0.718613
0.242655,0.595826,0.447046,0.718541
0.242631,0.595744,0.447002,0.718469
0.242607,0.595662,0.446957,0.718398
0.242583,0.59558,0.446912,0.718326
0.242558,0.595498,0.446868,0.718254
0.242534,0.595416,0.446823,0.718182
0.24251,0.595333,0.446778,0.71811
0.242486,0.595251,0.446734,0.718038
0.242461,0.595169,0.446689,0.717967
0.242437,0.595087,0.446644,0.717895
0.242413,0.595005,0.4466,0.717823
0.242389,0.594923,0.446555,0.717751
0.242364,0.594841,0.44651,0.717679
0.24234,0.594759,0.446466,0.717608
0.242316,0.594677,0.446421,0.717536
0.242292,0.594595,0.446376,0.717464
0.242267,0.594513,0.446332,0.717392
0.242243,0.594431,0.446287,0.717321
0.242219,0.594349,0.446242,0.717249
0.242195,0.594267,0.446198,0.717177
0.242171,0.594185,0.446153,0.717106
0.242146,0.594103,0.446108,0.717034
0.242122,0.594021,0.446064,0.716962
0.242098,0.593939,0.446019,0.71689
0.242074,0.593857,0.445975,0.716819
0.24205,0.593775,0.44593,0.716747
0.242025,0.593693,0.445885,0.716675
0.242001,0.593611,0.445841,0.716604
0.241977,0.593529,0.445796,0.716532
0.241953,0.593447,0.445752,0.71646
0.241929,0.593365,0.445707,0.716389
0.241904,0.593283,0.445663,0.716317
0.24188,0.593202,0.445618,0.716245
0.241856,0.59312,0.445573,0.716174
0.241832,0.593038,0.445529,0.716102
0.241808,0.592956,0.445484,0.716031
0.241783,0.592874,0.44544,0.715959
0.241759,0.592793,0.445395,0.715887
0.241735,0.592711,0.445351,0.715816
0.241711,0.592629,0.445306,0.715744
0.241687,0.592547,0.445262,0.715673
0.241663,0.592465,0.445217,0.715601
0.241638,0.592384,0.445173,0.71553
0.241614,0.592302,0.445128,0.715458
0.24159,0.59222,0.445084,0.715386
0.241566,0.592139,0.445039,0.715315
0.241542,0.592057,0.444995,0.715243
0.241518,0.591975,0.44495,0.715172
0.241493,0.591894,0.444906,0.7151
0.241469,0.591812,0.444861,0.715029
0.241445,0.59173,0.444817,0.714957
0.241421,0.591649,0.444772,0.714886
