energy,productivity,fun,hunger
0.343014,0.511008,0.99541,0.660707
0.342808,0.510968,0.995311,0.660641
0.342603,0.510928,0.995211,0.660575
0.342397,0.510888,0.995112,0.660509
0.342192,0.510848,0.995012,0.660443
0.342157,0.510808,0.994913,0.660377
0.342123,0.510768,1,0.66031
0.341918,0.510728,0.9999,0.660244
0.341713,0.510688,0.9998,0.660178
0.341508,0.510648,0.9997,0.660112
0.341303,0.510608,0.9996,0.660046
0.341098,0.510568,0.9995,0.65998
0.340894,0.510528,0.9994,0.659914
0.340689,0.510488,0.9993,0.659848
0.340485,0.510448,0.9992,0.659782
0.34028,0.510408,0.9991,0.659716
0.340076,0.510368,0.999,0.65965
0.339872,0.510328,0.998901,0.659585
0.339668,0.510288,0.998801,0.659519
0.339464,0.510248,0.998701,0.659453
0.339261,0.510208,0.998601,0.659387
0.339057,0.510168,0.998501,0.659321
0.338854,0.510128,0.998401,0.659255
0.338651,0.510088,0.998301,0.659189
0.338447,0.510048,0.998202,0.659123
0.338244,0.510008,0.998102,0.659057
0.338041,0.509968,0.998002,0.658991
0.337839,0.509928,0.997902,0.658925
0.337636,0.509888,0.997802,0.658859
0.337433,0.509848,0.997703,0.658793
0.337231,0.509808,0.997603,0.658728
0.337029,0.509768,0.997503,0.658662
0.336826,0.509729,0.997403,0.658596
0.336624,0.509689,0.997304,0.65853
0.336422,0.509649,0.997204,0.658464
0.336221,0.509609,0.997104,0.658398
0.336019,0.509569,0.997004,0.658332
0.335817,0.509529,0.996905,0.658267
0.335616,0.509489,0.996805,0.658201
0.335414,0.509449,0.996705,0.658135
0.335213,0.509409,0.996606,0.658069
0.335012,0.509369,0.996506,0.658003
0.334979,0.509329,0.996406,0.657938
0.334945,0.509289,1,0.657872
0.334744,0.50925,0.9999,0.657806
0.334543,0.50921,0.9998,0.65774
0.334343,0.50917,0.9997,0.657674
0.334142,0.50913,0.9996,0.657609
0.333941,0.50909,0.9995,0.657543
0.333741,0.50905,0.9994,0.657477
0.333541,0.50901,0.9993,0.657411
0.333341,0.50897,0.9992,0.657346
0.333141,0.50893,0.9991,0.65728
0.332941,0.508891,0.999,0.657214
0.332741,0.508851,0.998901,0.657148
0.332542,0.508811,0.998801,0.657083
0.332342,0.508771,0.998701,0.657017
0.332143,0.508731,0.998601,0.656951
0.331943,0.508691,0.998501,0.656886
0.331744,0.508651,0.998401,0.65682
0.331545,0.508612,0.998301,0.656754
0.331346,0.508572,0.998202,0.656689
0.331148,0.508532,0.998102,0.656623
0.330949,0.508492,0.998002,0.656557
0.330916,0.508452,0.997902,0.656492
0.330883,0.508412,1,0.656426
0.330684,0.508372,0.9999,0.65636
0.330486,0.508333,0.9998,0.656295
0.330287,0.508293,0.9997,0.656229
0.330089,0.508253,0.9996,0.656163
0.329891,0.508213,0.9995,0.656098
0.329693,0.508173,0.9994,0.656032
0.329496,0.508134,0.9993,0.655967
0.329298,0.508094,0.9992,0.655901
0.3291,0.508054,0.9991,0.655835
0.328903,0.508014,0.999,0.65577
0.328706,0.507974,0.998901,0.655704
0.328508,0.507935,0.998801,0.655639
0.328311,0.507895,0.998701,0.655573
0.328114,0.507855,0.998601,0.655508
0.327917,0.507815,0.998501,0.655442
0.327885,0.507775,0.998401,0.655376
0.327852,0.507736,1,0.655311
0.327655,0.507696,0.9999,0.655245
0.327459,0.507656,0.9998,0.65518
0.327262,0.507616,0.9997,0.655114
0.327066,0.507577,0.9996,0.655049
0.32687,0.507537,0.9995,0.654983
0.326673,0.507497,0.9994,0.654918
0.326477,0.507457,0.9993,0.654852
0.326282,0.507417,0.9992,0.654787
0.326086,0.507378,0.9991,0.654721
0.32589,0.507338,0.999,0.654656
0.325695,0.507298,0.998901,0.65459
0.325499,0.507258,0.998801,0.654525
0.325304,0.507219,0.998701,0.65446
0.325109,0.507179,0.998601,0.654394
0.324914,0.507139,0.998501,0.654329
0.324881,0.5071,0.998401,0.654263
0.324849,0.50706,1,0.654198
0.324654,0.50702,0.9999,0.654132
0.324459,0.50698,0.9998,0.654067
0.324264,0.506941,0.9997,0.654002
0.32407,0.506901,0.9996,0.653936
0.323876,0.506861,0.9995,0.653871
0.323681,0.506821,0.9994,0.653805
0.323487,0.506782,0.9993,0.65374
0.323293,0.506742,0.9992,0.653675
0.323099,0.506702,0.9991,0.653609
0.322905,0.506663,0.999,0.653544
0.322711,0.506623,0.998901,0.653478
0.322518,0.506583,0.998801,0.653413
0.322324,0.506544,0.998701,0.653348
0.322131,0.506504,0.998601,0.653282
0.321938,0.506464,0.998501,0.653217
0.321745,0.506425,0.998401,0.653152
0.321551,0.506385,0.998301,0.653087
0.321359,0.506345,0.998202,0.653021
0.321166,0.506306,0.998102,0.652956
0.320973,0.506266,0.998002,0.652891
0.320781,0.506226,0.997902,0.652825
0.320588,0.506187,0.997802,0.65276
0.320396,0.506147,0.997703,0.652695
0.320204,0.506107,0.997603,0.652629
0.320011,0.506068,0.997503,0.652564
0.319819,0.506028,0.997403,0.652499
0.319628,0.505988,0.997304,0.652434
0.319436,0.505949,0.997204,0.652368
0.319244,0.505909,0.997104,0.652303
0.319053,0.505869,0.997004,0.652238
0.318861,0.50583,0.996905,0.652173
0.31867,0.50579,0.996805,0.652108
0.318479,0.50575,0.996705,0.652042
0.318288,0.505711,0.996606,0.651977
0.318097,0.505671,0.996506,0.651912
0.317906,0.505632,0.996406,0.651847
0.317715,0.505592,0.996307,0.651782
0.317524,0.505552,0.996207,0.651716
0.317334,0.505513,0.996107,0.651651
0.317144,0.505473,0.996008,0.651586
0.316953,0.505434,0.995908,0.651521
0.316922,0.505394,0.995809,0.651456
0.31689,0.505354,1,0.651391
0.3167,0.505315,0.9999,0.651325
0.31651,0.505275,0.9998,0.65126
0.31632,0.505236,0.9997,0.651195
0.31613,0.505196,0.9996,0.65113
0.315941,0.505156,0.9995,0.651065
0.315751,0.505117,0.9994,0.651
0.315562,0.505077,0.9993,0.650935
0.315372,0.505038,0.9992,0.65087
0.315183,0.504998,0.9991,0.650805
0.314994,0.504959,0.999,0.65074
0.314805,0.504919,0.998901,0.650674
0.314616,0.504879,0.998801,0.650609
0.314427,0.50484,0.998701,0.650544
0.314239,0.5048,0.998601,0.650479
0.31405,0.504761,0.998501,0.650414
0.313862,0.504721,0.998401,0.650349
0.313673,0.504682,0.998301,0.650284
0.313485,0.504642,0.998202,0.650219
0.313297,0.504603,0.998102,0.650154
0.313109,0.504563,0.998002,0.650089
0.312921,0.504524,0.997902,0.650024
0.312734,0.504484,0.997802,0.649959
0.312546,0.504445,0.997703,0.649894
0.312358,0.504405,0.997603,0.649829
0.312171,0.504365,0.997503,0.649764
0.311984,0.504326,0.997403,0.649699
0.311797,0.504286,0.997304,0.649634
0.31161,0.504247,0.997204,0.649569
0.311423,0.504207,0.997104,0.649504
0.311236,0.504168,0.997004,0.649439
0.311049,0.504128,0.996905,0.649374
0.310862,0.504089,0.996805,0.649309
0.310676,0.504049,0.996705,0.649244
0.31049,0.50401,0.996606,0.64918
0.310303,0.50397,0.996506,0.649115
0.310272,0.503931,0.996406,0.64905
0.310241,0.503891,1,0.648985
0.310055,0.503852,0.9999,0.64892
0.309869,0.503813,0.9998,0.648855
0.309683,0.503773,0.9997,0.64879
0.309497,0.503734,0.9996,0.648725
0.309312,0.503694,0.9995,0.64866
0.309126,0.503655,0.9994,0.648596
0.308941,0.503615,0.9993,0.648531
0.308755,0.503576,0.9992,0.648466
0.30857,0.503536,0.9991,0.648401
0.308385,0.503497,0.999,0.648336
0.3082,0.503457,0.998901,0.648271
0.308015,0.503418,0.998801,0.648206
0.307984,0.503379,0.998701,0.648142
0.307953,0.503339,1,0.648077
0.307769,0.5033,0.9999,0.648012
0.307584,0.50326,0.9998,0.647947
0.307399,0.503221,0.9997,0.647882
0.307215,0.503181,0.9996,0.647818
0.307031,0.503142,0.9995,0.647753
0.306847,0.503103,0.9994,0.647688
0.306662,0.503063,0.9993,0.647623
0.306478,0.503024,0.9992,0.647559
0.306295,0.502984,0.9991,0.647494
0.306111,0.502945,0.999,0.647429
0.305927,0.502905,0.998901,0.647364
0.305744,0.502866,0.998801,0.6473
0.30556,0.502827,0.998701,0.647235
0.30553,0.502787,0.998601,0.64717
0.305499,0.502748,1,0.647105
0.305316,0.502708,0.9999,0.647041
0.305133,0.502669,0.9998,0.646976
0.30495,0.50263,0.9997,0.646911
0.304767,0.50259,0.9996,0.646847
0.304584,0.502551,0.9995,0.646782
0.304401,0.502512,0.9994,0.646717
0.304218,0.502472,0.9993,0.646653
0.304036,0.502433,0.9992,0.646588
0.303853,0.502393,0.9991,0.646523
0.303671,0.502354,0.999,0.646459
0.303489,0.502315,0.998901,0.646394
0.303459,0.502275,0.998801,0.646329
0.303428,0.502236,1,0.646265
0.303246,0.502197,0.9999,0.6462
0.303064,0.502157,0.9998,0.646135
0.302882,0.502118,0.9997,0.646071
0.302701,0.502079,0.9996,0.646006
0.302519,0.502039,0.9995,0.645942
0.302338,0.502,0.9994,0.645877
0.302156,0.501961,0.9993,0.645812
0.301975,0.501921,0.9992,0.645748
0.301794,0.501882,0.9991,0.645683
0.301613,0.501843,0.999,0.645619
0.301432,0.501803,0.998901,0.645554
0.301251,0.501764,0.998801,0.64549
0.30107,0.501725,0.998701,0.645425
0.30089,0.501685,0.998601,0.64536
0.300709,0.501646,0.998501,0.645296
0.300529,0.501607,0.998401,0.645231
0.300348,0.501568,0.998301,0.645167
0.300168,0.501528,0.998202,0.645102
0.299988,0.501489,0.998102,0.645038
0.299808,0.50145,0.998002,0.644973
0.299628,0.50141,0.997902,0.644909
0.299598,0.501371,0.997802,0.644844
0.299568,0.501332,1,0.64478
0.299389,0.501293,0.9999,0.644715
0.299209,0.501253,0.9998,0.644651
0.299029,0.501214,0.9997,0.644586
0.29885,0.501175,0.9996,0.644522
0.298671,0.501135,0.9995,0.644458
0.298492,0.501096,0.9994,0.644393
0.298313,0.501057,0.9993,0.644329
0.298134,0.501018,0.9992,0.644264
0.297955,0.500978,0.9991,0.6442
0.297776,0.500939,0.999,0.644135
0.297746,0.5009,0.998901,0.644071
0.297716,0.500861,1,0.644007
0.297538,0.500821,0.9999,0.643942
0.297359,0.500782,0.9998,0.643878
0.297181,0.500743,0.9997,0.643813
0.297003,0.500704,0.9996,0.643749
0.296824,0.500665,0.9995,0.643685
0.296646,0.500625,0.9994,0.64362
0.296468,0.500586,0.9993,0.643556
0.29629,0.500547,0.9992,0.643492
0.296113,0.500508,0.9991,0.643427
0.295935,0.500468,0.999,0.643363
0.295757,0.500429,0.998901,0.643299
0.29558,0.50039,0.998801,0.643234
0.295403,0.500351,0.998701,0.64317
0.295225,0.500312,0.998601,0.643106
0.295048,0.500272,0.998501,0.643041
0.294871,0.500233,0.998401,0.642977
0.294694,0.500194,0.998301,0.642913
0.294518,0.500155,0.998202,0.642848
0.294341,0.500116,0.998102,0.642784
0.294312,0.500076,0.998002,0.64272
0.294282,0.500037,1,0.642655
0.294106,0.499998,0.9999,0.642591
0.293929,0.499959,0.9998,0.642527
0.293753,0.49992,0.9997,0.642463
0.293576,0.499881,0.9996,0.642398
0.2934,0.499841,0.9995,0.642334
0.293224,0.499802,0.9994,0.64227
0.293048,0.499763,0.9993,0.642206
0.292873,0.499724,0.9992,0.642142
0.292697,0.499685,0.9991,0.642077
0.292521,0.499646,0.999,0.642013
0.292346,0.499607,0.998901,0.641949
0.29217,0.499567,0.998801,0.641885
0.291995,0.499528,0.998701,0.641821
0.29182,0.499489,0.998601,0.641756
0.291645,0.49945,0.998501,0.641692
0.29147,0.499411,0.998401,0.641628
0.291295,0.499372,0.998301,0.641564
0.29112,0.499333,0.998202,0.6415
0.290946,0.499293,0.998102,0.641436
0.290916,0.499254,0.998002,0.641371
0.290887,0.499215,1,0.641307
0.290713,0.499176,0.9999,0.641243
0.290538,0.499137,0.9998,0.641179
0.290364,0.499098,0.9997,0.641115
0.29019,0.499059,0.9996,0.641051
0.290016,0.49902,0.9995,0.640987
0.289842,0.498981,0.9994,0.640923
0.289668,0.498942,0.9993,0.640858
0.289494,0.498902,0.9992,0.640794
0.289321,0.498863,0.9991,0.64073
0.289147,0.498824,0.999,0.640666
0.288973,0.498785,0.998901,0.640602
0.2888,0.498746,0.998801,0.640538
0.288627,0.498707,0.998701,0.640474
0.288454,0.498668,0.998601,0.64041
0.288281,0.498629,0.998501,0.640346
0.288108,0.49859,0.998401,0.640282
0.287935,0.498551,0.998301,0.640218
0.287762,0.498512,0.998202,0.640154
0.287589,0.498473,0.998102,0.64009
0.287417,0.498434,0.998002,0.640026
0.287244,0.498395,0.997902,0.639962
0.287072,0.498355,0.997802,0.639898
0.2869,0.498316,0.997703,0.639834
0.286728,0.498277,0.997603,0.63977
0.286556,0.498238,0.997503,0.639706
0.286384,0.498199,0.997403,0.639642
0.286212,0.49816,0.997304,0.639578
0.28604,0.498121,0.997204,0.639514
0.285869,0.498082,0.997104,0.63945
0.285697,0.498043,0.997004,0.639386
0.285526,0.498004,0.996905,0.639322
0.285354,0.497965,0.996805,0.639258
0.285183,0.497926,0.996705,0.639194
0.285012,0.497887,0.996606,0.63913
0.284841,0.497848,0.996506,0.639066
0.28467,0.497809,0.996406,0.639003
0.284499,0.49777,0.996307,0.638939
0.284329,0.497731,0.996207,0.638875
0.284158,0.497692,0.996107,0.638811
0.283988,0.497653,0.996008,0.638747
0.283817,0.497614,0.995908,0.638683
0.283789,0.497575,0.995809,0.638619
0.283761,0.497536,1,0.638555
0.28359,0.497497,0.9999,0.638492
0.28342,0.497458,0.9998,0.638428
0.28325,0.497419,0.9997,0.638364
0.28308,0.49738,0.9996,0.6383
0.28291,0.497341,0.9995,0.638236
0.282741,0.497302,0.9994,0.638172
0.282571,0.497263,0.9993,0.638109
0.282402,0.497224,0.9992,0.638045
0.282232,0.497185,0.9991,0.637981
0.282063,0.497147,0.999,0.637917
0.281894,0.497108,0.998901,0.637853
0.281724,0.497069,0.998801,0.63779
0.281555,0.49703,0.998701,0.637726
0.281386,0.496991,0.998601,0.637662
0.281218,0.496952,0.998501,0.637598
0.281049,0.496913,0.998401,0.637535
0.28088,0.496874,0.998301,0.637471
0.280712,0.496835,0.998202,0.637407
0.280543,0.496796,0.998102,0.637343
0.280375,0.496757,0.998002,0.63728
0.280207,0.496718,0.997902,0.637216
0.280039,0.496679,0.997802,0.637152
0.279871,0.49664,0.997703,0.637088
0.279703,0.496602,0.997603,0.637025
0.279535,0.496563,0.997503,0.636961
0.279367,0.496524,0.997403,0.636897
0.2792,0.496485,0.997304,0.636834
0.279032,0.496446,0.997204,0.63677
0.278865,0.496407,0.997104,0.636706
0.278698,0.496368,0.997004,0.636643
0.27867,0.496329,0.996905,0.636579
0.278642,0.49629,1,0.636515
0.278475,0.496251,0.9999,0.636452
0.278308,0.496213,0.9998,0.636388
0.278141,0.496174,0.9997,0.636324
0.277974,0.496135,0.9996,0.636261
0.277807,0.496096,0.9995,0.636197
0.27764,0.496057,0.9994,0.636133
0.277474,0.496018,0.9993,0.63607
0.277307,0.495979,0.9992,0.636006
0.277141,0.495941,0.9991,0.635943
0.276975,0.495902,0.999,0.635879
0.276808,0.495863,0.998901,0.635815
0.276642,0.495824,0.998801,0.635752
0.276476,0.495785,0.998701,0.635688
0.27631,0.495746,0.998601,0.635625
0.276145,0.495707,0.998501,0.635561
0.275979,0.495669,0.998401,0.635498
0.275813,0.49563,0.998301,0.635434
0.275648,0.495591,0.998202,0.63537
0.275483,0.495552,0.998102,0.635307
0.275455,0.495513,0.998002,0.635243
0.275428,0.495474,1,0.63518
0.275262,0.495436,0.9999,0.635116
0.275097,0.495397,0.9998,0.635053
0.274932,0.495358,0.9997,0.634989
0.274767,0.495319,0.9996,0.634926
0.274602,0.49528,0.9995,0.634862
0.274438,0.495242,0.9994,0.634799
0.274273,0.495203,0.9993,0.634735
0.274108,0.495164,0.9992,0.634672
0.273944,0.495125,0.9991,0.634608
0.27378,0.495086,0.999,0.634545
0.273615,0.495048,0.998901,0.634482
0.273451,0.495009,0.998801,0.634418
0.273287,0.49497,0.998701,0.634355
0.273123,0.494931,0.998601,0.634291
0.273096,0.494892,0.998501,0.634228
0.273069,0.494854,1,0.634164
0.272905,0.494815,0.9999,0.634101
0.272741,0.494776,0.9998,0.634038
0.272577,0.494737,0.9997,0.633974
0.272414,0.494699,0.9996,0.633911
0.27225,0.49466,0.9995,0.633847
0.272087,0.494621,0.9994,0.633784
0.271924,0.494582,0.9993,0.633721
0.271761,0.494544,0.9992,0.633657
0.271598,0.494505,0.9991,0.633594
0.271435,0.494466,0.999,0.63353
0.271272,0.494427,0.998901,0.633467
0.271109,0.494389,0.998801,0.633404
0.270946,0.49435,0.998701,0.63334
0.270784,0.494311,0.998601,0.633277
0.270621,0.494272,0.998501,0.633214
0.270459,0.494234,0.998401,0.63315
0.270297,0.494195,0.998301,0.633087
0.270135,0.494156,0.998202,0.633024
0.269973,0.494118,0.998102,0.632961
0.269811,0.494079,0.998002,0.632897
0.269649,0.49404,0.997902,0.632834
0.269487,0.494001,0.997802,0.632771
0.269325,0.493963,0.997703,0.632707
0.269298,0.493924,0.997603,0.632644
0.269271,0.493885,1,0.632581
0.26911,0.493847,0.9999,0.632518
0.268948,0.493808,0.9998,0.632454
0.268787,0.493769,0.9997,0.632391
0.268626,0.493731,0.9996,0.632328
0.268465,0.493692,0.9995,0.632265
0.268304,0.493653,0.9994,0.632201
0.268143,0.493615,0.9993,0.632138
0.267982,0.493576,0.9992,0.632075
0.267821,0.493537,0.9991,0.632012
0.26766,0.493499,0.999,0.631949
0.2675,0.49346,0.998901,0.631885
0.267339,0.493421,0.998801,0.631822
0.267179,0.493383,0.998701,0.631759
0.267018,0.493344,0.998601,0.631696
0.266858,0.493305,0.998501,0.631633
0.266698,0.493267,0.998401,0.631569
0.266538,0.493228,0.998301,0.631506
0.266378,0.493189,0.998202,0.631443
0.266218,0.493151,0.998102,0.63138
0.266059,0.493112,0.998002,0.631317
0.265899,0.493073,0.997902,0.631254
0.26574,0.493035,0.997802,0.631191
0.26558,0.492996,0.997703,0.631127
0.265421,0.492958,0.997603,0.631064
0.265262,0.492919,0.997503,0.631001
0.265102,0.49288,0.997403,0.630938
0.264943,0.492842,0.997304,0.630875
0.264784,0.492803,0.997204,0.630812
0.264626,0.492764,0.997104,0.630749
0.264467,0.492726,0.997004,0.630686
0.264308,0.492687,0.996905,0.630623
0.26415,0.492649,0.996805,0.63056
0.263991,0.49261,0.996705,0.630497
0.263833,0.492571,0.996606,0.630434
0.263674,0.492533,0.996506,0.630371
0.263516,0.492494,0.996406,0.630308
0.263358,0.492456,0.996307,0.630244
0.2632,0.492417,0.996207,0.630181
0.263042,0.492379,0.996107,0.630118
0.263016,0.49234,0.996008,0.630055
0.26299,0.492301,1,0.629992
0.262832,0.492263,0.9999,0.629929
0.262674,0.492224,0.9998,0.629866
0.262517,0.492186,0.9997,0.629803
0.262359,0.492147,0.9996,0.62974
0.262202,0.492109,0.9995,0.629677
0.262044,0.49207,0.9994,0.629615
0.261887,0.492031,0.9993,0.629552
0.26173,0.491993,0.9992,0.629489
0.261573,0.491954,0.9991,0.629426
0.261416,0.491916,0.999,0.629363
0.261259,0.491877,0.998901,0.6293
0.261103,0.491839,0.998801,0.629237
0.260946,0.4918,0.998701,0.629174
0.260789,0.491762,0.998601,0.629111
0.260633,0.491723,0.998501,0.629048
0.260476,0.491685,0.998401,0.628985
0.26032,0.491646,0.998301,0.628922
0.260164,0.491608,0.998202,0.628859
0.260008,0.491569,0.998102,0.628797
0.259852,0.491531,0.998002,0.628734
0.259696,0.491492,0.997902,0.628671
0.25954,0.491454,0.997802,0.628608
0.259385,0.491415,0.997703,0.628545
0.259229,0.491377,0.997603,0.628482
0.259073,0.491338,0.997503,0.628419
0.258918,0.4913,0.997403,0.628356
0.258763,0.491261,0.997304,0.628294
0.258607,0.491223,0.997204,0.628231
0.258452,0.491184,0.997104,0.628168
0.258297,0.491146,0.997004,0.628105
0.258142,0.491107,0.996905,0.628042
0.257987,0.491069,0.996805,0.62798
0.257833,0.49103,0.996705,0.627917
0.257678,0.490992,0.996606,0.627854
0.257523,0.490953,0.996506,0.627791
0.257369,0.490915,0.996406,0.627728
0.257214,0.490876,0.996307,0.627666
0.257189,0.490838,0.996207,0.627603
0.257163,0.490799,1,0.62754
0.257009,0.490761,0.9999,0.627477
0.256854,0.490722,0.9998,0.627415
0.2567,0.490684,0.9997,0.627352
0.256546,0.490646,0.9996,0.627289
0.256392,0.490607,0.9995,0.627226
0.256239,0.490569,0.9994,0.627164
0.256085,0.49053,0.9993,0.627101
0.255931,0.490492,0.9992,0.627038
0.255778,0.490453,0.9991,0.626976
0.255752,0.490415,0.999,0.626913
0.255727,0.490377,1,0.62685
0.255573,0.490338,0.9999,0.626787
0.25542,0.4903,0.9998,0.626725
0.255267,0.490261,0.9997,0.626662
0.255113,0.490223,0.9996,0.626599
0.25496,0.490185,0.9995,0.626537
0.254807,0.490146,0.9994,0.626474
0.254654,0.490108,0.9993,0.626412
0.254502,0.490069,0.9992,0.626349
0.254349,0.490031,0.9991,0.626286
0.254196,0.489993,0.999,0.626224
0.254044,0.489954,0.998901,0.626161
0.253892,0.489916,0.998801,0.626098
0.253739,0.489877,0.998701,0.626036
0.253587,0.489839,0.998601,0.625973
0.253435,0.489801,0.998501,0.625911
0.253283,0.489762,0.998401,0.625848
0.253131,0.489724,0.998301,0.625785
0.252979,0.489686,0.998202,0.625723
0.252827,0.489647,0.998102,0.62566
0.252675,0.489609,0.998002,0.625598
0.252524,0.48957,0.997902,0.625535
0.252372,0.489532,0.997802,0.625473
0.252221,0.489494,0.997703,0.62541
0.25207,0.489455,0.997603,0.625347
0.251918,0.489417,0.997503,0.625285
0.251767,0.489379,0.997403,0.625222
0.251616,0.48934,0.997304,0.62516
0.251465,0.489302,0.997204,0.625097
0.251314,0.489264,0.997104,0.625035
0.251164,0.489225,0.997004,0.624972
0.251013,0.489187,0.996905,0.62491
0.250862,0.489149,0.996805,0.624847
0.250712,0.48911,0.996705,0.624785
0.250561,0.489072,0.996606,0.624722
0.250411,0.489034,0.996506,0.62466
0.250261,0.488995,0.996406,0.624597
0.250111,0.488957,0.996307,0.624535
0.249961,0.488919,0.996207,0.624473
0.249811,0.48888,0.996107,0.62441
0.249661,0.488842,0.996008,0.624348
0.249511,0.488804,0.995908,0.624285
0.249361,0.488766,0.995809,0.624223
0.249212,0.488727,0.995709,0.62416
0.249062,0.488689,0.995609,0.624098
0.248913,0.488651,0.99551,0.624036
0.248763,0.488612,0.99541,0.623973
0.248614,0.488574,0.995311,0.623911
0.248465,0.488536,0.995211,0.623848
0.248316,0.488498,0.995112,0.623786
0.248291,0.488459,0.995012,0.623724
0.248266,0.488421,1,0.623661
0.248117,0.488383,0.9999,0.623599
0.247969,0.488345,0.9998,0.623536
0.24782,0.488306,0.9997,0.623474
0.247671,0.488268,0.9996,0.623412
0.247523,0.48823,0.9995,0.623349
0.247374,0.488191,0.9994,0.623287
0.247226,0.488153,0.9993,0.623225
0.247077,0.488115,0.9992,0.623162
0.246929,0.488077,0.9991,0.6231
0.246781,0.488039,0.999,0.623038
0.246633,0.488,0.998901,0.622976
0.246485,0.487962,0.998801,0.622913
0.246337,0.487924,0.998701,0.622851
0.246189,0.487886,0.998601,0.622789
0.246042,0.487847,0.998501,0.622726
0.245894,0.487809,0.998401,0.622664
0.245746,0.487771,0.998301,0.622602
0.245599,0.487733,0.998202,0.62254
0.245452,0.487694,0.998102,0.622477
0.245304,0.487656,0.998002,0.622415
0.245157,0.487618,0.997902,0.622353
0.24501,0.48758,0.997802,0.622291
0.244863,0.487542,0.997703,0.622228
0.244716,0.487503,0.997603,0.622166
0.244569,0.487465,0.997503,0.622104
0.244423,0.487427,0.997403,0.622042
0.244276,0.487389,0.997304,0.62198
0.244129,0.487351,0.997204,0.621917
0.243983,0.487313,0.997104,0.621855
0.243837,0.487274,0.997004,0.621793
0.24369,0.487236,0.996905,0.621731
0.243544,0.487198,0.996805,0.621669
0.243398,0.48716,0.996705,0.621606
0.243252,0.487122,0.996606,0.621544
0.243228,0.487084,0.996506,0.621482
0.243203,0.487045,1,0.62142
0.243057,0.487007,0.9999,0.621358
0.242912,0.486969,0.9998,0.621296
0.242766,0.486931,0.9997,0.621234
0.24262,0.486893,0.9996,0.621171
0.242475,0.486855,0.9995,0.621109
0.242329,0.486816,0.9994,0.621047
0.242184,0.486778,0.9993,0.620985
0.242038,0.48674,0.9992,0.620923
0.241893,0.486702,0.9991,0.620861
0.241748,0.486664,0.999,0.620799
0.241724,0.486626,0.998901,0.620737
0.2417,0.486588,1,0.620675
0.241555,0.48655,0.9999,0.620613
0.24141,0.486511,0.9998,0.620551
0.241265,0.486473,0.9997,0.620488
0.24112,0.486435,0.9996,0.620426
0.240976,0.486397,0.9995,0.620364
0.240831,0.486359,0.9994,0.620302
0.240687,0.486321,0.9993,0.62024
0.240542,0.486283,0.9992,0.620178
0.240398,0.486245,0.9991,0.620116
0.240254,0.486207,0.999,0.620054
0.240109,0.486168,0.998901,0.619992
0.239965,0.48613,0.998801,0.61993
0.239821,0.486092,0.998701,0.619868
0.239678,0.486054,0.998601,0.619806
0.239534,0.486016,0.998501,0.619744
0.23939,0.485978,0.998401,0.619682
0.239246,0.48594,0.998301,0.61962
0.239103,0.485902,0.998202,0.619558
0.238959,0.485864,0.998102,0.619496
0.238816,0.485826,0.998002,0.619434
0.238673,0.485788,0.997902,0.619373
0.23853,0.48575,0.997802,0.619311
0.238387,0.485712,0.997703,0.619249
0.238244,0.485674,0.997603,0.619187
0.238101,0.485635,0.997503,0.619125
0.237958,0.485597,0.997403,0.619063
0.237815,0.485559,0.997304,0.619001
0.237672,0.485521,0.997204,0.618939
0.23753,0.485483,0.997104,0.618877
0.237387,0.485445,0.997004,0.618815
0.237363,0.485407,0.996905,0.618753
0.249207,0.485369,1,0.618692
0.26151,0.485331,0.9999,0.61863
0.274421,0.485293,0.9998,0.618568
0.287969,0.485255,0.9997,0.618506
0.302186,0.485217,0.9996,0.618444
0.317105,0.485179,0.9995,0.618382
0.33276,0.485141,0.9994,0.61832
0.349189,0.485103,0.9993,0.618259
0.366428,0.485065,0.9992,0.618197
0.384519,0.485027,0.9991,0.618135
0.403503,0.484989,0.999,0.618073
0.423424,0.484951,0.998901,0.618011
0.444328,0.484913,0.998801,0.61795
0.466265,0.484875,0.998701,0.617888
0.489284,0.484837,0.998601,0.617826
0.51344,0.484799,0.998501,0.617764
0.538789,0.484761,0.998401,0.617702
0.565389,0.484723,0.998301,0.617641
0.593302,0.484685,0.998202,0.617579
0.622593,0.484647,0.998102,0.617517
0.653331,0.484609,0.998002,0.617455
0.685586,0.484571,0.997902,0.617394
0.719433,0.484533,0.997802,0.617332
0.754952,0.484495,0.997703,0.61727
0.754499,0.484457,0.997603,0.617208
0.754046,0.484419,0.997503,0.617147
0.753594,0.484381,0.997403,0.617085
0.753141,0.484344,0.997304,0.617023
0.75269,0.484306,0.997204,0.616962
0.752238,0.484268,0.997104,0.6169
0.751787,0.48423,0.997004,0.616838
0.751336,0.484192,0.996905,0.616777
0.750885,0.484154,0.996805,0.616715
0.750434,0.484116,0.996705,0.616653
0.749984,0.484078,0.996606,0.616591
0.749534,0.48404,0.996506,0.61653
0.749085,0.484002,0.996406,0.616468
0.748635,0.483964,0.996307,0.616407
0.748186,0.483926,0.996207,0.616345
0.747737,0.483888,0.996107,0.616283
0.747289,0.48385,0.996008,0.616222
0.74684,0.483813,0.995908,0.61616
0.746392,0.483775,0.995809,0.616098
0.745944,0.483737,0.995709,0.616037
0.745497,0.483699,0.995609,0.615975
0.74505,0.483661,0.99551,0.615914
0.744603,0.483623,0.99541,0.615852
