energy,productivity,fun,hunger
0.496312,0.913848,0.725462,0.70996
0.496263,0.913789,0.72539,0.709889
0.496213,0.91373,0.725317,0.709818
0.496163,0.913671,0.725244,0.709747
0.496114,0.913613,0.725172,0.709676
0.496064,0.913554,0.725099,0.709605
0.496015,0.913495,0.725027,0.709534
0.495965,0.913436,0.724954,0.709463
0.495915,0.913377,0.724882,0.709392
0.495866,0.913318,0.724809,0.709321
0.495816,0.91326,0.724737,0.709251
0.495767,0.913201,0.724664,0.70918
0.495717,0.913142,0.724592,0.709109
0.495668,0.913083,0.72452,0.709038
0.495618,0.913024,0.724447,0.708967
0.495568,0.912966,0.724375,0.708896
0.495519,0.912907,0.724302,0.708825
0.495469,0.912848,0.72423,0.708754
0.49542,0.912789,0.724157,0.708683
0.49537,0.912731,0.724085,0.708612
0.495321,0.912672,0.724013,0.708542
0.495271,0.912613,0.72394,0.708471
0.495222,0.912554,0.723868,0.7084
0.495172,0.912495,0.723795,0.708329
0.495123,0.912437,0.723723,0.708258
0.495073,0.912378,0.723651,0.708187
0.495024,0.912319,0.723578,0.708117
0.494974,0.91226,0.723506,0.708046
0.494925,0.912202,0.723434,0.707975
0.494875,0.912143,0.723361,0.707904
0.494826,0.912084,0.723289,0.707833
0.494776,0.912025,0.723217,0.707763
0.494727,0.911967,0.723144,0.707692
0.494677,0.911908,0.723072,0.707621
0.494628,0.911849,0.723,0.70755
0.494578,0.911791,0.722927,0.70748
0.494529,0.911732,0.722855,0.707409
0.494479,0.911673,0.722783,0.707338
0.49443,0.911614,0.72271,0.707267
0.49438,0.911556,0.722638,0.707197
0.494331,0.911497,0.722566,0.707126
0.494282,0.911438,0.722494,0.707055
0.494232,0.91138,0.722421,0.706984
0.494183,0.911321,0.722349,0.706914
0.494133,0.911262,0.722277,0.706843
0.494084,0.911204,0.722205,0.706772
0.494034,0.911145,0.722132,0.706702
0.493985,0.911086,0.72206,0.706631
0.493936,0.911028,0.721988,0.70656
0.493886,0.910969,0.721916,0.70649
0.493837,0.91091,0.721844,0.706419
0.493787,0.910852,0.721771,0.706348
0.493738,0.910793,0.721699,0.706278
0.493689,0.910734,0.721627,0.706207
0.493639,0.910676,0.721555,0.706137
0.49359,0.910617,0.721483,0.706066
0.493541,0.910558,0.721411,0.705995
0.493491,0.9105,0.721338,0.705925
0.493442,0.910441,0.721266,0.705854
0.493393,0.910382,0.721194,0.705784
0.493343,0.910324,0.721122,0.705713
0.493294,0.910265,0.72105,0.705642
0.493245,0.910207,0.720978,0.705572
0.493195,0.910148,0.720906,0.705501
0.493146,0.910089,0.720834,0.705431
0.493097,0.910031,0.720762,0.70536
0.493047,0.909972,0.72069,0.70529
0.492998,0.909914,0.720617,0.705219
0.492949,0.909855,0.720545,0.705149
0.492899,0.909796,0.720473,0.705078
0.49285,0.909738,0.720401,0.705008
0.492801,0.909679,0.720329,0.704937
0.492752,0.909621,0.720257,0.704867
0.492702,0.909562,0.720185,0.704796
0.492653,0.909504,0.720113,0.704726
0.492604,0.909445,0.720041,0.704655
0.492554,0.909386,0.719969,0.704585
0.492505,0.909328,0.719897,0.704514
0.492456,0.909269,0.719825,0.704444
0.492407,0.909211,0.719753,0.704373
0.492357,0.909152,0.719681,0.704303
0.492308,0.909094,0.719609,0.704232
0.492259,0.909035,0.719537,0.704162
0.49221,0.908977,0.719465,0.704092
0.492161,0.908918,0.719393,0.704021
0.492111,0.908859,0.719321,0.703951
0.492062,0.908801,0.71925,0.70388
0.492013,0.908742,0.719178,0.70381
0.491964,0.908684,0.719106,0.70374
0.491915,0.908625,0.719034,0.703669
0.491865,0.908567,0.718962,0.703599
0.491816,0.908508,0.71889,0.703528
0.491767,0.90845,0.718818,0.703458
0.491718,0.908391,0.718746,0.703388
0.491669,0.908333,0.718674,0.703317
0.491619,0.908274,0.718602,0.703247
0.49157,0.908216,0.718531,0.703177
0.491521,0.908157,0.718459,0.703106
0.491472,0.908099,0.718387,0.703036
0.491423,0.90804,0.718315,0.702966
0.491374,0.907982,0.718243,0.702896
0.491325,0.907924,0.718171,0.702825
0.491275,0.907865,0.7181,0.702755
0.491226,0.907807,0.718028,0.702685
0.491177,0.907748,0.717956,0.702614
0.491128,0.90769,0.717884,0.702544
0.491079,0.907631,0.717812,0.702474
0.49103,0.907573,0.717741,0.702404
0.490981,0.907514,0.717669,0.702333
0.490932,0.907456,0.717597,0.702263
0.490883,0.907397,0.717525,0.702193
0.490833,0.907339,0.717454,0.702123
0.490784,0.907281,0.717382,0.702053
0.490735,0.907222,0.71731,0.701982
0.490686,0.907164,0.717238,0.701912
0.490637,0.907105,0.717167,0.701842
0.490588,0.907047,0.717095,0.701772
0.490539,0.906989,0.717023,0.701702
0.49049,0.90693,0.716952,0.701631
0.490441,0.906872,0.71688,0.701561
0.490392,0.906813,0.716808,0.701491
0.490343,0.906755,0.716736,0.701421
0.490294,0.906697,0.716665,0.701351
0.490245,0.906638,0.716593,0.701281
0.490196,0.90658,0.716521,0.701211
0.490147,0.906521,0.71645,0.70114
0.490098,0.906463,0.716378,0.70107
0.490049,0.906405,0.716307,0.701
0.49,0.906346,0.716235,0.70093
0.489951,0.906288,0.716163,0.70086
0.489902,0.90623,0.716092,0.70079
0.489853,0.906171,0.71602,0.70072
0.489804,0.906113,0.715948,0.70065
0.489755,0.906055,0.715877,0.70058
0.489706,0.905996,0.715805,0.70051
0.489657,0.905938,0.715734,0.70044
0.489608,0.905879,0.715662,0.70037
0.489559,0.905821,0.715591,0.7003
0.48951,0.905763,0.715519,0.70023
0.489461,0.905704,0.715447,0.700159
0.489412,0.905646,0.715376,0.700089
0.489363,0.905588,0.715304,0.700019
0.489314,0.90553,0.715233,0.699949
0.489265,0.905471,0.715161,0.699879
0.489216,0.905413,0.71509,0.699809
0.489167,0.905355,0.715018,0.699739
0.489118,0.905296,0.714947,0.69967
0.48907,0.905238,0.714875,0.6996
0.489021,0.90518,0.714804,0.69953
0.488972,0.905121,0.714732,0.69946
0.488923,0.905063,0.714661,0.69939
0.488874,0.905005,0.714589,0.69932
0.488825,0.904947,0.714518,0.69925
0.488776,0.904888,0.714446,0.69918
0.488727,0.90483,0.714375,0.69911
0.488678,0.904772,0.714304,0.69904
0.48863,0.904714,0.714232,0.69897
0.488581,0.904655,0.714161,0.6989
0.488532,0.904597,0.714089,0.69883
0.488483,0.904539,0.714018,0.69876
0.488434,0.904481,0.713946,0.698691
0.488385,0.904422,0.713875,0.698621
0.488336,0.904364,0.713804,0.698551
0.488288,0.904306,0.713732,0.698481
0.488239,0.904248,0.713661,0.698411
0.48819,0.904189,0.71359,0.698341
0.488141,0.904131,0.713518,0.698272
0.488092,0.904073,0.713447,0.698202
0.488044,0.904015,0.713376,0.698132
0.487995,0.903956,0.713304,0.698062
0.487946,0.903898,0.713233,0.697992
0.487897,0.90384,0.713162,0.697922
0.487848,0.903782,0.71309,0.697853
0.4878,0.903724,0.713019,0.697783
0.487751,0.903665,0.712948,0.697713
0.487702,0.903607,0.712876,0.697643
0.487653,0.903549,0.712805,0.697574
0.487604,0.903491,0.712734,0.697504
0.487556,0.903433,0.712662,0.697434
0.487507,0.903375,0.712591,0.697364
0.487458,0.903316,0.71252,0.697295
0.487409,0.903258,0.712449,0.697225
0.487361,0.9032,0.712377,0.697155
0.487312,0.903142,0.712306,0.697085
0.487263,0.903084,0.712235,0.697016
0.487215,0.903026,0.712164,0.696946
0.487166,0.902967,0.712093,0.696876
0.487117,0.902909,0.712021,0.696807
0.487068,0.902851,0.71195,0.696737
0.48702,0.902793,0.711879,0.696667
0.486971,0.902735,0.711808,0.696598
0.486922,0.902677,0.711737,0.696528
0.486874,0.902619,0.711665,0.696458
0.486825,0.90256,0.711594,0.696389
0.486776,0.902502,0.711523,0.696319
0.486728,0.902444,0.711452,0.696249
0.486679,0.902386,0.711381,0.69618
0.48663,0.902328,0.71131,0.69611
0.486582,0.90227,0.711238,0.69604
0.486533,0.902212,0.711167,0.695971
0.486484,0.902154,0.711096,0.695901
0.486436,0.902096,0.711025,0.695832
0.486387,0.902038,0.710954,0.695762
0.486338,0.901979,0.710883,0.695693
0.48629,0.901921,0.710812,0.695623
0.486241,0.901863,0.710741,0.695553
0.486192,0.901805,0.71067,0.695484
0.486144,0.901747,0.710599,0.695414
0.486095,0.901689,0.710528,0.695345
0.486047,0.901631,0.710457,0.695275
0.485998,0.901573,0.710385,0.695206
0.485949,0.901515,0.731624,0.695136
0.485658,0.901457,0.731551,0.695067
0.485366,0.901399,0.731478,0.694997
0.485075,0.901341,0.731404,0.694928
0.484784,0.901283,0.731331,0.694858
0.484493,0.901225,0.731258,0.694789
0.484203,0.901167,0.731185,0.694719
0.483912,0.901109,0.731112,0.69465
0.483622,0.901051,0.731039,0.69458
0.483332,0.900993,0.730966,0.694511
0.483042,0.900934,0.730893,0.694441
0.482752,0.900876,0.730819,0.694372
0.482462,0.900818,0.730746,0.694302
0.482173,0.90076,0.730673,0.694233
0.481884,0.900702,0.7306,0.694164
0.481594,0.900644,0.730527,0.694094
0.481306,0.900586,0.730454,0.694025
0.481017,0.900528,0.730381,0.693955
0.480728,0.90047,0.730308,0.693886
0.48044,0.900412,0.730235,0.693817
0.480152,0.900355,0.730162,0.693747
0.479863,0.900297,0.730089,0.693678
0.479576,0.900239,0.730016,0.693608
0.479288,0.900181,0.729943,0.693539
0.479,0.900123,0.72987,0.69347
0.478713,0.900065,0.729797,0.6934
0.478426,0.900007,0.729724,0.693331
0.478139,0.899949,0.729651,0.693262
0.478091,0.899891,0.729578,0.693192
0.478043,0.899833,0.729505,0.693123
0.477995,0.899775,0.729432,0.693054
0.477947,0.899717,0.729359,0.692984
0.4779,0.899659,0.729286,0.692915
0.477852,0.899601,0.729213,0.692846
0.477804,0.899543,0.72914,0.692777
0.477756,0.899485,0.729068,0.692707
0.477709,0.899427,0.728995,0.692638
0.477661,0.899369,0.728922,0.692569
0.477613,0.899311,0.728849,0.6925
0.477565,0.899254,0.728776,0.69243
0.477518,0.899196,0.728703,0.692361
0.47747,0.899138,0.72863,0.692292
0.477422,0.89908,0.728557,0.692223
0.477374,0.899022,0.728484,0.692153
0.477327,0.898964,0.728412,0.692084
0.477279,0.898906,0.728339,0.692015
0.477231,0.898848,0.728266,0.691946
0.477183,0.89879,0.728193,0.691877
0.477136,0.898733,0.72812,0.691807
0.477088,0.898675,0.728048,0.691738
0.47704,0.898617,0.727975,0.691669
0.476993,0.898559,0.727902,0.6916
0.476945,0.898501,0.727829,0.691531
0.476897,0.898443,0.727756,0.691462
0.476849,0.898385,0.727684,0.691392
0.476802,0.898328,0.727611,0.691323
0.476754,0.89827,0.727538,0.691254
0.476706,0.898212,0.727465,0.691185
0.476659,0.898154,0.727393,0.691116
0.476611,0.898096,0.72732,0.691047
0.476563,0.898038,0.727247,0.690978
0.476516,0.89798,0.727174,0.690909
0.476468,0.897923,0.727102,0.690839
0.47642,0.897865,0.727029,0.69077
0.476373,0.897807,0.726956,0.690701
0.476325,0.897749,0.726883,0.690632
0.476278,0.897691,0.726811,0.690563
0.47623,0.897634,0.726738,0.690494
0.476182,0.897576,0.726665,0.690425
0.476135,0.897518,0.726593,0.690356
0.476087,0.89746,0.72652,0.690287
0.476039,0.897402,0.726447,0.690218
0.475992,0.897345,0.726375,0.690149
0.475944,0.897287,0.726302,0.69008
0.475897,0.897229,0.72623,0.690011
0.475849,0.897171,0.726157,0.689942
0.475801,0.897113,0.726084,0.689873
0.475754,0.897056,0.726012,0.689804
0.475706,0.896998,0.725939,0.689735
0.475659,0.89694,0.725867,0.689666
0.475611,0.896882,0.725794,0.689597
0.475564,0.896825,0.725721,0.689528
0.475516,0.896767,0.725649,0.689459
0.475468,0.896709,0.725576,0.68939
0.475421,0.896651,0.725504,0.689321
0.475373,0.896594,0.725431,0.689252
0.475326,0.896536,0.725359,0.689183
0.475278,0.896478,0.725286,0.689114
0.475231,0.896421,0.725214,0.689046
0.475183,0.896363,0.725141,0.688977
0.475136,0.896305,0.725068,0.688908
0.475088,0.896247,0.724996,0.688839
0.475041,0.89619,0.724923,0.68877
0.474993,0.896132,0.724851,0.688701
0.474946,0.896074,0.724778,0.688632
0.474898,0.896017,0.724706,0.688563
0.474851,0.895959,0.724634,0.688494
0.474803,0.895901,0.724561,0.688426
0.474756,0.895843,0.724489,0.688357
0.474708,0.895786,0.724416,0.688288
0.474661,0.895728,0.724344,0.688219
0.474613,0.89567,0.724271,0.68815
0.474566,0.895613,0.724199,0.688081
0.474518,0.895555,0.724126,0.688013
0.474471,0.895497,0.724054,0.687944
0.474424,0.89544,0.723982,0.687875
0.474376,0.895382,0.723909,0.687806
0.474329,0.895324,0.723837,0.687738
0.474281,0.895267,0.723764,0.687669
0.474234,0.895209,0.723692,0.6876
0.474186,0.895151,0.72362,0.687531
0.474139,0.895094,0.723547,0.687462
0.474092,0.895036,0.723475,0.687394
0.474044,0.894978,0.723403,0.687325
0.473997,0.894921,0.72333,0.687256
0.473949,0.894863,0.723258,0.687188
0.473902,0.894806,0.723186,0.687119
0.473855,0.894748,0.723113,0.68705
0.473807,0.89469,0.723041,0.686981
0.47376,0.894633,0.722969,0.686913
0.473712,0.894575,0.722896,0.686844
0.473665,0.894518,0.722824,0.686775
0.473618,0.89446,0.722752,0.686707
0.47357,0.894402,0.72268,0.686638
0.473523,0.894345,0.722607,0.686569
0.473476,0.894287,0.722535,0.686501
0.473428,0.89423,0.722463,0.686432
0.473381,0.894172,0.722391,0.686363
0.473334,0.894114,0.722318,0.686295
0.473286,0.894057,0.722246,0.686226
0.473239,0.893999,0.722174,0.686157
0.473192,0.893942,0.722102,0.686089
0.473144,0.893884,0.722029,0.68602
0.473097,0.893827,0.721957,0.685952
0.47305,0.893769,0.721885,0.685883
0.473002,0.893711,0.721813,0.685814
0.472955,0.893654,0.721741,0.685746
0.472908,0.893596,0.721668,0.685677
0.47286,0.893539,0.721596,0.685609
0.472813,0.893481,0.721524,0.68554
0.472766,0.893424,0.721452,0.685472
0.472719,0.893366,0.72138,0.685403
0.472671,0.893309,0.721308,0.685335
0.472624,0.893251,0.721236,0.685266
0.472577,0.893194,0.721163,0.685197
0.47253,0.893136,0.721091,0.685129
0.472482,0.893079,0.721019,0.68506
0.472435,0.893021,0.720947,0.684992
0.472388,0.892964,0.720875,0.684923
0.472341,0.892906,0.720803,0.684855
0.472293,0.892849,0.720731,0.684786
0.472246,0.892791,0.720659,0.684718
0.472199,0.892734,0.720587,0.684649
0.472152,0.892676,0.720515,0.684581
0.472104,0.892619,0.720443,0.684513
0.472057,0.892561,0.720371,0.684444
0.47201,0.892504,0.720299,0.684376
0.471963,0.892446,0.720227,0.684307
0.471916,0.892389,0.720154,0.684239
0.471868,0.892331,0.720082,0.68417
0.471821,0.892274,0.72001,0.684102
0.471774,0.892216,0.719938,0.684034
0.471727,0.892159,0.719866,0.683965
0.47168,0.892101,0.719794,0.683897
0.471633,0.892044,0.719723,0.683828
0.471585,0.891987,0.719651,0.68376
0.471538,0.891929,0.719579,0.683692
0.471491,0.891872,0.719507,0.683623
0.471444,0.891814,0.719435,0.683555
0.471397,0.891757,0.719363,0.683487
0.47135,0.891699,0.719291,0.683418
0.471303,0.891642,0.719219,0.68335
0.471255,0.891585,0.719147,0.683281
0.471208,0.891527,0.719075,0.683213
0.471161,0.89147,0.719003,0.683145
0.471114,0.891412,0.718931,0.683077
0.471067,0.891355,0.718859,0.683008
0.47102,0.891298,0.718787,0.68294
0.470973,0.89124,0.718716,0.682872
0.470926,0.891183,0.718644,0.682803
0.470879,0.891125,0.718572,0.682735
0.470831,0.891068,0.7185,0.682667
0.470784,0.891011,0.718428,0.682599
0.470737,0.890953,0.718356,0.68253
0.47069,0.890896,0.718284,0.682462
0.470643,0.890838,0.718213,0.682394
0.470596,0.890781,0.718141,0.682326
0.470549,0.890724,0.718069,0.682257
0.470502,0.890666,0.717997,0.682189
0.470455,0.890609,0.717925,0.682121
0.470408,0.890552,0.717854,0.682053
0.470361,0.890494,0.717782,0.681984
0.470314,0.890437,0.71771,0.681916
0.470267,0.89038,0.717638,0.681848
0.47022,0.890322,0.717566,0.68178
0.470173,0.890265,0.717495,0.681712
0.470126,0.890208,0.717423,0.681644
0.470079,0.89015,0.717351,0.681575
0.470032,0.890093,0.717279,0.681507
0.469985,0.890036,0.717208,0.681439
0.469938,0.889978,0.717136,0.681371
0.469891,0.889921,0.717064,0.681303
0.469844,0.889864,0.716993,0.681235
0.469797,0.889806,0.716921,0.681166
0.46975,0.889749,0.716849,0.681098
0.469703,0.889692,0.716778,0.68103
0.469656,0.889635,0.716706,0.680962
0.469609,0.889577,0.716634,0.680894
0.469562,0.88952,0.716563,0.680826
0.469515,0.889463,0.716491,0.680758
0.469468,0.889405,0.716419,0.68069
0.469421,0.889348,0.716348,0.680622
0.469374,0.889291,0.716276,0.680554
0.469327,0.889234,0.716204,0.680486
0.46928,0.889176,0.716133,0.680418
0.469233,0.889119,0.716061,0.68035
0.469186,0.889062,0.715989,0.680282
0.469139,0.889005,0.715918,0.680213
0.469092,0.888947,0.715846,0.680145
0.469046,0.88889,0.715775,0.680077
0.468999,0.888833,0.715703,0.680009
0.468952,0.888776,0.715632,0.679941
0.468905,0.888718,0.71556,0.679873
0.468858,0.888661,0.715488,0.679805
0.468811,0.888604,0.715417,0.679737
0.468764,0.888547,0.715345,0.67967
0.468717,0.88849,0.715274,0.679602
0.46867,0.888432,0.715202,0.679534
0.468624,0.888375,0.715131,0.679466
0.468577,0.888318,0.715059,0.679398
0.46853,0.888261,0.714988,0.67933
0.468483,0.888203,0.714916,0.679262
0.468436,0.888146,0.714845,0.679194
0.468389,0.888089,0.714773,0.679126
0.468343,0.888032,0.714702,0.679058
0.468296,0.887975,0.71463,0.67899
0.468249,0.887918,0.714559,0.678922
0.468202,0.88786,0.714487,0.678854
0.468155,0.887803,0.714416,0.678786
0.468108,0.887746,0.714345,0.678719
0.468062,0.887689,0.714273,0.678651
0.468015,0.887632,0.714202,0.678583
0.467968,0.887575,0.71413,0.678515
0.467921,0.887517,0.714059,0.678447
0.467874,0.88746,0.713987,0.678379
0.467828,0.887403,0.713916,0.678311
0.467781,0.887346,0.713845,0.678244
0.467734,0.887289,0.713773,0.678176
0.467687,0.887232,0.713702,0.678108
0.46764,0.887175,0.71363,0.67804
0.467594,0.887117,0.713559,0.677972
0.467547,0.88706,0.713488,0.677905
0.4675,0.887003,0.713416,0.677837
0.467453,0.886946,0.713345,0.677769
0.467407,0.886889,0.713274,0.677701
0.46736,0.886832,0.713202,0.677633
0.467313,0.886775,0.713131,0.677566
0.467266,0.886718,0.71306,0.677498
0.46722,0.886661,0.712988,0.67743
0.467173,0.886603,0.712917,0.677362
0.467126,0.886546,0.712846,0.677295
0.46708,0.886489,0.712775,0.677227
0.467033,0.886432,0.712703,0.677159
0.466986,0.886375,0.712632,0.677092
0.46694,0.886318,0.712561,0.677024
0.466893,0.886261,0.71249,0.676956
0.466846,0.886204,0.712418,0.676888
0.466799,0.886147,0.712347,0.676821
0.466753,0.88609,0.712276,0.676753
0.466706,0.886033,0.712205,0.676685
0.466659,0.885976,0.712133,0.676618
0.466613,0.885919,0.712062,0.67655
0.466566,0.885861,0.711991,0.676482
0.466519,0.885804,0.71192,0.676415
0.466473,0.885747,0.711849,0.676347
0.466426,0.88569,0.711777,0.676279
0.466379,0.885633,0.711706,0.676212
0.466333,0.885576,0.711635,0.676144
0.466286,0.885519,0.711564,0.676077
0.46624,0.885462,0.711493,0.676009
0.466193,0.885405,0.711422,0.675941
0.466146,0.885348,0.71135,0.675874
0.4661,0.885291,0.711279,0.675806
0.466053,0.885234,0.711208,0.675739
0.466007,0.885177,0.711137,0.675671
0.46596,0.88512,0.711066,0.675603
0.465913,0.885063,0.710995,0.675536
0.465867,0.885006,0.710924,0.675468
0.46582,0.884949,0.710853,0.675401
0.465774,0.884892,0.710782,0.675333
0.465727,0.884835,0.71071,0.675266
0.46568,0.884778,0.710639,0.675198
0.465634,0.884721,0.710568,0.675131
0.465587,0.884664,0.710497,0.675063
0.465541,0.884607,0.710426,0.674996
0.465494,0.88455,0.710355,0.674928
0.465448,0.884493,0.731593,0.674861
0.465168,0.884436,0.731519,0.674793
0.464889,0.88438,0.731446,0.674726
0.46461,0.884323,0.731373,0.674658
0.464332,0.884266,0.7313,0.674591
0.464053,0.884209,0.731227,0.674523
0.463775,0.884152,0.731154,0.674456
0.463496,0.884095,0.731081,0.674388
0.463218,0.884038,0.731008,0.674321
0.46294,0.883981,0.730934,0.674254
0.462663,0.883924,0.730861,0.674186
0.462385,0.883867,0.730788,0.674119
0.462108,0.88381,0.730715,0.674051
0.46183,0.883753,0.730642,0.673984
0.461553,0.883696,0.730569,0.673917
0.461276,0.883639,0.730496,0.673849
0.461,0.883583,0.730423,0.673782
0.460723,0.883526,0.73035,0.673714
0.460677,0.883469,0.730277,0.673647
0.460631,0.883412,0.730204,0.67358
0.460585,0.883355,0.730131,0.673512
0.460539,0.883298,0.730058,0.673445
0.460493,0.883241,0.729985,0.673378
0.460447,0.883184,0.729912,0.67331
0.460401,0.883127,0.729839,0.673243
0.460355,0.883071,0.729766,0.673176
0.460309,0.883014,0.729693,0.673108
0.460263,0.882957,0.72962,0.673041
0.460217,0.8829,0.729547,0.672974
0.460171,0.882843,0.729474,0.672906
0.460125,0.882786,0.729401,0.672839
0.460079,0.882729,0.729328,0.672772
0.460033,0.882673,0.729255,0.672704
0.459987,0.882616,0.729182,0.672637
0.459941,0.882559,0.729109,0.67257
0.459895,0.882502,0.729036,0.672503
0.459849,0.882445,0.728964,0.672435
0.459803,0.882388,0.728891,0.672368
0.459757,0.882332,0.728818,0.672301
0.459711,0.882275,0.728745,0.672234
0.459665,0.882218,0.728672,0.672167
0.459619,0.882161,0.728599,0.672099
0.459573,0.882104,0.728526,0.672032
0.459527,0.882048,0.728453,0.671965
0.459481,0.881991,0.728381,0.671898
0.459435,0.881934,0.728308,0.67183
0.459389,0.881877,0.728235,0.671763
0.459343,0.88182,0.728162,0.671696
0.459297,0.881764,0.728089,0.671629
0.459251,0.881707,0.728016,0.671562
0.459205,0.88165,0.727944,0.671495
0.459159,0.881593,0.727871,0.671428
0.459113,0.881537,0.727798,0.67136
0.459067,0.88148,0.727725,0.671293
0.459022,0.881423,0.727652,0.671226
0.458976,0.881366,0.72758,0.671159
0.45893,0.88131,0.727507,0.671092
0.458884,0.881253,0.727434,0.671025
0.458838,0.881196,0.727361,0.670958
0.458792,0.881139,0.727289,0.670891
0.458746,0.881083,0.727216,0.670823
0.4587,0.881026,0.727143,0.670756
0.458654,0.880969,0.727071,0.670689
0.458609,0.880912,0.726998,0.670622
0.458563,0.880856,0.726925,0.670555
0.458517,0.880799,0.726852,0.670488
0.458471,0.880742,0.72678,0.670421
0.458425,0.880685,0.726707,0.670354
0.458379,0.880629,0.726634,0.670287
0.458334,0.880572,0.726562,0.67022
0.458288,0.880515,0.726489,0.670153
0.458242,0.880459,0.726416,0.670086
0.458196,0.880402,0.726344,0.670019
0.45815,0.880345,0.726271,0.669952
0.458104,0.880289,0.726199,0.669885
0.458059,0.880232,0.726126,0.669818
0.458013,0.880175,0.726053,0.669751
0.457967,0.880118,0.725981,0.669684
0.457921,0.880062,0.725908,0.669617
0.457875,0.880005,0.725836,0.66955
0.45783,0.879948,0.725763,0.669483
0.457784,0.879892,0.72569,0.669416
0.457738,0.879835,0.725618,0.669349
0.457692,0.879778,0.725545,0.669282
0.457646,0.879722,0.725473,0.669215
0.457601,0.879665,0.7254,0.669148
0.457555,0.879609,0.725328,0.669081
0.457509,0.879552,0.725255,0.669015
0.457463,0.879495,0.725183,0.668948
0.457418,0.879439,0.72511,0.668881
0.457372,0.879382,0.725038,0.668814
0.457326,0.879325,0.724965,0.668747
0.45728,0.879269,0.724893,0.66868
0.457235,0.879212,0.72482,0.668613
0.457189,0.879156,0.724748,0.668546
0.457143,0.879099,0.724675,0.66848
0.457098,0.879042,0.724603,0.668413
0.457052,0.878986,0.72453,0.668346
0.457006,0.878929,0.724458,0.668279
0.45696,0.878872,0.724385,0.668212
0.456915,0.878816,0.724313,0.668145
0.456869,0.878759,0.72424,0.668079
0.456823,0.878703,0.724168,0.668012
0.456778,0.878646,0.724096,0.667945
0.456732,0.87859,0.724023,0.667878
0.456686,0.878533,0.723951,0.667811
0.456641,0.878476,0.723878,0.667745
0.456595,0.87842,0.723806,0.667678
0.456549,0.878363,0.723734,0.667611
0.456504,0.878307,0.723661,0.667544
0.456458,0.87825,0.723589,0.667478
0.456412,0.878194,0.723516,0.667411
0.456367,0.878137,0.723444,0.667344
0.456321,0.87808,0.723372,0.667277
0.456276,0.878024,0.723299,0.667211
0.45623,0.877967,0.723227,0.667144
0.456184,0.877911,0.723155,0.667077
0.456139,0.877854,0.723082,0.66701
0.456093,0.877798,0.72301,0.666944
0.456047,0.877741,0.722938,0.666877
0.456002,0.877685,0.722866,0.66681
0.455956,0.877628,0.722793,0.666744
0.455911,0.877572,0.722721,0.666677
0.455865,0.877515,0.722649,0.66661
0.455819,0.877459,0.722576,0.666544
0.455774,0.877402,0.722504,0.666477
0.455728,0.877346,0.722432,0.66641
0.455683,0.877289,0.72236,0.666344
0.455637,0.877233,0.722287,0.666277
0.455592,0.877176,0.722215,0.66621
0.455546,0.87712,0.722143,0.666144
0.4555,0.877063,0.722071,0.666077
0.455455,0.877007,0.721999,0.666011
0.455409,0.87695,0.721926,0.665944
0.455364,0.876894,0.721854,0.665877
0.455318,0.876837,0.721782,0.665811
0.455273,0.876781,0.72171,0.665744
0.455227,0.876724,0.721638,0.665678
0.455182,0.876668,0.721566,0.665611
0.455136,0.876612,0.721493,0.665545
0.455091,0.876555,0.721421,0.665478
0.455045,0.876499,0.721349,0.665411
0.455,0.876442,0.721277,0.665345
0.454954,0.876386,0.721205,0.665278
0.454909,0.876329,0.721133,0.665212
0.454863,0.876273,0.721061,0.665145
0.454818,0.876216,0.720988,0.665079
0.454772,0.87616,0.720916,0.665012
0.454727,0.876104,0.720844,0.664946
0.454681,0.876047,0.720772,0.664879
0.454636,0.875991,0.7207,0.664813
0.45459,0.875934,0.720628,0.664746
0.454545,0.875878,0.720556,0.66468
0.454499,0.875822,0.720484,0.664613
0.454454,0.875765,0.720412,0.664547
0.454409,0.875709,0.72034,0.66448
0.454363,0.875652,0.720268,0.664414
0.454318,0.875596,0.720196,0.664348
0.454272,0.87554,0.720124,0.664281
0.454227,0.875483,0.720052,0.664215
0.454181,0.875427,0.71998,0.664148
0.454136,0.87537,0.719908,0.664082
0.454091,0.875314,0.719836,0.664015
0.454045,0.875258,0.719764,0.663949
0.454,0.875201,0.719692,0.663883
0.453954,0.875145,0.71962,0.663816
0.453909,0.875089,0.719548,0.66375
0.453864,0.875032,0.719476,0.663684
0.453818,0.874976,0.719404,0.663617
0.453773,0.87492,0.719332,0.663551
0.453727,0.874863,0.71926,0.663484
0.453682,0.874807,0.719188,0.663418
0.453637,0.874751,0.719116,0.663352
0.453591,0.874694,0.719044,0.663285
0.453546,0.874638,0.718972,0.663219
0.453501,0.874582,0.718901,0.663153
0.453455,0.874525,0.718829,0.663086
0.45341,0.874469,0.718757,0.66302
0.453365,0.874413,0.718685,0.662954
0.453319,0.874356,0.718613,0.662888
0.453274,0.8743,0.718541,0.662821
0.453229,0.874244,0.718469,0.662755
0.453183,0.874187,0.718397,0.662689
0.453138,0.874131,0.718326,0.662622
0.453093,0.874075,0.718254,0.662556
0.453047,0.874019,0.718182,0.66249
0.453002,0.873962,0.71811,0.662424
0.452957,0.873906,0.718038,0.662357
0.452911,0.87385,0.717967,0.662291
0.452866,0.873794,0.717895,0.662225
0.452821,0.873737,0.717823,0.662159
0.452776,0.873681,0.717751,0.662093
