energy,productivity,fun,hunger
0.368114,0.939767,0.375077,0.543899
0.368077,0.93958,0.375039,0.543845
0.36804,0.939392,0.375002,0.54379
0.368003,0.939204,0.374964,0.543736
0.367966,0.939017,0.374927,0.543681
0.36793,0.938829,0.374889,0.543627
0.367893,0.938642,0.374852,0.543573
0.367856,0.938454,0.374814,0.543518
0.367819,0.938267,0.374777,0.543464
0.367782,0.938079,0.374739,0.54341
0.367746,0.937892,0.374702,0.543355
0.367709,0.937705,0.374665,0.543301
0.367672,0.937517,0.374627,0.543247
0.367635,0.93733,0.37459,0.543192
0.367599,0.937143,0.374552,0.543138
0.367562,0.936956,0.374515,0.543084
0.367525,0.936769,0.374477,0.543029
0.367488,0.936582,0.37444,0.542975
0.367452,0.936394,0.374402,0.542921
0.367415,0.936207,0.374365,0.542866
0.367378,0.93602,0.374327,0.542812
0.367341,0.935833,0.37429,0.542758
0.367305,0.935647,0.374253,0.542704
0.367268,0.93546,0.374215,0.542649
0.367231,0.935273,0.374178,0.542595
0.367194,0.935086,0.37414,0.542541
0.367158,0.934899,0.374103,0.542487
0.367121,0.934713,0.374065,0.542432
0.367084,0.934526,0.374028,0.542378
0.367048,0.934339,0.373991,0.542324
0.367011,0.934153,0.373953,0.54227
0.366974,0.933966,0.373916,0.542215
0.366937,0.933779,0.373878,0.542161
0.366901,0.933593,0.373841,0.542107
0.366864,0.933406,0.373804,0.542053
0.366827,0.93322,0.373766,0.541999
0.366791,0.933034,0.373729,0.541944
0.366754,0.932847,0.373692,0.54189
0.366717,0.932661,0.373654,0.541836
0.366681,0.932475,0.373617,0.541782
0.366644,0.932288,0.373579,0.541728
0.366607,0.932102,0.373542,0.541673
0.366571,0.931916,0.373505,0.541619
0.366534,0.93173,0.373467,0.541565
0.366497,0.931544,0.37343,0.541511
0.366461,0.931358,0.373393,0.541457
0.366424,0.931172,0.373355,0.541403
0.366387,0.930986,0.373318,0.541348
0.366351,0.9308,0.373281,0.541294
0.366314,0.930614,0.373243,0.54124
0.366278,0.930428,0.373206,0.541186
0.366241,0.930242,0.373169,0.541132
0.366204,0.930056,0.373131,0.541078
0.366168,0.929871,0.373094,0.541024
0.366131,0.929685,0.373057,0.54097
0.366094,0.929499,0.37302,0.540916
0.366058,0.929314,0.372982,0.540861
0.366021,0.929128,0.372945,0.540807
0.365985,0.928942,0.372908,0.540753
0.365948,0.928757,0.37287,0.540699
0.365911,0.928571,0.372833,0.540645
0.365875,0.928386,0.372796,0.540591
0.365838,0.9282,0.372758,0.540537
0.365802,0.928015,0.372721,0.540483
0.365765,0.92783,0.372684,0.540429
0.365729,0.927644,0.372647,0.540375
0.365692,0.927459,0.372609,0.540321
0.365655,0.927274,0.372572,0.540267
0.365619,0.927089,0.372535,0.540213
0.365582,0.926903,0.372498,0.540159
0.365546,0.926718,0.37246,0.540105
0.365509,0.926533,0.372423,0.540051
0.365473,0.926348,0.372386,0.539997
0.365436,0.926163,0.372349,0.539943
0.3654,0.925978,0.372311,0.539889
0.365363,0.925793,0.372274,0.539835
0.365326,0.925608,0.372237,0.539781
0.36529,0.925423,0.3722,0.539727
0.365253,0.925239,0.372163,0.539673
0.365217,0.925054,0.372125,0.539619
0.36518,0.924869,0.372088,0.539565
0.365144,0.924684,0.372051,0.539511
0.365107,0.9245,0.372014,0.539457
0.365071,0.924315,0.371976,0.539403
0.365034,0.92413,0.371939,0.539349
0.364998,0.923946,0.371902,0.539295
0.364961,0.923761,0.371865,0.539241
0.364925,0.923577,0.371828,0.539187
0.364888,0.923392,0.371791,0.539133
0.364852,0.923208,0.371753,0.539079
0.364815,0.923023,0.371716,0.539026
0.364779,0.922839,0.371679,0.538972
0.364742,0.922655,0.371642,0.538918
0.364706,0.92247,0.371605,0.538864
0.364669,0.922286,0.371568,0.53881
0.364633,0.922102,0.37153,0.538756
0.364596,0.921918,0.371493,0.538702
0.36456,0.921734,0.371456,0.538648
0.364524,0.92155,0.371419,0.538594
0.364487,0.921366,0.371382,0.538541
0.364451,0.921182,0.371345,0.538487
0.364414,0.920998,0.371307,0.538433
0.364378,0.920814,0.37127,0.538379
0.364341,0.92063,0.371233,0.538325
0.364305,0.920446,0.371196,0.538271
0.364268,0.920262,0.371159,0.538218
0.364232,0.920078,0.371122,0.538164
0.364196,0.919894,0.371085,0.53811
0.364159,0.919711,0.371048,0.538056
0.364123,0.919527,0.371011,0.538002
0.364086,0.919343,0.370973,0.537949
0.36405,0.91916,0.370936,0.537895
0.364014,0.918976,0.370899,0.537841
0.363977,0.918793,0.370862,0.537787
0.363941,0.918609,0.370825,0.537733
0.363904,0.918426,0.370788,0.53768
0.363868,0.918242,0.370751,0.537626
0.363832,0.918059,0.370714,0.537572
0.363795,0.917875,0.370677,0.537518
0.363759,0.917692,0.37064,0.537465
0.363722,0.917509,0.370603,0.537411
0.363686,0.917325,0.370566,0.537357
0.36365,0.917142,0.370529,0.537303
0.363613,0.916959,0.370491,0.53725
0.363577,0.916776,0.370454,0.537196
0.363541,0.916593,0.370417,0.537142
0.363504,0.91641,0.37038,0.537088
0.363468,0.916227,0.370343,0.537035
0.363432,0.916044,0.370306,0.536981
0.363395,0.915861,0.370269,0.536927
0.363359,0.915678,0.370232,0.536874
0.363323,0.915495,0.370195,0.53682
0.363286,0.915312,0.370158,0.536766
0.36325,0.915129,0.370121,0.536713
0.363214,0.914946,0.370084,0.536659
0.363177,0.914764,0.370047,0.536605
0.363141,0.914581,0.37001,0.536552
0.363105,0.914398,0.369973,0.536498
0.363068,0.914216,0.369936,0.536444
0.363032,0.914033,0.369899,0.536391
0.362996,0.913851,0.369862,0.536337
0.362959,0.913668,0.369825,0.536283
0.362923,0.913486,0.369788,0.53623
0.362887,0.913303,0.369751,0.536176
0.362851,0.913121,0.369714,0.536123
0.362814,0.912938,0.369677,0.536069
0.362778,0.912756,0.36964,0.536015
0.362742,0.912574,0.369603,0.535962
0.362705,0.912391,0.369566,0.535908
0.362669,0.912209,0.369529,0.535855
0.362633,0.912027,0.369492,0.535801
0.362597,0.911845,0.369455,0.535747
0.36256,0.911663,0.369419,0.535694
0.362524,0.911481,0.369382,0.53564
0.362488,0.911298,0.369345,0.535587
0.362452,0.911116,0.369308,0.535533
0.362415,0.910934,0.369271,0.53548
0.362379,0.910753,0.369234,0.535426
0.362343,0.910571,0.369197,0.535372
0.362307,0.910389,0.36916,0.535319
0.36227,0.910207,0.369123,0.535265
0.362234,0.910025,0.369086,0.535212
0.362198,0.909843,0.369049,0.535158
0.362162,0.909662,0.369012,0.535105
0.362126,0.90948,0.368975,0.535051
0.362089,0.909298,0.368939,0.534998
0.362053,0.909117,0.368902,0.534944
0.362017,0.908935,0.368865,0.534891
0.361981,0.908754,0.368828,0.534837
0.361944,0.908572,0.368791,0.534784
0.361908,0.908391,0.368754,0.53473
0.361872,0.908209,0.368717,0.534677
0.361836,0.908028,0.36868,0.534623
0.3618,0.907846,0.368644,0.53457
0.361764,0.907665,0.368607,0.534516
0.361727,0.907484,0.36857,0.534463
0.361691,0.907303,0.368533,0.53441
0.361655,0.907121,0.368496,0.534356
0.361619,0.90694,0.368459,0.534303
0.361583,0.906759,0.368422,0.534249
0.361547,0.906578,0.368386,0.534196
0.36151,0.906397,0.368349,0.534142
0.361474,0.906216,0.368312,0.534089
0.361438,0.906035,0.368275,0.534036
0.361402,0.905854,0.368238,0.533982
0.361366,0.905673,0.368201,0.533929
0.36133,0.905492,0.368165,0.533875
0.361294,0.905311,0.368128,0.533822
0.361257,0.90513,0.368091,0.533769
0.361221,0.90495,0.368054,0.533715
0.361185,0.904769,0.368017,0.533662
0.361149,0.904588,0.367981,0.533609
0.361113,0.904407,0.367944,0.533555
0.361077,0.904227,0.367907,0.533502
0.361041,0.904046,0.36787,0.533448
0.361005,0.903866,0.367833,0.533395
0.360969,0.903685,0.367797,0.533342
0.360932,0.903505,0.36776,0.533288
0.360896,0.903324,0.367723,0.533235
0.36086,0.903144,0.367686,0.533182
0.360824,0.902963,0.367649,0.533128
0.360788,0.902783,0.367613,0.533075
0.360752,0.902603,0.367576,0.533022
0.360716,0.902422,0.367539,0.532969
0.36068,0.902242,0.367502,0.532915
0.360644,0.902062,0.367466,0.532862
0.360608,0.901882,0.367429,0.532809
0.360572,0.901702,0.367392,0.532755
0.360536,0.901521,0.367355,0.532702
0.3605,0.901341,0.367319,0.532649
0.360463,0.901161,0.367282,0.532596
0.360427,0.900981,0.367245,0.532542
0.360391,0.900801,0.367209,0.532489
0.360355,0.900622,0.367172,0.532436
0.360319,0.900442,0.367135,0.532383
0.360283,0.900262,0.367098,0.532329
0.360247,0.900082,0.367062,0.532276
0.360211,0.899902,0.367025,0.532223
0.360175,0.899722,0.366988,0.53217
0.360139,0.899543,0.366952,0.532116
0.360103,0.899363,0.366915,0.532063
0.360067,0.899183,0.366878,0.53201
0.360031,0.899004,0.366842,0.531957
0.359995,0.898824,0.366805,0.531904
0.359959,0.898645,0.366768,0.53185
0.359923,0.898465,0.366731,0.531797
0.359887,0.898286,0.366695,0.531744
0.359851,0.898106,0.366658,0.531691
0.359815,0.897927,0.366621,0.531638
0.359779,0.897748,0.366585,0.531585
0.359743,0.897568,0.366548,0.531531
0.359707,0.897389,0.366511,0.531478
0.359671,0.89721,0.366475,0.531425
0.359635,0.897031,0.366438,0.531372
0.359599,0.896852,0.366402,0.531319
0.359563,0.896672,0.366365,0.531266
0.359527,0.896493,0.366328,0.531213
0.359491,0.896314,0.366292,0.531159
0.359456,0.896135,0.366255,0.531106
0.35942,0.895956,0.366218,0.531053
0.359384,0.895777,0.366182,0.531
0.359348,0.895598,0.366145,0.530947
0.359312,0.895419,0.366109,0.530894
0.359276,0.895241,0.366072,0.530841
0.35924,0.895062,0.366035,0.530788
0.359204,0.894883,0.365999,0.530735
0.359168,0.894704,0.365962,0.530682
0.359132,0.894526,0.365926,0.530629
0.359096,0.894347,0.365889,0.530575
0.35906,0.894168,0.365852,0.530522
0.359024,0.89399,0.365816,0.530469
0.358989,0.893811,0.365779,0.530416
0.358953,0.893633,0.365743,0.530363
0.358917,0.893454,0.365706,0.53031
0.358881,0.893276,0.365669,0.530257
0.358845,0.893097,0.365633,0.530204
0.358809,0.892919,0.365596,0.530151
0.358773,0.892741,0.36556,0.530098
0.358737,0.892562,0.365523,0.530045
0.358701,0.892384,0.365487,0.529992
0.358666,0.892206,0.36545,0.529939
0.35863,0.892028,0.365414,0.529886
0.358594,0.891849,0.365377,0.529833
0.358558,0.891671,0.36534,0.52978
0.358522,0.891493,0.365304,0.529727
0.358486,0.891315,0.365267,0.529674
0.35845,0.891137,0.365231,0.529621
0.358415,0.890959,0.365194,0.529568
0.358379,0.890781,0.365158,0.529515
0.358343,0.890603,0.365121,0.529462
0.358307,0.890425,0.365085,0.529409
0.358271,0.890247,0.365048,0.529356
0.358235,0.89007,0.365012,0.529304
0.3582,0.889892,0.364975,0.529251
0.358164,0.889714,0.364939,0.529198
0.358128,0.889536,0.364902,0.529145
0.358092,0.889359,0.364866,0.529092
0.358056,0.889181,0.364829,0.529039
0.358021,0.889004,0.364793,0.528986
0.357985,0.888826,0.364756,0.528933
0.357949,0.888648,0.36472,0.52888
0.357913,0.888471,0.364683,0.528827
0.357877,0.888293,0.364647,0.528774
0.357842,0.888116,0.36461,0.528722
0.357806,0.887939,0.364574,0.528669
0.35777,0.887761,0.364538,0.528616
0.357734,0.887584,0.364501,0.528563
0.357698,0.887407,0.364465,0.52851
0.357663,0.88723,0.364428,0.528457
0.357627,0.887052,0.364392,0.528404
0.357591,0.886875,0.364355,0.528352
0.357555,0.886698,0.364319,0.528299
0.35752,0.886521,0.364282,0.528246
0.357484,0.886344,0.364246,0.528193
0.357448,0.886167,0.36421,0.52814
0.357412,0.88599,0.364173,0.528087
0.357377,0.885813,0.364137,0.528035
0.357341,0.885636,0.3641,0.527982
0.357305,0.885459,0.364064,0.527929
0.357269,0.885282,0.364028,0.527876
0.357234,0.885105,0.363991,0.527823
0.357198,0.884929,0.363955,0.527771
0.357162,0.884752,0.363918,0.527718
0.357127,0.884575,0.363882,0.527665
0.357091,0.884398,0.363846,0.527612
0.357055,0.884222,0.363809,0.52756
0.357019,0.884045,0.363773,0.527507
0.356984,0.883869,0.363736,0.527454
0.356948,0.883692,0.3637,0.527401
0.356912,0.883516,0.363664,0.527349
0.356877,0.883339,0.363627,0.527296
0.356841,0.883163,0.363591,0.527243
0.356805,0.882986,0.363555,0.52719
0.35677,0.88281,0.363518,0.527138
0.356734,0.882634,0.363482,0.527085
0.356698,0.882457,0.363446,0.527032
0.356663,0.882281,0.363409,0.52698
0.356627,0.882105,0.363373,0.526927
0.356591,0.881929,0.363337,0.526874
0.356556,0.881752,0.3633,0.526822
0.35652,0.881576,0.363264,0.526769
0.356484,0.8814,0.363228,0.526716
0.356449,0.881224,0.363191,0.526664
0.356413,0.881048,0.363155,0.526611
0.356377,0.880872,0.363119,0.526558
0.356342,0.880696,0.363082,0.526506
0.356306,0.88052,0.363046,0.526453
0.35627,0.880345,0.36301,0.5264
0.356235,0.880169,0.362973,0.526348
0.356199,0.879993,0.362937,0.526295
0.356164,0.879817,0.362901,0.526242
0.356128,0.879641,0.362864,0.52619
0.356092,0.879466,0.362828,0.526137
0.356057,0.87929,0.362792,0.526084
0.356021,0.879114,0.362756,0.526032
0.355986,0.878939,0.362719,0.525979
0.35595,0.878763,0.362683,0.525927
0.355914,0.878588,0.362647,0.525874
0.355879,0.878412,0.362611,0.525821
0.355843,0.878237,0.362574,0.525769
0.355808,0.878061,0.362538,0.525716
0.355772,0.877886,0.362502,0.525664
0.355736,0.877711,0.362466,0.525611
0.355701,0.877535,0.362429,0.525559
0.355665,0.87736,0.362393,0.525506
0.35563,0.877185,0.362357,0.525454
0.355594,0.87701,0.362321,0.525401
0.355559,0.876835,0.362284,0.525348
0.355523,0.876659,0.362248,0.525296
0.355487,0.876484,0.362212,0.525243
0.355452,0.876309,0.362176,0.525191
0.355416,0.876134,0.362139,0.525138
0.355381,0.875959,0.362103,0.525086
0.355345,0.875784,0.362067,0.525033
0.35531,0.875609,0.362031,0.524981
0.355274,0.875434,0.361995,0.524928
0.355239,0.87526,0.361958,0.524876
0.355203,0.875085,0.361922,0.524823
0.355168,0.87491,0.361886,0.524771
0.355132,0.874735,0.36185,0.524718
0.355097,0.874561,0.361814,0.524666
0.355061,0.874386,0.361777,0.524613
0.355026,0.874211,0.361741,0.524561
0.35499,0.874037,0.361705,0.524508
0.354955,0.873862,0.361669,0.524456
0.354919,0.873688,0.361633,0.524404
0.354884,0.873513,0.361597,0.524351
0.354848,0.873339,0.36156,0.524299
0.354813,0.873164,0.361524,0.524246
0.354777,0.87299,0.361488,0.524194
0.354742,0.872815,0.361452,0.524141
0.354706,0.872641,0.361416,0.524089
0.354671,0.872467,0.36138,0.524037
0.354635,0.872292,0.361344,0.523984
0.3546,0.872118,0.361307,0.523932
0.354564,0.871944,0.361271,0.523879
0.354529,0.87177,0.361235,0.523827
0.354493,0.871596,0.361199,0.523775
0.354458,0.871422,0.361163,0.523722
0.354423,0.871248,0.361127,0.52367
0.354387,0.871074,0.361091,0.523618
0.354352,0.8709,0.361055,0.523565
0.354316,0.870726,0.361018,0.523513
0.354281,0.870552,0.360982,0.52346
0.354245,0.870378,0.360946,0.523408
0.35421,0.870204,0.36091,0.523356
0.354175,0.87003,0.360874,0.523303
0.354139,0.869856,0.360838,0.523251
0.354104,0.869683,0.360802,0.523199
0.354068,0.869509,0.360766,0.523146
0.354033,0.869335,0.36073,0.523094
0.353997,0.869162,0.360694,0.523042
0.353962,0.868988,0.360658,0.52299
0.353927,0.868815,0.360622,0.522937
0.353891,0.868641,0.360585,0.522885
0.353856,0.868468,0.360549,0.522833
0.35382,0.868294,0.360513,0.52278
0.353785,0.868121,0.360477,0.522728
0.35375,0.867947,0.360441,0.522676
0.353714,0.867774,0.360405,0.522624
0.353679,0.867601,0.360369,0.522571
0.353644,0.867427,0.360333,0.522519
0.353608,0.867254,0.360297,0.522467
0.353573,0.867081,0.360261,0.522415
0.353538,0.866908,0.360225,0.522362
0.353502,0.866734,0.360189,0.52231
0.353467,0.866561,0.360153,0.522258
0.353431,0.866388,0.360117,0.522206
0.353396,0.866215,0.360081,0.522153
0.353361,0.866042,0.360045,0.522101
0.353325,0.865869,0.360009,0.522049
0.35329,0.865696,0.359973,0.521997
0.353255,0.865523,0.359937,0.521945
0.353219,0.865351,0.359901,0.521892
0.353184,0.865178,0.359865,0.52184
0.353149,0.865005,0.359829,0.521788
0.353114,0.864832,0.359793,0.521736
0.353078,0.864659,0.359757,0.521684
0.353043,0.864487,0.359721,0.521631
0.353008,0.864314,0.359685,0.521579
0.352972,0.864141,0.359649,0.521527
0.352937,0.863969,0.359613,0.521475
0.352902,0.863796,0.359577,0.521423
0.352866,0.863624,0.359541,0.521371
0.352831,0.863451,0.359505,0.521319
0.352796,0.863279,0.359469,0.521266
0.352761,0.863106,0.359433,0.521214
0.352725,0.862934,0.359397,0.521162
0.35269,0.862762,0.359362,0.52111
0.352655,0.862589,0.359326,0.521058
0.352619,0.862417,0.35929,0.521006
0.352584,0.862245,0.359254,0.520954
0.352549,0.862072,0.359218,0.520902
0.352514,0.8619,0.359182,0.52085
0.352478,0.861728,0.359146,0.520797
0.352443,0.861556,0.35911,0.520745
0.352408,0.861384,0.359074,0.520693
0.352373,0.861212,0.359038,0.520641
0.352337,0.86104,0.359002,0.520589
0.352302,0.860868,0.358966,0.520537
0.352267,0.860696,0.358931,0.520485
0.352232,0.860524,0.358895,0.520433
0.352197,0.860352,0.358859,0.520381
0.352161,0.86018,0.358823,0.520329
0.352126,0.860009,0.358787,0.520277
0.352091,0.859837,0.358751,0.520225
0.352056,0.859665,0.358715,0.520173
0.352021,0.859493,0.358679,0.520121
0.351985,0.859322,0.358643,0.520069
0.35195,0.85915,0.358608,0.520017
0.351915,0.858978,0.358572,0.519965
0.35188,0.858807,0.358536,0.519913
0.351845,0.858635,0.3585,0.519861
0.351809,0.858464,0.358464,0.519809
0.351774,0.858292,0.358428,0.519757
0.351739,0.858121,0.358392,0.519705
0.351704,0.85795,0.358357,0.519653
0.351669,0.857778,0.358321,0.519601
0.351633,0.857607,0.358285,0.519549
0.351598,0.857436,0.358249,0.519497
0.351563,0.857264,0.358213,0.519445
0.351528,0.857093,0.358178,0.519393
0.351493,0.856922,0.358142,0.519341
0.351458,0.856751,0.358106,0.519289
0.351423,0.85658,0.35807,0.519237
0.351387,0.856409,0.358034,0.519185
0.351352,0.856237,0.357998,0.519134
0.351317,0.856066,0.357963,0.519082
0.351282,0.855895,0.357927,0.51903
0.351247,0.855725,0.357891,0.518978
0.351212,0.855554,0.357855,0.518926
0.351177,0.855383,0.35782,0.518874
0.351142,0.855212,0.357784,0.518822
0.351106,0.855041,0.357748,0.51877
0.351071,0.85487,0.357712,0.518718
0.351036,0.8547,0.357676,0.518666
0.351001,0.854529,0.357641,0.518615
0.350966,0.854358,0.357605,0.518563
0.350931,0.854188,0.357569,0.518511
0.350896,0.854017,0.357533,0.518459
0.350861,0.853846,0.357498,0.518407
0.350826,0.853676,0.357462,0.518355
0.350791,0.853505,0.357426,0.518304
0.350755,0.853335,0.35739,0.518252
0.35072,0.853164,0.357355,0.5182
0.350685,0.852994,0.357319,0.518148
0.35065,0.852824,0.357283,0.518096
0.350615,0.852653,0.357247,0.518044
0.35058,0.852483,0.357212,0.517993
0.350545,0.852313,0.357176,0.517941
0.35051,0.852142,0.35714,0.517889
0.350475,0.851972,0.357105,0.517837
0.35044,0.851802,0.357069,0.517785
0.350405,0.851632,0.357033,0.517734
0.35037,0.851462,0.356997,0.517682
0.350335,0.851292,0.356962,0.51763
0.3503,0.851122,0.356926,0.517578
0.350265,0.850952,0.35689,0.517527
0.35023,0.850782,0.356855,0.517475
0.350195,0.850612,0.356819,0.517423
0.35016,0.850442,0.356783,0.517371
0.350125,0.850272,0.356748,0.51732
0.35009,0.850102,0.356712,0.517268
0.350055,0.849933,0.356676,0.517216
0.35002,0.849763,0.356641,0.517164
0.349985,0.849593,0.356605,0.517113
0.34995,0.849423,0.356569,0.517061
0.349915,0.849254,0.356534,0.517009
0.34988,0.849084,0.356498,0.516958
0.349845,0.848914,0.356462,0.516906
0.34981,0.848745,0.356427,0.516854
0.349775,0.848575,0.356391,0.516803
0.34974,0.848406,0.356355,0.516751
0.349705,0.848236,0.35632,0.516699
0.34967,0.848067,0.356284,0.516648
0.349635,0.847898,0.356248,0.516596
0.3496,0.847728,0.356213,0.516544
0.349565,0.847559,0.356177,0.516493
0.34953,0.84739,0.356142,0.516441
0.349495,0.84722,0.356106,0.516389
0.34946,0.847051,0.35607,0.516338
0.349425,0.846882,0.356035,0.516286
0.34939,0.846713,0.355999,0.516234
0.349355,0.846544,0.355964,0.516183
0.34932,0.846375,0.355928,0.516131
0.349285,0.846206,0.355892,0.516079
0.34925,0.846037,0.355857,0.516028
0.349215,0.845868,0.355821,0.515976
0.349181,0.845699,0.355786,0.515925
0.349146,0.84553,0.35575,0.515873
0.349111,0.845361,0.355714,0.515822
0.349076,0.845192,0.355679,0.51577
0.349041,0.845023,0.355643,0.515718
0.349006,0.844854,0.355608,0.515667
0.348971,0.844686,0.355572,0.515615
0.348936,0.844517,0.355537,0.515564
0.348901,0.844348,0.355501,0.515512
0.348866,0.84418,0.355466,0.515461
0.348832,0.844011,0.35543,0.515409
0.348797,0.843843,0.355394,0.515357
0.348762,0.843674,0.355359,0.515306
0.348727,0.843505,0.355323,0.515254
0.348692,0.843337,0.355288,0.515203
0.348657,0.843169,0.355252,0.515151
0.348622,0.843,0.355217,0.5151
0.348587,0.842832,0.355181,0.515048
0.348553,0.842663,0.355146,0.514997
0.348518,0.842495,0.35511,0.514945
0.348483,0.842327,0.355075,0.514894
0.348448,0.842159,0.355039,0.514842
0.348413,0.84199,0.355004,0.514791
0.348378,0.841822,0.354968,0.514739
0.348343,0.841654,0.354933,0.514688
0.348309,0.841486,0.354897,0.514636
0.348274,0.841318,0.354862,0.514585
0.348239,0.84115,0.354826,0.514533
0.348204,0.840982,0.354791,0.514482
0.348169,0.840814,0.354755,0.514431
0.348135,0.840646,0.35472,0.514379
0.3481,0.840478,0.354684,0.514328
0.348065,0.84031,0.354649,0.514276
0.34803,0.840142,0.354613,0.514225
0.347995,0.839975,0.354578,0.514173
0.34796,0.839807,0.354542,0.514122
0.347926,0.839639,0.354507,0.514071
0.347891,0.839471,0.354472,0.514019
0.347856,0.839304,0.354436,0.513968
0.347821,0.839136,0.354401,0.513916
0.347787,0.838968,0.354365,0.513865
0.347752,0.838801,0.35433,0.513814
0.347717,0.838633,0.354294,0.513762
0.347682,0.838466,0.354259,0.513711
0.347647,0.838298,0.354224,0.513659
0.347613,0.838131,0.354188,0.513608
0.347578,0.837964,0.354153,0.513557
0.347543,0.837796,0.354117,0.513505
0.347508,0.837629,0.354082,0.513454
0.347474,0.837461,0.354046,0.513403
0.347439,0.837294,0.354011,0.513351
0.347404,0.837127,0.353976,0.5133
0.347369,0.83696,0.35394,0.513249
0.347335,0.836793,0.353905,0.513197
0.3473,0.836625,0.353869,0.513146
0.347265,0.836458,0.353834,0.513095
0.34723,0.836291,0.353799,0.513043
0.347196,0.836124,0.353763,0.512992
0.347161,0.835957,0.353728,0.512941
0.347126,0.83579,0.353693,0.51289
0.347092,0.835623,0.353657,0.512838
0.347057,0.835456,0.353622,0.512787
0.347022,0.83529,0.353586,0.512736
0.346987,0.835123,0.353551,0.512684
0.346953,0.834956,0.353516,0.512633
0.346918,0.834789,0.35348,0.512582
0.346883,0.834622,0.353445,0.512531
0.346849,0.834456,0.35341,0.512479
0.346814,0.834289,0.353374,0.512428
0.346779,0.834122,0.353339,0.512377
0.346745,0.833956,0.353304,0.512326
0.34671,0.833789,0.353268,0.512274
0.346675,0.833623,0.353233,0.512223
0.346641,0.833456,0.353198,0.512172
0.346606,0.83329,0.353162,0.512121
0.346571,0.833123,0.353127,0.51207
0.346537,0.832957,0.353092,0.512018
0.346502,0.832791,0.353056,0.511967
0.346467,0.832624,0.353021,0.511916
0.346433,0.832458,0.352986,0.511865
0.346398,0.832292,0.352951,0.511814
0.346363,0.832125,0.352915,0.511762
0.346329,0.831959,0.35288,0.511711
0.346294,0.831793,0.352845,0.51166
0.34626,0.831627,0.352809,0.511609
0.346225,0.831461,0.352774,0.511558
0.34619,0.831295,0.352739,0.511507
0.346156,0.831129,0.352704,0.511455
0.346121,0.830963,0.352668,0.511404
0.346086,0.830797,0.352633,0.511353
0.346052,0.830631,0.352598,0.511302
0.346017,0.830465,0.352563,0.511251
0.345983,0.830299,0.352527,0.5112
0.345948,0.830133,0.352492,0.511149
0.345913,0.829967,0.352457,0.511097
0.345879,0.829802,0.352422,0.511046
0.345844,0.829636,0.352386,0.510995
0.34581,0.82947,0.352351,0.510944
0.345775,0.829305,0.352316,0.510893
0.345741,0.829139,0.352281,0.510842
0.345706,0.828973,0.352245,0.510791
0.345671,0.828808,0.35221,0.51074
0.345637,0.828642,0.352175,0.510689
0.345602,0.828477,0.35214,0.510638
0.345568,0.828311,0.352104,0.510587
0.345533,0.828146,0.352069,0.510536
0.345499,0.82798,0.352034,0.510484
0.345464,0.827815,0.351999,0.510433
0.345429,0.82765,0.351964,0.510382
0.345395,0.827484,0.351928,0.510331
0.34536,0.827319,0.351893,0.51028
0.345326,0.827154,0.351858,0.510229
0.345291,0.826989,0.351823,0.510178
0.345257,0.826823,0.351788,0.510127
0.345222,0.826658,0.351753,0.510076
0.345188,0.826493,0.351717,0.510025
0.345153,0.826328,0.351682,0.509974
0.345119,0.826163,0.351647,0.509923
0.345084,0.825998,0.351612,0.509872
0.34505,0.825833,0.351577,0.509821
0.345015,0.825668,0.351542,0.50977
0.344981,0.825503,0.351506,0.509719
0.344946,0.825338,0.351471,0.509668
0.344912,0.825173,0.351436,0.509617
0.344877,0.825009,0.351401,0.509566
0.344843,0.824844,0.351366,0.509515
0.344808,0.824679,0.351331,0.509464
0.344774,0.824514,0.351296,0.509414
0.344739,0.82435,0.35126,0.509363
0.344705,0.824185,0.351225,0.509312
0.34467,0.82402,0.35119,0.509261
0.344636,0.823856,0.351155,0.50921
0.344601,0.823691,0.35112,0.509159
0.344567,0.823527,0.351085,0.509108
0.344532,0.823362,0.35105,0.509057
0.344498,0.823198,0.351015,0.509006
0.344464,0.823033,0.350979,0.508955
0.344429,0.822869,0.350944,0.508904
0.344395,0.822705,0.350909,0.508853
0.34436,0.82254,0.350874,0.508803
0.344326,0.822376,0.350839,0.508752
0.344291,0.822212,0.350804,0.508701
0.344257,0.822048,0.350769,0.50865
0.344223,0.821883,0.350734,0.508599
0.344188,0.821719,0.350699,0.508548
0.344154,0.821555,0.350664,0.508497
0.344119,0.821391,0.350629,0.508447
0.344085,0.821227,0.350594,0.508396
0.34405,0.821063,0.350559,0.508345
0.344016,0.820899,0.350523,0.508294
0.343982,0.820735,0.350488,0.508243
0.343947,0.820571,0.350453,0.508192
0.343913,0.820407,0.350418,0.508142
0.343878,0.820243,0.350383,0.508091
0.343844,0.82008,0.350348,0.50804
0.34381,0.819916,0.350313,0.507989
0.343775,0.819752,0.350278,0.507938
0.343741,0.819588,0.350243,0.507888
0.343707,0.819425,0.350208,0.507837
0.343672,0.819261,0.350173,0.507786
0.343638,0.819097,0.350138,0.507735
0.343603,0.818934,0.350103,0.507684
0.343569,0.81877,0.350068,0.507634
0.343535,0.818607,0.350033,0.507583
0.3435,0.818443,0.349998,0.507532
0.343466,0.81828,0.349963,0.507481
0.343432,0.818116,0.349928,0.507431
0.343397,0.817953,0.349893,0.50738
0.343363,0.817789,0.349858,0.507329
0.343329,0.817626,0.349823,0.507278
0.343294,0.817463,0.349788,0.507228
