energy,productivity,fun,hunger
0.42491,0.982514,0.442013,0.553446
0.424867,0.982408,0.441969,0.553391
0.424825,0.982303,0.441925,0.553335
0.424782,0.982197,0.441881,0.55328
0.42474,0.982091,0.441837,0.553225
0.424697,0.981986,0.441792,0.55317
0.424655,0.98188,0.441748,0.553114
0.424612,0.981775,0.441704,0.553059
0.42457,0.981669,0.44166,0.553004
0.424528,0.981563,0.441616,0.552948
0.424485,0.981458,0.441572,0.552893
0.424443,0.981352,0.441527,0.552838
0.4244,0.981247,0.441483,0.552782
0.424358,0.981141,0.441439,0.552727
0.424315,0.981036,0.441395,0.552672
0.424273,0.98093,0.441351,0.552617
0.42423,0.980825,0.441307,0.552561
0.424188,0.980719,0.441263,0.552506
0.424146,0.980614,0.441218,0.552451
0.424103,0.980508,0.441174,0.552396
0.424061,0.980403,0.44113,0.55234
0.424018,0.980297,0.441086,0.552285
0.423976,0.980192,0.441042,0.55223
0.423934,0.980086,0.440998,0.552175
0.423891,0.979981,0.440954,0.552119
0.423849,0.979876,0.44091,0.552064
0.423806,0.97977,0.440866,0.552009
0.423764,0.979665,0.440821,0.551954
0.423722,0.979559,0.440777,0.551899
0.423679,0.979454,0.440733,0.551843
0.423637,0.979349,0.440689,0.551788
0.423595,0.979243,0.440645,0.551733
0.423552,0.979138,0.440601,0.551678
0.42351,0.979033,0.440557,0.551623
0.423467,0.978927,0.440513,0.551568
0.423425,0.978822,0.440469,0.551512
0.423383,0.978717,0.440425,0.551457
0.42334,0.978612,0.440381,0.551402
0.423298,0.978506,0.440337,0.551347
0.423256,0.978401,0.440293,0.551292
0.423213,0.978296,0.440249,0.551237
0.423171,0.978191,0.440205,0.551182
0.423129,0.978085,0.440161,0.551126
0.423086,0.97798,0.440117,0.551071
0.423044,0.977875,0.440073,0.551016
0.423002,0.97777,0.440029,0.550961
0.42296,0.977665,0.439985,0.550906
0.422917,0.97756,0.439941,0.550851
0.422875,0.977454,0.439897,0.550796
0.422833,0.977349,0.439853,0.550741
0.42279,0.977244,0.439809,0.550686
0.422748,0.977139,0.439765,0.550631
0.422706,0.977034,0.439721,0.550576
0.422664,0.976929,0.439677,0.550521
0.422621,0.976824,0.439633,0.550465
0.422579,0.976719,0.439589,0.55041
0.422537,0.976614,0.439545,0.550355
0.422495,0.976509,0.439501,0.5503
0.422452,0.976404,0.439457,0.550245
0.42241,0.976299,0.439413,0.55019
0.422368,0.976193,0.439369,0.550135
0.422326,0.976089,0.439325,0.55008
0.422283,0.975984,0.439281,0.550025
0.422241,0.975879,0.439237,0.54997
0.422199,0.975774,0.439193,0.549915
0.422157,0.975669,0.439149,0.54986
0.422114,0.975564,0.439106,0.549805
0.422072,0.975459,0.439062,0.54975
0.42203,0.975354,0.439018,0.549695
0.421988,0.975249,0.438974,0.54964
0.421946,0.975144,0.43893,0.549585
0.421903,0.975039,0.438886,0.54953
0.421861,0.974934,0.438842,0.549475
0.421819,0.974829,0.438798,0.549421
0.421777,0.974725,0.438754,0.549366
0.421735,0.97462,0.43871,0.549311
0.421693,0.974515,0.438667,0.549256
0.42165,0.97441,0.438623,0.549201
0.421608,0.974305,0.438579,0.549146
0.421566,0.9742,0.438535,0.549091
0.421524,0.974096,0.438491,0.549036
0.421482,0.973991,0.438447,0.548981
0.42144,0.973886,0.438403,0.548926
0.421397,0.973781,0.43836,0.548871
0.421355,0.973677,0.438316,0.548816
0.421313,0.973572,0.438272,0.548762
0.421271,0.973467,0.438228,0.548707
0.421229,0.973363,0.438184,0.548652
0.421187,0.973258,0.43814,0.548597
0.421145,0.973153,0.438097,0.548542
0.421103,0.973048,0.438053,0.548487
0.42106,0.972944,0.438009,0.548432
0.421018,0.972839,0.437965,0.548378
0.420976,0.972735,0.437921,0.548323
0.420934,0.97263,0.437878,0.548268
0.420892,0.972525,0.437834,0.548213
0.42085,0.972421,0.43779,0.548158
0.420808,0.972316,0.437746,0.548103
0.420766,0.972211,0.437703,0.548049
0.420724,0.972107,0.437659,0.547994
0.420682,0.972002,0.437615,0.547939
0.42064,0.971898,0.437571,0.547884
0.420598,0.971793,0.437527,0.547829
0.420555,0.971689,0.437484,0.547775
0.420513,0.971584,0.43744,0.54772
0.420471,0.97148,0.437396,0.547665
0.420429,0.971375,0.437353,0.54761
0.420387,0.971271,0.437309,0.547556
0.420345,0.971166,0.437265,0.547501
0.420303,0.971062,0.437221,0.547446
0.420261,0.970957,0.437178,0.547391
0.420219,0.970853,0.437134,0.547337
0.420177,0.970749,0.43709,0.547282
0.420135,0.970644,0.437046,0.547227
0.420093,0.97054,0.437003,0.547172
0.420051,0.970435,0.436959,0.547118
0.420009,0.970331,0.436915,0.547063
0.419967,0.970227,0.436872,0.547008
0.419925,0.970122,0.436828,0.546954
0.419883,0.970018,0.436784,0.546899
0.419841,0.969914,0.436741,0.546844
0.419799,0.969809,0.436697,0.54679
0.419757,0.969705,0.436653,0.546735
0.419715,0.969601,0.43661,0.54668
0.419673,0.969496,0.436566,0.546625
0.419631,0.969392,0.436522,0.546571
0.419589,0.969288,0.436479,0.546516
0.419547,0.969184,0.436435,0.546462
0.419505,0.969079,0.436391,0.546407
0.419463,0.968975,0.436348,0.546352
0.419421,0.968871,0.436304,0.546298
0.419379,0.968767,0.43626,0.546243
0.419338,0.968662,0.436217,0.546188
0.419296,0.968558,0.436173,0.546134
0.419254,0.968454,0.43613,0.546079
0.419212,0.96835,0.436086,0.546024
0.41917,0.968246,0.436042,0.54597
0.419128,0.968142,0.435999,0.545915
0.419086,0.968037,0.435955,0.545861
0.419044,0.967933,0.435912,0.545806
0.419002,0.967829,0.435868,0.545752
0.41896,0.967725,0.435824,0.545697
0.418918,0.967621,0.435781,0.545642
0.418876,0.967517,0.435737,0.545588
0.418835,0.967413,0.435694,0.545533
0.418793,0.967309,0.43565,0.545479
0.418751,0.967205,0.435607,0.545424
0.418709,0.967101,0.435563,0.54537
0.418667,0.966997,0.435519,0.545315
0.418625,0.966893,0.435476,0.545261
0.418583,0.966789,0.435432,0.545206
0.418542,0.966685,0.435389,0.545152
0.4185,0.966581,0.435345,0.545097
0.418458,0.966477,0.435302,0.545042
0.418416,0.966373,0.435258,0.544988
0.418374,0.966269,0.435215,0.544933
0.418332,0.966165,0.435171,0.544879
0.41829,0.966061,0.435128,0.544825
0.418249,0.965957,0.435084,0.54477
0.418207,0.965853,0.435041,0.544716
0.418165,0.965749,0.434997,0.544661
0.418123,0.965646,0.434954,0.544607
0.418081,0.965542,0.43491,0.544552
0.41804,0.965438,0.434867,0.544498
0.417998,0.965334,0.434823,0.544443
0.417956,0.96523,0.43478,0.544389
0.417914,0.965126,0.434736,0.544334
0.417872,0.965023,0.434693,0.54428
0.417831,0.964919,0.434649,0.544225
0.417789,0.964815,0.434606,0.544171
0.417747,0.964711,0.434562,0.544117
0.417705,0.964607,0.434519,0.544062
0.417663,0.964504,0.434475,0.544008
0.417622,0.9644,0.434432,0.543953
0.41758,0.964296,0.434388,0.543899
0.417538,0.964192,0.434345,0.543845
0.417496,0.964089,0.434302,0.54379
0.417455,0.963985,0.434258,0.543736
0.417413,0.963881,0.434215,0.543682
0.417371,0.963778,0.434171,0.543627
0.417329,0.963674,0.434128,0.543573
0.417288,0.96357,0.434084,0.543518
0.417246,0.963467,0.434041,0.543464
0.417204,0.963363,0.433998,0.54341
0.417163,0.963259,0.433954,0.543355
0.417121,0.963156,0.433911,0.543301
0.417079,0.963052,0.433867,0.543247
0.417037,0.962949,0.433824,0.543192
0.416996,0.962845,0.433781,0.543138
0.416954,0.962742,0.433737,0.543084
0.416912,0.962638,0.433694,0.543029
0.416871,0.962534,0.433651,0.542975
0.416829,0.962431,0.433607,0.542921
0.416787,0.962327,0.433564,0.542867
0.416746,0.962224,0.433521,0.542812
0.416704,0.96212,0.433477,0.542758
0.416662,0.962017,0.433434,0.542704
0.416621,0.961913,0.43339,0.542649
0.416579,0.96181,0.433347,0.542595
0.416537,0.961707,0.433304,0.542541
0.416496,0.961603,0.43326,0.542487
0.416454,0.9615,0.433217,0.542432
0.416412,0.961396,0.433174,0.542378
0.416371,0.961293,0.43313,0.542324
0.416329,0.961189,0.433087,0.54227
0.416287,0.961086,0.433044,0.542215
0.416246,0.960983,0.433001,0.542161
0.416204,0.960879,0.432957,0.542107
0.416162,0.960776,0.432914,0.542053
0.416121,0.960673,0.432871,0.541999
0.416079,0.960569,0.432827,0.541944
0.416038,0.960466,0.432784,0.54189
0.415996,0.960363,0.432741,0.541836
0.415954,0.960259,0.432698,0.541782
0.415913,0.960156,0.432654,0.541728
0.415871,0.960053,0.432611,0.541674
0.41583,0.95995,0.432568,0.541619
0.415788,0.959846,0.432525,0.541565
0.415747,0.959743,0.432481,0.541511
0.415705,0.95964,0.432438,0.541457
0.415663,0.959537,0.432395,0.541403
0.415622,0.959433,0.432352,0.541349
0.41558,0.95933,0.432308,0.541294
0.415539,0.959227,0.432265,0.54124
0.415497,0.959124,0.432222,0.541186
0.415456,0.959021,0.432179,0.541132
0.415414,0.958918,0.432135,0.541078
0.415372,0.958814,0.432092,0.541024
0.415331,0.958711,0.432049,0.54097
0.415289,0.958608,0.432006,0.540916
0.415248,0.958505,0.431963,0.540862
0.415206,0.958402,0.431919,0.540807
0.415165,0.958299,0.431876,0.540753
0.415123,0.958196,0.431833,0.540699
0.415082,0.958093,0.43179,0.540645
0.41504,0.95799,0.431747,0.540591
0.414999,0.957887,0.431703,0.540537
0.414957,0.957784,0.43166,0.540483
0.414916,0.957681,0.431617,0.540429
0.414874,0.957578,0.431574,0.540375
0.414833,0.957475,0.431531,0.540321
0.414791,0.957372,0.431488,0.540267
0.41475,0.957269,0.431444,0.540213
0.414708,0.957166,0.431401,0.540159
0.414667,0.957063,0.431358,0.540105
0.414625,0.95696,0.431315,0.540051
0.414584,0.956857,0.431272,0.539997
0.414543,0.956754,0.431229,0.539943
0.414501,0.956651,0.431186,0.539889
0.41446,0.956548,0.431143,0.539835
0.414418,0.956445,0.431099,0.539781
0.414377,0.956342,0.431056,0.539727
0.414335,0.95624,0.431013,0.539673
0.414294,0.956137,0.43097,0.539619
0.414252,0.956034,0.430927,0.539565
0.414211,0.955931,0.430884,0.539511
0.41417,0.955828,0.430841,0.539457
0.414128,0.955725,0.430798,0.539403
0.414087,0.955623,0.430755,0.539349
0.414045,0.95552,0.430712,0.539295
0.414004,0.955417,0.430669,0.539241
0.413963,0.955314,0.430625,0.539187
0.413921,0.955212,0.430582,0.539133
0.41388,0.955109,0.430539,0.53908
0.413838,0.955006,0.430496,0.539026
0.413797,0.954903,0.430453,0.538972
0.413756,0.954801,0.43041,0.538918
0.413714,0.954698,0.430367,0.538864
0.413673,0.954595,0.430324,0.53881
0.413632,0.954493,0.430281,0.538756
0.41359,0.95439,0.430238,0.538702
0.413549,0.954287,0.430195,0.538648
0.413507,0.954185,0.430152,0.538595
0.413466,0.954082,0.430109,0.538541
0.413425,0.953979,0.430066,0.538487
0.413383,0.953877,0.430023,0.538433
0.413342,0.953774,0.42998,0.538379
0.413301,0.953672,0.429937,0.538325
0.413259,0.953569,0.429894,0.538272
0.413218,0.953466,0.429851,0.538218
0.413177,0.953364,0.429808,0.538164
0.413135,0.953261,0.429765,0.53811
0.413094,0.953159,0.429722,0.538056
0.413053,0.953056,0.429679,0.538002
0.413011,0.952954,0.429636,0.537949
0.41297,0.952851,0.429593,0.537895
0.412929,0.952749,0.42955,0.537841
0.412888,0.952646,0.429507,0.537787
0.412846,0.952544,0.429464,0.537733
0.412805,0.952441,0.429421,0.53768
0.412764,0.952339,0.429378,0.537626
0.412722,0.952236,0.429335,0.537572
0.412681,0.952134,0.429293,0.537518
0.41264,0.952032,0.42925,0.537465
0.412599,0.951929,0.429207,0.537411
0.412557,0.951827,0.429164,0.537357
0.412516,0.951724,0.429121,0.537303
0.412475,0.951622,0.429078,0.53725
0.412434,0.95152,0.429035,0.537196
0.412392,0.951417,0.428992,0.537142
0.412351,0.951315,0.428949,0.537089
0.41231,0.951213,0.428906,0.537035
0.412269,0.95111,0.428863,0.536981
0.412227,0.951008,0.428821,0.536927
0.412186,0.950906,0.428778,0.536874
0.412145,0.950804,0.428735,0.53682
0.412104,0.950701,0.428692,0.536766
0.412063,0.950599,0.428649,0.536713
0.412021,0.950497,0.428606,0.536659
0.41198,0.950395,0.428563,0.536605
0.411939,0.950292,0.42852,0.536552
0.411898,0.95019,0.428478,0.536498
0.411857,0.950088,0.428435,0.536444
0.411815,0.949986,0.428392,0.536391
0.411774,0.949884,0.428349,0.536337
0.411733,0.949781,0.428306,0.536283
0.411692,0.949679,0.428263,0.53623
0.411651,0.949577,0.428221,0.536176
0.41161,0.949475,0.428178,0.536123
0.411568,0.949373,0.428135,0.536069
0.411527,0.949271,0.428092,0.536015
0.411486,0.949169,0.428049,0.535962
0.411445,0.949067,0.428007,0.535908
0.411404,0.948964,0.427964,0.535855
0.411363,0.948862,0.427921,0.535801
0.411322,0.94876,0.427878,0.535747
0.41128,0.948658,0.427835,0.535694
0.411239,0.948556,0.427793,0.53564
0.411198,0.948454,0.42775,0.535587
0.411157,0.948352,0.427707,0.535533
0.411116,0.94825,0.427664,0.53548
0.411075,0.948148,0.427621,0.535426
0.411034,0.948046,0.427579,0.535373
0.410993,0.947944,0.427536,0.535319
0.410951,0.947842,0.427493,0.535265
0.41091,0.94774,0.42745,0.535212
0.410869,0.947638,0.427408,0.535158
0.410828,0.947536,0.427365,0.535105
0.410787,0.947435,0.427322,0.535051
0.410746,0.947333,0.42728,0.534998
0.410705,0.947231,0.427237,0.534944
0.410664,0.947129,0.427194,0.534891
0.410623,0.947027,0.427151,0.534837
0.410582,0.946925,0.427109,0.534784
0.410541,0.946823,0.427066,0.53473
0.4105,0.946721,0.427023,0.534677
0.410459,0.94662,0.42698,0.534624
0.410418,0.946518,0.426938,0.53457
0.410377,0.946416,0.426895,0.534517
0.410335,0.946314,0.426852,0.534463
0.410294,0.946212,0.42681,0.53441
0.410253,0.946111,0.426767,0.534356
0.410212,0.946009,0.426724,0.534303
0.410171,0.945907,0.426682,0.534249
0.41013,0.945805,0.426639,0.534196
0.410089,0.945704,0.426596,0.534143
0.410048,0.945602,0.426554,0.534089
0.410007,0.9455,0.426511,0.534036
0.409966,0.945399,0.426468,0.533982
0.409925,0.945297,0.426426,0.533929
0.409884,0.945195,0.426383,0.533876
0.409843,0.945094,0.42634,0.533822
0.409802,0.944992,0.426298,0.533769
0.409761,0.94489,0.426255,0.533715
0.40972,0.944789,0.426213,0.533662
0.409679,0.944687,0.42617,0.533609
0.409638,0.944585,0.426127,0.533555
0.409598,0.944484,0.426085,0.533502
0.409557,0.944382,0.426042,0.533449
0.409516,0.944281,0.426,0.533395
0.409475,0.944179,0.425957,0.533342
0.409434,0.944077,0.425914,0.533289
0.409393,0.943976,0.425872,0.533235
0.409352,0.943874,0.425829,0.533182
0.409311,0.943773,0.425787,0.533129
0.40927,0.943671,0.425744,0.533075
0.409229,0.94357,0.425701,0.533022
0.409188,0.943468,0.425659,0.532969
0.409147,0.943367,0.425616,0.532915
0.409106,0.943265,0.425574,0.532862
0.409065,0.943164,0.425531,0.532809
0.409024,0.943063,0.425489,0.532756
0.408984,0.942961,0.425446,0.532702
0.408943,0.94286,0.425404,0.532649
0.408902,0.942758,0.425361,0.532596
0.408861,0.942657,0.425318,0.532542
0.40882,0.942555,0.425276,0.532489
0.408779,0.942454,0.425233,0.532436
0.408738,0.942353,0.425191,0.532383
0.408697,0.942251,0.425148,0.532329
0.408656,0.94215,0.425106,0.532276
0.408616,0.942049,0.425063,0.532223
0.408575,0.941947,0.425021,0.53217
0.408534,0.941846,0.424978,0.532117
0.408493,0.941745,0.424936,0.532063
0.408452,0.941643,0.424893,0.53201
0.408411,0.941542,0.424851,0.531957
0.408371,0.941441,0.424808,0.531904
0.40833,0.94134,0.424766,0.531851
0.408289,0.941238,0.424723,0.531797
0.408248,0.941137,0.424681,0.531744
0.408207,0.941036,0.424638,0.531691
0.408166,0.940935,0.424596,0.531638
0.408126,0.940834,0.424554,0.531585
0.408085,0.940732,0.424511,0.531532
0.408044,0.940631,0.424469,0.531478
0.408003,0.94053,0.424426,0.531425
0.407962,0.940429,0.424384,0.531372
0.407922,0.940328,0.424341,0.531319
0.407881,0.940227,0.424299,0.531266
0.40784,0.940125,0.424256,0.531213
0.407799,0.940024,0.424214,0.53116
0.407758,0.939923,0.424172,0.531106
0.407718,0.939822,0.424129,0.531053
0.407677,0.939721,0.424087,0.531
0.407636,0.93962,0.424044,0.530947
0.407595,0.939519,0.424002,0.530894
0.407555,0.939418,0.42396,0.530841
0.407514,0.939317,0.423917,0.530788
0.407473,0.939216,0.423875,0.530735
0.407432,0.939115,0.423832,0.530682
0.407392,0.939014,0.42379,0.530629
0.407351,0.938913,0.423748,0.530576
0.40731,0.938812,0.423705,0.530523
0.407269,0.938711,0.423663,0.530469
0.407229,0.93861,0.42362,0.530416
0.407188,0.938509,0.423578,0.530363
0.407147,0.938408,0.423536,0.53031
0.407106,0.938307,0.423493,0.530257
0.407066,0.938206,0.423451,0.530204
0.407025,0.938105,0.423409,0.530151
0.406984,0.938004,0.423366,0.530098
0.406944,0.937903,0.423324,0.530045
0.406903,0.937802,0.423282,0.529992
0.406862,0.937702,0.423239,0.529939
0.406822,0.937601,0.423197,0.529886
0.406781,0.9375,0.423155,0.529833
0.40674,0.937399,0.423112,0.52978
0.4067,0.937298,0.42307,0.529727
0.406659,0.937197,0.423028,0.529674
0.406618,0.937097,0.422985,0.529621
0.406578,0.936996,0.422943,0.529568
0.406537,0.936895,0.422901,0.529515
0.406496,0.936794,0.422859,0.529462
0.406456,0.936693,0.422816,0.52941
0.406415,0.936593,0.422774,0.529357
0.406374,0.936492,0.422732,0.529304
0.406334,0.936391,0.422689,0.529251
0.406293,0.93629,0.422647,0.529198
0.406252,0.93619,0.422605,0.529145
0.406212,0.936089,0.422563,0.529092
0.406171,0.935988,0.42252,0.529039
0.406131,0.935888,0.422478,0.528986
0.40609,0.935787,0.422436,0.528933
0.406049,0.935686,0.422394,0.52888
0.406009,0.935586,0.422351,0.528827
0.405968,0.935485,0.422309,0.528775
0.405927,0.935385,0.422267,0.528722
0.405887,0.935284,0.422225,0.528669
0.405846,0.935183,0.422183,0.528616
0.405806,0.935083,0.42214,0.528563
0.405765,0.934982,0.422098,0.52851
0.405725,0.934882,0.422056,0.528457
0.405684,0.934781,0.422014,0.528405
0.405643,0.93468,0.421971,0.528352
0.405603,0.93458,0.421929,0.528299
0.405562,0.934479,0.421887,0.528246
0.405522,0.934379,0.421845,0.528193
0.405481,0.934278,0.421803,0.52814
0.405441,0.934178,0.421761,0.528088
0.4054,0.934077,0.421718,0.528035
0.40536,0.933977,0.421676,0.527982
0.405319,0.933877,0.421634,0.527929
0.405278,0.933776,0.421592,0.527876
0.405238,0.933676,0.42155,0.527824
0.405197,0.933575,0.421508,0.527771
0.405157,0.933475,0.421465,0.527718
0.405116,0.933374,0.421423,0.527665
0.405076,0.933274,0.421381,0.527613
0.405035,0.933174,0.421339,0.52756
0.404995,0.933073,0.421297,0.527507
0.404954,0.932973,0.421255,0.527454
0.404914,0.932873,0.421213,0.527401
0.404873,0.932772,0.42117,0.527349
0.404833,0.932672,0.421128,0.527296
0.404792,0.932572,0.421086,0.527243
0.404752,0.932471,0.421044,0.527191
0.404711,0.932371,0.421002,0.527138
0.404671,0.932271,0.42096,0.527085
0.404631,0.93217,0.420918,0.527032
0.40459,0.93207,0.420876,0.52698
0.40455,0.93197,0.420834,0.526927
0.404509,0.93187,0.420792,0.526874
0.404469,0.931769,0.420749,0.526822
0.404428,0.931669,0.420707,0.526769
0.404388,0.931569,0.420665,0.526716
0.404347,0.931469,0.420623,0.526664
0.404307,0.931369,0.420581,0.526611
0.404267,0.931268,0.420539,0.526558
0.404226,0.931168,0.420497,0.526506
0.404186,0.931068,0.420455,0.526453
0.404145,0.930968,0.420413,0.5264
0.404105,0.930868,0.420371,0.526348
0.404064,0.930768,0.420329,0.526295
0.404024,0.930668,0.420287,0.526242
0.403984,0.930567,0.420245,0.52619
0.403943,0.930467,0.420203,0.526137
0.403903,0.930367,0.420161,0.526085
0.403862,0.930267,0.420119,0.526032
0.403822,0.930167,0.420077,0.525979
0.403782,0.930067,0.420035,0.525927
0.403741,0.929967,0.419993,0.525874
0.403701,0.929867,0.419951,0.525822
0.403661,0.929767,0.419909,0.525769
0.40362,0.929667,0.419867,0.525716
0.40358,0.929567,0.419825,0.525664
0.403539,0.929467,0.419783,0.525611
0.403499,0.929367,0.419741,0.525559
0.403459,0.929267,0.419699,0.525506
0.403418,0.929167,0.419657,0.525454
0.403378,0.929067,0.419615,0.525401
0.403338,0.928967,0.419573,0.525349
0.403297,0.928867,0.419531,0.525296
0.403257,0.928768,0.419489,0.525243
0.403217,0.928668,0.419447,0.525191
0.403176,0.928568,0.419405,0.525138
0.403136,0.928468,0.419363,0.525086
0.403096,0.928368,0.419321,0.525033
0.403055,0.928268,0.419279,0.524981
0.403015,0.928168,0.419237,0.524928
0.402975,0.928068,0.419196,0.524876
0.402935,0.927969,0.419154,0.524823
0.402894,0.927869,0.419112,0.524771
0.402854,0.927769,0.41907,0.524718
0.402814,0.927669,0.419028,0.524666
0.402773,0.927569,0.418986,0.524614
0.402733,0.92747,0.418944,0.524561
0.402693,0.92737,0.418902,0.524509
0.402653,0.92727,0.41886,0.524456
0.402612,0.92717,0.418818,0.524404
0.402572,0.927071,0.418777,0.524351
0.402532,0.926971,0.418735,0.524299
0.402492,0.926871,0.418693,0.524246
0.402451,0.926772,0.418651,0.524194
0.402411,0.926672,0.418609,0.524142
0.402371,0.926572,0.418567,0.524089
0.402331,0.926473,0.418525,0.524037
0.40229,0.926373,0.418483,0.523984
0.40225,0.926273,0.418442,0.523932
0.40221,0.926174,0.4184,0.52388
0.40217,0.926074,0.418358,0.523827
0.402129,0.925974,0.418316,0.523775
0.402089,0.925875,0.418274,0.523722
0.402049,0.925775,0.418232,0.52367
0.402009,0.925676,0.418191,0.523618
0.401969,0.925576,0.418149,0.523565
0.401928,0.925477,0.418107,0.523513
0.401888,0.925377,0.418065,0.523461
0.401848,0.925277,0.418023,0.523408
0.401808,0.925178,0.417982,0.523356
0.401768,0.925078,0.41794,0.523304
0.401728,0.924979,0.417898,0.523251
0.401687,0.924879,0.417856,0.523199
0.401647,0.92478,0.417814,0.523147
0.401607,0.924681,0.417773,0.523094
0.401567,0.924581,0.417731,0.523042
0.401527,0.924482,0.417689,0.52299
0.401487,0.924382,0.417647,0.522937
0.401446,0.924283,0.417606,0.522885
0.401406,0.924183,0.417564,0.522833
0.401366,0.924084,0.417522,0.52278
0.401326,0.923985,0.41748,0.522728
0.401286,0.923885,0.417438,0.522676
0.401246,0.923786,0.417397,0.522624
0.401206,0.923686,0.417355,0.522571
0.401165,0.923587,0.417313,0.522519
0.401125,0.923488,0.417272,0.522467
0.401085,0.923388,0.41723,0.522415
0.401045,0.923289,0.417188,0.522362
0.401005,0.92319,0.417146,0.52231
0.400965,0.92309,0.417105,0.522258
0.400925,0.922991,0.417063,0.522206
0.400885,0.922892,0.417021,0.522153
0.400845,0.922793,0.41698,0.522101
0.400805,0.922693,0.416938,0.522049
0.400764,0.922594,0.416896,0.521997
0.400724,0.922495,0.416854,0.521945
0.400684,0.922396,0.416813,0.521892
0.400644,0.922296,0.416771,0.52184
0.400604,0.922197,0.416729,0.521788
0.400564,0.922098,0.416688,0.521736
0.400524,0.921999,0.416646,0.521684
0.400484,0.9219,0.416604,0.521632
0.400444,0.921801,0.416563,0.521579
0.400404,0.921701,0.416521,0.521527
0.400364,0.921602,0.416479,0.521475
0.400324,0.921503,0.416438,0.521423
0.400284,0.921404,0.416396,0.521371
0.400244,0.921305,0.416355,0.521319
0.400204,0.921206,0.416313,0.521267
0.400164,0.921107,0.416271,0.521214
0.400124,0.921008,0.41623,0.521162
0.400084,0.920909,0.416188,0.52111
0.400044,0.92081,0.416146,0.521058
0.400004,0.920711,0.416105,0.521006
0.399964,0.920612,0.416063,0.520954
0.399924,0.920513,0.416022,0.520902
0.399884,0.920414,0.41598,0.52085
0.399844,0.920315,0.415938,0.520798
0.399804,0.920216,0.415897,0.520746
0.399764,0.920117,0.415855,0.520693
0.399724,0.920018,0.415814,0.520641
0.399684,0.919919,0.415772,0.520589
0.399644,0.91982,0.41573,0.520537
0.399604,0.919721,0.415689,0.520485
0.399564,0.919622,0.415647,0.520433
0.399524,0.919523,0.415606,0.520381
0.399484,0.919424,0.415564,0.520329
0.399444,0.919325,0.415523,0.520277
0.399404,0.919226,0.415481,0.520225
0.399364,0.919127,0.415439,0.520173
0.399324,0.919028,0.415398,0.520121
0.399284,0.91893,0.415356,0.520069
0.399244,0.918831,0.415315,0.520017
0.399204,0.918732,0.415273,0.519965
0.399165,0.918633,0.415232,0.519913
0.399125,0.918534,0.41519,0.519861
0.399085,0.918436,0.415149,0.519809
0.399045,0.918337,0.415107,0.519757
0.399005,0.918238,0.415066,0.519705
0.398965,0.918139,0.415024,0.519653
0.398925,0.91804,0.414983,0.519601
0.398885,0.917942,0.414941,0.519549
0.398845,0.917843,0.4149,0.519497
0.398805,0.917744,0.414858,0.519445
0.398766,0.917646,0.414817,0.519393
0.398726,0.917547,0.414775,0.519341
0.398686,0.917448,0.414734,0.519289
0.398646,0.917349,0.414692,0.519237
0.398606,0.917251,0.414651,0.519186
0.398566,0.917152,0.414609,0.519134
0.398526,0.917054,0.414568,0.519082
0.398487,0.916955,0.414526,0.51903
0.398447,0.916856,0.414485,0.518978
0.398407,0.916758,0.414444,0.518926
0.398367,0.916659,0.414402,0.518874
0.398327,0.91656,0.414361,0.518822
0.398287,0.916462,0.414319,0.51877
0.398247,0.916363,0.414278,0.518718
0.398208,0.916265,0.414236,0.518667
0.398168,0.916166,0.414195,0.518615
0.398128,0.916068,0.414154,0.518563
0.398088,0.915969,0.414112,0.518511
0.398048,0.915871,0.414071,0.518459
0.398009,0.915772,0.414029,0.518407
0.397969,0.915674,0.413988,0.518355
0.397929,0.915575,0.413947,0.518304
0.397889,0.915477,0.413905,0.518252
0.397849,0.915378,0.413864,0.5182
0.39781,0.91528,0.413822,0.518148
0.39777,0.915181,0.413781,0.518096
0.39773,0.915083,0.41374,0.518045
0.39769,0.914984,0.413698,0.517993
0.397651,0.914886,0.413657,0.517941
0.397611,0.914788,0.413615,0.517889
0.397571,0.914689,0.413574,0.517837
0.397531,0.914591,0.413533,0.517786
0.397491,0.914492,0.413491,0.517734
0.397452,0.914394,0.41345,0.517682
0.397412,0.914296,0.413409,0.51763
0.397372,0.914197,0.413367,0.517578
0.397333,0.914099,0.413326,0.517527
0.397293,0.914001,0.413285,0.517475
0.397253,0.913902,0.413243,0.517423
0.397213,0.913804,0.413202,0.517371
0.397174,0.913706,0.413161,0.51732
0.397134,0.913608,0.413119,0.517268
0.397094,0.913509,0.413078,0.517216
0.397054,0.913411,0.413037,0.517165
0.397015,0.913313,0.412995,0.517113
0.396975,0.913215,0.412954,0.517061
0.396935,0.913116,0.412913,0.517009
0.396896,0.913018,0.412872,0.516958
0.396856,0.91292,0.41283,0.516906
0.396816,0.912822,0.412789,0.516854
0.396777,0.912724,0.412748,0.516803
0.396737,0.912625,0.412706,0.516751
0.396697,0.912527,0.412665,0.516699
0.396658,0.912429,0.412624,0.516648
0.396618,0.912331,0.412583,0.516596
0.396578,0.912233,0.412541,0.516544
0.396539,0.912135,0.4125,0.516493
0.396499,0.912037,0.412459,0.516441
0.396459,0.911938,0.412418,0.516389
0.39642,0.91184,0.412376,0.516338
0.39638,0.911742,0.412335,0.516286
0.39634,0.911644,0.412294,0.516234
0.396301,0.911546,0.412253,0.516183
0.396261,0.911448,0.412212,0.516131
