energy,productivity,fun,hunger
0.440909,1,0.483742,0.709413
0.440733,1,0.483501,0.709342
0.440557,1,0.483259,0.709271
0.44038,1,0.483017,0.7092
0.440204,1,0.482776,0.709129
0.440028,1,0.482534,0.709058
0.439852,1,0.482293,0.708987
0.439676,1,0.482052,0.708916
0.4395,1,0.481811,0.708845
0.439325,1,0.48157,0.708774
0.439149,1,0.481329,0.708704
0.438973,1,0.481089,0.708633
0.438798,1,0.480848,0.708562
0.438622,1,0.480608,0.708491
0.438447,1,0.480368,0.70842
0.438271,1,0.480127,0.708349
0.438096,1,0.479887,0.708278
0.437921,1,0.479647,0.708208
0.437746,1,0.479408,0.708137
0.437571,1,0.479168,0.708066
0.437396,1,0.478928,0.707995
0.437221,1,0.478689,0.707924
0.437046,1,0.47845,0.707854
0.436871,1,0.47821,0.707783
0.436696,1,0.477971,0.707712
0.436522,1,0.477732,0.707641
0.436347,1,0.477493,0.70757
0.436172,1,0.477255,0.7075
0.435998,1,0.477016,0.707429
0.435824,1,0.476778,0.707358
0.435649,1,0.476539,0.707287
0.435475,1,0.476301,0.707217
0.435301,1,0.476063,0.707146
0.435127,1,0.475825,0.707075
0.434953,1,0.475587,0.707005
0.434779,1,0.475349,0.706934
0.434605,1,0.475112,0.706863
0.434431,1,0.474874,0.706792
0.434257,1,0.474637,0.706722
0.434084,1,0.474399,0.706651
0.43391,1,0.474162,0.70658
0.433736,1,0.473925,0.70651
0.433563,1,0.473688,0.706439
0.433389,1,0.473451,0.706369
0.433216,1,0.473215,0.706298
0.433043,1,0.472978,0.706227
0.43287,1,0.472742,0.706157
0.432697,1,0.472505,0.706086
0.432523,1,0.472269,0.706015
0.43235,1,0.472033,0.705945
0.432178,1,0.471797,0.705874
0.432005,1,0.471561,0.705804
0.431832,1,0.471325,0.705733
0.431659,1,0.47109,0.705662
0.431486,1,0.470854,0.705592
0.431314,1,0.470619,0.705521
0.431141,1,0.470383,0.705451
0.430969,1,0.470148,0.70538
0.430797,1,0.469913,0.70531
0.430624,1,0.469678,0.705239
0.430452,1,0.469443,0.705169
0.43028,1,0.469209,0.705098
0.430108,1,0.468974,0.705028
0.429936,1,0.46874,0.704957
0.429764,1,0.468505,0.704887
0.429592,1,0.468271,0.704816
0.42942,1,0.468037,0.704746
0.429248,1,0.467803,0.704675
0.429077,1,0.467569,0.704605
0.428905,1,0.467335,0.704534
0.428733,1,0.467102,0.704464
0.428562,1,0.466868,0.704393
0.428391,1,0.466635,0.704323
0.428219,1,0.466401,0.704252
0.428048,1,0.466168,0.704182
0.427877,1,0.465935,0.704112
0.427706,1,0.465702,0.704041
0.427535,1,0.465469,0.703971
0.427364,1,0.465237,0.7039
0.427193,1,0.465004,0.70383
0.427022,1,0.464772,0.70376
0.426851,1,0.464539,0.703689
0.42668,1,0.464307,0.703619
0.42651,1,0.464075,0.703549
0.426339,1,0.463843,0.703478
0.426168,1,0.463611,0.703408
0.425998,1,0.463379,0.703338
0.425828,1,0.463147,0.703267
0.425657,1,0.462916,0.703197
0.425487,1,0.462684,0.703127
0.425317,1,0.462453,0.703056
0.425147,1,0.462222,0.702986
0.424977,1,0.461991,0.702916
0.424807,1,0.46176,0.702845
0.424637,1,0.461529,0.702775
0.424467,1,0.461298,0.702705
0.424297,1,0.461068,0.702634
0.424127,1,0.460837,0.702564
0.423958,1,0.460607,0.702494
0.423788,1,0.460376,0.702424
0.423619,1,0.460146,0.702353
0.423449,1,0.459916,0.702283
0.42328,1,0.459686,0.702213
0.423111,1,0.459456,0.702143
0.422941,1,0.459227,0.702073
0.422772,1,0.458997,0.702002
0.422603,1,0.458768,0.701932
0.422434,1,0.458538,0.701862
0.422265,1,0.458309,0.701792
0.422096,1,0.45808,0.701722
0.421927,1,0.457851,0.701651
0.421759,1,0.457622,0.701581
0.42159,1,0.457393,0.701511
0.421421,1,0.457164,0.701441
0.421253,1,0.456936,0.701371
0.421084,1,0.456707,0.701301
0.420916,1,0.456479,0.701231
0.420748,1,0.456251,0.70116
0.420579,1,0.456023,0.70109
0.420411,1,0.455795,0.70102
0.420243,1,0.455567,0.70095
0.420075,1,0.455339,0.70088
0.419907,1,0.455111,0.70081
0.419739,1,0.454884,0.70074
0.419571,1,0.454656,0.70067
0.419403,1,0.454429,0.7006
0.419235,1,0.454202,0.70053
0.419068,1,0.453975,0.70046
0.4189,1,0.453748,0.70039
0.418733,1,0.453521,0.700319
0.418565,1,0.453294,0.700249
0.418398,1,0.453068,0.700179
0.41823,1,0.452841,0.700109
0.418063,1,0.452615,0.700039
0.417896,1,0.452388,0.699969
0.417729,1,0.452162,0.699899
0.417562,1,0.451936,0.699829
0.417395,1,0.45171,0.699759
0.417228,1,0.451484,0.699689
0.417061,1,0.451259,0.699619
0.416894,1,0.451033,0.69955
0.416727,1,0.450808,0.69948
0.416561,1,0.450582,0.69941
0.416394,1,0.450357,0.69934
0.416227,1,0.450132,0.69927
0.416061,1,0.449907,0.6992
0.415894,1,0.449682,0.69913
0.415728,1,0.449457,0.69906
0.415562,1,0.449232,0.69899
0.415396,1,0.449008,0.69892
0.41523,1,0.448783,0.69885
0.415063,1,0.448559,0.69878
0.414897,1,0.448335,0.698711
0.414731,1,0.44811,0.698641
0.414566,1,0.447886,0.698571
0.4144,1,0.447662,0.698501
0.414234,1,0.447439,0.698431
0.414068,1,0.447215,0.698361
0.413903,1,0.446991,0.698291
0.413737,1,0.446768,0.698222
0.413572,1,0.446545,0.698152
0.413406,1,0.446321,0.698082
0.413241,1,0.446098,0.698012
0.413076,1,0.445875,0.697942
0.41291,1,0.445652,0.697873
0.412745,1,0.445429,0.697803
0.41258,1,0.445207,0.697733
0.412415,1,0.444984,0.697663
0.41225,1,0.444762,0.697593
0.412085,1,0.444539,0.697524
0.411921,1,0.444317,0.697454
0.411756,1,0.444095,0.697384
0.411591,1,0.443873,0.697314
0.411426,1,0.443651,0.697245
0.411262,1,0.443429,0.697175
0.411097,1,0.443207,0.697105
0.410933,1,0.442986,0.697036
0.410769,1,0.442764,0.696966
0.410604,1,0.442543,0.696896
0.41044,1,0.442322,0.696826
0.410276,1,0.442101,0.696757
0.410112,1,0.44188,0.696687
0.409948,1,0.441659,0.696617
0.409784,1,0.441438,0.696548
0.40962,1,0.441217,0.696478
0.409456,1,0.440997,0.696408
0.409292,1,0.440776,0.696339
0.409129,1,0.440556,0.696269
0.408965,1,0.440335,0.6962
0.408801,1,0.440115,0.69613
0.408638,1,0.439895,0.69606
0.408474,1,0.439675,0.695991
0.408311,1,0.439455,0.695921
0.408148,1,0.439236,0.695852
0.407985,1,0.439016,0.695782
0.407821,1,0.438797,0.695712
0.407658,1,0.438577,0.695643
0.407495,1,0.438358,0.695573
0.407332,1,0.438139,0.695504
0.407169,1,0.43792,0.695434
0.407006,1,0.437701,0.695365
0.406844,1,0.437482,0.695295
0.406681,1,0.437263,0.695226
0.406518,1,0.437045,0.695156
0.406356,1,0.436826,0.695086
0.406193,1,0.436608,0.695017
0.406031,1,0.436389,0.694947
0.405868,1,0.436171,0.694878
0.405706,1,0.435953,0.694808
0.405544,1,0.435735,0.694739
0.405381,1,0.435517,0.69467
0.405219,1,0.4353,0.6946
0.405057,1,0.435082,0.694531
0.404895,1,0.434865,0.694461
0.404733,1,0.434647,0.694392
0.404571,1,0.43443,0.694322
0.40441,1,0.434213,0.694253
0.404248,1,0.433996,0.694183
0.404086,1,0.433779,0.694114
0.403924,1,0.433562,0.694045
0.403763,1,0.433345,0.693975
0.403601,1,0.433128,0.693906
0.40344,1,0.432912,0.693836
0.403279,1,0.432695,0.693767
0.403117,1,0.432479,0.693698
0.402956,1,0.432263,0.693628
0.402795,1,0.432047,0.693559
0.402634,1,0.431831,0.69349
0.402473,1,0.431615,0.69342
0.402312,1,0.431399,0.693351
0.402151,1,0.431183,0.693282
0.40199,1,0.430968,0.693212
0.401829,1,0.430752,0.693143
0.401669,1,0.430537,0.693074
0.401508,1,0.430322,0.693004
0.401347,1,0.430106,0.692935
0.401187,1,0.429891,0.692866
0.401026,1,0.429676,0.692796
0.400866,1,0.429462,0.692727
0.400706,1,0.429247,0.692658
0.400666,0.999862,0.429204,0.692589
0.400625,0.999724,0.429161,0.692519
0.400585,0.999586,0.429118,0.69245
0.400545,0.999448,0.429075,0.692381
0.400505,0.999309,0.429032,0.692312
0.400465,0.999171,0.428989,0.692242
0.400425,0.999033,0.428947,0.692173
0.400385,0.998895,0.428904,0.692104
0.400345,0.998757,0.428861,0.692035
0.400305,0.998619,0.428818,0.691965
0.400265,0.998481,0.428775,0.691896
0.400225,0.998343,0.428732,0.691827
0.400185,0.998206,0.428689,0.691758
0.400145,0.998068,0.428646,0.691689
0.400105,0.99793,0.428604,0.69162
0.400065,0.997792,0.428561,0.69155
0.400025,0.997654,0.428518,0.691481
0.399985,0.997516,0.428475,0.691412
0.399945,0.997378,0.428432,0.691343
0.399905,0.997241,0.428389,0.691274
0.399865,0.997103,0.428346,0.691205
0.399825,0.996965,0.428304,0.691136
0.399785,0.996827,0.428261,0.691066
0.399745,0.99669,0.428218,0.690997
0.399705,0.996552,0.428175,0.690928
0.399665,0.996414,0.428132,0.690859
0.399625,0.996277,0.428089,0.69079
0.399585,0.996139,0.428047,0.690721
0.399545,0.996001,0.428004,0.690652
0.399505,0.995864,0.427961,0.690583
0.399465,0.995726,0.427918,0.690514
0.399425,0.995589,0.427875,0.690445
0.399385,0.995451,0.427833,0.690376
0.399345,0.995314,0.42779,0.690307
0.399305,0.995176,0.427747,0.690238
0.399266,0.995039,0.427704,0.690169
0.399226,0.994901,0.427662,0.6901
0.399186,0.994764,0.427619,0.690031
0.399146,0.994626,0.427576,0.689962
0.399106,0.994489,0.427533,0.689893
0.399066,0.994352,0.427491,0.689824
0.399026,0.994214,0.427448,0.689755
0.398986,0.994077,0.427405,0.689686
0.398946,0.993939,0.427362,0.689617
0.398906,0.993802,0.42732,0.689548
0.398866,0.993665,0.427277,0.689479
0.398827,0.993528,0.427234,0.68941
0.398787,0.99339,0.427191,0.689341
0.398747,0.993253,0.427149,0.689272
0.398707,0.993116,0.427106,0.689203
0.398667,0.992979,0.427063,0.689134
0.398627,0.992841,0.427021,0.689065
0.398587,0.992704,0.426978,0.688996
0.398548,0.992567,0.426935,0.688927
0.398508,0.99243,0.426892,0.688858
0.398468,0.992293,0.42685,0.68879
0.398428,0.992156,0.426807,0.688721
0.398388,0.992019,0.426764,0.688652
0.398348,0.991882,0.426722,0.688583
0.398308,0.991745,0.426679,0.688514
0.398269,0.991608,0.426636,0.688445
0.398229,0.991471,0.426594,0.688376
0.398189,0.991334,0.426551,0.688308
0.398149,0.991197,0.426508,0.688239
0.398109,0.99106,0.426466,0.68817
0.39807,0.990923,0.426423,0.688101
0.39803,0.990786,0.42638,0.688032
0.39799,0.990649,0.426338,0.687963
0.39795,0.990512,0.426295,0.687895
0.39791,0.990376,0.426253,0.687826
0.397871,0.990239,0.42621,0.687757
0.397831,0.990102,0.426167,0.687688
0.397791,0.989965,0.426125,0.68762
0.397751,0.989828,0.426082,0.687551
0.397711,0.989692,0.426039,0.687482
0.397672,0.989555,0.425997,0.687413
0.397632,0.989418,0.425954,0.687345
0.397592,0.989281,0.425912,0.687276
0.397552,0.989145,0.425869,0.687207
0.397513,0.989008,0.425826,0.687138
0.397473,0.988872,0.425784,0.68707
0.397433,0.988735,0.425741,0.687001
0.397393,0.988598,0.425699,0.686932
0.397354,0.988462,0.425656,0.686864
0.397314,0.988325,0.425614,0.686795
0.397274,0.988189,0.425571,0.686726
0.397234,0.988052,0.425529,0.686658
0.397195,0.987916,0.425486,0.686589
0.397155,0.987779,0.425443,0.68652
0.397115,0.987643,0.425401,0.686452
0.397076,0.987506,0.425358,0.686383
0.397036,0.98737,0.425316,0.686314
0.396996,0.987233,0.425273,0.686246
0.396956,0.987097,0.425231,0.686177
0.396917,0.986961,0.425188,0.686108
0.396877,0.986824,0.425146,0.68604
0.396837,0.986688,0.425103,0.685971
0.396798,0.986552,0.425061,0.685903
0.396758,0.986415,0.425018,0.685834
0.396718,0.986279,0.424976,0.685765
0.396679,0.986143,0.424933,0.685697
0.396639,0.986007,0.424891,0.685628
0.396599,0.98587,0.424848,0.68556
0.39656,0.985734,0.424806,0.685491
0.39652,0.985598,0.424763,0.685423
0.39648,0.985462,0.424721,0.685354
0.396441,0.985326,0.424678,0.685286
0.396401,0.98519,0.424636,0.685217
0.396361,0.985054,0.424593,0.685148
0.396322,0.984917,0.424551,0.68508
0.396282,0.984781,0.424508,0.685011
0.396243,0.984645,0.424466,0.684943
0.396203,0.984509,0.424424,0.684874
0.396163,0.984373,0.424381,0.684806
0.396124,0.984237,0.424339,0.684737
0.396084,0.984101,0.424296,0.684669
0.396044,0.983965,0.424254,0.684601
0.396005,0.983829,0.424211,0.684532
0.395965,0.983694,0.424169,0.684464
0.395926,0.983558,0.424127,0.684395
0.395886,0.983422,0.424084,0.684327
0.395846,0.983286,0.424042,0.684258
0.395807,0.98315,0.423999,0.68419
0.395767,0.983014,0.423957,0.684121
0.395728,0.982878,0.423914,0.684053
0.395688,0.982743,0.423872,0.683985
0.395649,0.982607,0.42383,0.683916
0.395609,0.982471,0.423787,0.683848
0.395569,0.982335,0.423745,0.683779
0.39553,0.9822,0.423703,0.683711
0.39549,0.982064,0.42366,0.683643
0.395451,0.981928,0.423618,0.683574
0.395411,0.981793,0.423575,0.683506
0.395372,0.981657,0.423533,0.683438
0.395332,0.981521,0.423491,0.683369
0.395293,0.981386,0.423448,0.683301
0.395253,0.98125,0.423406,0.683233
0.395214,0.981115,0.423364,0.683164
0.395174,0.980979,0.423321,0.683096
0.395135,0.980844,0.423279,0.683028
0.395095,0.980708,0.423237,0.682959
0.395055,0.980573,0.423194,0.682891
0.395016,0.980437,0.423152,0.682823
0.394976,0.980302,0.42311,0.682755
0.394937,0.980166,0.423067,0.682686
0.394897,0.980031,0.423025,0.682618
0.394858,0.979896,0.422983,0.68255
0.394819,0.97976,0.422941,0.682481
0.394779,0.979625,0.422898,0.682413
0.39474,0.979489,0.422856,0.682345
0.3947,0.979354,0.422814,0.682277
0.394661,0.979219,0.422771,0.682209
0.394621,0.979084,0.422729,0.68214
0.394582,0.978948,0.422687,0.682072
0.394542,0.978813,0.422645,0.682004
0.394503,0.978678,0.422602,0.681936
0.394463,0.978543,0.42256,0.681867
0.394424,0.978407,0.422518,0.681799
0.394384,0.978272,0.422476,0.681731
0.394345,0.978137,0.422433,0.681663
0.394306,0.978002,0.422391,0.681595
0.394266,0.977867,0.422349,0.681527
0.394227,0.977732,0.422307,0.681458
0.394187,0.977597,0.422264,0.68139
0.394148,0.977462,0.422222,0.681322
0.394108,0.977327,0.42218,0.681254
0.394069,0.977192,0.422138,0.681186
0.39403,0.977057,0.422095,0.681118
0.39399,0.976922,0.422053,0.68105
0.393951,0.976787,0.422011,0.680982
0.393911,0.976652,0.421969,0.680913
0.393872,0.976517,0.421927,0.680845
0.393833,0.976382,0.421884,0.680777
0.393793,0.976247,0.421842,0.680709
0.393754,0.976112,0.4218,0.680641
0.393715,0.975977,0.421758,0.680573
0.393675,0.975842,0.421716,0.680505
0.393636,0.975708,0.421674,0.680437
0.393596,0.975573,0.421631,0.680369
0.393557,0.975438,0.421589,0.680301
0.393518,0.975303,0.421547,0.680233
0.393478,0.975169,0.421505,0.680165
0.393439,0.975034,0.421463,0.680097
0.3934,0.974899,0.421421,0.680029
0.39336,0.974765,0.421378,0.679961
0.393321,0.97463,0.421336,0.679893
0.393282,0.974495,0.421294,0.679825
0.393242,0.974361,0.421252,0.679757
0.393203,0.974226,0.42121,0.679689
0.393164,0.974091,0.421168,0.679621
0.393124,0.973957,0.421126,0.679553
0.393085,0.973822,0.421084,0.679485
0.393046,0.973688,0.421042,0.679417
0.393006,0.973553,0.420999,0.679349
0.392967,0.973419,0.420957,0.679281
0.392928,0.973284,0.420915,0.679213
0.392889,0.97315,0.420873,0.679145
0.392849,0.973015,0.420831,0.679077
0.39281,0.972881,0.420789,0.679009
0.392771,0.972747,0.420747,0.678942
0.392731,0.972612,0.420705,0.678874
0.392692,0.972478,0.420663,0.678806
0.392653,0.972343,0.420621,0.678738
0.392614,0.972209,0.420579,0.67867
0.392574,0.972075,0.420537,0.678602
0.392535,0.97194,0.420494,0.678534
0.392496,0.971806,0.420452,0.678466
0.392457,0.971672,0.42041,0.678399
0.392417,0.971538,0.420368,0.678331
0.392378,0.971404,0.420326,0.678263
0.392339,0.971269,0.420284,0.678195
0.3923,0.971135,0.420242,0.678127
0.39226,0.971001,0.4202,0.678059
0.392221,0.970867,0.420158,0.677992
0.392182,0.970733,0.420116,0.677924
0.392143,0.970599,0.420074,0.677856
0.392104,0.970465,0.420032,0.677788
0.392064,0.97033,0.41999,0.677721
0.392025,0.970196,0.419948,0.677653
0.391986,0.970062,0.419906,0.677585
0.391947,0.969928,0.419864,0.677517
0.391908,0.969794,0.419822,0.677449
0.391868,0.96966,0.41978,0.677382
0.391829,0.969526,0.419738,0.677314
0.39179,0.969392,0.419696,0.677246
0.391751,0.969259,0.419654,0.677179
0.391712,0.969125,0.419612,0.677111
0.391672,0.968991,0.41957,0.677043
0.391633,0.968857,0.419528,0.676975
0.391594,0.968723,0.419486,0.676908
0.391555,0.968589,0.419444,0.67684
0.391516,0.968455,0.419403,0.676772
0.391477,0.968322,0.419361,0.676705
0.391437,0.968188,0.419319,0.676637
0.391398,0.968054,0.419277,0.676569
0.391359,0.96792,0.419235,0.676502
0.39132,0.967787,0.419193,0.676434
0.391281,0.967653,0.419151,0.676366
0.391242,0.967519,0.419109,0.676299
0.391203,0.967386,0.419067,0.676231
0.391164,0.967252,0.419025,0.676163
0.391124,0.967118,0.418983,0.676096
0.391085,0.966985,0.418941,0.676028
0.391046,0.966851,0.4189,0.675961
0.391007,0.966718,0.418858,0.675893
0.390968,0.966584,0.418816,0.675825
0.390929,0.96645,0.418774,0.675758
0.39089,0.966317,0.418732,0.67569
0.390851,0.966183,0.41869,0.675623
0.390812,0.96605,0.418648,0.675555
0.390773,0.965917,0.418606,0.675488
0.390733,0.965783,0.418565,0.67542
0.390694,0.96565,0.418523,0.675353
0.390655,0.965516,0.418481,0.675285
0.390616,0.965383,0.418439,0.675217
0.390577,0.96525,0.418397,0.67515
0.390538,0.965116,0.418355,0.675082
0.390499,0.964983,0.418313,0.675015
0.39046,0.96485,0.418272,0.674947
0.390421,0.964716,0.41823,0.67488
0.390382,0.964583,0.418188,0.674812
0.390343,0.96445,0.418146,0.674745
0.390304,0.964316,0.418104,0.674677
0.390265,0.964183,0.418063,0.67461
0.390226,0.96405,0.418021,0.674543
0.390187,0.963917,0.417979,0.674475
0.390148,0.963784,0.417937,0.674408
0.390109,0.963651,0.417895,0.67434
0.39007,0.963517,0.417854,0.674273
0.390031,0.963384,0.417812,0.674205
0.389992,0.963251,0.41777,0.674138
0.389953,0.963118,0.417728,0.674071
0.389914,0.962985,0.417686,0.674003
0.389875,0.962852,0.417645,0.673936
0.389836,0.962719,0.417603,0.673868
0.389797,0.962586,0.417561,0.673801
0.389758,0.962453,0.417519,0.673734
0.389719,0.96232,0.417478,0.673666
0.38968,0.962187,0.417436,0.673599
0.389641,0.962054,0.417394,0.673531
0.389602,0.961921,0.417352,0.673464
0.389563,0.961788,0.417311,0.673397
0.389524,0.961656,0.417269,0.673329
0.389485,0.961523,0.417227,0.673262
0.389446,0.96139,0.417185,0.673195
0.389407,0.961257,0.417144,0.673127
0.389368,0.961124,0.417102,0.67306
0.389329,0.960991,0.41706,0.672993
0.38929,0.960859,0.417019,0.672926
0.389251,0.960726,0.416977,0.672858
0.389213,0.960593,0.416935,0.672791
0.389174,0.960461,0.416894,0.672724
0.389135,0.960328,0.416852,0.672656
0.389096,0.960195,0.41681,0.672589
0.389057,0.960063,0.416768,0.672522
0.389018,0.95993,0.416727,0.672455
0.388979,0.959797,0.416685,0.672387
0.38894,0.959665,0.416643,0.67232
0.388901,0.959532,0.416602,0.672253
0.388862,0.9594,0.41656,0.672186
0.388823,0.959267,0.416518,0.672118
0.388785,0.959135,0.416477,0.672051
0.388746,0.959002,0.416435,0.671984
0.388707,0.95887,0.416394,0.671917
0.388668,0.958737,0.416352,0.67185
0.388629,0.958605,0.41631,0.671782
0.38859,0.958472,0.416269,0.671715
0.388551,0.95834,0.416227,0.671648
0.388513,0.958207,0.416185,0.671581
0.388474,0.958075,0.416144,0.671514
0.388435,0.957943,0.416102,0.671447
0.388396,0.95781,0.416061,0.671379
0.388357,0.957678,0.416019,0.671312
0.388318,0.957546,0.415977,0.671245
0.388279,0.957413,0.415936,0.671178
0.388241,0.957281,0.415894,0.671111
0.388202,0.957149,0.415853,0.671044
0.388163,0.957017,0.415811,0.670977
0.388124,0.956884,0.415769,0.67091
0.388085,0.956752,0.415728,0.670843
0.388047,0.95662,0.415686,0.670775
0.388008,0.956488,0.415645,0.670708
0.387969,0.956356,0.415603,0.670641
0.38793,0.956224,0.415562,0.670574
0.387891,0.956092,0.41552,0.670507
0.387853,0.955959,0.415478,0.67044
0.387814,0.955827,0.415437,0.670373
0.387775,0.955695,0.415395,0.670306
0.387736,0.955563,0.415354,0.670239
0.387697,0.955431,0.415312,0.670172
0.387659,0.955299,0.415271,0.670105
0.38762,0.955167,0.415229,0.670038
0.387581,0.955035,0.415188,0.669971
0.387542,0.954903,0.415146,0.669904
0.387504,0.954772,0.415105,0.669837
0.387465,0.95464,0.415063,0.66977
0.387426,0.954508,0.415022,0.669703
0.387387,0.954376,0.41498,0.669636
0.387349,0.954244,0.414939,0.669569
0.38731,0.954112,0.414897,0.669502
0.387271,0.95398,0.414856,0.669435
0.387232,0.953849,0.414814,0.669368
0.387194,0.953717,0.414773,0.669301
0.387155,0.953585,0.414731,0.669234
0.387116,0.953453,0.41469,0.669167
0.387078,0.953322,0.414648,0.669101
0.387039,0.95319,0.414607,0.669034
0.387,0.953058,0.414565,0.668967
0.386962,0.952927,0.414524,0.6689
0.386923,0.952795,0.414482,0.668833
0.386884,0.952663,0.414441,0.668766
0.386845,0.952532,0.4144,0.668699
0.386807,0.9524,0.414358,0.668632
0.386768,0.952269,0.414317,0.668565
0.386729,0.952137,0.414275,0.668499
0.386691,0.952005,0.414234,0.668432
0.386652,0.951874,0.414192,0.668365
0.386613,0.951742,0.414151,0.668298
0.386575,0.951611,0.41411,0.668231
0.386536,0.951479,0.414068,0.668164
0.386497,0.951348,0.414027,0.668098
0.386459,0.951217,0.413985,0.668031
0.38642,0.951085,0.413944,0.667964
0.386381,0.950954,0.413903,0.667897
0.386343,0.950822,0.413861,0.66783
0.386304,0.950691,0.41382,0.667764
0.386266,0.95056,0.413778,0.667697
0.386227,0.950428,0.413737,0.66763
0.386188,0.950297,0.413696,0.667563
0.38615,0.950166,0.413654,0.667497
0.386111,0.950035,0.413613,0.66743
0.386072,0.949903,0.413572,0.667363
0.386034,0.949772,0.41353,0.667296
0.385995,0.949641,0.413489,0.66723
0.385957,0.94951,0.413447,0.667163
0.385918,0.949379,0.413406,0.667096
0.385879,0.949247,0.413365,0.667029
0.385841,0.949116,0.413323,0.666963
0.385802,0.948985,0.413282,0.666896
0.385764,0.948854,0.413241,0.666829
0.385725,0.948723,0.413199,0.666763
0.385687,0.948592,0.413158,0.666696
0.385648,0.948461,0.413117,0.666629
0.385609,0.94833,0.413076,0.666563
0.385571,0.948199,0.413034,0.666496
0.385532,0.948068,0.412993,0.666429
0.385494,0.947937,0.412952,0.666363
0.385455,0.947806,0.41291,0.666296
0.385417,0.947675,0.412869,0.666229
0.385378,0.947544,0.412828,0.666163
0.38534,0.947413,0.412786,0.666096
0.385301,0.947282,0.412745,0.66603
0.385263,0.947151,0.412704,0.665963
0.385224,0.94702,0.412663,0.665896
0.385185,0.94689,0.412621,0.66583
0.385147,0.946759,0.41258,0.665763
0.385108,0.946628,0.412539,0.665697
0.38507,0.946497,0.412498,0.66563
0.385031,0.946367,0.412456,0.665564
0.384993,0.946236,0.412415,0.665497
0.384954,0.946105,0.412374,0.66543
0.384916,0.945974,0.412333,0.665364
0.384877,0.945844,0.412291,0.665297
0.384839,0.945713,0.41225,0.665231
0.3848,0.945582,0.412209,0.665164
0.384762,0.945452,0.412168,0.665098
0.384724,0.945321,0.412126,0.665031
0.384685,0.945191,0.412085,0.664965
0.384647,0.94506,0.412044,0.664898
0.384608,0.944929,0.412003,0.664832
0.38457,0.944799,0.411962,0.664765
0.384531,0.944668,0.41192,0.664699
0.384493,0.944538,0.411879,0.664632
0.384454,0.944407,0.411838,0.664566
0.384416,0.944277,0.411797,0.664499
0.384377,0.944146,0.411756,0.664433
0.384339,0.944016,0.411715,0.664367
0.384301,0.943886,0.411673,0.6643
0.384262,0.943755,0.411632,0.664234
0.384224,0.943625,0.411591,0.664167
0.384185,0.943494,0.41155,0.664101
0.384147,0.943364,0.411509,0.664034
0.384108,0.943234,0.411468,0.663968
0.38407,0.943103,0.411426,0.663902
0.384032,0.942973,0.411385,0.663835
0.383993,0.942843,0.411344,0.663769
0.383955,0.942713,0.411303,0.663702
0.383916,0.942582,0.411262,0.663636
0.383878,0.942452,0.411221,0.66357
0.38384,0.942322,0.41118,0.663503
0.383801,0.942192,0.411139,0.663437
0.383763,0.942062,0.411097,0.663371
0.383724,0.941931,0.411056,0.663304
0.383686,0.941801,0.411015,0.663238
0.383648,0.941671,0.410974,0.663172
0.383609,0.941541,0.410933,0.663105
0.383571,0.941411,0.410892,0.663039
0.383533,0.941281,0.410851,0.662973
0.383494,0.941151,0.41081,0.662906
0.383456,0.941021,0.410769,0.66284
0.383418,0.940891,0.410728,0.662774
0.383379,0.940761,0.410687,0.662708
0.383341,0.940631,0.410645,0.662641
0.383303,0.940501,0.410604,0.662575
0.383264,0.940371,0.410563,0.662509
0.383226,0.940241,0.410522,0.662443
0.383188,0.940111,0.410481,0.662376
0.383149,0.939981,0.41044,0.66231
0.383111,0.939852,0.410399,0.662244
0.383073,0.939722,0.410358,0.662178
0.383034,0.939592,0.410317,0.662111
0.382996,0.939462,0.410276,0.662045
0.382958,0.939332,0.410235,0.661979
0.382919,0.939203,0.410194,0.661913
0.382881,0.939073,0.410153,0.661847
0.382843,0.938943,0.410112,0.66178
0.382805,0.938813,0.410071,0.661714
0.382766,0.938684,0.41003,0.661648
0.382728,0.938554,0.409989,0.661582
0.38269,0.938424,0.409948,0.661516
0.382652,0.938295,0.409907,0.66145
0.382613,0.938165,0.409866,0.661383
0.382575,0.938035,0.409825,0.661317
0.382537,0.937906,0.409784,0.661251
0.382498,0.937776,0.409743,0.661185
0.38246,0.937647,0.409702,0.661119
0.382422,0.937517,0.409661,0.661053
0.382384,0.937388,0.40962,0.660987
0.382345,0.937258,0.409579,0.660921
0.382307,0.937129,0.409538,0.660855
0.382269,0.936999,0.409497,0.660788
0.382231,0.93687,0.409456,0.660722
0.382193,0.93674,0.409415,0.660656
0.382154,0.936611,0.409374,0.66059
0.382116,0.936482,0.409333,0.660524
0.382078,0.936352,0.409292,0.660458
0.38204,0.936223,0.409252,0.660392
0.382002,0.936094,0.409211,0.660326
0.381963,0.935964,0.40917,0.66026
0.381925,0.935835,0.409129,0.660194
0.381887,0.935706,0.409088,0.660128
0.381849,0.935576,0.409047,0.660062
0.381811,0.935447,0.409006,0.659996
0.381772,0.935318,0.408965,0.65993
0.381734,0.935189,0.408924,0.659864
0.381696,0.935059,0.408883,0.659798
0.381658,0.93493,0.408842,0.659732
0.38162,0.934801,0.408802,0.659666
0.381582,0.934672,0.408761,0.6596
0.381543,0.934543,0.40872,0.659534
0.381505,0.934414,0.408679,0.659468
0.381467,0.934285,0.408638,0.659402
0.381429,0.934156,0.408597,0.659336
0.381391,0.934027,0.408556,0.65927
0.381353,0.933898,0.408516,0.659204
