energy,productivity,fun,hunger
0.296643,0.988942,0.725246,0.732086
0.296614,0.988852,0.725173,0.732013
0.296584,0.988762,0.725101,0.73194
0.296554,0.988671,0.725028,0.731867
0.296525,0.988581,0.724956,0.731794
0.296495,0.988491,0.724883,0.731721
0.296465,0.988401,0.724811,0.731647
0.296436,0.988311,0.724738,0.731574
0.296406,0.988221,0.724666,0.731501
0.296376,0.988131,0.724593,0.731428
0.296347,0.988041,0.724521,0.731355
0.296317,0.987951,0.724448,0.731282
0.296287,0.987861,0.724376,0.731208
0.296258,0.987771,0.724304,0.731135
0.296228,0.987681,0.724231,0.731062
0.296199,0.987591,0.724159,0.730989
0.296169,0.987501,0.724086,0.730916
0.296139,0.987411,0.724014,0.730843
0.29611,0.987321,0.723941,0.73077
0.29608,0.987231,0.723869,0.730697
0.29605,0.987141,0.723797,0.730624
0.296021,0.987051,0.723724,0.730551
0.295991,0.986961,0.723652,0.730478
0.295962,0.986871,0.72358,0.730405
0.295932,0.986781,0.723507,0.730332
0.295902,0.986691,0.723435,0.730258
0.295873,0.986601,0.723363,0.730185
0.295843,0.986511,0.72329,0.730112
0.295814,0.986421,0.723218,0.730039
0.295784,0.986331,0.723146,0.729966
0.295755,0.986241,0.723073,0.729893
0.295725,0.986152,0.723001,0.72982
0.295695,0.986062,0.722929,0.729747
0.295666,0.985972,0.722856,0.729674
0.295636,0.985882,0.722784,0.729602
0.295607,0.985792,0.722712,0.729529
0.295577,0.985702,0.722639,0.729456
0.295548,0.985612,0.722567,0.729383
0.295518,0.985523,0.722495,0.72931
0.295488,0.985433,0.722423,0.729237
0.295459,0.985343,0.72235,0.729164
0.295429,0.985253,0.722278,0.729091
0.2954,0.985163,0.722206,0.729018
0.29537,0.985073,0.722134,0.728945
0.295341,0.984984,0.722062,0.728872
0.295311,0.984894,0.721989,0.728799
0.295282,0.984804,0.721917,0.728726
0.295252,0.984714,0.721845,0.728654
0.295223,0.984625,0.721773,0.728581
0.295193,0.984535,0.721701,0.728508
0.295164,0.984445,0.721628,0.728435
0.295134,0.984355,0.721556,0.728362
0.295105,0.984266,0.721484,0.728289
0.295075,0.984176,0.721412,0.728217
0.295046,0.984086,0.72134,0.728144
0.295016,0.983997,0.721268,0.728071
0.294987,0.983907,0.721196,0.727998
0.294957,0.983817,0.721123,0.727925
0.294928,0.983728,0.721051,0.727852
0.294898,0.983638,0.720979,0.72778
0.294869,0.983548,0.720907,0.727707
0.294839,0.983459,0.720835,0.727634
0.29481,0.983369,0.720763,0.727561
0.29478,0.983279,0.720691,0.727489
0.294751,0.98319,0.720619,0.727416
0.294721,0.9831,0.720547,0.727343
0.294692,0.983011,0.720475,0.72727
0.294662,0.982921,0.720403,0.727198
0.294633,0.982831,0.720331,0.727125
0.294603,0.982742,0.720259,0.727052
0.294574,0.982652,0.720187,0.72698
0.294544,0.982563,0.720115,0.726907
0.294515,0.982473,0.720043,0.726834
0.294485,0.982384,0.719971,0.726761
0.294456,0.982294,0.719899,0.726689
0.294427,0.982205,0.719827,0.726616
0.294397,0.982115,0.719755,0.726543
0.294368,0.982026,0.719683,0.726471
0.294338,0.981936,0.719611,0.726398
0.294309,0.981847,0.719539,0.726326
0.294279,0.981757,0.719467,0.726253
0.29425,0.981668,0.719395,0.72618
0.294221,0.981578,0.719323,0.726108
0.294191,0.981489,0.719251,0.726035
0.294162,0.981399,0.719179,0.725962
0.294132,0.98131,0.719107,0.72589
0.294103,0.98122,0.719035,0.725817
0.294073,0.981131,0.718963,0.725745
0.294044,0.981041,0.718891,0.725672
0.294015,0.980952,0.718819,0.7256
0.293985,0.980863,0.718748,0.725527
0.293956,0.980773,0.718676,0.725454
0.293926,0.980684,0.718604,0.725382
0.293897,0.980594,0.718532,0.725309
0.293868,0.980505,0.71846,0.725237
0.293838,0.980416,0.718388,0.725164
0.293809,0.980326,0.718316,0.725092
0.29378,0.980237,0.718245,0.725019
0.29375,0.980148,0.718173,0.724947
0.293721,0.980058,0.718101,0.724874
0.293691,0.979969,0.718029,0.724802
0.293662,0.97988,0.717957,0.724729
0.293633,0.97979,0.717886,0.724657
0.293603,0.979701,0.717814,0.724584
0.293574,0.979612,0.717742,0.724512
0.293545,0.979523,0.71767,0.724439
0.293515,0.979433,0.717598,0.724367
0.293486,0.979344,0.717527,0.724295
0.293457,0.979255,0.717455,0.724222
0.293427,0.979165,0.717383,0.72415
0.293398,0.979076,0.717311,0.724077
0.293368,0.978987,0.71724,0.724005
0.293339,0.978898,0.717168,0.723932
0.29331,0.978809,0.717096,0.72386
0.29328,0.978719,0.717025,0.723788
0.293251,0.97863,0.716953,0.723715
0.293222,0.978541,0.716881,0.723643
0.293193,0.978452,0.716809,0.723571
0.293163,0.978363,0.716738,0.723498
0.293134,0.978273,0.716666,0.723426
0.293105,0.978184,0.716594,0.723354
0.293075,0.978095,0.716523,0.723281
0.293046,0.978006,0.716451,0.723209
0.293017,0.977917,0.716379,0.723137
0.292987,0.977828,0.716308,0.723064
0.292958,0.977739,0.716236,0.722992
0.292929,0.977649,0.716165,0.72292
0.292899,0.97756,0.716093,0.722847
0.29287,0.977471,0.716021,0.722775
0.292841,0.977382,0.71595,0.722703
0.292812,0.977293,0.715878,0.72263
0.292782,0.977204,0.715807,0.722558
0.292753,0.977115,0.715735,0.722486
0.292724,0.977026,0.715663,0.722414
0.292694,0.976937,0.715592,0.722341
0.292665,0.976848,0.71552,0.722269
0.292636,0.976759,0.715449,0.722197
0.292607,0.97667,0.715377,0.722125
0.292577,0.976581,0.715306,0.722053
0.292548,0.976492,0.715234,0.72198
0.292519,0.976403,0.715163,0.721908
0.29249,0.976314,0.715091,0.721836
0.29246,0.976225,0.71502,0.721764
0.292431,0.976136,0.714948,0.721692
0.292402,0.976047,0.714877,0.721619
0.292373,0.975958,0.714805,0.721547
0.292343,0.975869,0.714734,0.721475
0.292314,0.97578,0.714662,0.721403
0.292285,0.975691,0.714591,0.721331
0.292256,0.975602,0.714519,0.721259
0.292227,0.975513,0.714448,0.721187
0.292197,0.975424,0.714376,0.721114
0.292168,0.975335,0.714305,0.721042
0.292139,0.975246,0.714233,0.72097
0.29211,0.975158,0.714162,0.720898
0.29208,0.975069,0.714091,0.720826
0.292051,0.97498,0.714019,0.720754
0.292022,0.974891,0.713948,0.720682
0.291993,0.974802,0.713876,0.72061
0.291964,0.974713,0.713805,0.720538
0.291934,0.974624,0.713734,0.720466
0.291905,0.974536,0.713662,0.720394
0.291876,0.974447,0.713591,0.720322
0.291847,0.974358,0.71352,0.72025
0.291818,0.974269,0.713448,0.720178
0.291788,0.97418,0.713377,0.720106
0.291759,0.974092,0.713306,0.720034
0.29173,0.974003,0.713234,0.719962
0.291701,0.973914,0.713163,0.71989
0.291672,0.973825,0.713092,0.719818
0.291643,0.973737,0.71302,0.719746
0.291613,0.973648,0.712949,0.719674
0.291584,0.973559,0.712878,0.719602
0.291555,0.97347,0.712806,0.71953
0.291526,0.973382,0.712735,0.719458
0.291497,0.973293,0.712664,0.719386
0.291468,0.973204,0.712593,0.719314
0.291439,0.973115,0.712521,0.719242
0.291409,0.973027,0.71245,0.71917
0.29138,0.972938,0.712379,0.719098
0.291351,0.972849,0.712308,0.719026
0.291322,0.972761,0.712236,0.718954
0.291293,0.972672,0.712165,0.718882
0.291264,0.972583,0.712094,0.71881
0.291235,0.972495,0.712023,0.718739
0.291205,0.972406,0.711951,0.718667
0.291176,0.972318,0.71188,0.718595
0.291147,0.972229,0.711809,0.718523
0.291118,0.97214,0.711738,0.718451
0.291089,0.972052,0.711667,0.718379
0.29106,0.971963,0.711596,0.718307
0.291031,0.971875,0.711524,0.718236
0.291002,0.971786,0.711453,0.718164
0.290973,0.971697,0.711382,0.718092
0.290943,0.971609,0.711311,0.71802
0.290914,0.97152,0.71124,0.717948
0.290885,0.971432,0.711169,0.717877
0.290856,0.971343,0.711098,0.717805
0.290827,0.971255,0.711026,0.717733
0.290798,0.971166,0.710955,0.717661
0.290769,0.971078,0.710884,0.717589
0.29074,0.970989,0.710813,0.717518
0.290711,0.970901,0.710742,0.717446
0.290682,0.970812,0.710671,0.717374
0.290653,0.970724,0.7106,0.717303
0.290624,0.970635,0.710529,0.717231
0.290595,0.970547,0.710458,0.717159
0.290565,0.970458,0.710387,0.717087
0.290536,0.97037,0.731625,0.717016
0.290362,0.970281,0.731552,0.716944
0.290188,0.970193,0.731479,0.716872
0.290014,0.970104,0.731406,0.716801
0.28984,0.970016,0.731333,0.716729
0.289666,0.969928,0.73126,0.716657
0.289492,0.969839,0.731186,0.716586
0.289318,0.969751,0.731113,0.716514
0.289145,0.969662,0.73104,0.716442
0.288971,0.969574,0.730967,0.716371
0.288798,0.969486,0.730894,0.716299
0.288625,0.969397,0.730821,0.716227
0.288452,0.969309,0.730748,0.716156
0.288279,0.969221,0.730675,0.716084
0.288106,0.969132,0.730602,0.716012
0.287933,0.969044,0.730529,0.715941
0.28776,0.968956,0.730456,0.715869
0.287587,0.968867,0.730382,0.715798
0.287415,0.968779,0.730309,0.715726
0.287242,0.968691,0.730236,0.715655
0.28707,0.968602,0.730163,0.715583
0.286898,0.968514,0.73009,0.715511
0.286726,0.968426,0.730017,0.71544
0.286554,0.968338,0.729944,0.715368
0.286382,0.968249,0.729871,0.715297
0.28621,0.968161,0.729798,0.715225
0.286038,0.968073,0.729725,0.715154
0.285867,0.967985,0.729652,0.715082
0.285695,0.967896,0.729579,0.715011
0.285524,0.967808,0.729506,0.714939
0.285352,0.96772,0.729434,0.714868
0.285324,0.967632,0.729361,0.714796
0.285295,0.967544,0.729288,0.714725
0.285267,0.967455,0.729215,0.714653
0.285238,0.967367,0.729142,0.714582
0.28521,0.967279,0.729069,0.71451
0.285181,0.967191,0.728996,0.714439
0.285153,0.967103,0.728923,0.714367
0.285124,0.967015,0.72885,0.714296
0.285096,0.966927,0.728777,0.714225
0.285067,0.966838,0.728704,0.714153
0.285039,0.96675,0.728632,0.714082
0.28501,0.966662,0.728559,0.71401
0.284982,0.966574,0.728486,0.713939
0.284953,0.966486,0.728413,0.713868
0.284925,0.966398,0.72834,0.713796
0.284896,0.96631,0.728267,0.713725
0.284868,0.966222,0.728194,0.713653
0.284839,0.966134,0.728122,0.713582
0.284811,0.966046,0.728049,0.713511
0.284782,0.965958,0.727976,0.713439
0.284754,0.96587,0.727903,0.713368
0.284725,0.965782,0.72783,0.713297
0.284697,0.965694,0.727758,0.713225
0.284668,0.965605,0.727685,0.713154
0.28464,0.965517,0.727612,0.713083
0.284611,0.965429,0.727539,0.713011
0.284583,0.965341,0.727467,0.71294
0.284555,0.965254,0.727394,0.712869
0.284526,0.965166,0.727321,0.712797
0.284498,0.965078,0.727248,0.712726
0.284469,0.96499,0.727176,0.712655
0.284441,0.964902,0.727103,0.712584
0.284412,0.964814,0.72703,0.712512
0.284384,0.964726,0.726958,0.712441
0.284355,0.964638,0.726885,0.71237
0.284327,0.96455,0.726812,0.712299
0.284299,0.964462,0.726739,0.712227
0.28427,0.964374,0.726667,0.712156
0.284242,0.964286,0.726594,0.712085
0.284213,0.964198,0.726521,0.712014
0.284185,0.96411,0.726449,0.711943
0.284156,0.964023,0.726376,0.711871
0.284128,0.963935,0.726304,0.7118
0.2841,0.963847,0.726231,0.711729
0.284071,0.963759,0.726158,0.711658
0.284043,0.963671,0.726086,0.711587
0.284014,0.963583,0.726013,0.711516
0.283986,0.963496,0.72594,0.711444
0.283958,0.963408,0.725868,0.711373
0.283929,0.96332,0.725795,0.711302
0.283901,0.963232,0.725723,0.711231
0.283872,0.963144,0.72565,0.71116
0.283844,0.963057,0.725578,0.711089
0.283816,0.962969,0.725505,0.711018
0.283787,0.962881,0.725432,0.710947
0.283759,0.962793,0.72536,0.710875
0.28373,0.962705,0.725287,0.710804
0.283702,0.962618,0.725215,0.710733
0.283674,0.96253,0.725142,0.710662
0.283645,0.962442,0.72507,0.710591
0.283617,0.962355,0.724997,0.71052
0.283589,0.962267,0.724925,0.710449
0.28356,0.962179,0.724852,0.710378
0.283532,0.962091,0.72478,0.710307
0.283504,0.962004,0.724707,0.710236
0.283475,0.961916,0.724635,0.710165
0.283447,0.961828,0.724562,0.710094
0.283419,0.961741,0.72449,0.710023
0.28339,0.961653,0.724418,0.709952
0.283362,0.961565,0.724345,0.709881
0.283334,0.961478,0.724273,0.70981
0.283305,0.96139,0.7242,0.709739
0.283277,0.961303,0.724128,0.709668
0.283249,0.961215,0.724055,0.709597
0.28322,0.961127,0.723983,0.709526
0.283192,0.96104,0.723911,0.709455
0.283164,0.960952,0.723838,0.709384
0.283135,0.960865,0.723766,0.709313
0.283107,0.960777,0.723693,0.709242
0.283079,0.960689,0.723621,0.709171
0.28305,0.960602,0.723549,0.7091
0.283022,0.960514,0.723476,0.709029
0.282994,0.960427,0.723404,0.708959
0.282965,0.960339,0.723332,0.708888
0.282937,0.960252,0.723259,0.708817
0.282909,0.960164,0.723187,0.708746
0.282881,0.960077,0.723115,0.708675
0.282852,0.959989,0.723042,0.708604
0.282824,0.959902,0.72297,0.708533
0.282796,0.959814,0.722898,0.708462
0.282767,0.959727,0.722825,0.708392
0.282739,0.959639,0.722753,0.708321
0.282711,0.959552,0.722681,0.70825
0.282683,0.959464,0.722609,0.708179
0.282654,0.959377,0.722536,0.708108
0.282626,0.959289,0.722464,0.708037
0.282598,0.959202,0.722392,0.707967
0.28257,0.959115,0.72232,0.707896
0.282541,0.959027,0.722247,0.707825
0.282513,0.95894,0.722175,0.707754
0.282485,0.958852,0.722103,0.707684
0.282457,0.958765,0.722031,0.707613
0.282428,0.958678,0.721959,0.707542
0.2824,0.95859,0.721886,0.707471
0.282372,0.958503,0.721814,0.7074
0.282344,0.958416,0.721742,0.70733
0.282315,0.958328,0.72167,0.707259
0.282287,0.958241,0.721598,0.707188
0.282259,0.958153,0.721525,0.707118
0.282231,0.958066,0.721453,0.707047
0.282202,0.957979,0.721381,0.706976
0.282174,0.957892,0.721309,0.706905
0.282146,0.957804,0.721237,0.706835
0.282118,0.957717,0.721165,0.706764
0.28209,0.95763,0.721093,0.706693
0.282061,0.957542,0.721021,0.706623
0.282033,0.957455,0.720948,0.706552
0.282005,0.957368,0.720876,0.706481
0.281977,0.957281,0.720804,0.706411
0.281949,0.957193,0.720732,0.70634
0.28192,0.957106,0.72066,0.706269
0.281892,0.957019,0.720588,0.706199
0.281864,0.956932,0.720516,0.706128
0.281836,0.956844,0.720444,0.706058
0.281808,0.956757,0.720372,0.705987
0.281779,0.95667,0.7203,0.705916
0.281751,0.956583,0.720228,0.705846
0.281723,0.956496,0.720156,0.705775
0.281695,0.956408,0.720084,0.705705
0.281667,0.956321,0.720012,0.705634
0.281639,0.956234,0.71994,0.705564
0.28161,0.956147,0.719868,0.705493
0.281582,0.95606,0.719796,0.705422
0.281554,0.955973,0.719724,0.705352
0.281526,0.955886,0.719652,0.705281
0.281498,0.955798,0.71958,0.705211
0.28147,0.955711,0.719508,0.70514
0.281441,0.955624,0.719436,0.70507
0.281413,0.955537,0.719364,0.704999
0.281385,0.95545,0.719292,0.704929
0.281357,0.955363,0.71922,0.704858
0.281329,0.955276,0.719148,0.704788
0.281301,0.955189,0.719076,0.704717
0.281273,0.955102,0.719004,0.704647
0.281244,0.955015,0.718933,0.704576
0.281216,0.954928,0.718861,0.704506
0.281188,0.954841,0.718789,0.704435
0.28116,0.954754,0.718717,0.704365
0.281132,0.954667,0.718645,0.704295
0.281104,0.95458,0.718573,0.704224
0.281076,0.954493,0.718501,0.704154
0.281048,0.954406,0.718429,0.704083
0.28102,0.954319,0.718358,0.704013
0.280991,0.954232,0.718286,0.703943
0.280963,0.954145,0.718214,0.703872
0.280935,0.954058,0.718142,0.703802
0.280907,0.953971,0.71807,0.703731
0.280879,0.953884,0.717998,0.703661
0.280851,0.953797,0.717927,0.703591
0.280823,0.95371,0.717855,0.70352
0.280795,0.953623,0.717783,0.70345
0.280767,0.953536,0.717711,0.70338
0.280739,0.953449,0.71764,0.703309
0.280711,0.953362,0.717568,0.703239
0.280683,0.953275,0.717496,0.703169
0.280654,0.953188,0.717424,0.703098
0.280626,0.953102,0.717353,0.703028
0.280598,0.953015,0.717281,0.702958
0.28057,0.952928,0.717209,0.702887
0.280542,0.952841,0.717137,0.702817
0.280514,0.952754,0.717066,0.702747
0.280486,0.952667,0.716994,0.702677
0.280458,0.952581,0.716922,0.702606
0.28043,0.952494,0.716851,0.702536
0.280402,0.952407,0.716779,0.702466
0.280374,0.95232,0.716707,0.702395
0.280346,0.952233,0.716636,0.702325
0.280318,0.952147,0.716564,0.702255
0.28029,0.95206,0.716492,0.702185
0.280262,0.951973,0.716421,0.702115
0.280234,0.951886,0.716349,0.702044
0.280206,0.951799,0.716277,0.701974
0.280178,0.951713,0.716206,0.701904
0.28015,0.951626,0.716134,0.701834
0.280122,0.951539,0.716062,0.701764
0.280094,0.951452,0.715991,0.701693
0.280066,0.951366,0.715919,0.701623
0.280038,0.951279,0.715848,0.701553
0.28001,0.951192,0.715776,0.701483
0.279982,0.951106,0.715704,0.701413
0.279954,0.951019,0.715633,0.701343
0.279926,0.950932,0.715561,0.701272
0.279898,0.950846,0.71549,0.701202
0.27987,0.950759,0.715418,0.701132
0.279842,0.950672,0.715347,0.701062
0.279814,0.950586,0.715275,0.700992
0.279786,0.950499,0.715204,0.700922
0.279758,0.950412,0.715132,0.700852
0.27973,0.950326,0.715061,0.700782
0.279702,0.950239,0.714989,0.700712
0.279674,0.950153,0.714918,0.700642
0.279646,0.950066,0.714846,0.700572
0.279618,0.949979,0.714775,0.700501
0.27959,0.949893,0.714703,0.700431
0.279562,0.949806,0.714632,0.700361
0.279534,0.94972,0.71456,0.700291
0.279506,0.949633,0.714489,0.700221
0.279478,0.949547,0.714417,0.700151
0.27945,0.94946,0.714346,0.700081
0.279422,0.949373,0.714274,0.700011
0.279394,0.949287,0.714203,0.699941
0.279366,0.9492,0.714132,0.699871
0.279338,0.949114,0.71406,0.699801
0.27931,0.949027,0.713989,0.699731
0.279283,0.948941,0.713917,0.699661
0.279255,0.948854,0.713846,0.699591
0.279227,0.948768,0.713775,0.699521
0.279199,0.948681,0.713703,0.699451
0.279171,0.948595,0.713632,0.699382
0.279143,0.948509,0.71356,0.699312
0.279115,0.948422,0.713489,0.699242
0.279087,0.948336,0.713418,0.699172
0.279059,0.948249,0.713346,0.699102
0.279031,0.948163,0.713275,0.699032
0.279003,0.948076,0.713204,0.698962
0.278975,0.94799,0.713132,0.698892
0.278948,0.947904,0.713061,0.698822
0.27892,0.947817,0.71299,0.698752
0.278892,0.947731,0.712919,0.698682
0.278864,0.947644,0.712847,0.698613
0.278836,0.947558,0.712776,0.698543
0.278808,0.947472,0.712705,0.698473
0.27878,0.947385,0.712633,0.698403
0.278752,0.947299,0.712562,0.698333
0.278725,0.947213,0.712491,0.698263
0.278697,0.947126,0.71242,0.698194
0.278669,0.94704,0.712348,0.698124
0.278641,0.946954,0.712277,0.698054
0.278613,0.946867,0.712206,0.697984
0.278585,0.946781,0.712135,0.697914
0.278557,0.946695,0.712063,0.697844
0.278529,0.946609,0.711992,0.697775
0.278502,0.946522,0.711921,0.697705
0.278474,0.946436,0.71185,0.697635
0.278446,0.94635,0.711779,0.697565
0.278418,0.946263,0.711708,0.697496
0.27839,0.946177,0.711636,0.697426
0.278362,0.946091,0.711565,0.697356
0.278335,0.946005,0.711494,0.697286
0.278307,0.945919,0.711423,0.697217
0.278279,0.945832,0.711352,0.697147
0.278251,0.945746,0.711281,0.697077
0.278223,0.94566,0.711209,0.697008
0.278195,0.945574,0.711138,0.696938
0.278168,0.945488,0.711067,0.696868
0.27814,0.945401,0.710996,0.696798
0.278112,0.945315,0.710925,0.696729
0.278084,0.945229,0.710854,0.696659
0.278056,0.945143,0.710783,0.696589
0.278029,0.945057,0.710712,0.69652
0.278001,0.944971,0.710641,0.69645
0.277973,0.944884,0.71057,0.69638
0.277945,0.944798,0.710499,0.696311
0.277917,0.944712,0.710428,0.696241
0.27789,0.944626,0.710356,0.696172
0.277862,0.94454,0.731594,0.696102
0.277695,0.944454,0.731521,0.696032
0.277528,0.944368,0.731448,0.695963
0.277362,0.944282,0.731375,0.695893
0.277196,0.944196,0.731301,0.695824
0.277029,0.94411,0.731228,0.695754
0.276863,0.944024,0.731155,0.695684
0.276697,0.943938,0.731082,0.695615
0.276531,0.943852,0.731009,0.695545
0.276365,0.943766,0.730936,0.695476
0.276199,0.94368,0.730863,0.695406
0.276034,0.943594,0.73079,0.695337
0.275868,0.943508,0.730717,0.695267
0.275702,0.943422,0.730644,0.695198
0.275537,0.943336,0.73057,0.695128
0.275372,0.94325,0.730497,0.695059
0.275206,0.943164,0.730424,0.694989
0.275041,0.943078,0.730351,0.69492
0.274876,0.942992,0.730278,0.69485
0.274711,0.942906,0.730205,0.694781
0.274547,0.94282,0.730132,0.694711
0.274382,0.942734,0.730059,0.694642
0.274217,0.942648,0.729986,0.694572
0.274053,0.942562,0.729913,0.694503
0.273888,0.942476,0.72984,0.694433
0.273724,0.94239,0.729767,0.694364
0.273697,0.942304,0.729694,0.694294
0.273669,0.942218,0.729621,0.694225
0.273642,0.942133,0.729548,0.694156
0.273615,0.942047,0.729475,0.694086
0.273587,0.941961,0.729402,0.694017
0.27356,0.941875,0.729329,0.693947
0.273533,0.941789,0.729257,0.693878
0.273505,0.941703,0.729184,0.693809
0.273478,0.941618,0.729111,0.693739
0.27345,0.941532,0.729038,0.69367
0.273423,0.941446,0.728965,0.6936
0.273396,0.94136,0.728892,0.693531
0.273368,0.941274,0.728819,0.693462
0.273341,0.941188,0.728746,0.693392
0.273314,0.941103,0.728673,0.693323
0.273286,0.941017,0.7286,0.693254
0.273259,0.940931,0.728528,0.693184
0.273232,0.940845,0.728455,0.693115
0.273204,0.94076,0.728382,0.693046
0.273177,0.940674,0.728309,0.692976
0.27315,0.940588,0.728236,0.692907
0.273122,0.940502,0.728163,0.692838
0.273095,0.940417,0.728091,0.692769
0.273068,0.940331,0.728018,0.692699
0.273041,0.940245,0.727945,0.69263
0.273013,0.94016,0.727872,0.692561
0.272986,0.940074,0.727799,0.692491
0.272959,0.939988,0.727727,0.692422
0.272931,0.939903,0.727654,0.692353
0.272904,0.939817,0.727581,0.692284
0.272877,0.939731,0.727508,0.692214
0.272849,0.939646,0.727436,0.692145
0.272822,0.93956,0.727363,0.692076
0.272795,0.939474,0.72729,0.692007
0.272768,0.939389,0.727217,0.691938
0.27274,0.939303,0.727145,0.691868
0.272713,0.939217,0.727072,0.691799
0.272686,0.939132,0.726999,0.69173
0.272659,0.939046,0.726927,0.691661
0.272631,0.938961,0.726854,0.691592
0.272604,0.938875,0.726781,0.691523
0.272577,0.93879,0.726708,0.691453
0.27255,0.938704,0.726636,0.691384
0.272522,0.938618,0.726563,0.691315
0.272495,0.938533,0.72649,0.691246
0.272468,0.938447,0.726418,0.691177
0.272441,0.938362,0.726345,0.691108
0.272413,0.938276,0.726273,0.691039
0.272386,0.938191,0.7262,0.69097
0.272359,0.938105,0.726127,0.6909
0.272332,0.93802,0.726055,0.690831
0.272304,0.937934,0.725982,0.690762
0.272277,0.937849,0.725909,0.690693
0.27225,0.937763,0.725837,0.690624
0.272223,0.937678,0.725764,0.690555
0.272195,0.937592,0.725692,0.690486
0.272168,0.937507,0.725619,0.690417
0.272141,0.937421,0.725547,0.690348
0.272114,0.937336,0.725474,0.690279
0.272087,0.937251,0.725402,0.69021
0.272059,0.937165,0.725329,0.690141
0.272032,0.93708,0.725256,0.690072
0.272005,0.936994,0.725184,0.690003
0.271978,0.936909,0.725111,0.689934
0.271951,0.936824,0.725039,0.689865
0.271923,0.936738,0.724966,0.689796
0.271896,0.936653,0.724894,0.689727
0.271869,0.936567,0.724821,0.689658
0.271842,0.936482,0.724749,0.689589
0.271815,0.936397,0.724676,0.68952
0.271787,0.936311,0.724604,0.689451
0.27176,0.936226,0.724532,0.689382
0.271733,0.936141,0.724459,0.689313
0.271706,0.936055,0.724387,0.689244
0.271679,0.93597,0.724314,0.689175
0.271652,0.935885,0.724242,0.689106
0.271624,0.9358,0.724169,0.689037
0.271597,0.935714,0.724097,0.688969
0.27157,0.935629,0.724024,0.6889
0.271543,0.935544,0.723952,0.688831
0.271516,0.935458,0.72388,0.688762
0.271489,0.935373,0.723807,0.688693
0.271461,0.935288,0.723735,0.688624
0.271434,0.935203,0.723663,0.688555
0.271407,0.935117,0.72359,0.688486
0.27138,0.935032,0.723518,0.688418
0.271353,0.934947,0.723445,0.688349
0.271326,0.934862,0.723373,0.68828
0.271299,0.934777,0.723301,0.688211
0.271271,0.934691,0.723228,0.688142
0.271244,0.934606,0.723156,0.688073
0.271217,0.934521,0.723084,0.688005
0.27119,0.934436,0.723012,0.687936
0.271163,0.934351,0.722939,0.687867
0.271136,0.934265,0.722867,0.687798
0.271109,0.93418,0.722795,0.687729
0.271082,0.934095,0.722722,0.687661
0.271055,0.93401,0.72265,0.687592
0.271027,0.933925,0.722578,0.687523
0.271,0.93384,0.722506,0.687454
0.270973,0.933755,0.722433,0.687386
0.270946,0.93367,0.722361,0.687317
0.270919,0.933584,0.722289,0.687248
0.270892,0.933499,0.722217,0.687179
0.270865,0.933414,0.722144,0.687111
0.270838,0.933329,0.722072,0.687042
0.270811,0.933244,0.722,0.686973
0.270784,0.933159,0.721928,0.686905
0.270757,0.933074,0.721856,0.686836
0.270729,0.932989,0.721783,0.686767
0.270702,0.932904,0.721711,0.686699
0.270675,0.932819,0.721639,0.68663
0.270648,0.932734,0.721567,0.686561
0.270621,0.932649,0.721495,0.686493
0.270594,0.932564,0.721423,0.686424
0.270567,0.932479,0.72135,0.686355
0.27054,0.932394,0.721278,0.686287
0.270513,0.932309,0.721206,0.686218
0.270486,0.932224,0.721134,0.686149
0.270459,0.932139,0.721062,0.686081
0.270432,0.932054,0.72099,0.686012
0.270405,0.931969,0.720918,0.685944
0.270378,0.931884,0.720846,0.685875
0.270351,0.931799,0.720774,0.685806
0.270324,0.931714,0.720701,0.685738
0.270297,0.931629,0.720629,0.685669
0.27027,0.931545,0.720557,0.685601
0.270243,0.93146,0.720485,0.685532
0.270216,0.931375,0.720413,0.685464
0.270188,0.93129,0.720341,0.685395
0.270161,0.931205,0.720269,0.685327
0.270134,0.93112,0.720197,0.685258
0.270107,0.931035,0.720125,0.685189
0.27008,0.93095,0.720053,0.685121
0.270053,0.930866,0.719981,0.685052
0.270026,0.930781,0.719909,0.684984
0.269999,0.930696,0.719837,0.684915
0.269972,0.930611,0.719765,0.684847
0.269945,0.930526,0.719693,0.684778
0.269918,0.930441,0.719621,0.68471
0.269891,0.930357,0.719549,0.684641
0.269864,0.930272,0.719477,0.684573
0.269837,0.930187,0.719405,0.684505
0.26981,0.930102,0.719333,0.684436
0.269783,0.930017,0.719261,0.684368
0.269757,0.929933,0.719189,0.684299
0.26973,0.929848,0.719118,0.684231
0.269703,0.929763,0.719046,0.684162
0.269676,0.929678,0.718974,0.684094
0.269649,0.929594,0.718902,0.684026
0.269622,0.929509,0.71883,0.683957
0.269595,0.929424,0.718758,0.683889
0.269568,0.92934,0.718686,0.68382
0.269541,0.929255,0.718614,0.683752
0.269514,0.92917,0.718542,0.683684
0.269487,0.929085,0.718471,0.683615
0.26946,0.929001,0.718399,0.683547
0.269433,0.928916,0.718327,0.683479
0.269406,0.928831,0.718255,0.68341
0.269379,0.928747,0.718183,0.683342
0.269352,0.928662,0.718111,0.683274
0.269325,0.928578,0.71804,0.683205
0.269298,0.928493,0.717968,0.683137
0.269271,0.928408,0.717896,0.683069
0.269244,0.928324,0.717824,0.683
0.269218,0.928239,0.717752,0.682932
0.269191,0.928154,0.717681,0.682864
0.269164,0.92807,0.717609,0.682795
0.269137,0.927985,0.717537,0.682727
