energy,productivity,fun,hunger
0.523244,0.895667,0.720883,0.573986
0.523192,0.895596,0.720811,0.573928
0.523139,0.895526,0.720738,0.573871
0.523087,0.895455,0.720666,0.573814
0.523035,0.895385,0.720594,0.573756
0.522982,0.895314,0.720522,0.573699
0.52293,0.895243,0.72045,0.573641
0.522878,0.895173,0.720378,0.573584
0.522825,0.895102,0.720306,0.573527
0.522773,0.895032,0.720234,0.573469
0.522721,0.894961,0.720162,0.573412
0.522669,0.894891,0.72009,0.573355
0.522616,0.89482,0.720018,0.573297
0.522564,0.89475,0.719946,0.57324
0.522512,0.894679,0.719874,0.573183
0.52246,0.894609,0.719802,0.573125
0.522407,0.894538,0.71973,0.573068
0.522355,0.894468,0.719658,0.573011
0.522303,0.894397,0.719586,0.572953
0.522251,0.894327,0.719514,0.572896
0.522198,0.894256,0.719442,0.572839
0.522146,0.894186,0.71937,0.572782
0.522094,0.894115,0.719298,0.572724
0.522042,0.894045,0.719226,0.572667
0.52199,0.893974,0.719155,0.57261
0.521937,0.893904,0.719083,0.572552
0.521885,0.893833,0.719011,0.572495
0.521833,0.893763,0.718939,0.572438
0.521781,0.893692,0.718867,0.572381
0.521729,0.893622,0.718795,0.572323
0.521676,0.893552,0.718723,0.572266
0.521624,0.893481,0.718651,0.572209
0.521572,0.893411,0.718579,0.572152
0.52152,0.89334,0.718508,0.572095
0.521468,0.89327,0.718436,0.572037
0.521416,0.893199,0.718364,0.57198
0.521363,0.893129,0.718292,0.571923
0.521311,0.893059,0.71822,0.571866
0.521259,0.892988,0.718148,0.571809
0.521207,0.892918,0.718077,0.571751
0.521155,0.892848,0.718005,0.571694
0.521103,0.892777,0.717933,0.571637
0.521051,0.892707,0.717861,0.57158
0.520999,0.892636,0.717789,0.571523
0.520947,0.892566,0.717718,0.571466
0.520894,0.892496,0.717646,0.571408
0.520842,0.892425,0.717574,0.571351
0.52079,0.892355,0.717502,0.571294
0.520738,0.892285,0.717431,0.571237
0.520686,0.892214,0.717359,0.57118
0.520634,0.892144,0.717287,0.571123
0.520582,0.892074,0.717215,0.571066
0.52053,0.892003,0.717144,0.571009
0.520478,0.891933,0.717072,0.570951
0.520426,0.891863,0.717,0.570894
0.520374,0.891793,0.716928,0.570837
0.520322,0.891722,0.716857,0.57078
0.52027,0.891652,0.716785,0.570723
0.520218,0.891582,0.716713,0.570666
0.520166,0.891511,0.716642,0.570609
0.520114,0.891441,0.71657,0.570552
0.520062,0.891371,0.716498,0.570495
0.52001,0.891301,0.716427,0.570438
0.519958,0.89123,0.716355,0.570381
0.519906,0.89116,0.716283,0.570324
0.519854,0.89109,0.716212,0.570267
0.519802,0.89102,0.71614,0.57021
0.51975,0.89095,0.716069,0.570153
0.519698,0.890879,0.715997,0.570096
0.519646,0.890809,0.715925,0.570039
0.519594,0.890739,0.715854,0.569982
0.519542,0.890669,0.715782,0.569925
0.51949,0.890598,0.715711,0.569868
0.519438,0.890528,0.715639,0.569811
0.519386,0.890458,0.715568,0.569754
0.519334,0.890388,0.715496,0.569697
0.519282,0.890318,0.715424,0.56964
0.51923,0.890248,0.715353,0.569583
0.519178,0.890177,0.715281,0.569526
0.519126,0.890107,0.71521,0.569469
0.519074,0.890037,0.715138,0.569412
0.519023,0.889967,0.715067,0.569355
0.518971,0.889897,0.714995,0.569298
0.518919,0.889827,0.714924,0.569241
0.518867,0.889757,0.714852,0.569184
0.518815,0.889686,0.714781,0.569127
0.518763,0.889616,0.714709,0.56907
0.518711,0.889546,0.714638,0.569013
0.518659,0.889476,0.714566,0.568957
0.518607,0.889406,0.714495,0.5689
0.518556,0.889336,0.714423,0.568843
0.518504,0.889266,0.714352,0.568786
0.518452,0.889196,0.714281,0.568729
0.5184,0.889126,0.714209,0.568672
0.518348,0.889056,0.714138,0.568615
0.518296,0.888985,0.714066,0.568558
0.518245,0.888915,0.713995,0.568502
0.518193,0.888845,0.713924,0.568445
0.518141,0.888775,0.713852,0.568388
0.518089,0.888705,0.713781,0.568331
0.518037,0.888635,0.713709,0.568274
0.517985,0.888565,0.713638,0.568217
0.517934,0.888495,0.713567,0.56816
0.517882,0.888425,0.713495,0.568104
0.51783,0.888355,0.713424,0.568047
0.517778,0.888285,0.713353,0.56799
0.517727,0.888215,0.713281,0.567933
0.517675,0.888145,0.71321,0.567876
0.517623,0.888075,0.713139,0.56782
0.517571,0.888005,0.713067,0.567763
0.517519,0.887935,0.712996,0.567706
0.517468,0.887865,0.712925,0.567649
0.517416,0.887795,0.712853,0.567593
0.517364,0.887725,0.712782,0.567536
0.517312,0.887655,0.712711,0.567479
0.517261,0.887585,0.71264,0.567422
0.517209,0.887515,0.712568,0.567366
0.517157,0.887445,0.712497,0.567309
0.517106,0.887375,0.712426,0.567252
0.517054,0.887305,0.712355,0.567195
0.517002,0.887236,0.712283,0.567139
0.51695,0.887166,0.712212,0.567082
0.516899,0.887096,0.712141,0.567025
0.516847,0.887026,0.71207,0.566969
0.516795,0.886956,0.711998,0.566912
0.516744,0.886886,0.711927,0.566855
0.516692,0.886816,0.711856,0.566798
0.51664,0.886746,0.711785,0.566742
0.516589,0.886676,0.711714,0.566685
0.516537,0.886606,0.711643,0.566628
0.516485,0.886536,0.711571,0.566572
0.516434,0.886467,0.7115,0.566515
0.516382,0.886397,0.711429,0.566458
0.51633,0.886327,0.711358,0.566402
0.516279,0.886257,0.711287,0.566345
0.516227,0.886187,0.711216,0.566289
0.516176,0.886117,0.711145,0.566232
0.516124,0.886047,0.711073,0.566175
0.516072,0.885978,0.711002,0.566119
0.516021,0.885908,0.710931,0.566062
0.515969,0.885838,0.71086,0.566005
0.515918,0.885768,0.710789,0.565949
0.515866,0.885698,0.710718,0.565892
0.515814,0.885629,0.710647,0.565836
0.515763,0.885559,0.710576,0.565779
0.515711,0.885489,0.710505,0.565723
0.51566,0.885419,0.710434,0.565666
0.515608,0.885349,0.710363,0.565609
0.515557,0.88528,0.7316,0.565553
0.515247,0.88521,0.731527,0.565496
0.514938,0.88514,0.731454,0.56544
0.514629,0.88507,0.731381,0.565383
0.51432,0.885001,0.731308,0.565327
0.514012,0.884931,0.731235,0.56527
0.513703,0.884861,0.731162,0.565214
0.513395,0.884791,0.731088,0.565157
0.513087,0.884722,0.731015,0.565101
0.512779,0.884652,0.730942,0.565044
0.512472,0.884582,0.730869,0.564988
0.512164,0.884512,0.730796,0.564931
0.511857,0.884443,0.730723,0.564875
0.51155,0.884373,0.73065,0.564818
0.511243,0.884303,0.730577,0.564762
0.510936,0.884234,0.730504,0.564705
0.51063,0.884164,0.730431,0.564649
0.510323,0.884094,0.730358,0.564592
0.510017,0.884025,0.730285,0.564536
0.509711,0.883955,0.730212,0.564479
0.509405,0.883885,0.730139,0.564423
0.5091,0.883816,0.730066,0.564366
0.508794,0.883746,0.729993,0.56431
0.508489,0.883676,0.72992,0.564253
0.508184,0.883607,0.729847,0.564197
0.508133,0.883537,0.729774,0.564141
0.508082,0.883467,0.729701,0.564084
0.508032,0.883398,0.729628,0.564028
0.507981,0.883328,0.729555,0.563971
0.50793,0.883258,0.729482,0.563915
0.507879,0.883189,0.729409,0.563859
0.507828,0.883119,0.729336,0.563802
0.507778,0.88305,0.729263,0.563746
0.507727,0.88298,0.72919,0.563689
0.507676,0.88291,0.729117,0.563633
0.507625,0.882841,0.729044,0.563577
0.507575,0.882771,0.728971,0.56352
0.507524,0.882702,0.728898,0.563464
0.507473,0.882632,0.728825,0.563408
0.507422,0.882563,0.728753,0.563351
0.507372,0.882493,0.72868,0.563295
0.507321,0.882423,0.728607,0.563239
0.50727,0.882354,0.728534,0.563182
0.507219,0.882284,0.728461,0.563126
0.507169,0.882215,0.728388,0.56307
0.507118,0.882145,0.728315,0.563013
0.507067,0.882076,0.728243,0.562957
0.507017,0.882006,0.72817,0.562901
0.506966,0.881937,0.728097,0.562845
0.506915,0.881867,0.728024,0.562788
0.506864,0.881798,0.727951,0.562732
0.506814,0.881728,0.727879,0.562676
0.506763,0.881659,0.727806,0.562619
0.506712,0.881589,0.727733,0.562563
0.506662,0.88152,0.72766,0.562507
0.506611,0.88145,0.727587,0.562451
0.50656,0.881381,0.727515,0.562394
0.50651,0.881311,0.727442,0.562338
0.506459,0.881242,0.727369,0.562282
0.506408,0.881172,0.727296,0.562226
0.506358,0.881103,0.727224,0.56217
0.506307,0.881034,0.727151,0.562113
0.506257,0.880964,0.727078,0.562057
0.506206,0.880895,0.727006,0.562001
0.506155,0.880825,0.726933,0.561945
0.506105,0.880756,0.72686,0.561888
0.506054,0.880686,0.726787,0.561832
0.506003,0.880617,0.726715,0.561776
0.505953,0.880548,0.726642,0.56172
0.505902,0.880478,0.726569,0.561664
0.505852,0.880409,0.726497,0.561608
0.505801,0.880339,0.726424,0.561551
0.505751,0.88027,0.726351,0.561495
0.5057,0.880201,0.726279,0.561439
0.505649,0.880131,0.726206,0.561383
0.505599,0.880062,0.726134,0.561327
0.505548,0.879993,0.726061,0.561271
0.505498,0.879923,0.725988,0.561215
0.505447,0.879854,0.725916,0.561158
0.505397,0.879784,0.725843,0.561102
0.505346,0.879715,0.725771,0.561046
0.505296,0.879646,0.725698,0.56099
0.505245,0.879576,0.725625,0.560934
0.505194,0.879507,0.725553,0.560878
0.505144,0.879438,0.72548,0.560822
0.505093,0.879369,0.725408,0.560766
0.505043,0.879299,0.725335,0.56071
0.504992,0.87923,0.725263,0.560654
0.504942,0.879161,0.72519,0.560598
0.504891,0.879091,0.725118,0.560541
0.504841,0.879022,0.725045,0.560485
0.50479,0.878953,0.724973,0.560429
0.50474,0.878884,0.7249,0.560373
0.50469,0.878814,0.724828,0.560317
0.504639,0.878745,0.724755,0.560261
0.504589,0.878676,0.724683,0.560205
0.504538,0.878606,0.72461,0.560149
0.504488,0.878537,0.724538,0.560093
0.504437,0.878468,0.724465,0.560037
0.504387,0.878399,0.724393,0.559981
0.504336,0.87833,0.72432,0.559925
0.504286,0.87826,0.724248,0.559869
0.504235,0.878191,0.724176,0.559813
0.504185,0.878122,0.724103,0.559757
0.504135,0.878053,0.724031,0.559701
0.504084,0.877983,0.723958,0.559645
0.504034,0.877914,0.723886,0.559589
0.503983,0.877845,0.723814,0.559533
0.503933,0.877776,0.723741,0.559477
0.503883,0.877707,0.723669,0.559421
0.503832,0.877638,0.723596,0.559366
0.503782,0.877568,0.723524,0.55931
0.503731,0.877499,0.723452,0.559254
0.503681,0.87743,0.723379,0.559198
0.503631,0.877361,0.723307,0.559142
0.50358,0.877292,0.723235,0.559086
0.50353,0.877223,0.723162,0.55903
0.50348,0.877153,0.72309,0.558974
0.503429,0.877084,0.723018,0.558918
0.503379,0.877015,0.722945,0.558862
0.503329,0.876946,0.722873,0.558806
0.503278,0.876877,0.722801,0.558751
0.503228,0.876808,0.722729,0.558695
0.503178,0.876739,0.722656,0.558639
0.503127,0.87667,0.722584,0.558583
0.503077,0.876601,0.722512,0.558527
0.503027,0.876531,0.72244,0.558471
0.502976,0.876462,0.722367,0.558415
0.502926,0.876393,0.722295,0.55836
0.502876,0.876324,0.722223,0.558304
0.502826,0.876255,0.722151,0.558248
0.502775,0.876186,0.722078,0.558192
0.502725,0.876117,0.722006,0.558136
0.502675,0.876048,0.721934,0.55808
0.502624,0.875979,0.721862,0.558025
0.502574,0.87591,0.72179,0.557969
0.502524,0.875841,0.721717,0.557913
0.502474,0.875772,0.721645,0.557857
0.502423,0.875703,0.721573,0.557801
0.502373,0.875634,0.721501,0.557746
0.502323,0.875565,0.721429,0.55769
0.502273,0.875496,0.721357,0.557634
0.502222,0.875427,0.721285,0.557578
0.502172,0.875358,0.721212,0.557523
0.502122,0.875289,0.72114,0.557467
0.502072,0.87522,0.721068,0.557411
0.502022,0.875151,0.720996,0.557355
0.501971,0.875082,0.720924,0.5573
0.501921,0.875013,0.720852,0.557244
0.501871,0.874944,0.72078,0.557188
0.501821,0.874875,0.720708,0.557132
0.501771,0.874806,0.720636,0.557077
0.50172,0.874737,0.720564,0.557021
0.50167,0.874668,0.720492,0.556965
0.50162,0.874599,0.720419,0.55691
0.50157,0.87453,0.720347,0.556854
0.50152,0.874461,0.720275,0.556798
0.50147,0.874392,0.720203,0.556743
0.50142,0.874323,0.720131,0.556687
0.501369,0.874255,0.720059,0.556631
0.501319,0.874186,0.719987,0.556576
0.501269,0.874117,0.719915,0.55652
0.501219,0.874048,0.719843,0.556464
0.501169,0.873979,0.719771,0.556409
0.501119,0.87391,0.719699,0.556353
0.501069,0.873841,0.719627,0.556297
0.501019,0.873772,0.719555,0.556242
0.500968,0.873703,0.719483,0.556186
0.500918,0.873635,0.719412,0.55613
0.500868,0.873566,0.71934,0.556075
0.500818,0.873497,0.719268,0.556019
0.500768,0.873428,0.719196,0.555964
0.500718,0.873359,0.719124,0.555908
0.500668,0.87329,0.719052,0.555852
0.500618,0.873222,0.71898,0.555797
0.500568,0.873153,0.718908,0.555741
0.500518,0.873084,0.718836,0.555686
0.500468,0.873015,0.718764,0.55563
0.500418,0.872946,0.718692,0.555575
0.500368,0.872878,0.718621,0.555519
0.500318,0.872809,0.718549,0.555463
0.500268,0.87274,0.718477,0.555408
0.500217,0.872671,0.718405,0.555352
0.500167,0.872602,0.718333,0.555297
0.500117,0.872534,0.718261,0.555241
0.500067,0.872465,0.71819,0.555186
0.500017,0.872396,0.718118,0.55513
0.499967,0.872327,0.718046,0.555075
0.499917,0.872259,0.717974,0.555019
0.499867,0.87219,0.717902,0.554964
0.499817,0.872121,0.71783,0.554908
0.499767,0.872052,0.717759,0.554853
0.499718,0.871984,0.717687,0.554797
0.499668,0.871915,0.717615,0.554742
0.499618,0.871846,0.717543,0.554686
0.499568,0.871777,0.717472,0.554631
0.499518,0.871709,0.7174,0.554575
0.499468,0.87164,0.717328,0.55452
0.499418,0.871571,0.717256,0.554464
0.499368,0.871503,0.717185,0.554409
0.499318,0.871434,0.717113,0.554354
0.499268,0.871365,0.717041,0.554298
0.499218,0.871297,0.71697,0.554243
0.499168,0.871228,0.716898,0.554187
0.499118,0.871159,0.716826,0.554132
0.499068,0.871091,0.716755,0.554076
0.499018,0.871022,0.716683,0.554021
0.498968,0.870953,0.716611,0.553966
0.498919,0.870885,0.716539,0.55391
0.498869,0.870816,0.716468,0.553855
0.498819,0.870747,0.716396,0.553799
0.498769,0.870679,0.716325,0.553744
0.498719,0.87061,0.716253,0.553689
0.498669,0.870542,0.716181,0.553633
0.498619,0.870473,0.71611,0.553578
0.498569,0.870404,0.716038,0.553523
0.49852,0.870336,0.715966,0.553467
0.49847,0.870267,0.715895,0.553412
0.49842,0.870199,0.715823,0.553357
0.49837,0.87013,0.715752,0.553301
0.49832,0.870061,0.71568,0.553246
0.49827,0.869993,0.715609,0.553191
0.498221,0.869924,0.715537,0.553135
0.498171,0.869856,0.715465,0.55308
0.498121,0.869787,0.715394,0.553025
0.498071,0.869719,0.715322,0.552969
0.498021,0.86965,0.715251,0.552914
0.497971,0.869581,0.715179,0.552859
0.497922,0.869513,0.715108,0.552803
0.497872,0.869444,0.715036,0.552748
0.497822,0.869376,0.714965,0.552693
0.497772,0.869307,0.714893,0.552638
0.497723,0.869239,0.714822,0.552582
0.497673,0.86917,0.71475,0.552527
0.497623,0.869102,0.714679,0.552472
0.497573,0.869033,0.714607,0.552417
0.497523,0.868965,0.714536,0.552361
0.497474,0.868896,0.714464,0.552306
0.497424,0.868828,0.714393,0.552251
0.497374,0.868759,0.714322,0.552196
0.497324,0.868691,0.71425,0.55214
0.497275,0.868622,0.714179,0.552085
0.497225,0.868554,0.714107,0.55203
0.497175,0.868486,0.714036,0.551975
0.497126,0.868417,0.713964,0.55192
0.497076,0.868349,0.713893,0.551864
0.497026,0.86828,0.713822,0.551809
0.496976,0.868212,0.71375,0.551754
0.496927,0.868143,0.713679,0.551699
0.496877,0.868075,0.713608,0.551644
0.496827,0.868007,0.713536,0.551589
0.496778,0.867938,0.713465,0.551533
0.496728,0.86787,0.713393,0.551478
0.496678,0.867801,0.713322,0.551423
0.496629,0.867733,0.713251,0.551368
0.496579,0.867665,0.713179,0.551313
0.496529,0.867596,0.713108,0.551258
0.49648,0.867528,0.713037,0.551203
0.49643,0.867459,0.712966,0.551147
0.49638,0.867391,0.712894,0.551092
0.496331,0.867323,0.712823,0.551037
0.496281,0.867254,0.712752,0.550982
0.496232,0.867186,0.71268,0.550927
0.496182,0.867118,0.712609,0.550872
0.496132,0.867049,0.712538,0.550817
0.496083,0.866981,0.712467,0.550762
0.496033,0.866913,0.712395,0.550707
0.495983,0.866844,0.712324,0.550652
0.495934,0.866776,0.712253,0.550597
0.495884,0.866708,0.712182,0.550542
0.495835,0.866639,0.71211,0.550486
0.495785,0.866571,0.712039,0.550431
0.495736,0.866503,0.711968,0.550376
0.495686,0.866434,0.711897,0.550321
0.495636,0.866366,0.711826,0.550266
0.495587,0.866298,0.711754,0.550211
0.495537,0.86623,0.711683,0.550156
0.495488,0.866161,0.711612,0.550101
0.495438,0.866093,0.711541,0.550046
0.495389,0.866025,0.71147,0.549991
0.495339,0.865957,0.711399,0.549936
0.49529,0.865888,0.711328,0.549881
0.49524,0.86582,0.711256,0.549826
0.49519,0.865752,0.711185,0.549771
0.495141,0.865684,0.711114,0.549716
0.495091,0.865615,0.711043,0.549661
0.495042,0.865547,0.710972,0.549606
0.494992,0.865479,0.710901,0.549551
0.494943,0.865411,0.71083,0.549496
0.494893,0.865342,0.710759,0.549441
0.494844,0.865274,0.710688,0.549387
0.494794,0.865206,0.710617,0.549332
0.494745,0.865138,0.710545,0.549277
0.494696,0.86507,0.710474,0.549222
0.494646,0.865002,0.710403,0.549167
0.494597,0.864933,0.731642,0.549112
0.4943,0.864865,0.731569,0.549057
0.494003,0.864797,0.731496,0.549002
0.493707,0.864729,0.731423,0.548947
0.493411,0.864661,0.73135,0.548892
0.493115,0.864593,0.731277,0.548837
0.492819,0.864524,0.731203,0.548783
0.492523,0.864456,0.73113,0.548728
0.492228,0.864388,0.731057,0.548673
0.491932,0.86432,0.730984,0.548618
0.491637,0.864252,0.730911,0.548563
0.491342,0.864184,0.730838,0.548508
0.491048,0.864116,0.730765,0.548453
0.490753,0.864048,0.730692,0.548398
0.490458,0.863979,0.730619,0.548344
0.490164,0.863911,0.730546,0.548289
0.48987,0.863843,0.730473,0.548234
0.489576,0.863775,0.7304,0.548179
0.489283,0.863707,0.730326,0.548124
0.488989,0.863639,0.730253,0.54807
0.488696,0.863571,0.73018,0.548015
0.488402,0.863503,0.730107,0.54796
0.488354,0.863435,0.730034,0.547905
0.488305,0.863367,0.729961,0.54785
0.488256,0.863299,0.729888,0.547796
0.488207,0.863231,0.729815,0.547741
0.488158,0.863163,0.729742,0.547686
0.488109,0.863095,0.729669,0.547631
0.488061,0.863027,0.729596,0.547576
0.488012,0.862959,0.729524,0.547522
0.487963,0.862891,0.729451,0.547467
0.487914,0.862823,0.729378,0.547412
0.487865,0.862755,0.729305,0.547357
0.487817,0.862687,0.729232,0.547303
0.487768,0.862619,0.729159,0.547248
0.487719,0.862551,0.729086,0.547193
0.48767,0.862483,0.729013,0.547139
0.487622,0.862415,0.72894,0.547084
0.487573,0.862347,0.728867,0.547029
0.487524,0.862279,0.728794,0.546974
0.487475,0.862211,0.728721,0.54692
0.487427,0.862143,0.728649,0.546865
0.487378,0.862075,0.728576,0.54681
0.487329,0.862007,0.728503,0.546756
0.48728,0.861939,0.72843,0.546701
0.487232,0.861871,0.728357,0.546646
0.487183,0.861803,0.728284,0.546592
0.487134,0.861735,0.728211,0.546537
0.487085,0.861667,0.728139,0.546482
0.487037,0.861599,0.728066,0.546428
0.486988,0.861531,0.727993,0.546373
0.486939,0.861464,0.72792,0.546318
0.486891,0.861396,0.727847,0.546264
0.486842,0.861328,0.727775,0.546209
0.486793,0.86126,0.727702,0.546155
0.486745,0.861192,0.727629,0.5461
0.486696,0.861124,0.727556,0.546045
0.486647,0.861056,0.727484,0.545991
0.486599,0.860988,0.727411,0.545936
0.48655,0.860921,0.727338,0.545882
0.486501,0.860853,0.727265,0.545827
0.486453,0.860785,0.727193,0.545772
0.486404,0.860717,0.72712,0.545718
0.486355,0.860649,0.727047,0.545663
0.486307,0.860581,0.726975,0.545609
0.486258,0.860513,0.726902,0.545554
0.486209,0.860446,0.726829,0.5455
0.486161,0.860378,0.726756,0.545445
0.486112,0.86031,0.726684,0.54539
0.486064,0.860242,0.726611,0.545336
0.486015,0.860174,0.726538,0.545281
0.485966,0.860107,0.726466,0.545227
0.485918,0.860039,0.726393,0.545172
0.485869,0.859971,0.72632,0.545118
0.485821,0.859903,0.726248,0.545063
0.485772,0.859836,0.726175,0.545009
0.485723,0.859768,0.726103,0.544954
0.485675,0.8597,0.72603,0.5449
0.485626,0.859632,0.725957,0.544845
0.485578,0.859564,0.725885,0.544791
0.485529,0.859497,0.725812,0.544736
0.485481,0.859429,0.72574,0.544682
0.485432,0.859361,0.725667,0.544627
0.485384,0.859294,0.725595,0.544573
0.485335,0.859226,0.725522,0.544518
0.485286,0.859158,0.725449,0.544464
0.485238,0.85909,0.725377,0.54441
0.485189,0.859023,0.725304,0.544355
0.485141,0.858955,0.725232,0.544301
0.485092,0.858887,0.725159,0.544246
0.485044,0.85882,0.725087,0.544192
0.484995,0.858752,0.725014,0.544137
0.484947,0.858684,0.724942,0.544083
0.484898,0.858617,0.724869,0.544029
0.48485,0.858549,0.724797,0.543974
0.484801,0.858481,0.724724,0.54392
0.484753,0.858414,0.724652,0.543865
0.484704,0.858346,0.724579,0.543811
0.484656,0.858278,0.724507,0.543757
0.484608,0.858211,0.724434,0.543702
0.484559,0.858143,0.724362,0.543648
0.484511,0.858075,0.72429,0.543594
0.484462,0.858008,0.724217,0.543539
0.484414,0.85794,0.724145,0.543485
0.484365,0.857872,0.724072,0.54343
0.484317,0.857805,0.724,0.543376
0.484268,0.857737,0.723927,0.543322
0.48422,0.85767,0.723855,0.543267
0.484172,0.857602,0.723783,0.543213
0.484123,0.857534,0.72371,0.543159
0.484075,0.857467,0.723638,0.543104
0.484026,0.857399,0.723566,0.54305
0.483978,0.857332,0.723493,0.542996
0.48393,0.857264,0.723421,0.542942
0.483881,0.857197,0.723349,0.542887
0.483833,0.857129,0.723276,0.542833
0.483784,0.857061,0.723204,0.542779
0.483736,0.856994,0.723132,0.542724
0.483688,0.856926,0.723059,0.54267
0.483639,0.856859,0.722987,0.542616
0.483591,0.856791,0.722915,0.542562
0.483542,0.856724,0.722842,0.542507
0.483494,0.856656,0.72277,0.542453
0.483446,0.856589,0.722698,0.542399
0.483397,0.856521,0.722626,0.542345
0.483349,0.856454,0.722553,0.54229
0.483301,0.856386,0.722481,0.542236
0.483252,0.856319,0.722409,0.542182
0.483204,0.856251,0.722337,0.542128
0.483156,0.856184,0.722264,0.542073
0.483107,0.856116,0.722192,0.542019
0.483059,0.856049,0.72212,0.541965
0.483011,0.855981,0.722048,0.541911
0.482963,0.855914,0.721975,0.541857
0.482914,0.855846,0.721903,0.541803
0.482866,0.855779,0.721831,0.541748
0.482818,0.855711,0.721759,0.541694
0.482769,0.855644,0.721687,0.54164
0.482721,0.855577,0.721614,0.541586
0.482673,0.855509,0.721542,0.541532
0.482625,0.855442,0.72147,0.541478
0.482576,0.855374,0.721398,0.541423
0.482528,0.855307,0.721326,0.541369
0.48248,0.855239,0.721254,0.541315
0.482432,0.855172,0.721182,0.541261
0.482383,0.855105,0.72111,0.541207
0.482335,0.855037,0.721037,0.541153
0.482287,0.85497,0.720965,0.541099
0.482239,0.854903,0.720893,0.541044
0.48219,0.854835,0.720821,0.54099
0.482142,0.854768,0.720749,0.540936
0.482094,0.8547,0.720677,0.540882
0.482046,0.854633,0.720605,0.540828
0.481998,0.854566,0.720533,0.540774
0.481949,0.854498,0.720461,0.54072
0.481901,0.854431,0.720389,0.540666
0.481853,0.854364,0.720317,0.540612
0.481805,0.854296,0.720245,0.540558
0.481757,0.854229,0.720173,0.540504
0.481708,0.854162,0.720101,0.54045
0.48166,0.854094,0.720029,0.540396
0.481612,0.854027,0.719957,0.540342
0.481564,0.85396,0.719885,0.540288
0.481516,0.853892,0.719813,0.540233
0.481468,0.853825,0.719741,0.540179
0.481419,0.853758,0.719669,0.540125
0.481371,0.853691,0.719597,0.540071
0.481323,0.853623,0.719525,0.540017
0.481275,0.853556,0.719453,0.539963
0.481227,0.853489,0.719381,0.539909
0.481179,0.853421,0.719309,0.539855
0.481131,0.853354,0.719237,0.539801
0.481083,0.853287,0.719165,0.539747
0.481034,0.85322,0.719093,0.539693
0.480986,0.853152,0.719021,0.53964
0.480938,0.853085,0.718949,0.539586
0.48089,0.853018,0.718877,0.539532
0.480842,0.852951,0.718806,0.539478
0.480794,0.852883,0.718734,0.539424
0.480746,0.852816,0.718662,0.53937
0.480698,0.852749,0.71859,0.539316
0.48065,0.852682,0.718518,0.539262
0.480602,0.852615,0.718446,0.539208
0.480554,0.852547,0.718374,0.539154
0.480506,0.85248,0.718303,0.5391
0.480458,0.852413,0.718231,0.539046
0.48041,0.852346,0.718159,0.538992
0.480361,0.852279,0.718087,0.538938
0.480313,0.852212,0.718015,0.538885
0.480265,0.852144,0.717943,0.538831
0.480217,0.852077,0.717872,0.538777
0.480169,0.85201,0.7178,0.538723
0.480121,0.851943,0.717728,0.538669
0.480073,0.851876,0.717656,0.538615
0.480025,0.851809,0.717585,0.538561
0.479977,0.851741,0.717513,0.538507
0.479929,0.851674,0.717441,0.538454
0.479881,0.851607,0.717369,0.5384
0.479833,0.85154,0.717298,0.538346
0.479785,0.851473,0.717226,0.538292
0.479737,0.851406,0.717154,0.538238
0.479689,0.851339,0.717082,0.538184
0.479641,0.851272,0.717011,0.538131
0.479593,0.851205,0.716939,0.538077
0.479546,0.851137,0.716867,0.538023
0.479498,0.85107,0.716796,0.537969
0.47945,0.851003,0.716724,0.537915
0.479402,0.850936,0.716652,0.537862
0.479354,0.850869,0.716581,0.537808
0.479306,0.850802,0.716509,0.537754
0.479258,0.850735,0.716437,0.5377
0.47921,0.850668,0.716366,0.537646
0.479162,0.850601,0.716294,0.537593
0.479114,0.850534,0.716222,0.537539
0.479066,0.850467,0.716151,0.537485
0.479018,0.8504,0.716079,0.537431
0.47897,0.850333,0.716008,0.537378
0.478922,0.850266,0.715936,0.537324
0.478875,0.850199,0.715864,0.53727
0.478827,0.850132,0.715793,0.537216
0.478779,0.850065,0.715721,0.537163
0.478731,0.849998,0.71565,0.537109
0.478683,0.849931,0.715578,0.537055
0.478635,0.849864,0.715506,0.537002
0.478587,0.849797,0.715435,0.536948
0.478539,0.84973,0.715363,0.536894
0.478492,0.849663,0.715292,0.536841
0.478444,0.849596,0.71522,0.536787
0.478396,0.849529,0.715149,0.536733
0.478348,0.849462,0.715077,0.53668
0.4783,0.849395,0.715006,0.536626
0.478252,0.849328,0.714934,0.536572
0.478205,0.849261,0.714863,0.536519
0.478157,0.849194,0.714791,0.536465
0.478109,0.849127,0.71472,0.536411
0.478061,0.84906,0.714648,0.536358
0.478013,0.848993,0.714577,0.536304
0.477966,0.848927,0.714505,0.53625
0.477918,0.84886,0.714434,0.536197
0.47787,0.848793,0.714363,0.536143
0.477822,0.848726,0.714291,0.536089
0.477774,0.848659,0.71422,0.536036
0.477727,0.848592,0.714148,0.535982
0.477679,0.848525,0.714077,0.535929
0.477631,0.848458,0.714005,0.535875
0.477583,0.848391,0.713934,0.535821
0.477536,0.848325,0.713863,0.535768
0.477488,0.848258,0.713791,0.535714
0.47744,0.848191,0.71372,0.535661
0.477392,0.848124,0.713648,0.535607
0.477345,0.848057,0.713577,0.535554
0.477297,0.84799,0.713506,0.5355
0.477249,0.847924,0.713434,0.535446
0.477201,0.847857,0.713363,0.535393
0.477154,0.84779,0.713292,0.535339
0.477106,0.847723,0.71322,0.535286
