energy,productivity,fun,hunger
0.58261,0.728446,0.719456,0.614407
0.582551,0.728404,0.719384,0.614346
0.582493,0.728362,0.719312,0.614284
0.582435,0.728321,0.71924,0.614223
0.582377,0.728279,0.719168,0.614162
0.582318,0.728238,0.719096,0.6141
0.58226,0.728196,0.719024,0.614039
0.582202,0.728154,0.718952,0.613977
0.582144,0.728113,0.71888,0.613916
0.582085,0.728071,0.718809,0.613855
0.582027,0.728029,0.718737,0.613793
0.581969,0.727988,0.718665,0.613732
0.581911,0.727946,0.718593,0.61367
0.581853,0.727905,0.718521,0.613609
0.581794,0.727863,0.718449,0.613548
0.581736,0.727821,0.718377,0.613486
0.581678,0.72778,0.718306,0.613425
0.58162,0.727738,0.718234,0.613364
0.581562,0.727697,0.718162,0.613302
0.581504,0.727655,0.71809,0.613241
0.581445,0.727613,0.718018,0.61318
0.581387,0.727572,0.717946,0.613118
0.581329,0.72753,0.717875,0.613057
0.581271,0.727489,0.717803,0.612996
0.581213,0.727447,0.717731,0.612934
0.581155,0.727405,0.717659,0.612873
0.581097,0.727364,0.717588,0.612812
0.581039,0.727322,0.717516,0.612751
0.58098,0.727281,0.717444,0.612689
0.580922,0.727239,0.717372,0.612628
0.580864,0.727198,0.717301,0.612567
0.580806,0.727156,0.717229,0.612505
0.580748,0.727114,0.717157,0.612444
0.58069,0.727073,0.717085,0.612383
0.580632,0.727031,0.717014,0.612322
0.580574,0.72699,0.716942,0.612261
0.580516,0.726948,0.71687,0.612199
0.580458,0.726907,0.716799,0.612138
0.5804,0.726865,0.716727,0.612077
0.580342,0.726824,0.716655,0.612016
0.580284,0.726782,0.716584,0.611954
0.580226,0.72674,0.716512,0.611893
0.580168,0.726699,0.71644,0.611832
0.58011,0.726657,0.716369,0.611771
0.580052,0.726616,0.716297,0.61171
0.579994,0.726574,0.716225,0.611649
0.579936,0.726533,0.716154,0.611587
0.579878,0.726491,0.716082,0.611526
0.57982,0.72645,0.716011,0.611465
0.579762,0.726408,0.715939,0.611404
0.579704,0.726367,0.715867,0.611343
0.579646,0.726325,0.715796,0.611282
0.579588,0.726284,0.715724,0.611221
0.57953,0.726242,0.715653,0.611159
0.579472,0.726201,0.715581,0.611098
0.579414,0.726159,0.715509,0.611037
0.579356,0.726118,0.715438,0.610976
0.579298,0.726076,0.715366,0.610915
0.57924,0.726035,0.715295,0.610854
0.579182,0.725993,0.715223,0.610793
0.579124,0.725952,0.715152,0.610732
0.579066,0.72591,0.71508,0.610671
0.579008,0.725869,0.715009,0.61061
0.57895,0.725827,0.714937,0.610548
0.578893,0.725786,0.714866,0.610487
0.578835,0.725744,0.714794,0.610426
0.578777,0.725703,0.714723,0.610365
0.578719,0.725661,0.714651,0.610304
0.578661,0.72562,0.71458,0.610243
0.578603,0.725578,0.714508,0.610182
0.578545,0.725537,0.714437,0.610121
0.578487,0.725495,0.714366,0.61006
0.57843,0.725454,0.714294,0.609999
0.578372,0.725412,0.714223,0.609938
0.578314,0.725371,0.714151,0.609877
0.578256,0.725329,0.71408,0.609816
0.578198,0.725288,0.714008,0.609755
0.57814,0.725246,0.713937,0.609694
0.578083,0.725205,0.713866,0.609633
0.578025,0.725164,0.713794,0.609572
0.577967,0.725122,0.713723,0.609511
0.577909,0.725081,0.713651,0.60945
0.577851,0.725039,0.71358,0.609389
0.577794,0.724998,0.713509,0.609329
0.577736,0.724956,0.713437,0.609268
0.577678,0.724915,0.713366,0.609207
0.57762,0.724873,0.713295,0.609146
0.577563,0.724832,0.713223,0.609085
0.577505,0.724791,0.713152,0.609024
0.577447,0.724749,0.713081,0.608963
0.577389,0.724708,0.713009,0.608902
0.577332,0.724666,0.712938,0.608841
0.577274,0.724625,0.712867,0.60878
0.577216,0.724583,0.712796,0.60872
0.577158,0.724542,0.712724,0.608659
0.577101,0.724501,0.712653,0.608598
0.577043,0.724459,0.712582,0.608537
0.576985,0.724418,0.71251,0.608476
0.576928,0.724376,0.712439,0.608415
0.57687,0.724335,0.712368,0.608354
0.576812,0.724294,0.712297,0.608294
0.576755,0.724252,0.712226,0.608233
0.576697,0.724211,0.712154,0.608172
0.576639,0.724169,0.712083,0.608111
0.576581,0.724128,0.712012,0.60805
0.576524,0.724087,0.711941,0.607989
0.576466,0.724045,0.711869,0.607929
0.576409,0.724004,0.711798,0.607868
0.576351,0.723962,0.711727,0.607807
0.576293,0.723921,0.711656,0.607746
0.576236,0.72388,0.711585,0.607686
0.576178,0.723838,0.711514,0.607625
0.57612,0.723797,0.711442,0.607564
0.576063,0.723755,0.711371,0.607503
0.576005,0.723714,0.7113,0.607442
0.575948,0.723673,0.711229,0.607382
0.57589,0.723631,0.711158,0.607321
0.575832,0.72359,0.711087,0.60726
0.575775,0.723549,0.711016,0.6072
0.575717,0.723507,0.710945,0.607139
0.57566,0.723466,0.710874,0.607078
0.575602,0.723425,0.710802,0.607017
0.575545,0.723383,0.710731,0.606957
0.575487,0.723342,0.71066,0.606896
0.575429,0.723301,0.710589,0.606835
0.575372,0.723259,0.710518,0.606775
0.575314,0.723218,0.710447,0.606714
0.575257,0.723176,0.710376,0.606653
0.575199,0.723135,0.710305,0.606593
0.575142,0.723094,0.710234,0.606532
0.575084,0.723052,0.710163,0.606471
0.575027,0.723011,0.710092,0.606411
0.574969,0.72297,0.710021,0.60635
0.574912,0.722929,0.70995,0.606289
0.574854,0.722887,0.709879,0.606229
0.574797,0.722846,0.709808,0.606168
0.574739,0.722805,0.709737,0.606108
0.574682,0.722763,0.709666,0.606047
0.574624,0.722722,0.709595,0.605986
0.574567,0.722681,0.709524,0.605926
0.574509,0.722639,0.709453,0.605865
0.574452,0.722598,0.709382,0.605805
0.574395,0.722557,0.709311,0.605744
0.574337,0.722515,0.70924,0.605683
0.57428,0.722474,0.709169,0.605623
0.574222,0.722433,0.709098,0.605562
0.574165,0.722391,0.709028,0.605502
0.574107,0.72235,0.708957,0.605441
0.57405,0.722309,0.708886,0.605381
0.573993,0.722268,0.708815,0.60532
0.573935,0.722226,0.708744,0.60526
0.573878,0.722185,0.708673,0.605199
0.57382,0.722144,0.708602,0.605138
0.573763,0.722102,0.708531,0.605078
0.573706,0.722061,0.708461,0.605017
0.573648,0.72202,0.70839,0.604957
0.573591,0.721979,0.708319,0.604896
0.573534,0.721937,0.708248,0.604836
0.573476,0.721896,0.708177,0.604775
0.573419,0.721855,0.708106,0.604715
0.573362,0.721814,0.708036,0.604655
0.573304,0.721772,0.707965,0.604594
0.573247,0.721731,0.707894,0.604534
0.57319,0.72169,0.707823,0.604473
0.573132,0.721649,0.707752,0.604413
0.573075,0.721607,0.707682,0.604352
0.573018,0.721566,0.707611,0.604292
0.57296,0.721525,0.70754,0.604231
0.572903,0.721484,0.707469,0.604171
0.572846,0.721442,0.707399,0.604111
0.572788,0.721401,0.707328,0.60405
0.572731,0.72136,0.707257,0.60399
0.572674,0.721319,0.707186,0.603929
0.572617,0.721277,0.707116,0.603869
0.572559,0.721236,0.707045,0.603809
0.572502,0.721195,0.706974,0.603748
0.572445,0.721154,0.706904,0.603688
0.572388,0.721112,0.706833,0.603627
0.57233,0.721071,0.706762,0.603567
0.572273,0.72103,0.706691,0.603507
0.572216,0.720989,0.706621,0.603446
0.572159,0.720948,0.70655,0.603386
0.572101,0.720906,0.70648,0.603326
0.572044,0.720865,0.706409,0.603265
0.571987,0.720824,0.706338,0.603205
0.57193,0.720783,0.706268,0.603145
0.571873,0.720742,0.706197,0.603084
0.571815,0.7207,0.706126,0.603024
0.571758,0.720659,0.706056,0.602964
0.571701,0.720618,0.705985,0.602903
0.571644,0.720577,0.705915,0.602843
0.571587,0.720536,0.705844,0.602783
0.57153,0.720494,0.705773,0.602723
0.571472,0.720453,0.705703,0.602662
0.571415,0.720412,0.705632,0.602602
0.571358,0.720371,0.705562,0.602542
0.571301,0.72033,0.705491,0.602482
0.571244,0.720288,0.705421,0.602421
0.571187,0.720247,0.70535,0.602361
0.57113,0.720206,0.705279,0.602301
0.571073,0.720165,0.705209,0.602241
0.571015,0.720124,0.705138,0.60218
0.570958,0.720083,0.705068,0.60212
0.570901,0.720041,0.704997,0.60206
0.570844,0.72,0.704927,0.602
0.570787,0.719959,0.704856,0.60194
0.57073,0.719918,0.704786,0.601879
0.570673,0.719877,0.704715,0.601819
0.570616,0.719836,0.704645,0.601759
0.570559,0.719795,0.704574,0.601699
0.570502,0.719753,0.704504,0.601639
0.570445,0.719712,0.704434,0.601578
0.570388,0.719671,0.704363,0.601518
0.570331,0.71963,0.704293,0.601458
0.570274,0.719589,0.704222,0.601398
0.570217,0.719548,0.704152,0.601338
0.570159,0.719507,0.704081,0.601278
0.570102,0.719465,0.704011,0.601218
0.570045,0.719424,0.703941,0.601157
0.569988,0.719383,0.70387,0.601097
0.569931,0.719342,0.7038,0.601037
0.569874,0.719301,0.703729,0.600977
0.569817,0.71926,0.703659,0.600917
0.569761,0.719219,0.703589,0.600857
0.569704,0.719178,0.703518,0.600797
0.569647,0.719137,0.703448,0.600737
0.56959,0.719095,0.703378,0.600677
0.569533,0.719054,0.703307,0.600617
0.569476,0.719013,0.703237,0.600557
0.569419,0.718972,0.703167,0.600497
0.569362,0.718931,0.703096,0.600437
0.569305,0.71889,0.703026,0.600376
0.569248,0.718849,0.702956,0.600316
0.569191,0.718808,0.702885,0.600256
0.569134,0.718767,0.702815,0.600196
0.569077,0.718726,0.702745,0.600136
0.56902,0.718684,0.702675,0.600076
0.568963,0.718643,0.702604,0.600016
0.568906,0.718602,0.702534,0.599956
0.56885,0.718561,0.702464,0.599896
0.568793,0.71852,0.702394,0.599836
0.568736,0.718479,0.702323,0.599776
0.568679,0.718438,0.702253,0.599716
0.568622,0.718397,0.702183,0.599656
0.568565,0.718356,0.702113,0.599596
0.568508,0.718315,0.702042,0.599536
0.568451,0.718274,0.701972,0.599477
0.568395,0.718233,0.701902,0.599417
0.568338,0.718192,0.701832,0.599357
0.568281,0.718151,0.701762,0.599297
0.568224,0.71811,0.701691,0.599237
0.568167,0.718068,0.701621,0.599177
0.568111,0.718027,0.701551,0.599117
0.568054,0.717986,0.701481,0.599057
0.567997,0.717945,0.701411,0.598997
0.56794,0.717904,0.701341,0.598937
0.567883,0.717863,0.722309,0.598877
0.567543,0.717822,0.722236,0.598817
0.567202,0.717781,0.722164,0.598758
0.566862,0.71774,0.722092,0.598698
0.566522,0.717699,0.72202,0.598638
0.566182,0.717658,0.721948,0.598578
0.565842,0.717617,0.721875,0.598518
0.565503,0.717576,0.721803,0.598458
0.565163,0.717535,0.721731,0.598398
0.564824,0.717494,0.721659,0.598339
0.564485,0.717453,0.721587,0.598279
0.564147,0.717412,0.721515,0.598219
0.563808,0.717371,0.721442,0.598159
0.56347,0.71733,0.72137,0.598099
0.563132,0.717289,0.721298,0.598039
0.562794,0.717248,0.721226,0.59798
0.562457,0.717207,0.721154,0.59792
0.562119,0.717166,0.721082,0.59786
0.561782,0.717125,0.72101,0.5978
0.561726,0.717084,0.720938,0.59774
0.561669,0.717043,0.720865,0.597681
0.561613,0.717002,0.720793,0.597621
0.561557,0.716961,0.720721,0.597561
0.561501,0.71692,0.720649,0.597501
0.561445,0.716879,0.720577,0.597442
0.561389,0.716838,0.720505,0.597382
0.561333,0.716797,0.720433,0.597322
0.561276,0.716756,0.720361,0.597262
0.56122,0.716715,0.720289,0.597203
0.561164,0.716674,0.720217,0.597143
0.561108,0.716633,0.720145,0.597083
0.561052,0.716592,0.720073,0.597024
0.560996,0.716551,0.720001,0.596964
0.56094,0.71651,0.719929,0.596904
0.560884,0.716469,0.719857,0.596844
0.560828,0.716428,0.719785,0.596785
0.560771,0.716387,0.719713,0.596725
0.560715,0.716347,0.719641,0.596665
0.560659,0.716306,0.719569,0.596606
0.560603,0.716265,0.719497,0.596546
0.560547,0.716224,0.719425,0.596486
0.560491,0.716183,0.719353,0.596427
0.560435,0.716142,0.719281,0.596367
0.560379,0.716101,0.719209,0.596308
0.560323,0.71606,0.719137,0.596248
0.560267,0.716019,0.719065,0.596188
0.560211,0.715978,0.718994,0.596129
0.560155,0.715937,0.718922,0.596069
0.560099,0.715896,0.71885,0.596009
0.560043,0.715855,0.718778,0.59595
0.559987,0.715814,0.718706,0.59589
0.559931,0.715773,0.718634,0.595831
0.559875,0.715733,0.718562,0.595771
0.559819,0.715692,0.71849,0.595712
0.559763,0.715651,0.718419,0.595652
0.559707,0.71561,0.718347,0.595592
0.559651,0.715569,0.718275,0.595533
0.559595,0.715528,0.718203,0.595473
0.559539,0.715487,0.718131,0.595414
0.559483,0.715446,0.718059,0.595354
0.559427,0.715405,0.717988,0.595295
0.559371,0.715364,0.717916,0.595235
0.559315,0.715324,0.717844,0.595176
0.559259,0.715283,0.717772,0.595116
0.559203,0.715242,0.7177,0.595057
0.559148,0.715201,0.717629,0.594997
0.559092,0.71516,0.717557,0.594938
0.559036,0.715119,0.717485,0.594878
0.55898,0.715078,0.717413,0.594819
0.558924,0.715037,0.717342,0.594759
0.558868,0.714996,0.71727,0.5947
0.558812,0.714956,0.717198,0.59464
0.558756,0.714915,0.717127,0.594581
0.5587,0.714874,0.717055,0.594521
0.558644,0.714833,0.716983,0.594462
0.558589,0.714792,0.716911,0.594402
0.558533,0.714751,0.71684,0.594343
0.558477,0.71471,0.716768,0.594283
0.558421,0.71467,0.716696,0.594224
0.558365,0.714629,0.716625,0.594165
0.558309,0.714588,0.716553,0.594105
0.558254,0.714547,0.716481,0.594046
0.558198,0.714506,0.71641,0.593986
0.558142,0.714465,0.716338,0.593927
0.558086,0.714425,0.716266,0.593868
0.55803,0.714384,0.716195,0.593808
0.557974,0.714343,0.716123,0.593749
0.557919,0.714302,0.716052,0.593689
0.557863,0.714261,0.71598,0.59363
0.557807,0.71422,0.715908,0.593571
0.557751,0.71418,0.715837,0.593511
0.557696,0.714139,0.715765,0.593452
0.55764,0.714098,0.715694,0.593393
0.557584,0.714057,0.715622,0.593333
0.557528,0.714016,0.71555,0.593274
0.557473,0.713975,0.715479,0.593215
0.557417,0.713935,0.715407,0.593155
0.557361,0.713894,0.715336,0.593096
0.557305,0.713853,0.715264,0.593037
0.55725,0.713812,0.715193,0.592977
0.557194,0.713771,0.715121,0.592918
0.557138,0.713731,0.71505,0.592859
0.557082,0.71369,0.714978,0.5928
0.557027,0.713649,0.714907,0.59274
0.556971,0.713608,0.714835,0.592681
0.556915,0.713567,0.714764,0.592622
0.55686,0.713527,0.714692,0.592562
0.556804,0.713486,0.714621,0.592503
0.556748,0.713445,0.714549,0.592444
0.556693,0.713404,0.714478,0.592385
0.556637,0.713363,0.714406,0.592325
0.556581,0.713323,0.714335,0.592266
0.556526,0.713282,0.714264,0.592207
0.55647,0.713241,0.714192,0.592148
0.556414,0.7132,0.714121,0.592089
0.556359,0.71316,0.714049,0.592029
0.556303,0.713119,0.713978,0.59197
0.556247,0.713078,0.713907,0.591911
0.556192,0.713037,0.713835,0.591852
0.556136,0.712997,0.713764,0.591793
0.556081,0.712956,0.713692,0.591733
0.556025,0.712915,0.713621,0.591674
0.555969,0.712874,0.71355,0.591615
0.555914,0.712834,0.713478,0.591556
0.555858,0.712793,0.713407,0.591497
0.555803,0.712752,0.713336,0.591438
0.555747,0.712711,0.713264,0.591378
0.555691,0.712671,0.713193,0.591319
0.555636,0.71263,0.713122,0.59126
0.55558,0.712589,0.71305,0.591201
0.555525,0.712548,0.712979,0.591142
0.555469,0.712508,0.712908,0.591083
0.555414,0.712467,0.712836,0.591024
0.555358,0.712426,0.712765,0.590965
0.555303,0.712385,0.712694,0.590905
0.555247,0.712345,0.712623,0.590846
0.555191,0.712304,0.712551,0.590787
0.555136,0.712263,0.71248,0.590728
0.55508,0.712223,0.712409,0.590669
0.555025,0.712182,0.712338,0.59061
0.554969,0.712141,0.712266,0.590551
0.554914,0.7121,0.712195,0.590492
0.554858,0.71206,0.712124,0.590433
0.554803,0.712019,0.712053,0.590374
0.554747,0.711978,0.711981,0.590315
0.554692,0.711938,0.71191,0.590256
0.554637,0.711897,0.711839,0.590197
0.554581,0.711856,0.711768,0.590138
0.554526,0.711816,0.711697,0.590079
0.55447,0.711775,0.711626,0.59002
0.554415,0.711734,0.711554,0.589961
0.554359,0.711693,0.711483,0.589902
0.554304,0.711653,0.711412,0.589843
0.554248,0.711612,0.711341,0.589784
0.554193,0.711571,0.71127,0.589725
0.554138,0.711531,0.711199,0.589666
0.554082,0.71149,0.711128,0.589607
0.554027,0.711449,0.711056,0.589548
0.553971,0.711409,0.710985,0.589489
0.553916,0.711368,0.710914,0.58943
0.553861,0.711327,0.710843,0.589371
0.553805,0.711287,0.710772,0.589312
0.55375,0.711246,0.710701,0.589253
0.553694,0.711205,0.71063,0.589194
0.553639,0.711165,0.710559,0.589135
0.553584,0.711124,0.710488,0.589076
0.553528,0.711083,0.710417,0.589018
0.553473,0.711043,0.710346,0.588959
0.553418,0.711002,0.710275,0.5889
0.553362,0.710962,0.710204,0.588841
0.553307,0.710921,0.710133,0.588782
0.553252,0.71088,0.710062,0.588723
0.553196,0.71084,0.709991,0.588664
0.553141,0.710799,0.70992,0.588605
0.553086,0.710758,0.709849,0.588546
0.55303,0.710718,0.709778,0.588488
0.552975,0.710677,0.709707,0.588429
0.55292,0.710637,0.709636,0.58837
0.552864,0.710596,0.709565,0.588311
0.552809,0.710555,0.709494,0.588252
0.552754,0.710515,0.709423,0.588193
0.552699,0.710474,0.709352,0.588135
0.552643,0.710433,0.709281,0.588076
0.552588,0.710393,0.70921,0.588017
0.552533,0.710352,0.709139,0.587958
0.552478,0.710312,0.709068,0.587899
0.552422,0.710271,0.708997,0.587841
0.552367,0.71023,0.708926,0.587782
0.552312,0.71019,0.708855,0.587723
0.552257,0.710149,0.708785,0.587664
0.552201,0.710109,0.708714,0.587606
0.552146,0.710068,0.708643,0.587547
0.552091,0.710027,0.708572,0.587488
0.552036,0.709987,0.708501,0.587429
0.55198,0.709946,0.70843,0.58737
0.551925,0.709906,0.708359,0.587312
0.55187,0.709865,0.708289,0.587253
0.551815,0.709825,0.708218,0.587194
0.55176,0.709784,0.708147,0.587136
0.551705,0.709743,0.708076,0.587077
0.551649,0.709703,0.708005,0.587018
0.551594,0.709662,0.707935,0.586959
0.551539,0.709622,0.707864,0.586901
0.551484,0.709581,0.707793,0.586842
0.551429,0.709541,0.707722,0.586783
0.551374,0.7095,0.707651,0.586725
0.551318,0.709459,0.707581,0.586666
0.551263,0.709419,0.70751,0.586607
0.551208,0.709378,0.707439,0.586549
0.551153,0.709338,0.707368,0.58649
0.551098,0.709297,0.707298,0.586431
0.551043,0.709257,0.707227,0.586373
0.550988,0.709216,0.707156,0.586314
0.550657,0.709176,0.707085,0.586255
0.550327,0.709135,0.707015,0.586197
0.549997,0.709095,0.706944,0.586138
0.549667,0.709054,0.706873,0.58608
0.549337,0.709013,0.706803,0.586021
0.549007,0.708973,0.706732,0.585962
0.548678,0.708932,0.706661,0.585904
0.548349,0.708892,0.706591,0.585845
0.54802,0.708851,0.70652,0.585787
0.547691,0.708811,0.706449,0.585728
0.547362,0.70877,0.706379,0.58567
0.547034,0.70873,0.706308,0.585611
0.546706,0.708689,0.706237,0.585552
0.546378,0.708649,0.706167,0.585494
0.54605,0.708608,0.706096,0.585435
0.545722,0.708568,0.706026,0.585377
0.545395,0.708527,0.705955,0.585318
0.545068,0.708487,0.705884,0.58526
0.544741,0.708446,0.705814,0.585201
0.544414,0.708406,0.705743,0.585143
0.544087,0.708365,0.705673,0.585084
0.543761,0.708325,0.705602,0.585026
0.543435,0.708284,0.705532,0.584967
0.543109,0.708244,0.705461,0.584909
0.542783,0.708203,0.70539,0.58485
0.542457,0.708163,0.70532,0.584792
0.542132,0.708122,0.705249,0.584733
0.541807,0.708082,0.705179,0.584675
0.541481,0.708041,0.705108,0.584616
0.541157,0.708001,0.705038,0.584558
0.540832,0.70796,0.704967,0.584499
0.540507,0.70792,0.704897,0.584441
0.540183,0.707879,0.704826,0.584382
0.538509,0.708547,0.701937,0.584324
0.53684,0.709215,0.699059,0.584266
0.535176,0.709884,0.696193,0.584207
0.533517,0.710553,0.693339,0.584149
0.531863,0.711223,0.690497,0.58409
0.530214,0.711893,0.687666,0.584032
0.528571,0.712564,0.684847,0.583973
0.526932,0.713236,0.682039,0.583915
0.525299,0.713909,0.679243,0.583857
0.523671,0.714582,0.676459,0.583798
0.522048,0.715255,0.673685,0.58374
0.520429,0.71593,0.670923,0.583682
0.518816,0.716605,0.668173,0.583623
0.517208,0.71728,0.665434,0.583565
0.515605,0.717956,0.662706,0.583506
0.514007,0.718633,0.659989,0.583448
0.512413,0.719311,0.657283,0.58339
0.510825,0.719989,0.654589,0.583331
0.509242,0.720668,0.651905,0.583273
0.507663,0.721347,0.649232,0.583215
0.50609,0.722027,0.646571,0.583156
0.504521,0.722708,0.64392,0.583098
0.502957,0.723389,0.64128,0.58304
0.501398,0.724071,0.638651,0.582981
0.499844,0.724754,0.636033,0.582923
0.498294,0.725437,0.633426,0.582865
0.49675,0.726121,0.630829,0.582807
0.49521,0.726806,0.628243,0.582748
0.493675,0.727491,0.625667,0.58269
0.492145,0.728177,0.623102,0.582632
0.490619,0.728863,0.620548,0.582574
0.489098,0.729551,0.618004,0.582515
0.487582,0.730238,0.61547,0.582457
0.486071,0.730927,0.612947,0.582399
0.484564,0.731616,0.610434,0.582341
0.483062,0.732306,0.607932,0.582282
0.481565,0.732996,0.605439,0.582224
0.480072,0.733687,0.602957,0.582166
0.478584,0.734379,0.600485,0.582108
0.477101,0.735071,0.598024,0.582049
0.475622,0.735764,0.595572,0.581991
0.474148,0.736458,0.59313,0.581933
0.472678,0.737152,0.590699,0.581875
0.471213,0.737847,0.588277,0.581817
0.469752,0.738543,0.585865,0.581758
0.468296,0.739239,0.583464,0.5817
0.466844,0.739936,0.581072,0.581642
0.465397,0.740634,0.57869,0.581584
0.463955,0.741332,0.576317,0.581526
0.462517,0.742031,0.573954,0.581468
0.461083,0.74273,0.571601,0.581409
0.459654,0.743431,0.569258,0.581351
0.458229,0.744131,0.566924,0.581293
0.456809,0.744833,0.5646,0.581235
0.455393,0.745535,0.562286,0.581177
0.453981,0.746238,0.55998,0.581119
0.452574,0.746942,0.557685,0.581061
0.451171,0.747646,0.555398,0.581003
0.451126,0.747603,0.555343,0.580945
0.451081,0.74756,0.571946,0.580886
0.45081,0.747518,0.589046,0.580828
0.45054,0.747475,0.606656,0.58077
0.450269,0.747432,0.624793,0.580712
0.449999,0.747389,0.643473,0.580654
0.449729,0.747347,0.662711,0.580596
0.449459,0.747304,0.682524,0.580538
0.44919,0.747261,0.702929,0.58048
0.44892,0.747219,0.723945,0.580422
0.448651,0.747176,0.723872,0.580364
0.448382,0.747133,0.7238,0.580306
0.448113,0.74709,0.723728,0.580248
0.447844,0.747048,0.723655,0.58019
0.447575,0.747005,0.723583,0.580132
0.447307,0.746962,0.72351,0.580074
0.447038,0.74692,0.723438,0.580016
0.44677,0.746877,0.723366,0.579958
0.446502,0.746834,0.723293,0.5799
0.446234,0.746792,0.723221,0.579842
0.445967,0.746749,0.723149,0.579784
0.445699,0.746706,0.723076,0.579726
0.445432,0.746663,0.723004,0.579668
0.445164,0.746621,0.722932,0.57961
0.444897,0.746578,0.72286,0.579552
0.44463,0.746535,0.722787,0.579494
0.444364,0.746493,0.722715,0.579436
0.444097,0.74645,0.722643,0.579378
0.443831,0.746407,0.72257,0.57932
0.443564,0.746365,0.722498,0.579262
0.443298,0.746322,0.722426,0.579204
0.443032,0.746279,0.722354,0.579146
0.442766,0.746237,0.722281,0.579088
0.442501,0.746194,0.722209,0.57903
0.442235,0.746151,0.722137,0.578973
0.44197,0.746109,0.722065,0.578915
0.441705,0.746066,0.721993,0.578857
0.44144,0.746024,0.72192,0.578799
0.441175,0.745981,0.721848,0.578741
0.44091,0.745938,0.721776,0.578683
0.440646,0.745896,0.721704,0.578625
0.440381,0.745853,0.721632,0.578567
0.440117,0.74581,0.72156,0.57851
0.439853,0.745768,0.721487,0.578452
0.439589,0.745725,0.721415,0.578394
0.439326,0.745682,0.721343,0.578336
0.439062,0.74564,0.721271,0.578278
0.438799,0.745597,0.721199,0.57822
0.438535,0.745555,0.721127,0.578163
0.438272,0.745512,0.721055,0.578105
0.438009,0.745469,0.720982,0.578047
0.437747,0.745427,0.72091,0.577989
0.437484,0.745384,0.720838,0.577931
0.437221,0.745341,0.720766,0.577873
0.436959,0.745299,0.720694,0.577816
0.436697,0.745256,0.720622,0.577758
0.436435,0.745214,0.72055,0.5777
0.436173,0.745171,0.720478,0.577642
0.43613,0.745128,0.720406,0.577585
0.436086,0.745086,0.720334,0.577527
0.436042,0.745043,0.720262,0.577469
0.435999,0.745001,0.72019,0.577411
0.435955,0.744958,0.720118,0.577354
0.435911,0.744916,0.720046,0.577296
0.435868,0.744873,0.719974,0.577238
0.435824,0.74483,0.719902,0.57718
0.435781,0.744788,0.71983,0.577123
0.435737,0.744745,0.719758,0.577065
0.435694,0.744703,0.719686,0.577007
0.43565,0.74466,0.719614,0.57695
0.435606,0.744618,0.719542,0.576892
0.435563,0.744575,0.71947,0.576834
0.435519,0.744532,0.719398,0.576777
0.435476,0.74449,0.719326,0.576719
0.435432,0.744447,0.719254,0.576661
0.435389,0.744405,0.719182,0.576604
0.435345,0.744362,0.71911,0.576546
0.435302,0.74432,0.719038,0.576488
0.435258,0.744277,0.718966,0.576431
0.435215,0.744235,0.718895,0.576373
0.435171,0.744192,0.718823,0.576315
0.435128,0.744149,0.718751,0.576258
0.435084,0.744107,0.718679,0.5762
0.43504,0.744064,0.718607,0.576142
0.434997,0.744022,0.718535,0.576085
0.434953,0.743979,0.718463,0.576027
0.43491,0.743937,0.718391,0.57597
0.434866,0.743894,0.71832,0.575912
0.434823,0.743852,0.718248,0.575854
0.43478,0.743809,0.718176,0.575797
0.434736,0.743767,0.718104,0.575739
0.434693,0.743724,0.718032,0.575682
0.434649,0.743682,0.717961,0.575624
0.434606,0.743639,0.717889,0.575567
0.434562,0.743597,0.717817,0.575509
0.434519,0.743554,0.717745,0.575451
0.434475,0.743512,0.717673,0.575394
0.434432,0.743469,0.717602,0.575336
0.434388,0.743427,0.71753,0.575279
0.434345,0.743384,0.717458,0.575221
0.434302,0.743342,0.717386,0.575164
0.434258,0.743299,0.717315,0.575106
0.434215,0.743257,0.717243,0.575049
0.434171,0.743214,0.717171,0.574991
0.434128,0.743172,0.717099,0.574934
0.434084,0.743129,0.717028,0.574876
0.434041,0.743087,0.716956,0.574819
0.433998,0.743044,0.716884,0.574761
0.433954,0.743002,0.716813,0.574704
0.433911,0.742959,0.716741,0.574646
0.433867,0.742917,0.716669,0.574589
0.433824,0.742874,0.716598,0.574531
0.433781,0.742832,0.716526,0.574474
0.433737,0.742789,0.716454,0.574416
0.433694,0.742747,0.716383,0.574359
0.433651,0.742705,0.716311,0.574302
0.433607,0.742662,0.716239,0.574244
0.433564,0.74262,0.716168,0.574187
0.43352,0.742577,0.716096,0.574129
0.433477,0.742535,0.716025,0.574072
0.433434,0.742492,0.715953,0.574014
0.43339,0.74245,0.715881,0.573957
0.433347,0.742407,0.71581,0.5739
0.433304,0.742365,0.715738,0.573842
0.43326,0.742323,0.715667,0.573785
0.433217,0.74228,0.715595,0.573728
0.433174,0.742238,0.715524,0.57367
0.43313,0.742195,0.715452,0.573613
0.433087,0.742153,0.71538,0.573555
0.433044,0.74211,0.715309,0.573498
0.433,0.742068,0.715237,0.573441
0.432957,0.742026,0.715166,0.573383
0.432914,0.741983,0.715094,0.573326
0.432871,0.741941,0.715023,0.573269
0.432827,0.741898,0.714951,0.573211
0.432784,0.741856,0.71488,0.573154
0.432741,0.741814,0.714808,0.573097
0.432697,0.741771,0.714737,0.573039
0.432654,0.741729,0.714665,0.572982
