energy,productivity,fun,hunger
0.454518,1,0.792995,0.688303
0.454336,1,0.792598,0.688234
0.454155,1,0.792202,0.688165
0.453973,1,0.791806,0.688097
0.453792,1,0.79141,0.688028
0.45361,1,0.791014,0.687959
0.453429,1,0.790619,0.68789
0.453247,1,0.790224,0.687821
0.453066,1,0.789829,0.687753
0.452885,1,0.789434,0.687684
0.452704,1,0.789039,0.687615
0.452523,1,0.788645,0.687546
0.452342,1,0.78825,0.687478
0.452161,1,0.787856,0.687409
0.45198,1,0.787462,0.68734
0.451799,1,0.787069,0.687271
0.451618,1,0.786675,0.687203
0.451438,1,0.786282,0.687134
0.451257,1,0.785889,0.687065
0.451077,1,0.785496,0.686996
0.450896,1,0.785103,0.686928
0.450716,1,0.784711,0.686859
0.450536,1,0.784318,0.68679
0.450355,1,0.783926,0.686722
0.450175,1,0.783534,0.686653
0.449995,1,0.783142,0.686584
0.449815,1,0.782751,0.686516
0.449635,1,0.78236,0.686447
0.449455,1,0.781968,0.686378
0.449276,1,0.781577,0.68631
0.449096,1,0.781187,0.686241
0.448916,1,0.780796,0.686173
0.448737,1,0.780406,0.686104
0.448557,1,0.780016,0.686035
0.448378,1,0.779626,0.685967
0.448199,1,0.779236,0.685898
0.448019,1,0.778846,0.68583
0.44784,1,0.778457,0.685761
0.447661,1,0.778068,0.685692
0.447482,1,0.777679,0.685624
0.447303,1,0.77729,0.685555
0.447124,1,0.776901,0.685487
0.446945,1,0.776513,0.685418
0.446766,1,0.776125,0.68535
0.446588,1,0.775737,0.685281
0.446409,1,0.775349,0.685213
0.446231,1,0.774961,0.685144
0.446052,1,0.774574,0.685075
0.445874,1,0.774186,0.685007
0.445695,1,0.773799,0.684938
0.445517,1,0.773412,0.68487
0.445339,1,0.773026,0.684802
0.445161,1,0.772639,0.684733
0.444983,1,0.772253,0.684665
0.444805,1,0.771867,0.684596
0.444627,1,0.771481,0.684528
0.444449,1,0.771095,0.684459
0.444271,1,0.77071,0.684391
0.444094,1,0.770324,0.684322
0.443916,1,0.769939,0.684254
0.443738,1,0.769554,0.684185
0.443561,1,0.76917,0.684117
0.443383,1,0.768785,0.684049
0.443206,1,0.768401,0.68398
0.443029,1,0.768017,0.683912
0.442852,1,0.767633,0.683843
0.442675,1,0.767249,0.683775
0.442497,1,0.766865,0.683707
0.44232,1,0.766482,0.683638
0.442144,1,0.766099,0.68357
0.441967,1,0.765716,0.683502
0.44179,1,0.765333,0.683433
0.441613,1,0.76495,0.683365
0.441437,1,0.764568,0.683297
0.44126,1,0.764185,0.683228
0.441084,1,0.763803,0.68316
0.440907,1,0.763421,0.683092
0.440731,1,0.76304,0.683023
0.440555,1,0.762658,0.682955
0.440378,1,0.762277,0.682887
0.440202,1,0.761896,0.682818
0.440026,1,0.761515,0.68275
0.43985,1,0.761134,0.682682
0.439674,1,0.760754,0.682614
0.439498,1,0.760373,0.682545
0.439323,1,0.759993,0.682477
0.439147,1,0.759613,0.682409
0.438971,1,0.759233,0.682341
0.438796,1,0.758854,0.682272
0.43862,1,0.758474,0.682204
0.438445,1,0.758095,0.682136
0.438269,1,0.757716,0.682068
0.438094,1,0.757337,0.681999
0.437919,1,0.756959,0.681931
0.437744,1,0.75658,0.681863
0.437569,1,0.756202,0.681795
0.437394,1,0.755824,0.681727
0.437219,1,0.755446,0.681658
0.437044,1,0.755068,0.68159
0.436869,1,0.754691,0.681522
0.436694,1,0.754314,0.681454
0.436519,1,0.753936,0.681386
0.436345,1,0.75356,0.681318
0.43617,1,0.753183,0.68125
0.435996,1,0.752806,0.681181
0.435822,1,0.75243,0.681113
0.435647,1,0.752054,0.681045
0.435473,1,0.751678,0.680977
0.435299,1,0.751302,0.680909
0.435125,1,0.750926,0.680841
0.434951,1,0.750551,0.680773
0.434777,1,0.750176,0.680705
0.434603,1,0.7498,0.680637
0.434429,1,0.749426,0.680569
0.434255,1,0.749051,0.680501
0.434082,1,0.748676,0.680433
0.433908,1,0.748302,0.680365
0.433734,1,0.747928,0.680296
0.433561,1,0.747554,0.680228
0.433387,1,0.74718,0.68016
0.433214,1,0.746807,0.680092
0.433041,1,0.746433,0.680024
0.432868,1,0.74606,0.679956
0.432694,1,0.745687,0.679888
0.432521,1,0.745314,0.67982
0.432348,1,0.744942,0.679752
0.432176,1,0.744569,0.679684
0.432003,1,0.744197,0.679616
0.43183,1,0.743825,0.679549
0.431657,1,0.743453,0.679481
0.431484,1,0.743081,0.679413
0.431312,1,0.74271,0.679345
0.431139,1,0.742339,0.679277
0.430967,1,0.741967,0.679209
0.430795,1,0.741596,0.679141
0.430622,1,0.741226,0.679073
0.43045,1,0.740855,0.679005
0.430278,1,0.740485,0.678937
0.430106,1,0.740115,0.678869
0.429934,1,0.739744,0.678801
0.429762,1,0.739375,0.678734
0.42959,1,0.739005,0.678666
0.429418,1,0.738636,0.678598
0.429246,1,0.738266,0.67853
0.429075,1,0.737897,0.678462
0.428903,1,0.737528,0.678394
0.428731,1,0.737159,0.678326
0.42856,1,0.736791,0.678259
0.428389,1,0.736423,0.678191
0.428217,1,0.736054,0.678123
0.428046,1,0.735686,0.678055
0.427875,1,0.735319,0.677987
0.427704,1,0.734951,0.677919
0.427533,1,0.734583,0.677852
0.427362,1,0.734216,0.677784
0.427191,1,0.733849,0.677716
0.42702,1,0.733482,0.677648
0.426849,1,0.733116,0.677581
0.426678,1,0.732749,0.677513
0.426508,1,0.732383,0.677445
0.426337,1,0.732017,0.677377
0.426166,1,0.731651,0.67731
0.425996,1,0.731285,0.677242
0.425826,1,0.730919,0.677174
0.425655,1,0.730554,0.677106
0.425485,1,0.730188,0.677039
0.425315,1,0.729823,0.676971
0.425145,1,0.729458,0.676903
0.424975,1,0.729094,0.676836
0.424805,1,0.728729,0.676768
0.424635,1,0.728365,0.6767
0.424465,1,0.728001,0.676633
0.424295,1,0.727637,0.676565
0.424126,1,0.727273,0.676497
0.423956,1,0.726909,0.67643
0.423786,1,0.726546,0.676362
0.423617,1,0.726183,0.676294
0.423447,1,0.72582,0.676227
0.423278,1,0.725457,0.676159
0.423109,1,0.725094,0.676091
0.422939,1,0.724732,0.676024
0.42277,1,0.724369,0.675956
0.422601,1,0.724007,0.675889
0.422432,1,0.723645,0.675821
0.422263,1,0.723283,0.675753
0.422094,1,0.722922,0.675686
0.421926,1,0.72256,0.675618
0.421757,1,0.722199,0.675551
0.421588,1,0.721838,0.675483
0.421419,1,0.721477,0.675416
0.421251,1,0.721116,0.675348
0.421082,1,0.720756,0.675281
0.420914,1,0.720395,0.675213
0.420746,1,0.720035,0.675146
0.420577,1,0.719675,0.675078
0.420409,1,0.719316,0.675011
0.420241,1,0.718956,0.674943
0.420073,1,0.718596,0.674876
0.419905,1,0.718237,0.674808
0.419737,1,0.717878,0.674741
0.419569,1,0.717519,0.674673
0.419401,1,0.71716,0.674606
0.419233,1,0.716802,0.674538
0.419066,1,0.716444,0.674471
0.418898,1,0.716085,0.674403
0.418731,1,0.715727,0.674336
0.418563,1,0.715369,0.674268
0.418396,1,0.715012,0.674201
0.418228,1,0.714654,0.674134
0.418061,1,0.714297,0.674066
0.417894,1,0.71394,0.673999
0.417727,1,0.713583,0.673931
0.41756,1,0.713226,0.673864
0.417393,1,0.71287,0.673797
0.417226,1,0.712513,0.673729
0.417059,1,0.712157,0.673662
0.416892,1,0.711801,0.673594
0.416725,1,0.711445,0.673527
0.416559,1,0.711089,0.67346
0.416392,1,0.710734,0.673392
0.416225,1,0.710379,0.673325
0.416059,1,0.710023,0.673258
0.415893,1,0.709668,0.67319
0.415726,1,0.709314,0.673123
0.41556,1,0.708959,0.673056
0.415394,1,0.708605,0.672988
0.415228,1,0.70825,0.672921
0.415062,1,0.707896,0.672854
0.414895,1,0.707542,0.672787
0.41473,1,0.707188,0.672719
0.414564,1,0.706835,0.672652
0.414398,1,0.706482,0.672585
0.414232,1,0.706128,0.672517
0.414066,1,0.705775,0.67245
0.413901,1,0.705422,0.672383
0.413735,1,0.70507,0.672316
0.41357,1,0.704717,0.672249
0.413404,1,0.704365,0.672181
0.413239,1,0.704013,0.672114
0.413074,1,0.703661,0.672047
0.412909,1,0.703309,0.67198
0.412743,1,0.702957,0.671912
0.412578,1,0.702606,0.671845
0.412413,1,0.702255,0.671778
0.412248,1,0.701903,0.671711
0.412083,1,0.701553,0.671644
0.411919,1,0.701202,0.671577
0.411754,1,0.700851,0.671509
0.411589,1,0.700501,0.671442
0.411425,1,0.700151,0.671375
0.41126,1,0.699801,0.671308
0.411095,1,0.699451,0.671241
0.410931,1,0.699101,0.671174
0.410767,1,0.698751,0.671107
0.410602,1,0.698402,0.67104
0.410438,1,0.698053,0.670972
0.410274,1,0.697704,0.670905
0.41011,1,0.697355,0.670838
0.409946,1,0.697007,0.670771
0.409782,1,0.696658,0.670704
0.409618,1,0.69631,0.670637
0.409454,1,0.695962,0.67057
0.40929,1,0.695614,0.670503
0.409127,1,0.695266,0.670436
0.408963,1,0.694918,0.670369
0.408799,1,0.694571,0.670302
0.408636,1,0.694224,0.670235
0.408473,1,0.693876,0.670168
0.408309,1,0.69353,0.670101
0.408146,1,0.693183,0.670034
0.407983,1,0.692836,0.669967
0.407942,0.999905,0.692767,0.6699
0.407901,0.99981,0.692698,0.669833
0.40786,0.999716,0.713407,0.669766
0.407616,0.999621,0.734736,0.669699
0.407371,0.999526,0.734663,0.669632
0.407127,0.999431,0.734589,0.669565
0.406882,0.999336,0.734516,0.669498
0.406638,0.999242,0.734442,0.669431
0.406394,0.999147,0.734369,0.669364
0.40615,0.999052,0.734295,0.669297
0.405907,0.998957,0.734222,0.66923
0.405663,0.998863,0.734148,0.669163
0.40542,0.998768,0.734075,0.669096
0.405177,0.998673,0.734002,0.669029
0.404934,0.998578,0.733928,0.668962
0.404691,0.998484,0.733855,0.668896
0.404448,0.998389,0.733781,0.668829
0.404205,0.998294,0.733708,0.668762
0.403963,0.9982,0.733635,0.668695
0.40372,0.998105,0.733561,0.668628
0.403478,0.99801,0.733488,0.668561
0.403236,0.997916,0.733415,0.668494
0.402994,0.997821,0.733341,0.668427
0.402752,0.997726,0.733268,0.668361
0.402511,0.997632,0.733195,0.668294
0.402269,0.997537,0.733121,0.668227
0.402028,0.997443,0.733048,0.66816
0.401787,0.997348,0.732975,0.668093
0.401546,0.997253,0.732901,0.668026
0.401305,0.997159,0.732828,0.66796
0.401064,0.997064,0.732755,0.667893
0.400823,0.99697,0.732682,0.667826
0.400583,0.996875,0.732608,0.667759
0.400343,0.996781,0.732535,0.667693
0.400102,0.996686,0.732462,0.667626
0.399862,0.996592,0.732389,0.667559
0.399622,0.996497,0.732315,0.667492
0.399383,0.996403,0.732242,0.667425
0.399143,0.996308,0.732169,0.667359
0.398904,0.996214,0.732096,0.667292
0.398664,0.996119,0.732022,0.667225
0.398425,0.996025,0.731949,0.667159
0.398186,0.99593,0.731876,0.667092
0.397947,0.995836,0.731803,0.667025
0.397708,0.995741,0.73173,0.666958
0.39747,0.995647,0.731656,0.666892
0.397231,0.995552,0.731583,0.666825
0.396993,0.995458,0.73151,0.666758
0.396755,0.995364,0.731437,0.666692
0.396517,0.995269,0.731364,0.666625
0.396279,0.995175,0.731291,0.666558
0.396041,0.99508,0.731218,0.666492
0.395804,0.994986,0.731144,0.666425
0.395566,0.994892,0.731071,0.666358
0.395329,0.994797,0.730998,0.666292
0.395092,0.994703,0.730925,0.666225
0.394855,0.994609,0.730852,0.666159
0.394618,0.994514,0.730779,0.666092
0.394381,0.99442,0.730706,0.666025
0.394341,0.994326,0.730633,0.665959
0.394302,0.994231,0.73056,0.665892
0.394263,0.994137,0.730487,0.665825
0.394223,0.994043,0.730414,0.665759
0.394184,0.993949,0.730341,0.665692
0.394144,0.993854,0.730268,0.665626
0.394105,0.99376,0.730195,0.665559
0.394066,0.993666,0.730122,0.665493
0.394026,0.993572,0.730049,0.665426
0.393987,0.993477,0.729976,0.66536
0.393947,0.993383,0.729903,0.665293
0.393908,0.993289,0.72983,0.665226
0.393869,0.993195,0.729757,0.66516
0.393829,0.993101,0.729684,0.665093
0.39379,0.993006,0.729611,0.665027
0.39375,0.992912,0.729538,0.66496
0.393711,0.992818,0.729465,0.664894
0.393672,0.992724,0.729392,0.664827
0.393632,0.99263,0.729319,0.664761
0.393593,0.992536,0.729246,0.664694
0.393554,0.992442,0.729173,0.664628
0.393514,0.992347,0.7291,0.664562
0.393475,0.992253,0.729027,0.664495
0.393436,0.992159,0.728954,0.664429
0.393396,0.992065,0.728881,0.664362
0.393357,0.991971,0.728808,0.664296
0.393317,0.991877,0.728736,0.664229
0.393278,0.991783,0.728663,0.664163
0.393239,0.991689,0.72859,0.664097
0.393199,0.991595,0.728517,0.66403
0.39316,0.991501,0.728444,0.663964
0.393121,0.991407,0.728371,0.663897
0.393082,0.991313,0.728298,0.663831
0.393042,0.991219,0.728226,0.663765
0.393003,0.991125,0.728153,0.663698
0.392964,0.991031,0.72808,0.663632
0.392924,0.990937,0.728007,0.663565
0.392885,0.990843,0.727934,0.663499
0.392846,0.990749,0.727862,0.663433
0.392806,0.990655,0.727789,0.663366
0.392767,0.990561,0.727716,0.6633
0.392728,0.990467,0.727643,0.663234
0.392689,0.990373,0.72757,0.663167
0.392649,0.990279,0.727498,0.663101
0.39261,0.990185,0.727425,0.663035
0.392571,0.990091,0.727352,0.662968
0.392532,0.989997,0.727279,0.662902
0.392492,0.989903,0.727207,0.662836
0.392453,0.98981,0.727134,0.66277
0.392414,0.989716,0.727061,0.662703
0.392375,0.989622,0.726989,0.662637
0.392335,0.989528,0.726916,0.662571
0.392296,0.989434,0.726843,0.662505
0.392257,0.98934,0.726771,0.662438
0.392218,0.989246,0.726698,0.662372
0.392178,0.989153,0.726625,0.662306
0.392139,0.989059,0.726552,0.66224
0.3921,0.988965,0.72648,0.662173
0.392061,0.988871,0.726407,0.662107
0.392022,0.988778,0.726335,0.662041
0.391982,0.988684,0.726262,0.661975
0.391943,0.98859,0.726189,0.661908
0.391904,0.988496,0.726117,0.661842
0.391865,0.988402,0.726044,0.661776
0.391826,0.988309,0.725971,0.66171
0.391786,0.988215,0.725899,0.661644
0.391747,0.988121,0.725826,0.661578
0.391708,0.988028,0.725754,0.661511
0.391669,0.987934,0.725681,0.661445
0.39163,0.98784,0.725609,0.661379
0.391591,0.987747,0.725536,0.661313
0.391551,0.987653,0.725463,0.661247
0.391512,0.987559,0.725391,0.661181
0.391473,0.987466,0.725318,0.661115
0.391434,0.987372,0.725246,0.661049
0.391395,0.987278,0.725173,0.660982
0.391356,0.987185,0.725101,0.660916
0.391317,0.987091,0.725028,0.66085
0.391277,0.986997,0.724956,0.660784
0.391238,0.986904,0.724883,0.660718
0.391199,0.98681,0.724811,0.660652
0.39116,0.986717,0.724738,0.660586
0.391121,0.986623,0.724666,0.66052
0.391082,0.986529,0.724593,0.660454
0.391043,0.986436,0.724521,0.660388
0.391004,0.986342,0.724448,0.660322
0.390965,0.986249,0.724376,0.660256
0.390925,0.986155,0.724304,0.66019
0.390886,0.986062,0.724231,0.660124
0.390847,0.985968,0.724159,0.660058
0.390808,0.985875,0.724086,0.659992
0.390769,0.985781,0.724014,0.659926
0.39073,0.985688,0.723941,0.65986
0.390691,0.985594,0.723869,0.659794
0.390652,0.985501,0.723797,0.659728
0.390613,0.985407,0.723724,0.659662
0.390574,0.985314,0.723652,0.659596
0.390535,0.98522,0.72358,0.65953
0.390496,0.985127,0.723507,0.659464
0.390457,0.985034,0.723435,0.659398
0.390418,0.98494,0.723363,0.659332
0.390378,0.984847,0.72329,0.659266
0.390339,0.984753,0.723218,0.6592
0.3903,0.98466,0.723146,0.659134
0.390261,0.984567,0.723073,0.659068
0.390222,0.984473,0.723001,0.659002
0.390183,0.98438,0.722929,0.658936
0.390144,0.984287,0.722856,0.658871
0.390105,0.984193,0.722784,0.658805
0.390066,0.9841,0.722712,0.658739
0.390027,0.984007,0.722639,0.658673
0.389988,0.983913,0.722567,0.658607
0.389949,0.98382,0.722495,0.658541
0.38991,0.983727,0.722423,0.658475
0.389871,0.983633,0.72235,0.658409
0.389832,0.98354,0.722278,0.658344
0.389793,0.983447,0.722206,0.658278
0.389754,0.983353,0.722134,0.658212
0.389715,0.98326,0.722062,0.658146
0.389676,0.983167,0.721989,0.65808
0.389637,0.983074,0.721917,0.658015
0.389598,0.98298,0.721845,0.657949
0.38956,0.982887,0.721773,0.657883
0.389521,0.982794,0.721701,0.657817
0.389482,0.982701,0.721628,0.657751
0.389443,0.982608,0.721556,0.657686
0.389404,0.982514,0.721484,0.65762
0.389365,0.982421,0.721412,0.657554
0.389326,0.982328,0.72134,0.657488
0.389287,0.982235,0.721268,0.657423
0.389248,0.982142,0.721196,0.657357
0.389209,0.982049,0.721123,0.657291
0.38917,0.981956,0.721051,0.657225
0.389131,0.981862,0.720979,0.65716
0.389092,0.981769,0.720907,0.657094
0.389053,0.981676,0.720835,0.657028
0.389014,0.981583,0.720763,0.656963
0.388976,0.98149,0.720691,0.656897
0.388937,0.981397,0.720619,0.656831
0.388898,0.981304,0.720547,0.656765
0.388859,0.981211,0.720475,0.6567
0.38882,0.981118,0.720403,0.656634
0.388781,0.981025,0.720331,0.656568
0.388742,0.980932,0.720259,0.656503
0.388703,0.980839,0.720187,0.656437
0.388665,0.980746,0.720115,0.656371
0.388626,0.980653,0.720043,0.656306
0.388587,0.98056,0.719971,0.65624
0.388548,0.980467,0.719899,0.656175
0.388509,0.980374,0.719827,0.656109
0.38847,0.980281,0.719755,0.656043
0.388431,0.980188,0.719683,0.655978
0.388393,0.980095,0.719611,0.655912
0.388354,0.980002,0.719539,0.655847
0.388315,0.979909,0.719467,0.655781
0.388276,0.979816,0.719395,0.655715
0.388237,0.979723,0.719323,0.65565
0.388198,0.97963,0.719251,0.655584
0.38816,0.979537,0.719179,0.655519
0.388121,0.979444,0.719107,0.655453
0.388082,0.979351,0.719035,0.655388
0.388043,0.979259,0.718963,0.655322
0.388004,0.979166,0.718891,0.655257
0.387966,0.979073,0.718819,0.655191
0.387927,0.97898,0.718748,0.655125
0.387888,0.978887,0.718676,0.65506
0.387849,0.978794,0.718604,0.654994
0.38781,0.978701,0.718532,0.654929
0.387772,0.978609,0.71846,0.654863
0.387733,0.978516,0.718388,0.654798
0.387694,0.978423,0.718316,0.654733
0.387655,0.97833,0.718245,0.654667
0.387616,0.978237,0.718173,0.654602
0.387578,0.978145,0.718101,0.654536
0.387539,0.978052,0.718029,0.654471
0.3875,0.977959,0.717957,0.654405
0.387461,0.977866,0.717886,0.65434
0.387423,0.977774,0.717814,0.654274
0.387384,0.977681,0.717742,0.654209
0.387345,0.977588,0.71767,0.654143
0.387306,0.977496,0.717598,0.654078
0.387268,0.977403,0.717527,0.654013
0.387229,0.97731,0.717455,0.653947
0.38719,0.977217,0.717383,0.653882
0.387152,0.977125,0.717311,0.653816
0.387113,0.977032,0.71724,0.653751
0.387074,0.976939,0.717168,0.653686
0.387035,0.976847,0.717096,0.65362
0.386997,0.976754,0.717025,0.653555
0.386958,0.976662,0.716953,0.65349
0.386919,0.976569,0.716881,0.653424
0.386881,0.976476,0.716809,0.653359
0.386842,0.976384,0.716738,0.653294
0.386803,0.976291,0.716666,0.653228
0.386765,0.976199,0.716594,0.653163
0.386726,0.976106,0.716523,0.653098
0.386687,0.976013,0.716451,0.653032
0.386649,0.975921,0.716379,0.652967
0.38661,0.975828,0.716308,0.652902
0.386378,0.975736,0.716236,0.652836
0.386146,0.975643,0.716165,0.652771
0.385915,0.975551,0.716093,0.652706
0.385683,0.975458,0.716021,0.652641
0.385452,0.975366,0.71595,0.652575
0.38522,0.975273,0.715878,0.65251
0.384989,0.975181,0.715807,0.652445
0.384758,0.975088,0.715735,0.65238
0.384527,0.974996,0.715663,0.652314
0.384297,0.974903,0.715592,0.652249
0.384066,0.974811,0.71552,0.652184
0.383836,0.974718,0.715449,0.652119
0.383605,0.974626,0.715377,0.652053
0.383375,0.974533,0.715306,0.651988
0.383145,0.974441,0.715234,0.651923
0.382915,0.974349,0.715163,0.651858
0.382686,0.974256,0.715091,0.651793
0.382456,0.974164,0.71502,0.651728
0.382227,0.974071,0.714948,0.651662
0.381997,0.973979,0.714877,0.651597
0.381768,0.973887,0.714805,0.651532
0.381539,0.973794,0.714734,0.651467
0.38131,0.973702,0.714662,0.651402
0.381081,0.97361,0.714591,0.651337
0.380853,0.973517,0.714519,0.651271
0.380624,0.973425,0.714448,0.651206
0.380396,0.973333,0.714376,0.651141
0.380168,0.97324,0.714305,0.651076
0.37994,0.973148,0.714233,0.651011
0.379712,0.973056,0.714162,0.650946
0.379484,0.972964,0.714091,0.650881
0.379256,0.972871,0.714019,0.650816
0.379029,0.972779,0.713948,0.650751
0.378801,0.972687,0.713876,0.650686
0.378574,0.972594,0.713805,0.65062
0.378347,0.972502,0.713734,0.650555
0.37812,0.97241,0.713662,0.65049
0.377893,0.972318,0.713591,0.650425
0.377666,0.972226,0.71352,0.65036
0.37744,0.972133,0.713448,0.650295
0.377213,0.972041,0.713377,0.65023
0.376987,0.971949,0.713306,0.650165
0.376761,0.971857,0.713234,0.6501
0.376535,0.971765,0.713163,0.650035
0.376309,0.971673,0.713092,0.64997
0.376083,0.97158,0.71302,0.649905
0.375858,0.971488,0.712949,0.64984
0.375632,0.971396,0.712878,0.649775
0.375407,0.971304,0.712806,0.64971
0.375181,0.971212,0.712735,0.649645
0.374956,0.97112,0.712664,0.64958
0.374731,0.971028,0.712593,0.649515
0.374507,0.970936,0.712521,0.64945
0.374282,0.970843,0.71245,0.649385
0.374057,0.970751,0.712379,0.64932
0.373833,0.970659,0.712308,0.649256
0.373609,0.970567,0.712236,0.649191
0.373385,0.970475,0.712165,0.649126
0.37316,0.970383,0.712094,0.649061
0.372937,0.970291,0.712023,0.648996
0.372899,0.970199,0.711951,0.648931
0.372862,0.970107,0.71188,0.648866
0.372825,0.970015,0.711809,0.648801
0.372787,0.969923,0.711738,0.648736
0.37275,0.969831,0.711667,0.648671
0.372713,0.969739,0.711596,0.648607
0.372676,0.969647,0.711524,0.648542
0.372638,0.969555,0.711453,0.648477
0.372601,0.969463,0.711382,0.648412
0.372564,0.969371,0.711311,0.648347
0.372527,0.969279,0.71124,0.648282
0.372489,0.969188,0.711169,0.648217
0.372452,0.969096,0.711098,0.648153
0.372415,0.969004,0.711026,0.648088
0.372378,0.968912,0.710955,0.648023
0.37234,0.96882,0.710884,0.647958
0.372303,0.968728,0.710813,0.647893
0.372266,0.968636,0.710742,0.647829
0.372229,0.968544,0.710671,0.647764
0.372191,0.968452,0.7106,0.647699
0.372154,0.968361,0.710529,0.647634
0.372117,0.968269,0.710458,0.64757
0.37208,0.968177,0.710387,0.647505
0.372043,0.968085,0.710316,0.64744
0.372005,0.967993,0.710245,0.647375
0.371968,0.967902,0.710174,0.647311
0.371931,0.96781,0.710103,0.647246
0.371894,0.967718,0.710032,0.647181
0.371857,0.967626,0.709961,0.647116
0.371819,0.967534,0.70989,0.647052
0.371782,0.967443,0.709819,0.646987
0.371745,0.967351,0.709748,0.646922
0.371708,0.967259,0.709677,0.646858
0.371671,0.967167,0.709606,0.646793
0.371634,0.967076,0.709535,0.646728
0.371596,0.966984,0.709464,0.646664
0.371559,0.966892,0.709393,0.646599
0.371522,0.966801,0.709322,0.646534
0.371485,0.966709,0.709251,0.64647
0.371448,0.966617,0.70918,0.646405
0.371411,0.966526,0.709109,0.64634
0.371373,0.966434,0.709038,0.646276
0.371225,0.967309,0.708684,0.646211
0.371076,0.968184,0.708329,0.646146
0.370928,0.96906,0.707975,0.646082
0.37078,0.969937,0.707621,0.646017
0.370631,0.970815,0.707268,0.645953
0.370483,0.971694,0.706914,0.645888
0.370335,0.972573,0.706561,0.645823
0.370187,0.973454,0.706207,0.645759
0.370039,0.974335,0.705854,0.645694
0.369891,0.975217,0.705501,0.64563
0.369743,0.976099,0.705149,0.645565
0.369595,0.976983,0.704796,0.645501
0.369447,0.977867,0.704444,0.645436
0.369299,0.978752,0.704092,0.645371
0.369152,0.979638,0.703739,0.645307
0.369004,0.980524,0.703388,0.645242
0.368856,0.981412,0.703036,0.645178
0.368709,0.9823,0.702684,0.645113
0.368561,0.983189,0.702333,0.645049
0.368414,0.984079,0.701982,0.644984
0.368267,0.98497,0.701631,0.64492
0.368119,0.985861,0.70128,0.644855
0.367972,0.986753,0.70093,0.644791
0.367825,0.987646,0.700579,0.644726
0.367678,0.98854,0.700229,0.644662
0.367531,0.989435,0.699879,0.644597
0.367384,0.990331,0.699529,0.644533
0.367237,0.991227,0.699179,0.644469
0.36709,0.992124,0.69883,0.644404
0.366943,0.993022,0.69848,0.64434
0.366796,0.993921,0.698131,0.644275
0.36665,0.99482,0.697782,0.644211
0.366503,0.995721,0.697433,0.644146
0.366356,0.996622,0.697084,0.644082
0.36621,0.997524,0.696736,0.644018
0.366063,0.998427,0.696388,0.643953
0.365917,0.99933,0.696039,0.643889
0.365771,1,0.695691,0.643824
0.365624,1,0.695344,0.64376
0.365478,1,0.694996,0.643696
0.365332,1,0.694649,0.643631
0.365186,1,0.694301,0.643567
0.36504,1,0.693954,0.643503
0.364894,1,0.693607,0.643438
0.364748,1,0.69326,0.643374
0.364602,1,0.692914,0.643309
0.364456,1,0.692567,0.643245
0.36431,1,0.692221,0.643181
0.364165,1,0.691875,0.643116
0.364019,1,0.691529,0.643052
0.363873,1,0.691183,0.642988
0.363728,1,0.690838,0.642924
0.363582,1,0.690492,0.642859
0.363437,1,0.690147,0.642795
0.363291,1,0.689802,0.642731
0.363146,1,0.689457,0.642666
0.363001,1,0.689113,0.642602
0.362856,1,0.688768,0.642538
0.362711,1,0.688424,0.642474
0.362566,1,0.68808,0.642409
0.362421,1,0.687736,0.642345
0.362276,1,0.687392,0.642281
0.362131,1,0.687048,0.642217
0.361986,1,0.686705,0.642152
0.361841,1,0.686361,0.642088
0.361696,1,0.686018,0.642024
0.361552,1,0.685675,0.64196
0.361407,1,0.685332,0.641896
0.361262,1,0.68499,0.641831
0.361118,1,0.684647,0.641767
0.360974,1,0.684305,0.641703
0.360829,1,0.683963,0.641639
0.360685,1,0.683621,0.641575
0.360541,1,0.683279,0.641511
0.360396,1,0.682937,0.641446
0.360252,1,0.682596,0.641382
0.360108,1,0.682255,0.641318
0.359964,1,0.681914,0.641254
0.35982,1,0.681573,0.64119
0.359676,1,0.681232,0.641126
0.359532,1,0.680891,0.641062
0.359389,1,0.680551,0.640998
0.359245,1,0.680211,0.640934
0.359101,1,0.679871,0.640869
0.358958,1,0.679531,0.640805
0.358814,1,0.679191,0.640741
0.35867,1,0.678851,0.640677
0.358527,1,0.678512,0.640613
0.358384,1,0.678173,0.640549
0.35824,1,0.677834,0.640485
0.358097,1,0.677495,0.640421
0.357954,1,0.677156,0.640357
0.357811,1,0.676817,0.640293
0.357667,1,0.676479,0.640229
0.357524,1,0.676141,0.640165
0.357381,1,0.675803,0.640101
0.357238,1,0.675465,0.640037
0.357096,1,0.675127,0.639973
0.356953,1,0.67479,0.639909
0.35681,1,0.674452,0.639845
0.356667,1,0.674115,0.639781
0.356525,1,0.673778,0.639717
0.356382,1,0.673441,0.639653
0.356239,1,0.673105,0.639589
0.356097,1,0.672768,0.639525
0.355955,1,0.672432,0.639461
0.355812,1,0.672095,0.639397
0.35567,1,0.671759,0.639333
0.355528,1,0.671424,0.639269
0.355385,1,0.671088,0.639205
0.355243,1,0.670752,0.639141
0.355101,1,0.670417,0.639077
0.354959,1,0.670082,0.639013
0.354817,1,0.669747,0.63895
0.354675,1,0.669412,0.638886
0.354533,1,0.669077,0.638822
0.354392,1,0.668743,0.638758
0.35425,1,0.668408,0.638694
0.354108,1,0.668074,0.63863
0.353966,1,0.66774,0.638566
0.353825,1,0.667406,0.638502
