energy,productivity,fun,hunger
0.517128,1,0.574254,0.596936
0.516921,1,0.573967,0.596877
0.516714,1,0.57368,0.596817
0.516508,1,0.573393,0.596757
0.516301,1,0.573107,0.596698
0.516095,1,0.57282,0.596638
0.515888,1,0.572534,0.596578
0.515682,1,0.572247,0.596519
0.515476,1,0.571961,0.596459
0.51527,1,0.571675,0.596399
0.515063,1,0.57139,0.59634
0.514857,1,0.571104,0.59628
0.514651,1,0.570818,0.596221
0.514446,1,0.570533,0.596161
0.51424,1,0.570248,0.596101
0.514034,1,0.569963,0.596042
0.513829,1,0.569678,0.595982
0.513623,1,0.569393,0.595922
0.513418,1,0.569108,0.595863
0.513212,1,0.568824,0.595803
0.513007,1,0.568539,0.595744
0.512802,1,0.568255,0.595684
0.512597,1,0.567971,0.595625
0.512392,1,0.567687,0.595565
0.512187,1,0.567403,0.595505
0.511982,1,0.56712,0.595446
0.511777,1,0.566836,0.595386
0.511572,1,0.566553,0.595327
0.511368,1,0.566269,0.595267
0.511163,1,0.565986,0.595208
0.510959,1,0.565703,0.595148
0.510754,1,0.56542,0.595089
0.51055,1,0.565138,0.595029
0.510346,1,0.564855,0.59497
0.510142,1,0.564573,0.59491
0.509938,1,0.564291,0.594851
0.509734,1,0.564008,0.594791
0.50953,1,0.563726,0.594732
0.509326,1,0.563445,0.594672
0.509122,1,0.563163,0.594613
0.508919,1,0.562881,0.594553
0.508715,1,0.5626,0.594494
0.508512,1,0.562319,0.594434
0.508308,1,0.562037,0.594375
0.508105,1,0.561756,0.594316
0.507902,1,0.561476,0.594256
0.507699,1,0.561195,0.594197
0.507496,1,0.560914,0.594137
0.507293,1,0.560634,0.594078
0.50709,1,0.560354,0.594018
0.506887,1,0.560073,0.593959
0.506684,1,0.559793,0.5939
0.506482,1,0.559514,0.59384
0.506279,1,0.559234,0.593781
0.506076,1,0.558954,0.593722
0.505874,1,0.558675,0.593662
0.505672,1,0.558395,0.593603
0.505469,1,0.558116,0.593543
0.505267,1,0.557837,0.593484
0.505065,1,0.557558,0.593425
0.504863,1,0.55728,0.593365
0.504661,1,0.557001,0.593306
0.504459,1,0.556722,0.593247
0.504258,1,0.556444,0.593187
0.504056,1,0.556166,0.593128
0.503854,1,0.555888,0.593069
0.503653,1,0.55561,0.593009
0.503451,1,0.555332,0.59295
0.50325,1,0.555055,0.592891
0.503049,1,0.554777,0.592832
0.502848,1,0.5545,0.592772
0.502646,1,0.554222,0.592713
0.502445,1,0.553945,0.592654
0.502244,1,0.553668,0.592594
0.502044,1,0.553392,0.592535
0.501843,1,0.553115,0.592476
0.501642,1,0.552838,0.592417
0.501441,1,0.552562,0.592357
0.501241,1,0.552286,0.592298
0.50104,1,0.55201,0.592239
0.50084,1,0.551734,0.59218
0.50064,1,0.551458,0.592121
0.500439,1,0.551182,0.592061
0.500239,1,0.550907,0.592002
0.500039,1,0.550631,0.591943
0.499839,1,0.550356,0.591884
0.499639,1,0.550081,0.591825
0.499439,1,0.549806,0.591765
0.49924,1,0.549531,0.591706
0.49904,1,0.549256,0.591647
0.49884,1,0.548981,0.591588
0.498641,1,0.548707,0.591529
0.498441,1,0.548433,0.59147
0.498242,1,0.548158,0.59141
0.498043,1,0.547884,0.591351
0.497844,1,0.54761,0.591292
0.497644,1,0.547337,0.591233
0.497445,1,0.547063,0.591174
0.497246,1,0.546789,0.591115
0.497047,1,0.546516,0.591056
0.496849,1,0.546243,0.590997
0.49665,1,0.54597,0.590937
0.496451,1,0.545697,0.590878
0.496253,1,0.545424,0.590819
0.496054,1,0.545151,0.59076
0.495856,1,0.544879,0.590701
0.495658,1,0.544606,0.590642
0.495459,1,0.544334,0.590583
0.495261,1,0.544062,0.590524
0.495063,1,0.54379,0.590465
0.494865,1,0.543518,0.590406
0.494667,1,0.543246,0.590347
0.494469,1,0.542975,0.590288
0.494271,1,0.542703,0.590229
0.494074,1,0.542432,0.59017
0.493876,1,0.542161,0.590111
0.493679,1,0.54189,0.590052
0.493481,1,0.541619,0.589993
0.493284,1,0.541348,0.589934
0.493086,1,0.541077,0.589875
0.492889,1,0.540807,0.589816
0.492692,1,0.540536,0.589757
0.492495,1,0.540266,0.589698
0.492298,1,0.539996,0.589639
0.492101,1,0.539726,0.58958
0.491904,1,0.539456,0.589521
0.491708,1,0.539186,0.589462
0.491511,1,0.538917,0.589403
0.491314,1,0.538647,0.589344
0.491118,1,0.538378,0.589285
0.490921,1,0.538109,0.589226
0.490725,1,0.53784,0.589167
0.490529,1,0.537571,0.589108
0.490333,1,0.537302,0.589049
0.490136,1,0.537034,0.58899
0.48994,1,0.536765,0.588932
0.489744,1,0.536497,0.588873
0.489549,1,0.536229,0.588814
0.489353,1,0.53596,0.588755
0.489157,1,0.535693,0.588696
0.488961,1,0.535425,0.588637
0.488766,1,0.535157,0.588578
0.48857,1,0.534889,0.588519
0.488375,1,0.534622,0.588461
0.48818,1,0.534355,0.588402
0.487984,1,0.534088,0.588343
0.487789,1,0.533821,0.588284
0.487594,1,0.533554,0.588225
0.487399,1,0.533287,0.588166
0.487204,1,0.53302,0.588108
0.487009,1,0.532754,0.588049
0.486814,1,0.532487,0.58799
0.48662,1,0.532221,0.587931
0.486425,1,0.531955,0.587872
0.486231,1,0.531689,0.587814
0.486036,1,0.531423,0.587755
0.485842,1,0.531158,0.587696
0.485647,1,0.530892,0.587637
0.485453,1,0.530627,0.587579
0.485259,1,0.530361,0.58752
0.485065,1,0.530096,0.587461
0.484871,1,0.529831,0.587402
0.484677,1,0.529566,0.587344
0.484483,1,0.529302,0.587285
0.484289,1,0.529037,0.587226
0.484096,1,0.528772,0.587167
0.483902,1,0.528508,0.587109
0.483708,1,0.528244,0.58705
0.483515,1,0.52798,0.586991
0.483322,1,0.527716,0.586933
0.483128,1,0.527452,0.586874
0.482935,1,0.527188,0.586815
0.482742,1,0.526925,0.586756
0.482549,1,0.526661,0.586698
0.482356,1,0.526398,0.586639
0.482163,1,0.526135,0.58658
0.48197,1,0.525872,0.586522
0.481777,1,0.525609,0.586463
0.481584,1,0.525346,0.586404
0.481392,1,0.525083,0.586346
0.481199,1,0.524821,0.586287
0.481007,1,0.524558,0.586229
0.480814,1,0.524296,0.58617
0.480622,1,0.524034,0.586111
0.48043,1,0.523772,0.586053
0.480238,1,0.52351,0.585994
0.480046,1,0.523248,0.585936
0.479854,1,0.522987,0.585877
0.479662,1,0.522725,0.585818
0.47947,1,0.522464,0.58576
0.479278,1,0.522203,0.585701
0.479086,1,0.521942,0.585643
0.478895,1,0.521681,0.585584
0.478703,1,0.52142,0.585525
0.478512,1,0.521159,0.585467
0.47832,1,0.520899,0.585408
0.478129,1,0.520638,0.58535
0.477938,1,0.520378,0.585291
0.477747,1,0.520118,0.585233
0.477556,1,0.519858,0.585174
0.477365,1,0.519598,0.585116
0.477174,1,0.519338,0.585057
0.476983,1,0.519078,0.584999
0.476792,1,0.518819,0.58494
0.476601,1,0.51856,0.584882
0.476411,1,0.5183,0.584823
0.47622,1,0.518041,0.584765
0.47603,1,0.517782,0.584706
0.475839,1,0.517523,0.584648
0.475649,1,0.517265,0.584589
0.475459,1,0.517006,0.584531
0.475269,1,0.516747,0.584472
0.475078,1,0.516489,0.584414
0.474888,1,0.516231,0.584356
0.474698,1,0.515973,0.584297
0.474509,1,0.515715,0.584239
0.474319,1,0.515457,0.58418
0.474129,1,0.515199,0.584122
0.473939,1,0.514942,0.584063
0.47375,1,0.514684,0.584005
0.47356,1,0.514427,0.583947
0.473371,1,0.51417,0.583888
0.473182,1,0.513913,0.58383
0.472992,1,0.513656,0.583771
0.472803,1,0.513399,0.583713
0.472614,1,0.513142,0.583655
0.472425,1,0.512886,0.583596
0.472236,1,0.512629,0.583538
0.472047,1,0.512373,0.58348
0.471858,1,0.512117,0.583421
0.47167,1,0.511861,0.583363
0.471481,1,0.511605,0.583305
0.471293,1,0.511349,0.583246
0.471104,1,0.511093,0.583188
0.470916,1,0.510838,0.58313
0.470727,1,0.510582,0.583071
0.470539,1,0.510327,0.583013
0.470351,1,0.510072,0.582955
0.470163,1,0.509817,0.582896
0.469975,1,0.509562,0.582838
0.469787,1,0.509307,0.58278
0.469599,1,0.509053,0.582722
0.469411,1,0.508798,0.582663
0.469223,1,0.508544,0.582605
0.469035,1,0.50829,0.582547
0.468848,1,0.508036,0.582489
0.46866,1,0.507782,0.58243
0.468473,1,0.507528,0.582372
0.468285,1,0.507274,0.582314
0.468098,1,0.50702,0.582256
0.467911,1,0.506767,0.582197
0.467724,1,0.506513,0.582139
0.467537,1,0.50626,0.582081
0.46735,1,0.506007,0.582023
0.467163,1,0.505754,0.581964
0.466976,1,0.505501,0.581906
0.466789,1,0.505249,0.581848
0.466602,1,0.504996,0.58179
0.466416,1,0.504743,0.581732
0.466229,1,0.504491,0.581674
0.466043,1,0.504239,0.581615
0.465856,1,0.503987,0.581557
0.46567,1,0.503735,0.581499
0.465484,1,0.503483,0.581441
0.465298,1,0.503231,0.581383
0.465112,1,0.50298,0.581325
0.464926,1,0.502728,0.581267
0.46474,1,0.502477,0.581208
0.464554,1,0.502226,0.58115
0.464368,1,0.501974,0.581092
0.464182,1,0.501724,0.581034
0.463996,1,0.501473,0.580976
0.463811,1,0.501222,0.580918
0.463625,1,0.500971,0.58086
0.46344,1,0.500721,0.580802
0.463255,1,0.500471,0.580744
0.463069,1,0.50022,0.580686
0.463023,0.999889,0.50017,0.580627
0.462977,0.999777,0.50012,0.580569
0.46293,0.999666,0.515072,0.580511
0.462653,0.999554,0.530472,0.580453
0.462375,0.999443,0.546331,0.580395
0.462098,0.999332,0.562665,0.580337
0.46182,0.99922,0.579487,0.580279
0.461543,0.999109,0.596812,0.580221
0.461266,0.998998,0.614654,0.580163
0.46099,0.998886,0.633031,0.580105
0.460713,0.998775,0.651957,0.580047
0.460437,0.998664,0.671448,0.579989
0.460161,0.998552,0.691522,0.579931
0.459884,0.998441,0.712197,0.579873
0.459609,0.99833,0.733489,0.579815
0.459333,0.998219,0.733416,0.579757
0.459057,0.998107,0.733343,0.579699
0.458782,0.997996,0.733269,0.579641
0.458507,0.997885,0.733196,0.579583
0.458231,0.997774,0.733123,0.579525
0.457957,0.997663,0.733049,0.579467
0.457682,0.997552,0.732976,0.579409
0.457407,0.99744,0.732903,0.579351
0.457133,0.997329,0.732829,0.579293
0.456859,0.997218,0.732756,0.579236
0.456584,0.997107,0.732683,0.579178
0.456311,0.996996,0.73261,0.57912
0.456037,0.996885,0.732536,0.579062
0.455763,0.996774,0.732463,0.579004
0.45549,0.996663,0.73239,0.578946
0.455216,0.996552,0.732317,0.578888
0.454943,0.996441,0.732243,0.57883
0.45467,0.99633,0.73217,0.578772
0.454398,0.996218,0.732097,0.578714
0.454125,0.996107,0.732024,0.578657
0.453853,0.995996,0.731951,0.578599
0.45358,0.995886,0.731877,0.578541
0.453308,0.995775,0.731804,0.578483
0.453036,0.995664,0.731731,0.578425
0.452764,0.995553,0.731658,0.578367
0.452493,0.995442,0.731585,0.578309
0.452221,0.995331,0.731511,0.578252
0.45195,0.99522,0.731438,0.578194
0.451679,0.995109,0.731365,0.578136
0.451408,0.994998,0.731292,0.578078
0.451137,0.994887,0.731219,0.57802
0.450866,0.994776,0.731146,0.577963
0.450596,0.994666,0.731073,0.577905
0.450326,0.994555,0.731,0.577847
0.450055,0.994444,0.730926,0.577789
0.449785,0.994333,0.730853,0.577731
0.449516,0.994222,0.73078,0.577674
0.449471,0.994112,0.730707,0.577616
0.449426,0.994001,0.730634,0.577558
0.449381,0.99389,0.730561,0.5775
0.449336,0.993779,0.730488,0.577443
0.449291,0.993669,0.730415,0.577385
0.449246,0.993558,0.730342,0.577327
0.449201,0.993447,0.730269,0.577269
0.449156,0.993336,0.730196,0.577212
0.449111,0.993226,0.730123,0.577154
0.449066,0.993115,0.73005,0.577096
0.449021,0.993004,0.729977,0.577039
0.448976,0.992894,0.729904,0.576981
0.448931,0.992783,0.729831,0.576923
0.448887,0.992672,0.729758,0.576865
0.448842,0.992562,0.729685,0.576808
0.448797,0.992451,0.729612,0.57675
0.448752,0.992341,0.729539,0.576692
0.448707,0.99223,0.729466,0.576635
0.448662,0.99212,0.729393,0.576577
0.448617,0.992009,0.72932,0.576519
0.448572,0.991898,0.729247,0.576462
0.448528,0.991788,0.729174,0.576404
0.448483,0.991677,0.729101,0.576346
0.448438,0.991567,0.729028,0.576289
0.448393,0.991456,0.728956,0.576231
0.448348,0.991346,0.728883,0.576174
0.448303,0.991236,0.72881,0.576116
0.448259,0.991125,0.728737,0.576058
0.448214,0.991015,0.728664,0.576001
0.448169,0.990904,0.728591,0.575943
0.448124,0.990794,0.728518,0.575886
0.448079,0.990683,0.728445,0.575828
0.448034,0.990573,0.728373,0.57577
0.44799,0.990463,0.7283,0.575713
0.447945,0.990352,0.728227,0.575655
0.4479,0.990242,0.728154,0.575598
0.447855,0.990132,0.728081,0.57554
0.44781,0.990021,0.728008,0.575483
0.447766,0.989911,0.727936,0.575425
0.447721,0.989801,0.727863,0.575367
0.447676,0.98969,0.72779,0.57531
0.447631,0.98958,0.727717,0.575252
0.447587,0.98947,0.727645,0.575195
0.447542,0.98936,0.727572,0.575137
0.447497,0.989249,0.727499,0.57508
0.447452,0.989139,0.727426,0.575022
0.447408,0.989029,0.727354,0.574965
0.447363,0.988919,0.727281,0.574907
0.447318,0.988808,0.727208,0.57485
0.447273,0.988698,0.727135,0.574792
0.447229,0.988588,0.727063,0.574735
0.447184,0.988478,0.72699,0.574677
0.447139,0.988368,0.726917,0.57462
0.447095,0.988258,0.726845,0.574562
0.44705,0.988148,0.726772,0.574505
0.447005,0.988037,0.726699,0.574448
0.44696,0.987927,0.726627,0.57439
0.446916,0.987817,0.726554,0.574333
0.446871,0.987707,0.726481,0.574275
0.446826,0.987597,0.726409,0.574218
0.446782,0.987487,0.726336,0.57416
0.446737,0.987377,0.726263,0.574103
0.446692,0.987267,0.726191,0.574046
0.446648,0.987157,0.726118,0.573988
0.446603,0.987047,0.726045,0.573931
0.446558,0.986937,0.725973,0.573873
0.446514,0.986827,0.7259,0.573816
0.446469,0.986717,0.725828,0.573759
0.446424,0.986607,0.725755,0.573701
0.44638,0.986497,0.725682,0.573644
0.446335,0.986387,0.72561,0.573586
0.44629,0.986277,0.725537,0.573529
0.446246,0.986168,0.725465,0.573472
0.446201,0.986058,0.725392,0.573414
0.446157,0.985948,0.72532,0.573357
0.446112,0.985838,0.725247,0.5733
0.446067,0.985728,0.725175,0.573242
0.446023,0.985618,0.725102,0.573185
0.445978,0.985508,0.72503,0.573128
0.445934,0.985399,0.724957,0.57307
0.445889,0.985289,0.724885,0.573013
0.445844,0.985179,0.724812,0.572956
0.4458,0.985069,0.72474,0.572899
0.445755,0.98496,0.724667,0.572841
0.445711,0.98485,0.724595,0.572784
0.445666,0.98474,0.724522,0.572727
0.445621,0.98463,0.72445,0.572669
0.445577,0.984521,0.724377,0.572612
0.445532,0.984411,0.724305,0.572555
0.445488,0.984301,0.724232,0.572498
0.445443,0.984192,0.72416,0.57244
0.445399,0.984082,0.724088,0.572383
0.445354,0.983972,0.724015,0.572326
0.44531,0.983863,0.723943,0.572269
0.445265,0.983753,0.72387,0.572211
0.445221,0.983643,0.723798,0.572154
0.445176,0.983534,0.723726,0.572097
0.445132,0.983424,0.723653,0.57204
0.445087,0.983315,0.723581,0.571983
0.445043,0.983205,0.723509,0.571925
0.444998,0.983095,0.723436,0.571868
0.444954,0.982986,0.723364,0.571811
0.444909,0.982876,0.723292,0.571754
0.444865,0.982767,0.723219,0.571697
0.44482,0.982657,0.723147,0.571639
0.444776,0.982548,0.723075,0.571582
0.444731,0.982438,0.723002,0.571525
0.444687,0.982329,0.72293,0.571468
0.444642,0.982219,0.722858,0.571411
0.444598,0.98211,0.722785,0.571354
0.444553,0.982001,0.722713,0.571297
0.444509,0.981891,0.722641,0.571239
0.444464,0.981782,0.722569,0.571182
0.44442,0.981672,0.722496,0.571125
0.444375,0.981563,0.722424,0.571068
0.444331,0.981454,0.722352,0.571011
0.444287,0.981344,0.72228,0.570954
0.444242,0.981235,0.722207,0.570897
0.444198,0.981126,0.722135,0.57084
0.444153,0.981016,0.722063,0.570783
0.444109,0.980907,0.721991,0.570726
0.444064,0.980798,0.721919,0.570668
0.44402,0.980688,0.721846,0.570611
0.443976,0.980579,0.721774,0.570554
0.443931,0.98047,0.721702,0.570497
0.443887,0.980361,0.72163,0.57044
0.443842,0.980251,0.721558,0.570383
0.443798,0.980142,0.721485,0.570326
0.443754,0.980033,0.721413,0.570269
0.443709,0.979924,0.721341,0.570212
0.443665,0.979815,0.721269,0.570155
0.443621,0.979705,0.721197,0.570098
0.443576,0.979596,0.721125,0.570041
0.443532,0.979487,0.721053,0.569984
0.443488,0.979378,0.720981,0.569927
0.443443,0.979269,0.720908,0.56987
0.443399,0.97916,0.720836,0.569813
0.443354,0.979051,0.720764,0.569756
0.44331,0.978941,0.720692,0.569699
0.443266,0.978832,0.72062,0.569642
0.443221,0.978723,0.720548,0.569585
0.443177,0.978614,0.720476,0.569528
0.443133,0.978505,0.720404,0.569471
0.443089,0.978396,0.720332,0.569414
0.443044,0.978287,0.72026,0.569357
0.443,0.978178,0.720188,0.5693
0.442956,0.978069,0.720116,0.569244
0.442911,0.97796,0.720044,0.569187
0.442867,0.977851,0.719972,0.56913
0.442823,0.977742,0.7199,0.569073
0.442778,0.977633,0.719828,0.569016
0.442734,0.977524,0.719756,0.568959
0.44269,0.977415,0.719684,0.568902
0.442646,0.977307,0.719612,0.568845
0.442601,0.977198,0.71954,0.568788
0.442557,0.977089,0.719468,0.568731
0.442513,0.97698,0.719396,0.568675
0.442469,0.976871,0.719324,0.568618
0.442424,0.976762,0.719252,0.568561
0.44238,0.976653,0.71918,0.568504
0.442336,0.976544,0.719108,0.568447
0.442292,0.976436,0.719036,0.56839
0.442247,0.976327,0.718965,0.568333
0.442203,0.976218,0.718893,0.568277
0.442159,0.976109,0.718821,0.56822
0.442115,0.976001,0.718749,0.568163
0.442071,0.975892,0.718677,0.568106
0.442026,0.975783,0.718605,0.568049
0.441982,0.975674,0.718533,0.567992
0.441938,0.975566,0.718461,0.567936
0.441894,0.975457,0.71839,0.567879
0.44185,0.975348,0.718318,0.567822
0.441805,0.97524,0.718246,0.567765
0.441761,0.975131,0.718174,0.567709
0.441717,0.975022,0.718102,0.567652
0.441673,0.974914,0.71803,0.567595
0.441629,0.974805,0.717959,0.567538
0.441585,0.974696,0.717887,0.567482
0.44154,0.974588,0.717815,0.567425
0.441496,0.974479,0.717743,0.567368
0.441452,0.974371,0.717672,0.567311
0.441408,0.974262,0.7176,0.567255
0.441364,0.974153,0.717528,0.567198
0.44132,0.974045,0.717456,0.567141
0.441276,0.973936,0.717385,0.567084
0.441231,0.973828,0.717313,0.567028
0.441187,0.973719,0.717241,0.566971
0.441143,0.973611,0.717169,0.566914
0.441099,0.973502,0.717098,0.566858
0.441055,0.973394,0.717026,0.566801
0.441011,0.973285,0.716954,0.566744
0.440967,0.973177,0.716882,0.566688
0.440923,0.973069,0.716811,0.566631
0.440879,0.97296,0.716739,0.566574
0.440834,0.972852,0.716667,0.566518
0.44057,0.972743,0.716596,0.566461
0.440306,0.972635,0.716524,0.566404
0.440041,0.972527,0.716452,0.566348
0.439777,0.972418,0.716381,0.566291
0.439514,0.97231,0.716309,0.566234
0.43925,0.972201,0.716238,0.566178
0.438986,0.972093,0.716166,0.566121
0.438723,0.971985,0.716094,0.566065
0.43846,0.971877,0.716023,0.566008
0.438197,0.971768,0.715951,0.565951
0.437934,0.97166,0.715879,0.565895
0.437671,0.971552,0.715808,0.565838
0.437409,0.971443,0.715736,0.565782
0.437146,0.971335,0.715665,0.565725
0.436884,0.971227,0.715593,0.565668
0.436622,0.971119,0.715522,0.565612
0.43636,0.971011,0.71545,0.565555
0.436098,0.970902,0.715379,0.565499
0.435836,0.970794,0.715307,0.565442
0.435575,0.970686,0.715235,0.565386
0.435314,0.970578,0.715164,0.565329
0.435052,0.97047,0.715092,0.565273
0.434791,0.970362,0.715021,0.565216
0.434531,0.970253,0.714949,0.565159
0.43427,0.970145,0.714878,0.565103
0.434009,0.970037,0.714806,0.565046
0.433749,0.969929,0.714735,0.56499
0.433489,0.969821,0.714663,0.564933
0.433229,0.969713,0.714592,0.564877
0.432969,0.969605,0.714521,0.56482
0.432709,0.969497,0.714449,0.564764
0.432449,0.969389,0.714378,0.564708
0.43219,0.969281,0.714306,0.564651
0.431931,0.969173,0.714235,0.564595
0.431671,0.969065,0.714163,0.564538
0.431412,0.968957,0.714092,0.564482
0.431154,0.968849,0.714021,0.564425
0.430895,0.968741,0.713949,0.564369
0.430636,0.968633,0.713878,0.564312
0.430378,0.968525,0.713806,0.564256
0.43012,0.968417,0.713735,0.564199
0.429862,0.968309,0.713664,0.564143
0.429604,0.968201,0.713592,0.564087
0.429346,0.968093,0.713521,0.56403
0.429089,0.967986,0.71345,0.563974
0.428831,0.967878,0.713378,0.563917
0.428574,0.96777,0.713307,0.563861
0.428317,0.967662,0.713236,0.563805
0.42806,0.967554,0.713164,0.563748
0.427803,0.967446,0.713093,0.563692
0.427546,0.967339,0.713022,0.563636
0.42729,0.967231,0.71295,0.563579
0.427034,0.967123,0.712879,0.563523
0.426777,0.967015,0.712808,0.563466
0.426521,0.966908,0.712736,0.56341
0.426265,0.9668,0.712665,0.563354
0.42601,0.966692,0.712594,0.563297
0.425754,0.966584,0.712523,0.563241
0.425711,0.966477,0.712451,0.563185
0.425669,0.966369,0.71238,0.563128
0.425626,0.966261,0.712309,0.563072
0.425584,0.966154,0.712238,0.563016
0.425541,0.966046,0.712166,0.56296
0.425499,0.965938,0.712095,0.562903
0.425456,0.965831,0.712024,0.562847
0.425414,0.965723,0.711953,0.562791
0.425371,0.965615,0.711882,0.562734
0.425328,0.965508,0.71181,0.562678
0.425286,0.9654,0.711739,0.562622
0.425243,0.965293,0.711668,0.562566
0.425201,0.965185,0.711597,0.562509
0.425158,0.965078,0.711526,0.562453
0.425116,0.96497,0.711455,0.562397
0.425073,0.964863,0.711383,0.562341
0.425031,0.964755,0.711312,0.562284
0.424988,0.964648,0.711241,0.562228
0.424946,0.96454,0.71117,0.562172
0.424903,0.964433,0.711099,0.562116
0.424861,0.964325,0.711028,0.562059
0.424818,0.964218,0.710957,0.562003
0.424776,0.96411,0.710886,0.561947
0.424733,0.964003,0.710815,0.561891
0.424691,0.963895,0.710743,0.561835
0.424648,0.963788,0.710672,0.561779
0.424606,0.963681,0.710601,0.561722
0.424564,0.963573,0.71053,0.561666
0.424521,0.963466,0.710459,0.56161
0.424479,0.963359,0.710388,0.561554
0.424436,0.963251,0.710317,0.561498
0.424394,0.963144,0.710246,0.561442
0.424351,0.963037,0.710175,0.561385
0.424309,0.962929,0.710104,0.561329
0.424266,0.962822,0.710033,0.561273
0.424224,0.962715,0.709962,0.561217
0.424182,0.962607,0.709891,0.561161
0.424139,0.9625,0.70982,0.561105
0.424097,0.962393,0.709749,0.561049
0.424054,0.962286,0.709678,0.560993
0.424012,0.962178,0.709607,0.560936
0.42397,0.962071,0.709536,0.56088
0.423927,0.961964,0.709465,0.560824
0.423885,0.961857,0.709394,0.560768
0.423842,0.96175,0.709323,0.560712
0.4238,0.961642,0.709252,0.560656
0.423758,0.961535,0.709181,0.5606
0.423715,0.961428,0.709111,0.560544
0.423673,0.961321,0.70904,0.560488
0.42363,0.961214,0.708969,0.560432
0.423588,0.961107,0.708898,0.560376
0.423546,0.961,0.708827,0.56032
0.423503,0.960893,0.708756,0.560264
0.423461,0.960786,0.708685,0.560208
0.423419,0.960679,0.708614,0.560152
0.423249,0.961532,0.70826,0.560096
0.42308,0.962386,0.707906,0.56004
0.422911,0.963241,0.707552,0.559984
0.422742,0.964097,0.707198,0.559928
0.422573,0.964954,0.706845,0.559872
0.422404,0.965811,0.706491,0.559816
0.422235,0.966669,0.706138,0.55976
0.422066,0.967528,0.705785,0.559704
0.421897,0.968388,0.705432,0.559648
0.421728,0.969248,0.705079,0.559592
0.42156,0.970109,0.704727,0.559536
0.421391,0.970971,0.704375,0.55948
0.421222,0.971834,0.704022,0.559424
0.421054,0.972697,0.70367,0.559368
0.420885,0.973561,0.703319,0.559312
0.420717,0.974426,0.702967,0.559256
0.420549,0.975292,0.702616,0.5592
0.420381,0.976159,0.702264,0.559144
0.420213,0.977026,0.701913,0.559088
0.420044,0.977894,0.701562,0.559032
0.419876,0.978763,0.701212,0.558976
0.419709,0.979632,0.700861,0.558921
0.419541,0.980503,0.700511,0.558865
0.419373,0.981374,0.70016,0.558809
0.419205,0.982246,0.69981,0.558753
0.419037,0.983118,0.69946,0.558697
0.41887,0.983992,0.699111,0.558641
0.418702,0.984866,0.698761,0.558585
0.418535,0.985741,0.698412,0.558529
0.418367,0.986617,0.698063,0.558474
0.4182,0.987494,0.697714,0.558418
0.418033,0.988371,0.697365,0.558362
0.417866,0.989249,0.697016,0.558306
0.417698,0.990128,0.696668,0.55825
0.417531,0.991008,0.696319,0.558194
0.417364,0.991888,0.695971,0.558139
0.417197,0.992769,0.695623,0.558083
0.417031,0.993651,0.695275,0.558027
0.416864,0.994534,0.694928,0.557971
0.416697,0.995418,0.69458,0.557915
0.41653,0.996302,0.694233,0.55786
0.416364,0.997187,0.693886,0.557804
0.416197,0.998073,0.693539,0.557748
0.416031,0.99896,0.693192,0.557692
0.415864,0.999848,0.692846,0.557636
0.415698,1,0.692499,0.557581
0.415532,1,0.692153,0.557525
0.415366,1,0.691807,0.557469
0.415199,1,0.691461,0.557413
0.415033,1,0.691116,0.557358
0.414867,1,0.69077,0.557302
0.414701,1,0.690425,0.557246
0.414536,1,0.69008,0.557191
0.41437,1,0.689735,0.557135
0.414204,1,0.68939,0.557079
0.414038,1,0.689045,0.557023
0.413873,1,0.688701,0.556968
0.413707,1,0.688356,0.556912
0.413542,1,0.688012,0.556856
0.413376,1,0.687668,0.556801
0.413211,1,0.687324,0.556745
0.413046,1,0.686981,0.556689
0.412881,1,0.686637,0.556634
0.412715,1,0.686294,0.556578
0.41255,1,0.685951,0.556522
0.412385,1,0.685608,0.556467
0.41222,1,0.685265,0.556411
0.412056,1,0.684922,0.556355
0.411891,1,0.68458,0.5563
0.411726,1,0.684238,0.556244
0.411561,1,0.683896,0.556188
0.411397,1,0.683554,0.556133
0.411232,1,0.683212,0.556077
0.411068,1,0.68287,0.556022
0.410903,1,0.682529,0.555966
0.410739,1,0.682188,0.55591
0.410575,1,0.681847,0.555855
0.41041,1,0.681506,0.555799
0.410246,1,0.681165,0.555744
0.410082,1,0.680824,0.555688
0.409918,1,0.680484,0.555633
0.409754,1,0.680144,0.555577
0.40959,1,0.679804,0.555521
0.409426,1,0.679464,0.555466
0.409263,1,0.679124,0.55541
0.409099,1,0.678785,0.555355
0.408935,1,0.678445,0.555299
0.408772,1,0.678106,0.555244
0.408608,1,0.677767,0.555188
0.408445,1,0.677428,0.555133
0.408282,1,0.67709,0.555077
0.408118,1,0.676751,0.555022
0.407955,1,0.676413,0.554966
0.407792,1,0.676075,0.554911
0.407629,1,0.675737,0.554855
0.407466,1,0.675399,0.5548
0.407303,1,0.675061,0.554744
0.40714,1,0.674724,0.554689
0.406977,1,0.674386,0.554633
0.406814,1,0.674049,0.554578
0.406651,1,0.673712,0.554522
0.406489,1,0.673375,0.554467
0.406326,1,0.673039,0.554411
0.406164,1,0.672702,0.554356
0.406001,1,0.672366,0.554301
0.405839,1,0.67203,0.554245
0.405677,1,0.671694,0.55419
0.405514,1,0.671358,0.554134
0.405352,1,0.671022,0.554079
0.40519,1,0.670687,0.554023
0.405028,1,0.670351,0.553968
0.404866,1,0.670016,0.553913
0.404704,1,0.669681,0.553857
0.404542,1,0.669346,0.553802
