energy,productivity,fun,hunger
0.667135,0.893174,0.730779,0.713389
0.666734,0.893174,0.730706,0.713318
0.666334,0.893174,0.730633,0.713246
0.665935,0.893174,0.73056,0.713175
0.665535,0.893174,0.730487,0.713104
0.665136,0.893174,0.730414,0.713033
0.664737,0.893174,0.730341,0.712961
0.664338,0.893174,0.730268,0.71289
0.663939,0.893174,0.730195,0.712819
0.663541,0.893174,0.730122,0.712747
0.663143,0.893174,0.730049,0.712676
0.662745,0.893174,0.729976,0.712605
0.662347,0.893174,0.729903,0.712534
0.66195,0.893174,0.72983,0.712462
0.661553,0.893174,0.729757,0.712391
0.661156,0.893174,0.729684,0.71232
0.660759,0.893174,0.729611,0.712249
0.660363,0.893174,0.729538,0.712177
0.659967,0.893174,0.729465,0.712106
0.659571,0.893174,0.729392,0.712035
0.659175,0.893174,0.729319,0.711964
0.65878,0.893174,0.729246,0.711893
0.658384,0.893174,0.729173,0.711821
0.657989,0.893174,0.7291,0.71175
0.657595,0.893174,0.729027,0.711679
0.6572,0.893174,0.728954,0.711608
0.656806,0.893174,0.728881,0.711537
0.656412,0.893174,0.728808,0.711466
0.656346,0.893174,0.728736,0.711394
0.65628,0.893174,0.728663,0.711323
0.656215,0.893174,0.72859,0.711252
0.656149,0.893174,0.728517,0.711181
0.656084,0.893174,0.728444,0.71111
0.656018,0.893174,0.728371,0.711039
0.655952,0.893174,0.728298,0.710968
0.655887,0.893174,0.728226,0.710897
0.655821,0.893174,0.728153,0.710825
0.655756,0.893174,0.72808,0.710754
0.65569,0.893174,0.728007,0.710683
0.655624,0.893174,0.727934,0.710612
0.655559,0.893174,0.727862,0.710541
0.655493,0.893174,0.727789,0.71047
0.655428,0.893174,0.727716,0.710399
0.655362,0.893174,0.727643,0.710328
0.655297,0.893174,0.72757,0.710257
0.655231,0.893174,0.727498,0.710186
0.655166,0.893174,0.727425,0.710115
0.6551,0.893174,0.727352,0.710044
0.655035,0.893174,0.72728,0.709973
0.654969,0.893174,0.727207,0.709902
0.654904,0.893174,0.727134,0.709831
0.654838,0.893174,0.727061,0.70976
0.654773,0.893174,0.726989,0.709689
0.654707,0.893174,0.726916,0.709618
0.654642,0.893174,0.726843,0.709547
0.654576,0.893174,0.726771,0.709476
0.654511,0.893174,0.726698,0.709405
0.654445,0.893174,0.726625,0.709334
0.65438,0.893174,0.726553,0.709263
0.654314,0.893174,0.72648,0.709192
0.654249,0.893174,0.726407,0.709121
0.654184,0.893174,0.726335,0.709051
0.654118,0.893174,0.726262,0.70898
0.654053,0.893174,0.726189,0.708909
0.653987,0.893174,0.726117,0.708838
0.653922,0.893174,0.726044,0.708767
0.653857,0.893174,0.725972,0.708696
0.653791,0.893174,0.725899,0.708625
0.653726,0.893174,0.725826,0.708554
0.65366,0.893174,0.725754,0.708483
0.653595,0.893174,0.725681,0.708413
0.65353,0.893174,0.725609,0.708342
0.653464,0.893174,0.725536,0.708271
0.653399,0.893174,0.725463,0.7082
0.653334,0.893174,0.725391,0.708129
0.653268,0.893174,0.725318,0.708058
0.653203,0.893174,0.725246,0.707988
0.653138,0.893174,0.725173,0.707917
0.653072,0.893174,0.725101,0.707846
0.653007,0.893174,0.725028,0.707775
0.652942,0.893174,0.724956,0.707705
0.652876,0.893174,0.724883,0.707634
0.652811,0.893174,0.724811,0.707563
0.652746,0.893174,0.724738,0.707492
0.652681,0.893174,0.724666,0.707421
0.652615,0.893174,0.724593,0.707351
0.65255,0.893174,0.724521,0.70728
0.652485,0.893174,0.724448,0.707209
0.65242,0.893174,0.724376,0.707139
0.652354,0.893174,0.724304,0.707068
0.652289,0.893174,0.724231,0.706997
0.652224,0.893174,0.724159,0.706926
0.652159,0.893174,0.724086,0.706856
0.652093,0.893174,0.724014,0.706785
0.652028,0.893174,0.723942,0.706714
0.651963,0.893174,0.723869,0.706644
0.651898,0.893174,0.723797,0.706573
0.651833,0.893174,0.723724,0.706502
0.651767,0.893174,0.723652,0.706432
0.651702,0.893174,0.72358,0.706361
0.651637,0.893174,0.723507,0.70629
0.651572,0.893174,0.723435,0.70622
0.651507,0.893174,0.723363,0.706149
0.651442,0.893174,0.72329,0.706079
0.651377,0.893174,0.723218,0.706008
0.651311,0.893174,0.723146,0.705937
0.651246,0.893174,0.723073,0.705867
0.651181,0.893174,0.723001,0.705796
0.651116,0.893174,0.722929,0.705726
0.651051,0.893174,0.722856,0.705655
0.650986,0.893174,0.722784,0.705584
0.650921,0.893174,0.722712,0.705514
0.650856,0.893174,0.72264,0.705443
0.650791,0.893174,0.722567,0.705373
0.650725,0.893174,0.722495,0.705302
0.65066,0.893174,0.722423,0.705232
0.650595,0.893174,0.722351,0.705161
0.65053,0.893174,0.722278,0.705091
0.650465,0.893174,0.722206,0.70502
0.6504,0.893174,0.722134,0.70495
0.650335,0.893174,0.722062,0.704879
0.65027,0.893174,0.721989,0.704809
0.650205,0.893174,0.721917,0.704738
0.65014,0.893174,0.721845,0.704668
0.650075,0.893174,0.721773,0.704597
0.65001,0.893174,0.721701,0.704527
0.649945,0.893174,0.721629,0.704456
0.64988,0.893174,0.721556,0.704386
0.649815,0.893174,0.721484,0.704316
0.64975,0.893174,0.721412,0.704245
0.649685,0.893174,0.72134,0.704175
0.64962,0.893174,0.721268,0.704104
0.649555,0.893174,0.721196,0.704034
0.64949,0.893174,0.721124,0.703963
0.649425,0.893174,0.721051,0.703893
0.64936,0.893174,0.720979,0.703823
0.649295,0.893174,0.720907,0.703752
0.64923,0.893174,0.720835,0.703682
0.649165,0.893174,0.720763,0.703612
0.649101,0.893174,0.720691,0.703541
0.649036,0.893174,0.720619,0.703471
0.648971,0.893174,0.720547,0.7034
0.648906,0.893174,0.720475,0.70333
0.648841,0.893174,0.720403,0.70326
0.648776,0.893174,0.720331,0.703189
0.648711,0.893174,0.720259,0.703119
0.648646,0.893174,0.720187,0.703049
0.648581,0.893174,0.720115,0.702979
0.648517,0.893174,0.720043,0.702908
0.648452,0.893174,0.719971,0.702838
0.648387,0.893174,0.719899,0.702768
0.648322,0.893174,0.719827,0.702697
0.648257,0.893174,0.719755,0.702627
0.648192,0.893174,0.719683,0.702557
0.648128,0.893174,0.719611,0.702487
0.648063,0.893174,0.719539,0.702416
0.647998,0.893174,0.719467,0.702346
0.647933,0.893174,0.719395,0.702276
0.647868,0.893174,0.719323,0.702206
0.647804,0.893174,0.719251,0.702135
0.647739,0.893174,0.719179,0.702065
0.647674,0.893174,0.719107,0.701995
0.647609,0.893174,0.719035,0.701925
0.647545,0.893174,0.718963,0.701855
0.64748,0.893174,0.718891,0.701784
0.647415,0.893174,0.718819,0.701714
0.64735,0.893174,0.718748,0.701644
0.647286,0.893174,0.718676,0.701574
0.647221,0.893174,0.718604,0.701504
0.647156,0.893174,0.718532,0.701434
0.647091,0.893174,0.71846,0.701363
0.647027,0.893174,0.718388,0.701293
0.646962,0.893174,0.718316,0.701223
0.646897,0.893174,0.718245,0.701153
0.646833,0.893174,0.718173,0.701083
0.646768,0.893174,0.718101,0.701013
0.646703,0.893174,0.718029,0.700943
0.646639,0.893174,0.717957,0.700873
0.646574,0.893174,0.717886,0.700803
0.646509,0.893174,0.717814,0.700732
0.646445,0.893174,0.717742,0.700662
0.64638,0.893174,0.71767,0.700592
0.646315,0.893174,0.717598,0.700522
0.646251,0.893174,0.717527,0.700452
0.646186,0.893174,0.717455,0.700382
0.646121,0.893174,0.717383,0.700312
0.646057,0.893174,0.717311,0.700242
0.645992,0.893174,0.71724,0.700172
0.645928,0.893174,0.717168,0.700102
0.645863,0.893174,0.717096,0.700032
0.645798,0.893174,0.717025,0.699962
0.645734,0.893174,0.716953,0.699892
0.645669,0.893174,0.716881,0.699822
0.645605,0.893174,0.71681,0.699752
0.64554,0.893174,0.716738,0.699682
0.645476,0.893174,0.716666,0.699612
0.645411,0.893174,0.716594,0.699542
0.645346,0.893174,0.716523,0.699472
0.645282,0.893174,0.716451,0.699402
0.645217,0.893174,0.71638,0.699332
0.645153,0.893174,0.716308,0.699262
0.645088,0.893174,0.716236,0.699192
0.645024,0.893174,0.716165,0.699123
0.644959,0.893174,0.716093,0.699053
0.644895,0.893174,0.716021,0.698983
0.64483,0.893174,0.71595,0.698913
0.644766,0.893174,0.715878,0.698843
0.644701,0.893174,0.715807,0.698773
0.644637,0.893174,0.715735,0.698703
0.644573,0.893174,0.715663,0.698633
0.644508,0.893174,0.715592,0.698563
0.644444,0.893174,0.71552,0.698494
0.644379,0.893174,0.715449,0.698424
0.644315,0.893174,0.715377,0.698354
0.64425,0.893174,0.715306,0.698284
0.644186,0.893174,0.715234,0.698214
0.644121,0.893174,0.715163,0.698144
0.644057,0.893174,0.715091,0.698075
0.643993,0.893174,0.71502,0.698005
0.643928,0.893174,0.714948,0.697935
0.643864,0.893174,0.714877,0.697865
0.643799,0.893174,0.714805,0.697795
0.643735,0.893174,0.714734,0.697726
0.643671,0.893174,0.714662,0.697656
0.643606,0.893174,0.714591,0.697586
0.643542,0.893174,0.714519,0.697516
0.643478,0.893174,0.714448,0.697447
0.643413,0.893174,0.714376,0.697377
0.643349,0.893174,0.714305,0.697307
0.643285,0.893174,0.714234,0.697237
0.64322,0.893174,0.714162,0.697168
0.643156,0.893174,0.714091,0.697098
0.643092,0.893174,0.714019,0.697028
0.643027,0.893174,0.713948,0.696959
0.642963,0.893174,0.713876,0.696889
0.642899,0.893174,0.713805,0.696819
0.642834,0.893174,0.713734,0.696749
0.64277,0.893174,0.713662,0.69668
0.642706,0.893174,0.713591,0.69661
0.642642,0.893174,0.71352,0.69654
0.642577,0.893174,0.713448,0.696471
0.642513,0.893174,0.713377,0.696401
0.642449,0.893174,0.713306,0.696332
0.642385,0.893174,0.713234,0.696262
0.64232,0.893174,0.713163,0.696192
0.642256,0.893174,0.713092,0.696123
0.642192,0.893174,0.71302,0.696053
0.642128,0.893174,0.712949,0.695983
0.642063,0.893174,0.712878,0.695914
0.641999,0.893174,0.712806,0.695844
0.641935,0.893174,0.712735,0.695775
0.641871,0.893174,0.712664,0.695705
0.641807,0.893174,0.712593,0.695635
0.641742,0.893174,0.712521,0.695566
0.641678,0.893174,0.71245,0.695496
0.641614,0.893174,0.712379,0.695427
0.64155,0.893174,0.712308,0.695357
0.641486,0.893174,0.712236,0.695288
0.641422,0.893174,0.712165,0.695218
0.641358,0.893174,0.712094,0.695149
0.641293,0.893174,0.712023,0.695079
0.641229,0.893174,0.711952,0.69501
0.641165,0.893174,0.71188,0.69494
0.641101,0.893174,0.711809,0.694871
0.641037,0.893174,0.711738,0.694801
0.640973,0.893174,0.711667,0.694732
0.640909,0.893174,0.711596,0.694662
0.640845,0.893174,0.711524,0.694593
0.640781,0.893174,0.711453,0.694523
0.640716,0.893174,0.711382,0.694454
0.640652,0.893174,0.711311,0.694384
0.640588,0.893174,0.71124,0.694315
0.640524,0.893174,0.711169,0.694246
0.64046,0.893174,0.711098,0.694176
0.640396,0.893174,0.711027,0.694107
0.640332,0.893174,0.710955,0.694037
0.640268,0.893174,0.710884,0.693968
0.640204,0.893174,0.710813,0.693898
0.64014,0.893174,0.710742,0.693829
0.640076,0.893174,0.710671,0.69376
0.640012,0.893174,0.7106,0.69369
0.639948,0.893174,0.710529,0.693621
0.639884,0.893174,0.710458,0.693552
0.63982,0.893174,0.710387,0.693482
0.639756,0.893174,0.731625,0.693413
0.639372,0.893174,0.731552,0.693344
0.638989,0.893174,0.731479,0.693274
0.638605,0.893174,0.731406,0.693205
0.638222,0.893174,0.731333,0.693136
0.637839,0.893174,0.73126,0.693066
0.637457,0.893174,0.731186,0.692997
0.637074,0.893174,0.731113,0.692928
0.636692,0.893174,0.73104,0.692858
0.63631,0.893174,0.730967,0.692789
0.635928,0.893174,0.730894,0.69272
0.635547,0.893174,0.730821,0.692651
0.635165,0.893174,0.730748,0.692581
0.634784,0.893174,0.730675,0.692512
0.634403,0.893174,0.730602,0.692443
0.634023,0.893174,0.730529,0.692374
0.633642,0.893174,0.730456,0.692304
0.633262,0.893174,0.730383,0.692235
0.632882,0.893174,0.730309,0.692166
0.632503,0.893174,0.730236,0.692097
0.632123,0.893174,0.730163,0.692027
0.63206,0.893174,0.73009,0.691958
0.631997,0.893174,0.730017,0.691889
0.631934,0.893174,0.729944,0.69182
0.63187,0.893174,0.729871,0.691751
0.631807,0.893174,0.729798,0.691681
0.631744,0.893174,0.729725,0.691612
0.631681,0.893174,0.729652,0.691543
0.631618,0.893174,0.72958,0.691474
0.631555,0.893174,0.729507,0.691405
0.631491,0.893174,0.729434,0.691336
0.631428,0.893174,0.729361,0.691267
0.631365,0.893174,0.729288,0.691197
0.631302,0.893174,0.729215,0.691128
0.631239,0.893174,0.729142,0.691059
0.631176,0.893174,0.729069,0.69099
0.631113,0.893174,0.728996,0.690921
0.631049,0.893174,0.728923,0.690852
0.630986,0.893174,0.72885,0.690783
0.630923,0.893174,0.728777,0.690714
0.63086,0.893174,0.728704,0.690645
0.630797,0.893174,0.728632,0.690576
0.630734,0.893174,0.728559,0.690507
0.630671,0.893174,0.728486,0.690437
0.630608,0.893174,0.728413,0.690368
0.630545,0.893174,0.72834,0.690299
0.630482,0.893174,0.728267,0.69023
0.630419,0.893174,0.728195,0.690161
0.630356,0.893174,0.728122,0.690092
0.630293,0.893174,0.728049,0.690023
0.63023,0.893174,0.727976,0.689954
0.630167,0.893174,0.727903,0.689885
0.630104,0.893174,0.727831,0.689816
0.630041,0.893174,0.727758,0.689747
0.629978,0.893174,0.727685,0.689678
0.629915,0.893174,0.727612,0.689609
0.629852,0.893174,0.727539,0.68954
0.629789,0.893174,0.727467,0.689471
0.629726,0.893174,0.727394,0.689403
0.629663,0.893174,0.727321,0.689334
0.6296,0.893174,0.727248,0.689265
0.629537,0.893174,0.727176,0.689196
0.629474,0.893174,0.727103,0.689127
0.629411,0.893174,0.72703,0.689058
0.629348,0.893174,0.726958,0.688989
0.629285,0.893174,0.726885,0.68892
0.629222,0.893174,0.726812,0.688851
0.629159,0.893174,0.72674,0.688782
0.629096,0.893174,0.726667,0.688713
0.629033,0.893174,0.726594,0.688645
0.62897,0.893174,0.726522,0.688576
0.628907,0.893174,0.726449,0.688507
0.628845,0.893174,0.726376,0.688438
0.628782,0.893174,0.726304,0.688369
0.628719,0.893174,0.726231,0.6883
0.628656,0.893174,0.726158,0.688232
0.628593,0.893174,0.726086,0.688163
0.62853,0.893174,0.726013,0.688094
0.628467,0.893174,0.725941,0.688025
0.628404,0.893174,0.725868,0.687956
0.628342,0.893174,0.725795,0.687887
0.628279,0.893174,0.725723,0.687819
0.628216,0.893174,0.72565,0.68775
0.628153,0.893174,0.725578,0.687681
0.62809,0.893174,0.725505,0.687612
0.628028,0.893174,0.725433,0.687544
0.627965,0.893174,0.72536,0.687475
0.627902,0.893174,0.725287,0.687406
0.627839,0.893174,0.725215,0.687337
0.627776,0.893174,0.725142,0.687269
0.627714,0.893174,0.72507,0.6872
0.627651,0.893174,0.724997,0.687131
0.627588,0.893174,0.724925,0.687062
0.627525,0.893174,0.724852,0.686994
0.627463,0.893174,0.72478,0.686925
0.6274,0.893174,0.724707,0.686856
0.627337,0.893174,0.724635,0.686788
0.627274,0.893174,0.724562,0.686719
0.627212,0.893174,0.72449,0.68665
0.627149,0.893174,0.724418,0.686582
0.627086,0.893174,0.724345,0.686513
0.627023,0.893174,0.724273,0.686444
0.626961,0.893174,0.7242,0.686376
0.626898,0.893174,0.724128,0.686307
0.626835,0.893174,0.724055,0.686238
0.626773,0.893174,0.723983,0.68617
0.62671,0.893174,0.723911,0.686101
0.626647,0.893174,0.723838,0.686033
0.626585,0.893174,0.723766,0.685964
0.626522,0.893174,0.723693,0.685895
0.626459,0.893174,0.723621,0.685827
0.626397,0.893174,0.723549,0.685758
0.626334,0.893174,0.723476,0.68569
0.626271,0.893174,0.723404,0.685621
0.626209,0.893174,0.723332,0.685552
0.626146,0.893174,0.723259,0.685484
0.626084,0.893174,0.723187,0.685415
0.626021,0.893174,0.723115,0.685347
0.625958,0.893174,0.723042,0.685278
0.625896,0.893174,0.72297,0.68521
0.625833,0.893174,0.722898,0.685141
0.625771,0.893174,0.722826,0.685073
0.625708,0.893174,0.722753,0.685004
0.625645,0.893174,0.722681,0.684936
0.625583,0.893174,0.722609,0.684867
0.62552,0.893174,0.722536,0.684799
0.625458,0.893174,0.722464,0.68473
0.625395,0.893174,0.722392,0.684662
0.625333,0.893174,0.72232,0.684593
0.62527,0.893174,0.722247,0.684525
0.625208,0.893174,0.722175,0.684456
0.625145,0.893174,0.722103,0.684388
0.625083,0.893174,0.722031,0.68432
0.62502,0.893174,0.721959,0.684251
0.624958,0.893174,0.721886,0.684183
0.624895,0.893174,0.721814,0.684114
0.624833,0.893174,0.721742,0.684046
0.62477,0.893174,0.72167,0.683977
0.624708,0.893174,0.721598,0.683909
0.624645,0.893174,0.721526,0.683841
0.624583,0.893174,0.721453,0.683772
0.62452,0.893174,0.721381,0.683704
0.624458,0.893174,0.721309,0.683636
0.624395,0.893174,0.721237,0.683567
0.624333,0.893174,0.721165,0.683499
0.62427,0.893174,0.721093,0.68343
0.624208,0.893174,0.721021,0.683362
0.624146,0.893174,0.720949,0.683294
0.624083,0.893174,0.720876,0.683225
0.624021,0.893174,0.720804,0.683157
0.623958,0.893174,0.720732,0.683089
0.623896,0.893174,0.72066,0.683021
0.623834,0.893174,0.720588,0.682952
0.623771,0.893174,0.720516,0.682884
0.623709,0.893174,0.720444,0.682816
0.623646,0.893174,0.720372,0.682747
0.623584,0.893174,0.7203,0.682679
0.623522,0.893174,0.720228,0.682611
0.623459,0.893174,0.720156,0.682543
0.623397,0.893174,0.720084,0.682474
0.623335,0.893174,0.720012,0.682406
0.623272,0.893174,0.71994,0.682338
0.62321,0.893174,0.719868,0.68227
0.623148,0.893174,0.719796,0.682201
0.623085,0.893174,0.719724,0.682133
0.623023,0.893174,0.719652,0.682065
0.622961,0.893174,0.71958,0.681997
0.622899,0.893174,0.719508,0.681928
0.622836,0.893174,0.719436,0.68186
0.622774,0.893174,0.719364,0.681792
0.622712,0.893174,0.719292,0.681724
0.622649,0.893174,0.71922,0.681656
0.622587,0.893174,0.719148,0.681588
0.622525,0.893174,0.719076,0.681519
0.622463,0.893174,0.719004,0.681451
0.6224,0.893174,0.718933,0.681383
0.622338,0.893174,0.718861,0.681315
0.622276,0.893174,0.718789,0.681247
0.622214,0.893174,0.718717,0.681179
0.622151,0.893174,0.718645,0.681111
0.622089,0.893174,0.718573,0.681043
0.622027,0.893174,0.718501,0.680974
0.621965,0.893174,0.718429,0.680906
0.621903,0.893174,0.718358,0.680838
0.62184,0.893174,0.718286,0.68077
0.621778,0.893174,0.718214,0.680702
0.621716,0.893174,0.718142,0.680634
0.621654,0.893174,0.71807,0.680566
0.621592,0.893174,0.717999,0.680498
0.62153,0.893174,0.717927,0.68043
0.621467,0.893174,0.717855,0.680362
0.621405,0.893174,0.717783,0.680294
0.621343,0.893174,0.717711,0.680226
0.621281,0.893174,0.71764,0.680158
0.621219,0.893174,0.717568,0.68009
0.621157,0.893174,0.717496,0.680022
0.621095,0.893174,0.717424,0.679954
0.621033,0.893174,0.717353,0.679886
0.62097,0.893174,0.717281,0.679818
0.620908,0.893174,0.717209,0.67975
0.620846,0.893174,0.717137,0.679682
0.620784,0.893174,0.717066,0.679614
0.620722,0.893174,0.716994,0.679546
0.62066,0.893174,0.716922,0.679478
0.620598,0.893174,0.716851,0.67941
0.620536,0.893174,0.716779,0.679342
0.620474,0.893174,0.716707,0.679274
0.620412,0.893174,0.716636,0.679206
0.62035,0.893174,0.716564,0.679138
0.620288,0.893174,0.716492,0.67907
0.620226,0.893174,0.716421,0.679002
0.620164,0.893174,0.716349,0.678934
0.620102,0.893174,0.716277,0.678867
0.62004,0.893174,0.716206,0.678799
0.619978,0.893174,0.716134,0.678731
0.619916,0.893174,0.716062,0.678663
0.619854,0.893174,0.715991,0.678595
0.619792,0.893174,0.715919,0.678527
0.61973,0.893174,0.715848,0.678459
0.619668,0.893174,0.715776,0.678391
0.619606,0.893174,0.715705,0.678324
0.619544,0.893174,0.715633,0.678256
0.619482,0.893174,0.715561,0.678188
0.61942,0.893174,0.71549,0.67812
0.619358,0.893174,0.715418,0.678052
0.619296,0.893174,0.715347,0.677985
0.619234,0.893174,0.715275,0.677917
0.619172,0.893174,0.715204,0.677849
0.61911,0.893174,0.715132,0.677781
0.619048,0.893174,0.715061,0.677713
0.618986,0.893174,0.714989,0.677646
0.618924,0.893174,0.714918,0.677578
0.618863,0.893174,0.714846,0.67751
0.618801,0.893174,0.714775,0.677442
0.618739,0.893174,0.714703,0.677375
0.618677,0.893174,0.714632,0.677307
0.618615,0.893174,0.71456,0.677239
0.618553,0.893174,0.714489,0.677171
0.618491,0.893174,0.714417,0.677104
0.61843,0.893174,0.714346,0.677036
0.618368,0.893174,0.714274,0.676968
0.618306,0.893174,0.714203,0.676901
0.618244,0.893174,0.714132,0.676833
0.618182,0.893174,0.71406,0.676765
0.61812,0.893174,0.713989,0.676698
0.618059,0.893174,0.713917,0.67663
0.617997,0.893174,0.713846,0.676562
0.617935,0.893174,0.713775,0.676495
0.617873,0.893174,0.713703,0.676427
0.617811,0.893174,0.713632,0.676359
0.61775,0.893174,0.713561,0.676292
0.617688,0.893174,0.713489,0.676224
0.617626,0.893174,0.713418,0.676156
0.617564,0.893174,0.713346,0.676089
0.617503,0.893174,0.713275,0.676021
0.617441,0.893174,0.713204,0.675954
0.617379,0.893174,0.713132,0.675886
0.617317,0.893174,0.713061,0.675818
0.617256,0.893174,0.71299,0.675751
0.617194,0.893174,0.712919,0.675683
0.617132,0.893174,0.712847,0.675616
0.61707,0.893174,0.712776,0.675548
0.617009,0.893174,0.712705,0.675481
0.616947,0.893174,0.712633,0.675413
0.616885,0.893174,0.712562,0.675345
0.616824,0.893174,0.712491,0.675278
0.616762,0.893174,0.71242,0.67521
0.6167,0.893174,0.712348,0.675143
0.616639,0.893174,0.712277,0.675075
0.616577,0.893174,0.712206,0.675008
0.616515,0.893174,0.712135,0.67494
0.616454,0.893174,0.712064,0.674873
0.616392,0.893174,0.711992,0.674805
0.61633,0.893174,0.711921,0.674738
0.616269,0.893174,0.71185,0.67467
0.616207,0.893174,0.711779,0.674603
0.616145,0.893174,0.711708,0.674535
0.616084,0.893174,0.711636,0.674468
0.616022,0.893174,0.711565,0.674401
0.615961,0.893174,0.711494,0.674333
0.615899,0.893174,0.711423,0.674266
0.615837,0.893174,0.711352,0.674198
0.615776,0.893174,0.711281,0.674131
0.615714,0.893174,0.71121,0.674063
0.615653,0.893174,0.711138,0.673996
0.615591,0.893174,0.711067,0.673929
0.61553,0.893174,0.710996,0.673861
0.615468,0.893174,0.710925,0.673794
0.615406,0.893174,0.710854,0.673726
0.615345,0.893174,0.710783,0.673659
0.615283,0.893174,0.710712,0.673592
0.615222,0.893174,0.710641,0.673524
0.61516,0.893174,0.71057,0.673457
0.615099,0.893174,0.710499,0.67339
0.615037,0.893174,0.710428,0.673322
0.614976,0.893174,0.710357,0.673255
0.614914,0.893174,0.731594,0.673188
0.614545,0.893174,0.731521,0.67312
0.614177,0.893174,0.731448,0.673053
0.613808,0.893174,0.731375,0.672986
0.61344,0.893174,0.731301,0.672918
0.613072,0.893174,0.731228,0.672851
0.612704,0.893174,0.731155,0.672784
0.612337,0.893174,0.731082,0.672717
0.611969,0.893174,0.731009,0.672649
0.611602,0.893174,0.730936,0.672582
0.611235,0.893174,0.730863,0.672515
0.610868,0.893174,0.73079,0.672448
0.610502,0.893174,0.730717,0.67238
0.610136,0.893174,0.730644,0.672313
0.60977,0.893174,0.730571,0.672246
0.609404,0.893174,0.730497,0.672179
0.609038,0.893174,0.730424,0.672111
0.608673,0.893174,0.730351,0.672044
0.608308,0.893174,0.730278,0.671977
0.607943,0.893174,0.730205,0.67191
0.607578,0.893174,0.730132,0.671843
0.607213,0.893174,0.730059,0.671775
0.606849,0.893174,0.729986,0.671708
0.606485,0.893174,0.729913,0.671641
0.606121,0.893174,0.72984,0.671574
0.605757,0.893174,0.729767,0.671507
0.605394,0.893174,0.729694,0.67144
0.605031,0.893174,0.729621,0.671372
0.604668,0.893174,0.729548,0.671305
0.604305,0.893174,0.729475,0.671238
0.603943,0.893174,0.729402,0.671171
0.60358,0.893174,0.72933,0.671104
0.603218,0.893174,0.729257,0.671037
0.602856,0.893174,0.729184,0.67097
0.602495,0.893174,0.729111,0.670903
0.602133,0.893174,0.729038,0.670836
0.601772,0.893174,0.728965,0.670768
0.601411,0.893174,0.728892,0.670701
0.60105,0.893174,0.728819,0.670634
0.600689,0.893174,0.728746,0.670567
0.600329,0.893174,0.728673,0.6705
0.599969,0.893174,0.728601,0.670433
0.599609,0.893174,0.728528,0.670366
0.599549,0.893174,0.728455,0.670299
0.599489,0.893174,0.728382,0.670232
0.599429,0.893174,0.728309,0.670165
0.599369,0.893174,0.728236,0.670098
0.599309,0.893174,0.728163,0.670031
0.599249,0.893174,0.728091,0.669964
0.599189,0.893174,0.728018,0.669897
0.599129,0.893174,0.727945,0.66983
0.599069,0.893174,0.727872,0.669763
0.599009,0.893174,0.727799,0.669696
0.59895,0.893174,0.727727,0.669629
0.59889,0.893174,0.727654,0.669562
0.59883,0.893174,0.727581,0.669495
0.59877,0.893174,0.727508,0.669428
0.59871,0.893174,0.727436,0.669361
0.59865,0.893174,0.727363,0.669294
0.59859,0.893174,0.72729,0.669227
0.59853,0.893174,0.727217,0.66916
0.598471,0.893174,0.727145,0.669094
0.598411,0.893174,0.727072,0.669027
0.598351,0.893174,0.726999,0.66896
0.598291,0.893174,0.726927,0.668893
0.598231,0.893174,0.726854,0.668826
0.598171,0.893174,0.726781,0.668759
0.598112,0.893174,0.726709,0.668692
0.598052,0.893174,0.726636,0.668625
0.597992,0.893174,0.726563,0.668558
0.597932,0.893174,0.726491,0.668492
0.597872,0.893174,0.726418,0.668425
0.597813,0.893174,0.726345,0.668358
0.597753,0.893174,0.726273,0.668291
0.597693,0.893174,0.7262,0.668224
0.597633,0.893174,0.726127,0.668157
0.597574,0.893174,0.726055,0.668091
0.597514,0.893174,0.725982,0.668024
0.597454,0.893174,0.72591,0.667957
0.597394,0.893174,0.725837,0.66789
0.597335,0.893174,0.725764,0.667823
0.597275,0.893174,0.725692,0.667757
0.597215,0.893174,0.725619,0.66769
0.597155,0.893174,0.725547,0.667623
0.597096,0.893174,0.725474,0.667556
0.597036,0.893174,0.725402,0.66749
0.596976,0.893174,0.725329,0.667423
0.596917,0.893174,0.725256,0.667356
0.596857,0.893174,0.725184,0.667289
0.596797,0.893174,0.725111,0.667223
0.596737,0.893174,0.725039,0.667156
0.596678,0.893174,0.724966,0.667089
0.596618,0.893174,0.724894,0.667022
0.596558,0.893174,0.724821,0.666956
0.596499,0.893174,0.724749,0.666889
0.596439,0.893174,0.724676,0.666822
0.59638,0.893174,0.724604,0.666756
0.59632,0.893174,0.724532,0.666689
0.59626,0.893174,0.724459,0.666622
0.596201,0.893174,0.724387,0.666556
0.596141,0.893174,0.724314,0.666489
0.596081,0.893174,0.724242,0.666422
0.596022,0.893174,0.724169,0.666356
0.595962,0.893174,0.724097,0.666289
0.595903,0.893174,0.724025,0.666222
0.595843,0.893174,0.723952,0.666156
0.595783,0.893174,0.72388,0.666089
0.595724,0.893174,0.723807,0.666023
0.595664,0.893174,0.723735,0.665956
0.595605,0.893174,0.723663,0.665889
0.595545,0.893174,0.72359,0.665823
0.595486,0.893174,0.723518,0.665756
0.595426,0.893174,0.723446,0.66569
0.595366,0.893174,0.723373,0.665623
0.595307,0.893174,0.723301,0.665557
0.595247,0.893174,0.723229,0.66549
0.595188,0.893174,0.723156,0.665423
0.595128,0.893174,0.723084,0.665357
0.595069,0.893174,0.723012,0.66529
