energy,productivity,fun,hunger
0.386264,1,0.797609,0.567521
0.386109,1,0.79721,0.567464
0.385955,1,0.796811,0.567408
0.3858,1,0.796413,0.567351
0.385646,1,0.796015,0.567294
0.385492,1,0.795617,0.567238
0.385338,1,0.795219,0.567181
0.385184,1,0.794821,0.567124
0.38503,1,0.794424,0.567067
0.384876,1,0.794027,0.567011
0.384722,1,0.79363,0.566954
0.384568,1,0.793233,0.566897
0.384414,1,0.792836,0.566841
0.38426,1,0.79244,0.566784
0.384106,1,0.792044,0.566727
0.383953,1,0.791648,0.566671
0.383799,1,0.791252,0.566614
0.383646,1,0.790856,0.566557
0.383492,1,0.790461,0.566501
0.383339,1,0.790066,0.566444
0.383186,1,0.789671,0.566387
0.383032,1,0.789276,0.566331
0.382879,1,0.788881,0.566274
0.382726,1,0.788487,0.566217
0.382573,1,0.788093,0.566161
0.38242,1,0.787699,0.566104
0.382267,1,0.787305,0.566048
0.382114,1,0.786911,0.565991
0.381961,1,0.786518,0.565934
0.381808,1,0.786125,0.565878
0.381656,1,0.785732,0.565821
0.381503,1,0.785339,0.565765
0.38135,1,0.784946,0.565708
0.381198,1,0.784554,0.565651
0.381045,1,0.784162,0.565595
0.380893,1,0.783769,0.565538
0.380741,1,0.783378,0.565482
0.380588,1,0.782986,0.565425
0.380436,1,0.782595,0.565369
0.380284,1,0.782203,0.565312
0.380132,1,0.781812,0.565256
0.37998,1,0.781421,0.565199
0.379828,1,0.781031,0.565143
0.379676,1,0.78064,0.565086
0.379524,1,0.78025,0.56503
0.379372,1,0.77986,0.564973
0.379221,1,0.77947,0.564917
0.379069,1,0.77908,0.56486
0.378917,1,0.778691,0.564804
0.378766,1,0.778301,0.564747
0.378614,1,0.777912,0.564691
0.378463,1,0.777523,0.564634
0.378311,1,0.777135,0.564578
0.37816,1,0.776746,0.564521
0.378009,1,0.776358,0.564465
0.377858,1,0.77597,0.564408
0.377707,1,0.775582,0.564352
0.377555,1,0.775194,0.564295
0.377404,1,0.774806,0.564239
0.377254,1,0.774419,0.564183
0.377103,1,0.774032,0.564126
0.376952,1,0.773645,0.56407
0.376801,1,0.773258,0.564013
0.37665,1,0.772871,0.563957
0.3765,1,0.772485,0.563901
0.376349,1,0.772099,0.563844
0.376199,1,0.771713,0.563788
0.376048,1,0.771327,0.563731
0.375898,1,0.770941,0.563675
0.375747,1,0.770556,0.563619
0.375597,1,0.770171,0.563562
0.375447,1,0.769785,0.563506
0.375297,1,0.769401,0.56345
0.375147,1,0.769016,0.563393
0.374997,1,0.768631,0.563337
0.374847,1,0.768247,0.563281
0.374697,1,0.767863,0.563224
0.374547,1,0.767479,0.563168
0.374397,1,0.767095,0.563112
0.374247,1,0.766712,0.563055
0.374097,1,0.766329,0.562999
0.373948,1,0.765946,0.562943
0.373798,1,0.765563,0.562886
0.373649,1,0.76518,0.56283
0.373499,1,0.764797,0.562774
0.37335,1,0.764415,0.562718
0.373201,1,0.764033,0.562661
0.373051,1,0.763651,0.562605
0.372902,1,0.763269,0.562549
0.372753,1,0.762887,0.562492
0.372604,1,0.762506,0.562436
0.372455,1,0.762125,0.56238
0.372306,1,0.761744,0.562324
0.372157,1,0.761363,0.562268
0.372008,1,0.760982,0.562211
0.371859,1,0.760602,0.562155
0.371711,1,0.760221,0.562099
0.371562,1,0.759841,0.562043
0.371413,1,0.759461,0.561986
0.371265,1,0.759082,0.56193
0.371116,1,0.758702,0.561874
0.370968,1,0.758323,0.561818
0.370819,1,0.757944,0.561762
0.370671,1,0.757565,0.561705
0.370523,1,0.757186,0.561649
0.370375,1,0.756808,0.561593
0.370227,1,0.756429,0.561537
0.370078,1,0.756051,0.561481
0.36993,1,0.755673,0.561425
0.369782,1,0.755295,0.561369
0.369635,1,0.754918,0.561312
0.369487,1,0.75454,0.561256
0.369339,1,0.754163,0.5612
0.369191,1,0.753786,0.561144
0.369044,1,0.753409,0.561088
0.368896,1,0.753032,0.561032
0.368748,1,0.752656,0.560976
0.368601,1,0.75228,0.56092
0.368453,1,0.751903,0.560864
0.368306,1,0.751528,0.560807
0.368159,1,0.751152,0.560751
0.368012,1,0.750776,0.560695
0.367864,1,0.750401,0.560639
0.367717,1,0.750026,0.560583
0.36757,1,0.749651,0.560527
0.367423,1,0.749276,0.560471
0.367276,1,0.748901,0.560415
0.367129,1,0.748527,0.560359
0.366982,1,0.748153,0.560303
0.366836,1,0.747779,0.560247
0.366689,1,0.747405,0.560191
0.366542,1,0.747031,0.560135
0.366396,1,0.746658,0.560079
0.366249,1,0.746284,0.560023
0.366103,1,0.745911,0.559967
0.365956,1,0.745538,0.559911
0.36581,1,0.745166,0.559855
0.365664,1,0.744793,0.559799
0.365517,1,0.744421,0.559743
0.365371,1,0.744048,0.559687
0.365225,1,0.743676,0.559631
0.365079,1,0.743305,0.559575
0.364933,1,0.742933,0.559519
0.364787,1,0.742562,0.559463
0.364641,1,0.74219,0.559407
0.364495,1,0.741819,0.559351
0.364349,1,0.741448,0.559295
0.364204,1,0.741078,0.559239
0.364058,1,0.740707,0.559183
0.363912,1,0.740337,0.559127
0.363767,1,0.739967,0.559072
0.363621,1,0.739597,0.559016
0.363476,1,0.739227,0.55896
0.36333,1,0.738857,0.558904
0.363185,1,0.738488,0.558848
0.36304,1,0.738119,0.558792
0.362895,1,0.73775,0.558736
0.36275,1,0.737381,0.55868
0.362604,1,0.737012,0.558624
0.362459,1,0.736644,0.558569
0.362314,1,0.736275,0.558513
0.36217,1,0.735907,0.558457
0.362025,1,0.735539,0.558401
0.36188,1,0.735172,0.558345
0.361735,1,0.734804,0.558289
0.36159,1,0.734437,0.558234
0.361446,1,0.73407,0.558178
0.361301,1,0.733703,0.558122
0.361157,1,0.733336,0.558066
0.361012,1,0.732969,0.55801
0.360868,1,0.732603,0.557954
0.360724,1,0.732236,0.557899
0.360579,1,0.73187,0.557843
0.360435,1,0.731504,0.557787
0.360291,1,0.731139,0.557731
0.360147,1,0.730773,0.557676
0.360003,1,0.730408,0.55762
0.359859,1,0.730043,0.557564
0.359715,1,0.729678,0.557508
0.359571,1,0.729313,0.557452
0.359427,1,0.728948,0.557397
0.359283,1,0.728584,0.557341
0.35914,1,0.728219,0.557285
0.358996,1,0.727855,0.55723
0.358852,1,0.727491,0.557174
0.358709,1,0.727128,0.557118
0.358565,1,0.726764,0.557062
0.358422,1,0.726401,0.557007
0.358279,1,0.726038,0.556951
0.358135,1,0.725675,0.556895
0.357992,1,0.725312,0.55684
0.357849,1,0.724949,0.556784
0.357706,1,0.724587,0.556728
0.357563,1,0.724225,0.556673
0.35742,1,0.723862,0.556617
0.357277,1,0.723501,0.556561
0.357134,1,0.723139,0.556506
0.356991,1,0.722777,0.55645
0.356848,1,0.722416,0.556394
0.356705,1,0.722055,0.556339
0.356563,1,0.721694,0.556283
0.35642,1,0.721333,0.556227
0.356278,1,0.720972,0.556172
0.356135,1,0.720612,0.556116
0.355993,1,0.720252,0.556061
0.35585,1,0.719891,0.556005
0.355708,1,0.719532,0.555949
0.355566,1,0.719172,0.555894
0.355423,1,0.718812,0.555838
0.355281,1,0.718453,0.555783
0.355139,1,0.718094,0.555727
0.354997,1,0.717735,0.555671
0.354855,1,0.717376,0.555616
0.354713,1,0.717017,0.55556
0.354571,1,0.716659,0.555505
0.35443,1,0.7163,0.555449
0.354288,1,0.715942,0.555394
0.354146,1,0.715584,0.555338
0.354004,1,0.715227,0.555283
0.353863,1,0.714869,0.555227
0.353721,1,0.714512,0.555172
0.35358,1,0.714154,0.555116
0.353438,1,0.713797,0.55506
0.353297,1,0.71344,0.555005
0.353156,1,0.713084,0.554949
0.353015,1,0.712727,0.554894
0.352873,1,0.712371,0.554838
0.352732,1,0.712015,0.554783
0.352591,1,0.711659,0.554728
0.35245,1,0.711303,0.554672
0.352309,1,0.710947,0.554617
0.352168,1,0.710592,0.554561
0.352027,1,0.710237,0.554506
0.351887,1,0.709882,0.55445
0.351746,1,0.709527,0.554395
0.351605,1,0.709172,0.554339
0.351464,1,0.708817,0.554284
0.351324,1,0.708463,0.554228
0.351183,1,0.708109,0.554173
0.351043,1,0.707755,0.554118
0.350903,1,0.707401,0.554062
0.350762,1,0.707047,0.554007
0.350622,1,0.706694,0.553951
0.350482,1,0.70634,0.553896
0.350341,1,0.705987,0.553841
0.350201,1,0.705634,0.553785
0.350061,1,0.705281,0.55373
0.349921,1,0.704929,0.553674
0.349781,1,0.704576,0.553619
0.349641,1,0.704224,0.553564
0.349502,1,0.703872,0.553508
0.349362,1,0.70352,0.553453
0.349222,1,0.703168,0.553398
0.349082,1,0.702817,0.553342
0.348943,1,0.702466,0.553287
0.348803,1,0.702114,0.553232
0.348664,1,0.701763,0.553176
0.348524,1,0.701412,0.553121
0.348385,1,0.701062,0.553066
0.348245,1,0.700711,0.55301
0.348106,1,0.700361,0.552955
0.347967,1,0.700011,0.5529
0.347828,1,0.699661,0.552845
0.347689,1,0.699311,0.552789
0.34755,1,0.698961,0.552734
0.347411,1,0.698612,0.552679
0.347272,1,0.698263,0.552623
0.347133,1,0.697914,0.552568
0.346994,1,0.697565,0.552513
0.346855,1,0.697216,0.552458
0.346716,1,0.696867,0.552402
0.346578,1,0.696519,0.552347
0.346439,1,0.696171,0.552292
0.3463,1,0.695823,0.552237
0.346162,1,0.695475,0.552182
0.346023,1,0.695127,0.552126
0.345885,1,0.694779,0.552071
0.345851,0.999926,0.69471,0.552016
0.345816,0.999851,0.694641,0.551961
0.345781,0.999777,0.715408,0.551905
0.345574,0.999703,0.736797,0.55185
0.345367,0.999629,0.736723,0.551795
0.345159,0.999554,0.736649,0.55174
0.344952,0.99948,0.736576,0.551685
0.344745,0.999406,0.736502,0.55163
0.344538,0.999332,0.736428,0.551574
0.344332,0.999257,0.736355,0.551519
0.344125,0.999183,0.736281,0.551464
0.343919,0.999109,0.736207,0.551409
0.343712,0.999035,0.736134,0.551354
0.343506,0.998961,0.73606,0.551299
0.3433,0.998886,0.735987,0.551244
0.343094,0.998812,0.735913,0.551188
0.342888,0.998738,0.735839,0.551133
0.342683,0.998664,0.735766,0.551078
0.342477,0.99859,0.735692,0.551023
0.342272,0.998515,0.735619,0.550968
0.342066,0.998441,0.735545,0.550913
0.341861,0.998367,0.735472,0.550858
0.341656,0.998293,0.735398,0.550803
0.341451,0.998219,0.735325,0.550748
0.341246,0.998145,0.735251,0.550693
0.341041,0.99807,0.735177,0.550637
0.340837,0.997996,0.735104,0.550582
0.340632,0.997922,0.73503,0.550527
0.340428,0.997848,0.734957,0.550472
0.340394,0.997774,0.734883,0.550417
0.34036,0.9977,0.73481,0.550362
0.340326,0.997626,0.734736,0.550307
0.340292,0.997552,0.734663,0.550252
0.340258,0.997477,0.73459,0.550197
0.340224,0.997403,0.734516,0.550142
0.34019,0.997329,0.734443,0.550087
0.340156,0.997255,0.734369,0.550032
0.340122,0.997181,0.734296,0.549977
0.340088,0.997107,0.734222,0.549922
0.340054,0.997033,0.734149,0.549867
0.34002,0.996959,0.734075,0.549812
0.339986,0.996885,0.734002,0.549757
0.339952,0.996811,0.733929,0.549702
0.339918,0.996737,0.733855,0.549647
0.339884,0.996663,0.733782,0.549592
0.33985,0.996589,0.733709,0.549537
0.339816,0.996515,0.733635,0.549482
0.339782,0.996441,0.733562,0.549427
0.339748,0.996367,0.733488,0.549372
0.339714,0.996293,0.733415,0.549317
0.33968,0.996219,0.733342,0.549263
0.339646,0.996145,0.733268,0.549208
0.339612,0.996071,0.733195,0.549153
0.339578,0.995997,0.733122,0.549098
0.339544,0.995923,0.733048,0.549043
0.33951,0.995849,0.732975,0.548988
0.339476,0.995775,0.732902,0.548933
0.339442,0.995701,0.732829,0.548878
0.339408,0.995627,0.732755,0.548823
0.339374,0.995553,0.732682,0.548768
0.33934,0.995479,0.732609,0.548714
0.339306,0.995405,0.732535,0.548659
0.339272,0.995331,0.732462,0.548604
0.339238,0.995257,0.732389,0.548549
0.339204,0.995183,0.732316,0.548494
0.339171,0.995109,0.732242,0.548439
0.339137,0.995035,0.732169,0.548384
0.339103,0.994961,0.732096,0.54833
0.339069,0.994887,0.732023,0.548275
0.339035,0.994813,0.73195,0.54822
0.339001,0.99474,0.731876,0.548165
0.338967,0.994666,0.731803,0.54811
0.338933,0.994592,0.73173,0.548055
0.338899,0.994518,0.731657,0.548001
0.338865,0.994444,0.731584,0.547946
0.338832,0.99437,0.731511,0.547891
0.338798,0.994296,0.731437,0.547836
0.338764,0.994222,0.731364,0.547781
0.33873,0.994149,0.731291,0.547727
0.338696,0.994075,0.731218,0.547672
0.338662,0.994001,0.731145,0.547617
0.338628,0.993927,0.731072,0.547562
0.338594,0.993853,0.730999,0.547508
0.338561,0.993779,0.730926,0.547453
0.338527,0.993706,0.730852,0.547398
0.338493,0.993632,0.730779,0.547343
0.338459,0.993558,0.730706,0.547289
0.338425,0.993484,0.730633,0.547234
0.338391,0.99341,0.73056,0.547179
0.338357,0.993337,0.730487,0.547124
0.338324,0.993263,0.730414,0.54707
0.33829,0.993189,0.730341,0.547015
0.338256,0.993115,0.730268,0.54696
0.338222,0.993041,0.730195,0.546906
0.338188,0.992968,0.730122,0.546851
0.338154,0.992894,0.730049,0.546796
0.338121,0.99282,0.729976,0.546742
0.338087,0.992746,0.729903,0.546687
0.338053,0.992673,0.72983,0.546632
0.338019,0.992599,0.729757,0.546578
0.337985,0.992525,0.729684,0.546523
0.337952,0.992451,0.729611,0.546468
0.337918,0.992378,0.729538,0.546414
0.337884,0.992304,0.729465,0.546359
0.33785,0.99223,0.729392,0.546304
0.337816,0.992157,0.729319,0.54625
0.337783,0.992083,0.729246,0.546195
0.337749,0.992009,0.729173,0.54614
0.337715,0.991935,0.7291,0.546086
0.337681,0.991862,0.729028,0.546031
0.337648,0.991788,0.728955,0.545977
0.337614,0.991714,0.728882,0.545922
0.33758,0.991641,0.728809,0.545867
0.337546,0.991567,0.728736,0.545813
0.337513,0.991493,0.728663,0.545758
0.337479,0.99142,0.72859,0.545704
0.337445,0.991346,0.728517,0.545649
0.337411,0.991273,0.728445,0.545595
0.337378,0.991199,0.728372,0.54554
0.337344,0.991125,0.728299,0.545485
0.33731,0.991052,0.728226,0.545431
0.337276,0.990978,0.728153,0.545376
0.337243,0.990904,0.72808,0.545322
0.337209,0.990831,0.728008,0.545267
0.337175,0.990757,0.727935,0.545213
0.337142,0.990684,0.727862,0.545158
0.337108,0.99061,0.727789,0.545104
0.337074,0.990536,0.727716,0.545049
0.33704,0.990463,0.727644,0.544995
0.337007,0.990389,0.727571,0.54494
0.336973,0.990316,0.727498,0.544886
0.336939,0.990242,0.727425,0.544831
0.336906,0.990169,0.727353,0.544777
0.336872,0.990095,0.72728,0.544722
0.336838,0.990021,0.727207,0.544668
0.336805,0.989948,0.727134,0.544613
0.336771,0.989874,0.727062,0.544559
0.336737,0.989801,0.726989,0.544504
0.336703,0.989727,0.726916,0.54445
0.33667,0.989654,0.726844,0.544396
0.336636,0.98958,0.726771,0.544341
0.336602,0.989507,0.726698,0.544287
0.336569,0.989433,0.726626,0.544232
0.336535,0.98936,0.726553,0.544178
0.336502,0.989286,0.72648,0.544123
0.336468,0.989213,0.726408,0.544069
0.336434,0.989139,0.726335,0.544015
0.336401,0.989066,0.726262,0.54396
0.336367,0.988992,0.72619,0.543906
0.336333,0.988919,0.726117,0.543851
0.3363,0.988845,0.726045,0.543797
0.336266,0.988772,0.725972,0.543743
0.336232,0.988699,0.725899,0.543688
0.336199,0.988625,0.725827,0.543634
0.336165,0.988552,0.725754,0.54358
0.336132,0.988478,0.725682,0.543525
0.336098,0.988405,0.725609,0.543471
0.336064,0.988331,0.725536,0.543416
0.336031,0.988258,0.725464,0.543362
0.335997,0.988185,0.725391,0.543308
0.335964,0.988111,0.725319,0.543253
0.33593,0.988038,0.725246,0.543199
0.335896,0.987964,0.725174,0.543145
0.335863,0.987891,0.725101,0.543091
0.335829,0.987818,0.725029,0.543036
0.335796,0.987744,0.724956,0.542982
0.335762,0.987671,0.724884,0.542928
0.335728,0.987597,0.724811,0.542873
0.335695,0.987524,0.724739,0.542819
0.335661,0.987451,0.724666,0.542765
0.335628,0.987377,0.724594,0.54271
0.335594,0.987304,0.724521,0.542656
0.335561,0.987231,0.724449,0.542602
0.335527,0.987157,0.724376,0.542548
0.335493,0.987084,0.724304,0.542493
0.33546,0.987011,0.724232,0.542439
0.335426,0.986937,0.724159,0.542385
0.335393,0.986864,0.724087,0.542331
0.335359,0.986791,0.724014,0.542276
0.335326,0.986717,0.723942,0.542222
0.335292,0.986644,0.72387,0.542168
0.335259,0.986571,0.723797,0.542114
0.335225,0.986498,0.723725,0.54206
0.335192,0.986424,0.723652,0.542005
0.335158,0.986351,0.72358,0.541951
0.335125,0.986278,0.723508,0.541897
0.335091,0.986205,0.723435,0.541843
0.335058,0.986131,0.723363,0.541789
0.335024,0.986058,0.723291,0.541734
0.334991,0.985985,0.723218,0.54168
0.334957,0.985912,0.723146,0.541626
0.334924,0.985838,0.723074,0.541572
0.33489,0.985765,0.723001,0.541518
0.334857,0.985692,0.722929,0.541464
0.334823,0.985619,0.722857,0.541409
0.33479,0.985545,0.722784,0.541355
0.334756,0.985472,0.722712,0.541301
0.334723,0.985399,0.72264,0.541247
0.334689,0.985326,0.722568,0.541193
0.334656,0.985253,0.722495,0.541139
0.334622,0.985179,0.722423,0.541085
0.334589,0.985106,0.722351,0.541031
0.334555,0.985033,0.722279,0.540976
0.334522,0.98496,0.722206,0.540922
0.334488,0.984887,0.722134,0.540868
0.334455,0.984814,0.722062,0.540814
0.334422,0.98474,0.72199,0.54076
0.334388,0.984667,0.721918,0.540706
0.334355,0.984594,0.721845,0.540652
0.334321,0.984521,0.721773,0.540598
0.334288,0.984448,0.721701,0.540544
0.334254,0.984375,0.721629,0.54049
0.334221,0.984302,0.721557,0.540436
0.334188,0.984228,0.721485,0.540382
0.334154,0.984155,0.721412,0.540328
0.334121,0.984082,0.72134,0.540274
0.334087,0.984009,0.721268,0.54022
0.334054,0.983936,0.721196,0.540166
0.33402,0.983863,0.721124,0.540112
0.333987,0.98379,0.721052,0.540058
0.333954,0.983717,0.72098,0.540004
0.33392,0.983644,0.720908,0.53995
0.333887,0.983571,0.720835,0.539896
0.333853,0.983498,0.720763,0.539842
0.33382,0.983424,0.720691,0.539788
0.333787,0.983351,0.720619,0.539734
0.333753,0.983278,0.720547,0.53968
0.33372,0.983205,0.720475,0.539626
0.333687,0.983132,0.720403,0.539572
0.333653,0.983059,0.720331,0.539518
0.33362,0.982986,0.720259,0.539464
0.333586,0.982913,0.720187,0.53941
0.333553,0.98284,0.720115,0.539356
0.33352,0.982767,0.720043,0.539302
0.333486,0.982694,0.719971,0.539248
0.333453,0.982621,0.719899,0.539194
0.33342,0.982548,0.719827,0.53914
0.333386,0.982475,0.719755,0.539086
0.333353,0.982402,0.719683,0.539032
0.33332,0.982329,0.719611,0.538978
0.333286,0.982256,0.719539,0.538925
0.333253,0.982183,0.719467,0.538871
0.33322,0.98211,0.719395,0.538817
0.333186,0.982037,0.719323,0.538763
0.333153,0.981964,0.719251,0.538709
0.33312,0.981892,0.719179,0.538655
0.333086,0.981819,0.719107,0.538601
0.333053,0.981746,0.719036,0.538547
0.33302,0.981673,0.718964,0.538494
0.332987,0.9816,0.718892,0.53844
0.332953,0.981527,0.71882,0.538386
0.33292,0.981454,0.718748,0.538332
0.332887,0.981381,0.718676,0.538278
0.332853,0.981308,0.718604,0.538224
0.33282,0.981235,0.718532,0.538171
0.332787,0.981162,0.718461,0.538117
0.332754,0.98109,0.718389,0.538063
0.33272,0.981017,0.718317,0.538009
0.332687,0.980944,0.718245,0.537955
0.332654,0.980871,0.718173,0.537902
0.33262,0.980798,0.718101,0.537848
0.332587,0.980725,0.71803,0.537794
0.332554,0.980652,0.717958,0.53774
0.332521,0.980579,0.717886,0.537686
0.332487,0.980507,0.717814,0.537633
0.332454,0.980434,0.717742,0.537579
0.332421,0.980361,0.717671,0.537525
0.332388,0.980288,0.717599,0.537471
0.332354,0.980215,0.717527,0.537418
0.332321,0.980143,0.717455,0.537364
0.332288,0.98007,0.717384,0.53731
0.332255,0.979997,0.717312,0.537256
0.332222,0.979924,0.71724,0.537203
0.332188,0.979851,0.717168,0.537149
0.332155,0.979779,0.717097,0.537095
0.332122,0.979706,0.717025,0.537042
0.332089,0.979633,0.716953,0.536988
0.332055,0.97956,0.716882,0.536934
0.332022,0.979487,0.71681,0.53688
0.331989,0.979415,0.716738,0.536827
0.331956,0.979342,0.716667,0.536773
0.331923,0.979269,0.716595,0.536719
0.331889,0.979196,0.716523,0.536666
0.331856,0.979124,0.716452,0.536612
0.331823,0.979051,0.71638,0.536558
0.33179,0.978978,0.716308,0.536505
0.331757,0.978905,0.716237,0.536451
0.331724,0.978833,0.716165,0.536397
0.33169,0.97876,0.716093,0.536344
0.331657,0.978687,0.716022,0.53629
0.331624,0.978615,0.71595,0.536237
0.331591,0.978542,0.715879,0.536183
0.331558,0.978469,0.715807,0.536129
0.331525,0.978397,0.715735,0.536076
0.331491,0.978324,0.715664,0.536022
0.331458,0.978251,0.715592,0.535968
0.331425,0.978179,0.715521,0.535915
0.331392,0.978106,0.715449,0.535861
0.331359,0.978033,0.715378,0.535808
0.331326,0.977961,0.715306,0.535754
0.331293,0.977888,0.715235,0.535701
0.331259,0.977815,0.715163,0.535647
0.331226,0.977743,0.715092,0.535593
0.331193,0.97767,0.71502,0.53554
0.33116,0.977597,0.714949,0.535486
0.331127,0.977525,0.714877,0.535433
0.331094,0.977452,0.714806,0.535379
0.331061,0.97738,0.714734,0.535326
0.331028,0.977307,0.714663,0.535272
0.330995,0.977234,0.714591,0.535219
0.330961,0.977162,0.71452,0.535165
0.330928,0.977089,0.714448,0.535112
0.330895,0.977017,0.714377,0.535058
0.330862,0.976944,0.714305,0.535005
0.330829,0.976871,0.714234,0.534951
0.330796,0.976799,0.714162,0.534898
0.330763,0.976726,0.714091,0.534844
0.33073,0.976654,0.71402,0.534791
0.330697,0.976581,0.713948,0.534737
0.330664,0.976509,0.713877,0.534684
0.330631,0.976436,0.713805,0.53463
0.330598,0.976364,0.713734,0.534577
0.330564,0.976291,0.713663,0.534523
0.330531,0.976219,0.713591,0.53447
0.330498,0.976146,0.71352,0.534416
0.330465,0.976074,0.713449,0.534363
0.330432,0.976001,0.713377,0.534309
0.330399,0.975929,0.713306,0.534256
0.330366,0.975856,0.713235,0.534203
0.330333,0.975784,0.713163,0.534149
0.3303,0.975711,0.713092,0.534096
0.330267,0.975639,0.713021,0.534042
0.330234,0.975566,0.712949,0.533989
0.330201,0.975494,0.712878,0.533936
0.330168,0.975421,0.712807,0.533882
0.330135,0.975349,0.712735,0.533829
0.330102,0.975276,0.712664,0.533775
0.330069,0.975204,0.712593,0.533722
0.330036,0.975131,0.712522,0.533669
0.330003,0.975059,0.71245,0.533615
0.32997,0.974987,0.712379,0.533562
0.329937,0.974914,0.712308,0.533509
0.329904,0.974842,0.712237,0.533455
0.329871,0.974769,0.712166,0.533402
0.329838,0.974697,0.712094,0.533349
0.329805,0.974624,0.712023,0.533295
0.329772,0.974552,0.711952,0.533242
0.329739,0.97448,0.711881,0.533189
0.329706,0.974407,0.711809,0.533135
0.329673,0.974335,0.711738,0.533082
0.32964,0.974263,0.711667,0.533029
0.329607,0.97419,0.711596,0.532975
0.329574,0.974118,0.711525,0.532922
0.329541,0.974045,0.711454,0.532869
0.329508,0.973973,0.711383,0.532815
0.329475,0.973901,0.711311,0.532762
0.329442,0.973828,0.71124,0.532709
0.329409,0.973756,0.711169,0.532656
0.329377,0.973684,0.711098,0.532602
0.329344,0.973611,0.711027,0.532549
0.329311,0.973539,0.710956,0.532496
0.329278,0.973467,0.710885,0.532443
0.329245,0.973394,0.710814,0.532389
0.329212,0.973322,0.710743,0.532336
0.329179,0.97325,0.710671,0.532283
0.329146,0.973177,0.7106,0.53223
0.329113,0.973105,0.710529,0.532176
0.32908,0.973033,0.710458,0.532123
0.329047,0.972961,0.710387,0.53207
0.329014,0.972888,0.731626,0.532017
0.328817,0.972816,0.731553,0.531964
0.32862,0.972744,0.731479,0.53191
0.328423,0.972672,0.731406,0.531857
0.328226,0.972599,0.731333,0.531804
0.328029,0.972527,0.73126,0.531751
0.327832,0.972455,0.731187,0.531698
0.327635,0.972383,0.731114,0.531644
0.327439,0.97231,0.731041,0.531591
0.327242,0.972238,0.730967,0.531538
0.327046,0.972166,0.730894,0.531485
0.32685,0.972094,0.730821,0.531432
0.326653,0.972021,0.730748,0.531379
0.326458,0.971949,0.730675,0.531326
0.326262,0.971877,0.730602,0.531272
0.326066,0.971805,0.730529,0.531219
0.32587,0.971733,0.730456,0.531166
0.325675,0.971661,0.730383,0.531113
0.325479,0.971588,0.73031,0.53106
0.325447,0.971516,0.730237,0.531007
0.325414,0.971444,0.730164,0.530954
0.325382,0.971372,0.730091,0.530901
0.325349,0.9713,0.730018,0.530848
0.325317,0.971228,0.729945,0.530794
0.325284,0.971155,0.729872,0.530741
0.325252,0.971083,0.729799,0.530688
0.325219,0.971011,0.729726,0.530635
0.325187,0.970939,0.729653,0.530582
0.325154,0.970867,0.72958,0.530529
0.325122,0.970795,0.729507,0.530476
0.325089,0.970723,0.729434,0.530423
0.325057,0.970651,0.729361,0.53037
0.325024,0.970578,0.729288,0.530317
0.324992,0.970506,0.729215,0.530264
0.324959,0.970434,0.729142,0.530211
0.324927,0.970362,0.729069,0.530158
0.324894,0.97029,0.728996,0.530105
0.324862,0.970218,0.728924,0.530052
0.324829,0.970146,0.728851,0.529999
0.324797,0.970074,0.728778,0.529946
0.324764,0.970002,0.728705,0.529893
0.324732,0.96993,0.728632,0.52984
0.324699,0.969858,0.728559,0.529787
0.324667,0.969786,0.728486,0.529734
0.324634,0.969714,0.728413,0.529681
0.324602,0.969642,0.728341,0.529628
0.324569,0.96957,0.728268,0.529575
0.324537,0.969497,0.728195,0.529522
0.324504,0.969425,0.728122,0.529469
0.324472,0.969353,0.728049,0.529416
0.324439,0.969281,0.727976,0.529363
0.324407,0.969209,0.727904,0.52931
0.324375,0.969137,0.727831,0.529257
0.324342,0.969065,0.727758,0.529204
0.32431,0.968993,0.727685,0.529151
0.324277,0.968922,0.727613,0.529099
0.324245,0.96885,0.72754,0.529046
0.324212,0.968778,0.727467,0.528993
0.32418,0.968706,0.727394,0.52894
0.324148,0.968634,0.727322,0.528887
0.324115,0.968562,0.727249,0.528834
0.324083,0.96849,0.727176,0.528781
0.32405,0.968418,0.727103,0.528728
0.324018,0.968346,0.727031,0.528675
0.323986,0.968274,0.726958,0.528623
0.323953,0.968202,0.726885,0.52857
0.323921,0.96813,0.726813,0.528517
0.323888,0.968058,0.72674,0.528464
0.323856,0.967986,0.726667,0.528411
0.323824,0.967914,0.726595,0.528358
0.323791,0.967842,0.726522,0.528305
0.323759,0.967771,0.726449,0.528253
0.323726,0.967699,0.726377,0.5282
0.323694,0.967627,0.726304,0.528147
0.323662,0.967555,0.726231,0.528094
0.323629,0.967483,0.726159,0.528041
0.323597,0.967411,0.726086,0.527989
0.323565,0.967339,0.726014,0.527936
0.323532,0.967267,0.725941,0.527883
0.3235,0.967196,0.725868,0.52783
0.323468,0.967124,0.725796,0.527777
0.323435,0.967052,0.725723,0.527725
0.323403,0.96698,0.725651,0.527672
0.323371,0.966908,0.725578,0.527619
0.323338,0.966836,0.725505,0.527566
0.323306,0.966765,0.725433,0.527514
0.323274,0.966693,0.72536,0.527461
0.323241,0.966621,0.725288,0.527408
0.323209,0.966549,0.725215,0.527355
0.323177,0.966477,0.725143,0.527303
0.323144,0.966406,0.72507,0.52725
0.323112,0.966334,0.724998,0.527197
0.32308,0.966262,0.724925,0.527144
0.323047,0.96619,0.724853,0.527092
