energy,productivity,fun,hunger
0.515495,0.902016,0.414694,0.326127
0.515444,0.901871,0.414652,0.326095
0.515392,0.901726,0.414611,0.326062
0.515341,0.901581,0.414569,0.32603
0.515289,0.901436,0.414528,0.325997
0.515238,0.901291,0.414486,0.325964
0.515186,0.901147,0.414445,0.325932
0.515135,0.901002,0.414403,0.325899
0.515083,0.900857,0.414362,0.325867
0.515032,0.900712,0.414321,0.325834
0.51498,0.900568,0.414279,0.325801
0.514929,0.900423,0.414238,0.325769
0.514877,0.900279,0.414196,0.325736
0.514826,0.900134,0.414155,0.325704
0.514774,0.899989,0.414113,0.325671
0.514723,0.899845,0.414072,0.325639
0.514671,0.8997,0.414031,0.325606
0.51462,0.899556,0.413989,0.325573
0.514568,0.899411,0.413948,0.325541
0.514517,0.899267,0.413906,0.325508
0.514465,0.899122,0.413865,0.325476
0.514414,0.898978,0.413824,0.325443
0.514363,0.898834,0.413782,0.325411
0.514311,0.898689,0.413741,0.325378
0.51426,0.898545,0.4137,0.325346
0.514208,0.898401,0.413658,0.325313
0.514157,0.898256,0.413617,0.325281
0.514105,0.898112,0.413575,0.325248
0.514054,0.897968,0.413534,0.325216
0.514003,0.897824,0.413493,0.325183
0.513951,0.897679,0.413451,0.325151
0.5139,0.897535,0.41341,0.325118
0.513848,0.897391,0.413369,0.325085
0.513797,0.897247,0.413327,0.325053
0.513746,0.897103,0.413286,0.32502
0.513694,0.896959,0.413245,0.324988
0.513643,0.896815,0.413203,0.324955
0.513592,0.896671,0.413162,0.324923
0.51354,0.896527,0.413121,0.32489
0.513489,0.896383,0.413079,0.324858
0.513437,0.896239,0.413038,0.324825
0.513386,0.896095,0.412997,0.324793
0.513335,0.895951,0.412956,0.324761
0.513283,0.895807,0.412914,0.324728
0.513232,0.895663,0.412873,0.324696
0.513181,0.895519,0.412832,0.324663
0.513129,0.895375,0.41279,0.324631
0.513078,0.895231,0.412749,0.324598
0.513027,0.895088,0.412708,0.324566
0.512976,0.894944,0.412667,0.324533
0.512924,0.8948,0.412625,0.324501
0.512873,0.894656,0.412584,0.324468
0.512822,0.894513,0.412543,0.324436
0.51277,0.894369,0.412501,0.324403
0.512719,0.894225,0.41246,0.324371
0.512668,0.894082,0.412419,0.324339
0.512617,0.893938,0.412378,0.324306
0.512565,0.893795,0.412337,0.324274
0.512514,0.893651,0.412295,0.324241
0.512463,0.893507,0.412254,0.324209
0.512412,0.893364,0.412213,0.324176
0.51236,0.89322,0.412172,0.324144
0.512309,0.893077,0.41213,0.324112
0.512258,0.892934,0.412089,0.324079
0.512207,0.89279,0.412048,0.324047
0.512155,0.892647,0.412007,0.324014
0.512104,0.892503,0.411966,0.323982
0.512053,0.89236,0.411924,0.32395
0.512002,0.892217,0.411883,0.323917
0.511951,0.892073,0.411842,0.323885
0.511899,0.89193,0.411801,0.323852
0.511848,0.891787,0.41176,0.32382
0.511797,0.891644,0.411718,0.323788
0.511746,0.8915,0.411677,0.323755
0.511695,0.891357,0.411636,0.323723
0.511643,0.891214,0.411595,0.323691
0.511592,0.891071,0.411554,0.323658
0.511541,0.890928,0.411513,0.323626
0.51149,0.890785,0.411471,0.323593
0.511439,0.890642,0.41143,0.323561
0.511388,0.890499,0.411389,0.323529
0.511337,0.890356,0.411348,0.323496
0.511285,0.890213,0.411307,0.323464
0.511234,0.89007,0.411266,0.323432
0.511183,0.889927,0.411225,0.323399
0.511132,0.889784,0.411184,0.323367
0.511081,0.889641,0.411142,0.323335
0.51103,0.889498,0.411101,0.323302
0.510979,0.889355,0.41106,0.32327
0.510928,0.889212,0.411019,0.323238
0.510877,0.889069,0.410978,0.323205
0.510825,0.888926,0.410937,0.323173
0.510774,0.888784,0.410896,0.323141
0.510723,0.888641,0.410855,0.323108
0.510672,0.888498,0.410814,0.323076
0.510621,0.888356,0.410773,0.323044
0.51057,0.888213,0.410731,0.323011
0.510519,0.88807,0.41069,0.322979
0.510468,0.887928,0.410649,0.322947
0.510417,0.887785,0.410608,0.322915
0.510366,0.887642,0.410567,0.322882
0.510315,0.8875,0.410526,0.32285
0.510264,0.887357,0.410485,0.322818
0.510213,0.887215,0.410444,0.322785
0.510162,0.887072,0.410403,0.322753
0.510111,0.88693,0.410362,0.322721
0.51006,0.886787,0.410321,0.322689
0.510009,0.886645,0.41028,0.322656
0.509958,0.886502,0.410239,0.322624
0.509907,0.88636,0.410198,0.322592
0.509856,0.886218,0.410157,0.32256
0.509805,0.886075,0.410116,0.322527
0.509754,0.885933,0.410075,0.322495
0.509703,0.885791,0.410034,0.322463
0.509652,0.885648,0.409993,0.322431
0.509601,0.885506,0.409952,0.322398
0.50955,0.885364,0.409911,0.322366
0.509499,0.885222,0.40987,0.322334
0.509448,0.88508,0.409829,0.322302
0.509397,0.884937,0.409788,0.322269
0.509346,0.884795,0.409747,0.322237
0.509295,0.884653,0.409706,0.322205
0.509244,0.884511,0.409665,0.322173
0.509193,0.884369,0.409624,0.32214
0.509142,0.884227,0.409583,0.322108
0.509092,0.884085,0.409542,0.322076
0.509041,0.883943,0.409501,0.322044
0.50899,0.883801,0.40946,0.322012
0.508939,0.883659,0.409419,0.321979
0.508888,0.883517,0.409378,0.321947
0.508837,0.883375,0.409337,0.321915
0.508786,0.883233,0.409296,0.321883
0.508735,0.883091,0.409255,0.321851
0.508684,0.88295,0.409214,0.321818
0.508634,0.882808,0.409174,0.321786
0.508583,0.882666,0.409133,0.321754
0.508532,0.882524,0.409092,0.321722
0.508481,0.882382,0.409051,0.32169
0.50843,0.882241,0.40901,0.321658
0.508379,0.882099,0.408969,0.321625
0.508328,0.881957,0.408928,0.321593
0.508278,0.881816,0.408887,0.321561
0.508227,0.881674,0.408846,0.321529
0.508176,0.881532,0.408805,0.321497
0.508125,0.881391,0.408765,0.321465
0.508074,0.881249,0.408724,0.321433
0.508023,0.881108,0.408683,0.3214
0.507973,0.880966,0.408642,0.321368
0.507922,0.880825,0.408601,0.321336
0.507871,0.880683,0.40856,0.321304
0.50782,0.880542,0.408519,0.321272
0.50777,0.8804,0.408479,0.32124
0.507719,0.880259,0.408438,0.321208
0.507668,0.880118,0.408397,0.321175
0.507617,0.879976,0.408356,0.321143
0.507566,0.879835,0.408315,0.321111
0.507516,0.879694,0.408274,0.321079
0.507465,0.879552,0.408233,0.321047
0.507414,0.879411,0.408193,0.321015
0.507363,0.87927,0.408152,0.320983
0.507313,0.879129,0.408111,0.320951
0.507262,0.878987,0.40807,0.320919
0.507211,0.878846,0.408029,0.320887
0.507161,0.878705,0.407989,0.320854
0.50711,0.878564,0.407948,0.320822
0.507059,0.878423,0.407907,0.32079
0.507008,0.878282,0.407866,0.320758
0.506958,0.878141,0.407825,0.320726
0.506907,0.878,0.407785,0.320694
0.506856,0.877859,0.407744,0.320662
0.506806,0.877718,0.407703,0.32063
0.506755,0.877577,0.407662,0.320598
0.506704,0.877436,0.407622,0.320566
0.506654,0.877295,0.407581,0.320534
0.506603,0.877154,0.40754,0.320502
0.506552,0.877013,0.407499,0.32047
0.506502,0.876872,0.407459,0.320438
0.506451,0.876731,0.407418,0.320406
0.5064,0.87659,0.407377,0.320373
0.50635,0.87645,0.407336,0.320341
0.506299,0.876309,0.407296,0.320309
0.506248,0.876168,0.407255,0.320277
0.506198,0.876027,0.407214,0.320245
0.506147,0.875887,0.407173,0.320213
0.506097,0.875746,0.407133,0.320181
0.506046,0.875605,0.407092,0.320149
0.505995,0.875465,0.407051,0.320117
0.505945,0.875324,0.407011,0.320085
0.505894,0.875183,0.40697,0.320053
0.505844,0.875043,0.406929,0.320021
0.505793,0.874902,0.406888,0.319989
0.505742,0.874762,0.406848,0.319957
0.505692,0.874621,0.406807,0.319925
0.505641,0.874481,0.406766,0.319893
0.505591,0.87434,0.406726,0.319861
0.50554,0.8742,0.406685,0.319829
0.50549,0.87406,0.406644,0.319797
0.505439,0.873919,0.406604,0.319765
0.505388,0.873779,0.406563,0.319733
0.505338,0.873638,0.406522,0.319701
0.505287,0.873498,0.406482,0.319669
0.505237,0.873358,0.406441,0.319637
0.505186,0.873218,0.4064,0.319605
0.505136,0.873077,0.40636,0.319574
0.505085,0.872937,0.406319,0.319542
0.505035,0.872797,0.406279,0.31951
0.504984,0.872657,0.406238,0.319478
0.504934,0.872517,0.406197,0.319446
0.504883,0.872376,0.406157,0.319414
0.504833,0.872236,0.406116,0.319382
0.504782,0.872096,0.406075,0.31935
0.504732,0.871956,0.406035,0.319318
0.504681,0.871816,0.405994,0.319286
0.504631,0.871676,0.405954,0.319254
0.50458,0.871536,0.405913,0.319222
0.50453,0.871396,0.405872,0.31919
0.50448,0.871256,0.405832,0.319158
0.504429,0.871116,0.405791,0.319126
0.504379,0.870976,0.405751,0.319094
0.504328,0.870836,0.40571,0.319063
0.504278,0.870696,0.40567,0.319031
0.504227,0.870557,0.405629,0.318999
0.504177,0.870417,0.405588,0.318967
0.504127,0.870277,0.405548,0.318935
0.504076,0.870137,0.405507,0.318903
0.504026,0.869997,0.405467,0.318871
0.503975,0.869858,0.405426,0.318839
0.503925,0.869718,0.405386,0.318807
0.503875,0.869578,0.405345,0.318776
0.503824,0.869439,0.405305,0.318744
0.503774,0.869299,0.405264,0.318712
0.503723,0.869159,0.405224,0.31868
0.503673,0.86902,0.405183,0.318648
0.503623,0.86888,0.405143,0.318616
0.503572,0.868741,0.405102,0.318584
0.503522,0.868601,0.405062,0.318552
0.503472,0.868462,0.405021,0.318521
0.503421,0.868322,0.40498,0.318489
0.503371,0.868183,0.40494,0.318457
0.503321,0.868043,0.4049,0.318425
0.50327,0.867904,0.404859,0.318393
0.50322,0.867764,0.404819,0.318361
0.50317,0.867625,0.404778,0.31833
0.503119,0.867486,0.404738,0.318298
0.503069,0.867346,0.404697,0.318266
0.503019,0.867207,0.404657,0.318234
0.502968,0.867068,0.404616,0.318202
0.502918,0.866928,0.404576,0.31817
0.502868,0.866789,0.404535,0.318139
0.502817,0.86665,0.404495,0.318107
0.502767,0.866511,0.404454,0.318075
0.502717,0.866372,0.404414,0.318043
0.502667,0.866233,0.404373,0.318011
0.502616,0.866093,0.404333,0.31798
0.502566,0.865954,0.404293,0.317948
0.502516,0.865815,0.404252,0.317916
0.502466,0.865676,0.404212,0.317884
0.502415,0.865537,0.404171,0.317852
0.502365,0.865398,0.404131,0.317821
0.502315,0.865259,0.40409,0.317789
0.502265,0.86512,0.40405,0.317757
0.502214,0.864981,0.40401,0.317725
0.502164,0.864842,0.403969,0.317693
0.502114,0.864703,0.403929,0.317662
0.502064,0.864564,0.403888,0.31763
0.502014,0.864426,0.403848,0.317598
0.501963,0.864287,0.403808,0.317566
0.501913,0.864148,0.403767,0.317535
0.501863,0.864009,0.403727,0.317503
0.501813,0.86387,0.403687,0.317471
0.501763,0.863732,0.403646,0.317439
0.501712,0.863593,0.403606,0.317408
0.501662,0.863454,0.403565,0.317376
0.501612,0.863315,0.403525,0.317344
0.501562,0.863177,0.403485,0.317312
0.501512,0.863038,0.403444,0.317281
0.501462,0.8629,0.403404,0.317249
0.501411,0.862761,0.403364,0.317217
0.501361,0.862622,0.403323,0.317186
0.501311,0.862484,0.403283,0.317154
0.501261,0.862345,0.403243,0.317122
0.501211,0.862207,0.403202,0.31709
0.501161,0.862068,0.403162,0.317059
0.501111,0.86193,0.403122,0.317027
0.501061,0.861791,0.403081,0.316995
0.50101,0.861653,0.403041,0.316964
0.50096,0.861515,0.403001,0.316932
0.50091,0.861376,0.402961,0.3169
0.50086,0.861238,0.40292,0.316869
0.50081,0.8611,0.40288,0.316837
0.50076,0.860961,0.40284,0.316805
0.50071,0.860823,0.402799,0.316773
0.50066,0.860685,0.402759,0.316742
0.50061,0.860546,0.402719,0.31671
0.50056,0.860408,0.402679,0.316678
0.50051,0.86027,0.402638,0.316647
0.50046,0.860132,0.402598,0.316615
0.50041,0.859994,0.402558,0.316583
0.50036,0.859856,0.402518,0.316552
0.50031,0.859717,0.402477,0.31652
0.500259,0.859579,0.402437,0.316488
0.500209,0.859441,0.402397,0.316457
0.500159,0.859303,0.402357,0.316425
0.500109,0.859165,0.402316,0.316394
0.500059,0.859027,0.402276,0.316362
0.500009,0.858889,0.402236,0.31633
0.499959,0.858751,0.402196,0.316299
0.499909,0.858613,0.402155,0.316267
0.499859,0.858476,0.402115,0.316235
0.499809,0.858338,0.402075,0.316204
0.499759,0.8582,0.402035,0.316172
0.499709,0.858062,0.401995,0.316141
0.499659,0.857924,0.401954,0.316109
0.49961,0.857786,0.401914,0.316077
0.49956,0.857649,0.401874,0.316046
0.49951,0.857511,0.401834,0.316014
0.49946,0.857373,0.401794,0.315982
0.49941,0.857235,0.401753,0.315951
0.49936,0.857098,0.401713,0.315919
0.49931,0.85696,0.401673,0.315888
0.49926,0.856822,0.401633,0.315856
0.49921,0.856685,0.401593,0.315825
0.49916,0.856547,0.401553,0.315793
0.49911,0.85641,0.401512,0.315761
0.49906,0.856272,0.401472,0.31573
0.49901,0.856134,0.401432,0.315698
0.49896,0.855997,0.401392,0.315667
0.498911,0.855859,0.401352,0.315635
0.498861,0.855722,0.401312,0.315603
0.498811,0.855585,0.401272,0.315572
0.498761,0.855447,0.401231,0.31554
0.498711,0.85531,0.401191,0.315509
0.498661,0.855172,0.401151,0.315477
0.498611,0.855035,0.401111,0.315446
0.498561,0.854898,0.401071,0.315414
0.498512,0.85476,0.401031,0.315383
0.498462,0.854623,0.400991,0.315351
0.498412,0.854486,0.400951,0.31532
0.498362,0.854349,0.400911,0.315288
0.498312,0.854211,0.40087,0.315257
0.498262,0.854074,0.40083,0.315225
0.498213,0.853937,0.40079,0.315193
0.498163,0.8538,0.40075,0.315162
0.498113,0.853663,0.40071,0.31513
0.498063,0.853526,0.40067,0.315099
0.498013,0.853388,0.40063,0.315067
0.497963,0.853251,0.40059,0.315036
0.497914,0.853114,0.40055,0.315004
0.497864,0.852977,0.40051,0.314973
0.497814,0.85284,0.40047,0.314941
0.497764,0.852703,0.40043,0.31491
0.497715,0.852566,0.40039,0.314878
0.497665,0.852429,0.40035,0.314847
0.497615,0.852293,0.40031,0.314815
0.497565,0.852156,0.40027,0.314784
0.497515,0.852019,0.40023,0.314752
0.497466,0.851882,0.40019,0.314721
0.497416,0.851745,0.40015,0.31469
0.497366,0.851608,0.40011,0.314658
0.497316,0.851472,0.40007,0.314627
0.497267,0.851335,0.400029,0.314595
0.497217,0.851198,0.399989,0.314564
0.497167,0.851061,0.399949,0.314532
0.497118,0.850925,0.39991,0.314501
0.497068,0.850788,0.39987,0.314469
0.497018,0.850651,0.39983,0.314438
0.496968,0.850515,0.39979,0.314406
0.496919,0.850378,0.39975,0.314375
0.496869,0.850242,0.39971,0.314344
0.496819,0.850105,0.39967,0.314312
0.49677,0.849968,0.39963,0.314281
0.49672,0.849832,0.39959,0.314249
0.49667,0.849695,0.39955,0.314218
0.496621,0.849559,0.39951,0.314186
0.496571,0.849422,0.39947,0.314155
0.496521,0.849286,0.39943,0.314124
0.496472,0.84915,0.39939,0.314092
0.496422,0.849013,0.39935,0.314061
0.496372,0.848877,0.39931,0.314029
0.496323,0.848741,0.39927,0.313998
0.496273,0.848604,0.39923,0.313967
0.496224,0.848468,0.39919,0.313935
0.496174,0.848332,0.39915,0.313904
0.496124,0.848195,0.39911,0.313872
0.496075,0.848059,0.399071,0.313841
0.496025,0.847923,0.399031,0.31381
0.495975,0.847787,0.398991,0.313778
0.495926,0.847651,0.398951,0.313747
0.495876,0.847514,0.398911,0.313715
0.495827,0.847378,0.398871,0.313684
0.495777,0.847242,0.398831,0.313653
0.495728,0.847106,0.398791,0.313621
0.495678,0.84697,0.398751,0.31359
0.495628,0.846834,0.398712,0.313559
0.495579,0.846698,0.398672,0.313527
0.495529,0.846562,0.398632,0.313496
0.49548,0.846426,0.398592,0.313465
0.49543,0.84629,0.398552,0.313433
0.495381,0.846154,0.398512,0.313402
0.495331,0.846018,0.398472,0.313371
0.495282,0.845882,0.398432,0.313339
0.495232,0.845747,0.398393,0.313308
0.495183,0.845611,0.398353,0.313277
0.495133,0.845475,0.398313,0.313245
0.495083,0.845339,0.398273,0.313214
0.495034,0.845203,0.398233,0.313183
0.494984,0.845068,0.398193,0.313151
0.494935,0.844932,0.398154,0.31312
0.494885,0.844796,0.398114,0.313089
0.494836,0.84466,0.398074,0.313057
0.494786,0.844525,0.398034,0.313026
0.494737,0.844389,0.397994,0.312995
0.494688,0.844253,0.397955,0.312963
0.494638,0.844118,0.397915,0.312932
0.494589,0.843982,0.397875,0.312901
0.494539,0.843847,0.397835,0.31287
0.49449,0.843711,0.397795,0.312838
0.49444,0.843576,0.397756,0.312807
0.494391,0.84344,0.397716,0.312776
0.494341,0.843305,0.397676,0.312744
0.494292,0.843169,0.397636,0.312713
0.494243,0.843034,0.397597,0.312682
0.494193,0.842898,0.397557,0.312651
0.494144,0.842763,0.397517,0.312619
0.494094,0.842628,0.397477,0.312588
0.494045,0.842492,0.397438,0.312557
0.493995,0.842357,0.397398,0.312526
0.493946,0.842222,0.397358,0.312494
0.493897,0.842086,0.397318,0.312463
0.493847,0.841951,0.397279,0.312432
0.493798,0.841816,0.397239,0.312401
0.493748,0.841681,0.397199,0.312369
0.493699,0.841546,0.397159,0.312338
0.49365,0.84141,0.39712,0.312307
0.4936,0.841275,0.39708,0.312276
0.493551,0.84114,0.39704,0.312244
0.493502,0.841005,0.397001,0.312213
0.493452,0.84087,0.396961,0.312182
0.493403,0.840735,0.396921,0.312151
0.493354,0.8406,0.396882,0.312119
0.493304,0.840465,0.396842,0.312088
0.493255,0.84033,0.396802,0.312057
0.493206,0.840195,0.396763,0.312026
0.493156,0.84006,0.396723,0.311995
0.493107,0.839925,0.396683,0.311963
0.493058,0.83979,0.396643,0.311932
0.493008,0.839655,0.396604,0.311901
0.492959,0.83952,0.396564,0.31187
0.49291,0.839386,0.396525,0.311839
0.49286,0.839251,0.396485,0.311808
0.492811,0.839116,0.396445,0.311776
0.492762,0.838981,0.396406,0.311745
0.492713,0.838846,0.396366,0.311714
0.492663,0.838712,0.396326,0.311683
0.492614,0.838577,0.396287,0.311652
0.492565,0.838442,0.396247,0.31162
0.492516,0.838308,0.396207,0.311589
0.492466,0.838173,0.396168,0.311558
0.492417,0.838038,0.396128,0.311527
0.492368,0.837904,0.396089,0.311496
0.492319,0.837769,0.396049,0.311465
0.492269,0.837635,0.396009,0.311434
0.49222,0.8375,0.39597,0.311402
0.492171,0.837366,0.39593,0.311371
0.492122,0.837231,0.395891,0.31134
0.492073,0.837097,0.395851,0.311309
0.492023,0.836962,0.395811,0.311278
0.491974,0.836828,0.395772,0.311247
0.491925,0.836693,0.395732,0.311216
0.491876,0.836559,0.395693,0.311184
0.491827,0.836425,0.395653,0.311153
0.491777,0.83629,0.395614,0.311122
0.491728,0.836156,0.395574,0.311091
0.491679,0.836022,0.395534,0.31106
0.49163,0.835887,0.395495,0.311029
0.491581,0.835753,0.395455,0.310998
0.491531,0.835619,0.395416,0.310967
0.491482,0.835485,0.395376,0.310936
0.491433,0.83535,0.395337,0.310905
0.491384,0.835216,0.395297,0.310873
0.491335,0.835082,0.395258,0.310842
0.491286,0.834948,0.395218,0.310811
0.491237,0.834814,0.395179,0.31078
0.491188,0.83468,0.395139,0.310749
0.491138,0.834546,0.3951,0.310718
0.491089,0.834412,0.39506,0.310687
0.49104,0.834278,0.395021,0.310656
0.490991,0.834144,0.394981,0.310625
0.490942,0.83401,0.394942,0.310594
0.490893,0.833876,0.394902,0.310563
0.490844,0.833742,0.394863,0.310532
0.490795,0.833608,0.394823,0.310501
0.490746,0.833474,0.394784,0.31047
0.490697,0.83334,0.394744,0.310439
0.490647,0.833206,0.394705,0.310407
0.490598,0.833072,0.394665,0.310376
0.490549,0.832939,0.394626,0.310345
0.4905,0.832805,0.394586,0.310314
0.490451,0.832671,0.394547,0.310283
0.490402,0.832537,0.394507,0.310252
0.490353,0.832404,0.394468,0.310221
0.490304,0.83227,0.394428,0.31019
0.490255,0.832136,0.394389,0.310159
0.490206,0.832003,0.39435,0.310128
0.490157,0.831869,0.39431,0.310097
0.490108,0.831735,0.394271,0.310066
0.490059,0.831602,0.394231,0.310035
0.49001,0.831468,0.394192,0.310004
0.489961,0.831335,0.394152,0.309973
0.489912,0.831201,0.394113,0.309942
0.489863,0.831068,0.394074,0.309911
0.489814,0.830934,0.394034,0.30988
0.489765,0.830801,0.393995,0.309849
0.489716,0.830667,0.393955,0.309818
0.489667,0.830534,0.393916,0.309787
0.489618,0.8304,0.393877,0.309756
0.489569,0.830267,0.393837,0.309725
0.48952,0.830134,0.393798,0.309694
0.489471,0.83,0.393758,0.309663
0.489422,0.829867,0.393719,0.309632
0.489373,0.829734,0.39368,0.309601
0.489324,0.829601,0.39364,0.30957
0.489276,0.829467,0.393601,0.309539
0.489227,0.829334,0.393562,0.309509
0.489178,0.829201,0.393522,0.309478
0.489129,0.829068,0.393483,0.309447
0.48908,0.828934,0.393443,0.309416
0.489031,0.828801,0.393404,0.309385
0.488982,0.828668,0.393365,0.309354
0.488933,0.828535,0.393325,0.309323
0.488884,0.828402,0.393286,0.309292
0.488835,0.828269,0.393247,0.309261
0.488786,0.828136,0.393207,0.30923
0.488738,0.828003,0.393168,0.309199
0.488689,0.82787,0.393129,0.309168
0.48864,0.827737,0.39309,0.309137
0.488591,0.827604,0.39305,0.309106
0.488542,0.827471,0.393011,0.309076
0.488493,0.827338,0.392972,0.309045
0.488444,0.827205,0.392932,0.309014
0.488396,0.827072,0.392893,0.308983
0.488347,0.82694,0.392854,0.308952
0.488298,0.826807,0.392814,0.308921
0.488249,0.826674,0.392775,0.30889
0.4882,0.826541,0.392736,0.308859
0.488151,0.826408,0.392697,0.308828
0.488103,0.826276,0.392657,0.308797
0.488054,0.826143,0.392618,0.308767
0.488005,0.82601,0.392579,0.308736
0.487956,0.825878,0.39254,0.308705
0.487907,0.825745,0.3925,0.308674
0.487859,0.825612,0.392461,0.308643
0.48781,0.82548,0.392422,0.308612
0.487761,0.825347,0.392383,0.308581
0.487712,0.825215,0.392343,0.308551
0.487664,0.825082,0.392304,0.30852
0.487615,0.82495,0.392265,0.308489
0.487566,0.824817,0.392226,0.308458
0.487517,0.824685,0.392186,0.308427
0.487468,0.824552,0.392147,0.308396
0.48742,0.82442,0.392108,0.308365
0.487371,0.824287,0.392069,0.308335
0.487322,0.824155,0.39203,0.308304
0.487274,0.824023,0.39199,0.308273
0.487225,0.82389,0.391951,0.308242
0.487176,0.823758,0.391912,0.308211
0.487127,0.823626,0.391873,0.30818
0.487079,0.823493,0.391834,0.30815
0.48703,0.823361,0.391794,0.308119
0.486981,0.823229,0.391755,0.308088
0.486933,0.823097,0.391716,0.308057
0.486884,0.822964,0.391677,0.308026
0.486835,0.822832,0.391638,0.307996
0.486786,0.8227,0.391599,0.307965
0.486738,0.822568,0.391559,0.307934
0.486689,0.822436,0.39152,0.307903
0.48664,0.822304,0.391481,0.307872
0.486592,0.822172,0.391442,0.307842
0.486543,0.822039,0.391403,0.307811
0.486494,0.821907,0.391364,0.30778
0.486446,0.821775,0.391325,0.307749
0.486397,0.821643,0.391285,0.307719
0.486349,0.821511,0.391246,0.307688
0.4863,0.82138,0.391207,0.307657
0.486251,0.821248,0.391168,0.307626
0.486203,0.821116,0.391129,0.307595
0.486154,0.820984,0.39109,0.307565
0.486105,0.820852,0.391051,0.307534
0.486057,0.82072,0.391012,0.307503
0.486008,0.820588,0.390972,0.307472
0.48596,0.820457,0.390933,0.307442
0.485911,0.820325,0.390894,0.307411
0.485862,0.820193,0.390855,0.30738
0.485814,0.820061,0.390816,0.307349
0.485765,0.81993,0.390777,0.307319
0.485717,0.819798,0.390738,0.307288
0.485668,0.819666,0.390699,0.307257
0.48562,0.819535,0.39066,0.307227
0.485571,0.819403,0.390621,0.307196
0.485522,0.819271,0.390582,0.307165
0.485474,0.81914,0.390543,0.307134
0.485425,0.819008,0.390504,0.307104
0.485377,0.818877,0.390465,0.307073
0.485328,0.818745,0.390425,0.307042
0.48528,0.818614,0.390386,0.307012
0.485231,0.818482,0.390347,0.306981
0.485183,0.818351,0.390308,0.30695
0.485134,0.818219,0.390269,0.306919
0.485086,0.818088,0.39023,0.306889
0.485037,0.817956,0.390191,0.306858
0.484989,0.817825,0.390152,0.306827
0.48494,0.817694,0.390113,0.306797
0.484892,0.817562,0.390074,0.306766
0.484843,0.817431,0.390035,0.306735
0.484795,0.8173,0.389996,0.306705
0.484746,0.817168,0.389957,0.306674
0.484698,0.817037,0.389918,0.306643
0.484649,0.816906,0.389879,0.306613
0.484601,0.816775,0.38984,0.306582
0.484552,0.816644,0.389801,0.306551
0.484504,0.816512,0.389762,0.306521
0.484455,0.816381,0.389723,0.30649
0.484407,0.81625,0.389684,0.306459
0.484358,0.816119,0.389645,0.306429
0.48431,0.815988,0.389606,0.306398
0.484262,0.815857,0.389567,0.306367
0.484213,0.815726,0.389528,0.306337
0.484165,0.815595,0.38949,0.306306
0.484116,0.815464,0.389451,0.306276
0.484068,0.815333,0.389412,0.306245
0.48402,0.815202,0.389373,0.306214
0.483971,0.815071,0.389334,0.306184
0.483923,0.81494,0.389295,0.306153
0.483874,0.814809,0.389256,0.306122
0.483826,0.814678,0.389217,0.306092
0.483778,0.814547,0.389178,0.306061
0.483729,0.814417,0.389139,0.306031
0.483681,0.814286,0.3891,0.306
0.483632,0.814155,0.389061,0.305969
0.483584,0.814024,0.389022,0.305939
0.483536,0.813893,0.388983,0.305908
0.483487,0.813763,0.388945,0.305878
0.483439,0.813632,0.388906,0.305847
0.483391,0.813501,0.388867,0.305816
0.483342,0.813371,0.388828,0.305786
0.483294,0.81324,0.388789,0.305755
0.483246,0.813109,0.38875,0.305725
0.483197,0.812979,0.388711,0.305694
0.483149,0.812848,0.388672,0.305664
0.483101,0.812718,0.388634,0.305633
0.483052,0.812587,0.388595,0.305602
0.483004,0.812457,0.388556,0.305572
0.482956,0.812326,0.388517,0.305541
0.482908,0.812196,0.388478,0.305511
0.482859,0.812065,0.388439,0.30548
0.482811,0.811935,0.3884,0.30545
0.482763,0.811804,0.388362,0.305419
0.482714,0.811674,0.388323,0.305389
0.482666,0.811544,0.388284,0.305358
0.482618,0.811413,0.388245,0.305328
0.48257,0.811283,0.388206,0.305297
0.482521,0.811153,0.388167,0.305266
0.482473,0.811022,0.388129,0.305236
0.482425,0.810892,0.38809,0.305205
0.482377,0.810762,0.388051,0.305175
0.482328,0.810632,0.388012,0.305144
0.48228,0.810501,0.387973,0.305114
0.482232,0.810371,0.387935,0.305083
0.482184,0.810241,0.387896,0.305053
0.482135,0.810111,0.387857,0.305022
0.482087,0.809981,0.387818,0.304992
0.482039,0.809851,0.387779,0.304961
0.481991,0.809721,0.387741,0.304931
0.481943,0.809591,0.387702,0.3049
0.481894,0.809461,0.387663,0.30487
0.481846,0.809331,0.387624,0.304839
0.481798,0.809201,0.387586,0.304809
0.48175,0.809071,0.387547,0.304778
0.481702,0.808941,0.387508,0.304748
0.481654,0.808811,0.387469,0.304717
0.481605,0.808681,0.387431,0.304687
0.481557,0.808551,0.387392,0.304656
0.481509,0.808421,0.387353,0.304626
0.481461,0.808291,0.387314,0.304596
0.481413,0.808161,0.387276,0.304565
0.481365,0.808032,0.387237,0.304535
0.481316,0.807902,0.387198,0.304504
0.481268,0.807772,0.387159,0.304474
0.48122,0.807642,0.387121,0.304443
0.481172,0.807513,0.387082,0.304413
0.481124,0.807383,0.387043,0.304382
0.481076,0.807253,0.387005,0.304352
0.481028,0.807124,0.386966,0.304322
0.48098,0.806994,0.386927,0.304291
0.480932,0.806864,0.386889,0.304261
0.480883,0.806735,0.38685,0.30423
0.480835,0.806605,0.386811,0.3042
0.480787,0.806476,0.386772,0.304169
0.480739,0.806346,0.386734,0.304139
