energy,productivity,fun,hunger
0.356695,0.73874,0.997902,0.679196
0.356481,0.738684,0.997802,0.679128
0.356267,0.738629,0.997703,0.67906
0.356053,0.738573,0.997603,0.678992
0.35584,0.738518,0.997503,0.678924
0.355626,0.738462,0.997403,0.678856
0.355413,0.738407,0.997304,0.678788
0.355199,0.738352,0.997204,0.67872
0.354986,0.738296,0.997104,0.678653
0.354773,0.738241,0.997004,0.678585
0.354561,0.738185,0.996905,0.678517
0.354348,0.73813,0.996805,0.678449
0.354312,0.738075,0.996705,0.678381
0.354277,0.738019,1,0.678313
0.354064,0.737964,0.9999,0.678245
0.353852,0.737908,0.9998,0.678178
0.35364,0.737853,0.9997,0.67811
0.353428,0.737798,0.9996,0.678042
0.353215,0.737742,0.9995,0.677974
0.353004,0.737687,0.9994,0.677906
0.352792,0.737632,0.9993,0.677839
0.35258,0.737576,0.9992,0.677771
0.352369,0.737521,0.9991,0.677703
0.352157,0.737466,0.999,0.677635
0.351946,0.73741,0.998901,0.677568
0.351735,0.737355,0.998801,0.6775
0.351524,0.7373,0.998701,0.677432
0.351313,0.737244,0.998601,0.677364
0.351102,0.737189,0.998501,0.677297
0.351067,0.737134,0.998401,0.677229
0.351032,0.737078,1,0.677161
0.350821,0.737023,0.9999,0.677093
0.350611,0.736968,0.9998,0.677026
0.3504,0.736912,0.9997,0.676958
0.35019,0.736857,0.9996,0.67689
0.34998,0.736802,0.9995,0.676823
0.34977,0.736746,0.9994,0.676755
0.34956,0.736691,0.9993,0.676687
0.349351,0.736636,0.9992,0.67662
0.349141,0.736581,0.9991,0.676552
0.348932,0.736525,0.999,0.676484
0.348722,0.73647,0.998901,0.676417
0.348513,0.736415,0.998801,0.676349
0.348304,0.736359,0.998701,0.676281
0.348095,0.736304,0.998601,0.676214
0.347886,0.736249,0.998501,0.676146
0.347677,0.736194,0.998401,0.676078
0.347469,0.736138,0.998301,0.676011
0.34726,0.736083,0.998202,0.675943
0.347052,0.736028,0.998102,0.675876
0.346844,0.735973,0.998002,0.675808
0.346636,0.735917,0.997902,0.67574
0.346428,0.735862,0.997802,0.675673
0.34622,0.735807,0.997703,0.675605
0.346012,0.735752,0.997603,0.675538
0.345805,0.735697,0.997503,0.67547
0.345597,0.735641,0.997403,0.675403
0.34539,0.735586,0.997304,0.675335
0.345183,0.735531,0.997204,0.675268
0.344975,0.735476,0.997104,0.6752
0.344768,0.735421,0.997004,0.675133
0.344734,0.735365,0.996905,0.675065
0.3447,0.73531,1,0.674998
0.344493,0.735255,0.9999,0.67493
0.344286,0.7352,0.9998,0.674863
0.344079,0.735145,0.9997,0.674795
0.343873,0.735089,0.9996,0.674728
0.343667,0.735034,0.9995,0.67466
0.343461,0.734979,0.9994,0.674593
0.343254,0.734924,0.9993,0.674525
0.343049,0.734869,0.9992,0.674458
0.342843,0.734814,0.9991,0.67439
0.342637,0.734759,0.999,0.674323
0.342431,0.734703,0.998901,0.674255
0.342226,0.734648,0.998801,0.674188
0.342021,0.734593,0.998701,0.674121
0.341816,0.734538,0.998601,0.674053
0.34161,0.734483,0.998501,0.673986
0.341406,0.734428,0.998401,0.673918
0.341201,0.734373,0.998301,0.673851
0.340996,0.734317,0.998202,0.673784
0.340791,0.734262,0.998102,0.673716
0.340587,0.734207,0.998002,0.673649
0.340383,0.734152,0.997902,0.673581
0.340178,0.734097,0.997802,0.673514
0.339974,0.734042,0.997703,0.673447
0.33977,0.733987,0.997603,0.673379
0.339567,0.733932,0.997503,0.673312
0.339363,0.733877,0.997403,0.673245
0.339159,0.733822,0.997304,0.673177
0.338956,0.733767,0.997204,0.67311
0.338752,0.733712,0.997104,0.673043
0.338549,0.733656,0.997004,0.672975
0.338346,0.733601,0.996905,0.672908
0.338143,0.733546,0.996805,0.672841
0.33794,0.733491,0.996705,0.672774
0.337737,0.733436,0.996606,0.672706
0.337535,0.733381,0.996506,0.672639
0.337332,0.733326,0.996406,0.672572
0.33713,0.733271,0.996307,0.672505
0.336928,0.733216,0.996207,0.672437
0.336725,0.733161,0.996107,0.67237
0.336523,0.733106,0.996008,0.672303
0.336322,0.733051,0.995908,0.672236
0.33612,0.732996,0.995809,0.672168
0.335918,0.732941,0.995709,0.672101
0.335717,0.732886,0.995609,0.672034
0.335515,0.732831,0.99551,0.671967
0.335314,0.732776,0.99541,0.6719
0.335113,0.732721,0.995311,0.671832
0.334912,0.732666,0.995211,0.671765
0.334878,0.732611,0.995112,0.671698
0.334845,0.732556,1,0.671631
0.334644,0.732501,0.9999,0.671564
0.334443,0.732446,0.9998,0.671496
0.334242,0.732391,0.9997,0.671429
0.334042,0.732336,0.9996,0.671362
0.333841,0.732281,0.9995,0.671295
0.333641,0.732226,0.9994,0.671228
0.333441,0.732171,0.9993,0.671161
0.333241,0.732116,0.9992,0.671094
0.333041,0.732061,0.9991,0.671027
0.332841,0.732007,0.999,0.670959
0.332808,0.731952,0.998901,0.670892
0.332775,0.731897,1,0.670825
0.332575,0.731842,0.9999,0.670758
0.332375,0.731787,0.9998,0.670691
0.332176,0.731732,0.9997,0.670624
0.331977,0.731677,0.9996,0.670557
0.331778,0.731622,0.9995,0.67049
0.331579,0.731567,0.9994,0.670423
0.33138,0.731512,0.9993,0.670356
0.331181,0.731457,0.9992,0.670289
0.330982,0.731402,0.9991,0.670222
0.330784,0.731348,0.999,0.670155
0.330585,0.731293,0.998901,0.670088
0.330387,0.731238,0.998801,0.670021
0.330189,0.731183,0.998701,0.669954
0.32999,0.731128,0.998601,0.669887
0.329792,0.731073,0.998501,0.66982
0.329595,0.731018,0.998401,0.669753
0.329397,0.730963,0.998301,0.669686
0.329199,0.730909,0.998202,0.669619
0.329002,0.730854,0.998102,0.669552
0.328804,0.730799,0.998002,0.669485
0.328607,0.730744,0.997902,0.669418
0.32841,0.730689,0.997802,0.669351
0.328213,0.730634,0.997703,0.669284
0.328016,0.73058,0.997603,0.669217
0.327819,0.730525,0.997503,0.66915
0.327623,0.73047,0.997403,0.669083
0.327426,0.730415,0.997304,0.669016
0.32723,0.73036,0.997204,0.66895
0.327033,0.730305,0.997104,0.668883
0.326837,0.730251,0.997004,0.668816
0.326641,0.730196,0.996905,0.668749
0.326445,0.730141,0.996805,0.668682
0.326249,0.730086,0.996705,0.668615
0.326053,0.730031,0.996606,0.668548
0.325858,0.729977,0.996506,0.668481
0.325662,0.729922,0.996406,0.668415
0.325467,0.729867,0.996307,0.668348
0.325272,0.729812,0.996207,0.668281
0.325076,0.729758,0.996107,0.668214
0.324881,0.729703,0.996008,0.668147
0.324687,0.729648,0.995908,0.66808
0.324492,0.729593,0.995809,0.668014
0.324459,0.729539,0.995709,0.667947
0.324427,0.729484,1,0.66788
0.324232,0.729429,0.9999,0.667813
0.324038,0.729374,0.9998,0.667746
0.323843,0.72932,0.9997,0.66768
0.323649,0.729265,0.9996,0.667613
0.323455,0.72921,0.9995,0.667546
0.323261,0.729155,0.9994,0.667479
0.323067,0.729101,0.9993,0.667413
0.322873,0.729046,0.9992,0.667346
0.322679,0.728991,0.9991,0.667279
0.322486,0.728936,0.999,0.667212
0.322292,0.728882,0.998901,0.667146
0.322099,0.728827,0.998801,0.667079
0.321906,0.728772,0.998701,0.667012
0.321712,0.728718,0.998601,0.666946
0.32168,0.728663,0.998501,0.666879
0.321648,0.728608,1,0.666812
0.321455,0.728554,0.9999,0.666745
0.321262,0.728499,0.9998,0.666679
0.32107,0.728444,0.9997,0.666612
0.320877,0.72839,0.9996,0.666545
0.320684,0.728335,0.9995,0.666479
0.320492,0.72828,0.9994,0.666412
0.3203,0.728226,0.9993,0.666346
0.320108,0.728171,0.9992,0.666279
0.319916,0.728116,0.9991,0.666212
0.319724,0.728062,0.999,0.666146
0.319532,0.728007,0.998901,0.666079
0.3195,0.727952,0.998801,0.666012
0.319468,0.727898,1,0.665946
0.319276,0.727843,0.9999,0.665879
0.319085,0.727789,0.9998,0.665813
0.318893,0.727734,0.9997,0.665746
0.318702,0.727679,0.9996,0.66568
0.318511,0.727625,0.9995,0.665613
0.31832,0.72757,0.9994,0.665546
0.318129,0.727515,0.9993,0.66548
0.317938,0.727461,0.9992,0.665413
0.317747,0.727406,0.9991,0.665347
0.317556,0.727352,0.999,0.66528
0.317366,0.727297,0.998901,0.665214
0.317175,0.727243,0.998801,0.665147
0.316985,0.727188,0.998701,0.665081
0.316795,0.727133,0.998601,0.665014
0.316605,0.727079,0.998501,0.664948
0.316415,0.727024,0.998401,0.664881
0.316225,0.72697,0.998301,0.664815
0.316035,0.726915,0.998202,0.664748
0.315846,0.726861,0.998102,0.664682
0.315656,0.726806,0.998002,0.664615
0.315467,0.726751,0.997902,0.664549
0.315278,0.726697,0.997802,0.664482
0.315089,0.726642,0.997703,0.664416
0.3149,0.726588,0.997603,0.664349
0.314711,0.726533,0.997503,0.664283
0.314522,0.726479,0.997403,0.664217
0.314333,0.726424,0.997304,0.66415
0.314145,0.72637,0.997204,0.664084
0.313956,0.726315,0.997104,0.664017
0.313768,0.726261,0.997004,0.663951
0.313736,0.726206,0.996905,0.663885
0.313705,0.726152,1,0.663818
0.313517,0.726097,0.9999,0.663752
0.313329,0.726043,0.9998,0.663685
0.313141,0.725988,0.9997,0.663619
0.312953,0.725934,0.9996,0.663553
0.312765,0.725879,0.9995,0.663486
0.312577,0.725825,0.9994,0.66342
0.31239,0.72577,0.9993,0.663354
0.312202,0.725716,0.9992,0.663287
0.312015,0.725661,0.9991,0.663221
0.311828,0.725607,0.999,0.663155
0.311641,0.725553,0.998901,0.663088
0.311454,0.725498,0.998801,0.663022
0.311267,0.725444,0.998701,0.662956
0.31108,0.725389,0.998601,0.662889
0.310894,0.725335,0.998501,0.662823
0.310707,0.72528,0.998401,0.662757
0.310521,0.725226,0.998301,0.662691
0.310334,0.725171,0.998202,0.662624
0.310148,0.725117,0.998102,0.662558
0.310117,0.725063,0.998002,0.662492
0.310086,0.725008,1,0.662425
0.3099,0.724954,0.9999,0.662359
0.309714,0.724899,0.9998,0.662293
0.309528,0.724845,0.9997,0.662227
0.309343,0.724791,0.9996,0.662161
0.309157,0.724736,0.9995,0.662094
0.308972,0.724682,0.9994,0.662028
0.308786,0.724627,0.9993,0.661962
0.308601,0.724573,0.9992,0.661896
0.308416,0.724519,0.9991,0.66183
0.308231,0.724464,0.999,0.661763
0.308046,0.72441,0.998901,0.661697
0.307861,0.724356,0.998801,0.661631
0.307676,0.724301,0.998701,0.661565
0.307492,0.724247,0.998601,0.661499
0.307307,0.724193,0.998501,0.661433
0.307123,0.724138,0.998401,0.661366
0.306939,0.724084,0.998301,0.6613
0.306755,0.724029,0.998202,0.661234
0.306571,0.723975,0.998102,0.661168
0.306387,0.723921,0.998002,0.661102
0.306203,0.723866,0.997902,0.661036
0.306019,0.723812,0.997802,0.66097
0.305835,0.723758,0.997703,0.660904
0.305652,0.723704,0.997603,0.660837
0.305469,0.723649,0.997503,0.660771
0.305285,0.723595,0.997403,0.660705
0.305102,0.723541,0.997304,0.660639
0.304919,0.723486,0.997204,0.660573
0.304889,0.723432,0.997104,0.660507
0.304858,0.723378,1,0.660441
0.304675,0.723323,0.9999,0.660375
0.304492,0.723269,0.9998,0.660309
0.30431,0.723215,0.9997,0.660243
0.304127,0.723161,0.9996,0.660177
0.303945,0.723106,0.9995,0.660111
0.303762,0.723052,0.9994,0.660045
0.30358,0.722998,0.9993,0.659979
0.303398,0.722944,0.9992,0.659913
0.303216,0.722889,0.9991,0.659847
0.303034,0.722835,0.999,0.659781
0.302852,0.722781,0.998901,0.659715
0.302671,0.722727,0.998801,0.659649
0.302489,0.722672,0.998701,0.659583
0.302308,0.722618,0.998601,0.659517
0.302126,0.722564,0.998501,0.659451
0.301945,0.72251,0.998401,0.659385
0.301764,0.722455,0.998301,0.659319
0.301583,0.722401,0.998202,0.659253
0.301402,0.722347,0.998102,0.659187
0.301221,0.722293,0.998002,0.659121
0.30104,0.722239,0.997902,0.659056
0.30086,0.722184,0.997802,0.65899
0.300679,0.72213,0.997703,0.658924
0.300499,0.722076,0.997603,0.658858
0.300318,0.722022,0.997503,0.658792
0.300138,0.721968,0.997403,0.658726
0.299958,0.721913,0.997304,0.65866
0.299778,0.721859,0.997204,0.658594
0.299598,0.721805,0.997104,0.658528
0.299419,0.721751,0.997004,0.658463
0.299239,0.721697,0.996905,0.658397
0.29906,0.721643,0.996805,0.658331
0.29888,0.721588,0.996705,0.658265
0.298701,0.721534,0.996606,0.658199
0.298522,0.72148,0.996506,0.658133
0.298342,0.721426,0.996406,0.658068
0.298163,0.721372,0.996307,0.658002
0.297985,0.721318,0.996207,0.657936
0.297806,0.721264,0.996107,0.65787
0.297627,0.721209,0.996008,0.657804
0.297449,0.721155,0.995908,0.657739
0.29727,0.721101,0.995809,0.657673
0.297092,0.721047,0.995709,0.657607
0.296914,0.720993,0.995609,0.657541
0.296735,0.720939,0.99551,0.657476
0.296557,0.720885,0.99541,0.65741
0.296528,0.720831,0.995311,0.657344
0.296498,0.720776,1,0.657278
0.29632,0.720722,0.9999,0.657213
0.296142,0.720668,0.9998,0.657147
0.295965,0.720614,0.9997,0.657081
0.295787,0.72056,0.9996,0.657016
0.29561,0.720506,0.9995,0.65695
0.295432,0.720452,0.9994,0.656884
0.295255,0.720398,0.9993,0.656818
0.295078,0.720344,0.9992,0.656753
0.294901,0.72029,0.9991,0.656687
0.294724,0.720236,0.999,0.656621
0.294547,0.720182,0.998901,0.656556
0.29437,0.720128,0.998801,0.65649
0.294194,0.720074,0.998701,0.656424
0.294017,0.72002,0.998601,0.656359
0.293841,0.719966,0.998501,0.656293
0.293665,0.719912,0.998401,0.656228
0.293489,0.719857,0.998301,0.656162
0.293312,0.719803,0.998202,0.656096
0.293136,0.719749,0.998102,0.656031
0.292961,0.719695,0.998002,0.655965
0.292785,0.719641,0.997902,0.6559
0.292609,0.719587,0.997802,0.655834
0.292434,0.719533,0.997703,0.655768
0.292258,0.719479,0.997603,0.655703
0.292083,0.719425,0.997503,0.655637
0.291908,0.719371,0.997403,0.655572
0.291732,0.719317,0.997304,0.655506
0.291557,0.719263,0.997204,0.655441
0.291383,0.719209,0.997104,0.655375
0.291208,0.719155,0.997004,0.655309
0.291033,0.719102,0.996905,0.655244
0.290858,0.719048,0.996805,0.655178
0.290684,0.718994,0.996705,0.655113
0.29051,0.71894,0.996606,0.655047
0.290335,0.718886,0.996506,0.654982
0.290161,0.718832,0.996406,0.654916
0.289987,0.718778,0.996307,0.654851
0.289813,0.718724,0.996207,0.654785
0.289639,0.71867,0.996107,0.65472
0.289465,0.718616,0.996008,0.654654
0.289292,0.718562,0.995908,0.654589
0.289118,0.718508,0.995809,0.654523
0.288945,0.718454,0.995709,0.654458
0.288771,0.7184,0.995609,0.654393
0.288598,0.718346,0.99551,0.654327
0.288425,0.718292,0.99541,0.654262
0.288252,0.718239,0.995311,0.654196
0.288079,0.718185,0.995211,0.654131
0.287906,0.718131,0.995112,0.654065
0.287733,0.718077,0.995012,0.654
0.287561,0.718023,0.994913,0.653935
0.287388,0.717969,0.994813,0.653869
0.287216,0.717915,0.994714,0.653804
0.287043,0.717861,0.994614,0.653739
0.286871,0.717807,0.994515,0.653673
0.286699,0.717754,0.994415,0.653608
0.286527,0.7177,0.994316,0.653542
0.286355,0.717646,0.994216,0.653477
0.286183,0.717592,0.994117,0.653412
0.286012,0.717538,0.994018,0.653346
0.28584,0.717484,0.993918,0.653281
0.285669,0.71743,0.993819,0.653216
0.28564,0.717377,0.993719,0.65315
0.285612,0.717323,1,0.653085
0.28544,0.717269,0.9999,0.65302
0.285269,0.717215,0.9998,0.652954
0.285098,0.717161,0.9997,0.652889
0.284927,0.717107,0.9996,0.652824
0.284756,0.717054,0.9995,0.652759
0.284585,0.717,0.9994,0.652693
0.284414,0.716946,0.9993,0.652628
0.284244,0.716892,0.9992,0.652563
0.284073,0.716838,0.9991,0.652498
0.283903,0.716785,0.999,0.652432
0.283732,0.716731,0.998901,0.652367
0.283562,0.716677,0.998801,0.652302
0.283392,0.716623,0.998701,0.652237
0.283222,0.716569,0.998601,0.652171
0.283052,0.716516,0.998501,0.652106
0.282882,0.716462,0.998401,0.652041
0.282712,0.716408,0.998301,0.651976
0.282543,0.716354,0.998202,0.651911
0.282515,0.716301,0.998102,0.651845
0.282486,0.716247,1,0.65178
0.282317,0.716193,0.9999,0.651715
0.282148,0.716139,0.9998,0.65165
0.281978,0.716086,0.9997,0.651585
0.281809,0.716032,0.9996,0.651519
0.28164,0.715978,0.9995,0.651454
0.281471,0.715924,0.9994,0.651389
0.281302,0.715871,0.9993,0.651324
0.281133,0.715817,0.9992,0.651259
0.280965,0.715763,0.9991,0.651194
0.280796,0.71571,0.999,0.651129
0.280628,0.715656,0.998901,0.651064
0.280459,0.715602,0.998801,0.650998
0.280291,0.715548,0.998701,0.650933
0.280123,0.715495,0.998601,0.650868
0.279955,0.715441,0.998501,0.650803
0.279787,0.715387,0.998401,0.650738
0.279619,0.715334,0.998301,0.650673
0.279451,0.71528,0.998202,0.650608
0.279284,0.715226,0.998102,0.650543
0.279116,0.715173,0.998002,0.650478
0.278949,0.715119,0.997902,0.650413
0.278781,0.715065,0.997802,0.650348
0.278614,0.715012,0.997703,0.650283
0.278447,0.714958,0.997603,0.650218
0.27828,0.714904,0.997503,0.650153
0.278113,0.714851,0.997403,0.650088
0.277946,0.714797,0.997304,0.650023
0.277779,0.714743,0.997204,0.649958
0.277613,0.71469,0.997104,0.649893
0.277446,0.714636,0.997004,0.649828
0.27728,0.714582,0.996905,0.649763
0.277113,0.714529,0.996805,0.649698
0.276947,0.714475,0.996705,0.649633
0.276781,0.714422,0.996606,0.649568
0.276615,0.714368,0.996506,0.649503
0.276449,0.714314,0.996406,0.649438
0.276283,0.714261,0.996307,0.649373
0.276117,0.714207,0.996207,0.649308
0.275952,0.714154,0.996107,0.649243
0.275786,0.7141,0.996008,0.649178
0.275621,0.714046,0.995908,0.649113
0.275455,0.713993,0.995809,0.649048
0.27529,0.713939,0.995709,0.648983
0.275262,0.713886,0.995609,0.648918
0.275235,0.713832,1,0.648854
0.27507,0.713778,0.9999,0.648789
0.274905,0.713725,0.9998,0.648724
0.27474,0.713671,0.9997,0.648659
0.274575,0.713618,0.9996,0.648594
0.27441,0.713564,0.9995,0.648529
0.274246,0.713511,0.9994,0.648464
0.274081,0.713457,0.9993,0.648399
0.273917,0.713404,0.9992,0.648335
0.273752,0.71335,0.9991,0.64827
0.273588,0.713296,0.999,0.648205
0.273424,0.713243,0.998901,0.64814
0.273397,0.713189,0.998801,0.648075
0.273369,0.713136,1,0.648011
0.273205,0.713082,0.9999,0.647946
0.273041,0.713029,0.9998,0.647881
0.272877,0.712975,0.9997,0.647816
0.272714,0.712922,0.9996,0.647751
0.27255,0.712868,0.9995,0.647687
0.272387,0.712815,0.9994,0.647622
0.272223,0.712761,0.9993,0.647557
0.27206,0.712708,0.9992,0.647492
0.271897,0.712654,0.9991,0.647428
0.271734,0.712601,0.999,0.647363
0.271571,0.712547,0.998901,0.647298
0.271408,0.712494,0.998801,0.647233
0.271245,0.71244,0.998701,0.647169
0.271082,0.712387,0.998601,0.647104
0.270919,0.712334,0.998501,0.647039
0.270757,0.71228,0.998401,0.646975
0.270594,0.712227,0.998301,0.64691
0.270432,0.712173,0.998202,0.646845
0.27027,0.71212,0.998102,0.64678
0.270108,0.712066,0.998002,0.646716
0.270081,0.712013,0.997902,0.646651
0.270054,0.711959,1,0.646586
0.269892,0.711906,0.9999,0.646522
0.26973,0.711853,0.9998,0.646457
0.269568,0.711799,0.9997,0.646392
0.269406,0.711746,0.9996,0.646328
0.269245,0.711692,0.9995,0.646263
0.269083,0.711639,0.9994,0.646199
0.268922,0.711585,0.9993,0.646134
0.26876,0.711532,0.9992,0.646069
0.268599,0.711479,0.9991,0.646005
0.268438,0.711425,0.999,0.64594
0.268277,0.711372,0.998901,0.645876
0.268116,0.711319,0.998801,0.645811
0.267955,0.711265,0.998701,0.645746
0.267794,0.711212,0.998601,0.645682
0.267634,0.711158,0.998501,0.645617
0.267473,0.711105,0.998401,0.645553
0.267313,0.711052,0.998301,0.645488
0.267152,0.710998,0.998202,0.645424
0.266992,0.710945,0.998102,0.645359
0.266832,0.710892,0.998002,0.645294
0.266672,0.710838,0.997902,0.64523
0.266512,0.710785,0.997802,0.645165
0.266485,0.710732,0.997703,0.645101
0.266458,0.710678,1,0.645036
0.266298,0.710625,0.9999,0.644972
0.266139,0.710572,0.9998,0.644907
0.265979,0.710518,0.9997,0.644843
0.265819,0.710465,0.9996,0.644778
0.26566,0.710412,0.9995,0.644714
0.265501,0.710358,0.9994,0.644649
0.265341,0.710305,0.9993,0.644585
0.265182,0.710252,0.9992,0.644521
0.265023,0.710198,0.9991,0.644456
0.264864,0.710145,0.999,0.644392
0.264705,0.710092,0.998901,0.644327
0.264546,0.710038,0.998801,0.644263
0.26452,0.709985,0.998701,0.644198
0.264493,0.709932,1,0.644134
0.264335,0.709879,0.9999,0.64407
0.264176,0.709825,0.9998,0.644005
0.264018,0.709772,0.9997,0.643941
0.263859,0.709719,0.9996,0.643876
0.263701,0.709666,0.9995,0.643812
0.263543,0.709612,0.9994,0.643748
0.263385,0.709559,0.9993,0.643683
0.263227,0.709506,0.9992,0.643619
0.263069,0.709453,0.9991,0.643554
0.262911,0.709399,0.999,0.64349
0.262753,0.709346,0.998901,0.643426
0.262595,0.709293,0.998801,0.643361
0.262569,0.70924,0.998701,0.643297
0.262543,0.709186,1,0.643233
0.262385,0.709133,0.9999,0.643168
0.262228,0.70908,0.9998,0.643104
0.262071,0.709027,0.9997,0.64304
0.261913,0.708973,0.9996,0.642975
0.261756,0.70892,0.9995,0.642911
0.261599,0.708867,0.9994,0.642847
0.261442,0.708814,0.9993,0.642783
0.261285,0.708761,0.9992,0.642718
0.261129,0.708707,0.9991,0.642654
0.260972,0.708654,0.999,0.64259
0.260946,0.708601,0.998901,0.642526
0.26092,0.708548,1,0.642461
0.260763,0.708495,0.9999,0.642397
0.260607,0.708442,0.9998,0.642333
0.260451,0.708388,0.9997,0.642269
0.260294,0.708335,0.9996,0.642204
0.260138,0.708282,0.9995,0.64214
0.259982,0.708229,0.9994,0.642076
0.259826,0.708176,0.9993,0.642012
0.25967,0.708123,0.9992,0.641947
0.259514,0.708069,0.9991,0.641883
0.259359,0.708016,0.999,0.641819
0.259333,0.707963,0.998901,0.641755
0.259307,0.70791,1,0.641691
0.259151,0.707857,0.9999,0.641627
0.258996,0.707804,0.9998,0.641562
0.25884,0.707751,0.9997,0.641498
0.258685,0.707698,0.9996,0.641434
0.25853,0.707645,0.9995,0.64137
0.258375,0.707591,0.9994,0.641306
0.25822,0.707538,0.9993,0.641242
0.258065,0.707485,0.9992,0.641178
0.25791,0.707432,0.9991,0.641113
0.257755,0.707379,0.999,0.641049
0.257601,0.707326,0.998901,0.640985
0.257446,0.707273,0.998801,0.640921
0.257292,0.70722,0.998701,0.640857
0.257137,0.707167,0.998601,0.640793
0.256983,0.707114,0.998501,0.640729
0.256829,0.707061,0.998401,0.640665
0.256675,0.707007,0.998301,0.640601
0.256521,0.706954,0.998202,0.640537
0.256367,0.706901,0.998102,0.640473
0.256213,0.706848,0.998002,0.640409
0.256059,0.706795,0.997902,0.640345
0.255906,0.706742,0.997802,0.640281
0.255752,0.706689,0.997703,0.640216
0.255599,0.706636,0.997603,0.640152
0.255445,0.706583,0.997503,0.640088
0.255292,0.70653,0.997403,0.640024
0.255139,0.706477,0.997304,0.63996
0.254986,0.706424,0.997204,0.639896
0.254833,0.706371,0.997104,0.639832
0.25468,0.706318,0.997004,0.639768
0.254527,0.706265,0.996905,0.639704
0.254375,0.706212,0.996805,0.639641
0.254222,0.706159,0.996705,0.639577
0.254069,0.706106,0.996606,0.639513
0.253917,0.706053,0.996506,0.639449
0.253765,0.706,0.996406,0.639385
0.253612,0.705947,0.996307,0.639321
0.25346,0.705894,0.996207,0.639257
0.253308,0.705841,0.996107,0.639193
0.253156,0.705788,0.996008,0.639129
0.253004,0.705735,0.995908,0.639065
0.252853,0.705682,0.995809,0.639001
0.252701,0.705629,0.995709,0.638937
0.252549,0.705576,0.995609,0.638873
0.252398,0.705523,0.99551,0.638809
0.252246,0.70547,0.99541,0.638746
0.252095,0.705417,0.995311,0.638682
0.251944,0.705365,0.995211,0.638618
0.251793,0.705312,0.995112,0.638554
0.251642,0.705259,0.995012,0.63849
0.251616,0.705206,0.994913,0.638426
0.251591,0.705153,1,0.638362
0.25144,0.7051,0.9999,0.638299
0.251289,0.705047,0.9998,0.638235
0.251139,0.704994,0.9997,0.638171
0.250988,0.704941,0.9996,0.638107
0.250837,0.704888,0.9995,0.638043
0.250687,0.704835,0.9994,0.63798
0.250536,0.704782,0.9993,0.637916
0.250386,0.70473,0.9992,0.637852
0.250236,0.704677,0.9991,0.637788
0.250086,0.704624,0.999,0.637724
0.249936,0.704571,0.998901,0.637661
0.249786,0.704518,0.998801,0.637597
0.249636,0.704465,0.998701,0.637533
0.249486,0.704412,0.998601,0.637469
0.249337,0.704359,0.998501,0.637406
0.249187,0.704307,0.998401,0.637342
0.249037,0.704254,0.998301,0.637278
0.248888,0.704201,0.998202,0.637214
0.248739,0.704148,0.998102,0.637151
0.248589,0.704095,0.998002,0.637087
0.24844,0.704042,0.997902,0.637023
0.248291,0.703989,0.997802,0.63696
0.248142,0.703937,0.997703,0.636896
0.247993,0.703884,0.997603,0.636832
0.247845,0.703831,0.997503,0.636768
0.247696,0.703778,0.997403,0.636705
0.247547,0.703725,0.997304,0.636641
0.247399,0.703673,0.997204,0.636577
0.24725,0.70362,0.997104,0.636514
0.247102,0.703567,0.997004,0.63645
0.246954,0.703514,0.996905,0.636386
0.246806,0.703461,0.996805,0.636323
0.246658,0.703409,0.996705,0.636259
0.24651,0.703356,0.996606,0.636196
0.246362,0.703303,0.996506,0.636132
0.246214,0.70325,0.996406,0.636068
0.246066,0.703197,0.996307,0.636005
0.245919,0.703145,0.996207,0.635941
0.245771,0.703092,0.996107,0.635878
0.245746,0.703039,0.996008,0.635814
0.245722,0.702986,1,0.63575
0.245574,0.702934,0.9999,0.635687
0.245427,0.702881,0.9998,0.635623
0.24528,0.702828,0.9997,0.63556
0.245133,0.702775,0.9996,0.635496
0.244986,0.702723,0.9995,0.635433
0.244839,0.70267,0.9994,0.635369
0.244692,0.702617,0.9993,0.635306
0.244545,0.702564,0.9992,0.635242
0.244398,0.702512,0.9991,0.635178
0.244252,0.702459,0.999,0.635115
0.244105,0.702406,0.998901,0.635051
0.243959,0.702354,0.998801,0.634988
0.243812,0.702301,0.998701,0.634924
0.243666,0.702248,0.998601,0.634861
0.243642,0.702195,0.998501,0.634797
0.243617,0.702143,1,0.634734
0.243471,0.70209,0.9999,0.63467
0.243325,0.702037,0.9998,0.634607
0.243179,0.701985,0.9997,0.634544
0.243033,0.701932,0.9996,0.63448
0.242887,0.701879,0.9995,0.634417
0.242742,0.701827,0.9994,0.634353
0.242596,0.701774,0.9993,0.63429
0.24245,0.701721,0.9992,0.634226
0.242305,0.701669,0.9991,0.634163
0.24216,0.701616,0.999,0.6341
0.242014,0.701563,0.998901,0.634036
0.241869,0.701511,0.998801,0.633973
0.241724,0.701458,0.998701,0.633909
0.241579,0.701405,0.998601,0.633846
0.241434,0.701353,0.998501,0.633783
0.241289,0.7013,0.998401,0.633719
0.241145,0.701247,0.998301,0.633656
0.241,0.701195,0.998202,0.633592
0.240855,0.701142,0.998102,0.633529
0.240711,0.70109,0.998002,0.633466
0.240566,0.701037,0.997902,0.633402
0.240422,0.700984,0.997802,0.633339
0.240278,0.700932,0.997703,0.633276
0.240134,0.700879,0.997603,0.633212
0.23999,0.700827,0.997503,0.633149
0.239846,0.700774,0.997403,0.633086
