energy,productivity,fun,hunger
0.380074,0.618228,0.44423,0.825653
0.380036,0.618105,0.444185,0.82557
0.379998,0.617982,0.444141,0.825488
0.37996,0.61786,0.444096,0.825405
0.379922,0.617737,0.444052,0.825323
0.379884,0.617614,0.444008,0.82524
0.379846,0.617492,0.443963,0.825158
0.379808,0.617369,0.443919,0.825075
0.37977,0.617247,0.443874,0.824993
0.379732,0.617124,0.44383,0.82491
0.379694,0.617002,0.443786,0.824828
0.379656,0.616879,0.443741,0.824745
0.379618,0.616757,0.443697,0.824663
0.37958,0.616634,0.443653,0.82458
0.379542,0.616512,0.443608,0.824498
0.379504,0.61639,0.443564,0.824415
0.379466,0.616267,0.443519,0.824333
0.379428,0.616145,0.443475,0.82425
0.37939,0.616023,0.443431,0.824168
0.379352,0.6159,0.443386,0.824086
0.379314,0.615778,0.443342,0.824003
0.379276,0.615656,0.443298,0.823921
0.379238,0.615534,0.443253,0.823838
0.379201,0.615411,0.443209,0.823756
0.379163,0.615289,0.443165,0.823674
0.379125,0.615167,0.44312,0.823591
0.379087,0.615045,0.443076,0.823509
0.379049,0.614923,0.443032,0.823427
0.379011,0.614801,0.442987,0.823344
0.378973,0.614679,0.442943,0.823262
0.378935,0.614557,0.442899,0.82318
0.378897,0.614435,0.442855,0.823097
0.378859,0.614313,0.44281,0.823015
0.378822,0.614191,0.442766,0.822933
0.378784,0.614069,0.442722,0.82285
0.378746,0.613947,0.442677,0.822768
0.378708,0.613825,0.442633,0.822686
0.37867,0.613703,0.442589,0.822604
0.378632,0.613582,0.442545,0.822521
0.378594,0.61346,0.4425,0.822439
0.378556,0.613338,0.442456,0.822357
0.378519,0.613216,0.442412,0.822275
0.378481,0.613095,0.442368,0.822192
0.378443,0.612973,0.442323,0.82211
0.378405,0.612851,0.442279,0.822028
0.378367,0.61273,0.442235,0.821946
0.378329,0.612608,0.442191,0.821864
0.378291,0.612486,0.442147,0.821781
0.378254,0.612365,0.442102,0.821699
0.378216,0.612243,0.442058,0.821617
0.378178,0.612122,0.442014,0.821535
0.37814,0.612,0.44197,0.821453
0.378102,0.611879,0.441926,0.821371
0.378065,0.611757,0.441881,0.821288
0.378027,0.611636,0.441837,0.821206
0.377989,0.611514,0.441793,0.821124
0.377951,0.611393,0.441749,0.821042
0.377913,0.611272,0.441705,0.82096
0.377876,0.61115,0.44166,0.820878
0.377838,0.611029,0.441616,0.820796
0.3778,0.610908,0.441572,0.820714
0.377762,0.610787,0.441528,0.820632
0.377724,0.610665,0.441484,0.82055
0.377687,0.610544,0.44144,0.820467
0.377649,0.610423,0.441396,0.820385
0.377611,0.610302,0.441351,0.820303
0.377573,0.610181,0.441307,0.820221
0.377536,0.610059,0.441263,0.820139
0.377498,0.609938,0.441219,0.820057
0.37746,0.609817,0.441175,0.819975
0.377422,0.609696,0.441131,0.819893
0.377385,0.609575,0.441087,0.819811
0.377347,0.609454,0.441043,0.819729
0.377309,0.609333,0.440998,0.819647
0.377271,0.609212,0.440954,0.819565
0.377234,0.609091,0.44091,0.819483
0.377196,0.608971,0.440866,0.819401
0.377158,0.60885,0.440822,0.81932
0.377121,0.608729,0.440778,0.819238
0.377083,0.608608,0.440734,0.819156
0.377045,0.608487,0.44069,0.819074
0.377007,0.608366,0.440646,0.818992
0.37697,0.608246,0.440602,0.81891
0.376932,0.608125,0.440558,0.818828
0.376894,0.608004,0.440514,0.818746
0.376857,0.607883,0.44047,0.818664
0.376819,0.607763,0.440425,0.818582
0.376781,0.607642,0.440381,0.818501
0.376744,0.607522,0.440337,0.818419
0.376706,0.607401,0.440293,0.818337
0.376668,0.60728,0.440249,0.818255
0.376631,0.60716,0.440205,0.818173
0.376593,0.607039,0.440161,0.818091
0.376555,0.606919,0.440117,0.81801
0.376518,0.606798,0.440073,0.817928
0.37648,0.606678,0.440029,0.817846
0.376442,0.606558,0.439985,0.817764
0.376405,0.606437,0.439941,0.817682
0.376367,0.606317,0.439897,0.817601
0.376329,0.606196,0.439853,0.817519
0.376292,0.606076,0.439809,0.817437
0.376254,0.605956,0.439765,0.817355
0.376217,0.605836,0.439721,0.817274
0.376179,0.605715,0.439677,0.817192
0.376141,0.605595,0.439633,0.81711
0.376104,0.605475,0.439589,0.817029
0.376066,0.605355,0.439545,0.816947
0.376028,0.605234,0.439502,0.816865
0.375991,0.605114,0.439458,0.816783
0.375953,0.604994,0.439414,0.816702
0.375916,0.604874,0.43937,0.81662
0.375878,0.604754,0.439326,0.816538
0.37584,0.604634,0.439282,0.816457
0.375803,0.604514,0.439238,0.816375
0.375765,0.604394,0.439194,0.816294
0.375728,0.604274,0.43915,0.816212
0.37569,0.604154,0.439106,0.81613
0.375653,0.604034,0.439062,0.816049
0.375615,0.603914,0.439018,0.815967
0.375577,0.603794,0.438974,0.815885
0.37554,0.603675,0.43893,0.815804
0.375502,0.603555,0.438887,0.815722
0.375465,0.603435,0.438843,0.815641
0.375427,0.603315,0.438799,0.815559
0.37539,0.603195,0.438755,0.815478
0.375352,0.603076,0.438711,0.815396
0.375315,0.602956,0.438667,0.815315
0.375277,0.602836,0.438623,0.815233
0.37524,0.602717,0.438579,0.815151
0.375202,0.602597,0.438536,0.81507
0.375165,0.602477,0.438492,0.814988
0.375127,0.602358,0.438448,0.814907
0.375089,0.602238,0.438404,0.814825
0.375052,0.602119,0.43836,0.814744
0.375014,0.601999,0.438316,0.814662
0.374977,0.60188,0.438273,0.814581
0.374939,0.60176,0.438229,0.8145
0.374902,0.601641,0.438185,0.814418
0.374864,0.601521,0.438141,0.814337
0.374827,0.601402,0.438097,0.814255
0.37479,0.601283,0.438053,0.814174
0.374752,0.601163,0.43801,0.814092
0.374715,0.601044,0.437966,0.814011
0.374677,0.600925,0.437922,0.81393
0.37464,0.600805,0.437878,0.813848
0.374602,0.600686,0.437834,0.813767
0.374565,0.600567,0.437791,0.813685
0.374527,0.600448,0.437747,0.813604
0.37449,0.600328,0.437703,0.813523
0.374452,0.600209,0.437659,0.813441
0.374415,0.60009,0.437616,0.81336
0.374377,0.599971,0.437572,0.813279
0.37434,0.599852,0.437528,0.813197
0.374303,0.599733,0.437484,0.813116
0.374265,0.599614,0.437441,0.813035
0.374228,0.599495,0.437397,0.812953
0.37419,0.599376,0.437353,0.812872
0.374153,0.599257,0.437309,0.812791
0.374115,0.599138,0.437266,0.81271
0.374078,0.599019,0.437222,0.812628
0.374041,0.5989,0.437178,0.812547
0.374003,0.598781,0.437134,0.812466
0.373966,0.598662,0.437091,0.812385
0.373928,0.598543,0.437047,0.812303
0.373891,0.598425,0.437003,0.812222
0.373854,0.598306,0.43696,0.812141
0.373816,0.598187,0.436916,0.81206
0.373779,0.598068,0.436872,0.811978
0.373742,0.59795,0.436829,0.811897
0.373704,0.597831,0.436785,0.811816
0.373667,0.597712,0.436741,0.811735
0.373629,0.597594,0.436698,0.811654
0.373592,0.597475,0.436654,0.811572
0.373555,0.597356,0.43661,0.811491
0.373517,0.597238,0.436567,0.81141
0.37348,0.597119,0.436523,0.811329
0.373443,0.597001,0.436479,0.811248
0.373405,0.596882,0.436436,0.811167
0.373368,0.596764,0.436392,0.811086
0.373331,0.596645,0.436348,0.811005
0.373293,0.596527,0.436305,0.810923
0.373256,0.596409,0.436261,0.810842
0.373219,0.59629,0.436217,0.810761
0.373181,0.596172,0.436174,0.81068
0.373144,0.596053,0.43613,0.810599
0.373107,0.595935,0.436087,0.810518
0.373069,0.595817,0.436043,0.810437
0.373032,0.595699,0.435999,0.810356
0.372995,0.59558,0.435956,0.810275
0.372957,0.595462,0.435912,0.810194
0.37292,0.595344,0.435869,0.810113
0.372883,0.595226,0.435825,0.810032
0.372846,0.595108,0.435781,0.809951
0.372808,0.594989,0.435738,0.80987
0.372771,0.594871,0.435694,0.809789
0.372734,0.594753,0.435651,0.809708
0.372696,0.594635,0.435607,0.809627
0.372659,0.594517,0.435564,0.809546
0.372622,0.594399,0.43552,0.809465
0.372585,0.594281,0.435476,0.809384
0.372547,0.594163,0.435433,0.809303
0.37251,0.594045,0.435389,0.809222
0.372473,0.593927,0.435346,0.809141
0.372436,0.59381,0.435302,0.80906
0.372398,0.593692,0.435259,0.808979
0.372361,0.593574,0.435215,0.808899
0.372324,0.593456,0.435172,0.808818
0.372287,0.593338,0.435128,0.808737
0.372249,0.59322,0.435085,0.808656
0.372212,0.593103,0.435041,0.808575
0.372175,0.592985,0.434998,0.808494
0.372138,0.592867,0.434954,0.808413
0.372101,0.59275,0.434911,0.808333
0.372063,0.592632,0.434867,0.808252
0.372026,0.592514,0.434824,0.808171
0.371989,0.592397,0.43478,0.80809
0.371952,0.592279,0.434737,0.808009
0.371915,0.592162,0.434693,0.807928
0.371877,0.592044,0.43465,0.807848
0.37184,0.591926,0.434606,0.807767
0.371803,0.591809,0.434563,0.807686
0.371766,0.591691,0.434519,0.807605
0.371729,0.591574,0.434476,0.807525
0.371691,0.591457,0.434432,0.807444
0.371654,0.591339,0.434389,0.807363
0.371617,0.591222,0.434346,0.807282
0.37158,0.591104,0.434302,0.807202
0.371543,0.590987,0.434259,0.807121
0.371506,0.59087,0.434215,0.80704
0.371469,0.590753,0.434172,0.806959
0.371431,0.590635,0.434128,0.806879
0.371394,0.590518,0.434085,0.806798
0.371357,0.590401,0.434042,0.806717
0.37132,0.590284,0.433998,0.806637
0.371283,0.590166,0.433955,0.806556
0.371246,0.590049,0.433911,0.806475
0.371209,0.589932,0.433868,0.806395
0.371171,0.589815,0.433825,0.806314
0.371134,0.589698,0.433781,0.806233
0.371097,0.589581,0.433738,0.806153
0.37106,0.589464,0.433695,0.806072
0.371023,0.589347,0.433651,0.805992
0.370986,0.58923,0.433608,0.805911
0.370949,0.589113,0.433564,0.80583
0.370912,0.588996,0.433521,0.80575
0.370875,0.588879,0.433478,0.805669
0.370838,0.588762,0.433434,0.805589
0.3708,0.588645,0.433391,0.805508
0.370763,0.588529,0.433348,0.805428
0.370726,0.588412,0.433304,0.805347
0.370689,0.588295,0.433261,0.805267
0.370652,0.588178,0.433218,0.805186
0.370615,0.588061,0.433174,0.805105
0.370578,0.587945,0.433131,0.805025
0.370541,0.587828,0.433088,0.804944
0.370504,0.587711,0.433044,0.804864
0.370467,0.587595,0.433001,0.804783
0.37043,0.587478,0.432958,0.804703
0.370393,0.587361,0.432915,0.804623
0.370356,0.587245,0.432871,0.804542
0.370319,0.587128,0.432828,0.804462
0.370282,0.587012,0.432785,0.804381
0.370245,0.586895,0.432741,0.804301
0.370208,0.586779,0.432698,0.80422
0.370171,0.586662,0.432655,0.80414
0.370134,0.586546,0.432612,0.804059
0.370097,0.586429,0.432568,0.803979
0.37006,0.586313,0.432525,0.803899
0.370023,0.586197,0.432482,0.803818
0.369986,0.58608,0.432439,0.803738
0.369949,0.585964,0.432395,0.803658
0.369912,0.585848,0.432352,0.803577
0.369875,0.585731,0.432309,0.803497
0.369838,0.585615,0.432266,0.803416
0.369801,0.585499,0.432222,0.803336
0.369764,0.585383,0.432179,0.803256
0.369727,0.585266,0.432136,0.803175
0.36969,0.58515,0.432093,0.803095
0.369653,0.585034,0.43205,0.803015
0.369616,0.584918,0.432006,0.802935
0.369579,0.584802,0.431963,0.802854
0.369542,0.584686,0.43192,0.802774
0.369505,0.58457,0.431877,0.802694
0.369468,0.584454,0.431834,0.802613
0.369431,0.584338,0.43179,0.802533
0.369394,0.584222,0.431747,0.802453
0.369357,0.584106,0.431704,0.802373
0.36932,0.58399,0.431661,0.802292
0.369283,0.583874,0.431618,0.802212
0.369246,0.583758,0.431575,0.802132
0.369209,0.583642,0.431531,0.802052
0.369172,0.583526,0.431488,0.801972
0.369136,0.58341,0.431445,0.801891
0.369099,0.583295,0.431402,0.801811
0.369062,0.583179,0.431359,0.801731
0.369025,0.583063,0.431316,0.801651
0.368988,0.582947,0.431273,0.801571
0.368951,0.582832,0.431229,0.80149
0.368914,0.582716,0.431186,0.80141
0.368877,0.5826,0.431143,0.80133
0.36884,0.582485,0.4311,0.80125
0.368803,0.582369,0.431057,0.80117
0.368767,0.582253,0.431014,0.80109
0.36873,0.582138,0.430971,0.80101
0.368693,0.582022,0.430928,0.80093
0.368656,0.581907,0.430885,0.800849
0.368619,0.581791,0.430841,0.800769
0.368582,0.581676,0.430798,0.800689
0.368545,0.58156,0.430755,0.800609
0.368508,0.581445,0.430712,0.800529
0.368472,0.581329,0.430669,0.800449
0.368435,0.581214,0.430626,0.800369
0.368398,0.581099,0.430583,0.800289
0.368361,0.580983,0.43054,0.800209
0.368324,0.580868,0.430497,0.800129
0.368287,0.580753,0.430454,0.800049
0.368251,0.580637,0.430411,0.799969
0.368214,0.580522,0.430368,0.799889
0.368177,0.580407,0.430325,0.799809
0.36814,0.580292,0.430282,0.799729
0.368103,0.580177,0.430239,0.799649
0.368067,0.580061,0.430196,0.799569
0.36803,0.579946,0.430153,0.799489
0.367993,0.579831,0.43011,0.799409
0.367956,0.579716,0.430067,0.799329
0.367919,0.579601,0.430024,0.799249
0.367883,0.579486,0.429981,0.799169
0.367846,0.579371,0.429938,0.799089
0.367809,0.579256,0.429895,0.79901
0.367772,0.579141,0.429852,0.79893
0.367735,0.579026,0.429809,0.79885
0.367699,0.578911,0.429766,0.79877
0.367662,0.578796,0.429723,0.79869
0.367625,0.578681,0.42968,0.79861
0.367588,0.578566,0.429637,0.79853
0.367552,0.578452,0.429594,0.79845
0.367515,0.578337,0.429551,0.798371
0.367478,0.578222,0.429508,0.798291
0.367441,0.578107,0.429465,0.798211
0.367405,0.577992,0.429422,0.798131
0.367368,0.577878,0.429379,0.798051
0.367331,0.577763,0.429336,0.797971
0.367294,0.577648,0.429293,0.797892
0.367258,0.577534,0.42925,0.797812
0.367221,0.577419,0.429207,0.797732
0.367184,0.577304,0.429164,0.797652
0.367147,0.57719,0.429121,0.797573
0.367111,0.577075,0.429079,0.797493
0.367074,0.576961,0.429036,0.797413
0.367037,0.576846,0.428993,0.797333
0.367001,0.576732,0.42895,0.797254
0.366964,0.576617,0.428907,0.797174
0.366927,0.576503,0.428864,0.797094
0.366891,0.576388,0.428821,0.797014
0.366854,0.576274,0.428778,0.796935
0.366817,0.576159,0.428735,0.796855
0.36678,0.576045,0.428693,0.796775
0.366744,0.575931,0.42865,0.796696
0.366707,0.575816,0.428607,0.796616
0.36667,0.575702,0.428564,0.796536
0.366634,0.575588,0.428521,0.796457
0.366597,0.575474,0.428478,0.796377
0.36656,0.575359,0.428435,0.796297
0.366524,0.575245,0.428393,0.796218
0.366487,0.575131,0.42835,0.796138
0.366451,0.575017,0.428307,0.796059
0.366414,0.574903,0.428264,0.795979
0.366377,0.574789,0.428221,0.795899
0.366341,0.574675,0.428178,0.79582
0.366304,0.57456,0.428136,0.79574
0.366267,0.574446,0.428093,0.795661
0.366231,0.574332,0.42805,0.795581
0.366194,0.574218,0.428007,0.795501
0.366157,0.574104,0.427964,0.795422
0.366121,0.57399,0.427922,0.795342
0.366084,0.573877,0.427879,0.795263
0.366048,0.573763,0.427836,0.795183
0.366011,0.573649,0.427793,0.795104
0.365974,0.573535,0.42775,0.795024
0.365938,0.573421,0.427708,0.794945
0.365901,0.573307,0.427665,0.794865
0.365865,0.573193,0.427622,0.794786
0.365828,0.57308,0.427579,0.794706
0.365791,0.572966,0.427537,0.794627
0.365755,0.572852,0.427494,0.794547
0.365718,0.572738,0.427451,0.794468
0.365682,0.572625,0.427408,0.794388
0.365645,0.572511,0.427366,0.794309
0.365609,0.572397,0.427323,0.79423
0.365572,0.572284,0.42728,0.79415
0.365535,0.57217,0.427237,0.794071
0.365499,0.572057,0.427195,0.793991
0.365462,0.571943,0.427152,0.793912
0.365426,0.57183,0.427109,0.793833
0.365389,0.571716,0.427066,0.793753
0.365353,0.571603,0.427024,0.793674
0.365316,0.571489,0.426981,0.793594
0.36528,0.571376,0.426938,0.793515
0.365243,0.571262,0.426896,0.793436
0.365207,0.571149,0.426853,0.793356
0.36517,0.571036,0.42681,0.793277
0.365134,0.570922,0.426768,0.793198
0.365097,0.570809,0.426725,0.793118
0.365061,0.570696,0.426682,0.793039
0.365024,0.570582,0.42664,0.79296
0.364988,0.570469,0.426597,0.792881
0.364951,0.570356,0.426554,0.792801
0.364915,0.570243,0.426512,0.792722
0.364878,0.570129,0.426469,0.792643
0.364842,0.570016,0.426426,0.792563
0.364805,0.569903,0.426384,0.792484
0.364769,0.56979,0.426341,0.792405
0.364732,0.569677,0.426298,0.792326
0.364696,0.569564,0.426256,0.792246
0.364659,0.569451,0.426213,0.792167
0.364623,0.569338,0.426171,0.792088
0.364586,0.569225,0.426128,0.792009
0.36455,0.569112,0.426085,0.79193
0.364513,0.568999,0.426043,0.79185
0.364477,0.568886,0.426,0.791771
0.36444,0.568773,0.425957,0.791692
0.364404,0.56866,0.425915,0.791613
0.364368,0.568547,0.425872,0.791534
0.364331,0.568434,0.42583,0.791455
0.364295,0.568321,0.425787,0.791375
0.364258,0.568209,0.425745,0.791296
0.364222,0.568096,0.425702,0.791217
0.364185,0.567983,0.425659,0.791138
0.364149,0.56787,0.425617,0.791059
0.364113,0.567758,0.425574,0.79098
0.364076,0.567645,0.425532,0.790901
0.36404,0.567532,0.425489,0.790822
0.364003,0.56742,0.425447,0.790743
0.363967,0.567307,0.425404,0.790663
0.363931,0.567194,0.425362,0.790584
0.363894,0.567082,0.425319,0.790505
0.363858,0.566969,0.425276,0.790426
0.363821,0.566857,0.425234,0.790347
0.363785,0.566744,0.425191,0.790268
0.363749,0.566632,0.425149,0.790189
0.363712,0.566519,0.425106,0.79011
0.363676,0.566407,0.425064,0.790031
0.36364,0.566294,0.425021,0.789952
0.363603,0.566182,0.424979,0.789873
0.363567,0.566069,0.424936,0.789794
0.36353,0.565957,0.424894,0.789715
0.363494,0.565845,0.424851,0.789636
0.363458,0.565732,0.424809,0.789557
0.363421,0.56562,0.424766,0.789478
0.363385,0.565508,0.424724,0.789399
0.363349,0.565396,0.424681,0.78932
0.363312,0.565283,0.424639,0.789241
0.363276,0.565171,0.424597,0.789163
0.36324,0.565059,0.424554,0.789084
0.363203,0.564947,0.424512,0.789005
0.363167,0.564835,0.424469,0.788926
0.363131,0.564723,0.424427,0.788847
0.363094,0.564611,0.424384,0.788768
0.363058,0.564498,0.424342,0.788689
0.363022,0.564386,0.424299,0.78861
0.362986,0.564274,0.424257,0.788531
0.362949,0.564162,0.424215,0.788453
0.362913,0.56405,0.424172,0.788374
0.362877,0.563938,0.42413,0.788295
0.36284,0.563826,0.424087,0.788216
0.362804,0.563715,0.424045,0.788137
0.362768,0.563603,0.424002,0.788058
0.362732,0.563491,0.42396,0.78798
0.362695,0.563379,0.423918,0.787901
0.362659,0.563267,0.423875,0.787822
0.362623,0.563155,0.423833,0.787743
0.362586,0.563044,0.423791,0.787664
0.36255,0.562932,0.423748,0.787586
0.362514,0.56282,0.423706,0.787507
0.362478,0.562708,0.423663,0.787428
0.362441,0.562597,0.423621,0.787349
0.362405,0.562485,0.423579,0.787271
0.362369,0.562373,0.423536,0.787192
0.362333,0.562262,0.423494,0.787113
0.362296,0.56215,0.423452,0.787035
0.36226,0.562038,0.423409,0.786956
0.362224,0.561927,0.423367,0.786877
0.362188,0.561815,0.423325,0.786798
0.362152,0.561704,0.423282,0.78672
0.362115,0.561592,0.42324,0.786641
0.362079,0.561481,0.423198,0.786562
0.362043,0.561369,0.423155,0.786484
0.362007,0.561258,0.423113,0.786405
0.361971,0.561147,0.423071,0.786327
0.361934,0.561035,0.423028,0.786248
0.361898,0.560924,0.422986,0.786169
0.361862,0.560813,0.422944,0.786091
0.361826,0.560701,0.422901,0.786012
0.36179,0.56059,0.422859,0.785933
0.361753,0.560479,0.422817,0.785855
0.361717,0.560367,0.422775,0.785776
0.361681,0.560256,0.422732,0.785698
0.361645,0.560145,0.42269,0.785619
0.361609,0.560034,0.422648,0.785541
0.361573,0.559923,0.422606,0.785462
0.361536,0.559811,0.422563,0.785383
0.3615,0.5597,0.422521,0.785305
0.361464,0.559589,0.422479,0.785226
0.361428,0.559478,0.422437,0.785148
0.361392,0.559367,0.422394,0.785069
0.361356,0.559256,0.422352,0.784991
0.36132,0.559145,0.42231,0.784912
0.361283,0.559034,0.422268,0.784834
0.361247,0.558923,0.422225,0.784755
0.361211,0.558812,0.422183,0.784677
0.361175,0.558701,0.422141,0.784598
0.361139,0.55859,0.422099,0.78452
0.361103,0.558479,0.422056,0.784442
0.361067,0.558369,0.422014,0.784363
0.361031,0.558258,0.421972,0.784285
0.360994,0.558147,0.42193,0.784206
0.360958,0.558036,0.421888,0.784128
0.360922,0.557925,0.421845,0.784049
0.360886,0.557815,0.421803,0.783971
0.36085,0.557704,0.421761,0.783893
0.360814,0.557593,0.421719,0.783814
0.360778,0.557483,0.421677,0.783736
0.360742,0.557372,0.421635,0.783657
0.360706,0.557261,0.421592,0.783579
0.36067,0.557151,0.42155,0.783501
0.360634,0.55704,0.421508,0.783422
0.360598,0.55693,0.421466,0.783344
0.360562,0.556819,0.421424,0.783266
0.360525,0.556708,0.421382,0.783187
0.360489,0.556598,0.42134,0.783109
0.360453,0.556487,0.421297,0.783031
0.360417,0.556377,0.421255,0.782952
0.360381,0.556267,0.421213,0.782874
0.360345,0.556156,0.421171,0.782796
0.360309,0.556046,0.421129,0.782718
0.360273,0.555935,0.421087,0.782639
0.360237,0.555825,0.421045,0.782561
0.360201,0.555715,0.421003,0.782483
0.360165,0.555604,0.42096,0.782405
0.360129,0.555494,0.420918,0.782326
0.360093,0.555384,0.420876,0.782248
0.360057,0.555274,0.420834,0.78217
0.360021,0.555163,0.420792,0.782092
0.359985,0.555053,0.42075,0.782013
0.359949,0.554943,0.420708,0.781935
0.359913,0.554833,0.420666,0.781857
0.359877,0.554723,0.420624,0.781779
0.359841,0.554613,0.420582,0.781701
0.359805,0.554503,0.42054,0.781622
0.359769,0.554392,0.420498,0.781544
0.359733,0.554282,0.420456,0.781466
0.359697,0.554172,0.420414,0.781388
0.359661,0.554062,0.420372,0.78131
0.359625,0.553952,0.420329,0.781232
0.359589,0.553842,0.420287,0.781154
0.359553,0.553733,0.420245,0.781075
0.359517,0.553623,0.420203,0.780997
0.359481,0.553513,0.420161,0.780919
0.359445,0.553403,0.420119,0.780841
0.35941,0.553293,0.420077,0.780763
0.359374,0.553183,0.420035,0.780685
0.359338,0.553073,0.419993,0.780607
0.359302,0.552964,0.419951,0.780529
0.359266,0.552854,0.419909,0.780451
0.35923,0.552744,0.419867,0.780373
0.359194,0.552634,0.419825,0.780295
0.359158,0.552525,0.419783,0.780217
0.359122,0.552415,0.419741,0.780139
0.359086,0.552305,0.419699,0.780061
0.35905,0.552196,0.419657,0.779983
0.359014,0.552086,0.419616,0.779905
0.358978,0.551977,0.419574,0.779827
0.358943,0.551867,0.419532,0.779749
0.358907,0.551757,0.41949,0.779671
0.358871,0.551648,0.419448,0.779593
0.358835,0.551538,0.419406,0.779515
0.358799,0.551429,0.419364,0.779437
0.358763,0.551319,0.419322,0.779359
0.358727,0.55121,0.41928,0.779281
0.358691,0.551101,0.419238,0.779203
0.358656,0.550991,0.419196,0.779125
0.35862,0.550882,0.419154,0.779047
0.358584,0.550773,0.419112,0.778969
0.358548,0.550663,0.41907,0.778891
0.358512,0.550554,0.419028,0.778814
0.358476,0.550445,0.418987,0.778736
0.35844,0.550335,0.418945,0.778658
0.358405,0.550226,0.418903,0.77858
0.358369,0.550117,0.418861,0.778502
0.358333,0.550008,0.418819,0.778424
0.358297,0.549899,0.418777,0.778346
0.358261,0.549789,0.418735,0.778269
0.358225,0.54968,0.418693,0.778191
0.35819,0.549571,0.418651,0.778113
0.358154,0.549462,0.41861,0.778035
0.358118,0.549353,0.418568,0.777957
0.358082,0.549244,0.418526,0.777879
0.358046,0.549135,0.418484,0.777802
0.35801,0.549026,0.418442,0.777724
0.357975,0.548917,0.4184,0.777646
0.357939,0.548808,0.418358,0.777568
0.357903,0.548699,0.418317,0.777491
0.357867,0.54859,0.418275,0.777413
0.357832,0.548481,0.418233,0.777335
0.357796,0.548372,0.418191,0.777257
0.35776,0.548264,0.418149,0.77718
0.357724,0.548155,0.418108,0.777102
0.357688,0.548046,0.418066,0.777024
0.357653,0.547937,0.418024,0.776947
0.357617,0.547828,0.417982,0.776869
0.357581,0.54772,0.41794,0.776791
0.357545,0.547611,0.417899,0.776713
0.35751,0.547502,0.417857,0.776636
0.357474,0.547394,0.417815,0.776558
0.357438,0.547285,0.417773,0.77648
0.357402,0.547176,0.417731,0.776403
0.357367,0.547068,0.41769,0.776325
0.357331,0.546959,0.417648,0.776248
0.357295,0.54685,0.417606,0.77617
0.357259,0.546742,0.417564,0.776092
0.357224,0.546633,0.417523,0.776015
0.357188,0.546525,0.417481,0.775937
0.357152,0.546416,0.417439,0.77586
0.357117,0.546308,0.417397,0.775782
0.357081,0.5462,0.417356,0.775704
0.357045,0.546091,0.417314,0.775627
0.357009,0.545983,0.417272,0.775549
0.356974,0.545874,0.41723,0.775472
0.356938,0.545766,0.417189,0.775394
0.356902,0.545658,0.417147,0.775317
0.356867,0.545549,0.417105,0.775239
0.356831,0.545441,0.417064,0.775162
0.356795,0.545333,0.417022,0.775084
0.35676,0.545225,0.41698,0.775006
0.356724,0.545116,0.416938,0.774929
0.356688,0.545008,0.416897,0.774851
0.356653,0.5449,0.416855,0.774774
0.356617,0.544792,0.416813,0.774697
0.356581,0.544684,0.416772,0.774619
0.356546,0.544576,0.41673,0.774542
0.35651,0.544467,0.416688,0.774464
0.356474,0.544359,0.416647,0.774387
0.356439,0.544251,0.416605,0.774309
0.356403,0.544143,0.416563,0.774232
0.356367,0.544035,0.416522,0.774154
0.356332,0.543927,0.41648,0.774077
0.356296,0.543819,0.416438,0.774
0.35626,0.543711,0.416397,0.773922
0.356225,0.543603,0.416355,0.773845
0.356189,0.543496,0.416313,0.773767
0.356154,0.543388,0.416272,0.77369
0.356118,0.54328,0.41623,0.773613
0.356082,0.543172,0.416189,0.773535
0.356047,0.543064,0.416147,0.773458
0.356011,0.542956,0.416105,0.773381
0.355976,0.542849,0.416064,0.773303
0.35594,0.542741,0.416022,0.773226
0.355904,0.542633,0.415981,0.773149
0.355869,0.542525,0.415939,0.773071
0.355833,0.542418,0.415897,0.772994
0.355798,0.54231,0.415856,0.772917
0.355762,0.542202,0.415814,0.772839
0.355726,0.542095,0.415773,0.772762
0.355691,0.541987,0.415731,0.772685
0.355655,0.54188,0.415689,0.772608
0.35562,0.541772,0.415648,0.77253
0.355584,0.541664,0.415606,0.772453
0.355549,0.541557,0.415565,0.772376
0.355513,0.541449,0.415523,0.772299
0.355477,0.541342,0.415482,0.772221
0.355442,0.541235,0.41544,0.772144
0.355406,0.541127,0.415399,0.772067
0.355371,0.54102,0.415357,0.77199
0.355335,0.540912,0.415315,0.771912
0.3553,0.540805,0.415274,0.771835
0.355264,0.540698,0.415232,0.771758
0.355229,0.54059,0.415191,0.771681
0.355193,0.540483,0.415149,0.771604
0.355158,0.540376,0.415108,0.771527
0.355122,0.540268,0.415066,0.771449
0.355087,0.540161,0.415025,0.771372
0.355051,0.540054,0.414983,0.771295
0.355016,0.539947,0.414942,0.771218
0.35498,0.53984,0.4149,0.771141
0.354945,0.539732,0.414859,0.771064
0.354909,0.539625,0.414817,0.770987
0.354874,0.539518,0.414776,0.77091
0.354838,0.539411,0.414734,0.770833
0.354803,0.539304,0.414693,0.770755
0.354767,0.539197,0.414651,0.770678
0.354732,0.53909,0.41461,0.770601
0.354696,0.538983,0.414568,0.770524
0.354661,0.538876,0.414527,0.770447
0.354625,0.538769,0.414486,0.77037
0.35459,0.538662,0.414444,0.770293
0.354554,0.538555,0.414403,0.770216
0.354519,0.538448,0.414361,0.770139
0.354484,0.538341,0.41432,0.770062
0.354448,0.538234,0.414278,0.769985
