energy,productivity,fun,hunger
0.392461,0.989664,0.3442,0.592204
0.392305,0.990549,0.344027,0.592145
0.392148,0.991435,0.343855,0.592085
0.391991,0.992322,0.343684,0.592026
0.391834,0.993209,0.343512,0.591967
0.391677,0.994098,0.34334,0.591908
0.391521,0.994987,0.343168,0.591848
0.391364,0.995877,0.342997,0.591789
0.391207,0.996767,0.342825,0.59173
0.391051,0.997659,0.342654,0.591671
0.390895,0.998551,0.342483,0.591612
0.390738,0.999444,0.342311,0.591553
0.390582,1,0.34214,0.591493
0.390426,1,0.341969,0.591434
0.39027,1,0.341798,0.591375
0.390113,1,0.341627,0.591316
0.389957,1,0.341456,0.591257
0.389801,1,0.341286,0.591198
0.389646,1,0.341115,0.591139
0.38949,1,0.340945,0.59108
0.389334,1,0.340774,0.59102
0.389178,1,0.340604,0.590961
0.389023,1,0.340433,0.590902
0.388867,1,0.340263,0.590843
0.388711,1,0.340093,0.590784
0.388556,1,0.339923,0.590725
0.388401,1,0.339753,0.590666
0.388245,1,0.339583,0.590607
0.38809,1,0.339413,0.590548
0.387935,1,0.339244,0.590489
0.38778,1,0.339074,0.59043
0.387624,1,0.338905,0.590371
0.387469,1,0.338735,0.590312
0.387314,1,0.338566,0.590253
0.387159,1,0.338397,0.590194
0.387005,1,0.338227,0.590135
0.38685,1,0.338058,0.590076
0.386695,1,0.337889,0.590017
0.38654,1,0.33772,0.589958
0.386386,1,0.337552,0.589899
0.386231,1,0.337383,0.58984
0.386077,1,0.337214,0.589781
0.385922,1,0.337046,0.589722
0.385768,1,0.336877,0.589663
0.385614,1,0.336709,0.589604
0.38546,1,0.33654,0.589545
0.385305,1,0.336372,0.589486
0.385151,1,0.336204,0.589427
0.384997,1,0.336036,0.589368
0.384843,1,0.335868,0.589309
0.384689,1,0.3357,0.58925
0.384535,1,0.335532,0.589191
0.384382,1,0.335364,0.589132
0.384228,1,0.335197,0.589073
0.384074,1,0.335029,0.589014
0.383921,1,0.334861,0.588955
0.383767,1,0.334694,0.588896
0.383614,1,0.334527,0.588838
0.38346,1,0.334359,0.588779
0.383307,1,0.334192,0.58872
0.383153,1,0.334025,0.588661
0.383,1,0.333858,0.588602
0.382847,1,0.333691,0.588543
0.382694,1,0.333524,0.588484
0.382541,1,0.333358,0.588426
0.382388,1,0.333191,0.588367
0.382235,1,0.333024,0.588308
0.382082,1,0.332858,0.588249
0.381929,1,0.332692,0.58819
0.381776,1,0.332525,0.588131
0.381624,1,0.332359,0.588073
0.381471,1,0.332193,0.588014
0.381318,1,0.332027,0.587955
0.381166,1,0.331861,0.587896
0.381013,1,0.331695,0.587837
0.380861,1,0.331529,0.587779
0.380709,1,0.331363,0.58772
0.380556,1,0.331198,0.587661
0.380404,1,0.331032,0.587602
0.380252,1,0.330866,0.587544
0.3801,1,0.330701,0.587485
0.379948,1,0.330536,0.587426
0.379796,1,0.33037,0.587367
0.379644,1,0.330205,0.587309
0.379492,1,0.33004,0.58725
0.37934,1,0.329875,0.587191
0.379189,1,0.32971,0.587132
0.379037,1,0.329545,0.587074
0.378885,1,0.329381,0.587015
0.378734,1,0.329216,0.586956
0.378582,1,0.329051,0.586898
0.378431,1,0.328887,0.586839
0.37828,1,0.328722,0.58678
0.378128,1,0.328558,0.586721
0.377977,1,0.328394,0.586663
0.377826,1,0.32823,0.586604
0.377675,1,0.328066,0.586545
0.377524,1,0.327902,0.586487
0.377373,1,0.327738,0.586428
0.377222,1,0.327574,0.58637
0.377071,1,0.32741,0.586311
0.37692,1,0.327246,0.586252
0.376769,1,0.327083,0.586194
0.376619,1,0.326919,0.586135
0.376468,1,0.326756,0.586076
0.376317,1,0.326592,0.586018
0.376167,1,0.326429,0.585959
0.376017,1,0.326266,0.585901
0.375866,1,0.326103,0.585842
0.375716,1,0.32594,0.585783
0.375565,1,0.325777,0.585725
0.375415,1,0.325614,0.585666
0.375265,1,0.325451,0.585608
0.375115,1,0.325288,0.585549
0.374965,1,0.325126,0.585491
0.374815,1,0.324963,0.585432
0.374665,1,0.324801,0.585374
0.374515,1,0.324638,0.585315
0.374365,1,0.324476,0.585256
0.374216,1,0.324314,0.585198
0.374066,1,0.324152,0.585139
0.373916,1,0.32399,0.585081
0.373767,1,0.323828,0.585022
0.373617,1,0.323666,0.584964
0.373468,1,0.323504,0.584905
0.373319,1,0.323342,0.584847
0.373169,1,0.32318,0.584788
0.37302,1,0.323019,0.58473
0.372871,1,0.322857,0.584671
0.372722,1,0.322696,0.584613
0.372573,1,0.322535,0.584555
0.372424,1,0.322373,0.584496
0.372275,1,0.322212,0.584438
0.372126,1,0.322051,0.584379
0.371977,1,0.32189,0.584321
0.371828,1,0.321729,0.584262
0.371679,1,0.321568,0.584204
0.371531,1,0.321408,0.584145
0.371382,1,0.321247,0.584087
0.371234,1,0.321086,0.584029
0.371085,1,0.320926,0.58397
0.370937,1,0.320765,0.583912
0.370788,1,0.320605,0.583853
0.37064,1,0.320445,0.583795
0.370492,1,0.320284,0.583737
0.370344,1,0.320124,0.583678
0.370195,1,0.319964,0.58362
0.370047,1,0.319804,0.583562
0.369899,1,0.319644,0.583503
0.369751,1,0.319485,0.583445
0.369604,1,0.319325,0.583387
0.369456,1,0.319165,0.583328
0.369308,1,0.319006,0.58327
0.36916,1,0.318846,0.583212
0.369013,1,0.318687,0.583153
0.368865,1,0.318527,0.583095
0.368717,1,0.318368,0.583037
0.36857,1,0.318209,0.582978
0.368423,1,0.31805,0.58292
0.368275,1,0.317891,0.582862
0.368128,1,0.317732,0.582803
0.367981,1,0.317573,0.582745
0.367833,1,0.317414,0.582687
0.367686,1,0.317256,0.582629
0.367539,1,0.317097,0.58257
0.367392,1,0.316938,0.582512
0.367245,1,0.31678,0.582454
0.367098,1,0.316622,0.582396
0.366952,1,0.316463,0.582337
0.366805,1,0.316305,0.582279
0.366658,1,0.316147,0.582221
0.366511,1,0.315989,0.582163
0.366365,1,0.315831,0.582104
0.366218,1,0.315673,0.582046
0.366072,1,0.315515,0.581988
0.365925,1,0.315357,0.58193
0.365779,1,0.3152,0.581872
0.365633,1,0.315042,0.581813
0.365487,1,0.314885,0.581755
0.36534,1,0.314727,0.581697
0.365194,1,0.31457,0.581639
0.365048,1,0.314413,0.581581
0.364902,1,0.314255,0.581523
0.364756,1,0.314098,0.581464
0.36461,1,0.313941,0.581406
0.364464,1,0.313784,0.581348
0.364319,1,0.313627,0.58129
0.364173,1,0.313471,0.581232
0.364027,1,0.313314,0.581174
0.363882,1,0.313157,0.581116
0.363736,1,0.313001,0.581058
0.363591,1,0.312844,0.580999
0.363445,1,0.312688,0.580941
0.3633,1,0.312531,0.580883
0.363155,1,0.312375,0.580825
0.363009,1,0.312219,0.580767
0.362864,1,0.312063,0.580709
0.362719,1,0.311907,0.580651
0.362574,1,0.311751,0.580593
0.362429,1,0.311595,0.580535
0.362284,1,0.311439,0.580477
0.362139,1,0.311284,0.580419
0.361994,1,0.311128,0.580361
0.361849,1,0.310972,0.580303
0.361705,1,0.310817,0.580245
0.36156,1,0.310662,0.580187
0.361415,1,0.310506,0.580129
0.361271,1,0.310351,0.580071
0.361126,1,0.310196,0.580013
0.360982,1,0.310041,0.579955
0.360838,1,0.309886,0.579897
0.360693,1,0.309731,0.579839
0.360549,1,0.309576,0.579781
0.360405,1,0.309421,0.579723
0.360261,1,0.309266,0.579665
0.360117,1,0.309112,0.579607
0.359972,1,0.308957,0.579549
0.359829,1,0.308803,0.579491
0.359685,1,0.308648,0.579433
0.359541,1,0.308494,0.579375
0.359397,1,0.30834,0.579317
0.359253,1,0.308186,0.579259
0.359109,1,0.308032,0.579201
0.358966,1,0.307878,0.579143
0.358822,1,0.307724,0.579085
0.358679,1,0.30757,0.579027
0.358535,1,0.307416,0.578969
0.358392,1,0.307262,0.578911
0.358249,1,0.307109,0.578854
0.358105,1,0.306955,0.578796
0.357962,1,0.306802,0.578738
0.357819,1,0.306648,0.57868
0.357676,1,0.306495,0.578622
0.357533,1,0.306342,0.578564
0.35739,1,0.306189,0.578506
0.357247,1,0.306036,0.578449
0.357104,1,0.305883,0.578391
0.356961,1,0.30573,0.578333
0.356818,1,0.305577,0.578275
0.356676,1,0.305424,0.578217
0.356533,1,0.305271,0.578159
0.35639,1,0.305119,0.578102
0.356248,1,0.304966,0.578044
0.356105,1,0.304814,0.577986
0.355963,1,0.304661,0.577928
0.35582,1,0.304509,0.57787
0.355678,1,0.304357,0.577813
0.355536,1,0.304205,0.577755
0.355394,1,0.304053,0.577697
0.355251,1,0.3039,0.577639
0.355109,1,0.303749,0.577581
0.354967,1,0.303597,0.577524
0.354825,1,0.303445,0.577466
0.354683,1,0.303293,0.577408
0.354542,1,0.303142,0.57735
0.3544,1,0.30299,0.577293
0.354258,1,0.302839,0.577235
0.354116,1,0.302687,0.577177
0.353975,1,0.302536,0.57712
0.353833,1,0.302385,0.577062
0.353692,1,0.302233,0.577004
0.35355,1,0.302082,0.576946
0.353409,1,0.301931,0.576889
0.353267,1,0.30178,0.576831
0.353126,1,0.301629,0.576773
0.352985,1,0.301479,0.576716
0.352844,1,0.301328,0.576658
0.352703,1,0.301177,0.5766
0.352561,1,0.301027,0.576543
0.35242,1,0.300876,0.576485
0.352279,1,0.300726,0.576427
0.352139,1,0.300575,0.57637
0.351998,1,0.300425,0.576312
0.351857,1,0.300275,0.576254
0.351716,1,0.300125,0.576197
0.351576,1,0.299975,0.576139
0.351435,1,0.299825,0.576082
0.351294,1,0.299675,0.576024
0.351154,1,0.299525,0.575966
0.351013,1,0.299375,0.575909
0.350873,1,0.299226,0.575851
0.350733,1,0.299076,0.575794
0.350592,1,0.298926,0.575736
0.350452,1,0.298777,0.575678
0.350312,1,0.298628,0.575621
0.350172,1,0.298478,0.575563
0.350032,1,0.298329,0.575506
0.349892,1,0.29818,0.575448
0.349752,1,0.298031,0.575391
0.349612,1,0.297882,0.575333
0.349472,1,0.297733,0.575276
0.349332,1,0.297584,0.575218
0.349193,1,0.297435,0.575161
0.349053,1,0.297287,0.575103
0.348913,1,0.297138,0.575046
0.348774,1,0.296989,0.574988
0.348634,1,0.296841,0.574931
0.348495,1,0.296693,0.574873
0.348355,1,0.296544,0.574816
0.348216,1,0.296396,0.574758
0.348077,1,0.296248,0.574701
0.347938,1,0.2961,0.574643
0.347798,1,0.295952,0.574586
0.347659,1,0.295804,0.574528
0.34752,1,0.295656,0.574471
0.347381,1,0.295508,0.574413
0.347242,1,0.29536,0.574356
0.347104,1,0.295212,0.574298
0.346965,1,0.295065,0.574241
0.346826,1,0.294917,0.574184
0.346687,1,0.29477,0.574126
0.346549,1,0.294623,0.574069
0.34641,1,0.294475,0.574011
0.346271,1,0.294328,0.573954
0.346133,1,0.294181,0.573897
0.345994,1,0.294034,0.573839
0.345856,1,0.293887,0.573782
0.345718,1,0.29374,0.573724
0.345579,1,0.293593,0.573667
0.345441,1,0.293446,0.57361
0.345303,1,0.2933,0.573552
0.345165,1,0.293153,0.573495
0.345027,1,0.293006,0.573438
0.344889,1,0.29286,0.57338
0.344751,1,0.292713,0.573323
0.344613,1,0.292567,0.573266
0.344475,1,0.292421,0.573208
0.344337,1,0.292275,0.573151
0.3442,1,0.292128,0.573094
0.344062,1,0.291982,0.573036
0.343924,1,0.291836,0.572979
0.343787,1,0.291691,0.572922
0.343649,1,0.291545,0.572864
0.343512,1,0.291399,0.572807
0.343374,1,0.291253,0.57275
0.343237,1,0.291108,0.572693
0.3431,1,0.290962,0.572635
0.342963,1,0.290817,0.572578
0.342825,1,0.290671,0.572521
0.342688,1,0.290526,0.572464
0.342551,1,0.290381,0.572406
0.342414,1,0.290235,0.572349
0.342277,1,0.29009,0.572292
0.34214,1,0.289945,0.572235
0.342004,1,0.2898,0.572177
0.341867,1,0.289655,0.57212
0.34173,1,0.289511,0.572063
0.341593,1,0.289366,0.572006
0.341457,1,0.289221,0.571949
0.34132,1,0.289077,0.571891
0.341184,1,0.288932,0.571834
0.341047,1,0.288788,0.571777
0.340911,1,0.288643,0.57172
0.340774,1,0.288499,0.571663
0.340638,1,0.288355,0.571605
0.340502,1,0.288211,0.571548
0.340366,1,0.288066,0.571491
0.34023,1,0.287922,0.571434
0.340093,1,0.287778,0.571377
0.339957,1,0.287635,0.57132
0.339821,1,0.287491,0.571263
0.339686,1,0.287347,0.571205
0.33955,1,0.287203,0.571148
0.339414,1,0.28706,0.571091
0.339278,1,0.286916,0.571034
0.339142,1,0.286773,0.570977
0.339007,1,0.286629,0.57092
0.338871,1,0.286486,0.570863
0.338736,1,0.286343,0.570806
0.3386,1,0.2862,0.570749
0.338465,1,0.286057,0.570692
0.338329,1,0.285914,0.570634
0.338194,1,0.285771,0.570577
0.338059,1,0.285628,0.57052
0.337924,1,0.285485,0.570463
0.337788,1,0.285342,0.570406
0.337653,1,0.2852,0.570349
0.337518,1,0.285057,0.570292
0.337383,1,0.284915,0.570235
0.337248,1,0.284772,0.570178
0.337113,1,0.28463,0.570121
0.336979,1,0.284487,0.570064
0.336844,1,0.284345,0.570007
0.336709,1,0.284203,0.56995
0.336574,1,0.284061,0.569893
0.33644,1,0.283919,0.569836
0.336305,1,0.283777,0.569779
0.336171,1,0.283635,0.569722
0.336036,1,0.283493,0.569665
0.335902,1,0.283352,0.569608
0.335767,1,0.28321,0.569551
0.335734,0.999895,0.283182,0.569494
0.3357,0.999789,0.283153,0.569437
0.335667,0.999684,0.283125,0.56938
0.335633,0.999578,0.283097,0.569323
0.3356,0.999473,0.283068,0.569267
0.335566,0.999367,0.28304,0.56921
0.335533,0.999262,0.283012,0.569153
0.335499,0.999157,0.282983,0.569096
0.335465,0.999051,0.282955,0.569039
0.335432,0.998946,0.282927,0.568982
0.335398,0.99884,0.282899,0.568925
0.335365,0.998735,0.28287,0.568868
0.335331,0.99863,0.282842,0.568811
0.335298,0.998524,0.282814,0.568754
0.335264,0.998419,0.282785,0.568698
0.335231,0.998314,0.282757,0.568641
0.335197,0.998208,0.282729,0.568584
0.335164,0.998103,0.282701,0.568527
0.33513,0.997998,0.282672,0.56847
0.335097,0.997893,0.282644,0.568413
0.335063,0.997787,0.282616,0.568356
0.33503,0.997682,0.282588,0.5683
0.334996,0.997577,0.282559,0.568243
0.334963,0.997472,0.282531,0.568186
0.334929,0.997367,0.282503,0.568129
0.334896,0.997261,0.282474,0.568072
0.334862,0.997156,0.282446,0.568015
0.334829,0.997051,0.282418,0.567959
0.334795,0.996946,0.28239,0.567902
0.334762,0.996841,0.282362,0.567845
0.334728,0.996736,0.282333,0.567788
0.334695,0.99663,0.282305,0.567732
0.334661,0.996525,0.282277,0.567675
0.334628,0.99642,0.282249,0.567618
0.334594,0.996315,0.28222,0.567561
0.334561,0.99621,0.282192,0.567504
0.334527,0.996105,0.282164,0.567448
0.334494,0.996,0.282136,0.567391
0.33446,0.995895,0.282107,0.567334
0.334427,0.99579,0.282079,0.567277
0.334394,0.995685,0.282051,0.567221
0.33436,0.99558,0.282023,0.567164
0.334327,0.995475,0.281995,0.567107
0.334293,0.99537,0.281966,0.567051
0.33426,0.995265,0.281938,0.566994
0.334226,0.99516,0.28191,0.566937
0.334193,0.995055,0.281882,0.566881
0.33416,0.99495,0.281854,0.566824
0.334126,0.994845,0.281826,0.566767
0.334093,0.99474,0.281797,0.56671
0.334059,0.994635,0.281769,0.566654
0.334026,0.99453,0.281741,0.566597
0.333993,0.994425,0.281713,0.56654
0.333959,0.99432,0.281685,0.566484
0.333926,0.994216,0.281656,0.566427
0.333892,0.994111,0.281628,0.566371
0.333859,0.994006,0.2816,0.566314
0.333826,0.993901,0.281572,0.566257
0.333792,0.993796,0.281544,0.566201
0.333759,0.993691,0.281516,0.566144
0.333725,0.993587,0.281488,0.566087
0.333692,0.993482,0.281459,0.566031
0.333659,0.993377,0.281431,0.565974
0.333625,0.993272,0.281403,0.565918
0.333592,0.993167,0.281375,0.565861
0.333559,0.993063,0.281347,0.565804
0.333525,0.992958,0.281319,0.565748
0.333492,0.992853,0.281291,0.565691
0.333459,0.992748,0.281262,0.565635
0.333425,0.992644,0.281234,0.565578
0.333392,0.992539,0.281206,0.565522
0.333359,0.992434,0.281178,0.565465
0.333325,0.99233,0.28115,0.565408
0.333292,0.992225,0.281122,0.565352
0.333259,0.99212,0.281094,0.565295
0.333225,0.992016,0.281066,0.565239
0.333192,0.991911,0.281037,0.565182
0.333159,0.991807,0.281009,0.565126
0.333125,0.991702,0.280981,0.565069
0.333092,0.991597,0.280953,0.565013
0.333059,0.991493,0.280925,0.564956
0.333025,0.991388,0.280897,0.5649
0.332992,0.991284,0.280869,0.564843
0.332959,0.991179,0.280841,0.564787
0.332925,0.991075,0.280813,0.56473
0.332892,0.99097,0.280785,0.564674
0.332859,0.990865,0.280757,0.564617
0.332826,0.990761,0.280728,0.564561
0.332792,0.990656,0.2807,0.564504
0.332759,0.990552,0.280672,0.564448
0.332726,0.990447,0.280644,0.564392
0.332692,0.990343,0.280616,0.564335
0.332659,0.990239,0.280588,0.564279
0.332626,0.990134,0.28056,0.564222
0.332593,0.99003,0.280532,0.564166
0.332559,0.989925,0.280504,0.564109
0.332526,0.989821,0.280476,0.564053
0.332493,0.989716,0.280448,0.563997
0.33246,0.989612,0.28042,0.56394
0.332426,0.989508,0.280392,0.563884
0.332393,0.989403,0.280364,0.563827
0.33236,0.989299,0.280336,0.563771
0.332327,0.989195,0.280308,0.563715
0.332293,0.98909,0.28028,0.563658
0.33226,0.988986,0.280252,0.563602
0.332227,0.988882,0.280224,0.563546
0.332194,0.988777,0.280196,0.563489
0.332161,0.988673,0.280168,0.563433
0.332127,0.988569,0.28014,0.563377
0.332094,0.988465,0.280112,0.56332
0.332061,0.98836,0.280084,0.563264
0.332028,0.988256,0.280055,0.563208
0.331994,0.988152,0.280027,0.563151
0.331961,0.988048,0.279999,0.563095
0.331928,0.987943,0.279971,0.563039
0.331895,0.987839,0.279943,0.562982
0.331862,0.987735,0.279915,0.562926
0.331829,0.987631,0.279888,0.56287
0.331795,0.987527,0.27986,0.562813
0.331762,0.987423,0.279832,0.562757
0.331729,0.987318,0.279804,0.562701
0.331696,0.987214,0.279776,0.562645
0.331663,0.98711,0.279748,0.562588
0.331629,0.987006,0.27972,0.562532
0.331596,0.986902,0.279692,0.562476
0.331563,0.986798,0.279664,0.56242
0.33153,0.986694,0.279636,0.562363
0.331497,0.98659,0.279608,0.562307
0.331464,0.986486,0.27958,0.562251
0.331431,0.986382,0.279552,0.562195
0.331397,0.986278,0.279524,0.562138
0.331364,0.986173,0.279496,0.562082
0.331331,0.986069,0.279468,0.562026
0.331298,0.985965,0.27944,0.56197
0.331265,0.985861,0.279412,0.561914
0.331232,0.985758,0.279384,0.561857
0.331199,0.985654,0.279356,0.561801
0.331165,0.98555,0.279328,0.561745
0.331132,0.985446,0.2793,0.561689
0.331099,0.985342,0.279272,0.561633
0.331066,0.985238,0.279244,0.561577
0.331033,0.985134,0.279217,0.56152
0.331,0.98503,0.279189,0.561464
0.330967,0.984926,0.279161,0.561408
0.330934,0.984822,0.279133,0.561352
0.330901,0.984718,0.279105,0.561296
0.330868,0.984614,0.279077,0.56124
0.330834,0.984511,0.279049,0.561184
0.330801,0.984407,0.279021,0.561127
0.330768,0.984303,0.278993,0.561071
0.330735,0.984199,0.278965,0.561015
0.330702,0.984095,0.278937,0.560959
0.330669,0.983992,0.27891,0.560903
0.330636,0.983888,0.278882,0.560847
0.330603,0.983784,0.278854,0.560791
0.33057,0.98368,0.278826,0.560735
0.330537,0.983576,0.278798,0.560679
0.330504,0.983473,0.27877,0.560623
0.330471,0.983369,0.278742,0.560567
0.330438,0.983265,0.278714,0.56051
0.330405,0.983162,0.278687,0.560454
0.330372,0.983058,0.278659,0.560398
0.330339,0.982954,0.278631,0.560342
0.330306,0.982851,0.278603,0.560286
0.330272,0.982747,0.278575,0.56023
0.330239,0.982643,0.278547,0.560174
0.330206,0.98254,0.278519,0.560118
0.330173,0.982436,0.278491,0.560062
0.33014,0.982332,0.278464,0.560006
0.330107,0.982229,0.278436,0.55995
0.330074,0.982125,0.278408,0.559894
0.330041,0.982022,0.27838,0.559838
0.330008,0.981918,0.278352,0.559782
0.329975,0.981814,0.278324,0.559726
0.329942,0.981711,0.278297,0.55967
0.329909,0.981607,0.278269,0.559614
0.329876,0.981504,0.278241,0.559558
0.329843,0.9814,0.278213,0.559502
0.32981,0.981297,0.278185,0.559446
0.329777,0.981193,0.278157,0.559391
0.329744,0.98109,0.27813,0.559335
0.329711,0.980986,0.278102,0.559279
0.329679,0.980883,0.278074,0.559223
0.329646,0.980779,0.278046,0.559167
0.329613,0.980676,0.278018,0.559111
0.32958,0.980572,0.277991,0.559055
0.329547,0.980469,0.277963,0.558999
0.329514,0.980366,0.277935,0.558943
0.329481,0.980262,0.277907,0.558887
0.329448,0.980159,0.277879,0.558831
0.329415,0.980055,0.277852,0.558776
0.329382,0.979952,0.277824,0.55872
0.329349,0.979849,0.277796,0.558664
0.329316,0.979745,0.277768,0.558608
0.329283,0.979642,0.277741,0.558552
0.32925,0.979539,0.277713,0.558496
0.329217,0.979435,0.277685,0.55844
0.329184,0.979332,0.277657,0.558384
0.329151,0.979229,0.277629,0.558329
0.329119,0.979126,0.277602,0.558273
0.329086,0.979022,0.277574,0.558217
0.329053,0.978919,0.277546,0.558161
0.32902,0.978816,0.277518,0.558105
0.328987,0.978713,0.277491,0.55805
0.328954,0.978609,0.277463,0.557994
0.328921,0.978506,0.277435,0.557938
0.328888,0.978403,0.277407,0.557882
0.328855,0.9783,0.27738,0.557826
0.328822,0.978196,0.277352,0.557771
0.32879,0.978093,0.277324,0.557715
0.328757,0.97799,0.277296,0.557659
0.328724,0.977887,0.277269,0.557603
0.328691,0.977784,0.277241,0.557547
0.328658,0.977681,0.277213,0.557492
0.328625,0.977578,0.277186,0.557436
0.328592,0.977475,0.277158,0.55738
0.328559,0.977371,0.27713,0.557325
0.328527,0.977268,0.277102,0.557269
0.328494,0.977165,0.277075,0.557213
0.328461,0.977062,0.277047,0.557157
0.328428,0.976959,0.277019,0.557102
0.328395,0.976856,0.276992,0.557046
0.328362,0.976753,0.276964,0.55699
0.32833,0.97665,0.276936,0.556934
0.328297,0.976547,0.276909,0.556879
0.328264,0.976444,0.276881,0.556823
0.328231,0.976341,0.276853,0.556767
0.328198,0.976238,0.276825,0.556712
0.328165,0.976135,0.276798,0.556656
0.328133,0.976032,0.27677,0.5566
0.3281,0.975929,0.276742,0.556545
0.328067,0.975826,0.276715,0.556489
0.328034,0.975723,0.276687,0.556433
0.328001,0.97562,0.276659,0.556378
0.327969,0.975518,0.276632,0.556322
0.327936,0.975415,0.276604,0.556267
0.327903,0.975312,0.276576,0.556211
0.32787,0.975209,0.276549,0.556155
0.327837,0.975106,0.276521,0.5561
0.327805,0.975003,0.276493,0.556044
0.327772,0.9749,0.276466,0.555988
0.327739,0.974798,0.276438,0.555933
0.327706,0.974695,0.276411,0.555877
0.327673,0.974592,0.276383,0.555822
0.327641,0.974489,0.276355,0.555766
0.327608,0.974386,0.276328,0.555711
0.327575,0.974284,0.2763,0.555655
0.327542,0.974181,0.276272,0.555599
0.32751,0.974078,0.276245,0.555544
0.327477,0.973975,0.276217,0.555488
0.327444,0.973873,0.276189,0.555433
0.327411,0.97377,0.276162,0.555377
0.327379,0.973667,0.276134,0.555322
0.327346,0.973565,0.276107,0.555266
0.327313,0.973462,0.276079,0.555211
0.327281,0.973359,0.276051,0.555155
0.327248,0.973256,0.276024,0.5551
0.327215,0.973154,0.275996,0.555044
0.327182,0.973051,0.275969,0.554989
0.32715,0.972949,0.275941,0.554933
0.327117,0.972846,0.275913,0.554878
0.327084,0.972743,0.275886,0.554822
0.327051,0.972641,0.275858,0.554767
0.327019,0.972538,0.275831,0.554711
0.326986,0.972436,0.275803,0.554656
0.326953,0.972333,0.275775,0.5546
0.326921,0.97223,0.275748,0.554545
0.326888,0.972128,0.27572,0.554489
0.326855,0.972025,0.275693,0.554434
0.326823,0.971923,0.275665,0.554378
0.32679,0.97182,0.275638,0.554323
0.326757,0.971718,0.27561,0.554267
0.326725,0.971615,0.275582,0.554212
0.326692,0.971513,0.275555,0.554157
0.326659,0.97141,0.275527,0.554101
0.326627,0.971308,0.2755,0.554046
0.326594,0.971206,0.275472,0.55399
0.326561,0.971103,0.275445,0.553935
0.326529,0.971001,0.275417,0.55388
0.326496,0.970898,0.27539,0.553824
0.326463,0.970796,0.275362,0.553769
0.326431,0.970693,0.275335,0.553713
0.326398,0.970591,0.275307,0.553658
0.326365,0.970489,0.275279,0.553603
0.326333,0.970386,0.275252,0.553547
0.3263,0.970284,0.275224,0.553492
0.326267,0.970182,0.275197,0.553437
0.326235,0.970079,0.275169,0.553381
0.326202,0.969977,0.275142,0.553326
0.32617,0.969875,0.275114,0.553271
0.326137,0.969772,0.275087,0.553215
0.326104,0.96967,0.275059,0.55316
0.326072,0.969568,0.275032,0.553105
0.326039,0.969466,0.275004,0.553049
0.326007,0.969363,0.274977,0.552994
0.325974,0.969261,0.274949,0.552939
0.325941,0.969159,0.274922,0.552883
0.325909,0.969057,0.274894,0.552828
0.325876,0.968954,0.274867,0.552773
0.325844,0.968852,0.274839,0.552718
0.325811,0.96875,0.274812,0.552662
0.325778,0.968648,0.274784,0.552607
0.325746,0.968546,0.274757,0.552552
0.325713,0.968444,0.274729,0.552497
0.325681,0.968341,0.274702,0.552441
0.325648,0.968239,0.274675,0.552386
0.325616,0.968137,0.274647,0.552331
0.325583,0.968035,0.27462,0.552276
0.32555,0.967933,0.274592,0.55222
0.325518,0.967831,0.274565,0.552165
0.325485,0.967729,0.274537,0.55211
0.325453,0.967627,0.27451,0.552055
0.32542,0.967525,0.274482,0.552
0.325388,0.967423,0.274455,0.551944
0.325355,0.967321,0.274427,0.551889
0.325323,0.967219,0.2744,0.551834
0.32529,0.967117,0.274373,0.551779
0.325258,0.967015,0.274345,0.551724
0.325225,0.966913,0.274318,0.551668
0.325192,0.966811,0.27429,0.551613
0.32516,0.966709,0.274263,0.551558
0.325127,0.966607,0.274235,0.551503
0.325095,0.966505,0.274208,0.551448
0.325062,0.966403,0.274181,0.551393
0.32503,0.966301,0.274153,0.551337
0.324997,0.966199,0.274126,0.551282
0.324965,0.966097,0.274098,0.551227
0.324932,0.965995,0.274071,0.551172
0.3249,0.965893,0.274043,0.551117
0.324867,0.965791,0.274016,0.551062
0.324835,0.965689,0.273989,0.551007
0.324802,0.965588,0.273961,0.550952
0.32477,0.965486,0.273934,0.550897
0.324738,0.965384,0.273906,0.550841
0.324705,0.965282,0.273879,0.550786
0.324673,0.96518,0.273852,0.550731
0.32464,0.965079,0.273824,0.550676
0.324608,0.964977,0.273797,0.550621
0.324575,0.964875,0.27377,0.550566
0.324543,0.964773,0.273742,0.550511
0.32451,0.964671,0.273715,0.550456
0.324478,0.96457,0.273687,0.550401
0.324445,0.964468,0.27366,0.550346
0.324413,0.964366,0.273633,0.550291
0.32438,0.964265,0.273605,0.550236
0.324348,0.964163,0.273578,0.550181
0.324316,0.964061,0.273551,0.550126
0.324283,0.963959,0.273523,0.550071
0.324251,0.963858,0.273496,0.550016
0.324218,0.963756,0.273469,0.549961
0.324186,0.963654,0.273441,0.549906
0.324153,0.963553,0.273414,0.549851
0.324121,0.963451,0.273387,0.549796
0.324089,0.96335,0.273359,0.549741
0.324056,0.963248,0.273332,0.549686
0.324024,0.963146,0.273305,0.549631
0.323991,0.963045,0.273277,0.549576
0.323959,0.962943,0.27325,0.549521
0.323927,0.962842,0.273223,0.549466
0.323894,0.96274,0.273195,0.549411
0.323862,0.962639,0.273168,0.549356
0.323829,0.962537,0.273141,0.549301
0.323797,0.962436,0.273113,0.549246
0.323765,0.962334,0.273086,0.549191
0.323732,0.962233,0.273059,0.549136
