energy,productivity,fun,hunger
0.503529,0.969954,0.609542,0.636767
0.503327,0.970826,0.609238,0.636703
0.503126,0.971699,0.608933,0.636639
0.502925,0.972573,0.608629,0.636576
0.502723,0.973448,0.608324,0.636512
0.502522,0.974324,0.60802,0.636449
0.502321,0.9752,0.607716,0.636385
0.50212,0.976077,0.607412,0.636321
0.50192,0.976955,0.607109,0.636258
0.501719,0.977834,0.606805,0.636194
0.501518,0.978713,0.606502,0.63613
0.501318,0.979594,0.606198,0.636067
0.501117,0.980475,0.605895,0.636003
0.500917,0.981357,0.605592,0.63594
0.500716,0.982239,0.60529,0.635876
0.500516,0.983123,0.604987,0.635812
0.500316,0.984007,0.604685,0.635749
0.500116,0.984892,0.604382,0.635685
0.499916,0.985778,0.60408,0.635622
0.499716,0.986665,0.603778,0.635558
0.499516,0.987552,0.603476,0.635495
0.499316,0.988441,0.603175,0.635431
0.499116,0.98933,0.602873,0.635367
0.498917,0.990219,0.602572,0.635304
0.498717,0.99111,0.60227,0.63524
0.498518,0.992002,0.601969,0.635177
0.498318,0.992894,0.601668,0.635113
0.498119,0.993787,0.601367,0.63505
0.49792,0.994681,0.601067,0.634986
0.497721,0.995576,0.600766,0.634923
0.497522,0.996471,0.600466,0.634859
0.497323,0.997367,0.600166,0.634796
0.497124,0.998264,0.599866,0.634732
0.496925,0.999162,0.599566,0.634669
0.496726,1,0.599266,0.634605
0.496527,1,0.598966,0.634542
0.496329,1,0.598667,0.634478
0.49613,1,0.598368,0.634415
0.495932,1,0.598068,0.634352
0.495734,1,0.597769,0.634288
0.495535,1,0.597471,0.634225
0.495337,1,0.597172,0.634161
0.495139,1,0.596873,0.634098
0.494941,1,0.596575,0.634034
0.494743,1,0.596277,0.633971
0.494545,1,0.595978,0.633908
0.494347,1,0.595681,0.633844
0.494149,1,0.595383,0.633781
0.493952,1,0.595085,0.633718
0.493754,1,0.594788,0.633654
0.493557,1,0.59449,0.633591
0.493359,1,0.594193,0.633527
0.493162,1,0.593896,0.633464
0.492965,1,0.593599,0.633401
0.492768,1,0.593302,0.633337
0.492571,1,0.593006,0.633274
0.492374,1,0.592709,0.633211
0.492177,1,0.592413,0.633147
0.49198,1,0.592117,0.633084
0.491783,1,0.59182,0.633021
0.491586,1,0.591525,0.632957
0.49139,1,0.591229,0.632894
0.491193,1,0.590933,0.632831
0.490997,1,0.590638,0.632768
0.4908,1,0.590343,0.632704
0.490604,1,0.590047,0.632641
0.490408,1,0.589752,0.632578
0.490212,1,0.589458,0.632515
0.490016,1,0.589163,0.632451
0.48982,1,0.588868,0.632388
0.489624,1,0.588574,0.632325
0.489428,1,0.58828,0.632262
0.489232,1,0.587985,0.632198
0.489036,1,0.587692,0.632135
0.488841,1,0.587398,0.632072
0.488645,1,0.587104,0.632009
0.48845,1,0.58681,0.631946
0.488254,1,0.586517,0.631882
0.488059,1,0.586224,0.631819
0.487864,1,0.585931,0.631756
0.487669,1,0.585638,0.631693
0.487474,1,0.585345,0.63163
0.487279,1,0.585052,0.631566
0.487084,1,0.58476,0.631503
0.486889,1,0.584468,0.63144
0.486694,1,0.584175,0.631377
0.4865,1,0.583883,0.631314
0.486305,1,0.583591,0.631251
0.486111,1,0.5833,0.631188
0.485916,1,0.583008,0.631124
0.485722,1,0.582716,0.631061
0.485527,1,0.582425,0.630998
0.485333,1,0.582134,0.630935
0.485139,1,0.581843,0.630872
0.484945,1,0.581552,0.630809
0.484751,1,0.581261,0.630746
0.484557,1,0.580971,0.630683
0.484363,1,0.58068,0.63062
0.48417,1,0.58039,0.630557
0.483976,1,0.5801,0.630494
0.483783,1,0.57981,0.630431
0.483589,1,0.57952,0.630368
0.483396,1,0.57923,0.630305
0.483202,1,0.57894,0.630241
0.483009,1,0.578651,0.630178
0.482816,1,0.578362,0.630115
0.482623,1,0.578073,0.630052
0.48243,1,0.577784,0.629989
0.482237,1,0.577495,0.629926
0.482044,1,0.577206,0.629863
0.481851,1,0.576917,0.6298
0.481658,1,0.576629,0.629737
0.481466,1,0.576341,0.629674
0.481273,1,0.576052,0.629612
0.481081,1,0.575764,0.629549
0.480888,1,0.575477,0.629486
0.480696,1,0.575189,0.629423
0.480504,1,0.574901,0.62936
0.480311,1,0.574614,0.629297
0.480119,1,0.574327,0.629234
0.479927,1,0.574039,0.629171
0.479735,1,0.573752,0.629108
0.479543,1,0.573466,0.629045
0.479352,1,0.573179,0.628982
0.47916,1,0.572892,0.628919
0.478968,1,0.572606,0.628856
0.478777,1,0.57232,0.628794
0.478585,1,0.572034,0.628731
0.478394,1,0.571748,0.628668
0.478202,1,0.571462,0.628605
0.478011,1,0.571176,0.628542
0.47782,1,0.57089,0.628479
0.477629,1,0.570605,0.628416
0.477438,1,0.57032,0.628353
0.477247,1,0.570035,0.628291
0.477056,1,0.56975,0.628228
0.476865,1,0.569465,0.628165
0.476674,1,0.56918,0.628102
0.476484,1,0.568895,0.628039
0.476293,1,0.568611,0.627977
0.476103,1,0.568327,0.627914
0.475912,1,0.568043,0.627851
0.475722,1,0.567759,0.627788
0.475532,1,0.567475,0.627725
0.475341,1,0.567191,0.627663
0.475151,1,0.566907,0.6276
0.474961,1,0.566624,0.627537
0.474771,1,0.566341,0.627474
0.474581,1,0.566058,0.627412
0.474392,1,0.565775,0.627349
0.474202,1,0.565492,0.627286
0.474012,1,0.565209,0.627223
0.473823,1,0.564926,0.627161
0.473633,1,0.564644,0.627098
0.473444,1,0.564362,0.627035
0.473254,1,0.564079,0.626973
0.473065,1,0.563797,0.62691
0.472876,1,0.563516,0.626847
0.472687,1,0.563234,0.626784
0.472498,1,0.562952,0.626722
0.472309,1,0.562671,0.626659
0.47212,1,0.56239,0.626596
0.471931,1,0.562108,0.626534
0.471742,1,0.561827,0.626471
0.471553,1,0.561546,0.626409
0.471365,1,0.561266,0.626346
0.471176,1,0.560985,0.626283
0.470988,1,0.560705,0.626221
0.470799,1,0.560424,0.626158
0.470611,1,0.560144,0.626095
0.470423,1,0.559864,0.626033
0.470235,1,0.559584,0.62597
0.470047,1,0.559304,0.625908
0.469859,1,0.559025,0.625845
0.469671,1,0.558745,0.625782
0.469483,1,0.558466,0.62572
0.469295,1,0.558187,0.625657
0.469107,1,0.557908,0.625595
0.46892,1,0.557629,0.625532
0.468732,1,0.55735,0.62547
0.468545,1,0.557071,0.625407
0.468357,1,0.556793,0.625344
0.46817,1,0.556514,0.625282
0.467983,1,0.556236,0.625219
0.467796,1,0.555958,0.625157
0.467608,1,0.55568,0.625094
0.467421,1,0.555402,0.625032
0.467234,1,0.555125,0.624969
0.467048,1,0.554847,0.624907
0.466861,1,0.55457,0.624844
0.466674,1,0.554292,0.624782
0.466487,1,0.554015,0.624719
0.466301,1,0.553738,0.624657
0.466114,1,0.553461,0.624594
0.465928,1,0.553185,0.624532
0.465741,1,0.552908,0.62447
0.465555,1,0.552632,0.624407
0.465369,1,0.552355,0.624345
0.465183,1,0.552079,0.624282
0.464997,1,0.551803,0.62422
0.464811,1,0.551527,0.624157
0.464625,1,0.551252,0.624095
0.464439,1,0.550976,0.624033
0.464253,1,0.550701,0.62397
0.464068,1,0.550425,0.623908
0.463882,1,0.55015,0.623845
0.463696,1,0.549875,0.623783
0.463511,1,0.5496,0.623721
0.463326,1,0.549325,0.623658
0.46314,1,0.549051,0.623596
0.462955,1,0.548776,0.623534
0.46277,1,0.548502,0.623471
0.462585,1,0.548228,0.623409
0.4624,1,0.547953,0.623346
0.462215,1,0.547679,0.623284
0.46203,1,0.547406,0.623222
0.461845,1,0.547132,0.623159
0.46166,1,0.546858,0.623097
0.461476,1,0.546585,0.623035
0.461291,1,0.546312,0.622973
0.461107,1,0.546039,0.62291
0.460922,1,0.545766,0.622848
0.460738,1,0.545493,0.622786
0.460554,1,0.54522,0.622723
0.460369,1,0.544947,0.622661
0.460185,1,0.544675,0.622599
0.460001,1,0.544403,0.622537
0.459817,1,0.54413,0.622474
0.459633,1,0.543858,0.622412
0.459449,1,0.543587,0.62235
0.459266,1,0.543315,0.622288
0.459082,1,0.543043,0.622225
0.458898,1,0.542772,0.622163
0.458715,1,0.5425,0.622101
0.458531,1,0.542229,0.622039
0.458348,1,0.541958,0.621977
0.458165,1,0.541687,0.621914
0.457981,1,0.541416,0.621852
0.457798,1,0.541145,0.62179
0.457615,1,0.540875,0.621728
0.457432,1,0.540605,0.621666
0.457249,1,0.540334,0.621603
0.457066,1,0.540064,0.621541
0.456883,1,0.539794,0.621479
0.456701,1,0.539524,0.621417
0.456518,1,0.539254,0.621355
0.456335,1,0.538985,0.621293
0.456153,1,0.538715,0.621231
0.45597,1,0.538446,0.621168
0.455788,1,0.538177,0.621106
0.455606,1,0.537908,0.621044
0.455424,1,0.537639,0.620982
0.455241,1,0.53737,0.62092
0.455059,1,0.537101,0.620858
0.454877,1,0.536833,0.620796
0.454695,1,0.536564,0.620734
0.454514,1,0.536296,0.620672
0.454332,1,0.536028,0.62061
0.45415,1,0.53576,0.620548
0.453968,1,0.535492,0.620486
0.453787,1,0.535224,0.620423
0.453605,1,0.534957,0.620361
0.453424,1,0.534689,0.620299
0.453242,1,0.534422,0.620237
0.453061,1,0.534155,0.620175
0.45288,1,0.533888,0.620113
0.452699,1,0.533621,0.620051
0.452518,1,0.533354,0.619989
0.452337,1,0.533088,0.619927
0.452156,1,0.532821,0.619865
0.451975,1,0.532555,0.619803
0.451794,1,0.532288,0.619741
0.451614,1,0.532022,0.619679
0.451433,1,0.531756,0.619617
0.451252,1,0.53149,0.619555
0.451072,1,0.531225,0.619493
0.450891,1,0.530959,0.619432
0.450711,1,0.530694,0.61937
0.450531,1,0.530428,0.619308
0.450351,1,0.530163,0.619246
0.450171,1,0.529898,0.619184
0.44999,1,0.529633,0.619122
0.44981,1,0.529368,0.61906
0.449631,1,0.529104,0.618998
0.449451,1,0.528839,0.618936
0.449271,1,0.528575,0.618874
0.449091,1,0.52831,0.618812
0.448912,1,0.528046,0.618751
0.448732,1,0.527782,0.618689
0.448553,1,0.527518,0.618627
0.448373,1,0.527255,0.618565
0.448194,1,0.526991,0.618503
0.448015,1,0.526728,0.618441
0.447835,1,0.526464,0.618379
0.447656,1,0.526201,0.618318
0.447477,1,0.525938,0.618256
0.447298,1,0.525675,0.618194
0.447119,1,0.525412,0.618132
0.446941,1,0.52515,0.61807
0.446762,1,0.524887,0.618008
0.446583,1,0.524625,0.617947
0.446404,1,0.524362,0.617885
0.446226,1,0.5241,0.617823
0.446047,1,0.523838,0.617761
0.445869,1,0.523576,0.617699
0.445691,1,0.523314,0.617638
0.445512,1,0.523053,0.617576
0.445334,1,0.522791,0.617514
0.445156,1,0.52253,0.617452
0.444978,1,0.522269,0.617391
0.4448,1,0.522008,0.617329
0.444622,1,0.521747,0.617267
0.444444,1,0.521486,0.617205
0.444267,1,0.521225,0.617144
0.444089,1,0.520964,0.617082
0.443911,1,0.520704,0.61702
0.443734,1,0.520444,0.616959
0.443556,1,0.520183,0.616897
0.443379,1,0.519923,0.616835
0.443201,1,0.519663,0.616774
0.443024,1,0.519404,0.616712
0.442847,1,0.519144,0.61665
0.44267,1,0.518884,0.616589
0.442493,1,0.518625,0.616527
0.442316,1,0.518366,0.616465
0.442139,1,0.518106,0.616404
0.441962,1,0.517847,0.616342
0.441785,1,0.517589,0.61628
0.441609,1,0.51733,0.616219
0.441432,1,0.517071,0.616157
0.441255,1,0.516813,0.616095
0.441079,1,0.516554,0.616034
0.440903,1,0.516296,0.615972
0.440726,1,0.516038,0.615911
0.44055,1,0.51578,0.615849
0.440374,1,0.515522,0.615787
0.440198,1,0.515264,0.615726
0.440021,1,0.515007,0.615664
0.439846,1,0.514749,0.615603
0.43967,1,0.514492,0.615541
0.439494,1,0.514235,0.61548
0.439318,1,0.513977,0.615418
0.439142,1,0.51372,0.615357
0.438967,1,0.513464,0.615295
0.438791,1,0.513207,0.615233
0.438616,1,0.51295,0.615172
0.43844,1,0.512694,0.61511
0.438265,1,0.512438,0.615049
0.438089,1,0.512181,0.614987
0.437914,1,0.511925,0.614926
0.437739,1,0.511669,0.614864
0.437564,1,0.511414,0.614803
0.437389,1,0.511158,0.614741
0.437214,1,0.510902,0.61468
0.437039,1,0.510647,0.614619
0.436864,1,0.510392,0.614557
0.43669,1,0.510136,0.614496
0.436515,1,0.509881,0.614434
0.43634,1,0.509626,0.614373
0.436166,1,0.509372,0.614311
0.435991,1,0.509117,0.61425
0.435817,1,0.508862,0.614188
0.435643,1,0.508608,0.614127
0.435468,1,0.508354,0.614066
0.435294,1,0.5081,0.614004
0.43512,1,0.507846,0.613943
0.434946,1,0.507592,0.613881
0.434772,1,0.507338,0.61382
0.434598,1,0.507084,0.613759
0.434424,1,0.506831,0.613697
0.434251,1,0.506577,0.613636
0.434077,1,0.506324,0.613575
0.433903,1,0.506071,0.613513
0.43373,1,0.505818,0.613452
0.433556,1,0.505565,0.61339
0.433383,1,0.505312,0.613329
0.43321,1,0.50506,0.613268
0.433036,1,0.504807,0.613206
0.432863,1,0.504555,0.613145
0.43269,1,0.504302,0.613084
0.432517,1,0.50405,0.613023
0.432344,1,0.503798,0.612961
0.432171,1,0.503546,0.6129
0.431998,1,0.503295,0.612839
0.431825,1,0.503043,0.612777
0.431653,1,0.502792,0.612716
0.43148,1,0.50254,0.612655
0.431307,1,0.502289,0.612594
0.431135,1,0.502038,0.612532
0.430962,1,0.501787,0.612471
0.43079,1,0.501536,0.61241
0.430747,0.9999,0.501486,0.612349
0.430704,0.999799,0.501436,0.612287
0.430661,0.999699,0.516427,0.612226
0.430402,0.999598,0.531867,0.612165
0.430144,0.999498,0.547768,0.612104
0.429886,0.999398,0.564144,0.612042
0.429628,0.999297,0.581011,0.611981
0.429371,0.999197,0.598381,0.61192
0.429113,0.999096,0.616271,0.611859
0.428855,0.998996,0.634696,0.611798
0.428598,0.998896,0.653671,0.611736
0.428341,0.998795,0.673214,0.611675
0.428084,0.998695,0.693341,0.611614
0.427827,0.998595,0.71407,0.611553
0.427571,0.998495,0.735418,0.611492
0.427314,0.998394,0.735345,0.611431
0.427058,0.998294,0.735271,0.61137
0.426801,0.998194,0.735198,0.611308
0.426545,0.998094,0.735124,0.611247
0.42629,0.997993,0.735051,0.611186
0.426034,0.997893,0.734977,0.611125
0.425778,0.997793,0.734904,0.611064
0.425523,0.997693,0.73483,0.611003
0.425267,0.997592,0.734757,0.610942
0.425012,0.997492,0.734683,0.610881
0.424757,0.997392,0.73461,0.610819
0.424502,0.997292,0.734536,0.610758
0.424248,0.997192,0.734463,0.610697
0.423993,0.997092,0.734389,0.610636
0.423739,0.996991,0.734316,0.610575
0.423485,0.996891,0.734243,0.610514
0.423231,0.996791,0.734169,0.610453
0.422977,0.996691,0.734096,0.610392
0.422723,0.996591,0.734022,0.610331
0.422469,0.996491,0.733949,0.61027
0.422216,0.996391,0.733876,0.610209
0.421963,0.996291,0.733802,0.610148
0.421709,0.996191,0.733729,0.610087
0.421456,0.996091,0.733655,0.610026
0.421204,0.995991,0.733582,0.609965
0.420951,0.995891,0.733509,0.609904
0.420698,0.995791,0.733435,0.609843
0.420446,0.995691,0.733362,0.609782
0.420194,0.995591,0.733289,0.609721
0.419942,0.995491,0.733215,0.60966
0.41969,0.995391,0.733142,0.609599
0.419438,0.995291,0.733069,0.609538
0.419186,0.995191,0.732995,0.609477
0.418935,0.995091,0.732922,0.609416
0.418683,0.994991,0.732849,0.609355
0.418432,0.994891,0.732776,0.609294
0.418181,0.994791,0.732702,0.609233
0.41793,0.994691,0.732629,0.609172
0.417679,0.994591,0.732556,0.609112
0.417429,0.994491,0.732482,0.609051
0.417178,0.994391,0.732409,0.60899
0.416928,0.994291,0.732336,0.608929
0.416678,0.994192,0.732263,0.608868
0.416428,0.994092,0.732189,0.608807
0.416178,0.993992,0.732116,0.608746
0.415929,0.993892,0.732043,0.608685
0.415679,0.993792,0.73197,0.608624
0.41543,0.993692,0.731897,0.608564
0.41518,0.993593,0.731823,0.608503
0.414931,0.993493,0.73175,0.608442
0.414682,0.993393,0.731677,0.608381
0.414434,0.993293,0.731604,0.60832
0.414185,0.993194,0.731531,0.608259
0.413936,0.993094,0.731458,0.608198
0.413688,0.992994,0.731384,0.608138
0.41344,0.992894,0.731311,0.608077
0.413192,0.992795,0.731238,0.608016
0.412944,0.992695,0.731165,0.607955
0.412696,0.992595,0.731092,0.607894
0.412655,0.992496,0.731019,0.607834
0.412614,0.992396,0.730946,0.607773
0.412572,0.992296,0.730873,0.607712
0.412531,0.992197,0.7308,0.607651
0.41249,0.992097,0.730727,0.607591
0.412449,0.991997,0.730653,0.60753
0.412407,0.991898,0.73058,0.607469
0.412366,0.991798,0.730507,0.607408
0.412325,0.991698,0.730434,0.607348
0.412284,0.991599,0.730361,0.607287
0.412242,0.991499,0.730288,0.607226
0.412201,0.9914,0.730215,0.607165
0.41216,0.9913,0.730142,0.607105
0.412119,0.991201,0.730069,0.607044
0.412078,0.991101,0.729996,0.606983
0.412036,0.991001,0.729923,0.606923
0.411995,0.990902,0.72985,0.606862
0.411954,0.990802,0.729777,0.606801
0.411913,0.990703,0.729704,0.60674
0.411872,0.990603,0.729631,0.60668
0.41183,0.990504,0.729558,0.606619
0.411789,0.990404,0.729485,0.606558
0.411748,0.990305,0.729412,0.606498
0.411707,0.990206,0.729339,0.606437
0.411666,0.990106,0.729266,0.606377
0.411625,0.990007,0.729194,0.606316
0.411583,0.989907,0.729121,0.606255
0.411542,0.989808,0.729048,0.606195
0.411501,0.989708,0.728975,0.606134
0.41146,0.989609,0.728902,0.606073
0.411419,0.98951,0.728829,0.606013
0.411378,0.98941,0.728756,0.605952
0.411336,0.989311,0.728683,0.605892
0.411295,0.989211,0.72861,0.605831
0.411254,0.989112,0.728537,0.60577
0.411213,0.989013,0.728465,0.60571
0.411172,0.988913,0.728392,0.605649
0.411131,0.988814,0.728319,0.605589
0.41109,0.988715,0.728246,0.605528
0.411049,0.988616,0.728173,0.605468
0.411008,0.988516,0.7281,0.605407
0.410966,0.988417,0.728028,0.605347
0.410925,0.988318,0.727955,0.605286
0.410884,0.988218,0.727882,0.605225
0.410843,0.988119,0.727809,0.605165
0.410802,0.98802,0.727737,0.605104
0.410761,0.987921,0.727664,0.605044
0.41072,0.987822,0.727591,0.604983
0.410679,0.987722,0.727518,0.604923
0.410638,0.987623,0.727445,0.604862
0.410597,0.987524,0.727373,0.604802
0.410556,0.987425,0.7273,0.604741
0.410515,0.987326,0.727227,0.604681
0.410474,0.987226,0.727155,0.60462
0.410432,0.987127,0.727082,0.60456
0.410391,0.987028,0.727009,0.6045
0.41035,0.986929,0.726936,0.604439
0.410309,0.98683,0.726864,0.604379
0.410268,0.986731,0.726791,0.604318
0.410227,0.986632,0.726718,0.604258
0.410186,0.986533,0.726646,0.604197
0.410145,0.986433,0.726573,0.604137
0.410104,0.986334,0.7265,0.604077
0.410063,0.986235,0.726428,0.604016
0.410022,0.986136,0.726355,0.603956
0.409981,0.986037,0.726282,0.603895
0.40994,0.985938,0.72621,0.603835
0.409899,0.985839,0.726137,0.603775
0.409858,0.98574,0.726065,0.603714
0.409817,0.985641,0.725992,0.603654
0.409776,0.985542,0.725919,0.603593
0.409735,0.985443,0.725847,0.603533
0.409694,0.985344,0.725774,0.603473
0.409653,0.985245,0.725702,0.603412
0.409612,0.985146,0.725629,0.603352
0.409571,0.985047,0.725556,0.603292
0.40953,0.984949,0.725484,0.603231
0.40949,0.98485,0.725411,0.603171
0.409449,0.984751,0.725339,0.603111
0.409408,0.984652,0.725266,0.60305
0.409367,0.984553,0.725194,0.60299
0.409326,0.984454,0.725121,0.60293
0.409285,0.984355,0.725049,0.60287
0.409244,0.984256,0.724976,0.602809
0.409203,0.984157,0.724904,0.602749
0.409162,0.984059,0.724831,0.602689
0.409121,0.98396,0.724759,0.602628
0.40908,0.983861,0.724686,0.602568
0.409039,0.983762,0.724614,0.602508
0.408998,0.983663,0.724541,0.602448
0.408957,0.983565,0.724469,0.602387
0.408917,0.983466,0.724396,0.602327
0.408876,0.983367,0.724324,0.602267
0.408835,0.983268,0.724252,0.602207
0.408794,0.983169,0.724179,0.602146
0.408753,0.983071,0.724107,0.602086
0.408712,0.982972,0.724034,0.602026
0.408671,0.982873,0.723962,0.601966
0.40863,0.982775,0.72389,0.601906
0.40859,0.982676,0.723817,0.601845
0.408549,0.982577,0.723745,0.601785
0.408508,0.982478,0.723672,0.601725
0.408467,0.98238,0.7236,0.601665
0.408426,0.982281,0.723528,0.601605
0.408385,0.982183,0.723455,0.601545
0.408344,0.982084,0.723383,0.601484
0.408304,0.981985,0.723311,0.601424
0.408263,0.981887,0.723238,0.601364
0.408222,0.981788,0.723166,0.601304
0.408181,0.981689,0.723094,0.601244
0.40814,0.981591,0.723021,0.601184
0.4081,0.981492,0.722949,0.601124
0.408059,0.981394,0.722877,0.601064
0.408018,0.981295,0.722804,0.601003
0.407977,0.981197,0.722732,0.600943
0.407936,0.981098,0.72266,0.600883
0.407896,0.980999,0.722588,0.600823
0.407855,0.980901,0.722515,0.600763
0.407814,0.980802,0.722443,0.600703
0.407773,0.980704,0.722371,0.600643
0.407732,0.980605,0.722299,0.600583
0.407692,0.980507,0.722226,0.600523
0.407651,0.980408,0.722154,0.600463
0.40761,0.98031,0.722082,0.600403
0.407569,0.980212,0.72201,0.600343
0.407529,0.980113,0.721938,0.600283
0.407488,0.980015,0.721865,0.600223
0.407447,0.979916,0.721793,0.600163
0.407406,0.979818,0.721721,0.600103
0.407366,0.979719,0.721649,0.600043
0.407325,0.979621,0.721577,0.599983
0.407284,0.979523,0.721504,0.599923
0.407243,0.979424,0.721432,0.599863
0.407203,0.979326,0.72136,0.599803
0.407162,0.979228,0.721288,0.599743
0.407121,0.979129,0.721216,0.599683
0.407081,0.979031,0.721144,0.599623
0.40704,0.978933,0.721072,0.599563
0.406999,0.978834,0.721,0.599503
0.406958,0.978736,0.720927,0.599443
0.406918,0.978638,0.720855,0.599383
0.406877,0.978539,0.720783,0.599323
0.406836,0.978441,0.720711,0.599263
0.406796,0.978343,0.720639,0.599203
0.406755,0.978245,0.720567,0.599143
0.406714,0.978146,0.720495,0.599083
0.406674,0.978048,0.720423,0.599023
0.406633,0.97795,0.720351,0.598963
0.406592,0.977852,0.720279,0.598904
0.406552,0.977753,0.720207,0.598844
0.406511,0.977655,0.720135,0.598784
0.40647,0.977557,0.720063,0.598724
0.40643,0.977459,0.719991,0.598664
0.406389,0.977361,0.719919,0.598604
0.406348,0.977263,0.719847,0.598544
0.406308,0.977164,0.719775,0.598484
0.406267,0.977066,0.719703,0.598425
0.406227,0.976968,0.719631,0.598365
0.406186,0.97687,0.719559,0.598305
0.406145,0.976772,0.719487,0.598245
0.406105,0.976674,0.719415,0.598185
0.406064,0.976576,0.719343,0.598125
0.406023,0.976478,0.719271,0.598066
0.405983,0.97638,0.719199,0.598006
0.405942,0.976281,0.719127,0.597946
0.405902,0.976183,0.719055,0.597886
0.405861,0.976085,0.718984,0.597826
0.40582,0.975987,0.718912,0.597767
0.40578,0.975889,0.71884,0.597707
0.405739,0.975791,0.718768,0.597647
0.405699,0.975693,0.718696,0.597587
0.405658,0.975595,0.718624,0.597528
0.405618,0.975497,0.718552,0.597468
0.405577,0.975399,0.71848,0.597408
0.405536,0.975301,0.718409,0.597348
0.405496,0.975203,0.718337,0.597289
0.405455,0.975106,0.718265,0.597229
0.405415,0.975008,0.718193,0.597169
0.405374,0.97491,0.718121,0.597109
0.405334,0.974812,0.718049,0.59705
0.405293,0.974714,0.717978,0.59699
0.405253,0.974616,0.717906,0.59693
0.405212,0.974518,0.717834,0.596871
0.405172,0.97442,0.717762,0.596811
0.405131,0.974322,0.71769,0.596751
0.405091,0.974225,0.717619,0.596692
0.40505,0.974127,0.717547,0.596632
0.40501,0.974029,0.717475,0.596572
0.404969,0.973931,0.717403,0.596513
0.404929,0.973833,0.717332,0.596453
0.404888,0.973735,0.71726,0.596393
0.404848,0.973638,0.717188,0.596334
0.404807,0.97354,0.717116,0.596274
0.404767,0.973442,0.717045,0.596214
0.404726,0.973344,0.716973,0.596155
0.404686,0.973247,0.716901,0.596095
0.404645,0.973149,0.71683,0.596036
0.404605,0.973051,0.716758,0.595976
0.404564,0.972953,0.716686,0.595916
0.404524,0.972856,0.716615,0.595857
0.404483,0.972758,0.716543,0.595797
0.404443,0.97266,0.716471,0.595738
0.404403,0.972563,0.7164,0.595678
0.404362,0.972465,0.716328,0.595618
0.404322,0.972367,0.716256,0.595559
0.404281,0.97227,0.716185,0.595499
0.404241,0.972172,0.716113,0.59544
0.4042,0.972074,0.716042,0.59538
0.40416,0.971977,0.71597,0.595321
0.40412,0.971879,0.715898,0.595261
0.404079,0.971781,0.715827,0.595202
0.404039,0.971684,0.715755,0.595142
0.403998,0.971586,0.715684,0.595083
0.403958,0.971489,0.715612,0.595023
0.403917,0.971391,0.71554,0.594964
0.403877,0.971294,0.715469,0.594904
0.403837,0.971196,0.715397,0.594845
0.403796,0.971098,0.715326,0.594785
0.403756,0.971001,0.715254,0.594726
0.403716,0.970903,0.715183,0.594666
0.403675,0.970806,0.715111,0.594607
0.403635,0.970708,0.71504,0.594547
0.403594,0.970611,0.714968,0.594488
0.403554,0.970513,0.714897,0.594428
0.403514,0.970416,0.714825,0.594369
0.403473,0.970318,0.714754,0.594309
0.403433,0.970221,0.714682,0.59425
0.403393,0.970124,0.714611,0.594191
0.403352,0.970026,0.714539,0.594131
0.403312,0.969929,0.714468,0.594072
0.403272,0.969831,0.714396,0.594012
0.403231,0.969734,0.714325,0.593953
0.403191,0.969637,0.714254,0.593894
0.403151,0.969539,0.714182,0.593834
0.40311,0.969442,0.714111,0.593775
0.40307,0.969344,0.714039,0.593715
0.40303,0.969247,0.713968,0.593656
0.402989,0.96915,0.713897,0.593597
0.402949,0.969052,0.713825,0.593537
0.402909,0.968955,0.713754,0.593478
0.402869,0.968858,0.713682,0.593419
0.402828,0.96876,0.713611,0.593359
0.402788,0.968663,0.71354,0.5933
0.402748,0.968566,0.713468,0.593241
0.402707,0.968469,0.713397,0.593181
0.402667,0.968371,0.713326,0.593122
0.402627,0.968274,0.713254,0.593063
0.402587,0.968177,0.713183,0.593003
0.402546,0.96808,0.713112,0.592944
0.402506,0.967982,0.71304,0.592885
0.402466,0.967885,0.712969,0.592825
0.402426,0.967788,0.712898,0.592766
0.402385,0.967691,0.712826,0.592707
0.402345,0.967594,0.712755,0.592648
0.402305,0.967496,0.712684,0.592588
0.402265,0.967399,0.712613,0.592529
0.402225,0.967302,0.712541,0.59247
0.402184,0.967205,0.71247,0.592411
0.402144,0.967108,0.712399,0.592351
0.402104,0.967011,0.712328,0.592292
0.402064,0.966914,0.712256,0.592233
0.402023,0.966816,0.712185,0.592174
0.401983,0.966719,0.712114,0.592114
0.401943,0.966622,0.712043,0.592055
0.401903,0.966525,0.711972,0.591996
0.401863,0.966428,0.7119,0.591937
0.401822,0.966331,0.711829,0.591878
0.401782,0.966234,0.711758,0.591818
0.401742,0.966137,0.711687,0.591759
0.401702,0.96604,0.711616,0.5917
0.401662,0.965943,0.711544,0.591641
0.401622,0.965846,0.711473,0.591582
0.401581,0.965749,0.711402,0.591523
0.401541,0.965652,0.711331,0.591463
0.401501,0.965555,0.71126,0.591404
0.401461,0.965458,0.711189,0.591345
0.401421,0.965361,0.711118,0.591286
0.401381,0.965264,0.711047,0.591227
0.401341,0.965167,0.710975,0.591168
0.4013,0.96507,0.710904,0.591109
0.40126,0.964973,0.710833,0.59105
0.40122,0.964876,0.710762,0.59099
0.40118,0.964779,0.710691,0.590931
0.40114,0.964682,0.71062,0.590872
0.4011,0.964586,0.710549,0.590813
0.40106,0.964489,0.710478,0.590754
0.40102,0.964392,0.710407,0.590695
