energy,productivity,fun,hunger
0.302107,1,0.823138,0.562884
0.301986,1,0.822726,0.562827
0.301865,1,0.822315,0.562771
0.301744,1,0.821904,0.562715
0.301624,1,0.821493,0.562658
0.301503,1,0.821082,0.562602
0.301382,1,0.820671,0.562546
0.301262,1,0.820261,0.56249
0.301141,1,0.819851,0.562433
0.301021,1,0.819441,0.562377
0.3009,1,0.819031,0.562321
0.30078,1,0.818622,0.562265
0.30066,1,0.818213,0.562208
0.30054,1,0.817804,0.562152
0.300419,1,0.817395,0.562096
0.300299,1,0.816986,0.56204
0.300179,1,0.816578,0.561984
0.300059,1,0.816169,0.561927
0.299939,1,0.815761,0.561871
0.299819,1,0.815353,0.561815
0.299699,1,0.814946,0.561759
0.299579,1,0.814538,0.561703
0.299459,1,0.814131,0.561647
0.29934,1,0.813724,0.56159
0.29922,1,0.813317,0.561534
0.2991,1,0.812911,0.561478
0.298981,1,0.812504,0.561422
0.298861,1,0.812098,0.561366
0.298742,1,0.811692,0.56131
0.298622,1,0.811286,0.561253
0.298503,1,0.810881,0.561197
0.298383,1,0.810475,0.561141
0.298264,1,0.81007,0.561085
0.298145,1,0.809665,0.561029
0.298025,1,0.80926,0.560973
0.297906,1,0.808856,0.560917
0.297787,1,0.808451,0.560861
0.297668,1,0.808047,0.560805
0.297549,1,0.807643,0.560749
0.29743,1,0.807239,0.560692
0.297311,1,0.806836,0.560636
0.297192,1,0.806432,0.56058
0.297073,1,0.806029,0.560524
0.296954,1,0.805626,0.560468
0.296835,1,0.805223,0.560412
0.296717,1,0.804821,0.560356
0.296598,1,0.804418,0.5603
0.296479,1,0.804016,0.560244
0.296361,1,0.803614,0.560188
0.296242,1,0.803212,0.560132
0.296124,1,0.802811,0.560076
0.296005,1,0.802409,0.56002
0.295887,1,0.802008,0.559964
0.295769,1,0.801607,0.559908
0.29565,1,0.801207,0.559852
0.295532,1,0.800806,0.559796
0.295414,1,0.800406,0.55974
0.295296,1,0.800005,0.559684
0.295178,1,0.799605,0.559628
0.29506,1,0.799206,0.559572
0.294942,1,0.798806,0.559516
0.294824,1,0.798407,0.55946
0.294706,1,0.798008,0.559404
0.294588,1,0.797609,0.559348
0.29447,1,0.79721,0.559292
0.294352,1,0.796811,0.559236
0.294234,1,0.796413,0.559181
0.294117,1,0.796015,0.559125
0.293999,1,0.795617,0.559069
0.293882,1,0.795219,0.559013
0.293764,1,0.794821,0.558957
0.293646,1,0.794424,0.558901
0.293529,1,0.794027,0.558845
0.293412,1,0.79363,0.558789
0.293294,1,0.793233,0.558733
0.293177,1,0.792836,0.558678
0.29306,1,0.79244,0.558622
0.292942,1,0.792044,0.558566
0.292825,1,0.791648,0.55851
0.292708,1,0.791252,0.558454
0.292591,1,0.790857,0.558398
0.292474,1,0.790461,0.558342
0.292357,1,0.790066,0.558287
0.29224,1,0.789671,0.558231
0.292123,1,0.789276,0.558175
0.292006,1,0.788881,0.558119
0.29189,1,0.788487,0.558063
0.291773,1,0.788093,0.558007
0.291656,1,0.787699,0.557952
0.29154,1,0.787305,0.557896
0.291423,1,0.786911,0.55784
0.291306,1,0.786518,0.557784
0.29119,1,0.786125,0.557729
0.291073,1,0.785732,0.557673
0.290957,1,0.785339,0.557617
0.290841,1,0.784946,0.557561
0.290724,1,0.784554,0.557505
0.290608,1,0.784162,0.55745
0.290492,1,0.78377,0.557394
0.290376,1,0.783378,0.557338
0.290259,1,0.782986,0.557282
0.290143,1,0.782595,0.557227
0.290027,1,0.782203,0.557171
0.289911,1,0.781812,0.557115
0.289795,1,0.781421,0.55706
0.289679,1,0.781031,0.557004
0.289564,1,0.78064,0.556948
0.289448,1,0.78025,0.556893
0.289332,1,0.77986,0.556837
0.289216,1,0.77947,0.556781
0.289101,1,0.77908,0.556725
0.288985,1,0.778691,0.55667
0.288869,1,0.778301,0.556614
0.288754,1,0.777912,0.556558
0.288638,1,0.777523,0.556503
0.288523,1,0.777135,0.556447
0.288407,1,0.776746,0.556392
0.288292,1,0.776358,0.556336
0.288177,1,0.77597,0.55628
0.288062,1,0.775582,0.556225
0.287946,1,0.775194,0.556169
0.287831,1,0.774806,0.556113
0.287716,1,0.774419,0.556058
0.287601,1,0.774032,0.556002
0.287486,1,0.773645,0.555947
0.287371,1,0.773258,0.555891
0.287256,1,0.772871,0.555835
0.287141,1,0.772485,0.55578
0.287026,1,0.772099,0.555724
0.286911,1,0.771713,0.555669
0.286797,1,0.771327,0.555613
0.286682,1,0.770941,0.555558
0.286567,1,0.770556,0.555502
0.286453,1,0.770171,0.555446
0.286338,1,0.769786,0.555391
0.286224,1,0.769401,0.555335
0.286109,1,0.769016,0.55528
0.285995,1,0.768632,0.555224
0.28588,1,0.768247,0.555169
0.285766,1,0.767863,0.555113
0.285652,1,0.767479,0.555058
0.285537,1,0.767096,0.555002
0.285423,1,0.766712,0.554947
0.285309,1,0.766329,0.554891
0.285195,1,0.765946,0.554836
0.285081,1,0.765563,0.55478
0.284967,1,0.76518,0.554725
0.284853,1,0.764797,0.554669
0.284739,1,0.764415,0.554614
0.284625,1,0.764033,0.554558
0.284511,1,0.763651,0.554503
0.284397,1,0.763269,0.554447
0.284284,1,0.762887,0.554392
0.28417,1,0.762506,0.554337
0.284056,1,0.762125,0.554281
0.283943,1,0.761744,0.554226
0.283829,1,0.761363,0.55417
0.283716,1,0.760982,0.554115
0.283602,1,0.760602,0.554059
0.283489,1,0.760221,0.554004
0.283375,1,0.759841,0.553949
0.283262,1,0.759462,0.553893
0.283149,1,0.759082,0.553838
0.283035,1,0.758702,0.553782
0.282922,1,0.758323,0.553727
0.282809,1,0.757944,0.553672
0.282696,1,0.757565,0.553616
0.282583,1,0.757186,0.553561
0.28247,1,0.756808,0.553506
0.282357,1,0.756429,0.55345
0.282244,1,0.756051,0.553395
0.282131,1,0.755673,0.55334
0.282018,1,0.755295,0.553284
0.281905,1,0.754918,0.553229
0.281793,1,0.75454,0.553174
0.28168,1,0.754163,0.553118
0.281567,1,0.753786,0.553063
0.281455,1,0.753409,0.553008
0.281342,1,0.753032,0.552952
0.28123,1,0.752656,0.552897
0.281117,1,0.75228,0.552842
0.281005,1,0.751903,0.552787
0.280892,1,0.751528,0.552731
0.28078,1,0.751152,0.552676
0.280668,1,0.750776,0.552621
0.280555,1,0.750401,0.552565
0.280443,1,0.750026,0.55251
0.280331,1,0.749651,0.552455
0.280219,1,0.749276,0.5524
0.280107,1,0.748901,0.552344
0.279995,1,0.748527,0.552289
0.279883,1,0.748153,0.552234
0.279771,1,0.747779,0.552179
0.279659,1,0.747405,0.552124
0.279547,1,0.747031,0.552068
0.279435,1,0.746658,0.552013
0.279323,1,0.746284,0.551958
0.279212,1,0.745911,0.551903
0.2791,1,0.745538,0.551848
0.278988,1,0.745166,0.551792
0.278877,1,0.744793,0.551737
0.278765,1,0.744421,0.551682
0.278654,1,0.744048,0.551627
0.278542,1,0.743676,0.551572
0.278431,1,0.743305,0.551517
0.27832,1,0.742933,0.551461
0.278208,1,0.742562,0.551406
0.278097,1,0.74219,0.551351
0.277986,1,0.741819,0.551296
0.277875,1,0.741448,0.551241
0.277763,1,0.741078,0.551186
0.277652,1,0.740707,0.551131
0.277541,1,0.740337,0.551075
0.27743,1,0.739967,0.55102
0.277319,1,0.739597,0.550965
0.277208,1,0.739227,0.55091
0.277097,1,0.738857,0.550855
0.276987,1,0.738488,0.5508
0.276876,1,0.738119,0.550745
0.276765,1,0.73775,0.55069
0.276654,1,0.737381,0.550635
0.276544,1,0.737012,0.55058
0.276433,1,0.736644,0.550525
0.276323,1,0.736276,0.55047
0.276212,1,0.735907,0.550415
0.276102,1,0.735539,0.550359
0.275991,1,0.735172,0.550304
0.275881,1,0.734804,0.550249
0.27577,1,0.734437,0.550194
0.27566,1,0.73407,0.550139
0.27555,1,0.733703,0.550084
0.27544,1,0.733336,0.550029
0.275329,1,0.732969,0.549974
0.275219,1,0.732603,0.549919
0.275109,1,0.732236,0.549864
0.274999,1,0.73187,0.549809
0.274889,1,0.731504,0.549754
0.274779,1,0.731139,0.549699
0.274669,1,0.730773,0.549644
0.27456,1,0.730408,0.549589
0.27445,1,0.730043,0.549535
0.27434,1,0.729678,0.54948
0.27423,1,0.729313,0.549425
0.274121,1,0.728948,0.54937
0.274011,1,0.728584,0.549315
0.273901,1,0.728219,0.54926
0.273792,1,0.727855,0.549205
0.273682,1,0.727492,0.54915
0.273573,1,0.727128,0.549095
0.273463,1,0.726764,0.54904
0.273354,1,0.726401,0.548985
0.273245,1,0.726038,0.54893
0.273135,1,0.725675,0.548875
0.273026,1,0.725312,0.548821
0.272917,1,0.724949,0.548766
0.272808,1,0.724587,0.548711
0.272699,1,0.724225,0.548656
0.27259,1,0.723863,0.548601
0.272481,1,0.723501,0.548546
0.272372,1,0.723139,0.548491
0.272263,1,0.722777,0.548436
0.272154,1,0.722416,0.548382
0.272045,1,0.722055,0.548327
0.271936,1,0.721694,0.548272
0.271827,1,0.721333,0.548217
0.271719,1,0.720972,0.548162
0.27161,1,0.720612,0.548108
0.271501,1,0.720252,0.548053
0.271393,1,0.719892,0.547998
0.271284,1,0.719532,0.547943
0.271176,1,0.719172,0.547888
0.271067,1,0.718812,0.547834
0.270959,1,0.718453,0.547779
0.27085,1,0.718094,0.547724
0.270742,1,0.717735,0.547669
0.270634,1,0.717376,0.547614
0.270525,1,0.717017,0.54756
0.270417,1,0.716659,0.547505
0.270309,1,0.7163,0.54745
0.270201,1,0.715942,0.547395
0.270093,1,0.715584,0.547341
0.269985,1,0.715227,0.547286
0.269877,1,0.714869,0.547231
0.269769,1,0.714512,0.547176
0.269661,1,0.714154,0.547122
0.269553,1,0.713797,0.547067
0.269445,1,0.71344,0.547012
0.269338,1,0.713084,0.546958
0.26923,1,0.712727,0.546903
0.269122,1,0.712371,0.546848
0.269015,1,0.712015,0.546794
0.268907,1,0.711659,0.546739
0.268799,1,0.711303,0.546684
0.268692,1,0.710947,0.54663
0.268584,1,0.710592,0.546575
0.268477,1,0.710237,0.54652
0.26837,1,0.709882,0.546466
0.268262,1,0.709527,0.546411
0.268155,1,0.709172,0.546356
0.268048,1,0.708817,0.546302
0.267941,1,0.708463,0.546247
0.267833,1,0.708109,0.546192
0.267726,1,0.707755,0.546138
0.267619,1,0.707401,0.546083
0.267512,1,0.707047,0.546029
0.267405,1,0.706694,0.545974
0.267298,1,0.70634,0.545919
0.267191,1,0.705987,0.545865
0.267084,1,0.705634,0.54581
0.266978,1,0.705282,0.545756
0.266871,1,0.704929,0.545701
0.266764,1,0.704576,0.545646
0.266657,1,0.704224,0.545592
0.266551,1,0.703872,0.545537
0.266444,1,0.70352,0.545483
0.266338,1,0.703169,0.545428
0.266231,1,0.702817,0.545374
0.266125,1,0.702466,0.545319
0.266018,1,0.702114,0.545265
0.265912,1,0.701763,0.54521
0.265805,1,0.701412,0.545156
0.265699,1,0.701062,0.545101
0.265593,1,0.700711,0.545047
0.265486,1,0.700361,0.544992
0.26538,1,0.700011,0.544938
0.265274,1,0.699661,0.544883
0.265168,1,0.699311,0.544829
0.265062,1,0.698961,0.544774
0.264956,1,0.698612,0.54472
0.26485,1,0.698263,0.544665
0.264744,1,0.697914,0.544611
0.264638,1,0.697565,0.544556
0.264532,1,0.697216,0.544502
0.264427,1,0.696867,0.544447
0.264321,1,0.696519,0.544393
0.264215,1,0.696171,0.544338
0.264109,1,0.695823,0.544284
0.264004,1,0.695475,0.54423
0.263898,1,0.695127,0.544175
0.263793,1,0.694779,0.544121
0.263687,1,0.694432,0.544066
0.263582,1,0.694085,0.544012
0.263476,1,0.693738,0.543957
0.263371,1,0.693391,0.543903
0.263265,1,0.693044,0.543849
0.26316,1,0.692698,0.543794
0.263055,1,0.692352,0.54374
0.26295,1,0.692005,0.543686
0.262845,1,0.691659,0.543631
0.262739,1,0.691314,0.543577
0.262634,1,0.690968,0.543522
0.262608,0.999899,0.690899,0.543468
0.262582,0.999798,0.69083,0.543414
0.262556,0.999696,0.711484,0.543359
0.262398,0.999595,0.732755,0.543305
0.262241,0.999494,0.732682,0.543251
0.262083,0.999393,0.732608,0.543196
0.261926,0.999292,0.732535,0.543142
0.261769,0.999191,0.732462,0.543088
0.261612,0.99909,0.732389,0.543033
0.261455,0.998988,0.732315,0.542979
0.261298,0.998887,0.732242,0.542925
0.261141,0.998786,0.732169,0.542871
0.260985,0.998685,0.732096,0.542816
0.260828,0.998584,0.732022,0.542762
0.260672,0.998483,0.731949,0.542708
0.260515,0.998382,0.731876,0.542653
0.260359,0.998281,0.731803,0.542599
0.260203,0.99818,0.73173,0.542545
0.260047,0.998079,0.731656,0.542491
0.259891,0.997978,0.731583,0.542436
0.259735,0.997877,0.73151,0.542382
0.259579,0.997776,0.731437,0.542328
0.259423,0.997675,0.731364,0.542274
0.259267,0.997574,0.731291,0.54222
0.259112,0.997473,0.731218,0.542165
0.258956,0.997372,0.731144,0.542111
0.258801,0.997271,0.731071,0.542057
0.258646,0.99717,0.730998,0.542003
0.258491,0.997069,0.730925,0.541948
0.258335,0.996968,0.730852,0.541894
0.258181,0.996868,0.730779,0.54184
0.258026,0.996767,0.730706,0.541786
0.257871,0.996666,0.730633,0.541732
0.257716,0.996565,0.73056,0.541678
0.257561,0.996464,0.730487,0.541623
0.257407,0.996363,0.730414,0.541569
0.257253,0.996262,0.730341,0.541515
0.257098,0.996162,0.730268,0.541461
0.256944,0.996061,0.730195,0.541407
0.25679,0.99596,0.730122,0.541353
0.256636,0.995859,0.730049,0.541298
0.256482,0.995758,0.729976,0.541244
0.256328,0.995658,0.729903,0.54119
0.256174,0.995557,0.72983,0.541136
0.25602,0.995456,0.729757,0.541082
0.255867,0.995355,0.729684,0.541028
0.255713,0.995255,0.729611,0.540974
0.25556,0.995154,0.729538,0.54092
0.255407,0.995053,0.729465,0.540866
0.255253,0.994952,0.729392,0.540811
0.2551,0.994852,0.729319,0.540757
0.254947,0.994751,0.729246,0.540703
0.254794,0.99465,0.729173,0.540649
0.254641,0.99455,0.7291,0.540595
0.254616,0.994449,0.729027,0.540541
0.25459,0.994348,0.728954,0.540487
0.254565,0.994248,0.728881,0.540433
0.254539,0.994147,0.728808,0.540379
0.254514,0.994047,0.728736,0.540325
0.254489,0.993946,0.728663,0.540271
0.254463,0.993845,0.72859,0.540217
0.254438,0.993745,0.728517,0.540163
0.254412,0.993644,0.728444,0.540109
0.254387,0.993544,0.728371,0.540055
0.254361,0.993443,0.728298,0.540001
0.254336,0.993343,0.728226,0.539947
0.25431,0.993242,0.728153,0.539893
0.254285,0.993142,0.72808,0.539839
0.25426,0.993041,0.728007,0.539785
0.254234,0.992941,0.727934,0.539731
0.254209,0.99284,0.727862,0.539677
0.254183,0.99274,0.727789,0.539623
0.254158,0.992639,0.727716,0.539569
0.254133,0.992539,0.727643,0.539515
0.254107,0.992438,0.72757,0.539461
0.254082,0.992338,0.727498,0.539407
0.254056,0.992237,0.727425,0.539353
0.254031,0.992137,0.727352,0.539299
0.254005,0.992037,0.727279,0.539245
0.25398,0.991936,0.727207,0.539191
0.253955,0.991836,0.727134,0.539137
0.253929,0.991735,0.727061,0.539084
0.253904,0.991635,0.726989,0.53903
0.253879,0.991535,0.726916,0.538976
0.253853,0.991434,0.726843,0.538922
0.253828,0.991334,0.726771,0.538868
0.253802,0.991234,0.726698,0.538814
0.253777,0.991133,0.726625,0.53876
0.253752,0.991033,0.726552,0.538706
0.253726,0.990933,0.72648,0.538652
0.253701,0.990833,0.726407,0.538599
0.253675,0.990732,0.726335,0.538545
0.25365,0.990632,0.726262,0.538491
0.253625,0.990532,0.726189,0.538437
0.253599,0.990431,0.726117,0.538383
0.253574,0.990331,0.726044,0.538329
0.253549,0.990231,0.725971,0.538276
0.253523,0.990131,0.725899,0.538222
0.253498,0.990031,0.725826,0.538168
0.253473,0.98993,0.725754,0.538114
0.253447,0.98983,0.725681,0.53806
0.253422,0.98973,0.725609,0.538006
0.253397,0.98963,0.725536,0.537953
0.253371,0.98953,0.725463,0.537899
0.253346,0.98943,0.725391,0.537845
0.253321,0.989329,0.725318,0.537791
0.253295,0.989229,0.725246,0.537737
0.25327,0.989129,0.725173,0.537684
0.253245,0.989029,0.725101,0.53763
0.253219,0.988929,0.725028,0.537576
0.253194,0.988829,0.724956,0.537522
0.253169,0.988729,0.724883,0.537469
0.253143,0.988629,0.724811,0.537415
0.253118,0.988529,0.724738,0.537361
0.253093,0.988429,0.724666,0.537307
0.253067,0.988329,0.724593,0.537254
0.253042,0.988229,0.724521,0.5372
0.253017,0.988129,0.724448,0.537146
0.252991,0.988029,0.724376,0.537093
0.252966,0.987929,0.724304,0.537039
0.252941,0.987829,0.724231,0.536985
0.252916,0.987729,0.724159,0.536931
0.25289,0.987629,0.724086,0.536878
0.252865,0.987529,0.724014,0.536824
0.25284,0.987429,0.723941,0.53677
0.252814,0.987329,0.723869,0.536717
0.252789,0.987229,0.723797,0.536663
0.252764,0.987129,0.723724,0.536609
0.252739,0.987029,0.723652,0.536556
0.252713,0.986929,0.72358,0.536502
0.252688,0.986829,0.723507,0.536448
0.252663,0.98673,0.723435,0.536395
0.252637,0.98663,0.723363,0.536341
0.252612,0.98653,0.72329,0.536287
0.252587,0.98643,0.723218,0.536234
0.252562,0.98633,0.723146,0.53618
0.252536,0.98623,0.723073,0.536127
0.252511,0.986131,0.723001,0.536073
0.252486,0.986031,0.722929,0.536019
0.252461,0.985931,0.722856,0.535966
0.252435,0.985831,0.722784,0.535912
0.25241,0.985731,0.722712,0.535859
0.252385,0.985632,0.722639,0.535805
0.25236,0.985532,0.722567,0.535751
0.252334,0.985432,0.722495,0.535698
0.252309,0.985333,0.722423,0.535644
0.252284,0.985233,0.72235,0.535591
0.252259,0.985133,0.722278,0.535537
0.252234,0.985033,0.722206,0.535484
0.252208,0.984934,0.722134,0.53543
0.252183,0.984834,0.722062,0.535377
0.252158,0.984734,0.721989,0.535323
0.252133,0.984635,0.721917,0.535269
0.252107,0.984535,0.721845,0.535216
0.252082,0.984435,0.721773,0.535162
0.252057,0.984336,0.721701,0.535109
0.252032,0.984236,0.721628,0.535055
0.252007,0.984137,0.721556,0.535002
0.251981,0.984037,0.721484,0.534948
0.251956,0.983937,0.721412,0.534895
0.251931,0.983838,0.72134,0.534841
0.251906,0.983738,0.721268,0.534788
0.251881,0.983639,0.721196,0.534734
0.251855,0.983539,0.721123,0.534681
0.25183,0.98344,0.721051,0.534627
0.251805,0.98334,0.720979,0.534574
0.25178,0.983241,0.720907,0.534521
0.251755,0.983141,0.720835,0.534467
0.25173,0.983042,0.720763,0.534414
0.251704,0.982942,0.720691,0.53436
0.251679,0.982843,0.720619,0.534307
0.251654,0.982743,0.720547,0.534253
0.251629,0.982644,0.720475,0.5342
0.251604,0.982544,0.720403,0.534147
0.251579,0.982445,0.720331,0.534093
0.251553,0.982345,0.720259,0.53404
0.251528,0.982246,0.720187,0.533986
0.251503,0.982147,0.720115,0.533933
0.251478,0.982047,0.720043,0.533879
0.251453,0.981948,0.719971,0.533826
0.251428,0.981848,0.719899,0.533773
0.251403,0.981749,0.719827,0.533719
0.251377,0.98165,0.719755,0.533666
0.251352,0.98155,0.719683,0.533613
0.251327,0.981451,0.719611,0.533559
0.251302,0.981352,0.719539,0.533506
0.251277,0.981252,0.719467,0.533453
0.251252,0.981153,0.719395,0.533399
0.251227,0.981054,0.719323,0.533346
0.251201,0.980955,0.719251,0.533293
0.251176,0.980855,0.719179,0.533239
0.251151,0.980756,0.719107,0.533186
0.251126,0.980657,0.719035,0.533133
0.251101,0.980557,0.718963,0.533079
0.251076,0.980458,0.718891,0.533026
0.251051,0.980359,0.718819,0.532973
0.251026,0.98026,0.718748,0.532919
0.251001,0.980161,0.718676,0.532866
0.250975,0.980061,0.718604,0.532813
0.25095,0.979962,0.718532,0.532759
0.250925,0.979863,0.71846,0.532706
0.2509,0.979764,0.718388,0.532653
0.250875,0.979665,0.718316,0.5326
0.25085,0.979566,0.718245,0.532546
0.250825,0.979466,0.718173,0.532493
0.2508,0.979367,0.718101,0.53244
0.250775,0.979268,0.718029,0.532387
0.25075,0.979169,0.717957,0.532333
0.250725,0.97907,0.717886,0.53228
0.2507,0.978971,0.717814,0.532227
0.250674,0.978872,0.717742,0.532174
0.250649,0.978773,0.71767,0.532121
0.250624,0.978674,0.717598,0.532067
0.250599,0.978575,0.717527,0.532014
0.250574,0.978476,0.717455,0.531961
0.250549,0.978377,0.717383,0.531908
0.250524,0.978278,0.717311,0.531854
0.250499,0.978179,0.71724,0.531801
0.250474,0.97808,0.717168,0.531748
0.250449,0.977981,0.717096,0.531695
0.250424,0.977882,0.717025,0.531642
0.250399,0.977783,0.716953,0.531589
0.250374,0.977684,0.716881,0.531535
0.250349,0.977585,0.716809,0.531482
0.250324,0.977486,0.716738,0.531429
0.250299,0.977387,0.716666,0.531376
0.250274,0.977288,0.716594,0.531323
0.250249,0.977189,0.716523,0.53127
0.250224,0.97709,0.716451,0.531217
0.250199,0.976991,0.716379,0.531164
0.250174,0.976893,0.716308,0.53111
0.250149,0.976794,0.716236,0.531057
0.250124,0.976695,0.716165,0.531004
0.250099,0.976596,0.716093,0.530951
0.250074,0.976497,0.716021,0.530898
0.250049,0.976398,0.71595,0.530845
0.250024,0.9763,0.715878,0.530792
0.249999,0.976201,0.715807,0.530739
0.249974,0.976102,0.715735,0.530686
0.249949,0.976003,0.715663,0.530633
0.249924,0.975904,0.715592,0.53058
0.249899,0.975806,0.71552,0.530526
0.249874,0.975707,0.715449,0.530473
0.249849,0.975608,0.715377,0.53042
0.249824,0.975509,0.715306,0.530367
0.249799,0.975411,0.715234,0.530314
0.249774,0.975312,0.715163,0.530261
0.249749,0.975213,0.715091,0.530208
0.249724,0.975115,0.71502,0.530155
0.249699,0.975016,0.714948,0.530102
0.249674,0.974917,0.714877,0.530049
0.249649,0.974819,0.714805,0.529996
0.249624,0.97472,0.714734,0.529943
0.249599,0.974621,0.714662,0.52989
0.249574,0.974523,0.714591,0.529837
0.249549,0.974424,0.714519,0.529784
0.249524,0.974325,0.714448,0.529731
0.249499,0.974227,0.714376,0.529678
0.249474,0.974128,0.714305,0.529625
0.249449,0.97403,0.714233,0.529572
0.249424,0.973931,0.714162,0.529519
0.249399,0.973832,0.714091,0.529466
0.249374,0.973734,0.714019,0.529413
0.249349,0.973635,0.713948,0.529361
0.249324,0.973537,0.713876,0.529308
0.249299,0.973438,0.713805,0.529255
0.249275,0.97334,0.713734,0.529202
0.24925,0.973241,0.713662,0.529149
0.249225,0.973143,0.713591,0.529096
0.2492,0.973044,0.71352,0.529043
0.249175,0.972946,0.713448,0.52899
0.24915,0.972847,0.713377,0.528937
0.249125,0.972749,0.713306,0.528884
0.2491,0.97265,0.713234,0.528831
0.249075,0.972552,0.713163,0.528779
0.24905,0.972454,0.713092,0.528726
0.249025,0.972355,0.71302,0.528673
0.249,0.972257,0.712949,0.52862
0.248976,0.972158,0.712878,0.528567
0.248951,0.97206,0.712806,0.528514
0.248926,0.971962,0.712735,0.528461
0.248901,0.971863,0.712664,0.528408
0.248876,0.971765,0.712593,0.528356
0.248851,0.971667,0.712521,0.528303
0.248826,0.971568,0.71245,0.52825
0.248801,0.97147,0.712379,0.528197
0.248776,0.971372,0.712308,0.528144
0.248752,0.971273,0.712236,0.528092
0.248727,0.971175,0.712165,0.528039
0.248702,0.971077,0.712094,0.527986
0.248677,0.970978,0.712023,0.527933
0.248652,0.97088,0.711951,0.52788
0.248627,0.970782,0.71188,0.527828
0.248602,0.970684,0.711809,0.527775
0.248578,0.970585,0.711738,0.527722
0.248553,0.970487,0.711667,0.527669
0.248528,0.970389,0.711596,0.527616
0.248503,0.970291,0.711524,0.527564
0.248478,0.970193,0.711453,0.527511
0.248453,0.970094,0.711382,0.527458
0.248428,0.969996,0.711311,0.527405
0.248404,0.969898,0.71124,0.527353
0.248379,0.9698,0.711169,0.5273
0.248354,0.969702,0.711098,0.527247
0.248329,0.969604,0.711026,0.527194
0.248304,0.969506,0.710955,0.527142
0.248279,0.969407,0.710884,0.527089
0.248255,0.969309,0.710813,0.527036
0.24823,0.969211,0.710742,0.526984
0.248205,0.969113,0.710671,0.526931
0.24818,0.969015,0.7106,0.526878
0.248155,0.968917,0.710529,0.526826
0.24813,0.968819,0.710458,0.526773
0.248106,0.968721,0.710387,0.52672
0.248081,0.968623,0.710316,0.526668
0.248056,0.968525,0.710245,0.526615
0.248031,0.968427,0.710174,0.526562
0.248006,0.968329,0.710103,0.52651
0.247982,0.968231,0.710032,0.526457
0.247957,0.968133,0.709961,0.526404
0.247932,0.968035,0.70989,0.526352
0.247907,0.967937,0.709819,0.526299
0.247882,0.967839,0.709748,0.526246
0.247858,0.967741,0.709677,0.526194
0.247833,0.967643,0.709606,0.526141
0.247808,0.967545,0.709535,0.526088
0.247783,0.967447,0.709464,0.526036
0.247759,0.967349,0.709393,0.525983
0.247734,0.967251,0.709322,0.525931
0.247709,0.967154,0.709251,0.525878
0.247684,0.967056,0.70918,0.525825
0.247659,0.966958,0.709109,0.525773
0.247635,0.96686,0.709038,0.52572
0.24761,0.966762,0.708967,0.525668
0.247585,0.966664,0.708896,0.525615
0.24756,0.966566,0.708826,0.525563
0.247536,0.966469,0.708755,0.52551
0.247511,0.966371,0.708684,0.525458
0.247486,0.966273,0.708613,0.525405
0.247461,0.966175,0.708542,0.525352
0.247437,0.966077,0.708471,0.5253
0.247412,0.96598,0.7084,0.525247
0.247387,0.965882,0.70833,0.525195
0.247362,0.965784,0.708259,0.525142
0.247338,0.965686,0.708188,0.52509
0.247313,0.965589,0.708117,0.525037
0.247288,0.965491,0.708046,0.524985
0.247263,0.965393,0.707975,0.524932
0.247239,0.965296,0.707905,0.52488
0.247214,0.965198,0.707834,0.524827
0.247189,0.9651,0.707763,0.524775
0.247165,0.965003,0.707692,0.524722
0.24714,0.964905,0.707622,0.52467
0.247115,0.964807,0.707551,0.524617
0.24709,0.96471,0.70748,0.524565
0.247066,0.964612,0.707409,0.524512
0.247041,0.964514,0.707339,0.52446
0.247016,0.964417,0.707268,0.524408
0.246992,0.964319,0.707197,0.524355
0.246967,0.964222,0.707126,0.524303
0.246942,0.964124,0.707056,0.52425
0.246918,0.964026,0.706985,0.524198
0.246893,0.963929,0.706914,0.524145
0.246868,0.963831,0.706844,0.524093
0.246843,0.963734,0.706773,0.524041
0.246819,0.963636,0.706702,0.523988
0.246794,0.963539,0.706632,0.523936
0.246769,0.963441,0.706561,0.523883
0.246745,0.963344,0.70649,0.523831
0.24672,0.963246,0.70642,0.523779
0.246695,0.963149,0.706349,0.523726
0.246671,0.963051,0.706278,0.523674
0.246646,0.962954,0.706208,0.523622
0.246621,0.962856,0.706137,0.523569
0.246597,0.962759,0.706066,0.523517
0.246572,0.962661,0.705996,0.523464
0.246547,0.962564,0.705925,0.523412
0.246523,0.962467,0.705855,0.52336
0.246498,0.962369,0.705784,0.523307
0.246473,0.962272,0.705713,0.523255
0.246449,0.962174,0.705643,0.523203
0.246424,0.962077,0.705572,0.52315
0.2464,0.96198,0.705502,0.523098
0.246375,0.961882,0.705431,0.523046
0.24635,0.961785,0.705361,0.522994
0.246326,0.961688,0.70529,0.522941
0.246301,0.96159,0.70522,0.522889
0.246276,0.961493,0.705149,0.522837
0.246252,0.961396,0.705079,0.522784
0.246227,0.961298,0.705008,0.522732
0.246202,0.961201,0.704938,0.52268
0.246178,0.961104,0.704867,0.522628
0.246153,0.961007,0.704797,0.522575
0.246129,0.960909,0.704726,0.522523
0.246104,0.960812,0.704656,0.522471
0.246079,0.960715,0.704585,0.522419
0.246055,0.960618,0.704515,0.522366
0.24603,0.96052,0.704444,0.522314
0.246006,0.960423,0.704374,0.522262
0.245981,0.960326,0.704303,0.52221
0.245956,0.960229,0.704233,0.522157
