energy,productivity,fun,hunger
0.448087,0.883038,0.540933,0.786573
0.447908,0.883877,0.540662,0.786494
0.447729,0.884716,0.540392,0.786416
0.44755,0.885557,0.540122,0.786337
0.447371,0.886398,0.539852,0.786258
0.447192,0.88724,0.539582,0.78618
0.447013,0.888082,0.539312,0.786101
0.446834,0.888926,0.539042,0.786022
0.446655,0.88977,0.538773,0.785944
0.446477,0.890615,0.538504,0.785865
0.446298,0.891461,0.538234,0.785787
0.446119,0.892308,0.537965,0.785708
0.445941,0.893155,0.537696,0.78563
0.445763,0.894004,0.537427,0.785551
0.445584,0.894853,0.537159,0.785472
0.445406,0.895703,0.53689,0.785394
0.445228,0.896554,0.536622,0.785315
0.44505,0.897405,0.536353,0.785237
0.444872,0.898258,0.536085,0.785158
0.444694,0.899111,0.535817,0.78508
0.444516,0.899965,0.535549,0.785001
0.444338,0.90082,0.535282,0.784923
0.444161,0.901675,0.535014,0.784844
0.443983,0.902532,0.534747,0.784766
0.443805,0.903389,0.534479,0.784687
0.443628,0.904247,0.534212,0.784609
0.44345,0.905106,0.533945,0.78453
0.443273,0.905966,0.533678,0.784452
0.443096,0.906826,0.533411,0.784373
0.442919,0.907687,0.533144,0.784295
0.442741,0.90855,0.532878,0.784217
0.442564,0.909413,0.532611,0.784138
0.442387,0.910276,0.532345,0.78406
0.44221,0.911141,0.532079,0.783981
0.442033,0.912006,0.531813,0.783903
0.441857,0.912873,0.531547,0.783825
0.44168,0.91374,0.531281,0.783746
0.441503,0.914608,0.531016,0.783668
0.441327,0.915476,0.53075,0.783589
0.44115,0.916346,0.530485,0.783511
0.440974,0.917216,0.53022,0.783433
0.440797,0.918087,0.529955,0.783354
0.440621,0.918959,0.52969,0.783276
0.440445,0.919832,0.529425,0.783198
0.440269,0.920706,0.52916,0.783119
0.440093,0.92158,0.528896,0.783041
0.439917,0.922456,0.528631,0.782963
0.439741,0.923332,0.528367,0.782885
0.439565,0.924209,0.528103,0.782806
0.439389,0.925087,0.527839,0.782728
0.439213,0.925965,0.527575,0.78265
0.439037,0.926845,0.527311,0.782571
0.438862,0.927725,0.527047,0.782493
0.438686,0.928607,0.526784,0.782415
0.438511,0.929489,0.526521,0.782337
0.438335,0.930371,0.526257,0.782258
0.43816,0.931255,0.525994,0.78218
0.437985,0.93214,0.525731,0.782102
0.43781,0.933025,0.525468,0.782024
0.437635,0.933911,0.525206,0.781946
0.43746,0.934798,0.524943,0.781867
0.437285,0.935686,0.524681,0.781789
0.43711,0.936575,0.524418,0.781711
0.436935,0.937464,0.524156,0.781633
0.43676,0.938355,0.523894,0.781555
0.436585,0.939246,0.523632,0.781477
0.436411,0.940138,0.52337,0.781398
0.436236,0.941031,0.523109,0.78132
0.436062,0.941925,0.522847,0.781242
0.435887,0.94282,0.522586,0.781164
0.435713,0.943715,0.522324,0.781086
0.435539,0.944612,0.522063,0.781008
0.435365,0.945509,0.521802,0.78093
0.43519,0.946407,0.521541,0.780852
0.435016,0.947306,0.521281,0.780773
0.434842,0.948206,0.52102,0.780695
0.434668,0.949106,0.52076,0.780617
0.434495,0.950008,0.520499,0.780539
0.434321,0.95091,0.520239,0.780461
0.434147,0.951813,0.519979,0.780383
0.433973,0.952717,0.519719,0.780305
0.4338,0.953622,0.519459,0.780227
0.433626,0.954528,0.519199,0.780149
0.433453,0.955435,0.51894,0.780071
0.43328,0.956342,0.51868,0.779993
0.433106,0.957251,0.518421,0.779915
0.432933,0.95816,0.518162,0.779837
0.43276,0.95907,0.517903,0.779759
0.432587,0.959981,0.517644,0.779681
0.432414,0.960893,0.517385,0.779603
0.432241,0.961805,0.517126,0.779525
0.432068,0.962719,0.516868,0.779447
0.431895,0.963633,0.516609,0.779369
0.431722,0.964549,0.516351,0.779291
0.43155,0.965465,0.516093,0.779213
0.431377,0.966382,0.515835,0.779135
0.431205,0.9673,0.515577,0.779058
0.431032,0.968218,0.515319,0.77898
0.43086,0.969138,0.515062,0.778902
0.430687,0.970058,0.514804,0.778824
0.430515,0.97098,0.514547,0.778746
0.430343,0.971902,0.514289,0.778668
0.430171,0.972825,0.514032,0.77859
0.429999,0.973749,0.513775,0.778512
0.429827,0.974674,0.513518,0.778435
0.429655,0.9756,0.513262,0.778357
0.429483,0.976527,0.513005,0.778279
0.429311,0.977454,0.512749,0.778201
0.429139,0.978383,0.512492,0.778123
0.428968,0.979312,0.512236,0.778045
0.428796,0.980242,0.51198,0.777968
0.428625,0.981173,0.511724,0.77789
0.428453,0.982105,0.511468,0.777812
0.428282,0.983038,0.511212,0.777734
0.428111,0.983972,0.510957,0.777656
0.427939,0.984906,0.510701,0.777579
0.427768,0.985842,0.510446,0.777501
0.427597,0.986778,0.510191,0.777423
0.427426,0.987715,0.509936,0.777345
0.427255,0.988653,0.509681,0.777268
0.427084,0.989593,0.509426,0.77719
0.426913,0.990532,0.509171,0.777112
0.426743,0.991473,0.508917,0.777035
0.426572,0.992415,0.508662,0.776957
0.426401,0.993358,0.508408,0.776879
0.426231,0.994301,0.508154,0.776801
0.42606,0.995246,0.5079,0.776724
0.42589,0.996191,0.507646,0.776646
0.42572,0.997137,0.507392,0.776568
0.425549,0.998084,0.507138,0.776491
0.425379,0.999032,0.506885,0.776413
0.425209,0.999981,0.506631,0.776336
0.425039,1,0.506378,0.776258
0.424869,1,0.506125,0.77618
0.424699,1,0.505872,0.776103
0.424529,1,0.505619,0.776025
0.424359,1,0.505366,0.775947
0.42419,1,0.505114,0.77587
0.42402,1,0.504861,0.775792
0.42385,1,0.504609,0.775715
0.423681,1,0.504356,0.775637
0.423511,1,0.504104,0.77556
0.423342,1,0.503852,0.775482
0.423173,1,0.5036,0.775404
0.423003,1,0.503348,0.775327
0.422834,1,0.503097,0.775249
0.422665,1,0.502845,0.775172
0.422496,1,0.502594,0.775094
0.422327,1,0.502343,0.775017
0.422158,1,0.502091,0.774939
0.421989,1,0.50184,0.774862
0.42182,1,0.501589,0.774784
0.421652,1,0.501339,0.774707
0.421483,1,0.501088,0.774629
0.421315,1,0.500838,0.774552
0.421146,1,0.500587,0.774474
0.420978,1,0.500337,0.774397
0.420809,1,0.500087,0.77432
0.420641,1,0.499837,0.774242
0.420473,1,0.499587,0.774165
0.420304,1,0.499337,0.774087
0.420136,1,0.499087,0.77401
0.419968,1,0.498838,0.773932
0.4198,1,0.498588,0.773855
0.419632,1,0.498339,0.773778
0.419465,1,0.49809,0.7737
0.419297,1,0.497841,0.773623
0.419129,1,0.497592,0.773546
0.418961,1,0.497343,0.773468
0.418794,1,0.497095,0.773391
0.418626,1,0.496846,0.773314
0.418459,1,0.496598,0.773236
0.418292,1,0.496349,0.773159
0.418124,1,0.496101,0.773082
0.417957,1,0.495853,0.773004
0.41779,1,0.495605,0.772927
0.417623,1,0.495358,0.77285
0.417456,1,0.49511,0.772772
0.417289,1,0.494862,0.772695
0.417122,1,0.494615,0.772618
0.416955,1,0.494368,0.772541
0.416788,1,0.494121,0.772463
0.416622,1,0.493873,0.772386
0.416455,1,0.493627,0.772309
0.416288,1,0.49338,0.772232
0.416122,1,0.493133,0.772154
0.415955,1,0.492887,0.772077
0.415789,1,0.49264,0.772
0.415623,1,0.492394,0.771923
0.415456,1,0.492148,0.771846
0.41529,1,0.491902,0.771768
0.415124,1,0.491656,0.771691
0.414958,1,0.49141,0.771614
0.414792,1,0.491164,0.771537
0.414626,1,0.490919,0.77146
0.41446,1,0.490673,0.771383
0.414295,1,0.490428,0.771305
0.414129,1,0.490183,0.771228
0.413963,1,0.489938,0.771151
0.413798,1,0.489693,0.771074
0.413632,1,0.489448,0.770997
0.413467,1,0.489203,0.77092
0.413301,1,0.488959,0.770843
0.413136,1,0.488714,0.770766
0.412971,1,0.48847,0.770689
0.412806,1,0.488226,0.770612
0.412641,1,0.487981,0.770534
0.412476,1,0.487737,0.770457
0.412311,1,0.487494,0.77038
0.412146,1,0.48725,0.770303
0.411981,1,0.487006,0.770226
0.411816,1,0.486763,0.770149
0.411651,1,0.486519,0.770072
0.411487,1,0.486276,0.769995
0.411322,1,0.486033,0.769918
0.411158,1,0.48579,0.769841
0.410993,1,0.485547,0.769764
0.410829,1,0.485304,0.769687
0.410664,1,0.485062,0.76961
0.4105,1,0.484819,0.769533
0.410336,1,0.484577,0.769456
0.410172,1,0.484335,0.769379
0.410008,1,0.484093,0.769303
0.409844,1,0.48385,0.769226
0.40968,1,0.483609,0.769149
0.409516,1,0.483367,0.769072
0.409352,1,0.483125,0.768995
0.409189,1,0.482884,0.768918
0.409025,1,0.482642,0.768841
0.408861,1,0.482401,0.768764
0.408698,1,0.48216,0.768687
0.408534,1,0.481919,0.76861
0.408371,1,0.481678,0.768534
0.408208,1,0.481437,0.768457
0.408044,1,0.481196,0.76838
0.407881,1,0.480956,0.768303
0.407718,1,0.480715,0.768226
0.407555,1,0.480475,0.768149
0.407392,1,0.480235,0.768073
0.407229,1,0.479994,0.767996
0.407066,1,0.479754,0.767919
0.406903,1,0.479515,0.767842
0.40674,1,0.479275,0.767765
0.406578,1,0.479035,0.767689
0.406415,1,0.478796,0.767612
0.406253,1,0.478556,0.767535
0.40609,1,0.478317,0.767458
0.405928,1,0.478078,0.767382
0.405765,1,0.477839,0.767305
0.405603,1,0.4776,0.767228
0.405441,1,0.477361,0.767151
0.405279,1,0.477123,0.767075
0.405117,1,0.476884,0.766998
0.404954,1,0.476646,0.766921
0.404793,1,0.476407,0.766845
0.404631,1,0.476169,0.766768
0.404469,1,0.475931,0.766691
0.404307,1,0.475693,0.766615
0.404145,1,0.475455,0.766538
0.403984,1,0.475218,0.766461
0.403822,1,0.47498,0.766385
0.403661,1,0.474743,0.766308
0.403499,1,0.474505,0.766231
0.403338,1,0.474268,0.766155
0.403176,1,0.474031,0.766078
0.403015,1,0.473794,0.766001
0.402854,1,0.473557,0.765925
0.402693,1,0.47332,0.765848
0.402532,1,0.473084,0.765772
0.402371,1,0.472847,0.765695
0.40221,1,0.472611,0.765619
0.402049,1,0.472374,0.765542
0.401888,1,0.472138,0.765465
0.401727,1,0.471902,0.765389
0.401567,1,0.471666,0.765312
0.401406,1,0.47143,0.765236
0.401246,1,0.471195,0.765159
0.401085,1,0.470959,0.765083
0.400925,1,0.470724,0.765006
0.400764,1,0.470488,0.76493
0.400604,1,0.470253,0.764853
0.400444,1,0.470018,0.764777
0.400284,1,0.469783,0.7647
0.400123,1,0.469548,0.764624
0.399963,1,0.469313,0.764547
0.399803,1,0.469079,0.764471
0.399644,1,0.468844,0.764394
0.399484,1,0.46861,0.764318
0.399324,1,0.468376,0.764242
0.399164,1,0.468141,0.764165
0.399005,1,0.467907,0.764089
0.398845,1,0.467673,0.764012
0.398685,1,0.46744,0.763936
0.398526,1,0.467206,0.76386
0.398367,1,0.466972,0.763783
0.398207,1,0.466739,0.763707
0.398048,1,0.466505,0.76363
0.397889,1,0.466272,0.763554
0.39773,1,0.466039,0.763478
0.397571,1,0.465806,0.763401
0.397412,1,0.465573,0.763325
0.397253,1,0.46534,0.763249
0.397094,1,0.465108,0.763172
0.396935,1,0.464875,0.763096
0.396776,1,0.464643,0.76302
0.396617,1,0.464411,0.762943
0.396459,1,0.464178,0.762867
0.3963,1,0.463946,0.762791
0.396142,1,0.463714,0.762715
0.395983,1,0.463482,0.762638
0.395825,1,0.463251,0.762562
0.395667,1,0.463019,0.762486
0.395508,1,0.462788,0.76241
0.39535,1,0.462556,0.762333
0.395192,1,0.462325,0.762257
0.395034,1,0.462094,0.762181
0.394876,1,0.461863,0.762105
0.394718,1,0.461632,0.762028
0.39456,1,0.461401,0.761952
0.394402,1,0.46117,0.761876
0.394245,1,0.46094,0.7618
0.394087,1,0.460709,0.761724
0.393929,1,0.460479,0.761647
0.393772,1,0.460249,0.761571
0.393614,1,0.460019,0.761495
0.393457,1,0.459789,0.761419
0.393299,1,0.459559,0.761343
0.393142,1,0.459329,0.761267
0.392985,1,0.4591,0.761191
0.392828,1,0.45887,0.761114
0.39267,1,0.458641,0.761038
0.392513,1,0.458411,0.760962
0.392356,1,0.458182,0.760886
0.3922,1,0.457953,0.76081
0.392043,1,0.457724,0.760734
0.391886,1,0.457495,0.760658
0.391729,1,0.457266,0.760582
0.391572,1,0.457038,0.760506
0.391416,1,0.456809,0.76043
0.391259,1,0.456581,0.760354
0.391103,1,0.456353,0.760278
0.390946,1,0.456125,0.760202
0.39079,1,0.455896,0.760126
0.390634,1,0.455669,0.76005
0.390477,1,0.455441,0.759974
0.390321,1,0.455213,0.759898
0.390165,1,0.454985,0.759822
0.390009,1,0.454758,0.759746
0.389853,1,0.454531,0.75967
0.389697,1,0.454303,0.759594
0.389541,1,0.454076,0.759518
0.389385,1,0.453849,0.759442
0.38923,1,0.453622,0.759366
0.389074,1,0.453396,0.75929
0.388918,1,0.453169,0.759214
0.388763,1,0.452942,0.759138
0.388607,1,0.452716,0.759062
0.388452,1,0.452489,0.758986
0.388297,1,0.452263,0.75891
0.388141,1,0.452037,0.758834
0.387986,1,0.451811,0.758759
0.387831,1,0.451585,0.758683
0.387676,1,0.451359,0.758607
0.387521,1,0.451134,0.758531
0.387366,1,0.450908,0.758455
0.387211,1,0.450683,0.758379
0.387056,1,0.450458,0.758303
0.386901,1,0.450232,0.758228
0.386746,1,0.450007,0.758152
0.386592,1,0.449782,0.758076
0.386437,1,0.449557,0.758
0.386282,1,0.449333,0.757924
0.386128,1,0.449108,0.757849
0.385973,1,0.448883,0.757773
0.385819,1,0.448659,0.757697
0.385665,1,0.448435,0.757621
0.385511,1,0.44821,0.757545
0.385356,1,0.447986,0.75747
0.385202,1,0.447762,0.757394
0.385048,1,0.447539,0.757318
0.384894,1,0.447315,0.757242
0.38474,1,0.447091,0.757167
0.384586,1,0.446868,0.757091
0.384432,1,0.446644,0.757015
0.384279,1,0.446421,0.75694
0.384125,1,0.446198,0.756864
0.383971,1,0.445975,0.756788
0.383818,1,0.445752,0.756713
0.383664,1,0.445529,0.756637
0.383511,1,0.445306,0.756561
0.383357,1,0.445083,0.756486
0.383319,0.99995,0.445039,0.75641
0.383281,0.9999,0.444994,0.756334
0.383242,0.99985,0.44495,0.756259
0.383204,0.9998,0.444905,0.756183
0.383166,0.999749,0.444861,0.756107
0.383127,0.999699,0.444816,0.756032
0.383089,0.999649,0.444772,0.755956
0.383051,0.999599,0.444727,0.755881
0.383013,0.999549,0.444683,0.755805
0.382974,0.999499,0.444639,0.755729
0.382936,0.999449,0.444594,0.755654
0.382898,0.999399,0.44455,0.755578
0.382859,0.999349,0.444505,0.755503
0.382821,0.999299,0.444461,0.755427
0.382783,0.999248,0.444416,0.755352
0.382745,0.999198,0.444372,0.755276
0.382706,0.999148,0.444327,0.755201
0.382668,0.999098,0.444283,0.755125
0.38263,0.999048,0.444239,0.75505
0.382591,0.998998,0.444194,0.754974
0.382553,0.998948,0.44415,0.754899
0.382515,0.998898,0.444105,0.754823
0.382477,0.998848,0.444061,0.754748
0.382438,0.998798,0.444016,0.754672
0.3824,0.998748,0.443972,0.754597
0.382362,0.998698,0.443928,0.754521
0.382324,0.998648,0.443883,0.754446
0.382285,0.998598,0.443839,0.75437
0.382247,0.998547,0.443794,0.754295
0.382209,0.998497,0.44375,0.754219
0.382171,0.998447,0.443706,0.754144
0.382133,0.998397,0.443661,0.754069
0.382094,0.998347,0.443617,0.753993
0.382056,0.998297,0.443573,0.753918
0.382018,0.998247,0.443528,0.753842
0.38198,0.998197,0.443484,0.753767
0.381942,0.998147,0.44344,0.753692
0.381903,0.998097,0.443395,0.753616
0.381865,0.998047,0.443351,0.753541
0.381827,0.997997,0.443307,0.753466
0.381789,0.997947,0.443262,0.75339
0.381751,0.997897,0.443218,0.753315
0.381712,0.997847,0.443174,0.75324
0.381674,0.997797,0.443129,0.753164
0.381636,0.997747,0.443085,0.753089
0.381598,0.997697,0.443041,0.753014
0.38156,0.997647,0.442996,0.752938
0.381522,0.997597,0.442952,0.752863
0.381483,0.997547,0.442908,0.752788
0.381445,0.997497,0.442863,0.752712
0.381407,0.997447,0.442819,0.752637
0.381369,0.997397,0.442775,0.752562
0.381331,0.997347,0.442731,0.752487
0.381293,0.997297,0.442686,0.752411
0.381255,0.997247,0.442642,0.752336
0.381217,0.997197,0.442598,0.752261
0.381178,0.997147,0.442554,0.752186
0.38114,0.997097,0.442509,0.75211
0.381102,0.997047,0.442465,0.752035
0.381064,0.996997,0.442421,0.75196
0.381026,0.996947,0.442377,0.751885
0.380988,0.996897,0.442332,0.75181
0.38095,0.996847,0.442288,0.751734
0.380912,0.996797,0.442244,0.751659
0.380874,0.996747,0.4422,0.751584
0.380835,0.996697,0.442155,0.751509
0.380797,0.996647,0.442111,0.751434
0.380759,0.996597,0.442067,0.751359
0.380721,0.996547,0.442023,0.751284
0.380683,0.996497,0.441979,0.751208
0.380645,0.996447,0.441934,0.751133
0.380607,0.996398,0.44189,0.751058
0.380569,0.996348,0.441846,0.750983
0.380531,0.996298,0.441802,0.750908
0.380493,0.996248,0.441758,0.750833
0.380455,0.996198,0.441713,0.750758
0.380417,0.996148,0.441669,0.750683
0.380379,0.996098,0.441625,0.750608
0.380341,0.996048,0.441581,0.750533
0.380303,0.995998,0.441537,0.750458
0.380265,0.995948,0.441493,0.750382
0.380227,0.995898,0.441448,0.750307
0.380189,0.995848,0.441404,0.750232
0.380151,0.995798,0.44136,0.750157
0.380113,0.995748,0.441316,0.750082
0.380075,0.995699,0.441272,0.750007
0.380037,0.995649,0.441228,0.749932
0.379999,0.995599,0.441184,0.749857
0.379961,0.995549,0.44114,0.749782
0.379923,0.995499,0.441095,0.749707
0.379885,0.995449,0.441051,0.749632
0.379847,0.995399,0.441007,0.749557
0.379809,0.995349,0.440963,0.749483
0.379771,0.995299,0.440919,0.749408
0.379733,0.99525,0.440875,0.749333
0.379695,0.9952,0.440831,0.749258
0.379657,0.99515,0.440787,0.749183
0.379619,0.9951,0.440743,0.749108
0.379581,0.99505,0.440699,0.749033
0.379543,0.995,0.440655,0.748958
0.379505,0.99495,0.44061,0.748883
0.379467,0.9949,0.440566,0.748808
0.379429,0.99485,0.440522,0.748733
0.379391,0.994801,0.440478,0.748659
0.379353,0.994751,0.440434,0.748584
0.379315,0.994701,0.44039,0.748509
0.379277,0.994651,0.440346,0.748434
0.379239,0.994601,0.440302,0.748359
0.379201,0.994551,0.440258,0.748284
0.379163,0.994501,0.440214,0.748209
0.379125,0.994452,0.44017,0.748135
0.379088,0.994402,0.440126,0.74806
0.37905,0.994352,0.440082,0.747985
0.379012,0.994302,0.440038,0.74791
0.378974,0.994252,0.439994,0.747835
0.378936,0.994202,0.43995,0.747761
0.378898,0.994153,0.439906,0.747686
0.37886,0.994103,0.439862,0.747611
0.378822,0.994053,0.439818,0.747536
0.378784,0.994003,0.439774,0.747462
0.378747,0.993953,0.43973,0.747387
0.378709,0.993903,0.439686,0.747312
0.378671,0.993854,0.439642,0.747237
0.378633,0.993804,0.439598,0.747163
0.378595,0.993754,0.439554,0.747088
0.378557,0.993704,0.43951,0.747013
0.378519,0.993654,0.439466,0.746938
0.378481,0.993605,0.439422,0.746864
0.378444,0.993555,0.439378,0.746789
0.378406,0.993505,0.439334,0.746714
0.378368,0.993455,0.439291,0.74664
0.37833,0.993405,0.439247,0.746565
0.378292,0.993356,0.439203,0.74649
0.378254,0.993306,0.439159,0.746416
0.378217,0.993256,0.439115,0.746341
0.378179,0.993206,0.439071,0.746267
0.378141,0.993156,0.439027,0.746192
0.378103,0.993107,0.438983,0.746117
0.378065,0.993057,0.438939,0.746043
0.378028,0.993007,0.438895,0.745968
0.37799,0.992957,0.438851,0.745893
0.377952,0.992908,0.438808,0.745819
0.377914,0.992858,0.438764,0.745744
0.377876,0.992808,0.43872,0.74567
0.377839,0.992758,0.438676,0.745595
0.377801,0.992709,0.438632,0.745521
0.377763,0.992659,0.438588,0.745446
0.377725,0.992609,0.438544,0.745371
0.377687,0.992559,0.438501,0.745297
0.37765,0.99251,0.438457,0.745222
0.377612,0.99246,0.438413,0.745148
0.377574,0.99241,0.438369,0.745073
0.377536,0.99236,0.438325,0.744999
0.377499,0.992311,0.438281,0.744924
0.377461,0.992261,0.438237,0.74485
0.377423,0.992211,0.438194,0.744775
0.377385,0.992161,0.43815,0.744701
0.377348,0.992112,0.438106,0.744626
0.37731,0.992062,0.438062,0.744552
0.377272,0.992012,0.438018,0.744478
0.377235,0.991962,0.437975,0.744403
0.377197,0.991913,0.437931,0.744329
0.377159,0.991863,0.437887,0.744254
0.377121,0.991813,0.437843,0.74418
0.377084,0.991764,0.437799,0.744105
0.377046,0.991714,0.437756,0.744031
0.377008,0.991664,0.437712,0.743957
0.376971,0.991614,0.437668,0.743882
0.376933,0.991565,0.437624,0.743808
0.376895,0.991515,0.437581,0.743733
0.376857,0.991465,0.437537,0.743659
0.37682,0.991416,0.437493,0.743585
0.376782,0.991366,0.437449,0.74351
0.376744,0.991316,0.437406,0.743436
0.376707,0.991267,0.437362,0.743362
0.376669,0.991217,0.437318,0.743287
0.376631,0.991167,0.437274,0.743213
0.376594,0.991118,0.437231,0.743139
0.376556,0.991068,0.437187,0.743064
0.376518,0.991018,0.437143,0.74299
0.376481,0.990969,0.437099,0.742916
0.376443,0.990919,0.437056,0.742841
0.376405,0.990869,0.437012,0.742767
0.376368,0.99082,0.436968,0.742693
0.37633,0.99077,0.436925,0.742619
0.376293,0.99072,0.436881,0.742544
0.376255,0.990671,0.436837,0.74247
0.376217,0.990621,0.436794,0.742396
0.37618,0.990571,0.43675,0.742322
0.376142,0.990522,0.436706,0.742247
0.376104,0.990472,0.436663,0.742173
0.376067,0.990422,0.436619,0.742099
0.376029,0.990373,0.436575,0.742025
0.375992,0.990323,0.436532,0.74195
0.375954,0.990273,0.436488,0.741876
0.375916,0.990224,0.436444,0.741802
0.375879,0.990174,0.436401,0.741728
0.375841,0.990124,0.436357,0.741654
0.375804,0.990075,0.436313,0.74158
0.375766,0.990025,0.43627,0.741505
0.375729,0.989976,0.436226,0.741431
0.375691,0.989926,0.436182,0.741357
0.375653,0.989876,0.436139,0.741283
0.375616,0.989827,0.436095,0.741209
0.375578,0.989777,0.436052,0.741135
0.375541,0.989728,0.436008,0.741061
0.375503,0.989678,0.435964,0.740987
0.375466,0.989628,0.435921,0.740912
0.375428,0.989579,0.435877,0.740838
0.37539,0.989529,0.435834,0.740764
0.375353,0.989479,0.43579,0.74069
0.375315,0.98943,0.435747,0.740616
0.375278,0.98938,0.435703,0.740542
0.37524,0.989331,0.435659,0.740468
0.375203,0.989281,0.435616,0.740394
0.375165,0.989232,0.435572,0.74032
0.375128,0.989182,0.435529,0.740246
0.37509,0.989132,0.435485,0.740172
0.375053,0.989083,0.435442,0.740098
0.375015,0.989033,0.435398,0.740024
0.374978,0.988984,0.435354,0.73995
0.37494,0.988934,0.435311,0.739876
0.374903,0.988885,0.435267,0.739802
0.374865,0.988835,0.435224,0.739728
0.374828,0.988785,0.43518,0.739654
0.37479,0.988736,0.435137,0.73958
0.374753,0.988686,0.435093,0.739506
0.374715,0.988637,0.43505,0.739432
0.374678,0.988587,0.435006,0.739358
0.37464,0.988538,0.434963,0.739284
0.374603,0.988488,0.434919,0.73921
0.374565,0.988438,0.434876,0.739136
0.374528,0.988389,0.434832,0.739062
0.374491,0.988339,0.434789,0.738988
0.374453,0.98829,0.434745,0.738915
0.374416,0.98824,0.434702,0.738841
0.374378,0.988191,0.434658,0.738767
0.374341,0.988141,0.434615,0.738693
0.374303,0.988092,0.434572,0.738619
0.374266,0.988042,0.434528,0.738545
0.374229,0.987993,0.434485,0.738471
0.374191,0.987943,0.434441,0.738397
0.374154,0.987894,0.434398,0.738324
0.374116,0.987844,0.434354,0.73825
0.374079,0.987795,0.434311,0.738176
0.374041,0.987745,0.434267,0.738102
0.374004,0.987696,0.434224,0.738028
0.373967,0.987646,0.434181,0.737955
0.373929,0.987597,0.434137,0.737881
0.373892,0.987547,0.434094,0.737807
0.373854,0.987498,0.43405,0.737733
0.373817,0.987448,0.434007,0.737659
0.37378,0.987399,0.433964,0.737586
0.373742,0.987349,0.43392,0.737512
0.373705,0.9873,0.433877,0.737438
0.373668,0.98725,0.433833,0.737364
0.37363,0.987201,0.43379,0.737291
0.373593,0.987151,0.433747,0.737217
0.373555,0.987102,0.433703,0.737143
0.373518,0.987052,0.43366,0.737069
0.373481,0.987003,0.433616,0.736996
0.373443,0.986953,0.433573,0.736922
0.373406,0.986904,0.43353,0.736848
0.373369,0.986854,0.433486,0.736775
0.373331,0.986805,0.433443,0.736701
0.373294,0.986755,0.4334,0.736627
0.373257,0.986706,0.433356,0.736554
0.373219,0.986656,0.433313,0.73648
0.373182,0.986607,0.43327,0.736406
0.373145,0.986558,0.433226,0.736333
0.373107,0.986508,0.433183,0.736259
0.37307,0.986459,0.43314,0.736185
0.373033,0.986409,0.433096,0.736112
0.372996,0.98636,0.433053,0.736038
0.372958,0.98631,0.43301,0.735965
0.372921,0.986261,0.432966,0.735891
0.372884,0.986211,0.432923,0.735817
0.372846,0.986162,0.43288,0.735744
0.372809,0.986113,0.432837,0.73567
0.372772,0.986063,0.432793,0.735597
0.372735,0.986014,0.43275,0.735523
0.372697,0.985964,0.432707,0.73545
0.37266,0.985915,0.432664,0.735376
0.372623,0.985866,0.43262,0.735303
0.372585,0.985816,0.432577,0.735229
0.372548,0.985767,0.432534,0.735156
0.372511,0.985717,0.43249,0.735082
0.372474,0.985668,0.432447,0.735008
0.372436,0.985618,0.432404,0.734935
0.372399,0.985569,0.432361,0.734861
0.372362,0.98552,0.432317,0.734788
0.372325,0.98547,0.432274,0.734715
0.372287,0.985421,0.432231,0.734641
0.37225,0.985371,0.432188,0.734568
0.372213,0.985322,0.432145,0.734494
0.372176,0.985273,0.432101,0.734421
0.372139,0.985223,0.432058,0.734347
0.372101,0.985174,0.432015,0.734274
0.372064,0.985125,0.431972,0.7342
0.372027,0.985075,0.431929,0.734127
0.37199,0.985026,0.431885,0.734054
0.371953,0.984976,0.431842,0.73398
0.371915,0.984927,0.431799,0.733907
0.371878,0.984878,0.431756,0.733833
0.371841,0.984828,0.431713,0.73376
0.371804,0.984779,0.431669,0.733687
0.371767,0.98473,0.431626,0.733613
0.371729,0.98468,0.431583,0.73354
0.371692,0.984631,0.43154,0.733467
0.371655,0.984582,0.431497,0.733393
0.371618,0.984532,0.431454,0.73332
0.371581,0.984483,0.431411,0.733246
0.371544,0.984433,0.431367,0.733173
0.371506,0.984384,0.431324,0.7331
0.371469,0.984335,0.431281,0.733027
0.371432,0.984285,0.431238,0.732953
0.371395,0.984236,0.431195,0.73288
0.371358,0.984187,0.431152,0.732807
0.371321,0.984137,0.431109,0.732733
0.371284,0.984088,0.431066,0.73266
0.371246,0.984039,0.431022,0.732587
0.371209,0.98399,0.430979,0.732514
0.371172,0.98394,0.430936,0.73244
0.371135,0.983891,0.430893,0.732367
0.371098,0.983842,0.43085,0.732294
0.371061,0.983792,0.430807,0.732221
0.371024,0.983743,0.430764,0.732147
0.370987,0.983694,0.430721,0.732074
0.37095,0.983644,0.430678,0.732001
0.370912,0.983595,0.430635,0.731928
0.370875,0.983546,0.430592,0.731855
0.370838,0.983496,0.430549,0.731781
0.370801,0.983447,0.430505,0.731708
0.370764,0.983398,0.430462,0.731635
0.370727,0.983349,0.430419,0.731562
0.37069,0.983299,0.430376,0.731489
0.370653,0.98325,0.430333,0.731416
0.370616,0.983201,0.43029,0.731342
0.370579,0.983151,0.430247,0.731269
0.370542,0.983102,0.430204,0.731196
0.370505,0.983053,0.430161,0.731123
0.370468,0.983004,0.430118,0.73105
0.370431,0.982954,0.430075,0.730977
0.370394,0.982905,0.430032,0.730904
0.370357,0.982856,0.429989,0.730831
0.370319,0.982806,0.429946,0.730758
0.370282,0.982757,0.429903,0.730684
