energy,productivity,fun,hunger
0.474975,1,0.403168,0.811794
0.474785,1,0.402966,0.811713
0.474595,1,0.402765,0.811632
0.474406,1,0.402563,0.81155
0.474216,1,0.402362,0.811469
0.474026,1,0.402161,0.811388
0.473836,1,0.40196,0.811307
0.473647,1,0.401759,0.811226
0.473458,1,0.401558,0.811145
0.473268,1,0.401357,0.811064
0.473079,1,0.401157,0.810982
0.47289,1,0.400956,0.810901
0.472701,1,0.400756,0.81082
0.472511,1,0.400555,0.810739
0.472322,1,0.400355,0.810658
0.472134,1,0.400155,0.810577
0.471945,1,0.399955,0.810496
0.471756,1,0.399755,0.810415
0.471567,1,0.399555,0.810334
0.471379,1,0.399355,0.810253
0.47119,1,0.399156,0.810172
0.471002,1,0.398956,0.810091
0.470813,1,0.398756,0.81001
0.470625,1,0.398557,0.809929
0.470437,1,0.398358,0.809848
0.470249,1,0.398159,0.809767
0.47006,1,0.39796,0.809686
0.469872,1,0.397761,0.809605
0.469685,1,0.397562,0.809524
0.469497,1,0.397363,0.809443
0.469309,1,0.397164,0.809362
0.469121,1,0.396966,0.809281
0.468934,1,0.396767,0.8092
0.468746,1,0.396569,0.809119
0.468558,1,0.396371,0.809038
0.468371,1,0.396173,0.808957
0.468184,1,0.395974,0.808877
0.467996,1,0.395776,0.808796
0.467809,1,0.395579,0.808715
0.467622,1,0.395381,0.808634
0.467435,1,0.395183,0.808553
0.467248,1,0.394986,0.808472
0.467061,1,0.394788,0.808391
0.466874,1,0.394591,0.808311
0.466688,1,0.394393,0.80823
0.466501,1,0.394196,0.808149
0.466315,1,0.393999,0.808068
0.466128,1,0.393802,0.807987
0.465942,1,0.393605,0.807906
0.465755,1,0.393409,0.807826
0.465569,1,0.393212,0.807745
0.465383,1,0.393015,0.807664
0.465197,1,0.392819,0.807583
0.46501,1,0.392622,0.807503
0.464824,1,0.392426,0.807422
0.464639,1,0.39223,0.807341
0.464453,1,0.392034,0.80726
0.464267,1,0.391838,0.80718
0.464081,1,0.391642,0.807099
0.463896,1,0.391446,0.807018
0.46371,1,0.39125,0.806937
0.463525,1,0.391055,0.806857
0.463339,1,0.390859,0.806776
0.463154,1,0.390664,0.806695
0.462969,1,0.390469,0.806615
0.462784,1,0.390273,0.806534
0.462598,1,0.390078,0.806453
0.462413,1,0.389883,0.806373
0.462228,1,0.389688,0.806292
0.462044,1,0.389493,0.806212
0.461859,1,0.389299,0.806131
0.461674,1,0.389104,0.80605
0.461489,1,0.38891,0.80597
0.461305,1,0.388715,0.805889
0.46112,1,0.388521,0.805809
0.460936,1,0.388326,0.805728
0.460751,1,0.388132,0.805647
0.460567,1,0.387938,0.805567
0.460383,1,0.387744,0.805486
0.460199,1,0.38755,0.805406
0.460015,1,0.387357,0.805325
0.459831,1,0.387163,0.805245
0.459647,1,0.386969,0.805164
0.459463,1,0.386776,0.805084
0.459279,1,0.386583,0.805003
0.459096,1,0.386389,0.804923
0.458912,1,0.386196,0.804842
0.458728,1,0.386003,0.804762
0.458545,1,0.38581,0.804681
0.458361,1,0.385617,0.804601
0.458178,1,0.385424,0.80452
0.457995,1,0.385232,0.80444
0.457812,1,0.385039,0.804359
0.457629,1,0.384847,0.804279
0.457446,1,0.384654,0.804198
0.457263,1,0.384462,0.804118
0.45708,1,0.38427,0.804038
0.456897,1,0.384078,0.803957
0.456714,1,0.383886,0.803877
0.456531,1,0.383694,0.803796
0.456349,1,0.383502,0.803716
0.456166,1,0.38331,0.803636
0.455984,1,0.383118,0.803555
0.455802,1,0.382927,0.803475
0.455619,1,0.382735,0.803395
0.455437,1,0.382544,0.803314
0.455255,1,0.382353,0.803234
0.455073,1,0.382162,0.803154
0.454891,1,0.381971,0.803073
0.454709,1,0.38178,0.802993
0.454527,1,0.381589,0.802913
0.454345,1,0.381398,0.802832
0.454163,1,0.381207,0.802752
0.453982,1,0.381017,0.802672
0.4538,1,0.380826,0.802592
0.453619,1,0.380636,0.802511
0.453437,1,0.380445,0.802431
0.453256,1,0.380255,0.802351
0.453075,1,0.380065,0.802271
0.452893,1,0.379875,0.80219
0.452712,1,0.379685,0.80211
0.452531,1,0.379495,0.80203
0.45235,1,0.379306,0.80195
0.452169,1,0.379116,0.80187
0.451988,1,0.378926,0.801789
0.451808,1,0.378737,0.801709
0.451627,1,0.378548,0.801629
0.451446,1,0.378358,0.801549
0.451266,1,0.378169,0.801469
0.451221,0.9998,0.378131,0.801389
0.451175,0.9996,0.378094,0.801308
0.45113,0.9994,0.378056,0.801228
0.451085,0.9992,0.378018,0.801148
0.45104,0.999,0.37798,0.801068
0.450995,0.998801,0.377942,0.800988
0.45095,0.998601,0.377905,0.800908
0.450905,0.998401,0.377867,0.800828
0.45086,0.998201,0.377829,0.800748
0.450815,0.998002,0.377791,0.800668
0.45077,0.997802,0.377753,0.800587
0.450724,0.997603,0.377716,0.800507
0.450679,0.997403,0.377678,0.800427
0.450634,0.997204,0.37764,0.800347
0.450589,0.997004,0.377602,0.800267
0.450544,0.996805,0.377565,0.800187
0.450499,0.996605,0.377527,0.800107
0.450454,0.996406,0.377489,0.800027
0.450409,0.996207,0.377451,0.799947
0.450364,0.996008,0.377414,0.799867
0.450319,0.995808,0.377376,0.799787
0.450274,0.995609,0.377338,0.799707
0.450229,0.99541,0.3773,0.799627
0.450184,0.995211,0.377263,0.799547
0.450139,0.995012,0.377225,0.799467
0.450094,0.994813,0.377187,0.799387
0.450049,0.994614,0.37715,0.799307
0.450004,0.994415,0.377112,0.799228
0.449959,0.994216,0.377074,0.799148
0.449914,0.994017,0.377036,0.799068
0.449869,0.993819,0.376999,0.798988
0.449824,0.99362,0.376961,0.798908
0.449779,0.993421,0.376923,0.798828
0.449734,0.993222,0.376886,0.798748
0.449689,0.993024,0.376848,0.798668
0.449644,0.992825,0.37681,0.798588
0.449599,0.992627,0.376773,0.798509
0.449554,0.992428,0.376735,0.798429
0.449509,0.99223,0.376697,0.798349
0.449464,0.992031,0.37666,0.798269
0.449419,0.991833,0.376622,0.798189
0.449374,0.991634,0.376584,0.798109
0.449329,0.991436,0.376547,0.79803
0.449284,0.991238,0.376509,0.79795
0.449239,0.991039,0.376471,0.79787
0.449195,0.990841,0.376434,0.79779
0.44915,0.990643,0.376396,0.79771
0.449105,0.990445,0.376358,0.797631
0.44906,0.990247,0.376321,0.797551
0.449015,0.990049,0.376283,0.797471
0.44897,0.989851,0.376245,0.797391
0.448925,0.989653,0.376208,0.797312
0.44888,0.989455,0.37617,0.797232
0.448835,0.989257,0.376133,0.797152
0.44879,0.989059,0.376095,0.797072
0.448746,0.988861,0.376057,0.796993
0.448701,0.988664,0.37602,0.796913
0.448656,0.988466,0.375982,0.796833
0.448611,0.988268,0.375945,0.796754
0.448566,0.988071,0.375907,0.796674
0.448521,0.987873,0.375869,0.796594
0.448476,0.987675,0.375832,0.796515
0.448431,0.987478,0.375794,0.796435
0.448387,0.98728,0.375757,0.796355
0.448342,0.987083,0.375719,0.796276
0.448297,0.986885,0.375681,0.796196
0.448252,0.986688,0.375644,0.796116
0.448207,0.986491,0.375606,0.796037
0.448162,0.986293,0.375569,0.795957
0.448118,0.986096,0.375531,0.795878
0.448073,0.985899,0.375494,0.795798
0.448028,0.985702,0.375456,0.795719
0.447983,0.985505,0.375419,0.795639
0.447938,0.985308,0.375381,0.795559
0.447894,0.98511,0.375343,0.79548
0.447849,0.984913,0.375306,0.7954
0.447804,0.984716,0.375268,0.795321
0.447759,0.98452,0.375231,0.795241
0.447715,0.984323,0.375193,0.795162
0.44767,0.984126,0.375156,0.795082
0.447625,0.983929,0.375118,0.795003
0.44758,0.983732,0.375081,0.794923
0.447535,0.983535,0.375043,0.794844
0.447491,0.983339,0.375006,0.794764
0.447446,0.983142,0.374968,0.794685
0.447401,0.982945,0.374931,0.794605
0.447356,0.982749,0.374893,0.794526
0.447312,0.982552,0.374856,0.794446
0.447267,0.982356,0.374818,0.794367
0.447222,0.982159,0.374781,0.794287
0.447178,0.981963,0.374743,0.794208
0.447133,0.981766,0.374706,0.794129
0.447088,0.98157,0.374668,0.794049
0.447043,0.981374,0.374631,0.79397
0.446999,0.981177,0.374593,0.79389
0.446954,0.980981,0.374556,0.793811
0.446909,0.980785,0.374519,0.793732
0.446865,0.980589,0.374481,0.793652
0.44682,0.980393,0.374444,0.793573
0.446775,0.980197,0.374406,0.793494
0.446731,0.980001,0.374369,0.793414
0.446686,0.979805,0.374331,0.793335
0.446641,0.979609,0.374294,0.793255
0.446597,0.979413,0.374257,0.793176
0.446552,0.979217,0.374219,0.793097
0.446507,0.979021,0.374182,0.793018
0.446463,0.978825,0.374144,0.792938
0.446418,0.978629,0.374107,0.792859
0.446373,0.978434,0.374069,0.79278
0.446329,0.978238,0.374032,0.7927
0.446284,0.978042,0.373995,0.792621
0.446239,0.977847,0.373957,0.792542
0.446195,0.977651,0.37392,0.792463
0.44615,0.977456,0.373882,0.792383
0.446106,0.97726,0.373845,0.792304
0.446061,0.977065,0.373808,0.792225
0.446016,0.976869,0.37377,0.792146
0.445972,0.976674,0.373733,0.792066
0.445927,0.976479,0.373696,0.791987
0.445883,0.976283,0.373658,0.791908
0.445838,0.976088,0.373621,0.791829
0.445793,0.975893,0.373583,0.79175
0.445749,0.975698,0.373546,0.79167
0.445704,0.975503,0.373509,0.791591
0.44566,0.975307,0.373471,0.791512
0.445615,0.975112,0.373434,0.791433
0.445571,0.974917,0.373397,0.791354
0.445526,0.974722,0.373359,0.791275
0.445481,0.974527,0.373322,0.791196
0.445437,0.974333,0.373285,0.791116
0.445392,0.974138,0.373247,0.791037
0.445348,0.973943,0.37321,0.790958
0.445303,0.973748,0.373173,0.790879
0.445259,0.973553,0.373135,0.7908
0.445214,0.973359,0.373098,0.790721
0.44517,0.973164,0.373061,0.790642
0.445125,0.972969,0.373023,0.790563
0.445081,0.972775,0.372986,0.790484
0.445036,0.97258,0.372949,0.790405
0.444992,0.972386,0.372912,0.790326
0.444947,0.972191,0.372874,0.790247
0.444903,0.971997,0.372837,0.790168
0.444858,0.971802,0.3728,0.790089
0.444814,0.971608,0.372762,0.79001
0.444769,0.971414,0.372725,0.789931
0.444725,0.971219,0.372688,0.789852
0.44468,0.971025,0.372651,0.789773
0.444636,0.970831,0.372613,0.789694
0.444591,0.970637,0.372576,0.789615
0.444547,0.970443,0.372539,0.789536
0.444502,0.970249,0.372502,0.789457
0.444458,0.970054,0.372464,0.789378
0.444414,0.96986,0.372427,0.789299
0.444369,0.969667,0.37239,0.78922
0.444325,0.969473,0.372353,0.789141
0.44428,0.969279,0.372315,0.789062
0.444236,0.969085,0.372278,0.788983
0.444191,0.968891,0.372241,0.788904
0.444147,0.968697,0.372204,0.788825
0.444103,0.968503,0.372166,0.788747
0.444058,0.96831,0.372129,0.788668
0.444014,0.968116,0.372092,0.788589
0.443969,0.967922,0.372055,0.78851
0.443925,0.967729,0.372018,0.788431
0.443881,0.967535,0.37198,0.788352
0.443836,0.967342,0.371943,0.788273
0.443792,0.967148,0.371906,0.788195
0.443747,0.966955,0.371869,0.788116
0.443703,0.966762,0.371832,0.788037
0.443659,0.966568,0.371794,0.787958
0.443614,0.966375,0.371757,0.787879
0.44357,0.966182,0.37172,0.787801
0.443526,0.965988,0.371683,0.787722
0.443481,0.965795,0.371646,0.787643
0.443437,0.965602,0.371609,0.787564
0.443392,0.965409,0.371571,0.787486
0.443348,0.965216,0.371534,0.787407
0.443304,0.965023,0.371497,0.787328
0.443259,0.96483,0.37146,0.787249
0.443215,0.964637,0.371423,0.787171
0.443171,0.964444,0.371386,0.787092
0.443127,0.964251,0.371349,0.787013
0.443082,0.964058,0.371311,0.786934
0.443038,0.963865,0.371274,0.786856
0.442994,0.963673,0.371237,0.786777
0.442949,0.96348,0.3712,0.786698
0.442905,0.963287,0.371163,0.78662
0.442861,0.963094,0.371126,0.786541
0.442816,0.962902,0.371089,0.786462
0.442772,0.962709,0.371052,0.786384
0.442728,0.962517,0.371014,0.786305
0.442684,0.962324,0.370977,0.786226
0.442639,0.962132,0.37094,0.786148
0.442595,0.961939,0.370903,0.786069
0.442551,0.961747,0.370866,0.785991
0.442507,0.961555,0.370829,0.785912
0.442462,0.961362,0.370792,0.785833
0.442418,0.96117,0.370755,0.785755
0.442374,0.960978,0.370718,0.785676
0.44233,0.960786,0.370681,0.785598
0.442285,0.960593,0.370644,0.785519
0.442241,0.960401,0.370607,0.785441
0.442197,0.960209,0.370569,0.785362
0.442153,0.960017,0.370532,0.785284
0.442108,0.959825,0.370495,0.785205
0.442064,0.959633,0.370458,0.785126
0.44202,0.959441,0.370421,0.785048
0.441976,0.959249,0.370384,0.784969
0.441932,0.959058,0.370347,0.784891
0.441887,0.958866,0.37031,0.784812
0.441843,0.958674,0.370273,0.784734
0.441799,0.958482,0.370236,0.784656
0.441755,0.958291,0.370199,0.784577
0.441711,0.958099,0.370162,0.784499
0.441667,0.957907,0.370125,0.78442
0.441622,0.957716,0.370088,0.784342
0.441578,0.957524,0.370051,0.784263
0.441534,0.957333,0.370014,0.784185
0.441269,0.957141,0.369977,0.784106
0.441004,0.95695,0.36994,0.784028
0.44074,0.956758,0.369903,0.78395
0.440475,0.956567,0.369866,0.783871
0.440211,0.956376,0.369829,0.783793
0.439947,0.956184,0.369792,0.783714
0.439683,0.955993,0.369755,0.783636
0.439419,0.955802,0.369718,0.783558
0.439156,0.955611,0.369681,0.783479
0.438892,0.95542,0.369644,0.783401
0.438629,0.955229,0.369607,0.783323
0.438366,0.955038,0.36957,0.783244
0.438103,0.954847,0.369533,0.783166
0.43784,0.954656,0.369496,0.783088
0.437577,0.954465,0.369459,0.783009
0.437315,0.954274,0.369422,0.782931
0.437052,0.954083,0.369385,0.782853
0.43679,0.953892,0.369349,0.782775
0.436528,0.953701,0.369312,0.782696
0.436266,0.953511,0.369275,0.782618
0.436004,0.95332,0.369238,0.78254
0.435961,0.953129,0.369201,0.782461
0.435917,0.952939,0.369164,0.782383
0.435874,0.952748,0.369127,0.782305
0.43583,0.952557,0.36909,0.782227
0.435786,0.952367,0.369053,0.782149
0.435743,0.952176,0.369016,0.78207
0.435699,0.951986,0.368979,0.781992
0.435656,0.951796,0.368942,0.781914
0.435612,0.951605,0.368906,0.781836
0.435569,0.951415,0.368869,0.781758
0.435525,0.951225,0.368832,0.781679
0.435482,0.951034,0.368795,0.781601
0.435438,0.950844,0.368758,0.781523
0.435394,0.950654,0.368721,0.781445
0.435351,0.950464,0.368684,0.781367
0.435307,0.950274,0.368647,0.781289
0.435264,0.950084,0.368611,0.78121
0.43522,0.949894,0.368574,0.781132
0.435177,0.949704,0.368537,0.781054
0.435133,0.949514,0.3685,0.780976
0.43509,0.949324,0.368463,0.780898
0.435046,0.949134,0.368426,0.78082
0.435003,0.948944,0.368389,0.780742
0.434959,0.948754,0.368353,0.780664
0.434916,0.948565,0.368316,0.780586
0.434872,0.948375,0.368279,0.780508
0.434829,0.948185,0.368242,0.78043
0.434785,0.947996,0.368205,0.780352
0.434742,0.947806,0.368168,0.780274
0.434698,0.947617,0.368132,0.780195
0.434655,0.947427,0.368095,0.780117
0.434611,0.947238,0.368058,0.780039
0.434568,0.947048,0.368021,0.779961
0.434524,0.946859,0.367984,0.779883
0.434481,0.946669,0.367948,0.779805
0.434438,0.94648,0.367911,0.779727
0.434394,0.946291,0.367874,0.77965
0.434351,0.946101,0.367837,0.779572
0.434307,0.945912,0.3678,0.779494
0.434264,0.945723,0.367764,0.779416
0.43422,0.945534,0.367727,0.779338
0.434177,0.945345,0.36769,0.77926
0.434134,0.945156,0.367653,0.779182
0.43409,0.944967,0.367617,0.779104
0.434047,0.944778,0.36758,0.779026
0.434003,0.944589,0.367543,0.778948
0.43396,0.9444,0.367506,0.77887
0.433917,0.944211,0.36747,0.778792
0.433873,0.944022,0.367433,0.778714
0.43383,0.943833,0.367396,0.778637
0.433786,0.943644,0.367359,0.778559
0.433743,0.943456,0.367323,0.778481
0.4337,0.943267,0.367286,0.778403
0.433656,0.943078,0.367249,0.778325
0.433613,0.94289,0.367212,0.778247
0.43357,0.942701,0.367176,0.77817
0.433526,0.942513,0.367139,0.778092
0.433483,0.942324,0.367102,0.778014
0.433439,0.942136,0.367066,0.777936
0.433396,0.941947,0.367029,0.777858
0.433353,0.941759,0.366992,0.777781
0.433309,0.941571,0.366955,0.777703
0.433266,0.941382,0.366919,0.777625
0.433223,0.941194,0.366882,0.777547
0.433179,0.941006,0.366845,0.777469
0.433136,0.940818,0.366809,0.777392
0.433093,0.940629,0.366772,0.777314
0.43305,0.940441,0.366735,0.777236
0.433006,0.940253,0.366699,0.777159
0.432963,0.940065,0.366662,0.777081
0.43292,0.939877,0.366625,0.777003
0.432876,0.939689,0.366589,0.776925
0.432833,0.939501,0.366552,0.776848
0.43279,0.939313,0.366515,0.77677
0.432746,0.939125,0.366479,0.776692
0.432703,0.938938,0.366442,0.776615
0.43266,0.93875,0.366405,0.776537
0.432617,0.938562,0.366369,0.776459
0.432573,0.938374,0.366332,0.776382
0.43253,0.938187,0.366295,0.776304
0.432487,0.937999,0.366259,0.776226
0.432444,0.937811,0.366222,0.776149
0.4324,0.937624,0.366186,0.776071
0.432357,0.937436,0.366149,0.775994
0.432314,0.937249,0.366112,0.775916
0.432271,0.937061,0.366076,0.775838
0.432227,0.936874,0.366039,0.775761
0.432184,0.936687,0.366003,0.775683
0.432141,0.936499,0.365966,0.775606
0.432098,0.936312,0.365929,0.775528
0.432055,0.936125,0.365893,0.775451
0.432011,0.935937,0.365856,0.775373
0.431968,0.93575,0.36582,0.775295
0.431925,0.935563,0.365783,0.775218
0.431882,0.935376,0.365746,0.77514
0.431839,0.935189,0.36571,0.775063
0.431795,0.935002,0.365673,0.774985
0.431752,0.934815,0.365637,0.774908
0.431709,0.934628,0.3656,0.77483
0.431666,0.934441,0.365564,0.774753
0.431623,0.934254,0.365527,0.774675
0.43158,0.934067,0.36549,0.774598
0.431536,0.93388,0.365454,0.774521
0.431493,0.933694,0.365417,0.774443
0.43145,0.933507,0.365381,0.774366
0.431407,0.93332,0.365344,0.774288
0.431364,0.933134,0.365308,0.774211
0.431321,0.932947,0.365271,0.774133
0.431278,0.93276,0.365235,0.774056
0.431234,0.932574,0.365198,0.773979
0.431191,0.932387,0.365162,0.773901
0.431148,0.932201,0.365125,0.773824
0.431105,0.932014,0.365089,0.773746
0.431062,0.931828,0.365052,0.773669
0.431019,0.931642,0.365016,0.773592
0.430976,0.931455,0.364979,0.773514
0.430933,0.931269,0.364943,0.773437
0.43089,0.931083,0.364906,0.77336
0.430846,0.930897,0.36487,0.773282
0.430803,0.93071,0.364833,0.773205
0.43076,0.930524,0.364797,0.773128
0.430588,0.931268,0.364614,0.77305
0.430416,0.932013,0.364432,0.772973
0.430244,0.932759,0.36425,0.772896
0.430072,0.933505,0.364068,0.772818
0.4299,0.934251,0.363886,0.772741
0.429728,0.934999,0.363704,0.772664
0.429556,0.935746,0.363522,0.772587
0.429384,0.936495,0.36334,0.772509
0.429212,0.937244,0.363158,0.772432
0.42904,0.937993,0.362977,0.772355
0.428869,0.938744,0.362795,0.772278
0.428697,0.939494,0.362614,0.7722
0.428526,0.940246,0.362433,0.772123
0.428354,0.940998,0.362252,0.772046
0.428183,0.94175,0.36207,0.771969
0.428012,0.942504,0.361889,0.771891
0.427841,0.943257,0.361709,0.771814
0.42767,0.944012,0.361528,0.771737
0.427499,0.944767,0.361347,0.77166
0.427328,0.945522,0.361166,0.771583
0.427157,0.946279,0.360986,0.771506
0.426986,0.947036,0.360805,0.771428
0.426815,0.947793,0.360625,0.771351
0.426644,0.948551,0.360445,0.771274
0.426474,0.94931,0.360264,0.771197
0.426303,0.950069,0.360084,0.77112
0.426133,0.950829,0.359904,0.771043
0.425962,0.951589,0.359724,0.770966
0.425792,0.95235,0.359544,0.770889
0.425621,0.953112,0.359365,0.770812
0.425451,0.953874,0.359185,0.770734
0.425281,0.954637,0.359005,0.770657
0.425111,0.955401,0.358826,0.77058
0.424941,0.956165,0.358646,0.770503
0.424771,0.95693,0.358467,0.770426
0.424601,0.957695,0.358288,0.770349
0.424431,0.958461,0.358109,0.770272
0.424261,0.959228,0.35793,0.770195
0.424092,0.959995,0.357751,0.770118
0.423922,0.960763,0.357572,0.770041
0.423753,0.961531,0.357393,0.769964
0.423583,0.9623,0.357215,0.769887
0.423414,0.96307,0.357036,0.76981
0.423244,0.96384,0.356857,0.769733
0.423075,0.964611,0.356679,0.769656
0.422906,0.965382,0.356501,0.769579
0.422737,0.966154,0.356322,0.769502
0.422568,0.966927,0.356144,0.769425
0.422399,0.9677,0.355966,0.769348
0.42223,0.968474,0.355788,0.769271
0.422061,0.969249,0.35561,0.769194
0.421892,0.970024,0.355433,0.769118
0.421723,0.9708,0.355255,0.769041
0.421555,0.971577,0.355077,0.768964
0.421386,0.972354,0.3549,0.768887
0.421217,0.973131,0.354722,0.76881
0.421049,0.97391,0.354545,0.768733
0.42088,0.974689,0.354368,0.768656
0.420712,0.975468,0.354191,0.768579
0.420544,0.976248,0.354013,0.768502
0.420376,0.977029,0.353836,0.768426
0.420208,0.97781,0.35366,0.768349
0.420039,0.978593,0.353483,0.768272
0.419871,0.979375,0.353306,0.768195
0.419704,0.980159,0.353129,0.768118
0.419536,0.980942,0.352953,0.768041
0.419368,0.981727,0.352776,0.767965
0.4192,0.982512,0.3526,0.767888
0.419032,0.983298,0.352424,0.767811
0.418865,0.984084,0.352248,0.767734
0.418697,0.984872,0.352071,0.767658
0.41853,0.985659,0.351895,0.767581
0.418362,0.986448,0.351719,0.767504
0.418195,0.987236,0.351544,0.767427
0.418028,0.988026,0.351368,0.767351
0.417861,0.988816,0.351192,0.767274
0.417694,0.989607,0.351017,0.767197
0.417526,0.990399,0.350841,0.76712
0.417359,0.991191,0.350666,0.767044
0.417193,0.991984,0.35049,0.766967
0.417026,0.992777,0.350315,0.76689
0.416859,0.993571,0.35014,0.766814
0.416692,0.994366,0.349965,0.766737
0.416525,0.995161,0.34979,0.76666
0.416359,0.995957,0.349615,0.766584
0.416192,0.996753,0.34944,0.766507
0.416026,0.997551,0.349266,0.76643
0.415859,0.998348,0.349091,0.766354
0.415693,0.999147,0.348916,0.766277
0.415527,0.999946,0.348742,0.7662
0.415361,1,0.348568,0.766124
0.415195,1,0.348393,0.766047
0.415028,1,0.348219,0.76597
0.414862,1,0.348045,0.765894
0.414697,1,0.347871,0.765817
0.414531,1,0.347697,0.765741
0.414365,1,0.347523,0.765664
0.414199,1,0.34735,0.765588
0.414033,1,0.347176,0.765511
0.413868,1,0.347002,0.765434
0.413702,1,0.346829,0.765358
0.413537,1,0.346655,0.765281
0.413371,1,0.346482,0.765205
0.413206,1,0.346309,0.765128
0.413041,1,0.346136,0.765052
0.412876,1,0.345963,0.764975
0.412711,1,0.34579,0.764899
0.412545,1,0.345617,0.764822
0.41238,1,0.345444,0.764746
0.412216,1,0.345271,0.764669
0.412051,1,0.345099,0.764593
0.411886,1,0.344926,0.764516
0.411721,1,0.344754,0.76444
0.411556,1,0.344581,0.764364
0.411392,1,0.344409,0.764287
0.411227,1,0.344237,0.764211
0.411063,1,0.344065,0.764134
0.410898,1,0.343893,0.764058
0.410734,1,0.343721,0.763981
0.41057,1,0.343549,0.763905
0.410406,1,0.343377,0.763829
0.410241,1,0.343206,0.763752
0.410077,1,0.343034,0.763676
0.409913,1,0.342863,0.7636
0.409749,1,0.342691,0.763523
0.409585,1,0.34252,0.763447
0.409422,1,0.342349,0.76337
0.409258,1,0.342177,0.763294
0.409094,1,0.342006,0.763218
0.408931,1,0.341835,0.763141
0.408767,1,0.341664,0.763065
0.408603,1,0.341494,0.762989
0.40844,1,0.341323,0.762913
0.408277,1,0.341152,0.762836
0.408113,1,0.340982,0.76276
0.40795,1,0.340811,0.762684
0.407787,1,0.340641,0.762607
0.407624,1,0.34047,0.762531
0.407461,1,0.3403,0.762455
0.407298,1,0.34013,0.762379
0.407135,1,0.33996,0.762302
0.406972,1,0.33979,0.762226
0.406809,1,0.33962,0.76215
0.406647,1,0.33945,0.762074
0.406484,1,0.339281,0.761998
0.406321,1,0.339111,0.761921
0.406159,1,0.338942,0.761845
0.405996,1,0.338772,0.761769
0.405834,1,0.338603,0.761693
0.405672,1,0.338433,0.761617
0.405509,1,0.338264,0.76154
0.405347,1,0.338095,0.761464
0.405185,1,0.337926,0.761388
0.405023,1,0.337757,0.761312
0.404861,1,0.337588,0.761236
0.404699,1,0.337419,0.76116
0.404537,1,0.337251,0.761084
0.404375,1,0.337082,0.761008
0.404214,1,0.336914,0.760931
0.404052,1,0.336745,0.760855
0.40389,1,0.336577,0.760779
0.403729,1,0.336409,0.760703
0.403567,1,0.33624,0.760627
0.403406,1,0.336072,0.760551
0.403245,1,0.335904,0.760475
0.403083,1,0.335736,0.760399
0.402922,1,0.335568,0.760323
0.402761,1,0.335401,0.760247
0.4026,1,0.335233,0.760171
0.402439,1,0.335065,0.760095
0.402278,1,0.334898,0.760019
0.402117,1,0.33473,0.759943
0.401956,1,0.334563,0.759867
0.401795,1,0.334396,0.759791
0.401635,1,0.334229,0.759715
0.401474,1,0.334062,0.759639
0.401314,1,0.333894,0.759563
0.401153,1,0.333728,0.759487
0.400993,1,0.333561,0.759411
0.400832,1,0.333394,0.759335
0.400672,1,0.333227,0.759259
0.400512,1,0.333061,0.759183
0.400351,1,0.332894,0.759107
0.400191,1,0.332728,0.759031
0.400031,1,0.332561,0.758955
0.399871,1,0.332395,0.75888
0.399711,1,0.332229,0.758804
0.399551,1,0.332063,0.758728
0.399392,1,0.331897,0.758652
0.399232,1,0.331731,0.758576
0.399072,1,0.331565,0.7585
0.398913,1,0.331399,0.758424
0.398753,1,0.331234,0.758349
0.398593,1,0.331068,0.758273
0.398434,1,0.330902,0.758197
0.398275,1,0.330737,0.758121
0.398115,1,0.330572,0.758045
0.397956,1,0.330406,0.757969
0.397797,1,0.330241,0.757894
0.397638,1,0.330076,0.757818
0.397479,1,0.329911,0.757742
0.39732,1,0.329746,0.757666
0.397161,1,0.329581,0.757591
0.397002,1,0.329416,0.757515
0.396843,1,0.329252,0.757439
0.396685,1,0.329087,0.757363
0.396526,1,0.328923,0.757288
0.396367,1,0.328758,0.757212
0.396209,1,0.328594,0.757136
0.39605,1,0.32843,0.75706
0.395892,1,0.328265,0.756985
0.395734,1,0.328101,0.756909
0.395575,1,0.327937,0.756833
0.395417,1,0.327773,0.756758
0.395259,1,0.327609,0.756682
0.395101,1,0.327446,0.756606
0.394943,1,0.327282,0.756531
0.394785,1,0.327118,0.756455
0.394627,1,0.326955,0.756379
0.394469,1,0.326791,0.756304
0.394311,1,0.326628,0.756228
0.394154,1,0.326465,0.756152
0.393996,1,0.326301,0.756077
0.393838,1,0.326138,0.756001
0.393681,1,0.325975,0.755926
0.393523,1,0.325812,0.75585
0.393366,1,0.325649,0.755774
0.393209,1,0.325486,0.755699
0.393051,1,0.325324,0.755623
0.392894,1,0.325161,0.755548
0.392737,1,0.324998,0.755472
0.39258,1,0.324836,0.755397
0.392423,1,0.324674,0.755321
0.392266,1,0.324511,0.755246
0.392109,1,0.324349,0.75517
0.391952,1,0.324187,0.755094
0.391795,1,0.324025,0.755019
0.391639,1,0.323863,0.754943
0.391482,1,0.323701,0.754868
0.391326,1,0.323539,0.754792
0.391169,1,0.323377,0.754717
0.391013,1,0.323216,0.754642
0.390856,1,0.323054,0.754566
0.3907,1,0.322892,0.754491
0.390544,1,0.322731,0.754415
0.390387,1,0.32257,0.75434
0.390231,1,0.322408,0.754264
0.390075,1,0.322247,0.754189
0.389919,1,0.322086,0.754113
0.389763,1,0.321925,0.754038
0.389607,1,0.321764,0.753963
0.389451,1,0.321603,0.753887
0.389296,1,0.321442,0.753812
0.38914,1,0.321282,0.753736
