energy,productivity,fun,hunger
0.482039,0.725658,0.525643,0.742419
0.481991,0.725539,0.525591,0.742344
0.481943,0.725419,0.525538,0.74227
0.481895,0.7253,0.525485,0.742196
0.481847,0.72518,0.525433,0.742122
0.481798,0.725061,0.52538,0.742047
0.48175,0.724942,0.525328,0.741973
0.481702,0.724822,0.525275,0.741899
0.481654,0.724703,0.525223,0.741825
0.481606,0.724584,0.52517,0.741751
0.481558,0.724464,0.525118,0.741676
0.481509,0.724345,0.525065,0.741602
0.481461,0.724226,0.525013,0.741528
0.481413,0.724107,0.52496,0.741454
0.481365,0.723988,0.524908,0.74138
0.481317,0.723868,0.524855,0.741306
0.481269,0.723749,0.524803,0.741232
0.481221,0.72363,0.52475,0.741157
0.481173,0.723511,0.524698,0.741083
0.481124,0.723392,0.524645,0.741009
0.481076,0.723273,0.524593,0.740935
0.481028,0.723154,0.52454,0.740861
0.48098,0.723035,0.524488,0.740787
0.480932,0.722916,0.524435,0.740713
0.480884,0.722797,0.524383,0.740639
0.480836,0.722678,0.524331,0.740565
0.480788,0.722559,0.524278,0.740491
0.48074,0.72244,0.524226,0.740417
0.480692,0.722321,0.524173,0.740343
0.480643,0.722202,0.524121,0.740269
0.480595,0.722083,0.524069,0.740194
0.480547,0.721964,0.524016,0.74012
0.480499,0.721845,0.523964,0.740046
0.480451,0.721727,0.523911,0.739972
0.480403,0.721608,0.523859,0.739898
0.480355,0.721489,0.523807,0.739824
0.480307,0.72137,0.523754,0.73975
0.480259,0.721251,0.523702,0.739677
0.480211,0.721133,0.523649,0.739603
0.480163,0.721014,0.523597,0.739529
0.480115,0.720895,0.523545,0.739455
0.480067,0.720777,0.523492,0.739381
0.480019,0.720658,0.52344,0.739307
0.479971,0.720539,0.523388,0.739233
0.479923,0.720421,0.523335,0.739159
0.479875,0.720302,0.523283,0.739085
0.479827,0.720184,0.523231,0.739011
0.479779,0.720065,0.523178,0.738937
0.479731,0.719946,0.523126,0.738863
0.479683,0.719828,0.523074,0.738789
0.479635,0.719709,0.523021,0.738716
0.479587,0.719591,0.522969,0.738642
0.479539,0.719473,0.522917,0.738568
0.479491,0.719354,0.522864,0.738494
0.479443,0.719236,0.522812,0.73842
0.479395,0.719117,0.52276,0.738346
0.479347,0.718999,0.522708,0.738272
0.4793,0.718881,0.522655,0.738199
0.479252,0.718762,0.522603,0.738125
0.479204,0.718644,0.522551,0.738051
0.479156,0.718526,0.522499,0.737977
0.479108,0.718407,0.522446,0.737903
0.47906,0.718289,0.522394,0.73783
0.479012,0.718171,0.522342,0.737756
0.478964,0.718053,0.52229,0.737682
0.478916,0.717934,0.522237,0.737608
0.478868,0.717816,0.522185,0.737534
0.47882,0.717698,0.522133,0.737461
0.478773,0.71758,0.522081,0.737387
0.478725,0.717462,0.522029,0.737313
0.478677,0.717344,0.521976,0.737239
0.478629,0.717226,0.521924,0.737166
0.478581,0.717107,0.521872,0.737092
0.478533,0.716989,0.52182,0.737018
0.478485,0.716871,0.521768,0.736945
0.478437,0.716753,0.521715,0.736871
0.47839,0.716635,0.521663,0.736797
0.478342,0.716517,0.521611,0.736724
0.478294,0.7164,0.521559,0.73665
0.478246,0.716282,0.521507,0.736576
0.478198,0.716164,0.521455,0.736503
0.478151,0.716046,0.521402,0.736429
0.478103,0.715928,0.52135,0.736355
0.478055,0.71581,0.521298,0.736282
0.478007,0.715692,0.521246,0.736208
0.477959,0.715574,0.521194,0.736134
0.477911,0.715457,0.521142,0.736061
0.477864,0.715339,0.52109,0.735987
0.477816,0.715221,0.521038,0.735914
0.477768,0.715103,0.520985,0.73584
0.47772,0.714986,0.520933,0.735766
0.477673,0.714868,0.520881,0.735693
0.477625,0.71475,0.520829,0.735619
0.477577,0.714633,0.520777,0.735546
0.477529,0.714515,0.520725,0.735472
0.477482,0.714397,0.520673,0.735399
0.477434,0.71428,0.520621,0.735325
0.477386,0.714162,0.520569,0.735252
0.477338,0.714045,0.520517,0.735178
0.477291,0.713927,0.520465,0.735104
0.477243,0.71381,0.520413,0.735031
0.477195,0.713692,0.520361,0.734957
0.477147,0.713575,0.520309,0.734884
0.476861,0.713457,0.520257,0.73481
0.476575,0.71334,0.520205,0.734737
0.476289,0.713222,0.520152,0.734664
0.476003,0.713105,0.5201,0.73459
0.475718,0.712987,0.520048,0.734517
0.475432,0.71287,0.519996,0.734443
0.475147,0.712753,0.519944,0.73437
0.474862,0.712635,0.519892,0.734296
0.474577,0.712518,0.51984,0.734223
0.474292,0.712401,0.519788,0.734149
0.474008,0.712283,0.519737,0.734076
0.473724,0.712166,0.519685,0.734003
0.473439,0.712049,0.519633,0.733929
0.473155,0.711932,0.519581,0.733856
0.472871,0.711815,0.519529,0.733782
0.472588,0.711697,0.519477,0.733709
0.472068,0.712292,0.518386,0.733636
0.471549,0.712887,0.517297,0.733562
0.47103,0.713482,0.516211,0.733489
0.470512,0.714078,0.515127,0.733416
0.469994,0.714674,0.514046,0.733342
0.469477,0.715271,0.512966,0.733269
0.468961,0.715869,0.511889,0.733196
0.468445,0.716467,0.510814,0.733122
0.46793,0.717065,0.509742,0.733049
0.467415,0.717664,0.508671,0.732976
0.466901,0.718263,0.507603,0.732902
0.466388,0.718863,0.506537,0.732829
0.465875,0.719464,0.505474,0.732756
0.465362,0.720065,0.504412,0.732683
0.46485,0.720666,0.503353,0.732609
0.464339,0.721268,0.502296,0.732536
0.463828,0.72187,0.501241,0.732463
0.463318,0.722473,0.500189,0.732389
0.462809,0.723077,0.499139,0.732316
0.4623,0.723681,0.498091,0.732243
0.461791,0.724285,0.497045,0.73217
0.461283,0.72489,0.496001,0.732097
0.460776,0.725495,0.494959,0.732023
0.460269,0.726101,0.49392,0.73195
0.459763,0.726708,0.492883,0.731877
0.459257,0.727315,0.491848,0.731804
0.458752,0.727922,0.490815,0.731731
0.458247,0.72853,0.489785,0.731657
0.457743,0.729139,0.488756,0.731584
0.45724,0.729748,0.48773,0.731511
0.456737,0.730357,0.486706,0.731438
0.456235,0.730967,0.485684,0.731365
0.455733,0.731578,0.484664,0.731292
0.455232,0.732189,0.483646,0.731219
0.454731,0.7328,0.482631,0.731145
0.454231,0.733412,0.481617,0.731072
0.453731,0.734025,0.480606,0.730999
0.453232,0.734638,0.479597,0.730926
0.452734,0.735252,0.47859,0.730853
0.452236,0.735866,0.477585,0.73078
0.451738,0.73648,0.476582,0.730707
0.451241,0.737095,0.475581,0.730634
0.450745,0.737711,0.474583,0.730561
0.450249,0.738327,0.473586,0.730488
0.449754,0.738944,0.472592,0.730415
0.449259,0.739561,0.471599,0.730342
0.448765,0.740179,0.470609,0.730269
0.448272,0.740797,0.469621,0.730195
0.447778,0.741416,0.468635,0.730122
0.447286,0.742035,0.467651,0.730049
0.446794,0.742655,0.466669,0.729976
0.446303,0.743275,0.465689,0.729903
0.445812,0.743896,0.464711,0.72983
0.445321,0.744517,0.463735,0.729757
0.444832,0.745139,0.462761,0.729685
0.444342,0.745761,0.46179,0.729612
0.443854,0.746384,0.46082,0.729539
0.443365,0.747008,0.459852,0.729466
0.442878,0.747632,0.458887,0.729393
0.442833,0.747508,0.458841,0.72932
0.442789,0.747385,0.458795,0.729247
0.442745,0.747262,0.458749,0.729174
0.442701,0.747139,0.458703,0.729101
0.442656,0.747016,0.458657,0.729028
0.442612,0.746893,0.458612,0.728955
0.442568,0.74677,0.458566,0.728882
0.442523,0.746648,0.45852,0.728809
0.442479,0.746525,0.458474,0.728736
0.442435,0.746402,0.458428,0.728664
0.442391,0.746279,0.458382,0.728591
0.442346,0.746156,0.458336,0.728518
0.442302,0.746033,0.458291,0.728445
0.442258,0.74591,0.458245,0.728372
0.442214,0.745788,0.458199,0.728299
0.44217,0.745665,0.458153,0.728227
0.442125,0.745542,0.458107,0.728154
0.442081,0.745419,0.458061,0.728081
0.442037,0.745297,0.458016,0.728008
0.441993,0.745174,0.45797,0.727935
0.441949,0.745051,0.457924,0.727862
0.441904,0.744929,0.457878,0.72779
0.44186,0.744806,0.457832,0.727717
0.441816,0.744683,0.457787,0.727644
0.441772,0.744561,0.457741,0.727571
0.441728,0.744438,0.457695,0.727499
0.441683,0.744316,0.457649,0.727426
0.441639,0.744193,0.457604,0.727353
0.441595,0.744071,0.457558,0.72728
0.441551,0.743948,0.457512,0.727208
0.441507,0.743826,0.457466,0.727135
0.441463,0.743703,0.457421,0.727062
0.441418,0.743581,0.457375,0.72699
0.441374,0.743458,0.457329,0.726917
0.44133,0.743336,0.457283,0.726844
0.441286,0.743214,0.457238,0.726771
0.441242,0.743091,0.457192,0.726699
0.441198,0.742969,0.457146,0.726626
0.441154,0.742847,0.457101,0.726553
0.44111,0.742724,0.457055,0.726481
0.441065,0.742602,0.457009,0.726408
0.441021,0.74248,0.456963,0.726336
0.440977,0.742358,0.456918,0.726263
0.440933,0.742235,0.456872,0.72619
0.440889,0.742113,0.456826,0.726118
0.440845,0.741991,0.456781,0.726045
0.440801,0.741869,0.456735,0.725972
0.440757,0.741747,0.456689,0.7259
0.440713,0.741625,0.456644,0.725827
0.440669,0.741503,0.456598,0.725755
0.440625,0.741381,0.456552,0.725682
0.440581,0.741259,0.456507,0.725609
0.440536,0.741137,0.456461,0.725537
0.440492,0.741015,0.456415,0.725464
0.440448,0.740893,0.45637,0.725392
0.440404,0.740771,0.456324,0.725319
0.44036,0.740649,0.456278,0.725247
0.440316,0.740527,0.456233,0.725174
0.440272,0.740405,0.456187,0.725102
0.440228,0.740283,0.456142,0.725029
0.440184,0.740161,0.456096,0.724957
0.44014,0.740039,0.45605,0.724884
0.440096,0.739917,0.456005,0.724812
0.440052,0.739796,0.455959,0.724739
0.440008,0.739674,0.455914,0.724667
0.439964,0.739552,0.455868,0.724594
0.43992,0.73943,0.455822,0.724522
0.439876,0.739309,0.455777,0.724449
0.439832,0.739187,0.455731,0.724377
0.439788,0.739065,0.455686,0.724305
0.439744,0.738944,0.45564,0.724232
0.4397,0.738822,0.455594,0.72416
0.439656,0.7387,0.455549,0.724087
0.439612,0.738579,0.455503,0.724015
0.439568,0.738457,0.455458,0.723942
0.439524,0.738336,0.455412,0.72387
0.43948,0.738214,0.455367,0.723798
0.439436,0.738092,0.455321,0.723725
0.439393,0.737971,0.455276,0.723653
0.439349,0.73785,0.45523,0.723581
0.439305,0.737728,0.455185,0.723508
0.439261,0.737607,0.455139,0.723436
0.439217,0.737485,0.455094,0.723363
0.439173,0.737364,0.455048,0.723291
0.439129,0.737242,0.455003,0.723219
0.439085,0.737121,0.454957,0.723146
0.439041,0.737,0.454912,0.723074
0.438997,0.736878,0.454866,0.723002
0.438953,0.736757,0.454821,0.72293
0.438909,0.736636,0.454775,0.722857
0.438866,0.736515,0.45473,0.722785
0.438822,0.736393,0.454684,0.722713
0.438778,0.736272,0.454639,0.72264
0.438734,0.736151,0.454593,0.722568
0.43869,0.73603,0.454548,0.722496
0.438646,0.735909,0.454502,0.722424
0.438602,0.735787,0.454457,0.722351
0.438558,0.735666,0.454411,0.722279
0.438515,0.735545,0.454366,0.722207
0.438471,0.735424,0.454321,0.722135
0.438427,0.735303,0.454275,0.722063
0.438383,0.735182,0.45423,0.72199
0.438339,0.735061,0.454184,0.721918
0.438295,0.73494,0.454139,0.721846
0.438252,0.734819,0.454093,0.721774
0.438208,0.734698,0.454048,0.721702
0.438164,0.734577,0.454003,0.721629
0.43812,0.734456,0.453957,0.721557
0.438076,0.734335,0.453912,0.721485
0.438032,0.734214,0.453866,0.721413
0.437989,0.734093,0.453821,0.721341
0.437945,0.733973,0.453776,0.721269
0.437901,0.733852,0.45373,0.721197
0.437857,0.733731,0.453685,0.721124
0.437813,0.73361,0.45364,0.721052
0.43777,0.733489,0.453594,0.72098
0.437726,0.733369,0.453549,0.720908
0.437682,0.733248,0.453503,0.720836
0.437638,0.733127,0.453458,0.720764
0.437595,0.733007,0.453413,0.720692
0.437551,0.732886,0.453367,0.72062
0.437507,0.732765,0.453322,0.720548
0.437463,0.732645,0.453277,0.720476
0.43742,0.732524,0.453231,0.720404
0.437376,0.732403,0.453186,0.720332
0.437332,0.732283,0.453141,0.72026
0.437288,0.732162,0.453095,0.720188
0.437245,0.732042,0.45305,0.720115
0.437201,0.731921,0.453005,0.720043
0.437157,0.731801,0.45296,0.719971
0.437114,0.73168,0.452914,0.719899
0.43707,0.73156,0.452869,0.719827
0.437026,0.73144,0.452824,0.719756
0.436982,0.731319,0.452778,0.719684
0.436939,0.731199,0.452733,0.719612
0.436895,0.731078,0.452688,0.71954
0.436851,0.730958,0.452643,0.719468
0.436808,0.730838,0.452597,0.719396
0.436764,0.730717,0.452552,0.719324
0.43672,0.730597,0.452507,0.719252
0.436677,0.730477,0.452462,0.71918
0.436633,0.730357,0.452416,0.719108
0.436589,0.730236,0.452371,0.719036
0.436546,0.730116,0.452326,0.718964
0.436502,0.729996,0.452281,0.718892
0.436458,0.729876,0.452235,0.71882
0.436415,0.729756,0.45219,0.718749
0.436371,0.729636,0.452145,0.718677
0.436327,0.729515,0.4521,0.718605
0.436284,0.729395,0.452055,0.718533
0.43624,0.729275,0.452009,0.718461
0.436196,0.729155,0.451964,0.718389
0.436153,0.729035,0.451919,0.718317
0.436109,0.728915,0.451874,0.718246
0.436066,0.728795,0.451829,0.718174
0.436022,0.728675,0.451783,0.718102
0.435978,0.728555,0.451738,0.71803
0.435935,0.728435,0.451693,0.717958
0.435891,0.728315,0.451648,0.717886
0.435848,0.728196,0.451603,0.717815
0.435804,0.728076,0.451557,0.717743
0.43576,0.727956,0.451512,0.717671
0.435717,0.727836,0.451467,0.717599
0.435673,0.727716,0.451422,0.717528
0.43563,0.727596,0.451377,0.717456
0.435586,0.727477,0.451332,0.717384
0.435543,0.727357,0.451287,0.717312
0.435499,0.727237,0.451241,0.717241
0.435456,0.727117,0.451196,0.717169
0.435412,0.726998,0.451151,0.717097
0.435368,0.726878,0.451106,0.717025
0.435325,0.726758,0.451061,0.716954
0.435281,0.726639,0.451016,0.716882
0.435238,0.726519,0.450971,0.71681
0.435194,0.726399,0.450926,0.716739
0.435151,0.72628,0.450881,0.716667
0.435107,0.72616,0.450836,0.716595
0.435064,0.726041,0.45079,0.716524
0.43502,0.725921,0.450745,0.716452
0.434977,0.725802,0.4507,0.71638
0.434933,0.725682,0.450655,0.716309
0.43489,0.725563,0.45061,0.716237
0.434846,0.725443,0.450565,0.716166
0.434803,0.725324,0.45052,0.716094
0.434759,0.725205,0.450475,0.716022
0.434716,0.725085,0.45043,0.715951
0.434672,0.724966,0.450385,0.715879
0.434629,0.724847,0.45034,0.715808
0.434585,0.724727,0.450295,0.715736
0.434542,0.724608,0.45025,0.715664
0.434499,0.724489,0.450205,0.715593
0.434455,0.724369,0.45016,0.715521
0.434412,0.72425,0.450115,0.71545
0.434368,0.724131,0.45007,0.715378
0.434325,0.724012,0.450025,0.715307
0.434281,0.723893,0.44998,0.715235
0.434238,0.723773,0.449935,0.715164
0.434194,0.723654,0.44989,0.715092
0.434151,0.723535,0.449845,0.715021
0.434108,0.723416,0.4498,0.714949
0.434064,0.723297,0.449755,0.714878
0.434021,0.723178,0.44971,0.714806
0.433977,0.723059,0.449665,0.714735
0.433934,0.72294,0.44962,0.714663
0.433891,0.722821,0.449575,0.714592
0.433847,0.722702,0.44953,0.71452
0.433804,0.722583,0.449485,0.714449
0.43376,0.722464,0.44944,0.714377
0.433717,0.722345,0.449395,0.714306
0.433674,0.722226,0.44935,0.714234
0.43363,0.722107,0.449305,0.714163
0.433587,0.721988,0.44926,0.714092
0.433544,0.721869,0.449215,0.71402
0.4335,0.721751,0.44917,0.713949
0.433457,0.721632,0.449126,0.713877
0.433414,0.721513,0.449081,0.713806
0.43337,0.721394,0.449036,0.713735
0.433327,0.721275,0.448991,0.713663
0.433284,0.721157,0.448946,0.713592
0.43324,0.721038,0.448901,0.71352
0.433197,0.720919,0.448856,0.713449
0.433154,0.720801,0.448811,0.713378
0.43311,0.720682,0.448766,0.713306
0.433067,0.720563,0.448721,0.713235
0.433024,0.720445,0.448677,0.713164
0.43298,0.720326,0.448632,0.713092
0.432937,0.720208,0.448587,0.713021
0.432894,0.720089,0.448542,0.71295
0.432851,0.71997,0.448497,0.712879
0.432807,0.719852,0.448452,0.712807
0.432764,0.719733,0.448407,0.712736
0.432721,0.719615,0.448363,0.712665
0.432677,0.719496,0.448318,0.712593
0.432634,0.719378,0.448273,0.712522
0.432591,0.71926,0.448228,0.712451
0.432548,0.719141,0.448183,0.71238
0.432504,0.719023,0.448138,0.712308
0.432461,0.718904,0.448094,0.712237
0.432418,0.718786,0.448049,0.712166
0.432375,0.718668,0.448004,0.712095
0.432331,0.71855,0.447959,0.712024
0.432288,0.718431,0.447914,0.711952
0.432245,0.718313,0.44787,0.711881
0.432202,0.718195,0.447825,0.71181
0.432158,0.718076,0.44778,0.711739
0.432115,0.717958,0.447735,0.711668
0.432072,0.71784,0.447691,0.711596
0.432029,0.717722,0.447646,0.711525
0.431986,0.717604,0.447601,0.711454
0.431942,0.717486,0.447556,0.711383
0.431899,0.717368,0.447512,0.711312
0.431856,0.717249,0.447467,0.711241
0.431813,0.717131,0.447422,0.71117
0.43177,0.717013,0.447377,0.711099
0.431726,0.716895,0.447333,0.711027
0.431683,0.716777,0.447288,0.710956
0.43164,0.716659,0.447243,0.710885
0.431597,0.716541,0.447198,0.710814
0.431554,0.716423,0.447154,0.710743
0.431511,0.716305,0.447109,0.710672
0.431468,0.716188,0.447064,0.710601
0.431424,0.71607,0.447019,0.71053
0.431381,0.715952,0.446975,0.710459
0.431338,0.715834,0.44693,0.710388
0.431295,0.715716,0.446885,0.710317
0.431252,0.715598,0.446841,0.710246
0.431209,0.71548,0.446796,0.710175
0.431166,0.715363,0.446751,0.710104
0.431122,0.715245,0.446707,0.710033
0.431079,0.715127,0.446662,0.709962
0.431036,0.715009,0.446617,0.709891
0.430993,0.714892,0.446573,0.70982
0.43095,0.714774,0.446528,0.709749
0.430907,0.714656,0.446483,0.709678
0.430864,0.714539,0.446439,0.709607
0.430821,0.714421,0.446394,0.709536
0.430778,0.714304,0.446349,0.709465
0.430735,0.714186,0.446305,0.709394
0.430692,0.714068,0.44626,0.709323
0.430648,0.713951,0.446216,0.709252
0.430605,0.713833,0.446171,0.709181
0.430562,0.713716,0.446126,0.70911
0.430519,0.713598,0.446082,0.709039
0.430261,0.713481,0.446037,0.708968
0.430003,0.713363,0.445992,0.708897
0.429745,0.713246,0.445948,0.708827
0.429487,0.713129,0.445903,0.708756
0.429229,0.713011,0.445859,0.708685
0.429186,0.712894,0.445814,0.708614
0.429144,0.712776,0.44577,0.708543
0.429101,0.712659,0.445725,0.708472
0.429058,0.712542,0.44568,0.708401
0.429015,0.712424,0.445636,0.70833
0.428972,0.712307,0.445591,0.70826
0.428929,0.71219,0.445547,0.708189
0.428886,0.712073,0.445502,0.708118
0.428843,0.711955,0.445458,0.708047
0.4288,0.711838,0.445413,0.707976
0.428757,0.711721,0.445368,0.707906
0.428715,0.711604,0.445324,0.707835
0.428672,0.711487,0.445279,0.707764
0.428629,0.71137,0.445235,0.707693
0.428586,0.711253,0.44519,0.707622
0.428543,0.711135,0.445146,0.707552
0.4285,0.711018,0.445101,0.707481
0.428457,0.710901,0.445057,0.70741
0.428415,0.710784,0.445012,0.707339
0.428372,0.710667,0.444968,0.707269
0.428329,0.71055,0.444923,0.707198
0.428286,0.710433,0.444879,0.707127
0.428243,0.710316,0.444834,0.707057
0.4282,0.7102,0.44479,0.706986
0.428158,0.710083,0.444745,0.706915
0.428115,0.709966,0.444701,0.706844
0.428072,0.709849,0.444656,0.706774
0.428029,0.709732,0.444612,0.706703
0.427986,0.709615,0.444568,0.706632
0.427944,0.709498,0.444523,0.706562
0.427901,0.709382,0.444479,0.706491
0.427858,0.709265,0.444434,0.70642
0.427815,0.709148,0.44439,0.70635
0.427772,0.709031,0.444345,0.706279
0.42773,0.708915,0.444301,0.706209
0.427687,0.708798,0.444256,0.706138
0.427644,0.708681,0.444212,0.706067
0.427601,0.708565,0.444168,0.705997
0.427559,0.708448,0.444123,0.705926
0.427516,0.708331,0.444079,0.705856
0.427473,0.708215,0.444034,0.705785
0.42743,0.708098,0.44399,0.705714
0.427388,0.707982,0.443946,0.705644
0.427345,0.707865,0.443901,0.705573
0.427302,0.707748,0.443857,0.705503
0.427259,0.707632,0.443812,0.705432
0.427217,0.707515,0.443768,0.705362
0.427174,0.707399,0.443724,0.705291
0.427131,0.707283,0.443679,0.705221
0.427088,0.707166,0.443635,0.70515
0.427046,0.70705,0.44359,0.705079
0.427003,0.706933,0.443546,0.705009
0.42696,0.706817,0.443502,0.704938
0.426918,0.706701,0.443457,0.704868
0.426875,0.706584,0.443413,0.704797
0.426832,0.706468,0.443369,0.704727
0.42679,0.706352,0.443324,0.704657
0.426747,0.706235,0.44328,0.704586
0.426704,0.706119,0.443236,0.704516
0.426662,0.706003,0.443191,0.704445
0.426619,0.705887,0.443147,0.704375
0.426576,0.70577,0.443103,0.704304
0.426534,0.705654,0.443058,0.704234
0.426491,0.705538,0.443014,0.704163
0.426448,0.705422,0.44297,0.704093
0.426406,0.705306,0.442926,0.704023
0.426363,0.70519,0.442881,0.703952
0.42632,0.705074,0.442837,0.703882
0.426278,0.704958,0.442793,0.703811
0.426235,0.704842,0.442748,0.703741
0.426193,0.704726,0.442704,0.703671
0.42615,0.704609,0.44266,0.7036
0.426107,0.704494,0.442616,0.70353
0.426065,0.704378,0.442571,0.70346
0.426022,0.704262,0.442527,0.703389
0.425979,0.704146,0.442483,0.703319
0.425937,0.70403,0.442439,0.703249
0.425894,0.703914,0.442394,0.703178
0.425852,0.703798,0.44235,0.703108
0.425809,0.703682,0.442306,0.703038
0.425767,0.703566,0.442262,0.702967
0.425724,0.70345,0.442217,0.702897
0.425681,0.703335,0.442173,0.702827
0.425639,0.703219,0.442129,0.702756
0.425596,0.703103,0.442085,0.702686
0.425554,0.702987,0.442041,0.702616
0.425511,0.702872,0.441996,0.702546
0.425469,0.702756,0.441952,0.702475
0.425426,0.70264,0.441908,0.702405
0.425383,0.702525,0.441864,0.702335
0.425341,0.702409,0.44182,0.702265
0.425298,0.702293,0.441775,0.702194
0.425256,0.702178,0.441731,0.702124
0.425213,0.702062,0.441687,0.702054
0.425171,0.701947,0.441643,0.701984
0.425128,0.701831,0.441599,0.701914
0.425086,0.701715,0.441555,0.701843
0.425043,0.7016,0.44151,0.701773
0.425001,0.701484,0.441466,0.701703
0.424958,0.701369,0.441422,0.701633
0.424916,0.701254,0.441378,0.701563
0.424873,0.701138,0.441334,0.701493
0.424831,0.701023,0.44129,0.701422
0.424788,0.700907,0.441246,0.701352
0.424746,0.700792,0.441201,0.701282
0.424703,0.700677,0.441157,0.701212
0.424661,0.700561,0.441113,0.701142
0.424618,0.700446,0.441069,0.701072
0.424576,0.700331,0.441025,0.701002
0.424534,0.700215,0.440981,0.700932
0.424491,0.7001,0.440937,0.700861
0.424449,0.699985,0.440893,0.700791
0.424406,0.69987,0.440849,0.700721
0.424364,0.699754,0.440805,0.700651
0.424321,0.699639,0.44076,0.700581
0.424279,0.699524,0.440716,0.700511
0.424236,0.699409,0.440672,0.700441
0.424194,0.699294,0.440628,0.700371
0.424152,0.699179,0.440584,0.700301
0.424109,0.699063,0.44054,0.700231
0.424067,0.698948,0.440496,0.700161
0.424024,0.698833,0.440452,0.700091
0.423982,0.698718,0.440408,0.700021
0.42394,0.698603,0.440364,0.699951
0.423897,0.698488,0.44032,0.699881
0.423855,0.698373,0.440276,0.699811
0.423812,0.698258,0.440232,0.699741
0.42377,0.698143,0.440188,0.699671
0.423728,0.698028,0.440144,0.699601
0.423685,0.697914,0.4401,0.699531
0.423643,0.697799,0.440056,0.699461
0.423601,0.697684,0.440012,0.699391
0.423558,0.697569,0.439968,0.699321
0.423516,0.697454,0.439924,0.699251
0.423473,0.697339,0.43988,0.699181
0.423431,0.697225,0.439836,0.699111
0.423389,0.69711,0.439792,0.699042
0.423346,0.696995,0.439748,0.698972
0.423304,0.69688,0.439704,0.698902
0.423262,0.696766,0.43966,0.698832
0.423219,0.696651,0.439616,0.698762
0.423177,0.696536,0.439572,0.698692
0.423135,0.696421,0.439528,0.698622
0.423092,0.696307,0.439484,0.698552
0.42305,0.696192,0.43944,0.698482
0.423008,0.696078,0.439396,0.698413
0.422966,0.695963,0.439352,0.698343
0.422923,0.695848,0.439308,0.698273
0.422881,0.695734,0.439264,0.698203
0.422839,0.695619,0.43922,0.698133
0.422796,0.695505,0.439176,0.698063
0.422754,0.69539,0.439133,0.697994
0.422712,0.695276,0.439089,0.697924
0.42267,0.695161,0.439045,0.697854
0.422627,0.695047,0.439001,0.697784
0.422585,0.694933,0.438957,0.697715
0.422543,0.694818,0.438913,0.697645
0.422501,0.694704,0.438869,0.697575
0.422458,0.694589,0.438825,0.697505
0.422416,0.694475,0.438781,0.697435
0.422374,0.694361,0.438737,0.697366
0.422332,0.694247,0.438694,0.697296
0.422289,0.694132,0.43865,0.697226
0.422247,0.694018,0.438606,0.697157
0.422205,0.693904,0.438562,0.697087
0.422163,0.69379,0.438518,0.697017
0.42212,0.693675,0.438474,0.696947
0.422078,0.693561,0.43843,0.696878
0.422036,0.693447,0.438387,0.696808
0.421994,0.693333,0.438343,0.696738
0.421952,0.693219,0.438299,0.696669
0.421909,0.693105,0.438255,0.696599
0.421867,0.69299,0.438211,0.696529
0.421825,0.692876,0.438167,0.69646
0.421783,0.692762,0.438124,0.69639
0.421741,0.692648,0.43808,0.69632
0.421698,0.692534,0.438036,0.696251
0.421656,0.69242,0.437992,0.696181
0.421614,0.692306,0.437948,0.696112
0.421572,0.692192,0.437905,0.696042
0.42153,0.692078,0.437861,0.695972
0.421488,0.691964,0.437817,0.695903
0.421446,0.691851,0.437773,0.695833
0.421403,0.691737,0.43773,0.695764
0.421361,0.691623,0.437686,0.695694
0.421319,0.691509,0.437642,0.695624
0.421277,0.691395,0.437598,0.695555
0.421235,0.691281,0.437554,0.695485
0.421193,0.691167,0.437511,0.695416
0.421151,0.691054,0.437467,0.695346
0.421109,0.69094,0.437423,0.695277
0.421066,0.690826,0.437379,0.695207
0.421024,0.690712,0.437336,0.695138
0.420982,0.690599,0.437292,0.695068
0.42094,0.690485,0.437248,0.694999
0.420898,0.690371,0.437205,0.694929
0.420856,0.690258,0.437161,0.69486
0.420814,0.690144,0.437117,0.69479
0.420772,0.690031,0.437073,0.694721
0.42073,0.689917,0.43703,0.694651
0.420688,0.689803,0.436986,0.694582
0.420646,0.68969,0.436942,0.694512
0.420603,0.689576,0.436899,0.694443
0.420561,0.689463,0.436855,0.694373
0.420519,0.689349,0.436811,0.694304
0.420477,0.689236,0.436768,0.694234
0.420435,0.689122,0.436724,0.694165
0.420393,0.689009,0.43668,0.694096
0.420351,0.688895,0.436636,0.694026
0.420309,0.688782,0.436593,0.693957
0.420267,0.688669,0.436549,0.693887
0.420225,0.688555,0.436506,0.693818
0.420183,0.688442,0.436462,0.693749
0.420141,0.688329,0.436418,0.693679
0.420099,0.688215,0.436375,0.69361
0.420057,0.688102,0.436331,0.693541
0.420015,0.687989,0.436287,0.693471
0.419973,0.687876,0.436244,0.693402
0.419931,0.687762,0.4362,0.693333
0.419889,0.687649,0.436156,0.693263
0.419847,0.687536,0.436113,0.693194
0.419805,0.687423,0.436069,0.693125
0.419763,0.68731,0.436026,0.693055
0.419721,0.687196,0.435982,0.692986
0.419679,0.687083,0.435938,0.692917
0.419637,0.68697,0.435895,0.692847
0.419595,0.686857,0.435851,0.692778
0.419553,0.686744,0.435808,0.692709
0.419511,0.686631,0.435764,0.692639
0.419469,0.686518,0.43572,0.69257
0.419427,0.686405,0.435677,0.692501
0.419385,0.686292,0.435633,0.692432
0.419343,0.686179,0.43559,0.692362
