energy,productivity,fun,hunger
0.376989,0.988526,0.437876,0.628181
0.376838,0.989361,0.437657,0.628118
0.376688,0.990197,0.437438,0.628055
0.376537,0.991033,0.43722,0.627992
0.376386,0.991871,0.437001,0.62793
0.376236,0.992709,0.436782,0.627867
0.376085,0.993547,0.436564,0.627804
0.375935,0.994387,0.436346,0.627741
0.375785,0.995227,0.436128,0.627679
0.375634,0.996068,0.43591,0.627616
0.375484,0.996909,0.435692,0.627553
0.375334,0.997752,0.435474,0.62749
0.375184,0.998595,0.435256,0.627428
0.375034,0.999438,0.435039,0.627365
0.374884,1,0.434821,0.627302
0.374734,1,0.434604,0.627239
0.374584,1,0.434386,0.627177
0.374434,1,0.434169,0.627114
0.374284,1,0.433952,0.627051
0.374135,1,0.433735,0.626988
0.373985,1,0.433518,0.626926
0.373835,1,0.433302,0.626863
0.373686,1,0.433085,0.6268
0.373536,1,0.432868,0.626738
0.373387,1,0.432652,0.626675
0.373238,1,0.432436,0.626612
0.373088,1,0.432219,0.62655
0.372939,1,0.432003,0.626487
0.37279,1,0.431787,0.626424
0.372641,1,0.431571,0.626362
0.372492,1,0.431356,0.626299
0.372343,1,0.43114,0.626236
0.372194,1,0.430925,0.626174
0.372045,1,0.430709,0.626111
0.371896,1,0.430494,0.626049
0.371747,1,0.430278,0.625986
0.371599,1,0.430063,0.625923
0.37145,1,0.429848,0.625861
0.371302,1,0.429633,0.625798
0.371153,1,0.429419,0.625736
0.371005,1,0.429204,0.625673
0.370856,1,0.428989,0.625611
0.370708,1,0.428775,0.625548
0.37056,1,0.428561,0.625485
0.370411,1,0.428346,0.625423
0.370263,1,0.428132,0.62536
0.370115,1,0.427918,0.625298
0.369967,1,0.427704,0.625235
0.369819,1,0.42749,0.625173
0.369671,1,0.427277,0.62511
0.369523,1,0.427063,0.625048
0.369376,1,0.426849,0.624985
0.369228,1,0.426636,0.624923
0.36908,1,0.426423,0.62486
0.368933,1,0.42621,0.624798
0.368785,1,0.425996,0.624735
0.368637,1,0.425783,0.624673
0.36849,1,0.425571,0.62461
0.368343,1,0.425358,0.624548
0.368195,1,0.425145,0.624485
0.368048,1,0.424933,0.624423
0.367901,1,0.42472,0.62436
0.367754,1,0.424508,0.624298
0.367607,1,0.424296,0.624236
0.36746,1,0.424083,0.624173
0.367313,1,0.423871,0.624111
0.367166,1,0.423659,0.624048
0.367019,1,0.423448,0.623986
0.366872,1,0.423236,0.623924
0.366725,1,0.423024,0.623861
0.366579,1,0.422813,0.623799
0.366432,1,0.422601,0.623736
0.366285,1,0.42239,0.623674
0.366139,1,0.422179,0.623612
0.365992,1,0.421968,0.623549
0.365846,1,0.421757,0.623487
0.3657,1,0.421546,0.623425
0.365553,1,0.421335,0.623362
0.365407,1,0.421125,0.6233
0.365371,0.999845,0.421083,0.623238
0.365334,0.99969,0.42104,0.623175
0.365298,0.999535,0.420998,0.623113
0.365261,0.99938,0.420956,0.623051
0.365225,0.999225,0.420914,0.622988
0.365188,0.999071,0.420872,0.622926
0.365152,0.998916,0.42083,0.622864
0.365115,0.998761,0.420788,0.622801
0.365079,0.998606,0.420746,0.622739
0.365042,0.998451,0.420704,0.622677
0.365006,0.998297,0.420662,0.622615
0.364969,0.998142,0.42062,0.622552
0.364933,0.997987,0.420578,0.62249
0.364896,0.997833,0.420536,0.622428
0.36486,0.997678,0.420493,0.622366
0.364823,0.997524,0.420451,0.622303
0.364787,0.997369,0.420409,0.622241
0.36475,0.997214,0.420367,0.622179
0.364714,0.99706,0.420325,0.622117
0.364677,0.996905,0.420283,0.622055
0.364641,0.996751,0.420241,0.621992
0.364604,0.996596,0.420199,0.62193
0.364568,0.996442,0.420157,0.621868
0.364531,0.996288,0.420115,0.621806
0.364495,0.996133,0.420073,0.621744
0.364458,0.995979,0.420031,0.621681
0.364422,0.995825,0.419989,0.621619
0.364386,0.99567,0.419947,0.621557
0.364349,0.995516,0.419905,0.621495
0.364313,0.995362,0.419863,0.621433
0.364276,0.995207,0.419821,0.621371
0.36424,0.995053,0.419779,0.621308
0.364203,0.994899,0.419737,0.621246
0.364167,0.994745,0.419695,0.621184
0.364131,0.994591,0.419653,0.621122
0.364094,0.994437,0.419611,0.62106
0.364058,0.994282,0.419569,0.620998
0.364021,0.994128,0.419527,0.620936
0.363985,0.993974,0.419485,0.620874
0.363948,0.99382,0.419443,0.620812
0.363912,0.993666,0.419402,0.620749
0.363876,0.993512,0.41936,0.620687
0.363839,0.993358,0.419318,0.620625
0.363803,0.993204,0.419276,0.620563
0.363767,0.993051,0.419234,0.620501
0.36373,0.992897,0.419192,0.620439
0.363694,0.992743,0.41915,0.620377
0.363657,0.992589,0.419108,0.620315
0.363621,0.992435,0.419066,0.620253
0.363585,0.992281,0.419024,0.620191
0.363548,0.992128,0.418982,0.620129
0.363512,0.991974,0.41894,0.620067
0.363476,0.99182,0.418899,0.620005
0.363439,0.991666,0.418857,0.619943
0.363403,0.991513,0.418815,0.619881
0.363367,0.991359,0.418773,0.619819
0.36333,0.991206,0.418731,0.619757
0.363294,0.991052,0.418689,0.619695
0.363258,0.990898,0.418647,0.619633
0.363221,0.990745,0.418605,0.619571
0.363185,0.990591,0.418564,0.619509
0.363149,0.990438,0.418522,0.619447
0.363112,0.990284,0.41848,0.619385
0.363076,0.990131,0.418438,0.619323
0.36304,0.989977,0.418396,0.619261
0.363003,0.989824,0.418354,0.619199
0.362967,0.989671,0.418312,0.619138
0.362931,0.989517,0.418271,0.619076
0.362895,0.989364,0.418229,0.619014
0.362858,0.989211,0.418187,0.618952
0.362822,0.989057,0.418145,0.61889
0.362786,0.988904,0.418103,0.618828
0.362749,0.988751,0.418062,0.618766
0.362713,0.988598,0.41802,0.618704
0.362677,0.988444,0.417978,0.618642
0.362641,0.988291,0.417936,0.618581
0.362604,0.988138,0.417894,0.618519
0.362568,0.987985,0.417853,0.618457
0.362532,0.987832,0.417811,0.618395
0.362496,0.987679,0.417769,0.618333
0.362459,0.987526,0.417727,0.618271
0.362423,0.987373,0.417685,0.61821
0.362387,0.98722,0.417644,0.618148
0.362351,0.987067,0.417602,0.618086
0.362314,0.986914,0.41756,0.618024
0.362278,0.986761,0.417518,0.617962
0.362242,0.986608,0.417477,0.6179
0.362206,0.986455,0.417435,0.617839
0.362169,0.986302,0.417393,0.617777
0.362133,0.986149,0.417351,0.617715
0.362097,0.985997,0.41731,0.617653
0.362061,0.985844,0.417268,0.617592
0.362025,0.985691,0.417226,0.61753
0.361988,0.985538,0.417184,0.617468
0.361952,0.985386,0.417143,0.617406
0.361916,0.985233,0.417101,0.617345
0.36188,0.98508,0.417059,0.617283
0.361844,0.984928,0.417018,0.617221
0.361807,0.984775,0.416976,0.617159
0.361771,0.984622,0.416934,0.617098
0.361735,0.98447,0.416893,0.617036
0.361699,0.984317,0.416851,0.616974
0.361663,0.984165,0.416809,0.616913
0.361627,0.984012,0.416767,0.616851
0.36159,0.98386,0.416726,0.616789
0.361554,0.983707,0.416684,0.616728
0.361518,0.983555,0.416642,0.616666
0.361482,0.983402,0.416601,0.616604
0.361446,0.98325,0.416559,0.616543
0.36141,0.983098,0.416517,0.616481
0.361373,0.982945,0.416476,0.616419
0.361337,0.982793,0.416434,0.616358
0.361301,0.982641,0.416393,0.616296
0.361265,0.982488,0.416351,0.616234
0.361229,0.982336,0.416309,0.616173
0.361193,0.982184,0.416268,0.616111
0.361157,0.982032,0.416226,0.616049
0.361121,0.98188,0.416184,0.615988
0.361084,0.981727,0.416143,0.615926
0.361048,0.981575,0.416101,0.615865
0.361012,0.981423,0.41606,0.615803
0.360976,0.981271,0.416018,0.615741
0.36094,0.981119,0.415976,0.61568
0.360904,0.980967,0.415935,0.615618
0.360868,0.980815,0.415893,0.615557
0.360832,0.980663,0.415852,0.615495
0.360796,0.980511,0.41581,0.615434
0.36076,0.980359,0.415768,0.615372
0.360724,0.980207,0.415727,0.615311
0.360687,0.980055,0.415685,0.615249
0.360651,0.979903,0.415644,0.615188
0.360615,0.979752,0.415602,0.615126
0.360579,0.9796,0.415561,0.615065
0.360543,0.979448,0.415519,0.615003
0.360507,0.979296,0.415477,0.614941
0.360471,0.979144,0.415436,0.61488
0.360435,0.978993,0.415394,0.614819
0.360399,0.978841,0.415353,0.614757
0.360363,0.978689,0.415311,0.614696
0.360327,0.978538,0.41527,0.614634
0.360291,0.978386,0.415228,0.614573
0.360255,0.978234,0.415187,0.614511
0.360219,0.978083,0.415145,0.61445
0.360183,0.977931,0.415104,0.614388
0.360147,0.97778,0.415062,0.614327
0.360111,0.977628,0.415021,0.614265
0.360075,0.977477,0.414979,0.614204
0.360039,0.977325,0.414938,0.614143
0.360003,0.977174,0.414896,0.614081
0.359967,0.977022,0.414855,0.61402
0.359931,0.976871,0.414813,0.613958
0.359895,0.97672,0.414772,0.613897
0.359859,0.976568,0.41473,0.613836
0.359823,0.976417,0.414689,0.613774
0.359787,0.976266,0.414647,0.613713
0.359751,0.976114,0.414606,0.613651
0.359715,0.975963,0.414564,0.61359
0.359679,0.975812,0.414523,0.613529
0.359643,0.975661,0.414481,0.613467
0.359607,0.975509,0.41444,0.613406
0.359571,0.975358,0.414399,0.613345
0.359535,0.975207,0.414357,0.613283
0.359499,0.975056,0.414316,0.613222
0.359463,0.974905,0.414274,0.613161
0.359427,0.974754,0.414233,0.613099
0.359391,0.974603,0.414191,0.613038
0.359355,0.974452,0.41415,0.612977
0.359319,0.974301,0.414109,0.612915
0.359283,0.97415,0.414067,0.612854
0.359248,0.973999,0.414026,0.612793
0.359212,0.973848,0.413984,0.612732
0.359176,0.973697,0.413943,0.61267
0.35914,0.973546,0.413902,0.612609
0.359104,0.973395,0.41386,0.612548
0.359068,0.973244,0.413819,0.612487
0.359032,0.973094,0.413777,0.612425
0.358996,0.972943,0.413736,0.612364
0.35896,0.972792,0.413695,0.612303
0.358924,0.972641,0.413653,0.612242
0.358888,0.972491,0.413612,0.61218
0.358853,0.97234,0.413571,0.612119
0.358817,0.972189,0.413529,0.612058
0.358781,0.972039,0.413488,0.611997
0.358745,0.971888,0.413446,0.611936
0.358709,0.971737,0.413405,0.611874
0.358673,0.971587,0.413364,0.611813
0.358637,0.971436,0.413322,0.611752
0.358601,0.971286,0.413281,0.611691
0.358566,0.971135,0.41324,0.61163
0.35853,0.970985,0.413198,0.611568
0.358494,0.970834,0.413157,0.611507
0.358458,0.970684,0.413116,0.611446
0.358422,0.970533,0.413075,0.611385
0.358386,0.970383,0.413033,0.611324
0.35835,0.970233,0.412992,0.611263
0.358315,0.970082,0.412951,0.611202
0.358279,0.969932,0.412909,0.61114
0.358243,0.969782,0.412868,0.611079
0.358207,0.969631,0.412827,0.611018
0.358171,0.969481,0.412785,0.610957
0.358136,0.969331,0.412744,0.610896
0.3581,0.969181,0.412703,0.610835
0.358064,0.96903,0.412662,0.610774
0.358028,0.96888,0.41262,0.610713
0.357992,0.96873,0.412579,0.610652
0.357957,0.96858,0.412538,0.610591
0.357921,0.96843,0.412497,0.61053
0.357885,0.96828,0.412455,0.610469
0.357849,0.96813,0.412414,0.610407
0.357813,0.96798,0.412373,0.610346
0.357778,0.96783,0.412332,0.610285
0.357742,0.96768,0.41229,0.610224
0.357706,0.96753,0.412249,0.610163
0.35767,0.96738,0.412208,0.610102
0.357634,0.96723,0.412167,0.610041
0.357599,0.96708,0.412126,0.60998
0.357563,0.96693,0.412084,0.609919
0.357527,0.96678,0.412043,0.609858
0.357491,0.966631,0.412002,0.609797
0.357456,0.966481,0.411961,0.609736
0.35742,0.966331,0.411919,0.609675
0.357384,0.966181,0.411878,0.609614
0.357348,0.966032,0.411837,0.609553
0.357313,0.965882,0.411796,0.609493
0.357277,0.965732,0.411755,0.609432
0.357241,0.965583,0.411714,0.609371
0.357206,0.965433,0.411672,0.60931
0.35717,0.965283,0.411631,0.609249
0.357134,0.965134,0.41159,0.609188
0.357098,0.964984,0.411549,0.609127
0.357063,0.964835,0.411508,0.609066
0.357027,0.964685,0.411467,0.609005
0.356991,0.964536,0.411425,0.608944
0.356956,0.964386,0.411384,0.608883
0.35692,0.964237,0.411343,0.608822
0.356884,0.964087,0.411302,0.608762
0.356849,0.963938,0.411261,0.608701
0.356813,0.963789,0.41122,0.60864
0.356777,0.963639,0.411179,0.608579
0.356741,0.96349,0.411138,0.608518
0.356706,0.963341,0.411096,0.608457
0.35667,0.963191,0.411055,0.608396
0.356634,0.963042,0.411014,0.608336
0.356599,0.962893,0.410973,0.608275
0.356563,0.962744,0.410932,0.608214
0.356527,0.962594,0.410891,0.608153
0.356492,0.962445,0.41085,0.608092
0.356456,0.962296,0.410809,0.608031
0.356421,0.962147,0.410768,0.607971
0.356385,0.961998,0.410727,0.60791
0.356349,0.961849,0.410686,0.607849
0.356314,0.9617,0.410644,0.607788
0.356278,0.961551,0.410603,0.607727
0.356242,0.961402,0.410562,0.607667
0.356207,0.961253,0.410521,0.607606
0.356171,0.961104,0.41048,0.607545
0.356135,0.960955,0.410439,0.607484
0.3561,0.960806,0.410398,0.607424
0.356064,0.960657,0.410357,0.607363
0.356029,0.960508,0.410316,0.607302
0.355993,0.960359,0.410275,0.607241
0.355957,0.960211,0.410234,0.607181
0.355922,0.960062,0.410193,0.60712
0.355886,0.959913,0.410152,0.607059
0.355851,0.959764,0.410111,0.606999
0.355815,0.959616,0.41007,0.606938
0.35578,0.959467,0.410029,0.606877
0.355744,0.959318,0.409988,0.606817
0.355708,0.95917,0.409947,0.606756
0.355673,0.959021,0.409906,0.606695
0.355637,0.958872,0.409865,0.606634
0.355602,0.958724,0.409824,0.606574
0.355566,0.958575,0.409783,0.606513
0.355531,0.958427,0.409742,0.606453
0.355495,0.958278,0.409701,0.606392
0.355459,0.95813,0.40966,0.606331
0.355424,0.957981,0.409619,0.606271
0.355388,0.957833,0.409578,0.60621
0.355353,0.957684,0.409537,0.606149
0.355317,0.957536,0.409496,0.606089
0.355282,0.957388,0.409455,0.606028
0.355246,0.957239,0.409414,0.605968
0.355211,0.957091,0.409373,0.605907
0.355175,0.956943,0.409332,0.605846
0.35514,0.956794,0.409291,0.605786
0.355104,0.956646,0.409251,0.605725
0.355069,0.956498,0.40921,0.605665
0.355033,0.956349,0.409169,0.605604
0.354998,0.956201,0.409128,0.605543
0.354962,0.956053,0.409087,0.605483
0.354927,0.955905,0.409046,0.605422
0.354891,0.955757,0.409005,0.605362
0.354856,0.955609,0.408964,0.605301
0.35482,0.955461,0.408923,0.605241
0.354785,0.955313,0.408882,0.60518
0.354749,0.955165,0.408841,0.60512
0.354714,0.955017,0.408801,0.605059
0.354678,0.954869,0.40876,0.604999
0.354643,0.954721,0.408719,0.604938
0.354607,0.954573,0.408678,0.604878
0.354572,0.954425,0.408637,0.604817
0.354536,0.954277,0.408596,0.604757
0.354501,0.954129,0.408555,0.604696
0.354465,0.953981,0.408515,0.604636
0.35443,0.953833,0.408474,0.604575
0.354395,0.953685,0.408433,0.604515
0.354359,0.953538,0.408392,0.604454
0.354324,0.95339,0.408351,0.604394
0.354288,0.953242,0.40831,0.604334
0.354253,0.953094,0.408269,0.604273
0.354217,0.952947,0.408229,0.604213
0.354182,0.952799,0.408188,0.604152
0.354147,0.952651,0.408147,0.604092
0.354111,0.952504,0.408106,0.604031
0.354076,0.952356,0.408065,0.603971
0.35404,0.952209,0.408025,0.603911
0.354005,0.952061,0.407984,0.60385
0.35397,0.951914,0.407943,0.60379
0.353934,0.951766,0.407902,0.603729
0.353899,0.951619,0.407861,0.603669
0.353863,0.951471,0.407821,0.603609
0.353828,0.951324,0.40778,0.603548
0.353793,0.951176,0.407739,0.603488
0.353757,0.951029,0.407698,0.603428
0.353722,0.950882,0.407658,0.603367
0.353686,0.950734,0.407617,0.603307
0.353651,0.950587,0.407576,0.603247
0.353616,0.95044,0.407535,0.603186
0.35358,0.950292,0.407494,0.603126
0.353545,0.950145,0.407454,0.603066
0.35351,0.949998,0.407413,0.603005
0.353474,0.949851,0.407372,0.602945
0.353439,0.949703,0.407331,0.602885
0.353404,0.949556,0.407291,0.602825
0.353368,0.949409,0.40725,0.602764
0.353333,0.949262,0.407209,0.602704
0.353298,0.949115,0.407169,0.602644
0.353262,0.948968,0.407128,0.602583
0.353227,0.948821,0.407087,0.602523
0.353192,0.948674,0.407046,0.602463
0.353156,0.948527,0.407006,0.602403
0.353121,0.94838,0.406965,0.602342
0.353086,0.948233,0.406924,0.602282
0.35305,0.948086,0.406884,0.602222
0.353015,0.947939,0.406843,0.602162
0.35298,0.947792,0.406802,0.602102
0.352944,0.947645,0.406762,0.602041
0.352909,0.947498,0.406721,0.601981
0.352874,0.947351,0.40668,0.601921
0.352839,0.947205,0.40664,0.601861
0.352803,0.947058,0.406599,0.601801
0.352768,0.946911,0.406558,0.60174
0.352733,0.946764,0.406518,0.60168
0.352698,0.946618,0.406477,0.60162
0.352662,0.946471,0.406436,0.60156
0.352627,0.946324,0.406396,0.6015
0.352592,0.946178,0.406355,0.60144
0.352556,0.946031,0.406314,0.601379
0.352521,0.945884,0.406274,0.601319
0.352486,0.945738,0.406233,0.601259
0.352451,0.945591,0.406193,0.601199
0.352415,0.945445,0.406152,0.601139
0.35238,0.945298,0.406111,0.601079
0.352345,0.945152,0.406071,0.601019
0.35231,0.945005,0.40603,0.600959
0.352274,0.944859,0.405989,0.600898
0.352239,0.944713,0.405949,0.600838
0.352204,0.944566,0.405908,0.600778
0.352169,0.94442,0.405868,0.600718
0.352134,0.944273,0.405827,0.600658
0.352098,0.944127,0.405786,0.600598
0.352063,0.943981,0.405746,0.600538
0.352028,0.943834,0.405705,0.600478
0.351993,0.943688,0.405665,0.600418
0.351958,0.943542,0.405624,0.600358
0.351922,0.943396,0.405584,0.600298
0.351887,0.94325,0.405543,0.600238
0.351852,0.943103,0.405503,0.600178
0.351817,0.942957,0.405462,0.600118
0.351782,0.942811,0.405421,0.600058
0.351746,0.942665,0.405381,0.599998
0.351711,0.942519,0.40534,0.599938
0.351676,0.942373,0.4053,0.599878
0.351641,0.942227,0.405259,0.599818
0.351606,0.942081,0.405219,0.599758
0.351571,0.941935,0.405178,0.599698
0.351535,0.941789,0.405138,0.599638
0.3515,0.941643,0.405097,0.599578
0.351465,0.941497,0.405057,0.599518
0.35143,0.941351,0.405016,0.599458
0.351395,0.941205,0.404976,0.599398
0.35136,0.941059,0.404935,0.599338
0.351325,0.940914,0.404895,0.599278
0.351289,0.940768,0.404854,0.599218
0.351254,0.940622,0.404814,0.599158
0.351219,0.940476,0.404773,0.599098
0.351184,0.940331,0.404733,0.599038
0.351149,0.940185,0.404692,0.598979
0.351114,0.940039,0.404652,0.598919
0.351079,0.939894,0.404611,0.598859
0.351044,0.939748,0.404571,0.598799
0.351009,0.939602,0.40453,0.598739
0.350973,0.939457,0.40449,0.598679
0.350938,0.939311,0.40445,0.598619
0.350903,0.939166,0.404409,0.598559
0.350868,0.93902,0.404369,0.5985
0.350833,0.938874,0.404328,0.59844
0.350798,0.938729,0.404288,0.59838
0.350763,0.938584,0.404247,0.59832
0.350728,0.938438,0.404207,0.59826
0.350693,0.938293,0.404167,0.5982
0.350658,0.938147,0.404126,0.598141
0.350623,0.938002,0.404086,0.598081
0.350588,0.937857,0.404045,0.598021
0.350552,0.937711,0.404005,0.597961
0.350517,0.937566,0.403964,0.597901
0.350482,0.937421,0.403924,0.597842
0.350447,0.937275,0.403884,0.597782
0.350412,0.93713,0.403843,0.597722
0.350377,0.936985,0.403803,0.597662
0.350342,0.93684,0.403763,0.597602
0.350307,0.936695,0.403722,0.597543
0.350272,0.936549,0.403682,0.597483
0.350237,0.936404,0.403641,0.597423
0.350202,0.936259,0.403601,0.597363
0.350167,0.936114,0.403561,0.597304
0.350132,0.935969,0.40352,0.597244
0.350097,0.935824,0.40348,0.597184
0.350062,0.935679,0.40344,0.597125
0.350027,0.935534,0.403399,0.597065
0.349992,0.935389,0.403359,0.597005
0.349957,0.935244,0.403319,0.596945
0.349922,0.935099,0.403278,0.596886
0.349887,0.934954,0.403238,0.596826
0.349852,0.934809,0.403198,0.596766
0.349817,0.934664,0.403157,0.596707
0.349782,0.93452,0.403117,0.596647
0.349747,0.934375,0.403077,0.596587
0.349712,0.93423,0.403036,0.596528
0.349677,0.934085,0.402996,0.596468
0.349642,0.933941,0.402956,0.596408
0.349607,0.933796,0.402915,0.596349
0.349572,0.933651,0.402875,0.596289
0.349537,0.933506,0.402835,0.596229
0.349502,0.933362,0.402795,0.59617
0.349467,0.933217,0.402754,0.59611
0.349432,0.933073,0.402714,0.596051
0.349398,0.932928,0.402674,0.595991
0.349363,0.932783,0.402634,0.595931
0.349328,0.932639,0.402593,0.595872
0.349293,0.932494,0.402553,0.595812
0.349258,0.93235,0.402513,0.595753
0.349223,0.932205,0.402472,0.595693
0.349188,0.932061,0.402432,0.595633
0.349153,0.931916,0.402392,0.595574
0.349118,0.931772,0.402352,0.595514
0.349083,0.931628,0.402312,0.595455
0.349048,0.931483,0.402271,0.595395
0.349013,0.931339,0.402231,0.595336
0.348978,0.931195,0.402191,0.595276
0.348944,0.93105,0.402151,0.595217
0.348909,0.930906,0.40211,0.595157
0.348874,0.930762,0.40207,0.595098
0.348839,0.930618,0.40203,0.595038
0.348804,0.930473,0.40199,0.594979
0.348769,0.930329,0.40195,0.594919
0.348734,0.930185,0.401909,0.59486
0.348699,0.930041,0.401869,0.5948
0.348665,0.929897,0.401829,0.594741
0.34863,0.929753,0.401789,0.594681
0.348595,0.929609,0.401749,0.594622
0.34856,0.929465,0.401708,0.594562
0.348525,0.92932,0.401668,0.594503
0.34849,0.929176,0.401628,0.594443
0.348455,0.929032,0.401588,0.594384
0.348421,0.928889,0.401548,0.594324
0.348386,0.928745,0.401508,0.594265
0.348351,0.928601,0.401468,0.594206
0.348316,0.928457,0.401427,0.594146
0.348281,0.928313,0.401387,0.594087
0.348246,0.928169,0.401347,0.594027
0.348212,0.928025,0.401307,0.593968
0.348177,0.927881,0.401267,0.593909
0.348142,0.927738,0.401227,0.593849
0.348107,0.927594,0.401187,0.59379
0.348072,0.92745,0.401146,0.59373
0.348037,0.927306,0.401106,0.593671
0.348003,0.927163,0.401066,0.593612
0.347968,0.927019,0.401026,0.593552
0.347933,0.926875,0.400986,0.593493
0.347898,0.926732,0.400946,0.593434
0.347863,0.926588,0.400906,0.593374
0.347829,0.926445,0.400866,0.593315
0.347794,0.926301,0.400826,0.593256
0.347759,0.926157,0.400786,0.593196
0.347724,0.926014,0.400745,0.593137
0.34769,0.92587,0.400705,0.593078
0.347655,0.925727,0.400665,0.593018
0.34762,0.925584,0.400625,0.592959
0.347585,0.92544,0.400585,0.5929
0.347551,0.925297,0.400545,0.59284
0.347516,0.925153,0.400505,0.592781
0.347481,0.92501,0.400465,0.592722
0.347446,0.924867,0.400425,0.592663
0.347412,0.924723,0.400385,0.592603
0.347377,0.92458,0.400345,0.592544
0.347342,0.924437,0.400305,0.592485
0.347307,0.924293,0.400265,0.592426
0.347273,0.92415,0.400225,0.592366
0.347238,0.924007,0.400185,0.592307
0.347203,0.923864,0.400145,0.592248
0.347168,0.923721,0.400105,0.592189
0.347134,0.923578,0.400065,0.592129
0.347099,0.923434,0.400025,0.59207
0.347064,0.923291,0.399985,0.592011
0.34703,0.923148,0.399945,0.591952
0.346995,0.923005,0.399905,0.591893
0.34696,0.922862,0.399865,0.591833
0.346925,0.922719,0.399825,0.591774
0.346891,0.922576,0.399785,0.591715
0.346856,0.922433,0.399745,0.591656
0.346821,0.92229,0.399705,0.591597
0.346787,0.922147,0.399665,0.591538
0.346752,0.922004,0.399625,0.591478
0.346717,0.921862,0.399585,0.591419
0.346683,0.921719,0.399545,0.59136
0.346648,0.921576,0.399505,0.591301
0.346613,0.921433,0.399465,0.591242
0.346579,0.92129,0.399425,0.591183
0.346544,0.921148,0.399385,0.591124
0.346509,0.921005,0.399345,0.591065
0.346475,0.920862,0.399305,0.591005
0.34644,0.920719,0.399265,0.590946
0.346405,0.920577,0.399225,0.590887
0.346371,0.920434,0.399186,0.590828
0.346336,0.920291,0.399146,0.590769
0.346302,0.920149,0.399106,0.59071
0.346267,0.920006,0.399066,0.590651
0.346232,0.919864,0.399026,0.590592
0.346198,0.919721,0.398986,0.590533
0.346163,0.919579,0.398946,0.590474
0.346128,0.919436,0.398906,0.590415
0.346094,0.919294,0.398866,0.590356
0.346059,0.919151,0.398826,0.590297
0.346025,0.919009,0.398787,0.590238
0.34599,0.918866,0.398747,0.590179
0.345955,0.918724,0.398707,0.59012
0.345921,0.918582,0.398667,0.59006
0.345886,0.918439,0.398627,0.590001
0.345852,0.918297,0.398587,0.589942
0.345817,0.918155,0.398547,0.589883
0.345782,0.918012,0.398507,0.589825
0.345748,0.91787,0.398468,0.589766
0.345713,0.917728,0.398428,0.589707
0.345679,0.917586,0.398388,0.589648
0.345644,0.917443,0.398348,0.589589
0.34561,0.917301,0.398308,0.58953
0.345575,0.917159,0.398268,0.589471
0.34554,0.917017,0.398229,0.589412
0.345506,0.916875,0.398189,0.589353
0.345471,0.916733,0.398149,0.589294
0.345437,0.916591,0.398109,0.589235
0.345402,0.916449,0.398069,0.589176
0.345368,0.916307,0.39803,0.589117
0.345333,0.916165,0.39799,0.589058
0.345299,0.916023,0.39795,0.588999
0.345264,0.915881,0.39791,0.58894
0.34523,0.915739,0.39787,0.588881
0.345195,0.915597,0.397831,0.588823
0.345161,0.915455,0.397791,0.588764
0.345126,0.915313,0.397751,0.588705
0.345092,0.915171,0.397711,0.588646
0.345057,0.91503,0.397671,0.588587
0.345023,0.914888,0.397632,0.588528
0.344988,0.914746,0.397592,0.588469
0.344954,0.914604,0.397552,0.588411
0.344919,0.914463,0.397512,0.588352
0.344885,0.914321,0.397473,0.588293
0.34485,0.914179,0.397433,0.588234
0.344816,0.914038,0.397393,0.588175
0.344781,0.913896,0.397353,0.588116
0.344747,0.913754,0.397314,0.588058
0.344712,0.913613,0.397274,0.587999
0.344678,0.913471,0.397234,0.58794
0.344643,0.91333,0.397194,0.587881
0.344609,0.913188,0.397155,0.587822
0.344574,0.913047,0.397115,0.587764
0.34454,0.912905,0.397075,0.587705
0.344505,0.912764,0.397036,0.587646
0.344471,0.912622,0.396996,0.587587
0.344436,0.912481,0.396956,0.587529
0.344402,0.912339,0.396917,0.58747
0.344368,0.912198,0.396877,0.587411
0.344333,0.912057,0.396837,0.587352
0.344299,0.911915,0.396797,0.587294
0.344264,0.911774,0.396758,0.587235
0.34423,0.911633,0.396718,0.587176
0.344195,0.911491,0.396678,0.587117
0.344161,0.91135,0.396639,0.587059
0.344127,0.911209,0.396599,0.587
0.344092,0.911068,0.396559,0.586941
0.344058,0.910927,0.39652,0.586883
0.344023,0.910785,0.39648,0.586824
0.343989,0.910644,0.396441,0.586765
0.343955,0.910503,0.396401,0.586707
0.34392,0.910362,0.396361,0.586648
0.343886,0.910221,0.396322,0.586589
0.343851,0.91008,0.396282,0.586531
0.343817,0.909939,0.396242,0.586472
0.343783,0.909798,0.396203,0.586413
0.343748,0.909657,0.396163,0.586355
0.343714,0.909516,0.396123,0.586296
0.343679,0.909375,0.396084,0.586237
0.343645,0.909234,0.396044,0.586179
0.343611,0.909093,0.396005,0.58612
0.343576,0.908952,0.395965,0.586061
0.343542,0.908812,0.395925,0.586003
0.343508,0.908671,0.395886,0.585944
0.343473,0.90853,0.395846,0.585886
0.343439,0.908389,0.395807,0.585827
0.343405,0.908248,0.395767,0.585769
0.34337,0.908108,0.395728,0.58571
0.343336,0.907967,0.395688,0.585651
0.343302,0.907826,0.395648,0.585593
0.343267,0.907685,0.395609,0.585534
0.343233,0.907545,0.395569,0.585476
0.343199,0.907404,0.39553,0.585417
0.343164,0.907264,0.39549,0.585359
0.34313,0.907123,0.395451,0.5853
0.343096,0.906982,0.395411,0.585242
