energy,productivity,fun,hunger
0.594811,0.994391,0.52341,0.579402
0.594751,0.994341,0.523358,0.579344
0.594692,0.994291,0.523306,0.579286
0.594632,0.994241,0.523253,0.579228
0.594573,0.994191,0.523201,0.57917
0.594513,0.994141,0.523149,0.579113
0.594454,0.994091,0.523096,0.579055
0.594394,0.994042,0.523044,0.578997
0.594335,0.993992,0.522992,0.578939
0.594276,0.993942,0.522939,0.578881
0.594216,0.993892,0.522887,0.578823
0.594157,0.993842,0.522835,0.578765
0.594097,0.993792,0.522782,0.578707
0.594038,0.993742,0.52273,0.578649
0.593978,0.993692,0.522678,0.578592
0.593919,0.993642,0.522626,0.578534
0.59386,0.993592,0.522573,0.578476
0.5938,0.993542,0.522521,0.578418
0.593741,0.993493,0.522469,0.57836
0.593682,0.993443,0.522417,0.578302
0.593622,0.993393,0.522364,0.578244
0.593563,0.993343,0.522312,0.578187
0.593503,0.993293,0.52226,0.578129
0.593444,0.993243,0.522208,0.578071
0.593385,0.993193,0.522155,0.578013
0.593325,0.993143,0.522103,0.577955
0.593266,0.993094,0.522051,0.577898
0.593207,0.993044,0.521999,0.57784
0.593147,0.992994,0.521947,0.577782
0.593088,0.992944,0.521894,0.577724
0.593029,0.992894,0.521842,0.577666
0.59297,0.992844,0.52179,0.577609
0.59291,0.992794,0.521738,0.577551
0.592851,0.992744,0.521686,0.577493
0.592792,0.992695,0.521634,0.577435
0.592732,0.992645,0.521581,0.577378
0.592673,0.992595,0.521529,0.57732
0.592614,0.992545,0.521477,0.577262
0.592555,0.992495,0.521425,0.577205
0.592495,0.992445,0.521373,0.577147
0.592436,0.992396,0.521321,0.577089
0.592377,0.992346,0.521268,0.577031
0.592318,0.992296,0.521216,0.576974
0.592258,0.992246,0.521164,0.576916
0.592199,0.992196,0.521112,0.576858
0.59214,0.992146,0.52106,0.576801
0.592081,0.992097,0.521008,0.576743
0.592021,0.992047,0.520956,0.576685
0.591962,0.991997,0.520904,0.576628
0.591903,0.991947,0.520852,0.57657
0.591844,0.991897,0.5208,0.576512
0.591785,0.991847,0.520747,0.576455
0.591726,0.991798,0.520695,0.576397
0.591666,0.991748,0.520643,0.576339
0.591607,0.991698,0.520591,0.576282
0.591548,0.991648,0.520539,0.576224
0.591489,0.991598,0.520487,0.576166
0.59143,0.991549,0.520435,0.576109
0.591371,0.991499,0.520383,0.576051
0.591311,0.991449,0.520331,0.575994
0.591252,0.991399,0.520279,0.575936
0.591193,0.991349,0.520227,0.575878
0.591134,0.9913,0.520175,0.575821
0.591075,0.99125,0.520123,0.575763
0.591016,0.9912,0.520071,0.575706
0.590957,0.99115,0.520019,0.575648
0.590898,0.991101,0.519967,0.575591
0.590839,0.991051,0.519915,0.575533
0.590779,0.991001,0.519863,0.575475
0.59072,0.990951,0.519811,0.575418
0.590661,0.990901,0.519759,0.57536
0.590602,0.990852,0.519707,0.575303
0.590543,0.990802,0.519655,0.575245
0.590484,0.990752,0.519603,0.575188
0.590425,0.990702,0.519551,0.57513
0.590366,0.990653,0.519499,0.575073
0.590307,0.990603,0.519447,0.575015
0.590248,0.990553,0.519395,0.574958
0.590189,0.990503,0.519343,0.5749
0.59013,0.990454,0.519291,0.574843
0.590071,0.990404,0.519239,0.574785
0.590012,0.990354,0.519187,0.574728
0.589953,0.990304,0.519136,0.57467
0.589894,0.990255,0.519084,0.574613
0.589835,0.990205,0.519032,0.574555
0.589776,0.990155,0.51898,0.574498
0.589717,0.990106,0.518928,0.57444
0.589658,0.990056,0.518876,0.574383
0.589599,0.990006,0.518824,0.574326
0.58954,0.989956,0.518772,0.574268
0.589481,0.989907,0.51872,0.574211
0.589422,0.989857,0.518669,0.574153
0.589363,0.989807,0.518617,0.574096
0.589304,0.989758,0.518565,0.574038
0.589245,0.989708,0.518513,0.573981
0.589186,0.989658,0.518461,0.573924
0.589128,0.989608,0.518409,0.573866
0.589069,0.989559,0.518357,0.573809
0.58901,0.989509,0.518306,0.573751
0.588951,0.989459,0.518254,0.573694
0.588892,0.98941,0.518202,0.573637
0.588833,0.98936,0.51815,0.573579
0.588774,0.98931,0.518098,0.573522
0.588715,0.989261,0.518046,0.573465
0.588656,0.989211,0.517995,0.573407
0.588598,0.989161,0.517943,0.57335
0.588539,0.989112,0.517891,0.573293
0.58848,0.989062,0.517839,0.573235
0.588421,0.989012,0.517787,0.573178
0.588362,0.988963,0.517736,0.573121
0.588303,0.988913,0.517684,0.573063
0.588244,0.988863,0.517632,0.573006
0.588186,0.988814,0.51758,0.572949
0.588127,0.988764,0.517529,0.572891
0.588068,0.988714,0.517477,0.572834
0.588009,0.988665,0.517425,0.572777
0.58795,0.988615,0.517373,0.57272
0.587892,0.988565,0.517322,0.572662
0.587833,0.988516,0.51727,0.572605
0.587774,0.988466,0.517218,0.572548
0.587715,0.988416,0.517166,0.572491
0.587656,0.988367,0.517115,0.572433
0.587598,0.988317,0.517063,0.572376
0.587539,0.988268,0.517011,0.572319
0.58748,0.988218,0.51696,0.572262
0.587421,0.988168,0.516908,0.572204
0.587363,0.988119,0.516856,0.572147
0.587304,0.988069,0.516805,0.57209
0.587245,0.988019,0.516753,0.572033
0.587187,0.98797,0.516701,0.571976
0.587128,0.98792,0.51665,0.571918
0.587069,0.987871,0.516598,0.571861
0.58701,0.987821,0.516546,0.571804
0.586952,0.987771,0.516495,0.571747
0.586893,0.987722,0.516443,0.57169
0.586834,0.987672,0.516391,0.571632
0.586776,0.987623,0.51634,0.571575
0.586717,0.987573,0.516288,0.571518
0.586658,0.987523,0.516236,0.571461
0.5866,0.987474,0.516185,0.571404
0.586541,0.987424,0.516133,0.571347
0.586482,0.987375,0.516082,0.57129
0.586424,0.987325,0.51603,0.571232
0.586365,0.987275,0.515978,0.571175
0.586306,0.987226,0.515927,0.571118
0.586248,0.987176,0.515875,0.571061
0.586189,0.987127,0.515824,0.571004
0.58613,0.987077,0.515772,0.570947
0.586072,0.987027,0.51572,0.57089
0.586013,0.986978,0.515669,0.570833
0.585955,0.986928,0.515617,0.570776
0.585896,0.986879,0.515566,0.570718
0.585837,0.986829,0.515514,0.570661
0.585779,0.98678,0.515463,0.570604
0.58572,0.98673,0.515411,0.570547
0.585662,0.986681,0.515359,0.57049
0.585603,0.986631,0.515308,0.570433
0.585545,0.986581,0.515256,0.570376
0.585486,0.986532,0.515205,0.570319
0.585428,0.986482,0.515153,0.570262
0.585369,0.986433,0.515102,0.570205
0.58531,0.986383,0.51505,0.570148
0.585252,0.986334,0.514999,0.570091
0.585193,0.986284,0.514947,0.570034
0.585135,0.986235,0.514896,0.569977
0.585076,0.986185,0.514844,0.56992
0.585018,0.986136,0.514793,0.569863
0.584959,0.986086,0.514741,0.569806
0.584901,0.986037,0.51469,0.569749
0.584842,0.985987,0.514638,0.569692
0.584784,0.985938,0.514587,0.569635
0.584725,0.985888,0.514536,0.569578
0.584667,0.985839,0.514484,0.569521
0.584608,0.985789,0.514433,0.569464
0.58455,0.98574,0.514381,0.569407
0.584492,0.98569,0.51433,0.56935
0.584433,0.985641,0.514278,0.569293
0.584375,0.985591,0.514227,0.569236
0.584316,0.985542,0.514175,0.56918
0.584258,0.985492,0.514124,0.569123
0.584199,0.985443,0.514073,0.569066
0.584141,0.985393,0.514021,0.569009
0.584083,0.985344,0.51397,0.568952
0.584024,0.985294,0.513918,0.568895
0.583966,0.985245,0.513867,0.568838
0.583907,0.985195,0.513816,0.568781
0.583849,0.985146,0.513764,0.568724
0.583791,0.985096,0.513713,0.568667
0.583732,0.985047,0.513662,0.568611
0.583674,0.984997,0.51361,0.568554
0.583615,0.984948,0.513559,0.568497
0.583557,0.984898,0.513507,0.56844
0.583499,0.984849,0.513456,0.568383
0.58344,0.984799,0.513405,0.568326
0.583382,0.98475,0.513353,0.56827
0.583324,0.9847,0.513302,0.568213
0.583265,0.984651,0.513251,0.568156
0.583207,0.984602,0.513199,0.568099
0.583149,0.984552,0.513148,0.568042
0.58309,0.984503,0.513097,0.567985
0.583032,0.984453,0.513045,0.567929
0.582974,0.984404,0.512994,0.567872
0.582915,0.984354,0.512943,0.567815
0.582857,0.984305,0.512892,0.567758
0.582799,0.984256,0.51284,0.567702
0.582741,0.984206,0.512789,0.567645
0.582682,0.984157,0.512738,0.567588
0.582624,0.984107,0.512686,0.567531
0.582566,0.984058,0.512635,0.567474
0.582508,0.984008,0.512584,0.567418
0.582449,0.983959,0.512533,0.567361
0.582391,0.98391,0.512481,0.567304
0.582333,0.98386,0.51243,0.567248
0.582275,0.983811,0.512379,0.567191
0.582216,0.983761,0.512328,0.567134
0.582158,0.983712,0.512276,0.567077
0.5821,0.983663,0.512225,0.567021
0.582042,0.983613,0.512174,0.566964
0.581983,0.983564,0.512123,0.566907
0.581925,0.983514,0.512072,0.566851
0.581867,0.983465,0.51202,0.566794
0.581809,0.983416,0.511969,0.566737
0.581751,0.983366,0.511918,0.566681
0.581693,0.983317,0.511867,0.566624
0.581634,0.983267,0.511816,0.566567
0.581576,0.983218,0.511764,0.566511
0.581518,0.983169,0.511713,0.566454
0.58146,0.983119,0.511662,0.566397
0.581402,0.98307,0.511611,0.566341
0.581344,0.983021,0.51156,0.566284
0.581285,0.982971,0.511509,0.566227
0.581227,0.982922,0.511457,0.566171
0.581169,0.982872,0.511406,0.566114
0.581111,0.982823,0.511355,0.566058
0.581053,0.982774,0.511304,0.566001
0.580995,0.982724,0.511253,0.565944
0.580937,0.982675,0.511202,0.565888
0.580879,0.982626,0.511151,0.565831
0.580821,0.982576,0.511099,0.565775
0.580763,0.982527,0.511048,0.565718
0.580704,0.982478,0.510997,0.565661
0.580646,0.982428,0.510946,0.565605
0.580588,0.982379,0.510895,0.565548
0.58053,0.98233,0.510844,0.565492
0.580472,0.98228,0.510793,0.565435
0.580414,0.982231,0.510742,0.565379
0.580356,0.982182,0.510691,0.565322
0.580298,0.982132,0.51064,0.565266
0.58024,0.982083,0.510589,0.565209
0.580182,0.982034,0.510538,0.565152
0.580124,0.981984,0.510486,0.565096
0.580066,0.981935,0.510435,0.565039
0.580008,0.981886,0.510384,0.564983
0.57995,0.981836,0.510333,0.564926
0.579892,0.981787,0.510282,0.56487
0.579834,0.981738,0.510231,0.564813
0.579776,0.981689,0.51018,0.564757
0.579718,0.981639,0.510129,0.564701
0.57966,0.98159,0.510078,0.564644
0.579602,0.981541,0.510027,0.564588
0.579544,0.981491,0.509976,0.564531
0.579486,0.981442,0.509925,0.564475
0.579428,0.981393,0.509874,0.564418
0.57937,0.981343,0.509823,0.564362
0.579312,0.981294,0.509772,0.564305
0.579254,0.981245,0.509721,0.564249
0.579197,0.981196,0.50967,0.564192
0.579139,0.981146,0.509619,0.564136
0.579081,0.981097,0.509568,0.56408
0.579023,0.981048,0.509517,0.564023
0.578965,0.980999,0.509466,0.563967
0.578907,0.980949,0.509416,0.56391
0.578849,0.9809,0.509365,0.563854
0.578791,0.980851,0.509314,0.563798
0.578733,0.980801,0.509263,0.563741
0.578675,0.980752,0.509212,0.563685
0.578618,0.980703,0.509161,0.563629
0.57856,0.980654,0.50911,0.563572
0.578502,0.980604,0.509059,0.563516
0.578444,0.980555,0.509008,0.563459
0.578386,0.980506,0.508957,0.563403
0.578328,0.980457,0.508906,0.563347
0.578271,0.980408,0.508855,0.56329
0.578213,0.980358,0.508805,0.563234
0.578155,0.980309,0.508754,0.563178
0.578097,0.98026,0.508703,0.563121
0.578039,0.980211,0.508652,0.563065
0.577981,0.980161,0.508601,0.563009
0.577924,0.980112,0.50855,0.562953
0.577866,0.980063,0.508499,0.562896
0.577808,0.980014,0.508449,0.56284
0.57775,0.979964,0.508398,0.562784
0.577692,0.979915,0.508347,0.562727
0.577635,0.979866,0.508296,0.562671
0.577577,0.979817,0.508245,0.562615
0.577519,0.979768,0.508194,0.562559
0.577461,0.979718,0.508144,0.562502
0.577404,0.979669,0.508093,0.562446
0.577346,0.97962,0.508042,0.56239
0.577288,0.979571,0.507991,0.562334
0.577231,0.979522,0.50794,0.562277
0.577173,0.979472,0.50789,0.562221
0.577115,0.979423,0.507839,0.562165
0.577057,0.979374,0.507788,0.562109
0.577,0.979325,0.507737,0.562053
0.576942,0.979276,0.507686,0.561996
0.576884,0.979227,0.507636,0.56194
0.576827,0.979177,0.507585,0.561884
0.576769,0.979128,0.507534,0.561828
0.576711,0.979079,0.507483,0.561772
0.576654,0.97903,0.507433,0.561715
0.576596,0.978981,0.507382,0.561659
0.576538,0.978932,0.507331,0.561603
0.576481,0.978882,0.50728,0.561547
0.576423,0.978833,0.50723,0.561491
0.576365,0.978784,0.507179,0.561435
0.576308,0.978735,0.507128,0.561378
0.57625,0.978686,0.507078,0.561322
0.576192,0.978637,0.507027,0.561266
0.576135,0.978587,0.506976,0.56121
0.576077,0.978538,0.506925,0.561154
0.57602,0.978489,0.506875,0.561098
0.575962,0.97844,0.506824,0.561042
0.575904,0.978391,0.506773,0.560986
0.575847,0.978342,0.506723,0.560929
0.575789,0.978293,0.506672,0.560873
0.575732,0.978244,0.506621,0.560817
0.575674,0.978194,0.506571,0.560761
0.575616,0.978145,0.50652,0.560705
0.575559,0.978096,0.506469,0.560649
0.575501,0.978047,0.506419,0.560593
0.575444,0.977998,0.506368,0.560537
0.575386,0.977949,0.506317,0.560481
0.575329,0.9779,0.506267,0.560425
0.575271,0.977851,0.506216,0.560369
0.575214,0.977801,0.506166,0.560313
0.575156,0.977752,0.506115,0.560257
0.575099,0.977703,0.506064,0.560201
0.575041,0.977654,0.506014,0.560145
0.574984,0.977605,0.505963,0.560089
0.574926,0.977556,0.505913,0.560033
0.574869,0.977507,0.505862,0.559977
0.574811,0.977458,0.505811,0.559921
0.574754,0.977409,0.505761,0.559865
0.574696,0.97736,0.50571,0.559809
0.574639,0.977311,0.50566,0.559753
0.574581,0.977261,0.505609,0.559697
0.574524,0.977212,0.505558,0.559641
0.574466,0.977163,0.505508,0.559585
0.574409,0.977114,0.505457,0.559529
0.574351,0.977065,0.505407,0.559473
0.574294,0.977016,0.505356,0.559417
0.574237,0.976967,0.505306,0.559361
0.574179,0.976918,0.505255,0.559305
0.574122,0.976869,0.505205,0.559249
0.574064,0.97682,0.505154,0.559193
0.574007,0.976771,0.505104,0.559137
0.573949,0.976722,0.505053,0.559081
0.573892,0.976673,0.505003,0.559025
0.573835,0.976624,0.504952,0.55897
0.573777,0.976575,0.504902,0.558914
0.57372,0.976526,0.504851,0.558858
0.573663,0.976476,0.504801,0.558802
0.573605,0.976427,0.50475,0.558746
0.573548,0.976378,0.5047,0.55869
0.57349,0.976329,0.504649,0.558634
0.573433,0.97628,0.504599,0.558578
0.573376,0.976231,0.504548,0.558523
0.573318,0.976182,0.504498,0.558467
0.573261,0.976133,0.504447,0.558411
0.573204,0.976084,0.504397,0.558355
0.573146,0.976035,0.504347,0.558299
0.573089,0.975986,0.504296,0.558243
0.573032,0.975937,0.504246,0.558188
0.572975,0.975888,0.504195,0.558132
0.572917,0.975839,0.504145,0.558076
0.57286,0.97579,0.504094,0.55802
0.572803,0.975741,0.504044,0.557964
0.572745,0.975692,0.503994,0.557908
0.572688,0.975643,0.503943,0.557853
0.572631,0.975594,0.503893,0.557797
0.572574,0.975545,0.503842,0.557741
0.572516,0.975496,0.503792,0.557685
0.572459,0.975447,0.503742,0.55763
0.572402,0.975398,0.503691,0.557574
0.572345,0.975349,0.503641,0.557518
0.572287,0.9753,0.503591,0.557462
0.57223,0.975251,0.50354,0.557407
0.572173,0.975202,0.50349,0.557351
0.572116,0.975153,0.503439,0.557295
0.572058,0.975104,0.503389,0.557239
0.572001,0.975055,0.503339,0.557184
0.571944,0.975006,0.503288,0.557128
0.571887,0.974957,0.503238,0.557072
0.57183,0.974908,0.503188,0.557016
0.571773,0.97486,0.503137,0.556961
0.571715,0.974811,0.503087,0.556905
0.571658,0.974762,0.503037,0.556849
0.571601,0.974713,0.502987,0.556794
0.571544,0.974664,0.502936,0.556738
0.571487,0.974615,0.502886,0.556682
0.57143,0.974566,0.502836,0.556627
0.571372,0.974517,0.502785,0.556571
0.571315,0.974468,0.502735,0.556515
0.571258,0.974419,0.502685,0.55646
0.571201,0.97437,0.502635,0.556404
0.571144,0.974321,0.502584,0.556348
0.571087,0.974272,0.502534,0.556293
0.57103,0.974223,0.502484,0.556237
0.570973,0.974174,0.502434,0.556182
0.570915,0.974125,0.502383,0.556126
0.570858,0.974077,0.502333,0.55607
0.570801,0.974028,0.502283,0.556015
0.570744,0.973979,0.502233,0.555959
0.570687,0.97393,0.502182,0.555904
0.57063,0.973881,0.502132,0.555848
0.570573,0.973832,0.502082,0.555792
0.570516,0.973783,0.502032,0.555737
0.570459,0.973734,0.501982,0.555681
0.570402,0.973685,0.501931,0.555626
0.570345,0.973636,0.501881,0.55557
0.570288,0.973587,0.501831,0.555515
0.570231,0.973539,0.501781,0.555459
0.570174,0.97349,0.501731,0.555403
0.570117,0.973441,0.50168,0.555348
0.57006,0.973392,0.50163,0.555292
0.570003,0.973343,0.50158,0.555237
0.569946,0.973294,0.50153,0.555181
0.569889,0.973245,0.50148,0.555126
0.569832,0.973196,0.50143,0.55507
0.569775,0.973148,0.501379,0.555015
0.569718,0.973099,0.501329,0.554959
0.569661,0.97305,0.501279,0.554904
0.569604,0.973001,0.501229,0.554848
0.569547,0.972952,0.501179,0.554793
0.56949,0.972903,0.501129,0.554737
0.569433,0.972854,0.501079,0.554682
0.569376,0.972805,0.501029,0.554626
0.569319,0.972757,0.500979,0.554571
0.569262,0.972708,0.500928,0.554515
0.569205,0.972659,0.500878,0.55446
0.569148,0.97261,0.500828,0.554405
0.569091,0.972561,0.500778,0.554349
0.569034,0.972512,0.500728,0.554294
0.568978,0.972464,0.500678,0.554238
0.568921,0.972415,0.500628,0.554183
0.568864,0.972366,0.500578,0.554127
0.568807,0.972317,0.500528,0.554072
0.56875,0.972268,0.500478,0.554017
0.568693,0.972219,0.500428,0.553961
0.568636,0.972171,0.500378,0.553906
0.568579,0.972122,0.500328,0.55385
0.568523,0.972073,0.500278,0.553795
0.568466,0.972024,0.500228,0.55374
0.568409,0.971975,0.500178,0.553684
0.568352,0.971926,0.500128,0.553629
0.568295,0.971878,0.500078,0.553574
0.568238,0.971829,0.500028,0.553518
0.568181,0.97178,0.499978,0.553463
0.568125,0.971731,0.499928,0.553407
0.568068,0.971682,0.499878,0.553352
0.568011,0.971634,0.499828,0.553297
0.567954,0.971585,0.499778,0.553241
0.567897,0.971536,0.499728,0.553186
0.567841,0.971487,0.499678,0.553131
0.567784,0.971438,0.499628,0.553075
0.567727,0.97139,0.499578,0.55302
0.56767,0.971341,0.499528,0.552965
0.567614,0.971292,0.499478,0.55291
0.567557,0.971243,0.499428,0.552854
0.5675,0.971195,0.499378,0.552799
0.567443,0.971146,0.499328,0.552744
0.567387,0.971097,0.499278,0.552688
0.56733,0.971048,0.499228,0.552633
0.567273,0.971,0.499178,0.552578
0.567216,0.970951,0.499128,0.552523
0.56716,0.970902,0.499078,0.552467
0.567103,0.970853,0.499028,0.552412
0.567046,0.970804,0.498979,0.552357
0.566989,0.970756,0.498929,0.552302
0.566933,0.970707,0.498879,0.552246
0.566876,0.970658,0.498829,0.552191
0.566819,0.970609,0.498779,0.552136
0.566763,0.970561,0.498729,0.552081
0.566706,0.970512,0.498679,0.552026
0.566649,0.970463,0.498629,0.55197
0.566593,0.970415,0.498579,0.551915
0.566536,0.970366,0.49853,0.55186
0.566479,0.970317,0.49848,0.551805
0.566423,0.970268,0.49843,0.55175
0.566366,0.97022,0.49838,0.551694
0.566309,0.970171,0.49833,0.551639
0.566253,0.970122,0.49828,0.551584
0.566196,0.970073,0.498231,0.551529
0.56614,0.970025,0.498181,0.551474
0.566083,0.969976,0.498131,0.551419
0.566026,0.969927,0.498081,0.551364
0.56597,0.969879,0.498031,0.551308
0.565913,0.96983,0.497982,0.551253
0.565857,0.969781,0.497932,0.551198
0.5658,0.969732,0.497882,0.551143
0.565743,0.969684,0.497832,0.551088
0.565687,0.969635,0.497782,0.551033
0.56563,0.969586,0.497733,0.550978
0.565574,0.969538,0.497683,0.550923
0.565517,0.969489,0.497633,0.550867
0.565461,0.96944,0.497583,0.550812
0.565404,0.969392,0.497534,0.550757
0.565348,0.969343,0.497484,0.550702
0.565291,0.969294,0.497434,0.550647
0.565234,0.969246,0.497384,0.550592
0.565178,0.969197,0.497335,0.550537
0.565121,0.969148,0.497285,0.550482
0.565065,0.9691,0.497235,0.550427
0.565008,0.969051,0.497185,0.550372
0.564952,0.969002,0.497136,0.550317
0.564895,0.968954,0.497086,0.550262
0.564839,0.968905,0.497036,0.550207
0.564782,0.968856,0.496986,0.550152
0.564726,0.968808,0.496937,0.550097
0.564669,0.968759,0.496887,0.550042
0.564613,0.96871,0.496837,0.549987
0.564557,0.968662,0.496788,0.549932
0.5645,0.968613,0.496738,0.549877
0.564444,0.968564,0.496688,0.549822
0.564387,0.968516,0.496639,0.549767
0.564331,0.968467,0.496589,0.549712
0.564274,0.968418,0.496539,0.549657
0.564218,0.96837,0.49649,0.549602
0.564161,0.968321,0.49644,0.549547
0.564105,0.968273,0.49639,0.549492
0.564049,0.968224,0.496341,0.549437
0.563992,0.968175,0.496291,0.549382
0.563936,0.968127,0.496242,0.549327
0.563879,0.968078,0.496192,0.549272
0.563823,0.968029,0.496142,0.549217
0.563767,0.967981,0.496093,0.549162
0.56371,0.967932,0.496043,0.549107
0.563654,0.967884,0.495993,0.549053
0.563598,0.967835,0.495944,0.548998
0.563541,0.967786,0.495894,0.548943
0.563485,0.967738,0.495845,0.548888
0.563429,0.967689,0.495795,0.548833
0.563372,0.967641,0.495746,0.548778
0.563316,0.967592,0.495696,0.548723
0.56326,0.967543,0.495646,0.548668
0.563203,0.967495,0.495597,0.548613
0.563147,0.967446,0.495547,0.548559
0.563091,0.967398,0.495498,0.548504
0.563034,0.967349,0.495448,0.548449
0.562978,0.9673,0.495399,0.548394
0.562922,0.967252,0.495349,0.548339
0.562865,0.967203,0.4953,0.548284
0.562809,0.967155,0.49525,0.54823
0.562753,0.967106,0.4952,0.548175
0.562696,0.967058,0.495151,0.54812
0.56264,0.967009,0.495101,0.548065
0.562584,0.96696,0.495052,0.54801
0.562528,0.966912,0.495002,0.547955
0.562471,0.966863,0.494953,0.547901
0.562415,0.966815,0.494903,0.547846
0.562359,0.966766,0.494854,0.547791
0.562303,0.966718,0.494804,0.547736
0.562246,0.966669,0.494755,0.547682
0.56219,0.966621,0.494705,0.547627
0.562134,0.966572,0.494656,0.547572
0.562078,0.966524,0.494607,0.547517
0.562022,0.966475,0.494557,0.547463
0.561965,0.966426,0.494508,0.547408
0.561909,0.966378,0.494458,0.547353
0.561853,0.966329,0.494409,0.547298
0.561797,0.966281,0.494359,0.547244
0.561741,0.966232,0.49431,0.547189
0.561685,0.966184,0.49426,0.547134
0.561628,0.966135,0.494211,0.547079
0.561572,0.966087,0.494162,0.547025
0.561516,0.966038,0.494112,0.54697
0.56146,0.96599,0.494063,0.546915
0.561404,0.965941,0.494013,0.546861
0.561348,0.965893,0.493964,0.546806
0.561291,0.965844,0.493915,0.546751
0.561235,0.965796,0.493865,0.546697
0.561179,0.965747,0.493816,0.546642
0.561123,0.965699,0.493766,0.546587
0.561067,0.96565,0.493717,0.546533
0.561011,0.965602,0.493668,0.546478
0.560955,0.965553,0.493618,0.546423
0.560899,0.965505,0.493569,0.546369
0.560843,0.965456,0.49352,0.546314
0.560786,0.965408,0.49347,0.546259
0.56073,0.965359,0.493421,0.546205
0.560674,0.965311,0.493372,0.54615
0.560618,0.965262,0.493322,0.546096
0.560562,0.965214,0.493273,0.546041
0.560506,0.965165,0.493224,0.545986
0.56045,0.965117,0.493174,0.545932
0.560394,0.965068,0.493125,0.545877
0.560338,0.96502,0.493076,0.545823
0.560282,0.964972,0.493026,0.545768
0.560226,0.964923,0.492977,0.545713
0.56017,0.964875,0.492928,0.545659
0.560114,0.964826,0.492878,0.545604
0.560058,0.964778,0.492829,0.54555
0.560002,0.964729,0.49278,0.545495
0.559946,0.964681,0.492731,0.545441
0.55989,0.964632,0.492681,0.545386
0.559834,0.964584,0.492632,0.545331
0.559778,0.964535,0.492583,0.545277
0.559722,0.964487,0.492533,0.545222
0.559666,0.964439,0.492484,0.545168
0.55961,0.96439,0.492435,0.545113
0.559554,0.964342,0.492386,0.545059
0.559498,0.964293,0.492336,0.545004
0.559442,0.964245,0.492287,0.54495
0.559386,0.964196,0.492238,0.544895
0.55933,0.964148,0.492189,0.544841
0.559274,0.9641,0.49214,0.544786
0.559218,0.964051,0.49209,0.544732
0.559162,0.964003,0.492041,0.544677
0.559107,0.963954,0.491992,0.544623
0.559051,0.963906,0.491943,0.544568
0.558995,0.963858,0.491894,0.544514
0.558939,0.963809,0.491844,0.54446
0.558883,0.963761,0.491795,0.544405
0.558827,0.963712,0.491746,0.544351
0.558771,0.963664,0.491697,0.544296
0.558715,0.963616,0.491648,0.544242
0.558659,0.963567,0.491598,0.544187
0.558604,0.963519,0.491549,0.544133
0.558548,0.96347,0.4915,0.544079
0.558492,0.963422,0.491451,0.544024
0.558436,0.963374,0.491402,0.54397
0.55838,0.963325,0.491353,0.543915
0.558324,0.963277,0.491304,0.543861
0.558268,0.963228,0.491254,0.543807
0.558213,0.96318,0.491205,0.543752
0.558157,0.963132,0.491156,0.543698
0.558101,0.963083,0.491107,0.543643
0.558045,0.963035,0.491058,0.543589
0.557989,0.962987,0.491009,0.543535
0.557934,0.962938,0.49096,0.54348
0.557878,0.96289,0.490911,0.543426
0.557822,0.962842,0.490862,0.543372
0.557766,0.962793,0.490813,0.543317
0.55771,0.962745,0.490763,0.543263
0.557655,0.962697,0.490714,0.543209
0.557599,0.962648,0.490665,0.543154
0.557543,0.9626,0.490616,0.5431
0.557487,0.962551,0.490567,0.543046
0.557432,0.962503,0.490518,0.542991
0.557376,0.962455,0.490469,0.542937
0.55732,0.962406,0.49042,0.542883
0.557264,0.962358,0.490371,0.542829
0.557209,0.96231,0.490322,0.542774
0.557153,0.962261,0.490273,0.54272
0.557097,0.962213,0.490224,0.542666
0.557042,0.962165,0.490175,0.542611
0.556986,0.962117,0.490126,0.542557
0.55693,0.962068,0.490077,0.542503
0.556874,0.96202,0.490028,0.542449
0.556819,0.961972,0.489979,0.542394
0.556763,0.961923,0.48993,0.54234
0.556707,0.961875,0.489881,0.542286
0.556652,0.961827,0.489832,0.542232
0.556596,0.961778,0.489783,0.542178
0.55654,0.96173,0.489734,0.542123
0.556485,0.961682,0.489685,0.542069
0.556429,0.961633,0.489636,0.542015
0.556374,0.961585,0.489587,0.541961
0.556318,0.961537,0.489538,0.541907
0.556262,0.961489,0.489489,0.541852
0.556207,0.96144,0.48944,0.541798
0.556151,0.961392,0.489391,0.541744
0.556095,0.961344,0.489342,0.54169
0.55604,0.961295,0.489293,0.541636
0.555984,0.961247,0.489244,0.541581
0.555929,0.961199,0.489195,0.541527
0.555873,0.961151,0.489147,0.541473
0.555817,0.961102,0.489098,0.541419
0.555762,0.961054,0.489049,0.541365
0.555706,0.961006,0.489,0.541311
0.555651,0.960958,0.488951,0.541257
0.555595,0.960909,0.488902,0.541202
0.55554,0.960861,0.488853,0.541148
0.555484,0.960813,0.488804,0.541094
0.555428,0.960765,0.488755,0.54104
0.555373,0.960716,0.488706,0.540986
0.555317,0.960668,0.488658,0.540932
0.555262,0.96062,0.488609,0.540878
0.555206,0.960572,0.48856,0.540824
0.555151,0.960523,0.488511,0.54077
0.555095,0.960475,0.488462,0.540716
0.55504,0.960427,0.488413,0.540661
0.554984,0.960379,0.488364,0.540607
0.554929,0.96033,0.488316,0.540553
0.554873,0.960282,0.488267,0.540499
0.554818,0.960234,0.488218,0.540445
0.554762,0.960186,0.488169,0.540391
0.554707,0.960138,0.48812,0.540337
