energy,productivity,fun,hunger
0.577177,1,0.60565,0.584505
0.576946,1,0.605347,0.584447
0.576715,1,0.605044,0.584388
0.576485,1,0.604742,0.58433
0.576254,1,0.604439,0.584271
0.576024,1,0.604137,0.584213
0.575793,1,0.603835,0.584154
0.575563,1,0.603533,0.584096
0.575333,1,0.603231,0.584038
0.575103,1,0.60293,0.583979
0.574873,1,0.602628,0.583921
0.574643,1,0.602327,0.583862
0.574413,1,0.602026,0.583804
0.574183,1,0.601725,0.583746
0.573954,1,0.601424,0.583687
0.573724,1,0.601123,0.583629
0.573494,1,0.600823,0.58357
0.573265,1,0.600523,0.583512
0.573036,1,0.600222,0.583454
0.572807,1,0.599922,0.583395
0.572577,1,0.599622,0.583337
0.572348,1,0.599322,0.583279
0.57212,1,0.599023,0.58322
0.571891,1,0.598723,0.583162
0.571662,1,0.598424,0.583104
0.571433,1,0.598125,0.583045
0.571205,1,0.597826,0.582987
0.570976,1,0.597527,0.582929
0.570748,1,0.597228,0.582871
0.57052,1,0.59693,0.582812
0.570291,1,0.596631,0.582754
0.570063,1,0.596333,0.582696
0.569835,1,0.596035,0.582637
0.569607,1,0.595737,0.582579
0.56938,1,0.595439,0.582521
0.569152,1,0.595141,0.582463
0.568924,1,0.594844,0.582404
0.568697,1,0.594546,0.582346
0.568469,1,0.594249,0.582288
0.568242,1,0.593952,0.58223
0.568015,1,0.593655,0.582172
0.567787,1,0.593358,0.582113
0.56756,1,0.593061,0.582055
0.567333,1,0.592765,0.581997
0.567106,1,0.592469,0.581939
0.56688,1,0.592172,0.581881
0.566653,1,0.591876,0.581822
0.566426,1,0.59158,0.581764
0.5662,1,0.591285,0.581706
0.565973,1,0.590989,0.581648
0.565747,1,0.590694,0.58159
0.565521,1,0.590398,0.581531
0.565294,1,0.590103,0.581473
0.565068,1,0.589808,0.581415
0.564842,1,0.589513,0.581357
0.564616,1,0.589218,0.581299
0.56439,1,0.588924,0.581241
0.564165,1,0.588629,0.581183
0.563939,1,0.588335,0.581125
0.563714,1,0.588041,0.581066
0.563488,1,0.587747,0.581008
0.563263,1,0.587453,0.58095
0.563037,1,0.587159,0.580892
0.562812,1,0.586866,0.580834
0.562587,1,0.586572,0.580776
0.562362,1,0.586279,0.580718
0.562137,1,0.585986,0.58066
0.561912,1,0.585693,0.580602
0.561688,1,0.5854,0.580544
0.561463,1,0.585108,0.580486
0.561238,1,0.584815,0.580428
0.561014,1,0.584523,0.58037
0.560789,1,0.58423,0.580311
0.560565,1,0.583938,0.580253
0.560341,1,0.583646,0.580195
0.560117,1,0.583355,0.580137
0.559893,1,0.583063,0.580079
0.559669,1,0.582771,0.580021
0.559445,1,0.58248,0.579963
0.559221,1,0.582189,0.579905
0.558998,1,0.581898,0.579847
0.558774,1,0.581607,0.579789
0.55855,1,0.581316,0.579731
0.558327,1,0.581025,0.579673
0.558104,1,0.580735,0.579615
0.557881,1,0.580445,0.579558
0.557657,1,0.580154,0.5795
0.557434,1,0.579864,0.579442
0.557211,1,0.579574,0.579384
0.556989,1,0.579285,0.579326
0.556766,1,0.578995,0.579268
0.556543,1,0.578706,0.57921
0.55632,1,0.578416,0.579152
0.556098,1,0.578127,0.579094
0.555876,1,0.577838,0.579036
0.555653,1,0.577549,0.578978
0.555431,1,0.57726,0.57892
0.555209,1,0.576972,0.578862
0.554987,1,0.576683,0.578805
0.554765,1,0.576395,0.578747
0.554543,1,0.576107,0.578689
0.554321,1,0.575819,0.578631
0.554099,1,0.575531,0.578573
0.553878,1,0.575243,0.578515
0.553656,1,0.574956,0.578457
0.553435,1,0.574668,0.578399
0.553213,1,0.574381,0.578342
0.552992,1,0.574094,0.578284
0.552771,1,0.573807,0.578226
0.55255,1,0.57352,0.578168
0.552329,1,0.573233,0.57811
0.552108,1,0.572946,0.578053
0.551887,1,0.57266,0.577995
0.551666,1,0.572374,0.577937
0.551446,1,0.572087,0.577879
0.551225,1,0.571801,0.577821
0.551005,1,0.571516,0.577764
0.550784,1,0.57123,0.577706
0.550564,1,0.570944,0.577648
0.550344,1,0.570659,0.57759
0.550124,1,0.570374,0.577533
0.549904,1,0.570088,0.577475
0.549684,1,0.569803,0.577417
0.549464,1,0.569518,0.577359
0.549244,1,0.569234,0.577302
0.549024,1,0.568949,0.577244
0.548805,1,0.568665,0.577186
0.548585,1,0.56838,0.577128
0.548366,1,0.568096,0.577071
0.548147,1,0.567812,0.577013
0.547927,1,0.567528,0.576955
0.547708,1,0.567245,0.576898
0.547489,1,0.566961,0.57684
0.54727,1,0.566677,0.576782
0.547051,1,0.566394,0.576724
0.546832,1,0.566111,0.576667
0.546614,1,0.565828,0.576609
0.546395,1,0.565545,0.576551
0.546177,1,0.565262,0.576494
0.545958,1,0.56498,0.576436
0.54574,1,0.564697,0.576379
0.545521,1,0.564415,0.576321
0.545303,1,0.564133,0.576263
0.545085,1,0.563851,0.576206
0.544867,1,0.563569,0.576148
0.544649,1,0.563287,0.57609
0.544431,1,0.563005,0.576033
0.544214,1,0.562724,0.575975
0.543996,1,0.562443,0.575918
0.543778,1,0.562161,0.57586
0.543561,1,0.56188,0.575802
0.543343,1,0.561599,0.575745
0.543126,1,0.561319,0.575687
0.542909,1,0.561038,0.57563
0.542692,1,0.560757,0.575572
0.542475,1,0.560477,0.575515
0.542258,1,0.560197,0.575457
0.542041,1,0.559917,0.575399
0.541824,1,0.559637,0.575342
0.541607,1,0.559357,0.575284
0.541391,1,0.559077,0.575227
0.541174,1,0.558798,0.575169
0.540958,1,0.558519,0.575112
0.540741,1,0.558239,0.575054
0.540525,1,0.55796,0.574997
0.540309,1,0.557681,0.574939
0.540093,1,0.557402,0.574882
0.539877,1,0.557124,0.574824
0.539661,1,0.556845,0.574767
0.539445,1,0.556567,0.574709
0.539229,1,0.556289,0.574652
0.539013,1,0.55601,0.574594
0.538798,1,0.555732,0.574537
0.538582,1,0.555455,0.57448
0.538367,1,0.555177,0.574422
0.538152,1,0.554899,0.574365
0.537936,1,0.554622,0.574307
0.537721,1,0.554345,0.57425
0.537506,1,0.554067,0.574192
0.537291,1,0.55379,0.574135
0.537076,1,0.553514,0.574078
0.536861,1,0.553237,0.57402
0.536647,1,0.55296,0.573963
0.536432,1,0.552684,0.573905
0.536218,1,0.552407,0.573848
0.536003,1,0.552131,0.573791
0.535789,1,0.551855,0.573733
0.535574,1,0.551579,0.573676
0.53536,1,0.551304,0.573618
0.535146,1,0.551028,0.573561
0.534932,1,0.550752,0.573504
0.534718,1,0.550477,0.573446
0.534504,1,0.550202,0.573389
0.53429,1,0.549927,0.573332
0.534077,1,0.549652,0.573274
0.533863,1,0.549377,0.573217
0.53365,1,0.549102,0.57316
0.533436,1,0.548828,0.573102
0.533223,1,0.548553,0.573045
0.533009,1,0.548279,0.572988
0.532796,1,0.548005,0.57293
0.532583,1,0.547731,0.572873
0.53237,1,0.547457,0.572816
0.532157,1,0.547184,0.572759
0.531944,1,0.54691,0.572701
0.531732,1,0.546637,0.572644
0.531519,1,0.546363,0.572587
0.531306,1,0.54609,0.57253
0.531094,1,0.545817,0.572472
0.530881,1,0.545544,0.572415
0.530669,1,0.545271,0.572358
0.530457,1,0.544999,0.572301
0.530245,1,0.544726,0.572243
0.530033,1,0.544454,0.572186
0.529821,1,0.544182,0.572129
0.529609,1,0.54391,0.572072
0.529397,1,0.543638,0.572014
0.529185,1,0.543366,0.571957
0.528973,1,0.543094,0.5719
0.528762,1,0.542823,0.571843
0.52855,1,0.542551,0.571786
0.528339,1,0.54228,0.571728
0.528128,1,0.542009,0.571671
0.527916,1,0.541738,0.571614
0.527705,1,0.541467,0.571557
0.527494,1,0.541197,0.5715
0.527283,1,0.540926,0.571443
0.527072,1,0.540656,0.571386
0.526861,1,0.540385,0.571328
0.526651,1,0.540115,0.571271
0.52644,1,0.539845,0.571214
0.52623,1,0.539575,0.571157
0.526019,1,0.539305,0.5711
0.525809,1,0.539036,0.571043
0.525598,1,0.538766,0.570986
0.525388,1,0.538497,0.570929
0.525178,1,0.538228,0.570872
0.524968,1,0.537959,0.570814
0.524758,1,0.53769,0.570757
0.524548,1,0.537421,0.5707
0.524338,1,0.537152,0.570643
0.524129,1,0.536884,0.570586
0.523919,1,0.536615,0.570529
0.523709,1,0.536347,0.570472
0.5235,1,0.536079,0.570415
0.523291,1,0.535811,0.570358
0.523081,1,0.535543,0.570301
0.522872,1,0.535275,0.570244
0.522663,1,0.535007,0.570187
0.522454,1,0.53474,0.57013
0.522245,1,0.534473,0.570073
0.522036,1,0.534205,0.570016
0.521827,1,0.533938,0.569959
0.521618,1,0.533671,0.569902
0.52141,1,0.533404,0.569845
0.521201,1,0.533138,0.569788
0.520993,1,0.532871,0.569731
0.520784,1,0.532605,0.569674
0.520576,1,0.532339,0.569617
0.520368,1,0.532072,0.56956
0.52016,1,0.531806,0.569503
0.519952,1,0.531541,0.569446
0.5199,0.999951,0.531487,0.569389
0.519848,0.999902,0.531434,0.569332
0.519796,0.999853,0.531381,0.569275
0.519744,0.999804,0.531328,0.569218
0.519692,0.999755,0.531275,0.569161
0.51964,0.999706,0.531222,0.569104
0.519588,0.999657,0.531169,0.569048
0.519536,0.999609,0.531115,0.568991
0.519484,0.99956,0.531062,0.568934
0.519432,0.999511,0.531009,0.568877
0.51938,0.999462,0.530956,0.56882
0.519328,0.999413,0.530903,0.568763
0.519276,0.999364,0.53085,0.568706
0.519224,0.999315,0.530797,0.568649
0.519172,0.999266,0.530744,0.568592
0.51912,0.999217,0.530691,0.568536
0.519069,0.999168,0.530638,0.568479
0.519017,0.999119,0.530585,0.568422
0.518965,0.99907,0.530532,0.568365
0.518913,0.999022,0.530478,0.568308
0.518861,0.998973,0.530425,0.568251
0.518809,0.998924,0.530372,0.568195
0.518757,0.998875,0.530319,0.568138
0.518705,0.998826,0.530266,0.568081
0.518653,0.998777,0.530213,0.568024
0.518602,0.998728,0.53016,0.567967
0.51855,0.998679,0.530107,0.567911
0.518498,0.99863,0.530054,0.567854
0.518446,0.998582,0.530001,0.567797
0.518394,0.998533,0.529948,0.56774
0.518342,0.998484,0.529895,0.567683
0.51829,0.998435,0.529842,0.567627
0.518239,0.998386,0.529789,0.56757
0.518187,0.998337,0.529736,0.567513
0.518135,0.998288,0.529683,0.567456
0.518083,0.99824,0.52963,0.5674
0.518031,0.998191,0.529577,0.567343
0.51798,0.998142,0.529524,0.567286
0.517928,0.998093,0.529471,0.567229
0.517876,0.998044,0.529419,0.567173
0.517824,0.997995,0.529366,0.567116
0.517772,0.997946,0.529313,0.567059
0.517721,0.997898,0.52926,0.567003
0.517669,0.997849,0.529207,0.566946
0.517617,0.9978,0.529154,0.566889
0.517565,0.997751,0.529101,0.566832
0.517514,0.997702,0.529048,0.566776
0.517462,0.997653,0.528995,0.566719
0.51741,0.997605,0.528942,0.566662
0.517358,0.997556,0.528889,0.566606
0.517307,0.997507,0.528836,0.566549
0.517255,0.997458,0.528784,0.566492
0.517203,0.997409,0.528731,0.566436
0.517151,0.99736,0.528678,0.566379
0.5171,0.997312,0.528625,0.566323
0.517048,0.997263,0.528572,0.566266
0.516996,0.997214,0.528519,0.566209
0.516945,0.997165,0.528466,0.566153
0.516893,0.997116,0.528414,0.566096
0.516841,0.997068,0.528361,0.566039
0.51679,0.997019,0.528308,0.565983
0.516738,0.99697,0.528255,0.565926
0.516686,0.996921,0.528202,0.56587
0.516635,0.996872,0.528149,0.565813
0.516583,0.996824,0.528097,0.565756
0.516531,0.996775,0.528044,0.5657
0.51648,0.996726,0.527991,0.565643
0.516428,0.996677,0.527938,0.565587
0.516376,0.996628,0.527885,0.56553
0.516325,0.99658,0.527833,0.565474
0.516273,0.996531,0.52778,0.565417
0.516221,0.996482,0.527727,0.565361
0.51617,0.996433,0.527674,0.565304
0.516118,0.996385,0.527621,0.565247
0.516067,0.996336,0.527569,0.565191
0.516015,0.996287,0.527516,0.565134
0.515963,0.996238,0.527463,0.565078
0.515912,0.99619,0.52741,0.565021
0.51586,0.996141,0.527358,0.564965
0.515809,0.996092,0.527305,0.564908
0.515757,0.996043,0.527252,0.564852
0.515705,0.995994,0.527199,0.564795
0.515654,0.995946,0.527147,0.564739
0.515602,0.995897,0.527094,0.564682
0.515551,0.995848,0.527041,0.564626
0.515499,0.9958,0.526989,0.56457
0.515448,0.995751,0.526936,0.564513
0.515396,0.995702,0.526883,0.564457
0.515344,0.995653,0.526831,0.5644
0.515293,0.995605,0.526778,0.564344
0.515241,0.995556,0.526725,0.564287
0.51519,0.995507,0.526673,0.564231
0.515138,0.995458,0.52662,0.564174
0.515087,0.99541,0.526567,0.564118
0.515035,0.995361,0.526515,0.564062
0.514984,0.995312,0.526462,0.564005
0.514932,0.995264,0.526409,0.563949
0.514881,0.995215,0.526357,0.563892
0.514829,0.995166,0.526304,0.563836
0.514778,0.995117,0.526251,0.56378
0.514726,0.995069,0.526199,0.563723
0.514675,0.99502,0.526146,0.563667
0.514623,0.994971,0.526093,0.563611
0.514572,0.994923,0.526041,0.563554
0.514521,0.994874,0.525988,0.563498
0.514469,0.994825,0.525936,0.563441
0.514418,0.994776,0.525883,0.563385
0.514366,0.994728,0.52583,0.563329
0.514315,0.994679,0.525778,0.563272
0.514263,0.99463,0.525725,0.563216
0.514212,0.994582,0.525673,0.56316
0.514161,0.994533,0.52562,0.563104
0.514109,0.994484,0.525568,0.563047
0.514058,0.994436,0.525515,0.562991
0.514006,0.994387,0.525463,0.562935
0.513955,0.994338,0.52541,0.562878
0.513903,0.99429,0.525357,0.562822
0.513852,0.994241,0.525305,0.562766
0.513801,0.994192,0.525252,0.562709
0.513749,0.994144,0.5252,0.562653
0.513698,0.994095,0.525147,0.562597
0.513647,0.994046,0.525095,0.562541
0.513595,0.993998,0.525042,0.562484
0.513544,0.993949,0.52499,0.562428
0.513492,0.9939,0.524937,0.562372
0.513441,0.993852,0.524885,0.562316
0.51339,0.993803,0.524832,0.562259
0.513338,0.993755,0.52478,0.562203
0.513287,0.993706,0.524727,0.562147
0.513236,0.993657,0.524675,0.562091
0.513184,0.993609,0.524622,0.562035
0.513133,0.99356,0.52457,0.561978
0.513082,0.993511,0.524517,0.561922
0.513031,0.993463,0.524465,0.561866
0.512979,0.993414,0.524413,0.56181
0.512928,0.993365,0.52436,0.561754
0.512877,0.993317,0.524308,0.561697
0.512825,0.993268,0.524255,0.561641
0.512774,0.99322,0.524203,0.561585
0.512723,0.993171,0.52415,0.561529
0.512672,0.993122,0.524098,0.561473
0.51262,0.993074,0.524046,0.561417
0.512569,0.993025,0.523993,0.561361
0.512518,0.992977,0.523941,0.561304
0.512466,0.992928,0.523888,0.561248
0.512415,0.992879,0.523836,0.561192
0.512364,0.992831,0.523784,0.561136
0.512313,0.992782,0.523731,0.56108
0.512262,0.992734,0.523679,0.561024
0.51221,0.992685,0.523627,0.560968
0.512159,0.992636,0.523574,0.560912
0.512108,0.992588,0.523522,0.560855
0.512057,0.992539,0.523469,0.560799
0.512005,0.992491,0.523417,0.560743
0.511954,0.992442,0.523365,0.560687
0.511903,0.992394,0.523312,0.560631
0.511852,0.992345,0.52326,0.560575
0.511801,0.992296,0.523208,0.560519
0.51175,0.992248,0.523155,0.560463
0.511698,0.992199,0.523103,0.560407
0.511647,0.992151,0.523051,0.560351
0.511596,0.992102,0.522999,0.560295
0.511545,0.992054,0.522946,0.560239
0.511494,0.992005,0.522894,0.560183
0.511443,0.991956,0.522842,0.560127
0.511391,0.991908,0.522789,0.560071
0.51134,0.991859,0.522737,0.560015
0.511289,0.991811,0.522685,0.559959
0.511238,0.991762,0.522633,0.559903
0.511187,0.991714,0.52258,0.559847
0.511136,0.991665,0.522528,0.559791
0.511085,0.991617,0.522476,0.559735
0.511034,0.991568,0.522424,0.559679
0.510982,0.99152,0.522371,0.559623
0.510931,0.991471,0.522319,0.559567
0.51088,0.991423,0.522267,0.559511
0.510829,0.991374,0.522215,0.559455
0.510778,0.991326,0.522162,0.559399
0.510727,0.991277,0.52211,0.559343
0.510676,0.991228,0.522058,0.559287
0.510625,0.99118,0.522006,0.559231
0.510574,0.991131,0.521954,0.559175
0.510523,0.991083,0.521901,0.559119
0.510472,0.991034,0.521849,0.559064
0.510421,0.990986,0.521797,0.559008
0.51037,0.990937,0.521745,0.558952
0.510319,0.990889,0.521693,0.558896
0.510268,0.99084,0.52164,0.55884
0.510216,0.990792,0.521588,0.558784
0.510165,0.990743,0.521536,0.558728
0.510114,0.990695,0.521484,0.558672
0.510063,0.990646,0.521432,0.558616
0.510012,0.990598,0.52138,0.558561
0.509961,0.990549,0.521328,0.558505
0.50991,0.990501,0.521275,0.558449
0.509859,0.990453,0.521223,0.558393
0.509808,0.990404,0.521171,0.558337
0.509757,0.990356,0.521119,0.558281
0.509706,0.990307,0.521067,0.558226
0.509656,0.990259,0.521015,0.55817
0.509605,0.99021,0.520963,0.558114
0.509554,0.990162,0.520911,0.558058
0.509503,0.990113,0.520859,0.558002
0.509452,0.990065,0.520806,0.557946
0.509401,0.990016,0.520754,0.557891
0.50935,0.989968,0.520702,0.557835
0.509299,0.989919,0.52065,0.557779
0.509248,0.989871,0.520598,0.557723
0.509197,0.989822,0.520546,0.557668
0.509146,0.989774,0.520494,0.557612
0.509095,0.989726,0.520442,0.557556
0.509044,0.989677,0.52039,0.5575
0.508993,0.989629,0.520338,0.557445
0.508942,0.98958,0.520286,0.557389
0.508892,0.989532,0.520234,0.557333
0.508841,0.989483,0.520182,0.557277
0.50879,0.989435,0.52013,0.557222
0.508739,0.989387,0.520078,0.557166
0.508688,0.989338,0.520026,0.55711
0.508637,0.98929,0.519974,0.557054
0.508586,0.989241,0.519922,0.556999
0.508535,0.989193,0.51987,0.556943
0.508485,0.989144,0.519818,0.556887
0.508434,0.989096,0.519766,0.556832
0.508383,0.989048,0.519714,0.556776
0.508332,0.988999,0.519662,0.55672
0.508281,0.988951,0.51961,0.556665
0.50823,0.988902,0.519558,0.556609
0.50818,0.988854,0.519506,0.556553
0.508129,0.988806,0.519454,0.556498
0.508078,0.988757,0.519402,0.556442
0.508027,0.988709,0.51935,0.556386
0.507976,0.98866,0.519298,0.556331
0.507926,0.988612,0.519246,0.556275
0.507875,0.988564,0.519194,0.556219
0.507824,0.988515,0.519142,0.556164
0.507773,0.988467,0.519091,0.556108
0.507722,0.988419,0.519039,0.556053
0.507672,0.98837,0.518987,0.555997
0.507621,0.988322,0.518935,0.555941
0.50757,0.988273,0.518883,0.555886
0.507519,0.988225,0.518831,0.55583
0.507469,0.988177,0.518779,0.555775
0.507418,0.988128,0.518727,0.555719
0.507367,0.98808,0.518675,0.555663
0.507316,0.988032,0.518624,0.555608
0.507266,0.987983,0.518572,0.555552
0.507215,0.987935,0.51852,0.555497
0.507164,0.987886,0.518468,0.555441
0.507113,0.987838,0.518416,0.555386
0.507063,0.98779,0.518364,0.55533
0.507012,0.987741,0.518312,0.555275
0.506961,0.987693,0.518261,0.555219
0.506911,0.987645,0.518209,0.555164
0.50686,0.987596,0.518157,0.555108
0.506809,0.987548,0.518105,0.555053
0.506759,0.9875,0.518053,0.554997
0.506708,0.987451,0.518002,0.554942
0.506657,0.987403,0.51795,0.554886
0.506607,0.987355,0.517898,0.554831
0.506556,0.987306,0.517846,0.554775
0.506505,0.987258,0.517794,0.55472
0.506455,0.98721,0.517743,0.554664
0.506404,0.987161,0.517691,0.554609
0.506353,0.987113,0.517639,0.554553
0.506303,0.987065,0.517587,0.554498
0.506252,0.987017,0.517535,0.554442
0.506201,0.986968,0.517484,0.554387
0.506151,0.98692,0.517432,0.554331
0.5061,0.986872,0.51738,0.554276
0.50605,0.986823,0.517329,0.554221
0.505999,0.986775,0.517277,0.554165
0.505948,0.986727,0.517225,0.55411
0.505898,0.986678,0.517173,0.554054
0.505847,0.98663,0.517122,0.553999
0.505797,0.986582,0.51707,0.553943
0.505746,0.986534,0.517018,0.553888
0.505695,0.986485,0.516966,0.553833
0.505645,0.986437,0.516915,0.553777
0.505594,0.986389,0.516863,0.553722
0.505544,0.98634,0.516811,0.553667
0.505493,0.986292,0.51676,0.553611
0.505443,0.986244,0.516708,0.553556
0.505392,0.986196,0.516656,0.5535
0.505342,0.986147,0.516605,0.553445
0.505291,0.986099,0.516553,0.55339
0.505241,0.986051,0.516501,0.553334
0.50519,0.986003,0.51645,0.553279
0.505139,0.985954,0.516398,0.553224
0.505089,0.985906,0.516346,0.553168
0.505038,0.985858,0.516295,0.553113
0.504988,0.985809,0.516243,0.553058
0.504937,0.985761,0.516192,0.553003
0.504887,0.985713,0.51614,0.552947
0.504836,0.985665,0.516088,0.552892
0.504786,0.985617,0.516037,0.552837
0.504736,0.985568,0.515985,0.552781
0.504685,0.98552,0.515934,0.552726
0.504635,0.985472,0.515882,0.552671
0.504584,0.985424,0.51583,0.552616
0.504534,0.985375,0.515779,0.55256
0.504483,0.985327,0.515727,0.552505
0.504433,0.985279,0.515676,0.55245
0.504382,0.985231,0.515624,0.552395
0.504332,0.985182,0.515572,0.552339
0.504281,0.985134,0.515521,0.552284
0.504231,0.985086,0.515469,0.552229
0.504181,0.985038,0.515418,0.552174
0.50413,0.98499,0.515366,0.552118
0.50408,0.984941,0.515315,0.552063
0.504029,0.984893,0.515263,0.552008
0.503979,0.984845,0.515212,0.551953
0.503929,0.984797,0.51516,0.551898
0.503878,0.984749,0.515109,0.551842
0.503828,0.9847,0.515057,0.551787
0.503777,0.984652,0.515006,0.551732
0.503727,0.984604,0.514954,0.551677
0.503677,0.984556,0.514903,0.551622
0.503626,0.984508,0.514851,0.551567
0.503576,0.984459,0.5148,0.551511
0.503526,0.984411,0.514748,0.551456
0.503475,0.984363,0.514697,0.551401
0.503425,0.984315,0.514645,0.551346
0.503374,0.984267,0.514594,0.551291
0.503324,0.984218,0.514542,0.551236
0.503274,0.98417,0.514491,0.551181
0.503224,0.984122,0.514439,0.551125
0.503173,0.984074,0.514388,0.55107
0.503123,0.984026,0.514337,0.551015
0.503073,0.983978,0.514285,0.55096
0.503022,0.983929,0.514234,0.550905
0.502972,0.983881,0.514182,0.55085
0.502922,0.983833,0.514131,0.550795
0.502871,0.983785,0.514079,0.55074
0.502821,0.983737,0.514028,0.550685
0.502771,0.983689,0.513977,0.55063
0.502721,0.983641,0.513925,0.550575
0.50267,0.983592,0.513874,0.550519
0.50262,0.983544,0.513822,0.550464
0.50257,0.983496,0.513771,0.550409
0.502519,0.983448,0.51372,0.550354
0.502469,0.9834,0.513668,0.550299
0.502419,0.983352,0.513617,0.550244
0.502369,0.983304,0.513566,0.550189
0.502318,0.983256,0.513514,0.550134
0.502268,0.983207,0.513463,0.550079
0.502218,0.983159,0.513412,0.550024
0.502168,0.983111,0.51336,0.549969
0.502118,0.983063,0.513309,0.549914
0.502067,0.983015,0.513258,0.549859
0.502017,0.982967,0.513206,0.549804
0.501967,0.982919,0.513155,0.549749
0.501917,0.982871,0.513104,0.549694
0.501867,0.982822,0.513052,0.549639
0.501816,0.982774,0.513001,0.549584
0.501766,0.982726,0.51295,0.549529
0.501716,0.982678,0.512898,0.549474
0.501666,0.98263,0.512847,0.549419
0.501616,0.982582,0.512796,0.549365
0.501566,0.982534,0.512744,0.54931
0.501515,0.982486,0.512693,0.549255
0.501465,0.982438,0.512642,0.5492
0.501415,0.98239,0.512591,0.549145
0.501365,0.982342,0.512539,0.54909
0.501315,0.982293,0.512488,0.549035
0.501265,0.982245,0.512437,0.54898
0.501215,0.982197,0.512386,0.548925
0.501164,0.982149,0.512334,0.54887
0.501114,0.982101,0.512283,0.548815
0.501064,0.982053,0.512232,0.548761
0.501014,0.982005,0.512181,0.548706
0.500964,0.981957,0.51213,0.548651
0.500914,0.981909,0.512078,0.548596
0.500864,0.981861,0.512027,0.548541
0.500814,0.981813,0.511976,0.548486
0.500764,0.981765,0.511925,0.548431
0.500714,0.981717,0.511874,0.548377
0.500663,0.981669,0.511822,0.548322
0.500613,0.981621,0.511771,0.548267
0.500563,0.981573,0.51172,0.548212
0.500513,0.981524,0.511669,0.548157
0.500463,0.981476,0.511618,0.548102
0.500413,0.981428,0.511566,0.548048
0.500363,0.98138,0.511515,0.547993
0.500313,0.981332,0.511464,0.547938
0.500263,0.981284,0.511413,0.547883
0.500213,0.981236,0.511362,0.547828
0.500163,0.981188,0.511311,0.547774
0.500113,0.98114,0.51126,0.547719
0.500063,0.981092,0.511208,0.547664
0.500013,0.981044,0.511157,0.547609
0.499963,0.980996,0.511106,0.547555
0.499913,0.980948,0.511055,0.5475
0.499863,0.9809,0.511004,0.547445
0.499813,0.980852,0.510953,0.54739
0.499763,0.980804,0.510902,0.547336
0.499713,0.980756,0.510851,0.547281
0.499663,0.980708,0.5108,0.547226
0.499613,0.98066,0.510749,0.547171
0.499563,0.980612,0.510697,0.547117
0.499513,0.980564,0.510646,0.547062
0.499463,0.980516,0.510595,0.547007
0.499413,0.980468,0.510544,0.546953
0.499363,0.98042,0.510493,0.546898
0.499313,0.980372,0.510442,0.546843
0.499264,0.980324,0.510391,0.546788
0.499214,0.980276,0.51034,0.546734
0.499164,0.980228,0.510289,0.546679
0.499114,0.98018,0.510238,0.546624
0.499064,0.980132,0.510187,0.54657
0.499014,0.980084,0.510136,0.546515
0.498964,0.980036,0.510085,0.54646
0.498914,0.979988,0.510034,0.546406
0.498864,0.97994,0.509983,0.546351
0.498814,0.979892,0.509932,0.546297
0.498764,0.979844,0.509881,0.546242
0.498715,0.979797,0.50983,0.546187
0.498665,0.979749,0.509779,0.546133
0.498615,0.979701,0.509728,0.546078
0.498565,0.979653,0.509677,0.546023
0.498515,0.979605,0.509626,0.545969
0.498465,0.979557,0.509575,0.545914
0.498415,0.979509,0.509524,0.54586
0.498366,0.979461,0.509473,0.545805
0.498316,0.979413,0.509422,0.54575
0.498266,0.979365,0.509371,0.545696
0.498216,0.979317,0.50932,0.545641
0.498166,0.979269,0.509269,0.545587
0.498116,0.979221,0.509219,0.545532
0.498067,0.979173,0.509168,0.545478
0.498017,0.979125,0.509117,0.545423
0.497967,0.979077,0.509066,0.545369
0.497917,0.97903,0.509015,0.545314
0.497867,0.978982,0.508964,0.54526
0.497818,0.978934,0.508913,0.545205
0.497768,0.978886,0.508862,0.54515
0.497718,0.978838,0.508811,0.545096
0.497668,0.97879,0.50876,0.545041
0.497619,0.978742,0.50871,0.544987
0.497569,0.978694,0.508659,0.544932
0.497519,0.978646,0.508608,0.544878
0.497469,0.978598,0.508557,0.544823
0.49742,0.97855,0.508506,0.544769
0.49737,0.978503,0.508455,0.544714
0.49732,0.978455,0.508404,0.54466
0.49727,0.978407,0.508354,0.544606
0.497221,0.978359,0.508303,0.544551
0.497171,0.978311,0.508252,0.544497
0.497121,0.978263,0.508201,0.544442
0.497071,0.978215,0.50815,0.544388
0.497022,0.978167,0.508099,0.544333
0.496972,0.978119,0.508049,0.544279
0.496922,0.978072,0.507998,0.544224
0.496873,0.978024,0.507947,0.54417
0.496823,0.977976,0.507896,0.544116
0.496773,0.977928,0.507845,0.544061
0.496724,0.97788,0.507795,0.544007
0.496674,0.977832,0.507744,0.543952
0.496624,0.977784,0.507693,0.543898
0.496575,0.977737,0.507642,0.543844
0.496525,0.977689,0.507592,0.543789
0.496475,0.977641,0.507541,0.543735
0.496426,0.977593,0.50749,0.54368
0.496376,0.977545,0.507439,0.543626
0.496326,0.977497,0.507389,0.543572
0.496277,0.977449,0.507338,0.543517
0.496227,0.977402,0.507287,0.543463
0.496177,0.977354,0.507236,0.543409
0.496128,0.977306,0.507186,0.543354
0.496078,0.977258,0.507135,0.5433
0.496029,0.97721,0.507084,0.543246
0.495979,0.977162,0.507034,0.543191
0.495929,0.977115,0.506983,0.543137
0.49588,0.977067,0.506932,0.543083
0.49583,0.977019,0.506881,0.543028
0.495781,0.976971,0.506831,0.542974
