energy,productivity,fun,hunger
0.694869,0.719655,0.616674,0.568966
0.694799,0.719521,0.616612,0.568909
0.69473,0.719387,0.61655,0.568852
0.69466,0.719253,0.616489,0.568795
0.694591,0.719119,0.616427,0.568738
0.694521,0.718985,0.616365,0.568681
0.694452,0.718851,0.616304,0.568624
0.694382,0.718717,0.616242,0.568567
0.694313,0.718583,0.61618,0.56851
0.694244,0.718449,0.616119,0.568454
0.694174,0.718315,0.616057,0.568397
0.694105,0.718181,0.615996,0.56834
0.694035,0.718047,0.615934,0.568283
0.693966,0.717913,0.615872,0.568226
0.693897,0.717779,0.615811,0.568169
0.693827,0.717645,0.615749,0.568113
0.693758,0.717512,0.615688,0.568056
0.693688,0.717378,0.615626,0.567999
0.693619,0.717244,0.615565,0.567942
0.69355,0.71711,0.615503,0.567885
0.69348,0.716977,0.615441,0.567829
0.693411,0.716843,0.61538,0.567772
0.693342,0.716709,0.615318,0.567715
0.693272,0.716576,0.615257,0.567658
0.693203,0.716442,0.615195,0.567602
0.693134,0.716308,0.615134,0.567545
0.693064,0.716175,0.615072,0.567488
0.692995,0.716041,0.615011,0.567431
0.692926,0.715908,0.614949,0.567375
0.692856,0.715774,0.614888,0.567318
0.692787,0.715641,0.614826,0.567261
0.692718,0.715508,0.614765,0.567204
0.692649,0.715374,0.614703,0.567148
0.692579,0.715241,0.614642,0.567091
0.69251,0.715107,0.61458,0.567034
0.692441,0.714974,0.614519,0.566978
0.692372,0.714841,0.614457,0.566921
0.692302,0.714707,0.614396,0.566864
0.692233,0.714574,0.614335,0.566807
0.692164,0.714441,0.614273,0.566751
0.692095,0.714308,0.614212,0.566694
0.692025,0.714175,0.61415,0.566637
0.691956,0.714041,0.614089,0.566581
0.691887,0.713908,0.614027,0.566524
0.691818,0.713775,0.613966,0.566467
0.691749,0.713642,0.613905,0.566411
0.69168,0.713509,0.613843,0.566354
0.69161,0.713376,0.613782,0.566298
0.691541,0.713243,0.613721,0.566241
0.691472,0.71311,0.613659,0.566184
0.691403,0.712977,0.613598,0.566128
0.691334,0.712844,0.613536,0.566071
0.691265,0.712711,0.613475,0.566014
0.691195,0.712578,0.613414,0.565958
0.691126,0.712445,0.613352,0.565901
0.691057,0.712313,0.613291,0.565845
0.690988,0.71218,0.61323,0.565788
0.690919,0.712047,0.613168,0.565731
0.69085,0.711914,0.613107,0.565675
0.690781,0.711782,0.613046,0.565618
0.690712,0.711649,0.612984,0.565562
0.690643,0.711516,0.612923,0.565505
0.690574,0.711384,0.612862,0.565449
0.690505,0.711251,0.612801,0.565392
0.690436,0.711118,0.612739,0.565336
0.690366,0.710986,0.612678,0.565279
0.690297,0.710853,0.612617,0.565223
0.690228,0.710721,0.612555,0.565166
0.690159,0.710588,0.612494,0.565109
0.69009,0.710456,0.612433,0.565053
0.690021,0.710323,0.612372,0.564996
0.689952,0.710191,0.612311,0.56494
0.689883,0.710058,0.612249,0.564883
0.689814,0.709926,0.612188,0.564827
0.689745,0.709793,0.612127,0.56477
0.689676,0.709661,0.612066,0.564714
0.689607,0.709529,0.612004,0.564658
0.689539,0.709397,0.611943,0.564601
0.68947,0.709264,0.611882,0.564545
0.689401,0.709132,0.611821,0.564488
0.689332,0.709,0.61176,0.564432
0.689263,0.708868,0.611698,0.564375
0.689194,0.708735,0.611637,0.564319
0.689125,0.708603,0.611576,0.564262
0.689056,0.708471,0.611515,0.564206
0.688987,0.708339,0.611454,0.56415
0.688918,0.708207,0.611393,0.564093
0.688849,0.708075,0.611332,0.564037
0.68878,0.707943,0.61127,0.56398
0.688712,0.707811,0.611209,0.563924
0.688643,0.707679,0.611148,0.563868
0.688574,0.707547,0.611087,0.563811
0.688505,0.707415,0.611026,0.563755
0.688436,0.707283,0.610965,0.563698
0.688367,0.707151,0.610904,0.563642
0.688298,0.70702,0.610843,0.563586
0.68823,0.706888,0.610782,0.563529
0.688161,0.706756,0.61072,0.563473
0.688092,0.706624,0.610659,0.563417
0.688023,0.706492,0.610598,0.56336
0.687954,0.706361,0.610537,0.563304
0.687886,0.706229,0.610476,0.563248
0.687817,0.706097,0.610415,0.563191
0.687748,0.705966,0.610354,0.563135
0.687679,0.705834,0.610293,0.563079
0.68761,0.705702,0.610232,0.563022
0.687542,0.705571,0.610171,0.562966
0.687473,0.705439,0.61011,0.56291
0.687404,0.705308,0.610049,0.562853
0.687335,0.705176,0.609988,0.562797
0.687267,0.705045,0.609927,0.562741
0.687198,0.704913,0.609866,0.562685
0.687129,0.704782,0.609805,0.562628
0.687061,0.70465,0.609744,0.562572
0.686992,0.704519,0.609683,0.562516
0.686923,0.704388,0.609622,0.56246
0.686854,0.704256,0.609561,0.562403
0.686786,0.704125,0.6095,0.562347
0.686717,0.703994,0.609439,0.562291
0.686648,0.703863,0.609378,0.562235
0.68658,0.703731,0.609317,0.562178
0.686511,0.7036,0.609256,0.562122
0.686442,0.703469,0.609196,0.562066
0.686374,0.703338,0.609135,0.56201
0.686305,0.703207,0.609074,0.561954
0.686236,0.703076,0.609013,0.561897
0.686168,0.702944,0.608952,0.561841
0.686099,0.702813,0.608891,0.561785
0.686031,0.702682,0.60883,0.561729
0.685962,0.702551,0.608769,0.561673
0.685893,0.70242,0.608708,0.561616
0.685825,0.702289,0.608647,0.56156
0.685756,0.702158,0.608587,0.561504
0.685688,0.702027,0.608526,0.561448
0.685619,0.701897,0.608465,0.561392
0.685551,0.701766,0.608404,0.561336
0.685482,0.701635,0.608343,0.56128
0.685413,0.701504,0.608282,0.561223
0.685345,0.701373,0.608222,0.561167
0.685276,0.701243,0.608161,0.561111
0.685208,0.701112,0.6081,0.561055
0.685139,0.700981,0.608039,0.560999
0.685071,0.70085,0.607978,0.560943
0.685002,0.70072,0.607917,0.560887
0.684934,0.700589,0.607857,0.560831
0.684865,0.700458,0.607796,0.560775
0.684797,0.700328,0.607735,0.560719
0.684728,0.700197,0.607674,0.560662
0.68466,0.700067,0.607614,0.560606
0.684591,0.699936,0.607553,0.56055
0.684523,0.699806,0.607492,0.560494
0.684455,0.699675,0.607431,0.560438
0.684386,0.699545,0.607371,0.560382
0.684318,0.699414,0.60731,0.560326
0.684249,0.699284,0.607249,0.56027
0.684181,0.699153,0.607188,0.560214
0.684112,0.699023,0.607128,0.560158
0.684044,0.698893,0.607067,0.560102
0.683976,0.698762,0.607006,0.560046
0.683907,0.698632,0.606946,0.55999
0.683839,0.698502,0.606885,0.559934
0.68377,0.698372,0.606824,0.559878
0.683702,0.698242,0.606763,0.559822
0.683634,0.698111,0.606703,0.559766
0.683565,0.697981,0.606642,0.55971
0.683497,0.697851,0.606581,0.559654
0.683429,0.697721,0.606521,0.559598
0.68336,0.697591,0.60646,0.559542
0.683292,0.697461,0.6064,0.559486
0.683224,0.697331,0.606339,0.55943
0.683155,0.697201,0.606278,0.559374
0.683087,0.697071,0.606218,0.559318
0.683019,0.696941,0.606157,0.559263
0.68295,0.696811,0.606096,0.559207
0.682882,0.696681,0.606036,0.559151
0.682814,0.696551,0.605975,0.559095
0.682745,0.696421,0.605915,0.559039
0.682677,0.696291,0.605854,0.558983
0.682609,0.696161,0.605793,0.558927
0.682541,0.696032,0.605733,0.558871
0.682472,0.695902,0.605672,0.558815
0.682404,0.695772,0.605612,0.558759
0.682336,0.695642,0.605551,0.558703
0.682268,0.695513,0.605491,0.558648
0.682199,0.695383,0.60543,0.558592
0.682131,0.695253,0.605369,0.558536
0.682063,0.695124,0.605309,0.55848
0.681995,0.694994,0.605248,0.558424
0.681927,0.694865,0.605188,0.558368
0.681858,0.694735,0.605127,0.558313
0.68179,0.694605,0.605067,0.558257
0.681722,0.694476,0.605006,0.558201
0.681654,0.694346,0.604946,0.558145
0.681586,0.694217,0.604885,0.558089
0.681518,0.694088,0.604825,0.558033
0.681449,0.693958,0.604764,0.557978
0.681381,0.693829,0.604704,0.557922
0.681313,0.693699,0.604643,0.557866
0.681245,0.69357,0.604583,0.55781
0.681177,0.693441,0.604522,0.557754
0.681109,0.693311,0.604462,0.557699
0.681041,0.693182,0.604402,0.557643
0.680972,0.693053,0.604341,0.557587
0.680904,0.692924,0.604281,0.557531
0.680836,0.692795,0.60422,0.557476
0.680768,0.692665,0.60416,0.55742
0.6807,0.692536,0.604099,0.557364
0.680632,0.692407,0.604039,0.557308
0.680564,0.692278,0.603979,0.557253
0.680496,0.692149,0.603918,0.557197
0.680428,0.69202,0.603858,0.557141
0.68036,0.691891,0.603797,0.557086
0.680292,0.691762,0.603737,0.55703
0.680224,0.691633,0.603677,0.556974
0.680156,0.691504,0.603616,0.556918
0.680088,0.691375,0.603556,0.556863
0.68002,0.691246,0.603496,0.556807
0.679952,0.691117,0.603435,0.556751
0.679884,0.690988,0.603375,0.556696
0.679816,0.690859,0.603315,0.55664
0.679748,0.690731,0.603254,0.556584
0.67968,0.690602,0.603194,0.556529
0.679612,0.690473,0.603134,0.556473
0.679544,0.690344,0.603073,0.556417
0.679476,0.690216,0.603013,0.556362
0.679408,0.690087,0.602953,0.556306
0.67934,0.689958,0.602892,0.55625
0.679272,0.68983,0.602832,0.556195
0.679204,0.689701,0.602772,0.556139
0.679136,0.689572,0.602712,0.556084
0.679068,0.689444,0.602651,0.556028
0.679,0.689315,0.602591,0.555972
0.678933,0.689187,0.602531,0.555917
0.678865,0.689058,0.602471,0.555861
0.678797,0.68893,0.60241,0.555806
0.678729,0.688801,0.60235,0.55575
0.678661,0.688673,0.60229,0.555694
0.678593,0.688545,0.60223,0.555639
0.678525,0.688416,0.602169,0.555583
0.678457,0.688288,0.602109,0.555528
0.67839,0.68816,0.602049,0.555472
0.678322,0.688031,0.601989,0.555417
0.678254,0.687903,0.601929,0.555361
0.678186,0.687775,0.601868,0.555306
0.678118,0.687646,0.601808,0.55525
0.67805,0.687518,0.601748,0.555195
0.677983,0.68739,0.601688,0.555139
0.677915,0.687262,0.601628,0.555084
0.677847,0.687134,0.601567,0.555028
0.677779,0.687006,0.601507,0.554973
0.677711,0.686878,0.601447,0.554917
0.677644,0.686749,0.601387,0.554862
0.677576,0.686621,0.601327,0.554806
0.677508,0.686493,0.601267,0.554751
0.67744,0.686365,0.601207,0.554695
0.677373,0.686237,0.601146,0.55464
0.677305,0.686109,0.601086,0.554584
0.677237,0.685982,0.601026,0.554529
0.67717,0.685854,0.600966,0.554473
0.677102,0.685726,0.600906,0.554418
0.677034,0.685598,0.600846,0.554362
0.676966,0.68547,0.600786,0.554307
0.676899,0.685342,0.600726,0.554251
0.676831,0.685215,0.600666,0.554196
0.676763,0.685087,0.600606,0.554141
0.676696,0.684959,0.600546,0.554085
0.676628,0.684831,0.600486,0.55403
0.67656,0.684704,0.600425,0.553974
0.676493,0.684576,0.600365,0.553919
0.676425,0.684448,0.600305,0.553864
0.676357,0.684321,0.600245,0.553808
0.67629,0.684193,0.600185,0.553753
0.676222,0.684066,0.600125,0.553697
0.676154,0.683938,0.600065,0.553642
0.676087,0.68381,0.600005,0.553587
0.676019,0.683683,0.599945,0.553531
0.675952,0.683556,0.599885,0.553476
0.675884,0.683428,0.599825,0.553421
0.675816,0.683301,0.599765,0.553365
0.675749,0.683173,0.599705,0.55331
0.675681,0.683046,0.599645,0.553255
0.675614,0.682919,0.599585,0.553199
0.675546,0.682791,0.599525,0.553144
0.675479,0.682664,0.599466,0.553089
0.675411,0.682537,0.599406,0.553033
0.675344,0.682409,0.599346,0.552978
0.675276,0.682282,0.599286,0.552923
0.675208,0.682155,0.599226,0.552868
0.675141,0.682028,0.599166,0.552812
0.675073,0.681901,0.599106,0.552757
0.675006,0.681773,0.599046,0.552702
0.674938,0.681646,0.598986,0.552646
0.674871,0.681519,0.598926,0.552591
0.674803,0.681392,0.598866,0.552536
0.674736,0.681265,0.598806,0.552481
0.674668,0.681138,0.598747,0.552425
0.674601,0.681011,0.598687,0.55237
0.674534,0.680884,0.598627,0.552315
0.674466,0.680757,0.598567,0.55226
0.674399,0.68063,0.598507,0.552204
0.674331,0.680503,0.598447,0.552149
0.674264,0.680376,0.598387,0.552094
0.674196,0.68025,0.598328,0.552039
0.674129,0.680123,0.598268,0.551984
0.674062,0.679996,0.598208,0.551928
0.673994,0.679869,0.598148,0.551873
0.673927,0.679742,0.598088,0.551818
0.673859,0.679616,0.598028,0.551763
0.673792,0.679489,0.597969,0.551708
0.673725,0.679362,0.597909,0.551652
0.673657,0.679236,0.597849,0.551597
0.67359,0.679109,0.597789,0.551542
0.673522,0.678982,0.59773,0.551487
0.673455,0.678856,0.59767,0.551432
0.673388,0.678729,0.59761,0.551377
0.67332,0.678603,0.59755,0.551322
0.673253,0.678476,0.59749,0.551266
0.673186,0.67835,0.597431,0.551211
0.673118,0.678223,0.597371,0.551156
0.673051,0.678097,0.597311,0.551101
0.672984,0.67797,0.597251,0.551046
0.672917,0.677844,0.597192,0.550991
0.672849,0.677717,0.597132,0.550936
0.672782,0.677591,0.597072,0.550881
0.672715,0.677465,0.597013,0.550826
0.672647,0.677338,0.596953,0.55077
0.67258,0.677212,0.596893,0.550715
0.672513,0.677086,0.596834,0.55066
0.672446,0.67696,0.596774,0.550605
0.672378,0.676833,0.596714,0.55055
0.672311,0.676707,0.596655,0.550495
0.672244,0.676581,0.596595,0.55044
0.672177,0.676455,0.596535,0.550385
0.672109,0.676329,0.596476,0.55033
0.672042,0.676203,0.596416,0.550275
0.671975,0.676077,0.596356,0.55022
0.671908,0.675951,0.596297,0.550165
0.671841,0.675825,0.596237,0.55011
0.671774,0.675698,0.596177,0.550055
0.671706,0.675573,0.596118,0.55
0.671639,0.675447,0.596058,0.549945
0.671572,0.675321,0.595999,0.54989
0.671505,0.675195,0.595939,0.549835
0.671438,0.675069,0.595879,0.54978
0.671371,0.674943,0.59582,0.549725
0.671303,0.674817,0.59576,0.54967
0.671236,0.674691,0.595701,0.549615
0.671169,0.674565,0.595641,0.54956
0.671102,0.67444,0.595581,0.549505
0.671035,0.674314,0.595522,0.54945
0.670968,0.674188,0.595462,0.549395
0.670901,0.674063,0.595403,0.54934
0.670834,0.673937,0.595343,0.549285
0.670767,0.673811,0.595284,0.54923
0.670699,0.673686,0.595224,0.549175
0.670632,0.67356,0.595165,0.549121
0.670565,0.673434,0.595105,0.549066
0.670498,0.673309,0.595046,0.549011
0.670431,0.673183,0.594986,0.548956
0.670364,0.673058,0.594927,0.548901
0.670297,0.672932,0.594867,0.548846
0.67023,0.672807,0.594808,0.548791
0.670163,0.672681,0.594748,0.548736
0.670096,0.672556,0.594689,0.548681
0.670029,0.672431,0.594629,0.548627
0.669962,0.672305,0.59457,0.548572
0.669895,0.67218,0.59451,0.548517
0.669828,0.672055,0.594451,0.548462
0.669761,0.671929,0.594391,0.548407
0.669694,0.671804,0.594332,0.548352
0.669627,0.671679,0.594273,0.548297
0.66956,0.671553,0.594213,0.548243
0.669493,0.671428,0.594154,0.548188
0.669426,0.671303,0.594094,0.548133
0.669359,0.671178,0.594035,0.548078
0.669292,0.671053,0.593975,0.548023
0.669225,0.670928,0.593916,0.547969
0.669159,0.670803,0.593857,0.547914
0.669092,0.670677,0.593797,0.547859
0.669025,0.670552,0.593738,0.547804
0.668958,0.670427,0.593679,0.547749
0.668891,0.670302,0.593619,0.547695
0.668824,0.670177,0.59356,0.54764
0.668757,0.670052,0.5935,0.547585
0.66869,0.669928,0.593441,0.54753
0.668623,0.669803,0.593382,0.547476
0.668557,0.669678,0.593322,0.547421
0.66849,0.669553,0.593263,0.547366
0.668423,0.669428,0.593204,0.547311
0.668356,0.669303,0.593144,0.547257
0.668289,0.669178,0.593085,0.547202
0.668222,0.669054,0.593026,0.547147
0.668156,0.668929,0.592967,0.547092
0.668089,0.668804,0.592907,0.547038
0.668022,0.668679,0.592848,0.546983
0.667955,0.668555,0.592789,0.546928
0.667888,0.66843,0.592729,0.546874
0.667822,0.668306,0.59267,0.546819
0.667755,0.668181,0.592611,0.546764
0.667688,0.668056,0.592552,0.54671
0.667621,0.667932,0.592492,0.546655
0.667554,0.667807,0.592433,0.5466
0.667488,0.667683,0.592374,0.546546
0.667421,0.667558,0.592315,0.546491
0.667354,0.667434,0.592255,0.546436
0.667287,0.667309,0.592196,0.546382
0.667221,0.667185,0.592137,0.546327
0.667154,0.667061,0.592078,0.546272
0.667087,0.666936,0.592018,0.546218
0.667021,0.666812,0.591959,0.546163
0.666954,0.666687,0.5919,0.546109
0.666887,0.666563,0.591841,0.546054
0.66682,0.666439,0.591782,0.545999
0.666754,0.666315,0.591723,0.545945
0.666687,0.66619,0.591663,0.54589
0.66662,0.666066,0.591604,0.545836
0.666554,0.665942,0.591545,0.545781
0.666487,0.665818,0.591486,0.545726
0.66642,0.665694,0.591427,0.545672
0.666354,0.66557,0.591368,0.545617
0.666287,0.665445,0.591308,0.545563
0.666221,0.665321,0.591249,0.545508
0.666154,0.665197,0.59119,0.545454
0.666087,0.665073,0.591131,0.545399
0.666021,0.664949,0.591072,0.545344
0.665954,0.664825,0.591013,0.54529
0.665888,0.664701,0.590954,0.545235
0.665821,0.664577,0.590895,0.545181
0.665754,0.664454,0.590836,0.545126
0.665688,0.66433,0.590776,0.545072
0.665621,0.664206,0.590717,0.545017
0.665555,0.664082,0.590658,0.544963
0.665488,0.663958,0.590599,0.544908
0.665422,0.663834,0.59054,0.544854
0.665355,0.663711,0.590481,0.544799
0.665288,0.663587,0.590422,0.544745
0.665222,0.663463,0.590363,0.54469
0.665155,0.663339,0.590304,0.544636
0.665089,0.663216,0.590245,0.544582
0.665022,0.663092,0.590186,0.544527
0.664956,0.662968,0.590127,0.544473
0.664889,0.662845,0.590068,0.544418
0.664823,0.662721,0.590009,0.544364
0.664756,0.662598,0.58995,0.544309
0.66469,0.662474,0.589891,0.544255
0.664623,0.662351,0.589832,0.5442
0.664557,0.662227,0.589773,0.544146
0.664491,0.662104,0.589714,0.544092
0.664424,0.66198,0.589655,0.544037
0.664358,0.661857,0.589596,0.543983
0.664291,0.661733,0.589537,0.543928
0.664225,0.66161,0.589478,0.543874
0.664158,0.661487,0.589419,0.54382
0.664092,0.661363,0.58936,0.543765
0.664026,0.66124,0.589301,0.543711
0.663959,0.661117,0.589242,0.543656
0.663893,0.660993,0.589183,0.543602
0.663826,0.66087,0.589125,0.543548
0.66376,0.660747,0.589066,0.543493
0.663694,0.660624,0.589007,0.543439
0.663627,0.660501,0.588948,0.543385
0.663561,0.660377,0.588889,0.54333
0.663495,0.660254,0.58883,0.543276
0.663428,0.660131,0.588771,0.543222
0.663362,0.660008,0.588712,0.543167
0.663296,0.659885,0.588653,0.543113
0.663229,0.659762,0.588595,0.543059
0.663163,0.659639,0.588536,0.543004
0.663097,0.659516,0.588477,0.54295
0.66303,0.659393,0.588418,0.542896
0.662964,0.65927,0.588359,0.542842
0.662898,0.659147,0.5883,0.542787
0.662831,0.659024,0.588241,0.542733
0.662765,0.658901,0.588183,0.542679
0.662699,0.658779,0.588124,0.542624
0.662633,0.658656,0.588065,0.54257
0.662566,0.658533,0.588006,0.542516
0.6625,0.65841,0.587947,0.542462
0.662434,0.658287,0.587889,0.542407
0.662367,0.658165,0.58783,0.542353
0.662301,0.658042,0.587771,0.542299
0.662235,0.657919,0.587712,0.542245
0.662169,0.657797,0.587653,0.54219
0.662103,0.657674,0.587595,0.542136
0.662036,0.657551,0.587536,0.542082
0.66197,0.657429,0.587477,0.542028
0.661904,0.657306,0.587418,0.541974
0.661838,0.657184,0.58736,0.541919
0.661772,0.657061,0.587301,0.541865
0.661705,0.656939,0.587242,0.541811
0.661639,0.656816,0.587184,0.541757
0.661573,0.656694,0.587125,0.541703
0.661507,0.656571,0.587066,0.541649
0.661441,0.656449,0.587007,0.541594
0.661375,0.656326,0.586949,0.54154
0.661309,0.656204,0.58689,0.541486
0.661242,0.656082,0.586831,0.541432
0.661176,0.655959,0.586773,0.541378
0.66111,0.655837,0.586714,0.541324
0.661044,0.655715,0.586655,0.54127
0.660978,0.655593,0.586597,0.541215
0.660912,0.65547,0.586538,0.541161
0.660846,0.655348,0.586479,0.541107
0.66078,0.655226,0.586421,0.541053
0.660714,0.655104,0.586362,0.540999
0.660647,0.654982,0.586303,0.540945
0.660581,0.654859,0.586245,0.540891
0.660515,0.654737,0.586186,0.540837
0.660449,0.654615,0.586127,0.540783
0.660383,0.654493,0.586069,0.540728
0.660317,0.654371,0.58601,0.540674
0.660251,0.654249,0.585952,0.54062
0.660185,0.654127,0.585893,0.540566
0.660119,0.654005,0.585834,0.540512
0.660053,0.653883,0.585776,0.540458
0.659987,0.653761,0.585717,0.540404
0.659921,0.653639,0.585659,0.54035
0.659855,0.653518,0.5856,0.540296
0.659789,0.653396,0.585542,0.540242
0.659723,0.653274,0.585483,0.540188
0.659657,0.653152,0.585425,0.540134
0.659591,0.65303,0.585366,0.54008
0.659525,0.652909,0.585307,0.540026
0.659459,0.652787,0.585249,0.539972
0.659393,0.652665,0.58519,0.539918
0.659327,0.652543,0.585132,0.539864
0.659262,0.652422,0.585073,0.53981
0.659196,0.6523,0.585015,0.539756
0.65913,0.652179,0.584956,0.539702
0.659064,0.652057,0.584898,0.539648
0.658998,0.651935,0.584839,0.539594
0.658932,0.651814,0.584781,0.53954
0.658866,0.651692,0.584722,0.539486
0.6588,0.651571,0.584664,0.539432
0.658734,0.651449,0.584605,0.539378
0.658668,0.651328,0.584547,0.539324
0.658603,0.651206,0.584489,0.53927
0.658537,0.651085,0.58443,0.539216
0.658471,0.650964,0.584372,0.539163
0.658405,0.650842,0.584313,0.539109
0.658339,0.650721,0.584255,0.539055
0.658273,0.6506,0.584196,0.539001
0.658207,0.650478,0.584138,0.538947
0.658142,0.650357,0.58408,0.538893
0.658076,0.650236,0.584021,0.538839
0.65801,0.650114,0.583963,0.538785
0.657944,0.649993,0.583904,0.538731
0.657878,0.649872,0.583846,0.538678
0.657813,0.649751,0.583788,0.538624
0.657747,0.64963,0.583729,0.53857
0.657681,0.649509,0.583671,0.538516
0.657615,0.649388,0.583612,0.538462
0.65755,0.649266,0.583554,0.538408
0.657484,0.649145,0.583496,0.538354
0.657418,0.649024,0.583437,0.538301
0.657352,0.648903,0.583379,0.538247
0.657287,0.648782,0.583321,0.538193
0.657221,0.648661,0.583262,0.538139
0.657155,0.64854,0.583204,0.538085
0.657089,0.64842,0.583146,0.538031
0.657024,0.648299,0.583087,0.537978
0.656958,0.648178,0.583029,0.537924
0.656892,0.648057,0.582971,0.53787
0.656827,0.647936,0.582912,0.537816
0.656761,0.647815,0.582854,0.537762
0.656695,0.647694,0.582796,0.537709
0.65663,0.647574,0.582738,0.537655
0.656564,0.647453,0.582679,0.537601
0.656498,0.647332,0.582621,0.537547
0.656433,0.647212,0.582563,0.537494
0.656367,0.647091,0.582505,0.53744
0.656301,0.64697,0.582446,0.537386
0.656236,0.64685,0.582388,0.537332
0.65617,0.646729,0.58233,0.537279
0.656104,0.646608,0.582272,0.537225
0.656039,0.646488,0.582213,0.537171
0.655973,0.646367,0.582155,0.537118
0.655908,0.646247,0.582097,0.537064
0.655842,0.646126,0.582039,0.53701
0.655777,0.646006,0.581981,0.536956
0.655711,0.645885,0.581922,0.536903
0.655645,0.645765,0.581864,0.536849
0.65558,0.645645,0.581806,0.536795
0.655514,0.645524,0.581748,0.536742
0.655449,0.645404,0.58169,0.536688
0.655383,0.645284,0.581631,0.536634
0.655318,0.645163,0.581573,0.536581
0.655252,0.645043,0.581515,0.536527
0.655187,0.644923,0.581457,0.536473
0.655121,0.644802,0.581399,0.53642
0.655056,0.644682,0.581341,0.536366
0.65499,0.644562,0.581283,0.536312
0.654925,0.644442,0.581224,0.536259
0.654859,0.644322,0.581166,0.536205
0.654794,0.644202,0.581108,0.536152
0.654728,0.644081,0.58105,0.536098
0.654663,0.643961,0.580992,0.536044
0.654597,0.643841,0.580934,0.535991
0.654532,0.643721,0.580876,0.535937
0.654466,0.643601,0.580818,0.535884
0.654401,0.643481,0.58076,0.53583
0.654335,0.643361,0.580702,0.535776
0.65427,0.643241,0.580643,0.535723
0.654204,0.643121,0.580585,0.535669
0.654139,0.643001,0.580527,0.535616
0.654074,0.642882,0.580469,0.535562
0.654008,0.642762,0.580411,0.535509
0.653943,0.642642,0.580353,0.535455
0.653877,0.642522,0.580295,0.535401
0.653812,0.642402,0.580237,0.535348
0.653747,0.642282,0.580179,0.535294
0.653681,0.642163,0.580121,0.535241
0.653616,0.642043,0.580063,0.535187
0.653551,0.641923,0.580005,0.535134
0.653485,0.641804,0.579947,0.53508
0.65342,0.641684,0.579889,0.535027
0.653354,0.641564,0.579831,0.534973
0.653289,0.641445,0.579773,0.53492
0.653224,0.641325,0.579715,0.534866
0.653159,0.641205,0.579657,0.534813
0.653093,0.641086,0.579599,0.534759
0.653028,0.640966,0.579541,0.534706
0.652963,0.640847,0.579483,0.534652
0.652897,0.640727,0.579425,0.534599
0.652832,0.640608,0.579367,0.534545
0.652767,0.640488,0.579309,0.534492
0.652701,0.640369,0.579251,0.534439
0.652636,0.64025,0.579194,0.534385
0.652571,0.64013,0.579136,0.534332
0.652506,0.640011,0.579078,0.534278
0.65244,0.639892,0.57902,0.534225
0.652375,0.639772,0.578962,0.534171
0.65231,0.639653,0.578904,0.534118
0.652245,0.639534,0.578846,0.534065
0.652179,0.639415,0.578788,0.534011
0.652114,0.639295,0.57873,0.533958
0.652049,0.639176,0.578673,0.533904
0.651984,0.639057,0.578615,0.533851
0.651919,0.638938,0.578557,0.533798
0.651853,0.638819,0.578499,0.533744
0.651788,0.6387,0.578441,0.533691
0.651723,0.63858,0.578383,0.533637
0.651658,0.638461,0.578325,0.533584
0.651593,0.638342,0.578268,0.533531
0.651528,0.638223,0.57821,0.533477
0.651462,0.638104,0.578152,0.533424
0.651397,0.637985,0.578094,0.533371
0.651332,0.637866,0.578036,0.533317
0.651267,0.637747,0.577978,0.533264
0.651202,0.637629,0.577921,0.533211
0.651137,0.63751,0.577863,0.533157
0.651072,0.637391,0.577805,0.533104
0.651007,0.637272,0.577747,0.533051
0.650941,0.637153,0.57769,0.532997
0.650876,0.637034,0.577632,0.532944
0.650811,0.636916,0.577574,0.532891
0.650746,0.636797,0.577516,0.532838
0.650681,0.636678,0.577459,0.532784
0.650616,0.636559,0.577401,0.532731
0.650551,0.636441,0.577343,0.532678
0.650486,0.636322,0.577285,0.532624
0.650421,0.636203,0.577228,0.532571
0.650356,0.636085,0.57717,0.532518
0.650291,0.635966,0.577112,0.532465
0.650226,0.635848,0.577054,0.532411
0.650161,0.635729,0.576997,0.532358
0.650096,0.635611,0.576939,0.532305
0.650031,0.635492,0.576881,0.532252
0.649966,0.635374,0.576824,0.532198
0.649901,0.635255,0.576766,0.532145
0.649836,0.635137,0.576708,0.532092
0.649771,0.635018,0.576651,0.532039
0.649706,0.6349,0.576593,0.531986
0.649641,0.634781,0.576535,0.531932
0.649576,0.634663,0.576478,0.531879
0.649511,0.634545,0.57642,0.531826
0.649446,0.634426,0.576362,0.531773
0.649381,0.634308,0.576305,0.53172
0.649316,0.63419,0.576247,0.531667
0.649251,0.634072,0.576189,0.531613
0.649186,0.633953,0.576132,0.53156
0.649121,0.633835,0.576074,0.531507
0.649056,0.633717,0.576017,0.531454
0.648991,0.633599,0.575959,0.531401
0.648927,0.633481,0.575901,0.531348
0.648862,0.633363,0.575844,0.531294
0.648797,0.633245,0.575786,0.531241
0.648732,0.633126,0.575729,0.531188
0.648667,0.633008,0.575671,0.531135
0.648602,0.63289,0.575614,0.531082
0.648537,0.632772,0.575556,0.531029
0.648472,0.632654,0.575498,0.530976
0.648408,0.632536,0.575441,0.530923
0.648343,0.632419,0.575383,0.53087
0.648278,0.632301,0.575326,0.530816
0.648213,0.632183,0.575268,0.530763
0.648148,0.632065,0.575211,0.53071
0.648083,0.631947,0.575153,0.530657
0.648019,0.631829,0.575096,0.530604
