energy,productivity,fun,hunger
0.811646,0.721191,0.686931,0.555673
0.811565,0.721094,0.686862,0.555617
0.811483,0.720998,0.686794,0.555562
0.811402,0.720901,0.686725,0.555506
0.811321,0.720805,0.686656,0.555451
0.81124,0.720709,0.686588,0.555395
0.811159,0.720612,0.686519,0.55534
0.811078,0.720516,0.68645,0.555284
0.810997,0.720419,0.686382,0.555229
0.810916,0.720323,0.686313,0.555173
0.810834,0.720227,0.686244,0.555117
0.810753,0.72013,0.686176,0.555062
0.810672,0.720034,0.686107,0.555006
0.810591,0.719938,0.686039,0.554951
0.81051,0.719842,0.68597,0.554895
0.810429,0.719745,0.685901,0.55484
0.810348,0.719649,0.685833,0.554784
0.810267,0.719553,0.685764,0.554729
0.810186,0.719456,0.685696,0.554674
0.810105,0.71936,0.685627,0.554618
0.810024,0.719264,0.685558,0.554563
0.809943,0.719168,0.68549,0.554507
0.809862,0.719072,0.685421,0.554452
0.809781,0.718975,0.685353,0.554396
0.8097,0.718879,0.685284,0.554341
0.809619,0.718783,0.685216,0.554285
0.809538,0.718687,0.685147,0.55423
0.809457,0.718591,0.685079,0.554175
0.809376,0.718495,0.68501,0.554119
0.809295,0.718399,0.684942,0.554064
0.809214,0.718303,0.684873,0.554008
0.809133,0.718207,0.684805,0.553953
0.809052,0.718111,0.684736,0.553898
0.808972,0.718014,0.684668,0.553842
0.808891,0.717918,0.684599,0.553787
0.80881,0.717822,0.684531,0.553731
0.808729,0.717726,0.684462,0.553676
0.808648,0.71763,0.684394,0.553621
0.808567,0.717534,0.684325,0.553565
0.808486,0.717438,0.684257,0.55351
0.808405,0.717343,0.684189,0.553455
0.808325,0.717247,0.68412,0.553399
0.808244,0.717151,0.684052,0.553344
0.808163,0.717055,0.683983,0.553289
0.808082,0.716959,0.683915,0.553233
0.808001,0.716863,0.683847,0.553178
0.807921,0.716767,0.683778,0.553123
0.80784,0.716671,0.68371,0.553067
0.807759,0.716575,0.683641,0.553012
0.807678,0.71648,0.683573,0.552957
0.807597,0.716384,0.683505,0.552901
0.807517,0.716288,0.683436,0.552846
0.807436,0.716192,0.683368,0.552791
0.807355,0.716096,0.6833,0.552735
0.807274,0.716001,0.683231,0.55268
0.807194,0.715905,0.683163,0.552625
0.807113,0.715809,0.683095,0.55257
0.807032,0.715713,0.683026,0.552514
0.806952,0.715618,0.682958,0.552459
0.806871,0.715522,0.68289,0.552404
0.80679,0.715426,0.682822,0.552349
0.806709,0.71533,0.682753,0.552293
0.806629,0.715235,0.682685,0.552238
0.806548,0.715139,0.682617,0.552183
0.806468,0.715043,0.682548,0.552128
0.806387,0.714948,0.68248,0.552073
0.806306,0.714852,0.682412,0.552017
0.806226,0.714757,0.682344,0.551962
0.806145,0.714661,0.682275,0.551907
0.806064,0.714565,0.682207,0.551852
0.805984,0.71447,0.682139,0.551797
0.805903,0.714374,0.682071,0.551741
0.805823,0.714279,0.682003,0.551686
0.805742,0.714183,0.681934,0.551631
0.805661,0.714088,0.681866,0.551576
0.805581,0.713992,0.681798,0.551521
0.8055,0.713897,0.68173,0.551466
0.80542,0.713801,0.681662,0.55141
0.805339,0.713706,0.681594,0.551355
0.805259,0.71361,0.681525,0.5513
0.805178,0.713515,0.681457,0.551245
0.805098,0.713419,0.681389,0.55119
0.805017,0.713324,0.681321,0.551135
0.804937,0.713229,0.681253,0.55108
0.804856,0.713133,0.681185,0.551025
0.804776,0.713038,0.681117,0.550969
0.804695,0.712942,0.681048,0.550914
0.804615,0.712847,0.68098,0.550859
0.804534,0.712752,0.680912,0.550804
0.804454,0.712656,0.680844,0.550749
0.804373,0.712561,0.680776,0.550694
0.804293,0.712466,0.680708,0.550639
0.804212,0.712371,0.68064,0.550584
0.804132,0.712275,0.680572,0.550529
0.804052,0.71218,0.680504,0.550474
0.803971,0.712085,0.680436,0.550419
0.803891,0.71199,0.680368,0.550364
0.80381,0.711894,0.6803,0.550309
0.80373,0.711799,0.680232,0.550254
0.80365,0.711704,0.680164,0.550199
0.803569,0.711609,0.680096,0.550144
0.803489,0.711514,0.680028,0.550089
0.803409,0.711418,0.67996,0.550034
0.803328,0.711323,0.679892,0.549979
0.803248,0.711228,0.679824,0.549924
0.803168,0.711133,0.679756,0.549869
0.803087,0.711038,0.679688,0.549814
0.803007,0.710943,0.67962,0.549759
0.802927,0.710848,0.679552,0.549704
0.802846,0.710753,0.679484,0.549649
0.802766,0.710658,0.679416,0.549594
0.802686,0.710562,0.679348,0.549539
0.802606,0.710467,0.67928,0.549484
0.802525,0.710372,0.679212,0.549429
0.802445,0.710277,0.679144,0.549374
0.802365,0.710182,0.679076,0.549319
0.802285,0.710087,0.679008,0.549264
0.802204,0.709992,0.67894,0.549209
0.802124,0.709898,0.678872,0.549154
0.802044,0.709803,0.678805,0.549099
0.801964,0.709708,0.678737,0.549044
0.801883,0.709613,0.678669,0.548989
0.801803,0.709518,0.678601,0.548935
0.801723,0.709423,0.678533,0.54888
0.801643,0.709328,0.678465,0.548825
0.801563,0.709233,0.678397,0.54877
0.801483,0.709138,0.67833,0.548715
0.801402,0.709043,0.678262,0.54866
0.801322,0.708949,0.678194,0.548605
0.801242,0.708854,0.678126,0.54855
0.801162,0.708759,0.678058,0.548496
0.801082,0.708664,0.67799,0.548441
0.801002,0.708569,0.677923,0.548386
0.800922,0.708475,0.677855,0.548331
0.800842,0.70838,0.677787,0.548276
0.800762,0.708285,0.677719,0.548221
0.800682,0.70819,0.677652,0.548167
0.800601,0.708096,0.677584,0.548112
0.800521,0.708001,0.677516,0.548057
0.800441,0.707906,0.677448,0.548002
0.800361,0.707812,0.67738,0.547947
0.800281,0.707717,0.677313,0.547893
0.800201,0.707622,0.677245,0.547838
0.800121,0.707528,0.677177,0.547783
0.800041,0.707433,0.67711,0.547728
0.799961,0.707338,0.677042,0.547673
0.799881,0.707244,0.676974,0.547619
0.799801,0.707149,0.676906,0.547564
0.799721,0.707055,0.676839,0.547509
0.799641,0.70696,0.676771,0.547454
0.799561,0.706866,0.676703,0.5474
0.799481,0.706771,0.676636,0.547345
0.799401,0.706676,0.676568,0.54729
0.799321,0.706582,0.6765,0.547235
0.799242,0.706487,0.676433,0.547181
0.799162,0.706393,0.676365,0.547126
0.799082,0.706298,0.676298,0.547071
0.799002,0.706204,0.67623,0.547017
0.798922,0.70611,0.676162,0.546962
0.798842,0.706015,0.676095,0.546907
0.798762,0.705921,0.676027,0.546852
0.798682,0.705826,0.675959,0.546798
0.798602,0.705732,0.675892,0.546743
0.798522,0.705638,0.675824,0.546688
0.798443,0.705543,0.675757,0.546634
0.798363,0.705449,0.675689,0.546579
0.798283,0.705354,0.675622,0.546524
0.798203,0.70526,0.675554,0.54647
0.798123,0.705166,0.675486,0.546415
0.798043,0.705071,0.675419,0.54636
0.797964,0.704977,0.675351,0.546306
0.797884,0.704883,0.675284,0.546251
0.797804,0.704789,0.675216,0.546197
0.797724,0.704694,0.675149,0.546142
0.797645,0.7046,0.675081,0.546087
0.797565,0.704506,0.675014,0.546033
0.797485,0.704412,0.674946,0.545978
0.797405,0.704317,0.674879,0.545924
0.797326,0.704223,0.674811,0.545869
0.797246,0.704129,0.674744,0.545814
0.797166,0.704035,0.674676,0.54576
0.797086,0.703941,0.674609,0.545705
0.797007,0.703847,0.674541,0.545651
0.796927,0.703752,0.674474,0.545596
0.796847,0.703658,0.674406,0.545542
0.796768,0.703564,0.674339,0.545487
0.796688,0.70347,0.674272,0.545432
0.796608,0.703376,0.674204,0.545378
0.796529,0.703282,0.674137,0.545323
0.796449,0.703188,0.674069,0.545269
0.796369,0.703094,0.674002,0.545214
0.79629,0.703,0.673934,0.54516
0.79621,0.702906,0.673867,0.545105
0.79613,0.702812,0.6738,0.545051
0.796051,0.702718,0.673732,0.544996
0.795971,0.702624,0.673665,0.544942
0.795892,0.70253,0.673598,0.544887
0.795812,0.702436,0.67353,0.544833
0.795732,0.702342,0.673463,0.544778
0.795653,0.702248,0.673396,0.544724
0.795573,0.702154,0.673328,0.544669
0.795494,0.70206,0.673261,0.544615
0.795414,0.701966,0.673194,0.54456
0.795335,0.701872,0.673126,0.544506
0.795255,0.701778,0.673059,0.544451
0.795176,0.701685,0.672992,0.544397
0.795096,0.701591,0.672924,0.544343
0.795017,0.701497,0.672857,0.544288
0.794937,0.701403,0.67279,0.544234
0.794858,0.701309,0.672722,0.544179
0.794778,0.701215,0.672655,0.544125
0.794699,0.701122,0.672588,0.54407
0.794619,0.701028,0.672521,0.544016
0.79454,0.700934,0.672453,0.543962
0.79446,0.70084,0.672386,0.543907
0.794381,0.700747,0.672319,0.543853
0.794301,0.700653,0.672252,0.543798
0.794222,0.700559,0.672184,0.543744
0.794142,0.700466,0.672117,0.54369
0.794063,0.700372,0.67205,0.543635
0.793984,0.700278,0.671983,0.543581
0.793904,0.700185,0.671916,0.543527
0.793825,0.700091,0.671848,0.543472
0.793745,0.699997,0.671781,0.543418
0.793666,0.699904,0.671714,0.543364
0.793587,0.69981,0.671647,0.543309
0.793507,0.699716,0.67158,0.543255
0.793428,0.699623,0.671513,0.543201
0.793349,0.699529,0.671445,0.543146
0.793269,0.699436,0.671378,0.543092
0.79319,0.699342,0.671311,0.543038
0.793111,0.699249,0.671244,0.542983
0.793031,0.699155,0.671177,0.542929
0.792952,0.699062,0.67111,0.542875
0.792873,0.698968,0.671043,0.54282
0.792793,0.698875,0.670976,0.542766
0.792714,0.698781,0.670908,0.542712
0.792635,0.698688,0.670841,0.542658
0.792556,0.698594,0.670774,0.542603
0.792476,0.698501,0.670707,0.542549
0.792397,0.698407,0.67064,0.542495
0.792318,0.698314,0.670573,0.542441
0.792239,0.698221,0.670506,0.542386
0.792159,0.698127,0.670439,0.542332
0.79208,0.698034,0.670372,0.542278
0.792001,0.69794,0.670305,0.542224
0.791922,0.697847,0.670238,0.542169
0.791843,0.697754,0.670171,0.542115
0.791763,0.69766,0.670104,0.542061
0.791684,0.697567,0.670037,0.542007
0.791605,0.697474,0.66997,0.541953
0.791526,0.697381,0.669903,0.541898
0.791447,0.697287,0.669836,0.541844
0.791368,0.697194,0.669769,0.54179
0.791289,0.697101,0.669702,0.541736
0.791209,0.697008,0.669635,0.541682
0.79113,0.696914,0.669568,0.541628
0.791051,0.696821,0.669501,0.541573
0.790972,0.696728,0.669434,0.541519
0.790893,0.696635,0.669367,0.541465
0.790814,0.696542,0.6693,0.541411
0.790735,0.696448,0.669233,0.541357
0.790656,0.696355,0.669166,0.541303
0.790577,0.696262,0.669099,0.541248
0.790498,0.696169,0.669032,0.541194
0.790419,0.696076,0.668966,0.54114
0.790339,0.695983,0.668899,0.541086
0.79026,0.69589,0.668832,0.541032
0.790181,0.695797,0.668765,0.540978
0.790102,0.695704,0.668698,0.540924
0.790023,0.695611,0.668631,0.54087
0.789944,0.695517,0.668564,0.540816
0.789865,0.695424,0.668497,0.540762
0.789786,0.695331,0.668431,0.540707
0.789707,0.695238,0.668364,0.540653
0.789628,0.695145,0.668297,0.540599
0.78955,0.695053,0.66823,0.540545
0.789471,0.69496,0.668163,0.540491
0.789392,0.694867,0.668096,0.540437
0.789313,0.694774,0.66803,0.540383
0.789234,0.694681,0.667963,0.540329
0.789155,0.694588,0.667896,0.540275
0.789076,0.694495,0.667829,0.540221
0.788997,0.694402,0.667762,0.540167
0.788918,0.694309,0.667696,0.540113
0.788839,0.694216,0.667629,0.540059
0.78876,0.694123,0.667562,0.540005
0.788681,0.694031,0.667495,0.539951
0.788603,0.693938,0.667429,0.539897
0.788524,0.693845,0.667362,0.539843
0.788445,0.693752,0.667295,0.539789
0.788366,0.693659,0.667228,0.539735
0.788287,0.693567,0.667162,0.539681
0.788208,0.693474,0.667095,0.539627
0.78813,0.693381,0.667028,0.539573
0.788051,0.693288,0.666962,0.539519
0.787972,0.693196,0.666895,0.539465
0.787893,0.693103,0.666828,0.539411
0.787814,0.69301,0.666761,0.539357
0.787736,0.692918,0.666695,0.539303
0.787657,0.692825,0.666628,0.539249
0.787578,0.692732,0.666561,0.539196
0.787499,0.69264,0.666495,0.539142
0.787421,0.692547,0.666428,0.539088
0.787342,0.692454,0.666362,0.539034
0.787263,0.692362,0.666295,0.53898
0.787184,0.692269,0.666228,0.538926
0.787106,0.692177,0.666162,0.538872
0.787027,0.692084,0.666095,0.538818
0.786948,0.691991,0.666028,0.538764
0.786869,0.691899,0.665962,0.53871
0.786791,0.691806,0.665895,0.538657
0.786712,0.691714,0.665829,0.538603
0.786633,0.691621,0.665762,0.538549
0.786555,0.691529,0.665695,0.538495
0.786476,0.691436,0.665629,0.538441
0.786397,0.691344,0.665562,0.538387
0.786319,0.691251,0.665496,0.538333
0.78624,0.691159,0.665429,0.53828
0.786162,0.691066,0.665363,0.538226
0.786083,0.690974,0.665296,0.538172
0.786004,0.690882,0.66523,0.538118
0.785926,0.690789,0.665163,0.538064
0.785847,0.690697,0.665097,0.538011
0.785769,0.690604,0.66503,0.537957
0.78569,0.690512,0.664964,0.537903
0.785611,0.69042,0.664897,0.537849
0.785533,0.690327,0.664831,0.537795
0.785454,0.690235,0.664764,0.537742
0.785376,0.690143,0.664698,0.537688
0.785297,0.69005,0.664631,0.537634
0.785219,0.689958,0.664565,0.53758
0.78514,0.689866,0.664498,0.537527
0.785062,0.689774,0.664432,0.537473
0.784983,0.689681,0.664365,0.537419
0.784905,0.689589,0.664299,0.537365
0.784826,0.689497,0.664232,0.537312
0.784748,0.689405,0.664166,0.537258
0.784669,0.689312,0.6641,0.537204
0.784591,0.68922,0.664033,0.53715
0.784512,0.689128,0.663967,0.537097
0.784434,0.689036,0.6639,0.537043
0.784355,0.688944,0.663834,0.536989
0.784277,0.688852,0.663768,0.536936
0.784199,0.688759,0.663701,0.536882
0.78412,0.688667,0.663635,0.536828
0.784042,0.688575,0.663569,0.536775
0.783963,0.688483,0.663502,0.536721
0.783885,0.688391,0.663436,0.536667
0.783807,0.688299,0.663369,0.536613
0.783728,0.688207,0.663303,0.53656
0.78365,0.688115,0.663237,0.536506
0.783571,0.688023,0.66317,0.536453
0.783493,0.687931,0.663104,0.536399
0.783415,0.687839,0.663038,0.536345
0.783336,0.687747,0.662972,0.536292
0.783258,0.687655,0.662905,0.536238
0.78318,0.687563,0.662839,0.536184
0.783101,0.687471,0.662773,0.536131
0.783023,0.687379,0.662706,0.536077
0.782945,0.687287,0.66264,0.536024
0.782866,0.687195,0.662574,0.53597
0.782788,0.687103,0.662508,0.535916
0.78271,0.687011,0.662441,0.535863
0.782632,0.686919,0.662375,0.535809
0.782553,0.686828,0.662309,0.535756
0.782475,0.686736,0.662243,0.535702
0.782397,0.686644,0.662176,0.535648
0.782319,0.686552,0.66211,0.535595
0.78224,0.68646,0.662044,0.535541
0.782162,0.686368,0.661978,0.535488
0.782084,0.686277,0.661912,0.535434
0.782006,0.686185,0.661845,0.535381
0.781928,0.686093,0.661779,0.535327
0.781849,0.686001,0.661713,0.535274
0.781771,0.68591,0.661647,0.53522
0.781693,0.685818,0.661581,0.535167
0.781615,0.685726,0.661515,0.535113
0.781537,0.685634,0.661448,0.535059
0.781458,0.685543,0.661382,0.535006
0.78138,0.685451,0.661316,0.534952
0.781302,0.685359,0.66125,0.534899
0.781224,0.685268,0.661184,0.534845
0.781146,0.685176,0.661118,0.534792
0.781068,0.685084,0.661052,0.534739
0.78099,0.684993,0.660986,0.534685
0.780912,0.684901,0.660919,0.534632
0.780834,0.684809,0.660853,0.534578
0.780755,0.684718,0.660787,0.534525
0.780677,0.684626,0.660721,0.534471
0.780599,0.684535,0.660655,0.534418
0.780521,0.684443,0.660589,0.534364
0.780443,0.684352,0.660523,0.534311
0.780365,0.68426,0.660457,0.534257
0.780287,0.684169,0.660391,0.534204
0.780209,0.684077,0.660325,0.534151
0.780131,0.683986,0.660259,0.534097
0.780053,0.683894,0.660193,0.534044
0.779975,0.683803,0.660127,0.53399
0.779897,0.683711,0.660061,0.533937
0.779819,0.68362,0.659995,0.533884
0.779741,0.683528,0.659929,0.53383
0.779663,0.683437,0.659863,0.533777
0.779585,0.683345,0.659797,0.533723
0.779507,0.683254,0.659731,0.53367
0.779429,0.683163,0.659665,0.533617
0.779351,0.683071,0.659599,0.533563
0.779273,0.68298,0.659533,0.53351
0.779195,0.682889,0.659467,0.533457
0.779118,0.682797,0.659401,0.533403
0.77904,0.682706,0.659335,0.53335
0.778962,0.682615,0.659269,0.533297
0.778884,0.682523,0.659203,0.533243
0.778806,0.682432,0.659137,0.53319
0.778728,0.682341,0.659071,0.533137
0.77865,0.68225,0.659005,0.533083
0.778572,0.682158,0.65894,0.53303
0.778494,0.682067,0.658874,0.532977
0.778417,0.681976,0.658808,0.532923
0.778339,0.681885,0.658742,0.53287
0.778261,0.681793,0.658676,0.532817
0.778183,0.681702,0.65861,0.532764
0.778105,0.681611,0.658544,0.53271
0.778027,0.68152,0.658478,0.532657
0.77795,0.681429,0.658413,0.532604
0.777872,0.681338,0.658347,0.53255
0.777794,0.681247,0.658281,0.532497
0.777716,0.681155,0.658215,0.532444
0.777639,0.681064,0.658149,0.532391
0.777561,0.680973,0.658083,0.532337
0.777483,0.680882,0.658018,0.532284
0.777405,0.680791,0.657952,0.532231
0.777328,0.6807,0.657886,0.532178
0.77725,0.680609,0.65782,0.532125
0.777172,0.680518,0.657754,0.532071
0.777094,0.680427,0.657689,0.532018
0.777017,0.680336,0.657623,0.531965
0.776939,0.680245,0.657557,0.531912
0.776861,0.680154,0.657491,0.531859
0.776784,0.680063,0.657426,0.531805
0.776706,0.679972,0.65736,0.531752
0.776628,0.679881,0.657294,0.531699
0.776551,0.67979,0.657228,0.531646
0.776473,0.679699,0.657163,0.531593
0.776395,0.679608,0.657097,0.53154
0.776318,0.679517,0.657031,0.531486
0.77624,0.679427,0.656966,0.531433
0.776162,0.679336,0.6569,0.53138
0.776085,0.679245,0.656834,0.531327
0.776007,0.679154,0.656769,0.531274
0.77593,0.679063,0.656703,0.531221
0.775852,0.678972,0.656637,0.531168
0.775774,0.678882,0.656571,0.531114
0.775697,0.678791,0.656506,0.531061
0.775619,0.6787,0.65644,0.531008
0.775542,0.678609,0.656375,0.530955
0.775464,0.678518,0.656309,0.530902
0.775387,0.678428,0.656243,0.530849
0.775309,0.678337,0.656178,0.530796
0.775231,0.678246,0.656112,0.530743
0.775154,0.678155,0.656046,0.53069
0.775076,0.678065,0.655981,0.530637
0.774999,0.677974,0.655915,0.530584
0.774921,0.677883,0.65585,0.530531
0.774844,0.677793,0.655784,0.530477
0.774766,0.677702,0.655718,0.530424
0.774689,0.677611,0.655653,0.530371
0.774611,0.677521,0.655587,0.530318
0.774534,0.67743,0.655522,0.530265
0.774457,0.67734,0.655456,0.530212
0.774379,0.677249,0.655391,0.530159
0.774302,0.677158,0.655325,0.530106
0.774224,0.677068,0.65526,0.530053
0.774147,0.676977,0.655194,0.53
0.774069,0.676887,0.655129,0.529947
0.773992,0.676796,0.655063,0.529894
0.773915,0.676706,0.654998,0.529841
0.773837,0.676615,0.654932,0.529788
0.77376,0.676525,0.654867,0.529735
0.773682,0.676434,0.654801,0.529682
0.773605,0.676344,0.654736,0.529629
0.773528,0.676253,0.65467,0.529576
0.77345,0.676163,0.654605,0.529523
0.773373,0.676072,0.654539,0.52947
0.773296,0.675982,0.654474,0.529418
0.773218,0.675892,0.654408,0.529365
0.773141,0.675801,0.654343,0.529312
0.773064,0.675711,0.654277,0.529259
0.772986,0.67562,0.654212,0.529206
0.772909,0.67553,0.654147,0.529153
0.772832,0.67544,0.654081,0.5291
0.772755,0.675349,0.654016,0.529047
0.772677,0.675259,0.65395,0.528994
0.7726,0.675169,0.653885,0.528941
0.772523,0.675078,0.65382,0.528888
0.772445,0.674988,0.653754,0.528835
0.772368,0.674898,0.653689,0.528783
0.772291,0.674808,0.653623,0.52873
0.772214,0.674717,0.653558,0.528677
0.772137,0.674627,0.653493,0.528624
0.772059,0.674537,0.653427,0.528571
0.771982,0.674447,0.653362,0.528518
0.771905,0.674356,0.653297,0.528465
0.771828,0.674266,0.653231,0.528413
0.771751,0.674176,0.653166,0.52836
0.771673,0.674086,0.653101,0.528307
0.771596,0.673996,0.653035,0.528254
0.771519,0.673906,0.65297,0.528201
0.771442,0.673816,0.652905,0.528148
0.771365,0.673725,0.652839,0.528096
0.771288,0.673635,0.652774,0.528043
0.771211,0.673545,0.652709,0.52799
0.771133,0.673455,0.652644,0.527937
0.771056,0.673365,0.652578,0.527884
0.770979,0.673275,0.652513,0.527832
0.770902,0.673185,0.652448,0.527779
0.770825,0.673095,0.652383,0.527726
0.770748,0.673005,0.652317,0.527673
0.770671,0.672915,0.652252,0.52762
0.770594,0.672825,0.652187,0.527568
0.770517,0.672735,0.652122,0.527515
0.77044,0.672645,0.652057,0.527462
0.770363,0.672555,0.651991,0.527409
0.770286,0.672465,0.651926,0.527357
0.770209,0.672375,0.651861,0.527304
0.770132,0.672285,0.651796,0.527251
0.770055,0.672195,0.651731,0.527199
0.769978,0.672105,0.651665,0.527146
0.769901,0.672015,0.6516,0.527093
0.769824,0.671926,0.651535,0.52704
0.769747,0.671836,0.65147,0.526988
0.76967,0.671746,0.651405,0.526935
0.769593,0.671656,0.65134,0.526882
0.769516,0.671566,0.651274,0.52683
0.769439,0.671476,0.651209,0.526777
0.769362,0.671387,0.651144,0.526724
0.769285,0.671297,0.651079,0.526672
0.769208,0.671207,0.651014,0.526619
0.769131,0.671117,0.650949,0.526566
0.769054,0.671027,0.650884,0.526514
0.768977,0.670938,0.650819,0.526461
0.7689,0.670848,0.650754,0.526408
0.768823,0.670758,0.650689,0.526356
0.768746,0.670668,0.650624,0.526303
0.76867,0.670579,0.650558,0.52625
0.768593,0.670489,0.650493,0.526198
0.768516,0.670399,0.650428,0.526145
0.768439,0.67031,0.650363,0.526093
0.768362,0.67022,0.650298,0.52604
0.768285,0.67013,0.650233,0.525987
0.768208,0.670041,0.650168,0.525935
0.768132,0.669951,0.650103,0.525882
0.768055,0.669862,0.650038,0.52583
0.767978,0.669772,0.649973,0.525777
0.767901,0.669682,0.649908,0.525724
0.767824,0.669593,0.649843,0.525672
0.767748,0.669503,0.649778,0.525619
0.767671,0.669414,0.649713,0.525567
0.767594,0.669324,0.649648,0.525514
0.767517,0.669235,0.649583,0.525462
0.767441,0.669145,0.649518,0.525409
0.767364,0.669056,0.649453,0.525356
0.767287,0.668966,0.649388,0.525304
0.76721,0.668877,0.649323,0.525251
0.767134,0.668787,0.649259,0.525199
0.767057,0.668698,0.649194,0.525146
0.76698,0.668608,0.649129,0.525094
0.766904,0.668519,0.649064,0.525041
0.766827,0.66843,0.648999,0.524989
0.76675,0.66834,0.648934,0.524936
0.766674,0.668251,0.648869,0.524884
0.766597,0.668161,0.648804,0.524831
0.76652,0.668072,0.648739,0.524779
0.766444,0.667983,0.648674,0.524726
0.766367,0.667893,0.64861,0.524674
0.76629,0.667804,0.648545,0.524621
0.766214,0.667715,0.64848,0.524569
0.766137,0.667625,0.648415,0.524517
0.76606,0.667536,0.64835,0.524464
0.765984,0.667447,0.648285,0.524412
0.765907,0.667358,0.648221,0.524359
0.765831,0.667268,0.648156,0.524307
0.765754,0.667179,0.648091,0.524254
0.765677,0.66709,0.648026,0.524202
0.765601,0.667001,0.647961,0.524149
0.765524,0.666911,0.647896,0.524097
0.765448,0.666822,0.647832,0.524045
0.765371,0.666733,0.647767,0.523992
0.765295,0.666644,0.647702,0.52394
0.765218,0.666555,0.647637,0.523887
0.765142,0.666466,0.647573,0.523835
0.765065,0.666376,0.647508,0.523783
0.764989,0.666287,0.647443,0.52373
0.764912,0.666198,0.647378,0.523678
0.764836,0.666109,0.647314,0.523626
0.764759,0.66602,0.647249,0.523573
0.764683,0.665931,0.647184,0.523521
0.764606,0.665842,0.647119,0.523468
0.76453,0.665753,0.647055,0.523416
0.764453,0.665664,0.64699,0.523364
0.764377,0.665575,0.646925,0.523311
0.7643,0.665486,0.646861,0.523259
0.764224,0.665397,0.646796,0.523207
0.764148,0.665308,0.646731,0.523154
0.764071,0.665219,0.646667,0.523102
0.763995,0.66513,0.646602,0.52305
0.763918,0.665041,0.646537,0.522998
0.763842,0.664952,0.646473,0.522945
0.763766,0.664863,0.646408,0.522893
0.763689,0.664774,0.646343,0.522841
0.763613,0.664685,0.646279,0.522788
0.763536,0.664596,0.646214,0.522736
0.76346,0.664507,0.646149,0.522684
0.763384,0.664418,0.646085,0.522632
0.763307,0.66433,0.64602,0.522579
0.763231,0.664241,0.645956,0.522527
0.763155,0.664152,0.645891,0.522475
0.763078,0.664063,0.645826,0.522423
0.763002,0.663974,0.645762,0.52237
0.762926,0.663885,0.645697,0.522318
0.76285,0.663797,0.645633,0.522266
0.762773,0.663708,0.645568,0.522214
0.762697,0.663619,0.645504,0.522161
0.762621,0.66353,0.645439,0.522109
0.762544,0.663442,0.645374,0.522057
0.762468,0.663353,0.64531,0.522005
0.762392,0.663264,0.645245,0.521953
0.762316,0.663175,0.645181,0.5219
0.762239,0.663087,0.645116,0.521848
0.762163,0.662998,0.645052,0.521796
0.762087,0.662909,0.644987,0.521744
0.762011,0.662821,0.644923,0.521692
0.761935,0.662732,0.644858,0.521639
0.761858,0.662643,0.644794,0.521587
0.761782,0.662555,0.644729,0.521535
0.761706,0.662466,0.644665,0.521483
0.76163,0.662378,0.6446,0.521431
0.761554,0.662289,0.644536,0.521379
0.761478,0.6622,0.644472,0.521327
0.761401,0.662112,0.644407,0.521274
0.761325,0.662023,0.644343,0.521222
0.761249,0.661935,0.644278,0.52117
0.761173,0.661846,0.644214,0.521118
0.761097,0.661758,0.644149,0.521066
0.761021,0.661669,0.644085,0.521014
0.760945,0.661581,0.644021,0.520962
0.760869,0.661492,0.643956,0.52091
0.760793,0.661404,0.643892,0.520858
0.760716,0.661315,0.643827,0.520805
0.76064,0.661227,0.643763,0.520753
0.760564,0.661138,0.643699,0.520701
0.760488,0.66105,0.643634,0.520649
0.760412,0.660962,0.64357,0.520597
0.760336,0.660873,0.643506,0.520545
0.76026,0.660785,0.643441,0.520493
0.760184,0.660696,0.643377,0.520441
0.760108,0.660608,0.643312,0.520389
0.760032,0.66052,0.643248,0.520337
0.759956,0.660431,0.643184,0.520285
0.75988,0.660343,0.64312,0.520233
0.759804,0.660255,0.643055,0.520181
0.759728,0.660166,0.642991,0.520129
0.759652,0.660078,0.642927,0.520077
0.759576,0.65999,0.642862,0.520025
0.7595,0.659902,0.642798,0.519973
0.759424,0.659813,0.642734,0.519921
0.759348,0.659725,0.642669,0.519869
0.759272,0.659637,0.642605,0.519817
0.759196,0.659549,0.642541,0.519765
0.759121,0.65946,0.642477,0.519713
0.759045,0.659372,0.642412,0.519661
0.758969,0.659284,0.642348,0.519609
0.758893,0.659196,0.642284,0.519557
0.758817,0.659108,0.64222,0.519505
0.758741,0.659019,0.642155,0.519453
0.758665,0.658931,0.642091,0.519401
0.758589,0.658843,0.642027,0.519349
0.758513,0.658755,0.641963,0.519297
0.758438,0.658667,0.641899,0.519245
0.758362,0.658579,0.641834,0.519193
0.758286,0.658491,0.64177,0.519141
0.75821,0.658403,0.641706,0.51909
0.758134,0.658315,0.641642,0.519038
0.758058,0.658227,0.641578,0.518986
0.757983,0.658139,0.641514,0.518934
0.757907,0.658051,0.641449,0.518882
0.757831,0.657963,0.641385,0.51883
0.757755,0.657875,0.641321,0.518778
0.75768,0.657787,0.641257,0.518726
0.757604,0.657699,0.641193,0.518674
0.757528,0.657611,0.641129,0.518623
0.757452,0.657523,0.641065,0.518571
0.757376,0.657435,0.641001,0.518519
0.757301,0.657347,0.640936,0.518467
0.757225,0.657259,0.640872,0.518415
0.757149,0.657171,0.640808,0.518363
0.757074,0.657083,0.640744,0.518311
0.756998,0.656995,0.64068,0.51826
0.756922,0.656907,0.640616,0.518208
