energy,productivity,fun,hunger
0.738628,0.795412,0.9998,0.77883
0.738185,0.795406,0.9997,0.778752
0.737742,0.795399,0.9996,0.778674
0.7373,0.795393,0.9995,0.778597
0.736857,0.795386,0.9994,0.778519
0.736415,0.79538,0.9993,0.778441
0.735973,0.795373,0.9992,0.778363
0.735532,0.795367,0.9991,0.778285
0.73509,0.79536,0.999,0.778207
0.734649,0.795354,0.998901,0.77813
0.734209,0.795347,0.998801,0.778052
0.733768,0.795341,0.998701,0.777974
0.733328,0.795334,0.998601,0.777896
0.732888,0.795328,0.998501,0.777818
0.732448,0.795321,0.998401,0.777741
0.732009,0.795315,0.998301,0.777663
0.73157,0.795308,0.998202,0.777585
0.731131,0.795302,0.998102,0.777507
0.730692,0.795295,0.998002,0.77743
0.730254,0.795289,0.997902,0.777352
0.729816,0.795282,0.997802,0.777274
0.729378,0.795276,0.997703,0.777196
0.72894,0.795269,0.997603,0.777119
0.728503,0.795263,0.997503,0.777041
0.728066,0.795256,0.997403,0.776963
0.727629,0.79525,0.997304,0.776885
0.727193,0.795243,0.997204,0.776808
0.726756,0.795237,0.997104,0.77673
0.72632,0.79523,0.997004,0.776652
0.725884,0.795224,0.996905,0.776575
0.725449,0.795217,0.996805,0.776497
0.725014,0.795211,0.996705,0.776419
0.724579,0.795204,0.996606,0.776342
0.724144,0.795198,0.996506,0.776264
0.72371,0.795191,0.996406,0.776187
0.723275,0.795185,0.996307,0.776109
0.722842,0.795178,0.996207,0.776031
0.722408,0.795172,0.996107,0.775954
0.721974,0.795165,0.996008,0.775876
0.721541,0.795159,0.995908,0.775799
0.721469,0.795152,0.995809,0.775721
0.721397,0.795146,1,0.775643
0.720964,0.795139,0.9999,0.775566
0.720532,0.795133,0.9998,0.775488
0.720099,0.795126,0.9997,0.775411
0.719667,0.79512,0.9996,0.775333
0.719236,0.795113,0.9995,0.775256
0.718804,0.795107,0.9994,0.775178
0.718373,0.7951,0.9993,0.775101
0.717942,0.795094,0.9992,0.775023
0.717511,0.795087,0.9991,0.774946
0.717081,0.795081,0.999,0.774868
0.71665,0.795074,0.998901,0.774791
0.71622,0.795068,0.998801,0.774713
0.715791,0.795061,0.998701,0.774636
0.715361,0.795055,0.998601,0.774558
0.714932,0.795048,0.998501,0.774481
0.714503,0.795042,0.998401,0.774403
0.714075,0.795035,0.998301,0.774326
0.713646,0.795029,0.998202,0.774248
0.713218,0.795022,0.998102,0.774171
0.71279,0.795016,0.998002,0.774094
0.712362,0.795009,0.997902,0.774016
0.711935,0.795003,0.997802,0.773939
0.711508,0.794996,0.997703,0.773861
0.711081,0.79499,0.997603,0.773784
0.710654,0.794983,0.997503,0.773707
0.710228,0.794977,0.997403,0.773629
0.709802,0.79497,0.997304,0.773552
0.709376,0.794964,0.997204,0.773475
0.708951,0.794957,0.997104,0.773397
0.708525,0.794951,0.997004,0.77332
0.7081,0.794944,0.996905,0.773243
0.707675,0.794938,0.996805,0.773165
0.707251,0.794931,0.996705,0.773088
0.706826,0.794925,0.996606,0.773011
0.706756,0.794918,0.996506,0.772933
0.706685,0.794912,1,0.772856
0.706261,0.794905,0.9999,0.772779
0.705837,0.794899,0.9998,0.772701
0.705414,0.794892,0.9997,0.772624
0.704991,0.794886,0.9996,0.772547
0.704568,0.794879,0.9995,0.77247
0.704145,0.794873,0.9994,0.772392
0.703723,0.794866,0.9993,0.772315
0.7033,0.79486,0.9992,0.772238
0.702878,0.794853,0.9991,0.772161
0.702457,0.794847,0.999,0.772083
0.702035,0.79484,0.998901,0.772006
0.701614,0.794834,0.998801,0.771929
0.701193,0.794827,0.998701,0.771852
0.700773,0.794821,0.998601,0.771775
0.700352,0.794814,0.998501,0.771697
0.699932,0.794808,0.998401,0.77162
0.699512,0.794801,0.998301,0.771543
0.699092,0.794795,0.998202,0.771466
0.698673,0.794788,0.998102,0.771389
0.698254,0.794782,0.998002,0.771312
0.697835,0.794775,0.997902,0.771235
0.697416,0.794769,0.997802,0.771157
0.696998,0.794762,0.997703,0.77108
0.69658,0.794756,0.997603,0.771003
0.696162,0.794749,0.997503,0.770926
0.695744,0.794743,0.997403,0.770849
0.695327,0.794736,0.997304,0.770772
0.694909,0.79473,0.997204,0.770695
0.694493,0.794723,0.997104,0.770618
0.694076,0.794717,0.997004,0.770541
0.693659,0.79471,0.996905,0.770464
0.693243,0.794704,0.996805,0.770387
0.692827,0.794697,0.996705,0.77031
0.692412,0.794691,0.996606,0.770233
0.691996,0.794684,0.996506,0.770156
0.691581,0.794678,0.996406,0.770079
0.691512,0.794671,0.996307,0.770002
0.691443,0.794665,1,0.769925
0.691028,0.794658,0.9999,0.769848
0.690613,0.794652,0.9998,0.769771
0.690199,0.794645,0.9997,0.769694
0.689785,0.794639,0.9996,0.769617
0.689371,0.794632,0.9995,0.76954
0.688958,0.794626,0.9994,0.769463
0.688544,0.794619,0.9993,0.769386
0.688131,0.794613,0.9992,0.769309
0.687718,0.794606,0.9991,0.769232
0.687306,0.7946,0.999,0.769155
0.686893,0.794593,0.998901,0.769078
0.686481,0.794587,0.998801,0.769001
0.686069,0.79458,0.998701,0.768924
0.685658,0.794574,0.998601,0.768847
0.685246,0.794567,0.998501,0.76877
0.684835,0.794561,0.998401,0.768694
0.684424,0.794554,0.998301,0.768617
0.684014,0.794548,0.998202,0.76854
0.683603,0.794541,0.998102,0.768463
0.683193,0.794535,0.998002,0.768386
0.682783,0.794528,0.997902,0.768309
0.682374,0.794522,0.997802,0.768232
0.681964,0.794515,0.997703,0.768156
0.681555,0.794509,0.997603,0.768079
0.681146,0.794502,0.997503,0.768002
0.680738,0.794496,0.997403,0.767925
0.680329,0.794489,0.997304,0.767848
0.679921,0.794483,0.997204,0.767772
0.679513,0.794477,0.997104,0.767695
0.679106,0.79447,0.997004,0.767618
0.678698,0.794464,0.996905,0.767541
0.678291,0.794457,0.996805,0.767465
0.677884,0.794451,0.996705,0.767388
0.677477,0.794444,0.996606,0.767311
0.677071,0.794438,0.996506,0.767234
0.677003,0.794431,0.996406,0.767158
0.676935,0.794425,1,0.767081
0.676529,0.794418,0.9999,0.767004
0.676123,0.794412,0.9998,0.766928
0.675718,0.794405,0.9997,0.766851
0.675312,0.794399,0.9996,0.766774
0.674907,0.794392,0.9995,0.766697
0.674502,0.794386,0.9994,0.766621
0.674098,0.794379,0.9993,0.766544
0.673693,0.794373,0.9992,0.766467
0.673289,0.794366,0.9991,0.766391
0.672885,0.79436,0.999,0.766314
0.672481,0.794353,0.998901,0.766238
0.672078,0.794347,0.998801,0.766161
0.671675,0.79434,0.998701,0.766084
0.671272,0.794334,0.998601,0.766008
0.670869,0.794327,0.998501,0.765931
0.670467,0.794321,0.998401,0.765855
0.670064,0.794314,0.998301,0.765778
0.669662,0.794308,0.998202,0.765701
0.669261,0.794301,0.998102,0.765625
0.668859,0.794295,0.998002,0.765548
0.668458,0.794288,0.997902,0.765472
0.668057,0.794282,0.997802,0.765395
0.667656,0.794275,0.997703,0.765319
0.667255,0.794269,0.997603,0.765242
0.666855,0.794262,0.997503,0.765166
0.666455,0.794256,0.997403,0.765089
0.666055,0.794249,0.997304,0.765013
0.665988,0.794243,0.997204,0.764936
0.665922,0.794236,1,0.76486
0.665522,0.79423,0.9999,0.764783
0.665123,0.794223,0.9998,0.764707
0.664724,0.794217,0.9997,0.76463
0.664325,0.79421,0.9996,0.764554
0.663927,0.794204,0.9995,0.764477
0.663528,0.794197,0.9994,0.764401
0.66313,0.794191,0.9993,0.764324
0.662732,0.794184,0.9992,0.764248
0.662335,0.794178,0.9991,0.764171
0.661937,0.794171,0.999,0.764095
0.66154,0.794165,0.998901,0.764019
0.661143,0.794158,0.998801,0.763942
0.660747,0.794152,0.998701,0.763866
0.66035,0.794145,0.998601,0.763789
0.659954,0.794139,0.998501,0.763713
0.659558,0.794132,0.998401,0.763637
0.659163,0.794126,0.998301,0.76356
0.658767,0.794119,0.998202,0.763484
0.658372,0.794113,0.998102,0.763408
0.657977,0.794106,0.998002,0.763331
0.657582,0.7941,0.997902,0.763255
0.657188,0.794093,0.997802,0.763179
0.657122,0.794087,0.997703,0.763102
0.657056,0.79408,1,0.763026
0.656662,0.794074,0.9999,0.76295
0.656268,0.794067,0.9998,0.762873
0.655874,0.794061,0.9997,0.762797
0.655481,0.794054,0.9996,0.762721
0.655088,0.794048,0.9995,0.762645
0.654695,0.794041,0.9994,0.762568
0.654302,0.794035,0.9993,0.762492
0.653909,0.794028,0.9992,0.762416
0.653517,0.794022,0.9991,0.76234
0.653125,0.794015,0.999,0.762263
0.652733,0.794009,0.998901,0.762187
0.652341,0.794003,0.998801,0.762111
0.65195,0.793996,0.998701,0.762035
0.651559,0.79399,0.998601,0.761958
0.651168,0.793983,0.998501,0.761882
0.650777,0.793977,0.998401,0.761806
0.650387,0.79397,0.998301,0.76173
0.649997,0.793964,0.998202,0.761654
0.649607,0.793957,0.998102,0.761578
0.649217,0.793951,0.998002,0.761501
0.648827,0.793944,0.997902,0.761425
0.648438,0.793938,0.997802,0.761349
0.648049,0.793931,0.997703,0.761273
0.64766,0.793925,0.997603,0.761197
0.647272,0.793918,0.997503,0.761121
0.647207,0.793912,0.997403,0.761045
0.647142,0.793905,1,0.760968
0.646754,0.793899,0.9999,0.760892
0.646366,0.793892,0.9998,0.760816
0.645978,0.793886,0.9997,0.76074
0.645591,0.793879,0.9996,0.760664
0.645203,0.793873,0.9995,0.760588
0.644816,0.793866,0.9994,0.760512
0.644429,0.79386,0.9993,0.760436
0.644043,0.793853,0.9992,0.76036
0.643656,0.793847,0.9991,0.760284
0.64327,0.79384,0.999,0.760208
0.642884,0.793834,0.998901,0.760132
0.642499,0.793827,0.998801,0.760056
0.642113,0.793821,0.998701,0.75998
0.641728,0.793814,0.998601,0.759904
0.641343,0.793808,0.998501,0.759828
0.640958,0.793801,0.998401,0.759752
0.640574,0.793795,0.998301,0.759676
0.640189,0.793788,0.998202,0.7596
0.639805,0.793782,0.998102,0.759524
0.639741,0.793775,0.998002,0.759448
0.639677,0.793769,1,0.759372
0.639293,0.793762,0.9999,0.759296
0.63891,0.793756,0.9998,0.75922
0.638527,0.793749,0.9997,0.759144
0.638144,0.793743,0.9996,0.759068
0.637761,0.793736,0.9995,0.758992
0.637378,0.79373,0.9994,0.758917
0.636996,0.793723,0.9993,0.758841
0.636613,0.793717,0.9992,0.758765
0.636232,0.79371,0.9991,0.758689
0.63585,0.793704,0.999,0.758613
0.635468,0.793697,0.998901,0.758537
0.635087,0.793691,0.998801,0.758461
0.634706,0.793685,0.998701,0.758385
0.634325,0.793678,0.998601,0.75831
0.633945,0.793672,0.998501,0.758234
0.633564,0.793665,0.998401,0.758158
0.633184,0.793659,0.998301,0.758082
0.632804,0.793652,0.998202,0.758006
0.632425,0.793646,0.998102,0.757931
0.632045,0.793639,0.998002,0.757855
0.631666,0.793633,0.997902,0.757779
0.631287,0.793626,0.997802,0.757703
0.630908,0.79362,0.997703,0.757627
0.63053,0.793613,0.997603,0.757552
0.630152,0.793607,0.997503,0.757476
0.629774,0.7936,0.997403,0.7574
0.629396,0.793594,0.997304,0.757324
0.629018,0.793587,0.997204,0.757249
0.628641,0.793581,0.997104,0.757173
0.628264,0.793574,0.997004,0.757097
0.628201,0.793568,0.996905,0.757022
0.628138,0.793561,1,0.756946
0.627761,0.793555,0.9999,0.75687
0.627384,0.793548,0.9998,0.756794
0.627008,0.793542,0.9997,0.756719
0.626632,0.793535,0.9996,0.756643
0.626256,0.793529,0.9995,0.756567
0.62588,0.793522,0.9994,0.756492
0.625505,0.793516,0.9993,0.756416
0.625129,0.793509,0.9992,0.75634
0.624754,0.793503,0.9991,0.756265
0.62438,0.793496,0.999,0.756189
0.624005,0.79349,0.998901,0.756114
0.623631,0.793483,0.998801,0.756038
0.623257,0.793477,0.998701,0.755962
0.622883,0.79347,0.998601,0.755887
0.622509,0.793464,0.998501,0.755811
0.622135,0.793457,0.998401,0.755736
0.621762,0.793451,0.998301,0.75566
0.6217,0.793444,0.998202,0.755584
0.621638,0.793438,1,0.755509
0.621265,0.793432,0.9999,0.755433
0.620892,0.793425,0.9998,0.755358
0.62052,0.793419,0.9997,0.755282
0.620147,0.793412,0.9996,0.755207
0.619775,0.793406,0.9995,0.755131
0.619403,0.793399,0.9994,0.755056
0.619032,0.793393,0.9993,0.75498
0.61866,0.793386,0.9992,0.754905
0.618289,0.79338,0.9991,0.754829
0.617918,0.793373,0.999,0.754754
0.617548,0.793367,0.998901,0.754678
0.617177,0.79336,0.998801,0.754603
0.616807,0.793354,0.998701,0.754527
0.616437,0.793347,0.998601,0.754452
0.616067,0.793341,0.998501,0.754376
0.615697,0.793334,0.998401,0.754301
0.615328,0.793328,0.998301,0.754226
0.614959,0.793321,0.998202,0.75415
0.61459,0.793315,0.998102,0.754075
0.614221,0.793308,0.998002,0.753999
0.613853,0.793302,0.997902,0.753924
0.613484,0.793295,0.997802,0.753849
0.613116,0.793289,0.997703,0.753773
0.612748,0.793282,0.997603,0.753698
0.612381,0.793276,0.997503,0.753622
0.612013,0.793269,0.997403,0.753547
0.611646,0.793263,0.997304,0.753472
0.611279,0.793256,0.997204,0.753396
0.610913,0.79325,0.997104,0.753321
0.610546,0.793243,0.997004,0.753246
0.61018,0.793237,0.996905,0.75317
0.609814,0.79323,0.996805,0.753095
0.609448,0.793224,0.996705,0.75302
0.609082,0.793217,0.996606,0.752944
0.608717,0.793211,0.996506,0.752869
0.608352,0.793205,0.996406,0.752794
0.607987,0.793198,0.996307,0.752719
0.607622,0.793192,0.996207,0.752643
0.607257,0.793185,0.996107,0.752568
0.606893,0.793179,0.996008,0.752493
0.606529,0.793172,0.995908,0.752418
0.606165,0.793166,0.995809,0.752342
0.605801,0.793159,0.995709,0.752267
0.605438,0.793153,0.995609,0.752192
0.605075,0.793146,0.99551,0.752117
0.604712,0.79314,0.99541,0.752041
0.604349,0.793133,0.995311,0.751966
0.603986,0.793127,0.995211,0.751891
0.603624,0.79312,0.995112,0.751816
0.603262,0.793114,0.995012,0.751741
0.6029,0.793107,0.994913,0.751665
0.602538,0.793101,0.994813,0.75159
0.602177,0.793094,0.994714,0.751515
0.601815,0.793088,0.994614,0.75144
0.601454,0.793081,0.994515,0.751365
0.601093,0.793075,0.994415,0.75129
0.600733,0.793068,0.994316,0.751215
0.600372,0.793062,0.994216,0.751139
0.600012,0.793055,0.994117,0.751064
0.599652,0.793049,0.994018,0.750989
0.599592,0.793042,0.993918,0.750914
0.599532,0.793036,1,0.750839
0.599173,0.793029,0.9999,0.750764
0.598813,0.793023,0.9998,0.750689
0.598454,0.793016,0.9997,0.750614
0.598095,0.79301,0.9996,0.750539
0.597736,0.793004,0.9995,0.750464
0.597377,0.792997,0.9994,0.750389
0.597019,0.792991,0.9993,0.750314
0.596661,0.792984,0.9992,0.750239
0.596303,0.792978,0.9991,0.750164
0.595945,0.792971,0.999,0.750089
0.595588,0.792965,0.998901,0.750014
0.59523,0.792958,0.998801,0.749938
0.594873,0.792952,0.998701,0.749864
0.594516,0.792945,0.998601,0.749789
0.59416,0.792939,0.998501,0.749714
0.593803,0.792932,0.998401,0.749639
0.593447,0.792926,0.998301,0.749564
0.593091,0.792919,0.998202,0.749489
0.592735,0.792913,0.998102,0.749414
0.592379,0.792906,0.998002,0.749339
0.592024,0.7929,0.997902,0.749264
0.591669,0.792893,0.997802,0.749189
0.591314,0.792887,0.997703,0.749114
0.590959,0.79288,0.997603,0.749039
0.590604,0.792874,0.997503,0.748964
0.59025,0.792867,0.997403,0.748889
0.589896,0.792861,0.997304,0.748814
0.589542,0.792854,0.997204,0.748739
0.589188,0.792848,0.997104,0.748665
0.588835,0.792841,0.997004,0.74859
0.588482,0.792835,0.996905,0.748515
0.588129,0.792828,0.996805,0.74844
0.587776,0.792822,0.996705,0.748365
0.587423,0.792816,0.996606,0.74829
0.587071,0.792809,0.996506,0.748216
0.586718,0.792803,0.996406,0.748141
0.586366,0.792796,0.996307,0.748066
0.586015,0.79279,0.996207,0.747991
0.585663,0.792783,0.996107,0.747916
0.585312,0.792777,0.996008,0.747842
0.584961,0.79277,0.995908,0.747767
0.58461,0.792764,0.995809,0.747692
0.584551,0.792757,0.995709,0.747617
0.584493,0.792751,1,0.747542
0.584142,0.792744,0.9999,0.747468
0.583792,0.792738,0.9998,0.747393
0.583441,0.792731,0.9997,0.747318
0.583091,0.792725,0.9996,0.747243
0.582742,0.792718,0.9995,0.747169
0.582392,0.792712,0.9994,0.747094
0.582042,0.792705,0.9993,0.747019
0.581693,0.792699,0.9992,0.746945
0.581344,0.792692,0.9991,0.74687
0.580996,0.792686,0.999,0.746795
0.580647,0.792679,0.998901,0.746721
0.580299,0.792673,0.998801,0.746646
0.57995,0.792666,0.998701,0.746571
0.579892,0.79266,0.998601,0.746497
0.579834,0.792654,1,0.746422
0.579487,0.792647,0.9999,0.746347
0.579139,0.792641,0.9998,0.746273
0.578791,0.792634,0.9997,0.746198
0.578444,0.792628,0.9996,0.746123
0.578097,0.792621,0.9995,0.746049
0.57775,0.792615,0.9994,0.745974
0.577404,0.792608,0.9993,0.7459
0.577057,0.792602,0.9992,0.745825
0.576711,0.792595,0.9991,0.74575
0.576365,0.792589,0.999,0.745676
0.576019,0.792582,0.998901,0.745601
0.575674,0.792576,0.998801,0.745527
0.575328,0.792569,0.998701,0.745452
0.574983,0.792563,0.998601,0.745378
0.574638,0.792556,0.998501,0.745303
0.574293,0.79255,0.998401,0.745229
0.573949,0.792543,0.998301,0.745154
0.573605,0.792537,0.998202,0.745079
0.57326,0.79253,0.998102,0.745005
0.572917,0.792524,0.998002,0.74493
0.572573,0.792517,0.997902,0.744856
0.572229,0.792511,0.997802,0.744781
0.571886,0.792504,0.997703,0.744707
0.571543,0.792498,0.997603,0.744633
0.5712,0.792492,0.997503,0.744558
0.570857,0.792485,0.997403,0.744484
0.570515,0.792479,0.997304,0.744409
0.570173,0.792472,0.997204,0.744335
0.56983,0.792466,0.997104,0.74426
0.569489,0.792459,0.997004,0.744186
0.569147,0.792453,0.996905,0.744111
0.568805,0.792446,0.996805,0.744037
0.568749,0.79244,0.996705,0.743963
0.568692,0.792433,1,0.743888
0.568351,0.792427,0.9999,0.743814
0.56801,0.79242,0.9998,0.743739
0.567669,0.792414,0.9997,0.743665
0.567328,0.792407,0.9996,0.743591
0.566988,0.792401,0.9995,0.743516
0.566648,0.792394,0.9994,0.743442
0.566308,0.792388,0.9993,0.743368
0.565968,0.792381,0.9992,0.743293
0.565628,0.792375,0.9991,0.743219
0.565289,0.792368,0.999,0.743145
0.56495,0.792362,0.998901,0.74307
0.564611,0.792355,0.998801,0.742996
0.564272,0.792349,0.998701,0.742922
0.563934,0.792343,0.998601,0.742847
0.563595,0.792336,0.998501,0.742773
0.563257,0.79233,0.998401,0.742699
0.562919,0.792323,0.998301,0.742625
0.562582,0.792317,0.998202,0.74255
0.562244,0.79231,0.998102,0.742476
0.561907,0.792304,0.998002,0.742402
0.56157,0.792297,0.997902,0.742328
0.561233,0.792291,0.997802,0.742253
0.560896,0.792284,0.997703,0.742179
0.560559,0.792278,0.997603,0.742105
0.560223,0.792271,0.997503,0.742031
0.559887,0.792265,0.997403,0.741957
0.559551,0.792258,0.997304,0.741882
0.559215,0.792252,0.997204,0.741808
0.55888,0.792245,0.997104,0.741734
0.558545,0.792239,0.997004,0.74166
0.55821,0.792232,0.996905,0.741586
0.557875,0.792226,0.996805,0.741511
0.55754,0.792219,0.996705,0.741437
0.557205,0.792213,0.996606,0.741363
0.556871,0.792207,0.996506,0.741289
0.556537,0.7922,0.996406,0.741215
0.556203,0.792194,0.996307,0.741141
0.555869,0.792187,0.996207,0.741067
0.555536,0.792181,0.996107,0.740993
0.555203,0.792174,0.996008,0.740918
0.55487,0.792168,0.995908,0.740844
0.554537,0.792161,0.995809,0.74077
0.554204,0.792155,0.995709,0.740696
0.553872,0.792148,0.995609,0.740622
0.553539,0.792142,0.99551,0.740548
0.553207,0.792135,0.99541,0.740474
0.552875,0.792129,0.995311,0.7404
0.552544,0.792122,0.995211,0.740326
0.552212,0.792116,0.995112,0.740252
0.551881,0.792109,0.995012,0.740178
0.55155,0.792103,0.994913,0.740104
0.551219,0.792096,0.994813,0.74003
0.550888,0.79209,0.994714,0.739956
0.550558,0.792083,0.994614,0.739882
0.550227,0.792077,0.994515,0.739808
0.549897,0.792071,0.994415,0.739734
0.549567,0.792064,0.994316,0.73966
0.549237,0.792058,0.994216,0.739586
0.548908,0.792051,0.994117,0.739512
0.548579,0.792045,0.994018,0.739438
0.54825,0.792038,0.993918,0.739364
0.548195,0.792032,0.993819,0.73929
0.54814,0.792025,1,0.739216
0.547811,0.792019,0.9999,0.739142
0.547482,0.792012,0.9998,0.739068
0.547154,0.792006,0.9997,0.738994
0.546826,0.791999,0.9996,0.738921
0.546498,0.791993,0.9995,0.738847
0.54617,0.791986,0.9994,0.738773
0.545842,0.79198,0.9993,0.738699
0.545515,0.791973,0.9992,0.738625
0.545187,0.791967,0.9991,0.738551
0.54486,0.79196,0.999,0.738477
0.544533,0.791954,0.998901,0.738404
0.544207,0.791947,0.998801,0.73833
0.54388,0.791941,0.998701,0.738256
0.543554,0.791935,0.998601,0.738182
0.543228,0.791928,0.998501,0.738108
0.542902,0.791922,0.998401,0.738034
0.542576,0.791915,0.998301,0.737961
0.542251,0.791909,0.998202,0.737887
0.542196,0.791902,0.998102,0.737813
0.542142,0.791896,1,0.737739
0.541817,0.791889,0.9999,0.737665
0.541492,0.791883,0.9998,0.737592
0.541167,0.791876,0.9997,0.737518
0.540842,0.79187,0.9996,0.737444
0.540518,0.791863,0.9995,0.73737
0.540193,0.791857,0.9994,0.737297
0.539869,0.79185,0.9993,0.737223
0.539546,0.791844,0.9992,0.737149
0.539222,0.791837,0.9991,0.737076
0.538898,0.791831,0.999,0.737002
0.538575,0.791824,0.998901,0.736928
0.538252,0.791818,0.998801,0.736854
0.537929,0.791812,0.998701,0.736781
0.537606,0.791805,0.998601,0.736707
0.537284,0.791799,0.998501,0.736633
0.536961,0.791792,0.998401,0.73656
0.536639,0.791786,0.998301,0.736486
0.536317,0.791779,0.998202,0.736412
0.535995,0.791773,0.998102,0.736339
0.535674,0.791766,0.998002,0.736265
0.535353,0.79176,0.997902,0.736192
0.535031,0.791753,0.997802,0.736118
0.53471,0.791747,0.997703,0.736044
0.53439,0.79174,0.997603,0.735971
0.534069,0.791734,0.997503,0.735897
0.533749,0.791727,0.997403,0.735823
0.533428,0.791721,0.997304,0.73575
0.533108,0.791714,0.997204,0.735676
0.532788,0.791708,0.997104,0.735603
0.532469,0.791702,0.997004,0.735529
0.532149,0.791695,0.996905,0.735456
0.53183,0.791689,0.996805,0.735382
0.531511,0.791682,0.996705,0.735309
0.531192,0.791676,0.996606,0.735235
0.530873,0.791669,0.996506,0.735162
0.530555,0.791663,0.996406,0.735088
0.530237,0.791656,0.996307,0.735014
0.529919,0.79165,0.996207,0.734941
0.529601,0.791643,0.996107,0.734867
0.529283,0.791637,0.996008,0.734794
0.528965,0.79163,0.995908,0.734721
0.528648,0.791624,0.995809,0.734647
0.528331,0.791617,0.995709,0.734574
0.528278,0.791611,0.995609,0.7345
0.528225,0.791604,1,0.734427
0.527908,0.791598,0.9999,0.734353
0.527592,0.791591,0.9998,0.73428
0.527275,0.791585,0.9997,0.734206
0.526959,0.791579,0.9996,0.734133
0.526642,0.791572,0.9995,0.73406
0.526327,0.791566,0.9994,0.733986
0.526011,0.791559,0.9993,0.733913
0.525695,0.791553,0.9992,0.733839
0.52538,0.791546,0.9991,0.733766
0.525065,0.79154,0.999,0.733693
0.52475,0.791533,0.998901,0.733619
0.524435,0.791527,0.998801,0.733546
0.52412,0.79152,0.998701,0.733472
0.523806,0.791514,0.998601,0.733399
0.523491,0.791507,0.998501,0.733326
0.523177,0.791501,0.998401,0.733252
0.522863,0.791494,0.998301,0.733179
0.52255,0.791488,0.998202,0.733106
0.522236,0.791481,0.998102,0.733033
0.521923,0.791475,0.998002,0.732959
0.52161,0.791469,0.997902,0.732886
0.521297,0.791462,0.997802,0.732813
0.520984,0.791456,0.997703,0.732739
0.520672,0.791449,0.997603,0.732666
0.520359,0.791443,0.997503,0.732593
0.520047,0.791436,0.997403,0.73252
0.519735,0.79143,0.997304,0.732446
0.519423,0.791423,0.997204,0.732373
0.519112,0.791417,0.997104,0.7323
0.5188,0.79141,0.997004,0.732227
0.518489,0.791404,0.996905,0.732153
0.518178,0.791397,0.996805,0.73208
0.517867,0.791391,0.996705,0.732007
0.517556,0.791384,0.996606,0.731934
0.517246,0.791378,0.996506,0.731861
0.516935,0.791371,0.996406,0.731787
0.516625,0.791365,0.996307,0.731714
0.516315,0.791359,0.996207,0.731641
0.516006,0.791352,0.996107,0.731568
0.515696,0.791346,0.996008,0.731495
0.515387,0.791339,0.995908,0.731422
0.515077,0.791333,0.995809,0.731348
0.514768,0.791326,0.995709,0.731275
0.51446,0.79132,0.995609,0.731202
0.514151,0.791313,0.99551,0.731129
0.513842,0.791307,0.99541,0.731056
0.513534,0.7913,0.995311,0.730983
0.513226,0.791294,0.995211,0.73091
0.512918,0.791287,0.995112,0.730837
0.51261,0.791281,0.995012,0.730764
0.512303,0.791274,0.994913,0.73069
0.511995,0.791268,0.994813,0.730617
0.511688,0.791262,0.994714,0.730544
0.511381,0.791255,0.994614,0.730471
0.511075,0.791249,0.994515,0.730398
0.510768,0.791242,0.994415,0.730325
0.510461,0.791236,0.994316,0.730252
0.510155,0.791229,0.994216,0.730179
0.509849,0.791223,0.994117,0.730106
0.509798,0.791216,0.994018,0.730033
0.509747,0.79121,1,0.72996
0.509441,0.791203,0.9999,0.729887
0.509136,0.791197,0.9998,0.729814
0.50883,0.79119,0.9997,0.729741
0.508525,0.791184,0.9996,0.729668
0.50822,0.791177,0.9995,0.729595
0.507915,0.791171,0.9994,0.729522
0.50761,0.791164,0.9993,0.729449
0.507306,0.791158,0.9992,0.729376
0.507001,0.791152,0.9991,0.729303
0.506697,0.791145,0.999,0.72923
0.506393,0.791139,0.998901,0.729158
0.506089,0.791132,0.998801,0.729085
0.505786,0.791126,0.998701,0.729012
0.505482,0.791119,0.998601,0.728939
0.505179,0.791113,0.998501,0.728866
0.504876,0.791106,0.998401,0.728793
0.504573,0.7911,0.998301,0.72872
0.50427,0.791093,0.998202,0.728647
0.503968,0.791087,0.998102,0.728574
0.503665,0.79108,0.998002,0.728502
0.503363,0.791074,0.997902,0.728429
0.503061,0.791067,0.997802,0.728356
0.502759,0.791061,0.997703,0.728283
0.502458,0.791055,0.997603,0.72821
0.502156,0.791048,0.997503,0.728137
0.501855,0.791042,0.997403,0.728065
0.501554,0.791035,0.997304,0.727992
0.501253,0.791029,0.997204,0.727919
0.500952,0.791022,0.997104,0.727846
0.500652,0.791016,0.997004,0.727773
0.500352,0.791009,0.996905,0.727701
0.500051,0.791003,0.996805,0.727628
0.499751,0.790996,0.996705,0.727555
0.499451,0.79099,0.996606,0.727482
0.499152,0.790983,0.996506,0.72741
0.498852,0.790977,0.996406,0.727337
0.498553,0.79097,0.996307,0.727264
0.498254,0.790964,0.996207,0.727191
0.497955,0.790958,0.996107,0.727119
0.497656,0.790951,0.996008,0.727046
0.497358,0.790945,0.995908,0.726973
0.497059,0.790938,0.995809,0.726901
0.496761,0.790932,0.995709,0.726828
0.496463,0.790925,0.995609,0.726755
0.496165,0.790919,0.99551,0.726682
0.495868,0.790912,0.99541,0.72661
0.49557,0.790906,0.995311,0.726537
0.495273,0.790899,0.995211,0.726464
0.495223,0.790893,0.995112,0.726392
0.495174,0.790886,1,0.726319
0.494877,0.79088,0.9999,0.726247
0.49458,0.790873,0.9998,0.726174
0.494283,0.790867,0.9997,0.726101
0.493986,0.790861,0.9996,0.726029
