energy,productivity,fun,hunger
0.41145,0.682541,0.68977,0.738907
0.411408,0.682461,0.689701,0.738833
0.411367,0.682381,0.689632,0.738759
0.411326,0.682301,0.689563,0.738685
0.411285,0.682222,0.689494,0.738611
0.411244,0.682142,0.689425,0.738537
0.411203,0.682062,0.689356,0.738463
0.411162,0.681982,0.689287,0.73839
0.411121,0.681903,0.689218,0.738316
0.411079,0.681823,0.689149,0.738242
0.411038,0.681743,0.68908,0.738168
0.410997,0.681664,0.689011,0.738094
0.410956,0.681584,0.688943,0.738021
0.410915,0.681504,0.688874,0.737947
0.410874,0.681424,0.688805,0.737873
0.410833,0.681345,0.688736,0.737799
0.410792,0.681265,0.688667,0.737725
0.410751,0.681185,0.688598,0.737652
0.41071,0.681106,0.688529,0.737578
0.410669,0.681026,0.68846,0.737504
0.410628,0.680947,0.688392,0.73743
0.410586,0.680867,0.688323,0.737357
0.410545,0.680787,0.688254,0.737283
0.410504,0.680708,0.688185,0.737209
0.410463,0.680628,0.688116,0.737135
0.410422,0.680549,0.688047,0.737062
0.410381,0.680469,0.687979,0.736988
0.41034,0.68039,0.68791,0.736914
0.410299,0.68031,0.687841,0.736841
0.410258,0.68023,0.687772,0.736767
0.410217,0.680151,0.687704,0.736693
0.410176,0.680071,0.687635,0.73662
0.410135,0.679992,0.687566,0.736546
0.410094,0.679912,0.687497,0.736472
0.410053,0.679833,0.687428,0.736399
0.410012,0.679753,0.68736,0.736325
0.409971,0.679674,0.687291,0.736251
0.40993,0.679594,0.687222,0.736178
0.409889,0.679515,0.687154,0.736104
0.409848,0.679436,0.687085,0.73603
0.409807,0.679356,0.687016,0.735957
0.409766,0.679277,0.686947,0.735883
0.409725,0.679197,0.686879,0.73581
0.409684,0.679118,0.68681,0.735736
0.409643,0.679039,0.686741,0.735662
0.409602,0.678959,0.686673,0.735589
0.409561,0.67888,0.686604,0.735515
0.40952,0.6788,0.686535,0.735442
0.409479,0.678721,0.686467,0.735368
0.409438,0.678642,0.686398,0.735295
0.409397,0.678562,0.686329,0.735221
0.409356,0.678483,0.686261,0.735148
0.409316,0.678404,0.686192,0.735074
0.409275,0.678324,0.686124,0.735001
0.409234,0.678245,0.686055,0.734927
0.409193,0.678166,0.685986,0.734854
0.409152,0.678086,0.685918,0.73478
0.409111,0.678007,0.685849,0.734707
0.40907,0.677928,0.685781,0.734633
0.409029,0.677849,0.685712,0.73456
0.408988,0.677769,0.685643,0.734486
0.408947,0.67769,0.685575,0.734413
0.408906,0.677611,0.685506,0.734339
0.408866,0.677532,0.685438,0.734266
0.408825,0.677453,0.685369,0.734193
0.408784,0.677373,0.685301,0.734119
0.408743,0.677294,0.685232,0.734046
0.408702,0.677215,0.685164,0.733972
0.408661,0.677136,0.685095,0.733899
0.40862,0.677057,0.685027,0.733826
0.408579,0.676977,0.684958,0.733752
0.408539,0.676898,0.68489,0.733679
0.408498,0.676819,0.684821,0.733605
0.408457,0.67674,0.684753,0.733532
0.408416,0.676661,0.684684,0.733459
0.408375,0.676582,0.684616,0.733385
0.408334,0.676503,0.684547,0.733312
0.408293,0.676424,0.684479,0.733239
0.408253,0.676345,0.68441,0.733165
0.408212,0.676265,0.684342,0.733092
0.408171,0.676186,0.684273,0.733019
0.40813,0.676107,0.684205,0.732945
0.408089,0.676028,0.684137,0.732872
0.408049,0.675949,0.684068,0.732799
0.408008,0.67587,0.684,0.732726
0.407967,0.675791,0.683931,0.732652
0.407926,0.675712,0.683863,0.732579
0.407885,0.675633,0.683795,0.732506
0.407845,0.675554,0.683726,0.732433
0.407804,0.675475,0.683658,0.732359
0.407763,0.675396,0.683589,0.732286
0.407722,0.675317,0.683521,0.732213
0.407681,0.675238,0.683453,0.73214
0.407641,0.675159,0.683384,0.732066
0.4076,0.675081,0.683316,0.731993
0.407559,0.675002,0.683248,0.73192
0.407518,0.674923,0.683179,0.731847
0.407478,0.674844,0.683111,0.731774
0.407437,0.674765,0.683043,0.7317
0.407396,0.674686,0.682974,0.731627
0.407355,0.674607,0.682906,0.731554
0.407315,0.674528,0.682838,0.731481
0.407274,0.674449,0.68277,0.731408
0.407233,0.674371,0.682701,0.731335
0.407193,0.674292,0.682633,0.731262
0.407152,0.674213,0.682565,0.731188
0.407111,0.674134,0.682497,0.731115
0.40707,0.674055,0.682428,0.731042
0.40703,0.673976,0.68236,0.730969
0.406989,0.673898,0.682292,0.730896
0.406948,0.673819,0.682224,0.730823
0.406908,0.67374,0.682155,0.73075
0.406867,0.673661,0.682087,0.730677
0.406826,0.673583,0.682019,0.730604
0.406785,0.673504,0.681951,0.730531
0.406745,0.673425,0.681883,0.730458
0.406704,0.673346,0.681814,0.730384
0.406663,0.673268,0.681746,0.730311
0.406623,0.673189,0.681678,0.730238
0.406582,0.67311,0.68161,0.730165
0.406541,0.673031,0.681542,0.730092
0.406501,0.672953,0.681473,0.730019
0.40646,0.672874,0.681405,0.729946
0.40642,0.672795,0.681337,0.729873
0.406379,0.672717,0.681269,0.7298
0.406338,0.672638,0.681201,0.729727
0.406298,0.672559,0.681133,0.729654
0.406257,0.672481,0.681065,0.729581
0.406216,0.672402,0.680997,0.729509
0.406176,0.672324,0.680929,0.729436
0.406135,0.672245,0.68086,0.729363
0.406095,0.672166,0.680792,0.72929
0.406054,0.672088,0.680724,0.729217
0.406013,0.672009,0.680656,0.729144
0.405973,0.671931,0.680588,0.729071
0.405932,0.671852,0.68052,0.728998
0.405892,0.671774,0.680452,0.728925
0.405851,0.671695,0.680384,0.728852
0.40581,0.671617,0.680316,0.728779
0.40577,0.671538,0.680248,0.728706
0.405729,0.67146,0.68018,0.728634
0.405689,0.671381,0.680112,0.728561
0.405648,0.671303,0.680044,0.728488
0.405607,0.671224,0.679976,0.728415
0.405567,0.671146,0.679908,0.728342
0.405526,0.671067,0.67984,0.728269
0.405486,0.670989,0.679772,0.728197
0.405445,0.67091,0.679704,0.728124
0.405405,0.670832,0.679636,0.728051
0.405364,0.670753,0.679568,0.727978
0.405324,0.670675,0.6795,0.727905
0.405283,0.670597,0.679432,0.727832
0.405243,0.670518,0.679364,0.72776
0.405202,0.67044,0.679296,0.727687
0.405162,0.670361,0.679228,0.727614
0.405121,0.670283,0.67916,0.727541
0.40508,0.670205,0.679092,0.727469
0.40504,0.670126,0.679024,0.727396
0.404999,0.670048,0.678957,0.727323
0.404959,0.66997,0.678889,0.72725
0.404918,0.669891,0.678821,0.727178
0.404878,0.669813,0.678753,0.727105
0.404838,0.669735,0.678685,0.727032
0.404797,0.669656,0.678617,0.72696
0.404757,0.669578,0.678549,0.726887
0.404716,0.6695,0.678481,0.726814
0.404676,0.669421,0.678414,0.726741
0.404635,0.669343,0.678346,0.726669
0.404595,0.669265,0.678278,0.726596
0.404554,0.669187,0.67821,0.726523
0.404514,0.669108,0.678142,0.726451
0.404473,0.66903,0.678074,0.726378
0.404433,0.668952,0.678007,0.726306
0.404392,0.668874,0.677939,0.726233
0.404352,0.668796,0.677871,0.72616
0.404312,0.668717,0.677803,0.726088
0.404271,0.668639,0.677735,0.726015
0.404231,0.668561,0.677668,0.725942
0.40419,0.668483,0.6776,0.72587
0.40415,0.668405,0.677532,0.725797
0.404109,0.668327,0.677464,0.725725
0.404069,0.668248,0.677397,0.725652
0.404029,0.66817,0.677329,0.72558
0.403988,0.668092,0.677261,0.725507
0.403948,0.668014,0.677193,0.725434
0.403907,0.667936,0.677126,0.725362
0.403867,0.667858,0.677058,0.725289
0.403827,0.66778,0.67699,0.725217
0.403786,0.667702,0.676923,0.725144
0.403746,0.667624,0.676855,0.725072
0.403705,0.667546,0.676787,0.724999
0.403665,0.667468,0.67672,0.724927
0.403625,0.66739,0.676652,0.724854
0.403584,0.667312,0.676584,0.724782
0.403544,0.667234,0.676517,0.724709
0.403504,0.667156,0.676449,0.724637
0.403463,0.667078,0.676381,0.724564
0.403423,0.667,0.676314,0.724492
0.403383,0.666922,0.676246,0.72442
0.403342,0.666844,0.676178,0.724347
0.403302,0.666766,0.676111,0.724275
0.403262,0.666688,0.676043,0.724202
0.403221,0.66661,0.675976,0.72413
0.403181,0.666532,0.675908,0.724057
0.403141,0.666454,0.67584,0.723985
0.4031,0.666376,0.675773,0.723913
0.40306,0.666298,0.675705,0.72384
0.40302,0.66622,0.675638,0.723768
0.402979,0.666142,0.67557,0.723695
0.402939,0.666064,0.675503,0.723623
0.402899,0.665987,0.675435,0.723551
0.402859,0.665909,0.675367,0.723478
0.402818,0.665831,0.6753,0.723406
0.402778,0.665753,0.675232,0.723334
0.402738,0.665675,0.675165,0.723261
0.402697,0.665597,0.675097,0.723189
0.402657,0.66552,0.67503,0.723117
0.402617,0.665442,0.674962,0.723044
0.402577,0.665364,0.674895,0.722972
0.402536,0.665286,0.674827,0.7229
0.402496,0.665208,0.67476,0.722827
0.402456,0.665131,0.674692,0.722755
0.402416,0.665053,0.674625,0.722683
0.402375,0.664975,0.674557,0.722611
0.402335,0.664897,0.67449,0.722538
0.402295,0.66482,0.674423,0.722466
0.402255,0.664742,0.674355,0.722394
0.402214,0.664664,0.674288,0.722322
0.402174,0.664586,0.67422,0.722249
0.402134,0.664509,0.674153,0.722177
0.402094,0.664431,0.674085,0.722105
0.402054,0.664353,0.674018,0.722033
0.402013,0.664276,0.673951,0.721961
0.401973,0.664198,0.673883,0.721888
0.401933,0.66412,0.673816,0.721816
0.401893,0.664043,0.673748,0.721744
0.401853,0.663965,0.673681,0.721672
0.401812,0.663887,0.673614,0.7216
0.401772,0.66381,0.673546,0.721527
0.401732,0.663732,0.673479,0.721455
0.401692,0.663655,0.673412,0.721383
0.401652,0.663577,0.673344,0.721311
0.401612,0.663499,0.673277,0.721239
0.401571,0.663422,0.67321,0.721167
0.401531,0.663344,0.673142,0.721095
0.401491,0.663267,0.673075,0.721023
0.401451,0.663189,0.673008,0.72095
0.401411,0.663112,0.67294,0.720878
0.401371,0.663034,0.672873,0.720806
0.401331,0.662957,0.672806,0.720734
0.40129,0.662879,0.672739,0.720662
0.40125,0.662802,0.672671,0.72059
0.40121,0.662724,0.672604,0.720518
0.40117,0.662647,0.672537,0.720446
0.40113,0.662569,0.672469,0.720374
0.40109,0.662492,0.672402,0.720302
0.40105,0.662414,0.672335,0.72023
0.40101,0.662337,0.672268,0.720158
0.400969,0.662259,0.672201,0.720086
0.400929,0.662182,0.672133,0.720014
0.400889,0.662105,0.672066,0.719942
0.400849,0.662027,0.671999,0.71987
0.400809,0.66195,0.671932,0.719798
0.400769,0.661872,0.671864,0.719726
0.400729,0.661795,0.671797,0.719654
0.400689,0.661718,0.67173,0.719582
0.400649,0.66164,0.671663,0.71951
0.400609,0.661563,0.671596,0.719438
0.400569,0.661486,0.671529,0.719366
0.400529,0.661408,0.671461,0.719294
0.400489,0.661331,0.671394,0.719222
0.400449,0.661254,0.671327,0.71915
0.400408,0.661176,0.67126,0.719078
0.400368,0.661099,0.671193,0.719006
0.400328,0.661022,0.671126,0.718935
0.400288,0.660944,0.671059,0.718863
0.400248,0.660867,0.670992,0.718791
0.400208,0.66079,0.670924,0.718719
0.400168,0.660713,0.670857,0.718647
0.400128,0.660635,0.67079,0.718575
0.400088,0.660558,0.670723,0.718503
0.400048,0.660481,0.670656,0.718431
0.400008,0.660404,0.670589,0.71836
0.399968,0.660327,0.670522,0.718288
0.399928,0.660249,0.670455,0.718216
0.399888,0.660172,0.670388,0.718144
0.399848,0.660095,0.670321,0.718072
0.399808,0.660018,0.670254,0.718
0.399768,0.659941,0.670187,0.717929
0.399728,0.659863,0.67012,0.717857
0.399688,0.659786,0.670053,0.717785
0.399648,0.659709,0.669986,0.717713
0.399608,0.659632,0.669919,0.717642
0.399568,0.659555,0.669852,0.71757
0.399529,0.659478,0.669785,0.717498
0.399489,0.659401,0.669718,0.717426
0.399449,0.659324,0.669651,0.717355
0.399409,0.659247,0.669584,0.717283
0.399369,0.659169,0.669517,0.717211
0.399329,0.659092,0.66945,0.717139
0.399289,0.659015,0.669383,0.717068
0.399249,0.658938,0.669316,0.716996
0.399209,0.658861,0.669249,0.716924
0.399169,0.658784,0.669182,0.716853
0.399129,0.658707,0.669115,0.716781
0.399089,0.65863,0.669048,0.716709
0.399049,0.658553,0.668982,0.716638
0.399009,0.658476,0.668915,0.716566
0.39897,0.658399,0.668848,0.716494
0.39893,0.658322,0.668781,0.716423
0.39889,0.658245,0.668714,0.716351
0.39885,0.658168,0.668647,0.716279
0.39881,0.658091,0.66858,0.716208
0.39877,0.658014,0.668513,0.716136
0.39873,0.657938,0.668447,0.716064
0.39869,0.657861,0.66838,0.715993
0.39865,0.657784,0.668313,0.715921
0.398611,0.657707,0.668246,0.71585
0.398571,0.65763,0.668179,0.715778
0.398531,0.657553,0.668112,0.715706
0.398491,0.657476,0.668046,0.715635
0.398451,0.657399,0.667979,0.715563
0.398411,0.657322,0.667912,0.715492
0.398371,0.657246,0.667845,0.71542
0.398332,0.657169,0.667778,0.715349
0.398292,0.657092,0.667712,0.715277
0.398252,0.657015,0.667645,0.715206
0.398212,0.656938,0.667578,0.715134
0.398172,0.656861,0.667511,0.715063
0.398133,0.656785,0.667445,0.714991
0.398093,0.656708,0.667378,0.71492
0.398053,0.656631,0.667311,0.714848
0.398013,0.656554,0.667244,0.714777
0.397973,0.656478,0.667178,0.714705
0.397934,0.656401,0.667111,0.714634
0.397894,0.656324,0.667044,0.714562
0.397854,0.656247,0.666977,0.714491
0.397814,0.656171,0.666911,0.714419
0.397774,0.656094,0.666844,0.714348
0.397735,0.656017,0.666777,0.714276
0.397695,0.655941,0.666711,0.714205
0.397655,0.655864,0.666644,0.714134
0.397615,0.655787,0.666577,0.714062
0.397576,0.65571,0.666511,0.713991
0.397536,0.655634,0.666444,0.713919
0.397496,0.655557,0.666377,0.713848
0.397456,0.655481,0.666311,0.713777
0.397417,0.655404,0.666244,0.713705
0.397377,0.655327,0.666178,0.713634
0.397337,0.655251,0.666111,0.713562
0.397297,0.655174,0.666044,0.713491
0.397258,0.655097,0.665978,0.71342
0.397218,0.655021,0.665911,0.713348
0.397178,0.654944,0.665845,0.713277
0.397138,0.654868,0.665778,0.713206
0.397099,0.654791,0.665711,0.713134
0.397059,0.654715,0.665645,0.713063
0.397019,0.654638,0.665578,0.712992
0.39698,0.654562,0.665512,0.71292
0.39694,0.654485,0.665445,0.712849
0.3969,0.654408,0.665379,0.712778
0.39686,0.654332,0.665312,0.712707
0.396821,0.654255,0.665246,0.712635
0.396781,0.654179,0.665179,0.712564
0.396741,0.654103,0.665112,0.712493
0.396702,0.654026,0.665046,0.712422
0.396662,0.65395,0.664979,0.71235
0.396622,0.653873,0.664913,0.712279
0.396583,0.653797,0.664846,0.712208
0.396543,0.65372,0.66478,0.712137
0.396503,0.653644,0.664713,0.712065
0.396464,0.653567,0.664647,0.711994
0.396424,0.653491,0.664581,0.711923
0.396385,0.653415,0.664514,0.711852
0.396345,0.653338,0.664448,0.711781
0.396305,0.653262,0.664381,0.711709
0.396266,0.653185,0.664315,0.711638
0.396226,0.653109,0.664248,0.711567
0.396186,0.653033,0.664182,0.711496
0.396147,0.652956,0.664115,0.711425
0.396107,0.65288,0.664049,0.711354
0.396068,0.652804,0.663983,0.711283
0.396028,0.652727,0.663916,0.711211
0.395988,0.652651,0.66385,0.71114
0.395949,0.652575,0.663784,0.711069
0.395909,0.652498,0.663717,0.710998
0.39587,0.652422,0.663651,0.710927
0.39583,0.652346,0.663584,0.710856
0.39579,0.65227,0.663518,0.710785
0.395751,0.652193,0.663452,0.710714
0.395711,0.652117,0.663385,0.710643
0.395672,0.652041,0.663319,0.710572
0.395632,0.651965,0.663253,0.710501
0.395592,0.651888,0.663186,0.710429
0.395553,0.651812,0.66312,0.710358
0.395513,0.651736,0.663054,0.710287
0.395474,0.65166,0.662987,0.710216
0.395434,0.651584,0.662921,0.710145
0.395395,0.651507,0.662855,0.710074
0.395355,0.651431,0.662789,0.710003
0.395316,0.651355,0.662722,0.709932
0.395276,0.651279,0.662656,0.709861
0.395237,0.651203,0.66259,0.70979
0.395197,0.651127,0.662523,0.709719
0.395158,0.651051,0.662457,0.709648
0.395118,0.650974,0.662391,0.709577
0.395079,0.650898,0.662325,0.709506
0.395039,0.650822,0.662258,0.709436
0.395,0.650746,0.662192,0.709365
0.39496,0.65067,0.662126,0.709294
0.394921,0.650594,0.66206,0.709223
0.394881,0.650518,0.661994,0.709152
0.394842,0.650442,0.661927,0.709081
0.394802,0.650366,0.661861,0.70901
0.394763,0.65029,0.661795,0.708939
0.394723,0.650214,0.661729,0.708868
0.394684,0.650138,0.661663,0.708797
0.394644,0.650062,0.661597,0.708726
0.394605,0.649986,0.66153,0.708656
0.394565,0.64991,0.661464,0.708585
0.394526,0.649834,0.661398,0.708514
0.394486,0.649758,0.661332,0.708443
0.394447,0.649682,0.661266,0.708372
0.394407,0.649606,0.6612,0.708301
0.394368,0.64953,0.661134,0.70823
0.394329,0.649454,0.661067,0.70816
0.394289,0.649378,0.661001,0.708089
0.39425,0.649302,0.660935,0.708018
0.39421,0.649226,0.660869,0.707947
0.394171,0.64915,0.660803,0.707876
0.394131,0.649075,0.660737,0.707806
0.394092,0.648999,0.660671,0.707735
0.394053,0.648923,0.660605,0.707664
0.394013,0.648847,0.660539,0.707593
0.393974,0.648771,0.660473,0.707523
0.393934,0.648695,0.660407,0.707452
0.393895,0.648619,0.660341,0.707381
0.393856,0.648544,0.660275,0.70731
0.393816,0.648468,0.660209,0.70724
0.393777,0.648392,0.660143,0.707169
0.393737,0.648316,0.660077,0.707098
0.393698,0.64824,0.660011,0.707027
0.393659,0.648164,0.659945,0.706957
0.393619,0.648089,0.659879,0.706886
0.39358,0.648013,0.659813,0.706815
0.393541,0.647937,0.659747,0.706745
0.393501,0.647861,0.659681,0.706674
0.393462,0.647786,0.659615,0.706603
0.393423,0.64771,0.659549,0.706533
0.393383,0.647634,0.659483,0.706462
0.393344,0.647559,0.659417,0.706391
0.393305,0.647483,0.659351,0.706321
0.393265,0.647407,0.659285,0.70625
0.393226,0.647331,0.659219,0.706179
0.393187,0.647256,0.659153,0.706109
0.393147,0.64718,0.659087,0.706038
0.393108,0.647104,0.659021,0.705968
0.393069,0.647029,0.658955,0.705897
0.393029,0.646953,0.658889,0.705826
0.39299,0.646877,0.658824,0.705756
0.392951,0.646802,0.658758,0.705685
0.392911,0.646726,0.658692,0.705615
0.392872,0.646651,0.658626,0.705544
0.392833,0.646575,0.65856,0.705474
0.392794,0.646499,0.658494,0.705403
0.392754,0.646424,0.658428,0.705333
0.392715,0.646348,0.658362,0.705262
0.392676,0.646273,0.658297,0.705191
0.392637,0.646197,0.658231,0.705121
0.392597,0.646122,0.658165,0.70505
0.392558,0.646046,0.658099,0.70498
0.392519,0.645971,0.658033,0.704909
0.392479,0.645895,0.657968,0.704839
0.39244,0.645819,0.657902,0.704768
0.392401,0.645744,0.657836,0.704698
0.392362,0.645668,0.65777,0.704628
0.392323,0.645593,0.657704,0.704557
0.392283,0.645518,0.657639,0.704487
0.392244,0.645442,0.657573,0.704416
0.392205,0.645367,0.657507,0.704346
0.392166,0.645291,0.657441,0.704275
0.392126,0.645216,0.657376,0.704205
0.392087,0.64514,0.65731,0.704134
0.392048,0.645065,0.657244,0.704064
0.392009,0.644989,0.657178,0.703994
0.39197,0.644914,0.657113,0.703923
0.39193,0.644839,0.657047,0.703853
0.391891,0.644763,0.656981,0.703782
0.391852,0.644688,0.656916,0.703712
0.391813,0.644612,0.65685,0.703642
0.391774,0.644537,0.656784,0.703571
0.391734,0.644462,0.656719,0.703501
0.391695,0.644386,0.656653,0.703431
0.391656,0.644311,0.656587,0.70336
0.391617,0.644236,0.656522,0.70329
0.391578,0.64416,0.656456,0.70322
0.391539,0.644085,0.65639,0.703149
0.391499,0.64401,0.656325,0.703079
0.39146,0.643935,0.656259,0.703009
0.391421,0.643859,0.656193,0.702938
0.391382,0.643784,0.656128,0.702868
0.391343,0.643709,0.656062,0.702798
0.391304,0.643633,0.655997,0.702727
0.391265,0.643558,0.655931,0.702657
0.391225,0.643483,0.655865,0.702587
0.391186,0.643408,0.6558,0.702517
0.391147,0.643333,0.655734,0.702446
0.391108,0.643257,0.655669,0.702376
0.391069,0.643182,0.655603,0.702306
0.39103,0.643107,0.655537,0.702236
0.390991,0.643032,0.655472,0.702165
0.390952,0.642957,0.655406,0.702095
0.390913,0.642881,0.655341,0.702025
0.390874,0.642806,0.655275,0.701955
0.390834,0.642731,0.65521,0.701885
0.390795,0.642656,0.655144,0.701814
0.390756,0.642581,0.655079,0.701744
0.390717,0.642506,0.655013,0.701674
0.390678,0.642431,0.654948,0.701604
0.390639,0.642355,0.654882,0.701534
0.3906,0.64228,0.654817,0.701464
0.390561,0.642205,0.654751,0.701393
0.390522,0.64213,0.654686,0.701323
0.390483,0.642055,0.65462,0.701253
0.390444,0.64198,0.654555,0.701183
0.390405,0.641905,0.654489,0.701113
0.390366,0.64183,0.654424,0.701043
0.390327,0.641755,0.654358,0.700973
0.390288,0.64168,0.654293,0.700903
0.390249,0.641605,0.654228,0.700833
0.39021,0.64153,0.654162,0.700762
0.390171,0.641455,0.654097,0.700692
0.390132,0.64138,0.654031,0.700622
0.390093,0.641305,0.653966,0.700552
0.390054,0.64123,0.653901,0.700482
0.390014,0.641155,0.653835,0.700412
0.389975,0.64108,0.65377,0.700342
0.389936,0.641005,0.653704,0.700272
0.389898,0.64093,0.653639,0.700202
0.389859,0.640855,0.653574,0.700132
0.38982,0.64078,0.653508,0.700062
0.389781,0.640705,0.653443,0.699992
0.389742,0.64063,0.653378,0.699922
0.389703,0.640556,0.653312,0.699852
0.389664,0.640481,0.653247,0.699782
0.389625,0.640406,0.653182,0.699712
0.389586,0.640331,0.653116,0.699642
0.389547,0.640256,0.653051,0.699572
0.389508,0.640181,0.652986,0.699502
0.389469,0.640106,0.65292,0.699432
0.38943,0.640031,0.652855,0.699362
0.389391,0.639957,0.65279,0.699292
0.389352,0.639882,0.652725,0.699222
0.389313,0.639807,0.652659,0.699153
0.389274,0.639732,0.652594,0.699083
0.389235,0.639657,0.652529,0.699013
0.389196,0.639583,0.652463,0.698943
0.389157,0.639508,0.652398,0.698873
0.389118,0.639433,0.652333,0.698803
0.38908,0.639358,0.652268,0.698733
0.389041,0.639284,0.652203,0.698663
0.389002,0.639209,0.652137,0.698593
0.388963,0.639134,0.652072,0.698524
0.388924,0.639059,0.652007,0.698454
0.388885,0.638985,0.651942,0.698384
0.388846,0.63891,0.651877,0.698314
0.388807,0.638835,0.651811,0.698244
0.388768,0.638761,0.651746,0.698174
0.38873,0.638686,0.651681,0.698105
0.388691,0.638611,0.651616,0.698035
0.388652,0.638537,0.651551,0.697965
0.388613,0.638462,0.651485,0.697895
0.388574,0.638387,0.65142,0.697825
0.388535,0.638313,0.651355,0.697756
0.388496,0.638238,0.65129,0.697686
0.388457,0.638163,0.651225,0.697616
0.388419,0.638089,0.65116,0.697546
0.38838,0.638014,0.651095,0.697476
0.388341,0.63794,0.65103,0.697407
0.388302,0.637865,0.650964,0.697337
0.388263,0.63779,0.650899,0.697267
0.388224,0.637716,0.650834,0.697198
0.388186,0.637641,0.650769,0.697128
0.388147,0.637567,0.650704,0.697058
0.388108,0.637492,0.650639,0.696988
0.388069,0.637418,0.650574,0.696919
0.38803,0.637343,0.650509,0.696849
0.387992,0.637269,0.650444,0.696779
0.387953,0.637194,0.650379,0.69671
0.387914,0.63712,0.650314,0.69664
0.387875,0.637045,0.650249,0.69657
0.387836,0.636971,0.650184,0.696501
0.387798,0.636896,0.650119,0.696431
0.387759,0.636822,0.650054,0.696361
0.38772,0.636747,0.649989,0.696292
0.387681,0.636673,0.649924,0.696222
0.387643,0.636598,0.649859,0.696152
0.387604,0.636524,0.649794,0.696083
0.387565,0.63645,0.649729,0.696013
0.387526,0.636375,0.649664,0.695944
0.387487,0.636301,0.649599,0.695874
0.387449,0.636226,0.649534,0.695804
0.38741,0.636152,0.649469,0.695735
0.387371,0.636078,0.649404,0.695665
0.387333,0.636003,0.649339,0.695596
0.387294,0.635929,0.649274,0.695526
0.387255,0.635855,0.649209,0.695457
0.387216,0.63578,0.649144,0.695387
0.387178,0.635706,0.649079,0.695318
0.387139,0.635632,0.649014,0.695248
0.3871,0.635557,0.64895,0.695178
0.387061,0.635483,0.648885,0.695109
0.387023,0.635409,0.64882,0.695039
0.386984,0.635334,0.648755,0.69497
0.386945,0.63526,0.64869,0.6949
0.386907,0.635186,0.648625,0.694831
0.386868,0.635112,0.64856,0.694761
0.386829,0.635037,0.648495,0.694692
0.386791,0.634963,0.648431,0.694623
0.386752,0.634889,0.648366,0.694553
0.386713,0.634815,0.648301,0.694484
0.386675,0.63474,0.648236,0.694414
0.386636,0.634666,0.648171,0.694345
0.386597,0.634592,0.648106,0.694275
0.386559,0.634518,0.648042,0.694206
0.38652,0.634444,0.647977,0.694136
0.386481,0.634369,0.647912,0.694067
0.386443,0.634295,0.647847,0.693998
0.386404,0.634221,0.647782,0.693928
0.386365,0.634147,0.647718,0.693859
0.386327,0.634073,0.647653,0.693789
0.386288,0.633999,0.647588,0.69372
0.386249,0.633925,0.647523,0.693651
0.386211,0.633851,0.647459,0.693581
0.386172,0.633776,0.647394,0.693512
0.386134,0.633702,0.647329,0.693443
0.386095,0.633628,0.647264,0.693373
0.386056,0.633554,0.6472,0.693304
0.386018,0.63348,0.647135,0.693235
0.385979,0.633406,0.64707,0.693165
0.385941,0.633332,0.647005,0.693096
0.385902,0.633258,0.646941,0.693027
0.385863,0.633184,0.646876,0.692957
0.385825,0.63311,0.646811,0.692888
0.385786,0.633036,0.646747,0.692819
0.385748,0.632962,0.646682,0.692749
0.385709,0.632888,0.646617,0.69268
0.38567,0.632814,0.646553,0.692611
0.385632,0.63274,0.646488,0.692542
0.385593,0.632666,0.646423,0.692472
0.385555,0.632592,0.646359,0.692403
0.385516,0.632518,0.646294,0.692334
0.385478,0.632444,0.64623,0.692265
0.385439,0.63237,0.646165,0.692195
0.385401,0.632296,0.6461,0.692126
0.385362,0.632222,0.646036,0.692057
0.385324,0.632148,0.645971,0.691988
0.385285,0.632074,0.645906,0.691919
0.385246,0.632001,0.645842,0.691849
0.385208,0.631927,0.645777,0.69178
0.385169,0.631853,0.645713,0.691711
0.385131,0.631779,0.645648,0.691642
0.385092,0.631705,0.645584,0.691573
0.385054,0.631631,0.645519,0.691504
0.385015,0.631557,0.645454,0.691434
0.384977,0.631483,0.64539,0.691365
0.384938,0.63141,0.645325,0.691296
0.3849,0.631336,0.645261,0.691227
0.384861,0.631262,0.645196,0.691158
0.384823,0.631188,0.645132,0.691089
0.384784,0.631114,0.645067,0.69102
0.384746,0.631041,0.645003,0.690951
0.384707,0.630967,0.644938,0.690881
0.384669,0.630893,0.644874,0.690812
0.384631,0.630819,0.644809,0.690743
0.384592,0.630746,0.644745,0.690674
0.384554,0.630672,0.64468,0.690605
0.384515,0.630598,0.644616,0.690536
0.384477,0.630524,0.644551,0.690467
0.384438,0.630451,0.644487,0.690398
0.3844,0.630377,0.644423,0.690329
0.384361,0.630303,0.644358,0.69026
0.384323,0.63023,0.644294,0.690191
0.384285,0.630156,0.644229,0.690122
0.384246,0.630082,0.644165,0.690053
0.384208,0.630009,0.6441,0.689984
0.384169,0.629935,0.644036,0.689915
0.384131,0.629861,0.643972,0.689846
0.384092,0.629788,0.643907,0.689777
0.384054,0.629714,0.643843,0.689708
0.384016,0.62964,0.643778,0.689639
0.383977,0.629567,0.643714,0.68957
0.383939,0.629493,0.64365,0.689501
0.3839,0.62942,0.643585,0.689432
0.383862,0.629346,0.643521,0.689363
0.383824,0.629272,0.643457,0.689294
0.383785,0.629199,0.643392,0.689225
0.383747,0.629125,0.643328,0.689156
0.383708,0.629052,0.643264,0.689087
