energy,productivity,fun,hunger
0.457615,0.782716,0.837756,0.637683
0.457432,0.783426,0.837337,0.637619
0.457249,0.784136,0.836918,0.637556
0.457067,0.784846,0.8365,0.637492
0.456884,0.785557,0.836081,0.637428
0.456701,0.786269,0.835663,0.637364
0.456518,0.786982,0.835246,0.637301
0.456336,0.787695,0.834828,0.637237
0.456153,0.788409,0.834411,0.637173
0.455971,0.789123,0.833993,0.63711
0.455788,0.789838,0.833576,0.637046
0.455606,0.790554,0.83316,0.636982
0.455424,0.79127,0.832743,0.636918
0.455242,0.791987,0.832327,0.636855
0.45506,0.792705,0.831911,0.636791
0.454878,0.793423,0.831495,0.636727
0.454696,0.794142,0.831079,0.636664
0.454514,0.794862,0.830664,0.6366
0.454332,0.795582,0.830248,0.636536
0.45415,0.796303,0.829833,0.636473
0.453969,0.797025,0.829418,0.636409
0.453787,0.797747,0.829004,0.636345
0.453606,0.79847,0.828589,0.636282
0.453424,0.799194,0.828175,0.636218
0.453243,0.799918,0.827761,0.636155
0.453062,0.800643,0.827347,0.636091
0.45288,0.801368,0.826933,0.636027
0.452699,0.802094,0.82652,0.635964
0.452518,0.802821,0.826107,0.6359
0.452337,0.803549,0.825694,0.635837
0.452156,0.804277,0.825281,0.635773
0.451975,0.805006,0.824868,0.635709
0.451795,0.805735,0.824456,0.635646
0.451614,0.806465,0.824044,0.635582
0.451433,0.807196,0.823632,0.635519
0.451253,0.807928,0.82322,0.635455
0.451072,0.80866,0.822808,0.635392
0.450892,0.809393,0.822397,0.635328
0.450711,0.810126,0.821986,0.635265
0.450531,0.81086,0.821575,0.635201
0.450351,0.811595,0.821164,0.635137
0.450171,0.81233,0.820754,0.635074
0.449991,0.813067,0.820343,0.63501
0.449811,0.813803,0.819933,0.634947
0.449631,0.814541,0.819523,0.634883
0.449451,0.815279,0.819113,0.63482
0.449271,0.816018,0.818704,0.634756
0.449092,0.816757,0.818295,0.634693
0.448912,0.817497,0.817885,0.63463
0.448732,0.818238,0.817476,0.634566
0.448553,0.81898,0.817068,0.634503
0.448374,0.819722,0.816659,0.634439
0.448194,0.820465,0.816251,0.634376
0.448015,0.821208,0.815843,0.634312
0.447836,0.821952,0.815435,0.634249
0.447657,0.822697,0.815027,0.634185
0.447478,0.823443,0.81462,0.634122
0.447299,0.824189,0.814213,0.634059
0.44712,0.824936,0.813805,0.633995
0.446941,0.825683,0.813399,0.633932
0.446762,0.826431,0.812992,0.633868
0.446583,0.82718,0.812585,0.633805
0.446405,0.82793,0.812179,0.633742
0.446226,0.82868,0.811773,0.633678
0.446048,0.829431,0.811367,0.633615
0.445869,0.830183,0.810962,0.633552
0.445691,0.830935,0.810556,0.633488
0.445513,0.831688,0.810151,0.633425
0.445335,0.832442,0.809746,0.633362
0.445156,0.833196,0.809341,0.633298
0.444978,0.833951,0.808936,0.633235
0.4448,0.834707,0.808532,0.633172
0.444622,0.835463,0.808128,0.633108
0.444445,0.83622,0.807724,0.633045
0.444267,0.836978,0.80732,0.632982
0.444089,0.837736,0.806916,0.632918
0.443912,0.838496,0.806513,0.632855
0.443734,0.839255,0.80611,0.632792
0.443557,0.840016,0.805707,0.632728
0.443379,0.840777,0.805304,0.632665
0.443202,0.841539,0.804901,0.632602
0.443025,0.842302,0.804499,0.632539
0.442847,0.843065,0.804097,0.632475
0.44267,0.843829,0.803695,0.632412
0.442493,0.844593,0.803293,0.632349
0.442316,0.845359,0.802891,0.632286
0.442139,0.846125,0.80249,0.632222
0.441962,0.846892,0.802088,0.632159
0.441786,0.847659,0.801687,0.632096
0.441609,0.848427,0.801287,0.632033
0.441432,0.849196,0.800886,0.63197
0.441256,0.849966,0.800486,0.631906
0.441079,0.850736,0.800085,0.631843
0.440903,0.851507,0.799685,0.63178
0.440726,0.852278,0.799286,0.631717
0.44055,0.853051,0.798886,0.631654
0.440374,0.853824,0.798487,0.63159
0.440198,0.854597,0.798087,0.631527
0.440022,0.855372,0.797688,0.631464
0.439846,0.856147,0.79729,0.631401
0.43967,0.856923,0.796891,0.631338
0.439494,0.857699,0.796493,0.631275
0.439318,0.858477,0.796094,0.631212
0.439143,0.859254,0.795696,0.631148
0.438967,0.860033,0.795298,0.631085
0.438791,0.860812,0.794901,0.631022
0.438616,0.861592,0.794503,0.630959
0.43844,0.862373,0.794106,0.630896
0.438265,0.863155,0.793709,0.630833
0.43809,0.863937,0.793312,0.63077
0.437915,0.86472,0.792916,0.630707
0.437739,0.865503,0.792519,0.630644
0.437564,0.866288,0.792123,0.630581
0.437389,0.867073,0.791727,0.630518
0.437214,0.867858,0.791331,0.630455
0.437039,0.868645,0.790936,0.630392
0.436865,0.869432,0.79054,0.630328
0.43669,0.87022,0.790145,0.630265
0.436515,0.871008,0.78975,0.630202
0.436341,0.871798,0.789355,0.630139
0.436166,0.872588,0.78896,0.630076
0.435992,0.873378,0.788566,0.630013
0.435817,0.87417,0.788172,0.62995
0.435643,0.874962,0.787778,0.629887
0.435469,0.875755,0.787384,0.629824
0.435295,0.876549,0.78699,0.629761
0.43512,0.877343,0.786597,0.629698
0.434946,0.878138,0.786203,0.629635
0.434772,0.878934,0.78581,0.629573
0.434599,0.87973,0.785417,0.62951
0.434425,0.880527,0.785025,0.629447
0.434251,0.881325,0.784632,0.629384
0.434077,0.882124,0.78424,0.629321
0.433904,0.882923,0.783848,0.629258
0.43373,0.883723,0.783456,0.629195
0.433557,0.884524,0.783064,0.629132
0.433383,0.885326,0.782673,0.629069
0.43321,0.886128,0.782282,0.629006
0.433037,0.886931,0.78189,0.628943
0.432863,0.887735,0.781499,0.62888
0.43269,0.888539,0.781109,0.628817
0.432517,0.889344,0.780718,0.628755
0.432344,0.89015,0.780328,0.628692
0.432171,0.890957,0.779938,0.628629
0.431998,0.891764,0.779548,0.628566
0.431826,0.892572,0.779158,0.628503
0.431653,0.893381,0.778769,0.62844
0.43148,0.894191,0.778379,0.628377
0.431308,0.895001,0.77799,0.628315
0.431135,0.895812,0.777601,0.628252
0.430963,0.896624,0.777212,0.628189
0.43079,0.897436,0.776824,0.628126
0.430618,0.89825,0.776435,0.628063
0.430446,0.899064,0.776047,0.628
0.430274,0.899878,0.775659,0.627938
0.430102,0.900694,0.775271,0.627875
0.42993,0.90151,0.774884,0.627812
0.429758,0.902327,0.774496,0.627749
0.429586,0.903145,0.774109,0.627687
0.429414,0.903963,0.773722,0.627624
0.429242,0.904782,0.773335,0.627561
0.42907,0.905602,0.772949,0.627498
0.428899,0.906423,0.772562,0.627436
0.428727,0.907244,0.772176,0.627373
0.428556,0.908066,0.77179,0.62731
0.428384,0.908889,0.771404,0.627247
0.428213,0.909713,0.771018,0.627185
0.428042,0.910537,0.770633,0.627122
0.427871,0.911362,0.770248,0.627059
0.427699,0.912188,0.769863,0.626996
0.427528,0.913015,0.769478,0.626934
0.427357,0.913842,0.769093,0.626871
0.427186,0.91467,0.768708,0.626808
0.427016,0.915499,0.768324,0.626746
0.426845,0.916329,0.76794,0.626683
0.426674,0.917159,0.767556,0.62662
0.426503,0.91799,0.767172,0.626558
0.426333,0.918822,0.766789,0.626495
0.426162,0.919654,0.766405,0.626432
0.425992,0.920488,0.766022,0.62637
0.425821,0.921322,0.765639,0.626307
0.425651,0.922157,0.765256,0.626244
0.425481,0.922993,0.764874,0.626182
0.425311,0.923829,0.764491,0.626119
0.425141,0.924666,0.764109,0.626057
0.424971,0.925504,0.763727,0.625994
0.424801,0.926343,0.763345,0.625931
0.424631,0.927182,0.762964,0.625869
0.424461,0.928022,0.762582,0.625806
0.424291,0.928863,0.762201,0.625744
0.424121,0.929705,0.76182,0.625681
0.423952,0.930547,0.761439,0.625618
0.423782,0.931391,0.761058,0.625556
0.423613,0.932235,0.760678,0.625493
0.423443,0.933079,0.760298,0.625431
0.423274,0.933925,0.759917,0.625368
0.423105,0.934771,0.759537,0.625306
0.422935,0.935618,0.759158,0.625243
0.422766,0.936466,0.758778,0.625181
0.422597,0.937315,0.758399,0.625118
0.422428,0.938164,0.75802,0.625056
0.422259,0.939014,0.757641,0.624993
0.42209,0.939865,0.757262,0.624931
0.421921,0.940717,0.756883,0.624868
0.421753,0.941569,0.756505,0.624806
0.421584,0.942423,0.756127,0.624743
0.421415,0.943277,0.755749,0.624681
0.421247,0.944131,0.755371,0.624618
0.421078,0.944987,0.754993,0.624556
0.42091,0.945843,0.754616,0.624493
0.420742,0.9467,0.754238,0.624431
0.420573,0.947558,0.753861,0.624368
0.420405,0.948417,0.753484,0.624306
0.420237,0.949276,0.753108,0.624244
0.420069,0.950137,0.752731,0.624181
0.419901,0.950998,0.752355,0.624119
0.419733,0.951859,0.751979,0.624056
0.419565,0.952722,0.751603,0.623994
0.419397,0.953585,0.751227,0.623932
0.419229,0.954449,0.750851,0.623869
0.419062,0.955314,0.750476,0.623807
0.418894,0.95618,0.750101,0.623744
0.418727,0.957047,0.749726,0.623682
0.418559,0.957914,0.749351,0.62362
0.418392,0.958782,0.748976,0.623557
0.418224,0.959651,0.748602,0.623495
0.418057,0.96052,0.748228,0.623433
0.41789,0.961391,0.747853,0.62337
0.417723,0.962262,0.74748,0.623308
0.417556,0.963134,0.747106,0.623246
0.417389,0.964007,0.746732,0.623183
0.417222,0.96488,0.746359,0.623121
0.417055,0.965755,0.745986,0.623059
0.416888,0.96663,0.745613,0.622996
0.416721,0.967506,0.74524,0.622934
0.416555,0.968382,0.744867,0.622872
0.416388,0.96926,0.744495,0.622809
0.416221,0.970138,0.744123,0.622747
0.416055,0.971017,0.743751,0.622685
0.415889,0.971897,0.743379,0.622623
0.415722,0.972778,0.743007,0.62256
0.415556,0.97366,0.742636,0.622498
0.41539,0.974542,0.742265,0.622436
0.415224,0.975425,0.741893,0.622374
0.415057,0.976309,0.741523,0.622311
0.414891,0.977194,0.741152,0.622249
0.414726,0.978079,0.740781,0.622187
0.41456,0.978965,0.740411,0.622125
0.414394,0.979853,0.740041,0.622062
0.414228,0.980741,0.739671,0.622
0.414062,0.981629,0.739301,0.621938
0.413897,0.982519,0.738931,0.621876
0.413731,0.983409,0.738562,0.621814
0.413566,0.9843,0.738193,0.621751
0.4134,0.985192,0.737824,0.621689
0.413235,0.986085,0.737455,0.621627
0.41307,0.986979,0.737086,0.621565
0.412905,0.987873,0.736717,0.621503
0.412739,0.988768,0.736349,0.621441
0.412574,0.989664,0.735981,0.621378
0.412409,0.990561,0.735613,0.621316
0.412244,0.991459,0.735245,0.621254
0.412079,0.992357,0.734878,0.621192
0.411915,0.993256,0.73451,0.62113
0.41175,0.994156,0.734143,0.621068
0.411585,0.995057,0.733776,0.621006
0.411421,0.995959,0.733409,0.620944
0.411256,0.996861,0.733042,0.620882
0.411091,0.997765,0.732676,0.620819
0.410927,0.998669,0.73231,0.620757
0.410763,0.999574,0.731944,0.620695
0.410598,1,0.731578,0.620633
0.410434,1,0.731212,0.620571
0.41027,1,0.730846,0.620509
0.410106,1,0.730481,0.620447
0.409942,1,0.730116,0.620385
0.409778,1,0.729751,0.620323
0.409614,1,0.729386,0.620261
0.40945,1,0.729021,0.620199
0.409286,1,0.728657,0.620137
0.409123,1,0.728292,0.620075
0.408959,1,0.727928,0.620013
0.408796,1,0.727564,0.619951
0.408632,1,0.727201,0.619889
0.408469,1,0.726837,0.619827
0.408305,1,0.726474,0.619765
0.408142,1,0.72611,0.619703
0.407979,1,0.725747,0.619641
0.407815,1,0.725384,0.619579
0.407652,1,0.725022,0.619517
0.407489,1,0.724659,0.619455
0.407326,1,0.724297,0.619393
0.407163,1,0.723935,0.619331
0.407001,1,0.723573,0.619269
0.406838,1,0.723211,0.619207
0.406675,1,0.72285,0.619145
0.406512,1,0.722488,0.619084
0.40635,1,0.722127,0.619022
0.406187,1,0.721766,0.61896
0.406025,1,0.721405,0.618898
0.405862,1,0.721044,0.618836
0.4057,1,0.720684,0.618774
0.405538,1,0.720324,0.618712
0.405376,1,0.719964,0.61865
0.405213,1,0.719604,0.618588
0.405051,1,0.719244,0.618527
0.404889,1,0.718884,0.618465
0.404727,1,0.718525,0.618403
0.404566,1,0.718166,0.618341
0.404404,1,0.717807,0.618279
0.404242,1,0.717448,0.618217
0.40408,1,0.717089,0.618156
0.403919,1,0.71673,0.618094
0.403757,1,0.716372,0.618032
0.403596,1,0.716014,0.61797
0.403434,1,0.715656,0.617908
0.403273,1,0.715298,0.617847
0.403112,1,0.714941,0.617785
0.40295,1,0.714583,0.617723
0.402789,1,0.714226,0.617661
0.402628,1,0.713869,0.617599
0.402467,1,0.713512,0.617538
0.402306,1,0.713155,0.617476
0.402145,1,0.712799,0.617414
0.401984,1,0.712442,0.617352
0.401824,1,0.712086,0.617291
0.401663,1,0.71173,0.617229
0.401502,1,0.711374,0.617167
0.401342,1,0.711018,0.617106
0.401181,1,0.710663,0.617044
0.401021,1,0.710308,0.616982
0.40086,1,0.709953,0.61692
0.4007,1,0.709598,0.616859
0.40054,1,0.709243,0.616797
0.400379,1,0.708888,0.616735
0.400219,1,0.708534,0.616674
0.400059,1,0.70818,0.616612
0.399899,1,0.707826,0.61655
0.399739,1,0.707472,0.616489
0.399579,1,0.707118,0.616427
0.399419,1,0.706764,0.616365
0.39926,1,0.706411,0.616304
0.3991,1,0.706058,0.616242
0.39894,1,0.705705,0.616181
0.398781,1,0.705352,0.616119
0.398621,1,0.704999,0.616057
0.398462,1,0.704647,0.615996
0.398303,1,0.704295,0.615934
0.398143,1,0.703943,0.615872
0.397984,1,0.703591,0.615811
0.397825,1,0.703239,0.615749
0.397666,1,0.702887,0.615688
0.397507,1,0.702536,0.615626
0.397348,1,0.702185,0.615565
0.397189,1,0.701834,0.615503
0.39703,1,0.701483,0.615442
0.396871,1,0.701132,0.61538
0.396712,1,0.700781,0.615318
0.396554,1,0.700431,0.615257
0.396395,1,0.700081,0.615195
0.396236,1,0.699731,0.615134
0.396078,1,0.699381,0.615072
0.39592,1,0.699031,0.615011
0.395761,1,0.698682,0.614949
0.395603,1,0.698333,0.614888
0.395445,1,0.697983,0.614826
0.395287,1,0.697634,0.614765
0.395128,1,0.697286,0.614703
0.39497,1,0.696937,0.614642
0.394812,1,0.696589,0.61458
0.394654,1,0.69624,0.614519
0.394497,1,0.695892,0.614458
0.394339,1,0.695544,0.614396
0.394181,1,0.695197,0.614335
0.394023,1,0.694849,0.614273
0.393866,1,0.694502,0.614212
0.393708,1,0.694154,0.61415
0.393551,1,0.693807,0.614089
0.393393,1,0.69346,0.614028
0.393236,1,0.693114,0.613966
0.393079,1,0.692767,0.613905
0.392922,1,0.692421,0.613843
0.392764,1,0.692075,0.613782
0.392607,1,0.691729,0.613721
0.39245,1,0.691383,0.613659
0.392293,1,0.691037,0.613598
0.392254,0.999906,0.690968,0.613537
0.392215,0.999813,0.690899,0.613475
0.392176,0.999719,0.711555,0.613414
0.39194,0.999625,0.732828,0.613352
0.391705,0.999531,0.732755,0.613291
0.39147,0.999438,0.732682,0.61323
0.391235,0.999344,0.732608,0.613168
0.391001,0.99925,0.732535,0.613107
0.390766,0.999157,0.732462,0.613046
0.390532,0.999063,0.732389,0.612985
0.390297,0.99897,0.732315,0.612923
0.390063,0.998876,0.732242,0.612862
0.389829,0.998782,0.732169,0.612801
0.389595,0.998689,0.732096,0.612739
0.389362,0.998595,0.732022,0.612678
0.389128,0.998501,0.731949,0.612617
0.388895,0.998408,0.731876,0.612556
0.388661,0.998314,0.731803,0.612494
0.388428,0.998221,0.73173,0.612433
0.388195,0.998127,0.731656,0.612372
0.387962,0.998034,0.731583,0.612311
0.387729,0.99794,0.73151,0.612249
0.387497,0.997847,0.731437,0.612188
0.387264,0.997753,0.731364,0.612127
0.387032,0.99766,0.731291,0.612066
0.3868,0.997566,0.731218,0.612004
0.386568,0.997473,0.731144,0.611943
0.386336,0.997379,0.731071,0.611882
0.386104,0.997286,0.730998,0.611821
0.385872,0.997192,0.730925,0.61176
0.385641,0.997099,0.730852,0.611699
0.385409,0.997005,0.730779,0.611637
0.385178,0.996912,0.730706,0.611576
0.384947,0.996818,0.730633,0.611515
0.384716,0.996725,0.73056,0.611454
0.384485,0.996631,0.730487,0.611393
0.384255,0.996538,0.730414,0.611332
0.384024,0.996445,0.730341,0.61127
0.383794,0.996351,0.730268,0.611209
0.383563,0.996258,0.730195,0.611148
0.383525,0.996165,0.730122,0.611087
0.383487,0.996071,0.730049,0.611026
0.383448,0.995978,0.729976,0.610965
0.38341,0.995884,0.729903,0.610904
0.383372,0.995791,0.72983,0.610843
0.383333,0.995698,0.729757,0.610782
0.383295,0.995604,0.729684,0.610721
0.383257,0.995511,0.729611,0.61066
0.383218,0.995418,0.729538,0.610598
0.38318,0.995325,0.729465,0.610537
0.383142,0.995231,0.729392,0.610476
0.383103,0.995138,0.729319,0.610415
0.383065,0.995045,0.729246,0.610354
0.383027,0.994951,0.729173,0.610293
0.382989,0.994858,0.7291,0.610232
0.38295,0.994765,0.729027,0.610171
0.382912,0.994672,0.728954,0.61011
0.382874,0.994579,0.728881,0.610049
0.382835,0.994485,0.728808,0.609988
0.382797,0.994392,0.728736,0.609927
0.382759,0.994299,0.728663,0.609866
0.382721,0.994206,0.72859,0.609805
0.382682,0.994113,0.728517,0.609744
0.382644,0.994019,0.728444,0.609683
0.382606,0.993926,0.728371,0.609622
0.382567,0.993833,0.728298,0.609561
0.382529,0.99374,0.728226,0.6095
0.382491,0.993647,0.728153,0.609439
0.382453,0.993554,0.72808,0.609378
0.382414,0.993461,0.728007,0.609317
0.382376,0.993367,0.727934,0.609257
0.382338,0.993274,0.727862,0.609196
0.3823,0.993181,0.727789,0.609135
0.382262,0.993088,0.727716,0.609074
0.382223,0.992995,0.727643,0.609013
0.382185,0.992902,0.72757,0.608952
0.382147,0.992809,0.727498,0.608891
0.382109,0.992716,0.727425,0.60883
0.38207,0.992623,0.727352,0.608769
0.382032,0.99253,0.727279,0.608708
0.381994,0.992437,0.727207,0.608648
0.381956,0.992344,0.727134,0.608587
0.381918,0.992251,0.727061,0.608526
0.381879,0.992158,0.726989,0.608465
0.381841,0.992065,0.726916,0.608404
0.381803,0.991972,0.726843,0.608343
0.381765,0.991879,0.726771,0.608282
0.381727,0.991786,0.726698,0.608222
0.381689,0.991693,0.726625,0.608161
0.38165,0.9916,0.726552,0.6081
0.381612,0.991507,0.72648,0.608039
0.381574,0.991414,0.726407,0.607978
0.381536,0.991321,0.726335,0.607918
0.381498,0.991228,0.726262,0.607857
0.38146,0.991135,0.726189,0.607796
0.381421,0.991043,0.726117,0.607735
0.381383,0.99095,0.726044,0.607674
0.381345,0.990857,0.725971,0.607614
0.381307,0.990764,0.725899,0.607553
0.381269,0.990671,0.725826,0.607492
0.381231,0.990578,0.725754,0.607431
0.381193,0.990485,0.725681,0.607371
0.381154,0.990393,0.725609,0.60731
0.381116,0.9903,0.725536,0.607249
0.381078,0.990207,0.725463,0.607188
0.38104,0.990114,0.725391,0.607128
0.381002,0.990021,0.725318,0.607067
0.380964,0.989928,0.725246,0.607006
0.380926,0.989836,0.725173,0.606946
0.380888,0.989743,0.725101,0.606885
0.38085,0.98965,0.725028,0.606824
0.380812,0.989557,0.724956,0.606764
0.380774,0.989465,0.724883,0.606703
0.380735,0.989372,0.724811,0.606642
0.380697,0.989279,0.724738,0.606582
0.380659,0.989186,0.724666,0.606521
0.380621,0.989094,0.724593,0.60646
0.380583,0.989001,0.724521,0.6064
0.380545,0.988908,0.724448,0.606339
0.380507,0.988816,0.724376,0.606278
0.380469,0.988723,0.724304,0.606218
0.380431,0.98863,0.724231,0.606157
0.380393,0.988538,0.724159,0.606096
0.380355,0.988445,0.724086,0.606036
0.380317,0.988352,0.724014,0.605975
0.380279,0.98826,0.723941,0.605915
0.380241,0.988167,0.723869,0.605854
0.380203,0.988075,0.723797,0.605793
0.380165,0.987982,0.723724,0.605733
0.380127,0.987889,0.723652,0.605672
0.380089,0.987797,0.72358,0.605612
0.380051,0.987704,0.723507,0.605551
0.380013,0.987612,0.723435,0.605491
0.379975,0.987519,0.723363,0.60543
0.379937,0.987426,0.72329,0.60537
0.379899,0.987334,0.723218,0.605309
0.379861,0.987241,0.723146,0.605248
0.379823,0.987149,0.723073,0.605188
0.379785,0.987056,0.723001,0.605127
0.379747,0.986964,0.722929,0.605067
0.379709,0.986871,0.722856,0.605006
0.379671,0.986779,0.722784,0.604946
0.379633,0.986686,0.722712,0.604885
0.379595,0.986594,0.722639,0.604825
0.379557,0.986501,0.722567,0.604764
0.379519,0.986409,0.722495,0.604704
0.379481,0.986317,0.722423,0.604644
0.379443,0.986224,0.72235,0.604583
0.379405,0.986132,0.722278,0.604523
0.379367,0.986039,0.722206,0.604462
0.379329,0.985947,0.722134,0.604402
0.379291,0.985854,0.722062,0.604341
0.379253,0.985762,0.721989,0.604281
0.379215,0.98567,0.721917,0.60422
0.379178,0.985577,0.721845,0.60416
0.37914,0.985485,0.721773,0.6041
0.379102,0.985393,0.721701,0.604039
0.379064,0.9853,0.721628,0.603979
0.379026,0.985208,0.721556,0.603918
0.378988,0.985115,0.721484,0.603858
0.37895,0.985023,0.721412,0.603798
0.378912,0.984931,0.72134,0.603737
0.378874,0.984839,0.721268,0.603677
0.378836,0.984746,0.721196,0.603616
0.378799,0.984654,0.721123,0.603556
0.378761,0.984562,0.721051,0.603496
0.378723,0.984469,0.720979,0.603435
0.378685,0.984377,0.720907,0.603375
0.378647,0.984285,0.720835,0.603315
0.378609,0.984193,0.720763,0.603254
0.378571,0.9841,0.720691,0.603194
0.378533,0.984008,0.720619,0.603134
0.378496,0.983916,0.720547,0.603073
0.378458,0.983824,0.720475,0.603013
0.37842,0.983731,0.720403,0.602953
0.378382,0.983639,0.720331,0.602892
0.378344,0.983547,0.720259,0.602832
0.378306,0.983455,0.720187,0.602772
0.378269,0.983363,0.720115,0.602712
0.378231,0.983271,0.720043,0.602651
0.378193,0.983178,0.719971,0.602591
0.378155,0.983086,0.719899,0.602531
0.378117,0.982994,0.719827,0.602471
0.378079,0.982902,0.719755,0.60241
0.378042,0.98281,0.719683,0.60235
0.378004,0.982718,0.719611,0.60229
0.377966,0.982626,0.719539,0.60223
0.377928,0.982534,0.719467,0.602169
0.37789,0.982441,0.719395,0.602109
0.377853,0.982349,0.719323,0.602049
0.377815,0.982257,0.719251,0.601989
0.377777,0.982165,0.719179,0.601929
0.377739,0.982073,0.719107,0.601868
0.377702,0.981981,0.719035,0.601808
0.377664,0.981889,0.718963,0.601748
0.377626,0.981797,0.718891,0.601688
0.377588,0.981705,0.718819,0.601628
0.37755,0.981613,0.718748,0.601568
0.377513,0.981521,0.718676,0.601507
0.377475,0.981429,0.718604,0.601447
0.377437,0.981337,0.718532,0.601387
0.377399,0.981245,0.71846,0.601327
0.377362,0.981153,0.718388,0.601267
0.377324,0.981061,0.718316,0.601207
0.377286,0.980969,0.718245,0.601147
0.377249,0.980877,0.718173,0.601086
0.377211,0.980785,0.718101,0.601026
0.377173,0.980693,0.718029,0.600966
0.377135,0.980602,0.717957,0.600906
0.377098,0.98051,0.717886,0.600846
0.37706,0.980418,0.717814,0.600786
0.377022,0.980326,0.717742,0.600726
0.376985,0.980234,0.71767,0.600666
0.376947,0.980142,0.717598,0.600606
0.376909,0.98005,0.717527,0.600546
0.376871,0.979958,0.717455,0.600486
0.376834,0.979867,0.717383,0.600426
0.376796,0.979775,0.717311,0.600366
0.376758,0.979683,0.71724,0.600305
0.376721,0.979591,0.717168,0.600245
0.376683,0.979499,0.717096,0.600185
0.376645,0.979407,0.717025,0.600125
0.376608,0.979316,0.716953,0.600065
0.37657,0.979224,0.716881,0.600005
0.376532,0.979132,0.716809,0.599945
0.376495,0.97904,0.716738,0.599885
0.376457,0.978949,0.716666,0.599825
0.376419,0.978857,0.716594,0.599765
0.376382,0.978765,0.716523,0.599705
0.376344,0.978673,0.716451,0.599645
0.376307,0.978582,0.716379,0.599586
0.376269,0.97849,0.716308,0.599526
0.376231,0.978398,0.716236,0.599466
0.376194,0.978306,0.716165,0.599406
0.376156,0.978215,0.716093,0.599346
0.376118,0.978123,0.716021,0.599286
0.376081,0.978031,0.71595,0.599226
0.376043,0.97794,0.715878,0.599166
0.376006,0.977848,0.715807,0.599106
0.375968,0.977756,0.715735,0.599046
0.37593,0.977665,0.715663,0.598986
0.375893,0.977573,0.715592,0.598926
0.375855,0.977482,0.71552,0.598866
0.375818,0.97739,0.715449,0.598807
0.37578,0.977298,0.715377,0.598747
0.375743,0.977207,0.715306,0.598687
0.375705,0.977115,0.715234,0.598627
0.375667,0.977024,0.715163,0.598567
0.37563,0.976932,0.715091,0.598507
0.375592,0.97684,0.71502,0.598447
0.375555,0.976749,0.714948,0.598387
0.375517,0.976657,0.714877,0.598328
0.37548,0.976566,0.714805,0.598268
0.375442,0.976474,0.714734,0.598208
0.375404,0.976383,0.714662,0.598148
0.375367,0.976291,0.714591,0.598088
0.375329,0.9762,0.714519,0.598029
0.375292,0.976108,0.714448,0.597969
0.375254,0.976017,0.714376,0.597909
0.375217,0.975925,0.714305,0.597849
0.375179,0.975834,0.714233,0.597789
0.375142,0.975742,0.714162,0.59773
0.375104,0.975651,0.714091,0.59767
0.375067,0.97556,0.714019,0.59761
0.375029,0.975468,0.713948,0.59755
0.374992,0.975377,0.713876,0.597491
0.374954,0.975285,0.713805,0.597431
0.374917,0.975194,0.713734,0.597371
0.374879,0.975102,0.713662,0.597311
0.374842,0.975011,0.713591,0.597252
0.374804,0.97492,0.71352,0.597192
0.374767,0.974828,0.713448,0.597132
0.374729,0.974737,0.713377,0.597072
0.374692,0.974646,0.713306,0.597013
0.374654,0.974554,0.713234,0.596953
0.374617,0.974463,0.713163,0.596893
0.374579,0.974372,0.713092,0.596834
0.374542,0.97428,0.71302,0.596774
0.374505,0.974189,0.712949,0.596714
0.374467,0.974098,0.712878,0.596655
0.37443,0.974006,0.712806,0.596595
0.374392,0.973915,0.712735,0.596535
0.374355,0.973824,0.712664,0.596476
0.374317,0.973733,0.712593,0.596416
0.37428,0.973641,0.712521,0.596356
0.374242,0.97355,0.71245,0.596297
0.374205,0.973459,0.712379,0.596237
0.374168,0.973368,0.712308,0.596177
0.37413,0.973276,0.712236,0.596118
0.374093,0.973185,0.712165,0.596058
0.374055,0.973094,0.712094,0.595999
0.374018,0.973003,0.712023,0.595939
0.373981,0.972911,0.711951,0.595879
0.373943,0.97282,0.71188,0.59582
0.373906,0.972729,0.711809,0.59576
0.373868,0.972638,0.711738,0.595701
0.373831,0.972547,0.711667,0.595641
0.373794,0.972456,0.711596,0.595582
0.373756,0.972364,0.711524,0.595522
0.373719,0.972273,0.711453,0.595462
0.373681,0.972182,0.711382,0.595403
0.373644,0.972091,0.711311,0.595343
0.373607,0.972,0.71124,0.595284
0.373569,0.971909,0.711169,0.595224
0.373532,0.971818,0.711098,0.595165
0.373495,0.971727,0.711026,0.595105
0.373457,0.971636,0.710955,0.595046
0.37342,0.971545,0.710884,0.594986
0.373383,0.971454,0.710813,0.594927
0.373345,0.971362,0.710742,0.594867
0.373308,0.971271,0.710671,0.594808
0.373271,0.97118,0.7106,0.594748
0.373233,0.971089,0.710529,0.594689
0.373196,0.970998,0.710458,0.594629
0.373159,0.970907,0.710387,0.59457
0.373121,0.970816,0.731625,0.59451
0.372898,0.970725,0.731552,0.594451
0.372674,0.970634,0.731479,0.594391
0.37245,0.970543,0.731406,0.594332
0.372227,0.970452,0.731333,0.594273
0.372003,0.970362,0.73126,0.594213
0.37178,0.970271,0.731186,0.594154
0.371557,0.97018,0.731113,0.594094
0.371334,0.970089,0.73104,0.594035
0.371112,0.969998,0.730967,0.593976
0.370889,0.969907,0.730894,0.593916
0.370666,0.969816,0.730821,0.593857
0.370444,0.969725,0.730748,0.593797
0.370222,0.969634,0.730675,0.593738
0.37,0.969543,0.730602,0.593679
