energy,productivity,fun,hunger
0.412548,0.986211,0.611517,0.669608
0.412383,0.98711,0.611211,0.669542
0.412218,0.988009,0.610906,0.669475
0.412053,0.988909,0.6106,0.669408
0.411889,0.989811,0.610295,0.669341
0.411724,0.990712,0.60999,0.669274
0.411559,0.991615,0.609685,0.669207
0.411394,0.992519,0.60938,0.66914
0.41123,0.993423,0.609075,0.669073
0.411065,0.994328,0.608771,0.669006
0.410901,0.995235,0.608466,0.668939
0.410737,0.996141,0.608162,0.668872
0.410572,0.997049,0.607858,0.668805
0.410408,0.997958,0.607554,0.668739
0.410244,0.998867,0.60725,0.668672
0.41008,0.999777,0.606947,0.668605
0.409916,1,0.606643,0.668538
0.409752,1,0.60634,0.668471
0.409588,1,0.606037,0.668404
0.409424,1,0.605734,0.668337
0.409261,1,0.605431,0.668271
0.409097,1,0.605128,0.668204
0.408933,1,0.604826,0.668137
0.40877,1,0.604524,0.66807
0.408606,1,0.604221,0.668003
0.408443,1,0.603919,0.667936
0.408279,1,0.603617,0.66787
0.408116,1,0.603315,0.667803
0.407953,1,0.603014,0.667736
0.40779,1,0.602712,0.667669
0.407627,1,0.602411,0.667603
0.407463,1,0.60211,0.667536
0.407301,1,0.601809,0.667469
0.407138,1,0.601508,0.667402
0.406975,1,0.601207,0.667336
0.406812,1,0.600907,0.667269
0.406649,1,0.600606,0.667202
0.406487,1,0.600306,0.667135
0.406324,1,0.600006,0.667069
0.406162,1,0.599706,0.667002
0.405999,1,0.599406,0.666935
0.405837,1,0.599106,0.666869
0.405674,1,0.598807,0.666802
0.405512,1,0.598507,0.666735
0.40535,1,0.598208,0.666669
0.405188,1,0.597909,0.666602
0.405026,1,0.59761,0.666535
0.404864,1,0.597311,0.666469
0.404702,1,0.597013,0.666402
0.40454,1,0.596714,0.666335
0.404378,1,0.596416,0.666269
0.404216,1,0.596118,0.666202
0.404055,1,0.59582,0.666135
0.403893,1,0.595522,0.666069
0.403732,1,0.595224,0.666002
0.40357,1,0.594926,0.665936
0.403409,1,0.594629,0.665869
0.403247,1,0.594332,0.665802
0.403086,1,0.594035,0.665736
0.402925,1,0.593738,0.665669
0.402764,1,0.593441,0.665603
0.402603,1,0.593144,0.665536
0.402442,1,0.592848,0.66547
0.402281,1,0.592551,0.665403
0.40212,1,0.592255,0.665336
0.401959,1,0.591959,0.66527
0.401798,1,0.591663,0.665203
0.401637,1,0.591367,0.665137
0.401477,1,0.591071,0.66507
0.401316,1,0.590776,0.665004
0.401156,1,0.59048,0.664937
0.400995,1,0.590185,0.664871
0.400835,1,0.58989,0.664804
0.400674,1,0.589595,0.664738
0.400514,1,0.589301,0.664671
0.400354,1,0.589006,0.664605
0.400194,1,0.588711,0.664539
0.400034,1,0.588417,0.664472
0.399874,1,0.588123,0.664406
0.399714,1,0.587829,0.664339
0.399554,1,0.587535,0.664273
0.399394,1,0.587241,0.664206
0.399234,1,0.586948,0.66414
0.399075,1,0.586654,0.664073
0.398915,1,0.586361,0.664007
0.398756,1,0.586068,0.663941
0.398596,1,0.585775,0.663874
0.398437,1,0.585482,0.663808
0.398277,1,0.585189,0.663741
0.398118,1,0.584897,0.663675
0.397959,1,0.584604,0.663609
0.3978,1,0.584312,0.663542
0.39764,1,0.58402,0.663476
0.397481,1,0.583728,0.66341
0.397322,1,0.583436,0.663343
0.397164,1,0.583144,0.663277
0.397005,1,0.582853,0.663211
0.396846,1,0.582561,0.663144
0.396687,1,0.58227,0.663078
0.396529,1,0.581979,0.663012
0.39637,1,0.581688,0.662945
0.396211,1,0.581397,0.662879
0.396053,1,0.581106,0.662813
0.395894,1,0.580816,0.662747
0.395736,1,0.580525,0.66268
0.395578,1,0.580235,0.662614
0.39542,1,0.579945,0.662548
0.395261,1,0.579655,0.662482
0.395103,1,0.579365,0.662415
0.394945,1,0.579076,0.662349
0.394787,1,0.578786,0.662283
0.394629,1,0.578497,0.662217
0.394472,1,0.578208,0.66215
0.394314,1,0.577919,0.662084
0.394156,1,0.57763,0.662018
0.393999,1,0.577341,0.661952
0.393841,1,0.577052,0.661886
0.393683,1,0.576764,0.661819
0.393526,1,0.576475,0.661753
0.393369,1,0.576187,0.661687
0.393211,1,0.575899,0.661621
0.393054,1,0.575611,0.661555
0.392897,1,0.575323,0.661488
0.39274,1,0.575036,0.661422
0.392582,1,0.574748,0.661356
0.392425,1,0.574461,0.66129
0.392269,1,0.574174,0.661224
0.392112,1,0.573887,0.661158
0.391955,1,0.5736,0.661092
0.391798,1,0.573313,0.661026
0.391641,1,0.573026,0.660959
0.391485,1,0.57274,0.660893
0.391328,1,0.572453,0.660827
0.391172,1,0.572167,0.660761
0.391015,1,0.571881,0.660695
0.390859,1,0.571595,0.660629
0.390702,1,0.571309,0.660563
0.390546,1,0.571024,0.660497
0.39039,1,0.570738,0.660431
0.390234,1,0.570453,0.660365
0.390078,1,0.570168,0.660299
0.389922,1,0.569883,0.660233
0.389766,1,0.569598,0.660167
0.38961,1,0.569313,0.660101
0.389454,1,0.569028,0.660035
0.389298,1,0.568744,0.659969
0.389142,1,0.56846,0.659903
0.388987,1,0.568175,0.659837
0.388831,1,0.567891,0.659771
0.388676,1,0.567607,0.659705
0.38852,1,0.567324,0.659639
0.388365,1,0.56704,0.659573
0.38821,1,0.566756,0.659507
0.388054,1,0.566473,0.659441
0.387899,1,0.56619,0.659375
0.387744,1,0.565907,0.659309
0.387589,1,0.565624,0.659243
0.387434,1,0.565341,0.659177
0.387279,1,0.565058,0.659111
0.387124,1,0.564776,0.659045
0.386969,1,0.564494,0.658979
0.386814,1,0.564211,0.658914
0.38666,1,0.563929,0.658848
0.386505,1,0.563647,0.658782
0.38635,1,0.563365,0.658716
0.386196,1,0.563084,0.65865
0.386041,1,0.562802,0.658584
0.385887,1,0.562521,0.658518
0.385733,1,0.56224,0.658452
0.385578,1,0.561959,0.658387
0.385424,1,0.561678,0.658321
0.38527,1,0.561397,0.658255
0.385116,1,0.561116,0.658189
0.384962,1,0.560836,0.658123
0.384808,1,0.560555,0.658058
0.384654,1,0.560275,0.657992
0.3845,1,0.559995,0.657926
0.384346,1,0.559715,0.65786
0.384193,1,0.559435,0.657794
0.384039,1,0.559155,0.657729
0.383885,1,0.558876,0.657663
0.383732,1,0.558596,0.657597
0.383578,1,0.558317,0.657531
0.383425,1,0.558038,0.657465
0.383272,1,0.557759,0.6574
0.383118,1,0.55748,0.657334
0.382965,1,0.557201,0.657268
0.382812,1,0.556923,0.657203
0.382659,1,0.556644,0.657137
0.382506,1,0.556366,0.657071
0.382353,1,0.556088,0.657005
0.3822,1,0.55581,0.65694
0.382047,1,0.555532,0.656874
0.381894,1,0.555254,0.656808
0.381741,1,0.554977,0.656743
0.381589,1,0.554699,0.656677
0.381436,1,0.554422,0.656611
0.381283,1,0.554145,0.656546
0.381131,1,0.553868,0.65648
0.380979,1,0.553591,0.656414
0.380826,1,0.553314,0.656349
0.380674,1,0.553037,0.656283
0.380522,1,0.552761,0.656217
0.380369,1,0.552484,0.656152
0.380217,1,0.552208,0.656086
0.380065,1,0.551932,0.656021
0.379913,1,0.551656,0.655955
0.379761,1,0.55138,0.655889
0.379609,1,0.551105,0.655824
0.379457,1,0.550829,0.655758
0.379306,1,0.550554,0.655693
0.379154,1,0.550279,0.655627
0.379002,1,0.550003,0.655562
0.378851,1,0.549728,0.655496
0.378699,1,0.549454,0.65543
0.378548,1,0.549179,0.655365
0.378396,1,0.548904,0.655299
0.378245,1,0.54863,0.655234
0.378094,1,0.548356,0.655168
0.377942,1,0.548081,0.655103
0.377791,1,0.547807,0.655037
0.37764,1,0.547534,0.654972
0.377489,1,0.54726,0.654906
0.377338,1,0.546986,0.654841
0.377187,1,0.546713,0.654775
0.377036,1,0.546439,0.65471
0.376886,1,0.546166,0.654644
0.376735,1,0.545893,0.654579
0.376584,1,0.54562,0.654513
0.376434,1,0.545347,0.654448
0.376283,1,0.545075,0.654383
0.376132,1,0.544802,0.654317
0.375982,1,0.54453,0.654252
0.375832,1,0.544258,0.654186
0.375681,1,0.543986,0.654121
0.375531,1,0.543714,0.654055
0.375381,1,0.543442,0.65399
0.375231,1,0.54317,0.653925
0.375081,1,0.542898,0.653859
0.374931,1,0.542627,0.653794
0.374781,1,0.542356,0.653728
0.374631,1,0.542085,0.653663
0.374481,1,0.541814,0.653598
0.374331,1,0.541543,0.653532
0.374181,1,0.541272,0.653467
0.374032,1,0.541001,0.653402
0.373882,1,0.540731,0.653336
0.373733,1,0.54046,0.653271
0.373583,1,0.54019,0.653206
0.373434,1,0.53992,0.65314
0.373284,1,0.53965,0.653075
0.373135,1,0.53938,0.65301
0.372986,1,0.539111,0.652944
0.372837,1,0.538841,0.652879
0.372687,1,0.538572,0.652814
0.372538,1,0.538303,0.652749
0.372389,1,0.538033,0.652683
0.37224,1,0.537764,0.652618
0.372092,1,0.537496,0.652553
0.371943,1,0.537227,0.652487
0.371794,1,0.536958,0.652422
0.371645,1,0.53669,0.652357
0.371497,1,0.536422,0.652292
0.371348,1,0.536153,0.652226
0.3712,1,0.535885,0.652161
0.371051,1,0.535617,0.652096
0.370903,1,0.53535,0.652031
0.370754,1,0.535082,0.651966
0.370606,1,0.534814,0.6519
0.370458,1,0.534547,0.651835
0.37031,1,0.53428,0.65177
0.370161,1,0.534013,0.651705
0.370013,1,0.533746,0.65164
0.369865,1,0.533479,0.651575
0.369717,1,0.533212,0.651509
0.36957,1,0.532945,0.651444
0.369422,1,0.532679,0.651379
0.369274,1,0.532413,0.651314
0.369126,1,0.532147,0.651249
0.368979,1,0.53188,0.651184
0.368831,1,0.531615,0.651119
0.368684,1,0.531349,0.651053
0.368536,1,0.531083,0.650988
0.368389,1,0.530818,0.650923
0.368241,1,0.530552,0.650858
0.368094,1,0.530287,0.650793
0.367947,1,0.530022,0.650728
0.3678,1,0.529757,0.650663
0.367653,1,0.529492,0.650598
0.367506,1,0.529227,0.650533
0.367359,1,0.528963,0.650468
0.367212,1,0.528698,0.650403
0.367065,1,0.528434,0.650338
0.366918,1,0.52817,0.650273
0.366771,1,0.527906,0.650208
0.366624,1,0.527642,0.650143
0.366478,1,0.527378,0.650078
0.366331,1,0.527114,0.650013
0.366185,1,0.526851,0.649948
0.366038,1,0.526587,0.649883
0.365892,1,0.526324,0.649818
0.365746,1,0.526061,0.649753
0.365599,1,0.525798,0.649688
0.365453,1,0.525535,0.649623
0.365307,1,0.525272,0.649558
0.365161,1,0.52501,0.649493
0.365015,1,0.524747,0.649428
0.364869,1,0.524485,0.649363
0.364723,1,0.524223,0.649298
0.364577,1,0.52396,0.649233
0.364431,1,0.523699,0.649168
0.364285,1,0.523437,0.649103
0.36414,1,0.523175,0.649038
0.363994,1,0.522913,0.648973
0.363848,1,0.522652,0.648908
0.363703,1,0.522391,0.648844
0.363557,1,0.52213,0.648779
0.363412,1,0.521868,0.648714
0.363267,1,0.521608,0.648649
0.363121,1,0.521347,0.648584
0.362976,1,0.521086,0.648519
0.362831,1,0.520826,0.648454
0.362686,1,0.520565,0.648389
0.362541,1,0.520305,0.648325
0.362396,1,0.520045,0.64826
0.362251,1,0.519785,0.648195
0.362106,1,0.519525,0.64813
0.361961,1,0.519265,0.648065
0.361816,1,0.519006,0.648001
0.361672,1,0.518746,0.647936
0.361527,1,0.518487,0.647871
0.361382,1,0.518228,0.647806
0.361238,1,0.517968,0.647741
0.361093,1,0.517709,0.647677
0.360949,1,0.517451,0.647612
0.360804,1,0.517192,0.647547
0.36066,1,0.516933,0.647482
0.360516,1,0.516675,0.647418
0.360372,1,0.516417,0.647353
0.360228,1,0.516158,0.647288
0.360083,1,0.5159,0.647223
0.359939,1,0.515642,0.647159
0.359795,1,0.515385,0.647094
0.359652,1,0.515127,0.647029
0.359508,1,0.514869,0.646965
0.359364,1,0.514612,0.6469
0.35922,1,0.514355,0.646835
0.359077,1,0.514098,0.64677
0.358933,1,0.513841,0.646706
0.358789,1,0.513584,0.646641
0.358646,1,0.513327,0.646576
0.358502,1,0.51307,0.646512
0.358359,1,0.512814,0.646447
0.358216,1,0.512557,0.646382
0.358072,1,0.512301,0.646318
0.357929,1,0.512045,0.646253
0.357786,1,0.511789,0.646189
0.357643,1,0.511533,0.646124
0.3575,1,0.511277,0.646059
0.357357,1,0.511022,0.645995
0.357214,1,0.510766,0.64593
0.357071,1,0.510511,0.645866
0.356928,1,0.510256,0.645801
0.356785,1,0.51,0.645736
0.356643,1,0.509746,0.645672
0.3565,1,0.509491,0.645607
0.356358,1,0.509236,0.645543
0.356215,1,0.508981,0.645478
0.356073,1,0.508727,0.645414
0.35593,1,0.508473,0.645349
0.355788,1,0.508218,0.645285
0.355645,1,0.507964,0.64522
0.355503,1,0.50771,0.645155
0.355361,1,0.507456,0.645091
0.355219,1,0.507203,0.645026
0.355077,1,0.506949,0.644962
0.354935,1,0.506696,0.644897
0.354793,1,0.506442,0.644833
0.354651,1,0.506189,0.644768
0.354509,1,0.505936,0.644704
0.354367,1,0.505683,0.64464
0.354226,1,0.50543,0.644575
0.354084,1,0.505178,0.644511
0.353942,1,0.504925,0.644446
0.353801,1,0.504673,0.644382
0.353659,1,0.50442,0.644317
0.353518,1,0.504168,0.644253
0.353376,1,0.503916,0.644188
0.353235,1,0.503664,0.644124
0.353094,1,0.503412,0.64406
0.352952,1,0.503161,0.643995
0.352917,0.999911,0.50311,0.643931
0.352882,0.999823,0.50306,0.643866
0.352847,0.999734,0.5181,0.643802
0.352635,0.999645,0.53359,0.643738
0.352423,0.999557,0.549542,0.643673
0.352212,0.999468,0.565972,0.643609
0.352001,0.999379,0.582893,0.643545
0.351789,0.999291,0.60032,0.64348
0.351578,0.999202,0.618267,0.643416
0.351367,0.999114,0.636752,0.643351
0.351157,0.999025,0.655789,0.643287
0.350946,0.998936,0.675395,0.643223
0.350735,0.998848,0.695587,0.643158
0.350525,0.998759,0.716383,0.643094
0.350315,0.998671,0.737801,0.64303
0.350105,0.998582,0.737727,0.642966
0.349894,0.998493,0.737653,0.642901
0.349685,0.998405,0.737579,0.642837
0.349475,0.998316,0.737506,0.642773
0.349265,0.998228,0.737432,0.642708
0.349056,0.998139,0.737358,0.642644
0.348846,0.998051,0.737284,0.64258
0.348637,0.997962,0.737211,0.642516
0.348428,0.997874,0.737137,0.642451
0.348219,0.997785,0.737063,0.642387
0.34801,0.997697,0.73699,0.642323
0.347801,0.997608,0.736916,0.642259
0.347592,0.99752,0.736842,0.642194
0.347384,0.997431,0.736768,0.64213
0.347175,0.997343,0.736695,0.642066
0.346967,0.997254,0.736621,0.642002
0.346759,0.997166,0.736547,0.641938
0.346724,0.997078,0.736474,0.641873
0.34669,0.996989,0.7364,0.641809
0.346655,0.996901,0.736326,0.641745
0.34662,0.996812,0.736253,0.641681
0.346586,0.996724,0.736179,0.641617
0.346551,0.996636,0.736106,0.641553
0.346516,0.996547,0.736032,0.641488
0.346482,0.996459,0.735958,0.641424
0.346447,0.99637,0.735885,0.64136
0.346412,0.996282,0.735811,0.641296
0.346378,0.996194,0.735738,0.641232
0.346343,0.996105,0.735664,0.641168
0.346308,0.996017,0.735591,0.641104
0.346274,0.995929,0.735517,0.641039
0.346239,0.99584,0.735443,0.640975
0.346204,0.995752,0.73537,0.640911
0.34617,0.995664,0.735296,0.640847
0.346135,0.995575,0.735223,0.640783
0.346101,0.995487,0.735149,0.640719
0.346066,0.995399,0.735076,0.640655
0.346031,0.995311,0.735002,0.640591
0.345997,0.995222,0.734929,0.640527
0.345962,0.995134,0.734855,0.640463
0.345928,0.995046,0.734782,0.640399
0.345893,0.994958,0.734708,0.640335
0.345858,0.994869,0.734635,0.640271
0.345824,0.994781,0.734561,0.640207
0.345789,0.994693,0.734488,0.640143
0.345755,0.994605,0.734414,0.640079
0.34572,0.994516,0.734341,0.640015
0.345686,0.994428,0.734268,0.639951
0.345651,0.99434,0.734194,0.639887
0.345616,0.994252,0.734121,0.639823
0.345582,0.994164,0.734047,0.639759
0.345547,0.994075,0.733974,0.639695
0.345513,0.993987,0.733901,0.639631
0.345478,0.993899,0.733827,0.639567
0.345444,0.993811,0.733754,0.639503
0.345409,0.993723,0.73368,0.639439
0.345375,0.993635,0.733607,0.639375
0.34534,0.993547,0.733534,0.639311
0.345305,0.993459,0.73346,0.639247
0.345271,0.99337,0.733387,0.639183
0.345236,0.993282,0.733314,0.639119
0.345202,0.993194,0.73324,0.639055
0.345167,0.993106,0.733167,0.638991
0.345133,0.993018,0.733094,0.638927
0.345098,0.99293,0.73302,0.638864
0.345064,0.992842,0.732947,0.6388
0.345029,0.992754,0.732874,0.638736
0.344995,0.992666,0.7328,0.638672
0.34496,0.992578,0.732727,0.638608
0.344926,0.99249,0.732654,0.638544
0.344891,0.992402,0.732581,0.63848
0.344857,0.992314,0.732507,0.638416
0.344822,0.992226,0.732434,0.638353
0.344788,0.992138,0.732361,0.638289
0.344753,0.99205,0.732288,0.638225
0.344719,0.991962,0.732214,0.638161
0.344684,0.991874,0.732141,0.638097
0.34465,0.991786,0.732068,0.638033
0.344615,0.991698,0.731995,0.63797
0.344581,0.99161,0.731922,0.637906
0.344547,0.991522,0.731848,0.637842
0.344512,0.991434,0.731775,0.637778
0.344478,0.991346,0.731702,0.637715
0.344443,0.991258,0.731629,0.637651
0.344409,0.99117,0.731556,0.637587
0.344374,0.991082,0.731483,0.637523
0.34434,0.990995,0.731409,0.637459
0.344305,0.990907,0.731336,0.637396
0.344271,0.990819,0.731263,0.637332
0.344237,0.990731,0.73119,0.637268
0.344202,0.990643,0.731117,0.637205
0.344168,0.990555,0.731044,0.637141
0.344133,0.990467,0.730971,0.637077
0.344099,0.99038,0.730898,0.637013
0.344065,0.990292,0.730824,0.63695
0.34403,0.990204,0.730751,0.636886
0.343996,0.990116,0.730678,0.636822
0.343961,0.990028,0.730605,0.636759
0.343927,0.98994,0.730532,0.636695
0.343893,0.989853,0.730459,0.636631
0.343858,0.989765,0.730386,0.636568
0.343824,0.989677,0.730313,0.636504
0.343789,0.989589,0.73024,0.63644
0.343755,0.989502,0.730167,0.636377
0.343721,0.989414,0.730094,0.636313
0.343686,0.989326,0.730021,0.636249
0.343652,0.989238,0.729948,0.636186
0.343618,0.989151,0.729875,0.636122
0.343583,0.989063,0.729802,0.636059
0.343549,0.988975,0.729729,0.635995
0.343514,0.988887,0.729656,0.635931
0.34348,0.9888,0.729583,0.635868
0.343446,0.988712,0.72951,0.635804
0.343411,0.988624,0.729437,0.635741
0.343377,0.988537,0.729364,0.635677
0.343343,0.988449,0.729291,0.635613
0.343308,0.988361,0.729218,0.63555
0.343274,0.988274,0.729145,0.635486
0.34324,0.988186,0.729072,0.635423
0.343205,0.988098,0.729,0.635359
0.343171,0.988011,0.728927,0.635296
0.343137,0.987923,0.728854,0.635232
0.343102,0.987836,0.728781,0.635169
0.343068,0.987748,0.728708,0.635105
0.343034,0.98766,0.728635,0.635042
0.343,0.987573,0.728562,0.634978
0.342965,0.987485,0.728489,0.634915
0.342931,0.987398,0.728417,0.634851
0.342897,0.98731,0.728344,0.634788
0.342862,0.987223,0.728271,0.634724
0.342828,0.987135,0.728198,0.634661
0.342794,0.987047,0.728125,0.634597
0.342759,0.98696,0.728052,0.634534
0.342725,0.986872,0.72798,0.63447
0.342691,0.986785,0.727907,0.634407
0.342657,0.986697,0.727834,0.634343
0.342622,0.98661,0.727761,0.63428
0.342588,0.986522,0.727688,0.634217
0.342554,0.986435,0.727616,0.634153
0.34252,0.986347,0.727543,0.63409
0.342485,0.98626,0.72747,0.634026
0.342451,0.986172,0.727397,0.633963
0.342417,0.986085,0.727325,0.6339
0.342383,0.985998,0.727252,0.633836
0.342348,0.98591,0.727179,0.633773
0.342314,0.985823,0.727107,0.633709
0.34228,0.985735,0.727034,0.633646
0.342246,0.985648,0.726961,0.633583
0.342211,0.98556,0.726888,0.633519
0.342177,0.985473,0.726816,0.633456
0.342143,0.985386,0.726743,0.633393
0.342109,0.985298,0.72667,0.633329
0.342075,0.985211,0.726598,0.633266
0.34204,0.985123,0.726525,0.633203
0.342006,0.985036,0.726452,0.633139
0.341972,0.984949,0.72638,0.633076
0.341938,0.984861,0.726307,0.633013
0.341904,0.984774,0.726234,0.632949
0.341869,0.984687,0.726162,0.632886
0.341835,0.984599,0.726089,0.632823
0.341801,0.984512,0.726017,0.632759
0.341767,0.984425,0.725944,0.632696
0.341733,0.984337,0.725871,0.632633
0.341699,0.98425,0.725799,0.63257
0.341664,0.984163,0.725726,0.632506
0.34163,0.984076,0.725654,0.632443
0.341596,0.983988,0.725581,0.63238
0.341562,0.983901,0.725509,0.632317
0.341528,0.983814,0.725436,0.632253
0.341494,0.983727,0.725363,0.63219
0.341459,0.983639,0.725291,0.632127
0.341425,0.983552,0.725218,0.632064
0.341391,0.983465,0.725146,0.632001
0.341357,0.983378,0.725073,0.631937
0.341323,0.98329,0.725001,0.631874
0.341289,0.983203,0.724928,0.631811
0.341255,0.983116,0.724856,0.631748
0.34122,0.983029,0.724783,0.631685
0.341186,0.982942,0.724711,0.631621
0.341152,0.982854,0.724638,0.631558
0.341118,0.982767,0.724566,0.631495
0.341084,0.98268,0.724494,0.631432
0.34105,0.982593,0.724421,0.631369
0.341016,0.982506,0.724349,0.631306
0.340982,0.982419,0.724276,0.631243
0.340948,0.982332,0.724204,0.631179
0.340913,0.982244,0.724131,0.631116
0.340879,0.982157,0.724059,0.631053
0.340845,0.98207,0.723987,0.63099
0.340811,0.981983,0.723914,0.630927
0.340777,0.981896,0.723842,0.630864
0.340743,0.981809,0.723769,0.630801
0.340709,0.981722,0.723697,0.630738
0.340675,0.981635,0.723625,0.630675
0.340641,0.981548,0.723552,0.630612
0.340607,0.981461,0.72348,0.630549
0.340573,0.981374,0.723408,0.630486
0.340539,0.981287,0.723335,0.630422
0.340505,0.9812,0.723263,0.630359
0.340471,0.981113,0.723191,0.630296
0.340437,0.981026,0.723118,0.630233
0.340402,0.980939,0.723046,0.63017
0.340368,0.980852,0.722974,0.630107
0.340334,0.980765,0.722901,0.630044
0.3403,0.980678,0.722829,0.629981
0.340266,0.980591,0.722757,0.629918
0.340232,0.980504,0.722684,0.629855
0.340198,0.980417,0.722612,0.629792
0.340164,0.98033,0.72254,0.629729
0.34013,0.980243,0.722468,0.629666
0.340096,0.980156,0.722395,0.629603
0.340062,0.980069,0.722323,0.62954
0.340028,0.979982,0.722251,0.629477
0.339994,0.979895,0.722179,0.629415
0.33996,0.979808,0.722107,0.629352
0.339926,0.979721,0.722034,0.629289
0.339892,0.979635,0.721962,0.629226
0.339858,0.979548,0.72189,0.629163
0.339824,0.979461,0.721818,0.6291
0.33979,0.979374,0.721746,0.629037
0.339756,0.979287,0.721673,0.628974
0.339722,0.9792,0.721601,0.628911
0.339688,0.979113,0.721529,0.628848
0.339654,0.979027,0.721457,0.628785
0.33962,0.97894,0.721385,0.628723
0.339586,0.978853,0.721313,0.62866
0.339552,0.978766,0.72124,0.628597
0.339519,0.978679,0.721168,0.628534
0.339485,0.978592,0.721096,0.628471
0.339451,0.978506,0.721024,0.628408
0.339417,0.978419,0.720952,0.628345
0.339383,0.978332,0.72088,0.628283
0.339349,0.978245,0.720808,0.62822
0.339315,0.978159,0.720736,0.628157
0.339281,0.978072,0.720664,0.628094
0.339247,0.977985,0.720592,0.628031
0.339213,0.977898,0.72052,0.627968
0.339179,0.977812,0.720447,0.627906
0.339145,0.977725,0.720375,0.627843
0.339111,0.977638,0.720303,0.62778
0.339077,0.977552,0.720231,0.627717
0.339044,0.977465,0.720159,0.627655
0.33901,0.977378,0.720087,0.627592
0.338976,0.977292,0.720015,0.627529
0.338942,0.977205,0.719943,0.627466
0.338908,0.977118,0.719871,0.627404
0.338874,0.977032,0.719799,0.627341
0.33884,0.976945,0.719727,0.627278
0.338806,0.976858,0.719655,0.627215
0.338772,0.976772,0.719583,0.627153
0.338739,0.976685,0.719511,0.62709
0.338705,0.976598,0.71944,0.627027
0.338671,0.976512,0.719368,0.626964
0.338637,0.976425,0.719296,0.626902
0.338603,0.976339,0.719224,0.626839
0.338569,0.976252,0.719152,0.626776
0.338535,0.976165,0.71908,0.626714
0.338501,0.976079,0.719008,0.626651
0.338468,0.975992,0.718936,0.626588
0.338434,0.975906,0.718864,0.626526
0.3384,0.975819,0.718792,0.626463
0.338366,0.975733,0.71872,0.6264
0.338332,0.975646,0.718649,0.626338
0.338298,0.97556,0.718577,0.626275
0.338265,0.975473,0.718505,0.626213
0.338231,0.975387,0.718433,0.62615
0.338197,0.9753,0.718361,0.626087
0.338163,0.975214,0.718289,0.626025
0.338129,0.975127,0.718217,0.625962
0.338095,0.975041,0.718146,0.6259
0.338062,0.974954,0.718074,0.625837
0.338028,0.974868,0.718002,0.625774
0.337994,0.974781,0.71793,0.625712
0.33796,0.974695,0.717858,0.625649
0.337926,0.974608,0.717787,0.625587
0.337893,0.974522,0.717715,0.625524
0.337859,0.974435,0.717643,0.625462
0.337825,0.974349,0.717571,0.625399
0.337791,0.974263,0.7175,0.625336
0.337758,0.974176,0.717428,0.625274
0.337724,0.97409,0.717356,0.625211
0.33769,0.974003,0.717284,0.625149
0.337656,0.973917,0.717213,0.625086
0.337622,0.973831,0.717141,0.625024
0.337589,0.973744,0.717069,0.624961
0.337555,0.973658,0.716997,0.624899
0.337521,0.973572,0.716926,0.624836
0.337487,0.973485,0.716854,0.624774
0.337454,0.973399,0.716782,0.624711
0.33742,0.973313,0.716711,0.624649
0.337386,0.973226,0.716639,0.624586
0.337352,0.97314,0.716567,0.624524
0.337319,0.973054,0.716496,0.624462
0.337285,0.972967,0.716424,0.624399
0.337251,0.972881,0.716352,0.624337
0.337218,0.972795,0.716281,0.624274
0.337184,0.972709,0.716209,0.624212
0.33715,0.972622,0.716138,0.624149
0.337116,0.972536,0.716066,0.624087
0.337083,0.97245,0.715994,0.624025
0.337049,0.972364,0.715923,0.623962
0.337015,0.972277,0.715851,0.6239
0.336982,0.972191,0.71578,0.623837
0.336948,0.972105,0.715708,0.623775
0.336914,0.972019,0.715636,0.623713
0.33688,0.971932,0.715565,0.62365
0.336847,0.971846,0.715493,0.623588
0.336813,0.97176,0.715422,0.623525
0.336779,0.971674,0.71535,0.623463
0.336746,0.971588,0.715279,0.623401
0.336712,0.971502,0.715207,0.623338
0.336678,0.971415,0.715136,0.623276
0.336645,0.971329,0.715064,0.623214
0.336611,0.971243,0.714993,0.623151
0.336577,0.971157,0.714921,0.623089
0.336544,0.971071,0.71485,0.623027
0.33651,0.970985,0.714778,0.622965
0.336476,0.970899,0.714707,0.622902
0.336443,0.970813,0.714635,0.62284
0.336409,0.970726,0.714564,0.622778
0.336375,0.97064,0.714492,0.622715
0.336342,0.970554,0.714421,0.622653
0.336308,0.970468,0.714349,0.622591
0.336275,0.970382,0.714278,0.622529
0.336241,0.970296,0.714206,0.622466
0.336207,0.97021,0.714135,0.622404
0.336174,0.970124,0.714064,0.622342
0.33614,0.970038,0.713992,0.62228
0.336106,0.969952,0.713921,0.622217
0.336073,0.969866,0.713849,0.622155
0.336039,0.96978,0.713778,0.622093
0.336006,0.969694,0.713707,0.622031
0.335972,0.969608,0.713635,0.621969
0.335938,0.969522,0.713564,0.621906
0.335905,0.969436,0.713493,0.621844
0.335871,0.96935,0.713421,0.621782
0.335838,0.969264,0.71335,0.62172
0.335804,0.969178,0.713279,0.621658
0.335771,0.969092,0.713207,0.621595
0.335737,0.969006,0.713136,0.621533
0.335703,0.96892,0.713065,0.621471
0.33567,0.968834,0.712993,0.621409
0.335636,0.968748,0.712922,0.621347
0.335603,0.968662,0.712851,0.621285
0.335569,0.968576,0.712779,0.621223
0.335536,0.968491,0.712708,0.62116
0.335502,0.968405,0.712637,0.621098
0.335468,0.968319,0.712566,0.621036
0.335435,0.968233,0.712494,0.620974
