energy,productivity,fun,hunger
0.241125,0.741666,0.503552,0.490179
0.241101,0.741554,0.503502,0.49013
0.241077,0.741443,0.503452,0.490081
0.241053,0.741332,0.503401,0.490032
0.241029,0.741221,0.503351,0.489983
0.241004,0.741109,0.503301,0.489934
0.24098,0.740998,0.50325,0.489885
0.240956,0.740887,0.5032,0.489836
0.240932,0.740776,0.50315,0.489787
0.240908,0.740665,0.503099,0.489738
0.240884,0.740554,0.503049,0.489689
0.24086,0.740442,0.502999,0.48964
0.240836,0.740331,0.502948,0.489591
0.240812,0.74022,0.502898,0.489542
0.240788,0.740109,0.502848,0.489493
0.240764,0.739998,0.502797,0.489444
0.24074,0.739887,0.502747,0.489395
0.240715,0.739776,0.502697,0.489346
0.240691,0.739665,0.502647,0.489297
0.240667,0.739554,0.502596,0.489248
0.240643,0.739443,0.502546,0.489199
0.240619,0.739332,0.502496,0.48915
0.240595,0.739221,0.502446,0.489101
0.240571,0.73911,0.502395,0.489052
0.240547,0.738999,0.502345,0.489004
0.240523,0.738889,0.502295,0.488955
0.240499,0.738778,0.502245,0.488906
0.240475,0.738667,0.502194,0.488857
0.240451,0.738556,0.502144,0.488808
0.240427,0.738445,0.502094,0.488759
0.240403,0.738334,0.502044,0.48871
0.240379,0.738224,0.501994,0.488661
0.240355,0.738113,0.501943,0.488612
0.240331,0.738002,0.501893,0.488564
0.240307,0.737891,0.501843,0.488515
0.240283,0.737781,0.501793,0.488466
0.240258,0.73767,0.501743,0.488417
0.240234,0.737559,0.501692,0.488368
0.24021,0.737449,0.501642,0.488319
0.240186,0.737338,0.501592,0.488271
0.240162,0.737227,0.501542,0.488222
0.240138,0.737117,0.501492,0.488173
0.240114,0.737006,0.501442,0.488124
0.24009,0.736895,0.501391,0.488075
0.240066,0.736785,0.501341,0.488026
0.240042,0.736674,0.501291,0.487978
0.240018,0.736564,0.501241,0.487929
0.239994,0.736453,0.501191,0.48788
0.23997,0.736343,0.501141,0.487831
0.239946,0.736232,0.501091,0.487782
0.239922,0.736122,0.501041,0.487734
0.239898,0.736011,0.500991,0.487685
0.239874,0.735901,0.50094,0.487636
0.23985,0.73579,0.50089,0.487587
0.239826,0.73568,0.50084,0.487539
0.239802,0.73557,0.50079,0.48749
0.239778,0.735459,0.50074,0.487441
0.239754,0.735349,0.50069,0.487392
0.23973,0.735239,0.50064,0.487344
0.239707,0.735128,0.50059,0.487295
0.239683,0.735018,0.50054,0.487246
0.239659,0.734908,0.50049,0.487197
0.239635,0.734797,0.50044,0.487149
0.239611,0.734687,0.50039,0.4871
0.239587,0.734577,0.50034,0.487051
0.239563,0.734467,0.50029,0.487003
0.239539,0.734357,0.50024,0.486954
0.239515,0.734246,0.50019,0.486905
0.239491,0.734136,0.50014,0.486857
0.239467,0.734026,0.50009,0.486808
0.239443,0.733916,0.500039,0.486759
0.239419,0.733806,0.499989,0.48671
0.239395,0.733696,0.499939,0.486662
0.239371,0.733586,0.499889,0.486613
0.239347,0.733476,0.49984,0.486564
0.239323,0.733365,0.49979,0.486516
0.239299,0.733255,0.49974,0.486467
0.239275,0.733145,0.49969,0.486419
0.239251,0.733035,0.49964,0.48637
0.239228,0.732925,0.49959,0.486321
0.239204,0.732815,0.49954,0.486273
0.23918,0.732705,0.49949,0.486224
0.239156,0.732596,0.49944,0.486175
0.239132,0.732486,0.49939,0.486127
0.239108,0.732376,0.49934,0.486078
0.239084,0.732266,0.49929,0.48603
0.23906,0.732156,0.49924,0.485981
0.239036,0.732046,0.49919,0.485932
0.239012,0.731936,0.49914,0.485884
0.238988,0.731826,0.49909,0.485835
0.238965,0.731717,0.49904,0.485787
0.238941,0.731607,0.49899,0.485738
0.238917,0.731497,0.498941,0.485689
0.238893,0.731387,0.498891,0.485641
0.238869,0.731278,0.498841,0.485592
0.238845,0.731168,0.498791,0.485544
0.238821,0.731058,0.498741,0.485495
0.238797,0.730948,0.498691,0.485447
0.238773,0.730839,0.498641,0.485398
0.23875,0.730729,0.498591,0.48535
0.238726,0.730619,0.498542,0.485301
0.238702,0.73051,0.498492,0.485252
0.238678,0.7304,0.498442,0.485204
0.238654,0.730291,0.498392,0.485155
0.23863,0.730181,0.498342,0.485107
0.238606,0.730071,0.498292,0.485058
0.238582,0.729962,0.498243,0.48501
0.238559,0.729852,0.498193,0.484961
0.238535,0.729743,0.498143,0.484913
0.238511,0.729633,0.498093,0.484864
0.238487,0.729524,0.498043,0.484816
0.238463,0.729414,0.497993,0.484767
0.238439,0.729305,0.497944,0.484719
0.238416,0.729196,0.497894,0.48467
0.238392,0.729086,0.497844,0.484622
0.238368,0.728977,0.497794,0.484574
0.238344,0.728867,0.497744,0.484525
0.23832,0.728758,0.497695,0.484477
0.238296,0.728649,0.497645,0.484428
0.238273,0.728539,0.497595,0.48438
0.238249,0.72843,0.497545,0.484331
0.238225,0.728321,0.497496,0.484283
0.238201,0.728211,0.497446,0.484234
0.238177,0.728102,0.497396,0.484186
0.238153,0.727993,0.497346,0.484138
0.23813,0.727884,0.497297,0.484089
0.238106,0.727774,0.497247,0.484041
0.238082,0.727665,0.497197,0.483992
0.238058,0.727556,0.497148,0.483944
0.238034,0.727447,0.497098,0.483896
0.238011,0.727338,0.497048,0.483847
0.237987,0.727229,0.496998,0.483799
0.237963,0.727119,0.496949,0.48375
0.237939,0.72701,0.496899,0.483702
0.237915,0.726901,0.496849,0.483654
0.237892,0.726792,0.4968,0.483605
0.237868,0.726683,0.49675,0.483557
0.237844,0.726574,0.4967,0.483509
0.23782,0.726465,0.496651,0.48346
0.237796,0.726356,0.496601,0.483412
0.237773,0.726247,0.496551,0.483364
0.237749,0.726138,0.496502,0.483315
0.237725,0.726029,0.496452,0.483267
0.237701,0.72592,0.496402,0.483219
0.237678,0.725811,0.496353,0.48317
0.237654,0.725702,0.496303,0.483122
0.23763,0.725594,0.496253,0.483074
0.237606,0.725485,0.496204,0.483025
0.237582,0.725376,0.496154,0.482977
0.237559,0.725267,0.496105,0.482929
0.237535,0.725158,0.496055,0.48288
0.237511,0.725049,0.496005,0.482832
0.237487,0.724941,0.495956,0.482784
0.237464,0.724832,0.495906,0.482736
0.23744,0.724723,0.495857,0.482687
0.237416,0.724614,0.495807,0.482639
0.237392,0.724506,0.495757,0.482591
0.237369,0.724397,0.495708,0.482542
0.237345,0.724288,0.495658,0.482494
0.237321,0.724179,0.495609,0.482446
0.237298,0.724071,0.495559,0.482398
0.237274,0.723962,0.49551,0.48235
0.23725,0.723854,0.49546,0.482301
0.237226,0.723745,0.49541,0.482253
0.237203,0.723636,0.495361,0.482205
0.237179,0.723528,0.495311,0.482157
0.237155,0.723419,0.495262,0.482108
0.237131,0.723311,0.495212,0.48206
0.237108,0.723202,0.495163,0.482012
0.237084,0.723094,0.495113,0.481964
0.23706,0.722985,0.495064,0.481916
0.237037,0.722877,0.495014,0.481867
0.237013,0.722768,0.494965,0.481819
0.236989,0.72266,0.494915,0.481771
0.236966,0.722551,0.494866,0.481723
0.236942,0.722443,0.494816,0.481675
0.236918,0.722334,0.494767,0.481626
0.236894,0.722226,0.494717,0.481578
0.236871,0.722118,0.494668,0.48153
0.236847,0.722009,0.494618,0.481482
0.236823,0.721901,0.494569,0.481434
0.2368,0.721793,0.494519,0.481386
0.236776,0.721684,0.49447,0.481338
0.236752,0.721576,0.494421,0.481289
0.236729,0.721468,0.494371,0.481241
0.236705,0.72136,0.494322,0.481193
0.236681,0.721251,0.494272,0.481145
0.236658,0.721143,0.494223,0.481097
0.236634,0.721035,0.494173,0.481049
0.23661,0.720927,0.494124,0.481001
0.236587,0.720819,0.494075,0.480953
0.236563,0.72071,0.494025,0.480905
0.236539,0.720602,0.493976,0.480856
0.236516,0.720494,0.493926,0.480808
0.236492,0.720386,0.493877,0.48076
0.236468,0.720278,0.493828,0.480712
0.236445,0.72017,0.493778,0.480664
0.236421,0.720062,0.493729,0.480616
0.236397,0.719954,0.493679,0.480568
0.236374,0.719846,0.49363,0.48052
0.23635,0.719738,0.493581,0.480472
0.236327,0.71963,0.493531,0.480424
0.236303,0.719522,0.493482,0.480376
0.236279,0.719414,0.493433,0.480328
0.236256,0.719306,0.493383,0.48028
0.236232,0.719198,0.493334,0.480232
0.236208,0.71909,0.493285,0.480184
0.236185,0.718982,0.493235,0.480136
0.236161,0.718874,0.493186,0.480088
0.236138,0.718766,0.493137,0.48004
0.236114,0.718658,0.493087,0.479992
0.23609,0.718551,0.493038,0.479944
0.236067,0.718443,0.492989,0.479896
0.236043,0.718335,0.492939,0.479848
0.23602,0.718227,0.49289,0.4798
0.235996,0.718119,0.492841,0.479752
0.235972,0.718012,0.492792,0.479704
0.235949,0.717904,0.492742,0.479656
0.235925,0.717796,0.492693,0.479608
0.235902,0.717689,0.492644,0.47956
0.235878,0.717581,0.492595,0.479512
0.235854,0.717473,0.492545,0.479464
0.235831,0.717366,0.492496,0.479416
0.235807,0.717258,0.492447,0.479368
0.235784,0.71715,0.492398,0.47932
0.23576,0.717043,0.492348,0.479272
0.235736,0.716935,0.492299,0.479224
0.235713,0.716828,0.49225,0.479176
0.235689,0.71672,0.492201,0.479128
0.235666,0.716612,0.492151,0.47908
0.235642,0.716505,0.492102,0.479033
0.235619,0.716397,0.492053,0.478985
0.235595,0.71629,0.492004,0.478937
0.235571,0.716182,0.491955,0.478889
0.235548,0.716075,0.491905,0.478841
0.235524,0.715968,0.491856,0.478793
0.235501,0.71586,0.491807,0.478745
0.235477,0.715753,0.491758,0.478697
0.235454,0.715645,0.491709,0.478649
0.23543,0.715538,0.491659,0.478602
0.235407,0.715431,0.49161,0.478554
0.235383,0.715323,0.491561,0.478506
0.23536,0.715216,0.491512,0.478458
0.235336,0.715109,0.491463,0.47841
0.235312,0.715001,0.491414,0.478362
0.235289,0.714894,0.491364,0.478315
0.235265,0.714787,0.491315,0.478267
0.235242,0.714679,0.491266,0.478219
0.235218,0.714572,0.491217,0.478171
0.235195,0.714465,0.491168,0.478123
0.235171,0.714358,0.491119,0.478075
0.235148,0.714251,0.49107,0.478028
0.235124,0.714143,0.491021,0.47798
0.235101,0.714036,0.490972,0.477932
0.235077,0.713929,0.490922,0.477884
0.235054,0.713822,0.490873,0.477836
0.23503,0.713715,0.490824,0.477789
0.235007,0.713608,0.490775,0.477741
0.234983,0.713501,0.490726,0.477693
0.23496,0.713394,0.490677,0.477645
0.234936,0.713287,0.490628,0.477598
0.234913,0.71318,0.490579,0.47755
0.234889,0.713073,0.49053,0.477502
0.234866,0.712966,0.490481,0.477454
0.234842,0.712859,0.490432,0.477407
0.234819,0.712752,0.490383,0.477359
0.234795,0.712645,0.490334,0.477311
0.234772,0.712538,0.490285,0.477263
0.234748,0.712431,0.490236,0.477216
0.234725,0.712324,0.490187,0.477168
0.234701,0.712217,0.490138,0.47712
0.234678,0.71211,0.490089,0.477072
0.234655,0.712003,0.49004,0.477025
0.234631,0.711897,0.489991,0.476977
0.234608,0.71179,0.489942,0.476929
0.234584,0.711683,0.489893,0.476882
0.234561,0.711576,0.489844,0.476834
0.234537,0.711469,0.489795,0.476786
0.234514,0.711363,0.489746,0.476739
0.23449,0.711256,0.489697,0.476691
0.234467,0.711149,0.489648,0.476643
0.234443,0.711042,0.489599,0.476596
0.23442,0.710936,0.48955,0.476548
0.234397,0.710829,0.489501,0.4765
0.234373,0.710722,0.489452,0.476453
0.23435,0.710616,0.489403,0.476405
0.234326,0.710509,0.489354,0.476357
0.234303,0.710403,0.489305,0.47631
0.234279,0.710296,0.489256,0.476262
0.234256,0.710189,0.489207,0.476214
0.234232,0.710083,0.489158,0.476167
0.234209,0.709976,0.489109,0.476119
0.234186,0.70987,0.48906,0.476072
0.234162,0.709763,0.489011,0.476024
0.234139,0.709657,0.488963,0.475976
0.234115,0.70955,0.488914,0.475929
0.234092,0.709444,0.488865,0.475881
0.234069,0.709337,0.488816,0.475834
0.234045,0.709231,0.488767,0.475786
0.234022,0.709124,0.488718,0.475738
0.233998,0.709018,0.488669,0.475691
0.233975,0.708912,0.48862,0.475643
0.233952,0.708805,0.488572,0.475596
0.233928,0.708699,0.488523,0.475548
0.233905,0.708593,0.488474,0.475501
0.233881,0.708486,0.488425,0.475453
0.233858,0.70838,0.488376,0.475406
0.233835,0.708274,0.488327,0.475358
0.233811,0.708167,0.488278,0.47531
0.233788,0.708061,0.48823,0.475263
0.233764,0.707955,0.488181,0.475215
0.233741,0.707849,0.488132,0.475168
0.233718,0.707742,0.488083,0.47512
0.233694,0.707636,0.488034,0.475073
0.233671,0.70753,0.487986,0.475025
0.233648,0.707424,0.487937,0.474978
0.233624,0.707318,0.487888,0.47493
0.233601,0.707212,0.487839,0.474883
0.233578,0.707106,0.48779,0.474835
0.233554,0.706999,0.487742,0.474788
0.233531,0.706893,0.487693,0.47474
0.233507,0.706787,0.487644,0.474693
0.233484,0.706681,0.487595,0.474645
0.233461,0.706575,0.487547,0.474598
0.233437,0.706469,0.487498,0.474551
0.233414,0.706363,0.487449,0.474503
0.233391,0.706257,0.4874,0.474456
0.233367,0.706151,0.487352,0.474408
0.233344,0.706045,0.487303,0.474361
0.233321,0.705939,0.487254,0.474313
0.233297,0.705833,0.487205,0.474266
0.233274,0.705728,0.487157,0.474218
0.233251,0.705622,0.487108,0.474171
0.233227,0.705516,0.487059,0.474124
0.233204,0.70541,0.487011,0.474076
0.233181,0.705304,0.486962,0.474029
0.233157,0.705198,0.486913,0.473981
0.233134,0.705092,0.486864,0.473934
0.233111,0.704987,0.486816,0.473887
0.233087,0.704881,0.486767,0.473839
0.233064,0.704775,0.486718,0.473792
0.233041,0.704669,0.48667,0.473744
0.233018,0.704564,0.486621,0.473697
0.232994,0.704458,0.486572,0.47365
0.232971,0.704352,0.486524,0.473602
0.232948,0.704246,0.486475,0.473555
0.232924,0.704141,0.486426,0.473508
0.232901,0.704035,0.486378,0.47346
0.232878,0.70393,0.486329,0.473413
0.232855,0.703824,0.486281,0.473366
0.232831,0.703718,0.486232,0.473318
0.232808,0.703613,0.486183,0.473271
0.232785,0.703507,0.486135,0.473224
0.232761,0.703402,0.486086,0.473176
0.232738,0.703296,0.486037,0.473129
0.232715,0.70319,0.485989,0.473082
0.232692,0.703085,0.48594,0.473034
0.232668,0.702979,0.485892,0.472987
0.232645,0.702874,0.485843,0.47294
0.232622,0.702769,0.485794,0.472892
0.232599,0.702663,0.485746,0.472845
0.232575,0.702558,0.485697,0.472798
0.232552,0.702452,0.485649,0.472751
0.232529,0.702347,0.4856,0.472703
0.232505,0.702241,0.485552,0.472656
0.232482,0.702136,0.485503,0.472609
0.232459,0.702031,0.485455,0.472562
0.232436,0.701925,0.485406,0.472514
0.232412,0.70182,0.485357,0.472467
0.232389,0.701715,0.485309,0.47242
0.232366,0.701609,0.48526,0.472373
0.232343,0.701504,0.485212,0.472325
0.23232,0.701399,0.485163,0.472278
0.232296,0.701294,0.485115,0.472231
0.232273,0.701188,0.485066,0.472184
0.23225,0.701083,0.485018,0.472136
0.232227,0.700978,0.484969,0.472089
0.232203,0.700873,0.484921,0.472042
0.23218,0.700768,0.484872,0.471995
0.232157,0.700663,0.484824,0.471948
0.232134,0.700557,0.484775,0.4719
0.232111,0.700452,0.484727,0.471853
0.232087,0.700347,0.484678,0.471806
0.232064,0.700242,0.48463,0.471759
0.232041,0.700137,0.484581,0.471712
0.232018,0.700032,0.484533,0.471664
0.231995,0.699927,0.484485,0.471617
0.231971,0.699822,0.484436,0.47157
0.231948,0.699717,0.484388,0.471523
0.231925,0.699612,0.484339,0.471476
0.231902,0.699507,0.484291,0.471429
0.231879,0.699402,0.484242,0.471382
0.231855,0.699297,0.484194,0.471334
0.231832,0.699192,0.484145,0.471287
0.231809,0.699087,0.484097,0.47124
0.231786,0.698982,0.484049,0.471193
0.231763,0.698877,0.484,0.471146
0.231739,0.698773,0.483952,0.471099
0.231716,0.698668,0.483903,0.471052
0.231693,0.698563,0.483855,0.471005
0.23167,0.698458,0.483807,0.470957
0.231647,0.698353,0.483758,0.47091
0.231624,0.698249,0.48371,0.470863
0.2316,0.698144,0.483662,0.470816
0.231577,0.698039,0.483613,0.470769
0.231554,0.697934,0.483565,0.470722
0.231531,0.69783,0.483516,0.470675
0.231508,0.697725,0.483468,0.470628
0.231485,0.69762,0.48342,0.470581
0.231462,0.697515,0.483371,0.470534
0.231438,0.697411,0.483323,0.470487
0.231415,0.697306,0.483275,0.47044
0.231392,0.697202,0.483226,0.470393
0.231369,0.697097,0.483178,0.470346
0.231346,0.696992,0.48313,0.470299
0.231323,0.696888,0.483081,0.470252
0.2313,0.696783,0.483033,0.470204
0.231276,0.696679,0.482985,0.470157
0.231253,0.696574,0.482937,0.47011
0.23123,0.69647,0.482888,0.470063
0.231207,0.696365,0.48284,0.470016
0.231184,0.696261,0.482792,0.469969
0.231161,0.696156,0.482743,0.469922
0.231138,0.696052,0.482695,0.469875
0.231115,0.695947,0.482647,0.469828
0.231091,0.695843,0.482599,0.469781
0.231068,0.695738,0.48255,0.469735
0.231045,0.695634,0.482502,0.469688
0.231022,0.69553,0.482454,0.469641
0.230999,0.695425,0.482406,0.469594
0.230976,0.695321,0.482357,0.469547
0.230953,0.695217,0.482309,0.4695
0.23093,0.695112,0.482261,0.469453
0.230907,0.695008,0.482213,0.469406
0.230884,0.694904,0.482164,0.469359
0.23086,0.694799,0.482116,0.469312
0.230837,0.694695,0.482068,0.469265
0.230814,0.694591,0.48202,0.469218
0.230791,0.694487,0.481972,0.469171
0.230768,0.694382,0.481923,0.469124
0.230745,0.694278,0.481875,0.469077
0.230722,0.694174,0.481827,0.46903
0.230699,0.69407,0.481779,0.468983
0.230676,0.693966,0.481731,0.468937
0.230653,0.693862,0.481683,0.46889
0.23063,0.693758,0.481634,0.468843
0.230607,0.693653,0.481586,0.468796
0.230584,0.693549,0.481538,0.468749
0.230561,0.693445,0.48149,0.468702
0.230537,0.693341,0.481442,0.468655
0.230514,0.693237,0.481394,0.468608
0.230491,0.693133,0.481345,0.468562
0.230468,0.693029,0.481297,0.468515
0.230445,0.692925,0.481249,0.468468
0.230422,0.692821,0.481201,0.468421
0.230399,0.692717,0.481153,0.468374
0.230376,0.692613,0.481105,0.468327
0.230353,0.692509,0.481057,0.468281
0.23033,0.692406,0.481009,0.468234
0.230307,0.692302,0.48096,0.468187
0.230284,0.692198,0.480912,0.46814
0.230261,0.692094,0.480864,0.468093
0.230238,0.69199,0.480816,0.468046
0.230215,0.691886,0.480768,0.468
0.230192,0.691782,0.48072,0.467953
0.230169,0.691679,0.480672,0.467906
0.230146,0.691575,0.480624,0.467859
0.230123,0.691471,0.480576,0.467812
0.2301,0.691367,0.480528,0.467766
0.230077,0.691264,0.48048,0.467719
0.230054,0.69116,0.480432,0.467672
0.230031,0.691056,0.480384,0.467625
0.230008,0.690952,0.480336,0.467579
0.229985,0.690849,0.480288,0.467532
0.229962,0.690745,0.48024,0.467485
0.229939,0.690641,0.480192,0.467438
0.229916,0.690538,0.480144,0.467392
0.229893,0.690434,0.480096,0.467345
0.22987,0.690331,0.480047,0.467298
0.229847,0.690227,0.479999,0.467251
0.229824,0.690123,0.479951,0.467205
0.229801,0.69002,0.479903,0.467158
0.229778,0.689916,0.479856,0.467111
0.229755,0.689813,0.479808,0.467064
0.229732,0.689709,0.47976,0.467018
0.229709,0.689606,0.479712,0.466971
0.229686,0.689502,0.479664,0.466924
0.229663,0.689399,0.479616,0.466878
0.22964,0.689295,0.479568,0.466831
0.229617,0.689192,0.47952,0.466784
0.229594,0.689089,0.479472,0.466738
0.229571,0.688985,0.479424,0.466691
0.229548,0.688882,0.479376,0.466644
0.229525,0.688779,0.479328,0.466598
0.229502,0.688675,0.47928,0.466551
0.229479,0.688572,0.479232,0.466504
0.229456,0.688469,0.479184,0.466458
0.229433,0.688365,0.479136,0.466411
0.229411,0.688262,0.479088,0.466364
0.229388,0.688159,0.47904,0.466318
0.229365,0.688055,0.478992,0.466271
0.229342,0.687952,0.478945,0.466224
0.229319,0.687849,0.478897,0.466178
0.229296,0.687746,0.478849,0.466131
0.229273,0.687643,0.478801,0.466085
0.22925,0.687539,0.478753,0.466038
0.229227,0.687436,0.478705,0.465991
0.229204,0.687333,0.478657,0.465945
0.229181,0.68723,0.478609,0.465898
0.229158,0.687127,0.478562,0.465852
0.229135,0.687024,0.478514,0.465805
0.229112,0.686921,0.478466,0.465758
0.22909,0.686818,0.478418,0.465712
0.229067,0.686714,0.47837,0.465665
0.229044,0.686611,0.478322,0.465619
0.229021,0.686508,0.478275,0.465572
0.228998,0.686405,0.478227,0.465526
0.228975,0.686302,0.478179,0.465479
0.228952,0.686199,0.478131,0.465433
0.228929,0.686096,0.478083,0.465386
0.228906,0.685994,0.478035,0.465339
0.228883,0.685891,0.477988,0.465293
0.228861,0.685788,0.47794,0.465246
0.228838,0.685685,0.477892,0.4652
0.228815,0.685582,0.477844,0.465153
0.228792,0.685479,0.477796,0.465107
0.228769,0.685376,0.477749,0.46506
0.228746,0.685273,0.477701,0.465014
0.228723,0.68517,0.477653,0.464967
0.2287,0.685068,0.477605,0.464921
0.228678,0.684965,0.477558,0.464874
0.228655,0.684862,0.47751,0.464828
0.228632,0.684759,0.477462,0.464781
0.228609,0.684657,0.477414,0.464735
0.228586,0.684554,0.477367,0.464688
0.228563,0.684451,0.477319,0.464642
0.22854,0.684348,0.477271,0.464595
0.228518,0.684246,0.477223,0.464549
0.228495,0.684143,0.477176,0.464503
0.228472,0.68404,0.477128,0.464456
0.228449,0.683938,0.47708,0.46441
0.228426,0.683835,0.477033,0.464363
0.228403,0.683733,0.476985,0.464317
0.22838,0.68363,0.476937,0.46427
0.228358,0.683527,0.476889,0.464224
0.228335,0.683425,0.476842,0.464178
0.228312,0.683322,0.476794,0.464131
0.228289,0.68322,0.476746,0.464085
0.228266,0.683117,0.476699,0.464038
0.228243,0.683015,0.476651,0.463992
0.228221,0.682912,0.476603,0.463945
0.228198,0.68281,0.476556,0.463899
0.228175,0.682707,0.476508,0.463853
0.228152,0.682605,0.47646,0.463806
0.228129,0.682503,0.476413,0.46376
0.228107,0.6824,0.476365,0.463714
0.228084,0.682298,0.476318,0.463667
0.228061,0.682195,0.47627,0.463621
0.228038,0.682093,0.476222,0.463574
0.228015,0.681991,0.476175,0.463528
0.227993,0.681888,0.476127,0.463482
0.22797,0.681786,0.476079,0.463435
0.227947,0.681684,0.476032,0.463389
0.227924,0.681581,0.475984,0.463343
0.227901,0.681479,0.475937,0.463296
0.227879,0.681377,0.475889,0.46325
0.227856,0.681275,0.475841,0.463204
0.227833,0.681172,0.475794,0.463157
0.22781,0.68107,0.475746,0.463111
0.227787,0.680968,0.475699,0.463065
0.227765,0.680866,0.475651,0.463018
0.227742,0.680764,0.475604,0.462972
0.227719,0.680662,0.475556,0.462926
0.227696,0.680559,0.475508,0.46288
0.227674,0.680457,0.475461,0.462833
0.227651,0.680355,0.475413,0.462787
0.227628,0.680253,0.475366,0.462741
0.227605,0.680151,0.475318,0.462694
0.227582,0.680049,0.475271,0.462648
0.22756,0.679947,0.475223,0.462602
0.227537,0.679845,0.475176,0.462556
0.227514,0.679743,0.475128,0.462509
0.227491,0.679641,0.475081,0.462463
0.227469,0.679539,0.475033,0.462417
0.227446,0.679437,0.474986,0.462371
0.227423,0.679335,0.474938,0.462324
0.2274,0.679233,0.474891,0.462278
0.227378,0.679131,0.474843,0.462232
0.227355,0.679029,0.474796,0.462186
0.227332,0.678927,0.474748,0.46214
0.22731,0.678825,0.474701,0.462093
0.227287,0.678724,0.474653,0.462047
0.227264,0.678622,0.474606,0.462001
0.227241,0.67852,0.474558,0.461955
0.227219,0.678418,0.474511,0.461908
0.227196,0.678316,0.474463,0.461862
0.227173,0.678215,0.474416,0.461816
0.22715,0.678113,0.474369,0.46177
0.227128,0.678011,0.474321,0.461724
0.227105,0.677909,0.474274,0.461678
0.227082,0.677808,0.474226,0.461631
0.22706,0.677706,0.474179,0.461585
0.227037,0.677604,0.474131,0.461539
0.227014,0.677503,0.474084,0.461493
0.226992,0.677401,0.474037,0.461447
0.226969,0.677299,0.473989,0.461401
0.226946,0.677198,0.473942,0.461355
0.226923,0.677096,0.473894,0.461308
0.226901,0.676994,0.473847,0.461262
0.226878,0.676893,0.4738,0.461216
0.226855,0.676791,0.473752,0.46117
0.226833,0.67669,0.473705,0.461124
0.22681,0.676588,0.473657,0.461078
0.226787,0.676487,0.47361,0.461032
0.226765,0.676385,0.473563,0.460986
0.226742,0.676284,0.473515,0.460939
0.226719,0.676182,0.473468,0.460893
0.226697,0.676081,0.473421,0.460847
0.226674,0.675979,0.473373,0.460801
0.226651,0.675878,0.473326,0.460755
0.226629,0.675776,0.473279,0.460709
0.226606,0.675675,0.473231,0.460663
0.226583,0.675574,0.473184,0.460617
0.226561,0.675472,0.473137,0.460571
0.226538,0.675371,0.473089,0.460525
0.226515,0.67527,0.473042,0.460479
0.226493,0.675168,0.472995,0.460433
0.22647,0.675067,0.472947,0.460387
0.226447,0.674966,0.4729,0.460341
0.226425,0.674864,0.472853,0.460295
0.226402,0.674763,0.472806,0.460249
0.226379,0.674662,0.472758,0.460203
0.226357,0.674561,0.472711,0.460156
0.226334,0.674459,0.472664,0.46011
0.226312,0.674358,0.472616,0.460064
0.226289,0.674257,0.472569,0.460018
0.226266,0.674156,0.472522,0.459972
0.226244,0.674055,0.472475,0.459926
0.226221,0.673954,0.472427,0.45988
0.226198,0.673852,0.47238,0.459834
0.226176,0.673751,0.472333,0.459788
0.226153,0.67365,0.472286,0.459743
0.226131,0.673549,0.472239,0.459697
0.226108,0.673448,0.472191,0.459651
0.226085,0.673347,0.472144,0.459605
0.226063,0.673246,0.472097,0.459559
0.22604,0.673145,0.47205,0.459513
0.226017,0.673044,0.472002,0.459467
0.225995,0.672943,0.471955,0.459421
0.225972,0.672842,0.471908,0.459375
0.22595,0.672741,0.471861,0.459329
0.225927,0.67264,0.471814,0.459283
0.225904,0.672539,0.471767,0.459237
0.225882,0.672438,0.471719,0.459191
0.225859,0.672337,0.471672,0.459145
0.225837,0.672237,0.471625,0.459099
0.225814,0.672136,0.471578,0.459053
0.225792,0.672035,0.471531,0.459007
0.225769,0.671934,0.471484,0.458962
0.225746,0.671833,0.471436,0.458916
0.225724,0.671732,0.471389,0.45887
0.225701,0.671632,0.471342,0.458824
0.225679,0.671531,0.471295,0.458778
0.225656,0.67143,0.471248,0.458732
0.225634,0.671329,0.471201,0.458686
0.225611,0.671229,0.471154,0.45864
0.225588,0.671128,0.471106,0.458595
0.225566,0.671027,0.471059,0.458549
0.225543,0.670926,0.471012,0.458503
0.225521,0.670826,0.470965,0.458457
0.225498,0.670725,0.470918,0.458411
0.225476,0.670624,0.470871,0.458365
0.225453,0.670524,0.470824,0.458319
0.225431,0.670423,0.470777,0.458274
0.225408,0.670323,0.47073,0.458228
0.225385,0.670222,0.470683,0.458182
0.225363,0.670122,0.470636,0.458136
0.22534,0.670021,0.470589,0.45809
0.225318,0.66992,0.470541,0.458045
0.225295,0.66982,0.470494,0.457999
0.225273,0.669719,0.470447,0.457953
0.22525,0.669619,0.4704,0.457907
0.225228,0.669518,0.470353,0.457861
0.225205,0.669418,0.470306,0.457816
0.225183,0.669318,0.470259,0.45777
0.22516,0.669217,0.470212,0.457724
0.225138,0.669117,0.470165,0.457678
0.225115,0.669016,0.470118,0.457632
0.225093,0.668916,0.470071,0.457587
0.22507,0.668816,0.470024,0.457541
0.225048,0.668715,0.469977,0.457495
0.225025,0.668615,0.46993,0.457449
0.225003,0.668515,0.469883,0.457404
0.22498,0.668414,0.469836,0.457358
0.224958,0.668314,0.469789,0.457312
0.224935,0.668214,0.469742,0.457266
0.224913,0.668113,0.469695,0.457221
0.22489,0.668013,0.469648,0.457175
0.224868,0.667913,0.469601,0.457129
