energy,productivity,fun,hunger
0.34144,0.991904,0.72859,0.660292
0.341406,0.991813,0.728517,0.660226
0.341372,0.991721,0.728444,0.66016
0.341338,0.991629,0.728371,0.660094
0.341304,0.991538,0.728298,0.660028
0.34127,0.991446,0.728226,0.659962
0.341235,0.991355,0.728153,0.659896
0.341201,0.991263,0.72808,0.65983
0.341167,0.991172,0.728007,0.659764
0.341133,0.99108,0.727934,0.659698
0.341099,0.990989,0.727862,0.659632
0.341065,0.990897,0.727789,0.659566
0.341031,0.990805,0.727716,0.6595
0.340997,0.990714,0.727643,0.659434
0.340963,0.990622,0.72757,0.659369
0.340928,0.990531,0.727498,0.659303
0.340894,0.990439,0.727425,0.659237
0.34086,0.990348,0.727352,0.659171
0.340826,0.990256,0.727279,0.659105
0.340792,0.990165,0.727207,0.659039
0.340758,0.990074,0.727134,0.658973
0.340724,0.989982,0.727061,0.658907
0.34069,0.989891,0.726989,0.658841
0.340656,0.989799,0.726916,0.658775
0.340622,0.989708,0.726843,0.658709
0.340588,0.989616,0.726771,0.658644
0.340554,0.989525,0.726698,0.658578
0.34052,0.989434,0.726625,0.658512
0.340485,0.989342,0.726552,0.658446
0.340451,0.989251,0.72648,0.65838
0.340417,0.989159,0.726407,0.658314
0.340383,0.989068,0.726335,0.658248
0.340349,0.988977,0.726262,0.658183
0.340315,0.988885,0.726189,0.658117
0.340281,0.988794,0.726117,0.658051
0.340247,0.988703,0.726044,0.657985
0.340213,0.988611,0.725971,0.657919
0.340179,0.98852,0.725899,0.657854
0.340145,0.988429,0.725826,0.657788
0.340111,0.988337,0.725754,0.657722
0.340077,0.988246,0.725681,0.657656
0.340043,0.988155,0.725609,0.657591
0.340009,0.988064,0.725536,0.657525
0.339975,0.987972,0.725463,0.657459
0.339941,0.987881,0.725391,0.657393
0.339907,0.98779,0.725318,0.657328
0.339873,0.987699,0.725246,0.657262
0.339839,0.987607,0.725173,0.657196
0.339805,0.987516,0.725101,0.65713
0.339771,0.987425,0.725028,0.657065
0.339737,0.987334,0.724956,0.656999
0.339703,0.987243,0.724883,0.656933
0.339669,0.987151,0.724811,0.656868
0.339635,0.98706,0.724738,0.656802
0.339601,0.986969,0.724666,0.656736
0.339567,0.986878,0.724593,0.656671
0.339533,0.986787,0.724521,0.656605
0.339499,0.986696,0.724448,0.656539
0.339465,0.986604,0.724376,0.656474
0.339432,0.986513,0.724304,0.656408
0.339398,0.986422,0.724231,0.656342
0.339364,0.986331,0.724159,0.656277
0.33933,0.98624,0.724086,0.656211
0.339296,0.986149,0.724014,0.656145
0.339262,0.986058,0.723941,0.65608
0.339228,0.985967,0.723869,0.656014
0.339194,0.985876,0.723797,0.655949
0.33916,0.985785,0.723724,0.655883
0.339126,0.985693,0.723652,0.655817
0.339092,0.985602,0.72358,0.655752
0.339058,0.985511,0.723507,0.655686
0.339024,0.98542,0.723435,0.655621
0.338991,0.985329,0.723363,0.655555
0.338957,0.985238,0.72329,0.65549
0.338923,0.985147,0.723218,0.655424
0.338889,0.985056,0.723146,0.655358
0.338855,0.984965,0.723073,0.655293
0.338821,0.984874,0.723001,0.655227
0.338787,0.984783,0.722929,0.655162
0.338753,0.984692,0.722856,0.655096
0.338719,0.984601,0.722784,0.655031
0.338686,0.984511,0.722712,0.654965
0.338652,0.98442,0.722639,0.6549
0.338618,0.984329,0.722567,0.654834
0.338584,0.984238,0.722495,0.654769
0.33855,0.984147,0.722423,0.654703
0.338516,0.984056,0.72235,0.654638
0.338482,0.983965,0.722278,0.654572
0.338449,0.983874,0.722206,0.654507
0.338415,0.983783,0.722134,0.654442
0.338381,0.983692,0.722062,0.654376
0.338347,0.983602,0.721989,0.654311
0.338313,0.983511,0.721917,0.654245
0.338279,0.98342,0.721845,0.65418
0.338246,0.983329,0.721773,0.654114
0.338212,0.983238,0.721701,0.654049
0.338178,0.983147,0.721628,0.653984
0.338144,0.983057,0.721556,0.653918
0.33811,0.982966,0.721484,0.653853
0.338076,0.982875,0.721412,0.653787
0.338043,0.982784,0.72134,0.653722
0.338009,0.982693,0.721268,0.653657
0.337975,0.982603,0.721196,0.653591
0.337941,0.982512,0.721123,0.653526
0.337907,0.982421,0.721051,0.653461
0.337874,0.98233,0.720979,0.653395
0.33784,0.98224,0.720907,0.65333
0.337806,0.982149,0.720835,0.653265
0.337772,0.982058,0.720763,0.653199
0.337739,0.981968,0.720691,0.653134
0.337705,0.981877,0.720619,0.653069
0.337671,0.981786,0.720547,0.653003
0.337637,0.981695,0.720475,0.652938
0.337603,0.981605,0.720403,0.652873
0.33757,0.981514,0.720331,0.652807
0.337536,0.981423,0.720259,0.652742
0.337502,0.981333,0.720187,0.652677
0.337468,0.981242,0.720115,0.652612
0.337435,0.981152,0.720043,0.652546
0.337401,0.981061,0.719971,0.652481
0.337367,0.98097,0.719899,0.652416
0.337333,0.98088,0.719827,0.652351
0.3373,0.980789,0.719755,0.652285
0.337266,0.980698,0.719683,0.65222
0.337232,0.980608,0.719611,0.652155
0.337199,0.980517,0.719539,0.65209
0.337165,0.980427,0.719467,0.652024
0.337131,0.980336,0.719395,0.651959
0.337097,0.980246,0.719323,0.651894
0.337064,0.980155,0.719251,0.651829
0.33703,0.980065,0.719179,0.651764
0.336996,0.979974,0.719107,0.651698
0.336963,0.979884,0.719035,0.651633
0.336929,0.979793,0.718963,0.651568
0.336895,0.979703,0.718891,0.651503
0.336862,0.979612,0.718819,0.651438
0.336828,0.979522,0.718748,0.651373
0.336794,0.979431,0.718676,0.651308
0.33676,0.979341,0.718604,0.651242
0.336727,0.97925,0.718532,0.651177
0.336693,0.97916,0.71846,0.651112
0.336659,0.979069,0.718388,0.651047
0.336626,0.978979,0.718316,0.650982
0.336592,0.978888,0.718245,0.650917
0.336558,0.978798,0.718173,0.650852
0.336525,0.978708,0.718101,0.650787
0.336491,0.978617,0.718029,0.650722
0.336458,0.978527,0.717957,0.650657
0.336424,0.978436,0.717886,0.650591
0.33639,0.978346,0.717814,0.650526
0.336357,0.978256,0.717742,0.650461
0.336323,0.978165,0.71767,0.650396
0.336289,0.978075,0.717598,0.650331
0.336256,0.977985,0.717527,0.650266
0.336222,0.977894,0.717455,0.650201
0.336188,0.977804,0.717383,0.650136
0.336155,0.977714,0.717311,0.650071
0.336121,0.977623,0.71724,0.650006
0.336088,0.977533,0.717168,0.649941
0.336054,0.977443,0.717096,0.649876
0.33602,0.977352,0.717025,0.649811
0.335987,0.977262,0.716953,0.649746
0.335953,0.977172,0.716881,0.649681
0.33592,0.977082,0.716809,0.649616
0.335886,0.976991,0.716738,0.649551
0.335852,0.976901,0.716666,0.649486
0.335819,0.976811,0.716594,0.649421
0.335785,0.976721,0.716523,0.649356
0.335752,0.97663,0.716451,0.649292
0.335718,0.97654,0.716379,0.649227
0.335685,0.97645,0.716308,0.649162
0.335651,0.97636,0.716236,0.649097
0.335617,0.97627,0.716165,0.649032
0.335584,0.97618,0.716093,0.648967
0.33555,0.976089,0.716021,0.648902
0.335517,0.975999,0.71595,0.648837
0.335483,0.975909,0.715878,0.648772
0.33545,0.975819,0.715807,0.648707
0.335416,0.975729,0.715735,0.648643
0.335383,0.975639,0.715663,0.648578
0.335349,0.975549,0.715592,0.648513
0.335315,0.975458,0.71552,0.648448
0.335282,0.975368,0.715449,0.648383
0.335248,0.975278,0.715377,0.648318
0.335215,0.975188,0.715306,0.648253
0.335181,0.975098,0.715234,0.648189
0.335148,0.975008,0.715163,0.648124
0.335114,0.974918,0.715091,0.648059
0.335081,0.974828,0.71502,0.647994
0.335047,0.974738,0.714948,0.647929
0.335014,0.974648,0.714877,0.647865
0.33498,0.974558,0.714805,0.6478
0.334947,0.974468,0.714734,0.647735
0.334913,0.974378,0.714662,0.64767
0.33488,0.974288,0.714591,0.647605
0.334846,0.974198,0.714519,0.647541
0.334813,0.974108,0.714448,0.647476
0.334779,0.974018,0.714376,0.647411
0.334746,0.973928,0.714305,0.647346
0.334712,0.973838,0.714233,0.647282
0.334679,0.973748,0.714162,0.647217
0.334645,0.973658,0.714091,0.647152
0.334612,0.973568,0.714019,0.647088
0.334579,0.973478,0.713948,0.647023
0.334545,0.973388,0.713876,0.646958
0.334512,0.973298,0.713805,0.646893
0.334478,0.973208,0.713734,0.646829
0.334445,0.973119,0.713662,0.646764
0.334411,0.973029,0.713591,0.646699
0.334378,0.972939,0.71352,0.646635
0.334344,0.972849,0.713448,0.64657
0.334311,0.972759,0.713377,0.646505
0.334278,0.972669,0.713306,0.646441
0.334244,0.972579,0.713234,0.646376
0.334211,0.97249,0.713163,0.646311
0.334177,0.9724,0.713092,0.646247
0.334144,0.97231,0.71302,0.646182
0.33411,0.97222,0.712949,0.646118
0.334077,0.97213,0.712878,0.646053
0.334044,0.97204,0.712806,0.645988
0.33401,0.971951,0.712735,0.645924
0.333977,0.971861,0.712664,0.645859
0.333943,0.971771,0.712593,0.645795
0.33391,0.971681,0.712521,0.64573
0.333877,0.971592,0.71245,0.645665
0.333843,0.971502,0.712379,0.645601
0.33381,0.971412,0.712308,0.645536
0.333776,0.971322,0.712236,0.645472
0.333743,0.971233,0.712165,0.645407
0.33371,0.971143,0.712094,0.645343
0.333676,0.971053,0.712023,0.645278
0.333643,0.970964,0.711951,0.645214
0.33361,0.970874,0.71188,0.645149
0.333576,0.970784,0.711809,0.645085
0.333543,0.970695,0.711738,0.64502
0.33351,0.970605,0.711667,0.644956
0.333476,0.970515,0.711596,0.644891
0.333443,0.970426,0.711524,0.644827
0.333409,0.970336,0.711453,0.644762
0.333376,0.970246,0.711382,0.644698
0.333343,0.970157,0.711311,0.644633
0.333309,0.970067,0.71124,0.644569
0.333276,0.969978,0.711169,0.644504
0.333243,0.969888,0.711098,0.64444
0.333209,0.969798,0.711026,0.644375
0.333176,0.969709,0.710955,0.644311
0.333143,0.969619,0.710884,0.644247
0.33311,0.96953,0.710813,0.644182
0.333076,0.96944,0.710742,0.644118
0.333043,0.969351,0.710671,0.644053
0.33301,0.969261,0.7106,0.643989
0.332976,0.969171,0.710529,0.643924
0.332943,0.969082,0.710458,0.64386
0.33291,0.968992,0.710387,0.643796
0.332876,0.968903,0.731625,0.643731
0.332677,0.968813,0.731552,0.643667
0.332477,0.968724,0.731479,0.643603
0.332278,0.968635,0.731406,0.643538
0.332078,0.968545,0.731333,0.643474
0.331879,0.968456,0.73126,0.643409
0.33168,0.968366,0.731186,0.643345
0.331481,0.968277,0.731113,0.643281
0.331282,0.968187,0.73104,0.643216
0.331083,0.968098,0.730967,0.643152
0.330885,0.968008,0.730894,0.643088
0.330686,0.967919,0.730821,0.643024
0.330488,0.96783,0.730748,0.642959
0.33029,0.96774,0.730675,0.642895
0.330091,0.967651,0.730602,0.642831
0.329893,0.967561,0.730529,0.642766
0.329695,0.967472,0.730456,0.642702
0.329662,0.967383,0.730382,0.642638
0.329629,0.967293,0.730309,0.642574
0.329597,0.967204,0.730236,0.642509
0.329564,0.967115,0.730163,0.642445
0.329531,0.967025,0.73009,0.642381
0.329498,0.966936,0.730017,0.642317
0.329465,0.966847,0.729944,0.642252
0.329432,0.966757,0.729871,0.642188
0.329399,0.966668,0.729798,0.642124
0.329366,0.966579,0.729725,0.64206
0.329333,0.96649,0.729652,0.641995
0.3293,0.9664,0.729579,0.641931
0.329267,0.966311,0.729506,0.641867
0.329234,0.966222,0.729434,0.641803
0.329201,0.966132,0.729361,0.641739
0.329168,0.966043,0.729288,0.641675
0.329135,0.965954,0.729215,0.64161
0.329102,0.965865,0.729142,0.641546
0.32907,0.965776,0.729069,0.641482
0.329037,0.965686,0.728996,0.641418
0.329004,0.965597,0.728923,0.641354
0.328971,0.965508,0.72885,0.64129
0.328938,0.965419,0.728777,0.641226
0.328905,0.96533,0.728704,0.641161
0.328872,0.96524,0.728632,0.641097
0.328839,0.965151,0.728559,0.641033
0.328806,0.965062,0.728486,0.640969
0.328774,0.964973,0.728413,0.640905
0.328741,0.964884,0.72834,0.640841
0.328708,0.964795,0.728267,0.640777
0.328675,0.964706,0.728194,0.640713
0.328642,0.964617,0.728122,0.640649
0.328609,0.964527,0.728049,0.640585
0.328576,0.964438,0.727976,0.640521
0.328543,0.964349,0.727903,0.640456
0.328511,0.96426,0.72783,0.640392
0.328478,0.964171,0.727758,0.640328
0.328445,0.964082,0.727685,0.640264
0.328412,0.963993,0.727612,0.6402
0.328379,0.963904,0.727539,0.640136
0.328346,0.963815,0.727467,0.640072
0.328314,0.963726,0.727394,0.640008
0.328281,0.963637,0.727321,0.639944
0.328248,0.963548,0.727248,0.63988
0.328215,0.963459,0.727176,0.639816
0.328182,0.96337,0.727103,0.639752
0.328149,0.963281,0.72703,0.639688
0.328117,0.963192,0.726958,0.639624
0.328084,0.963103,0.726885,0.63956
0.328051,0.963014,0.726812,0.639496
0.328018,0.962925,0.726739,0.639432
0.327985,0.962836,0.726667,0.639369
0.327953,0.962747,0.726594,0.639305
0.32792,0.962658,0.726521,0.639241
0.327887,0.962569,0.726449,0.639177
0.327854,0.96248,0.726376,0.639113
0.327821,0.962392,0.726304,0.639049
0.327789,0.962303,0.726231,0.638985
0.327756,0.962214,0.726158,0.638921
0.327723,0.962125,0.726086,0.638857
0.32769,0.962036,0.726013,0.638793
0.327658,0.961947,0.72594,0.638729
0.327625,0.961858,0.725868,0.638666
0.327592,0.961769,0.725795,0.638602
0.327559,0.961681,0.725723,0.638538
0.327526,0.961592,0.72565,0.638474
0.327494,0.961503,0.725578,0.63841
0.327461,0.961414,0.725505,0.638346
0.327428,0.961325,0.725432,0.638282
0.327395,0.961237,0.72536,0.638219
0.327363,0.961148,0.725287,0.638155
0.32733,0.961059,0.725215,0.638091
0.327297,0.96097,0.725142,0.638027
0.327265,0.960882,0.72507,0.637963
0.327232,0.960793,0.724997,0.6379
0.327199,0.960704,0.724925,0.637836
0.327166,0.960615,0.724852,0.637772
0.327134,0.960527,0.72478,0.637708
0.327101,0.960438,0.724707,0.637644
0.327068,0.960349,0.724635,0.637581
0.327036,0.96026,0.724562,0.637517
0.327003,0.960172,0.72449,0.637453
0.32697,0.960083,0.724418,0.637389
0.326937,0.959994,0.724345,0.637326
0.326905,0.959906,0.724273,0.637262
0.326872,0.959817,0.7242,0.637198
0.326839,0.959728,0.724128,0.637135
0.326807,0.95964,0.724055,0.637071
0.326774,0.959551,0.723983,0.637007
0.326741,0.959462,0.723911,0.636943
0.326709,0.959374,0.723838,0.63688
0.326676,0.959285,0.723766,0.636816
0.326643,0.959197,0.723693,0.636752
0.326611,0.959108,0.723621,0.636689
0.326578,0.959019,0.723549,0.636625
0.326545,0.958931,0.723476,0.636561
0.326513,0.958842,0.723404,0.636498
0.32648,0.958754,0.723332,0.636434
0.326447,0.958665,0.723259,0.63637
0.326415,0.958577,0.723187,0.636307
0.326382,0.958488,0.723115,0.636243
0.326349,0.9584,0.723042,0.63618
0.326317,0.958311,0.72297,0.636116
0.326284,0.958222,0.722898,0.636052
0.326252,0.958134,0.722825,0.635989
0.326219,0.958045,0.722753,0.635925
0.326186,0.957957,0.722681,0.635861
0.326154,0.957868,0.722609,0.635798
0.326121,0.95778,0.722536,0.635734
0.326088,0.957692,0.722464,0.635671
0.326056,0.957603,0.722392,0.635607
0.326023,0.957515,0.72232,0.635544
0.325991,0.957426,0.722247,0.63548
0.325958,0.957338,0.722175,0.635417
0.325925,0.957249,0.722103,0.635353
0.325893,0.957161,0.722031,0.635289
0.32586,0.957073,0.721959,0.635226
0.325828,0.956984,0.721886,0.635162
0.325795,0.956896,0.721814,0.635099
0.325763,0.956807,0.721742,0.635035
0.32573,0.956719,0.72167,0.634972
0.325697,0.956631,0.721598,0.634908
0.325665,0.956542,0.721525,0.634845
0.325632,0.956454,0.721453,0.634781
0.3256,0.956366,0.721381,0.634718
0.325567,0.956277,0.721309,0.634654
0.325535,0.956189,0.721237,0.634591
0.325502,0.956101,0.721165,0.634528
0.325469,0.956012,0.721093,0.634464
0.325437,0.955924,0.721021,0.634401
0.325404,0.955836,0.720948,0.634337
0.325372,0.955747,0.720876,0.634274
0.325339,0.955659,0.720804,0.63421
0.325307,0.955571,0.720732,0.634147
0.325274,0.955483,0.72066,0.634083
0.325242,0.955394,0.720588,0.63402
0.325209,0.955306,0.720516,0.633957
0.325177,0.955218,0.720444,0.633893
0.325144,0.95513,0.720372,0.63383
0.325112,0.955041,0.7203,0.633767
0.325079,0.954953,0.720228,0.633703
0.325047,0.954865,0.720156,0.63364
0.325014,0.954777,0.720084,0.633576
0.324982,0.954689,0.720012,0.633513
0.324949,0.9546,0.71994,0.63345
0.324917,0.954512,0.719868,0.633386
0.324884,0.954424,0.719796,0.633323
0.324852,0.954336,0.719724,0.63326
0.324819,0.954248,0.719652,0.633196
0.324787,0.95416,0.71958,0.633133
0.324754,0.954071,0.719508,0.63307
0.324722,0.953983,0.719436,0.633006
0.324689,0.953895,0.719364,0.632943
0.324657,0.953807,0.719292,0.63288
0.324624,0.953719,0.71922,0.632817
0.324592,0.953631,0.719148,0.632753
0.324559,0.953543,0.719076,0.63269
0.324527,0.953455,0.719004,0.632627
0.324494,0.953367,0.718933,0.632563
0.324462,0.953279,0.718861,0.6325
0.32443,0.953191,0.718789,0.632437
0.324397,0.953103,0.718717,0.632374
0.324365,0.953014,0.718645,0.63231
0.324332,0.952926,0.718573,0.632247
0.3243,0.952838,0.718501,0.632184
0.324267,0.95275,0.718429,0.632121
0.324235,0.952662,0.718358,0.632058
0.324203,0.952574,0.718286,0.631994
0.32417,0.952486,0.718214,0.631931
0.324138,0.952398,0.718142,0.631868
0.324105,0.95231,0.71807,0.631805
0.324073,0.952223,0.717998,0.631742
0.32404,0.952135,0.717927,0.631678
0.324008,0.952047,0.717855,0.631615
0.323976,0.951959,0.717783,0.631552
0.323943,0.951871,0.717711,0.631489
0.323911,0.951783,0.71764,0.631426
0.323878,0.951695,0.717568,0.631363
0.323846,0.951607,0.717496,0.6313
0.323814,0.951519,0.717424,0.631236
0.323781,0.951431,0.717353,0.631173
0.323749,0.951343,0.717281,0.63111
0.323717,0.951255,0.717209,0.631047
0.323684,0.951168,0.717137,0.630984
0.323652,0.95108,0.717066,0.630921
0.323619,0.950992,0.716994,0.630858
0.323587,0.950904,0.716922,0.630795
0.323555,0.950816,0.716851,0.630732
0.323522,0.950728,0.716779,0.630668
0.32349,0.950641,0.716707,0.630605
0.323458,0.950553,0.716636,0.630542
0.323425,0.950465,0.716564,0.630479
0.323393,0.950377,0.716492,0.630416
0.323361,0.950289,0.716421,0.630353
0.323328,0.950202,0.716349,0.63029
0.323296,0.950114,0.716277,0.630227
0.323264,0.950026,0.716206,0.630164
0.323231,0.949938,0.716134,0.630101
0.323199,0.949851,0.716062,0.630038
0.323167,0.949763,0.715991,0.629975
0.323134,0.949675,0.715919,0.629912
0.323102,0.949587,0.715848,0.629849
0.32307,0.9495,0.715776,0.629786
0.323037,0.949412,0.715704,0.629723
0.323005,0.949324,0.715633,0.62966
0.322973,0.949237,0.715561,0.629597
0.322941,0.949149,0.71549,0.629534
0.322908,0.949061,0.715418,0.629471
0.322876,0.948974,0.715347,0.629408
0.322844,0.948886,0.715275,0.629345
0.322811,0.948798,0.715204,0.629282
0.322779,0.948711,0.715132,0.62922
0.322747,0.948623,0.715061,0.629157
0.322715,0.948535,0.714989,0.629094
0.322682,0.948448,0.714918,0.629031
0.32265,0.94836,0.714846,0.628968
0.322618,0.948273,0.714775,0.628905
0.322585,0.948185,0.714703,0.628842
0.322553,0.948097,0.714632,0.628779
0.322521,0.94801,0.71456,0.628716
0.322489,0.947922,0.714489,0.628653
0.322456,0.947835,0.714417,0.628591
0.322424,0.947747,0.714346,0.628528
0.322392,0.94766,0.714274,0.628465
0.32236,0.947572,0.714203,0.628402
0.322327,0.947485,0.714132,0.628339
0.322295,0.947397,0.71406,0.628276
0.322263,0.94731,0.713989,0.628214
0.322231,0.947222,0.713917,0.628151
0.322199,0.947135,0.713846,0.628088
0.322166,0.947047,0.713775,0.628025
0.322134,0.94696,0.713703,0.627962
0.322102,0.946872,0.713632,0.6279
0.32207,0.946785,0.71356,0.627837
0.322038,0.946697,0.713489,0.627774
0.322005,0.94661,0.713418,0.627711
0.321973,0.946522,0.713346,0.627648
0.321941,0.946435,0.713275,0.627586
0.321909,0.946348,0.713204,0.627523
0.321877,0.94626,0.713132,0.62746
0.321844,0.946173,0.713061,0.627397
0.321812,0.946085,0.71299,0.627335
0.32178,0.945998,0.712919,0.627272
0.321748,0.945911,0.712847,0.627209
0.321716,0.945823,0.712776,0.627146
0.321683,0.945736,0.712705,0.627084
0.321651,0.945649,0.712633,0.627021
0.321619,0.945561,0.712562,0.626958
0.321587,0.945474,0.712491,0.626896
0.321555,0.945387,0.71242,0.626833
0.321523,0.945299,0.712348,0.62677
0.32149,0.945212,0.712277,0.626708
0.321458,0.945125,0.712206,0.626645
0.321426,0.945037,0.712135,0.626582
0.321394,0.94495,0.712063,0.62652
0.321362,0.944863,0.711992,0.626457
0.32133,0.944775,0.711921,0.626394
0.321298,0.944688,0.71185,0.626332
0.321266,0.944601,0.711779,0.626269
0.321233,0.944514,0.711708,0.626206
0.321201,0.944426,0.711636,0.626144
0.321169,0.944339,0.711565,0.626081
0.321137,0.944252,0.711494,0.626019
0.321105,0.944165,0.711423,0.625956
0.321073,0.944078,0.711352,0.625893
0.321041,0.94399,0.711281,0.625831
0.321009,0.943903,0.711209,0.625768
0.320976,0.943816,0.711138,0.625706
0.320944,0.943729,0.711067,0.625643
0.320912,0.943642,0.710996,0.62558
0.32088,0.943554,0.710925,0.625518
0.320848,0.943467,0.710854,0.625455
0.320816,0.94338,0.710783,0.625393
0.320784,0.943293,0.710712,0.62533
0.320752,0.943206,0.710641,0.625268
0.32072,0.943119,0.71057,0.625205
0.320688,0.943032,0.710499,0.625143
0.320656,0.942945,0.710428,0.62508
0.320624,0.942857,0.710356,0.625018
0.320592,0.94277,0.731594,0.624955
0.320399,0.942683,0.731521,0.624893
0.320207,0.942596,0.731448,0.62483
0.320015,0.942509,0.731375,0.624768
0.319823,0.942422,0.731301,0.624705
0.319631,0.942335,0.731228,0.624643
0.319439,0.942248,0.731155,0.62458
0.319248,0.942161,0.731082,0.624518
0.319056,0.942074,0.731009,0.624455
0.318865,0.941987,0.730936,0.624393
0.318673,0.9419,0.730863,0.62433
0.318482,0.941813,0.73079,0.624268
0.318291,0.941726,0.730717,0.624206
0.3181,0.941639,0.730644,0.624143
0.317909,0.941552,0.73057,0.624081
0.317719,0.941465,0.730497,0.624018
0.317528,0.941378,0.730424,0.623956
0.317337,0.941291,0.730351,0.623894
0.317147,0.941204,0.730278,0.623831
0.316957,0.941117,0.730205,0.623769
0.316767,0.94103,0.730132,0.623706
0.316577,0.940943,0.730059,0.623644
0.316387,0.940856,0.729986,0.623582
0.316197,0.94077,0.729913,0.623519
0.316007,0.940683,0.72984,0.623457
0.315818,0.940596,0.729767,0.623395
0.315628,0.940509,0.729694,0.623332
0.315439,0.940422,0.729621,0.62327
0.315249,0.940335,0.729548,0.623208
0.31506,0.940248,0.729475,0.623145
0.314871,0.940161,0.729402,0.623083
0.314682,0.940075,0.729329,0.623021
0.314494,0.939988,0.729257,0.622958
0.314305,0.939901,0.729184,0.622896
0.314116,0.939814,0.729111,0.622834
0.313928,0.939727,0.729038,0.622772
0.31374,0.939641,0.728965,0.622709
0.313551,0.939554,0.728892,0.622647
0.313363,0.939467,0.728819,0.622585
0.313175,0.93938,0.728746,0.622522
0.312987,0.939293,0.728673,0.62246
0.3128,0.939207,0.7286,0.622398
0.312768,0.93912,0.728528,0.622336
0.312737,0.939033,0.728455,0.622273
0.312706,0.938946,0.728382,0.622211
0.312674,0.93886,0.728309,0.622149
0.312643,0.938773,0.728236,0.622087
0.312612,0.938686,0.728163,0.622025
0.312581,0.9386,0.728091,0.621962
0.312549,0.938513,0.728018,0.6219
0.312518,0.938426,0.727945,0.621838
0.312487,0.938339,0.727872,0.621776
0.312456,0.938253,0.727799,0.621714
0.312424,0.938166,0.727727,0.621651
0.312393,0.938079,0.727654,0.621589
0.312362,0.937993,0.727581,0.621527
0.312331,0.937906,0.727508,0.621465
0.312299,0.93782,0.727436,0.621403
0.312268,0.937733,0.727363,0.621341
0.312237,0.937646,0.72729,0.621279
0.312206,0.93756,0.727217,0.621216
0.312175,0.937473,0.727145,0.621154
0.312143,0.937387,0.727072,0.621092
0.312112,0.9373,0.726999,0.62103
0.312081,0.937213,0.726927,0.620968
0.31205,0.937127,0.726854,0.620906
0.312018,0.93704,0.726781,0.620844
0.311987,0.936954,0.726708,0.620782
0.311956,0.936867,0.726636,0.62072
0.311925,0.936781,0.726563,0.620658
0.311894,0.936694,0.72649,0.620596
0.311862,0.936608,0.726418,0.620533
0.311831,0.936521,0.726345,0.620471
0.3118,0.936435,0.726273,0.620409
0.311769,0.936348,0.7262,0.620347
0.311738,0.936262,0.726127,0.620285
0.311707,0.936175,0.726055,0.620223
0.311675,0.936089,0.725982,0.620161
0.311644,0.936002,0.725909,0.620099
0.311613,0.935916,0.725837,0.620037
0.311582,0.935829,0.725764,0.619975
0.311551,0.935743,0.725692,0.619913
0.31152,0.935656,0.725619,0.619851
0.311488,0.93557,0.725547,0.619789
0.311457,0.935484,0.725474,0.619727
0.311426,0.935397,0.725402,0.619665
0.311395,0.935311,0.725329,0.619603
0.311364,0.935224,0.725256,0.619541
0.311333,0.935138,0.725184,0.619479
0.311302,0.935052,0.725111,0.619417
0.31127,0.934965,0.725039,0.619356
0.311239,0.934879,0.724966,0.619294
0.311208,0.934793,0.724894,0.619232
0.311177,0.934706,0.724821,0.61917
0.311146,0.93462,0.724749,0.619108
0.311115,0.934534,0.724676,0.619046
0.311084,0.934447,0.724604,0.618984
0.311053,0.934361,0.724532,0.618922
0.311022,0.934275,0.724459,0.61886
0.31099,0.934188,0.724387,0.618798
0.310959,0.934102,0.724314,0.618736
0.310928,0.934016,0.724242,0.618675
0.310897,0.933929,0.724169,0.618613
0.310866,0.933843,0.724097,0.618551
0.310835,0.933757,0.724024,0.618489
0.310804,0.933671,0.723952,0.618427
0.310773,0.933584,0.72388,0.618365
0.310742,0.933498,0.723807,0.618303
0.310711,0.933412,0.723735,0.618242
0.31068,0.933326,0.723663,0.61818
0.310649,0.93324,0.72359,0.618118
0.310617,0.933153,0.723518,0.618056
0.310586,0.933067,0.723445,0.617994
0.310555,0.932981,0.723373,0.617933
0.310524,0.932895,0.723301,0.617871
0.310493,0.932809,0.723228,0.617809
0.310462,0.932722,0.723156,0.617747
0.310431,0.932636,0.723084,0.617685
0.3104,0.93255,0.723012,0.617624
0.310369,0.932464,0.722939,0.617562
0.310338,0.932378,0.722867,0.6175
0.310307,0.932292,0.722795,0.617438
0.310276,0.932206,0.722722,0.617377
0.310245,0.93212,0.72265,0.617315
0.310214,0.932033,0.722578,0.617253
0.310183,0.931947,0.722506,0.617191
0.310152,0.931861,0.722433,0.61713
0.310121,0.931775,0.722361,0.617068
0.31009,0.931689,0.722289,0.617006
0.310059,0.931603,0.722217,0.616945
0.310028,0.931517,0.722144,0.616883
0.309997,0.931431,0.722072,0.616821
0.309966,0.931345,0.722,0.61676
0.309935,0.931259,0.721928,0.616698
0.309904,0.931173,0.721856,0.616636
0.309873,0.931087,0.721783,0.616575
0.309842,0.931001,0.721711,0.616513
0.309811,0.930915,0.721639,0.616451
0.30978,0.930829,0.721567,0.61639
0.309749,0.930743,0.721495,0.616328
0.309718,0.930657,0.721423,0.616266
0.309687,0.930571,0.72135,0.616205
0.309656,0.930485,0.721278,0.616143
0.309625,0.930399,0.721206,0.616081
0.309594,0.930313,0.721134,0.61602
0.309563,0.930227,0.721062,0.615958
0.309532,0.930141,0.72099,0.615897
0.309501,0.930055,0.720918,0.615835
0.30947,0.92997,0.720846,0.615773
