energy,productivity,fun,hunger
0.310971,0.678526,0.998102,0.421569
0.310785,0.67851,0.998002,0.421526
0.310598,0.678494,0.997902,0.421484
0.310412,0.678477,0.997802,0.421442
0.310226,0.678461,0.997703,0.4214
0.31004,0.678445,0.997603,0.421358
0.309854,0.678428,0.997503,0.421316
0.309668,0.678412,0.997403,0.421274
0.309482,0.678396,0.997304,0.421231
0.309296,0.678379,0.997204,0.421189
0.309111,0.678363,0.997104,0.421147
0.308925,0.678347,0.997004,0.421105
0.30874,0.678331,0.996905,0.421063
0.308555,0.678314,0.996805,0.421021
0.30837,0.678298,0.996705,0.420979
0.308185,0.678282,0.996606,0.420937
0.308,0.678265,0.996506,0.420895
0.307969,0.678249,0.996406,0.420852
0.307938,0.678233,1,0.42081
0.307753,0.678217,0.9999,0.420768
0.307569,0.6782,0.9998,0.420726
0.307384,0.678184,0.9997,0.420684
0.3072,0.678168,0.9996,0.420642
0.307016,0.678151,0.9995,0.4206
0.306831,0.678135,0.9994,0.420558
0.306647,0.678119,0.9993,0.420516
0.306463,0.678103,0.9992,0.420474
0.306279,0.678086,0.9991,0.420432
0.306096,0.67807,0.999,0.42039
0.305912,0.678054,0.998901,0.420348
0.305728,0.678038,0.998801,0.420306
0.305545,0.678021,0.998701,0.420264
0.305362,0.678005,0.998601,0.420222
0.305179,0.677989,0.998501,0.42018
0.304995,0.677972,0.998401,0.420138
0.304812,0.677956,0.998301,0.420096
0.30463,0.67794,0.998202,0.420054
0.304447,0.677924,0.998102,0.420012
0.304264,0.677907,0.998002,0.41997
0.304082,0.677891,0.997902,0.419928
0.304051,0.677875,0.997802,0.419886
0.304021,0.677858,1,0.419844
0.303838,0.677842,0.9999,0.419802
0.303656,0.677826,0.9998,0.41976
0.303474,0.67781,0.9997,0.419718
0.303292,0.677793,0.9996,0.419676
0.30311,0.677777,0.9995,0.419634
0.302928,0.677761,0.9994,0.419592
0.302746,0.677745,0.9993,0.41955
0.302565,0.677728,0.9992,0.419508
0.302383,0.677712,0.9991,0.419466
0.302202,0.677696,0.999,0.419424
0.30202,0.677679,0.998901,0.419382
0.301839,0.677663,0.998801,0.41934
0.301658,0.677647,0.998701,0.419298
0.301477,0.677631,0.998601,0.419256
0.301296,0.677614,0.998501,0.419214
0.301116,0.677598,0.998401,0.419172
0.300935,0.677582,0.998301,0.41913
0.300754,0.677566,0.998202,0.419089
0.300574,0.677549,0.998102,0.419047
0.300394,0.677533,0.998002,0.419005
0.300213,0.677517,0.997902,0.418963
0.300033,0.6775,0.997802,0.418921
0.299853,0.677484,0.997703,0.418879
0.299673,0.677468,0.997603,0.418837
0.299494,0.677452,0.997503,0.418795
0.299314,0.677435,0.997403,0.418753
0.299134,0.677419,0.997304,0.418711
0.298955,0.677403,0.997204,0.41867
0.298776,0.677387,0.997104,0.418628
0.298596,0.67737,0.997004,0.418586
0.298417,0.677354,0.996905,0.418544
0.298238,0.677338,0.996805,0.418502
0.298059,0.677322,0.996705,0.41846
0.29788,0.677305,0.996606,0.418418
0.297702,0.677289,0.996506,0.418377
0.297523,0.677273,0.996406,0.418335
0.297345,0.677257,0.996307,0.418293
0.297166,0.67724,0.996207,0.418251
0.296988,0.677224,0.996107,0.418209
0.29681,0.677208,0.996008,0.418167
0.296632,0.677191,0.995908,0.418126
0.296602,0.677175,0.995809,0.418084
0.296572,0.677159,1,0.418042
0.296394,0.677143,0.9999,0.418
0.296217,0.677126,0.9998,0.417958
0.296039,0.67711,0.9997,0.417917
0.295861,0.677094,0.9996,0.417875
0.295684,0.677078,0.9995,0.417833
0.295506,0.677061,0.9994,0.417791
0.295329,0.677045,0.9993,0.41775
0.295152,0.677029,0.9992,0.417708
0.294975,0.677013,0.9991,0.417666
0.294798,0.676996,0.999,0.417624
0.294621,0.67698,0.998901,0.417582
0.294444,0.676964,0.998801,0.417541
0.294268,0.676948,0.998701,0.417499
0.294091,0.676931,0.998601,0.417457
0.293915,0.676915,0.998501,0.417415
0.293738,0.676899,0.998401,0.417374
0.293562,0.676883,0.998301,0.417332
0.293386,0.676866,0.998202,0.41729
0.29321,0.67685,0.998102,0.417248
0.293034,0.676834,0.998002,0.417207
0.292858,0.676818,0.997902,0.417165
0.292682,0.676801,0.997802,0.417123
0.292507,0.676785,0.997703,0.417082
0.292331,0.676769,0.997603,0.41704
0.292156,0.676753,0.997503,0.416998
0.291981,0.676736,0.997403,0.416957
0.291805,0.67672,0.997304,0.416915
0.29163,0.676704,0.997204,0.416873
0.291455,0.676688,0.997104,0.416831
0.291281,0.676671,0.997004,0.41679
0.291106,0.676655,0.996905,0.416748
0.290931,0.676639,0.996805,0.416706
0.290757,0.676623,0.996705,0.416665
0.290582,0.676606,0.996606,0.416623
0.290408,0.67659,0.996506,0.416581
0.290234,0.676574,0.996406,0.41654
0.29006,0.676558,0.996307,0.416498
0.289885,0.676541,0.996207,0.416456
0.289712,0.676525,0.996107,0.416415
0.289683,0.676509,0.996008,0.416373
0.289654,0.676493,1,0.416332
0.28948,0.676476,0.9999,0.41629
0.289306,0.67646,0.9998,0.416248
0.289133,0.676444,0.9997,0.416207
0.288959,0.676428,0.9996,0.416165
0.288786,0.676411,0.9995,0.416123
0.288613,0.676395,0.9994,0.416082
0.288439,0.676379,0.9993,0.41604
0.288266,0.676363,0.9992,0.415999
0.288093,0.676346,0.9991,0.415957
0.287921,0.67633,0.999,0.415915
0.287748,0.676314,0.998901,0.415874
0.287575,0.676298,0.998801,0.415832
0.287403,0.676282,0.998701,0.415791
0.28723,0.676265,0.998601,0.415749
0.287058,0.676249,0.998501,0.415707
0.286886,0.676233,0.998401,0.415666
0.286857,0.676217,0.998301,0.415624
0.286828,0.6762,1,0.415583
0.286656,0.676184,0.9999,0.415541
0.286484,0.676168,0.9998,0.4155
0.286312,0.676152,0.9997,0.415458
0.286141,0.676135,0.9996,0.415417
0.285969,0.676119,0.9995,0.415375
0.285797,0.676103,0.9994,0.415333
0.285626,0.676087,0.9993,0.415292
0.285455,0.67607,0.9992,0.41525
0.285283,0.676054,0.9991,0.415209
0.285112,0.676038,0.999,0.415167
0.284941,0.676022,0.998901,0.415126
0.28477,0.676006,0.998801,0.415084
0.284599,0.675989,0.998701,0.415043
0.284429,0.675973,0.998601,0.415001
0.284258,0.675957,0.998501,0.41496
0.284087,0.675941,0.998401,0.414918
0.283917,0.675924,0.998301,0.414877
0.283747,0.675908,0.998202,0.414835
0.283576,0.675892,0.998102,0.414794
0.283406,0.675876,0.998002,0.414752
0.283236,0.675859,0.997902,0.414711
0.283066,0.675843,0.997802,0.414669
0.282896,0.675827,0.997703,0.414628
0.282727,0.675811,0.997603,0.414586
0.282557,0.675795,0.997503,0.414545
0.282388,0.675778,0.997403,0.414504
0.282218,0.675762,0.997304,0.414462
0.282049,0.675746,0.997204,0.414421
0.28188,0.67573,0.997104,0.414379
0.28171,0.675713,0.997004,0.414338
0.281541,0.675697,0.996905,0.414296
0.281373,0.675681,0.996805,0.414255
0.281204,0.675665,0.996705,0.414214
0.281035,0.675649,0.996606,0.414172
0.280866,0.675632,0.996506,0.414131
0.280698,0.675616,0.996406,0.414089
0.28067,0.6756,0.996307,0.414048
0.280642,0.675584,1,0.414006
0.280473,0.675567,0.9999,0.413965
0.280305,0.675551,0.9998,0.413924
0.280137,0.675535,0.9997,0.413882
0.279969,0.675519,0.9996,0.413841
0.279801,0.675503,0.9995,0.413799
0.279633,0.675486,0.9994,0.413758
0.279465,0.67547,0.9993,0.413717
0.279298,0.675454,0.9992,0.413675
0.27913,0.675438,0.9991,0.413634
0.278963,0.675421,0.999,0.413593
0.278795,0.675405,0.998901,0.413551
0.278628,0.675389,0.998801,0.41351
0.278461,0.675373,0.998701,0.413469
0.278294,0.675357,0.998601,0.413427
0.278127,0.67534,0.998501,0.413386
0.27796,0.675324,0.998401,0.413345
0.277793,0.675308,0.998301,0.413303
0.277627,0.675292,0.998202,0.413262
0.27746,0.675276,0.998102,0.413221
0.277293,0.675259,0.998002,0.413179
0.277127,0.675243,0.997902,0.413138
0.276961,0.675227,0.997802,0.413097
0.276795,0.675211,0.997703,0.413055
0.276629,0.675194,0.997603,0.413014
0.276463,0.675178,0.997503,0.412973
0.276297,0.675162,0.997403,0.412931
0.276131,0.675146,0.997304,0.41289
0.275965,0.67513,0.997204,0.412849
0.2758,0.675113,0.997104,0.412808
0.275634,0.675097,0.997004,0.412766
0.275469,0.675081,0.996905,0.412725
0.275304,0.675065,0.996805,0.412684
0.275139,0.675049,0.996705,0.412642
0.274973,0.675032,0.996606,0.412601
0.274809,0.675016,0.996506,0.41256
0.274644,0.675,0.996406,0.412519
0.274479,0.674984,0.996307,0.412477
0.274314,0.674968,0.996207,0.412436
0.27415,0.674951,0.996107,0.412395
0.273985,0.674935,0.996008,0.412354
0.273821,0.674919,0.995908,0.412312
0.273656,0.674903,0.995809,0.412271
0.273492,0.674886,0.995709,0.41223
0.273328,0.67487,0.995609,0.412189
0.273164,0.674854,0.99551,0.412148
0.273137,0.674838,0.99541,0.412106
0.27311,0.674822,1,0.412065
0.272946,0.674805,0.9999,0.412024
0.272782,0.674789,0.9998,0.411983
0.272618,0.674773,0.9997,0.411941
0.272455,0.674757,0.9996,0.4119
0.272291,0.674741,0.9995,0.411859
0.272128,0.674724,0.9994,0.411818
0.271965,0.674708,0.9993,0.411777
0.271802,0.674692,0.9992,0.411736
0.271638,0.674676,0.9991,0.411694
0.271476,0.67466,0.999,0.411653
0.271313,0.674643,0.998901,0.411612
0.27115,0.674627,0.998801,0.411571
0.270987,0.674611,0.998701,0.41153
0.270825,0.674595,0.998601,0.411489
0.270662,0.674579,0.998501,0.411447
0.2705,0.674562,0.998401,0.411406
0.270337,0.674546,0.998301,0.411365
0.270175,0.67453,0.998202,0.411324
0.270013,0.674514,0.998102,0.411283
0.269851,0.674498,0.998002,0.411242
0.269689,0.674481,0.997902,0.411201
0.269527,0.674465,0.997802,0.411159
0.269366,0.674449,0.997703,0.411118
0.269204,0.674433,0.997603,0.411077
0.269043,0.674417,0.997503,0.411036
0.269016,0.674401,0.997403,0.410995
0.268989,0.674384,1,0.410954
0.268827,0.674368,0.9999,0.410913
0.268666,0.674352,0.9998,0.410872
0.268505,0.674336,0.9997,0.410831
0.268344,0.67432,0.9996,0.41079
0.268183,0.674303,0.9995,0.410749
0.268022,0.674287,0.9994,0.410707
0.267861,0.674271,0.9993,0.410666
0.267701,0.674255,0.9992,0.410625
0.26754,0.674239,0.9991,0.410584
0.267379,0.674222,0.999,0.410543
0.267219,0.674206,0.998901,0.410502
0.267059,0.67419,0.998801,0.410461
0.266898,0.674174,0.998701,0.41042
0.266738,0.674158,0.998601,0.410379
0.266578,0.674141,0.998501,0.410338
0.266418,0.674125,0.998401,0.410297
0.266259,0.674109,0.998301,0.410256
0.266099,0.674093,0.998202,0.410215
0.265939,0.674077,0.998102,0.410174
0.26578,0.674061,0.998002,0.410133
0.26562,0.674044,0.997902,0.410092
0.265461,0.674028,0.997802,0.410051
0.265302,0.674012,0.997703,0.41001
0.265142,0.673996,0.997603,0.409969
0.264983,0.67398,0.997503,0.409928
0.264824,0.673963,0.997403,0.409887
0.264665,0.673947,0.997304,0.409846
0.264507,0.673931,0.997204,0.409805
0.264348,0.673915,0.997104,0.409764
0.264189,0.673899,0.997004,0.409723
0.264031,0.673883,0.996905,0.409682
0.263872,0.673866,0.996805,0.409641
0.263714,0.67385,0.996705,0.4096
0.263688,0.673834,0.996606,0.409559
0.263661,0.673818,1,0.409518
0.263503,0.673802,0.9999,0.409477
0.263345,0.673785,0.9998,0.409436
0.263187,0.673769,0.9997,0.409395
0.263029,0.673753,0.9996,0.409354
0.262871,0.673737,0.9995,0.409313
0.262714,0.673721,0.9994,0.409272
0.262556,0.673705,0.9993,0.409231
0.262399,0.673688,0.9992,0.409191
0.262241,0.673672,0.9991,0.40915
0.262084,0.673656,0.999,0.409109
0.261927,0.67364,0.998901,0.409068
0.261769,0.673624,0.998801,0.409027
0.261612,0.673608,0.998701,0.408986
0.261455,0.673591,0.998601,0.408945
0.261299,0.673575,0.998501,0.408904
0.261142,0.673559,0.998401,0.408863
0.260985,0.673543,0.998301,0.408822
0.260829,0.673527,0.998202,0.408782
0.260672,0.67351,0.998102,0.408741
0.260516,0.673494,0.998002,0.4087
0.260359,0.673478,0.997902,0.408659
0.260203,0.673462,0.997802,0.408618
0.260047,0.673446,0.997703,0.408577
0.259891,0.67343,0.997603,0.408536
0.259735,0.673413,0.997503,0.408495
0.259579,0.673397,0.997403,0.408455
0.259424,0.673381,0.997304,0.408414
0.259268,0.673365,0.997204,0.408373
0.259112,0.673349,0.997104,0.408332
0.258957,0.673333,0.997004,0.408291
0.258802,0.673316,0.996905,0.40825
0.258646,0.6733,0.996805,0.40821
0.258491,0.673284,0.996705,0.408169
0.258336,0.673268,0.996606,0.408128
0.258181,0.673252,0.996506,0.408087
0.258026,0.673236,0.996406,0.408046
0.257871,0.673219,0.996307,0.408006
0.257717,0.673203,0.996207,0.407965
0.257562,0.673187,0.996107,0.407924
0.257408,0.673171,0.996008,0.407883
0.257253,0.673155,0.995908,0.407842
0.257099,0.673139,0.995809,0.407802
0.256944,0.673122,0.995709,0.407761
0.25679,0.673106,0.995609,0.40772
0.256636,0.67309,0.99551,0.407679
0.256482,0.673074,0.99541,0.407639
0.256457,0.673058,0.995311,0.407598
0.256431,0.673042,1,0.407557
0.256277,0.673026,0.9999,0.407516
0.256123,0.673009,0.9998,0.407475
0.25597,0.672993,0.9997,0.407435
0.255816,0.672977,0.9996,0.407394
0.255663,0.672961,0.9995,0.407353
0.255509,0.672945,0.9994,0.407313
0.255356,0.672929,0.9993,0.407272
0.255203,0.672912,0.9992,0.407231
0.25505,0.672896,0.9991,0.40719
0.254897,0.67288,0.999,0.40715
0.254744,0.672864,0.998901,0.407109
0.254591,0.672848,0.998801,0.407068
0.254438,0.672832,0.998701,0.407027
0.254286,0.672815,0.998601,0.406987
0.254133,0.672799,0.998501,0.406946
0.253981,0.672783,0.998401,0.406905
0.253828,0.672767,0.998301,0.406865
0.253676,0.672751,0.998202,0.406824
0.253524,0.672735,0.998102,0.406783
0.253372,0.672719,0.998002,0.406743
0.25322,0.672702,0.997902,0.406702
0.253068,0.672686,0.997802,0.406661
0.252916,0.67267,0.997703,0.406621
0.252891,0.672654,0.997603,0.40658
0.252865,0.672638,1,0.406539
0.252714,0.672622,0.9999,0.406499
0.252562,0.672605,0.9998,0.406458
0.25241,0.672589,0.9997,0.406417
0.252259,0.672573,0.9996,0.406377
0.252108,0.672557,0.9995,0.406336
0.251956,0.672541,0.9994,0.406295
0.251805,0.672525,0.9993,0.406255
0.251654,0.672509,0.9992,0.406214
0.251503,0.672492,0.9991,0.406174
0.251352,0.672476,0.999,0.406133
0.251201,0.67246,0.998901,0.406092
0.251051,0.672444,0.998801,0.406052
0.2509,0.672428,0.998701,0.406011
0.25075,0.672412,0.998601,0.405971
0.250599,0.672396,0.998501,0.40593
0.250449,0.672379,0.998401,0.405889
0.250299,0.672363,0.998301,0.405849
0.250148,0.672347,0.998202,0.405808
0.249998,0.672331,0.998102,0.405768
0.249848,0.672315,0.998002,0.405727
0.249698,0.672299,0.997902,0.405686
0.249549,0.672283,0.997802,0.405646
0.249524,0.672266,0.997703,0.405605
0.249499,0.67225,1,0.405565
0.249349,0.672234,0.9999,0.405524
0.249199,0.672218,0.9998,0.405484
0.24905,0.672202,0.9997,0.405443
0.248901,0.672186,0.9996,0.405403
0.248751,0.67217,0.9995,0.405362
0.248602,0.672153,0.9994,0.405321
0.248453,0.672137,0.9993,0.405281
0.248304,0.672121,0.9992,0.40524
0.248155,0.672105,0.9991,0.4052
0.248006,0.672089,0.999,0.405159
0.247857,0.672073,0.998901,0.405119
0.247708,0.672057,0.998801,0.405078
0.24756,0.67204,0.998701,0.405038
0.247411,0.672024,0.998601,0.404997
0.247263,0.672008,0.998501,0.404957
0.247114,0.671992,0.998401,0.404916
0.246966,0.671976,0.998301,0.404876
0.246818,0.67196,0.998202,0.404835
0.24667,0.671944,0.998102,0.404795
0.246522,0.671928,0.998002,0.404754
0.246374,0.671911,0.997902,0.404714
0.246226,0.671895,0.997802,0.404673
0.246079,0.671879,0.997703,0.404633
0.245931,0.671863,0.997603,0.404593
0.245906,0.671847,0.997503,0.404552
0.245882,0.671831,1,0.404512
0.245734,0.671815,0.9999,0.404471
0.245587,0.671798,0.9998,0.404431
0.245439,0.671782,0.9997,0.40439
0.245292,0.671766,0.9996,0.40435
0.245145,0.67175,0.9995,0.404309
0.244998,0.671734,0.9994,0.404269
0.244851,0.671718,0.9993,0.404229
0.244704,0.671702,0.9992,0.404188
0.244557,0.671686,0.9991,0.404148
0.244411,0.671669,0.999,0.404107
0.244264,0.671653,0.998901,0.404067
0.244117,0.671637,0.998801,0.404026
0.243971,0.671621,0.998701,0.403986
0.243825,0.671605,0.998601,0.403946
0.243678,0.671589,0.998501,0.403905
0.243532,0.671573,0.998401,0.403865
0.243386,0.671557,0.998301,0.403824
0.24324,0.67154,0.998202,0.403784
0.243094,0.671524,0.998102,0.403744
0.242948,0.671508,0.998002,0.403703
0.242802,0.671492,0.997902,0.403663
0.242657,0.671476,0.997802,0.403623
0.242511,0.67146,0.997703,0.403582
0.242487,0.671444,0.997603,0.403542
0.242463,0.671428,1,0.403502
0.242317,0.671411,0.9999,0.403461
0.242172,0.671395,0.9998,0.403421
0.242027,0.671379,0.9997,0.40338
0.241881,0.671363,0.9996,0.40334
0.241736,0.671347,0.9995,0.4033
0.241591,0.671331,0.9994,0.403259
0.241446,0.671315,0.9993,0.403219
0.241301,0.671299,0.9992,0.403179
0.241157,0.671283,0.9991,0.403139
0.241012,0.671266,0.999,0.403098
0.240867,0.67125,0.998901,0.403058
0.240723,0.671234,0.998801,0.403018
0.240578,0.671218,0.998701,0.402977
0.240434,0.671202,0.998601,0.402937
0.24029,0.671186,0.998501,0.402897
0.240146,0.67117,0.998401,0.402856
0.240122,0.671154,0.998301,0.402816
0.252102,0.671137,1,0.402776
0.264549,0.671121,0.9999,0.402736
0.27761,0.671105,0.9998,0.402695
0.291315,0.671089,0.9997,0.402655
0.305697,0.671073,0.9996,0.402615
0.32079,0.671057,0.9995,0.402574
0.336627,0.671041,0.9994,0.402534
0.353246,0.671025,0.9993,0.402494
0.370686,0.671009,0.9992,0.402454
0.388987,0.670992,0.9991,0.402413
0.408191,0.670976,0.999,0.402373
0.428344,0.67096,0.998901,0.402333
0.449491,0.670944,0.998801,0.402293
0.471683,0.670928,0.998701,0.402253
0.49497,0.670912,0.998601,0.402212
0.519406,0.670896,0.998501,0.402172
0.545049,0.67088,0.998401,0.402132
0.571958,0.670864,0.998301,0.402092
0.600196,0.670847,0.998202,0.402051
0.629828,0.670831,0.998102,0.402011
0.660922,0.670815,0.998002,0.401971
0.693552,0.670799,0.997902,0.401931
0.727793,0.670783,0.997802,0.401891
0.763724,0.670767,0.997703,0.40185
0.763266,0.670751,0.997603,0.40181
0.762808,0.670735,0.997503,0.40177
0.76235,0.670719,0.997403,0.40173
0.761893,0.670703,0.997304,0.40169
0.761436,0.670686,0.997204,0.40165
0.760979,0.67067,0.997104,0.401609
0.760522,0.670654,0.997004,0.401569
0.760066,0.670638,0.996905,0.401529
0.75961,0.670622,0.996805,0.401489
0.759154,0.670606,0.996705,0.401449
0.758699,0.67059,0.996606,0.401409
0.758244,0.670574,0.996506,0.401369
0.757789,0.670558,0.996406,0.401328
0.757334,0.670541,0.996307,0.401288
0.75688,0.670525,0.996207,0.401248
0.756426,0.670509,0.996107,0.401208
0.755972,0.670493,0.996008,0.401168
0.755518,0.670477,0.995908,0.401128
0.755065,0.670461,0.995809,0.401088
0.754612,0.670445,0.995709,0.401048
0.754159,0.670429,0.995609,0.401007
0.756346,0.670413,0.99551,0.402571
0.756271,0.670397,1,0.402531
0.755817,0.67038,0.9999,0.402491
0.755363,0.670364,0.9998,0.40245
0.75491,0.670348,0.9997,0.40241
0.754457,0.670332,0.9996,0.40237
0.754005,0.670316,0.9995,0.40233
0.753552,0.6703,0.9994,0.402289
0.7531,0.670284,0.9993,0.402249
0.752648,0.670268,0.9992,0.402209
0.752197,0.670252,0.9991,0.402169
0.751746,0.670236,0.999,0.402129
0.751295,0.67022,0.998901,0.402088
0.750844,0.670203,0.998801,0.402048
0.750393,0.670187,0.998701,0.402008
0.749943,0.670171,0.998601,0.401968
0.749493,0.670155,0.998501,0.401928
0.749044,0.670139,0.998401,0.401887
0.748594,0.670123,0.998301,0.401847
0.748145,0.670107,0.998202,0.401807
0.747696,0.670091,0.998102,0.401767
0.747248,0.670075,0.998002,0.401727
0.746799,0.670059,0.997902,0.401686
0.746351,0.670043,0.997802,0.401646
0.745904,0.670026,0.997703,0.401606
0.745456,0.67001,0.997603,0.401566
0.745009,0.669994,0.997503,0.401526
0.744562,0.669978,0.997403,0.401486
0.744115,0.669962,0.997304,0.401446
0.743669,0.669946,0.997204,0.401405
0.743223,0.66993,0.997104,0.401365
0.742777,0.669914,0.997004,0.401325
0.742331,0.669898,0.996905,0.401285
0.741886,0.669882,0.996805,0.401245
0.741441,0.669866,0.996705,0.401205
0.743591,0.66985,0.996606,0.402769
0.743516,0.669833,1,0.402729
0.74307,0.669817,0.9999,0.402689
0.742624,0.669801,0.9998,0.402648
0.742179,0.669785,0.9997,0.402608
0.741733,0.669769,0.9996,0.402568
0.741288,0.669753,0.9995,0.402528
0.740844,0.669737,0.9994,0.402487
0.740399,0.669721,0.9993,0.402447
0.739955,0.669705,0.9992,0.402407
0.739511,0.669689,0.9991,0.402367
0.739067,0.669673,0.999,0.402326
0.738624,0.669657,0.998901,0.402286
0.738181,0.66964,0.998801,0.402246
0.737738,0.669624,0.998701,0.402206
0.737295,0.669608,0.998601,0.402166
0.736853,0.669592,0.998501,0.402125
0.736411,0.669576,0.998401,0.402085
0.735969,0.66956,0.998301,0.402045
0.735528,0.669544,0.998202,0.402005
0.735086,0.669528,0.998102,0.401964
0.734645,0.669512,0.998002,0.401924
0.734205,0.669496,0.997902,0.401884
0.733764,0.66948,0.997802,0.401844
0.733324,0.669464,0.997703,0.401804
0.732884,0.669448,0.997603,0.401764
0.732444,0.669431,0.997503,0.401723
0.732005,0.669415,0.997403,0.401683
0.734127,0.669399,0.997304,0.40325
0.734054,0.669383,1,0.403209
0.733614,0.669367,0.9999,0.403169
0.733173,0.669351,0.9998,0.403129
0.732734,0.669335,0.9997,0.403088
0.732294,0.669319,0.9996,0.403048
0.731855,0.669303,0.9995,0.403008
0.731416,0.669287,0.9994,0.402967
0.730977,0.669271,0.9993,0.402927
0.730538,0.669255,0.9992,0.402887
0.7301,0.669239,0.9991,0.402847
0.729662,0.669223,0.999,0.402806
0.729224,0.669206,0.998901,0.402766
0.728787,0.66919,0.998801,0.402726
0.728349,0.669174,0.998701,0.402685
0.727912,0.669158,0.998601,0.402645
0.727476,0.669142,0.998501,0.402605
0.727039,0.669126,0.998401,0.402565
0.726603,0.66911,0.998301,0.402524
0.726167,0.669094,0.998202,0.402484
0.725732,0.669078,0.998102,0.402444
0.725296,0.669062,0.998002,0.402404
0.724861,0.669046,0.997902,0.402363
0.724426,0.66903,0.997802,0.402323
0.723991,0.669014,0.997703,0.402283
0.723557,0.668998,0.997603,0.402243
0.723123,0.668982,0.997503,0.402202
0.722689,0.668966,0.997403,0.402162
0.722256,0.668949,0.997304,0.402122
0.721822,0.668933,0.997204,0.402082
0.721389,0.668917,0.997104,0.402042
0.720956,0.668901,0.997004,0.402001
0.720524,0.668885,0.996905,0.401961
0.720092,0.668869,0.996805,0.401921
0.71966,0.668853,0.996705,0.401881
0.719228,0.668837,0.996606,0.401841
0.718796,0.668821,0.996506,0.4018
0.718365,0.668805,0.996406,0.40176
0.717934,0.668789,0.996307,0.40172
0.717503,0.668773,0.996207,0.40168
0.717073,0.668757,0.996107,0.40164
0.716643,0.668741,0.996008,0.4016
0.716213,0.668725,0.995908,0.401559
0.715783,0.668709,0.995809,0.401519
0.715354,0.668692,0.995709,0.401479
0.714924,0.668676,0.995609,0.401439
0.714496,0.66866,0.99551,0.401399
0.714067,0.668644,0.99541,0.401359
0.713638,0.668628,0.995311,0.401319
0.71321,0.668612,0.995211,0.401278
0.712782,0.668596,0.995112,0.401238
0.712355,0.66858,0.995012,0.401198
0.711927,0.668564,0.994913,0.401158
0.7115,0.668548,0.994813,0.401118
0.711073,0.668532,0.994714,0.401078
0.713135,0.668516,0.994614,0.402642
0.713064,0.6685,1,0.402602
0.712636,0.668484,0.9999,0.402561
0.712209,0.668468,0.9998,0.402521
0.711781,0.668452,0.9997,0.402481
0.711354,0.668436,0.9996,0.402441
0.710928,0.66842,0.9995,0.4024
0.710501,0.668404,0.9994,0.40236
0.710075,0.668388,0.9993,0.40232
0.709649,0.668371,0.9992,0.40228
0.709223,0.668355,0.9991,0.402239
0.708798,0.668339,0.999,0.402199
0.708372,0.668323,0.998901,0.402159
0.707947,0.668307,0.998801,0.402119
0.707523,0.668291,0.998701,0.402079
0.707098,0.668275,0.998601,0.402038
0.706674,0.668259,0.998501,0.401998
0.70625,0.668243,0.998401,0.401958
0.705826,0.668227,0.998301,0.401918
0.705403,0.668211,0.998202,0.401878
0.70498,0.668195,0.998102,0.401837
0.704557,0.668179,0.998002,0.401797
0.704134,0.668163,0.997902,0.401757
0.703711,0.668147,0.997802,0.401717
0.703289,0.668131,0.997703,0.401677
0.702867,0.668115,0.997603,0.401636
0.702446,0.668099,0.997503,0.401596
0.702024,0.668083,0.997403,0.401556
0.701603,0.668067,0.997304,0.401516
0.701182,0.668051,0.997204,0.401476
0.700761,0.668035,0.997104,0.401436
0.700341,0.668018,0.997004,0.401396
0.699921,0.668002,0.996905,0.401355
0.699501,0.667986,0.996805,0.401315
0.699081,0.66797,0.996705,0.401275
0.698662,0.667954,0.996606,0.401235
0.698243,0.667938,0.996506,0.401195
0.697824,0.667922,0.996406,0.401155
0.697405,0.667906,0.996307,0.401115
0.696987,0.66789,0.996207,0.401075
0.696568,0.667874,0.996107,0.401034
0.696151,0.667858,0.996008,0.400994
0.695733,0.667842,0.995908,0.400954
0.695316,0.667826,0.995809,0.400914
0.694898,0.66781,0.995709,0.400874
0.696913,0.667794,0.995609,0.402437
0.696844,0.667778,1,0.402397
0.696426,0.667762,0.9999,0.402357
0.696008,0.667746,0.9998,0.402317
0.69559,0.66773,0.9997,0.402276
0.695173,0.667714,0.9996,0.402236
0.694756,0.667698,0.9995,0.402196
0.694339,0.667682,0.9994,0.402156
0.693922,0.667666,0.9993,0.402115
0.693506,0.66765,0.9992,0.402075
0.69309,0.667634,0.9991,0.402035
0.692674,0.667618,0.999,0.401995
0.692259,0.667602,0.998901,0.401955
0.691843,0.667586,0.998801,0.401914
0.693849,0.66757,0.998701,0.403482
0.69378,0.667553,1,0.403441
0.693364,0.667537,0.9999,0.403401
0.692948,0.667521,0.9998,0.403361
0.692532,0.667505,0.9997,0.40332
0.692117,0.667489,0.9996,0.40328
0.691701,0.667473,0.9995,0.40324
0.691286,0.667457,0.9994,0.403199
0.690872,0.667441,0.9993,0.403159
0.690457,0.667425,0.9992,0.403119
0.690043,0.667409,0.9991,0.403078
0.689629,0.667393,0.999,0.403038
0.689215,0.667377,0.998901,0.402998
0.688802,0.667361,0.998801,0.402958
0.688388,0.667345,0.998701,0.402917
0.687975,0.667329,0.998601,0.402877
0.687563,0.667313,0.998501,0.402837
0.68715,0.667297,0.998401,0.402796
0.686738,0.667281,0.998301,0.402756
0.686326,0.667265,0.998202,0.402716
0.685914,0.667249,0.998102,0.402676
0.685503,0.667233,0.998002,0.402635
0.685091,0.667217,0.997902,0.402595
0.68468,0.667201,0.997802,0.402555
0.68427,0.667185,0.997703,0.402514
