energy,productivity,fun,hunger
0.761471,0.690475,0.704826,0.686057
0.761395,0.690355,0.704756,0.685988
0.761319,0.690235,0.704685,0.685919
0.761242,0.690115,0.704615,0.685851
0.761166,0.689995,0.704544,0.685782
0.76109,0.689875,0.704474,0.685714
0.761014,0.689756,0.704403,0.685645
0.760938,0.689636,0.704333,0.685577
0.760862,0.689516,0.704262,0.685508
0.760786,0.689396,0.704192,0.685439
0.76071,0.689276,0.704122,0.685371
0.760634,0.689156,0.704051,0.685302
0.760558,0.689037,0.703981,0.685234
0.760482,0.688917,0.70391,0.685165
0.760405,0.688797,0.70384,0.685097
0.760329,0.688677,0.70377,0.685028
0.760253,0.688558,0.703699,0.68496
0.760177,0.688438,0.703629,0.684891
0.760101,0.688318,0.703558,0.684823
0.760025,0.688199,0.703488,0.684754
0.759949,0.688079,0.703418,0.684686
0.759873,0.68796,0.703347,0.684617
0.759797,0.68784,0.703277,0.684549
0.759721,0.687721,0.703207,0.68448
0.759645,0.687601,0.703136,0.684412
0.759569,0.687482,0.703066,0.684344
0.759493,0.687362,0.702996,0.684275
0.759418,0.687243,0.702925,0.684207
0.759342,0.687123,0.702855,0.684138
0.759266,0.687004,0.702785,0.68407
0.75919,0.686884,0.702715,0.684001
0.759114,0.686765,0.702644,0.683933
0.759038,0.686646,0.702574,0.683865
0.758962,0.686526,0.702504,0.683796
0.758886,0.686407,0.702434,0.683728
0.75881,0.686288,0.702363,0.68366
0.758734,0.686168,0.702293,0.683591
0.758658,0.686049,0.702223,0.683523
0.758583,0.68593,0.702153,0.683454
0.758507,0.685811,0.702082,0.683386
0.758431,0.685692,0.702012,0.683318
0.758355,0.685572,0.701942,0.683249
0.758279,0.685453,0.701872,0.683181
0.758203,0.685334,0.701802,0.683113
0.758128,0.685215,0.701731,0.683044
0.758052,0.685096,0.701661,0.682976
0.757976,0.684977,0.701591,0.682908
0.7579,0.684858,0.701521,0.68284
0.757824,0.684739,0.701451,0.682771
0.757749,0.68462,0.701381,0.682703
0.757673,0.684501,0.701311,0.682635
0.757597,0.684382,0.70124,0.682567
0.757521,0.684263,0.70117,0.682498
0.757446,0.684144,0.7011,0.68243
0.75737,0.684025,0.70103,0.682362
0.757294,0.683906,0.70096,0.682294
0.757218,0.683787,0.70089,0.682225
0.757143,0.683669,0.70082,0.682157
0.757067,0.68355,0.70075,0.682089
0.756991,0.683431,0.70068,0.682021
0.756915,0.683312,0.70061,0.681952
0.75684,0.683193,0.700539,0.681884
0.756764,0.683075,0.700469,0.681816
0.756688,0.682956,0.700399,0.681748
0.756613,0.682837,0.700329,0.68168
0.756537,0.682719,0.700259,0.681612
0.756461,0.6826,0.700189,0.681543
0.756386,0.682481,0.700119,0.681475
0.75631,0.682363,0.700049,0.681407
0.756235,0.682244,0.699979,0.681339
0.756159,0.682126,0.699909,0.681271
0.756083,0.682007,0.699839,0.681203
0.756008,0.681889,0.699769,0.681135
0.755932,0.68177,0.699699,0.681066
0.755856,0.681652,0.699629,0.680998
0.755781,0.681533,0.699559,0.68093
0.755705,0.681415,0.699489,0.680862
0.75563,0.681296,0.699419,0.680794
0.755554,0.681178,0.699349,0.680726
0.755479,0.68106,0.69928,0.680658
0.755403,0.680941,0.69921,0.68059
0.755328,0.680823,0.69914,0.680522
0.755252,0.680704,0.69907,0.680454
0.755176,0.680586,0.699,0.680386
0.755101,0.680468,0.69893,0.680318
0.755025,0.68035,0.69886,0.68025
0.75495,0.680231,0.69879,0.680182
0.754874,0.680113,0.69872,0.680114
0.754799,0.679995,0.69865,0.680046
0.754723,0.679877,0.698581,0.679978
0.754648,0.679759,0.698511,0.67991
0.754573,0.679641,0.698441,0.679842
0.754497,0.679522,0.698371,0.679774
0.754422,0.679404,0.698301,0.679706
0.754346,0.679286,0.698231,0.679638
0.754271,0.679168,0.698162,0.67957
0.754195,0.67905,0.698092,0.679502
0.75412,0.678932,0.698022,0.679434
0.754045,0.678814,0.697952,0.679366
0.753969,0.678696,0.697882,0.679298
0.753894,0.678578,0.697813,0.67923
0.753818,0.67846,0.697743,0.679162
0.753743,0.678342,0.697673,0.679094
0.753668,0.678225,0.697603,0.679026
0.753592,0.678107,0.697533,0.678958
0.753517,0.677989,0.697464,0.67889
0.753441,0.677871,0.697394,0.678823
0.753366,0.677753,0.697324,0.678755
0.753291,0.677635,0.697254,0.678687
0.753215,0.677518,0.697185,0.678619
0.75314,0.6774,0.697115,0.678551
0.753065,0.677282,0.697045,0.678483
0.75299,0.677164,0.696976,0.678415
0.752914,0.677047,0.696906,0.678347
0.752839,0.676929,0.696836,0.67828
0.752764,0.676811,0.696767,0.678212
0.752688,0.676694,0.696697,0.678144
0.752613,0.676576,0.696627,0.678076
0.752538,0.676459,0.696558,0.678008
0.752463,0.676341,0.696488,0.677941
0.752387,0.676224,0.696418,0.677873
0.752312,0.676106,0.696349,0.677805
0.752237,0.675989,0.696279,0.677737
0.752162,0.675871,0.696209,0.677669
0.752086,0.675754,0.69614,0.677602
0.752011,0.675636,0.69607,0.677534
0.751936,0.675519,0.696,0.677466
0.751861,0.675401,0.695931,0.677398
0.751786,0.675284,0.695861,0.677331
0.75171,0.675167,0.695792,0.677263
0.751635,0.675049,0.695722,0.677195
0.75156,0.674932,0.695653,0.677127
0.751485,0.674815,0.695583,0.67706
0.75141,0.674697,0.695513,0.676992
0.751335,0.67458,0.695444,0.676924
0.75126,0.674463,0.695374,0.676857
0.751184,0.674346,0.695305,0.676789
0.751109,0.674229,0.695235,0.676721
0.751034,0.674111,0.695166,0.676654
0.750959,0.673994,0.695096,0.676586
0.750884,0.673877,0.695027,0.676518
0.750809,0.67376,0.694957,0.676451
0.750734,0.673643,0.694888,0.676383
0.750659,0.673526,0.694818,0.676315
0.750584,0.673409,0.694749,0.676248
0.750509,0.673292,0.694679,0.67618
0.750434,0.673175,0.69461,0.676113
0.750359,0.673058,0.69454,0.676045
0.750284,0.672941,0.694471,0.675977
0.750208,0.672824,0.694401,0.67591
0.750133,0.672707,0.694332,0.675842
0.750058,0.67259,0.694263,0.675775
0.749983,0.672473,0.694193,0.675707
0.749908,0.672356,0.694124,0.675639
0.749833,0.672239,0.694054,0.675572
0.749758,0.672123,0.693985,0.675504
0.749683,0.672006,0.693916,0.675437
0.749609,0.671889,0.693846,0.675369
0.749534,0.671772,0.693777,0.675302
0.749459,0.671655,0.693707,0.675234
0.749384,0.671539,0.693638,0.675167
0.749309,0.671422,0.693569,0.675099
0.749234,0.671305,0.693499,0.675032
0.749159,0.671189,0.69343,0.674964
0.749084,0.671072,0.693361,0.674897
0.749009,0.670955,0.693291,0.674829
0.748934,0.670839,0.693222,0.674762
0.748859,0.670722,0.693153,0.674694
0.748784,0.670606,0.693083,0.674627
0.748709,0.670489,0.693014,0.674559
0.748635,0.670373,0.692945,0.674492
0.74856,0.670256,0.692875,0.674424
0.748485,0.67014,0.692806,0.674357
0.74841,0.670023,0.692737,0.674289
0.748335,0.669907,0.692668,0.674222
0.74826,0.66979,0.692598,0.674155
0.748186,0.669674,0.692529,0.674087
0.748111,0.669557,0.69246,0.67402
0.748036,0.669441,0.69239,0.673952
0.747961,0.669325,0.692321,0.673885
0.747886,0.669208,0.692252,0.673818
0.747812,0.669092,0.692183,0.67375
0.747737,0.668976,0.692114,0.673683
0.747662,0.66886,0.692044,0.673615
0.747587,0.668743,0.691975,0.673548
0.747512,0.668627,0.691906,0.673481
0.747438,0.668511,0.691837,0.673413
0.747363,0.668395,0.691768,0.673346
0.747288,0.668279,0.691698,0.673279
0.747213,0.668162,0.691629,0.673211
0.747139,0.668046,0.69156,0.673144
0.747064,0.66793,0.691491,0.673077
0.746989,0.667814,0.691422,0.673009
0.746915,0.667698,0.691353,0.672942
0.74684,0.667582,0.691284,0.672875
0.746765,0.667466,0.691214,0.672807
0.746691,0.66735,0.691145,0.67274
0.746616,0.667234,0.691076,0.672673
0.746541,0.667118,0.691007,0.672606
0.746467,0.667002,0.690938,0.672538
0.746392,0.666886,0.690869,0.672471
0.746317,0.66677,0.6908,0.672404
0.746243,0.666655,0.690731,0.672337
0.746168,0.666539,0.690662,0.672269
0.746093,0.666423,0.690593,0.672202
0.746019,0.666307,0.690523,0.672135
0.745944,0.666191,0.690454,0.672068
0.74587,0.666075,0.690385,0.672001
0.745795,0.66596,0.690316,0.671933
0.74572,0.665844,0.690247,0.671866
0.745646,0.665728,0.690178,0.671799
0.745571,0.665613,0.690109,0.671732
0.745497,0.665497,0.69004,0.671665
0.745422,0.665381,0.689971,0.671597
0.745348,0.665266,0.689902,0.67153
0.745273,0.66515,0.689833,0.671463
0.745199,0.665034,0.689764,0.671396
0.745124,0.664919,0.689695,0.671329
0.74505,0.664803,0.689626,0.671262
0.744975,0.664688,0.689557,0.671195
0.744901,0.664572,0.689488,0.671127
0.744826,0.664457,0.689419,0.67106
0.744752,0.664341,0.689351,0.670993
0.744677,0.664226,0.689282,0.670926
0.744603,0.66411,0.689213,0.670859
0.744528,0.663995,0.689144,0.670792
0.744454,0.66388,0.689075,0.670725
0.744379,0.663764,0.689006,0.670658
0.744305,0.663649,0.688937,0.670591
0.74423,0.663533,0.688868,0.670524
0.744156,0.663418,0.688799,0.670457
0.744082,0.663303,0.68873,0.67039
0.744007,0.663188,0.688661,0.670323
0.743933,0.663072,0.688593,0.670256
0.743858,0.662957,0.688524,0.670189
0.743784,0.662842,0.688455,0.670122
0.74371,0.662727,0.688386,0.670054
0.743635,0.662612,0.688317,0.669987
0.743561,0.662496,0.688248,0.66992
0.743487,0.662381,0.68818,0.669853
0.743412,0.662266,0.688111,0.669787
0.743338,0.662151,0.688042,0.66972
0.743264,0.662036,0.687973,0.669653
0.743189,0.661921,0.687904,0.669586
0.743115,0.661806,0.687836,0.669519
0.743041,0.661691,0.687767,0.669452
0.742966,0.661576,0.687698,0.669385
0.742892,0.661461,0.687629,0.669318
0.742818,0.661346,0.68756,0.669251
0.742743,0.661231,0.687492,0.669184
0.742669,0.661116,0.687423,0.669117
0.742595,0.661001,0.687354,0.66905
0.742521,0.660886,0.687285,0.668983
0.742446,0.660771,0.687217,0.668916
0.742372,0.660657,0.687148,0.668849
0.742298,0.660542,0.687079,0.668783
0.742224,0.660427,0.687011,0.668716
0.742149,0.660312,0.686942,0.668649
0.742075,0.660198,0.686873,0.668582
0.742001,0.660083,0.686805,0.668515
0.741927,0.659968,0.686736,0.668448
0.741853,0.659853,0.686667,0.668381
0.741778,0.659739,0.686598,0.668315
0.741704,0.659624,0.68653,0.668248
0.74163,0.659509,0.686461,0.668181
0.741556,0.659395,0.686393,0.668114
0.741482,0.65928,0.686324,0.668047
0.741408,0.659166,0.686255,0.66798
0.741333,0.659051,0.686187,0.667914
0.741259,0.658937,0.686118,0.667847
0.741185,0.658822,0.686049,0.66778
0.741111,0.658708,0.685981,0.667713
0.741037,0.658593,0.685912,0.667647
0.740963,0.658479,0.685844,0.66758
0.740889,0.658364,0.685775,0.667513
0.740815,0.65825,0.685706,0.667446
0.740741,0.658135,0.685638,0.667379
0.740667,0.658021,0.685569,0.667313
0.740592,0.657907,0.685501,0.667246
0.740518,0.657792,0.685432,0.667179
0.740444,0.657678,0.685364,0.667113
0.74037,0.657564,0.685295,0.667046
0.740296,0.657449,0.685227,0.666979
0.740222,0.657335,0.685158,0.666912
0.740148,0.657221,0.68509,0.666846
0.740074,0.657107,0.685021,0.666779
0.74,0.656992,0.684953,0.666712
0.739926,0.656878,0.684884,0.666646
0.739852,0.656764,0.684816,0.666579
0.739778,0.65665,0.684747,0.666512
0.739704,0.656536,0.684679,0.666446
0.73963,0.656422,0.68461,0.666379
0.739556,0.656308,0.684542,0.666312
0.739482,0.656194,0.684473,0.666246
0.739408,0.65608,0.684405,0.666179
0.739334,0.655966,0.684336,0.666113
0.739261,0.655852,0.684268,0.666046
0.739187,0.655738,0.684199,0.665979
0.739113,0.655624,0.684131,0.665913
0.739039,0.65551,0.684063,0.665846
0.738965,0.655396,0.683994,0.66578
0.738891,0.655282,0.683926,0.665713
0.738817,0.655168,0.683857,0.665646
0.738743,0.655054,0.683789,0.66558
0.738669,0.65494,0.683721,0.665513
0.738595,0.654827,0.683652,0.665447
0.738522,0.654713,0.683584,0.66538
0.738448,0.654599,0.683516,0.665314
0.738374,0.654485,0.683447,0.665247
0.7383,0.654371,0.683379,0.665181
0.738226,0.654258,0.683311,0.665114
0.738152,0.654144,0.683242,0.665048
0.738079,0.65403,0.683174,0.664981
0.738005,0.653917,0.683106,0.664915
0.737931,0.653803,0.683037,0.664848
0.737857,0.653689,0.682969,0.664782
0.737783,0.653576,0.682901,0.664715
0.73771,0.653462,0.682832,0.664649
0.737636,0.653349,0.682764,0.664582
0.737562,0.653235,0.682696,0.664516
0.737488,0.653122,0.682628,0.664449
0.737415,0.653008,0.682559,0.664383
0.737341,0.652895,0.682491,0.664316
0.737267,0.652781,0.682423,0.66425
0.737193,0.652668,0.682355,0.664184
0.73712,0.652554,0.682286,0.664117
0.737046,0.652441,0.682218,0.664051
0.736972,0.652327,0.68215,0.663984
0.736899,0.652214,0.682082,0.663918
0.736825,0.652101,0.682013,0.663852
0.736751,0.651987,0.681945,0.663785
0.736678,0.651874,0.681877,0.663719
0.736604,0.651761,0.681809,0.663652
0.73653,0.651648,0.681741,0.663586
0.736457,0.651534,0.681672,0.66352
0.736383,0.651421,0.681604,0.663453
0.736309,0.651308,0.681536,0.663387
0.736236,0.651195,0.681468,0.663321
0.736162,0.651082,0.6814,0.663254
0.736088,0.650968,0.681332,0.663188
0.736015,0.650855,0.681264,0.663122
0.735941,0.650742,0.681195,0.663055
0.735868,0.650629,0.681127,0.662989
0.735794,0.650516,0.681059,0.662923
0.73572,0.650403,0.680991,0.662856
0.735647,0.65029,0.680923,0.66279
0.735573,0.650177,0.680855,0.662724
0.7355,0.650064,0.680787,0.662658
0.735426,0.649951,0.680719,0.662591
0.735353,0.649838,0.680651,0.662525
0.735279,0.649725,0.680583,0.662459
0.735206,0.649612,0.680515,0.662393
0.735132,0.649499,0.680447,0.662326
0.735059,0.649386,0.680378,0.66226
0.734985,0.649273,0.68031,0.662194
0.734912,0.649161,0.680242,0.662128
0.734838,0.649048,0.680174,0.662061
0.734765,0.648935,0.680106,0.661995
0.734691,0.648822,0.680038,0.661929
0.734618,0.648709,0.67997,0.661863
0.734544,0.648597,0.679902,0.661797
0.734471,0.648484,0.679834,0.661731
0.734397,0.648371,0.679766,0.661664
0.734324,0.648259,0.679698,0.661598
0.73425,0.648146,0.67963,0.661532
0.734177,0.648033,0.679562,0.661466
0.734104,0.647921,0.679495,0.6614
0.73403,0.647808,0.679427,0.661334
0.733957,0.647696,0.679359,0.661267
0.733883,0.647583,0.679291,0.661201
0.73381,0.64747,0.679223,0.661135
0.733737,0.647358,0.679155,0.661069
0.733663,0.647245,0.679087,0.661003
0.73359,0.647133,0.679019,0.660937
0.733516,0.64702,0.678951,0.660871
0.733443,0.646908,0.678883,0.660805
0.73337,0.646796,0.678815,0.660739
0.733296,0.646683,0.678747,0.660673
0.733223,0.646571,0.67868,0.660606
0.73315,0.646458,0.678612,0.66054
0.733076,0.646346,0.678544,0.660474
0.733003,0.646234,0.678476,0.660408
0.73293,0.646121,0.678408,0.660342
0.732857,0.646009,0.67834,0.660276
0.732783,0.645897,0.678272,0.66021
0.73271,0.645785,0.678205,0.660144
0.732637,0.645672,0.678137,0.660078
0.732563,0.64556,0.678069,0.660012
0.73249,0.645448,0.678001,0.659946
0.732417,0.645336,0.677933,0.65988
0.732344,0.645224,0.677866,0.659814
0.73227,0.645112,0.677798,0.659748
0.732197,0.644999,0.67773,0.659682
0.732124,0.644887,0.677662,0.659616
0.732051,0.644775,0.677594,0.65955
0.731978,0.644663,0.677527,0.659484
0.731904,0.644551,0.677459,0.659418
0.731831,0.644439,0.677391,0.659352
0.731758,0.644327,0.677323,0.659287
0.731685,0.644215,0.677256,0.659221
0.731612,0.644103,0.677188,0.659155
0.731539,0.643991,0.67712,0.659089
0.731465,0.643879,0.677053,0.659023
0.731392,0.643768,0.676985,0.658957
0.731319,0.643656,0.676917,0.658891
0.731246,0.643544,0.67685,0.658825
0.731173,0.643432,0.676782,0.658759
0.7311,0.64332,0.676714,0.658693
0.731027,0.643208,0.676646,0.658628
0.730954,0.643097,0.676579,0.658562
0.73088,0.642985,0.676511,0.658496
0.730807,0.642873,0.676444,0.65843
0.730734,0.642761,0.676376,0.658364
0.730661,0.64265,0.676308,0.658298
0.730588,0.642538,0.676241,0.658232
0.730515,0.642426,0.676173,0.658167
0.730442,0.642315,0.676105,0.658101
0.730369,0.642203,0.676038,0.658035
0.730296,0.642091,0.67597,0.657969
0.730223,0.64198,0.675903,0.657903
0.73015,0.641868,0.675835,0.657838
0.730077,0.641757,0.675767,0.657772
0.730004,0.641645,0.6757,0.657706
0.729931,0.641534,0.675632,0.65764
0.729858,0.641422,0.675565,0.657575
0.729785,0.641311,0.675497,0.657509
0.729712,0.641199,0.67543,0.657443
0.729639,0.641088,0.675362,0.657377
0.729566,0.640976,0.675294,0.657312
0.729493,0.640865,0.675227,0.657246
0.72942,0.640754,0.675159,0.65718
0.729347,0.640642,0.675092,0.657114
0.729274,0.640531,0.675024,0.657049
0.729201,0.64042,0.674957,0.656983
0.729128,0.640308,0.674889,0.656917
0.729055,0.640197,0.674822,0.656852
0.728982,0.640086,0.674754,0.656786
0.72891,0.639975,0.674687,0.65672
0.728837,0.639863,0.674619,0.656655
0.728764,0.639752,0.674552,0.656589
0.728691,0.639641,0.674485,0.656523
0.728618,0.63953,0.674417,0.656458
0.728545,0.639419,0.67435,0.656392
0.728472,0.639308,0.674282,0.656326
0.7284,0.639196,0.674215,0.656261
0.728327,0.639085,0.674147,0.656195
0.728254,0.638974,0.67408,0.656129
0.728181,0.638863,0.674013,0.656064
0.728108,0.638752,0.673945,0.655998
0.728035,0.638641,0.673878,0.655933
0.727963,0.63853,0.67381,0.655867
0.72789,0.638419,0.673743,0.655801
0.727817,0.638308,0.673676,0.655736
0.727744,0.638197,0.673608,0.65567
0.727671,0.638086,0.673541,0.655605
0.727599,0.637976,0.673474,0.655539
0.727526,0.637865,0.673406,0.655474
0.727453,0.637754,0.673339,0.655408
0.72738,0.637643,0.673272,0.655342
0.727308,0.637532,0.673204,0.655277
0.727235,0.637421,0.673137,0.655211
0.727162,0.637311,0.67307,0.655146
0.72709,0.6372,0.673002,0.65508
0.727017,0.637089,0.672935,0.655015
0.726944,0.636978,0.672868,0.654949
0.726871,0.636868,0.6728,0.654884
0.726799,0.636757,0.672733,0.654818
0.726726,0.636646,0.672666,0.654753
0.726653,0.636536,0.672599,0.654687
0.726581,0.636425,0.672531,0.654622
0.726508,0.636314,0.672464,0.654556
0.726435,0.636204,0.672397,0.654491
0.726363,0.636093,0.67233,0.654426
0.72629,0.635983,0.672262,0.65436
0.726217,0.635872,0.672195,0.654295
0.726145,0.635762,0.672128,0.654229
0.726072,0.635651,0.672061,0.654164
0.726,0.635541,0.671993,0.654098
0.725927,0.63543,0.671926,0.654033
0.725854,0.63532,0.671859,0.653968
0.725782,0.63521,0.671792,0.653902
0.725709,0.635099,0.671725,0.653837
0.725637,0.634989,0.671658,0.653771
0.725564,0.634878,0.67159,0.653706
0.725492,0.634768,0.671523,0.653641
0.725419,0.634658,0.671456,0.653575
0.725346,0.634547,0.671389,0.65351
0.725274,0.634437,0.671322,0.653445
0.725201,0.634327,0.671255,0.653379
0.725129,0.634217,0.671188,0.653314
0.725056,0.634106,0.67112,0.653249
0.724984,0.633996,0.671053,0.653183
0.724911,0.633886,0.670986,0.653118
0.724839,0.633776,0.670919,0.653053
0.724766,0.633666,0.670852,0.652987
0.724694,0.633556,0.670785,0.652922
0.724621,0.633446,0.670718,0.652857
0.724549,0.633335,0.670651,0.652791
0.724477,0.633225,0.670584,0.652726
0.724404,0.633115,0.670517,0.652661
0.724332,0.633005,0.67045,0.652596
0.724259,0.632895,0.670383,0.65253
0.724187,0.632785,0.670315,0.652465
0.724114,0.632675,0.670248,0.6524
0.724042,0.632565,0.670181,0.652335
0.72397,0.632455,0.670114,0.652269
0.723897,0.632346,0.670047,0.652204
0.723825,0.632236,0.66998,0.652139
0.723752,0.632126,0.669913,0.652074
0.72368,0.632016,0.669846,0.652009
0.723608,0.631906,0.669779,0.651943
0.723535,0.631796,0.669712,0.651878
0.723463,0.631686,0.669645,0.651813
0.723391,0.631577,0.669579,0.651748
0.723318,0.631467,0.669512,0.651683
0.723246,0.631357,0.669445,0.651617
0.723174,0.631247,0.669378,0.651552
0.723101,0.631138,0.669311,0.651487
0.723029,0.631028,0.669244,0.651422
0.722957,0.630918,0.669177,0.651357
0.722884,0.630809,0.66911,0.651292
0.722812,0.630699,0.669043,0.651227
0.72274,0.63059,0.668976,0.651161
0.722668,0.63048,0.668909,0.651096
0.722595,0.63037,0.668842,0.651031
0.722523,0.630261,0.668775,0.650966
0.722451,0.630151,0.668709,0.650901
0.722379,0.630042,0.668642,0.650836
0.722306,0.629932,0.668575,0.650771
0.722234,0.629823,0.668508,0.650706
0.722162,0.629713,0.668441,0.650641
0.72209,0.629604,0.668374,0.650576
0.722017,0.629495,0.668307,0.650511
0.721945,0.629385,0.668241,0.650446
0.721873,0.629276,0.668174,0.65038
0.721801,0.629166,0.668107,0.650315
0.721729,0.629057,0.66804,0.65025
0.721656,0.628948,0.667973,0.650185
0.721584,0.628838,0.667907,0.65012
0.721512,0.628729,0.66784,0.650055
0.72144,0.62862,0.667773,0.64999
0.721368,0.628511,0.667706,0.649925
0.721296,0.628401,0.667639,0.64986
0.721224,0.628292,0.667573,0.649795
0.721151,0.628183,0.667506,0.64973
0.721079,0.628074,0.667439,0.649665
0.721007,0.627965,0.667372,0.6496
0.720935,0.627856,0.667306,0.649535
0.720863,0.627746,0.667239,0.649471
0.720791,0.627637,0.667172,0.649406
0.720719,0.627528,0.667106,0.649341
0.720647,0.627419,0.667039,0.649276
0.720575,0.62731,0.666972,0.649211
0.720503,0.627201,0.666905,0.649146
0.720431,0.627092,0.666839,0.649081
0.720359,0.626983,0.666772,0.649016
0.720287,0.626874,0.666705,0.648951
0.720215,0.626765,0.666639,0.648886
0.720142,0.626656,0.666572,0.648821
0.72007,0.626547,0.666505,0.648756
0.719998,0.626439,0.666439,0.648692
0.719926,0.62633,0.666372,0.648627
0.719854,0.626221,0.666305,0.648562
0.719782,0.626112,0.666239,0.648497
0.719711,0.626003,0.666172,0.648432
0.719639,0.625894,0.666106,0.648367
0.719567,0.625786,0.666039,0.648302
0.719495,0.625677,0.665972,0.648238
0.719423,0.625568,0.665906,0.648173
0.719351,0.625459,0.665839,0.648108
0.719279,0.625351,0.665773,0.648043
0.719207,0.625242,0.665706,0.647978
0.719135,0.625133,0.665639,0.647914
0.719063,0.625025,0.665573,0.647849
0.718991,0.624916,0.665506,0.647784
0.718919,0.624808,0.66544,0.647719
0.718847,0.624699,0.665373,0.647654
0.718775,0.62459,0.665307,0.64759
0.718704,0.624482,0.66524,0.647525
0.718632,0.624373,0.665174,0.64746
0.71856,0.624265,0.665107,0.647395
0.718488,0.624156,0.665041,0.647331
0.718416,0.624048,0.664974,0.647266
0.718344,0.623939,0.664908,0.647201
0.718272,0.623831,0.664841,0.647137
0.718201,0.623723,0.664775,0.647072
0.718129,0.623614,0.664708,0.647007
0.718057,0.623506,0.664642,0.646942
0.717985,0.623397,0.664575,0.646878
0.717913,0.623289,0.664509,0.646813
0.717842,0.623181,0.664442,0.646748
0.71777,0.623072,0.664376,0.646684
0.717698,0.622964,0.664309,0.646619
0.717626,0.622856,0.664243,0.646554
0.717555,0.622748,0.664177,0.64649
0.717483,0.622639,0.66411,0.646425
0.717411,0.622531,0.664044,0.64636
0.717339,0.622423,0.663977,0.646296
0.717268,0.622315,0.663911,0.646231
0.717196,0.622207,0.663845,0.646167
0.717124,0.622099,0.663778,0.646102
0.717052,0.62199,0.663712,0.646037
0.716981,0.621882,0.663645,0.645973
0.716909,0.621774,0.663579,0.645908
0.716837,0.621666,0.663513,0.645843
0.716766,0.621558,0.663446,0.645779
0.716694,0.62145,0.66338,0.645714
0.716622,0.621342,0.663314,0.64565
0.716551,0.621234,0.663247,0.645585
0.716479,0.621126,0.663181,0.645521
0.716407,0.621018,0.663115,0.645456
0.716336,0.62091,0.663048,0.645392
0.716264,0.620802,0.662982,0.645327
0.716192,0.620695,0.662916,0.645262
0.716121,0.620587,0.662849,0.645198
0.716049,0.620479,0.662783,0.645133
0.715978,0.620371,0.662717,0.645069
0.715906,0.620263,0.662651,0.645004
0.715834,0.620155,0.662584,0.64494
0.715763,0.620048,0.662518,0.644875
0.715691,0.61994,0.662452,0.644811
0.71562,0.619832,0.662386,0.644746
0.715548,0.619724,0.662319,0.644682
0.715477,0.619617,0.662253,0.644617
0.715405,0.619509,0.662187,0.644553
0.715333,0.619401,0.662121,0.644489
0.715262,0.619294,0.662054,0.644424
0.71519,0.619186,0.661988,0.64436
0.715119,0.619079,0.661922,0.644295
0.715047,0.618971,0.661856,0.644231
0.714976,0.618863,0.66179,0.644166
0.714904,0.618756,0.661724,0.644102
0.714833,0.618648,0.661657,0.644038
0.714761,0.618541,0.661591,0.643973
0.71469,0.618433,0.661525,0.643909
0.714618,0.618326,0.661459,0.643844
0.714547,0.618218,0.661393,0.64378
0.714475,0.618111,0.661327,0.643716
0.714404,0.618003,0.66126,0.643651
0.714333,0.617896,0.661194,0.643587
0.714261,0.617789,0.661128,0.643523
0.71419,0.617681,0.661062,0.643458
0.714118,0.617574,0.660996,0.643394
0.714047,0.617467,0.66093,0.643329
0.713976,0.617359,0.660864,0.643265
0.713904,0.617252,0.660798,0.643201
0.713833,0.617145,0.660732,0.643137
0.713761,0.617038,0.660666,0.643072
0.71369,0.61693,0.660599,0.643008
0.713619,0.616823,0.660533,0.642944
0.713547,0.616716,0.660467,0.642879
0.713476,0.616609,0.660401,0.642815
0.713405,0.616502,0.660335,0.642751
0.713333,0.616394,0.660269,0.642686
0.713262,0.616287,0.660203,0.642622
0.713191,0.61618,0.660137,0.642558
0.713119,0.616073,0.660071,0.642494
0.713048,0.615966,0.660005,0.642429
0.712977,0.615859,0.659939,0.642365
0.712905,0.615752,0.659873,0.642301
0.712834,0.615645,0.659807,0.642237
0.712763,0.615538,0.659741,0.642172
0.712691,0.615431,0.659675,0.642108
0.71262,0.615324,0.659609,0.642044
0.712549,0.615217,0.659543,0.64198
0.712478,0.61511,0.659477,0.641916
0.712406,0.615003,0.659411,0.641851
0.712335,0.614896,0.659345,0.641787
0.712264,0.61479,0.65928,0.641723
0.712193,0.614683,0.659214,0.641659
0.712121,0.614576,0.659148,0.641595
0.71205,0.614469,0.659082,0.641531
0.711979,0.614362,0.659016,0.641466
0.711908,0.614256,0.65895,0.641402
0.711837,0.614149,0.658884,0.641338
0.711766,0.614042,0.658818,0.641274
0.711694,0.613935,0.658752,0.64121
0.711623,0.613829,0.658686,0.641146
0.711552,0.613722,0.658621,0.641082
0.711481,0.613615,0.658555,0.641018
0.71141,0.613509,0.658489,0.640953
0.711339,0.613402,0.658423,0.640889
0.711267,0.613295,0.658357,0.640825
0.711196,0.613189,0.658291,0.640761
0.711125,0.613082,0.658225,0.640697
0.711054,0.612976,0.65816,0.640633
0.710983,0.612869,0.658094,0.640569
0.710912,0.612763,0.658028,0.640505
0.710841,0.612656,0.657962,0.640441
0.71077,0.61255,0.657896,0.640377
0.710699,0.612443,0.657831,0.640313
0.710628,0.612337,0.657765,0.640249
0.710556,0.61223,0.657699,0.640185
0.710485,0.612124,0.657633,0.640121
0.710414,0.612018,0.657568,0.640057
0.710343,0.611911,0.657502,0.639993
0.710272,0.611805,0.657436,0.639929
0.710201,0.611699,0.65737,0.639865
0.71013,0.611592,0.657305,0.639801
