energy,productivity,fun,hunger
0.594306,0.705569,0.719391,0.527689
0.594247,0.705545,0.719319,0.527636
0.594187,0.705522,0.719247,0.527584
0.594128,0.705499,0.719175,0.527531
0.594069,0.705476,0.719103,0.527478
0.594009,0.705452,0.719032,0.527425
0.59395,0.705429,0.71896,0.527373
0.59389,0.705406,0.718888,0.52732
0.593831,0.705383,0.718816,0.527267
0.593772,0.70536,0.718744,0.527214
0.593712,0.705336,0.718672,0.527162
0.593653,0.705313,0.7186,0.527109
0.593594,0.70529,0.718528,0.527056
0.593534,0.705267,0.718457,0.527004
0.593475,0.705243,0.718385,0.526951
0.593416,0.70522,0.718313,0.526898
0.593356,0.705197,0.718241,0.526845
0.593297,0.705174,0.718169,0.526793
0.593238,0.705151,0.718097,0.52674
0.593178,0.705127,0.718026,0.526687
0.593119,0.705104,0.717954,0.526635
0.59306,0.705081,0.717882,0.526582
0.593,0.705058,0.71781,0.526529
0.592941,0.705034,0.717738,0.526477
0.592882,0.705011,0.717667,0.526424
0.592822,0.704988,0.717595,0.526372
0.592763,0.704965,0.717523,0.526319
0.592704,0.704942,0.717451,0.526266
0.592645,0.704918,0.71738,0.526214
0.592585,0.704895,0.717308,0.526161
0.592526,0.704872,0.717236,0.526108
0.592467,0.704849,0.717164,0.526056
0.592408,0.704826,0.717093,0.526003
0.592348,0.704802,0.717021,0.525951
0.592289,0.704779,0.716949,0.525898
0.59223,0.704756,0.716878,0.525845
0.592171,0.704733,0.716806,0.525793
0.592111,0.70471,0.716734,0.52574
0.592052,0.704686,0.716663,0.525688
0.591993,0.704663,0.716591,0.525635
0.591934,0.70464,0.716519,0.525583
0.591875,0.704617,0.716448,0.52553
0.591815,0.704594,0.716376,0.525477
0.591756,0.70457,0.716304,0.525425
0.591697,0.704547,0.716233,0.525372
0.591638,0.704524,0.716161,0.52532
0.591579,0.704501,0.716089,0.525267
0.59152,0.704478,0.716018,0.525215
0.59146,0.704454,0.715946,0.525162
0.591401,0.704431,0.715875,0.52511
0.591342,0.704408,0.715803,0.525057
0.591283,0.704385,0.715731,0.525005
0.591224,0.704362,0.71566,0.524952
0.591165,0.704338,0.715588,0.5249
0.591106,0.704315,0.715517,0.524847
0.591046,0.704292,0.715445,0.524795
0.590987,0.704269,0.715374,0.524742
0.590928,0.704246,0.715302,0.52469
0.590869,0.704222,0.715231,0.524637
0.59081,0.704199,0.715159,0.524585
0.590751,0.704176,0.715088,0.524532
0.590692,0.704153,0.715016,0.52448
0.590633,0.70413,0.714945,0.524427
0.590574,0.704107,0.714873,0.524375
0.590515,0.704083,0.714802,0.524323
0.590456,0.70406,0.71473,0.52427
0.590397,0.704037,0.714659,0.524218
0.590338,0.704014,0.714587,0.524165
0.590279,0.703991,0.714516,0.524113
0.59022,0.703967,0.714444,0.52406
0.590161,0.703944,0.714373,0.524008
0.590102,0.703921,0.714301,0.523956
0.590042,0.703898,0.71423,0.523903
0.589983,0.703875,0.714159,0.523851
0.589924,0.703852,0.714087,0.523798
0.589866,0.703828,0.714016,0.523746
0.589807,0.703805,0.713944,0.523694
0.589748,0.703782,0.713873,0.523641
0.589689,0.703759,0.713802,0.523589
0.58963,0.703736,0.71373,0.523537
0.589571,0.703713,0.713659,0.523484
0.589512,0.703689,0.713587,0.523432
0.589453,0.703666,0.713516,0.52338
0.589394,0.703643,0.713445,0.523327
0.589335,0.70362,0.713373,0.523275
0.589276,0.703597,0.713302,0.523223
0.589217,0.703574,0.713231,0.52317
0.589158,0.70355,0.713159,0.523118
0.589099,0.703527,0.713088,0.523066
0.58904,0.703504,0.713017,0.523013
0.588981,0.703481,0.712945,0.522961
0.588922,0.703458,0.712874,0.522909
0.588864,0.703435,0.712803,0.522856
0.588805,0.703411,0.712732,0.522804
0.588746,0.703388,0.71266,0.522752
0.588687,0.703365,0.712589,0.5227
0.588628,0.703342,0.712518,0.522647
0.588569,0.703319,0.712447,0.522595
0.58851,0.703296,0.712375,0.522543
0.588451,0.703272,0.712304,0.522491
0.588393,0.703249,0.712233,0.522438
0.588334,0.703226,0.712162,0.522386
0.588275,0.703203,0.71209,0.522334
0.588216,0.70318,0.712019,0.522282
0.588157,0.703157,0.711948,0.522229
0.588098,0.703134,0.711877,0.522177
0.58804,0.70311,0.711806,0.522125
0.587981,0.703087,0.711734,0.522073
0.587922,0.703064,0.711663,0.522021
0.587863,0.703041,0.711592,0.521968
0.587804,0.703018,0.711521,0.521916
0.587746,0.702995,0.71145,0.521864
0.587687,0.702972,0.711379,0.521812
0.587628,0.702948,0.711307,0.52176
0.587569,0.702925,0.711236,0.521707
0.587511,0.702902,0.711165,0.521655
0.587452,0.702879,0.711094,0.521603
0.587393,0.702856,0.711023,0.521551
0.587334,0.702833,0.710952,0.521499
0.587276,0.70281,0.710881,0.521447
0.587217,0.702786,0.71081,0.521394
0.587158,0.702763,0.710739,0.521342
0.5871,0.70274,0.710668,0.52129
0.587041,0.702717,0.710596,0.521238
0.586982,0.702694,0.710525,0.521186
0.586923,0.702671,0.710454,0.521134
0.586865,0.702648,0.710383,0.521082
0.586806,0.702624,0.710312,0.52103
0.586747,0.702601,0.710241,0.520977
0.586689,0.702578,0.71017,0.520925
0.58663,0.702555,0.710099,0.520873
0.586571,0.702532,0.710028,0.520821
0.586513,0.702509,0.709957,0.520769
0.586454,0.702486,0.709886,0.520717
0.586395,0.702462,0.709815,0.520665
0.586337,0.702439,0.709744,0.520613
0.586278,0.702416,0.709673,0.520561
0.586219,0.702393,0.709602,0.520509
0.586161,0.70237,0.709531,0.520457
0.586102,0.702347,0.70946,0.520405
0.586044,0.702324,0.709389,0.520353
0.585985,0.702301,0.709318,0.520301
0.585926,0.702277,0.709248,0.520249
0.585868,0.702254,0.709177,0.520197
0.585809,0.702231,0.709106,0.520145
0.585751,0.702208,0.709035,0.520093
0.585692,0.702185,0.708964,0.52004
0.585634,0.702162,0.708893,0.519988
0.585575,0.702139,0.708822,0.519936
0.585516,0.702116,0.708751,0.519884
0.585458,0.702093,0.70868,0.519833
0.585399,0.702069,0.708609,0.519781
0.585341,0.702046,0.708539,0.519729
0.585282,0.702023,0.708468,0.519677
0.585224,0.702,0.708397,0.519625
0.585165,0.701977,0.708326,0.519573
0.585107,0.701954,0.708255,0.519521
0.585048,0.701931,0.708184,0.519469
0.58499,0.701908,0.708114,0.519417
0.584931,0.701885,0.708043,0.519365
0.584873,0.701861,0.707972,0.519313
0.584814,0.701838,0.707901,0.519261
0.584756,0.701815,0.70783,0.519209
0.584697,0.701792,0.70776,0.519157
0.584639,0.701769,0.707689,0.519105
0.58458,0.701746,0.707618,0.519053
0.584522,0.701723,0.707547,0.519001
0.584463,0.7017,0.707477,0.51895
0.584405,0.701677,0.707406,0.518898
0.584346,0.701653,0.707335,0.518846
0.584288,0.70163,0.707264,0.518794
0.58423,0.701607,0.707194,0.518742
0.584171,0.701584,0.707123,0.51869
0.584113,0.701561,0.707052,0.518638
0.584054,0.701538,0.706981,0.518586
0.583996,0.701515,0.706911,0.518534
0.583938,0.701492,0.70684,0.518483
0.583879,0.701469,0.706769,0.518431
0.583821,0.701446,0.706699,0.518379
0.583762,0.701422,0.706628,0.518327
0.583704,0.701399,0.706557,0.518275
0.583646,0.701376,0.706487,0.518223
0.583587,0.701353,0.706416,0.518172
0.583529,0.70133,0.706345,0.51812
0.583471,0.701307,0.706275,0.518068
0.583412,0.701284,0.706204,0.518016
0.583354,0.701261,0.706134,0.517964
0.583296,0.701238,0.706063,0.517913
0.583237,0.701215,0.705992,0.517861
0.583179,0.701192,0.705922,0.517809
0.583121,0.701168,0.705851,0.517757
0.583062,0.701145,0.705781,0.517705
0.583004,0.701122,0.70571,0.517654
0.582946,0.701099,0.705639,0.517602
0.582887,0.701076,0.705569,0.51755
0.582829,0.701053,0.705498,0.517498
0.582771,0.70103,0.705428,0.517447
0.582713,0.701007,0.705357,0.517395
0.582654,0.700984,0.705287,0.517343
0.582596,0.700961,0.705216,0.517291
0.582538,0.700938,0.705146,0.51724
0.582479,0.700915,0.705075,0.517188
0.582421,0.700892,0.705005,0.517136
0.582363,0.700868,0.704934,0.517085
0.582305,0.700845,0.704864,0.517033
0.582247,0.700822,0.704793,0.516981
0.582188,0.700799,0.704723,0.516929
0.58213,0.700776,0.704652,0.516878
0.582072,0.700753,0.704582,0.516826
0.582014,0.70073,0.704511,0.516774
0.581955,0.700707,0.704441,0.516723
0.581897,0.700684,0.70437,0.516671
0.581839,0.700661,0.7043,0.516619
0.581781,0.700638,0.704229,0.516568
0.581723,0.700615,0.704159,0.516516
0.581665,0.700592,0.704089,0.516464
0.581606,0.700569,0.704018,0.516413
0.581548,0.700545,0.703948,0.516361
0.58149,0.700522,0.703877,0.516309
0.581432,0.700499,0.703807,0.516258
0.581374,0.700476,0.703737,0.516206
0.581316,0.700453,0.703666,0.516155
0.581257,0.70043,0.703596,0.516103
0.581199,0.700407,0.703526,0.516051
0.581141,0.700384,0.703455,0.516
0.581083,0.700361,0.703385,0.515948
0.581025,0.700338,0.703315,0.515897
0.580967,0.700315,0.703244,0.515845
0.580909,0.700292,0.703174,0.515793
0.580851,0.700269,0.703104,0.515742
0.580793,0.700246,0.703033,0.51569
0.580735,0.700223,0.702963,0.515639
0.580676,0.7002,0.702893,0.515587
0.580618,0.700177,0.702822,0.515536
0.58056,0.700153,0.702752,0.515484
0.580502,0.70013,0.702682,0.515432
0.580444,0.700107,0.702612,0.515381
0.580386,0.700084,0.702541,0.515329
0.580328,0.700061,0.702471,0.515278
0.58027,0.700038,0.702401,0.515226
0.580212,0.700015,0.702331,0.515175
0.580154,0.699992,0.70226,0.515123
0.580096,0.699969,0.70219,0.515072
0.580038,0.699946,0.70212,0.51502
0.57998,0.699923,0.70205,0.514969
0.579922,0.6999,0.701979,0.514917
0.579864,0.699877,0.701909,0.514866
0.579806,0.699854,0.701839,0.514814
0.579748,0.699831,0.701769,0.514763
0.57969,0.699808,0.701699,0.514711
0.579632,0.699785,0.701629,0.51466
0.579574,0.699762,0.701558,0.514608
0.579516,0.699739,0.701488,0.514557
0.579458,0.699716,0.701418,0.514505
0.5794,0.699693,0.701348,0.514454
0.579342,0.69967,0.701278,0.514403
0.579284,0.699646,0.701208,0.514351
0.579227,0.699623,0.701138,0.5143
0.579169,0.6996,0.701067,0.514248
0.579111,0.699577,0.722027,0.514197
0.578763,0.699554,0.721955,0.514145
0.578416,0.699531,0.721883,0.514094
0.578069,0.699508,0.721811,0.514043
0.577722,0.699485,0.721738,0.513991
0.577376,0.699462,0.721666,0.51394
0.577029,0.699439,0.721594,0.513888
0.576683,0.699416,0.721522,0.513837
0.576337,0.699393,0.72145,0.513786
0.575991,0.69937,0.721378,0.513734
0.575646,0.699347,0.721306,0.513683
0.5753,0.699324,0.721233,0.513631
0.574955,0.699301,0.721161,0.51358
0.57461,0.699278,0.721089,0.513529
0.574265,0.699255,0.721017,0.513477
0.573921,0.699232,0.720945,0.513426
0.573577,0.699209,0.720873,0.513375
0.573233,0.699186,0.720801,0.513323
0.572889,0.699163,0.720729,0.513272
0.572545,0.69914,0.720657,0.513221
0.572201,0.699117,0.720585,0.513169
0.571858,0.699094,0.720512,0.513118
0.571515,0.699071,0.72044,0.513067
0.571172,0.699048,0.720368,0.513015
0.570829,0.699025,0.720296,0.512964
0.570487,0.699002,0.720224,0.512913
0.570145,0.698979,0.720152,0.512862
0.570088,0.698956,0.72008,0.51281
0.570031,0.698933,0.720008,0.512759
0.569974,0.69891,0.719936,0.512708
0.569917,0.698887,0.719864,0.512656
0.56986,0.698864,0.719792,0.512605
0.569803,0.698841,0.71972,0.512554
0.569746,0.698818,0.719648,0.512503
0.569689,0.698795,0.719576,0.512451
0.569632,0.698772,0.719504,0.5124
0.569575,0.698749,0.719432,0.512349
0.569518,0.698726,0.719361,0.512298
0.569461,0.698703,0.719289,0.512246
0.569404,0.69868,0.719217,0.512195
0.569347,0.698657,0.719145,0.512144
0.56929,0.698634,0.719073,0.512093
0.569233,0.698611,0.719001,0.512042
0.569176,0.698588,0.718929,0.51199
0.569119,0.698565,0.718857,0.511939
0.569062,0.698542,0.718785,0.511888
0.569006,0.698519,0.718713,0.511837
0.568949,0.698496,0.718641,0.511786
0.568892,0.698473,0.71857,0.511734
0.568835,0.69845,0.718498,0.511683
0.568778,0.698427,0.718426,0.511632
0.568721,0.698404,0.718354,0.511581
0.568664,0.698381,0.718282,0.51153
0.568607,0.698358,0.71821,0.511479
0.56855,0.698335,0.718139,0.511428
0.568494,0.698312,0.718067,0.511376
0.568437,0.698289,0.717995,0.511325
0.56838,0.698266,0.717923,0.511274
0.568323,0.698243,0.717851,0.511223
0.568266,0.69822,0.71778,0.511172
0.568209,0.698197,0.717708,0.511121
0.568153,0.698174,0.717636,0.51107
0.568096,0.698151,0.717564,0.511019
0.568039,0.698128,0.717493,0.510967
0.567982,0.698105,0.717421,0.510916
0.567925,0.698082,0.717349,0.510865
0.567869,0.698059,0.717277,0.510814
0.567812,0.698036,0.717206,0.510763
0.567755,0.698013,0.717134,0.510712
0.567698,0.69799,0.717062,0.510661
0.567641,0.697967,0.71699,0.51061
0.567585,0.697944,0.716919,0.510559
0.567528,0.697921,0.716847,0.510508
0.567471,0.697898,0.716775,0.510457
0.567414,0.697875,0.716704,0.510406
0.567358,0.697852,0.716632,0.510355
0.567301,0.697829,0.71656,0.510304
0.567244,0.697806,0.716489,0.510253
0.567188,0.697783,0.716417,0.510201
0.567131,0.69776,0.716345,0.51015
0.567074,0.697737,0.716274,0.510099
0.567017,0.697714,0.716202,0.510048
0.566961,0.697691,0.71613,0.509997
0.566904,0.697668,0.716059,0.509946
0.566847,0.697645,0.715987,0.509895
0.566791,0.697622,0.715916,0.509844
0.566734,0.697599,0.715844,0.509793
0.566677,0.697576,0.715773,0.509742
0.566621,0.697553,0.715701,0.509692
0.566564,0.69753,0.715629,0.509641
0.566507,0.697507,0.715558,0.50959
0.566451,0.697484,0.715486,0.509539
0.566394,0.697462,0.715415,0.509488
0.566337,0.697439,0.715343,0.509437
0.566281,0.697416,0.715272,0.509386
0.566224,0.697393,0.7152,0.509335
0.566167,0.69737,0.715129,0.509284
0.566111,0.697347,0.715057,0.509233
0.566054,0.697324,0.714986,0.509182
0.565998,0.697301,0.714914,0.509131
0.565941,0.697278,0.714843,0.50908
0.565884,0.697255,0.714771,0.509029
0.565828,0.697232,0.7147,0.508978
0.565771,0.697209,0.714628,0.508928
0.565715,0.697186,0.714557,0.508877
0.565658,0.697163,0.714485,0.508826
0.565602,0.69714,0.714414,0.508775
0.565545,0.697117,0.714342,0.508724
0.565488,0.697094,0.714271,0.508673
0.565432,0.697071,0.714199,0.508622
0.565375,0.697048,0.714128,0.508571
0.565319,0.697025,0.714057,0.508521
0.565262,0.697002,0.713985,0.50847
0.565206,0.696979,0.713914,0.508419
0.565149,0.696957,0.713842,0.508368
0.565093,0.696934,0.713771,0.508317
0.565036,0.696911,0.7137,0.508266
0.56498,0.696888,0.713628,0.508215
0.564923,0.696865,0.713557,0.508165
0.564867,0.696842,0.713486,0.508114
0.56481,0.696819,0.713414,0.508063
0.564754,0.696796,0.713343,0.508012
0.564697,0.696773,0.713272,0.507961
0.564641,0.69675,0.7132,0.507911
0.564584,0.696727,0.713129,0.50786
0.564528,0.696704,0.713058,0.507809
0.564471,0.696681,0.712986,0.507758
0.564415,0.696658,0.712915,0.507707
0.564359,0.696635,0.712844,0.507657
0.564302,0.696612,0.712772,0.507606
0.564246,0.696589,0.712701,0.507555
0.564189,0.696567,0.71263,0.507504
0.564133,0.696544,0.712559,0.507454
0.564076,0.696521,0.712487,0.507403
0.56402,0.696498,0.712416,0.507352
0.563964,0.696475,0.712345,0.507301
0.563907,0.696452,0.712274,0.507251
0.563851,0.696429,0.712202,0.5072
0.563794,0.696406,0.712131,0.507149
0.563738,0.696383,0.71206,0.507099
0.563682,0.69636,0.711989,0.507048
0.563625,0.696337,0.711918,0.506997
0.563569,0.696314,0.711846,0.506946
0.563513,0.696291,0.711775,0.506896
0.563456,0.696268,0.711704,0.506845
0.5634,0.696246,0.711633,0.506794
0.563344,0.696223,0.711562,0.506744
0.563287,0.6962,0.711491,0.506693
0.563231,0.696177,0.711419,0.506642
0.563175,0.696154,0.711348,0.506592
0.563118,0.696131,0.711277,0.506541
0.563062,0.696108,0.711206,0.50649
0.563006,0.696085,0.711135,0.50644
0.562949,0.696062,0.711064,0.506389
0.562893,0.696039,0.710993,0.506338
0.562837,0.696016,0.710922,0.506288
0.56278,0.695993,0.71085,0.506237
0.562724,0.69597,0.710779,0.506187
0.562668,0.695948,0.710708,0.506136
0.562612,0.695925,0.710637,0.506085
0.562555,0.695902,0.710566,0.506035
0.562499,0.695879,0.710495,0.505984
0.562443,0.695856,0.710424,0.505934
0.562387,0.695833,0.710353,0.505883
0.56233,0.69581,0.710282,0.505832
0.562274,0.695787,0.710211,0.505782
0.562218,0.695764,0.71014,0.505731
0.562162,0.695741,0.710069,0.505681
0.562105,0.695718,0.709998,0.50563
0.562049,0.695696,0.709927,0.505579
0.561993,0.695673,0.709856,0.505529
0.561937,0.69565,0.709785,0.505478
0.561881,0.695627,0.709714,0.505428
0.561824,0.695604,0.709643,0.505377
0.561768,0.695581,0.709572,0.505327
0.561712,0.695558,0.709501,0.505276
0.561656,0.695535,0.70943,0.505226
0.5616,0.695512,0.709359,0.505175
0.561544,0.695489,0.709288,0.505125
0.561487,0.695467,0.709217,0.505074
0.561431,0.695444,0.709146,0.505024
0.561375,0.695421,0.709075,0.504973
0.561319,0.695398,0.709005,0.504923
0.561263,0.695375,0.708934,0.504872
0.561207,0.695352,0.708863,0.504822
0.561151,0.695329,0.708792,0.504771
0.561095,0.695306,0.708721,0.504721
0.561038,0.695283,0.70865,0.50467
0.560982,0.69526,0.708579,0.50462
0.560926,0.695238,0.708508,0.504569
0.56087,0.695215,0.708438,0.504519
0.560814,0.695192,0.708367,0.504468
0.560758,0.695169,0.708296,0.504418
0.560702,0.695146,0.708225,0.504367
0.560646,0.695123,0.708154,0.504317
0.56059,0.6951,0.708083,0.504267
0.560534,0.695077,0.708013,0.504216
0.560478,0.695054,0.707942,0.504166
0.560422,0.695032,0.707871,0.504115
0.560366,0.695009,0.7078,0.504065
0.56031,0.694986,0.707729,0.504015
0.560254,0.694963,0.707659,0.503964
0.560197,0.69494,0.707588,0.503914
0.560141,0.694917,0.707517,0.503863
0.560085,0.694894,0.707446,0.503813
0.560029,0.694871,0.707376,0.503763
0.559973,0.694849,0.707305,0.503712
0.559917,0.694826,0.707234,0.503662
0.559861,0.694803,0.707163,0.503611
0.559805,0.69478,0.707093,0.503561
0.559749,0.694757,0.707022,0.503511
0.559694,0.694734,0.706951,0.50346
0.559638,0.694711,0.706881,0.50341
0.559582,0.694688,0.70681,0.50336
0.559526,0.694666,0.706739,0.503309
0.55947,0.694643,0.706669,0.503259
0.559414,0.69462,0.706598,0.503209
0.559358,0.694597,0.706527,0.503158
0.559302,0.694574,0.706457,0.503108
0.559246,0.694551,0.706386,0.503058
0.55919,0.694528,0.706315,0.503007
0.559134,0.694505,0.706245,0.502957
0.559078,0.694483,0.706174,0.502907
0.559022,0.69446,0.706103,0.502857
0.558966,0.694437,0.706033,0.502806
0.55891,0.694414,0.705962,0.502756
0.558855,0.694391,0.705892,0.502706
0.558799,0.694368,0.705821,0.502655
0.558743,0.694345,0.70575,0.502605
0.558687,0.694323,0.70568,0.502555
0.558631,0.6943,0.705609,0.502505
0.558575,0.694277,0.705539,0.502454
0.558519,0.694254,0.705468,0.502404
0.558463,0.694231,0.705398,0.502354
0.558408,0.694208,0.705327,0.502304
0.558352,0.694185,0.705257,0.502253
0.558296,0.694163,0.705186,0.502203
0.55824,0.69414,0.705116,0.502153
0.558184,0.694117,0.705045,0.502103
0.558128,0.694094,0.704974,0.502053
0.558073,0.694071,0.704904,0.502002
0.558017,0.694048,0.704834,0.501952
0.557961,0.694025,0.704763,0.501902
0.557905,0.694003,0.704693,0.501852
0.557849,0.69398,0.704622,0.501802
0.557794,0.693957,0.704552,0.501751
0.557738,0.693934,0.704481,0.501701
0.557682,0.693911,0.704411,0.501651
0.557626,0.693888,0.70434,0.501601
0.557571,0.693866,0.70427,0.501551
0.557515,0.693843,0.704199,0.501501
0.557459,0.69382,0.704129,0.50145
0.557403,0.693797,0.704059,0.5014
0.557348,0.693774,0.703988,0.50135
0.557292,0.693751,0.703918,0.5013
0.557236,0.693728,0.703847,0.50125
0.55718,0.693706,0.703777,0.5012
0.557125,0.693683,0.703707,0.50115
0.557069,0.69366,0.703636,0.5011
0.557013,0.693637,0.703566,0.501049
0.556958,0.693614,0.703496,0.500999
0.556902,0.693591,0.703425,0.500949
0.556846,0.693569,0.703355,0.500899
0.556791,0.693546,0.703285,0.500849
0.556735,0.693523,0.703214,0.500799
0.556679,0.6935,0.703144,0.500749
0.556623,0.693477,0.703074,0.500699
0.556568,0.693454,0.703003,0.500649
0.556512,0.693432,0.702933,0.500599
0.556457,0.693409,0.702863,0.500549
0.556401,0.693386,0.702792,0.500499
0.556345,0.693363,0.702722,0.500449
0.55629,0.69334,0.702652,0.500398
0.556234,0.693317,0.702582,0.500348
0.556178,0.693295,0.702511,0.500298
0.556123,0.693272,0.702441,0.500248
0.556067,0.693249,0.702371,0.500198
0.556012,0.693226,0.702301,0.500148
0.555956,0.693203,0.70223,0.500098
0.5559,0.693181,0.70216,0.500048
0.555845,0.693158,0.70209,0.499998
0.555789,0.693135,0.70202,0.499948
0.555734,0.693112,0.701949,0.499898
0.555678,0.693089,0.701879,0.499848
0.555622,0.693066,0.701809,0.499798
0.555567,0.693044,0.701739,0.499748
0.555511,0.693021,0.701669,0.499698
0.555456,0.692998,0.701599,0.499648
0.5554,0.692975,0.701528,0.499598
0.555345,0.692952,0.701458,0.499548
0.555289,0.692929,0.701388,0.499499
0.555234,0.692907,0.701318,0.499449
0.555178,0.692884,0.701248,0.499399
0.555123,0.692861,0.701178,0.499349
0.555067,0.692838,0.701108,0.499299
0.555012,0.692815,0.722069,0.499249
0.554679,0.692793,0.721996,0.499199
0.554346,0.69277,0.721924,0.499149
0.554013,0.692747,0.721852,0.499099
0.553681,0.692724,0.72178,0.499049
0.553349,0.692701,0.721708,0.498999
0.553017,0.692679,0.721635,0.498949
0.552685,0.692656,0.721563,0.498899
0.552353,0.692633,0.721491,0.49885
0.552022,0.69261,0.721419,0.4988
0.551691,0.692587,0.721347,0.49875
0.55136,0.692565,0.721275,0.4987
0.551029,0.692542,0.721203,0.49865
0.550698,0.692519,0.72113,0.4986
0.550368,0.692496,0.721058,0.49855
0.550038,0.692473,0.720986,0.4985
0.549708,0.692451,0.720914,0.498451
0.549378,0.692428,0.720842,0.498401
0.549323,0.692405,0.72077,0.498351
0.549268,0.692382,0.720698,0.498301
0.549213,0.692359,0.720626,0.498251
0.549158,0.692337,0.720554,0.498201
0.549103,0.692314,0.720482,0.498152
0.549048,0.692291,0.72041,0.498102
0.548994,0.692268,0.720338,0.498052
0.548939,0.692245,0.720266,0.498002
0.548884,0.692223,0.720194,0.497952
0.548829,0.6922,0.720122,0.497903
0.548774,0.692177,0.72005,0.497853
0.548719,0.692154,0.719978,0.497803
0.548664,0.692131,0.719906,0.497753
0.548609,0.692109,0.719834,0.497703
0.548554,0.692086,0.719762,0.497654
0.5485,0.692063,0.71969,0.497604
0.548445,0.69204,0.719618,0.497554
0.54839,0.692018,0.719546,0.497504
0.548335,0.691995,0.719474,0.497455
0.54828,0.691972,0.719402,0.497405
0.548225,0.691949,0.71933,0.497355
0.548171,0.691926,0.719258,0.497305
0.548116,0.691904,0.719186,0.497256
0.548061,0.691881,0.719114,0.497206
0.548006,0.691858,0.719042,0.497156
0.547951,0.691835,0.71897,0.497107
0.547897,0.691812,0.718898,0.497057
0.547842,0.69179,0.718826,0.497007
0.547787,0.691767,0.718755,0.496957
0.547732,0.691744,0.718683,0.496908
0.547677,0.691721,0.718611,0.496858
0.547623,0.691699,0.718539,0.496808
0.547568,0.691676,0.718467,0.496759
0.547513,0.691653,0.718395,0.496709
0.547458,0.69163,0.718323,0.496659
0.547404,0.691608,0.718252,0.49661
0.547349,0.691585,0.71818,0.49656
0.547294,0.691562,0.718108,0.49651
0.547239,0.691539,0.718036,0.496461
0.547185,0.691516,0.717964,0.496411
0.54713,0.691494,0.717893,0.496361
0.547075,0.691471,0.717821,0.496312
0.547021,0.691448,0.717749,0.496262
0.546966,0.691425,0.717677,0.496213
0.546911,0.691403,0.717605,0.496163
0.546857,0.69138,0.717534,0.496113
0.546802,0.691357,0.717462,0.496064
0.546747,0.691334,0.71739,0.496014
0.546692,0.691312,0.717318,0.495964
0.546638,0.691289,0.717247,0.495915
0.546583,0.691266,0.717175,0.495865
0.546528,0.691243,0.717103,0.495816
0.546474,0.691221,0.717032,0.495766
0.546419,0.691198,0.71696,0.495717
0.546365,0.691175,0.716888,0.495667
0.54631,0.691152,0.716816,0.495617
0.546255,0.691129,0.716745,0.495568
0.546201,0.691107,0.716673,0.495518
0.546146,0.691084,0.716601,0.495469
0.546091,0.691061,0.71653,0.495419
0.546037,0.691038,0.716458,0.49537
0.545982,0.691016,0.716386,0.49532
0.545928,0.690993,0.716315,0.495271
0.545873,0.69097,0.716243,0.495221
0.545818,0.690947,0.716172,0.495172
0.545764,0.690925,0.7161,0.495122
0.545709,0.690902,0.716028,0.495073
0.545655,0.690879,0.715957,0.495023
0.5456,0.690856,0.715885,0.494973
0.545546,0.690834,0.715814,0.494924
0.545491,0.690811,0.715742,0.494875
0.545436,0.690788,0.71567,0.494825
0.545382,0.690766,0.715599,0.494776
0.545327,0.690743,0.715527,0.494726
0.545273,0.69072,0.715456,0.494677
0.545218,0.690697,0.715384,0.494627
0.545164,0.690675,0.715313,0.494578
0.545109,0.690652,0.715241,0.494528
0.545055,0.690629,0.71517,0.494479
0.545,0.690606,0.715098,0.494429
0.544946,0.690584,0.715027,0.49438
0.544891,0.690561,0.714955,0.49433
0.544837,0.690538,0.714884,0.494281
0.544782,0.690515,0.714812,0.494232
0.544728,0.690493,0.714741,0.494182
0.544673,0.69047,0.714669,0.494133
0.544619,0.690447,0.714598,0.494083
0.544564,0.690424,0.714526,0.494034
0.54451,0.690402,0.714455,0.493984
0.544456,0.690379,0.714383,0.493935
0.544401,0.690356,0.714312,0.493886
0.544347,0.690334,0.71424,0.493836
0.544292,0.690311,0.714169,0.493787
0.544238,0.690288,0.714098,0.493738
0.544183,0.690265,0.714026,0.493688
0.544129,0.690243,0.713955,0.493639
0.544075,0.69022,0.713883,0.493589
0.54402,0.690197,0.713812,0.49354
0.543966,0.690174,0.713741,0.493491
0.543911,0.690152,0.713669,0.493441
0.543857,0.690129,0.713598,0.493392
0.543803,0.690106,0.713526,0.493343
0.543748,0.690084,0.713455,0.493293
0.543694,0.690061,0.713384,0.493244
0.543639,0.690038,0.713312,0.493195
0.543585,0.690015,0.713241,0.493145
0.543531,0.689993,0.71317,0.493096
0.543476,0.68997,0.713098,0.493047
0.543422,0.689947,0.713027,0.492997
0.543368,0.689925,0.712956,0.492948
0.543313,0.689902,0.712885,0.492899
0.543259,0.689879,0.712813,0.49285
0.543205,0.689856,0.712742,0.4928
0.54315,0.689834,0.712671,0.492751
0.543096,0.689811,0.712599,0.492702
0.543042,0.689788,0.712528,0.492652
0.542987,0.689766,0.712457,0.492603
0.542933,0.689743,0.712386,0.492554
0.542879,0.68972,0.712314,0.492505
0.542825,0.689697,0.712243,0.492455
0.54277,0.689675,0.712172,0.492406
0.542716,0.689652,0.712101,0.492357
0.542662,0.689629,0.71203,0.492308
0.542607,0.689607,0.711958,0.492258
0.542553,0.689584,0.711887,0.492209
0.542499,0.689561,0.711816,0.49216
0.542445,0.689538,0.711745,0.492111
