energy,productivity,fun,hunger
0.466172,0.99548,0.48741,0.603773
0.466125,0.995435,0.487361,0.603713
0.466078,0.995389,0.487313,0.603653
0.466032,0.995344,0.487264,0.603592
0.465985,0.995298,0.487215,0.603532
0.465939,0.995253,0.487166,0.603472
0.465892,0.995207,0.487118,0.603411
0.465845,0.995162,0.487069,0.603351
0.465799,0.995116,0.48702,0.603291
0.465752,0.995071,0.486972,0.60323
0.465706,0.995025,0.486923,0.60317
0.465659,0.994979,0.486874,0.60311
0.465613,0.994934,0.486826,0.603049
0.465566,0.994888,0.486777,0.602989
0.465519,0.994843,0.486728,0.602929
0.465473,0.994797,0.48668,0.602868
0.465426,0.994752,0.486631,0.602808
0.46538,0.994706,0.486582,0.602748
0.465333,0.994661,0.486534,0.602688
0.465287,0.994615,0.486485,0.602627
0.46524,0.99457,0.486436,0.602567
0.465194,0.994524,0.486388,0.602507
0.465147,0.994479,0.486339,0.602446
0.465101,0.994433,0.48629,0.602386
0.465054,0.994388,0.486242,0.602326
0.465008,0.994342,0.486193,0.602266
0.464961,0.994297,0.486144,0.602206
0.464915,0.994251,0.486096,0.602145
0.464868,0.994206,0.486047,0.602085
0.464822,0.99416,0.485999,0.602025
0.464775,0.994115,0.48595,0.601965
0.464729,0.994069,0.485901,0.601905
0.464682,0.994024,0.485853,0.601844
0.464636,0.993978,0.485804,0.601784
0.464589,0.993933,0.485756,0.601724
0.464543,0.993887,0.485707,0.601664
0.464496,0.993842,0.485659,0.601604
0.46445,0.993796,0.48561,0.601543
0.464403,0.993751,0.485561,0.601483
0.464357,0.993706,0.485513,0.601423
0.464311,0.99366,0.485464,0.601363
0.464264,0.993615,0.485416,0.601303
0.464218,0.993569,0.485367,0.601243
0.464171,0.993524,0.485319,0.601183
0.464125,0.993478,0.48527,0.601122
0.464078,0.993433,0.485222,0.601062
0.464032,0.993387,0.485173,0.601002
0.463986,0.993342,0.485125,0.600942
0.463939,0.993296,0.485076,0.600882
0.463893,0.993251,0.485028,0.600822
0.463846,0.993205,0.484979,0.600762
0.4638,0.99316,0.484931,0.600702
0.463754,0.993115,0.484882,0.600642
0.463707,0.993069,0.484834,0.600582
0.463661,0.993024,0.484785,0.600522
0.463615,0.992978,0.484737,0.600462
0.463568,0.992933,0.484688,0.600402
0.463522,0.992887,0.48464,0.600342
0.463476,0.992842,0.484591,0.600281
0.463429,0.992797,0.484543,0.600221
0.463383,0.992751,0.484494,0.600161
0.463336,0.992706,0.484446,0.600101
0.46329,0.99266,0.484397,0.600041
0.463244,0.992615,0.484349,0.599981
0.463197,0.992569,0.484301,0.599921
0.463151,0.992524,0.484252,0.599861
0.463105,0.992479,0.484204,0.599801
0.463059,0.992433,0.484155,0.599741
0.463012,0.992388,0.484107,0.599681
0.462966,0.992342,0.484058,0.599621
0.46292,0.992297,0.48401,0.599562
0.462873,0.992252,0.483962,0.599502
0.462827,0.992206,0.483913,0.599442
0.462781,0.992161,0.483865,0.599382
0.462735,0.992115,0.483816,0.599322
0.462688,0.99207,0.483768,0.599262
0.462642,0.992025,0.48372,0.599202
0.462596,0.991979,0.483671,0.599142
0.462549,0.991934,0.483623,0.599082
0.462503,0.991888,0.483575,0.599022
0.462457,0.991843,0.483526,0.598962
0.462411,0.991798,0.483478,0.598902
0.462364,0.991752,0.48343,0.598842
0.462318,0.991707,0.483381,0.598783
0.462272,0.991662,0.483333,0.598723
0.462226,0.991616,0.483285,0.598663
0.46218,0.991571,0.483236,0.598603
0.462133,0.991525,0.483188,0.598543
0.462087,0.99148,0.48314,0.598483
0.462041,0.991435,0.483091,0.598423
0.461995,0.991389,0.483043,0.598364
0.461948,0.991344,0.482995,0.598304
0.461902,0.991299,0.482946,0.598244
0.461856,0.991253,0.482898,0.598184
0.46181,0.991208,0.48285,0.598124
0.461764,0.991163,0.482801,0.598064
0.461718,0.991117,0.482753,0.598005
0.461671,0.991072,0.482705,0.597945
0.461625,0.991027,0.482657,0.597885
0.461579,0.990981,0.482608,0.597825
0.461533,0.990936,0.48256,0.597765
0.461487,0.99089,0.482512,0.597706
0.461441,0.990845,0.482464,0.597646
0.461394,0.9908,0.482415,0.597586
0.461348,0.990754,0.482367,0.597526
0.461302,0.990709,0.482319,0.597467
0.461256,0.990664,0.482271,0.597407
0.46121,0.990618,0.482222,0.597347
0.461164,0.990573,0.482174,0.597287
0.461118,0.990528,0.482126,0.597228
0.461072,0.990483,0.482078,0.597168
0.461025,0.990437,0.48203,0.597108
0.460979,0.990392,0.481981,0.597049
0.460933,0.990347,0.481933,0.596989
0.460887,0.990301,0.481885,0.596929
0.460841,0.990256,0.481837,0.596869
0.460795,0.990211,0.481789,0.59681
0.460749,0.990165,0.48174,0.59675
0.460703,0.99012,0.481692,0.59669
0.460657,0.990075,0.481644,0.596631
0.460611,0.990029,0.481596,0.596571
0.460565,0.989984,0.481548,0.596511
0.460519,0.989939,0.4815,0.596452
0.460473,0.989894,0.481451,0.596392
0.460426,0.989848,0.481403,0.596332
0.46038,0.989803,0.481355,0.596273
0.460334,0.989758,0.481307,0.596213
0.460288,0.989712,0.481259,0.596154
0.460242,0.989667,0.481211,0.596094
0.460196,0.989622,0.481163,0.596034
0.46015,0.989576,0.481115,0.595975
0.460104,0.989531,0.481066,0.595915
0.460058,0.989486,0.481018,0.595856
0.460012,0.989441,0.48097,0.595796
0.459966,0.989395,0.480922,0.595736
0.45992,0.98935,0.480874,0.595677
0.459874,0.989305,0.480826,0.595617
0.459828,0.98926,0.480778,0.595558
0.459782,0.989214,0.48073,0.595498
0.459736,0.989169,0.480682,0.595439
0.45969,0.989124,0.480634,0.595379
0.459644,0.989079,0.480586,0.59532
0.459598,0.989033,0.480537,0.59526
0.459552,0.988988,0.480489,0.5952
0.459507,0.988943,0.480441,0.595141
0.459461,0.988898,0.480393,0.595081
0.459415,0.988852,0.480345,0.595022
0.459369,0.988807,0.480297,0.594962
0.459323,0.988762,0.480249,0.594903
0.459277,0.988717,0.480201,0.594843
0.459231,0.988671,0.480153,0.594784
0.459185,0.988626,0.480105,0.594724
0.459139,0.988581,0.480057,0.594665
0.459093,0.988536,0.480009,0.594606
0.459047,0.98849,0.479961,0.594546
0.459001,0.988445,0.479913,0.594487
0.458955,0.9884,0.479865,0.594427
0.45891,0.988355,0.479817,0.594368
0.458864,0.988309,0.479769,0.594308
0.458818,0.988264,0.479721,0.594249
0.458772,0.988219,0.479673,0.594189
0.458726,0.988174,0.479625,0.59413
0.45868,0.988129,0.479577,0.594071
0.458634,0.988083,0.479529,0.594011
0.458588,0.988038,0.479481,0.593952
0.458543,0.987993,0.479433,0.593892
0.458497,0.987948,0.479386,0.593833
0.458451,0.987903,0.479338,0.593774
0.458405,0.987857,0.47929,0.593714
0.458359,0.987812,0.479242,0.593655
0.458313,0.987767,0.479194,0.593595
0.458267,0.987722,0.479146,0.593536
0.458222,0.987677,0.479098,0.593477
0.458176,0.987631,0.47905,0.593417
0.45813,0.987586,0.479002,0.593358
0.458084,0.987541,0.478954,0.593299
0.458038,0.987496,0.478906,0.593239
0.457993,0.987451,0.478858,0.59318
0.457947,0.987405,0.478811,0.593121
0.457901,0.98736,0.478763,0.593061
0.457855,0.987315,0.478715,0.593002
0.457809,0.98727,0.478667,0.592943
0.457764,0.987225,0.478619,0.592884
0.457718,0.98718,0.478571,0.592824
0.457672,0.987134,0.478523,0.592765
0.457626,0.987089,0.478476,0.592706
0.457581,0.987044,0.478428,0.592646
0.457535,0.986999,0.47838,0.592587
0.457489,0.986954,0.478332,0.592528
0.457443,0.986909,0.478284,0.592469
0.457398,0.986863,0.478236,0.592409
0.457352,0.986818,0.478188,0.59235
0.457306,0.986773,0.478141,0.592291
0.45726,0.986728,0.478093,0.592232
0.457215,0.986683,0.478045,0.592173
0.457169,0.986638,0.477997,0.592113
0.457123,0.986593,0.477949,0.592054
0.457077,0.986547,0.477902,0.591995
0.457032,0.986502,0.477854,0.591936
0.456986,0.986457,0.477806,0.591876
0.45694,0.986412,0.477758,0.591817
0.456895,0.986367,0.477711,0.591758
0.456849,0.986322,0.477663,0.591699
0.456803,0.986277,0.477615,0.59164
0.456758,0.986231,0.477567,0.591581
0.456712,0.986186,0.477519,0.591521
0.456666,0.986141,0.477472,0.591462
0.456621,0.986096,0.477424,0.591403
0.456575,0.986051,0.477376,0.591344
0.456529,0.986006,0.477328,0.591285
0.456484,0.985961,0.477281,0.591226
0.456438,0.985916,0.477233,0.591167
0.456392,0.985871,0.477185,0.591107
0.456347,0.985825,0.477138,0.591048
0.456301,0.98578,0.47709,0.590989
0.456255,0.985735,0.477042,0.59093
0.45621,0.98569,0.476994,0.590871
0.456164,0.985645,0.476947,0.590812
0.456119,0.9856,0.476899,0.590753
0.456073,0.985555,0.476851,0.590694
0.456027,0.98551,0.476804,0.590635
0.455982,0.985465,0.476756,0.590576
0.455936,0.98542,0.476708,0.590517
0.455891,0.985374,0.476661,0.590458
0.455845,0.985329,0.476613,0.590399
0.455799,0.985284,0.476565,0.59034
0.455754,0.985239,0.476518,0.59028
0.455708,0.985194,0.47647,0.590221
0.455663,0.985149,0.476422,0.590162
0.455617,0.985104,0.476375,0.590103
0.455572,0.985059,0.476327,0.590044
0.455526,0.985014,0.476279,0.589985
0.45548,0.984969,0.476232,0.589926
0.455435,0.984924,0.476184,0.589867
0.455389,0.984879,0.476137,0.589808
0.455344,0.984834,0.476089,0.589749
0.455298,0.984789,0.476041,0.58969
0.455253,0.984743,0.475994,0.589632
0.455207,0.984698,0.475946,0.589573
0.455162,0.984653,0.475899,0.589514
0.455116,0.984608,0.475851,0.589455
0.455071,0.984563,0.475803,0.589396
0.455025,0.984518,0.475756,0.589337
0.45498,0.984473,0.475708,0.589278
0.454934,0.984428,0.475661,0.589219
0.454889,0.984383,0.475613,0.58916
0.454843,0.984338,0.475566,0.589101
0.454798,0.984293,0.475518,0.589042
0.454752,0.984248,0.47547,0.588983
0.454707,0.984203,0.475423,0.588924
0.454661,0.984158,0.475375,0.588865
0.454616,0.984113,0.475328,0.588807
0.45457,0.984068,0.47528,0.588748
0.454525,0.984023,0.475233,0.588689
0.454479,0.983978,0.475185,0.58863
0.454434,0.983933,0.475138,0.588571
0.454388,0.983888,0.47509,0.588512
0.454343,0.983843,0.475043,0.588453
0.454298,0.983798,0.474995,0.588395
0.454252,0.983753,0.474948,0.588336
0.454207,0.983708,0.4749,0.588277
0.454161,0.983663,0.474853,0.588218
0.454116,0.983618,0.474805,0.588159
0.454071,0.983573,0.474758,0.5881
0.454025,0.983528,0.47471,0.588042
0.45398,0.983483,0.474663,0.587983
0.453934,0.983438,0.474615,0.587924
0.453889,0.983393,0.474568,0.587865
0.453844,0.983348,0.47452,0.587806
0.453798,0.983303,0.474473,0.587748
0.453753,0.983258,0.474426,0.587689
0.453707,0.983213,0.474378,0.58763
0.453662,0.983168,0.474331,0.587571
0.453617,0.983123,0.474283,0.587513
0.453571,0.983078,0.474236,0.587454
0.453526,0.983033,0.474188,0.587395
0.453481,0.982988,0.474141,0.587336
0.453435,0.982943,0.474094,0.587278
0.45339,0.982898,0.474046,0.587219
0.453345,0.982853,0.473999,0.58716
0.453299,0.982808,0.473951,0.587101
0.453254,0.982763,0.473904,0.587043
0.453209,0.982718,0.473857,0.586984
0.453163,0.982673,0.473809,0.586925
0.453118,0.982628,0.473762,0.586867
0.453073,0.982583,0.473714,0.586808
0.453027,0.982538,0.473667,0.586749
0.452982,0.982493,0.47362,0.586691
0.452937,0.982448,0.473572,0.586632
0.452891,0.982403,0.473525,0.586573
0.452846,0.982358,0.473478,0.586515
0.452801,0.982313,0.47343,0.586456
0.452756,0.982268,0.473383,0.586397
0.45271,0.982223,0.473336,0.586339
0.452665,0.982178,0.473288,0.58628
0.45262,0.982134,0.473241,0.586221
0.452574,0.982089,0.473194,0.586163
0.452529,0.982044,0.473146,0.586104
0.452484,0.981999,0.473099,0.586046
0.452439,0.981954,0.473052,0.585987
0.452393,0.981909,0.473004,0.585928
0.452348,0.981864,0.472957,0.58587
0.452303,0.981819,0.47291,0.585811
0.452258,0.981774,0.472862,0.585753
0.452213,0.981729,0.472815,0.585694
0.452167,0.981684,0.472768,0.585635
0.452122,0.981639,0.472721,0.585577
0.452077,0.981594,0.472673,0.585518
0.452032,0.981549,0.472626,0.58546
0.451986,0.981505,0.472579,0.585401
0.451941,0.98146,0.472531,0.585343
0.451896,0.981415,0.472484,0.585284
0.451851,0.98137,0.472437,0.585226
0.451806,0.981325,0.47239,0.585167
0.451761,0.98128,0.472343,0.585109
0.451715,0.981235,0.472295,0.58505
0.45167,0.98119,0.472248,0.584992
0.451625,0.981145,0.472201,0.584933
0.45158,0.9811,0.472154,0.584875
0.451535,0.981056,0.472106,0.584816
0.45149,0.981011,0.472059,0.584758
0.451444,0.980966,0.472012,0.584699
0.451399,0.980921,0.471965,0.584641
0.451354,0.980876,0.471918,0.584582
0.451309,0.980831,0.47187,0.584524
0.451264,0.980786,0.471823,0.584465
0.451219,0.980741,0.471776,0.584407
0.451174,0.980697,0.471729,0.584348
0.451128,0.980652,0.471682,0.58429
0.451083,0.980607,0.471634,0.584232
0.451038,0.980562,0.471587,0.584173
0.450993,0.980517,0.47154,0.584115
0.450948,0.980472,0.471493,0.584056
0.450903,0.980427,0.471446,0.583998
0.450858,0.980382,0.471399,0.583939
0.450813,0.980338,0.471352,0.583881
0.450768,0.980293,0.471304,0.583823
0.450723,0.980248,0.471257,0.583764
0.450678,0.980203,0.47121,0.583706
0.450632,0.980158,0.471163,0.583648
0.450587,0.980113,0.471116,0.583589
0.450542,0.980069,0.471069,0.583531
0.450497,0.980024,0.471022,0.583472
0.450452,0.979979,0.470975,0.583414
0.450407,0.979934,0.470928,0.583356
0.450362,0.979889,0.47088,0.583297
0.450317,0.979844,0.470833,0.583239
0.450272,0.979799,0.470786,0.583181
0.450227,0.979755,0.470739,0.583122
0.450182,0.97971,0.470692,0.583064
0.450137,0.979665,0.470645,0.583006
0.450092,0.97962,0.470598,0.582948
0.450047,0.979575,0.470551,0.582889
0.450002,0.979531,0.470504,0.582831
0.449957,0.979486,0.470457,0.582773
0.449912,0.979441,0.47041,0.582714
0.449867,0.979396,0.470363,0.582656
0.449822,0.979351,0.470316,0.582598
0.449777,0.979306,0.470269,0.58254
0.449732,0.979262,0.470222,0.582481
0.449687,0.979217,0.470175,0.582423
0.449642,0.979172,0.470128,0.582365
0.449597,0.979127,0.470081,0.582307
0.449552,0.979082,0.470034,0.582248
0.449507,0.979038,0.469987,0.58219
0.449462,0.978993,0.46994,0.582132
0.449417,0.978948,0.469893,0.582074
0.449372,0.978903,0.469846,0.582016
0.449327,0.978858,0.469799,0.581957
0.449283,0.978814,0.469752,0.581899
0.449238,0.978769,0.469705,0.581841
0.449193,0.978724,0.469658,0.581783
0.449148,0.978679,0.469611,0.581725
0.449103,0.978635,0.469564,0.581666
0.449058,0.97859,0.469517,0.581608
0.449013,0.978545,0.46947,0.58155
0.448968,0.9785,0.469423,0.581492
0.448923,0.978455,0.469376,0.581434
0.448878,0.978411,0.469329,0.581376
0.448833,0.978366,0.469282,0.581317
0.448789,0.978321,0.469235,0.581259
0.448744,0.978276,0.469188,0.581201
0.448699,0.978232,0.469141,0.581143
0.448654,0.978187,0.469094,0.581085
0.448609,0.978142,0.469047,0.581027
0.448564,0.978097,0.469001,0.580969
0.448519,0.978053,0.468954,0.580911
0.448475,0.978008,0.468907,0.580853
0.44843,0.977963,0.46886,0.580795
0.448385,0.977918,0.468813,0.580736
0.44834,0.977874,0.468766,0.580678
0.448295,0.977829,0.468719,0.58062
0.44825,0.977784,0.468672,0.580562
0.448206,0.977739,0.468626,0.580504
0.448161,0.977695,0.468579,0.580446
0.448116,0.97765,0.468532,0.580388
0.448071,0.977605,0.468485,0.58033
0.448026,0.97756,0.468438,0.580272
0.447981,0.977516,0.468391,0.580214
0.447937,0.977471,0.468344,0.580156
0.447892,0.977426,0.468298,0.580098
0.447847,0.977382,0.468251,0.58004
0.447802,0.977337,0.468204,0.579982
0.447758,0.977292,0.468157,0.579924
0.447713,0.977247,0.46811,0.579866
0.447668,0.977203,0.468063,0.579808
0.447623,0.977158,0.468017,0.57975
0.447578,0.977113,0.46797,0.579692
0.447534,0.977069,0.467923,0.579634
0.447489,0.977024,0.467876,0.579576
0.447444,0.976979,0.467829,0.579518
0.447399,0.976934,0.467783,0.57946
0.447355,0.97689,0.467736,0.579402
0.44731,0.976845,0.467689,0.579344
0.447265,0.9768,0.467642,0.579286
0.44722,0.976756,0.467596,0.579228
0.447176,0.976711,0.467549,0.57917
0.447131,0.976666,0.467502,0.579113
0.447086,0.976622,0.467455,0.579055
0.447042,0.976577,0.467409,0.578997
0.446997,0.976532,0.467362,0.578939
0.446952,0.976488,0.467315,0.578881
0.446908,0.976443,0.467268,0.578823
0.446863,0.976398,0.467222,0.578765
0.446818,0.976353,0.467175,0.578707
0.446773,0.976309,0.467128,0.578649
0.446729,0.976264,0.467082,0.578592
0.446684,0.976219,0.467035,0.578534
0.446639,0.976175,0.466988,0.578476
0.446595,0.97613,0.466941,0.578418
0.44655,0.976085,0.466895,0.57836
0.446505,0.976041,0.466848,0.578302
0.446461,0.975996,0.466801,0.578245
0.446416,0.975952,0.466755,0.578187
0.446372,0.975907,0.466708,0.578129
0.446327,0.975862,0.466661,0.578071
0.446282,0.975818,0.466615,0.578013
0.446238,0.975773,0.466568,0.577955
0.446193,0.975728,0.466521,0.577898
0.446148,0.975684,0.466475,0.57784
0.446104,0.975639,0.466428,0.577782
0.446059,0.975594,0.466381,0.577724
0.446015,0.97555,0.466335,0.577667
0.44597,0.975505,0.466288,0.577609
0.445925,0.97546,0.466241,0.577551
0.445881,0.975416,0.466195,0.577493
0.445836,0.975371,0.466148,0.577435
0.445792,0.975327,0.466102,0.577378
0.445747,0.975282,0.466055,0.57732
0.445702,0.975237,0.466008,0.577262
0.445658,0.975193,0.465962,0.577205
0.445613,0.975148,0.465915,0.577147
0.445569,0.975103,0.465869,0.577089
0.445524,0.975059,0.465822,0.577031
0.44548,0.975014,0.465775,0.576974
0.445435,0.97497,0.465729,0.576916
0.445391,0.974925,0.465682,0.576858
0.445346,0.97488,0.465636,0.576801
0.445301,0.974836,0.465589,0.576743
0.445257,0.974791,0.465543,0.576685
0.445212,0.974747,0.465496,0.576628
0.445168,0.974702,0.46545,0.57657
0.445123,0.974657,0.465403,0.576512
0.445079,0.974613,0.465356,0.576455
0.445034,0.974568,0.46531,0.576397
0.44499,0.974524,0.465263,0.576339
0.444945,0.974479,0.465217,0.576282
0.444901,0.974434,0.46517,0.576224
0.444856,0.97439,0.465124,0.576166
0.444812,0.974345,0.465077,0.576109
0.444767,0.974301,0.465031,0.576051
0.444723,0.974256,0.464984,0.575994
0.444678,0.974211,0.464938,0.575936
0.444634,0.974167,0.464891,0.575878
0.44459,0.974122,0.464845,0.575821
0.444545,0.974078,0.464798,0.575763
0.444501,0.974033,0.464752,0.575706
0.444456,0.973989,0.464705,0.575648
0.444412,0.973944,0.464659,0.575591
0.444367,0.973899,0.464612,0.575533
0.444323,0.973855,0.464566,0.575475
0.444278,0.97381,0.46452,0.575418
0.444234,0.973766,0.464473,0.57536
0.44419,0.973721,0.464427,0.575303
0.444145,0.973677,0.46438,0.575245
0.444101,0.973632,0.464334,0.575188
0.444056,0.973588,0.464287,0.57513
0.444012,0.973543,0.464241,0.575073
0.443968,0.973499,0.464194,0.575015
0.443923,0.973454,0.464148,0.574958
0.443879,0.973409,0.464102,0.5749
0.443834,0.973365,0.464055,0.574843
0.44379,0.97332,0.464009,0.574785
0.443746,0.973276,0.463962,0.574728
0.443701,0.973231,0.463916,0.57467
0.443657,0.973187,0.46387,0.574613
0.443612,0.973142,0.463823,0.574555
0.443568,0.973098,0.463777,0.574498
0.443524,0.973053,0.46373,0.57444
0.443479,0.973009,0.463684,0.574383
0.443435,0.972964,0.463638,0.574326
0.443391,0.97292,0.463591,0.574268
0.443346,0.972875,0.463545,0.574211
0.443302,0.972831,0.463499,0.574153
0.443258,0.972786,0.463452,0.574096
0.443213,0.972742,0.463406,0.574038
0.443169,0.972697,0.46336,0.573981
0.443125,0.972653,0.463313,0.573924
0.44308,0.972608,0.463267,0.573866
0.443036,0.972564,0.463221,0.573809
0.442992,0.972519,0.463174,0.573752
0.442948,0.972475,0.463128,0.573694
0.442903,0.97243,0.463082,0.573637
0.442859,0.972386,0.463035,0.573579
0.442815,0.972341,0.462989,0.573522
0.44277,0.972297,0.462943,0.573465
0.442726,0.972252,0.462896,0.573407
0.442682,0.972208,0.46285,0.57335
0.442638,0.972163,0.462804,0.573293
0.442593,0.972119,0.462758,0.573235
0.442549,0.972074,0.462711,0.573178
0.442505,0.97203,0.462665,0.573121
0.442461,0.971985,0.462619,0.573063
0.442416,0.971941,0.462573,0.573006
0.442372,0.971896,0.462526,0.572949
0.442328,0.971852,0.46248,0.572891
0.442284,0.971807,0.462434,0.572834
0.442239,0.971763,0.462388,0.572777
0.442195,0.971718,0.462341,0.57272
0.442151,0.971674,0.462295,0.572662
0.442107,0.971629,0.462249,0.572605
0.442062,0.971585,0.462203,0.572548
0.442018,0.971541,0.462156,0.572491
0.441974,0.971496,0.46211,0.572433
0.44193,0.971452,0.462064,0.572376
0.441886,0.971407,0.462018,0.572319
0.441841,0.971363,0.461972,0.572262
0.441797,0.971318,0.461925,0.572204
0.441753,0.971274,0.461879,0.572147
0.441709,0.971229,0.461833,0.57209
0.441665,0.971185,0.461787,0.572033
0.441621,0.971141,0.461741,0.571976
0.441576,0.971096,0.461694,0.571918
0.441532,0.971052,0.461648,0.571861
0.441488,0.971007,0.461602,0.571804
0.441444,0.970963,0.461556,0.571747
0.4414,0.970918,0.46151,0.57169
0.441356,0.970874,0.461464,0.571632
0.441312,0.97083,0.461417,0.571575
0.441267,0.970785,0.461371,0.571518
0.441223,0.970741,0.461325,0.571461
0.441179,0.970696,0.461279,0.571404
0.441135,0.970652,0.461233,0.571347
0.441091,0.970607,0.461187,0.57129
0.441047,0.970563,0.461141,0.571232
0.441003,0.970519,0.461095,0.571175
0.440959,0.970474,0.461048,0.571118
0.440915,0.97043,0.461002,0.571061
0.44087,0.970385,0.460956,0.571004
0.440826,0.970341,0.46091,0.570947
0.440782,0.970297,0.460864,0.57089
0.440738,0.970252,0.460818,0.570833
0.440694,0.970208,0.460772,0.570776
0.44065,0.970163,0.460726,0.570719
0.440606,0.970119,0.46068,0.570661
0.440562,0.970075,0.460634,0.570604
0.440518,0.97003,0.460588,0.570547
0.440474,0.969986,0.460542,0.57049
0.44043,0.969942,0.460496,0.570433
0.440386,0.969897,0.460449,0.570376
0.440342,0.969853,0.460403,0.570319
0.440298,0.969808,0.460357,0.570262
0.440254,0.969764,0.460311,0.570205
0.44021,0.96972,0.460265,0.570148
0.440166,0.969675,0.460219,0.570091
0.440122,0.969631,0.460173,0.570034
0.440078,0.969587,0.460127,0.569977
0.440034,0.969542,0.460081,0.56992
0.43999,0.969498,0.460035,0.569863
0.439946,0.969453,0.459989,0.569806
0.439902,0.969409,0.459943,0.569749
0.439858,0.969365,0.459897,0.569692
0.439814,0.96932,0.459851,0.569635
0.43977,0.969276,0.459805,0.569578
0.439726,0.969232,0.459759,0.569521
0.439682,0.969187,0.459713,0.569464
0.439638,0.969143,0.459667,0.569407
0.439594,0.969099,0.459621,0.56935
0.43955,0.969054,0.459575,0.569293
0.439506,0.96901,0.459529,0.569237
0.439462,0.968966,0.459483,0.56918
0.439418,0.968921,0.459438,0.569123
0.439374,0.968877,0.459392,0.569066
0.43933,0.968833,0.459346,0.569009
0.439286,0.968788,0.4593,0.568952
0.439242,0.968744,0.459254,0.568895
0.439198,0.9687,0.459208,0.568838
0.439154,0.968655,0.459162,0.568781
0.43911,0.968611,0.459116,0.568724
0.439066,0.968567,0.45907,0.568668
0.439023,0.968522,0.459024,0.568611
0.438979,0.968478,0.458978,0.568554
0.438935,0.968434,0.458932,0.568497
0.438891,0.968389,0.458887,0.56844
0.438847,0.968345,0.458841,0.568383
0.438803,0.968301,0.458795,0.568326
0.438759,0.968257,0.458749,0.56827
0.438715,0.968212,0.458703,0.568213
0.438671,0.968168,0.458657,0.568156
0.438628,0.968124,0.458611,0.568099
0.438584,0.968079,0.458565,0.568042
0.43854,0.968035,0.45852,0.567986
0.438496,0.967991,0.458474,0.567929
0.438452,0.967946,0.458428,0.567872
0.438408,0.967902,0.458382,0.567815
0.438364,0.967858,0.458336,0.567758
0.438321,0.967814,0.45829,0.567702
0.438277,0.967769,0.458244,0.567645
0.438233,0.967725,0.458199,0.567588
0.438189,0.967681,0.458153,0.567531
0.438145,0.967636,0.458107,0.567475
0.438102,0.967592,0.458061,0.567418
0.438058,0.967548,0.458015,0.567361
0.438014,0.967504,0.45797,0.567304
0.43797,0.967459,0.457924,0.567248
0.437926,0.967415,0.457878,0.567191
0.437883,0.967371,0.457832,0.567134
0.437839,0.967327,0.457786,0.567077
0.437795,0.967282,0.457741,0.567021
0.437751,0.967238,0.457695,0.566964
0.437707,0.967194,0.457649,0.566907
0.437664,0.96715,0.457603,0.566851
0.43762,0.967105,0.457558,0.566794
0.437576,0.967061,0.457512,0.566737
0.437532,0.967017,0.457466,0.566681
0.437489,0.966973,0.45742,0.566624
0.437445,0.966928,0.457375,0.566567
0.437401,0.966884,0.457329,0.566511
0.437357,0.96684,0.457283,0.566454
0.437314,0.966796,0.457237,0.566397
0.43727,0.966751,0.457192,0.566341
0.437226,0.966707,0.457146,0.566284
0.437182,0.966663,0.4571,0.566227
0.437139,0.966619,0.457055,0.566171
0.437095,0.966574,0.457009,0.566114
0.437051,0.96653,0.456963,0.566058
0.437008,0.966486,0.456917,0.566001
0.436964,0.966442,0.456872,0.565944
0.43692,0.966398,0.456826,0.565888
0.436877,0.966353,0.45678,0.565831
0.436833,0.966309,0.456735,0.565775
0.436789,0.966265,0.456689,0.565718
0.436745,0.966221,0.456643,0.565661
0.436702,0.966176,0.456598,0.565605
0.436658,0.966132,0.456552,0.565548
0.436614,0.966088,0.456506,0.565492
0.436571,0.966044,0.456461,0.565435
0.436527,0.966,0.456415,0.565379
0.436483,0.965955,0.456369,0.565322
0.43644,0.965911,0.456324,0.565266
0.436396,0.965867,0.456278,0.565209
0.436353,0.965823,0.456233,0.565153
0.436309,0.965779,0.456187,0.565096
0.436265,0.965734,0.456141,0.565039
0.436222,0.96569,0.456096,0.564983
0.436178,0.965646,0.45605,0.564926
0.436134,0.965602,0.456004,0.56487
0.436091,0.965558,0.455959,0.564814
0.436047,0.965514,0.455913,0.564757
0.436004,0.965469,0.455868,0.564701
0.43596,0.965425,0.455822,0.564644
0.435916,0.965381,0.455777,0.564588
0.435873,0.965337,0.455731,0.564531
0.435829,0.965293,0.455685,0.564475
0.435786,0.965249,0.45564,0.564418
0.435742,0.965204,0.455594,0.564362
0.435698,0.96516,0.455549,0.564305
0.435655,0.965116,0.455503,0.564249
0.435611,0.965072,0.455458,0.564193
0.435568,0.965028,0.455412,0.564136
0.435524,0.964984,0.455366,0.56408
0.435481,0.964939,0.455321,0.564023
0.435437,0.964895,0.455275,0.563967
0.435394,0.964851,0.45523,0.56391
0.43535,0.964807,0.455184,0.563854
0.435307,0.964763,0.455139,0.563798
0.435263,0.964719,0.455093,0.563741
0.435219,0.964675,0.455048,0.563685
0.435176,0.96463,0.455002,0.563629
0.435132,0.964586,0.454957,0.563572
0.435089,0.964542,0.454911,0.563516
0.435045,0.964498,0.454866,0.56346
0.435002,0.964454,0.45482,0.563403
0.434958,0.96441,0.454775,0.563347
0.434915,0.964366,0.454729,0.563291
0.434871,0.964321,0.454684,0.563234
0.434828,0.964277,0.454638,0.563178
0.434784,0.964233,0.454593,0.563122
0.434741,0.964189,0.454548,0.563065
