energy,productivity,fun,hunger
0.567214,0.738709,0.705038,0.835282
0.567158,0.738666,0.704967,0.835198
0.567101,0.738623,0.704897,0.835115
0.567044,0.73858,0.704826,0.835031
0.566988,0.738537,0.704756,0.834948
0.566931,0.738494,0.725826,0.834864
0.566591,0.738451,0.725753,0.834781
0.566251,0.738408,0.725681,0.834697
0.565911,0.738365,0.725608,0.834614
0.565572,0.738322,0.725536,0.83453
0.565232,0.738279,0.725463,0.834447
0.564893,0.738236,0.725391,0.834363
0.564554,0.738193,0.725318,0.83428
0.564215,0.73815,0.725246,0.834197
0.563877,0.738107,0.725173,0.834113
0.563539,0.738064,0.7251,0.83403
0.563201,0.738021,0.725028,0.833946
0.562863,0.737978,0.724955,0.833863
0.562525,0.737935,0.724883,0.83378
0.562188,0.737892,0.72481,0.833696
0.56185,0.737849,0.724738,0.833613
0.561513,0.737806,0.724666,0.833529
0.561176,0.737763,0.724593,0.833446
0.56084,0.73772,0.724521,0.833363
0.560503,0.737677,0.724448,0.833279
0.560167,0.737634,0.724376,0.833196
0.559831,0.737591,0.724303,0.833113
0.559495,0.737548,0.724231,0.833029
0.559159,0.737505,0.724158,0.832946
0.558824,0.737462,0.724086,0.832863
0.558489,0.737419,0.724014,0.83278
0.558153,0.737376,0.723941,0.832696
0.557819,0.737333,0.723869,0.832613
0.557484,0.73729,0.723796,0.83253
0.557149,0.737247,0.723724,0.832446
0.556815,0.737204,0.723652,0.832363
0.556481,0.737161,0.723579,0.83228
0.556147,0.737118,0.723507,0.832197
0.555814,0.737075,0.723435,0.832114
0.555758,0.737032,0.723362,0.83203
0.555702,0.736989,0.72329,0.831947
0.555647,0.736946,0.723218,0.831864
0.555591,0.736903,0.723145,0.831781
0.555536,0.73686,0.723073,0.831698
0.55548,0.736818,0.723001,0.831614
0.555425,0.736775,0.722928,0.831531
0.555369,0.736732,0.722856,0.831448
0.555314,0.736689,0.722784,0.831365
0.555258,0.736646,0.722711,0.831282
0.555203,0.736603,0.722639,0.831199
0.555147,0.73656,0.722567,0.831116
0.555091,0.736517,0.722495,0.831032
0.555036,0.736474,0.722422,0.830949
0.55498,0.736431,0.72235,0.830866
0.554925,0.736388,0.722278,0.830783
0.554869,0.736345,0.722206,0.8307
0.554814,0.736302,0.722134,0.830617
0.554759,0.736259,0.722061,0.830534
0.554703,0.736217,0.721989,0.830451
0.554648,0.736174,0.721917,0.830368
0.554592,0.736131,0.721845,0.830285
0.554537,0.736088,0.721773,0.830202
0.554481,0.736045,0.7217,0.830119
0.554426,0.736002,0.721628,0.830036
0.55437,0.735959,0.721556,0.829953
0.554315,0.735916,0.721484,0.82987
0.554259,0.735873,0.721412,0.829787
0.554204,0.73583,0.72134,0.829704
0.554149,0.735788,0.721267,0.829621
0.554093,0.735745,0.721195,0.829538
0.554038,0.735702,0.721123,0.829455
0.553982,0.735659,0.721051,0.829372
0.553927,0.735616,0.720979,0.829289
0.553872,0.735573,0.720907,0.829206
0.553816,0.73553,0.720835,0.829123
0.553761,0.735487,0.720763,0.82904
0.553705,0.735445,0.720691,0.828957
0.55365,0.735402,0.720619,0.828874
0.553595,0.735359,0.720546,0.828792
0.553539,0.735316,0.720474,0.828709
0.553484,0.735273,0.720402,0.828626
0.553429,0.73523,0.72033,0.828543
0.553373,0.735187,0.720258,0.82846
0.553318,0.735145,0.720186,0.828377
0.553263,0.735102,0.720114,0.828294
0.553207,0.735059,0.720042,0.828212
0.553152,0.735016,0.71997,0.828129
0.553097,0.734973,0.719898,0.828046
0.553041,0.73493,0.719826,0.827963
0.552986,0.734888,0.719754,0.82788
0.552931,0.734845,0.719682,0.827798
0.552875,0.734802,0.71961,0.827715
0.55282,0.734759,0.719538,0.827632
0.552765,0.734716,0.719466,0.827549
0.55271,0.734673,0.719394,0.827466
0.552654,0.734631,0.719323,0.827384
0.552599,0.734588,0.719251,0.827301
0.552544,0.734545,0.719179,0.827218
0.552489,0.734502,0.719107,0.827136
0.552433,0.734459,0.719035,0.827053
0.552378,0.734417,0.718963,0.82697
0.552323,0.734374,0.718891,0.826887
0.552268,0.734331,0.718819,0.826805
0.552212,0.734288,0.718747,0.826722
0.552157,0.734245,0.718675,0.826639
0.552102,0.734203,0.718604,0.826557
0.552047,0.73416,0.718532,0.826474
0.551991,0.734117,0.71846,0.826391
0.551936,0.734074,0.718388,0.826309
0.551881,0.734031,0.718316,0.826226
0.551826,0.733989,0.718244,0.826144
0.551771,0.733946,0.718172,0.826061
0.551716,0.733903,0.718101,0.825978
0.55166,0.73386,0.718029,0.825896
0.551605,0.733818,0.717957,0.825813
0.55155,0.733775,0.717885,0.825731
0.551495,0.733732,0.717813,0.825648
0.55144,0.733689,0.717742,0.825565
0.551385,0.733647,0.71767,0.825483
0.551329,0.733604,0.717598,0.8254
0.551274,0.733561,0.717526,0.825318
0.551219,0.733518,0.717455,0.825235
0.551164,0.733475,0.717383,0.825153
0.551109,0.733433,0.717311,0.82507
0.551054,0.73339,0.717239,0.824988
0.550999,0.733347,0.717168,0.824905
0.550944,0.733305,0.717096,0.824823
0.550889,0.733262,0.717024,0.82474
0.550833,0.733219,0.716953,0.824658
0.550778,0.733176,0.716881,0.824575
0.550723,0.733134,0.716809,0.824493
0.550668,0.733091,0.716737,0.82441
0.550613,0.733048,0.716666,0.824328
0.550558,0.733005,0.716594,0.824245
0.550503,0.732963,0.716523,0.824163
0.550448,0.73292,0.716451,0.824081
0.550393,0.732877,0.716379,0.823998
0.550338,0.732835,0.716308,0.823916
0.550283,0.732792,0.716236,0.823833
0.550228,0.732749,0.716164,0.823751
0.550173,0.732706,0.716093,0.823669
0.550118,0.732664,0.716021,0.823586
0.550063,0.732621,0.715949,0.823504
0.550008,0.732578,0.715878,0.823422
0.549953,0.732536,0.715806,0.823339
0.549898,0.732493,0.715735,0.823257
0.549843,0.73245,0.715663,0.823175
0.549788,0.732408,0.715592,0.823092
0.549733,0.732365,0.71552,0.82301
0.549678,0.732322,0.715448,0.822928
0.549623,0.732279,0.715377,0.822845
0.549568,0.732237,0.715305,0.822763
0.549513,0.732194,0.715234,0.822681
0.549458,0.732151,0.715162,0.822599
0.549403,0.732109,0.715091,0.822516
0.549348,0.732066,0.715019,0.822434
0.549293,0.732023,0.714948,0.822352
0.549238,0.731981,0.714876,0.82227
0.549183,0.731938,0.714805,0.822187
0.549128,0.731895,0.714733,0.822105
0.549074,0.731853,0.714662,0.822023
0.549019,0.73181,0.71459,0.821941
0.548964,0.731768,0.714519,0.821859
0.548909,0.731725,0.714447,0.821776
0.548854,0.731682,0.714376,0.821694
0.548799,0.73164,0.714305,0.821612
0.548744,0.731597,0.714233,0.82153
0.548689,0.731554,0.714162,0.821448
0.548634,0.731512,0.71409,0.821366
0.54858,0.731469,0.714019,0.821283
0.548525,0.731426,0.713948,0.821201
0.54847,0.731384,0.713876,0.821119
0.548415,0.731341,0.713805,0.821037
0.54836,0.731299,0.713733,0.820955
0.548305,0.731256,0.713662,0.820873
0.548251,0.731213,0.713591,0.820791
0.548196,0.731171,0.713519,0.820709
0.548141,0.731128,0.713448,0.820627
0.548086,0.731085,0.713377,0.820545
0.548031,0.731043,0.713305,0.820462
0.547976,0.731,0.713234,0.82038
0.547922,0.730958,0.713163,0.820298
0.547867,0.730915,0.713091,0.820216
0.547812,0.730872,0.71302,0.820134
0.547757,0.73083,0.712949,0.820052
0.547703,0.730787,0.712877,0.81997
0.547648,0.730745,0.712806,0.819888
0.547593,0.730702,0.712735,0.819806
0.547538,0.730659,0.712664,0.819724
0.547483,0.730617,0.712592,0.819642
0.547429,0.730574,0.712521,0.81956
0.547374,0.730532,0.71245,0.819478
0.547319,0.730489,0.712378,0.819397
0.547264,0.730447,0.712307,0.819315
0.54721,0.730404,0.712236,0.819233
0.547155,0.730361,0.712165,0.819151
0.5471,0.730319,0.712094,0.819069
0.547046,0.730276,0.712022,0.818987
0.546991,0.730234,0.711951,0.818905
0.546936,0.730191,0.71188,0.818823
0.546882,0.730149,0.711809,0.818741
0.546827,0.730106,0.711738,0.818659
0.546772,0.730064,0.711666,0.818577
0.546717,0.730021,0.711595,0.818496
0.546663,0.729978,0.711524,0.818414
0.546608,0.729936,0.711453,0.818332
0.546553,0.729893,0.711382,0.81825
0.546499,0.729851,0.711311,0.818168
0.546444,0.729808,0.71124,0.818086
0.54639,0.729766,0.711168,0.818005
0.546335,0.729723,0.711097,0.817923
0.54628,0.729681,0.711026,0.817841
0.546226,0.729638,0.710955,0.817759
0.546171,0.729596,0.710884,0.817678
0.546116,0.729553,0.710813,0.817596
0.546062,0.729511,0.710742,0.817514
0.546007,0.729468,0.710671,0.817432
0.545953,0.729426,0.7106,0.81735
0.545898,0.729383,0.710529,0.817269
0.545843,0.729341,0.710458,0.817187
0.545789,0.729298,0.710387,0.817105
0.545734,0.729256,0.710315,0.817024
0.54568,0.729213,0.710244,0.816942
0.545625,0.729171,0.710173,0.81686
0.545571,0.729128,0.710102,0.816779
0.545516,0.729086,0.710031,0.816697
0.545461,0.729043,0.70996,0.816615
0.545407,0.729001,0.709889,0.816534
0.545352,0.728958,0.709818,0.816452
0.545298,0.728916,0.709747,0.81637
0.545243,0.728873,0.709676,0.816289
0.545189,0.728831,0.709605,0.816207
0.545134,0.728788,0.709535,0.816125
0.54508,0.728746,0.709464,0.816044
0.545025,0.728703,0.709393,0.815962
0.544971,0.728661,0.709322,0.815881
0.544916,0.728618,0.709251,0.815799
0.544862,0.728576,0.70918,0.815717
0.544807,0.728533,0.709109,0.815636
0.544753,0.728491,0.709038,0.815554
0.544698,0.728448,0.708967,0.815473
0.544644,0.728406,0.708896,0.815391
0.544589,0.728363,0.708825,0.81531
0.544535,0.728321,0.708754,0.815228
0.54448,0.728279,0.708684,0.815147
0.544426,0.728236,0.708613,0.815065
0.544372,0.728194,0.708542,0.814983
0.544317,0.728151,0.708471,0.814902
0.544263,0.728109,0.7084,0.814821
0.544208,0.728066,0.708329,0.814739
0.544154,0.728024,0.708258,0.814658
0.544099,0.727982,0.708188,0.814576
0.544045,0.727939,0.708117,0.814495
0.543991,0.727897,0.708046,0.814413
0.543936,0.727854,0.707975,0.814332
0.543882,0.727812,0.707904,0.81425
0.543827,0.727769,0.707834,0.814169
0.543773,0.727727,0.707763,0.814087
0.543719,0.727685,0.707692,0.814006
0.543664,0.727642,0.707621,0.813925
0.54361,0.7276,0.707551,0.813843
0.543556,0.727557,0.70748,0.813762
0.543501,0.727515,0.707409,0.81368
0.543447,0.727473,0.707338,0.813599
0.543392,0.72743,0.707268,0.813518
0.543338,0.727388,0.707197,0.813436
0.543284,0.727345,0.707126,0.813355
0.543229,0.727303,0.707055,0.813274
0.543175,0.727261,0.706985,0.813192
0.543121,0.727218,0.706914,0.813111
0.543067,0.727176,0.706843,0.81303
0.543012,0.727133,0.706773,0.812948
0.542958,0.727091,0.706702,0.812867
0.542904,0.727049,0.706631,0.812786
0.542849,0.727006,0.706561,0.812705
0.542795,0.726964,0.70649,0.812623
0.542741,0.726922,0.706419,0.812542
0.542686,0.726879,0.706349,0.812461
0.542632,0.726837,0.706278,0.81238
0.542578,0.726794,0.706207,0.812298
0.542524,0.726752,0.706137,0.812217
0.542469,0.72671,0.706066,0.812136
0.542415,0.726667,0.705996,0.812055
0.542361,0.726625,0.705925,0.811973
0.542307,0.726583,0.705854,0.811892
0.542252,0.72654,0.705784,0.811811
0.542198,0.726498,0.705713,0.81173
0.542144,0.726456,0.705643,0.811649
0.54209,0.726413,0.705572,0.811568
0.542036,0.726371,0.705501,0.811486
0.541981,0.726329,0.705431,0.811405
0.541927,0.726286,0.70536,0.811324
0.541873,0.726244,0.70529,0.811243
0.541819,0.726202,0.705219,0.811162
0.541765,0.726159,0.705149,0.811081
0.54171,0.726117,0.705078,0.811
0.541656,0.726075,0.705008,0.810919
0.541602,0.726032,0.704937,0.810837
0.541548,0.72599,0.704867,0.810756
0.541494,0.725948,0.704796,0.810675
0.54144,0.725905,0.704726,0.810594
0.541386,0.725863,0.725795,0.810513
0.541061,0.725821,0.725722,0.810432
0.540736,0.725779,0.72565,0.810351
0.540412,0.725736,0.725577,0.81027
0.540087,0.725694,0.725505,0.810189
0.539763,0.725652,0.725432,0.810108
0.53944,0.725609,0.72536,0.810027
0.539116,0.725567,0.725287,0.809946
0.538793,0.725525,0.725215,0.809865
0.538469,0.725483,0.725142,0.809784
0.538146,0.72544,0.72507,0.809703
0.537823,0.725398,0.724997,0.809622
0.537501,0.725356,0.724925,0.809541
0.537178,0.725313,0.724852,0.80946
0.536856,0.725271,0.72478,0.809379
0.536534,0.725229,0.724707,0.809298
0.536212,0.725187,0.724635,0.809217
0.53589,0.725144,0.724562,0.809136
0.535569,0.725102,0.72449,0.809055
0.535247,0.72506,0.724417,0.808975
0.534926,0.725018,0.724345,0.808894
0.534605,0.724975,0.724272,0.808813
0.534285,0.724933,0.7242,0.808732
0.533964,0.724891,0.724128,0.808651
0.533644,0.724849,0.724055,0.80857
0.533324,0.724806,0.723983,0.808489
0.533004,0.724764,0.72391,0.808408
0.532684,0.724722,0.723838,0.808328
0.532364,0.72468,0.723766,0.808247
0.532045,0.724637,0.723693,0.808166
0.531726,0.724595,0.723621,0.808085
0.531407,0.724553,0.723548,0.808004
0.531088,0.724511,0.723476,0.807924
0.530769,0.724468,0.723404,0.807843
0.530716,0.724426,0.723331,0.807762
0.530663,0.724384,0.723259,0.807681
0.53061,0.724342,0.723187,0.8076
0.530557,0.7243,0.723114,0.80752
0.530504,0.724257,0.723042,0.807439
0.530451,0.724215,0.72297,0.807358
0.530398,0.724173,0.722897,0.807277
0.530345,0.724131,0.722825,0.807197
0.530292,0.724089,0.722753,0.807116
0.530239,0.724046,0.722681,0.807035
0.530186,0.724004,0.722608,0.806955
0.530133,0.723962,0.722536,0.806874
0.53008,0.72392,0.722464,0.806793
0.530027,0.723878,0.722392,0.806712
0.529974,0.723835,0.722319,0.806632
0.529921,0.723793,0.722247,0.806551
0.529868,0.723751,0.722175,0.806471
0.529815,0.723709,0.722103,0.80639
0.529762,0.723667,0.72203,0.806309
0.529709,0.723624,0.721958,0.806229
0.529656,0.723582,0.721886,0.806148
0.529603,0.72354,0.721814,0.806067
0.52955,0.723498,0.721742,0.805987
0.529497,0.723456,0.72167,0.805906
0.529444,0.723414,0.721597,0.805826
0.529391,0.723371,0.721525,0.805745
0.529338,0.723329,0.721453,0.805664
0.529285,0.723287,0.721381,0.805584
0.529232,0.723245,0.721309,0.805503
0.529179,0.723203,0.721237,0.805423
0.529126,0.723161,0.721165,0.805342
0.529073,0.723119,0.721092,0.805262
0.529021,0.723076,0.72102,0.805181
0.528968,0.723034,0.720948,0.805101
0.528915,0.722992,0.720876,0.80502
0.528862,0.72295,0.720804,0.80494
0.528809,0.722908,0.720732,0.804859
0.528756,0.722866,0.72066,0.804779
0.528703,0.722824,0.720588,0.804698
0.52865,0.722781,0.720516,0.804618
0.528597,0.722739,0.720444,0.804537
0.528545,0.722697,0.720372,0.804457
0.528492,0.722655,0.7203,0.804376
0.528439,0.722613,0.720228,0.804296
0.528386,0.722571,0.720156,0.804215
0.528333,0.722529,0.720084,0.804135
0.52828,0.722487,0.720012,0.804055
0.528228,0.722445,0.71994,0.803974
0.528175,0.722402,0.719868,0.803894
0.528122,0.72236,0.719796,0.803813
0.528069,0.722318,0.719724,0.803733
0.528016,0.722276,0.719652,0.803653
0.527963,0.722234,0.71958,0.803572
0.527911,0.722192,0.719508,0.803492
0.527858,0.72215,0.719436,0.803412
0.527805,0.722108,0.719364,0.803331
0.527752,0.722066,0.719292,0.803251
0.5277,0.722024,0.71922,0.803171
0.527647,0.721981,0.719148,0.80309
0.527594,0.721939,0.719076,0.80301
0.527541,0.721897,0.719004,0.80293
0.527489,0.721855,0.718932,0.802849
0.527436,0.721813,0.71886,0.802769
0.527383,0.721771,0.718788,0.802689
0.52733,0.721729,0.718717,0.802609
0.527278,0.721687,0.718645,0.802528
0.527225,0.721645,0.718573,0.802448
0.527172,0.721603,0.718501,0.802368
0.527119,0.721561,0.718429,0.802288
0.527067,0.721519,0.718357,0.802207
0.527014,0.721477,0.718285,0.802127
0.526961,0.721435,0.718214,0.802047
0.526909,0.721393,0.718142,0.801967
0.526856,0.721351,0.71807,0.801886
0.526803,0.721309,0.717998,0.801806
0.526751,0.721266,0.717926,0.801726
0.526698,0.721224,0.717855,0.801646
0.526645,0.721182,0.717783,0.801566
0.526592,0.72114,0.717711,0.801486
0.52654,0.721098,0.717639,0.801405
0.526487,0.721056,0.717568,0.801325
0.526435,0.721014,0.717496,0.801245
0.526382,0.720972,0.717424,0.801165
0.526329,0.72093,0.717352,0.801085
0.526277,0.720888,0.717281,0.801005
0.526224,0.720846,0.717209,0.800925
0.526171,0.720804,0.717137,0.800845
0.526119,0.720762,0.717065,0.800765
0.526066,0.72072,0.716994,0.800684
0.526014,0.720678,0.716922,0.800604
0.525961,0.720636,0.71685,0.800524
0.525908,0.720594,0.716779,0.800444
0.525856,0.720552,0.716707,0.800364
0.525803,0.72051,0.716635,0.800284
0.525751,0.720468,0.716564,0.800204
0.525698,0.720426,0.716492,0.800124
0.525645,0.720384,0.71642,0.800044
0.525593,0.720342,0.716349,0.799964
0.52554,0.7203,0.716277,0.799884
0.525488,0.720258,0.716205,0.799804
0.525435,0.720216,0.716134,0.799724
0.525383,0.720174,0.716062,0.799644
0.52533,0.720132,0.715991,0.799564
0.525278,0.72009,0.715919,0.799484
0.525225,0.720048,0.715847,0.799404
0.525173,0.720006,0.715776,0.799324
0.52512,0.719965,0.715704,0.799244
0.525068,0.719923,0.715633,0.799165
0.525015,0.719881,0.715561,0.799085
0.524963,0.719839,0.715489,0.799005
0.52491,0.719797,0.715418,0.798925
0.524858,0.719755,0.715346,0.798845
0.524805,0.719713,0.715275,0.798765
0.524753,0.719671,0.715203,0.798685
0.5247,0.719629,0.715132,0.798605
0.524648,0.719587,0.71506,0.798525
0.524595,0.719545,0.714989,0.798446
0.524543,0.719503,0.714917,0.798366
0.52449,0.719461,0.714846,0.798286
0.524438,0.719419,0.714774,0.798206
0.524385,0.719377,0.714703,0.798126
0.524333,0.719335,0.714631,0.798046
0.52428,0.719293,0.71456,0.797967
0.524228,0.719252,0.714488,0.797887
0.524176,0.71921,0.714417,0.797807
0.524123,0.719168,0.714346,0.797727
0.524071,0.719126,0.714274,0.797648
0.524018,0.719084,0.714203,0.797568
0.523966,0.719042,0.714131,0.797488
0.523914,0.719,0.71406,0.797408
0.523861,0.718958,0.713988,0.797328
0.523809,0.718916,0.713917,0.797249
0.523756,0.718874,0.713846,0.797169
0.523704,0.718832,0.713774,0.797089
0.523652,0.718791,0.713703,0.79701
0.523599,0.718749,0.713632,0.79693
0.523547,0.718707,0.71356,0.79685
0.523495,0.718665,0.713489,0.796771
0.523442,0.718623,0.713417,0.796691
0.52339,0.718581,0.713346,0.796611
0.523338,0.718539,0.713275,0.796532
0.523285,0.718497,0.713203,0.796452
0.523233,0.718455,0.713132,0.796372
0.523181,0.718414,0.713061,0.796293
0.523128,0.718372,0.71299,0.796213
0.523076,0.71833,0.712918,0.796133
0.523024,0.718288,0.712847,0.796054
0.522971,0.718246,0.712776,0.795974
0.522919,0.718204,0.712704,0.795895
0.522867,0.718162,0.712633,0.795815
0.522814,0.718121,0.712562,0.795735
0.522762,0.718079,0.712491,0.795656
0.52271,0.718037,0.712419,0.795576
0.522658,0.717995,0.712348,0.795497
0.522605,0.717953,0.712277,0.795417
0.522553,0.717911,0.712206,0.795338
0.522501,0.717869,0.712134,0.795258
0.522449,0.717828,0.712063,0.795179
0.522396,0.717786,0.711992,0.795099
0.522344,0.717744,0.711921,0.795019
0.522292,0.717702,0.71185,0.79494
0.52224,0.71766,0.711778,0.79486
0.522187,0.717618,0.711707,0.794781
0.522135,0.717577,0.711636,0.794702
0.522083,0.717535,0.711565,0.794622
0.522031,0.717493,0.711494,0.794543
0.521979,0.717451,0.711423,0.794463
0.521926,0.717409,0.711351,0.794384
0.521874,0.717368,0.71128,0.794304
0.521822,0.717326,0.711209,0.794225
0.52177,0.717284,0.711138,0.794145
0.521718,0.717242,0.711067,0.794066
0.521665,0.7172,0.710996,0.793987
0.521613,0.717159,0.710925,0.793907
0.521561,0.717117,0.710854,0.793828
0.521509,0.717075,0.710783,0.793748
0.521457,0.717033,0.710711,0.793669
0.521405,0.716991,0.71064,0.79359
0.521353,0.71695,0.710569,0.79351
0.5213,0.716908,0.710498,0.793431
0.521248,0.716866,0.710427,0.793352
0.521196,0.716824,0.710356,0.793272
0.521144,0.716782,0.710285,0.793193
0.521092,0.716741,0.710214,0.793114
0.52104,0.716699,0.710143,0.793034
0.520988,0.716657,0.710072,0.792955
0.520936,0.716615,0.710001,0.792876
0.520884,0.716574,0.70993,0.792796
0.520831,0.716532,0.709859,0.792717
0.520779,0.71649,0.709788,0.792638
0.520727,0.716448,0.709717,0.792559
0.520675,0.716407,0.709646,0.792479
0.520623,0.716365,0.709575,0.7924
0.520571,0.716323,0.709504,0.792321
0.520519,0.716281,0.709433,0.792242
0.520467,0.71624,0.709362,0.792162
0.520415,0.716198,0.709291,0.792083
0.520363,0.716156,0.70922,0.792004
0.520311,0.716114,0.70915,0.791925
0.520259,0.716073,0.709079,0.791846
0.520207,0.716031,0.709008,0.791766
0.520155,0.715989,0.708937,0.791687
0.520103,0.715947,0.708866,0.791608
0.520051,0.715906,0.708795,0.791529
0.519999,0.715864,0.708724,0.79145
0.519947,0.715822,0.708653,0.791371
0.519895,0.715781,0.708582,0.791291
0.519843,0.715739,0.708512,0.791212
0.519791,0.715697,0.708441,0.791133
0.519739,0.715655,0.70837,0.791054
0.519687,0.715614,0.708299,0.790975
0.519635,0.715572,0.708228,0.790896
0.519583,0.71553,0.708157,0.790817
0.519531,0.715489,0.708087,0.790738
0.519479,0.715447,0.708016,0.790659
0.519427,0.715405,0.707945,0.79058
0.519375,0.715363,0.707874,0.790501
0.519323,0.715322,0.707803,0.790421
0.519271,0.71528,0.707733,0.790342
0.519219,0.715238,0.707662,0.790263
0.519167,0.715197,0.707591,0.790184
0.519115,0.715155,0.70752,0.790105
0.519064,0.715113,0.70745,0.790026
0.519012,0.715072,0.707379,0.789947
0.51896,0.71503,0.707308,0.789868
0.518908,0.714988,0.707237,0.789789
0.518856,0.714947,0.707167,0.78971
0.518804,0.714905,0.707096,0.789631
0.518752,0.714863,0.707025,0.789552
0.5187,0.714822,0.706954,0.789473
0.518648,0.71478,0.706884,0.789395
0.518597,0.714738,0.706813,0.789316
0.518545,0.714697,0.706742,0.789237
0.518493,0.714655,0.706672,0.789158
0.518441,0.714613,0.706601,0.789079
0.518389,0.714572,0.70653,0.789
0.518337,0.71453,0.70646,0.788921
0.518285,0.714488,0.706389,0.788842
0.518234,0.714447,0.706318,0.788763
0.518182,0.714405,0.706248,0.788684
0.51813,0.714364,0.706177,0.788606
0.518078,0.714322,0.706107,0.788527
0.518026,0.71428,0.706036,0.788448
0.517975,0.714239,0.705965,0.788369
0.517923,0.714197,0.705895,0.78829
0.517871,0.714155,0.705824,0.788211
0.517819,0.714114,0.705754,0.788132
0.517767,0.714072,0.705683,0.788054
0.517716,0.714031,0.705612,0.787975
0.517664,0.713989,0.705542,0.787896
0.517612,0.713947,0.705471,0.787817
0.51756,0.713906,0.705401,0.787738
0.517509,0.713864,0.70533,0.78766
0.517457,0.713822,0.70526,0.787581
0.517405,0.713781,0.705189,0.787502
0.517353,0.713739,0.705119,0.787423
0.517302,0.713698,0.705048,0.787345
0.51725,0.713656,0.704978,0.787266
0.517198,0.713615,0.704907,0.787187
0.517146,0.713573,0.704837,0.787109
0.517095,0.713531,0.704766,0.78703
0.517043,0.71349,0.725837,0.786951
0.516733,0.713448,0.725764,0.786872
0.516423,0.713407,0.725691,0.786794
0.516113,0.713365,0.725619,0.786715
0.515803,0.713323,0.725546,0.786636
0.515494,0.713282,0.725474,0.786558
0.515185,0.71324,0.725401,0.786479
0.514876,0.713199,0.725329,0.7864
0.514567,0.713157,0.725256,0.786322
0.514258,0.713116,0.725184,0.786243
0.513949,0.713074,0.725111,0.786164
0.513641,0.713032,0.725039,0.786086
0.513333,0.712991,0.724966,0.786007
0.513025,0.712949,0.724894,0.785929
0.512717,0.712908,0.724821,0.78585
0.51241,0.712866,0.724749,0.785771
0.512102,0.712825,0.724676,0.785693
0.511795,0.712783,0.724604,0.785614
0.511488,0.712742,0.724531,0.785536
0.511181,0.7127,0.724459,0.785457
0.510874,0.712659,0.724386,0.785379
0.510568,0.712617,0.724314,0.7853
0.510517,0.712575,0.724241,0.785222
0.510466,0.712534,0.724169,0.785143
0.510415,0.712492,0.724097,0.785065
0.510364,0.712451,0.724024,0.784986
0.510313,0.712409,0.723952,0.784908
0.510261,0.712368,0.723879,0.784829
0.51021,0.712326,0.723807,0.784751
0.510159,0.712285,0.723735,0.784672
0.510108,0.712243,0.723662,0.784594
0.510057,0.712202,0.72359,0.784515
0.510006,0.71216,0.723518,0.784437
0.509955,0.712119,0.723445,0.784358
0.509904,0.712077,0.723373,0.78428
0.509853,0.712036,0.723301,0.784201
0.509802,0.711994,0.723228,0.784123
0.509751,0.711953,0.723156,0.784045
0.5097,0.711911,0.723084,0.783966
0.50965,0.71187,0.723011,0.783888
0.509599,0.711828,0.722939,0.783809
0.509548,0.711787,0.722867,0.783731
0.509497,0.711745,0.722794,0.783653
0.509446,0.711704,0.722722,0.783574
0.509395,0.711662,0.72265,0.783496
0.509344,0.711621,0.722578,0.783418
0.509293,0.711579,0.722505,0.783339
0.509242,0.711538,0.722433,0.783261
0.509191,0.711496,0.722361,0.783183
0.50914,0.711455,0.722289,0.783104
0.509089,0.711414,0.722216,0.783026
0.509038,0.711372,0.722144,0.782948
0.508733,0.711331,0.722072,0.782869
0.508428,0.711289,0.722,0.782791
0.508123,0.711248,0.721927,0.782713
0.507818,0.711206,0.721855,0.782635
0.507513,0.711165,0.721783,0.782556
0.507209,0.711123,0.721711,0.782478
0.506904,0.711082,0.721639,0.7824
0.5066,0.71104,0.721567,0.782322
0.506296,0.710999,0.721494,0.782243
0.505993,0.710958,0.721422,0.782165
0.505689,0.710916,0.72135,0.782087
0.505386,0.710875,0.721278,0.782009
0.505082,0.710833,0.721206,0.78193
0.504779,0.710792,0.721134,0.781852
0.504476,0.71075,0.721062,0.781774
0.504174,0.710709,0.72099,0.781696
0.503871,0.710668,0.720917,0.781618
0.503569,0.710626,0.720845,0.78154
0.503267,0.710585,0.720773,0.781461
0.502965,0.710543,0.720701,0.781383
0.502412,0.711212,0.719188,0.781305
0.501859,0.711882,0.717678,0.781227
0.501307,0.712553,0.716171,0.781149
0.500756,0.713224,0.714667,0.781071
0.500205,0.713895,0.713166,0.780993
0.499655,0.714567,0.711669,0.780915
0.499105,0.71524,0.710174,0.780836
0.498556,0.715914,0.708683,0.780758
0.498008,0.716588,0.707195,0.78068
0.49746,0.717263,0.70571,0.780602
0.496913,0.717938,0.704228,0.780524
0.496366,0.718614,0.702749,0.780446
0.495821,0.719291,0.701274,0.780368
0.495275,0.719968,0.699801,0.78029
0.49473,0.720646,0.698332,0.780212
0.494186,0.721325,0.696866,0.780134
0.493643,0.722004,0.695402,0.780056
0.4931,0.722684,0.693942,0.779978
0.492557,0.723364,0.692485,0.7799
0.492016,0.724046,0.691031,0.779822
0.491474,0.724727,0.68958,0.779744
0.490934,0.72541,0.688132,0.779666
0.490394,0.726093,0.686687,0.779588
0.489855,0.726777,0.685245,0.77951
0.489316,0.727461,0.683806,0.779432
0.488778,0.728146,0.68237,0.779354
0.48824,0.728832,0.680937,0.779276
0.487703,0.729518,0.679508,0.779198
0.487166,0.730205,0.678081,0.77912
0.486631,0.730893,0.676657,0.779042
0.486095,0.731581,0.675236,0.778965
