energy,productivity,fun,hunger
0.472568,0.83783,0.837086,0.636596
0.472379,0.838574,0.836667,0.636533
0.47219,0.839319,0.836249,0.636469
0.472002,0.840065,0.835831,0.636405
0.471813,0.840812,0.835413,0.636342
0.471624,0.841559,0.834995,0.636278
0.471435,0.842307,0.834578,0.636214
0.471247,0.843055,0.83416,0.636151
0.471058,0.843804,0.833743,0.636087
0.47087,0.844554,0.833326,0.636024
0.470682,0.845305,0.83291,0.63596
0.470493,0.846056,0.832493,0.635896
0.470305,0.846808,0.832077,0.635833
0.470117,0.84756,0.831661,0.635769
0.469929,0.848313,0.831245,0.635706
0.469741,0.849067,0.83083,0.635642
0.469553,0.849822,0.830414,0.635578
0.469365,0.850577,0.829999,0.635515
0.469178,0.851333,0.829584,0.635451
0.46899,0.852089,0.82917,0.635388
0.468802,0.852847,0.828755,0.635324
0.468615,0.853604,0.828341,0.635261
0.468427,0.854363,0.827926,0.635197
0.46824,0.855122,0.827513,0.635134
0.468053,0.855882,0.827099,0.63507
0.467866,0.856643,0.826685,0.635007
0.467679,0.857404,0.826272,0.634943
0.467491,0.858166,0.825859,0.63488
0.467304,0.858928,0.825446,0.634816
0.467118,0.859692,0.825033,0.634753
0.466931,0.860456,0.824621,0.634689
0.466744,0.86122,0.824209,0.634626
0.466557,0.861986,0.823796,0.634562
0.466371,0.862752,0.823385,0.634499
0.466184,0.863518,0.822973,0.634435
0.465998,0.864286,0.822561,0.634372
0.465811,0.865054,0.82215,0.634309
0.465625,0.865822,0.821739,0.634245
0.465439,0.866592,0.821328,0.634182
0.465253,0.867362,0.820918,0.634118
0.465067,0.868133,0.820507,0.634055
0.46488,0.868904,0.820097,0.633991
0.464695,0.869676,0.819687,0.633928
0.464509,0.870449,0.819277,0.633865
0.464323,0.871223,0.818868,0.633801
0.464137,0.871997,0.818458,0.633738
0.463952,0.872772,0.818049,0.633675
0.463766,0.873547,0.81764,0.633611
0.46358,0.874324,0.817231,0.633548
0.463395,0.875101,0.816823,0.633484
0.46321,0.875878,0.816414,0.633421
0.463024,0.876657,0.816006,0.633358
0.462839,0.877436,0.815598,0.633294
0.462654,0.878215,0.81519,0.633231
0.462469,0.878996,0.814783,0.633168
0.462284,0.879777,0.814375,0.633104
0.462099,0.880559,0.813968,0.633041
0.461914,0.881341,0.813561,0.632978
0.46173,0.882124,0.813155,0.632915
0.461545,0.882908,0.812748,0.632851
0.46136,0.883693,0.812342,0.632788
0.461176,0.884478,0.811936,0.632725
0.460991,0.885264,0.81153,0.632661
0.460807,0.886051,0.811124,0.632598
0.460623,0.886838,0.810718,0.632535
0.460438,0.887626,0.810313,0.632472
0.460254,0.888415,0.809908,0.632408
0.46007,0.889205,0.809503,0.632345
0.459886,0.889995,0.809098,0.632282
0.459702,0.890786,0.808694,0.632219
0.459518,0.891577,0.808289,0.632155
0.459335,0.892369,0.807885,0.632092
0.459151,0.893162,0.807481,0.632029
0.458967,0.893956,0.807078,0.631966
0.458784,0.894751,0.806674,0.631903
0.4586,0.895546,0.806271,0.631839
0.458417,0.896342,0.805868,0.631776
0.458233,0.897138,0.805465,0.631713
0.45805,0.897935,0.805062,0.63165
0.457867,0.898733,0.80466,0.631587
0.457684,0.899532,0.804257,0.631524
0.457501,0.900331,0.803855,0.63146
0.457318,0.901131,0.803453,0.631397
0.457135,0.901932,0.803052,0.631334
0.456952,0.902734,0.80265,0.631271
0.456769,0.903536,0.802249,0.631208
0.456586,0.904339,0.801848,0.631145
0.456404,0.905142,0.801447,0.631082
0.456221,0.905947,0.801046,0.631019
0.456039,0.906752,0.800646,0.630955
0.455856,0.907558,0.800246,0.630892
0.455674,0.908364,0.799845,0.630829
0.455492,0.909171,0.799446,0.630766
0.45531,0.909979,0.799046,0.630703
0.455128,0.910788,0.798646,0.63064
0.454946,0.911597,0.798247,0.630577
0.454764,0.912407,0.797848,0.630514
0.454582,0.913218,0.797449,0.630451
0.4544,0.91403,0.79705,0.630388
0.454218,0.914842,0.796652,0.630325
0.454036,0.915655,0.796254,0.630262
0.453855,0.916469,0.795855,0.630199
0.453673,0.917283,0.795458,0.630136
0.453492,0.918098,0.79506,0.630073
0.45331,0.918914,0.794662,0.63001
0.453129,0.919731,0.794265,0.629947
0.452948,0.920548,0.793868,0.629884
0.452767,0.921366,0.793471,0.629821
0.452586,0.922185,0.793074,0.629758
0.452405,0.923004,0.792678,0.629695
0.452224,0.923824,0.792282,0.629632
0.452043,0.924645,0.791885,0.629569
0.451862,0.925467,0.79149,0.629506
0.451681,0.926289,0.791094,0.629443
0.451501,0.927113,0.790698,0.62938
0.45132,0.927936,0.790303,0.629317
0.45114,0.928761,0.789908,0.629254
0.450959,0.929586,0.789513,0.629191
0.450779,0.930412,0.789118,0.629128
0.450598,0.931239,0.788724,0.629065
0.450418,0.932067,0.788329,0.629002
0.450238,0.932895,0.787935,0.628939
0.450058,0.933724,0.787541,0.628877
0.449878,0.934554,0.787148,0.628814
0.449698,0.935384,0.786754,0.628751
0.449518,0.936215,0.786361,0.628688
0.449338,0.937047,0.785968,0.628625
0.449159,0.93788,0.785575,0.628562
0.448979,0.938714,0.785182,0.628499
0.448799,0.939548,0.784789,0.628437
0.44862,0.940383,0.784397,0.628374
0.44844,0.941218,0.784005,0.628311
0.448261,0.942055,0.783613,0.628248
0.448082,0.942892,0.783221,0.628185
0.447903,0.94373,0.782829,0.628122
0.447723,0.944568,0.782438,0.62806
0.447544,0.945408,0.782047,0.627997
0.447365,0.946248,0.781656,0.627934
0.447186,0.947089,0.781265,0.627871
0.447008,0.94793,0.780874,0.627808
0.446829,0.948773,0.780484,0.627746
0.44665,0.949616,0.780094,0.627683
0.446471,0.95046,0.779704,0.62762
0.446293,0.951304,0.779314,0.627557
0.446114,0.95215,0.778924,0.627495
0.445936,0.952996,0.778535,0.627432
0.445758,0.953843,0.778146,0.627369
0.445579,0.95469,0.777757,0.627306
0.445401,0.955539,0.777368,0.627244
0.445223,0.956388,0.776979,0.627181
0.445045,0.957238,0.776591,0.627118
0.444867,0.958088,0.776202,0.627055
0.444689,0.95894,0.775814,0.626993
0.444511,0.959792,0.775427,0.62693
0.444333,0.960645,0.775039,0.626867
0.444155,0.961499,0.774651,0.626805
0.443978,0.962353,0.774264,0.626742
0.4438,0.963208,0.773877,0.626679
0.443623,0.964064,0.77349,0.626617
0.443445,0.964921,0.773103,0.626554
0.443268,0.965778,0.772717,0.626491
0.443091,0.966637,0.77233,0.626429
0.442913,0.967496,0.771944,0.626366
0.442736,0.968355,0.771558,0.626303
0.442559,0.969216,0.771173,0.626241
0.442382,0.970077,0.770787,0.626178
0.442205,0.970939,0.770402,0.626115
0.442028,0.971802,0.770017,0.626053
0.441852,0.972666,0.769632,0.62599
0.441675,0.97353,0.769247,0.625928
0.441498,0.974395,0.768862,0.625865
0.441322,0.975261,0.768478,0.625802
0.441145,0.976128,0.768094,0.62574
0.440969,0.976995,0.76771,0.625677
0.440792,0.977863,0.767326,0.625615
0.440616,0.978732,0.766942,0.625552
0.44044,0.979602,0.766559,0.62549
0.440264,0.980472,0.766175,0.625427
0.440087,0.981344,0.765792,0.625365
0.439911,0.982216,0.76541,0.625302
0.439736,0.983089,0.765027,0.625239
0.43956,0.983962,0.764644,0.625177
0.439384,0.984837,0.764262,0.625114
0.439208,0.985712,0.76388,0.625052
0.439032,0.986588,0.763498,0.624989
0.438857,0.987465,0.763116,0.624927
0.438681,0.988342,0.762735,0.624864
0.438506,0.98922,0.762353,0.624802
0.43833,0.990099,0.761972,0.624739
0.438155,0.990979,0.761591,0.624677
0.43798,0.99186,0.761211,0.624615
0.437805,0.992741,0.76083,0.624552
0.43763,0.993623,0.76045,0.62449
0.437455,0.994506,0.760069,0.624427
0.43728,0.99539,0.759689,0.624365
0.437105,0.996275,0.75931,0.624302
0.43693,0.99716,0.75893,0.62424
0.436755,0.998046,0.758551,0.624177
0.43658,0.998933,0.758171,0.624115
0.436406,0.999821,0.757792,0.624053
0.436231,1,0.757413,0.62399
0.436057,1,0.757035,0.623928
0.435882,1,0.756656,0.623865
0.435708,1,0.756278,0.623803
0.435534,1,0.7559,0.623741
0.43536,1,0.755522,0.623678
0.435185,1,0.755144,0.623616
0.435011,1,0.754767,0.623554
0.434837,1,0.754389,0.623491
0.434663,1,0.754012,0.623429
0.43449,1,0.753635,0.623366
0.434316,1,0.753258,0.623304
0.434142,1,0.752882,0.623242
0.433968,1,0.752505,0.623179
0.433795,1,0.752129,0.623117
0.433621,1,0.751753,0.623055
0.433448,1,0.751377,0.622993
0.433275,1,0.751002,0.62293
0.433101,1,0.750626,0.622868
0.432928,1,0.750251,0.622806
0.432755,1,0.749876,0.622743
0.432582,1,0.749501,0.622681
0.432409,1,0.749126,0.622619
0.432236,1,0.748752,0.622557
0.432063,1,0.748377,0.622494
0.43189,1,0.748003,0.622432
0.431717,1,0.747629,0.62237
0.431545,1,0.747255,0.622308
0.431372,1,0.746882,0.622245
0.4312,1,0.746508,0.622183
0.431027,1,0.746135,0.622121
0.430855,1,0.745762,0.622059
0.430682,1,0.745389,0.621997
0.43051,1,0.745017,0.621934
0.430338,1,0.744644,0.621872
0.430166,1,0.744272,0.62181
0.429994,1,0.7439,0.621748
0.429822,1,0.743528,0.621686
0.42965,1,0.743156,0.621623
0.429478,1,0.742784,0.621561
0.429306,1,0.742413,0.621499
0.429134,1,0.742042,0.621437
0.428963,1,0.741671,0.621375
0.428791,1,0.7413,0.621313
0.42862,1,0.740929,0.621251
0.428448,1,0.740559,0.621188
0.428277,1,0.740189,0.621126
0.428106,1,0.739819,0.621064
0.427934,1,0.739449,0.621002
0.427763,1,0.739079,0.62094
0.427592,1,0.73871,0.620878
0.427421,1,0.73834,0.620816
0.42725,1,0.737971,0.620754
0.427079,1,0.737602,0.620692
0.426909,1,0.737233,0.62063
0.426738,1,0.736865,0.620568
0.426567,1,0.736496,0.620505
0.426396,1,0.736128,0.620443
0.426226,1,0.73576,0.620381
0.426055,1,0.735392,0.620319
0.425885,1,0.735025,0.620257
0.425715,1,0.734657,0.620195
0.425544,1,0.73429,0.620133
0.425374,1,0.733923,0.620071
0.425204,1,0.733556,0.620009
0.425034,1,0.733189,0.619947
0.424864,1,0.732823,0.619885
0.424694,1,0.732456,0.619823
0.424524,1,0.73209,0.619761
0.424354,1,0.731724,0.619699
0.424185,1,0.731358,0.619637
0.424015,1,0.730992,0.619575
0.423845,1,0.730627,0.619513
0.423676,1,0.730262,0.619451
0.423506,1,0.729897,0.619389
0.423337,1,0.729532,0.619328
0.423168,1,0.729167,0.619266
0.422998,1,0.728802,0.619204
0.422829,1,0.728438,0.619142
0.42266,1,0.728074,0.61908
0.422491,1,0.72771,0.619018
0.422322,1,0.727346,0.618956
0.422153,1,0.726982,0.618894
0.421984,1,0.726619,0.618832
0.421816,1,0.726256,0.61877
0.421647,1,0.725893,0.618708
0.421478,1,0.72553,0.618647
0.42131,1,0.725167,0.618585
0.421141,1,0.724804,0.618523
0.420973,1,0.724442,0.618461
0.420804,1,0.72408,0.618399
0.420636,1,0.723718,0.618337
0.420468,1,0.723356,0.618276
0.4203,1,0.722994,0.618214
0.420131,1,0.722633,0.618152
0.419963,1,0.722272,0.61809
0.419795,1,0.72191,0.618028
0.419628,1,0.721549,0.617966
0.41946,1,0.721189,0.617905
0.419292,1,0.720828,0.617843
0.419124,1,0.720468,0.617781
0.418957,1,0.720108,0.617719
0.418789,1,0.719748,0.617658
0.418622,1,0.719388,0.617596
0.418454,1,0.719028,0.617534
0.418287,1,0.718669,0.617472
0.418119,1,0.718309,0.617411
0.417952,1,0.71795,0.617349
0.417785,1,0.717591,0.617287
0.417618,1,0.717232,0.617225
0.417451,1,0.716874,0.617164
0.417284,1,0.716515,0.617102
0.417117,1,0.716157,0.61704
0.41695,1,0.715799,0.616978
0.416783,1,0.715441,0.616917
0.416617,1,0.715084,0.616855
0.41645,1,0.714726,0.616793
0.416284,1,0.714369,0.616732
0.416117,1,0.714012,0.61667
0.415951,1,0.713655,0.616608
0.415784,1,0.713298,0.616547
0.415618,1,0.712941,0.616485
0.415452,1,0.712585,0.616423
0.415286,1,0.712228,0.616362
0.415119,1,0.711872,0.6163
0.414953,1,0.711516,0.616238
0.414787,1,0.711161,0.616177
0.414622,1,0.710805,0.616115
0.414456,1,0.71045,0.616054
0.41429,1,0.710095,0.615992
0.414124,1,0.70974,0.61593
0.413959,1,0.709385,0.615869
0.413793,1,0.70903,0.615807
0.413627,1,0.708676,0.615746
0.413462,1,0.708321,0.615684
0.413297,1,0.707967,0.615623
0.413131,1,0.707613,0.615561
0.412966,1,0.707259,0.615499
0.412801,1,0.706906,0.615438
0.412636,1,0.706552,0.615376
0.412471,1,0.706199,0.615315
0.412306,1,0.705846,0.615253
0.412141,1,0.705493,0.615192
0.411976,1,0.70514,0.61513
0.411811,1,0.704788,0.615069
0.411647,1,0.704436,0.615007
0.411482,1,0.704083,0.614946
0.411317,1,0.703731,0.614884
0.411153,1,0.70338,0.614823
0.410988,1,0.703028,0.614761
0.410824,1,0.702676,0.6147
0.41066,1,0.702325,0.614638
0.410495,1,0.701974,0.614577
0.410331,1,0.701623,0.614515
0.410167,1,0.701272,0.614454
0.410003,1,0.700922,0.614392
0.409839,1,0.700571,0.614331
0.409675,1,0.700221,0.61427
0.409511,1,0.699871,0.614208
0.409348,1,0.699521,0.614147
0.409184,1,0.699171,0.614085
0.40902,1,0.698822,0.614024
0.408857,1,0.698472,0.613962
0.408693,1,0.698123,0.613901
0.40853,1,0.697774,0.61384
0.408366,1,0.697425,0.613778
0.408203,1,0.697076,0.613717
0.40804,1,0.696728,0.613656
0.407876,1,0.69638,0.613594
0.407713,1,0.696031,0.613533
0.40755,1,0.695683,0.613472
0.407387,1,0.695336,0.61341
0.407224,1,0.694988,0.613349
0.407061,1,0.694641,0.613287
0.406898,1,0.694293,0.613226
0.406736,1,0.693946,0.613165
0.406573,1,0.693599,0.613104
0.40641,1,0.693252,0.613042
0.406248,1,0.692906,0.612981
0.406085,1,0.692559,0.61292
0.405923,1,0.692213,0.612858
0.405761,1,0.691867,0.612797
0.405598,1,0.691521,0.612736
0.405436,1,0.691175,0.612674
0.405274,1,0.69083,0.612613
0.405233,0.999889,0.690761,0.612552
0.405193,0.999778,0.690692,0.612491
0.405152,0.999666,0.711341,0.612429
0.404909,0.999555,0.732608,0.612368
0.404666,0.999444,0.732535,0.612307
0.404424,0.999333,0.732462,0.612246
0.404181,0.999222,0.732389,0.612184
0.403938,0.99911,0.732315,0.612123
0.403696,0.998999,0.732242,0.612062
0.403454,0.998888,0.732169,0.612001
0.403212,0.998777,0.732096,0.61194
0.40297,0.998666,0.732022,0.611878
0.402728,0.998555,0.731949,0.611817
0.402487,0.998444,0.731876,0.611756
0.402245,0.998333,0.731803,0.611695
0.402004,0.998222,0.73173,0.611634
0.401763,0.998111,0.731656,0.611573
0.401522,0.997999,0.731583,0.611511
0.401281,0.997888,0.73151,0.61145
0.40104,0.997777,0.731437,0.611389
0.400799,0.997666,0.731364,0.611328
0.400559,0.997555,0.731291,0.611267
0.400319,0.997444,0.731218,0.611206
0.400078,0.997334,0.731144,0.611145
0.399838,0.997223,0.731071,0.611084
0.399798,0.997112,0.730998,0.611022
0.399758,0.997001,0.730925,0.610961
0.399718,0.99689,0.730852,0.6109
0.399678,0.996779,0.730779,0.610839
0.399638,0.996668,0.730706,0.610778
0.399599,0.996557,0.730633,0.610717
0.399559,0.996446,0.73056,0.610656
0.399519,0.996335,0.730487,0.610595
0.399479,0.996225,0.730414,0.610534
0.399439,0.996114,0.730341,0.610473
0.399399,0.996003,0.730268,0.610412
0.399359,0.995892,0.730195,0.610351
0.399319,0.995781,0.730122,0.61029
0.399279,0.995671,0.730049,0.610229
0.399239,0.99556,0.729976,0.610168
0.399199,0.995449,0.729903,0.610107
0.399159,0.995338,0.72983,0.610045
0.399119,0.995228,0.729757,0.609984
0.399079,0.995117,0.729684,0.609923
0.399039,0.995006,0.729611,0.609862
0.399,0.994895,0.729538,0.609802
0.39896,0.994785,0.729465,0.609741
0.39892,0.994674,0.729392,0.60968
0.39888,0.994563,0.729319,0.609619
0.39884,0.994453,0.729246,0.609558
0.3988,0.994342,0.729173,0.609497
0.39876,0.994232,0.7291,0.609436
0.39872,0.994121,0.729027,0.609375
0.39868,0.99401,0.728954,0.609314
0.398641,0.9939,0.728881,0.609253
0.398601,0.993789,0.728808,0.609192
0.398561,0.993679,0.728736,0.609131
0.398521,0.993568,0.728663,0.60907
0.398481,0.993458,0.72859,0.609009
0.398441,0.993347,0.728517,0.608948
0.398401,0.993237,0.728444,0.608887
0.398362,0.993126,0.728371,0.608827
0.398322,0.993016,0.728298,0.608766
0.398282,0.992905,0.728226,0.608705
0.398242,0.992795,0.728153,0.608644
0.398202,0.992684,0.72808,0.608583
0.398162,0.992574,0.728007,0.608522
0.398123,0.992463,0.727934,0.608461
0.398083,0.992353,0.727862,0.608401
0.398043,0.992243,0.727789,0.60834
0.398003,0.992132,0.727716,0.608279
0.397963,0.992022,0.727643,0.608218
0.397924,0.991911,0.72757,0.608157
0.397884,0.991801,0.727498,0.608096
0.397844,0.991691,0.727425,0.608036
0.397804,0.99158,0.727352,0.607975
0.397764,0.99147,0.727279,0.607914
0.397725,0.99136,0.727207,0.607853
0.397685,0.99125,0.727134,0.607792
0.397645,0.991139,0.727061,0.607732
0.397605,0.991029,0.726989,0.607671
0.397566,0.990919,0.726916,0.60761
0.397526,0.990809,0.726843,0.607549
0.397486,0.990698,0.726771,0.607489
0.397446,0.990588,0.726698,0.607428
0.397407,0.990478,0.726625,0.607367
0.397367,0.990368,0.726552,0.607306
0.397327,0.990258,0.72648,0.607246
0.397287,0.990147,0.726407,0.607185
0.397248,0.990037,0.726335,0.607124
0.397208,0.989927,0.726262,0.607063
0.397168,0.989817,0.726189,0.607003
0.397129,0.989707,0.726117,0.606942
0.397089,0.989597,0.726044,0.606881
0.397049,0.989487,0.725971,0.606821
0.397009,0.989377,0.725899,0.60676
0.39697,0.989267,0.725826,0.606699
0.39693,0.989157,0.725754,0.606639
0.39689,0.989046,0.725681,0.606578
0.396851,0.988936,0.725609,0.606517
0.396811,0.988826,0.725536,0.606457
0.396771,0.988716,0.725463,0.606396
0.396732,0.988606,0.725391,0.606335
0.396692,0.988496,0.725318,0.606275
0.396652,0.988386,0.725246,0.606214
0.396613,0.988277,0.725173,0.606153
0.396573,0.988167,0.725101,0.606093
0.396533,0.988057,0.725028,0.606032
0.396494,0.987947,0.724956,0.605972
0.396454,0.987837,0.724883,0.605911
0.396414,0.987727,0.724811,0.60585
0.396375,0.987617,0.724738,0.60579
0.396335,0.987507,0.724666,0.605729
0.396295,0.987397,0.724593,0.605669
0.396256,0.987288,0.724521,0.605608
0.396216,0.987178,0.724448,0.605548
0.396177,0.987068,0.724376,0.605487
0.396137,0.986958,0.724304,0.605426
0.396097,0.986848,0.724231,0.605366
0.396058,0.986738,0.724159,0.605305
0.396018,0.986629,0.724086,0.605245
0.395978,0.986519,0.724014,0.605184
0.395939,0.986409,0.723941,0.605124
0.395899,0.986299,0.723869,0.605063
0.39586,0.98619,0.723797,0.605003
0.39582,0.98608,0.723724,0.604942
0.395781,0.98597,0.723652,0.604882
0.395741,0.985861,0.72358,0.604821
0.395701,0.985751,0.723507,0.604761
0.395662,0.985641,0.723435,0.6047
0.395622,0.985532,0.723363,0.60464
0.395583,0.985422,0.72329,0.604579
0.395543,0.985312,0.723218,0.604519
0.395504,0.985203,0.723146,0.604459
0.395464,0.985093,0.723073,0.604398
0.395424,0.984984,0.723001,0.604338
0.395385,0.984874,0.722929,0.604277
0.395345,0.984764,0.722856,0.604217
0.395306,0.984655,0.722784,0.604156
0.395266,0.984545,0.722712,0.604096
0.395227,0.984436,0.722639,0.604036
0.395187,0.984326,0.722567,0.603975
0.395148,0.984217,0.722495,0.603915
0.395108,0.984107,0.722423,0.603854
0.395069,0.983998,0.72235,0.603794
0.395029,0.983888,0.722278,0.603734
0.39499,0.983779,0.722206,0.603673
0.39495,0.98367,0.722134,0.603613
0.394911,0.98356,0.722062,0.603552
0.394871,0.983451,0.721989,0.603492
0.394832,0.983341,0.721917,0.603432
0.394792,0.983232,0.721845,0.603371
0.394753,0.983122,0.721773,0.603311
0.394713,0.983013,0.721701,0.603251
0.394674,0.982904,0.721628,0.60319
0.394634,0.982794,0.721556,0.60313
0.394595,0.982685,0.721484,0.60307
0.394555,0.982576,0.721412,0.603009
0.394516,0.982466,0.72134,0.602949
0.394477,0.982357,0.721268,0.602889
0.394437,0.982248,0.721196,0.602829
0.394398,0.982139,0.721123,0.602768
0.394358,0.982029,0.721051,0.602708
0.394319,0.98192,0.720979,0.602648
0.394279,0.981811,0.720907,0.602588
0.39424,0.981702,0.720835,0.602527
0.3942,0.981592,0.720763,0.602467
0.394161,0.981483,0.720691,0.602407
0.394122,0.981374,0.720619,0.602347
0.394082,0.981265,0.720547,0.602286
0.394043,0.981156,0.720475,0.602226
0.394003,0.981047,0.720403,0.602166
0.393964,0.980937,0.720331,0.602106
0.393925,0.980828,0.720259,0.602045
0.393885,0.980719,0.720187,0.601985
0.393846,0.98061,0.720115,0.601925
0.393806,0.980501,0.720043,0.601865
0.393767,0.980392,0.719971,0.601805
0.393728,0.980283,0.719899,0.601744
0.393688,0.980174,0.719827,0.601684
0.393649,0.980065,0.719755,0.601624
0.39361,0.979956,0.719683,0.601564
0.39357,0.979847,0.719611,0.601504
0.393531,0.979738,0.719539,0.601444
0.393492,0.979629,0.719467,0.601383
0.393452,0.97952,0.719395,0.601323
0.393413,0.979411,0.719323,0.601263
0.393373,0.979302,0.719251,0.601203
0.393334,0.979193,0.719179,0.601143
0.393295,0.979084,0.719107,0.601083
0.393255,0.978975,0.719035,0.601023
0.393216,0.978866,0.718963,0.600963
0.393177,0.978757,0.718891,0.600903
0.393138,0.978648,0.718819,0.600842
0.393098,0.978539,0.718748,0.600782
0.393059,0.978431,0.718676,0.600722
0.39302,0.978322,0.718604,0.600662
0.39298,0.978213,0.718532,0.600602
0.392941,0.978104,0.71846,0.600542
0.392902,0.977995,0.718388,0.600482
0.392862,0.977887,0.718316,0.600422
0.392823,0.977778,0.718245,0.600362
0.392784,0.977669,0.718173,0.600302
0.392745,0.97756,0.718101,0.600242
0.392705,0.977451,0.718029,0.600182
0.392666,0.977343,0.717957,0.600122
0.392627,0.977234,0.717886,0.600062
0.392587,0.977125,0.717814,0.600002
0.392548,0.977017,0.717742,0.599942
0.392509,0.976908,0.71767,0.599882
0.39247,0.976799,0.717598,0.599822
0.39243,0.976691,0.717527,0.599762
0.392391,0.976582,0.717455,0.599702
0.392352,0.976473,0.717383,0.599642
0.392313,0.976365,0.717311,0.599582
0.392274,0.976256,0.71724,0.599522
0.392234,0.976147,0.717168,0.599462
0.392195,0.976039,0.717096,0.599402
0.392156,0.97593,0.717025,0.599342
0.392117,0.975822,0.716953,0.599282
0.392077,0.975713,0.716881,0.599222
0.392038,0.975605,0.716809,0.599162
0.391999,0.975496,0.716738,0.599102
0.39196,0.975387,0.716666,0.599043
0.391921,0.975279,0.716594,0.598983
0.391881,0.97517,0.716523,0.598923
0.391842,0.975062,0.716451,0.598863
0.391803,0.974954,0.716379,0.598803
0.391764,0.974845,0.716308,0.598743
0.391725,0.974737,0.716236,0.598683
0.391686,0.974628,0.716165,0.598623
0.391646,0.97452,0.716093,0.598563
0.391607,0.974411,0.716021,0.598504
0.391568,0.974303,0.71595,0.598444
0.391529,0.974195,0.715878,0.598384
0.39149,0.974086,0.715807,0.598324
0.391451,0.973978,0.715735,0.598264
0.391411,0.973869,0.715663,0.598204
0.391372,0.973761,0.715592,0.598145
0.391333,0.973653,0.71552,0.598085
0.391294,0.973545,0.715449,0.598025
0.391255,0.973436,0.715377,0.597965
0.391216,0.973328,0.715306,0.597905
0.391177,0.97322,0.715234,0.597846
0.391138,0.973111,0.715163,0.597786
0.391098,0.973003,0.715091,0.597726
0.391059,0.972895,0.71502,0.597666
0.39102,0.972787,0.714948,0.597606
0.390981,0.972678,0.714877,0.597547
0.390942,0.97257,0.714805,0.597487
0.390903,0.972462,0.714734,0.597427
0.390864,0.972354,0.714662,0.597367
0.390825,0.972246,0.714591,0.597308
0.390786,0.972138,0.714519,0.597248
0.390747,0.972029,0.714448,0.597188
0.390707,0.971921,0.714376,0.597129
0.390668,0.971813,0.714305,0.597069
0.390629,0.971705,0.714233,0.597009
0.39059,0.971597,0.714162,0.596949
0.390551,0.971489,0.714091,0.59689
0.390512,0.971381,0.714019,0.59683
0.390473,0.971273,0.713948,0.59677
0.390434,0.971165,0.713876,0.596711
0.390395,0.971057,0.713805,0.596651
0.390356,0.970949,0.713734,0.596591
0.390317,0.970841,0.713662,0.596532
0.390278,0.970733,0.713591,0.596472
0.390239,0.970625,0.71352,0.596412
0.3902,0.970517,0.713448,0.596353
0.390161,0.970409,0.713377,0.596293
0.390122,0.970301,0.713306,0.596234
0.390083,0.970193,0.713234,0.596174
0.390044,0.970085,0.713163,0.596114
0.390005,0.969977,0.713092,0.596055
0.389966,0.969869,0.71302,0.595995
0.389927,0.969761,0.712949,0.595935
0.389888,0.969653,0.712878,0.595876
0.389849,0.969545,0.712806,0.595816
0.38981,0.969437,0.712735,0.595757
0.389771,0.96933,0.712664,0.595697
0.389732,0.969222,0.712593,0.595638
0.389693,0.969114,0.712521,0.595578
0.389654,0.969006,0.71245,0.595518
0.389615,0.968898,0.712379,0.595459
0.389576,0.968791,0.712308,0.595399
0.389537,0.968683,0.712236,0.59534
0.389498,0.968575,0.712165,0.59528
0.389459,0.968467,0.712094,0.595221
0.38942,0.96836,0.712023,0.595161
0.389381,0.968252,0.711951,0.595102
0.389342,0.968144,0.71188,0.595042
0.389303,0.968036,0.711809,0.594983
0.389264,0.967929,0.711738,0.594923
0.389226,0.967821,0.711667,0.594864
0.389187,0.967713,0.711596,0.594804
0.389148,0.967606,0.711524,0.594745
0.389109,0.967498,0.711453,0.594685
0.38907,0.96739,0.711382,0.594626
0.389031,0.967283,0.711311,0.594566
0.388992,0.967175,0.71124,0.594507
0.388953,0.967068,0.711169,0.594447
0.388914,0.96696,0.711098,0.594388
0.388875,0.966852,0.711026,0.594329
0.388837,0.966745,0.710955,0.594269
0.388798,0.966637,0.710884,0.59421
0.388759,0.96653,0.710813,0.59415
0.38872,0.966422,0.710742,0.594091
0.388681,0.966315,0.710671,0.594031
0.388642,0.966207,0.7106,0.593972
0.388603,0.9661,0.710529,0.593913
0.388564,0.965992,0.710458,0.593853
0.388526,0.965885,0.710387,0.593794
0.388487,0.965777,0.731625,0.593734
0.388254,0.96567,0.731552,0.593675
0.388021,0.965563,0.731479,0.593616
0.387788,0.965455,0.731406,0.593556
0.387555,0.965348,0.731333,0.593497
0.387323,0.96524,0.73126,0.593438
0.38709,0.965133,0.731186,0.593378
0.386858,0.965026,0.731113,0.593319
0.386626,0.964918,0.73104,0.59326
0.386394,0.964811,0.730967,0.5932
0.386162,0.964704,0.730894,0.593141
0.385931,0.964596,0.730821,0.593082
0.385699,0.964489,0.730748,0.593022
0.385468,0.964382,0.730675,0.592963
0.385236,0.964274,0.730602,0.592904
0.385005,0.964167,0.730529,0.592844
0.384774,0.96406,0.730456,0.592785
0.384543,0.963953,0.730382,0.592726
0.384505,0.963845,0.730309,0.592667
0.384467,0.963738,0.730236,0.592607
0.384428,0.963631,0.730163,0.592548
0.38439,0.963524,0.73009,0.592489
0.384351,0.963417,0.730017,0.59243
0.384313,0.963309,0.729944,0.59237
0.384274,0.963202,0.729871,0.592311
0.384236,0.963095,0.729798,0.592252
0.384197,0.962988,0.729725,0.592193
0.384159,0.962881,0.729652,0.592133
0.384121,0.962774,0.729579,0.592074
0.384082,0.962667,0.729506,0.592015
