energy,productivity,fun,hunger
0.312,0.569275,0.997204,0.681207
0.311969,0.569212,1,0.681139
0.311782,0.569148,0.9999,0.681071
0.311595,0.569085,0.9998,0.681003
0.311408,0.569022,0.9997,0.680935
0.311221,0.568958,0.9996,0.680867
0.311034,0.568895,0.9995,0.680799
0.310847,0.568831,0.9994,0.680731
0.310661,0.568768,0.9993,0.680663
0.310475,0.568705,0.9992,0.680595
0.310288,0.568641,0.9991,0.680527
0.310102,0.568578,0.999,0.680458
0.309916,0.568514,0.998901,0.68039
0.30973,0.568451,0.998801,0.680322
0.309544,0.568388,0.998701,0.680254
0.309359,0.568324,0.998601,0.680186
0.309173,0.568261,0.998501,0.680118
0.308988,0.568198,0.998401,0.68005
0.308802,0.568134,0.998301,0.679982
0.308617,0.568071,0.998202,0.679914
0.308432,0.568008,0.998102,0.679846
0.308247,0.567944,0.998002,0.679778
0.308062,0.567881,0.997902,0.67971
0.307877,0.567818,0.997802,0.679642
0.307692,0.567754,0.997703,0.679574
0.307508,0.567691,0.997603,0.679506
0.307323,0.567628,0.997503,0.679439
0.307139,0.567564,0.997403,0.679371
0.306954,0.567501,0.997304,0.679303
0.30677,0.567438,0.997204,0.679235
0.306586,0.567375,0.997104,0.679167
0.306402,0.567311,0.997004,0.679099
0.306219,0.567248,0.996905,0.679031
0.306035,0.567185,0.996805,0.678963
0.305851,0.567122,0.996705,0.678895
0.305821,0.567059,0.996606,0.678827
0.30579,0.566995,1,0.678759
0.305607,0.566932,0.9999,0.678692
0.305423,0.566869,0.9998,0.678624
0.30524,0.566806,0.9997,0.678556
0.305057,0.566743,0.9996,0.678488
0.304874,0.566679,0.9995,0.67842
0.304691,0.566616,0.9994,0.678352
0.304508,0.566553,0.9993,0.678284
0.304325,0.56649,0.9992,0.678217
0.304143,0.566427,0.9991,0.678149
0.30396,0.566364,0.999,0.678081
0.303778,0.5663,0.998901,0.678013
0.303596,0.566237,0.998801,0.677945
0.303414,0.566174,0.998701,0.677878
0.303232,0.566111,0.998601,0.67781
0.30305,0.566048,0.998501,0.677742
0.302868,0.565985,0.998401,0.677674
0.302686,0.565922,0.998301,0.677606
0.302505,0.565859,0.998202,0.677539
0.302323,0.565796,0.998102,0.677471
0.302142,0.565733,0.998002,0.677403
0.30196,0.56567,0.997902,0.677335
0.301779,0.565607,0.997802,0.677268
0.301598,0.565543,0.997703,0.6772
0.301417,0.56548,0.997603,0.677132
0.301236,0.565417,0.997503,0.677065
0.301056,0.565354,0.997403,0.676997
0.300875,0.565291,0.997304,0.676929
0.300695,0.565228,0.997204,0.676861
0.300514,0.565165,0.997104,0.676794
0.300334,0.565102,0.997004,0.676726
0.300154,0.565039,0.996905,0.676658
0.299974,0.564976,0.996805,0.676591
0.299794,0.564913,0.996705,0.676523
0.299614,0.56485,0.996606,0.676455
0.299434,0.564787,0.996506,0.676388
0.299254,0.564724,0.996406,0.67632
0.299075,0.564662,0.996307,0.676252
0.298895,0.564599,0.996207,0.676185
0.298716,0.564536,0.996107,0.676117
0.298537,0.564473,0.996008,0.67605
0.298358,0.56441,0.995908,0.675982
0.298179,0.564347,0.995809,0.675914
0.298,0.564284,0.995709,0.675847
0.297821,0.564221,0.995609,0.675779
0.297642,0.564158,0.99551,0.675712
0.297464,0.564095,0.99541,0.675644
0.297285,0.564032,0.995311,0.675577
0.297107,0.56397,0.995211,0.675509
0.296929,0.563907,0.995112,0.675441
0.296751,0.563844,0.995012,0.675374
0.296573,0.563781,0.994913,0.675306
0.296395,0.563718,0.994813,0.675239
0.296217,0.563655,0.994714,0.675171
0.296039,0.563592,0.994614,0.675104
0.295862,0.56353,0.994515,0.675036
0.295684,0.563467,0.994415,0.674969
0.295507,0.563404,0.994316,0.674901
0.295329,0.563341,0.994216,0.674834
0.295152,0.563278,0.994117,0.674766
0.294975,0.563216,0.994018,0.674699
0.294798,0.563153,0.993918,0.674631
0.294769,0.56309,0.993819,0.674564
0.294739,0.563027,1,0.674496
0.294562,0.562965,0.9999,0.674429
0.294386,0.562902,0.9998,0.674362
0.294209,0.562839,0.9997,0.674294
0.294032,0.562776,0.9996,0.674227
0.293856,0.562714,0.9995,0.674159
0.29368,0.562651,0.9994,0.674092
0.293504,0.562588,0.9993,0.674024
0.293327,0.562525,0.9992,0.673957
0.293152,0.562463,0.9991,0.67389
0.292976,0.5624,0.999,0.673822
0.2928,0.562337,0.998901,0.673755
0.292624,0.562275,0.998801,0.673687
0.292449,0.562212,0.998701,0.67362
0.292273,0.562149,0.998601,0.673553
0.292098,0.562087,0.998501,0.673485
0.291923,0.562024,0.998401,0.673418
0.291747,0.561961,0.998301,0.673351
0.291572,0.561899,0.998202,0.673283
0.291397,0.561836,0.998102,0.673216
0.291223,0.561773,0.998002,0.673149
0.291048,0.561711,0.997902,0.673081
0.290873,0.561648,0.997802,0.673014
0.290699,0.561586,0.997703,0.672947
0.290524,0.561523,0.997603,0.67288
0.29035,0.56146,0.997503,0.672812
0.290176,0.561398,0.997403,0.672745
0.290002,0.561335,0.997304,0.672678
0.289828,0.561273,0.997204,0.67261
0.289654,0.56121,0.997104,0.672543
0.28948,0.561147,0.997004,0.672476
0.289307,0.561085,0.996905,0.672409
0.289133,0.561022,0.996805,0.672341
0.289104,0.56096,0.996705,0.672274
0.289075,0.560897,1,0.672207
0.288902,0.560835,0.9999,0.67214
0.288728,0.560772,0.9998,0.672072
0.288555,0.56071,0.9997,0.672005
0.288382,0.560647,0.9996,0.671938
0.288209,0.560585,0.9995,0.671871
0.288036,0.560522,0.9994,0.671804
0.287863,0.56046,0.9993,0.671737
0.287691,0.560397,0.9992,0.671669
0.287518,0.560335,0.9991,0.671602
0.287345,0.560272,0.999,0.671535
0.287173,0.56021,0.998901,0.671468
0.287001,0.560147,0.998801,0.671401
0.286829,0.560085,0.998701,0.671334
0.286657,0.560023,0.998601,0.671266
0.286485,0.55996,0.998501,0.671199
0.286313,0.559898,0.998401,0.671132
0.286141,0.559835,0.998301,0.671065
0.285969,0.559773,0.998202,0.670998
0.285798,0.559711,0.998102,0.670931
0.285626,0.559648,0.998002,0.670864
0.285455,0.559586,0.997902,0.670797
0.285284,0.559523,0.997802,0.67073
0.285112,0.559461,0.997703,0.670663
0.284941,0.559399,0.997603,0.670595
0.28477,0.559336,0.997503,0.670528
0.2846,0.559274,0.997403,0.670461
0.284429,0.559212,0.997304,0.670394
0.284258,0.559149,0.997204,0.670327
0.284088,0.559087,0.997104,0.67026
0.283917,0.559025,0.997004,0.670193
0.283747,0.558962,0.996905,0.670126
0.283577,0.5589,0.996805,0.670059
0.283406,0.558838,0.996705,0.669992
0.283236,0.558775,0.996606,0.669925
0.283067,0.558713,0.996506,0.669858
0.282897,0.558651,0.996406,0.669791
0.282727,0.558589,0.996307,0.669724
0.282557,0.558526,0.996207,0.669657
0.282388,0.558464,0.996107,0.66959
0.282218,0.558402,0.996008,0.669523
0.282049,0.55834,0.995908,0.669456
0.28188,0.558277,0.995809,0.669389
0.281711,0.558215,0.995709,0.669323
0.281683,0.558153,0.995609,0.669256
0.281654,0.558091,1,0.669189
0.281485,0.558028,0.9999,0.669122
0.281317,0.557966,0.9998,0.669055
0.281148,0.557904,0.9997,0.668988
0.280979,0.557842,0.9996,0.668921
0.280811,0.55778,0.9995,0.668854
0.280642,0.557717,0.9994,0.668787
0.280474,0.557655,0.9993,0.66872
0.280305,0.557593,0.9992,0.668653
0.280137,0.557531,0.9991,0.668587
0.279969,0.557469,0.999,0.66852
0.279801,0.557407,0.998901,0.668453
0.279633,0.557345,0.998801,0.668386
0.279466,0.557282,0.998701,0.668319
0.279298,0.55722,0.998601,0.668252
0.27913,0.557158,0.998501,0.668186
0.278963,0.557096,0.998401,0.668119
0.278796,0.557034,0.998301,0.668052
0.278628,0.556972,0.998202,0.667985
0.278461,0.55691,0.998102,0.667918
0.278294,0.556848,0.998002,0.667852
0.278127,0.556786,0.997902,0.667785
0.27796,0.556724,0.997802,0.667718
0.277793,0.556662,0.997703,0.667651
0.277627,0.5566,0.997603,0.667584
0.27746,0.556537,0.997503,0.667518
0.277294,0.556475,0.997403,0.667451
0.277127,0.556413,0.997304,0.667384
0.276961,0.556351,0.997204,0.667317
0.276795,0.556289,0.997104,0.667251
0.276629,0.556227,0.997004,0.667184
0.276463,0.556165,0.996905,0.667117
0.276297,0.556103,0.996805,0.667051
0.276131,0.556041,0.996705,0.666984
0.275966,0.555979,0.996606,0.666917
0.2758,0.555917,0.996506,0.66685
0.275635,0.555855,0.996406,0.666784
0.275469,0.555793,0.996307,0.666717
0.275304,0.555732,0.996207,0.66665
0.275139,0.55567,0.996107,0.666584
0.274974,0.555608,0.996008,0.666517
0.274809,0.555546,0.995908,0.66645
0.274644,0.555484,0.995809,0.666384
0.274479,0.555422,0.995709,0.666317
0.274314,0.55536,0.995609,0.666251
0.27415,0.555298,0.99551,0.666184
0.273985,0.555236,0.99541,0.666117
0.273821,0.555174,0.995311,0.666051
0.273657,0.555112,0.995211,0.665984
0.273493,0.55505,0.995112,0.665917
0.273329,0.554989,0.995012,0.665851
0.273165,0.554927,0.994913,0.665784
0.273001,0.554865,0.994813,0.665718
0.272837,0.554803,0.994714,0.665651
0.272673,0.554741,0.994614,0.665585
0.27251,0.554679,0.994515,0.665518
0.272346,0.554618,0.994415,0.665451
0.272183,0.554556,0.994316,0.665385
0.272019,0.554494,0.994216,0.665318
0.271856,0.554432,0.994117,0.665252
0.271829,0.55437,0.994018,0.665185
0.271802,0.554308,1,0.665119
0.271639,0.554247,0.9999,0.665052
0.271476,0.554185,0.9998,0.664986
0.271313,0.554123,0.9997,0.664919
0.27115,0.554061,0.9996,0.664853
0.270987,0.554,0.9995,0.664786
0.270825,0.553938,0.9994,0.66472
0.270662,0.553876,0.9993,0.664653
0.2705,0.553814,0.9992,0.664587
0.270338,0.553753,0.9991,0.66452
0.270176,0.553691,0.999,0.664454
0.270013,0.553629,0.998901,0.664388
0.269851,0.553567,0.998801,0.664321
0.26969,0.553506,0.998701,0.664255
0.269528,0.553444,0.998601,0.664188
0.269366,0.553382,0.998501,0.664122
0.269204,0.553321,0.998401,0.664055
0.269178,0.553259,0.998301,0.663989
0.269151,0.553197,1,0.663923
0.268989,0.553136,0.9999,0.663856
0.268828,0.553074,0.9998,0.66379
0.268666,0.553012,0.9997,0.663723
0.268505,0.552951,0.9996,0.663657
0.268344,0.552889,0.9995,0.663591
0.268183,0.552827,0.9994,0.663524
0.268022,0.552766,0.9993,0.663458
0.267862,0.552704,0.9992,0.663392
0.267701,0.552643,0.9991,0.663325
0.26754,0.552581,0.999,0.663259
0.26738,0.552519,0.998901,0.663193
0.267219,0.552458,0.998801,0.663126
0.267059,0.552396,0.998701,0.66306
0.266899,0.552335,0.998601,0.662994
0.266739,0.552273,0.998501,0.662927
0.266579,0.552211,0.998401,0.662861
0.266419,0.55215,0.998301,0.662795
0.266259,0.552088,0.998202,0.662729
0.266099,0.552027,0.998102,0.662662
0.265939,0.551965,0.998002,0.662596
0.26578,0.551904,0.997902,0.66253
0.26562,0.551842,0.997802,0.662464
0.265461,0.551781,0.997703,0.662397
0.265302,0.551719,0.997603,0.662331
0.265143,0.551658,0.997503,0.662265
0.264984,0.551596,0.997403,0.662199
0.264825,0.551535,0.997304,0.662132
0.264666,0.551473,0.997204,0.662066
0.264507,0.551412,0.997104,0.662
0.264348,0.55135,0.997004,0.661934
0.26419,0.551289,0.996905,0.661868
0.264031,0.551227,0.996805,0.661801
0.263873,0.551166,0.996705,0.661735
0.263714,0.551105,0.996606,0.661669
0.263556,0.551043,0.996506,0.661603
0.263398,0.550982,0.996406,0.661537
0.26324,0.55092,0.996307,0.661471
0.263082,0.550859,0.996207,0.661404
0.262924,0.550797,0.996107,0.661338
0.262767,0.550736,0.996008,0.661272
0.262609,0.550675,0.995908,0.661206
0.262451,0.550613,0.995809,0.66114
0.262294,0.550552,0.995709,0.661074
0.262137,0.550491,0.995609,0.661008
0.261979,0.550429,0.99551,0.660942
0.261822,0.550368,0.99541,0.660875
0.261665,0.550306,0.995311,0.660809
0.261508,0.550245,0.995211,0.660743
0.261351,0.550184,0.995112,0.660677
0.261325,0.550122,0.995012,0.660611
0.261299,0.550061,1,0.660545
0.261142,0.55,0.9999,0.660479
0.260985,0.549939,0.9998,0.660413
0.260829,0.549877,0.9997,0.660347
0.260672,0.549816,0.9996,0.660281
0.260516,0.549755,0.9995,0.660215
0.26036,0.549693,0.9994,0.660149
0.260203,0.549632,0.9993,0.660083
0.260047,0.549571,0.9992,0.660017
0.259891,0.54951,0.9991,0.659951
0.259735,0.549448,0.999,0.659885
0.25958,0.549387,0.998901,0.659819
0.259424,0.549326,0.998801,0.659753
0.259268,0.549265,0.998701,0.659687
0.259113,0.549203,0.998601,0.659621
0.258957,0.549142,0.998501,0.659555
0.258802,0.549081,0.998401,0.659489
0.258647,0.54902,0.998301,0.659423
0.258491,0.548958,0.998202,0.659357
0.258336,0.548897,0.998102,0.659291
0.258181,0.548836,0.998002,0.659225
0.258026,0.548775,0.997902,0.659159
0.257872,0.548714,0.997802,0.659093
0.257717,0.548653,0.997703,0.659027
0.257562,0.548591,0.997603,0.658962
0.257408,0.54853,0.997503,0.658896
0.257253,0.548469,0.997403,0.65883
0.257099,0.548408,0.997304,0.658764
0.256945,0.548347,0.997204,0.658698
0.256791,0.548286,0.997104,0.658632
0.256637,0.548225,0.997004,0.658566
0.256483,0.548164,0.996905,0.6585
0.256329,0.548102,0.996805,0.658435
0.256175,0.548041,0.996705,0.658369
0.256021,0.54798,0.996606,0.658303
0.255868,0.547919,0.996506,0.658237
0.255714,0.547858,0.996406,0.658171
0.255561,0.547797,0.996307,0.658105
0.255407,0.547736,0.996207,0.65804
0.255254,0.547675,0.996107,0.657974
0.255101,0.547614,0.996008,0.657908
0.254948,0.547553,0.995908,0.657842
0.254795,0.547492,0.995809,0.657776
0.254642,0.547431,0.995709,0.657711
0.254489,0.54737,0.995609,0.657645
0.254337,0.547309,0.99551,0.657579
0.254184,0.547248,0.99541,0.657513
0.254032,0.547187,0.995311,0.657448
0.253879,0.547126,0.995211,0.657382
0.253727,0.547065,0.995112,0.657316
0.253575,0.547004,0.995012,0.65725
0.253423,0.546943,0.994913,0.657185
0.25327,0.546882,0.994813,0.657119
0.253119,0.546821,0.994714,0.657053
0.252967,0.54676,0.994614,0.656988
0.252815,0.546699,0.994515,0.656922
0.25279,0.546638,0.994415,0.656856
0.252764,0.546577,1,0.65679
0.252613,0.546516,0.9999,0.656725
0.252461,0.546455,0.9998,0.656659
0.25231,0.546394,0.9997,0.656593
0.252158,0.546333,0.9996,0.656528
0.252007,0.546272,0.9995,0.656462
0.251856,0.546212,0.9994,0.656397
0.251705,0.546151,0.9993,0.656331
0.251554,0.54609,0.9992,0.656265
0.251403,0.546029,0.9991,0.6562
0.251252,0.545968,0.999,0.656134
0.251101,0.545907,0.998901,0.656068
0.250951,0.545846,0.998801,0.656003
0.2508,0.545785,0.998701,0.655937
0.25065,0.545725,0.998601,0.655872
0.250499,0.545664,0.998501,0.655806
0.250349,0.545603,0.998401,0.65574
0.250199,0.545542,0.998301,0.655675
0.250049,0.545481,0.998202,0.655609
0.249899,0.545421,0.998102,0.655544
0.249749,0.54536,0.998002,0.655478
0.249599,0.545299,0.997902,0.655413
0.249449,0.545238,0.997802,0.655347
0.249299,0.545177,0.997703,0.655282
0.24915,0.545117,0.997603,0.655216
0.249,0.545056,0.997503,0.65515
0.248851,0.544995,0.997403,0.655085
0.248702,0.544934,0.997304,0.655019
0.248552,0.544874,0.997204,0.654954
0.248403,0.544813,0.997104,0.654888
0.248254,0.544752,0.997004,0.654823
0.248105,0.544691,0.996905,0.654757
0.247957,0.544631,0.996805,0.654692
0.247808,0.54457,0.996705,0.654627
0.247659,0.544509,0.996606,0.654561
0.247511,0.544449,0.996506,0.654496
0.247362,0.544388,0.996406,0.65443
0.247214,0.544327,0.996307,0.654365
0.247065,0.544267,0.996207,0.654299
0.246917,0.544206,0.996107,0.654234
0.246769,0.544145,0.996008,0.654168
0.246621,0.544085,0.995908,0.654103
0.246473,0.544024,0.995809,0.654038
0.246325,0.543963,0.995709,0.653972
0.246177,0.543903,0.995609,0.653907
0.24603,0.543842,0.99551,0.653841
0.245882,0.543781,0.99541,0.653776
0.245857,0.543721,0.995311,0.653711
0.245833,0.54366,1,0.653645
0.245685,0.5436,0.9999,0.65358
0.245538,0.543539,0.9998,0.653515
0.245391,0.543478,0.9997,0.653449
0.245243,0.543418,0.9996,0.653384
0.245096,0.543357,0.9995,0.653319
0.244949,0.543297,0.9994,0.653253
0.244802,0.543236,0.9993,0.653188
0.244655,0.543176,0.9992,0.653123
0.244509,0.543115,0.9991,0.653057
0.244362,0.543054,0.999,0.652992
0.244215,0.542994,0.998901,0.652927
0.244069,0.542933,0.998801,0.652861
0.243922,0.542873,0.998701,0.652796
0.243776,0.542812,0.998601,0.652731
0.24363,0.542752,0.998501,0.652666
0.243484,0.542691,0.998401,0.6526
0.243338,0.542631,0.998301,0.652535
0.243192,0.54257,0.998202,0.65247
0.243046,0.54251,0.998102,0.652404
0.2429,0.542449,0.998002,0.652339
0.242754,0.542389,0.997902,0.652274
0.242608,0.542328,0.997802,0.652209
0.242463,0.542268,0.997703,0.652144
0.242317,0.542208,0.997603,0.652078
0.242172,0.542147,0.997503,0.652013
0.242027,0.542087,0.997403,0.651948
0.241882,0.542026,0.997304,0.651883
0.241736,0.541966,0.997204,0.651818
0.241591,0.541905,0.997104,0.651752
0.241446,0.541845,0.997004,0.651687
0.241302,0.541785,0.996905,0.651622
0.241157,0.541724,0.996805,0.651557
0.241012,0.541664,0.996705,0.651492
0.240868,0.541603,0.996606,0.651427
0.240723,0.541543,0.996506,0.651361
0.240579,0.541483,0.996406,0.651296
0.240434,0.541422,0.996307,0.651231
0.24029,0.541362,0.996207,0.651166
0.240146,0.541302,0.996107,0.651101
0.240002,0.541241,0.996008,0.651036
0.239858,0.541181,0.995908,0.650971
0.239714,0.541121,0.995809,0.650906
0.23957,0.54106,0.995709,0.650841
0.239426,0.541,0.995609,0.650775
0.239283,0.54094,0.99551,0.65071
0.239139,0.540879,0.99541,0.650645
0.239115,0.540819,0.995311,0.65058
0.251046,0.540759,1,0.650515
0.26344,0.540699,0.9999,0.65045
0.276446,0.540638,0.9998,0.650385
0.290094,0.540578,0.9997,0.65032
0.304416,0.540518,0.9996,0.650255
0.319445,0.540458,0.9995,0.65019
0.335216,0.540397,0.9994,0.650125
0.351766,0.540337,0.9993,0.65006
0.369133,0.540277,0.9992,0.649995
0.387357,0.540217,0.9991,0.64993
0.406481,0.540156,0.999,0.649865
0.426549,0.540096,0.998901,0.6498
0.447607,0.540036,0.998801,0.649735
0.469706,0.539976,0.998701,0.64967
0.492895,0.539916,0.998601,0.649605
0.517229,0.539855,0.998501,0.64954
0.542765,0.539795,0.998401,0.649475
0.569561,0.539735,0.998301,0.64941
0.599773,0.539675,0.998202,0.651943
0.629699,0.539615,1,0.651877
0.660787,0.539555,0.9999,0.651812
0.693411,0.539494,0.9998,0.651747
0.727644,0.539434,0.9997,0.651682
0.763568,0.539374,0.9996,0.651617
0.76311,0.539314,0.9995,0.651552
0.762652,0.539254,0.9994,0.651486
0.762195,0.539194,0.9993,0.651421
0.761737,0.539134,0.9992,0.651356
0.76128,0.539074,0.9991,0.651291
0.760824,0.539014,0.999,0.651226
0.760367,0.538953,0.998901,0.651161
0.759911,0.538893,0.998801,0.651096
0.759455,0.538833,0.998701,0.65103
0.758999,0.538773,0.998601,0.650965
0.758544,0.538713,0.998501,0.6509
0.758089,0.538653,0.998401,0.650835
0.757634,0.538593,0.998301,0.65077
0.75718,0.538533,0.998202,0.650705
0.756725,0.538473,0.998102,0.65064
0.756271,0.538413,0.998002,0.650575
0.755818,0.538353,0.997902,0.65051
0.755364,0.538293,0.997802,0.650445
0.754911,0.538233,0.997703,0.65038
0.754458,0.538173,0.997603,0.650315
0.754005,0.538113,0.997503,0.65025
0.753553,0.538053,0.997403,0.650185
0.753101,0.537993,0.997304,0.65012
0.752649,0.537933,0.997204,0.650055
0.752198,0.537873,0.997104,0.64999
0.751746,0.537813,0.997004,0.649925
0.751295,0.537753,0.996905,0.64986
0.750845,0.537693,0.996805,0.649795
0.750394,0.537633,0.996705,0.64973
0.749944,0.537573,0.996606,0.649665
0.749494,0.537513,0.996506,0.6496
0.751667,0.537453,0.996406,0.652133
0.751592,0.537394,1,0.652068
0.751141,0.537334,0.9999,0.652002
0.750691,0.537274,0.9998,0.651937
0.75024,0.537214,0.9997,0.651872
0.74979,0.537154,0.9996,0.651807
0.74934,0.537094,0.9995,0.651742
0.748891,0.537034,0.9994,0.651677
0.748441,0.536974,0.9993,0.651611
0.747992,0.536915,0.9992,0.651546
0.747544,0.536855,0.9991,0.651481
0.747095,0.536795,0.999,0.651416
0.746647,0.536735,0.998901,0.651351
0.746199,0.536675,0.998801,0.651286
0.745751,0.536615,0.998701,0.65122
0.745304,0.536556,0.998601,0.651155
0.744857,0.536496,0.998501,0.65109
0.74441,0.536436,0.998401,0.651025
0.743963,0.536376,0.998301,0.65096
0.743517,0.536316,0.998202,0.650895
0.743071,0.536257,0.998102,0.65083
0.742625,0.536197,0.998002,0.650765
0.742179,0.536137,0.997902,0.6507
0.741734,0.536077,0.997802,0.650635
0.741289,0.536017,0.997703,0.65057
0.740844,0.535958,0.997603,0.650505
0.7404,0.535898,0.997503,0.650439
0.739956,0.535838,0.997403,0.650374
0.739512,0.535779,0.997304,0.650309
0.739068,0.535719,0.997204,0.650244
0.738625,0.535659,0.997104,0.650179
0.738182,0.535599,0.997004,0.650114
0.737739,0.53554,0.996905,0.650049
0.737296,0.53548,0.996805,0.649984
0.736854,0.53542,0.996705,0.649919
0.736412,0.535361,0.996606,0.649854
0.73597,0.535301,0.996506,0.649789
0.735528,0.535241,0.996406,0.649724
0.735087,0.535182,0.996307,0.649659
0.734646,0.535122,0.996207,0.649594
0.734205,0.535062,0.996107,0.649529
0.733765,0.535003,0.996008,0.649464
0.733325,0.534943,0.995908,0.6494
0.732885,0.534883,0.995809,0.649335
0.732445,0.534824,0.995709,0.64927
0.732006,0.534764,0.995609,0.649205
0.731566,0.534705,0.99551,0.64914
0.731127,0.534645,0.99541,0.649075
0.733248,0.534585,0.995311,0.651606
0.733174,0.534526,1,0.651541
0.732734,0.534466,0.9999,0.651476
0.732295,0.534407,0.9998,0.651411
0.731855,0.534347,0.9997,0.651345
0.731416,0.534287,0.9996,0.65128
0.730978,0.534228,0.9995,0.651215
0.730539,0.534168,0.9994,0.65115
0.730101,0.534109,0.9993,0.651085
0.729663,0.534049,0.9992,0.65102
0.729225,0.53399,0.9991,0.650955
0.728787,0.53393,0.999,0.65089
0.72835,0.533871,0.998901,0.650825
0.727913,0.533811,0.998801,0.650759
0.727476,0.533752,0.998701,0.650694
0.72704,0.533692,0.998601,0.650629
0.726604,0.533633,0.998501,0.650564
0.726168,0.533573,0.998401,0.650499
0.725732,0.533514,0.998301,0.650434
0.725297,0.533454,0.998202,0.650369
0.724862,0.533395,0.998102,0.650304
0.724427,0.533335,0.998002,0.650239
0.723992,0.533276,0.997902,0.650174
0.723558,0.533216,0.997802,0.650109
0.723124,0.533157,0.997703,0.650044
0.72269,0.533098,0.997603,0.649979
0.722256,0.533038,0.997503,0.649914
0.721823,0.532979,0.997403,0.649849
0.72139,0.532919,0.997304,0.649784
0.720957,0.53286,0.997204,0.649719
0.720525,0.5328,0.997104,0.649654
0.720092,0.532741,0.997004,0.649589
0.71966,0.532682,0.996905,0.649524
0.719229,0.532622,0.996805,0.649459
0.718797,0.532563,0.996705,0.649394
0.718366,0.532504,0.996606,0.649329
0.717935,0.532444,0.996506,0.649264
0.717504,0.532385,0.996406,0.649199
0.717074,0.532326,0.996307,0.649135
0.716643,0.532266,0.996207,0.64907
0.716213,0.532207,0.996107,0.649005
0.715784,0.532148,0.996008,0.64894
0.715354,0.532088,0.995908,0.648875
0.714925,0.532029,0.995809,0.64881
0.714496,0.53197,0.995709,0.648745
0.714068,0.53191,0.995609,0.64868
0.713639,0.531851,0.99551,0.648615
0.713211,0.531792,0.99541,0.648551
0.712783,0.531732,0.995311,0.648486
0.712356,0.531673,0.995211,0.648421
0.711928,0.531614,0.995112,0.648356
0.711501,0.531555,0.995012,0.648291
0.711074,0.531495,0.994913,0.648226
0.713136,0.531436,0.994813,0.650754
0.713065,0.531377,1,0.650689
0.712637,0.531318,0.9999,0.650624
0.712209,0.531258,0.9998,0.650559
0.711782,0.531199,0.9997,0.650494
0.711355,0.53114,0.9996,0.650429
0.710928,0.531081,0.9995,0.650364
0.710502,0.531022,0.9994,0.650299
0.710075,0.530962,0.9993,0.650234
0.709649,0.530903,0.9992,0.650169
0.709224,0.530844,0.9991,0.650104
0.708798,0.530785,0.999,0.650039
0.708373,0.530726,0.998901,0.649974
0.707948,0.530667,0.998801,0.649909
0.707523,0.530607,0.998701,0.649844
0.707099,0.530548,0.998601,0.649779
0.706675,0.530489,0.998501,0.649714
0.706251,0.53043,0.998401,0.649649
0.705827,0.530371,0.998301,0.649584
0.707874,0.530312,0.998202,0.652117
0.707803,0.530253,1,0.652052
0.707378,0.530194,0.9999,0.651986
0.706954,0.530134,0.9998,0.651921
0.70653,0.530075,0.9997,0.651856
0.706106,0.530016,0.9996,0.651791
0.705682,0.529957,0.9995,0.651726
0.705259,0.529898,0.9994,0.651661
0.704836,0.529839,0.9993,0.651595
0.704413,0.52978,0.9992,0.65153
0.70399,0.529721,0.9991,0.651465
0.703568,0.529662,0.999,0.6514
0.703146,0.529603,0.998901,0.651335
0.702724,0.529544,0.998801,0.65127
0.702302,0.529485,0.998701,0.651205
0.701881,0.529426,0.998601,0.651139
0.70146,0.529367,0.998501,0.651074
0.701039,0.529308,0.998401,0.651009
0.700618,0.529249,0.998301,0.650944
0.700198,0.52919,0.998202,0.650879
0.699778,0.529131,0.998102,0.650814
0.699358,0.529072,0.998002,0.650749
0.698939,0.529013,0.997902,0.650684
0.698519,0.528954,0.997802,0.650619
0.6981,0.528895,0.997703,0.650554
0.697681,0.528836,0.997603,0.650489
0.697263,0.528777,0.997503,0.650423
0.696844,0.528718,0.997403,0.650358
0.696426,0.528659,0.997304,0.650293
0.696008,0.5286,0.997204,0.650228
0.695591,0.528541,0.997104,0.650163
0.695174,0.528482,0.997004,0.650098
0.697189,0.528423,0.996905,0.652633
0.69712,0.528364,1,0.652568
0.696701,0.528306,0.9999,0.652503
0.696283,0.528247,0.9998,0.652438
0.695866,0.528188,0.9997,0.652372
0.695448,0.528129,0.9996,0.652307
0.695031,0.52807,0.9995,0.652242
0.694614,0.528011,0.9994,0.652177
0.694197,0.527952,0.9993,0.652112
0.693781,0.527893,0.9992,0.652046
0.693365,0.527835,0.9991,0.651981
0.692949,0.527776,0.999,0.651916
0.692533,0.527717,0.998901,0.651851
0.692117,0.527658,0.998801,0.651786
0.691702,0.527599,0.998701,0.65172
0.691287,0.52754,0.998601,0.651655
0.690872,0.527482,0.998501,0.65159
0.690458,0.527423,0.998401,0.651525
0.690044,0.527364,0.998301,0.65146
0.68963,0.527305,0.998202,0.651395
0.689216,0.527247,0.998102,0.651329
0.688802,0.527188,0.998002,0.651264
0.688389,0.527129,0.997902,0.651199
0.687976,0.52707,0.997802,0.651134
0.687563,0.527011,0.997703,0.651069
0.687151,0.526953,0.997603,0.651004
0.686739,0.526894,0.997503,0.650939
0.686327,0.526835,0.997403,0.650874
0.685915,0.526777,0.997304,0.650809
0.685503,0.526718,0.997204,0.650743
0.685092,0.526659,0.997104,0.650678
0.684681,0.5266,0.997004,0.650613
0.68427,0.526542,0.996905,0.650548
0.68386,0.526483,0.996805,0.650483
0.68345,0.526424,0.996705,0.650418
