energy,productivity,fun,hunger
0.30689,0.67529,0.998901,0.554749
0.306706,0.675246,0.998801,0.554694
0.306522,0.675203,0.998701,0.554638
0.306338,0.675159,0.998601,0.554583
0.306154,0.675116,0.998501,0.554527
0.30597,0.675073,0.998401,0.554472
0.305787,0.675029,0.998301,0.554416
0.305603,0.674986,0.998202,0.554361
0.30542,0.674943,0.998102,0.554305
0.305237,0.674899,0.998002,0.55425
0.305053,0.674856,0.997902,0.554195
0.30487,0.674812,0.997802,0.554139
0.304688,0.674769,0.997703,0.554084
0.304505,0.674726,0.997603,0.554028
0.304322,0.674682,0.997503,0.553973
0.304139,0.674639,0.997403,0.553917
0.303957,0.674596,0.997304,0.553862
0.303775,0.674552,0.997204,0.553807
0.303592,0.674509,0.997104,0.553751
0.30341,0.674466,0.997004,0.553696
0.303228,0.674422,0.996905,0.553641
0.303046,0.674379,0.996805,0.553585
0.302864,0.674336,0.996705,0.55353
0.302683,0.674293,0.996606,0.553475
0.302501,0.674249,0.996506,0.553419
0.30232,0.674206,0.996406,0.553364
0.302289,0.674163,0.996307,0.553308
0.302259,0.674119,1,0.553253
0.302078,0.674076,0.9999,0.553198
0.301897,0.674033,0.9998,0.553143
0.301716,0.673989,0.9997,0.553087
0.301535,0.673946,0.9996,0.553032
0.301354,0.673903,0.9995,0.552977
0.301173,0.673859,0.9994,0.552921
0.300992,0.673816,0.9993,0.552866
0.300812,0.673773,0.9992,0.552811
0.300631,0.67373,0.9991,0.552755
0.300451,0.673686,0.999,0.5527
0.30027,0.673643,0.998901,0.552645
0.30024,0.6736,0.998801,0.55259
0.30021,0.673557,1,0.552534
0.30003,0.673513,0.9999,0.552479
0.29985,0.67347,0.9998,0.552424
0.29967,0.673427,0.9997,0.552369
0.299491,0.673383,0.9996,0.552313
0.299311,0.67334,0.9995,0.552258
0.299131,0.673297,0.9994,0.552203
0.298952,0.673254,0.9993,0.552148
0.298773,0.67321,0.9992,0.552092
0.298593,0.673167,0.9991,0.552037
0.298414,0.673124,0.999,0.551982
0.298235,0.673081,0.998901,0.551927
0.298056,0.673038,0.998801,0.551872
0.297877,0.672994,0.998701,0.551816
0.297699,0.672951,0.998601,0.551761
0.29752,0.672908,0.998501,0.551706
0.297342,0.672865,0.998401,0.551651
0.297163,0.672821,0.998301,0.551596
0.296985,0.672778,0.998202,0.551541
0.296807,0.672735,0.998102,0.551485
0.296629,0.672692,0.998002,0.55143
0.296451,0.672649,0.997902,0.551375
0.296273,0.672605,0.997802,0.55132
0.296095,0.672562,0.997703,0.551265
0.295917,0.672519,0.997603,0.55121
0.29574,0.672476,0.997503,0.551155
0.295562,0.672433,0.997403,0.5511
0.295385,0.672389,0.997304,0.551044
0.295208,0.672346,0.997204,0.550989
0.295031,0.672303,0.997104,0.550934
0.294854,0.67226,0.997004,0.550879
0.294677,0.672217,0.996905,0.550824
0.2945,0.672173,0.996805,0.550769
0.294323,0.67213,0.996705,0.550714
0.294147,0.672087,0.996606,0.550659
0.29397,0.672044,0.996506,0.550604
0.293794,0.672001,0.996406,0.550549
0.293618,0.671958,0.996307,0.550494
0.293442,0.671914,0.996207,0.550439
0.293266,0.671871,0.996107,0.550384
0.29309,0.671828,0.996008,0.550329
0.292914,0.671785,0.995908,0.550273
0.292738,0.671742,0.995809,0.550218
0.292562,0.671699,0.995709,0.550163
0.292387,0.671655,0.995609,0.550108
0.292211,0.671612,0.99551,0.550053
0.292036,0.671569,0.99541,0.549998
0.291861,0.671526,0.995311,0.549943
0.291686,0.671483,0.995211,0.549888
0.291511,0.67144,0.995112,0.549833
0.291336,0.671397,0.995012,0.549778
0.291161,0.671353,0.994913,0.549723
0.290986,0.67131,0.994813,0.549668
0.290812,0.671267,0.994714,0.549614
0.290637,0.671224,0.994614,0.549559
0.290463,0.671181,0.994515,0.549504
0.290289,0.671138,0.994415,0.549449
0.290115,0.671095,0.994316,0.549394
0.289941,0.671052,0.994216,0.549339
0.289767,0.671009,0.994117,0.549284
0.289593,0.670965,0.994018,0.549229
0.289419,0.670922,0.993918,0.549174
0.289245,0.670879,0.993819,0.549119
0.289072,0.670836,0.993719,0.549064
0.288898,0.670793,0.99362,0.549009
0.288725,0.67075,0.993521,0.548954
0.288552,0.670707,0.993421,0.548899
0.288523,0.670664,0.993322,0.548845
0.288494,0.670621,1,0.54879
0.288321,0.670578,0.9999,0.548735
0.288148,0.670535,0.9998,0.54868
0.287975,0.670491,0.9997,0.548625
0.287803,0.670448,0.9996,0.54857
0.28763,0.670405,0.9995,0.548515
0.287457,0.670362,0.9994,0.54846
0.287285,0.670319,0.9993,0.548406
0.287112,0.670276,0.9992,0.548351
0.28694,0.670233,0.9991,0.548296
0.286768,0.67019,0.999,0.548241
0.286596,0.670147,0.998901,0.548186
0.286424,0.670104,0.998801,0.548131
0.286252,0.670061,0.998701,0.548077
0.28608,0.670018,0.998601,0.548022
0.285909,0.669975,0.998501,0.547967
0.285737,0.669932,0.998401,0.547912
0.285566,0.669889,0.998301,0.547857
0.285395,0.669846,0.998202,0.547803
0.285223,0.669803,0.998102,0.547748
0.285052,0.66976,0.998002,0.547693
0.284881,0.669717,0.997902,0.547638
0.28471,0.669674,0.997802,0.547584
0.284539,0.669631,0.997703,0.547529
0.284369,0.669588,0.997603,0.547474
0.284198,0.669545,0.997503,0.547419
0.284028,0.669502,0.997403,0.547365
0.283857,0.669459,0.997304,0.54731
0.283687,0.669416,0.997204,0.547255
0.283517,0.669373,0.997104,0.5472
0.283347,0.66933,0.997004,0.547146
0.283177,0.669287,0.996905,0.547091
0.283007,0.669244,0.996805,0.547036
0.282837,0.669201,0.996705,0.546982
0.282667,0.669158,0.996606,0.546927
0.282498,0.669115,0.996506,0.546872
0.282328,0.669072,0.996406,0.546817
0.282159,0.669029,0.996307,0.546763
0.28199,0.668986,0.996207,0.546708
0.28182,0.668943,0.996107,0.546653
0.281651,0.6689,0.996008,0.546599
0.281482,0.668857,0.995908,0.546544
0.281313,0.668814,0.995809,0.546489
0.281145,0.668771,0.995709,0.546435
0.280976,0.668728,0.995609,0.54638
0.280807,0.668685,0.99551,0.546326
0.280639,0.668642,0.99541,0.546271
0.280471,0.668599,0.995311,0.546216
0.280302,0.668556,0.995211,0.546162
0.280134,0.668513,0.995112,0.546107
0.279966,0.66847,0.995012,0.546052
0.279798,0.668427,0.994913,0.545998
0.27963,0.668384,0.994813,0.545943
0.279462,0.668341,0.994714,0.545889
0.279295,0.668298,0.994614,0.545834
0.279127,0.668256,0.994515,0.545779
0.27896,0.668213,0.994415,0.545725
0.278932,0.66817,0.994316,0.54567
0.278904,0.668127,1,0.545616
0.278737,0.668084,0.9999,0.545561
0.278569,0.668041,0.9998,0.545507
0.278402,0.667998,0.9997,0.545452
0.278235,0.667955,0.9996,0.545398
0.278068,0.667912,0.9995,0.545343
0.277902,0.667869,0.9994,0.545288
0.277735,0.667826,0.9993,0.545234
0.277568,0.667783,0.9992,0.545179
0.277402,0.667741,0.9991,0.545125
0.277235,0.667698,0.999,0.54507
0.277069,0.667655,0.998901,0.545016
0.276903,0.667612,0.998801,0.544961
0.276737,0.667569,0.998701,0.544907
0.276571,0.667526,0.998601,0.544852
0.276405,0.667483,0.998501,0.544798
0.276239,0.66744,0.998401,0.544743
0.276073,0.667398,0.998301,0.544689
0.275907,0.667355,0.998202,0.544634
0.275742,0.667312,0.998102,0.54458
0.275576,0.667269,0.998002,0.544526
0.275411,0.667226,0.997902,0.544471
0.275246,0.667183,0.997802,0.544417
0.275081,0.66714,0.997703,0.544362
0.274916,0.667097,0.997603,0.544308
0.274751,0.667055,0.997503,0.544253
0.274723,0.667012,0.997403,0.544199
0.274696,0.666969,1,0.544144
0.274531,0.666926,0.9999,0.54409
0.274366,0.666883,0.9998,0.544036
0.274202,0.66684,0.9997,0.543981
0.274037,0.666798,0.9996,0.543927
0.273873,0.666755,0.9995,0.543872
0.273709,0.666712,0.9994,0.543818
0.273544,0.666669,0.9993,0.543764
0.27338,0.666626,0.9992,0.543709
0.273216,0.666583,0.9991,0.543655
0.273052,0.666541,0.999,0.543601
0.272888,0.666498,0.998901,0.543546
0.272725,0.666455,0.998801,0.543492
0.272561,0.666412,0.998701,0.543438
0.272398,0.666369,0.998601,0.543383
0.272234,0.666327,0.998501,0.543329
0.272071,0.666284,0.998401,0.543275
0.271908,0.666241,0.998301,0.54322
0.271744,0.666198,0.998202,0.543166
0.271581,0.666155,0.998102,0.543112
0.271418,0.666113,0.998002,0.543057
0.271256,0.66607,0.997902,0.543003
0.271093,0.666027,0.997802,0.542949
0.27093,0.665984,0.997703,0.542894
0.270768,0.665941,0.997603,0.54284
0.270605,0.665899,0.997503,0.542786
0.270443,0.665856,0.997403,0.542731
0.270281,0.665813,0.997304,0.542677
0.270119,0.66577,0.997204,0.542623
0.269956,0.665728,0.997104,0.542569
0.269794,0.665685,0.997004,0.542514
0.269633,0.665642,0.996905,0.54246
0.269471,0.665599,0.996805,0.542406
0.269309,0.665557,0.996705,0.542352
0.269148,0.665514,0.996606,0.542297
0.268986,0.665471,0.996506,0.542243
0.268825,0.665428,0.996406,0.542189
0.268663,0.665386,0.996307,0.542135
0.268502,0.665343,0.996207,0.542081
0.268341,0.6653,0.996107,0.542026
0.26818,0.665257,0.996008,0.541972
0.268019,0.665215,0.995908,0.541918
0.267859,0.665172,0.995809,0.541864
0.267698,0.665129,0.995709,0.54181
0.267537,0.665086,0.995609,0.541755
0.26751,0.665044,0.99551,0.541701
0.267484,0.665001,1,0.541647
0.267323,0.664958,0.9999,0.541593
0.267163,0.664916,0.9998,0.541539
0.267003,0.664873,0.9997,0.541485
0.266842,0.66483,0.9996,0.54143
0.266682,0.664787,0.9995,0.541376
0.266522,0.664745,0.9994,0.541322
0.266362,0.664702,0.9993,0.541268
0.266203,0.664659,0.9992,0.541214
0.266043,0.664617,0.9991,0.54116
0.265883,0.664574,0.999,0.541106
0.265724,0.664531,0.998901,0.541052
0.265564,0.664489,0.998801,0.540997
0.265405,0.664446,0.998701,0.540943
0.265246,0.664403,0.998601,0.540889
0.265087,0.66436,0.998501,0.540835
0.264928,0.664318,0.998401,0.540781
0.264769,0.664275,0.998301,0.540727
0.26461,0.664232,0.998202,0.540673
0.264451,0.66419,0.998102,0.540619
0.264292,0.664147,0.998002,0.540565
0.264134,0.664104,0.997902,0.540511
0.263975,0.664062,0.997802,0.540457
0.263817,0.664019,0.997703,0.540403
0.263659,0.663976,0.997603,0.540349
0.263501,0.663934,0.997503,0.540295
0.263342,0.663891,0.997403,0.540241
0.263184,0.663849,0.997304,0.540187
0.263027,0.663806,0.997204,0.540132
0.262869,0.663763,0.997104,0.540078
0.262711,0.663721,0.997004,0.540024
0.262553,0.663678,0.996905,0.53997
0.262396,0.663635,0.996805,0.539916
0.262239,0.663593,0.996705,0.539862
0.262081,0.66355,0.996606,0.539808
0.261924,0.663507,0.996506,0.539755
0.261767,0.663465,0.996406,0.539701
0.26161,0.663422,0.996307,0.539647
0.261453,0.66338,0.996207,0.539593
0.261296,0.663337,0.996107,0.539539
0.261139,0.663294,0.996008,0.539485
0.260983,0.663252,0.995908,0.539431
0.260826,0.663209,0.995809,0.539377
0.260669,0.663167,0.995709,0.539323
0.260513,0.663124,0.995609,0.539269
0.260357,0.663081,0.99551,0.539215
0.260201,0.663039,0.99541,0.539161
0.260044,0.662996,0.995311,0.539107
0.259888,0.662954,0.995211,0.539053
0.259733,0.662911,0.995112,0.538999
0.259577,0.662868,0.995012,0.538945
0.259421,0.662826,0.994913,0.538892
0.259395,0.662783,0.994813,0.538838
0.259369,0.662741,1,0.538784
0.259213,0.662698,0.9999,0.53873
0.259058,0.662656,0.9998,0.538676
0.258903,0.662613,0.9997,0.538622
0.258747,0.66257,0.9996,0.538568
0.258592,0.662528,0.9995,0.538514
0.258437,0.662485,0.9994,0.538461
0.258282,0.662443,0.9993,0.538407
0.258127,0.6624,0.9992,0.538353
0.257972,0.662358,0.9991,0.538299
0.257817,0.662315,0.999,0.538245
0.257663,0.662273,0.998901,0.538191
0.257508,0.66223,0.998801,0.538138
0.257353,0.662187,0.998701,0.538084
0.257199,0.662145,0.998601,0.53803
0.257045,0.662102,0.998501,0.537976
0.256891,0.66206,0.998401,0.537922
0.256736,0.662017,0.998301,0.537869
0.256582,0.661975,0.998202,0.537815
0.256428,0.661932,0.998102,0.537761
0.256275,0.66189,0.998002,0.537707
0.256121,0.661847,0.997902,0.537653
0.255967,0.661805,0.997802,0.5376
0.255814,0.661762,0.997703,0.537546
0.25566,0.66172,0.997603,0.537492
0.255507,0.661677,0.997503,0.537438
0.255353,0.661635,0.997403,0.537385
0.2552,0.661592,0.997304,0.537331
0.255047,0.66155,0.997204,0.537277
0.254894,0.661507,0.997104,0.537223
0.254741,0.661465,0.997004,0.53717
0.254588,0.661422,0.996905,0.537116
0.254436,0.66138,0.996805,0.537062
0.254283,0.661337,0.996705,0.537009
0.25413,0.661295,0.996606,0.536955
0.253978,0.661252,0.996506,0.536901
0.253826,0.66121,0.996406,0.536848
0.253673,0.661167,0.996307,0.536794
0.253521,0.661125,0.996207,0.53674
0.253369,0.661082,0.996107,0.536687
0.253217,0.66104,0.996008,0.536633
0.253192,0.660997,0.995908,0.536579
0.253166,0.660955,1,0.536526
0.253014,0.660913,0.9999,0.536472
0.252863,0.66087,0.9998,0.536418
0.252711,0.660828,0.9997,0.536365
0.252559,0.660785,0.9996,0.536311
0.252408,0.660743,0.9995,0.536257
0.252256,0.6607,0.9994,0.536204
0.252105,0.660658,0.9993,0.53615
0.251954,0.660615,0.9992,0.536096
0.251803,0.660573,0.9991,0.536043
0.251652,0.660531,0.999,0.535989
0.251501,0.660488,0.998901,0.535936
0.25135,0.660446,0.998801,0.535882
0.251199,0.660403,0.998701,0.535828
0.251048,0.660361,0.998601,0.535775
0.251023,0.660318,0.998501,0.535721
0.250998,0.660276,1,0.535668
0.250847,0.660234,0.9999,0.535614
0.250697,0.660191,0.9998,0.535561
0.250547,0.660149,0.9997,0.535507
0.250396,0.660106,0.9996,0.535453
0.250246,0.660064,0.9995,0.5354
0.250096,0.660022,0.9994,0.535346
0.249946,0.659979,0.9993,0.535293
0.249796,0.659937,0.9992,0.535239
0.249646,0.659894,0.9991,0.535186
0.249496,0.659852,0.999,0.535132
0.249347,0.65981,0.998901,0.535079
0.249197,0.659767,0.998801,0.535025
0.249047,0.659725,0.998701,0.534972
0.248898,0.659682,0.998601,0.534918
0.248749,0.65964,0.998501,0.534865
0.248599,0.659598,0.998401,0.534811
0.24845,0.659555,0.998301,0.534758
0.248301,0.659513,0.998202,0.534704
0.248152,0.659471,0.998102,0.534651
0.248003,0.659428,0.998002,0.534597
0.247855,0.659386,0.997902,0.534544
0.247706,0.659344,0.997802,0.53449
0.247557,0.659301,0.997703,0.534437
0.247409,0.659259,0.997603,0.534384
0.24726,0.659217,0.997503,0.53433
0.247112,0.659174,0.997403,0.534277
0.246964,0.659132,0.997304,0.534223
0.246816,0.659089,0.997204,0.53417
0.246667,0.659047,0.997104,0.534116
0.24652,0.659005,0.997004,0.534063
0.246372,0.658962,0.996905,0.53401
0.246224,0.65892,0.996805,0.533956
0.246076,0.658878,0.996705,0.533903
0.245928,0.658835,0.996606,0.533849
0.245781,0.658793,0.996506,0.533796
0.245633,0.658751,0.996406,0.533743
0.245486,0.658709,0.996307,0.533689
0.245339,0.658666,0.996207,0.533636
0.245192,0.658624,0.996107,0.533583
0.245045,0.658582,0.996008,0.533529
0.244897,0.658539,0.995908,0.533476
0.244751,0.658497,0.995809,0.533423
0.244604,0.658455,0.995709,0.533369
0.244457,0.658412,0.995609,0.533316
0.24431,0.65837,0.99551,0.533263
0.244164,0.658328,0.99541,0.533209
0.244017,0.658286,0.995311,0.533156
0.243871,0.658243,0.995211,0.533103
0.243725,0.658201,0.995112,0.533049
0.243578,0.658159,0.995012,0.532996
0.243432,0.658116,0.994913,0.532943
0.243286,0.658074,0.994813,0.532889
0.24314,0.658032,0.994714,0.532836
0.242994,0.65799,0.994614,0.532783
0.242849,0.657947,0.994515,0.532729
0.242824,0.657905,0.994415,0.532676
0.2428,0.657863,1,0.532623
0.242654,0.657821,0.9999,0.53257
0.242509,0.657778,0.9998,0.532516
0.242363,0.657736,0.9997,0.532463
0.242218,0.657694,0.9996,0.53241
0.242072,0.657652,0.9995,0.532357
0.241927,0.657609,0.9994,0.532303
0.241782,0.657567,0.9993,0.53225
0.241637,0.657525,0.9992,0.532197
0.241492,0.657483,0.9991,0.532144
0.241347,0.65744,0.999,0.532091
0.241202,0.657398,0.998901,0.532037
0.241058,0.657356,0.998801,0.531984
0.240913,0.657314,0.998701,0.531931
0.240769,0.657271,0.998601,0.531878
0.240624,0.657229,0.998501,0.531825
0.24048,0.657187,0.998401,0.531771
0.240335,0.657145,0.998301,0.531718
0.240191,0.657103,0.998202,0.531665
0.240047,0.65706,0.998102,0.531612
0.239903,0.657018,0.998002,0.531559
0.239759,0.656976,0.997902,0.531506
0.239615,0.656934,0.997802,0.531452
0.239472,0.656892,0.997703,0.531399
0.239328,0.656849,0.997603,0.531346
0.239184,0.656807,0.997503,0.531293
0.239041,0.656765,0.997403,0.53124
0.238897,0.656723,0.997304,0.531187
0.238754,0.656681,0.997204,0.531134
0.238611,0.656638,0.997104,0.531081
0.238468,0.656596,0.997004,0.531027
0.238325,0.656554,0.996905,0.530974
0.238182,0.656512,0.996805,0.530921
0.238039,0.65647,0.996705,0.530868
0.237896,0.656428,0.996606,0.530815
0.237872,0.656385,0.996506,0.530762
0.249741,0.656343,1,0.530709
0.262071,0.656301,0.9999,0.530656
0.275009,0.656259,0.9998,0.530603
0.288586,0.656217,0.9997,0.53055
0.302834,0.656175,0.9996,0.530497
0.317785,0.656132,0.9995,0.530444
0.333474,0.65609,0.9994,0.530391
0.349937,0.656048,0.9993,0.530337
0.367214,0.656006,0.9992,0.530284
0.385343,0.655964,0.9991,0.530231
0.404367,0.655922,0.999,0.530178
0.425817,0.65588,0.998901,0.532246
0.447063,0.655837,1,0.532193
0.469135,0.655795,0.9999,0.532139
0.492296,0.655753,0.9998,0.532086
0.516601,0.655711,0.9997,0.532033
0.542105,0.655669,0.9996,0.53198
0.568869,0.655627,0.9995,0.531927
0.596954,0.655585,0.9994,0.531873
0.626426,0.655543,0.9993,0.53182
0.657352,0.6555,0.9992,0.531767
0.689806,0.655458,0.9991,0.531714
0.723862,0.655416,0.999,0.531661
0.759599,0.655374,0.998901,0.531608
0.759143,0.655332,0.998801,0.531554
0.758687,0.65529,0.998701,0.531501
0.758232,0.655248,0.998601,0.531448
0.757777,0.655206,0.998501,0.531395
0.757323,0.655164,0.998401,0.531342
0.756868,0.655122,0.998301,0.531289
0.756414,0.65508,0.998202,0.531236
0.75596,0.655037,0.998102,0.531182
0.755507,0.654995,0.998002,0.531129
0.755054,0.654953,0.997902,0.531076
0.754601,0.654911,0.997802,0.531023
0.754148,0.654869,0.997703,0.53097
0.756335,0.654827,0.997603,0.533041
0.756259,0.654785,1,0.532987
0.755805,0.654743,0.9999,0.532934
0.755352,0.654701,0.9998,0.532881
0.754899,0.654659,0.9997,0.532827
0.754446,0.654617,0.9996,0.532774
0.753993,0.654575,0.9995,0.532721
0.753541,0.654533,0.9994,0.532668
0.753089,0.654491,0.9993,0.532614
0.752637,0.654449,0.9992,0.532561
0.752185,0.654407,0.9991,0.532508
0.751734,0.654365,0.999,0.532454
0.751283,0.654322,0.998901,0.532401
0.750832,0.65428,0.998801,0.532348
0.75301,0.654238,0.998701,0.534424
0.752934,0.654196,1,0.53437
0.752483,0.654154,0.9999,0.534317
0.752031,0.654112,0.9998,0.534264
0.75158,0.65407,0.9997,0.53421
0.751129,0.654028,0.9996,0.534157
0.750678,0.653986,0.9995,0.534103
0.750228,0.653944,0.9994,0.53405
0.749778,0.653902,0.9993,0.533997
0.749328,0.65386,0.9992,0.533943
0.748879,0.653818,0.9991,0.53389
0.748429,0.653776,0.999,0.533836
0.74798,0.653734,0.998901,0.533783
0.747532,0.653692,0.998801,0.53373
0.747083,0.65365,0.998701,0.533676
0.746635,0.653608,0.998601,0.533623
0.746187,0.653566,0.998501,0.533569
0.745739,0.653524,0.998401,0.533516
0.745292,0.653482,0.998301,0.533463
0.744845,0.65344,0.998202,0.533409
0.744398,0.653398,0.998102,0.533356
0.743951,0.653356,0.998002,0.533303
0.743505,0.653314,0.997902,0.533249
0.743059,0.653273,0.997802,0.533196
0.742613,0.653231,0.997703,0.533143
0.742167,0.653189,0.997603,0.533089
0.741722,0.653147,0.997503,0.533036
0.741277,0.653105,0.997403,0.532983
0.740832,0.653063,0.997304,0.53293
0.740388,0.653021,0.997204,0.532876
0.739944,0.652979,0.997104,0.532823
0.7395,0.652937,0.997004,0.53277
0.739056,0.652895,0.996905,0.532716
0.738613,0.652853,0.996805,0.532663
0.73817,0.652811,0.996705,0.53261
0.737727,0.652769,0.996606,0.532557
0.737284,0.652727,0.996506,0.532503
0.736842,0.652685,0.996406,0.53245
0.7364,0.652643,0.996307,0.532397
0.735958,0.652601,0.996207,0.532344
0.735516,0.652559,0.996107,0.53229
0.737649,0.652518,0.996008,0.534366
0.737576,0.652476,1,0.534313
0.737133,0.652434,0.9999,0.534259
0.736691,0.652392,0.9998,0.534206
0.736249,0.65235,0.9997,0.534152
0.735807,0.652308,0.9996,0.534099
0.735366,0.652266,0.9995,0.534046
0.734924,0.652224,0.9994,0.533992
0.734484,0.652182,0.9993,0.533939
0.734043,0.65214,0.9992,0.533885
0.733602,0.652099,0.9991,0.533832
0.733162,0.652057,0.999,0.533779
0.732722,0.652015,0.998901,0.533725
0.732283,0.651973,0.998801,0.533672
0.731844,0.651931,0.998701,0.533618
0.731404,0.651889,0.998601,0.533565
0.730966,0.651847,0.998501,0.533512
0.730527,0.651805,0.998401,0.533458
0.730089,0.651764,0.998301,0.533405
0.729651,0.651722,0.998202,0.533352
0.729213,0.65168,0.998102,0.533298
0.728776,0.651638,0.998002,0.533245
0.728338,0.651596,0.997902,0.533192
0.727901,0.651554,0.997802,0.533138
0.727465,0.651512,0.997703,0.533085
0.727028,0.651471,0.997603,0.533032
0.726592,0.651429,0.997503,0.532978
0.726156,0.651387,0.997403,0.532925
0.72572,0.651345,0.997304,0.532872
0.725285,0.651303,0.997204,0.532819
0.72485,0.651261,0.997104,0.532765
0.724415,0.651219,0.997004,0.532712
0.72398,0.651178,0.996905,0.532659
0.723546,0.651136,0.996805,0.532606
0.723112,0.651094,0.996705,0.532552
0.722678,0.651052,0.996606,0.532499
0.722245,0.65101,0.996506,0.532446
0.724339,0.650969,0.996406,0.534522
0.724266,0.650927,1,0.534469
0.723832,0.650885,0.9999,0.534415
0.723398,0.650843,0.9998,0.534362
0.722964,0.650801,0.9997,0.534308
0.72253,0.650759,0.9996,0.534255
0.722096,0.650718,0.9995,0.534201
0.721663,0.650676,0.9994,0.534148
0.72123,0.650634,0.9993,0.534095
0.720798,0.650592,0.9992,0.534041
0.720365,0.65055,0.9991,0.533988
0.719933,0.650509,0.999,0.533934
0.719501,0.650467,0.998901,0.533881
0.719069,0.650425,0.998801,0.533828
0.718638,0.650383,0.998701,0.533774
0.718207,0.650342,0.998601,0.533721
0.717776,0.6503,0.998501,0.533667
0.717345,0.650258,0.998401,0.533614
0.716915,0.650216,0.998301,0.533561
0.716485,0.650174,0.998202,0.533507
0.716055,0.650133,0.998102,0.533454
0.715625,0.650091,0.998002,0.533401
0.715196,0.650049,0.997902,0.533347
0.714767,0.650007,0.997802,0.533294
0.714338,0.649966,0.997703,0.533241
0.71391,0.649924,0.997603,0.533187
0.713481,0.649882,0.997503,0.533134
0.713053,0.64984,0.997403,0.533081
0.712625,0.649799,0.997304,0.533027
0.712198,0.649757,0.997204,0.532974
0.711771,0.649715,0.997104,0.532921
0.711344,0.649673,0.997004,0.532868
0.710917,0.649632,0.996905,0.532814
0.71049,0.64959,0.996805,0.532761
0.710064,0.649548,0.996705,0.532708
0.709638,0.649507,0.996606,0.532654
0.709212,0.649465,0.996506,0.532601
0.708787,0.649423,0.996406,0.532548
0.708362,0.649381,0.996307,0.532495
0.707937,0.64934,0.996207,0.532441
0.707512,0.649298,0.996107,0.532388
0.707087,0.649256,0.996008,0.532335
0.706663,0.649215,0.995908,0.532282
0.706239,0.649173,0.995809,0.532228
0.705815,0.649131,0.995709,0.532175
0.705392,0.649089,0.995609,0.532122
0.704969,0.649048,0.99551,0.532069
0.704546,0.649006,0.99541,0.532016
0.706589,0.648964,0.995311,0.53409
0.706518,0.648923,1,0.534037
0.706094,0.648881,0.9999,0.533983
0.705671,0.648839,0.9998,0.53393
0.705247,0.648798,0.9997,0.533877
0.704824,0.648756,0.9996,0.533823
0.704401,0.648714,0.9995,0.53377
0.703979,0.648673,0.9994,0.533716
0.703556,0.648631,0.9993,0.533663
0.703134,0.648589,0.9992,0.53361
0.702712,0.648548,0.9991,0.533556
0.702291,0.648506,0.999,0.533503
0.70187,0.648464,0.998901,0.53345
0.701448,0.648423,0.998801,0.533396
0.701028,0.648381,0.998701,0.533343
0.700607,0.648339,0.998601,0.53329
0.700187,0.648298,0.998501,0.533236
0.699767,0.648256,0.998401,0.533183
0.701796,0.648214,0.998301,0.535262
0.701726,0.648173,1,0.535209
0.701305,0.648131,0.9999,0.535155
0.700884,0.648089,0.9998,0.535102
0.700463,0.648048,0.9997,0.535048
0.700043,0.648006,0.9996,0.534995
0.699623,0.647965,0.9995,0.534941
0.699203,0.647923,0.9994,0.534888
0.698784,0.647881,0.9993,0.534834
0.698365,0.64784,0.9992,0.534781
0.697946,0.647798,0.9991,0.534727
0.697527,0.647757,0.999,0.534674
0.697108,0.647715,0.998901,0.53462
0.69669,0.647673,0.998801,0.534567
0.696272,0.647632,0.998701,0.534513
0.695854,0.64759,0.998601,0.53446
0.695437,0.647548,0.998501,0.534406
0.69502,0.647507,0.998401,0.534353
0.694603,0.647465,0.998301,0.5343
0.694186,0.647424,0.998202,0.534246
0.69377,0.647382,0.998102,0.534193
0.693353,0.647341,0.998002,0.534139
0.692937,0.647299,0.997902,0.534086
0.692522,0.647257,0.997802,0.534032
0.692106,0.647216,0.997703,0.533979
0.691691,0.647174,0.997603,0.533926
0.691276,0.647133,0.997503,0.533872
0.690861,0.647091,0.997403,0.533819
0.690447,0.64705,0.997304,0.533766
0.690032,0.647008,0.997204,0.533712
0.689619,0.646966,0.997104,0.533659
0.689205,0.646925,0.997004,0.533605
0.691203,0.646883,0.996905,0.535686
0.691134,0.646842,1,0.535633
0.690719,0.6468,0.9999,0.535579
0.690305,0.646759,0.9998,0.535526
0.689891,0.646717,0.9997,0.535472
0.689477,0.646676,0.9996,0.535418
0.689063,0.646634,0.9995,0.535365
0.68865,0.646592,0.9994,0.535311
0.688237,0.646551,0.9993,0.535258
0.687824,0.646509,0.9992,0.535204
0.687411,0.646468,0.9991,0.535151
0.686999,0.646426,0.999,0.535097
0.686587,0.646385,0.998901,0.535044
0.686175,0.646343,0.998801,0.53499
0.685763,0.646302,0.998701,0.534937
0.685352,0.64626,0.998601,0.534883
0.684941,0.646219,0.998501,0.53483
0.68453,0.646177,0.998401,0.534776
0.684119,0.646136,0.998301,0.534723
0.683708,0.646094,0.998202,0.534669
0.683298,0.646053,0.998102,0.534616
0.682888,0.646011,0.998002,0.534562
0.682479,0.64597,0.997902,0.534509
0.682069,0.645928,0.997802,0.534456
0.68166,0.645887,0.997703,0.534402
0.681251,0.645845,0.997603,0.534349
0.680842,0.645804,0.997503,0.534295
0.680434,0.645762,0.997403,0.534242
0.680026,0.645721,0.997304,0.534188
0.679618,0.645679,0.997204,0.534135
0.67921,0.645638,0.997104,0.534082
0.678802,0.645596,0.997004,0.534028
0.678395,0.645555,0.996905,0.533975
0.680362,0.645513,0.996805,0.536057
