energy,productivity,fun,hunger
0.350882,0.99204,0.72757,0.632189
0.350847,0.991962,0.727498,0.632126
0.350812,0.991883,0.727425,0.632063
0.350777,0.991805,0.727352,0.632
0.350742,0.991726,0.727279,0.631936
0.350707,0.991648,0.727207,0.631873
0.350672,0.991569,0.727134,0.63181
0.350637,0.991491,0.727061,0.631747
0.350602,0.991413,0.726989,0.631684
0.350566,0.991334,0.726916,0.63162
0.350531,0.991256,0.726843,0.631557
0.350496,0.991177,0.726771,0.631494
0.350461,0.991099,0.726698,0.631431
0.350426,0.99102,0.726625,0.631368
0.350391,0.990942,0.726552,0.631305
0.350356,0.990864,0.72648,0.631242
0.350321,0.990785,0.726407,0.631178
0.350286,0.990707,0.726335,0.631115
0.350251,0.990628,0.726262,0.631052
0.350216,0.99055,0.726189,0.630989
0.350181,0.990472,0.726117,0.630926
0.350146,0.990393,0.726044,0.630863
0.350111,0.990315,0.725971,0.6308
0.350076,0.990237,0.725899,0.630737
0.350041,0.990158,0.725826,0.630674
0.350006,0.99008,0.725754,0.630611
0.349971,0.990002,0.725681,0.630548
0.349936,0.989923,0.725609,0.630484
0.349901,0.989845,0.725536,0.630421
0.349866,0.989767,0.725463,0.630358
0.349831,0.989688,0.725391,0.630295
0.349796,0.98961,0.725318,0.630232
0.349761,0.989532,0.725246,0.630169
0.349726,0.989453,0.725173,0.630106
0.349691,0.989375,0.725101,0.630043
0.349656,0.989297,0.725028,0.62998
0.349621,0.989219,0.724956,0.629917
0.349586,0.98914,0.724883,0.629854
0.349551,0.989062,0.724811,0.629791
0.349516,0.988984,0.724738,0.629728
0.349481,0.988906,0.724666,0.629665
0.349446,0.988827,0.724593,0.629602
0.349411,0.988749,0.724521,0.629539
0.349377,0.988671,0.724448,0.629476
0.349342,0.988593,0.724376,0.629413
0.349307,0.988514,0.724304,0.629351
0.349272,0.988436,0.724231,0.629288
0.349237,0.988358,0.724159,0.629225
0.349202,0.98828,0.724086,0.629162
0.349167,0.988202,0.724014,0.629099
0.349132,0.988123,0.723941,0.629036
0.349097,0.988045,0.723869,0.628973
0.349062,0.987967,0.723797,0.62891
0.349027,0.987889,0.723724,0.628847
0.348992,0.987811,0.723652,0.628784
0.348958,0.987733,0.72358,0.628721
0.348923,0.987654,0.723507,0.628659
0.348888,0.987576,0.723435,0.628596
0.348853,0.987498,0.723363,0.628533
0.348818,0.98742,0.72329,0.62847
0.348783,0.987342,0.723218,0.628407
0.348748,0.987264,0.723146,0.628344
0.348713,0.987186,0.723073,0.628281
0.348678,0.987108,0.723001,0.628219
0.348644,0.987029,0.722929,0.628156
0.348609,0.986951,0.722856,0.628093
0.348574,0.986873,0.722784,0.62803
0.348539,0.986795,0.722712,0.627967
0.348504,0.986717,0.722639,0.627905
0.348469,0.986639,0.722567,0.627842
0.348434,0.986561,0.722495,0.627779
0.3484,0.986483,0.722423,0.627716
0.348365,0.986405,0.72235,0.627654
0.34833,0.986327,0.722278,0.627591
0.348295,0.986249,0.722206,0.627528
0.34826,0.986171,0.722134,0.627465
0.348225,0.986093,0.722062,0.627402
0.348191,0.986015,0.721989,0.62734
0.348156,0.985937,0.721917,0.627277
0.348121,0.985859,0.721845,0.627214
0.348086,0.985781,0.721773,0.627152
0.348051,0.985703,0.721701,0.627089
0.348017,0.985625,0.721628,0.627026
0.347982,0.985547,0.721556,0.626963
0.347947,0.985469,0.721484,0.626901
0.347912,0.985391,0.721412,0.626838
0.347877,0.985313,0.72134,0.626775
0.347843,0.985235,0.721268,0.626713
0.347808,0.985157,0.721196,0.62665
0.347773,0.985079,0.721123,0.626587
0.347738,0.985001,0.721051,0.626525
0.347703,0.984923,0.720979,0.626462
0.347669,0.984845,0.720907,0.626399
0.347634,0.984767,0.720835,0.626337
0.347599,0.984689,0.720763,0.626274
0.347564,0.984611,0.720691,0.626211
0.34753,0.984533,0.720619,0.626149
0.347495,0.984456,0.720547,0.626086
0.34746,0.984378,0.720475,0.626024
0.347425,0.9843,0.720403,0.625961
0.347391,0.984222,0.720331,0.625898
0.347356,0.984144,0.720259,0.625836
0.347321,0.984066,0.720187,0.625773
0.347286,0.983988,0.720115,0.625711
0.347252,0.98391,0.720043,0.625648
0.347217,0.983833,0.719971,0.625586
0.347182,0.983755,0.719899,0.625523
0.347148,0.983677,0.719827,0.62546
0.347113,0.983599,0.719755,0.625398
0.347078,0.983521,0.719683,0.625335
0.347043,0.983443,0.719611,0.625273
0.347009,0.983366,0.719539,0.62521
0.346974,0.983288,0.719467,0.625148
0.346939,0.98321,0.719395,0.625085
0.346905,0.983132,0.719323,0.625023
0.34687,0.983054,0.719251,0.62496
0.346835,0.982977,0.719179,0.624898
0.346801,0.982899,0.719107,0.624835
0.346766,0.982821,0.719035,0.624773
0.346731,0.982743,0.718963,0.62471
0.346697,0.982666,0.718891,0.624648
0.346662,0.982588,0.718819,0.624585
0.346627,0.98251,0.718748,0.624523
0.346593,0.982432,0.718676,0.62446
0.346558,0.982355,0.718604,0.624398
0.346523,0.982277,0.718532,0.624336
0.346489,0.982199,0.71846,0.624273
0.346454,0.982121,0.718388,0.624211
0.346419,0.982044,0.718316,0.624148
0.346385,0.981966,0.718245,0.624086
0.34635,0.981888,0.718173,0.624023
0.346315,0.981811,0.718101,0.623961
0.346281,0.981733,0.718029,0.623899
0.346246,0.981655,0.717957,0.623836
0.346211,0.981578,0.717886,0.623774
0.346177,0.9815,0.717814,0.623712
0.346142,0.981422,0.717742,0.623649
0.346108,0.981345,0.71767,0.623587
0.346073,0.981267,0.717598,0.623524
0.346038,0.981189,0.717527,0.623462
0.346004,0.981112,0.717455,0.6234
0.345969,0.981034,0.717383,0.623337
0.345935,0.980957,0.717311,0.623275
0.3459,0.980879,0.71724,0.623213
0.345865,0.980801,0.717168,0.62315
0.345831,0.980724,0.717096,0.623088
0.345796,0.980646,0.717025,0.623026
0.345762,0.980569,0.716953,0.622963
0.345727,0.980491,0.716881,0.622901
0.345693,0.980413,0.716809,0.622839
0.345658,0.980336,0.716738,0.622777
0.345623,0.980258,0.716666,0.622714
0.345589,0.980181,0.716594,0.622652
0.345554,0.980103,0.716523,0.62259
0.34552,0.980026,0.716451,0.622528
0.345485,0.979948,0.716379,0.622465
0.345451,0.979871,0.716308,0.622403
0.345416,0.979793,0.716236,0.622341
0.345382,0.979715,0.716165,0.622279
0.345347,0.979638,0.716093,0.622216
0.345312,0.97956,0.716021,0.622154
0.345278,0.979483,0.71595,0.622092
0.345243,0.979405,0.715878,0.62203
0.345209,0.979328,0.715807,0.621967
0.345174,0.97925,0.715735,0.621905
0.34514,0.979173,0.715663,0.621843
0.345105,0.979096,0.715592,0.621781
0.345071,0.979018,0.71552,0.621719
0.345036,0.978941,0.715449,0.621657
0.345002,0.978863,0.715377,0.621594
0.344967,0.978786,0.715306,0.621532
0.344933,0.978708,0.715234,0.62147
0.344898,0.978631,0.715163,0.621408
0.344864,0.978553,0.715091,0.621346
0.344829,0.978476,0.71502,0.621284
0.344795,0.978399,0.714948,0.621222
0.34476,0.978321,0.714877,0.621159
0.344726,0.978244,0.714805,0.621097
0.344691,0.978166,0.714734,0.621035
0.344657,0.978089,0.714662,0.620973
0.344622,0.978012,0.714591,0.620911
0.344588,0.977934,0.714519,0.620849
0.344554,0.977857,0.714448,0.620787
0.344519,0.977779,0.714376,0.620725
0.344485,0.977702,0.714305,0.620663
0.34445,0.977625,0.714233,0.620601
0.344416,0.977547,0.714162,0.620539
0.344381,0.97747,0.714091,0.620476
0.344347,0.977393,0.714019,0.620414
0.344312,0.977315,0.713948,0.620352
0.344278,0.977238,0.713876,0.62029
0.344244,0.977161,0.713805,0.620228
0.344209,0.977083,0.713734,0.620166
0.344175,0.977006,0.713662,0.620104
0.34414,0.976929,0.713591,0.620042
0.344106,0.976851,0.71352,0.61998
0.344071,0.976774,0.713448,0.619918
0.344037,0.976697,0.713377,0.619856
0.344003,0.97662,0.713306,0.619794
0.343968,0.976542,0.713234,0.619732
0.343934,0.976465,0.713163,0.61967
0.343899,0.976388,0.713092,0.619608
0.343865,0.976311,0.71302,0.619546
0.343831,0.976233,0.712949,0.619484
0.343796,0.976156,0.712878,0.619423
0.343762,0.976079,0.712806,0.619361
0.343728,0.976002,0.712735,0.619299
0.343693,0.975924,0.712664,0.619237
0.343659,0.975847,0.712593,0.619175
0.343624,0.97577,0.712521,0.619113
0.34359,0.975693,0.71245,0.619051
0.343556,0.975616,0.712379,0.618989
0.343521,0.975538,0.712308,0.618927
0.343487,0.975461,0.712236,0.618865
0.343453,0.975384,0.712165,0.618803
0.343418,0.975307,0.712094,0.618741
0.343384,0.97523,0.712023,0.61868
0.34335,0.975153,0.711951,0.618618
0.343315,0.975075,0.71188,0.618556
0.343281,0.974998,0.711809,0.618494
0.343247,0.974921,0.711738,0.618432
0.343212,0.974844,0.711667,0.61837
0.343178,0.974767,0.711596,0.618308
0.343144,0.97469,0.711524,0.618247
0.343109,0.974613,0.711453,0.618185
0.343075,0.974535,0.711382,0.618123
0.343041,0.974458,0.711311,0.618061
0.343006,0.974381,0.71124,0.617999
0.342972,0.974304,0.711169,0.617938
0.342938,0.974227,0.711098,0.617876
0.342904,0.97415,0.711026,0.617814
0.342869,0.974073,0.710955,0.617752
0.342835,0.973996,0.710884,0.61769
0.342801,0.973919,0.710813,0.617629
0.342766,0.973842,0.710742,0.617567
0.342732,0.973765,0.710671,0.617505
0.342698,0.973688,0.7106,0.617443
0.342664,0.973611,0.710529,0.617382
0.342629,0.973534,0.710458,0.61732
0.342595,0.973457,0.710387,0.617258
0.342561,0.973379,0.731625,0.617196
0.342355,0.973302,0.731552,0.617135
0.34215,0.973225,0.731479,0.617073
0.341945,0.973148,0.731406,0.617011
0.341739,0.973071,0.731333,0.61695
0.341534,0.972994,0.73126,0.616888
0.34133,0.972917,0.731186,0.616826
0.341125,0.972841,0.731113,0.616765
0.34092,0.972764,0.73104,0.616703
0.340716,0.972687,0.730967,0.616641
0.340511,0.97261,0.730894,0.61658
0.340307,0.972533,0.730821,0.616518
0.340103,0.972456,0.730748,0.616456
0.339899,0.972379,0.730675,0.616395
0.339695,0.972302,0.730602,0.616333
0.339491,0.972225,0.730529,0.616271
0.339287,0.972148,0.730456,0.61621
0.339084,0.972071,0.730382,0.616148
0.33888,0.971994,0.730309,0.616086
0.338677,0.971917,0.730236,0.616025
0.338474,0.97184,0.730163,0.615963
0.338271,0.971763,0.73009,0.615902
0.338068,0.971687,0.730017,0.61584
0.337865,0.97161,0.729944,0.615778
0.337662,0.971533,0.729871,0.615717
0.337628,0.971456,0.729798,0.615655
0.337595,0.971379,0.729725,0.615594
0.337561,0.971302,0.729652,0.615532
0.337527,0.971225,0.729579,0.615471
0.337493,0.971149,0.729506,0.615409
0.33746,0.971072,0.729434,0.615348
0.337426,0.970995,0.729361,0.615286
0.337392,0.970918,0.729288,0.615225
0.337358,0.970841,0.729215,0.615163
0.337325,0.970764,0.729142,0.615101
0.337291,0.970688,0.729069,0.61504
0.337257,0.970611,0.728996,0.614978
0.337224,0.970534,0.728923,0.614917
0.33719,0.970457,0.72885,0.614855
0.337156,0.97038,0.728777,0.614794
0.337122,0.970304,0.728704,0.614733
0.337089,0.970227,0.728632,0.614671
0.337055,0.97015,0.728559,0.61461
0.337021,0.970073,0.728486,0.614548
0.336988,0.969997,0.728413,0.614487
0.336954,0.96992,0.72834,0.614425
0.33692,0.969843,0.728267,0.614364
0.336886,0.969766,0.728194,0.614302
0.336853,0.96969,0.728122,0.614241
0.336819,0.969613,0.728049,0.614179
0.336785,0.969536,0.727976,0.614118
0.336752,0.969459,0.727903,0.614057
0.336718,0.969383,0.72783,0.613995
0.336684,0.969306,0.727758,0.613934
0.336651,0.969229,0.727685,0.613872
0.336617,0.969153,0.727612,0.613811
0.336583,0.969076,0.727539,0.61375
0.33655,0.968999,0.727467,0.613688
0.336516,0.968923,0.727394,0.613627
0.336482,0.968846,0.727321,0.613566
0.336449,0.968769,0.727248,0.613504
0.336415,0.968693,0.727176,0.613443
0.336381,0.968616,0.727103,0.613382
0.336348,0.968539,0.72703,0.61332
0.336314,0.968463,0.726958,0.613259
0.336281,0.968386,0.726885,0.613198
0.336247,0.96831,0.726812,0.613136
0.336213,0.968233,0.726739,0.613075
0.33618,0.968156,0.726667,0.613014
0.336146,0.96808,0.726594,0.612952
0.336112,0.968003,0.726521,0.612891
0.336079,0.967927,0.726449,0.61283
0.336045,0.96785,0.726376,0.612768
0.336012,0.967773,0.726304,0.612707
0.335978,0.967697,0.726231,0.612646
0.335944,0.96762,0.726158,0.612585
0.335911,0.967544,0.726086,0.612523
0.335877,0.967467,0.726013,0.612462
0.335844,0.967391,0.72594,0.612401
0.33581,0.967314,0.725868,0.61234
0.335777,0.967238,0.725795,0.612278
0.335743,0.967161,0.725723,0.612217
0.335709,0.967084,0.72565,0.612156
0.335676,0.967008,0.725578,0.612095
0.335642,0.966931,0.725505,0.612033
0.335609,0.966855,0.725432,0.611972
0.335575,0.966778,0.72536,0.611911
0.335542,0.966702,0.725287,0.61185
0.335508,0.966625,0.725215,0.611789
0.335474,0.966549,0.725142,0.611728
0.335441,0.966473,0.72507,0.611666
0.335407,0.966396,0.724997,0.611605
0.335374,0.96632,0.724925,0.611544
0.33534,0.966243,0.724852,0.611483
0.335307,0.966167,0.72478,0.611422
0.335273,0.96609,0.724707,0.611361
0.33524,0.966014,0.724635,0.611299
0.335206,0.965937,0.724562,0.611238
0.335173,0.965861,0.72449,0.611177
0.335139,0.965785,0.724418,0.611116
0.335106,0.965708,0.724345,0.611055
0.335072,0.965632,0.724273,0.610994
0.335039,0.965555,0.7242,0.610933
0.335005,0.965479,0.724128,0.610872
0.334972,0.965403,0.724055,0.610811
0.334938,0.965326,0.723983,0.61075
0.334905,0.96525,0.723911,0.610688
0.334871,0.965173,0.723838,0.610627
0.334838,0.965097,0.723766,0.610566
0.334804,0.965021,0.723693,0.610505
0.334771,0.964944,0.723621,0.610444
0.334737,0.964868,0.723549,0.610383
0.334704,0.964792,0.723476,0.610322
0.33467,0.964715,0.723404,0.610261
0.334637,0.964639,0.723332,0.6102
0.334603,0.964563,0.723259,0.610139
0.33457,0.964486,0.723187,0.610078
0.334536,0.96441,0.723115,0.610017
0.334503,0.964334,0.723042,0.609956
0.334469,0.964257,0.72297,0.609895
0.334436,0.964181,0.722898,0.609834
0.334403,0.964105,0.722825,0.609773
0.334369,0.964029,0.722753,0.609712
0.334336,0.963952,0.722681,0.609651
0.334302,0.963876,0.722609,0.60959
0.334269,0.9638,0.722536,0.609529
0.334235,0.963723,0.722464,0.609468
0.334202,0.963647,0.722392,0.609407
0.334169,0.963571,0.72232,0.609346
0.334135,0.963495,0.722247,0.609285
0.334102,0.963419,0.722175,0.609224
0.334068,0.963342,0.722103,0.609164
0.334035,0.963266,0.722031,0.609103
0.334002,0.96319,0.721959,0.609042
0.333968,0.963114,0.721886,0.608981
0.333935,0.963037,0.721814,0.60892
0.333901,0.962961,0.721742,0.608859
0.333868,0.962885,0.72167,0.608798
0.333835,0.962809,0.721598,0.608737
0.333801,0.962733,0.721525,0.608676
0.333768,0.962657,0.721453,0.608616
0.333734,0.96258,0.721381,0.608555
0.333701,0.962504,0.721309,0.608494
0.333668,0.962428,0.721237,0.608433
0.333634,0.962352,0.721165,0.608372
0.333601,0.962276,0.721093,0.608311
0.333568,0.9622,0.721021,0.60825
0.333534,0.962123,0.720948,0.60819
0.333501,0.962047,0.720876,0.608129
0.333468,0.961971,0.720804,0.608068
0.333434,0.961895,0.720732,0.608007
0.333401,0.961819,0.72066,0.607946
0.333367,0.961743,0.720588,0.607886
0.333334,0.961667,0.720516,0.607825
0.333301,0.961591,0.720444,0.607764
0.333267,0.961515,0.720372,0.607703
0.333234,0.961439,0.7203,0.607642
0.333201,0.961363,0.720228,0.607582
0.333168,0.961286,0.720156,0.607521
0.333134,0.96121,0.720084,0.60746
0.333101,0.961134,0.720012,0.607399
0.333068,0.961058,0.71994,0.607339
0.333034,0.960982,0.719868,0.607278
0.333001,0.960906,0.719796,0.607217
0.332968,0.96083,0.719724,0.607157
0.332934,0.960754,0.719652,0.607096
0.332901,0.960678,0.71958,0.607035
0.332868,0.960602,0.719508,0.606974
0.332835,0.960526,0.719436,0.606914
0.332801,0.96045,0.719364,0.606853
0.332768,0.960374,0.719292,0.606792
0.332735,0.960298,0.71922,0.606732
0.332701,0.960222,0.719148,0.606671
0.332668,0.960146,0.719076,0.60661
0.332635,0.96007,0.719004,0.60655
0.332602,0.959994,0.718933,0.606489
0.332568,0.959918,0.718861,0.606428
0.332535,0.959842,0.718789,0.606368
0.332502,0.959766,0.718717,0.606307
0.332469,0.959691,0.718645,0.606246
0.332435,0.959615,0.718573,0.606186
0.332402,0.959539,0.718501,0.606125
0.332369,0.959463,0.718429,0.606065
0.332336,0.959387,0.718358,0.606004
0.332302,0.959311,0.718286,0.605943
0.332269,0.959235,0.718214,0.605883
0.332236,0.959159,0.718142,0.605822
0.332203,0.959083,0.71807,0.605762
0.332169,0.959007,0.717998,0.605701
0.332136,0.958931,0.717927,0.60564
0.332103,0.958856,0.717855,0.60558
0.33207,0.95878,0.717783,0.605519
0.332037,0.958704,0.717711,0.605459
0.332003,0.958628,0.71764,0.605398
0.33197,0.958552,0.717568,0.605338
0.331937,0.958476,0.717496,0.605277
0.331904,0.9584,0.717424,0.605217
0.331871,0.958325,0.717353,0.605156
0.331837,0.958249,0.717281,0.605096
0.331804,0.958173,0.717209,0.605035
0.331771,0.958097,0.717137,0.604975
0.331738,0.958021,0.717066,0.604914
0.331705,0.957946,0.716994,0.604854
0.331672,0.95787,0.716922,0.604793
0.331638,0.957794,0.716851,0.604733
0.331605,0.957718,0.716779,0.604672
0.331572,0.957642,0.716707,0.604612
0.331539,0.957567,0.716636,0.604551
0.331506,0.957491,0.716564,0.604491
0.331473,0.957415,0.716492,0.60443
0.331439,0.957339,0.716421,0.60437
0.331406,0.957264,0.716349,0.604309
0.331373,0.957188,0.716277,0.604249
0.33134,0.957112,0.716206,0.604189
0.331307,0.957036,0.716134,0.604128
0.331274,0.956961,0.716062,0.604068
0.331241,0.956885,0.715991,0.604007
0.331208,0.956809,0.715919,0.603947
0.331174,0.956734,0.715848,0.603887
0.331141,0.956658,0.715776,0.603826
0.331108,0.956582,0.715704,0.603766
0.331075,0.956507,0.715633,0.603705
0.331042,0.956431,0.715561,0.603645
0.331009,0.956355,0.71549,0.603585
0.330976,0.95628,0.715418,0.603524
0.330943,0.956204,0.715347,0.603464
0.33091,0.956128,0.715275,0.603404
0.330876,0.956053,0.715204,0.603343
0.330843,0.955977,0.715132,0.603283
0.33081,0.955901,0.715061,0.603223
0.330777,0.955826,0.714989,0.603162
0.330744,0.95575,0.714918,0.603102
0.330711,0.955674,0.714846,0.603042
0.330678,0.955599,0.714775,0.602981
0.330645,0.955523,0.714703,0.602921
0.330612,0.955448,0.714632,0.602861
0.330579,0.955372,0.71456,0.6028
0.330546,0.955296,0.714489,0.60274
0.330513,0.955221,0.714417,0.60268
0.33048,0.955145,0.714346,0.60262
0.330447,0.95507,0.714274,0.602559
0.330414,0.954994,0.714203,0.602499
0.33038,0.954919,0.714132,0.602439
0.330347,0.954843,0.71406,0.602379
0.330314,0.954767,0.713989,0.602318
0.330281,0.954692,0.713917,0.602258
0.330248,0.954616,0.713846,0.602198
0.330215,0.954541,0.713775,0.602138
0.330182,0.954465,0.713703,0.602078
0.330149,0.95439,0.713632,0.602017
0.330116,0.954314,0.71356,0.601957
0.330083,0.954239,0.713489,0.601897
0.33005,0.954163,0.713418,0.601837
0.330017,0.954088,0.713346,0.601777
0.329984,0.954012,0.713275,0.601716
0.329951,0.953937,0.713204,0.601656
0.329918,0.953861,0.713132,0.601596
0.329885,0.953786,0.713061,0.601536
0.329852,0.95371,0.71299,0.601476
0.329819,0.953635,0.712919,0.601416
0.329786,0.953559,0.712847,0.601355
0.329753,0.953484,0.712776,0.601295
0.32972,0.953409,0.712705,0.601235
0.329687,0.953333,0.712633,0.601175
0.329654,0.953258,0.712562,0.601115
0.329621,0.953182,0.712491,0.601055
0.329588,0.953107,0.71242,0.600995
0.329556,0.953031,0.712348,0.600935
0.329523,0.952956,0.712277,0.600874
0.32949,0.952881,0.712206,0.600814
0.329457,0.952805,0.712135,0.600754
0.329424,0.95273,0.712063,0.600694
0.329391,0.952655,0.711992,0.600634
0.329358,0.952579,0.711921,0.600574
0.329325,0.952504,0.71185,0.600514
0.329292,0.952428,0.711779,0.600454
0.329259,0.952353,0.711708,0.600394
0.329226,0.952278,0.711636,0.600334
0.329193,0.952202,0.711565,0.600274
0.32916,0.952127,0.711494,0.600214
0.329127,0.952052,0.711423,0.600154
0.329094,0.951976,0.711352,0.600094
0.329062,0.951901,0.711281,0.600034
0.329029,0.951826,0.711209,0.599974
0.328996,0.95175,0.711138,0.599914
0.328963,0.951675,0.711067,0.599854
0.32893,0.9516,0.710996,0.599794
0.328897,0.951525,0.710925,0.599734
0.328864,0.951449,0.710854,0.599674
0.328831,0.951374,0.710783,0.599614
0.328798,0.951299,0.710712,0.599554
0.328766,0.951223,0.710641,0.599494
0.328733,0.951148,0.71057,0.599434
0.3287,0.951073,0.710499,0.599374
0.328667,0.950998,0.710428,0.599314
0.328634,0.950922,0.710356,0.599254
0.328601,0.950847,0.731594,0.599194
0.328404,0.950772,0.731521,0.599134
0.328207,0.950697,0.731448,0.599074
0.32801,0.950621,0.731375,0.599015
0.327813,0.950546,0.731301,0.598955
0.327617,0.950471,0.731228,0.598895
0.32742,0.950396,0.731155,0.598835
0.327224,0.950321,0.731082,0.598775
0.327027,0.950245,0.731009,0.598715
0.326831,0.95017,0.730936,0.598655
0.326635,0.950095,0.730863,0.598595
0.326439,0.95002,0.73079,0.598536
0.326243,0.949945,0.730717,0.598476
0.326047,0.94987,0.730644,0.598416
0.325852,0.949794,0.73057,0.598356
0.325656,0.949719,0.730497,0.598296
0.325461,0.949644,0.730424,0.598236
0.325266,0.949569,0.730351,0.598176
0.325071,0.949494,0.730278,0.598117
0.324876,0.949419,0.730205,0.598057
0.324681,0.949344,0.730132,0.597997
0.324486,0.949269,0.730059,0.597937
0.324291,0.949193,0.729986,0.597877
0.324097,0.949118,0.729913,0.597818
0.323902,0.949043,0.72984,0.597758
0.323708,0.948968,0.729767,0.597698
0.323514,0.948893,0.729694,0.597638
0.32332,0.948818,0.729621,0.597579
0.323126,0.948743,0.729548,0.597519
0.322932,0.948668,0.729475,0.597459
0.322738,0.948593,0.729402,0.597399
0.322544,0.948518,0.729329,0.59734
0.322351,0.948443,0.729257,0.59728
0.322157,0.948368,0.729184,0.59722
0.321964,0.948293,0.729111,0.59716
0.321771,0.948218,0.729038,0.597101
0.321578,0.948143,0.728965,0.597041
0.321385,0.948068,0.728892,0.596981
0.321192,0.947993,0.728819,0.596922
0.321,0.947918,0.728746,0.596862
0.320807,0.947843,0.728673,0.596802
0.320614,0.947768,0.7286,0.596743
0.320422,0.947693,0.728528,0.596683
0.32023,0.947618,0.728455,0.596623
0.320038,0.947543,0.728382,0.596564
0.319846,0.947468,0.728309,0.596504
0.319654,0.947393,0.728236,0.596444
0.319622,0.947318,0.728163,0.596385
0.31959,0.947243,0.728091,0.596325
0.319558,0.947168,0.728018,0.596265
0.319526,0.947093,0.727945,0.596206
0.319494,0.947018,0.727872,0.596146
0.319462,0.946943,0.727799,0.596086
0.31943,0.946868,0.727727,0.596027
0.319398,0.946793,0.727654,0.595967
0.319366,0.946718,0.727581,0.595908
0.319334,0.946643,0.727508,0.595848
0.319302,0.946568,0.727436,0.595788
0.31927,0.946494,0.727363,0.595729
0.319239,0.946419,0.72729,0.595669
0.319207,0.946344,0.727217,0.59561
0.319175,0.946269,0.727145,0.59555
0.319143,0.946194,0.727072,0.595491
0.319111,0.946119,0.726999,0.595431
0.319079,0.946044,0.726927,0.595372
0.319047,0.945969,0.726854,0.595312
0.319015,0.945895,0.726781,0.595252
0.318983,0.94582,0.726708,0.595193
0.318951,0.945745,0.726636,0.595133
0.318919,0.94567,0.726563,0.595074
0.318888,0.945595,0.72649,0.595014
0.318856,0.94552,0.726418,0.594955
0.318824,0.945446,0.726345,0.594895
0.318792,0.945371,0.726273,0.594836
0.31876,0.945296,0.7262,0.594776
0.318728,0.945221,0.726127,0.594717
0.318696,0.945146,0.726055,0.594657
0.318664,0.945072,0.725982,0.594598
0.318633,0.944997,0.725909,0.594539
0.318601,0.944922,0.725837,0.594479
0.318569,0.944847,0.725764,0.59442
0.318537,0.944773,0.725692,0.59436
0.318505,0.944698,0.725619,0.594301
0.318473,0.944623,0.725547,0.594241
0.318441,0.944548,0.725474,0.594182
0.31841,0.944474,0.725402,0.594122
0.318378,0.944399,0.725329,0.594063
0.318346,0.944324,0.725256,0.594004
0.318314,0.944249,0.725184,0.593944
0.318282,0.944175,0.725111,0.593885
0.31825,0.9441,0.725039,0.593825
0.318219,0.944025,0.724966,0.593766
0.318187,0.943951,0.724894,0.593707
0.318155,0.943876,0.724821,0.593647
0.318123,0.943801,0.724749,0.593588
0.318091,0.943727,0.724676,0.593529
0.31806,0.943652,0.724604,0.593469
0.318028,0.943577,0.724532,0.59341
0.317996,0.943503,0.724459,0.593351
0.317964,0.943428,0.724387,0.593291
0.317932,0.943353,0.724314,0.593232
0.317901,0.943279,0.724242,0.593173
0.317869,0.943204,0.724169,0.593113
0.317837,0.943129,0.724097,0.593054
0.317805,0.943055,0.724024,0.592995
0.317773,0.94298,0.723952,0.592935
0.317742,0.942906,0.72388,0.592876
0.31771,0.942831,0.723807,0.592817
0.317678,0.942756,0.723735,0.592758
0.317646,0.942682,0.723663,0.592698
0.317615,0.942607,0.72359,0.592639
0.317583,0.942533,0.723518,0.59258
0.317551,0.942458,0.723445,0.59252
0.317519,0.942384,0.723373,0.592461
0.317487,0.942309,0.723301,0.592402
0.317456,0.942234,0.723228,0.592343
0.317424,0.94216,0.723156,0.592283
0.317392,0.942085,0.723084,0.592224
0.317361,0.942011,0.723012,0.592165
0.317329,0.941936,0.722939,0.592106
0.317297,0.941862,0.722867,0.592047
0.317265,0.941787,0.722795,0.591987
0.317234,0.941713,0.722722,0.591928
0.317202,0.941638,0.72265,0.591869
0.31717,0.941564,0.722578,0.59181
0.317138,0.941489,0.722506,0.591751
0.317107,0.941415,0.722433,0.591691
0.317075,0.94134,0.722361,0.591632
0.317043,0.941266,0.722289,0.591573
0.317012,0.941191,0.722217,0.591514
0.31698,0.941117,0.722144,0.591455
0.316948,0.941042,0.722072,0.591396
0.316916,0.940968,0.722,0.591337
0.316885,0.940893,0.721928,0.591277
0.316853,0.940819,0.721856,0.591218
0.316821,0.940745,0.721783,0.591159
0.31679,0.94067,0.721711,0.5911
0.316758,0.940596,0.721639,0.591041
0.316726,0.940521,0.721567,0.590982
0.316695,0.940447,0.721495,0.590923
0.316663,0.940372,0.721423,0.590864
0.316631,0.940298,0.72135,0.590805
0.3166,0.940224,0.721278,0.590745
0.316568,0.940149,0.721206,0.590686
0.316536,0.940075,0.721134,0.590627
0.316505,0.94,0.721062,0.590568
0.316473,0.939926,0.72099,0.590509
0.316441,0.939852,0.720918,0.59045
0.31641,0.939777,0.720846,0.590391
0.316378,0.939703,0.720774,0.590332
0.316347,0.939629,0.720701,0.590273
0.316315,0.939554,0.720629,0.590214
0.316283,0.93948,0.720557,0.590155
0.316252,0.939406,0.720485,0.590096
0.31622,0.939331,0.720413,0.590037
0.316188,0.939257,0.720341,0.589978
0.316157,0.939183,0.720269,0.589919
0.316125,0.939108,0.720197,0.58986
0.316094,0.939034,0.720125,0.589801
0.316062,0.93896,0.720053,0.589742
0.31603,0.938885,0.719981,0.589683
0.315999,0.938811,0.719909,0.589624
0.315967,0.938737,0.719837,0.589565
