energy,productivity,fun,hunger
0.563119,0.958345,0.647101,0.670343
0.562894,0.959264,0.646777,0.670276
0.562669,0.960183,0.646454,0.670209
0.562444,0.961104,0.64613,0.670142
0.562219,0.962025,0.645807,0.670075
0.561994,0.962947,0.645485,0.670008
0.561769,0.96387,0.645162,0.669941
0.561544,0.964794,0.644839,0.669874
0.56132,0.965719,0.644517,0.669807
0.561095,0.966644,0.644195,0.66974
0.560871,0.967571,0.643873,0.669673
0.560647,0.968498,0.643551,0.669606
0.560422,0.969427,0.643229,0.669539
0.560198,0.970356,0.642907,0.669472
0.559974,0.971286,0.642586,0.669406
0.55975,0.972217,0.642265,0.669339
0.559526,0.973149,0.641944,0.669272
0.559302,0.974081,0.641623,0.669205
0.559079,0.975015,0.641302,0.669138
0.558855,0.97595,0.640981,0.669071
0.558632,0.976885,0.640661,0.669004
0.558408,0.977821,0.64034,0.668937
0.558185,0.978759,0.64002,0.66887
0.557962,0.979697,0.6397,0.668803
0.557738,0.980636,0.63938,0.668736
0.557515,0.981576,0.639061,0.66867
0.557292,0.982517,0.638741,0.668603
0.557069,0.983458,0.638422,0.668536
0.556847,0.984401,0.638103,0.668469
0.556624,0.985345,0.637784,0.668402
0.556401,0.986289,0.637465,0.668335
0.556179,0.987234,0.637146,0.668268
0.555956,0.988181,0.636828,0.668202
0.555734,0.989128,0.636509,0.668135
0.555512,0.990076,0.636191,0.668068
0.555289,0.991025,0.635873,0.668001
0.555067,0.991975,0.635555,0.667934
0.554845,0.992926,0.635237,0.667868
0.554623,0.993877,0.63492,0.667801
0.554402,0.99483,0.634602,0.667734
0.55418,0.995784,0.634285,0.667667
0.553958,0.996738,0.633968,0.6676
0.553737,0.997693,0.633651,0.667534
0.553515,0.99865,0.633334,0.667467
0.553294,0.999607,0.633017,0.6674
0.553072,1,0.632701,0.667333
0.552851,1,0.632385,0.667267
0.55263,1,0.632068,0.6672
0.552409,1,0.631752,0.667133
0.552188,1,0.631437,0.667067
0.551967,1,0.631121,0.667
0.551746,1,0.630805,0.666933
0.551526,1,0.63049,0.666866
0.551305,1,0.630175,0.6668
0.551085,1,0.62986,0.666733
0.550864,1,0.629545,0.666666
0.550644,1,0.62923,0.6666
0.550424,1,0.628915,0.666533
0.550204,1,0.628601,0.666466
0.549983,1,0.628287,0.6664
0.549763,1,0.627973,0.666333
0.549544,1,0.627659,0.666267
0.549324,1,0.627345,0.6662
0.549104,1,0.627031,0.666133
0.548884,1,0.626718,0.666067
0.548665,1,0.626404,0.666
0.548445,1,0.626091,0.665933
0.548226,1,0.625778,0.665867
0.548007,1,0.625465,0.6658
0.547788,1,0.625153,0.665734
0.547569,1,0.62484,0.665667
0.54735,1,0.624528,0.665601
0.547131,1,0.624215,0.665534
0.546912,1,0.623903,0.665467
0.546693,1,0.623591,0.665401
0.546474,1,0.62328,0.665334
0.546256,1,0.622968,0.665268
0.546037,1,0.622657,0.665201
0.545819,1,0.622345,0.665135
0.545601,1,0.622034,0.665068
0.545382,1,0.621723,0.665002
0.545164,1,0.621412,0.664935
0.544946,1,0.621102,0.664869
0.544728,1,0.620791,0.664802
0.54451,1,0.620481,0.664736
0.544293,1,0.620171,0.664669
0.544075,1,0.61986,0.664603
0.543857,1,0.619551,0.664536
0.54364,1,0.619241,0.66447
0.543422,1,0.618931,0.664404
0.543205,1,0.618622,0.664337
0.542988,1,0.618313,0.664271
0.54277,1,0.618003,0.664204
0.542553,1,0.617694,0.664138
0.542336,1,0.617386,0.664071
0.542119,1,0.617077,0.664005
0.541903,1,0.616768,0.663939
0.541686,1,0.61646,0.663872
0.541469,1,0.616152,0.663806
0.541253,1,0.615844,0.663739
0.541036,1,0.615536,0.663673
0.54082,1,0.615228,0.663607
0.540603,1,0.614921,0.66354
0.540387,1,0.614613,0.663474
0.540171,1,0.614306,0.663408
0.539955,1,0.613999,0.663341
0.539739,1,0.613692,0.663275
0.539523,1,0.613385,0.663209
0.539307,1,0.613078,0.663142
0.539092,1,0.612772,0.663076
0.538876,1,0.612465,0.66301
0.538661,1,0.612159,0.662943
0.538445,1,0.611853,0.662877
0.53823,1,0.611547,0.662811
0.538014,1,0.611241,0.662744
0.537799,1,0.610936,0.662678
0.537584,1,0.61063,0.662612
0.537369,1,0.610325,0.662546
0.537154,1,0.61002,0.662479
0.536939,1,0.609715,0.662413
0.536725,1,0.60941,0.662347
0.53651,1,0.609105,0.662281
0.536295,1,0.608801,0.662214
0.536081,1,0.608497,0.662148
0.535866,1,0.608192,0.662082
0.535652,1,0.607888,0.662016
0.535438,1,0.607584,0.66195
0.535224,1,0.607281,0.661883
0.53501,1,0.606977,0.661817
0.534796,1,0.606674,0.661751
0.534582,1,0.60637,0.661685
0.534368,1,0.606067,0.661619
0.534154,1,0.605764,0.661553
0.533941,1,0.605461,0.661486
0.533727,1,0.605158,0.66142
0.533514,1,0.604856,0.661354
0.5333,1,0.604554,0.661288
0.533087,1,0.604251,0.661222
0.532874,1,0.603949,0.661156
0.53266,1,0.603647,0.66109
0.532447,1,0.603345,0.661024
0.532234,1,0.603044,0.660957
0.532022,1,0.602742,0.660891
0.531809,1,0.602441,0.660825
0.531596,1,0.60214,0.660759
0.531383,1,0.601839,0.660693
0.531171,1,0.601538,0.660627
0.530958,1,0.601237,0.660561
0.530746,1,0.600936,0.660495
0.530534,1,0.600636,0.660429
0.530322,1,0.600336,0.660363
0.530109,1,0.600036,0.660297
0.529897,1,0.599736,0.660231
0.529686,1,0.599436,0.660165
0.529474,1,0.599136,0.660099
0.529262,1,0.598836,0.660033
0.52905,1,0.598537,0.659967
0.528839,1,0.598238,0.659901
0.528627,1,0.597939,0.659835
0.528416,1,0.59764,0.659769
0.528204,1,0.597341,0.659703
0.527993,1,0.597042,0.659637
0.527782,1,0.596744,0.659571
0.527571,1,0.596446,0.659505
0.52736,1,0.596147,0.659439
0.527149,1,0.595849,0.659373
0.526938,1,0.595551,0.659307
0.526727,1,0.595254,0.659241
0.526517,1,0.594956,0.659175
0.526306,1,0.594659,0.659109
0.526095,1,0.594361,0.659043
0.525885,1,0.594064,0.658977
0.525675,1,0.593767,0.658912
0.525464,1,0.59347,0.658846
0.525254,1,0.593174,0.65878
0.525044,1,0.592877,0.658714
0.524834,1,0.592581,0.658648
0.524624,1,0.592284,0.658582
0.524414,1,0.591988,0.658516
0.524205,1,0.591692,0.65845
0.523995,1,0.591396,0.658385
0.523785,1,0.591101,0.658319
0.523576,1,0.590805,0.658253
0.523367,1,0.59051,0.658187
0.523157,1,0.590215,0.658121
0.522948,1,0.589919,0.658055
0.522739,1,0.589625,0.65799
0.52253,1,0.58933,0.657924
0.522321,1,0.589035,0.657858
0.522112,1,0.588741,0.657792
0.521903,1,0.588446,0.657726
0.521694,1,0.588152,0.657661
0.521486,1,0.587858,0.657595
0.521277,1,0.587564,0.657529
0.521068,1,0.58727,0.657463
0.52086,1,0.586977,0.657398
0.520652,1,0.586683,0.657332
0.520443,1,0.58639,0.657266
0.520235,1,0.586097,0.6572
0.520027,1,0.585804,0.657135
0.519819,1,0.585511,0.657069
0.519611,1,0.585218,0.657003
0.519403,1,0.584926,0.656938
0.519196,1,0.584633,0.656872
0.518988,1,0.584341,0.656806
0.518781,1,0.584049,0.656741
0.518573,1,0.583757,0.656675
0.518366,1,0.583465,0.656609
0.518158,1,0.583173,0.656544
0.517951,1,0.582882,0.656478
0.517744,1,0.58259,0.656412
0.517537,1,0.582299,0.656347
0.51733,1,0.582008,0.656281
0.517123,1,0.581717,0.656215
0.516916,1,0.581426,0.65615
0.516709,1,0.581135,0.656084
0.516503,1,0.580845,0.656019
0.516296,1,0.580554,0.655953
0.51609,1,0.580264,0.655887
0.515883,1,0.579974,0.655822
0.515677,1,0.579684,0.655756
0.515471,1,0.579394,0.655691
0.515264,1,0.579104,0.655625
0.515058,1,0.578815,0.655559
0.514852,1,0.578526,0.655494
0.514646,1,0.578236,0.655428
0.51444,1,0.577947,0.655363
0.514235,1,0.577658,0.655297
0.514029,1,0.577369,0.655232
0.513823,1,0.577081,0.655166
0.513618,1,0.576792,0.655101
0.513412,1,0.576504,0.655035
0.513207,1,0.576216,0.65497
0.513002,1,0.575928,0.654904
0.512797,1,0.57564,0.654839
0.512592,1,0.575352,0.654773
0.512387,1,0.575064,0.654708
0.512182,1,0.574777,0.654642
0.511977,1,0.574489,0.654577
0.511772,1,0.574202,0.654511
0.511567,1,0.573915,0.654446
0.511363,1,0.573628,0.65438
0.511158,1,0.573341,0.654315
0.510954,1,0.573055,0.65425
0.510749,1,0.572768,0.654184
0.510545,1,0.572482,0.654119
0.510341,1,0.572196,0.654053
0.510137,1,0.571909,0.653988
0.509933,1,0.571624,0.653923
0.509729,1,0.571338,0.653857
0.509525,1,0.571052,0.653792
0.509321,1,0.570767,0.653726
0.509117,1,0.570481,0.653661
0.508914,1,0.570196,0.653596
0.50871,1,0.569911,0.65353
0.508507,1,0.569626,0.653465
0.508303,1,0.569341,0.6534
0.5081,1,0.569057,0.653334
0.507897,1,0.568772,0.653269
0.507694,1,0.568488,0.653204
0.507491,1,0.568203,0.653138
0.507288,1,0.567919,0.653073
0.507085,1,0.567635,0.653008
0.506882,1,0.567352,0.652942
0.506679,1,0.567068,0.652877
0.506476,1,0.566785,0.652812
0.506274,1,0.566501,0.652746
0.506071,1,0.566218,0.652681
0.505869,1,0.565935,0.652616
0.505667,1,0.565652,0.652551
0.505464,1,0.565369,0.652485
0.505262,1,0.565086,0.65242
0.50506,1,0.564804,0.652355
0.504858,1,0.564522,0.65229
0.504656,1,0.564239,0.652224
0.504454,1,0.563957,0.652159
0.504253,1,0.563675,0.652094
0.504051,1,0.563393,0.652029
0.503849,1,0.563112,0.651964
0.503648,1,0.56283,0.651898
0.503446,1,0.562549,0.651833
0.503245,1,0.562268,0.651768
0.503044,1,0.561986,0.651703
0.502842,1,0.561705,0.651638
0.502641,1,0.561425,0.651573
0.50244,1,0.561144,0.651507
0.502239,1,0.560863,0.651442
0.502038,1,0.560583,0.651377
0.501838,1,0.560303,0.651312
0.501637,1,0.560023,0.651247
0.501436,1,0.559743,0.651182
0.501236,1,0.559463,0.651117
0.501035,1,0.559183,0.651051
0.500835,1,0.558903,0.650986
0.500635,1,0.558624,0.650921
0.500434,1,0.558345,0.650856
0.500234,1,0.558066,0.650791
0.500034,1,0.557787,0.650726
0.499834,1,0.557508,0.650661
0.499634,1,0.557229,0.650596
0.499434,1,0.55695,0.650531
0.499235,1,0.556672,0.650466
0.499035,1,0.556394,0.650401
0.498835,1,0.556115,0.650336
0.498636,1,0.555837,0.650271
0.498436,1,0.55556,0.650206
0.498237,1,0.555282,0.650141
0.498038,1,0.555004,0.650076
0.497839,1,0.554727,0.650011
0.497639,1,0.554449,0.649946
0.49744,1,0.554172,0.649881
0.497241,1,0.553895,0.649816
0.497042,1,0.553618,0.649751
0.496844,1,0.553341,0.649686
0.496645,1,0.553065,0.649621
0.496446,1,0.552788,0.649556
0.496248,1,0.552512,0.649491
0.496049,1,0.552236,0.649426
0.495851,1,0.55196,0.649361
0.495653,1,0.551684,0.649296
0.495454,1,0.551408,0.649231
0.495256,1,0.551132,0.649166
0.495058,1,0.550857,0.649101
0.49486,1,0.550581,0.649036
0.494662,1,0.550306,0.648971
0.494464,1,0.550031,0.648906
0.494266,1,0.549756,0.648842
0.494069,1,0.549481,0.648777
0.493871,1,0.549206,0.648712
0.493674,1,0.548932,0.648647
0.493476,1,0.548657,0.648582
0.493279,1,0.548383,0.648517
0.493082,1,0.548109,0.648452
0.492884,1,0.547835,0.648387
0.492687,1,0.547561,0.648323
0.49249,1,0.547287,0.648258
0.492293,1,0.547013,0.648193
0.492096,1,0.54674,0.648128
0.491899,1,0.546466,0.648063
0.491703,1,0.546193,0.647999
0.491506,1,0.54592,0.647934
0.491309,1,0.545647,0.647869
0.491113,1,0.545374,0.647804
0.490916,1,0.545102,0.647739
0.49072,1,0.544829,0.647675
0.490524,1,0.544557,0.64761
0.490328,1,0.544285,0.647545
0.490132,1,0.544013,0.64748
0.489935,1,0.543741,0.647416
0.48974,1,0.543469,0.647351
0.489544,1,0.543197,0.647286
0.489348,1,0.542925,0.647221
0.489152,1,0.542654,0.647157
0.488956,1,0.542383,0.647092
0.488761,1,0.542111,0.647027
0.488565,1,0.54184,0.646962
0.48837,1,0.54157,0.646898
0.488175,1,0.541299,0.646833
0.487979,1,0.541028,0.646768
0.487784,1,0.540758,0.646704
0.487589,1,0.540487,0.646639
0.487394,1,0.540217,0.646574
0.487199,1,0.539947,0.64651
0.487004,1,0.539677,0.646445
0.48681,1,0.539407,0.64638
0.486615,1,0.539138,0.646316
0.48642,1,0.538868,0.646251
0.486226,1,0.538599,0.646187
0.486031,1,0.538329,0.646122
0.485837,1,0.53806,0.646057
0.485642,1,0.537791,0.645993
0.485448,1,0.537522,0.645928
0.485254,1,0.537254,0.645864
0.48506,1,0.536985,0.645799
0.484866,1,0.536716,0.645734
0.484672,1,0.536448,0.64567
0.484478,1,0.53618,0.645605
0.484284,1,0.535912,0.645541
0.484091,1,0.535644,0.645476
0.483897,1,0.535376,0.645412
0.483704,1,0.535108,0.645347
0.48351,1,0.534841,0.645282
0.483317,1,0.534574,0.645218
0.483123,1,0.534306,0.645153
0.48293,1,0.534039,0.645089
0.482737,1,0.533772,0.645024
0.482544,1,0.533505,0.64496
0.482351,1,0.533239,0.644895
0.482158,1,0.532972,0.644831
0.481965,1,0.532705,0.644766
0.481772,1,0.532439,0.644702
0.481724,0.999959,0.532386,0.644638
0.481676,0.999917,0.532333,0.644573
0.481628,0.999876,0.532279,0.644509
0.48158,0.999834,0.532226,0.644444
0.481531,0.999793,0.532173,0.64438
0.481483,0.999751,0.53212,0.644315
0.481435,0.99971,0.532067,0.644251
0.481387,0.999668,0.532013,0.644186
0.481339,0.999627,0.53196,0.644122
0.481291,0.999586,0.531907,0.644058
0.481243,0.999544,0.531854,0.643993
0.481195,0.999503,0.531801,0.643929
0.481146,0.999461,0.531747,0.643864
0.481098,0.99942,0.531694,0.6438
0.48105,0.999378,0.531641,0.643736
0.481002,0.999337,0.531588,0.643671
0.480954,0.999295,0.531535,0.643607
0.480906,0.999254,0.531482,0.643542
0.480858,0.999213,0.531428,0.643478
0.48081,0.999171,0.531375,0.643414
0.480762,0.99913,0.531322,0.643349
0.480714,0.999088,0.531269,0.643285
0.480665,0.999047,0.531216,0.643221
0.480617,0.999005,0.531163,0.643156
0.480569,0.998964,0.53111,0.643092
0.480521,0.998923,0.531057,0.643028
0.480473,0.998881,0.531003,0.642964
0.480425,0.99884,0.53095,0.642899
0.480377,0.998798,0.530897,0.642835
0.480329,0.998757,0.530844,0.642771
0.480281,0.998716,0.530791,0.642706
0.480233,0.998674,0.530738,0.642642
0.480185,0.998633,0.530685,0.642578
0.480137,0.998591,0.530632,0.642514
0.480089,0.99855,0.530579,0.642449
0.480041,0.998509,0.530526,0.642385
0.479993,0.998467,0.530473,0.642321
0.479945,0.998426,0.53042,0.642257
0.479897,0.998384,0.530367,0.642192
0.479849,0.998343,0.530314,0.642128
0.479801,0.998302,0.53026,0.642064
0.479753,0.99826,0.530207,0.642
0.479705,0.998219,0.530154,0.641936
0.479657,0.998177,0.530101,0.641871
0.479609,0.998136,0.530048,0.641807
0.479561,0.998095,0.529995,0.641743
0.479513,0.998053,0.529942,0.641679
0.479465,0.998012,0.529889,0.641615
0.479417,0.997971,0.529836,0.641551
0.479369,0.997929,0.529783,0.641486
0.479321,0.997888,0.52973,0.641422
0.479273,0.997846,0.529677,0.641358
0.479226,0.997805,0.529625,0.641294
0.479178,0.997764,0.529572,0.64123
0.47913,0.997722,0.529519,0.641166
0.479082,0.997681,0.529466,0.641102
0.479034,0.99764,0.529413,0.641037
0.478986,0.997598,0.52936,0.640973
0.478938,0.997557,0.529307,0.640909
0.47889,0.997516,0.529254,0.640845
0.478842,0.997474,0.529201,0.640781
0.478794,0.997433,0.529148,0.640717
0.478747,0.997392,0.529095,0.640653
0.478699,0.99735,0.529042,0.640589
0.478651,0.997309,0.528989,0.640525
0.478603,0.997267,0.528936,0.640461
0.478555,0.997226,0.528884,0.640397
0.478507,0.997185,0.528831,0.640333
0.478459,0.997143,0.528778,0.640269
0.478412,0.997102,0.528725,0.640205
0.478364,0.997061,0.528672,0.640141
0.478316,0.997019,0.528619,0.640077
0.478268,0.996978,0.528566,0.640013
0.47822,0.996937,0.528513,0.639949
0.478172,0.996895,0.528461,0.639885
0.478125,0.996854,0.528408,0.639821
0.478077,0.996813,0.528355,0.639757
0.478029,0.996771,0.528302,0.639693
0.477981,0.99673,0.528249,0.639629
0.477933,0.996689,0.528196,0.639565
0.477886,0.996647,0.528144,0.639501
0.477838,0.996606,0.528091,0.639437
0.47779,0.996565,0.528038,0.639373
0.477742,0.996524,0.527985,0.639309
0.477694,0.996482,0.527932,0.639245
0.477647,0.996441,0.52788,0.639181
0.477599,0.9964,0.527827,0.639117
0.477551,0.996358,0.527774,0.639053
0.477503,0.996317,0.527721,0.638989
0.477456,0.996276,0.527668,0.638925
0.477408,0.996234,0.527616,0.638862
0.47736,0.996193,0.527563,0.638798
0.477312,0.996152,0.52751,0.638734
0.477265,0.99611,0.527457,0.63867
0.477217,0.996069,0.527405,0.638606
0.477169,0.996028,0.527352,0.638542
0.477121,0.995987,0.527299,0.638478
0.477074,0.995945,0.527246,0.638414
0.477026,0.995904,0.527194,0.638351
0.476978,0.995863,0.527141,0.638287
0.476931,0.995821,0.527088,0.638223
0.476883,0.99578,0.527036,0.638159
0.476835,0.995739,0.526983,0.638095
0.476788,0.995698,0.52693,0.638031
0.47674,0.995656,0.526877,0.637968
0.476692,0.995615,0.526825,0.637904
0.476645,0.995574,0.526772,0.63784
0.476597,0.995532,0.526719,0.637776
0.476549,0.995491,0.526667,0.637713
0.476502,0.99545,0.526614,0.637649
0.476454,0.995409,0.526561,0.637585
0.476406,0.995367,0.526509,0.637521
0.476359,0.995326,0.526456,0.637457
0.476311,0.995285,0.526403,0.637394
0.476263,0.995244,0.526351,0.63733
0.476216,0.995202,0.526298,0.637266
0.476168,0.995161,0.526246,0.637203
0.476121,0.99512,0.526193,0.637139
0.476073,0.995079,0.52614,0.637075
0.476025,0.995037,0.526088,0.637011
0.475978,0.994996,0.526035,0.636948
0.47593,0.994955,0.525983,0.636884
0.475883,0.994914,0.52593,0.63682
0.475835,0.994872,0.525877,0.636757
0.475787,0.994831,0.525825,0.636693
0.47574,0.99479,0.525772,0.636629
0.475692,0.994749,0.52572,0.636566
0.475645,0.994707,0.525667,0.636502
0.475597,0.994666,0.525614,0.636438
0.47555,0.994625,0.525562,0.636375
0.475502,0.994584,0.525509,0.636311
0.475454,0.994542,0.525457,0.636247
0.475407,0.994501,0.525404,0.636184
0.475359,0.99446,0.525352,0.63612
0.475312,0.994419,0.525299,0.636057
0.475264,0.994378,0.525247,0.635993
0.475217,0.994336,0.525194,0.635929
0.475169,0.994295,0.525142,0.635866
0.475122,0.994254,0.525089,0.635802
0.475074,0.994213,0.525037,0.635739
0.475027,0.994171,0.524984,0.635675
0.474979,0.99413,0.524932,0.635611
0.474932,0.994089,0.524879,0.635548
0.474884,0.994048,0.524827,0.635484
0.474837,0.994007,0.524774,0.635421
0.474789,0.993965,0.524722,0.635357
0.474742,0.993924,0.524669,0.635294
0.474694,0.993883,0.524617,0.63523
0.474647,0.993842,0.524564,0.635167
0.474599,0.993801,0.524512,0.635103
0.474552,0.993759,0.524459,0.63504
0.474504,0.993718,0.524407,0.634976
0.474457,0.993677,0.524354,0.634913
0.474409,0.993636,0.524302,0.634849
0.474362,0.993595,0.52425,0.634786
0.474315,0.993553,0.524197,0.634722
0.474267,0.993512,0.524145,0.634659
0.47422,0.993471,0.524092,0.634595
0.474172,0.99343,0.52404,0.634532
0.474125,0.993389,0.523987,0.634468
0.474078,0.993347,0.523935,0.634405
0.47403,0.993306,0.523883,0.634341
0.473983,0.993265,0.52383,0.634278
0.473935,0.993224,0.523778,0.634215
0.473888,0.993183,0.523726,0.634151
0.473841,0.993142,0.523673,0.634088
0.473793,0.9931,0.523621,0.634024
0.473746,0.993059,0.523568,0.633961
0.473698,0.993018,0.523516,0.633898
0.473651,0.992977,0.523464,0.633834
0.473604,0.992936,0.523411,0.633771
0.473556,0.992894,0.523359,0.633707
0.473509,0.992853,0.523307,0.633644
0.473462,0.992812,0.523254,0.633581
0.473414,0.992771,0.523202,0.633517
0.473367,0.99273,0.52315,0.633454
0.47332,0.992689,0.523097,0.633391
0.473272,0.992648,0.523045,0.633327
0.473225,0.992606,0.522993,0.633264
0.473178,0.992565,0.52294,0.633201
0.47313,0.992524,0.522888,0.633137
0.473083,0.992483,0.522836,0.633074
0.473036,0.992442,0.522784,0.633011
0.472988,0.992401,0.522731,0.632947
0.472941,0.99236,0.522679,0.632884
0.472894,0.992318,0.522627,0.632821
0.472846,0.992277,0.522575,0.632757
0.472799,0.992236,0.522522,0.632694
0.472752,0.992195,0.52247,0.632631
0.472705,0.992154,0.522418,0.632568
0.472657,0.992113,0.522366,0.632504
0.47261,0.992072,0.522313,0.632441
0.472563,0.99203,0.522261,0.632378
0.472516,0.991989,0.522209,0.632315
0.472468,0.991948,0.522157,0.632251
0.472421,0.991907,0.522104,0.632188
0.472374,0.991866,0.522052,0.632125
0.472327,0.991825,0.522,0.632062
0.472279,0.991784,0.521948,0.631999
0.472232,0.991743,0.521896,0.631935
0.472185,0.991701,0.521843,0.631872
0.472138,0.99166,0.521791,0.631809
0.47209,0.991619,0.521739,0.631746
0.472043,0.991578,0.521687,0.631683
0.471996,0.991537,0.521635,0.631619
0.471949,0.991496,0.521583,0.631556
0.471902,0.991455,0.52153,0.631493
0.471854,0.991414,0.521478,0.63143
0.471807,0.991373,0.521426,0.631367
0.47176,0.991331,0.521374,0.631304
0.471713,0.99129,0.521322,0.631241
0.471666,0.991249,0.52127,0.631177
0.471619,0.991208,0.521218,0.631114
0.471571,0.991167,0.521165,0.631051
0.471524,0.991126,0.521113,0.630988
0.471477,0.991085,0.521061,0.630925
0.47143,0.991044,0.521009,0.630862
0.471383,0.991003,0.520957,0.630799
0.471336,0.990962,0.520905,0.630736
0.471289,0.990921,0.520853,0.630673
0.471241,0.99088,0.520801,0.63061
0.471194,0.990838,0.520749,0.630547
0.471147,0.990797,0.520697,0.630484
0.4711,0.990756,0.520644,0.63042
0.471053,0.990715,0.520592,0.630357
0.471006,0.990674,0.52054,0.630294
0.470959,0.990633,0.520488,0.630231
0.470912,0.990592,0.520436,0.630168
0.470865,0.990551,0.520384,0.630105
0.470817,0.99051,0.520332,0.630042
0.47077,0.990469,0.52028,0.629979
0.470723,0.990428,0.520228,0.629916
0.470676,0.990387,0.520176,0.629853
0.470629,0.990346,0.520124,0.62979
0.470582,0.990305,0.520072,0.629727
0.470535,0.990263,0.52002,0.629664
0.470488,0.990222,0.519968,0.629601
0.470441,0.990181,0.519916,0.629538
0.470394,0.99014,0.519864,0.629476
0.470347,0.990099,0.519812,0.629413
0.4703,0.990058,0.51976,0.62935
0.470253,0.990017,0.519708,0.629287
0.470206,0.989976,0.519656,0.629224
0.470159,0.989935,0.519604,0.629161
0.470112,0.989894,0.519552,0.629098
0.470065,0.989853,0.5195,0.629035
0.470018,0.989812,0.519448,0.628972
0.469971,0.989771,0.519396,0.628909
0.469924,0.98973,0.519344,0.628846
0.469877,0.989689,0.519293,0.628783
0.46983,0.989648,0.519241,0.628721
0.469783,0.989607,0.519189,0.628658
0.469736,0.989566,0.519137,0.628595
0.469689,0.989525,0.519085,0.628532
0.469642,0.989484,0.519033,0.628469
0.469595,0.989443,0.518981,0.628406
0.469548,0.989402,0.518929,0.628343
0.469501,0.989361,0.518877,0.628281
0.469454,0.98932,0.518825,0.628218
0.469407,0.989279,0.518773,0.628155
0.46936,0.989238,0.518722,0.628092
0.469313,0.989197,0.51867,0.628029
0.469266,0.989156,0.518618,0.627967
0.469219,0.989115,0.518566,0.627904
0.469172,0.989074,0.518514,0.627841
0.469125,0.989033,0.518462,0.627778
0.469079,0.988992,0.51841,0.627715
0.469032,0.988951,0.518359,0.627653
0.468985,0.98891,0.518307,0.62759
0.468938,0.988869,0.518255,0.627527
0.468891,0.988828,0.518203,0.627464
0.468844,0.988787,0.518151,0.627402
0.468797,0.988746,0.518099,0.627339
0.46875,0.988705,0.518048,0.627276
0.468703,0.988664,0.517996,0.627213
0.468657,0.988623,0.517944,0.627151
0.46861,0.988582,0.517892,0.627088
0.468563,0.988541,0.51784,0.627025
0.468516,0.9885,0.517789,0.626963
0.468469,0.988459,0.517737,0.6269
0.468422,0.988418,0.517685,0.626837
0.468375,0.988377,0.517633,0.626774
0.468329,0.988336,0.517582,0.626712
0.468282,0.988295,0.51753,0.626649
0.468235,0.988254,0.517478,0.626586
0.468188,0.988213,0.517426,0.626524
0.468141,0.988172,0.517375,0.626461
0.468094,0.988131,0.517323,0.626398
0.468048,0.98809,0.517271,0.626336
0.468001,0.988049,0.517219,0.626273
0.467954,0.988008,0.517168,0.626211
0.467907,0.987967,0.517116,0.626148
0.46786,0.987926,0.517064,0.626085
0.467814,0.987885,0.517013,0.626023
0.467767,0.987844,0.516961,0.62596
0.46772,0.987803,0.516909,0.625898
0.467673,0.987762,0.516857,0.625835
0.467627,0.987721,0.516806,0.625772
0.46758,0.98768,0.516754,0.62571
0.467533,0.987639,0.516702,0.625647
0.467486,0.987599,0.516651,0.625585
0.46744,0.987558,0.516599,0.625522
0.467393,0.987517,0.516547,0.62546
0.467346,0.987476,0.516496,0.625397
0.467299,0.987435,0.516444,0.625334
0.467253,0.987394,0.516392,0.625272
0.467206,0.987353,0.516341,0.625209
0.467159,0.987312,0.516289,0.625147
0.467112,0.987271,0.516238,0.625084
0.467066,0.98723,0.516186,0.625022
0.467019,0.987189,0.516134,0.624959
0.466972,0.987148,0.516083,0.624897
0.466926,0.987107,0.516031,0.624834
0.466879,0.987066,0.515979,0.624772
0.466832,0.987025,0.515928,0.624709
0.466786,0.986985,0.515876,0.624647
0.466739,0.986944,0.515825,0.624584
0.466692,0.986903,0.515773,0.624522
0.466646,0.986862,0.515722,0.62446
0.466599,0.986821,0.51567,0.624397
0.466552,0.98678,0.515618,0.624335
0.466506,0.986739,0.515567,0.624272
0.466459,0.986698,0.515515,0.62421
0.466412,0.986657,0.515464,0.624147
0.466366,0.986616,0.515412,0.624085
0.466319,0.986575,0.515361,0.624023
0.466272,0.986535,0.515309,0.62396
0.466226,0.986494,0.515258,0.623898
0.466179,0.986453,0.515206,0.623835
0.466133,0.986412,0.515155,0.623773
0.466086,0.986371,0.515103,0.623711
0.466039,0.98633,0.515052,0.623648
0.465993,0.986289,0.515,0.623586
0.465946,0.986248,0.514949,0.623524
0.4659,0.986207,0.514897,0.623461
0.465853,0.986167,0.514846,0.623399
0.465806,0.986126,0.514794,0.623336
0.46576,0.986085,0.514743,0.623274
0.465713,0.986044,0.514691,0.623212
0.465667,0.986003,0.51464,0.623149
0.46562,0.985962,0.514588,0.623087
0.465573,0.985921,0.514537,0.623025
0.465527,0.98588,0.514485,0.622963
0.46548,0.985839,0.514434,0.6229
0.465434,0.985799,0.514382,0.622838
0.465387,0.985758,0.514331,0.622776
0.465341,0.985717,0.514279,0.622713
0.465294,0.985676,0.514228,0.622651
0.465248,0.985635,0.514177,0.622589
0.465201,0.985594,0.514125,0.622527
0.465155,0.985553,0.514074,0.622464
0.465108,0.985513,0.514022,0.622402
0.465062,0.985472,0.513971,0.62234
0.465015,0.985431,0.51392,0.622278
0.464969,0.98539,0.513868,0.622215
0.464922,0.985349,0.513817,0.622153
0.464876,0.985308,0.513765,0.622091
0.464829,0.985267,0.513714,0.622029
0.464783,0.985227,0.513663,0.621967
0.464736,0.985186,0.513611,0.621904
