energy,productivity,fun,hunger
0.488244,1,0.420947,0.707081
0.488049,1,0.420737,0.70701
0.487854,1,0.420526,0.70694
0.487659,1,0.420316,0.706869
0.487464,1,0.420106,0.706798
0.487269,1,0.419896,0.706728
0.487074,1,0.419686,0.706657
0.486879,1,0.419476,0.706586
0.486684,1,0.419266,0.706516
0.48649,1,0.419057,0.706445
0.486295,1,0.418847,0.706374
0.486101,1,0.418638,0.706304
0.485906,1,0.418429,0.706233
0.485712,1,0.418219,0.706162
0.485518,1,0.41801,0.706092
0.485323,1,0.417801,0.706021
0.485129,1,0.417592,0.705951
0.484935,1,0.417384,0.70588
0.484741,1,0.417175,0.705809
0.484547,1,0.416966,0.705739
0.484354,1,0.416758,0.705668
0.48416,1,0.41655,0.705598
0.483966,1,0.416341,0.705527
0.483773,1,0.416133,0.705457
0.483579,1,0.415925,0.705386
0.483386,1,0.415717,0.705315
0.483192,1,0.415509,0.705245
0.482999,1,0.415302,0.705174
0.482806,1,0.415094,0.705104
0.482613,1,0.414886,0.705033
0.48242,1,0.414679,0.704963
0.482227,1,0.414472,0.704892
0.482034,1,0.414265,0.704822
0.481841,1,0.414057,0.704751
0.481648,1,0.41385,0.704681
0.481456,1,0.413643,0.70461
0.481263,1,0.413437,0.70454
0.481071,1,0.41323,0.70447
0.480878,1,0.413023,0.704399
0.480686,1,0.412817,0.704329
0.480494,1,0.41261,0.704258
0.480302,1,0.412404,0.704188
0.480109,1,0.412198,0.704117
0.479917,1,0.411992,0.704047
0.479725,1,0.411786,0.703977
0.479534,1,0.41158,0.703906
0.479342,1,0.411374,0.703836
0.47915,1,0.411169,0.703765
0.478958,1,0.410963,0.703695
0.478767,1,0.410758,0.703625
0.478575,1,0.410552,0.703554
0.478384,1,0.410347,0.703484
0.478193,1,0.410142,0.703414
0.478001,1,0.409937,0.703343
0.47781,1,0.409732,0.703273
0.477619,1,0.409527,0.703203
0.477428,1,0.409322,0.703132
0.477237,1,0.409118,0.703062
0.477046,1,0.408913,0.702992
0.476855,1,0.408709,0.702921
0.476665,1,0.408504,0.702851
0.476474,1,0.4083,0.702781
0.476283,1,0.408096,0.70271
0.476093,1,0.407892,0.70264
0.475903,1,0.407688,0.70257
0.475712,1,0.407484,0.7025
0.475522,1,0.40728,0.702429
0.475332,1,0.407077,0.702359
0.475142,1,0.406873,0.702289
0.474952,1,0.40667,0.702219
0.474762,1,0.406466,0.702149
0.474572,1,0.406263,0.702078
0.474382,1,0.40606,0.702008
0.474192,1,0.405857,0.701938
0.474002,1,0.405654,0.701868
0.473813,1,0.405451,0.701798
0.473623,1,0.405249,0.701727
0.473434,1,0.405046,0.701657
0.473245,1,0.404844,0.701587
0.473055,1,0.404641,0.701517
0.472866,1,0.404439,0.701447
0.472677,1,0.404237,0.701377
0.472488,1,0.404035,0.701306
0.472299,1,0.403833,0.701236
0.47211,1,0.403631,0.701166
0.471921,1,0.403429,0.701096
0.471732,1,0.403227,0.701026
0.471544,1,0.403026,0.700956
0.471355,1,0.402824,0.700886
0.471167,1,0.402623,0.700816
0.470978,1,0.402421,0.700746
0.47079,1,0.40222,0.700675
0.470601,1,0.402019,0.700605
0.470413,1,0.401818,0.700535
0.470225,1,0.401617,0.700465
0.470037,1,0.401416,0.700395
0.469849,1,0.401216,0.700325
0.469661,1,0.401015,0.700255
0.469473,1,0.400815,0.700185
0.469285,1,0.400614,0.700115
0.469098,1,0.400414,0.700045
0.46891,1,0.400214,0.699975
0.468723,1,0.400014,0.699905
0.468535,1,0.399814,0.699835
0.468348,1,0.399614,0.699765
0.46816,1,0.399414,0.699695
0.467973,1,0.399214,0.699625
0.467786,1,0.399015,0.699555
0.467599,1,0.398815,0.699485
0.467412,1,0.398616,0.699415
0.467225,1,0.398417,0.699345
0.467038,1,0.398217,0.699275
0.466851,1,0.398018,0.699206
0.466664,1,0.397819,0.699136
0.466478,1,0.39762,0.699066
0.466291,1,0.397422,0.698996
0.466105,1,0.397223,0.698926
0.465918,1,0.397024,0.698856
0.465732,1,0.396826,0.698786
0.465546,1,0.396627,0.698716
0.465359,1,0.396429,0.698646
0.465173,1,0.396231,0.698576
0.464987,1,0.396033,0.698507
0.464801,1,0.395835,0.698437
0.464615,1,0.395637,0.698367
0.46443,1,0.395439,0.698297
0.464244,1,0.395241,0.698227
0.464058,1,0.395044,0.698157
0.463873,1,0.394846,0.698088
0.463687,1,0.394649,0.698018
0.463502,1,0.394452,0.697948
0.463316,1,0.394254,0.697878
0.463131,1,0.394057,0.697808
0.462946,1,0.39386,0.697739
0.46276,1,0.393663,0.697669
0.462575,1,0.393467,0.697599
0.46239,1,0.39327,0.697529
0.462205,1,0.393073,0.69746
0.462021,1,0.392877,0.69739
0.461836,1,0.39268,0.69732
0.461651,1,0.392484,0.69725
0.461466,1,0.392288,0.697181
0.461282,1,0.392092,0.697111
0.461097,1,0.391896,0.697041
0.460913,1,0.3917,0.696972
0.460729,1,0.391504,0.696902
0.460544,1,0.391308,0.696832
0.46036,1,0.391112,0.696762
0.460176,1,0.390917,0.696693
0.459992,1,0.390721,0.696623
0.459808,1,0.390526,0.696553
0.459624,1,0.390331,0.696484
0.45944,1,0.390136,0.696414
0.459256,1,0.389941,0.696345
0.459073,1,0.389746,0.696275
0.458889,1,0.389551,0.696205
0.458706,1,0.389356,0.696136
0.458522,1,0.389161,0.696066
0.458339,1,0.388967,0.695996
0.458155,1,0.388772,0.695927
0.457972,1,0.388578,0.695857
0.457789,1,0.388384,0.695788
0.457606,1,0.38819,0.695718
0.457423,1,0.387995,0.695648
0.45724,1,0.387801,0.695579
0.457057,1,0.387608,0.695509
0.456874,1,0.387414,0.69544
0.456691,1,0.38722,0.69537
0.456509,1,0.387026,0.695301
0.456326,1,0.386833,0.695231
0.456144,1,0.38664,0.695162
0.455961,1,0.386446,0.695092
0.455779,1,0.386253,0.695023
0.455597,1,0.38606,0.694953
0.455414,1,0.385867,0.694884
0.455232,1,0.385674,0.694814
0.45505,1,0.385481,0.694745
0.454868,1,0.385288,0.694675
0.454686,1,0.385096,0.694606
0.454504,1,0.384903,0.694536
0.454322,1,0.384711,0.694467
0.454141,1,0.384519,0.694397
0.453959,1,0.384326,0.694328
0.453778,1,0.384134,0.694259
0.453596,1,0.383942,0.694189
0.453415,1,0.38375,0.69412
0.453233,1,0.383558,0.69405
0.453052,1,0.383367,0.693981
0.452871,1,0.383175,0.693911
0.45269,1,0.382983,0.693842
0.452509,1,0.382792,0.693773
0.452328,1,0.3826,0.693703
0.452147,1,0.382409,0.693634
0.451966,1,0.382218,0.693565
0.451785,1,0.382027,0.693495
0.451604,1,0.381836,0.693426
0.451424,1,0.381645,0.693357
0.451243,1,0.381454,0.693287
0.451063,1,0.381263,0.693218
0.450882,1,0.381073,0.693149
0.450702,1,0.380882,0.693079
0.450522,1,0.380692,0.69301
0.450341,1,0.380502,0.692941
0.450161,1,0.380311,0.692871
0.449981,1,0.380121,0.692802
0.449801,1,0.379931,0.692733
0.449621,1,0.379741,0.692663
0.449442,1,0.379551,0.692594
0.449262,1,0.379362,0.692525
0.449082,1,0.379172,0.692456
0.448902,1,0.378982,0.692386
0.448723,1,0.378793,0.692317
0.448543,1,0.378603,0.692248
0.448364,1,0.378414,0.692179
0.448185,1,0.378225,0.69211
0.448005,1,0.378036,0.69204
0.447826,1,0.377847,0.691971
0.447647,1,0.377658,0.691902
0.447468,1,0.377469,0.691833
0.447289,1,0.37728,0.691764
0.44711,1,0.377092,0.691694
0.446931,1,0.376903,0.691625
0.446753,1,0.376715,0.691556
0.446574,1,0.376527,0.691487
0.446395,1,0.376338,0.691418
0.446217,1,0.37615,0.691349
0.446038,1,0.375962,0.691279
0.44586,1,0.375774,0.69121
0.445682,1,0.375586,0.691141
0.445503,1,0.375398,0.691072
0.445325,1,0.375211,0.691003
0.445147,1,0.375023,0.690934
0.444969,1,0.374836,0.690865
0.444791,1,0.374648,0.690796
0.444613,1,0.374461,0.690727
0.444435,1,0.374274,0.690658
0.444258,1,0.374087,0.690588
0.44408,1,0.3739,0.690519
0.443902,1,0.373713,0.69045
0.443725,1,0.373526,0.690381
0.443547,1,0.373339,0.690312
0.44337,1,0.373152,0.690243
0.443192,1,0.372966,0.690174
0.443015,1,0.372779,0.690105
0.442838,1,0.372593,0.690036
0.442661,1,0.372407,0.689967
0.442484,1,0.372221,0.689898
0.442307,1,0.372034,0.689829
0.44213,1,0.371848,0.68976
0.441953,1,0.371663,0.689691
0.441776,1,0.371477,0.689622
0.4416,1,0.371291,0.689553
0.441423,1,0.371105,0.689484
0.441246,1,0.37092,0.689415
0.44107,1,0.370734,0.689346
0.440894,1,0.370549,0.689278
0.440717,1,0.370364,0.689209
0.440541,1,0.370179,0.68914
0.440365,1,0.369994,0.689071
0.440189,1,0.369809,0.689002
0.440013,1,0.369624,0.688933
0.439837,1,0.369439,0.688864
0.439661,1,0.369254,0.688795
0.439485,1,0.36907,0.688726
0.439309,1,0.368885,0.688657
0.439133,1,0.368701,0.688589
0.438958,1,0.368516,0.68852
0.438782,1,0.368332,0.688451
0.438607,1,0.368148,0.688382
0.438431,1,0.367964,0.688313
0.438256,1,0.36778,0.688244
0.43808,1,0.367596,0.688176
0.437905,1,0.367412,0.688107
0.43773,1,0.367228,0.688038
0.437555,1,0.367045,0.687969
0.43738,1,0.366861,0.6879
0.437205,1,0.366678,0.687832
0.43703,1,0.366495,0.687763
0.436855,1,0.366311,0.687694
0.436681,1,0.366128,0.687625
0.436506,1,0.365945,0.687556
0.436331,1,0.365762,0.687488
0.436157,1,0.365579,0.687419
0.435982,1,0.365397,0.68735
0.435808,1,0.365214,0.687281
0.435634,1,0.365031,0.687213
0.43546,1,0.364849,0.687144
0.435285,1,0.364666,0.687075
0.435111,1,0.364484,0.687007
0.434937,1,0.364302,0.686938
0.434894,0.999896,0.364265,0.686869
0.43485,0.999791,0.364229,0.6868
0.434807,0.999687,0.364193,0.686732
0.434763,0.999583,0.364156,0.686663
0.43472,0.999478,0.36412,0.686594
0.434676,0.999374,0.364083,0.686526
0.434633,0.99927,0.364047,0.686457
0.434589,0.999166,0.364011,0.686389
0.434546,0.999061,0.363974,0.68632
0.434503,0.998957,0.363938,0.686251
0.434459,0.998853,0.363901,0.686183
0.434416,0.998749,0.363865,0.686114
0.434372,0.998644,0.363829,0.686045
0.434329,0.99854,0.363792,0.685977
0.434285,0.998436,0.363756,0.685908
0.434242,0.998332,0.363719,0.68584
0.434198,0.998228,0.363683,0.685771
0.434155,0.998123,0.363647,0.685702
0.434112,0.998019,0.36361,0.685634
0.434068,0.997915,0.363574,0.685565
0.434025,0.997811,0.363538,0.685497
0.433981,0.997707,0.363501,0.685428
0.433938,0.997603,0.363465,0.68536
0.433895,0.997499,0.363429,0.685291
0.433851,0.997395,0.363392,0.685223
0.433808,0.997291,0.363356,0.685154
0.433764,0.997186,0.36332,0.685086
0.433721,0.997082,0.363283,0.685017
0.433678,0.996978,0.363247,0.684949
0.433634,0.996874,0.363211,0.68488
0.433591,0.99677,0.363174,0.684812
0.433548,0.996666,0.363138,0.684743
0.433504,0.996562,0.363102,0.684675
0.433461,0.996458,0.363065,0.684606
0.433418,0.996354,0.363029,0.684538
0.433374,0.99625,0.362993,0.684469
0.433331,0.996146,0.362956,0.684401
0.433288,0.996042,0.36292,0.684332
0.433244,0.995939,0.362884,0.684264
0.433201,0.995835,0.362848,0.684195
0.433158,0.995731,0.362811,0.684127
0.433114,0.995627,0.362775,0.684059
0.433071,0.995523,0.362739,0.68399
0.433028,0.995419,0.362702,0.683922
0.432984,0.995315,0.362666,0.683853
0.432941,0.995211,0.36263,0.683785
0.432898,0.995107,0.362594,0.683717
0.432854,0.995004,0.362557,0.683648
0.432811,0.9949,0.362521,0.68358
0.432768,0.994796,0.362485,0.683512
0.432725,0.994692,0.362449,0.683443
0.432681,0.994588,0.362412,0.683375
0.432638,0.994485,0.362376,0.683307
0.432595,0.994381,0.36234,0.683238
0.432552,0.994277,0.362304,0.68317
0.432508,0.994173,0.362267,0.683102
0.432465,0.99407,0.362231,0.683033
0.432422,0.993966,0.362195,0.682965
0.432379,0.993862,0.362159,0.682897
0.432335,0.993758,0.362123,0.682828
0.432292,0.993655,0.362086,0.68276
0.432249,0.993551,0.36205,0.682692
0.432206,0.993447,0.362014,0.682624
0.432162,0.993344,0.361978,0.682555
0.432119,0.99324,0.361941,0.682487
0.432076,0.993136,0.361905,0.682419
0.432033,0.993033,0.361869,0.682351
0.43199,0.992929,0.361833,0.682282
0.431946,0.992826,0.361797,0.682214
0.431903,0.992722,0.361761,0.682146
0.43186,0.992618,0.361724,0.682078
0.431817,0.992515,0.361688,0.682009
0.431774,0.992411,0.361652,0.681941
0.43173,0.992308,0.361616,0.681873
0.431687,0.992204,0.36158,0.681805
0.431644,0.992101,0.361544,0.681737
0.431601,0.991997,0.361507,0.681668
0.431558,0.991894,0.361471,0.6816
0.431515,0.99179,0.361435,0.681532
0.431471,0.991687,0.361399,0.681464
0.431428,0.991583,0.361363,0.681396
0.431385,0.99148,0.361327,0.681328
0.431342,0.991376,0.361291,0.68126
0.431299,0.991273,0.361254,0.681191
0.431256,0.991169,0.361218,0.681123
0.431213,0.991066,0.361182,0.681055
0.43117,0.990962,0.361146,0.680987
0.431126,0.990859,0.36111,0.680919
0.431083,0.990756,0.361074,0.680851
0.43104,0.990652,0.361038,0.680783
0.430997,0.990549,0.361002,0.680715
0.430954,0.990446,0.360966,0.680647
0.430911,0.990342,0.360929,0.680579
0.430868,0.990239,0.360893,0.680511
0.430825,0.990136,0.360857,0.680443
0.430782,0.990032,0.360821,0.680374
0.430739,0.989929,0.360785,0.680306
0.430695,0.989826,0.360749,0.680238
0.430652,0.989722,0.360713,0.68017
0.430609,0.989619,0.360677,0.680102
0.430566,0.989516,0.360641,0.680034
0.430523,0.989413,0.360605,0.679966
0.43048,0.989309,0.360569,0.679898
0.430437,0.989206,0.360533,0.67983
0.430394,0.989103,0.360497,0.679762
0.430351,0.989,0.36046,0.679694
0.430308,0.988896,0.360424,0.679626
0.430265,0.988793,0.360388,0.679558
0.430222,0.98869,0.360352,0.679491
0.430179,0.988587,0.360316,0.679423
0.430136,0.988484,0.36028,0.679355
0.430093,0.988381,0.360244,0.679287
0.43005,0.988277,0.360208,0.679219
0.430007,0.988174,0.360172,0.679151
0.429964,0.988071,0.360136,0.679083
0.429921,0.987968,0.3601,0.679015
0.429878,0.987865,0.360064,0.678947
0.429835,0.987762,0.360028,0.678879
0.429792,0.987659,0.359992,0.678811
0.429749,0.987556,0.359956,0.678743
0.429706,0.987453,0.35992,0.678676
0.429663,0.98735,0.359884,0.678608
0.42962,0.987247,0.359848,0.67854
0.429577,0.987144,0.359812,0.678472
0.429534,0.987041,0.359776,0.678404
0.429491,0.986938,0.35974,0.678336
0.429448,0.986835,0.359704,0.678268
0.429405,0.986732,0.359668,0.678201
0.429362,0.986629,0.359632,0.678133
0.429319,0.986526,0.359596,0.678065
0.429276,0.986423,0.35956,0.677997
0.429234,0.98632,0.359524,0.677929
0.429191,0.986217,0.359489,0.677862
0.429148,0.986114,0.359453,0.677794
0.429105,0.986011,0.359417,0.677726
0.429062,0.985908,0.359381,0.677658
0.429019,0.985805,0.359345,0.677591
0.428976,0.985703,0.359309,0.677523
0.428933,0.9856,0.359273,0.677455
0.42889,0.985497,0.359237,0.677387
0.428847,0.985394,0.359201,0.67732
0.428804,0.985291,0.359165,0.677252
0.428762,0.985188,0.359129,0.677184
0.428719,0.985086,0.359093,0.677116
0.428676,0.984983,0.359057,0.677049
0.428633,0.98488,0.359021,0.676981
0.42859,0.984777,0.358986,0.676913
0.428547,0.984675,0.35895,0.676846
0.428504,0.984572,0.358914,0.676778
0.428462,0.984469,0.358878,0.67671
0.428419,0.984366,0.358842,0.676643
0.428376,0.984264,0.358806,0.676575
0.428333,0.984161,0.35877,0.676507
0.42829,0.984058,0.358734,0.67644
0.428247,0.983956,0.358698,0.676372
0.428205,0.983853,0.358663,0.676304
0.428162,0.98375,0.358627,0.676237
0.428119,0.983648,0.358591,0.676169
0.428076,0.983545,0.358555,0.676101
0.428033,0.983442,0.358519,0.676034
0.42799,0.98334,0.358483,0.675966
0.427948,0.983237,0.358447,0.675899
0.427905,0.983134,0.358412,0.675831
0.427862,0.983032,0.358376,0.675763
0.427819,0.982929,0.35834,0.675696
0.427777,0.982827,0.358304,0.675628
0.427734,0.982724,0.358268,0.675561
0.427691,0.982622,0.358232,0.675493
0.427648,0.982519,0.358197,0.675426
0.427605,0.982417,0.358161,0.675358
0.427563,0.982314,0.358125,0.675291
0.42752,0.982212,0.358089,0.675223
0.427477,0.982109,0.358053,0.675155
0.427434,0.982007,0.358018,0.675088
0.427392,0.981904,0.357982,0.67502
0.427349,0.981802,0.357946,0.674953
0.427306,0.981699,0.35791,0.674885
0.427263,0.981597,0.357874,0.674818
0.427221,0.981494,0.357839,0.67475
0.427178,0.981392,0.357803,0.674683
0.427135,0.98129,0.357767,0.674616
0.427093,0.981187,0.357731,0.674548
0.42705,0.981085,0.357695,0.674481
0.427007,0.980982,0.35766,0.674413
0.426964,0.98088,0.357624,0.674346
0.426922,0.980778,0.357588,0.674278
0.426879,0.980675,0.357552,0.674211
0.426836,0.980573,0.357517,0.674143
0.426794,0.980471,0.357481,0.674076
0.426751,0.980368,0.357445,0.674009
0.426708,0.980266,0.357409,0.673941
0.426666,0.980164,0.357374,0.673874
0.426623,0.980061,0.357338,0.673806
0.42658,0.979959,0.357302,0.673739
0.426538,0.979857,0.357266,0.673672
0.426495,0.979755,0.357231,0.673604
0.426452,0.979652,0.357195,0.673537
0.42641,0.97955,0.357159,0.67347
0.426367,0.979448,0.357124,0.673402
0.426324,0.979346,0.357088,0.673335
0.426282,0.979244,0.357052,0.673268
0.426239,0.979141,0.357016,0.6732
0.426197,0.979039,0.356981,0.673133
0.426154,0.978937,0.356945,0.673066
0.426111,0.978835,0.356909,0.672998
0.426069,0.978733,0.356874,0.672931
0.426026,0.978631,0.356838,0.672864
0.425984,0.978529,0.356802,0.672796
0.425941,0.978427,0.356767,0.672729
0.425898,0.978324,0.356731,0.672662
0.425856,0.978222,0.356695,0.672595
0.425813,0.97812,0.35666,0.672527
0.425771,0.978018,0.356624,0.67246
0.425728,0.977916,0.356588,0.672393
0.425685,0.977814,0.356553,0.672326
0.425643,0.977712,0.356517,0.672258
0.4256,0.97761,0.356481,0.672191
0.425558,0.977508,0.356446,0.672124
0.425515,0.977406,0.35641,0.672057
0.425473,0.977304,0.356374,0.67199
0.42543,0.977202,0.356339,0.671922
0.425388,0.9771,0.356303,0.671855
0.425345,0.976998,0.356267,0.671788
0.425302,0.976896,0.356232,0.671721
0.42526,0.976794,0.356196,0.671654
0.425217,0.976692,0.356161,0.671586
0.425175,0.97659,0.356125,0.671519
0.425132,0.976489,0.356089,0.671452
0.42509,0.976387,0.356054,0.671385
0.425047,0.976285,0.356018,0.671318
0.425005,0.976183,0.355983,0.671251
0.424962,0.976081,0.355947,0.671184
0.42492,0.975979,0.355911,0.671116
0.424877,0.975877,0.355876,0.671049
0.424835,0.975775,0.35584,0.670982
0.424792,0.975674,0.355805,0.670915
0.42475,0.975572,0.355769,0.670848
0.424707,0.97547,0.355733,0.670781
0.424665,0.975368,0.355698,0.670714
0.424623,0.975267,0.355662,0.670647
0.42458,0.975165,0.355627,0.67058
0.424538,0.975063,0.355591,0.670513
0.424495,0.974961,0.355556,0.670446
0.424453,0.97486,0.35552,0.670379
0.42441,0.974758,0.355484,0.670312
0.424368,0.974656,0.355449,0.670245
0.424325,0.974554,0.355413,0.670178
0.424283,0.974453,0.355378,0.67011
0.42424,0.974351,0.355342,0.670043
0.424198,0.974249,0.355307,0.669976
0.424156,0.974148,0.355271,0.669909
0.424113,0.974046,0.355236,0.669842
0.423859,0.973944,0.3552,0.669775
0.423604,0.973843,0.355165,0.669709
0.42335,0.973741,0.355129,0.669642
0.423096,0.97364,0.355094,0.669575
0.422843,0.973538,0.355058,0.669508
0.422589,0.973436,0.355023,0.669441
0.422335,0.973335,0.354987,0.669374
0.422082,0.973233,0.354952,0.669307
0.421829,0.973132,0.354916,0.66924
0.421576,0.97303,0.354881,0.669173
0.421323,0.972929,0.354845,0.669106
0.42107,0.972827,0.35481,0.669039
0.420817,0.972726,0.354774,0.668972
0.420565,0.972624,0.354739,0.668905
0.420313,0.972523,0.354703,0.668838
0.42006,0.972421,0.354668,0.668772
0.419808,0.97232,0.354632,0.668705
0.419556,0.972218,0.354597,0.668638
0.419305,0.972117,0.354561,0.668571
0.419053,0.972015,0.354526,0.668504
0.418802,0.971914,0.35449,0.668437
0.418551,0.971812,0.354455,0.66837
0.418299,0.971711,0.35442,0.668304
0.418258,0.97161,0.354384,0.668237
0.418216,0.971508,0.354349,0.66817
0.418174,0.971407,0.354313,0.668103
0.418132,0.971306,0.354278,0.668036
0.41809,0.971204,0.354242,0.667969
0.418049,0.971103,0.354207,0.667903
0.418007,0.971001,0.354172,0.667836
0.417965,0.9709,0.354136,0.667769
0.417923,0.970799,0.354101,0.667702
0.417881,0.970698,0.354065,0.667636
0.41784,0.970596,0.35403,0.667569
0.417798,0.970495,0.353995,0.667502
0.417756,0.970394,0.353959,0.667435
0.417714,0.970292,0.353924,0.667369
0.417672,0.970191,0.353888,0.667302
0.417631,0.97009,0.353853,0.667235
0.417589,0.969989,0.353818,0.667168
0.417547,0.969888,0.353782,0.667102
0.417505,0.969786,0.353747,0.667035
0.417464,0.969685,0.353711,0.666968
0.417422,0.969584,0.353676,0.666902
0.41738,0.969483,0.353641,0.666835
0.417338,0.969382,0.353605,0.666768
0.417297,0.96928,0.35357,0.666701
0.417255,0.969179,0.353535,0.666635
0.417213,0.969078,0.353499,0.666568
0.417171,0.968977,0.353464,0.666501
0.41713,0.968876,0.353429,0.666435
0.417088,0.968775,0.353393,0.666368
0.417046,0.968674,0.353358,0.666302
0.417005,0.968573,0.353323,0.666235
0.416963,0.968472,0.353287,0.666168
0.416921,0.968371,0.353252,0.666102
0.41688,0.96827,0.353217,0.666035
0.416838,0.968168,0.353181,0.665968
0.416796,0.968067,0.353146,0.665902
0.416755,0.967966,0.353111,0.665835
0.416713,0.967865,0.353075,0.665769
0.416671,0.967764,0.35304,0.665702
0.416629,0.967663,0.353005,0.665636
0.416588,0.967562,0.352969,0.665569
0.416546,0.967462,0.352934,0.665502
0.416505,0.967361,0.352899,0.665436
0.416463,0.96726,0.352863,0.665369
0.416421,0.967159,0.352828,0.665303
0.41638,0.967058,0.352793,0.665236
0.416338,0.966957,0.352758,0.66517
0.416296,0.966856,0.352722,0.665103
0.416255,0.966755,0.352687,0.665037
0.416213,0.966654,0.352652,0.66497
0.416171,0.966553,0.352617,0.664904
0.41613,0.966452,0.352581,0.664837
0.416088,0.966352,0.352546,0.664771
0.416047,0.966251,0.352511,0.664704
0.416005,0.96615,0.352476,0.664638
0.415963,0.966049,0.35244,0.664571
0.415922,0.965948,0.352405,0.664505
0.41588,0.965848,0.35237,0.664438
0.415839,0.965747,0.352335,0.664372
0.415797,0.965646,0.352299,0.664306
0.415755,0.965545,0.352264,0.664239
0.415714,0.965445,0.352229,0.664173
0.415672,0.965344,0.352194,0.664106
0.415631,0.965243,0.352158,0.66404
0.415589,0.965142,0.352123,0.663973
0.415548,0.965042,0.352088,0.663907
0.415506,0.964941,0.352053,0.663841
0.415464,0.96484,0.352018,0.663774
0.415423,0.96474,0.351982,0.663708
0.415381,0.964639,0.351947,0.663642
0.41534,0.964538,0.351912,0.663575
0.415298,0.964438,0.351877,0.663509
0.415257,0.964337,0.351842,0.663442
0.415215,0.964236,0.351806,0.663376
0.415174,0.964136,0.351771,0.66331
0.415132,0.964035,0.351736,0.663243
0.415091,0.963934,0.351701,0.663177
0.415049,0.963834,0.351666,0.663111
0.415008,0.963733,0.351631,0.663044
0.414966,0.963633,0.351595,0.662978
0.414925,0.963532,0.35156,0.662912
0.414883,0.963432,0.351525,0.662846
0.414842,0.963331,0.35149,0.662779
0.4148,0.963231,0.351455,0.662713
0.414759,0.96313,0.35142,0.662647
0.414593,0.963993,0.351244,0.66258
0.414427,0.964856,0.351068,0.662514
0.414261,0.96572,0.350893,0.662448
0.414096,0.966585,0.350717,0.662382
0.41393,0.967451,0.350542,0.662315
0.413764,0.968317,0.350367,0.662249
0.413599,0.969184,0.350192,0.662183
0.413434,0.970052,0.350017,0.662117
0.413268,0.970921,0.349842,0.662051
0.413103,0.97179,0.349667,0.661984
0.412938,0.972661,0.349492,0.661918
0.412772,0.973532,0.349317,0.661852
0.412607,0.974403,0.349142,0.661786
0.412442,0.975276,0.348968,0.66172
0.412277,0.976149,0.348793,0.661653
0.412112,0.977024,0.348619,0.661587
0.411948,0.977899,0.348445,0.661521
0.411783,0.978774,0.348271,0.661455
0.411618,0.979651,0.348096,0.661389
0.411454,0.980528,0.347922,0.661323
0.411289,0.981406,0.347748,0.661257
0.411124,0.982285,0.347575,0.66119
0.41096,0.983165,0.347401,0.661124
0.410796,0.984045,0.347227,0.661058
0.410631,0.984927,0.347053,0.660992
0.410467,0.985809,0.34688,0.660926
0.410303,0.986692,0.346707,0.66086
0.410139,0.987575,0.346533,0.660794
0.409975,0.98846,0.34636,0.660728
0.409811,0.989345,0.346187,0.660662
0.409647,0.990231,0.346014,0.660596
0.409483,0.991118,0.345841,0.66053
0.409319,0.992005,0.345668,0.660464
0.409156,0.992894,0.345495,0.660397
0.408992,0.993783,0.345322,0.660331
0.408828,0.994673,0.34515,0.660265
0.408665,0.995564,0.344977,0.660199
0.408501,0.996455,0.344805,0.660133
0.408338,0.997348,0.344632,0.660067
0.408175,0.998241,0.34446,0.660001
0.408011,0.999135,0.344288,0.659935
0.407848,1,0.344116,0.659869
0.407685,1,0.343944,0.659803
0.407522,1,0.343772,0.659737
0.407359,1,0.3436,0.659671
0.407196,1,0.343428,0.659605
0.407033,1,0.343256,0.659539
0.40687,1,0.343085,0.659474
0.406708,1,0.342913,0.659408
0.406545,1,0.342742,0.659342
0.406382,1,0.34257,0.659276
0.40622,1,0.342399,0.65921
0.406057,1,0.342228,0.659144
0.405895,1,0.342057,0.659078
0.405733,1,0.341886,0.659012
0.40557,1,0.341715,0.658946
0.405408,1,0.341544,0.65888
0.405246,1,0.341373,0.658814
0.405084,1,0.341202,0.658748
0.404922,1,0.341032,0.658683
0.40476,1,0.340861,0.658617
0.404598,1,0.340691,0.658551
0.404436,1,0.340521,0.658485
0.404274,1,0.34035,0.658419
0.404113,1,0.34018,0.658353
0.403951,1,0.34001,0.658287
0.40379,1,0.33984,0.658222
0.403628,1,0.33967,0.658156
0.403467,1,0.3395,0.65809
0.403305,1,0.339331,0.658024
0.403144,1,0.339161,0.657958
0.402983,1,0.338991,0.657893
0.402821,1,0.338822,0.657827
0.40266,1,0.338653,0.657761
0.402499,1,0.338483,0.657695
0.402338,1,0.338314,0.657629
0.402177,1,0.338145,0.657564
0.402017,1,0.337976,0.657498
0.401856,1,0.337807,0.657432
0.401695,1,0.337638,0.657366
0.401534,1,0.337469,0.657301
0.401374,1,0.3373,0.657235
0.401213,1,0.337132,0.657169
0.401053,1,0.336963,0.657104
0.400892,1,0.336795,0.657038
0.400732,1,0.336626,0.656972
0.400572,1,0.336458,0.656906
0.400411,1,0.33629,0.656841
0.400251,1,0.336122,0.656775
0.400091,1,0.335954,0.656709
0.399931,1,0.335786,0.656644
0.399771,1,0.335618,0.656578
0.399611,1,0.33545,0.656512
0.399452,1,0.335282,0.656447
0.399292,1,0.335115,0.656381
0.399132,1,0.334947,0.656315
0.398972,1,0.33478,0.65625
0.398813,1,0.334612,0.656184
0.398653,1,0.334445,0.656119
0.398494,1,0.334278,0.656053
0.398334,1,0.334111,0.655987
0.398175,1,0.333944,0.655922
