energy,productivity,fun,hunger
0.627203,1,0.210849,0.646334
0.626952,1,0.210743,0.646269
0.626701,1,0.210638,0.646204
0.62645,1,0.210533,0.64614
0.6262,1,0.210427,0.646075
0.625949,1,0.210322,0.646011
0.625699,1,0.210217,0.645946
0.625449,1,0.210112,0.645881
0.625199,1,0.210007,0.645817
0.624948,1,0.209902,0.645752
0.624698,1,0.209797,0.645688
0.624449,1,0.209692,0.645623
0.624199,1,0.209587,0.645558
0.623949,1,0.209482,0.645494
0.6237,1,0.209378,0.645429
0.62345,1,0.209273,0.645365
0.623201,1,0.209168,0.6453
0.622952,1,0.209064,0.645236
0.622702,1,0.208959,0.645171
0.622453,1,0.208855,0.645107
0.622204,1,0.20875,0.645042
0.621956,1,0.208646,0.644978
0.621707,1,0.208542,0.644913
0.621458,1,0.208437,0.644849
0.62121,1,0.208333,0.644784
0.620961,1,0.208229,0.64472
0.620713,1,0.208125,0.644655
0.620464,1,0.208021,0.644591
0.620216,1,0.207917,0.644526
0.619968,1,0.207813,0.644462
0.61972,1,0.207709,0.644397
0.619472,1,0.207605,0.644333
0.619225,1,0.207501,0.644269
0.618977,1,0.207398,0.644204
0.618729,1,0.207294,0.64414
0.618482,1,0.20719,0.644075
0.618234,1,0.207087,0.644011
0.617987,1,0.206983,0.643946
0.61774,1,0.20688,0.643882
0.617493,1,0.206776,0.643818
0.617246,1,0.206673,0.643753
0.616999,1,0.206569,0.643689
0.616752,1,0.206466,0.643625
0.616506,1,0.206363,0.64356
0.616259,1,0.20626,0.643496
0.616013,1,0.206157,0.643432
0.615766,1,0.206054,0.643367
0.61552,1,0.205951,0.643303
0.615274,1,0.205848,0.643238
0.615028,1,0.205745,0.643174
0.614782,1,0.205642,0.64311
0.614536,1,0.205539,0.643046
0.61429,1,0.205436,0.642981
0.614044,1,0.205334,0.642917
0.613799,1,0.205231,0.642853
0.613553,1,0.205128,0.642788
0.613308,1,0.205026,0.642724
0.613062,1,0.204923,0.64266
0.612817,1,0.204821,0.642596
0.612572,1,0.204718,0.642531
0.612327,1,0.204616,0.642467
0.612082,1,0.204514,0.642403
0.611837,1,0.204411,0.642339
0.611593,1,0.204309,0.642274
0.611348,1,0.204207,0.64221
0.611104,1,0.204105,0.642146
0.610859,1,0.204003,0.642082
0.610615,1,0.203901,0.642017
0.610371,1,0.203799,0.641953
0.610126,1,0.203697,0.641889
0.609882,1,0.203595,0.641825
0.609638,1,0.203494,0.641761
0.609395,1,0.203392,0.641696
0.609151,1,0.20329,0.641632
0.608907,1,0.203188,0.641568
0.608664,1,0.203087,0.641504
0.60842,1,0.202985,0.64144
0.608177,1,0.202884,0.641376
0.607934,1,0.202782,0.641312
0.60769,1,0.202681,0.641247
0.607447,1,0.20258,0.641183
0.607204,1,0.202478,0.641119
0.606962,1,0.202377,0.641055
0.606719,1,0.202276,0.640991
0.606476,1,0.202175,0.640927
0.606234,1,0.202074,0.640863
0.605991,1,0.201973,0.640799
0.605749,1,0.201872,0.640735
0.605506,1,0.201771,0.640671
0.605264,1,0.20167,0.640606
0.605022,1,0.201569,0.640542
0.60478,1,0.201468,0.640478
0.604538,1,0.201368,0.640414
0.604297,1,0.201267,0.64035
0.604055,1,0.201166,0.640286
0.603813,1,0.201066,0.640222
0.603572,1,0.200965,0.640158
0.60333,1,0.200865,0.640094
0.603089,1,0.200764,0.64003
0.602848,1,0.200664,0.639966
0.602607,1,0.200564,0.639902
0.602366,1,0.200463,0.639838
0.602125,1,0.200363,0.639774
0.601884,1,0.200263,0.63971
0.601643,1,0.200163,0.639646
0.601402,1,0.200063,0.639582
0.601162,1,0.199963,0.639518
0.600921,1,0.199863,0.639454
0.600681,1,0.199763,0.63939
0.600441,1,0.199663,0.639326
0.600201,1,0.199563,0.639263
0.599961,1,0.199463,0.639199
0.599721,1,0.199364,0.639135
0.599481,1,0.199264,0.639071
0.599241,1,0.199164,0.639007
0.599001,1,0.199065,0.638943
0.598762,1,0.198965,0.638879
0.598522,1,0.198866,0.638815
0.598283,1,0.198766,0.638751
0.598044,1,0.198667,0.638687
0.597804,1,0.198568,0.638624
0.597565,1,0.198468,0.63856
0.597326,1,0.198369,0.638496
0.597087,1,0.19827,0.638432
0.596849,1,0.198171,0.638368
0.59661,1,0.198072,0.638304
0.596371,1,0.197973,0.63824
0.596133,1,0.197874,0.638177
0.595894,1,0.197775,0.638113
0.595656,1,0.197676,0.638049
0.595418,1,0.197577,0.637985
0.59518,1,0.197478,0.637921
0.594941,1,0.19738,0.637858
0.594704,1,0.197281,0.637794
0.594466,1,0.197182,0.63773
0.594228,1,0.197084,0.637666
0.59399,1,0.196985,0.637603
0.593753,1,0.196887,0.637539
0.593515,1,0.196788,0.637475
0.593278,1,0.19669,0.637411
0.59304,1,0.196592,0.637348
0.592803,1,0.196493,0.637284
0.592566,1,0.196395,0.63722
0.592329,1,0.196297,0.637156
0.592092,1,0.196199,0.637093
0.591855,1,0.196101,0.637029
0.591619,1,0.196003,0.636965
0.591382,1,0.195905,0.636902
0.591146,1,0.195807,0.636838
0.590909,1,0.195709,0.636774
0.590673,1,0.195611,0.63671
0.590436,1,0.195513,0.636647
0.5902,1,0.195415,0.636583
0.589964,1,0.195318,0.636519
0.589728,1,0.19522,0.636456
0.589492,1,0.195122,0.636392
0.589257,1,0.195025,0.636329
0.589021,1,0.194927,0.636265
0.588785,1,0.19483,0.636201
0.58855,1,0.194733,0.636138
0.588314,1,0.194635,0.636074
0.588079,1,0.194538,0.63601
0.587844,1,0.194441,0.635947
0.587609,1,0.194343,0.635883
0.587374,1,0.194246,0.63582
0.587139,1,0.194149,0.635756
0.586904,1,0.194052,0.635693
0.586669,1,0.193955,0.635629
0.586435,1,0.193858,0.635565
0.5862,1,0.193761,0.635502
0.585966,1,0.193664,0.635438
0.585731,1,0.193567,0.635375
0.585497,1,0.193471,0.635311
0.585263,1,0.193374,0.635248
0.585029,1,0.193277,0.635184
0.584795,1,0.193181,0.635121
0.584561,1,0.193084,0.635057
0.584327,1,0.192987,0.634994
0.584093,1,0.192891,0.63493
0.58386,1,0.192795,0.634867
0.583626,1,0.192698,0.634803
0.583393,1,0.192602,0.63474
0.583159,1,0.192506,0.634676
0.582926,1,0.192409,0.634613
0.582693,1,0.192313,0.634549
0.58246,1,0.192217,0.634486
0.582227,1,0.192121,0.634422
0.581994,1,0.192025,0.634359
0.581761,1,0.191929,0.634295
0.581529,1,0.191833,0.634232
0.581296,1,0.191737,0.634169
0.581064,1,0.191641,0.634105
0.580831,1,0.191545,0.634042
0.580599,1,0.191449,0.633978
0.580367,1,0.191354,0.633915
0.580134,1,0.191258,0.633852
0.579902,1,0.191162,0.633788
0.57967,1,0.191067,0.633725
0.579439,1,0.190971,0.633661
0.579207,1,0.190876,0.633598
0.578975,1,0.19078,0.633535
0.578744,1,0.190685,0.633471
0.578512,1,0.19059,0.633408
0.578281,1,0.190494,0.633345
0.578049,1,0.190399,0.633281
0.577818,1,0.190304,0.633218
0.577587,1,0.190209,0.633155
0.577356,1,0.190114,0.633091
0.577125,1,0.190019,0.633028
0.576894,1,0.189924,0.632965
0.576664,1,0.189829,0.632901
0.576433,1,0.189734,0.632838
0.576202,1,0.189639,0.632775
0.575972,1,0.189544,0.632712
0.575742,1,0.189449,0.632648
0.575511,1,0.189355,0.632585
0.575281,1,0.18926,0.632522
0.575051,1,0.189165,0.632459
0.574821,1,0.189071,0.632395
0.574591,1,0.188976,0.632332
0.574361,1,0.188882,0.632269
0.574132,1,0.188787,0.632206
0.573902,1,0.188693,0.632142
0.573672,1,0.188599,0.632079
0.573443,1,0.188504,0.632016
0.573214,1,0.18841,0.631953
0.572984,1,0.188316,0.63189
0.572755,1,0.188222,0.631826
0.572526,1,0.188128,0.631763
0.572297,1,0.188034,0.6317
0.572068,1,0.18794,0.631637
0.571839,1,0.187846,0.631574
0.571611,1,0.187752,0.631511
0.571382,1,0.187658,0.631447
0.571153,1,0.187564,0.631384
0.570925,1,0.18747,0.631321
0.570697,1,0.187377,0.631258
0.570468,1,0.187283,0.631195
0.57024,1,0.187189,0.631132
0.570012,1,0.187096,0.631069
0.569784,1,0.187002,0.631006
0.569556,1,0.186909,0.630942
0.569328,1,0.186815,0.630879
0.569101,1,0.186722,0.630816
0.568873,1,0.186628,0.630753
0.568646,1,0.186535,0.63069
0.568418,1,0.186442,0.630627
0.568191,1,0.186349,0.630564
0.567964,1,0.186255,0.630501
0.567736,1,0.186162,0.630438
0.567509,1,0.186069,0.630375
0.567282,1,0.185976,0.630312
0.567055,1,0.185883,0.630249
0.566829,1,0.18579,0.630186
0.566602,1,0.185697,0.630123
0.566375,1,0.185605,0.63006
0.566149,1,0.185512,0.629997
0.565922,1,0.185419,0.629934
0.565696,1,0.185326,0.629871
0.56547,1,0.185234,0.629808
0.565244,1,0.185141,0.629745
0.565017,1,0.185049,0.629682
0.564791,1,0.184956,0.629619
0.564566,1,0.184864,0.629556
0.56434,1,0.184771,0.629493
0.564114,1,0.184679,0.62943
0.564058,0.999857,0.18466,0.629367
0.564001,0.999713,0.184642,0.629304
0.563945,0.99957,0.190162,0.629241
0.563606,0.999426,0.195847,0.629178
0.563268,0.999283,0.201703,0.629115
0.56293,0.999139,0.207733,0.629052
0.562593,0.998996,0.213943,0.628989
0.562255,0.998853,0.22034,0.628927
0.561918,0.998709,0.226927,0.628864
0.561581,0.998566,0.233712,0.628801
0.561244,0.998423,0.240699,0.628738
0.560907,0.998279,0.247895,0.628675
0.560571,0.998136,0.255306,0.628612
0.560234,0.997993,0.262939,0.628549
0.559898,0.99785,0.2708,0.628486
0.559562,0.997707,0.278897,0.628424
0.559226,0.997563,0.287235,0.628361
0.558891,0.99742,0.295822,0.628298
0.558556,0.997277,0.304666,0.628235
0.558221,0.997134,0.313775,0.628172
0.557886,0.996991,0.323156,0.628109
0.557551,0.996848,0.332817,0.628047
0.557216,0.996705,0.342768,0.627984
0.556882,0.996562,0.353015,0.627921
0.556548,0.996419,0.363569,0.627858
0.556214,0.996276,0.374439,0.627795
0.55588,0.996133,0.385634,0.627733
0.555547,0.99599,0.397163,0.62767
0.555214,0.995847,0.409037,0.627607
0.554881,0.995704,0.421266,0.627544
0.554548,0.995561,0.43386,0.627482
0.554215,0.995418,0.446832,0.627419
0.553882,0.995276,0.460191,0.627356
0.55355,0.995133,0.473949,0.627293
0.553218,0.99499,0.488118,0.627231
0.552886,0.994847,0.502712,0.627168
0.552554,0.994704,0.517741,0.627105
0.552223,0.994562,0.53322,0.627042
0.551892,0.994419,0.549162,0.62698
0.551561,0.994276,0.56558,0.626917
0.55123,0.994134,0.582489,0.626854
0.550899,0.993991,0.599904,0.626792
0.550568,0.993848,0.617839,0.626729
0.550238,0.993706,0.636311,0.626666
0.549908,0.993563,0.655335,0.626604
0.549578,0.993421,0.674927,0.626541
0.549248,0.993278,0.695106,0.626478
0.548919,0.993135,0.715887,0.626416
0.548589,0.992993,0.73729,0.626353
0.54826,0.99285,0.737216,0.62629
0.547931,0.992708,0.737143,0.626228
0.547603,0.992566,0.737069,0.626165
0.547274,0.992423,0.736995,0.626103
0.546946,0.992281,0.736921,0.62604
0.546618,0.992138,0.736848,0.625977
0.54629,0.991996,0.736774,0.625915
0.545962,0.991854,0.7367,0.625852
0.545634,0.991711,0.736627,0.62579
0.545307,0.991569,0.736553,0.625727
0.54498,0.991427,0.736479,0.625664
0.544653,0.991284,0.736406,0.625602
0.544326,0.991142,0.736332,0.625539
0.544,0.991,0.736258,0.625477
0.543673,0.990858,0.736185,0.625414
0.543347,0.990716,0.736111,0.625352
0.543021,0.990573,0.736038,0.625289
0.542695,0.990431,0.735964,0.625227
0.542641,0.990289,0.73589,0.625164
0.542587,0.990147,0.735817,0.625102
0.542533,0.990005,0.735743,0.625039
0.542478,0.989863,0.73567,0.624977
0.542424,0.989721,0.735596,0.624914
0.54237,0.989579,0.735523,0.624852
0.542316,0.989437,0.735449,0.624789
0.542261,0.989295,0.735375,0.624727
0.542207,0.989153,0.735302,0.624664
0.542153,0.989011,0.735228,0.624602
0.542099,0.988869,0.735155,0.624539
0.542044,0.988727,0.735081,0.624477
0.54199,0.988585,0.735008,0.624414
0.541936,0.988443,0.734934,0.624352
0.541882,0.988302,0.734861,0.624289
0.541828,0.98816,0.734787,0.624227
0.541773,0.988018,0.734714,0.624165
0.541719,0.987876,0.73464,0.624102
0.541665,0.987734,0.734567,0.62404
0.541611,0.987593,0.734493,0.623977
0.541557,0.987451,0.73442,0.623915
0.541503,0.987309,0.734347,0.623853
0.541448,0.987168,0.734273,0.62379
0.541394,0.987026,0.7342,0.623728
0.54134,0.986884,0.734126,0.623665
0.541286,0.986743,0.734053,0.623603
0.541232,0.986601,0.733979,0.623541
0.541178,0.98646,0.733906,0.623478
0.541124,0.986318,0.733833,0.623416
0.54107,0.986176,0.733759,0.623354
0.541015,0.986035,0.733686,0.623291
0.540961,0.985893,0.733613,0.623229
0.540907,0.985752,0.733539,0.623167
0.540853,0.985611,0.733466,0.623104
0.540799,0.985469,0.733393,0.623042
0.540745,0.985328,0.733319,0.62298
0.540691,0.985186,0.733246,0.622917
0.540637,0.985045,0.733173,0.622855
0.540583,0.984904,0.733099,0.622793
0.540529,0.984762,0.733026,0.622731
0.540475,0.984621,0.732953,0.622668
0.540421,0.98448,0.732879,0.622606
0.540367,0.984338,0.732806,0.622544
0.540313,0.984197,0.732733,0.622482
0.540259,0.984056,0.732659,0.622419
0.540205,0.983915,0.732586,0.622357
0.54015,0.983774,0.732513,0.622295
0.540096,0.983632,0.73244,0.622233
0.540042,0.983491,0.732366,0.62217
0.539988,0.98335,0.732293,0.622108
0.539934,0.983209,0.73222,0.622046
0.53988,0.983068,0.732147,0.621984
0.539826,0.982927,0.732074,0.621921
0.539773,0.982786,0.732,0.621859
0.539719,0.982645,0.731927,0.621797
0.539665,0.982504,0.731854,0.621735
0.539611,0.982363,0.731781,0.621673
0.539557,0.982222,0.731708,0.621611
0.539503,0.982081,0.731634,0.621548
0.539449,0.98194,0.731561,0.621486
0.539395,0.981799,0.731488,0.621424
0.539341,0.981658,0.731415,0.621362
0.539287,0.981517,0.731342,0.6213
0.539233,0.981376,0.731269,0.621238
0.539179,0.981236,0.731196,0.621176
0.539125,0.981095,0.731122,0.621113
0.539071,0.980954,0.731049,0.621051
0.539017,0.980813,0.730976,0.620989
0.538963,0.980673,0.730903,0.620927
0.53891,0.980532,0.73083,0.620865
0.538856,0.980391,0.730757,0.620803
0.538802,0.98025,0.730684,0.620741
0.538748,0.98011,0.730611,0.620679
0.538694,0.979969,0.730538,0.620617
0.53864,0.979829,0.730465,0.620555
0.538586,0.979688,0.730392,0.620493
0.538532,0.979547,0.730319,0.620431
0.538479,0.979407,0.730246,0.620369
0.538425,0.979266,0.730173,0.620307
0.538371,0.979126,0.730099,0.620244
0.538317,0.978985,0.730026,0.620182
0.538263,0.978845,0.729953,0.62012
0.538209,0.978704,0.72988,0.620058
0.538156,0.978564,0.729808,0.619996
0.538102,0.978423,0.729735,0.619934
0.538048,0.978283,0.729662,0.619872
0.537994,0.978143,0.729589,0.61981
0.53794,0.978002,0.729516,0.619748
0.537887,0.977862,0.729443,0.619686
0.537833,0.977722,0.72937,0.619625
0.537779,0.977581,0.729297,0.619563
0.537725,0.977441,0.729224,0.619501
0.537671,0.977301,0.729151,0.619439
0.537618,0.977161,0.729078,0.619377
0.537564,0.97702,0.729005,0.619315
0.53751,0.97688,0.728932,0.619253
0.537456,0.97674,0.728859,0.619191
0.537403,0.9766,0.728786,0.619129
0.537349,0.97646,0.728714,0.619067
0.537295,0.97632,0.728641,0.619005
0.537241,0.976179,0.728568,0.618943
0.537188,0.976039,0.728495,0.618881
0.537134,0.975899,0.728422,0.618819
0.53708,0.975759,0.728349,0.618758
0.537027,0.975619,0.728276,0.618696
0.536973,0.975479,0.728204,0.618634
0.536919,0.975339,0.728131,0.618572
0.536865,0.975199,0.728058,0.61851
0.536812,0.975059,0.727985,0.618448
0.536758,0.974919,0.727912,0.618386
0.536704,0.97478,0.72784,0.618325
0.536651,0.97464,0.727767,0.618263
0.536597,0.9745,0.727694,0.618201
0.536543,0.97436,0.727621,0.618139
0.53649,0.97422,0.727548,0.618077
0.536436,0.97408,0.727476,0.618016
0.536382,0.973941,0.727403,0.617954
0.536329,0.973801,0.72733,0.617892
0.536275,0.973661,0.727258,0.61783
0.536222,0.973521,0.727185,0.617768
0.536168,0.973382,0.727112,0.617707
0.536114,0.973242,0.727039,0.617645
0.536061,0.973102,0.726967,0.617583
0.536007,0.972963,0.726894,0.617521
0.535954,0.972823,0.726821,0.61746
0.5359,0.972684,0.726749,0.617398
0.535846,0.972544,0.726676,0.617336
0.535793,0.972404,0.726603,0.617274
0.535739,0.972265,0.726531,0.617213
0.535686,0.972125,0.726458,0.617151
0.535632,0.971986,0.726385,0.617089
0.535578,0.971846,0.726313,0.617027
0.535525,0.971707,0.72624,0.616966
0.535471,0.971568,0.726167,0.616904
0.535418,0.971428,0.726095,0.616842
0.535364,0.971289,0.726022,0.616781
0.535311,0.971149,0.72595,0.616719
0.535257,0.97101,0.725877,0.616657
0.535204,0.970871,0.725804,0.616596
0.53515,0.970731,0.725732,0.616534
0.535097,0.970592,0.725659,0.616472
0.535043,0.970453,0.725587,0.616411
0.53499,0.970313,0.725514,0.616349
0.534936,0.970174,0.725442,0.616287
0.534883,0.970035,0.725369,0.616226
0.534829,0.969896,0.725296,0.616164
0.534776,0.969757,0.725224,0.616103
0.534722,0.969618,0.725151,0.616041
0.534669,0.969478,0.725079,0.615979
0.534615,0.969339,0.725006,0.615918
0.534562,0.9692,0.724934,0.615856
0.534508,0.969061,0.724861,0.615795
0.534455,0.968922,0.724789,0.615733
0.534401,0.968783,0.724716,0.615671
0.534348,0.968644,0.724644,0.61561
0.534295,0.968505,0.724571,0.615548
0.534241,0.968366,0.724499,0.615487
0.534188,0.968227,0.724427,0.615425
0.534134,0.968088,0.724354,0.615364
0.534081,0.967949,0.724282,0.615302
0.534027,0.96781,0.724209,0.615241
0.533974,0.967671,0.724137,0.615179
0.533921,0.967533,0.724064,0.615118
0.533867,0.967394,0.723992,0.615056
0.533814,0.967255,0.72392,0.614994
0.53376,0.967116,0.723847,0.614933
0.533707,0.966977,0.723775,0.614872
0.533654,0.966839,0.723702,0.61481
0.5336,0.9667,0.72363,0.614749
0.533547,0.966561,0.723558,0.614687
0.533494,0.966422,0.723485,0.614626
0.53344,0.966284,0.723413,0.614564
0.533387,0.966145,0.723341,0.614503
0.533334,0.966006,0.723268,0.614441
0.53328,0.965868,0.723196,0.61438
0.533227,0.965729,0.723124,0.614318
0.533174,0.965591,0.723051,0.614257
0.53312,0.965452,0.722979,0.614195
0.533067,0.965314,0.722907,0.614134
0.533014,0.965175,0.722835,0.614073
0.53296,0.965037,0.722762,0.614011
0.532907,0.964898,0.72269,0.61395
0.532854,0.96476,0.722618,0.613888
0.532801,0.964621,0.722545,0.613827
0.532747,0.964483,0.722473,0.613766
0.532694,0.964344,0.722401,0.613704
0.532641,0.964206,0.722329,0.613643
0.532587,0.964068,0.722256,0.613582
0.532534,0.963929,0.722184,0.61352
0.532481,0.963791,0.722112,0.613459
0.532428,0.963653,0.72204,0.613398
0.532374,0.963514,0.721968,0.613336
0.532321,0.963376,0.721895,0.613275
0.532268,0.963238,0.721823,0.613214
0.532215,0.9631,0.721751,0.613152
0.532162,0.962962,0.721679,0.613091
0.532108,0.962823,0.721607,0.61303
0.532055,0.962685,0.721535,0.612968
0.532002,0.962547,0.721462,0.612907
0.531949,0.962409,0.72139,0.612846
0.531895,0.962271,0.721318,0.612784
0.531842,0.962133,0.721246,0.612723
0.531789,0.961995,0.721174,0.612662
0.531736,0.961857,0.721102,0.612601
0.531683,0.961719,0.72103,0.612539
0.53163,0.961581,0.720958,0.612478
0.531576,0.961443,0.720885,0.612417
0.531523,0.961305,0.720813,0.612356
0.53147,0.961167,0.720741,0.612294
0.531417,0.961029,0.720669,0.612233
0.531364,0.960891,0.720597,0.612172
0.531311,0.960753,0.720525,0.612111
0.531258,0.960615,0.720453,0.612049
0.531204,0.960477,0.720381,0.611988
0.531151,0.960339,0.720309,0.611927
0.531098,0.960202,0.720237,0.611866
0.531045,0.960064,0.720165,0.611805
0.530992,0.959926,0.720093,0.611743
0.530939,0.959788,0.720021,0.611682
0.530886,0.959651,0.719949,0.611621
0.530833,0.959513,0.719877,0.61156
0.53078,0.959375,0.719805,0.611499
0.530727,0.959238,0.719733,0.611438
0.530673,0.9591,0.719661,0.611377
0.53062,0.958962,0.719589,0.611315
0.530567,0.958825,0.719517,0.611254
0.530514,0.958687,0.719445,0.611193
0.530461,0.95855,0.719373,0.611132
0.530408,0.958412,0.719301,0.611071
0.530355,0.958275,0.719229,0.61101
0.530302,0.958137,0.719157,0.610949
0.530249,0.958,0.719085,0.610888
0.530196,0.957862,0.719013,0.610827
0.530143,0.957725,0.718942,0.610765
0.53009,0.957587,0.71887,0.610704
0.530037,0.95745,0.718798,0.610643
0.529984,0.957312,0.718726,0.610582
0.529931,0.957175,0.718654,0.610521
0.529878,0.957038,0.718582,0.61046
0.529825,0.9569,0.71851,0.610399
0.529772,0.956763,0.718438,0.610338
0.529719,0.956626,0.718367,0.610277
0.529666,0.956488,0.718295,0.610216
0.529613,0.956351,0.718223,0.610155
0.52956,0.956214,0.718151,0.610094
0.529507,0.956077,0.718079,0.610033
0.529454,0.95594,0.718007,0.609972
0.529401,0.955802,0.717936,0.609911
0.529348,0.955665,0.717864,0.60985
0.529295,0.955528,0.717792,0.609789
0.529243,0.955391,0.71772,0.609728
0.52919,0.955254,0.717649,0.609667
0.529137,0.955117,0.717577,0.609606
0.529084,0.95498,0.717505,0.609545
0.529031,0.954843,0.717433,0.609484
0.528978,0.954706,0.717362,0.609423
0.528925,0.954569,0.71729,0.609362
0.528872,0.954432,0.717218,0.609301
0.528819,0.954295,0.717146,0.60924
0.528766,0.954158,0.717075,0.609179
0.528714,0.954021,0.717003,0.609119
0.528661,0.953884,0.716931,0.609058
0.528608,0.953747,0.71686,0.608997
0.528555,0.95361,0.716788,0.608936
0.528502,0.953473,0.716716,0.608875
0.528449,0.953337,0.716644,0.608814
0.528396,0.9532,0.716573,0.608753
0.528344,0.953063,0.716501,0.608692
0.528291,0.952926,0.71643,0.608631
0.528238,0.95279,0.716358,0.608571
0.528185,0.952653,0.716286,0.60851
0.528132,0.952516,0.716215,0.608449
0.528079,0.952379,0.716143,0.608388
0.528027,0.952243,0.716071,0.608327
0.527974,0.952106,0.716,0.608266
0.527921,0.95197,0.715928,0.608205
0.527868,0.951833,0.715857,0.608145
0.527815,0.951696,0.715785,0.608084
0.527763,0.95156,0.715713,0.608023
0.52771,0.951423,0.715642,0.607962
0.527657,0.951287,0.71557,0.607901
0.527604,0.95115,0.715499,0.607841
0.527552,0.951014,0.715427,0.60778
0.527499,0.950877,0.715356,0.607719
0.527446,0.950741,0.715284,0.607658
0.527393,0.950604,0.715213,0.607598
0.527341,0.950468,0.715141,0.607537
0.527288,0.950332,0.71507,0.607476
0.527235,0.950195,0.714998,0.607415
0.527182,0.950059,0.714927,0.607355
0.52713,0.949923,0.714855,0.607294
0.527077,0.949786,0.714784,0.607233
0.527024,0.94965,0.714712,0.607172
0.526972,0.949514,0.714641,0.607112
0.526919,0.949377,0.714569,0.607051
0.526866,0.949241,0.714498,0.60699
0.526813,0.949105,0.714426,0.60693
0.526761,0.948969,0.714355,0.606869
0.526708,0.948833,0.714283,0.606808
0.526655,0.948696,0.714212,0.606747
0.526603,0.94856,0.71414,0.606687
0.52655,0.948424,0.714069,0.606626
0.526497,0.948288,0.713998,0.606565
0.526445,0.948152,0.713926,0.606505
0.526392,0.948016,0.713855,0.606444
0.52634,0.94788,0.713783,0.606383
0.526287,0.947744,0.713712,0.606323
0.526234,0.947608,0.713641,0.606262
0.526182,0.947472,0.713569,0.606202
0.526129,0.947336,0.713498,0.606141
0.526076,0.9472,0.713427,0.60608
0.526024,0.947064,0.713355,0.60602
0.525971,0.946928,0.713284,0.605959
0.525919,0.946792,0.713213,0.605899
0.525866,0.946657,0.713141,0.605838
0.525813,0.946521,0.71307,0.605777
0.525761,0.946385,0.712999,0.605717
0.525708,0.946249,0.712927,0.605656
0.525656,0.946113,0.712856,0.605596
0.525603,0.945978,0.712785,0.605535
0.525551,0.945842,0.712714,0.605475
0.525498,0.945706,0.712642,0.605414
0.525445,0.94557,0.712571,0.605353
0.525393,0.945435,0.7125,0.605293
0.52534,0.945299,0.712429,0.605232
0.525288,0.945163,0.712357,0.605172
0.525235,0.945028,0.712286,0.605111
0.525183,0.944892,0.712215,0.605051
0.52513,0.944757,0.712144,0.60499
0.525078,0.944621,0.712072,0.60493
0.525025,0.944485,0.712001,0.604869
0.524973,0.94435,0.71193,0.604809
0.52492,0.944214,0.711859,0.604748
0.524868,0.944079,0.711788,0.604688
0.524815,0.943943,0.711716,0.604627
0.524763,0.943808,0.711645,0.604567
0.52471,0.943673,0.711574,0.604507
0.524658,0.943537,0.711503,0.604446
0.524605,0.943402,0.711432,0.604386
0.524553,0.943266,0.711361,0.604325
0.5245,0.943131,0.711289,0.604265
0.524448,0.942996,0.711218,0.604204
0.524396,0.94286,0.711147,0.604144
0.524343,0.942725,0.711076,0.604083
0.524291,0.94259,0.711005,0.604023
0.524238,0.942455,0.710934,0.603963
0.524186,0.942319,0.710863,0.603902
0.524133,0.942184,0.710792,0.603842
0.524081,0.942049,0.710721,0.603782
0.524029,0.941914,0.71065,0.603721
0.523976,0.941779,0.710579,0.603661
0.523924,0.941643,0.710507,0.6036
0.523871,0.941508,0.710436,0.60354
0.523819,0.941373,0.710365,0.60348
0.523767,0.941238,0.710294,0.603419
0.523714,0.941103,0.710223,0.603359
0.523662,0.940968,0.710152,0.603299
0.52361,0.940833,0.710081,0.603238
0.523557,0.940698,0.71001,0.603178
0.523505,0.940563,0.709939,0.603118
0.523452,0.940428,0.709868,0.603057
0.5234,0.940293,0.709797,0.602997
0.523348,0.940158,0.709726,0.602937
0.523295,0.940023,0.709655,0.602876
0.523243,0.939888,0.709584,0.602816
0.523191,0.939753,0.709513,0.602756
0.523138,0.939619,0.709442,0.602696
0.523086,0.939484,0.709372,0.602635
0.523034,0.939349,0.709301,0.602575
0.522982,0.939214,0.70923,0.602515
0.522929,0.939079,0.709159,0.602455
0.522877,0.938945,0.709088,0.602394
0.522825,0.93881,0.709017,0.602334
0.522772,0.938675,0.708946,0.602274
0.52272,0.938541,0.708875,0.602214
0.522668,0.938406,0.708804,0.602153
0.522616,0.938271,0.708733,0.602093
0.522563,0.938137,0.708662,0.602033
0.522511,0.938002,0.708592,0.601973
0.522459,0.937867,0.708521,0.601913
0.522407,0.937733,0.70845,0.601852
0.522354,0.937598,0.708379,0.601792
0.522302,0.937464,0.708308,0.601732
0.52225,0.937329,0.708237,0.601672
0.522198,0.937195,0.708167,0.601612
0.522145,0.93706,0.708096,0.601552
0.522093,0.936926,0.708025,0.601491
0.522041,0.936791,0.707954,0.601431
0.521989,0.936657,0.707883,0.601371
0.521937,0.936522,0.707813,0.601311
0.521884,0.936388,0.707742,0.601251
0.521832,0.936254,0.707671,0.601191
0.52178,0.936119,0.7076,0.601131
0.521728,0.935985,0.707529,0.60107
0.521676,0.935851,0.707459,0.60101
0.521623,0.935716,0.707388,0.60095
0.521571,0.935582,0.707317,0.60089
0.521519,0.935448,0.707246,0.60083
0.521467,0.935314,0.707176,0.60077
0.521415,0.935179,0.707105,0.60071
0.521363,0.935045,0.707034,0.60065
0.521311,0.934911,0.706964,0.60059
0.521258,0.934777,0.706893,0.60053
0.521206,0.934643,0.706822,0.60047
0.521154,0.934509,0.706752,0.60041
0.521102,0.934375,0.706681,0.60035
