energy,productivity,fun,hunger
0.308144,0.708798,0.9997,0.634802
0.307959,0.708706,0.9996,0.634738
0.307775,0.708613,0.9995,0.634675
0.30759,0.708521,0.9994,0.634611
0.307405,0.708428,0.9993,0.634548
0.307221,0.708336,0.9992,0.634484
0.307037,0.708243,0.9991,0.634421
0.306852,0.708151,0.999,0.634357
0.306668,0.708059,0.998901,0.634294
0.306484,0.707966,0.998801,0.634231
0.3063,0.707874,0.998701,0.634167
0.306117,0.707781,0.998601,0.634104
0.305933,0.707689,0.998501,0.63404
0.305749,0.707597,0.998401,0.633977
0.305566,0.707504,0.998301,0.633913
0.305383,0.707412,0.998202,0.63385
0.3052,0.70732,0.998102,0.633787
0.305016,0.707227,0.998002,0.633723
0.304833,0.707135,0.997902,0.63366
0.304651,0.707043,0.997802,0.633597
0.304468,0.70695,0.997703,0.633533
0.304285,0.706858,0.997603,0.63347
0.304103,0.706766,0.997503,0.633407
0.30392,0.706674,0.997403,0.633343
0.303738,0.706581,0.997304,0.63328
0.303556,0.706489,0.997204,0.633217
0.303373,0.706397,0.997104,0.633153
0.303191,0.706305,0.997004,0.63309
0.303009,0.706213,0.996905,0.633027
0.302828,0.70612,0.996805,0.632963
0.302646,0.706028,0.996705,0.6329
0.302464,0.705936,0.996606,0.632837
0.302283,0.705844,0.996506,0.632773
0.302102,0.705752,0.996406,0.63271
0.30192,0.70566,0.996307,0.632647
0.301739,0.705568,0.996207,0.632584
0.301558,0.705476,0.996107,0.63252
0.301377,0.705384,0.996008,0.632457
0.301196,0.705291,0.995908,0.632394
0.301016,0.705199,0.995809,0.632331
0.300835,0.705107,0.995709,0.632267
0.300655,0.705015,0.995609,0.632204
0.300474,0.704923,0.99551,0.632141
0.300294,0.704831,0.99541,0.632078
0.300114,0.704739,0.995311,0.632014
0.300084,0.704647,0.995211,0.631951
0.300054,0.704555,1,0.631888
0.299874,0.704463,0.9999,0.631825
0.299694,0.704372,0.9998,0.631762
0.299514,0.70428,0.9997,0.631699
0.299334,0.704188,0.9996,0.631635
0.299155,0.704096,0.9995,0.631572
0.298975,0.704004,0.9994,0.631509
0.298945,0.703912,0.9993,0.631446
0.298916,0.70382,1,0.631383
0.298736,0.703728,0.9999,0.63132
0.298557,0.703636,0.9998,0.631256
0.298378,0.703545,0.9997,0.631193
0.298199,0.703453,0.9996,0.63113
0.29802,0.703361,0.9995,0.631067
0.297841,0.703269,0.9994,0.631004
0.297663,0.703177,0.9993,0.630941
0.297484,0.703086,0.9992,0.630878
0.297454,0.702994,0.9991,0.630815
0.297424,0.702902,1,0.630752
0.297246,0.70281,0.9999,0.630689
0.297068,0.702719,0.9998,0.630626
0.296889,0.702627,0.9997,0.630562
0.296711,0.702535,0.9996,0.630499
0.296533,0.702443,0.9995,0.630436
0.296355,0.702352,0.9994,0.630373
0.296178,0.70226,0.9993,0.63031
0.296,0.702168,0.9992,0.630247
0.295822,0.702077,0.9991,0.630184
0.295645,0.701985,0.999,0.630121
0.295467,0.701894,0.998901,0.630058
0.29529,0.701802,0.998801,0.629995
0.295113,0.70171,0.998701,0.629932
0.294936,0.701619,0.998601,0.629869
0.294759,0.701527,0.998501,0.629806
0.294582,0.701436,0.998401,0.629743
0.294405,0.701344,0.998301,0.62968
0.294376,0.701253,0.998202,0.629617
0.294347,0.701161,1,0.629554
0.29417,0.70107,0.9999,0.629491
0.293994,0.700978,0.9998,0.629428
0.293817,0.700887,0.9997,0.629365
0.293641,0.700795,0.9996,0.629303
0.293465,0.700704,0.9995,0.62924
0.293289,0.700612,0.9994,0.629177
0.293113,0.700521,0.9993,0.629114
0.292937,0.700429,0.9992,0.629051
0.292761,0.700338,0.9991,0.628988
0.292585,0.700246,0.999,0.628925
0.29241,0.700155,0.998901,0.628862
0.292234,0.700064,0.998801,0.628799
0.292059,0.699972,0.998701,0.628736
0.291884,0.699881,0.998601,0.628674
0.291709,0.69979,0.998501,0.628611
0.291534,0.699698,0.998401,0.628548
0.291359,0.699607,0.998301,0.628485
0.291184,0.699516,0.998202,0.628422
0.291009,0.699424,0.998102,0.628359
0.290835,0.699333,0.998002,0.628296
0.290806,0.699242,0.997902,0.628234
0.290777,0.699151,1,0.628171
0.290602,0.699059,0.9999,0.628108
0.290428,0.698968,0.9998,0.628045
0.290254,0.698877,0.9997,0.627982
0.290079,0.698786,0.9996,0.62792
0.289905,0.698694,0.9995,0.627857
0.289876,0.698603,0.9994,0.627794
0.289847,0.698512,1,0.627731
0.289674,0.698421,0.9999,0.627668
0.2895,0.69833,0.9998,0.627606
0.289326,0.698239,0.9997,0.627543
0.289152,0.698147,0.9996,0.62748
0.288979,0.698056,0.9995,0.627417
0.288806,0.697965,0.9994,0.627355
0.288632,0.697874,0.9993,0.627292
0.288459,0.697783,0.9992,0.627229
0.288286,0.697692,0.9991,0.627166
0.288113,0.697601,0.999,0.627104
0.28794,0.69751,0.998901,0.627041
0.287768,0.697419,0.998801,0.626978
0.287595,0.697328,0.998701,0.626916
0.287422,0.697237,0.998601,0.626853
0.28725,0.697146,0.998501,0.62679
0.287221,0.697055,0.998401,0.626728
0.287193,0.696964,1,0.626665
0.28702,0.696873,0.9999,0.626602
0.286848,0.696782,0.9998,0.62654
0.286676,0.696691,0.9997,0.626477
0.286504,0.6966,0.9996,0.626414
0.286332,0.696509,0.9995,0.626352
0.28616,0.696418,0.9994,0.626289
0.285989,0.696327,0.9993,0.626226
0.285817,0.696236,0.9992,0.626164
0.285646,0.696146,0.9991,0.626101
0.285474,0.696055,0.999,0.626038
0.285303,0.695964,0.998901,0.625976
0.285132,0.695873,0.998801,0.625913
0.284961,0.695782,0.998701,0.625851
0.28479,0.695691,0.998601,0.625788
0.284619,0.695601,0.998501,0.625726
0.28459,0.69551,0.998401,0.625663
0.284562,0.695419,1,0.6256
0.284391,0.695328,0.9999,0.625538
0.284221,0.695238,0.9998,0.625475
0.28405,0.695147,0.9997,0.625413
0.28388,0.695056,0.9996,0.62535
0.283709,0.694965,0.9995,0.625288
0.283539,0.694875,0.9994,0.625225
0.283369,0.694784,0.9993,0.625163
0.283199,0.694693,0.9992,0.6251
0.283029,0.694603,0.9991,0.625038
0.282859,0.694512,0.999,0.624975
0.28269,0.694421,0.998901,0.624913
0.28252,0.694331,0.998801,0.62485
0.28235,0.69424,0.998701,0.624788
0.282181,0.694149,0.998601,0.624725
0.282012,0.694059,0.998501,0.624663
0.281843,0.693968,0.998401,0.6246
0.281673,0.693878,0.998301,0.624538
0.281505,0.693787,0.998202,0.624475
0.281336,0.693697,0.998102,0.624413
0.281167,0.693606,0.998002,0.62435
0.280998,0.693515,0.997902,0.624288
0.28083,0.693425,0.997802,0.624226
0.280661,0.693334,0.997703,0.624163
0.280493,0.693244,0.997603,0.624101
0.280324,0.693154,0.997503,0.624038
0.280156,0.693063,0.997403,0.623976
0.279988,0.692973,0.997304,0.623913
0.27982,0.692882,0.997204,0.623851
0.279652,0.692792,0.997104,0.623789
0.279485,0.692701,0.997004,0.623726
0.279317,0.692611,0.996905,0.623664
0.279149,0.69252,0.996805,0.623602
0.278982,0.69243,0.996705,0.623539
0.278814,0.69234,0.996606,0.623477
0.278787,0.692249,0.996506,0.623415
0.278759,0.692159,1,0.623352
0.278591,0.692069,0.9999,0.62329
0.278424,0.691978,0.9998,0.623227
0.278257,0.691888,0.9997,0.623165
0.27809,0.691798,0.9996,0.623103
0.277923,0.691707,0.9995,0.623041
0.277757,0.691617,0.9994,0.622978
0.27759,0.691527,0.9993,0.622916
0.277424,0.691437,0.9992,0.622854
0.277257,0.691346,0.9991,0.622791
0.277091,0.691256,0.999,0.622729
0.276925,0.691166,0.998901,0.622667
0.276758,0.691076,0.998801,0.622605
0.276592,0.690986,0.998701,0.622542
0.276426,0.690895,0.998601,0.62248
0.276261,0.690805,0.998501,0.622418
0.276095,0.690715,0.998401,0.622356
0.275929,0.690625,0.998301,0.622293
0.275764,0.690535,0.998202,0.622231
0.275598,0.690445,0.998102,0.622169
0.275433,0.690355,0.998002,0.622107
0.275268,0.690264,0.997902,0.622044
0.275102,0.690174,0.997802,0.621982
0.274937,0.690084,0.997703,0.62192
0.274772,0.689994,0.997603,0.621858
0.274608,0.689904,0.997503,0.621796
0.274443,0.689814,0.997403,0.621733
0.274278,0.689724,0.997304,0.621671
0.274114,0.689634,0.997204,0.621609
0.273949,0.689544,0.997104,0.621547
0.273785,0.689454,0.997004,0.621485
0.273621,0.689364,0.996905,0.621423
0.273456,0.689274,0.996805,0.621361
0.273292,0.689184,0.996705,0.621298
0.273128,0.689094,0.996606,0.621236
0.272965,0.689004,0.996506,0.621174
0.272801,0.688914,0.996406,0.621112
0.272637,0.688824,0.996307,0.62105
0.272474,0.688734,0.996207,0.620988
0.27231,0.688645,0.996107,0.620926
0.272147,0.688555,0.996008,0.620864
0.271983,0.688465,0.995908,0.620802
0.27182,0.688375,0.995809,0.620739
0.271657,0.688285,0.995709,0.620677
0.271494,0.688195,0.995609,0.620615
0.271331,0.688105,0.99551,0.620553
0.271168,0.688016,0.99541,0.620491
0.271006,0.687926,0.995311,0.620429
0.270843,0.687836,0.995211,0.620367
0.270816,0.687746,0.995112,0.620305
0.270789,0.687657,1,0.620243
0.270627,0.687567,0.9999,0.620181
0.270464,0.687477,0.9998,0.620119
0.270302,0.687387,0.9997,0.620057
0.27014,0.687298,0.9996,0.619995
0.269978,0.687208,0.9995,0.619933
0.269816,0.687118,0.9994,0.619871
0.269654,0.687029,0.9993,0.619809
0.269492,0.686939,0.9992,0.619747
0.26933,0.686849,0.9991,0.619685
0.269169,0.68676,0.999,0.619623
0.269007,0.68667,0.998901,0.619561
0.268846,0.68658,0.998801,0.619499
0.268685,0.686491,0.998701,0.619437
0.268523,0.686401,0.998601,0.619375
0.268362,0.686312,0.998501,0.619313
0.268201,0.686222,0.998401,0.619251
0.26804,0.686132,0.998301,0.619189
0.26788,0.686043,0.998202,0.619128
0.267719,0.685953,0.998102,0.619066
0.267558,0.685864,0.998002,0.619004
0.267398,0.685774,0.997902,0.618942
0.267237,0.685685,0.997802,0.61888
0.267077,0.685595,0.997703,0.618818
0.266917,0.685506,0.997603,0.618756
0.266757,0.685416,0.997503,0.618694
0.266597,0.685327,0.997403,0.618632
0.266437,0.685237,0.997304,0.618571
0.266277,0.685148,0.997204,0.618509
0.266117,0.685059,0.997104,0.618447
0.265957,0.684969,0.997004,0.618385
0.265798,0.68488,0.996905,0.618323
0.265638,0.68479,0.996805,0.618261
0.265479,0.684701,0.996705,0.618199
0.26532,0.684612,0.996606,0.618138
0.265161,0.684522,0.996506,0.618076
0.265001,0.684433,0.996406,0.618014
0.264842,0.684344,0.996307,0.617952
0.264684,0.684254,0.996207,0.61789
0.264525,0.684165,0.996107,0.617829
0.264366,0.684076,0.996008,0.617767
0.264207,0.683986,0.995908,0.617705
0.264049,0.683897,0.995809,0.617643
0.263891,0.683808,0.995709,0.617582
0.263732,0.683719,0.995609,0.61752
0.263574,0.683629,0.99551,0.617458
0.263416,0.68354,0.99541,0.617396
0.26339,0.683451,0.995311,0.617335
0.263363,0.683362,1,0.617273
0.263205,0.683273,0.9999,0.617211
0.263047,0.683183,0.9998,0.617149
0.262889,0.683094,0.9997,0.617088
0.262732,0.683005,0.9996,0.617026
0.262574,0.682916,0.9995,0.616964
0.262417,0.682827,0.9994,0.616903
0.262259,0.682738,0.9993,0.616841
0.262102,0.682649,0.9992,0.616779
0.261945,0.682559,0.9991,0.616718
0.261787,0.68247,0.999,0.616656
0.26163,0.682381,0.998901,0.616594
0.261473,0.682292,0.998801,0.616533
0.261317,0.682203,0.998701,0.616471
0.26116,0.682114,0.998601,0.616409
0.261003,0.682025,0.998501,0.616348
0.260846,0.681936,0.998401,0.616286
0.26069,0.681847,0.998301,0.616224
0.260534,0.681758,0.998202,0.616163
0.260377,0.681669,0.998102,0.616101
0.260221,0.68158,0.998002,0.616039
0.260065,0.681491,0.997902,0.615978
0.259909,0.681402,0.997802,0.615916
0.259753,0.681313,0.997703,0.615855
0.259597,0.681224,0.997603,0.615793
0.259441,0.681136,0.997503,0.615732
0.259286,0.681047,0.997403,0.61567
0.25913,0.680958,0.997304,0.615608
0.258975,0.680869,0.997204,0.615547
0.258819,0.68078,0.997104,0.615485
0.258664,0.680691,0.997004,0.615424
0.258509,0.680602,0.996905,0.615362
0.258354,0.680513,0.996805,0.615301
0.258199,0.680425,0.996705,0.615239
0.258044,0.680336,0.996606,0.615178
0.257889,0.680247,0.996506,0.615116
0.257734,0.680158,0.996406,0.615055
0.25758,0.680069,0.996307,0.614993
0.257425,0.679981,0.996207,0.614932
0.257271,0.679892,0.996107,0.61487
0.257116,0.679803,0.996008,0.614809
0.256962,0.679715,0.995908,0.614747
0.256808,0.679626,0.995809,0.614686
0.256654,0.679537,0.995709,0.614624
0.2565,0.679448,0.995609,0.614563
0.256346,0.67936,0.99551,0.614501
0.256192,0.679271,0.99541,0.61444
0.256039,0.679182,0.995311,0.614378
0.255885,0.679094,0.995211,0.614317
0.255731,0.679005,0.995112,0.614255
0.255578,0.678917,0.995012,0.614194
0.255425,0.678828,0.994913,0.614133
0.255399,0.678739,0.994813,0.614071
0.255374,0.678651,1,0.61401
0.25522,0.678562,0.9999,0.613948
0.255067,0.678474,0.9998,0.613887
0.254914,0.678385,0.9997,0.613826
0.254761,0.678296,0.9996,0.613764
0.254608,0.678208,0.9995,0.613703
0.254456,0.678119,0.9994,0.613641
0.254303,0.678031,0.9993,0.61358
0.25415,0.677942,0.9992,0.613519
0.253998,0.677854,0.9991,0.613457
0.253846,0.677765,0.999,0.613396
0.253693,0.677677,0.998901,0.613335
0.253541,0.677589,0.998801,0.613273
0.253389,0.6775,0.998701,0.613212
0.253237,0.677412,0.998601,0.613151
0.253085,0.677323,0.998501,0.613089
0.252933,0.677235,0.998401,0.613028
0.252781,0.677147,0.998301,0.612967
0.25263,0.677058,0.998202,0.612906
0.252478,0.67697,0.998102,0.612844
0.252327,0.676881,0.998002,0.612783
0.252175,0.676793,0.997902,0.612722
0.252024,0.676705,0.997802,0.61266
0.251873,0.676616,0.997703,0.612599
0.251722,0.676528,0.997603,0.612538
0.251571,0.67644,0.997503,0.612477
0.25142,0.676352,0.997403,0.612415
0.251269,0.676263,0.997304,0.612354
0.251118,0.676175,0.997204,0.612293
0.250968,0.676087,0.997104,0.612232
0.250817,0.675999,0.997004,0.61217
0.250667,0.67591,0.996905,0.612109
0.250641,0.675822,0.996805,0.612048
0.250616,0.675734,1,0.611987
0.250466,0.675646,0.9999,0.611926
0.250316,0.675557,0.9998,0.611864
0.250166,0.675469,0.9997,0.611803
0.250015,0.675381,0.9996,0.611742
0.249866,0.675293,0.9995,0.611681
0.249716,0.675205,0.9994,0.61162
0.249566,0.675117,0.9993,0.611559
0.249416,0.675029,0.9992,0.611497
0.249266,0.674941,0.9991,0.611436
0.249117,0.674852,0.999,0.611375
0.248967,0.674764,0.998901,0.611314
0.248818,0.674676,0.998801,0.611253
0.248669,0.674588,0.998701,0.611192
0.24852,0.6745,0.998601,0.611131
0.24837,0.674412,0.998501,0.611069
0.248221,0.674324,0.998401,0.611008
0.248073,0.674236,0.998301,0.610947
0.247924,0.674148,0.998202,0.610886
0.247775,0.67406,0.998102,0.610825
0.247626,0.673972,0.998002,0.610764
0.247478,0.673884,0.997902,0.610703
0.247329,0.673796,0.997802,0.610642
0.247181,0.673708,0.997703,0.610581
0.247033,0.67362,0.997603,0.61052
0.246884,0.673532,0.997503,0.610459
0.246736,0.673445,0.997403,0.610398
0.246588,0.673357,0.997304,0.610337
0.24644,0.673269,0.997204,0.610276
0.246292,0.673181,0.997104,0.610215
0.246145,0.673093,0.997004,0.610153
0.245997,0.673005,0.996905,0.610092
0.245849,0.672917,0.996805,0.610031
0.245702,0.67283,0.996705,0.60997
0.245555,0.672742,0.996606,0.609909
0.24553,0.672654,0.996506,0.609848
0.245505,0.672566,1,0.609787
0.245358,0.672478,0.9999,0.609727
0.245211,0.672391,0.9998,0.609666
0.245064,0.672303,0.9997,0.609605
0.244917,0.672215,0.9996,0.609544
0.24477,0.672127,0.9995,0.609483
0.244623,0.67204,0.9994,0.609422
0.244476,0.671952,0.9993,0.609361
0.24433,0.671864,0.9992,0.6093
0.244183,0.671777,0.9991,0.609239
0.244036,0.671689,0.999,0.609178
0.24389,0.671601,0.998901,0.609117
0.243744,0.671514,0.998801,0.609056
0.243598,0.671426,0.998701,0.608995
0.243451,0.671338,0.998601,0.608934
0.243305,0.671251,0.998501,0.608873
0.243159,0.671163,0.998401,0.608813
0.243013,0.671075,0.998301,0.608752
0.242868,0.670988,0.998202,0.608691
0.242722,0.6709,0.998102,0.60863
0.242576,0.670813,0.998002,0.608569
0.242431,0.670725,0.997902,0.608508
0.242285,0.670638,0.997802,0.608447
0.24214,0.67055,0.997703,0.608387
0.241995,0.670463,0.997603,0.608326
0.24185,0.670375,0.997503,0.608265
0.241704,0.670288,0.997403,0.608204
0.241559,0.6702,0.997304,0.608143
0.241414,0.670113,0.997204,0.608082
0.24127,0.670025,0.997104,0.608022
0.241125,0.669938,0.997004,0.607961
0.24098,0.66985,0.996905,0.6079
0.240836,0.669763,0.996805,0.607839
0.240691,0.669675,0.996705,0.607778
0.240547,0.669588,0.996606,0.607718
0.240402,0.669501,0.996506,0.607657
0.240258,0.669413,0.996406,0.607596
0.240114,0.669326,0.996307,0.607535
0.23997,0.669239,0.996207,0.607475
0.239826,0.669151,0.996107,0.607414
0.239682,0.669064,0.996008,0.607353
0.239538,0.668977,0.995908,0.607292
0.239395,0.668889,0.995809,0.607232
0.239251,0.668802,0.995709,0.607171
0.239108,0.668715,0.995609,0.60711
0.238964,0.668627,0.99551,0.607049
0.238821,0.66854,0.99541,0.606989
0.238677,0.668453,0.995311,0.606928
0.238534,0.668366,0.995211,0.606867
0.238391,0.668278,0.995112,0.606807
0.238367,0.668191,0.995012,0.606746
0.250261,0.668104,1,0.606685
0.262616,0.668017,0.9999,0.606625
0.275581,0.66793,0.9998,0.606564
0.289187,0.667842,0.9997,0.606503
0.303464,0.667755,0.9996,0.606443
0.318446,0.667668,0.9995,0.606382
0.334168,0.667581,0.9994,0.606321
0.350666,0.667494,0.9993,0.606261
0.367978,0.667407,0.9992,0.6062
0.386145,0.66732,0.9991,0.60614
0.405209,0.667232,0.999,0.606079
0.425214,0.667145,0.998901,0.606018
0.446207,0.667058,0.998801,0.605958
0.468236,0.666971,0.998701,0.605897
0.491353,0.666884,0.998601,0.605837
0.515611,0.666797,0.998501,0.605776
0.541067,0.66671,0.998401,0.605715
0.56778,0.666623,0.998301,0.605655
0.595811,0.666536,0.998202,0.605594
0.625226,0.666449,0.998102,0.605534
0.656094,0.666362,0.998002,0.605473
0.690896,0.666275,0.997902,0.607834
0.725368,0.666188,1,0.607773
0.76118,0.666101,0.9999,0.607713
0.760723,0.666014,0.9998,0.607652
0.760267,0.665927,0.9997,0.607591
0.75981,0.66584,0.9996,0.60753
0.759355,0.665754,0.9995,0.60747
0.758899,0.665667,0.9994,0.607409
0.758444,0.66558,0.9993,0.607348
0.757989,0.665493,0.9992,0.607287
0.757534,0.665406,0.9991,0.607227
0.757079,0.665319,0.999,0.607166
0.756625,0.665232,0.998901,0.607105
0.756171,0.665146,0.998801,0.607045
0.755718,0.665059,0.998701,0.606984
0.755264,0.664972,0.998601,0.606923
0.754811,0.664885,0.998501,0.606862
0.754358,0.664798,0.998401,0.606802
0.753906,0.664712,0.998301,0.606741
0.753453,0.664625,0.998202,0.60668
0.753001,0.664538,0.998102,0.60662
0.75255,0.664451,0.998002,0.606559
0.752098,0.664365,0.997902,0.606498
0.751647,0.664278,0.997802,0.606438
0.751196,0.664191,0.997703,0.606377
0.753374,0.664105,0.997603,0.608742
0.753299,0.664018,1,0.608681
0.752847,0.663931,0.9999,0.60862
0.752395,0.663845,0.9998,0.608559
0.751944,0.663758,0.9997,0.608498
0.751493,0.663671,0.9996,0.608437
0.751042,0.663585,0.9995,0.608377
0.750591,0.663498,0.9994,0.608316
0.750141,0.663411,0.9993,0.608255
0.749691,0.663325,0.9992,0.608194
0.749241,0.663238,0.9991,0.608133
0.748792,0.663152,0.999,0.608072
0.748342,0.663065,0.998901,0.608012
0.747893,0.662979,0.998801,0.607951
0.747445,0.662892,0.998701,0.60789
0.746996,0.662806,0.998601,0.607829
0.746548,0.662719,0.998501,0.607768
0.7461,0.662633,0.998401,0.607708
0.745653,0.662546,0.998301,0.607647
0.745205,0.66246,0.998202,0.607586
0.744758,0.662373,0.998102,0.607525
0.744311,0.662287,0.998002,0.607465
0.743865,0.6622,0.997902,0.607404
0.743418,0.662114,0.997802,0.607343
0.742972,0.662027,0.997703,0.607282
0.742527,0.661941,0.997603,0.607222
0.742081,0.661855,0.997503,0.607161
0.741636,0.661768,0.997403,0.6071
0.741191,0.661682,0.997304,0.60704
0.740746,0.661596,0.997204,0.606979
0.740302,0.661509,0.997104,0.606918
0.739858,0.661423,0.997004,0.606857
0.739414,0.661337,0.996905,0.606797
0.73897,0.66125,0.996805,0.606736
0.738527,0.661164,0.996705,0.606675
0.738084,0.661078,0.996606,0.606615
0.737641,0.660991,0.996506,0.606554
0.73978,0.660905,0.996406,0.608919
0.739706,0.660819,1,0.608859
0.739262,0.660733,0.9999,0.608798
0.738819,0.660646,0.9998,0.608737
0.738376,0.66056,0.9997,0.608676
0.737933,0.660474,0.9996,0.608615
0.73749,0.660388,0.9995,0.608554
0.737047,0.660302,0.9994,0.608493
0.736605,0.660215,0.9993,0.608432
0.736163,0.660129,0.9992,0.608372
0.735722,0.660043,0.9991,0.608311
0.73528,0.659957,0.999,0.60825
0.734839,0.659871,0.998901,0.608189
0.734398,0.659785,0.998801,0.608128
0.733958,0.659698,0.998701,0.608067
0.733517,0.659612,0.998601,0.608007
0.733077,0.659526,0.998501,0.607946
0.732637,0.65944,0.998401,0.607885
0.732198,0.659354,0.998301,0.607824
0.731759,0.659268,0.998202,0.607763
0.731319,0.659182,0.998102,0.607703
0.730881,0.659096,0.998002,0.607642
0.730442,0.65901,0.997902,0.607581
0.730004,0.658924,0.997802,0.60752
0.729566,0.658838,0.997703,0.60746
0.729128,0.658752,0.997603,0.607399
0.728691,0.658666,0.997503,0.607338
0.728254,0.65858,0.997403,0.607277
0.727817,0.658494,0.997304,0.607217
0.72738,0.658408,0.997204,0.607156
0.726944,0.658322,0.997104,0.607095
0.726508,0.658236,0.997004,0.607035
0.728614,0.65815,0.996905,0.609402
0.728541,0.658064,1,0.609341
0.728104,0.657979,0.9999,0.60928
0.727668,0.657893,0.9998,0.609219
0.727231,0.657807,0.9997,0.609158
0.726795,0.657721,0.9996,0.609097
0.726359,0.657635,0.9995,0.609036
0.725923,0.657549,0.9994,0.608975
0.725487,0.657464,0.9993,0.608914
0.725052,0.657378,0.9992,0.608854
0.724617,0.657292,0.9991,0.608793
0.724182,0.657206,0.999,0.608732
0.723748,0.65712,0.998901,0.608671
0.723314,0.657035,0.998801,0.60861
0.72288,0.656949,0.998701,0.608549
0.722446,0.656863,0.998601,0.608488
0.722013,0.656777,0.998501,0.608427
0.721579,0.656692,0.998401,0.608367
0.721146,0.656606,0.998301,0.608306
0.720714,0.65652,0.998202,0.608245
0.720281,0.656435,0.998102,0.608184
0.719849,0.656349,0.998002,0.608123
0.719417,0.656263,0.997902,0.608062
0.718986,0.656178,0.997802,0.608002
0.718554,0.656092,0.997703,0.607941
0.718123,0.656006,0.997603,0.60788
0.717693,0.655921,0.997503,0.607819
0.717262,0.655835,0.997403,0.607759
0.716832,0.655749,0.997304,0.607698
0.716402,0.655664,0.997204,0.607637
0.715972,0.655578,0.997104,0.607576
0.715542,0.655493,0.997004,0.607515
0.715113,0.655407,0.996905,0.607455
0.714684,0.655322,0.996805,0.607394
0.714255,0.655236,0.996705,0.607333
0.716326,0.655151,0.996606,0.609702
0.716255,0.655065,1,0.609641
0.715825,0.65498,0.9999,0.60958
0.715395,0.654894,0.9998,0.609519
0.714966,0.654809,0.9997,0.609458
0.714537,0.654723,0.9996,0.609397
0.714109,0.654638,0.9995,0.609336
0.71368,0.654552,0.9994,0.609275
0.713252,0.654467,0.9993,0.609214
0.712824,0.654381,0.9992,0.609153
0.712396,0.654296,0.9991,0.609092
0.711969,0.654211,0.999,0.609031
0.711542,0.654125,0.998901,0.60897
0.711115,0.65404,0.998801,0.608909
0.710688,0.653954,0.998701,0.608849
0.710262,0.653869,0.998601,0.608788
0.709836,0.653784,0.998501,0.608727
0.70941,0.653698,0.998401,0.608666
0.708984,0.653613,0.998301,0.608605
0.708559,0.653528,0.998202,0.608544
0.708134,0.653443,0.998102,0.608483
0.707709,0.653357,0.998002,0.608422
0.707284,0.653272,0.997902,0.608362
0.70686,0.653187,0.997802,0.608301
0.706436,0.653101,0.997703,0.60824
0.706012,0.653016,0.997603,0.608179
0.705589,0.652931,0.997503,0.608118
0.705165,0.652846,0.997403,0.608058
0.704742,0.652761,0.997304,0.607997
0.704319,0.652675,0.997204,0.607936
0.703897,0.65259,0.997104,0.607875
0.703475,0.652505,0.997004,0.607814
0.703053,0.65242,0.996905,0.607754
0.702631,0.652335,0.996805,0.607693
0.702209,0.65225,0.996705,0.607632
0.701788,0.652164,0.996606,0.607571
0.701367,0.652079,0.996506,0.60751
0.700946,0.651994,0.996406,0.60745
0.700526,0.651909,0.996307,0.607389
0.702557,0.651824,0.996207,0.609758
0.702487,0.651739,1,0.609697
0.702065,0.651654,0.9999,0.609636
0.701644,0.651569,0.9998,0.609575
0.701223,0.651484,0.9997,0.609514
0.700802,0.651399,0.9996,0.609453
0.700382,0.651314,0.9995,0.609392
0.699962,0.651229,0.9994,0.609331
0.699542,0.651144,0.9993,0.60927
0.699122,0.651059,0.9992,0.609209
0.698703,0.650974,0.9991,0.609148
0.698283,0.650889,0.999,0.609087
0.697865,0.650804,0.998901,0.609026
0.697446,0.650719,0.998801,0.608965
0.697027,0.650634,0.998701,0.608904
0.696609,0.650549,0.998601,0.608844
0.696191,0.650464,0.998501,0.608783
0.695774,0.650379,0.998401,0.608722
0.695356,0.650294,0.998301,0.608661
0.694939,0.65021,0.998202,0.6086
0.694522,0.650125,0.998102,0.608539
0.694105,0.65004,0.998002,0.608478
0.693689,0.649955,0.997902,0.608418
0.693273,0.64987,0.997802,0.608357
0.692857,0.649785,0.997703,0.608296
0.692441,0.649701,0.997603,0.608235
0.692026,0.649616,0.997503,0.608174
0.691611,0.649531,0.997403,0.608113
0.691196,0.649446,0.997304,0.608053
0.690781,0.649361,0.997204,0.607992
0.690367,0.649277,0.997104,0.607931
0.689952,0.649192,0.997004,0.60787
0.689538,0.649107,0.996905,0.607809
0.689125,0.649022,0.996805,0.607749
0.688711,0.648938,0.996705,0.607688
0.688298,0.648853,0.996606,0.607627
0.687885,0.648768,0.996506,0.607566
0.687472,0.648684,0.996406,0.607506
0.68706,0.648599,0.996307,0.607445
0.686648,0.648514,0.996207,0.607384
0.686236,0.64843,0.996107,0.607323
0.685824,0.648345,0.996008,0.607263
0.685413,0.648261,0.995908,0.607202
0.685001,0.648176,0.995809,0.607141
0.68459,0.648091,0.995709,0.60708
0.68418,0.648007,0.995609,0.60702
0.683769,0.647922,0.99551,0.606959
0.683359,0.647838,0.99541,0.606898
0.682949,0.647753,0.995311,0.606838
0.682539,0.647669,0.995211,0.606777
0.684518,0.647584,0.995112,0.609143
0.68445,0.647499,1,0.609082
0.684039,0.647415,0.9999,0.609021
0.683629,0.64733,0.9998,0.60896
0.683219,0.647246,0.9997,0.608899
0.682809,0.647161,0.9996,0.608839
0.682399,0.647077,0.9995,0.608778
0.68199,0.646993,0.9994,0.608717
0.681581,0.646908,0.9993,0.608656
0.681172,0.646824,0.9992,0.608595
0.680763,0.646739,0.9991,0.608534
