energy,productivity,fun,hunger
0.24998,0.818658,0.839853,0.714549
0.24988,0.819397,0.839433,0.714478
0.24978,0.820137,0.839013,0.714406
0.24968,0.820878,0.838594,0.714335
0.24958,0.82162,0.838175,0.714263
0.24948,0.822362,0.837755,0.714192
0.24938,0.823105,0.837337,0.71412
0.249281,0.823848,0.836918,0.714049
0.249181,0.824593,0.8365,0.713978
0.249081,0.825337,0.836081,0.713906
0.248982,0.826083,0.835663,0.713835
0.248882,0.826829,0.835246,0.713763
0.248782,0.827576,0.834828,0.713692
0.248683,0.828324,0.834411,0.713621
0.248584,0.829072,0.833993,0.713549
0.248484,0.829821,0.833576,0.713478
0.248385,0.83057,0.83316,0.713407
0.248285,0.831321,0.832743,0.713335
0.248186,0.832072,0.832327,0.713264
0.248087,0.832823,0.831911,0.713193
0.247988,0.833575,0.831495,0.713121
0.247888,0.834328,0.831079,0.71305
0.247789,0.835082,0.830664,0.712979
0.24769,0.835836,0.830248,0.712907
0.247591,0.836591,0.829833,0.712836
0.247492,0.837347,0.829418,0.712765
0.247393,0.838104,0.829004,0.712694
0.247294,0.838861,0.828589,0.712622
0.247195,0.839618,0.828175,0.712551
0.247096,0.840377,0.827761,0.71248
0.246997,0.841136,0.827347,0.712409
0.246899,0.841896,0.826933,0.712337
0.2468,0.842656,0.82652,0.712266
0.246701,0.843417,0.826107,0.712195
0.246603,0.844179,0.825694,0.712124
0.246504,0.844942,0.825281,0.712052
0.246405,0.845705,0.824868,0.711981
0.246307,0.846469,0.824456,0.71191
0.246208,0.847234,0.824044,0.711839
0.24611,0.847999,0.823632,0.711768
0.246011,0.848765,0.82322,0.711696
0.245913,0.849532,0.822808,0.711625
0.245815,0.850299,0.822397,0.711554
0.245716,0.851067,0.821986,0.711483
0.245618,0.851836,0.821575,0.711412
0.24552,0.852605,0.821164,0.711341
0.245422,0.853376,0.820753,0.71127
0.245323,0.854147,0.820343,0.711198
0.245225,0.854918,0.819933,0.711127
0.245127,0.85569,0.819523,0.711056
0.245029,0.856463,0.819113,0.710985
0.244931,0.857237,0.818704,0.710914
0.244833,0.858011,0.818294,0.710843
0.244735,0.858786,0.817885,0.710772
0.244637,0.859562,0.817476,0.710701
0.24454,0.860339,0.817068,0.71063
0.244442,0.861116,0.816659,0.710559
0.244344,0.861894,0.816251,0.710488
0.244246,0.862672,0.815843,0.710416
0.244149,0.863451,0.815435,0.710345
0.244051,0.864231,0.815027,0.710274
0.243953,0.865012,0.81462,0.710203
0.243856,0.865793,0.814213,0.710132
0.243758,0.866576,0.813805,0.710061
0.243661,0.867358,0.813399,0.70999
0.243563,0.868142,0.812992,0.709919
0.243466,0.868926,0.812585,0.709848
0.243368,0.869711,0.812179,0.709777
0.243271,0.870497,0.811773,0.709706
0.243174,0.871283,0.811367,0.709635
0.243076,0.87207,0.810962,0.709564
0.242979,0.872858,0.810556,0.709493
0.242882,0.873646,0.810151,0.709423
0.242785,0.874435,0.809746,0.709352
0.242688,0.875225,0.809341,0.709281
0.242591,0.876016,0.808936,0.70921
0.242494,0.876807,0.808532,0.709139
0.242397,0.877599,0.808128,0.709068
0.2423,0.878392,0.807724,0.708997
0.242203,0.879185,0.80732,0.708926
0.242106,0.87998,0.806916,0.708855
0.242009,0.880774,0.806513,0.708784
0.241912,0.88157,0.80611,0.708713
0.241816,0.882366,0.805707,0.708643
0.241719,0.883163,0.805304,0.708572
0.241622,0.883961,0.804901,0.708501
0.241526,0.88476,0.804499,0.70843
0.241429,0.885559,0.804097,0.708359
0.241332,0.886359,0.803694,0.708288
0.241236,0.88716,0.803293,0.708217
0.241139,0.887961,0.802891,0.708147
0.241043,0.888763,0.80249,0.708076
0.240947,0.889566,0.802088,0.708005
0.24085,0.890369,0.801687,0.707934
0.240754,0.891174,0.801287,0.707863
0.240658,0.891979,0.800886,0.707793
0.240561,0.892784,0.800486,0.707722
0.240465,0.893591,0.800085,0.707651
0.240369,0.894398,0.799685,0.70758
0.240273,0.895206,0.799286,0.70751
0.240177,0.896015,0.798886,0.707439
0.240081,0.896824,0.798487,0.707368
0.239985,0.897634,0.798087,0.707297
0.239889,0.898445,0.797688,0.707227
0.239793,0.899257,0.797289,0.707156
0.239697,0.900069,0.796891,0.707085
0.239601,0.900882,0.796492,0.707014
0.239505,0.901696,0.796094,0.706944
0.239409,0.90251,0.795696,0.706873
0.239313,0.903325,0.795298,0.706802
0.239218,0.904141,0.794901,0.706732
0.239122,0.904958,0.794503,0.706661
0.239026,0.905776,0.794106,0.70659
0.238931,0.906594,0.793709,0.70652
0.238835,0.907413,0.793312,0.706449
0.23874,0.908232,0.792916,0.706378
0.238644,0.909053,0.792519,0.706308
0.238549,0.909874,0.792123,0.706237
0.238453,0.910696,0.791727,0.706167
0.238358,0.911519,0.791331,0.706096
0.238263,0.912342,0.790936,0.706025
0.238167,0.913166,0.79054,0.705955
0.238072,0.913991,0.790145,0.705884
0.237977,0.914817,0.78975,0.705814
0.237882,0.915643,0.789355,0.705743
0.237787,0.91647,0.78896,0.705672
0.237691,0.917298,0.788566,0.705602
0.237596,0.918127,0.788172,0.705531
0.237501,0.918956,0.787778,0.705461
0.237406,0.919786,0.787384,0.70539
0.237311,0.920617,0.78699,0.70532
0.237216,0.921448,0.786597,0.705249
0.237122,0.922281,0.786203,0.705179
0.237027,0.923114,0.78581,0.705108
0.236932,0.923948,0.785417,0.705037
0.236837,0.924782,0.785025,0.704967
0.236742,0.925618,0.784632,0.704896
0.236648,0.926454,0.78424,0.704826
0.236553,0.927291,0.783848,0.704756
0.236458,0.928128,0.783456,0.704685
0.236364,0.928967,0.783064,0.704615
0.236269,0.929806,0.782673,0.704544
0.236175,0.930646,0.782281,0.704474
0.23608,0.931487,0.78189,0.704403
0.235986,0.932328,0.781499,0.704333
0.235892,0.93317,0.781109,0.704262
0.235797,0.934013,0.780718,0.704192
0.235703,0.934857,0.780328,0.704121
0.235609,0.935701,0.779938,0.704051
0.235514,0.936546,0.779548,0.703981
0.23542,0.937392,0.779158,0.70391
0.235326,0.938239,0.778769,0.70384
0.235232,0.939087,0.778379,0.70377
0.235138,0.939935,0.77799,0.703699
0.235044,0.940784,0.777601,0.703629
0.23495,0.941634,0.777212,0.703558
0.234856,0.942485,0.776824,0.703488
0.234762,0.943336,0.776435,0.703418
0.234668,0.944188,0.776047,0.703347
0.234574,0.945041,0.775659,0.703277
0.23448,0.945895,0.775271,0.703207
0.234387,0.946749,0.774884,0.703136
0.234293,0.947604,0.774496,0.703066
0.234199,0.94846,0.774109,0.702996
0.234105,0.949317,0.773722,0.702925
0.234012,0.950175,0.773335,0.702855
0.233918,0.951033,0.772949,0.702785
0.233825,0.951892,0.772562,0.702715
0.233731,0.952752,0.772176,0.702644
0.233638,0.953612,0.77179,0.702574
0.233544,0.954474,0.771404,0.702504
0.233451,0.955336,0.771018,0.702434
0.233357,0.956199,0.770633,0.702363
0.233264,0.957063,0.770248,0.702293
0.233171,0.957927,0.769862,0.702223
0.233077,0.958793,0.769478,0.702153
0.232984,0.959659,0.769093,0.702082
0.232891,0.960526,0.768708,0.702012
0.232798,0.961393,0.768324,0.701942
0.232705,0.962262,0.76794,0.701872
0.232612,0.963131,0.767556,0.701802
0.232519,0.964001,0.767172,0.701731
0.232426,0.964872,0.766789,0.701661
0.232333,0.965743,0.766405,0.701591
0.23224,0.966616,0.766022,0.701521
0.232147,0.967489,0.765639,0.701451
0.232054,0.968363,0.765256,0.701381
0.231961,0.969237,0.764874,0.70131
0.231868,0.970113,0.764491,0.70124
0.231776,0.970989,0.764109,0.70117
0.231683,0.971866,0.763727,0.7011
0.23159,0.972744,0.763345,0.70103
0.231498,0.973623,0.762964,0.70096
0.231405,0.974502,0.762582,0.70089
0.231313,0.975383,0.762201,0.70082
0.23122,0.976264,0.76182,0.70075
0.231128,0.977146,0.761439,0.70068
0.231035,0.978028,0.761058,0.70061
0.230943,0.978912,0.760678,0.700539
0.23085,0.979796,0.760297,0.700469
0.230758,0.980681,0.759917,0.700399
0.230666,0.981567,0.759537,0.700329
0.230573,0.982454,0.759158,0.700259
0.230481,0.983341,0.758778,0.700189
0.230389,0.984229,0.758399,0.700119
0.230297,0.985118,0.75802,0.700049
0.230205,0.986008,0.757641,0.699979
0.230113,0.986899,0.757262,0.699909
0.230021,0.987791,0.756883,0.699839
0.229929,0.988683,0.756505,0.699769
0.229837,0.989576,0.756127,0.699699
0.229745,0.99047,0.755749,0.699629
0.229653,0.991364,0.755371,0.699559
0.229561,0.99226,0.754993,0.699489
0.229469,0.993156,0.754616,0.699419
0.229377,0.994053,0.754238,0.699349
0.229286,0.994951,0.753861,0.69928
0.229194,0.99585,0.753484,0.69921
0.229102,0.99675,0.753108,0.69914
0.229011,0.99765,0.752731,0.69907
0.228919,0.998551,0.752355,0.699
0.228828,0.999453,0.751979,0.69893
0.228736,1,0.751603,0.69886
0.228645,1,0.751227,0.69879
0.228553,1,0.750851,0.69872
0.228462,1,0.750476,0.69865
0.22837,1,0.750101,0.698581
0.228279,1,0.749726,0.698511
0.228188,1,0.749351,0.698441
0.228096,1,0.748976,0.698371
0.228005,1,0.748602,0.698301
0.227914,1,0.748227,0.698231
0.227823,1,0.747853,0.698162
0.227732,1,0.747479,0.698092
0.227641,1,0.747106,0.698022
0.22755,1,0.746732,0.697952
0.227459,1,0.746359,0.697882
0.227368,1,0.745986,0.697813
0.227277,1,0.745613,0.697743
0.227186,1,0.74524,0.697673
0.227095,1,0.744867,0.697603
0.227004,1,0.744495,0.697533
0.226913,1,0.744123,0.697464
0.226822,1,0.743751,0.697394
0.226732,1,0.743379,0.697324
0.226641,1,0.743007,0.697254
0.22655,1,0.742636,0.697185
0.22646,1,0.742265,0.697115
0.226369,1,0.741893,0.697045
0.226279,1,0.741523,0.696976
0.226188,1,0.741152,0.696906
0.226098,1,0.740781,0.696836
0.226007,1,0.740411,0.696767
0.225917,1,0.740041,0.696697
0.225826,1,0.739671,0.696627
0.225736,1,0.739301,0.696558
0.225646,1,0.738931,0.696488
0.225556,1,0.738562,0.696418
0.225465,1,0.738193,0.696349
0.225375,1,0.737824,0.696279
0.225285,1,0.737455,0.696209
0.225195,1,0.737086,0.69614
0.225105,1,0.736717,0.69607
0.225015,1,0.736349,0.696
0.224925,1,0.735981,0.695931
0.224835,1,0.735613,0.695861
0.224745,1,0.735245,0.695792
0.224655,1,0.734878,0.695722
0.224565,1,0.73451,0.695653
0.224475,1,0.734143,0.695583
0.224386,1,0.733776,0.695513
0.224296,1,0.733409,0.695444
0.224206,1,0.733042,0.695374
0.224116,1,0.732676,0.695305
0.224027,1,0.73231,0.695235
0.223937,1,0.731943,0.695166
0.223848,1,0.731578,0.695096
0.223758,1,0.731212,0.695027
0.223669,1,0.730846,0.694957
0.223579,1,0.730481,0.694888
0.22349,1,0.730116,0.694818
0.2234,1,0.729751,0.694749
0.223311,1,0.729386,0.694679
0.223222,1,0.729021,0.69461
0.223132,1,0.728657,0.69454
0.223043,1,0.728292,0.694471
0.222954,1,0.727928,0.694401
0.222865,1,0.727564,0.694332
0.222776,1,0.7272,0.694263
0.222687,1,0.726837,0.694193
0.222597,1,0.726474,0.694124
0.222508,1,0.72611,0.694054
0.222419,1,0.725747,0.693985
0.22233,1,0.725384,0.693915
0.222242,1,0.725022,0.693846
0.222153,1,0.724659,0.693777
0.222064,1,0.724297,0.693707
0.221975,1,0.723935,0.693638
0.221886,1,0.723573,0.693569
0.221797,1,0.723211,0.693499
0.221709,1,0.72285,0.69343
0.22162,1,0.722488,0.693361
0.221531,1,0.722127,0.693291
0.221443,1,0.721766,0.693222
0.221354,1,0.721405,0.693153
0.221266,1,0.721044,0.693083
0.221177,1,0.720684,0.693014
0.221089,1,0.720324,0.692945
0.221,1,0.719963,0.692875
0.220912,1,0.719604,0.692806
0.220824,1,0.719244,0.692737
0.220735,1,0.718884,0.692668
0.220647,1,0.718525,0.692598
0.220559,1,0.718166,0.692529
0.220471,1,0.717806,0.69246
0.220382,1,0.717448,0.69239
0.220294,1,0.717089,0.692321
0.220206,1,0.71673,0.692252
0.220118,1,0.716372,0.692183
0.22003,1,0.716014,0.692114
0.219942,1,0.715656,0.692044
0.219854,1,0.715298,0.691975
0.219766,1,0.71494,0.691906
0.219678,1,0.714583,0.691837
0.21959,1,0.714226,0.691768
0.219502,1,0.713869,0.691698
0.219415,1,0.713512,0.691629
0.219327,1,0.713155,0.69156
0.219239,1,0.712799,0.691491
0.219151,1,0.712442,0.691422
0.219064,1,0.712086,0.691353
0.218976,1,0.71173,0.691283
0.218889,1,0.711374,0.691214
0.218801,1,0.711018,0.691145
0.218714,1,0.710663,0.691076
0.218626,1,0.710308,0.691007
0.218539,1,0.709953,0.690938
0.218451,1,0.709598,0.690869
0.218364,1,0.709243,0.6908
0.218277,1,0.708888,0.690731
0.218189,1,0.708534,0.690662
0.218102,1,0.70818,0.690593
0.218015,1,0.707826,0.690523
0.217928,1,0.707472,0.690454
0.21784,1,0.707118,0.690385
0.217753,1,0.706764,0.690316
0.217666,1,0.706411,0.690247
0.217579,1,0.706058,0.690178
0.217492,1,0.705705,0.690109
0.217405,1,0.705352,0.69004
0.217318,1,0.704999,0.689971
0.217231,1,0.704647,0.689902
0.217144,1,0.704295,0.689833
0.217057,1,0.703942,0.689764
0.216971,1,0.703591,0.689695
0.216884,1,0.703239,0.689626
0.216797,1,0.702887,0.689557
0.21671,1,0.702536,0.689488
0.216624,1,0.702185,0.689419
0.216537,1,0.701833,0.689351
0.21645,1,0.701483,0.689282
0.216364,1,0.701132,0.689213
0.216277,1,0.700781,0.689144
0.216191,1,0.700431,0.689075
0.216104,1,0.700081,0.689006
0.216018,1,0.699731,0.688937
0.215932,1,0.699381,0.688868
0.215845,1,0.699031,0.688799
0.215759,1,0.698682,0.68873
0.215673,1,0.698332,0.688661
0.215586,1,0.697983,0.688593
0.2155,1,0.697634,0.688524
0.215414,1,0.697286,0.688455
0.215328,1,0.696937,0.688386
0.215242,1,0.696589,0.688317
0.215155,1,0.69624,0.688248
0.215069,1,0.695892,0.68818
0.214983,1,0.695544,0.688111
0.214897,1,0.695197,0.688042
0.214811,1,0.694849,0.687973
0.214726,1,0.694502,0.687904
0.21464,1,0.694154,0.687836
0.214554,1,0.693807,0.687767
0.214468,1,0.69346,0.687698
0.214382,1,0.693114,0.687629
0.214361,0.999903,0.693044,0.68756
0.214339,0.999807,0.692975,0.687492
0.225034,0.99971,0.713693,0.687423
0.236144,0.999614,0.73503,0.687354
0.247802,0.999517,0.734957,0.687285
0.260036,0.999421,0.734883,0.687217
0.272874,0.999324,0.73481,0.687148
0.286346,0.999228,0.734736,0.687079
0.300483,0.999131,0.734663,0.687011
0.315318,0.999035,0.734589,0.686942
0.330885,0.998938,0.734516,0.686873
0.347221,0.998842,0.734442,0.686804
0.364363,0.998745,0.734369,0.686736
0.382352,0.998649,0.734296,0.686667
0.401228,0.998552,0.734222,0.686598
0.421037,0.998456,0.734149,0.68653
0.441824,0.998359,0.734075,0.686461
0.463637,0.998263,0.734002,0.686393
0.486526,0.998166,0.733928,0.686324
0.510546,0.99807,0.733855,0.686255
0.535752,0.997974,0.733782,0.686187
0.562202,0.997877,0.733708,0.686118
0.589958,0.997781,0.733635,0.686049
0.619084,0.997684,0.733562,0.685981
0.649648,0.997588,0.733488,0.685912
0.681722,0.997492,0.733415,0.685844
0.715378,0.997395,0.733342,0.685775
0.750696,0.997299,0.733268,0.685706
0.750246,0.997203,0.733195,0.685638
0.749796,0.997106,0.733122,0.685569
0.749346,0.99701,0.733048,0.685501
0.748897,0.996914,0.732975,0.685432
0.748447,0.996817,0.732902,0.685364
0.747998,0.996721,0.732828,0.685295
0.747549,0.996625,0.732755,0.685227
0.747101,0.996529,0.732682,0.685158
0.746653,0.996432,0.732609,0.68509
0.746205,0.996336,0.732535,0.685021
0.745757,0.99624,0.732462,0.684953
0.74531,0.996144,0.732389,0.684884
0.744863,0.996047,0.732316,0.684816
0.744416,0.995951,0.732242,0.684747
0.743969,0.995855,0.732169,0.684679
0.743523,0.995759,0.732096,0.68461
0.743077,0.995663,0.732023,0.684542
0.742631,0.995567,0.731949,0.684473
0.742185,0.99547,0.731876,0.684405
0.74174,0.995374,0.731803,0.684336
0.741295,0.995278,0.73173,0.684268
0.74085,0.995182,0.731657,0.684199
0.740406,0.995086,0.731584,0.684131
0.739962,0.99499,0.73151,0.684063
0.739518,0.994894,0.731437,0.683994
0.739074,0.994797,0.731364,0.683926
0.738631,0.994701,0.731291,0.683857
0.738187,0.994605,0.731218,0.683789
0.740328,0.994509,0.731145,0.686456
0.742475,0.994413,0.731072,0.689132
0.744628,0.994317,0.730998,0.69182
0.746787,0.994221,0.730925,0.694518
0.748952,0.994125,0.730852,0.697226
0.751124,0.994029,0.730779,0.699945
0.753302,0.993933,0.730706,0.702674
0.755486,0.993837,0.730633,0.705415
0.757677,0.993741,0.73056,0.708165
0.759874,0.993645,0.730487,0.710927
0.762078,0.993549,0.730414,0.713699
0.764287,0.993453,0.730341,0.716482
0.766504,0.993357,0.730268,0.719276
0.768726,0.993261,0.730195,0.722081
0.770955,0.993165,0.730122,0.724897
0.773191,0.993069,0.730049,0.727724
0.775433,0.992973,0.729976,0.730562
0.777681,0.992878,0.729903,0.733411
0.779936,0.992782,0.72983,0.736271
0.782198,0.992686,0.729757,0.739142
0.784466,0.99259,0.729684,0.742024
0.784388,0.992494,0.729611,0.74195
0.784309,0.992398,0.729538,0.741876
0.784231,0.992302,0.729465,0.741802
0.784152,0.992206,0.729392,0.741727
0.784074,0.992111,0.729319,0.741653
0.783996,0.992015,0.729246,0.741579
0.783917,0.991919,0.729173,0.741505
0.783839,0.991823,0.7291,0.741431
0.78376,0.991727,0.729027,0.741357
0.783682,0.991632,0.728954,0.741282
0.783604,0.991536,0.728882,0.741208
0.783525,0.99144,0.728809,0.741134
0.783447,0.991344,0.728736,0.74106
0.783369,0.991248,0.728663,0.740986
0.78329,0.991153,0.72859,0.740912
0.783212,0.991057,0.728517,0.740838
0.783134,0.990961,0.728444,0.740764
0.783055,0.990866,0.728371,0.74069
0.782977,0.99077,0.728299,0.740616
0.782899,0.990674,0.728226,0.740542
0.78282,0.990578,0.728153,0.740467
0.782742,0.990483,0.72808,0.740393
0.782664,0.990387,0.728007,0.740319
0.782586,0.990291,0.727935,0.740245
0.782507,0.990196,0.727862,0.740171
0.782429,0.9901,0.727789,0.740097
0.782351,0.990005,0.727716,0.740023
0.782273,0.989909,0.727643,0.739949
0.782194,0.989813,0.727571,0.739875
0.782116,0.989718,0.727498,0.739801
0.782038,0.989622,0.727425,0.739727
0.78196,0.989526,0.727352,0.739653
0.781881,0.989431,0.72728,0.739579
0.781803,0.989335,0.727207,0.739505
0.781725,0.98924,0.727134,0.739431
0.781647,0.989144,0.727062,0.739358
0.781569,0.989049,0.726989,0.739284
0.781491,0.988953,0.726916,0.73921
0.781412,0.988858,0.726843,0.739136
0.781334,0.988762,0.726771,0.739062
0.781256,0.988667,0.726698,0.738988
0.781178,0.988571,0.726625,0.738914
0.7811,0.988476,0.726553,0.73884
0.781022,0.98838,0.72648,0.738766
0.780944,0.988285,0.726407,0.738692
0.780866,0.988189,0.726335,0.738619
0.780788,0.988094,0.726262,0.738545
0.780709,0.987998,0.72619,0.738471
0.780631,0.987903,0.726117,0.738397
0.780553,0.987807,0.726044,0.738323
0.780475,0.987712,0.725972,0.738249
0.780397,0.987617,0.725899,0.738175
0.780319,0.987521,0.725826,0.738102
0.780241,0.987426,0.725754,0.738028
0.780163,0.987331,0.725681,0.737954
0.780085,0.987235,0.725609,0.73788
0.780007,0.98714,0.725536,0.737806
0.779929,0.987044,0.725464,0.737733
0.779851,0.986949,0.725391,0.737659
0.779773,0.986854,0.725319,0.737585
0.779695,0.986758,0.725246,0.737511
0.779617,0.986663,0.725174,0.737438
0.779539,0.986568,0.725101,0.737364
0.779461,0.986473,0.725028,0.73729
0.779383,0.986377,0.724956,0.737216
0.779305,0.986282,0.724883,0.737143
0.779227,0.986187,0.724811,0.737069
0.77915,0.986091,0.724739,0.736995
0.779072,0.985996,0.724666,0.736922
0.778994,0.985901,0.724594,0.736848
0.778916,0.985806,0.724521,0.736774
0.778838,0.985711,0.724449,0.736701
0.77876,0.985615,0.724376,0.736627
0.778682,0.98552,0.724304,0.736553
0.778604,0.985425,0.724231,0.73648
0.778526,0.98533,0.724159,0.736406
0.778449,0.985235,0.724087,0.736332
0.778371,0.985139,0.724014,0.736259
0.778293,0.985044,0.723942,0.736185
0.778215,0.984949,0.723869,0.736111
0.778137,0.984854,0.723797,0.736038
0.778059,0.984759,0.723725,0.735964
0.777982,0.984664,0.723652,0.735891
0.777904,0.984569,0.72358,0.735817
0.777826,0.984474,0.723507,0.735743
0.777748,0.984378,0.723435,0.73567
0.777671,0.984283,0.723363,0.735596
0.777593,0.984188,0.72329,0.735523
0.777515,0.984093,0.723218,0.735449
0.777437,0.983998,0.723146,0.735376
0.777359,0.983903,0.723073,0.735302
0.777282,0.983808,0.723001,0.735229
0.777204,0.983713,0.722929,0.735155
0.777126,0.983618,0.722857,0.735081
0.777049,0.983523,0.722784,0.735008
0.776971,0.983428,0.722712,0.734934
0.776893,0.983333,0.72264,0.734861
0.776815,0.983238,0.722567,0.734787
0.776738,0.983143,0.722495,0.734714
0.77666,0.983048,0.722423,0.734641
0.776582,0.982953,0.722351,0.734567
0.776505,0.982858,0.722278,0.734494
0.776427,0.982763,0.722206,0.73442
0.77635,0.982668,0.722134,0.734347
0.776272,0.982573,0.722062,0.734273
0.776194,0.982479,0.72199,0.7342
0.776117,0.982384,0.721917,0.734126
0.776039,0.982289,0.721845,0.734053
0.775961,0.982194,0.721773,0.73398
0.775884,0.982099,0.721701,0.733906
0.775806,0.982004,0.721629,0.733833
0.775729,0.981909,0.721557,0.733759
0.775651,0.981815,0.721484,0.733686
0.775574,0.98172,0.721412,0.733613
0.775496,0.981625,0.72134,0.733539
0.775418,0.98153,0.721268,0.733466
0.775341,0.981435,0.721196,0.733393
0.775263,0.98134,0.721124,0.733319
0.775186,0.981246,0.721052,0.733246
0.775108,0.981151,0.720979,0.733173
0.775031,0.981056,0.720907,0.733099
0.774953,0.980961,0.720835,0.733026
0.774876,0.980867,0.720763,0.732953
0.774798,0.980772,0.720691,0.732879
0.774721,0.980677,0.720619,0.732806
0.774643,0.980582,0.720547,0.732733
0.774566,0.980488,0.720475,0.73266
0.774488,0.980393,0.720403,0.732586
0.774411,0.980298,0.720331,0.732513
0.774334,0.980204,0.720259,0.73244
0.774256,0.980109,0.720187,0.732367
0.774179,0.980014,0.720115,0.732293
0.774101,0.97992,0.720043,0.73222
0.774024,0.979825,0.719971,0.732147
0.773946,0.97973,0.719899,0.732074
0.773869,0.979636,0.719827,0.732
0.773792,0.979541,0.719755,0.731927
0.773714,0.979446,0.719683,0.731854
0.773637,0.979352,0.719611,0.731781
0.77356,0.979257,0.719539,0.731708
0.773482,0.979163,0.719467,0.731635
0.773405,0.979068,0.719395,0.731561
0.773328,0.978973,0.719323,0.731488
0.77325,0.978879,0.719251,0.731415
0.773173,0.978784,0.719179,0.731342
0.773096,0.97869,0.719107,0.731269
0.773018,0.978595,0.719035,0.731196
0.772941,0.978501,0.718963,0.731123
0.772864,0.978406,0.718892,0.731049
0.772786,0.978312,0.71882,0.730976
0.772709,0.978217,0.718748,0.730903
0.772632,0.978123,0.718676,0.73083
0.772555,0.978028,0.718604,0.730757
0.772477,0.977934,0.718532,0.730684
0.7724,0.977839,0.71846,0.730611
0.772323,0.977745,0.718388,0.730538
0.772246,0.977651,0.718317,0.730465
0.772168,0.977556,0.718245,0.730392
0.772091,0.977462,0.718173,0.730319
0.772014,0.977367,0.718101,0.730246
0.771937,0.977273,0.718029,0.730173
0.771859,0.977178,0.717958,0.7301
0.771782,0.977084,0.717886,0.730027
0.771705,0.97699,0.717814,0.729954
0.771628,0.976895,0.717742,0.729881
0.771551,0.976801,0.71767,0.729808
0.771474,0.976707,0.717599,0.729735
0.771397,0.976612,0.717527,0.729662
0.771319,0.976518,0.717455,0.729589
0.771242,0.976424,0.717383,0.729516
0.771165,0.976329,0.717312,0.729443
0.771088,0.976235,0.71724,0.72937
0.771011,0.976141,0.717168,0.729297
0.770934,0.976046,0.717096,0.729224
0.770857,0.975952,0.717025,0.729151
0.77078,0.975858,0.716953,0.729078
0.770703,0.975764,0.716881,0.729005
0.770625,0.975669,0.71681,0.728932
0.770548,0.975575,0.716738,0.728859
0.770471,0.975481,0.716666,0.728787
0.770394,0.975387,0.716595,0.728714
0.770317,0.975292,0.716523,0.728641
0.77024,0.975198,0.716451,0.728568
0.770163,0.975104,0.71638,0.728495
0.770086,0.97501,0.716308,0.728422
0.770009,0.974916,0.716236,0.728349
0.769932,0.974822,0.716165,0.728277
0.769855,0.974727,0.716093,0.728204
0.769778,0.974633,0.716022,0.728131
0.769701,0.974539,0.71595,0.728058
0.769624,0.974445,0.715878,0.727985
0.769547,0.974351,0.715807,0.727912
0.76947,0.974257,0.715735,0.72784
0.769393,0.974163,0.715664,0.727767
0.769316,0.974069,0.715592,0.727694
0.76924,0.973974,0.715521,0.727621
0.769163,0.97388,0.715449,0.727549
0.769086,0.973786,0.715377,0.727476
0.769009,0.973692,0.715306,0.727403
0.768932,0.973598,0.715234,0.72733
0.768855,0.973504,0.715163,0.727258
0.768778,0.97341,0.715091,0.727185
0.768701,0.973316,0.71502,0.727112
0.768624,0.973222,0.714948,0.727039
0.768547,0.973128,0.714877,0.726967
0.768471,0.973034,0.714805,0.726894
0.768394,0.97294,0.714734,0.726821
0.768317,0.972846,0.714662,0.726749
0.76824,0.972752,0.714591,0.726676
0.768163,0.972658,0.714519,0.726603
0.768086,0.972564,0.714448,0.726531
0.76801,0.97247,0.714377,0.726458
0.767933,0.972376,0.714305,0.726385
0.767856,0.972282,0.714234,0.726313
0.767779,0.972189,0.714162,0.72624
0.767702,0.972095,0.714091,0.726168
0.767626,0.972001,0.714019,0.726095
0.767549,0.971907,0.713948,0.726022
0.767472,0.971813,0.713877,0.72595
0.767395,0.971719,0.713805,0.725877
0.767319,0.971625,0.713734,0.725805
0.767242,0.971531,0.713662,0.725732
0.767165,0.971438,0.713591,0.725659
0.767089,0.971344,0.71352,0.725587
0.767012,0.97125,0.713448,0.725514
0.766935,0.971156,0.713377,0.725442
0.766858,0.971062,0.713306,0.725369
0.766782,0.970969,0.713234,0.725297
0.766705,0.970875,0.713163,0.725224
0.766628,0.970781,0.713092,0.725152
0.766552,0.970687,0.71302,0.725079
0.766475,0.970593,0.712949,0.725007
0.766398,0.9705,0.712878,0.724934
0.766322,0.970406,0.712807,0.724862
0.766245,0.970312,0.712735,0.724789
0.766169,0.970219,0.712664,0.724717
0.766092,0.970125,0.712593,0.724644
0.766015,0.970031,0.712521,0.724572
0.765939,0.969937,0.71245,0.724499
0.765862,0.969844,0.712379,0.724427
0.765786,0.96975,0.712308,0.724354
0.765709,0.969656,0.712237,0.724282
0.765632,0.969563,0.712165,0.724209
0.765556,0.969469,0.712094,0.724137
0.765479,0.969375,0.712023,0.724065
0.765403,0.969282,0.711952,0.723992
0.765326,0.969188,0.71188,0.72392
0.76525,0.969095,0.711809,0.723847
0.765173,0.969001,0.711738,0.723775
0.765097,0.968907,0.711667,0.723703
0.76502,0.968814,0.711596,0.72363
0.764944,0.96872,0.711525,0.723558
0.764867,0.968627,0.711453,0.723486
0.764791,0.968533,0.711382,0.723413
0.764714,0.96844,0.711311,0.723341
0.764638,0.968346,0.71124,0.723268
0.764561,0.968252,0.711169,0.723196
0.764485,0.968159,0.711098,0.723124
0.764408,0.968065,0.711027,0.723052
0.764332,0.967972,0.710956,0.722979
0.764255,0.967878,0.710884,0.722907
