energy,productivity,fun,hunger
0.35875,0.654013,0.271436,0.6655
0.358715,0.653911,0.271409,0.665433
0.358679,0.653808,0.271382,0.665367
0.358643,0.653705,0.271355,0.6653
0.358607,0.653603,0.271328,0.665233
0.358571,0.6535,0.271301,0.665167
0.358535,0.653397,0.271274,0.6651
0.358499,0.653295,0.271246,0.665034
0.358464,0.653192,0.271219,0.664967
0.358428,0.65309,0.271192,0.664901
0.358392,0.652987,0.271165,0.664834
0.358356,0.652885,0.271138,0.664768
0.35832,0.652782,0.271111,0.664701
0.358284,0.65268,0.271084,0.664635
0.358249,0.652577,0.271057,0.664569
0.358213,0.652475,0.27103,0.664502
0.358177,0.652372,0.271002,0.664436
0.358141,0.65227,0.270975,0.664369
0.358105,0.652168,0.270948,0.664303
0.358069,0.652065,0.270921,0.664236
0.358034,0.651963,0.270894,0.66417
0.357998,0.651861,0.270867,0.664103
0.357962,0.651758,0.27084,0.664037
0.357926,0.651656,0.270813,0.663971
0.35789,0.651554,0.270786,0.663904
0.357855,0.651451,0.270759,0.663838
0.357819,0.651349,0.270732,0.663772
0.357783,0.651247,0.270704,0.663705
0.357747,0.651145,0.270677,0.663639
0.357712,0.651042,0.27065,0.663572
0.357676,0.65094,0.270623,0.663506
0.35764,0.650838,0.270596,0.66344
0.357604,0.650736,0.270569,0.663373
0.357568,0.650634,0.270542,0.663307
0.357533,0.650531,0.270515,0.663241
0.357497,0.650429,0.270488,0.663174
0.357461,0.650327,0.270461,0.663108
0.357425,0.650225,0.270434,0.663042
0.35739,0.650123,0.270407,0.662975
0.357354,0.650021,0.27038,0.662909
0.357318,0.649919,0.270353,0.662843
0.357283,0.649817,0.270326,0.662777
0.357247,0.649715,0.270299,0.66271
0.357211,0.649613,0.270272,0.662644
0.357175,0.649511,0.270245,0.662578
0.35714,0.649409,0.270218,0.662511
0.357104,0.649307,0.270191,0.662445
0.357068,0.649205,0.270164,0.662379
0.357032,0.649103,0.270137,0.662313
0.356997,0.649001,0.27011,0.662247
0.356961,0.648899,0.270083,0.66218
0.356925,0.648797,0.270056,0.662114
0.35689,0.648696,0.270029,0.662048
0.356854,0.648594,0.270002,0.661982
0.356818,0.648492,0.269975,0.661915
0.356783,0.64839,0.269948,0.661849
0.356747,0.648288,0.269921,0.661783
0.356711,0.648187,0.269894,0.661717
0.356676,0.648085,0.269867,0.661651
0.35664,0.647983,0.26984,0.661585
0.356604,0.647881,0.269813,0.661518
0.356569,0.64778,0.269786,0.661452
0.356533,0.647678,0.269759,0.661386
0.356497,0.647576,0.269732,0.66132
0.356462,0.647475,0.269705,0.661254
0.356426,0.647373,0.269678,0.661188
0.35639,0.647271,0.269651,0.661122
0.356355,0.64717,0.269624,0.661055
0.356319,0.647068,0.269597,0.660989
0.356283,0.646967,0.26957,0.660923
0.356248,0.646865,0.269543,0.660857
0.356212,0.646763,0.269516,0.660791
0.356177,0.646662,0.269489,0.660725
0.356141,0.64656,0.269462,0.660659
0.356105,0.646459,0.269435,0.660593
0.35607,0.646357,0.269408,0.660527
0.356034,0.646256,0.269381,0.660461
0.355999,0.646154,0.269354,0.660395
0.355963,0.646053,0.269327,0.660329
0.355927,0.645952,0.2693,0.660263
0.355892,0.64585,0.269273,0.660197
0.355856,0.645749,0.269247,0.660131
0.355821,0.645647,0.26922,0.660065
0.355785,0.645546,0.269193,0.659999
0.355749,0.645445,0.269166,0.659933
0.355714,0.645343,0.269139,0.659867
0.355678,0.645242,0.269112,0.659801
0.355643,0.645141,0.269085,0.659735
0.355607,0.64504,0.269058,0.659669
0.355572,0.644938,0.269031,0.659603
0.355536,0.644837,0.269004,0.659537
0.3555,0.644736,0.268977,0.659471
0.355465,0.644635,0.268951,0.659405
0.355429,0.644533,0.268924,0.659339
0.355394,0.644432,0.268897,0.659273
0.355358,0.644331,0.26887,0.659207
0.355323,0.64423,0.268843,0.659141
0.355287,0.644129,0.268816,0.659075
0.355252,0.644028,0.268789,0.659009
0.355216,0.643927,0.268762,0.658943
0.355181,0.643825,0.268735,0.658877
0.355145,0.643724,0.268709,0.658812
0.35511,0.643623,0.268682,0.658746
0.355074,0.643522,0.268655,0.65868
0.355039,0.643421,0.268628,0.658614
0.355003,0.64332,0.268601,0.658548
0.354968,0.643219,0.268574,0.658482
0.354932,0.643118,0.268547,0.658416
0.354897,0.643017,0.268521,0.658351
0.354861,0.642916,0.268494,0.658285
0.354826,0.642815,0.268467,0.658219
0.35479,0.642715,0.26844,0.658153
0.354755,0.642614,0.268413,0.658087
0.354719,0.642513,0.268386,0.658021
0.354684,0.642412,0.268359,0.657956
0.354648,0.642311,0.268333,0.65789
0.354613,0.64221,0.268306,0.657824
0.354577,0.642109,0.268279,0.657758
0.354542,0.642009,0.268252,0.657693
0.354506,0.641908,0.268225,0.657627
0.354471,0.641807,0.268198,0.657561
0.354436,0.641706,0.268172,0.657495
0.3544,0.641605,0.268145,0.657429
0.354365,0.641505,0.268118,0.657364
0.354329,0.641404,0.268091,0.657298
0.354294,0.641303,0.268064,0.657232
0.354258,0.641203,0.268038,0.657167
0.354223,0.641102,0.268011,0.657101
0.354187,0.641001,0.267984,0.657035
0.354152,0.640901,0.267957,0.656969
0.354117,0.6408,0.26793,0.656904
0.354081,0.6407,0.267904,0.656838
0.354046,0.640599,0.267877,0.656772
0.35401,0.640498,0.26785,0.656707
0.353975,0.640398,0.267823,0.656641
0.35394,0.640297,0.267796,0.656575
0.353904,0.640197,0.26777,0.65651
0.353869,0.640096,0.267743,0.656444
0.353833,0.639996,0.267716,0.656378
0.353798,0.639895,0.267689,0.656313
0.353763,0.639795,0.267663,0.656247
0.353727,0.639694,0.267636,0.656181
0.353692,0.639594,0.267609,0.656116
0.353657,0.639494,0.267582,0.65605
0.353621,0.639393,0.267556,0.655985
0.353586,0.639293,0.267529,0.655919
0.35355,0.639192,0.267502,0.655853
0.353515,0.639092,0.267475,0.655788
0.35348,0.638992,0.267449,0.655722
0.353444,0.638891,0.267422,0.655657
0.353409,0.638791,0.267395,0.655591
0.353374,0.638691,0.267368,0.655526
0.353338,0.638591,0.267342,0.65546
0.353303,0.63849,0.267315,0.655395
0.353268,0.63839,0.267288,0.655329
0.353232,0.63829,0.267261,0.655263
0.353197,0.63819,0.267235,0.655198
0.353162,0.63809,0.267208,0.655132
0.353126,0.637989,0.267181,0.655067
0.353091,0.637889,0.267155,0.655001
0.353056,0.637789,0.267128,0.654936
0.353021,0.637689,0.267101,0.65487
0.352985,0.637589,0.267074,0.654805
0.35295,0.637489,0.267048,0.654739
0.352915,0.637389,0.267021,0.654674
0.352879,0.637289,0.266994,0.654608
0.352844,0.637189,0.266968,0.654543
0.352809,0.637089,0.266941,0.654478
0.352773,0.636989,0.266914,0.654412
0.352738,0.636889,0.266887,0.654347
0.352703,0.636789,0.266861,0.654281
0.352668,0.636689,0.266834,0.654216
0.352632,0.636589,0.266807,0.65415
0.352597,0.636489,0.266781,0.654085
0.352562,0.636389,0.266754,0.65402
0.352527,0.636289,0.266727,0.653954
0.352491,0.636189,0.266701,0.653889
0.352456,0.636089,0.266674,0.653823
0.352421,0.635989,0.266647,0.653758
0.352386,0.635889,0.266621,0.653693
0.35235,0.63579,0.266594,0.653627
0.352315,0.63569,0.266567,0.653562
0.35228,0.63559,0.266541,0.653497
0.352245,0.63549,0.266514,0.653431
0.352209,0.63539,0.266487,0.653366
0.352174,0.635291,0.266461,0.6533
0.352139,0.635191,0.266434,0.653235
0.352104,0.635091,0.266407,0.65317
0.352069,0.634991,0.266381,0.653105
0.352033,0.634892,0.266354,0.653039
0.351998,0.634792,0.266328,0.652974
0.351963,0.634692,0.266301,0.652909
0.351928,0.634593,0.266274,0.652843
0.351893,0.634493,0.266248,0.652778
0.351857,0.634394,0.266221,0.652713
0.351822,0.634294,0.266194,0.652647
0.351787,0.634194,0.266168,0.652582
0.351752,0.634095,0.266141,0.652517
0.351717,0.633995,0.266115,0.652452
0.351682,0.633896,0.266088,0.652386
0.351646,0.633796,0.266061,0.652321
0.351611,0.633697,0.266035,0.652256
0.351576,0.633597,0.266008,0.652191
0.351541,0.633498,0.265982,0.652126
0.351506,0.633398,0.265955,0.65206
0.351471,0.633299,0.265928,0.651995
0.351435,0.6332,0.265902,0.65193
0.3514,0.6331,0.265875,0.651865
0.351365,0.633001,0.265849,0.6518
0.35133,0.632901,0.265822,0.651734
0.351295,0.632802,0.265795,0.651669
0.35126,0.632703,0.265769,0.651604
0.351225,0.632603,0.265742,0.651539
0.351189,0.632504,0.265716,0.651474
0.351154,0.632405,0.265689,0.651409
0.351119,0.632305,0.265663,0.651343
0.351084,0.632206,0.265636,0.651278
0.351049,0.632107,0.265609,0.651213
0.351014,0.632008,0.265583,0.651148
0.350979,0.631908,0.265556,0.651083
0.350944,0.631809,0.26553,0.651018
0.350909,0.63171,0.265503,0.650953
0.350874,0.631611,0.265477,0.650888
0.350838,0.631512,0.26545,0.650823
0.350803,0.631413,0.265424,0.650757
0.350768,0.631314,0.265397,0.650692
0.350733,0.631214,0.26537,0.650627
0.350698,0.631115,0.265344,0.650562
0.350663,0.631016,0.265317,0.650497
0.350628,0.630917,0.265291,0.650432
0.350593,0.630818,0.265264,0.650367
0.350558,0.630719,0.265238,0.650302
0.350523,0.63062,0.265211,0.650237
0.350488,0.630521,0.265185,0.650172
0.350453,0.630422,0.265158,0.650107
0.350418,0.630323,0.265132,0.650042
0.350383,0.630224,0.265105,0.649977
0.350348,0.630125,0.265079,0.649912
0.350313,0.630026,0.265052,0.649847
0.350278,0.629927,0.265026,0.649782
0.350243,0.629829,0.264999,0.649717
0.350207,0.62973,0.264973,0.649652
0.350172,0.629631,0.264946,0.649587
0.350137,0.629532,0.26492,0.649522
0.350102,0.629433,0.264893,0.649457
0.350067,0.629334,0.264867,0.649392
0.350032,0.629236,0.26484,0.649327
0.349997,0.629137,0.264814,0.649262
0.349962,0.629038,0.264787,0.649197
0.349927,0.628939,0.264761,0.649133
0.349892,0.62884,0.264734,0.649068
0.349857,0.628742,0.264708,0.649003
0.349822,0.628643,0.264681,0.648938
0.349787,0.628544,0.264655,0.648873
0.349752,0.628446,0.264628,0.648808
0.349718,0.628347,0.264602,0.648743
0.349683,0.628248,0.264576,0.648678
0.349648,0.62815,0.264549,0.648613
0.349613,0.628051,0.264523,0.648549
0.349578,0.627953,0.264496,0.648484
0.349543,0.627854,0.26447,0.648419
0.349508,0.627755,0.264443,0.648354
0.349473,0.627657,0.264417,0.648289
0.349438,0.627558,0.26439,0.648224
0.349403,0.62746,0.264364,0.648159
0.349368,0.627361,0.264337,0.648095
0.349333,0.627263,0.264311,0.64803
0.349298,0.627164,0.264285,0.647965
0.349263,0.627066,0.264258,0.6479
0.349228,0.626967,0.264232,0.647835
0.349193,0.626869,0.264205,0.647771
0.349158,0.626771,0.264179,0.647706
0.349123,0.626672,0.264152,0.647641
0.349089,0.626574,0.264126,0.647576
0.349054,0.626475,0.2641,0.647512
0.349019,0.626377,0.264073,0.647447
0.348984,0.626279,0.264047,0.647382
0.348949,0.62618,0.26402,0.647317
0.348914,0.626082,0.263994,0.647253
0.348879,0.625984,0.263968,0.647188
0.348844,0.625886,0.263941,0.647123
0.348809,0.625787,0.263915,0.647059
0.348775,0.625689,0.263888,0.646994
0.34874,0.625591,0.263862,0.646929
0.348705,0.625493,0.263836,0.646864
0.34867,0.625394,0.263809,0.6468
0.348635,0.625296,0.263783,0.646735
0.3486,0.625198,0.263757,0.64667
0.348565,0.6251,0.26373,0.646606
0.34853,0.625002,0.263704,0.646541
0.348496,0.624904,0.263677,0.646476
0.348461,0.624806,0.263651,0.646412
0.348426,0.624708,0.263625,0.646347
0.348391,0.624609,0.263598,0.646282
0.348356,0.624511,0.263572,0.646218
0.348321,0.624413,0.263546,0.646153
0.348287,0.624315,0.263519,0.646089
0.348252,0.624217,0.263493,0.646024
0.348217,0.624119,0.263467,0.645959
0.348182,0.624021,0.26344,0.645895
0.348147,0.623923,0.263414,0.64583
0.348112,0.623825,0.263388,0.645766
0.348078,0.623728,0.263361,0.645701
0.348043,0.62363,0.263335,0.645636
0.348008,0.623532,0.263309,0.645572
0.347973,0.623434,0.263282,0.645507
0.347938,0.623336,0.263256,0.645443
0.347904,0.623238,0.26323,0.645378
0.347869,0.62314,0.263203,0.645314
0.347834,0.623042,0.263177,0.645249
0.347799,0.622945,0.263151,0.645185
0.347764,0.622847,0.263124,0.64512
0.34773,0.622749,0.263098,0.645056
0.347695,0.622651,0.263072,0.644991
0.34766,0.622554,0.263045,0.644927
0.347625,0.622456,0.263019,0.644862
0.347591,0.622358,0.262993,0.644798
0.347556,0.62226,0.262966,0.644733
0.347521,0.622163,0.26294,0.644669
0.347486,0.622065,0.262914,0.644604
0.347452,0.621967,0.262888,0.64454
0.347417,0.62187,0.262861,0.644475
0.347382,0.621772,0.262835,0.644411
0.347347,0.621674,0.262809,0.644346
0.347313,0.621577,0.262782,0.644282
0.347278,0.621479,0.262756,0.644218
0.347243,0.621382,0.26273,0.644153
0.347208,0.621284,0.262704,0.644089
0.347174,0.621187,0.262677,0.644024
0.347139,0.621089,0.262651,0.64396
0.347104,0.620992,0.262625,0.643896
0.34707,0.620894,0.262599,0.643831
0.347035,0.620797,0.262572,0.643767
0.347,0.620699,0.262546,0.643702
0.346965,0.620602,0.26252,0.643638
0.346931,0.620504,0.262493,0.643574
0.346896,0.620407,0.262467,0.643509
0.346861,0.62031,0.262441,0.643445
0.346827,0.620212,0.262415,0.643381
0.346792,0.620115,0.262389,0.643316
0.346757,0.620017,0.262362,0.643252
0.346723,0.61992,0.262336,0.643188
0.346688,0.619823,0.26231,0.643123
0.346653,0.619725,0.262284,0.643059
0.346619,0.619628,0.262257,0.642995
0.346584,0.619531,0.262231,0.64293
0.346549,0.619434,0.262205,0.642866
0.346515,0.619336,0.262179,0.642802
0.34648,0.619239,0.262152,0.642737
0.346445,0.619142,0.262126,0.642673
0.346411,0.619045,0.2621,0.642609
0.346376,0.618948,0.262074,0.642545
0.346341,0.61885,0.262048,0.64248
0.346307,0.618753,0.262021,0.642416
0.346272,0.618656,0.261995,0.642352
0.346238,0.618559,0.261969,0.642288
0.346203,0.618462,0.261943,0.642223
0.346168,0.618365,0.261917,0.642159
0.346134,0.618268,0.26189,0.642095
0.346099,0.618171,0.261864,0.642031
0.346065,0.618074,0.261838,0.641967
0.34603,0.617977,0.261812,0.641902
0.345995,0.61788,0.261786,0.641838
0.345961,0.617783,0.261759,0.641774
0.345926,0.617686,0.261733,0.64171
0.345892,0.617589,0.261707,0.641646
0.345857,0.617492,0.261681,0.641582
0.345822,0.617395,0.261655,0.641517
0.345788,0.617298,0.261629,0.641453
0.345753,0.617201,0.261602,0.641389
0.345719,0.617104,0.261576,0.641325
0.345684,0.617007,0.26155,0.641261
0.345649,0.61691,0.261524,0.641197
0.345615,0.616813,0.261498,0.641133
0.34558,0.616717,0.261472,0.641068
0.345546,0.61662,0.261446,0.641004
0.345511,0.616523,0.261419,0.64094
0.345477,0.616426,0.261393,0.640876
0.345442,0.616329,0.261367,0.640812
0.345408,0.616233,0.261341,0.640748
0.345373,0.616136,0.261315,0.640684
0.345338,0.616039,0.261289,0.64062
0.345304,0.615942,0.261263,0.640556
0.345269,0.615846,0.261236,0.640492
0.345235,0.615749,0.26121,0.640428
0.3452,0.615652,0.261184,0.640364
0.345166,0.615556,0.261158,0.6403
0.345131,0.615459,0.261132,0.640236
0.345097,0.615363,0.261106,0.640172
0.345062,0.615266,0.26108,0.640108
0.345028,0.615169,0.261054,0.640044
0.344993,0.615073,0.261028,0.63998
0.344959,0.614976,0.261001,0.639916
0.344924,0.61488,0.260975,0.639852
0.34489,0.614783,0.260949,0.639788
0.344855,0.614687,0.260923,0.639724
0.344821,0.61459,0.260897,0.63966
0.344786,0.614494,0.260871,0.639596
0.344752,0.614397,0.260845,0.639532
0.344717,0.614301,0.260819,0.639468
0.344683,0.614204,0.260793,0.639404
0.344648,0.614108,0.260767,0.63934
0.344614,0.614011,0.260741,0.639276
0.34458,0.613915,0.260714,0.639212
0.344545,0.613819,0.260688,0.639148
0.344511,0.613722,0.260662,0.639084
0.344476,0.613626,0.260636,0.63902
0.344442,0.61353,0.26061,0.638956
0.344407,0.613433,0.260584,0.638892
0.344373,0.613337,0.260558,0.638829
0.344338,0.613241,0.260532,0.638765
0.344304,0.613144,0.260506,0.638701
0.34427,0.613048,0.26048,0.638637
0.344235,0.612952,0.260454,0.638573
0.344201,0.612856,0.260428,0.638509
0.344166,0.61276,0.260402,0.638445
0.344132,0.612663,0.260376,0.638381
0.344097,0.612567,0.26035,0.638318
0.344063,0.612471,0.260324,0.638254
0.344029,0.612375,0.260298,0.63819
0.343994,0.612279,0.260272,0.638126
0.34396,0.612183,0.260246,0.638062
0.343925,0.612086,0.26022,0.637999
0.343891,0.61199,0.260194,0.637935
0.343857,0.611894,0.260168,0.637871
0.343822,0.611798,0.260142,0.637807
0.343788,0.611702,0.260116,0.637743
0.343754,0.611606,0.26009,0.63768
0.343719,0.61151,0.260063,0.637616
0.343685,0.611414,0.260037,0.637552
0.34365,0.611318,0.260011,0.637488
0.343616,0.611222,0.259985,0.637425
0.343582,0.611126,0.259959,0.637361
0.343547,0.61103,0.259933,0.637297
0.343513,0.610934,0.259907,0.637233
0.343479,0.610838,0.259882,0.63717
0.343444,0.610743,0.259856,0.637106
0.34341,0.610647,0.25983,0.637042
0.343376,0.610551,0.259804,0.636979
0.343341,0.610455,0.259778,0.636915
0.343307,0.610359,0.259752,0.636851
0.343273,0.610263,0.259726,0.636787
0.343238,0.610168,0.2597,0.636724
0.343204,0.610072,0.259674,0.63666
0.34317,0.609976,0.259648,0.636596
0.343135,0.60988,0.259622,0.636533
0.343101,0.609784,0.259596,0.636469
0.343067,0.609689,0.25957,0.636405
0.343032,0.609593,0.259544,0.636342
0.342998,0.609497,0.259518,0.636278
0.342964,0.609402,0.259492,0.636215
0.342929,0.609306,0.259466,0.636151
0.342895,0.60921,0.25944,0.636087
0.342861,0.609115,0.259414,0.636024
0.342827,0.609019,0.259388,0.63596
0.342792,0.608923,0.259362,0.635897
0.342758,0.608828,0.259336,0.635833
0.342724,0.608732,0.25931,0.635769
0.342689,0.608637,0.259284,0.635706
0.342655,0.608541,0.259259,0.635642
0.342621,0.608446,0.259233,0.635579
0.342587,0.60835,0.259207,0.635515
0.342552,0.608255,0.259181,0.635452
0.342518,0.608159,0.259155,0.635388
0.342484,0.608064,0.259129,0.635324
0.34245,0.607968,0.259103,0.635261
0.342415,0.607873,0.259077,0.635197
0.342381,0.607777,0.259051,0.635134
0.342347,0.607682,0.259025,0.63507
0.342313,0.607587,0.258999,0.635007
0.342278,0.607491,0.258973,0.634943
0.342244,0.607396,0.258948,0.63488
0.34221,0.6073,0.258922,0.634816
0.342176,0.607205,0.258896,0.634753
0.342142,0.60711,0.25887,0.634689
0.342107,0.607014,0.258844,0.634626
0.342073,0.606919,0.258818,0.634562
0.342039,0.606824,0.258792,0.634499
0.342005,0.606729,0.258766,0.634436
0.341971,0.606633,0.25874,0.634372
0.341936,0.606538,0.258715,0.634309
0.341902,0.606443,0.258689,0.634245
0.341868,0.606348,0.258663,0.634182
0.341834,0.606252,0.258637,0.634118
0.3418,0.606157,0.258611,0.634055
0.341765,0.606062,0.258585,0.633992
0.341731,0.605967,0.258559,0.633928
0.341697,0.605872,0.258534,0.633865
0.341663,0.605777,0.258508,0.633801
0.341629,0.605682,0.258482,0.633738
0.341595,0.605587,0.258456,0.633675
0.34156,0.605492,0.25843,0.633611
0.341526,0.605396,0.258404,0.633548
0.341492,0.605301,0.258378,0.633485
0.341458,0.605206,0.258353,0.633421
0.341424,0.605111,0.258327,0.633358
0.34139,0.605016,0.258301,0.633295
0.341356,0.604921,0.258275,0.633231
0.341321,0.604826,0.258249,0.633168
0.341287,0.604731,0.258223,0.633105
0.341253,0.604637,0.258198,0.633041
0.341219,0.604542,0.258172,0.632978
0.341185,0.604447,0.258146,0.632915
0.341151,0.604352,0.25812,0.632851
0.341117,0.604257,0.258094,0.632788
0.341083,0.604162,0.258069,0.632725
0.341048,0.604067,0.258043,0.632662
0.341014,0.603972,0.258017,0.632598
0.34098,0.603878,0.257991,0.632535
0.340946,0.603783,0.257965,0.632472
0.340912,0.603688,0.25794,0.632409
0.340878,0.603593,0.257914,0.632345
0.340844,0.603498,0.257888,0.632282
0.34081,0.603404,0.257862,0.632219
0.340776,0.603309,0.257836,0.632156
0.340742,0.603214,0.257811,0.632092
0.340708,0.60312,0.257785,0.632029
0.340673,0.603025,0.257759,0.631966
0.340639,0.60293,0.257733,0.631903
0.340605,0.602836,0.257708,0.63184
0.340571,0.602741,0.257682,0.631776
0.340537,0.602646,0.257656,0.631713
0.340503,0.602552,0.25763,0.63165
0.340469,0.602457,0.257604,0.631587
0.340435,0.602363,0.257579,0.631524
0.340401,0.602268,0.257553,0.631461
0.340367,0.602173,0.257527,0.631397
0.340333,0.602079,0.257501,0.631334
0.340299,0.601984,0.257476,0.631271
0.340265,0.60189,0.25745,0.631208
0.340231,0.601795,0.257424,0.631145
0.340197,0.601701,0.257398,0.631082
0.340163,0.601606,0.257373,0.631019
0.340129,0.601512,0.257347,0.630956
0.340095,0.601418,0.257321,0.630892
0.340061,0.601323,0.257296,0.630829
0.340027,0.601229,0.25727,0.630766
0.339993,0.601134,0.257244,0.630703
0.339959,0.60104,0.257218,0.63064
0.339925,0.600946,0.257193,0.630577
0.339891,0.600851,0.257167,0.630514
0.339857,0.600757,0.257141,0.630451
0.339823,0.600663,0.257115,0.630388
0.339789,0.600568,0.25709,0.630325
0.339755,0.600474,0.257064,0.630262
0.339721,0.60038,0.257038,0.630199
0.339687,0.600286,0.257013,0.630136
0.339653,0.600191,0.256987,0.630073
0.339619,0.600097,0.256961,0.63001
0.339585,0.600003,0.256936,0.629947
0.339551,0.599909,0.25691,0.629884
0.339517,0.599815,0.256884,0.629821
0.339483,0.59972,0.256858,0.629758
0.339449,0.599626,0.256833,0.629695
0.339415,0.599532,0.256807,0.629632
0.339381,0.599438,0.256781,0.629569
0.339347,0.599344,0.256756,0.629506
0.339313,0.59925,0.25673,0.629443
0.339279,0.599156,0.256704,0.62938
0.339246,0.599062,0.256679,0.629317
0.339212,0.598968,0.256653,0.629254
0.339178,0.598874,0.256627,0.629191
0.339144,0.59878,0.256602,0.629128
0.33911,0.598686,0.256576,0.629065
0.339076,0.598592,0.25655,0.629003
0.339042,0.598498,0.256525,0.62894
0.339008,0.598404,0.256499,0.628877
0.338974,0.59831,0.256473,0.628814
0.33894,0.598216,0.256448,0.628751
0.338906,0.598122,0.256422,0.628688
0.338873,0.598028,0.256397,0.628625
0.338839,0.597934,0.256371,0.628562
0.338805,0.59784,0.256345,0.6285
0.338771,0.597746,0.25632,0.628437
0.338737,0.597653,0.256294,0.628374
0.338703,0.597559,0.256268,0.628311
0.338669,0.597465,0.256243,0.628248
0.338635,0.597371,0.256217,0.628185
0.338602,0.597277,0.256191,0.628123
0.338568,0.597184,0.256166,0.62806
0.338534,0.59709,0.25614,0.627997
0.3385,0.596996,0.256115,0.627934
0.338466,0.596902,0.256089,0.627871
0.338432,0.596809,0.256063,0.627809
0.338398,0.596715,0.256038,0.627746
0.338365,0.596621,0.256012,0.627683
0.338331,0.596528,0.255987,0.62762
0.338297,0.596434,0.255961,0.627557
0.338263,0.59634,0.255935,0.627495
0.338229,0.596247,0.25591,0.627432
0.338195,0.596153,0.255884,0.627369
0.338162,0.59606,0.255859,0.627306
0.338128,0.595966,0.255833,0.627244
0.338094,0.595872,0.255807,0.627181
0.33806,0.595779,0.255782,0.627118
0.338026,0.595685,0.255756,0.627056
0.337993,0.595592,0.255731,0.626993
0.337959,0.595498,0.255705,0.62693
0.337925,0.595405,0.25568,0.626867
0.337891,0.595311,0.255654,0.626805
0.337857,0.595218,0.255628,0.626742
0.337824,0.595124,0.255603,0.626679
0.33779,0.595031,0.255577,0.626617
0.337756,0.594938,0.255552,0.626554
0.337722,0.594844,0.255526,0.626491
0.337689,0.594751,0.255501,0.626429
0.337655,0.594657,0.255475,0.626366
0.337621,0.594564,0.25545,0.626304
0.337587,0.594471,0.255424,0.626241
0.337553,0.594377,0.255398,0.626178
0.33752,0.594284,0.255373,0.626116
0.337486,0.594191,0.255347,0.626053
0.337452,0.594098,0.255322,0.62599
0.337418,0.594004,0.255296,0.625928
0.337385,0.593911,0.255271,0.625865
0.337351,0.593818,0.255245,0.625803
0.337317,0.593725,0.25522,0.62574
0.337284,0.593631,0.255194,0.625677
0.33725,0.593538,0.255169,0.625615
0.337216,0.593445,0.255143,0.625552
0.337182,0.593352,0.255118,0.62549
0.337149,0.593259,0.255092,0.625427
0.337115,0.593166,0.255067,0.625365
0.337081,0.593072,0.255041,0.625302
0.337048,0.592979,0.255016,0.62524
0.337014,0.592886,0.25499,0.625177
0.33698,0.592793,0.254965,0.625115
0.336946,0.5927,0.254939,0.625052
0.336913,0.592607,0.254914,0.62499
0.336879,0.592514,0.254888,0.624927
0.336845,0.592421,0.254863,0.624865
0.336812,0.592328,0.254837,0.624802
0.336778,0.592235,0.254812,0.62474
0.336744,0.592142,0.254786,0.624677
0.336711,0.592049,0.254761,0.624615
0.336677,0.591956,0.254735,0.624552
0.336643,0.591863,0.25471,0.62449
0.33661,0.59177,0.254684,0.624427
0.336576,0.591677,0.254659,0.624365
0.336542,0.591584,0.254633,0.624302
0.336509,0.591492,0.254608,0.62424
0.336475,0.591399,0.254582,0.624178
0.336441,0.591306,0.254557,0.624115
0.336408,0.591213,0.254532,0.624053
0.336374,0.59112,0.254506,0.62399
0.33634,0.591027,0.254481,0.623928
0.336307,0.590935,0.254455,0.623866
0.336273,0.590842,0.25443,0.623803
0.33624,0.590749,0.254404,0.623741
0.336206,0.590656,0.254379,0.623678
0.336172,0.590564,0.254353,0.623616
0.336139,0.590471,0.254328,0.623554
0.336105,0.590378,0.254303,0.623491
0.336071,0.590286,0.254277,0.623429
0.336038,0.590193,0.254252,0.623367
0.336004,0.5901,0.254226,0.623304
0.335971,0.590008,0.254201,0.623242
0.335937,0.589915,0.254175,0.62318
0.335903,0.589822,0.25415,0.623117
0.33587,0.58973,0.254125,0.623055
0.335836,0.589637,0.254099,0.622993
0.335803,0.589545,0.254074,0.62293
0.335769,0.589452,0.254048,0.622868
0.335736,0.58936,0.254023,0.622806
0.335702,0.589267,0.253998,0.622744
0.335668,0.589175,0.253972,0.622681
0.335635,0.589082,0.253947,0.622619
0.335601,0.58899,0.253921,0.622557
0.335568,0.588897,0.253896,0.622494
0.335534,0.588805,0.253871,0.622432
0.335501,0.588712,0.253845,0.62237
0.335467,0.58862,0.25382,0.622308
0.335433,0.588527,0.253794,0.622246
0.3354,0.588435,0.253769,0.622183
0.335366,0.588343,0.253744,0.622121
0.335333,0.58825,0.253718,0.622059
0.335299,0.588158,0.253693,0.621997
0.335266,0.588066,0.253668,0.621934
0.335232,0.587973,0.253642,0.621872
0.335199,0.587881,0.253617,0.62181
0.335165,0.587789,0.253591,0.621748
0.335132,0.587696,0.253566,0.621686
0.335098,0.587604,0.253541,0.621624
0.335065,0.587512,0.253515,0.621561
0.335031,0.58742,0.25349,0.621499
0.334998,0.587327,0.253465,0.621437
0.334964,0.587235,0.253439,0.621375
0.334931,0.587143,0.253414,0.621313
0.334897,0.587051,0.253389,0.621251
0.334864,0.586959,0.253363,0.621189
0.33483,0.586867,0.253338,0.621126
0.334797,0.586774,0.253313,0.621064
0.334763,0.586682,0.253287,0.621002
0.33473,0.58659,0.253262,0.62094
0.334696,0.586498,0.253237,0.620878
0.334663,0.586406,0.253211,0.620816
0.334629,0.586314,0.253186,0.620754
0.334596,0.586222,0.253161,0.620692
0.334562,0.58613,0.253135,0.62063
