energy,productivity,fun,hunger
0.312755,0.746484,0.299779,0.654494
0.312568,0.746363,0.308741,0.654429
0.31238,0.746242,0.317972,0.654363
0.312193,0.746122,0.327478,0.654298
0.312006,0.746001,0.337269,0.654232
0.311818,0.745881,0.347352,0.654167
0.311631,0.74576,0.357737,0.654101
0.311444,0.74564,0.368432,0.654036
0.311258,0.745519,0.379447,0.653971
0.311071,0.745399,0.390791,0.653905
0.310884,0.745279,0.402475,0.65384
0.310698,0.745158,0.414508,0.653774
0.310511,0.745038,0.4269,0.653709
0.310325,0.744917,0.439663,0.653644
0.310139,0.744797,0.452808,0.653578
0.309953,0.744677,0.466345,0.653513
0.309922,0.744557,0.466299,0.653448
0.309891,0.744436,0.466252,0.653382
0.30986,0.744316,0.466206,0.653317
0.309829,0.744196,0.466159,0.653252
0.309798,0.744076,0.466112,0.653186
0.309767,0.743955,0.466066,0.653121
0.309736,0.743835,0.466019,0.653056
0.309705,0.743715,0.465973,0.65299
0.309674,0.743595,0.465926,0.652925
0.309643,0.743475,0.465879,0.65286
0.309612,0.743355,0.465833,0.652794
0.309581,0.743235,0.465786,0.652729
0.30955,0.743115,0.46574,0.652664
0.309519,0.742994,0.465693,0.652599
0.309488,0.742874,0.465646,0.652533
0.309457,0.742754,0.4656,0.652468
0.309426,0.742634,0.465553,0.652403
0.309395,0.742515,0.465507,0.652338
0.309364,0.742395,0.46546,0.652272
0.309333,0.742275,0.465414,0.652207
0.309302,0.742155,0.465367,0.652142
0.309272,0.742035,0.465321,0.652077
0.309241,0.741915,0.465274,0.652012
0.30921,0.741795,0.465228,0.651946
0.309179,0.741675,0.465181,0.651881
0.309148,0.741556,0.465135,0.651816
0.309117,0.741436,0.465088,0.651751
0.309086,0.741316,0.465041,0.651686
0.309055,0.741196,0.464995,0.65162
0.309024,0.741077,0.464948,0.651555
0.308993,0.740957,0.464902,0.65149
0.308962,0.740837,0.464856,0.651425
0.308931,0.740717,0.464809,0.65136
0.308901,0.740598,0.464763,0.651295
0.30887,0.740478,0.464716,0.65123
0.308839,0.740359,0.46467,0.651164
0.308808,0.740239,0.464623,0.651099
0.308777,0.740119,0.464577,0.651034
0.308746,0.74,0.46453,0.650969
0.308715,0.73988,0.464484,0.650904
0.308684,0.739761,0.464437,0.650839
0.308654,0.739641,0.464391,0.650774
0.308623,0.739522,0.464344,0.650709
0.308592,0.739402,0.464298,0.650644
0.308561,0.739283,0.464252,0.650579
0.30853,0.739163,0.464205,0.650514
0.308499,0.739044,0.464159,0.650448
0.308468,0.738925,0.464112,0.650383
0.308438,0.738805,0.464066,0.650318
0.308407,0.738686,0.464019,0.650253
0.308376,0.738567,0.463973,0.650188
0.308345,0.738447,0.463927,0.650123
0.308314,0.738328,0.46388,0.650058
0.308283,0.738209,0.463834,0.649993
0.308253,0.73809,0.463788,0.649928
0.308222,0.73797,0.463741,0.649863
0.308191,0.737851,0.463695,0.649798
0.30816,0.737732,0.463648,0.649733
0.308129,0.737613,0.463602,0.649668
0.308098,0.737494,0.463556,0.649603
0.308068,0.737375,0.463509,0.649538
0.308037,0.737255,0.463463,0.649473
0.308006,0.737136,0.463417,0.649409
0.307975,0.737017,0.46337,0.649344
0.307944,0.736898,0.463324,0.649279
0.307914,0.736779,0.463278,0.649214
0.307883,0.73666,0.463231,0.649149
0.307852,0.736541,0.463185,0.649084
0.307821,0.736422,0.463139,0.649019
0.30779,0.736303,0.463092,0.648954
0.30776,0.736184,0.463046,0.648889
0.307729,0.736065,0.463,0.648824
0.307698,0.735946,0.462953,0.648759
0.307667,0.735828,0.462907,0.648695
0.307637,0.735709,0.462861,0.64863
0.307606,0.73559,0.462815,0.648565
0.307575,0.735471,0.462768,0.6485
0.307544,0.735352,0.462722,0.648435
0.307514,0.735233,0.462676,0.64837
0.307483,0.735115,0.462629,0.648305
0.307452,0.734996,0.462583,0.648241
0.307421,0.734877,0.462537,0.648176
0.307391,0.734758,0.462491,0.648111
0.30736,0.73464,0.462444,0.648046
0.307329,0.734521,0.462398,0.647981
0.307298,0.734402,0.462352,0.647917
0.307268,0.734284,0.462306,0.647852
0.307237,0.734165,0.462259,0.647787
0.307206,0.734047,0.462213,0.647722
0.307175,0.733928,0.462167,0.647657
0.307145,0.73381,0.462121,0.647593
0.307114,0.733691,0.462075,0.647528
0.307083,0.733572,0.462028,0.647463
0.307053,0.733454,0.461982,0.647398
0.307022,0.733335,0.461936,0.647334
0.306991,0.733217,0.46189,0.647269
0.306961,0.733099,0.461844,0.647204
0.30693,0.73298,0.461797,0.647139
0.306899,0.732862,0.461751,0.647075
0.306868,0.732743,0.461705,0.64701
0.306838,0.732625,0.461659,0.646945
0.306807,0.732507,0.461613,0.646881
0.306776,0.732388,0.461567,0.646816
0.306746,0.73227,0.46152,0.646751
0.306715,0.732152,0.461474,0.646687
0.306684,0.732033,0.461428,0.646622
0.306654,0.731915,0.461382,0.646557
0.306623,0.731797,0.461336,0.646493
0.306592,0.731679,0.46129,0.646428
0.306562,0.731561,0.461244,0.646363
0.306531,0.731442,0.461197,0.646299
0.3065,0.731324,0.461151,0.646234
0.30647,0.731206,0.461105,0.646169
0.306439,0.731088,0.461059,0.646105
0.306408,0.73097,0.461013,0.64604
0.306378,0.730852,0.460967,0.645976
0.306347,0.730734,0.460921,0.645911
0.306317,0.730616,0.460875,0.645846
0.306286,0.730498,0.460829,0.645782
0.306255,0.73038,0.460783,0.645717
0.306225,0.730262,0.460736,0.645653
0.306194,0.730144,0.46069,0.645588
0.306163,0.730026,0.460644,0.645524
0.306133,0.729908,0.460598,0.645459
0.306102,0.72979,0.460552,0.645394
0.306072,0.729672,0.460506,0.64533
0.306041,0.729554,0.46046,0.645265
0.30601,0.729436,0.460414,0.645201
0.30598,0.729319,0.460368,0.645136
0.305949,0.729201,0.460322,0.645072
0.305919,0.729083,0.460276,0.645007
0.305888,0.728965,0.46023,0.644943
0.305857,0.728847,0.460184,0.644878
0.305827,0.72873,0.460138,0.644814
0.305796,0.728612,0.460092,0.644749
0.305766,0.728494,0.460046,0.644685
0.305735,0.728377,0.46,0.64462
0.305705,0.728259,0.459954,0.644556
0.305674,0.728141,0.459908,0.644491
0.305643,0.728024,0.459862,0.644427
0.305613,0.727906,0.459816,0.644363
0.305582,0.727789,0.45977,0.644298
0.305552,0.727671,0.459724,0.644234
0.305521,0.727553,0.459678,0.644169
0.305491,0.727436,0.459632,0.644105
0.30546,0.727318,0.459586,0.64404
0.305429,0.727201,0.45954,0.643976
0.305399,0.727083,0.459494,0.643912
0.305368,0.726966,0.459448,0.643847
0.305338,0.726849,0.459402,0.643783
0.305307,0.726731,0.459356,0.643719
0.305277,0.726614,0.45931,0.643654
0.305246,0.726496,0.459264,0.64359
0.305216,0.726379,0.459218,0.643525
0.305185,0.726262,0.459173,0.643461
0.305155,0.726144,0.459127,0.643397
0.305124,0.726027,0.459081,0.643332
0.305094,0.72591,0.459035,0.643268
0.305063,0.725793,0.458989,0.643204
0.305033,0.725675,0.458943,0.643139
0.305002,0.725558,0.458897,0.643075
0.304972,0.725441,0.458851,0.643011
0.304941,0.725324,0.458805,0.642946
0.304911,0.725207,0.458759,0.642882
0.30488,0.725089,0.458714,0.642818
0.30485,0.724972,0.458668,0.642754
0.304819,0.724855,0.458622,0.642689
0.304789,0.724738,0.458576,0.642625
0.304758,0.724621,0.45853,0.642561
0.304728,0.724504,0.458484,0.642497
0.304697,0.724387,0.458438,0.642432
0.304667,0.72427,0.458393,0.642368
0.304636,0.724153,0.458347,0.642304
0.304606,0.724036,0.458301,0.64224
0.304575,0.723919,0.458255,0.642175
0.304545,0.723802,0.458209,0.642111
0.304515,0.723685,0.458163,0.642047
0.304484,0.723568,0.458118,0.641983
0.304454,0.723451,0.458072,0.641919
0.304423,0.723334,0.458026,0.641854
0.304393,0.723218,0.45798,0.64179
0.304362,0.723101,0.457934,0.641726
0.304332,0.722984,0.457889,0.641662
0.304301,0.722867,0.457843,0.641598
0.304271,0.72275,0.457797,0.641533
0.304241,0.722634,0.457751,0.641469
0.30421,0.722517,0.457705,0.641405
0.30418,0.7224,0.45766,0.641341
0.304149,0.722284,0.457614,0.641277
0.304119,0.722167,0.457568,0.641213
0.304088,0.72205,0.457522,0.641149
0.304058,0.721934,0.457477,0.641085
0.304028,0.721817,0.457431,0.64102
0.303997,0.7217,0.457385,0.640956
0.303967,0.721584,0.457339,0.640892
0.303936,0.721467,0.457294,0.640828
0.303906,0.721351,0.457248,0.640764
0.303876,0.721234,0.457202,0.6407
0.303845,0.721118,0.457156,0.640636
0.303815,0.721001,0.457111,0.640572
0.303785,0.720885,0.457065,0.640508
0.303754,0.720768,0.457019,0.640444
0.303724,0.720652,0.456974,0.64038
0.303693,0.720535,0.456928,0.640316
0.303663,0.720419,0.456882,0.640252
0.303633,0.720303,0.456837,0.640188
0.303602,0.720186,0.456791,0.640124
0.303572,0.72007,0.456745,0.64006
0.303542,0.719954,0.4567,0.639996
0.303511,0.719837,0.456654,0.639932
0.303481,0.719721,0.456608,0.639868
0.303451,0.719605,0.456563,0.639804
0.30342,0.719489,0.456517,0.63974
0.30339,0.719372,0.456471,0.639676
0.30336,0.719256,0.456426,0.639612
0.303329,0.71914,0.45638,0.639548
0.303299,0.719024,0.456334,0.639484
0.303269,0.718908,0.456289,0.63942
0.303238,0.718792,0.456243,0.639356
0.303208,0.718675,0.456197,0.639292
0.303178,0.718559,0.456152,0.639228
0.303147,0.718443,0.456106,0.639164
0.303117,0.718327,0.456061,0.6391
0.303087,0.718211,0.456015,0.639036
0.303056,0.718095,0.455969,0.638972
0.303026,0.717979,0.455924,0.638908
0.302996,0.717863,0.455878,0.638845
0.302965,0.717747,0.455833,0.638781
0.302935,0.717631,0.455787,0.638717
0.302905,0.717515,0.455741,0.638653
0.302874,0.717399,0.455696,0.638589
0.302844,0.717284,0.45565,0.638525
0.302814,0.717168,0.455605,0.638461
0.302784,0.717052,0.455559,0.638398
0.302753,0.716936,0.455514,0.638334
0.302723,0.71682,0.455468,0.63827
0.302693,0.716704,0.455423,0.638206
0.302663,0.716589,0.455377,0.638142
0.302632,0.716473,0.455331,0.638078
0.302602,0.716357,0.455286,0.638015
0.302572,0.716241,0.45524,0.637951
0.302542,0.716126,0.455195,0.637887
0.302511,0.71601,0.455149,0.637823
0.302481,0.715894,0.455104,0.637759
0.302451,0.715779,0.455058,0.637696
0.302421,0.715663,0.455013,0.637632
0.30239,0.715548,0.454967,0.637568
0.30236,0.715432,0.454922,0.637504
0.30233,0.715316,0.454876,0.637441
0.3023,0.715201,0.454831,0.637377
0.302269,0.715085,0.454785,0.637313
0.302239,0.71497,0.45474,0.637249
0.302209,0.714854,0.454694,0.637186
0.302179,0.714739,0.454649,0.637122
0.302148,0.714623,0.454603,0.637058
0.302118,0.714508,0.454558,0.636995
0.302088,0.714393,0.454513,0.636931
0.302058,0.714277,0.454467,0.636867
0.302028,0.714162,0.454422,0.636803
0.301997,0.714046,0.454376,0.63674
0.301967,0.713931,0.454331,0.636676
0.301937,0.713816,0.454285,0.636612
0.301907,0.7137,0.45424,0.636549
0.301877,0.713585,0.454194,0.636485
0.301846,0.71347,0.454149,0.636421
0.301816,0.713355,0.454104,0.636358
0.301786,0.713239,0.454058,0.636294
0.301756,0.713124,0.454013,0.636231
0.301726,0.713009,0.453967,0.636167
0.301696,0.712894,0.453922,0.636103
0.301665,0.712779,0.453877,0.63604
0.301635,0.712664,0.453831,0.635976
0.301605,0.712548,0.453786,0.635912
0.301575,0.712433,0.45374,0.635849
0.301545,0.712318,0.453695,0.635785
0.301515,0.712203,0.45365,0.635722
0.301484,0.712088,0.453604,0.635658
0.301454,0.711973,0.453559,0.635595
0.301424,0.711858,0.453514,0.635531
0.301394,0.711743,0.453468,0.635467
0.301364,0.711628,0.453423,0.635404
0.301334,0.711513,0.453378,0.63534
0.301304,0.711398,0.453332,0.635277
0.301273,0.711283,0.453287,0.635213
0.301243,0.711168,0.453242,0.63515
0.301213,0.711054,0.453196,0.635086
0.301183,0.710939,0.453151,0.635023
0.301153,0.710824,0.453106,0.634959
0.301123,0.710709,0.45306,0.634896
0.301093,0.710594,0.453015,0.634832
0.301063,0.710479,0.45297,0.634769
0.301032,0.710365,0.452924,0.634705
0.301002,0.71025,0.452879,0.634642
0.300972,0.710135,0.452834,0.634578
0.300942,0.71002,0.452789,0.634515
0.300912,0.709906,0.452743,0.634451
0.300882,0.709791,0.452698,0.634388
0.300852,0.709676,0.452653,0.634325
0.300822,0.709562,0.452607,0.634261
0.300792,0.709447,0.452562,0.634198
0.300762,0.709333,0.452517,0.634134
0.300732,0.709218,0.452472,0.634071
0.300702,0.709103,0.452426,0.634008
0.300671,0.708989,0.452381,0.633944
0.300641,0.708874,0.452336,0.633881
0.300611,0.70876,0.452291,0.633817
0.300581,0.708645,0.452246,0.633754
0.300551,0.708531,0.4522,0.633691
0.300521,0.708416,0.452155,0.633627
0.300491,0.708302,0.45211,0.633564
0.300461,0.708188,0.452065,0.6335
0.300431,0.708073,0.452019,0.633437
0.300401,0.707959,0.451974,0.633374
0.300371,0.707844,0.451929,0.63331
0.300341,0.70773,0.451884,0.633247
0.300311,0.707616,0.451839,0.633184
0.300281,0.707501,0.451793,0.63312
0.300251,0.707387,0.451748,0.633057
0.300221,0.707273,0.451703,0.632994
0.300191,0.707159,0.451658,0.632931
0.300161,0.707044,0.451613,0.632867
0.300131,0.70693,0.451568,0.632804
0.300101,0.706816,0.451522,0.632741
0.300071,0.706702,0.451477,0.632677
0.300041,0.706588,0.451432,0.632614
0.300011,0.706474,0.451387,0.632551
0.299981,0.706359,0.451342,0.632488
0.299951,0.706245,0.451297,0.632424
0.299921,0.706131,0.451252,0.632361
0.299891,0.706017,0.451207,0.632298
0.299861,0.705903,0.451161,0.632235
0.299831,0.705789,0.451116,0.632171
0.299801,0.705675,0.451071,0.632108
0.299771,0.705561,0.451026,0.632045
0.299741,0.705447,0.450981,0.631982
0.299711,0.705333,0.450936,0.631919
0.299681,0.705219,0.450891,0.631855
0.299651,0.705105,0.450846,0.631792
0.299621,0.704991,0.450801,0.631729
0.299591,0.704878,0.450756,0.631666
0.299561,0.704764,0.45071,0.631603
0.299531,0.70465,0.450665,0.63154
0.299501,0.704536,0.45062,0.631476
0.299471,0.704422,0.450575,0.631413
0.299441,0.704308,0.45053,0.63135
0.299411,0.704195,0.450485,0.631287
0.299381,0.704081,0.45044,0.631224
0.299351,0.703967,0.450395,0.631161
0.299321,0.703853,0.45035,0.631098
0.299291,0.70374,0.450305,0.631035
0.299262,0.703626,0.45026,0.630971
0.299232,0.703512,0.450215,0.630908
0.299202,0.703399,0.45017,0.630845
0.299172,0.703285,0.450125,0.630782
0.299142,0.703172,0.45008,0.630719
0.299112,0.703058,0.450035,0.630656
0.299082,0.702944,0.44999,0.630593
0.299052,0.702831,0.449945,0.63053
0.299022,0.702717,0.4499,0.630467
0.298992,0.702604,0.449855,0.630404
0.298962,0.70249,0.44981,0.630341
0.298933,0.702377,0.449765,0.630278
0.298903,0.702263,0.44972,0.630215
0.298873,0.70215,0.449675,0.630152
0.298843,0.702037,0.44963,0.630089
0.298813,0.701923,0.449585,0.630026
0.298783,0.70181,0.44954,0.629963
0.298753,0.701696,0.449495,0.6299
0.298723,0.701583,0.44945,0.629837
0.298693,0.70147,0.449405,0.629774
0.298664,0.701356,0.44936,0.629711
0.298634,0.701243,0.449315,0.629648
0.298604,0.70113,0.44927,0.629585
0.298574,0.701017,0.449225,0.629522
0.298544,0.700903,0.449181,0.629459
0.298514,0.70079,0.449136,0.629396
0.298484,0.700677,0.449091,0.629333
0.298455,0.700564,0.449046,0.62927
0.298425,0.700451,0.449001,0.629207
0.298395,0.700337,0.448956,0.629144
0.298365,0.700224,0.448911,0.629081
0.298335,0.700111,0.448866,0.629018
0.298305,0.699998,0.448821,0.628955
0.298276,0.699885,0.448776,0.628893
0.298246,0.699772,0.448732,0.62883
0.298216,0.699659,0.448687,0.628767
0.298186,0.699546,0.448642,0.628704
0.298156,0.699433,0.448597,0.628641
0.298126,0.69932,0.448552,0.628578
0.298097,0.699207,0.448507,0.628515
0.298067,0.699094,0.448462,0.628452
0.298037,0.698981,0.448418,0.62839
0.298007,0.698868,0.448373,0.628327
0.297977,0.698755,0.448328,0.628264
0.297948,0.698642,0.448283,0.628201
0.297918,0.69853,0.448238,0.628138
0.297888,0.698417,0.448193,0.628075
0.297858,0.698304,0.448149,0.628013
0.297828,0.698191,0.448104,0.62795
0.297799,0.698078,0.448059,0.627887
0.297769,0.697966,0.448014,0.627824
0.297739,0.697853,0.447969,0.627761
0.297709,0.69774,0.447925,0.627699
0.29768,0.697627,0.44788,0.627636
0.29765,0.697515,0.447835,0.627573
0.29762,0.697402,0.44779,0.62751
0.29759,0.697289,0.447745,0.627448
0.297561,0.697177,0.447701,0.627385
0.297531,0.697064,0.447656,0.627322
0.297501,0.696952,0.447611,0.627259
0.297471,0.696839,0.447566,0.627197
0.297442,0.696726,0.447522,0.627134
0.297412,0.696614,0.447477,0.627071
0.297382,0.696501,0.447432,0.627009
0.297352,0.696389,0.447387,0.626946
0.297323,0.696276,0.447343,0.626883
0.297293,0.696164,0.447298,0.626821
0.297263,0.696051,0.447253,0.626758
0.297233,0.695939,0.447208,0.626695
0.297204,0.695827,0.447164,0.626632
0.297174,0.695714,0.447119,0.62657
0.297144,0.695602,0.447074,0.626507
0.297114,0.695489,0.44703,0.626445
0.297085,0.695377,0.446985,0.626382
0.297055,0.695265,0.44694,0.626319
0.297025,0.695152,0.446895,0.626257
0.296996,0.69504,0.446851,0.626194
0.296966,0.694928,0.446806,0.626131
0.296936,0.694816,0.446761,0.626069
0.296907,0.694703,0.446717,0.626006
0.296877,0.694591,0.446672,0.625944
0.296847,0.694479,0.446627,0.625881
0.296818,0.694367,0.446583,0.625818
0.296788,0.694255,0.446538,0.625756
0.296758,0.694142,0.446493,0.625693
0.296728,0.69403,0.446449,0.625631
0.296699,0.693918,0.446404,0.625568
0.296669,0.693806,0.446359,0.625506
0.296639,0.693694,0.446315,0.625443
0.29661,0.693582,0.44627,0.62538
0.29658,0.69347,0.446226,0.625318
0.29655,0.693358,0.446181,0.625255
0.296521,0.693246,0.446136,0.625193
0.296491,0.693134,0.446092,0.62513
0.296462,0.693022,0.446047,0.625068
0.296432,0.69291,0.446002,0.625005
0.296402,0.692798,0.445958,0.624943
0.296373,0.692686,0.445913,0.62488
0.296343,0.692574,0.445869,0.624818
0.296313,0.692462,0.445824,0.624755
0.296284,0.692351,0.44578,0.624693
0.296254,0.692239,0.445735,0.62463
0.296224,0.692127,0.44569,0.624568
0.296195,0.692015,0.445646,0.624505
0.296165,0.691903,0.445601,0.624443
0.296136,0.691792,0.445557,0.624381
0.296106,0.69168,0.445512,0.624318
0.296076,0.691568,0.445468,0.624256
0.296047,0.691456,0.445423,0.624193
0.296017,0.691345,0.445378,0.624131
0.295988,0.691233,0.445334,0.624068
0.295958,0.691121,0.445289,0.624006
0.295928,0.69101,0.445245,0.623944
0.295899,0.690898,0.4452,0.623881
0.295869,0.690786,0.445156,0.623819
0.29584,0.690675,0.445111,0.623756
0.29581,0.690563,0.445067,0.623694
0.29578,0.690452,0.445022,0.623632
0.295751,0.69034,0.444978,0.623569
0.295721,0.690229,0.444933,0.623507
0.295692,0.690117,0.444889,0.623445
0.295662,0.690006,0.444844,0.623382
0.295633,0.689894,0.4448,0.62332
0.295603,0.689783,0.444755,0.623258
0.295573,0.689671,0.444711,0.623195
0.295544,0.68956,0.444666,0.623133
0.295514,0.689449,0.444622,0.623071
0.295485,0.689337,0.444577,0.623008
0.295455,0.689226,0.444533,0.622946
0.295426,0.689115,0.444489,0.622884
0.295396,0.689003,0.444444,0.622821
0.295367,0.688892,0.4444,0.622759
0.295337,0.688781,0.444355,0.622697
0.295308,0.688669,0.444311,0.622635
0.295278,0.688558,0.444266,0.622572
0.295248,0.688447,0.444222,0.62251
0.295219,0.688336,0.444178,0.622448
0.295189,0.688225,0.444133,0.622386
0.29516,0.688113,0.444089,0.622323
0.29513,0.688002,0.444044,0.622261
0.295101,0.687891,0.444,0.622199
0.295071,0.68778,0.443955,0.622137
0.295042,0.687669,0.443911,0.622074
0.295012,0.687558,0.443867,0.622012
0.294983,0.687447,0.443822,0.62195
0.294953,0.687336,0.443778,0.621888
0.294924,0.687225,0.443734,0.621826
0.294894,0.687114,0.443689,0.621764
0.294865,0.687003,0.443645,0.621701
0.294835,0.686892,0.4436,0.621639
0.294806,0.686781,0.443556,0.621577
0.294776,0.68667,0.443512,0.621515
0.294747,0.686559,0.443467,0.621453
0.294717,0.686448,0.443423,0.621391
0.294688,0.686337,0.443379,0.621328
0.294659,0.686226,0.443334,0.621266
0.294629,0.686115,0.44329,0.621204
0.2946,0.686004,0.443246,0.621142
0.29457,0.685894,0.443201,0.62108
0.294541,0.685783,0.443157,0.621018
0.294511,0.685672,0.443113,0.620956
0.294482,0.685561,0.443068,0.620894
0.294452,0.685451,0.443024,0.620832
0.294423,0.68534,0.44298,0.620769
0.294393,0.685229,0.442936,0.620707
0.294364,0.685118,0.442891,0.620645
0.294335,0.685008,0.442847,0.620583
0.294305,0.684897,0.442803,0.620521
0.294276,0.684787,0.442758,0.620459
0.294246,0.684676,0.442714,0.620397
0.294217,0.684565,0.44267,0.620335
0.294187,0.684455,0.442626,0.620273
0.294158,0.684344,0.442581,0.620211
0.294129,0.684234,0.442537,0.620149
0.294099,0.684123,0.442493,0.620087
0.29407,0.684013,0.442449,0.620025
0.29404,0.683902,0.442404,0.619963
0.294011,0.683792,0.44236,0.619901
0.293982,0.683681,0.442316,0.619839
0.293952,0.683571,0.442272,0.619777
0.293923,0.68346,0.442227,0.619715
0.293893,0.68335,0.442183,0.619653
0.293864,0.68324,0.442139,0.619591
0.293835,0.683129,0.442095,0.619529
0.293805,0.683019,0.44205,0.619467
0.293776,0.682908,0.442006,0.619405
0.293746,0.682798,0.441962,0.619343
0.293717,0.682688,0.441918,0.619281
0.293688,0.682578,0.441874,0.619219
0.293658,0.682467,0.44183,0.619157
0.293629,0.682357,0.441785,0.619096
0.2936,0.682247,0.441741,0.619034
0.29357,0.682137,0.441697,0.618972
0.293541,0.682026,0.441653,0.61891
0.293512,0.681916,0.441609,0.618848
0.293482,0.681806,0.441564,0.618786
0.293453,0.681696,0.44152,0.618724
0.293423,0.681586,0.441476,0.618662
0.293394,0.681476,0.441432,0.6186
0.293365,0.681366,0.441388,0.618539
0.293335,0.681256,0.441344,0.618477
0.293306,0.681146,0.4413,0.618415
0.293277,0.681036,0.441255,0.618353
0.293247,0.680926,0.441211,0.618291
0.293218,0.680816,0.441167,0.618229
0.293189,0.680706,0.441123,0.618168
0.29316,0.680596,0.441079,0.618106
0.29313,0.680486,0.441035,0.618044
0.293101,0.680376,0.440991,0.617982
0.293072,0.680266,0.440947,0.61792
0.293042,0.680156,0.440903,0.617859
0.293013,0.680046,0.440859,0.617797
0.292984,0.679936,0.440814,0.617735
0.292954,0.679826,0.44077,0.617673
0.292925,0.679717,0.440726,0.617611
0.292896,0.679607,0.440682,0.61755
0.292866,0.679497,0.440638,0.617488
0.292837,0.679387,0.440594,0.617426
0.292808,0.679278,0.44055,0.617364
0.292779,0.679168,0.440506,0.617303
0.292749,0.679058,0.440462,0.617241
0.29272,0.678948,0.440418,0.617179
0.292691,0.678839,0.440374,0.617118
0.292662,0.678729,0.44033,0.617056
0.292632,0.678619,0.440286,0.616994
0.292603,0.67851,0.440242,0.616932
0.292574,0.6784,0.440198,0.616871
0.292544,0.678291,0.440154,0.616809
0.292515,0.678181,0.44011,0.616747
0.292486,0.678072,0.440066,0.616686
0.292457,0.677962,0.440022,0.616624
0.292427,0.677852,0.439978,0.616562
0.292398,0.677743,0.439934,0.616501
0.292369,0.677633,0.43989,0.616439
0.29234,0.677524,0.439846,0.616377
0.292311,0.677415,0.439802,0.616316
0.292281,0.677305,0.439758,0.616254
0.292252,0.677196,0.439714,0.616192
0.292223,0.677086,0.43967,0.616131
0.292194,0.676977,0.439626,0.616069
0.292164,0.676868,0.439582,0.616008
0.292135,0.676758,0.439538,0.615946
0.292106,0.676649,0.439494,0.615884
0.292077,0.67654,0.43945,0.615823
0.292048,0.67643,0.439406,0.615761
0.292018,0.676321,0.439362,0.6157
0.291989,0.676212,0.439318,0.615638
0.29196,0.676103,0.439274,0.615577
0.291931,0.675993,0.43923,0.615515
0.291902,0.675884,0.439186,0.615453
0.291872,0.675775,0.439142,0.615392
0.291843,0.675666,0.439099,0.61533
0.291814,0.675557,0.439055,0.615269
0.291785,0.675448,0.439011,0.615207
0.291756,0.675339,0.438967,0.615146
0.291726,0.675229,0.438923,0.615084
0.291697,0.67512,0.438879,0.615023
0.291668,0.675011,0.438835,0.614961
0.291639,0.674902,0.438791,0.6149
0.29161,0.674793,0.438747,0.614838
0.291581,0.674684,0.438703,0.614777
0.291551,0.674575,0.43866,0.614715
0.291522,0.674466,0.438616,0.614654
0.291493,0.674357,0.438572,0.614592
0.291464,0.674248,0.438528,0.614531
0.291435,0.674139,0.438484,0.614469
0.291406,0.674031,0.43844,0.614408
0.291377,0.673922,0.438396,0.614347
0.291347,0.673813,0.438353,0.614285
0.291318,0.673704,0.438309,0.614224
0.291289,0.673595,0.438265,0.614162
0.29126,0.673486,0.438221,0.614101
0.291231,0.673378,0.438177,0.614039
0.291202,0.673269,0.438133,0.613978
0.291173,0.67316,0.43809,0.613917
0.291144,0.673051,0.438046,0.613855
0.291114,0.672943,0.438002,0.613794
0.291085,0.672834,0.437958,0.613733
0.291056,0.672725,0.437914,0.613671
0.291027,0.672617,0.437871,0.61361
0.290998,0.672508,0.437827,0.613548
0.290969,0.672399,0.437783,0.613487
0.29094,0.672291,0.437739,0.613426
0.290911,0.672182,0.437696,0.613364
0.290882,0.672073,0.437652,0.613303
0.290853,0.671965,0.437608,0.613242
0.290823,0.671856,0.437564,0.61318
0.290794,0.671748,0.437521,0.613119
0.290765,0.671639,0.437477,0.613058
0.290736,0.671531,0.437433,0.612996
0.290707,0.671422,0.437389,0.612935
0.290678,0.671314,0.437346,0.612874
0.290649,0.671205,0.437302,0.612813
0.29062,0.671097,0.437258,0.612751
0.290591,0.670989,0.437214,0.61269
0.290562,0.67088,0.437171,0.612629
0.290533,0.670772,0.437127,0.612567
0.290504,0.670663,0.437083,0.612506
0.290475,0.670555,0.437039,0.612445
0.290446,0.670447,0.436996,0.612384
0.290417,0.670339,0.436952,0.612322
0.290388,0.67023,0.436908,0.612261
0.290359,0.670122,0.436865,0.6122
0.290329,0.670014,0.436821,0.612139
0.2903,0.669906,0.436777,0.612078
0.290271,0.669797,0.436734,0.612016
0.290242,0.669689,0.43669,0.611955
0.290213,0.669581,0.436646,0.611894
0.290184,0.669473,0.436603,0.611833
0.290155,0.669365,0.436559,0.611772
0.290126,0.669257,0.436515,0.61171
0.290097,0.669148,0.436472,0.611649
0.290068,0.66904,0.436428,0.611588
0.290039,0.668932,0.436384,0.611527
0.29001,0.668824,0.436341,0.611466
0.289981,0.668716,0.436297,0.611405
0.289952,0.668608,0.436253,0.611343
0.289923,0.6685,0.43621,0.611282
0.289894,0.668392,0.436166,0.611221
0.289865,0.668284,0.436123,0.61116
0.289836,0.668176,0.436079,0.611099
0.289807,0.668068,0.436035,0.611038
0.289778,0.66796,0.435992,0.610977
0.289749,0.667852,0.435948,0.610916
0.28972,0.667745,0.435905,0.610855
0.289691,0.667637,0.435861,0.610794
0.289662,0.667529,0.435817,0.610732
0.289633,0.667421,0.435774,0.610671
0.289605,0.667313,0.43573,0.61061
0.289576,0.667205,0.435687,0.610549
0.289547,0.667098,0.435643,0.610488
0.289518,0.66699,0.4356,0.610427
0.289489,0.666882,0.435556,0.610366
