energy,productivity,fun,hunger
0.285498,0.796706,0.995709,0.754671
0.285327,0.796638,0.995609,0.754596
0.285298,0.796571,0.99551,0.75452
0.28527,0.796503,1,0.754445
0.285099,0.796435,0.9999,0.754369
0.284928,0.796367,0.9998,0.754294
0.284757,0.7963,0.9997,0.754218
0.284586,0.796232,0.9996,0.754143
0.284415,0.796164,0.9995,0.754068
0.284244,0.796097,0.9994,0.753992
0.284074,0.796029,0.9993,0.753917
0.283904,0.795961,0.9992,0.753841
0.283733,0.795894,0.9991,0.753766
0.283563,0.795826,0.999,0.753691
0.283393,0.795758,0.998901,0.753615
0.283223,0.795691,0.998801,0.75354
0.283053,0.795623,0.998701,0.753465
0.282883,0.795555,0.998601,0.753389
0.282713,0.795488,0.998501,0.753314
0.282544,0.79542,0.998401,0.753239
0.282374,0.795353,0.998301,0.753163
0.282205,0.795285,0.998202,0.753088
0.282036,0.795217,0.998102,0.753013
0.281866,0.79515,0.998002,0.752937
0.281697,0.795082,0.997902,0.752862
0.281528,0.795015,0.997802,0.752787
0.281359,0.794947,0.997703,0.752711
0.28119,0.79488,0.997603,0.752636
0.281022,0.794812,0.997503,0.752561
0.280853,0.794744,0.997403,0.752486
0.280685,0.794677,0.997304,0.75241
0.280516,0.794609,0.997204,0.752335
0.280348,0.794542,0.997104,0.75226
0.28018,0.794474,0.997004,0.752185
0.280012,0.794407,0.996905,0.752109
0.279844,0.794339,0.996805,0.752034
0.279676,0.794272,0.996705,0.751959
0.279508,0.794204,0.996606,0.751884
0.27934,0.794137,0.996506,0.751809
0.279173,0.794069,0.996406,0.751734
0.279005,0.794002,0.996307,0.751658
0.278838,0.793934,0.996207,0.751583
0.278671,0.793867,0.996107,0.751508
0.278503,0.793799,0.996008,0.751433
0.278336,0.793732,0.995908,0.751358
0.278169,0.793664,0.995809,0.751283
0.278002,0.793597,0.995709,0.751207
0.277975,0.793529,0.995609,0.751132
0.277947,0.793462,1,0.751057
0.27778,0.793394,0.9999,0.750982
0.277613,0.793327,0.9998,0.750907
0.277447,0.79326,0.9997,0.750832
0.27728,0.793192,0.9996,0.750757
0.277114,0.793125,0.9995,0.750682
0.276948,0.793057,0.9994,0.750607
0.276782,0.79299,0.9993,0.750532
0.276616,0.792922,0.9992,0.750457
0.27645,0.792855,0.9991,0.750382
0.276284,0.792788,0.999,0.750307
0.276118,0.79272,0.998901,0.750231
0.275952,0.792653,0.998801,0.750156
0.275787,0.792585,0.998701,0.750081
0.275621,0.792518,0.998601,0.750006
0.275456,0.792451,0.998501,0.749931
0.275291,0.792383,0.998401,0.749856
0.275126,0.792316,0.998301,0.749781
0.274961,0.792249,0.998202,0.749706
0.274796,0.792181,0.998102,0.749631
0.274631,0.792114,0.998002,0.749557
0.274466,0.792047,0.997902,0.749482
0.274301,0.791979,0.997802,0.749407
0.274137,0.791912,0.997703,0.749332
0.273972,0.791845,0.997603,0.749257
0.273945,0.791777,0.997503,0.749182
0.273917,0.79171,1,0.749107
0.273753,0.791643,0.9999,0.749032
0.273589,0.791576,0.9998,0.748957
0.273425,0.791508,0.9997,0.748882
0.273261,0.791441,0.9996,0.748807
0.273097,0.791374,0.9995,0.748732
0.272933,0.791306,0.9994,0.748658
0.272769,0.791239,0.9993,0.748583
0.272605,0.791172,0.9992,0.748508
0.272442,0.791105,0.9991,0.748433
0.272278,0.791037,0.999,0.748358
0.272115,0.79097,0.998901,0.748283
0.271952,0.790903,0.998801,0.748208
0.271789,0.790836,0.998701,0.748134
0.271626,0.790769,0.998601,0.748059
0.271463,0.790701,0.998501,0.747984
0.2713,0.790634,0.998401,0.747909
0.271137,0.790567,0.998301,0.747834
0.270974,0.7905,0.998202,0.74776
0.270812,0.790432,0.998102,0.747685
0.270649,0.790365,0.998002,0.74761
0.270487,0.790298,0.997902,0.747535
0.270325,0.790231,0.997802,0.747461
0.270163,0.790164,0.997703,0.747386
0.27,0.790097,0.997603,0.747311
0.269973,0.790029,0.997503,0.747236
0.269946,0.789962,1,0.747162
0.269784,0.789895,0.9999,0.747087
0.269623,0.789828,0.9998,0.747012
0.269461,0.789761,0.9997,0.746938
0.269299,0.789694,0.9996,0.746863
0.269138,0.789627,0.9995,0.746788
0.268976,0.789559,0.9994,0.746713
0.268815,0.789492,0.9993,0.746639
0.268654,0.789425,0.9992,0.746564
0.268492,0.789358,0.9991,0.746489
0.268331,0.789291,0.999,0.746415
0.26817,0.789224,0.998901,0.74634
0.268009,0.789157,0.998801,0.746266
0.267849,0.78909,0.998701,0.746191
0.267688,0.789023,0.998601,0.746116
0.267527,0.788956,0.998501,0.746042
0.267367,0.788889,0.998401,0.745967
0.267206,0.788822,0.998301,0.745893
0.267046,0.788755,0.998202,0.745818
0.266886,0.788687,0.998102,0.745743
0.266726,0.78862,0.998002,0.745669
0.266566,0.788553,0.997902,0.745594
0.266406,0.788486,0.997802,0.74552
0.266246,0.788419,0.997703,0.745445
0.266086,0.788352,0.997603,0.745371
0.265927,0.788285,0.997503,0.745296
0.265767,0.788218,0.997403,0.745221
0.265608,0.788151,0.997304,0.745147
0.265448,0.788084,0.997204,0.745072
0.265289,0.788017,0.997104,0.744998
0.26513,0.78795,0.997004,0.744923
0.264971,0.787883,0.996905,0.744849
0.264812,0.787816,0.996805,0.744774
0.264653,0.787749,0.996705,0.7447
0.264494,0.787682,0.996606,0.744626
0.264335,0.787616,0.996506,0.744551
0.264177,0.787549,0.996406,0.744477
0.264018,0.787482,0.996307,0.744402
0.26386,0.787415,0.996207,0.744328
0.263702,0.787348,0.996107,0.744253
0.263543,0.787281,0.996008,0.744179
0.263385,0.787214,0.995908,0.744104
0.263359,0.787147,0.995809,0.74403
0.263333,0.78708,1,0.743956
0.263175,0.787013,0.9999,0.743881
0.263017,0.786946,0.9998,0.743807
0.262859,0.786879,0.9997,0.743732
0.262701,0.786813,0.9996,0.743658
0.262544,0.786746,0.9995,0.743584
0.262386,0.786679,0.9994,0.743509
0.262229,0.786612,0.9993,0.743435
0.262071,0.786545,0.9992,0.743361
0.261914,0.786478,0.9991,0.743286
0.261757,0.786411,0.999,0.743212
0.2616,0.786344,0.998901,0.743138
0.261443,0.786278,0.998801,0.743063
0.261286,0.786211,0.998701,0.742989
0.261129,0.786144,0.998601,0.742915
0.260973,0.786077,0.998501,0.74284
0.260816,0.78601,0.998401,0.742766
0.26066,0.785944,0.998301,0.742692
0.260634,0.785877,0.998202,0.742618
0.260608,0.78581,1,0.742543
0.260451,0.785743,0.9999,0.742469
0.260295,0.785676,0.9998,0.742395
0.260139,0.78561,0.9997,0.742321
0.259983,0.785543,0.9996,0.742246
0.259827,0.785476,0.9995,0.742172
0.259671,0.785409,0.9994,0.742098
0.259515,0.785342,0.9993,0.742024
0.259359,0.785276,0.9992,0.74195
0.259204,0.785209,0.9991,0.741875
0.259048,0.785142,0.999,0.741801
0.258893,0.785075,0.998901,0.741727
0.258738,0.785009,0.998801,0.741653
0.258582,0.784942,0.998701,0.741579
0.258427,0.784875,0.998601,0.741504
0.258272,0.784809,0.998501,0.74143
0.258117,0.784742,0.998401,0.741356
0.257962,0.784675,0.998301,0.741282
0.257808,0.784608,0.998202,0.741208
0.257653,0.784542,0.998102,0.741134
0.257498,0.784475,0.998002,0.74106
0.257344,0.784408,0.997902,0.740986
0.257189,0.784342,0.997802,0.740911
0.257035,0.784275,0.997703,0.740837
0.256881,0.784208,0.997603,0.740763
0.256727,0.784142,0.997503,0.740689
0.256573,0.784075,0.997403,0.740615
0.256419,0.784008,0.997304,0.740541
0.256265,0.783942,0.997204,0.740467
0.256111,0.783875,0.997104,0.740393
0.255958,0.783809,0.997004,0.740319
0.255804,0.783742,0.996905,0.740245
0.255651,0.783675,0.996805,0.740171
0.255497,0.783609,0.996705,0.740097
0.255344,0.783542,0.996606,0.740023
0.255191,0.783475,0.996506,0.739949
0.255038,0.783409,0.996406,0.739875
0.254885,0.783342,0.996307,0.739801
0.254732,0.783276,0.996207,0.739727
0.254579,0.783209,0.996107,0.739653
0.254426,0.783143,0.996008,0.739579
0.254274,0.783076,0.995908,0.739505
0.254121,0.783009,0.995809,0.739431
0.253969,0.782943,0.995709,0.739357
0.253816,0.782876,0.995609,0.739283
0.253664,0.78281,0.99551,0.739209
0.253512,0.782743,0.99541,0.739135
0.25336,0.782677,0.995311,0.739061
0.253208,0.78261,0.995211,0.738988
0.253056,0.782544,0.995112,0.738914
0.252904,0.782477,0.995012,0.73884
0.252752,0.782411,0.994913,0.738766
0.252727,0.782344,0.994813,0.738692
0.252702,0.782278,1,0.738618
0.25255,0.782211,0.9999,0.738544
0.252398,0.782145,0.9998,0.73847
0.252247,0.782078,0.9997,0.738397
0.252096,0.782012,0.9996,0.738323
0.251944,0.781945,0.9995,0.738249
0.251793,0.781879,0.9994,0.738175
0.251642,0.781812,0.9993,0.738101
0.251491,0.781746,0.9992,0.738027
0.25134,0.781679,0.9991,0.737954
0.25119,0.781613,0.999,0.73788
0.251039,0.781546,0.998901,0.737806
0.250888,0.78148,0.998801,0.737732
0.250738,0.781414,0.998701,0.737658
0.250587,0.781347,0.998601,0.737585
0.250437,0.781281,0.998501,0.737511
0.250287,0.781214,0.998401,0.737437
0.250137,0.781148,0.998301,0.737363
0.249987,0.781082,0.998202,0.73729
0.249837,0.781015,0.998102,0.737216
0.249687,0.780949,0.998002,0.737142
0.249537,0.780882,0.997902,0.737069
0.249387,0.780816,0.997802,0.736995
0.249238,0.78075,0.997703,0.736921
0.249088,0.780683,0.997603,0.736847
0.248939,0.780617,0.997503,0.736774
0.248789,0.780551,0.997403,0.7367
0.24864,0.780484,0.997304,0.736626
0.248491,0.780418,0.997204,0.736553
0.248342,0.780352,0.997104,0.736479
0.248317,0.780285,0.997004,0.736405
0.248292,0.780219,1,0.736332
0.248143,0.780153,0.9999,0.736258
0.247994,0.780086,0.9998,0.736185
0.247845,0.78002,0.9997,0.736111
0.247697,0.779954,0.9996,0.736037
0.247548,0.779887,0.9995,0.735964
0.2474,0.779821,0.9994,0.73589
0.247251,0.779755,0.9993,0.735817
0.247226,0.779689,0.9992,0.735743
0.247202,0.779622,1,0.735669
0.247053,0.779556,0.9999,0.735596
0.246905,0.77949,0.9998,0.735522
0.246757,0.779423,0.9997,0.735449
0.246609,0.779357,0.9996,0.735375
0.246461,0.779291,0.9995,0.735302
0.246313,0.779225,0.9994,0.735228
0.246165,0.779158,0.9993,0.735155
0.246018,0.779092,0.9992,0.735081
0.24587,0.779026,0.9991,0.735008
0.245723,0.77896,0.999,0.734934
0.245575,0.778894,0.998901,0.734861
0.245428,0.778827,0.998801,0.734787
0.245281,0.778761,0.998701,0.734714
0.245133,0.778695,0.998601,0.73464
0.244986,0.778629,0.998501,0.734567
0.244839,0.778563,0.998401,0.734493
0.244815,0.778496,0.998301,0.73442
0.24479,0.77843,1,0.734346
0.244644,0.778364,0.9999,0.734273
0.244497,0.778298,0.9998,0.734199
0.24435,0.778232,0.9997,0.734126
0.244204,0.778166,0.9996,0.734053
0.244057,0.778099,0.9995,0.733979
0.243911,0.778033,0.9994,0.733906
0.243764,0.777967,0.9993,0.733832
0.243618,0.777901,0.9992,0.733759
0.243472,0.777835,0.9991,0.733686
0.243326,0.777769,0.999,0.733612
0.24318,0.777703,0.998901,0.733539
0.243034,0.777637,0.998801,0.733466
0.242888,0.777571,0.998701,0.733392
0.242742,0.777504,0.998601,0.733319
0.242597,0.777438,0.998501,0.733246
0.242451,0.777372,0.998401,0.733172
0.242306,0.777306,0.998301,0.733099
0.24216,0.77724,0.998202,0.733026
0.242015,0.777174,0.998102,0.732952
0.24187,0.777108,0.998002,0.732879
0.241725,0.777042,0.997902,0.732806
0.24158,0.776976,0.997802,0.732732
0.241435,0.77691,0.997703,0.732659
0.24129,0.776844,0.997603,0.732586
0.241145,0.776778,0.997503,0.732513
0.241001,0.776712,0.997403,0.732439
0.240856,0.776646,0.997304,0.732366
0.240711,0.77658,0.997204,0.732293
0.240567,0.776514,0.997104,0.73222
0.240543,0.776448,0.997004,0.732146
0.252545,0.776382,1,0.732073
0.265013,0.776316,0.9999,0.732
0.278097,0.77625,0.9998,0.731927
0.291826,0.776184,0.9997,0.731854
0.306234,0.776118,0.9996,0.73178
0.321353,0.776052,0.9995,0.731707
0.337218,0.775986,0.9994,0.731634
0.353866,0.77592,0.9993,0.731561
0.371337,0.775854,0.9992,0.731488
0.38967,0.775788,0.9991,0.731415
0.408908,0.775722,0.999,0.731341
0.429095,0.775656,0.998901,0.731268
0.45028,0.77559,0.998801,0.731195
0.472747,0.775524,0.998701,0.731122
0.496334,0.775458,1,0.731049
0.520838,0.775392,0.9999,0.730976
0.546552,0.775326,0.9998,0.730903
0.573535,0.775261,0.9997,0.73083
0.601851,0.775195,0.9996,0.730757
0.631564,0.775129,0.9995,0.730684
0.662745,0.775063,0.9994,0.73061
0.695464,0.774997,0.9993,0.730537
0.7298,0.774931,0.9992,0.730464
0.76583,0.774865,0.9991,0.730391
0.76537,0.774799,0.999,0.730318
0.764911,0.774734,0.998901,0.730245
0.764452,0.774668,0.998801,0.730172
0.763994,0.774602,0.998701,0.730099
0.763535,0.774536,0.998601,0.730026
0.763077,0.77447,0.998501,0.729953
0.762619,0.774404,0.998401,0.72988
0.762162,0.774339,0.998301,0.729807
0.761705,0.774273,0.998202,0.729734
0.761248,0.774207,0.998102,0.729661
0.760791,0.774141,0.998002,0.729588
0.760334,0.774075,0.997902,0.729515
0.760258,0.774009,0.997802,0.729442
0.760182,0.773944,1,0.729369
0.759726,0.773878,0.9999,0.729297
0.759271,0.773812,0.9998,0.729224
0.758815,0.773746,0.9997,0.729151
0.75836,0.773681,0.9996,0.729078
0.757905,0.773615,0.9995,0.729005
0.75745,0.773549,0.9994,0.728932
0.756996,0.773483,0.9993,0.728859
0.756542,0.773418,0.9992,0.728786
0.756088,0.773352,0.9991,0.728713
0.755634,0.773286,0.999,0.72864
0.755181,0.77322,0.998901,0.728568
0.754728,0.773155,0.998801,0.728495
0.754275,0.773089,0.998701,0.728422
0.753822,0.773023,0.998601,0.728349
0.75337,0.772957,0.998501,0.728276
0.752918,0.772892,0.998401,0.728203
0.752466,0.772826,0.998301,0.728131
0.752015,0.77276,0.998202,0.728058
0.751564,0.772695,0.998102,0.727985
0.751113,0.772629,0.998002,0.727912
0.750662,0.772563,0.997902,0.727839
0.750212,0.772498,0.997802,0.727767
0.749762,0.772432,0.997703,0.727694
0.749312,0.772366,0.997603,0.727621
0.748862,0.772301,0.997503,0.727548
0.748413,0.772235,0.997403,0.727475
0.747964,0.772169,0.997304,0.727403
0.747515,0.772104,0.997204,0.72733
0.747067,0.772038,0.997104,0.727257
0.746619,0.771973,0.997004,0.727185
0.746171,0.771907,0.996905,0.727112
0.745723,0.771841,0.996805,0.727039
0.745276,0.771776,0.996705,0.726966
0.744829,0.77171,0.996606,0.726894
0.744382,0.771644,0.996506,0.726821
0.743935,0.771579,0.996406,0.726748
0.743489,0.771513,0.996307,0.726676
0.743043,0.771448,0.996207,0.726603
0.742597,0.771382,0.996107,0.72653
0.742151,0.771317,0.996008,0.726458
0.741706,0.771251,0.995908,0.726385
0.741261,0.771185,0.995809,0.726312
0.740816,0.77112,0.995709,0.72624
0.740372,0.771054,0.995609,0.726167
0.739928,0.770989,0.99551,0.726094
0.739484,0.770923,0.99541,0.726022
0.73904,0.770858,0.995311,0.725949
0.738597,0.770792,0.995211,0.725877
0.738154,0.770727,0.995112,0.725804
0.737711,0.770661,0.995012,0.725732
0.737268,0.770596,0.994913,0.725659
0.736826,0.77053,0.994813,0.725586
0.736384,0.770465,0.994714,0.725514
0.735942,0.770399,0.994614,0.725441
0.735501,0.770334,0.994515,0.725369
0.735059,0.770268,0.994415,0.725296
0.734618,0.770203,0.994316,0.725224
0.734178,0.770137,0.994216,0.725151
0.733737,0.770072,0.994117,0.725079
0.733297,0.770006,0.994018,0.725006
0.732857,0.769941,0.993918,0.724934
0.732417,0.769876,0.993819,0.724861
0.731978,0.76981,0.993719,0.724789
0.731905,0.769745,0.99362,0.724716
0.731831,0.769679,1,0.724644
0.731392,0.769614,0.9999,0.724571
0.730954,0.769548,0.9998,0.724499
0.730515,0.769483,0.9997,0.724426
0.730077,0.769418,0.9996,0.724354
0.729639,0.769352,0.9995,0.724281
0.729201,0.769287,0.9994,0.724209
0.728764,0.769221,0.9993,0.724137
0.728326,0.769156,0.9992,0.724064
0.727889,0.769091,0.9991,0.723992
0.727453,0.769025,0.999,0.723919
0.727016,0.76896,0.998901,0.723847
0.72658,0.768894,0.998801,0.723775
0.726144,0.768829,0.998701,0.723702
0.725708,0.768764,0.998601,0.72363
0.725273,0.768698,0.998501,0.723557
0.724838,0.768633,0.998401,0.723485
0.724403,0.768568,0.998301,0.723413
0.723969,0.768502,0.998202,0.72334
0.723534,0.768437,0.998102,0.723268
0.7231,0.768372,0.998002,0.723196
0.722666,0.768306,0.997902,0.723123
0.722233,0.768241,0.997802,0.723051
0.721799,0.768176,0.997703,0.722979
0.721366,0.768111,0.997603,0.722907
0.720934,0.768045,0.997503,0.722834
0.720501,0.76798,0.997403,0.722762
0.720069,0.767915,0.997304,0.72269
0.719637,0.767849,0.997204,0.722617
0.719205,0.767784,0.997104,0.722545
0.718774,0.767719,0.997004,0.722473
0.718342,0.767654,0.996905,0.722401
0.717911,0.767588,0.996805,0.722328
0.717481,0.767523,0.996705,0.722256
0.71705,0.767458,0.996606,0.722184
0.71662,0.767393,0.996506,0.722112
0.71619,0.767327,0.996406,0.72204
0.71576,0.767262,0.996307,0.721967
0.715331,0.767197,0.996207,0.721895
0.714902,0.767132,0.996107,0.721823
0.714473,0.767067,0.996008,0.721751
0.714044,0.767001,0.995908,0.721679
0.713616,0.766936,0.995809,0.721606
0.713188,0.766871,0.995709,0.721534
0.71276,0.766806,0.995609,0.721462
0.712689,0.766741,0.99551,0.72139
0.712617,0.766675,1,0.721318
0.71219,0.76661,0.9999,0.721246
0.711762,0.766545,0.9998,0.721174
0.711335,0.76648,0.9997,0.721101
0.710909,0.766415,0.9996,0.721029
0.710482,0.76635,0.9995,0.720957
0.710056,0.766285,0.9994,0.720885
0.70963,0.766219,0.9993,0.720813
0.709204,0.766154,0.9992,0.720741
0.708779,0.766089,0.9991,0.720669
0.708353,0.766024,0.999,0.720597
0.707928,0.765959,0.998901,0.720525
0.707504,0.765894,0.998801,0.720453
0.707079,0.765829,0.998701,0.720381
0.706655,0.765764,0.998601,0.720309
0.706231,0.765699,0.998501,0.720237
0.705807,0.765633,0.998401,0.720165
0.705384,0.765568,0.998301,0.720093
0.704961,0.765503,0.998202,0.720021
0.704538,0.765438,0.998102,0.719949
0.704115,0.765373,0.998002,0.719877
0.703693,0.765308,0.997902,0.719805
0.703271,0.765243,0.997802,0.719733
0.702849,0.765178,0.997703,0.719661
0.702427,0.765113,0.997603,0.719589
0.702006,0.765048,0.997503,0.719517
0.701584,0.764983,0.997403,0.719445
0.701163,0.764918,0.997304,0.719373
0.700743,0.764853,0.997204,0.719301
0.700322,0.764788,0.997104,0.719229
0.699902,0.764723,0.997004,0.719157
0.699482,0.764658,0.996905,0.719085
0.699063,0.764593,0.996805,0.719013
0.698643,0.764528,0.996705,0.718941
0.698224,0.764463,0.996606,0.718869
0.697805,0.764398,0.996506,0.718797
0.697387,0.764333,0.996406,0.718726
0.696968,0.764268,0.996307,0.718654
0.69655,0.764203,0.996207,0.718582
0.69648,0.764138,0.996107,0.71851
0.696411,0.764073,1,0.718438
0.695993,0.764008,0.9999,0.718366
0.695575,0.763943,0.9998,0.718294
0.695158,0.763878,0.9997,0.718223
0.694741,0.763813,0.9996,0.718151
0.694324,0.763748,0.9995,0.718079
0.693908,0.763683,0.9994,0.718007
0.693838,0.763619,0.9993,0.717935
0.693769,0.763554,1,0.717864
0.693353,0.763489,0.9999,0.717792
0.692937,0.763424,0.9998,0.71772
0.692521,0.763359,0.9997,0.717648
0.692105,0.763294,0.9996,0.717577
0.69169,0.763229,0.9995,0.717505
0.691275,0.763164,0.9994,0.717433
0.69086,0.763099,0.9993,0.717361
0.690446,0.763035,0.9992,0.71729
0.690032,0.76297,0.9991,0.717218
0.689618,0.762905,0.999,0.717146
0.689204,0.76284,0.998901,0.717074
0.688791,0.762775,0.998801,0.717003
0.688377,0.76271,0.998701,0.716931
0.687964,0.762646,0.998601,0.716859
0.687552,0.762581,0.998501,0.716788
0.687139,0.762516,0.998401,0.716716
0.686727,0.762451,0.998301,0.716644
0.686315,0.762386,0.998202,0.716573
0.685903,0.762321,0.998102,0.716501
0.685834,0.762257,0.998002,0.716429
0.685766,0.762192,1,0.716358
0.685354,0.762127,0.9999,0.716286
0.684943,0.762062,0.9998,0.716214
0.684532,0.761998,0.9997,0.716143
0.684122,0.761933,0.9996,0.716071
0.683711,0.761868,0.9995,0.715999
0.683301,0.761803,0.9994,0.715928
0.682891,0.761738,0.9993,0.715856
0.682481,0.761674,0.9992,0.715785
0.682072,0.761609,0.9991,0.715713
0.681663,0.761544,0.999,0.715642
0.681254,0.761479,0.998901,0.71557
0.680845,0.761415,0.998801,0.715498
0.680437,0.76135,0.998701,0.715427
0.680028,0.761285,0.998601,0.715355
0.67962,0.761221,0.998501,0.715284
0.679213,0.761156,0.998401,0.715212
0.678805,0.761091,0.998301,0.715141
0.678398,0.761027,0.998202,0.715069
0.677991,0.760962,0.998102,0.714998
0.677584,0.760897,0.998002,0.714926
0.677178,0.760832,0.997902,0.714855
0.676771,0.760768,0.997802,0.714783
0.676365,0.760703,0.997703,0.714712
0.675959,0.760638,0.997603,0.71464
0.675554,0.760574,0.997503,0.714569
0.675149,0.760509,0.997403,0.714497
0.674744,0.760445,0.997304,0.714426
0.674339,0.76038,0.997204,0.714355
0.673934,0.760315,0.997104,0.714283
0.67353,0.760251,0.997004,0.714212
0.673463,0.760186,0.996905,0.71414
0.673395,0.760121,1,0.714069
0.672991,0.760057,0.9999,0.713997
0.672587,0.759992,0.9998,0.713926
0.672184,0.759928,0.9997,0.713855
0.671781,0.759863,0.9996,0.713783
0.671378,0.759798,0.9995,0.713712
0.670975,0.759734,0.9994,0.71364
0.670572,0.759669,0.9993,0.713569
0.67017,0.759605,0.9992,0.713498
0.669768,0.75954,0.9991,0.713426
0.669366,0.759476,0.999,0.713355
0.668964,0.759411,0.998901,0.713284
0.668563,0.759346,0.998801,0.713212
0.668162,0.759282,0.998701,0.713141
0.667761,0.759217,0.998601,0.71307
0.667361,0.759153,0.998501,0.712998
0.66696,0.759088,0.998401,0.712927
0.66656,0.759024,0.998301,0.712856
0.66616,0.758959,0.998202,0.712785
0.66576,0.758895,0.998102,0.712713
0.665361,0.75883,0.998002,0.712642
0.664962,0.758766,0.997902,0.712571
0.664895,0.758701,0.997802,0.7125
0.664829,0.758637,1,0.712428
0.66443,0.758572,0.9999,0.712357
0.664031,0.758508,0.9998,0.712286
0.663633,0.758443,0.9997,0.712215
0.663235,0.758379,0.9996,0.712143
0.662837,0.758314,0.9995,0.712072
0.662439,0.75825,0.9994,0.712001
0.662042,0.758185,0.9993,0.71193
0.661645,0.758121,0.9992,0.711859
0.661248,0.758057,0.9991,0.711787
0.660851,0.757992,0.999,0.711716
0.660454,0.757928,0.998901,0.711645
0.660058,0.757863,0.998801,0.711574
0.659662,0.757799,0.998701,0.711503
0.659266,0.757734,0.998601,0.711431
0.658871,0.75767,0.998501,0.71136
0.658476,0.757606,0.998401,0.711289
0.658081,0.757541,0.998301,0.711218
0.657686,0.757477,0.998202,0.711147
0.657291,0.757412,0.998102,0.711076
0.656897,0.757348,0.998002,0.711005
0.656503,0.757284,0.997902,0.710934
0.656109,0.757219,0.997802,0.710863
0.655715,0.757155,0.997703,0.710791
0.655322,0.757091,0.997603,0.71072
0.654929,0.757026,0.997503,0.710649
0.654536,0.756962,0.997403,0.710578
0.654143,0.756898,0.997304,0.710507
0.654078,0.756833,0.997204,0.710436
0.654012,0.756769,1,0.710365
0.65362,0.756705,0.9999,0.710294
0.653228,0.75664,0.9998,0.710223
0.652836,0.756576,0.9997,0.710152
0.652444,0.756512,0.9996,0.710081
0.652053,0.756447,0.9995,0.71001
0.651662,0.756383,0.9994,0.709939
0.651271,0.756319,0.9993,0.709868
0.65088,0.756254,0.9992,0.709797
0.650489,0.75619,0.9991,0.709726
0.650099,0.756126,0.999,0.709655
0.649709,0.756062,0.998901,0.709584
0.649319,0.755997,0.998801,0.709513
0.64893,0.755933,0.998701,0.709442
0.64854,0.755869,0.998601,0.709371
0.648151,0.755805,0.998501,0.7093
0.647762,0.75574,0.998401,0.709229
0.647374,0.755676,0.998301,0.709158
0.646985,0.755612,0.998202,0.709088
0.646597,0.755548,0.998102,0.709017
0.646209,0.755483,0.998002,0.708946
0.645822,0.755419,0.997902,0.708875
0.645434,0.755355,0.997802,0.708804
0.645047,0.755291,0.997703,0.708733
0.64466,0.755227,0.997603,0.708662
0.644273,0.755162,0.997503,0.708591
0.643887,0.755098,0.997403,0.70852
0.6435,0.755034,0.997304,0.70845
0.643114,0.75497,0.997204,0.708379
0.642728,0.754906,0.997104,0.708308
0.642343,0.754841,0.997004,0.708237
0.641957,0.754777,0.996905,0.708166
0.641572,0.754713,0.996805,0.708095
0.641187,0.754649,0.996705,0.708025
0.640803,0.754585,0.996606,0.707954
0.640418,0.754521,0.996506,0.707883
0.640034,0.754457,0.996406,0.707812
0.63965,0.754392,0.996307,0.707741
0.639266,0.754328,0.996207,0.707671
0.638883,0.754264,0.996107,0.7076
0.6385,0.7542,0.996008,0.707529
0.638116,0.754136,0.995908,0.707458
0.637734,0.754072,0.995809,0.707388
0.637351,0.754008,0.995709,0.707317
0.636969,0.753944,0.995609,0.707246
0.636586,0.75388,0.99551,0.707175
0.636523,0.753816,0.99541,0.707105
0.636459,0.753751,1,0.707034
0.636077,0.753687,0.9999,0.706963
0.635696,0.753623,0.9998,0.706893
0.635314,0.753559,0.9997,0.706822
0.634933,0.753495,0.9996,0.706751
0.634552,0.753431,0.9995,0.706681
0.634172,0.753367,0.9994,0.70661
0.633791,0.753303,0.9993,0.706539
0.633411,0.753239,0.9992,0.706469
0.633031,0.753175,0.9991,0.706398
0.632651,0.753111,0.999,0.706327
0.632271,0.753047,0.998901,0.706257
0.631892,0.752983,0.998801,0.706186
0.631513,0.752919,0.998701,0.706115
0.631134,0.752855,0.998601,0.706045
0.630755,0.752791,0.998501,0.705974
0.630377,0.752727,0.998401,0.705904
0.629999,0.752663,0.998301,0.705833
0.629621,0.752599,0.998202,0.705762
0.629243,0.752535,0.998102,0.705692
0.628866,0.752471,0.998002,0.705621
0.628488,0.752407,0.997902,0.705551
0.628111,0.752343,0.997802,0.70548
0.627734,0.752279,0.997703,0.70541
0.627358,0.752215,0.997603,0.705339
0.626981,0.752151,0.997503,0.705269
0.626605,0.752087,0.997403,0.705198
0.626229,0.752023,0.997304,0.705128
0.625854,0.75196,0.997204,0.705057
0.625478,0.751896,0.997104,0.704987
0.625103,0.751832,0.997004,0.704916
0.624728,0.751768,0.996905,0.704846
0.624353,0.751704,0.996805,0.704775
0.623979,0.75164,0.996705,0.704705
0.623916,0.751576,0.996606,0.704634
0.623854,0.751512,1,0.704564
0.623479,0.751448,0.9999,0.704493
0.623105,0.751385,0.9998,0.704423
0.622732,0.751321,0.9997,0.704352
0.622358,0.751257,0.9996,0.704282
0.621985,0.751193,0.9995,0.704211
0.621611,0.751129,0.9994,0.704141
0.621238,0.751065,0.9993,0.704071
0.620866,0.751001,0.9992,0.704
0.620493,0.750938,0.9991,0.70393
0.620121,0.750874,0.999,0.703859
0.619749,0.75081,0.998901,0.703789
0.619377,0.750746,0.998801,0.703719
0.619006,0.750682,0.998701,0.703648
0.618634,0.750618,0.998601,0.703578
0.618572,0.750555,0.998501,0.703508
0.61851,0.750491,1,0.703437
