energy,productivity,fun,hunger
0.353322,0.620965,0.998501,0.482857
0.35311,0.620915,0.998401,0.482809
0.352898,0.620864,0.998301,0.482761
0.352686,0.620813,0.998202,0.482712
0.352475,0.620763,0.998102,0.482664
0.352263,0.620712,0.998002,0.482616
0.352052,0.620661,0.997902,0.482568
0.351841,0.62061,0.997802,0.482519
0.35163,0.62056,0.997703,0.482471
0.351419,0.620509,0.997603,0.482423
0.351208,0.620458,0.997503,0.482375
0.350997,0.620408,0.997403,0.482326
0.350787,0.620357,0.997304,0.482278
0.350576,0.620306,0.997204,0.48223
0.350366,0.620255,0.997104,0.482182
0.350156,0.620205,0.997004,0.482134
0.349946,0.620154,0.996905,0.482085
0.349736,0.620103,0.996805,0.482037
0.349526,0.620053,0.996705,0.481989
0.349491,0.620002,0.996606,0.481941
0.349456,0.619951,1,0.481892
0.349246,0.619901,0.9999,0.481844
0.349037,0.61985,0.9998,0.481796
0.348827,0.619799,0.9997,0.481748
0.348618,0.619749,0.9996,0.4817
0.348409,0.619698,0.9995,0.481652
0.3482,0.619647,0.9994,0.481603
0.347991,0.619597,0.9993,0.481555
0.347782,0.619546,0.9992,0.481507
0.347574,0.619496,0.9991,0.481459
0.347365,0.619445,0.999,0.481411
0.347157,0.619394,0.998901,0.481363
0.346948,0.619344,0.998801,0.481315
0.34674,0.619293,0.998701,0.481266
0.346532,0.619243,0.998601,0.481218
0.346324,0.619192,0.998501,0.48117
0.346117,0.619141,0.998401,0.481122
0.345909,0.619091,0.998301,0.481074
0.345701,0.61904,0.998202,0.481026
0.345667,0.61899,0.998102,0.480978
0.345632,0.618939,1,0.48093
0.345425,0.618888,0.9999,0.480882
0.345218,0.618838,0.9998,0.480833
0.34501,0.618787,0.9997,0.480785
0.344803,0.618737,0.9996,0.480737
0.344597,0.618686,0.9995,0.480689
0.34439,0.618636,0.9994,0.480641
0.344183,0.618585,0.9993,0.480593
0.343977,0.618534,0.9992,0.480545
0.34377,0.618484,0.9991,0.480497
0.343564,0.618433,0.999,0.480449
0.343358,0.618383,0.998901,0.480401
0.343152,0.618332,0.998801,0.480353
0.342946,0.618282,0.998701,0.480305
0.34274,0.618231,0.998601,0.480257
0.342535,0.618181,0.998501,0.480209
0.342329,0.61813,0.998401,0.480161
0.342124,0.61808,0.998301,0.480113
0.341919,0.618029,0.998202,0.480065
0.341714,0.617979,0.998102,0.480017
0.341509,0.617928,0.998002,0.479969
0.341304,0.617878,0.997902,0.479921
0.341099,0.617827,0.997802,0.479873
0.340894,0.617777,0.997703,0.479825
0.34069,0.617726,0.997603,0.479777
0.340485,0.617676,0.997503,0.479729
0.340281,0.617625,0.997403,0.479681
0.340077,0.617575,0.997304,0.479633
0.339873,0.617524,0.997204,0.479585
0.339669,0.617474,0.997104,0.479537
0.339465,0.617423,0.997004,0.479489
0.339261,0.617373,0.996905,0.479441
0.339058,0.617323,0.996805,0.479393
0.338855,0.617272,0.996705,0.479345
0.338651,0.617222,0.996606,0.479297
0.338448,0.617171,0.996506,0.479249
0.338245,0.617121,0.996406,0.479201
0.338211,0.61707,0.996307,0.479153
0.338177,0.61702,1,0.479105
0.337974,0.61697,0.9999,0.479058
0.337772,0.616919,0.9998,0.47901
0.337569,0.616869,0.9997,0.478962
0.337367,0.616818,0.9996,0.478914
0.337164,0.616768,0.9995,0.478866
0.336962,0.616717,0.9994,0.478818
0.33676,0.616667,0.9993,0.47877
0.336558,0.616617,0.9992,0.478722
0.336356,0.616566,0.9991,0.478674
0.336154,0.616516,0.999,0.478627
0.335952,0.616466,0.998901,0.478579
0.335751,0.616415,0.998801,0.478531
0.335549,0.616365,0.998701,0.478483
0.335348,0.616314,0.998601,0.478435
0.335147,0.616264,0.998501,0.478387
0.334946,0.616214,0.998401,0.478339
0.334745,0.616163,0.998301,0.478292
0.334544,0.616113,0.998202,0.478244
0.334343,0.616063,0.998102,0.478196
0.334143,0.616012,0.998002,0.478148
0.333942,0.615962,0.997902,0.4781
0.333742,0.615912,0.997802,0.478053
0.333542,0.615861,0.997703,0.478005
0.333341,0.615811,0.997603,0.477957
0.333141,0.615761,0.997503,0.477909
0.332942,0.61571,0.997403,0.477861
0.332742,0.61566,0.997304,0.477814
0.332542,0.61561,0.997204,0.477766
0.332343,0.615559,0.997104,0.477718
0.332143,0.615509,0.997004,0.47767
0.331944,0.615459,0.996905,0.477622
0.331745,0.615409,0.996805,0.477575
0.331546,0.615358,0.996705,0.477527
0.331347,0.615308,0.996606,0.477479
0.331148,0.615258,0.996506,0.477431
0.33095,0.615207,0.996406,0.477384
0.330751,0.615157,0.996307,0.477336
0.330553,0.615107,0.996207,0.477288
0.330354,0.615057,0.996107,0.47724
0.330156,0.615006,0.996008,0.477193
0.329958,0.614956,0.995908,0.477145
0.32976,0.614906,0.995809,0.477097
0.329562,0.614856,0.995709,0.47705
0.329364,0.614805,0.995609,0.477002
0.329167,0.614755,0.99551,0.476954
0.328969,0.614705,0.99541,0.476907
0.328772,0.614655,0.995311,0.476859
0.328575,0.614604,0.995211,0.476811
0.328378,0.614554,0.995112,0.476763
0.328181,0.614504,0.995012,0.476716
0.327984,0.614454,0.994913,0.476668
0.327787,0.614404,0.994813,0.47662
0.32759,0.614353,0.994714,0.476573
0.327394,0.614303,0.994614,0.476525
0.327361,0.614253,0.994515,0.476477
0.327328,0.614203,1,0.47643
0.327132,0.614153,0.9999,0.476382
0.326936,0.614102,0.9998,0.476335
0.326739,0.614052,0.9997,0.476287
0.326543,0.614002,0.9996,0.476239
0.326348,0.613952,0.9995,0.476192
0.326152,0.613902,0.9994,0.476144
0.325956,0.613851,0.9993,0.476096
0.32576,0.613801,0.9992,0.476049
0.325565,0.613751,0.9991,0.476001
0.32537,0.613701,0.999,0.475954
0.325175,0.613651,0.998901,0.475906
0.324979,0.613601,0.998801,0.475858
0.324784,0.613551,0.998701,0.475811
0.32459,0.6135,0.998601,0.475763
0.324395,0.61345,0.998501,0.475716
0.3242,0.6134,0.998401,0.475668
0.324006,0.61335,0.998301,0.475621
0.323811,0.6133,0.998202,0.475573
0.323617,0.61325,0.998102,0.475525
0.323423,0.6132,0.998002,0.475478
0.323229,0.61315,0.997902,0.47543
0.323035,0.613099,0.997802,0.475383
0.322841,0.613049,0.997703,0.475335
0.322647,0.612999,0.997603,0.475288
0.322454,0.612949,0.997503,0.47524
0.32226,0.612899,0.997403,0.475193
0.322067,0.612849,0.997304,0.475145
0.321874,0.612799,0.997204,0.475098
0.321681,0.612749,0.997104,0.47505
0.321488,0.612699,0.997004,0.475003
0.321295,0.612649,0.996905,0.474955
0.321102,0.612599,0.996805,0.474908
0.32091,0.612549,0.996705,0.47486
0.320717,0.612499,0.996606,0.474813
0.320525,0.612448,0.996506,0.474765
0.320332,0.612398,0.996406,0.474718
0.32014,0.612348,0.996307,0.47467
0.319948,0.612298,0.996207,0.474623
0.319756,0.612248,0.996107,0.474575
0.319564,0.612198,0.996008,0.474528
0.319373,0.612148,0.995908,0.47448
0.319181,0.612098,0.995809,0.474433
0.318989,0.612048,0.995709,0.474385
0.318798,0.611998,0.995609,0.474338
0.318607,0.611948,0.99551,0.474291
0.318416,0.611898,0.99541,0.474243
0.318225,0.611848,0.995311,0.474196
0.318193,0.611798,0.995211,0.474148
0.318161,0.611748,1,0.474101
0.31797,0.611698,0.9999,0.474054
0.317779,0.611648,0.9998,0.474006
0.317589,0.611598,0.9997,0.473959
0.317398,0.611548,0.9996,0.473911
0.317208,0.611498,0.9995,0.473864
0.317017,0.611448,0.9994,0.473817
0.316827,0.611398,0.9993,0.473769
0.316637,0.611348,0.9992,0.473722
0.316447,0.611298,0.9991,0.473674
0.316257,0.611248,0.999,0.473627
0.316068,0.611199,0.998901,0.47358
0.315878,0.611149,0.998801,0.473532
0.315688,0.611099,0.998701,0.473485
0.315499,0.611049,0.998601,0.473438
0.31531,0.610999,0.998501,0.47339
0.315121,0.610949,0.998401,0.473343
0.314931,0.610899,0.998301,0.473296
0.314743,0.610849,0.998202,0.473248
0.314554,0.610799,0.998102,0.473201
0.314365,0.610749,0.998002,0.473154
0.314334,0.610699,0.997902,0.473106
0.314302,0.610649,1,0.473059
0.314114,0.610599,0.9999,0.473012
0.313925,0.61055,0.9998,0.472964
0.313737,0.6105,0.9997,0.472917
0.313549,0.61045,0.9996,0.47287
0.31336,0.6104,0.9995,0.472823
0.313172,0.61035,0.9994,0.472775
0.312985,0.6103,0.9993,0.472728
0.312797,0.61025,0.9992,0.472681
0.312609,0.6102,0.9991,0.472633
0.312422,0.610151,0.999,0.472586
0.312234,0.610101,0.998901,0.472539
0.312047,0.610051,0.998801,0.472492
0.31186,0.610001,0.998701,0.472444
0.311672,0.609951,0.998601,0.472397
0.311486,0.609901,0.998501,0.47235
0.311299,0.609851,0.998401,0.472303
0.311112,0.609802,0.998301,0.472255
0.310925,0.609752,0.998202,0.472208
0.310739,0.609702,0.998102,0.472161
0.310552,0.609652,0.998002,0.472114
0.310366,0.609602,0.997902,0.472067
0.31018,0.609553,0.997802,0.472019
0.309994,0.609503,0.997703,0.471972
0.309808,0.609453,0.997603,0.471925
0.309622,0.609403,0.997503,0.471878
0.309436,0.609353,0.997403,0.471831
0.30925,0.609303,0.997304,0.471783
0.309065,0.609254,0.997204,0.471736
0.308879,0.609204,0.997104,0.471689
0.308694,0.609154,0.997004,0.471642
0.308509,0.609104,0.996905,0.471595
0.308324,0.609055,0.996805,0.471548
0.308139,0.609005,0.996705,0.4715
0.308108,0.608955,0.996606,0.471453
0.308077,0.608905,1,0.471406
0.307892,0.608856,0.9999,0.471359
0.307708,0.608806,0.9998,0.471312
0.307523,0.608756,0.9997,0.471265
0.307339,0.608706,0.9996,0.471218
0.307154,0.608657,0.9995,0.47117
0.30697,0.608607,0.9994,0.471123
0.306786,0.608557,0.9993,0.471076
0.306602,0.608507,0.9992,0.471029
0.306418,0.608458,0.9991,0.470982
0.306234,0.608408,0.999,0.470935
0.30605,0.608358,0.998901,0.470888
0.305867,0.608308,0.998801,0.470841
0.305683,0.608259,0.998701,0.470794
0.3055,0.608209,0.998601,0.470747
0.305316,0.608159,0.998501,0.470699
0.305133,0.60811,0.998401,0.470652
0.30495,0.60806,0.998301,0.470605
0.304767,0.60801,0.998202,0.470558
0.304584,0.607961,0.998102,0.470511
0.304402,0.607911,0.998002,0.470464
0.304219,0.607861,0.997902,0.470417
0.304036,0.607812,0.997802,0.47037
0.303854,0.607762,0.997703,0.470323
0.303672,0.607712,0.997603,0.470276
0.30349,0.607663,0.997503,0.470229
0.303307,0.607613,0.997403,0.470182
0.303126,0.607563,0.997304,0.470135
0.302944,0.607514,0.997204,0.470088
0.302762,0.607464,0.997104,0.470041
0.30258,0.607414,0.997004,0.469994
0.302399,0.607365,0.996905,0.469947
0.302217,0.607315,0.996805,0.4699
0.302036,0.607265,0.996705,0.469853
0.301855,0.607216,0.996606,0.469806
0.301674,0.607166,0.996506,0.469759
0.301493,0.607117,0.996406,0.469712
0.301463,0.607067,0.996307,0.469665
0.301432,0.607017,1,0.469618
0.301252,0.606968,0.9999,0.469571
0.301071,0.606918,0.9998,0.469524
0.30089,0.606869,0.9997,0.469477
0.30071,0.606819,0.9996,0.46943
0.300529,0.606769,0.9995,0.469383
0.300349,0.60672,0.9994,0.469336
0.300169,0.60667,0.9993,0.469289
0.299989,0.606621,0.9992,0.469243
0.299809,0.606571,0.9991,0.469196
0.299629,0.606522,0.999,0.469149
0.299449,0.606472,0.998901,0.469102
0.299269,0.606422,0.998801,0.469055
0.29909,0.606373,0.998701,0.469008
0.29891,0.606323,0.998601,0.468961
0.298731,0.606274,0.998501,0.468914
0.298552,0.606224,0.998401,0.468867
0.298373,0.606175,0.998301,0.46882
0.298194,0.606125,0.998202,0.468773
0.298015,0.606076,0.998102,0.468727
0.297836,0.606026,0.998002,0.46868
0.297657,0.605977,0.997902,0.468633
0.297479,0.605927,0.997802,0.468586
0.2973,0.605878,0.997703,0.468539
0.297122,0.605828,0.997603,0.468492
0.296944,0.605778,0.997503,0.468445
0.296766,0.605729,0.997403,0.468399
0.296587,0.605679,0.997304,0.468352
0.29641,0.60563,0.997204,0.468305
0.29638,0.605581,0.997104,0.468258
0.29635,0.605531,1,0.468211
0.296172,0.605482,0.9999,0.468164
0.295995,0.605432,0.9998,0.468118
0.295817,0.605383,0.9997,0.468071
0.29564,0.605333,0.9996,0.468024
0.295462,0.605284,0.9995,0.467977
0.295285,0.605234,0.9994,0.46793
0.295108,0.605185,0.9993,0.467884
0.294931,0.605135,0.9992,0.467837
0.294754,0.605086,0.9991,0.46779
0.294577,0.605036,0.999,0.467743
0.2944,0.604987,0.998901,0.467696
0.294224,0.604938,0.998801,0.46765
0.294047,0.604888,0.998701,0.467603
0.293871,0.604839,0.998601,0.467556
0.293695,0.604789,0.998501,0.467509
0.293518,0.60474,0.998401,0.467463
0.293342,0.60469,0.998301,0.467416
0.293166,0.604641,0.998202,0.467369
0.29299,0.604592,0.998102,0.467322
0.292815,0.604542,0.998002,0.467276
0.292639,0.604493,0.997902,0.467229
0.292463,0.604443,0.997802,0.467182
0.292288,0.604394,0.997703,0.467136
0.292112,0.604345,0.997603,0.467089
0.291937,0.604295,0.997503,0.467042
0.291762,0.604246,0.997403,0.466995
0.291587,0.604196,0.997304,0.466949
0.291412,0.604147,0.997204,0.466902
0.291237,0.604098,0.997104,0.466855
0.291063,0.604048,0.997004,0.466809
0.290888,0.603999,0.996905,0.466762
0.290713,0.60395,0.996805,0.466715
0.290539,0.6039,0.996705,0.466669
0.290365,0.603851,0.996606,0.466622
0.29019,0.603802,0.996506,0.466575
0.290016,0.603752,0.996406,0.466529
0.289842,0.603703,0.996307,0.466482
0.289669,0.603654,0.996207,0.466435
0.289495,0.603604,0.996107,0.466389
0.289321,0.603555,0.996008,0.466342
0.289147,0.603506,0.995908,0.466295
0.288974,0.603456,0.995809,0.466249
0.288801,0.603407,0.995709,0.466202
0.288627,0.603358,0.995609,0.466156
0.288454,0.603308,0.99551,0.466109
0.288281,0.603259,0.99541,0.466062
0.288252,0.60321,0.995311,0.466016
0.288223,0.60316,1,0.465969
0.288051,0.603111,0.9999,0.465923
0.287878,0.603062,0.9998,0.465876
0.287705,0.603013,0.9997,0.465829
0.287532,0.602963,0.9996,0.465783
0.28736,0.602914,0.9995,0.465736
0.287188,0.602865,0.9994,0.46569
0.287015,0.602816,0.9993,0.465643
0.286843,0.602766,0.9992,0.465596
0.286671,0.602717,0.9991,0.46555
0.286499,0.602668,0.999,0.465503
0.286327,0.602619,0.998901,0.465457
0.286155,0.602569,0.998801,0.46541
0.285984,0.60252,0.998701,0.465364
0.285812,0.602471,0.998601,0.465317
0.285641,0.602422,0.998501,0.465271
0.285469,0.602372,0.998401,0.465224
0.285298,0.602323,0.998301,0.465178
0.285127,0.602274,0.998202,0.465131
0.284956,0.602225,0.998102,0.465085
0.284785,0.602175,0.998002,0.465038
0.284614,0.602126,0.997902,0.464992
0.284443,0.602077,0.997802,0.464945
0.284272,0.602028,0.997703,0.464899
0.284102,0.601979,0.997603,0.464852
0.283931,0.601929,0.997503,0.464806
0.283761,0.60188,0.997403,0.464759
0.283591,0.601831,0.997304,0.464713
0.283421,0.601782,0.997204,0.464666
0.283251,0.601733,0.997104,0.46462
0.283081,0.601684,0.997004,0.464573
0.282911,0.601634,0.996905,0.464527
0.282741,0.601585,0.996805,0.46448
0.282572,0.601536,0.996705,0.464434
0.282402,0.601487,0.996606,0.464387
0.282233,0.601438,0.996506,0.464341
0.282063,0.601389,0.996406,0.464295
0.281894,0.601339,0.996307,0.464248
0.281725,0.60129,0.996207,0.464202
0.281556,0.601241,0.996107,0.464155
0.281387,0.601192,0.996008,0.464109
0.281218,0.601143,0.995908,0.464062
0.281049,0.601094,0.995809,0.464016
0.280881,0.601045,0.995709,0.46397
0.280712,0.600996,0.995609,0.463923
0.280544,0.600946,0.99551,0.463877
0.280376,0.600897,0.99541,0.46383
0.280207,0.600848,0.995311,0.463784
0.280039,0.600799,0.995211,0.463738
0.279871,0.60075,0.995112,0.463691
0.279703,0.600701,0.995012,0.463645
0.279675,0.600652,0.994913,0.463599
0.279647,0.600603,1,0.463552
0.27948,0.600554,0.9999,0.463506
0.279312,0.600505,0.9998,0.46346
0.279144,0.600456,0.9997,0.463413
0.278977,0.600407,0.9996,0.463367
0.27881,0.600357,0.9995,0.463321
0.278642,0.600308,0.9994,0.463274
0.278475,0.600259,0.9993,0.463228
0.278308,0.60021,0.9992,0.463182
0.278141,0.600161,0.9991,0.463135
0.277974,0.600112,0.999,0.463089
0.277807,0.600063,0.998901,0.463043
0.277641,0.600014,0.998801,0.462996
0.277474,0.599965,0.998701,0.46295
0.277308,0.599916,0.998601,0.462904
0.277141,0.599867,0.998501,0.462857
0.276975,0.599818,0.998401,0.462811
0.276809,0.599769,0.998301,0.462765
0.276643,0.59972,0.998202,0.462719
0.276477,0.599671,0.998102,0.462672
0.276311,0.599622,0.998002,0.462626
0.276145,0.599573,0.997902,0.46258
0.27598,0.599524,0.997802,0.462534
0.275814,0.599475,0.997703,0.462487
0.275648,0.599426,0.997603,0.462441
0.275483,0.599377,0.997503,0.462395
0.275318,0.599328,0.997403,0.462349
0.275153,0.599279,0.997304,0.462302
0.274988,0.59923,0.997204,0.462256
0.274823,0.599181,0.997104,0.46221
0.274658,0.599132,0.997004,0.462164
0.274493,0.599083,0.996905,0.462117
0.274328,0.599034,0.996805,0.462071
0.274164,0.598985,0.996705,0.462025
0.273999,0.598936,0.996606,0.461979
0.273835,0.598887,0.996506,0.461933
0.273671,0.598838,0.996406,0.461886
0.273506,0.59879,0.996307,0.46184
0.273342,0.598741,0.996207,0.461794
0.273315,0.598692,0.996107,0.461748
0.273288,0.598643,1,0.461702
0.273124,0.598594,0.9999,0.461655
0.27296,0.598545,0.9998,0.461609
0.272796,0.598496,0.9997,0.461563
0.272632,0.598447,0.9996,0.461517
0.272469,0.598398,0.9995,0.461471
0.272305,0.598349,0.9994,0.461425
0.272142,0.5983,0.9993,0.461379
0.271979,0.598252,0.9992,0.461332
0.271815,0.598203,0.9991,0.461286
0.271652,0.598154,0.999,0.46124
0.271489,0.598105,0.998901,0.461194
0.271327,0.598056,0.998801,0.461148
0.271164,0.598007,0.998701,0.461102
0.271001,0.597958,0.998601,0.461056
0.270838,0.597909,0.998501,0.46101
0.270676,0.597861,0.998401,0.460963
0.270514,0.597812,0.998301,0.460917
0.270351,0.597763,0.998202,0.460871
0.270189,0.597714,0.998102,0.460825
0.270027,0.597665,0.998002,0.460779
0.269865,0.597616,0.997902,0.460733
0.269703,0.597567,0.997802,0.460687
0.269541,0.597519,0.997703,0.460641
0.26938,0.59747,0.997603,0.460595
0.269218,0.597421,0.997503,0.460549
0.269056,0.597372,0.997403,0.460503
0.268895,0.597323,0.997304,0.460457
0.268734,0.597275,0.997204,0.460411
0.268572,0.597226,0.997104,0.460365
0.268411,0.597177,0.997004,0.460319
0.26825,0.597128,0.996905,0.460273
0.268089,0.597079,0.996805,0.460226
0.267929,0.597031,0.996705,0.46018
0.267768,0.596982,0.996606,0.460134
0.267607,0.596933,0.996506,0.460088
0.267447,0.596884,0.996406,0.460042
0.267286,0.596835,0.996307,0.459996
0.267259,0.596787,0.996207,0.45995
0.267233,0.596738,1,0.459904
0.267072,0.596689,0.9999,0.459858
0.266912,0.59664,0.9998,0.459812
0.266752,0.596592,0.9997,0.459766
0.266592,0.596543,0.9996,0.45972
0.266432,0.596494,0.9995,0.459675
0.266272,0.596445,0.9994,0.459629
0.266112,0.596397,0.9993,0.459583
0.265953,0.596348,0.9992,0.459537
0.265793,0.596299,0.9991,0.459491
0.265634,0.59625,0.999,0.459445
0.265474,0.596202,0.998901,0.459399
0.265315,0.596153,0.998801,0.459353
0.265156,0.596104,0.998701,0.459307
0.264997,0.596056,0.998601,0.459261
0.264838,0.596007,0.998501,0.459215
0.264679,0.595958,0.998401,0.459169
0.26452,0.595909,0.998301,0.459123
0.264362,0.595861,0.998202,0.459077
0.264203,0.595812,0.998102,0.459031
0.264044,0.595763,0.998002,0.458985
0.264018,0.595715,0.997902,0.45894
0.263992,0.595666,1,0.458894
0.263833,0.595617,0.9999,0.458848
0.263675,0.595569,0.9998,0.458802
0.263517,0.59552,0.9997,0.458756
0.263359,0.595471,0.9996,0.45871
0.263201,0.595423,0.9995,0.458664
0.263043,0.595374,0.9994,0.458618
0.262885,0.595325,0.9993,0.458573
0.262727,0.595277,0.9992,0.458527
0.26257,0.595228,0.9991,0.458481
0.262412,0.595179,0.999,0.458435
0.262255,0.595131,0.998901,0.458389
0.262097,0.595082,0.998801,0.458343
0.26194,0.595034,0.998701,0.458297
0.261783,0.594985,0.998601,0.458252
0.261626,0.594936,0.998501,0.458206
0.261469,0.594888,0.998401,0.45816
0.261312,0.594839,0.998301,0.458114
0.261155,0.59479,0.998202,0.458068
0.260999,0.594742,0.998102,0.458023
0.260842,0.594693,0.998002,0.457977
0.260685,0.594645,0.997902,0.457931
0.260529,0.594596,0.997802,0.457885
0.260373,0.594547,0.997703,0.457839
0.260217,0.594499,0.997603,0.457794
0.26006,0.59445,0.997503,0.457748
0.259904,0.594402,0.997403,0.457702
0.259748,0.594353,0.997304,0.457656
0.259593,0.594305,0.997204,0.457611
0.259437,0.594256,0.997104,0.457565
0.259281,0.594207,0.997004,0.457519
0.259126,0.594159,0.996905,0.457473
0.25897,0.59411,0.996805,0.457428
0.258815,0.594062,0.996705,0.457382
0.258789,0.594013,0.996606,0.457336
0.258763,0.593965,1,0.45729
0.258608,0.593916,0.9999,0.457245
0.258453,0.593868,0.9998,0.457199
0.258298,0.593819,0.9997,0.457153
0.258143,0.593771,0.9996,0.457107
0.257988,0.593722,0.9995,0.457062
0.257833,0.593674,0.9994,0.457016
0.257678,0.593625,0.9993,0.45697
0.257524,0.593577,0.9992,0.456925
0.257369,0.593528,0.9991,0.456879
0.257215,0.59348,0.999,0.456833
0.257061,0.593431,0.998901,0.456788
0.256906,0.593383,0.998801,0.456742
0.256752,0.593334,0.998701,0.456696
0.256598,0.593286,0.998601,0.456651
0.256444,0.593237,0.998501,0.456605
0.25629,0.593189,0.998401,0.456559
0.256137,0.59314,0.998301,0.456514
0.255983,0.593092,0.998202,0.456468
0.255829,0.593043,0.998102,0.456422
0.255676,0.592995,0.998002,0.456377
0.255522,0.592946,0.997902,0.456331
0.255369,0.592898,0.997802,0.456285
0.255216,0.592849,0.997703,0.45624
0.255063,0.592801,0.997603,0.456194
0.25491,0.592753,0.997503,0.456148
0.254757,0.592704,0.997403,0.456103
0.254604,0.592656,0.997304,0.456057
0.254451,0.592607,0.997204,0.456012
0.254299,0.592559,0.997104,0.455966
0.254146,0.59251,0.997004,0.45592
0.253994,0.592462,0.996905,0.455875
0.253841,0.592414,0.996805,0.455829
0.253689,0.592365,0.996705,0.455784
0.253537,0.592317,0.996606,0.455738
0.253385,0.592268,0.996506,0.455693
0.253233,0.59222,0.996406,0.455647
0.253081,0.592172,0.996307,0.455601
0.252929,0.592123,0.996207,0.455556
0.252777,0.592075,0.996107,0.45551
0.252752,0.592026,0.996008,0.455465
0.252726,0.591978,1,0.455419
0.252575,0.59193,0.9999,0.455374
0.252423,0.591881,0.9998,0.455328
0.252272,0.591833,0.9997,0.455283
0.252121,0.591785,0.9996,0.455237
0.251969,0.591736,0.9995,0.455191
0.251818,0.591688,0.9994,0.455146
0.251667,0.591639,0.9993,0.4551
0.251516,0.591591,0.9992,0.455055
0.251365,0.591543,0.9991,0.455009
0.251214,0.591494,0.999,0.454964
0.251064,0.591446,0.998901,0.454918
0.250913,0.591398,0.998801,0.454873
0.250762,0.591349,0.998701,0.454827
0.250612,0.591301,0.998601,0.454782
0.250462,0.591253,0.998501,0.454737
0.250311,0.591204,0.998401,0.454691
0.250161,0.591156,0.998301,0.454646
0.250011,0.591108,0.998202,0.4546
0.249861,0.59106,0.998102,0.454555
0.249711,0.591011,0.998002,0.454509
0.249561,0.590963,0.997902,0.454464
0.249412,0.590915,0.997802,0.454418
0.249262,0.590866,0.997703,0.454373
0.249113,0.590818,0.997603,0.454327
0.248963,0.59077,0.997503,0.454282
0.248814,0.590722,0.997403,0.454237
0.248664,0.590673,0.997304,0.454191
0.248515,0.590625,0.997204,0.454146
0.248366,0.590577,0.997104,0.4541
0.248217,0.590528,0.997004,0.454055
0.248068,0.59048,0.996905,0.454009
0.247919,0.590432,0.996805,0.453964
0.247771,0.590384,0.996705,0.453919
0.247622,0.590335,0.996606,0.453873
0.247473,0.590287,0.996506,0.453828
0.247325,0.590239,0.996406,0.453783
0.247177,0.590191,0.996307,0.453737
0.247028,0.590143,0.996207,0.453692
0.24688,0.590094,0.996107,0.453646
0.246732,0.590046,0.996008,0.453601
0.246584,0.589998,0.995908,0.453556
0.246436,0.58995,0.995809,0.45351
0.246288,0.589901,0.995709,0.453465
0.24614,0.589853,0.995609,0.45342
0.245993,0.589805,0.99551,0.453374
0.245968,0.589757,0.99541,0.453329
0.245944,0.589709,1,0.453284
0.245796,0.58966,0.9999,0.453238
0.245649,0.589612,0.9998,0.453193
0.245501,0.589564,0.9997,0.453148
0.245354,0.589516,0.9996,0.453102
0.245207,0.589468,0.9995,0.453057
0.24506,0.58942,0.9994,0.453012
0.244913,0.589371,0.9993,0.452966
0.244766,0.589323,0.9992,0.452921
0.244619,0.589275,0.9991,0.452876
0.244472,0.589227,0.999,0.452831
0.244325,0.589179,0.998901,0.452785
0.244179,0.589131,0.998801,0.45274
0.244032,0.589083,0.998701,0.452695
0.243886,0.589034,0.998601,0.452649
0.243739,0.588986,0.998501,0.452604
0.243593,0.588938,0.998401,0.452559
0.243447,0.58889,0.998301,0.452514
0.243301,0.588842,0.998202,0.452468
0.243155,0.588794,0.998102,0.452423
0.243009,0.588746,0.998002,0.452378
0.242863,0.588698,0.997902,0.452333
0.242718,0.588649,0.997802,0.452287
0.242572,0.588601,0.997703,0.452242
0.242427,0.588553,0.997603,0.452197
0.242281,0.588505,0.997503,0.452152
0.242136,0.588457,0.997403,0.452107
0.24199,0.588409,0.997304,0.452061
0.241845,0.588361,0.997204,0.452016
0.2417,0.588313,0.997104,0.451971
0.241555,0.588265,0.997004,0.451926
0.24141,0.588217,0.996905,0.451881
0.241265,0.588169,0.996805,0.451835
0.241121,0.588121,0.996705,0.45179
0.240976,0.588072,0.996606,0.451745
0.240831,0.588024,0.996506,0.4517
0.240687,0.587976,0.996406,0.451655
0.240543,0.587928,0.996307,0.451609
0.240398,0.58788,0.996207,0.451564
0.240254,0.587832,0.996107,0.451519
0.24011,0.587784,0.996008,0.451474
0.239966,0.587736,0.995908,0.451429
0.239822,0.587688,0.995809,0.451384
0.239798,0.58764,0.995709,0.451339
0.251763,0.587592,1,0.451293
0.264192,0.587544,0.9999,0.451248
0.277235,0.587496,0.9998,0.451203
0.290922,0.587448,0.9997,0.451158
0.305285,0.5874,0.9996,0.451113
0.320357,0.587352,0.9995,0.451068
0.336173,0.587304,0.9994,0.451023
0.35277,0.587256,0.9993,0.450978
0.370187,0.587208,0.9992,0.450933
0.388463,0.58716,0.9991,0.450887
0.407641,0.587112,0.999,0.450842
0.427766,0.587064,0.998901,0.450797
0.448885,0.587016,0.998801,0.450752
0.471047,0.586968,0.998701,0.450707
0.494302,0.58692,0.998601,0.450662
0.518706,0.586872,0.998501,0.450617
0.544315,0.586824,0.998401,0.450572
0.571187,0.586776,0.998301,0.450527
0.599387,0.586728,0.998202,0.450482
0.628979,0.58668,0.998102,0.450437
0.660031,0.586633,0.998002,0.450392
0.692617,0.586585,0.997902,0.450347
0.726812,0.586537,0.997802,0.450302
0.762694,0.586489,0.997703,0.450257
0.762237,0.586441,0.997603,0.450212
0.76178,0.586393,0.997503,0.450167
