energy,productivity,fun,hunger
0.574758,0.736992,0.454952,0.491034
0.574701,0.736871,0.454907,0.490985
0.574644,0.73675,0.454861,0.490935
0.574586,0.736629,0.454816,0.490886
0.574529,0.736508,0.45477,0.490837
0.574471,0.736388,0.454725,0.490788
0.574414,0.736267,0.454679,0.490739
0.574356,0.736146,0.454634,0.49069
0.574299,0.736026,0.454588,0.490641
0.574241,0.735905,0.454543,0.490592
0.574184,0.735784,0.454498,0.490543
0.574127,0.735664,0.454452,0.490494
0.574069,0.735543,0.454407,0.490445
0.574012,0.735422,0.454361,0.490396
0.573954,0.735302,0.454316,0.490347
0.573897,0.735181,0.45427,0.490298
0.57384,0.735061,0.454225,0.490249
0.573782,0.73494,0.454179,0.4902
0.573725,0.73482,0.454134,0.490151
0.573667,0.734699,0.454089,0.490102
0.57361,0.734579,0.454043,0.490053
0.573553,0.734458,0.453998,0.490003
0.573495,0.734338,0.453952,0.489954
0.573438,0.734217,0.453907,0.489906
0.573381,0.734097,0.453862,0.489857
0.573323,0.733977,0.453816,0.489808
0.573266,0.733856,0.453771,0.489759
0.573209,0.733736,0.453726,0.48971
0.573151,0.733616,0.45368,0.489661
0.573094,0.733495,0.453635,0.489612
0.573037,0.733375,0.453589,0.489563
0.572979,0.733255,0.453544,0.489514
0.572922,0.733135,0.453499,0.489465
0.572865,0.733014,0.453453,0.489416
0.572808,0.732894,0.453408,0.489367
0.57275,0.732774,0.453363,0.489318
0.572693,0.732654,0.453317,0.489269
0.572636,0.732534,0.453272,0.48922
0.572578,0.732414,0.453227,0.489171
0.572521,0.732294,0.453181,0.489122
0.572464,0.732173,0.453136,0.489073
0.572407,0.732053,0.453091,0.489024
0.572349,0.731933,0.453045,0.488976
0.572292,0.731813,0.453,0.488927
0.572235,0.731693,0.452955,0.488878
0.572178,0.731573,0.45291,0.488829
0.572121,0.731453,0.452864,0.48878
0.572063,0.731334,0.452819,0.488731
0.572006,0.731214,0.452774,0.488682
0.571949,0.731094,0.452728,0.488633
0.571892,0.730974,0.452683,0.488584
0.571835,0.730854,0.452638,0.488536
0.571777,0.730734,0.452593,0.488487
0.57172,0.730614,0.452547,0.488438
0.571663,0.730495,0.452502,0.488389
0.571606,0.730375,0.452457,0.48834
0.571549,0.730255,0.452412,0.488291
0.571491,0.730135,0.452366,0.488243
0.571434,0.730016,0.452321,0.488194
0.571377,0.729896,0.452276,0.488145
0.57132,0.729776,0.452231,0.488096
0.571263,0.729657,0.452185,0.488047
0.571206,0.729537,0.45214,0.487998
0.571149,0.729417,0.452095,0.48795
0.571092,0.729298,0.45205,0.487901
0.571034,0.729178,0.452005,0.487852
0.570977,0.729059,0.451959,0.487803
0.57092,0.728939,0.451914,0.487755
0.570863,0.728819,0.451869,0.487706
0.570806,0.7287,0.451824,0.487657
0.570749,0.72858,0.451779,0.487608
0.570692,0.728461,0.451733,0.487559
0.570635,0.728342,0.451688,0.487511
0.570578,0.728222,0.451643,0.487462
0.570521,0.728103,0.451598,0.487413
0.570464,0.727983,0.451553,0.487364
0.570407,0.727864,0.451508,0.487316
0.57035,0.727745,0.451462,0.487267
0.570293,0.727625,0.451417,0.487218
0.570236,0.727506,0.451372,0.48717
0.570179,0.727387,0.451327,0.487121
0.570121,0.727267,0.451282,0.487072
0.570064,0.727148,0.451237,0.487023
0.570007,0.727029,0.451192,0.486975
0.56995,0.72691,0.451147,0.486926
0.569893,0.726791,0.451101,0.486877
0.569836,0.726671,0.451056,0.486829
0.56978,0.726552,0.451011,0.48678
0.569723,0.726433,0.450966,0.486731
0.569666,0.726314,0.450921,0.486683
0.569609,0.726195,0.450876,0.486634
0.569552,0.726076,0.450831,0.486585
0.569495,0.725957,0.450786,0.486537
0.569438,0.725838,0.450741,0.486488
0.569381,0.725719,0.450696,0.486439
0.569324,0.7256,0.45065,0.486391
0.569267,0.725481,0.450605,0.486342
0.56921,0.725362,0.45056,0.486293
0.569153,0.725243,0.450515,0.486245
0.569096,0.725124,0.45047,0.486196
0.569039,0.725005,0.450425,0.486148
0.568982,0.724886,0.45038,0.486099
0.568925,0.724767,0.450335,0.48605
0.568869,0.724649,0.45029,0.486002
0.568812,0.72453,0.450245,0.485953
0.568755,0.724411,0.4502,0.485905
0.568698,0.724292,0.450155,0.485856
0.568641,0.724173,0.45011,0.485807
0.568584,0.724055,0.450065,0.485759
0.568527,0.723936,0.45002,0.48571
0.56847,0.723817,0.449975,0.485662
0.568414,0.723699,0.44993,0.485613
0.568357,0.72358,0.449885,0.485564
0.5683,0.723461,0.44984,0.485516
0.568243,0.723343,0.449795,0.485467
0.568186,0.723224,0.44975,0.485419
0.568129,0.723105,0.449705,0.48537
0.568073,0.722987,0.44966,0.485322
0.568016,0.722868,0.449615,0.485273
0.567959,0.72275,0.44957,0.485225
0.567902,0.722631,0.449525,0.485176
0.567845,0.722513,0.44948,0.485128
0.567789,0.722394,0.449435,0.485079
0.567732,0.722276,0.44939,0.485031
0.567675,0.722157,0.449345,0.484982
0.567618,0.722039,0.449301,0.484934
0.567562,0.721921,0.449256,0.484885
0.567505,0.721802,0.449211,0.484837
0.567448,0.721684,0.449166,0.484788
0.567391,0.721566,0.449121,0.48474
0.567335,0.721447,0.449076,0.484691
0.567278,0.721329,0.449031,0.484643
0.567221,0.721211,0.448986,0.484594
0.567164,0.721092,0.448941,0.484546
0.567108,0.720974,0.448896,0.484497
0.567051,0.720856,0.448851,0.484449
0.566994,0.720738,0.448807,0.4844
0.566938,0.72062,0.448762,0.484352
0.566881,0.720502,0.448717,0.484304
0.566824,0.720383,0.448672,0.484255
0.566768,0.720265,0.448627,0.484207
0.566711,0.720147,0.448582,0.484158
0.566654,0.720029,0.448537,0.48411
0.566598,0.719911,0.448492,0.484061
0.566541,0.719793,0.448448,0.484013
0.566484,0.719675,0.448403,0.483965
0.566428,0.719557,0.448358,0.483916
0.566371,0.719439,0.448313,0.483868
0.566314,0.719321,0.448268,0.483819
0.566258,0.719203,0.448223,0.483771
0.566201,0.719085,0.448179,0.483723
0.566144,0.718967,0.448134,0.483674
0.566088,0.718849,0.448089,0.483626
0.566031,0.718731,0.448044,0.483578
0.565975,0.718614,0.447999,0.483529
0.565918,0.718496,0.447955,0.483481
0.565861,0.718378,0.44791,0.483433
0.565805,0.71826,0.447865,0.483384
0.565748,0.718142,0.44782,0.483336
0.565692,0.718025,0.447775,0.483288
0.565635,0.717907,0.447731,0.483239
0.565578,0.717789,0.447686,0.483191
0.565522,0.717672,0.447641,0.483143
0.565465,0.717554,0.447596,0.483094
0.565409,0.717436,0.447552,0.483046
0.565352,0.717319,0.447507,0.482998
0.565296,0.717201,0.447462,0.482949
0.565239,0.717083,0.447417,0.482901
0.565183,0.716966,0.447373,0.482853
0.565126,0.716848,0.447328,0.482804
0.56507,0.716731,0.447283,0.482756
0.565013,0.716613,0.447238,0.482708
0.564957,0.716496,0.447194,0.48266
0.5649,0.716378,0.447149,0.482611
0.564844,0.716261,0.447104,0.482563
0.564787,0.716143,0.447059,0.482515
0.564731,0.716026,0.447015,0.482467
0.564674,0.715908,0.44697,0.482418
0.564618,0.715791,0.446925,0.48237
0.564561,0.715674,0.446881,0.482322
0.564505,0.715556,0.446836,0.482274
0.564448,0.715439,0.446791,0.482225
0.564392,0.715322,0.446747,0.482177
0.564336,0.715204,0.446702,0.482129
0.564279,0.715087,0.446657,0.482081
0.564223,0.71497,0.446613,0.482033
0.564166,0.714853,0.446568,0.481984
0.56411,0.714735,0.446523,0.481936
0.564053,0.714618,0.446479,0.481888
0.563997,0.714501,0.446434,0.48184
0.563941,0.714384,0.446389,0.481792
0.563884,0.714267,0.446345,0.481743
0.563828,0.71415,0.4463,0.481695
0.563771,0.714033,0.446255,0.481647
0.563715,0.713916,0.446211,0.481599
0.563659,0.713798,0.446166,0.481551
0.563602,0.713681,0.446122,0.481503
0.563546,0.713564,0.446077,0.481454
0.563208,0.713447,0.446032,0.481406
0.56287,0.71333,0.445988,0.481358
0.562532,0.713213,0.445943,0.48131
0.562195,0.713097,0.445899,0.481262
0.561858,0.71298,0.445854,0.481214
0.56152,0.712863,0.445809,0.481166
0.561184,0.712746,0.445765,0.481118
0.559444,0.713342,0.443937,0.481069
0.55771,0.713938,0.442117,0.481021
0.555981,0.714535,0.440305,0.480973
0.554258,0.715132,0.4385,0.480925
0.55254,0.71573,0.436702,0.480877
0.550827,0.716328,0.434912,0.480829
0.54912,0.716927,0.433129,0.480781
0.547418,0.717526,0.431353,0.480733
0.545721,0.718126,0.429585,0.480685
0.544029,0.718726,0.427824,0.480637
0.542343,0.719327,0.42607,0.480589
0.540662,0.719928,0.424323,0.480541
0.538986,0.72053,0.422584,0.480492
0.537315,0.721132,0.420851,0.480444
0.53565,0.721735,0.419126,0.480396
0.533989,0.722338,0.417408,0.480348
0.532334,0.722942,0.415696,0.4803
0.530684,0.723546,0.413992,0.480252
0.529039,0.724151,0.412295,0.480204
0.527399,0.724756,0.410605,0.480156
0.525764,0.725362,0.408921,0.480108
0.524135,0.725968,0.407245,0.48006
0.52251,0.726575,0.405575,0.480012
0.52089,0.727182,0.403913,0.479964
0.519276,0.72779,0.402257,0.479916
0.517666,0.728399,0.400608,0.479868
0.516062,0.729007,0.398965,0.47982
0.514462,0.729617,0.39733,0.479772
0.512867,0.730227,0.395701,0.479724
0.511278,0.730837,0.394079,0.479676
0.509693,0.731448,0.392463,0.479628
0.508113,0.732059,0.390854,0.47958
0.506538,0.732671,0.389252,0.479532
0.504968,0.733284,0.387656,0.479484
0.503402,0.733897,0.386067,0.479436
0.501842,0.73451,0.384484,0.479389
0.500287,0.735124,0.382908,0.479341
0.498736,0.735738,0.381338,0.479293
0.49719,0.736353,0.379775,0.479245
0.495649,0.736969,0.378218,0.479197
0.494112,0.737585,0.376667,0.479149
0.492581,0.738201,0.375123,0.479101
0.491054,0.738818,0.373585,0.479053
0.489532,0.739436,0.372054,0.479005
0.488014,0.740054,0.370528,0.478957
0.486502,0.740673,0.369009,0.478909
0.484994,0.741292,0.367497,0.478861
0.48349,0.741911,0.36599,0.478814
0.481992,0.742532,0.36449,0.478766
0.480498,0.743152,0.362995,0.478718
0.479008,0.743773,0.361507,0.47867
0.477523,0.744395,0.360025,0.478622
0.476043,0.745017,0.358549,0.478574
0.474568,0.74564,0.357079,0.478526
0.473097,0.746263,0.355616,0.478479
0.47163,0.746887,0.354158,0.478431
0.470168,0.747511,0.352706,0.478383
0.470121,0.747389,0.35267,0.478335
0.470074,0.747266,0.352635,0.478287
0.470027,0.747144,0.3526,0.478239
0.46998,0.747021,0.352565,0.478192
0.469933,0.746899,0.352529,0.478144
0.469886,0.746776,0.352494,0.478096
0.469839,0.746654,0.352459,0.478048
0.469792,0.746531,0.352424,0.478
0.469745,0.746409,0.352388,0.477952
0.469698,0.746287,0.352353,0.477905
0.469651,0.746164,0.352318,0.477857
0.469604,0.746042,0.352283,0.477809
0.469557,0.74592,0.352247,0.477761
0.46951,0.745797,0.352212,0.477714
0.469464,0.745675,0.352177,0.477666
0.469417,0.745553,0.352142,0.477618
0.46937,0.74543,0.352107,0.47757
0.469323,0.745308,0.352071,0.477522
0.469276,0.745186,0.352036,0.477475
0.469229,0.745064,0.352001,0.477427
0.469182,0.744942,0.351966,0.477379
0.469135,0.74482,0.351931,0.477332
0.469088,0.744697,0.351895,0.477284
0.469041,0.744575,0.35186,0.477236
0.468994,0.744453,0.351825,0.477188
0.468947,0.744331,0.35179,0.477141
0.4689,0.744209,0.351755,0.477093
0.468854,0.744087,0.351719,0.477045
0.468807,0.743965,0.351684,0.476997
0.46876,0.743843,0.351649,0.47695
0.468713,0.743721,0.351614,0.476902
0.468666,0.743599,0.351579,0.476854
0.468619,0.743477,0.351544,0.476807
0.468572,0.743355,0.351508,0.476759
0.468525,0.743234,0.351473,0.476711
0.468479,0.743112,0.351438,0.476664
0.468432,0.74299,0.351403,0.476616
0.468385,0.742868,0.351368,0.476568
0.468338,0.742746,0.351333,0.476521
0.468291,0.742624,0.351298,0.476473
0.468244,0.742503,0.351263,0.476425
0.468198,0.742381,0.351227,0.476378
0.468151,0.742259,0.351192,0.47633
0.468104,0.742137,0.351157,0.476282
0.468057,0.742016,0.351122,0.476235
0.46801,0.741894,0.351087,0.476187
0.467964,0.741772,0.351052,0.47614
0.467917,0.741651,0.351017,0.476092
0.46787,0.741529,0.350982,0.476044
0.467823,0.741408,0.350947,0.475997
0.467776,0.741286,0.350911,0.475949
0.46773,0.741165,0.350876,0.475902
0.467683,0.741043,0.350841,0.475854
0.467636,0.740921,0.350806,0.475806
0.467589,0.7408,0.350771,0.475759
0.467543,0.740679,0.350736,0.475711
0.467496,0.740557,0.350701,0.475664
0.467449,0.740436,0.350666,0.475616
0.467402,0.740314,0.350631,0.475569
0.467356,0.740193,0.350596,0.475521
0.467309,0.740072,0.350561,0.475473
0.467262,0.73995,0.350526,0.475426
0.467215,0.739829,0.350491,0.475378
0.467169,0.739708,0.350455,0.475331
0.467122,0.739586,0.35042,0.475283
0.467075,0.739465,0.350385,0.475236
0.467029,0.739344,0.35035,0.475188
0.466982,0.739222,0.350315,0.475141
0.466935,0.739101,0.35028,0.475093
0.466888,0.73898,0.350245,0.475046
0.466842,0.738859,0.35021,0.474998
0.466795,0.738738,0.350175,0.474951
0.466748,0.738617,0.35014,0.474903
0.466702,0.738496,0.350105,0.474856
0.466655,0.738374,0.35007,0.474808
0.466608,0.738253,0.350035,0.474761
0.466562,0.738132,0.35,0.474713
0.466515,0.738011,0.349965,0.474666
0.466468,0.73789,0.34993,0.474618
0.466422,0.737769,0.349895,0.474571
0.466375,0.737648,0.34986,0.474523
0.466328,0.737527,0.349825,0.474476
0.466282,0.737406,0.34979,0.474428
0.466235,0.737286,0.349755,0.474381
0.466189,0.737165,0.34972,0.474334
0.466142,0.737044,0.349685,0.474286
0.466095,0.736923,0.34965,0.474239
0.466049,0.736802,0.349615,0.474191
0.466002,0.736681,0.34958,0.474144
0.465956,0.736561,0.349545,0.474096
0.465909,0.73644,0.34951,0.474049
0.465862,0.736319,0.349476,0.474002
0.465816,0.736198,0.349441,0.473954
0.465769,0.736078,0.349406,0.473907
0.465723,0.735957,0.349371,0.473859
0.465676,0.735836,0.349336,0.473812
0.465629,0.735716,0.349301,0.473765
0.465583,0.735595,0.349266,0.473717
0.465536,0.735474,0.349231,0.47367
0.46549,0.735354,0.349196,0.473623
0.465443,0.735233,0.349161,0.473575
0.465397,0.735113,0.349126,0.473528
0.46535,0.734992,0.349091,0.473481
0.465304,0.734872,0.349056,0.473433
0.465257,0.734751,0.349021,0.473386
0.465211,0.734631,0.348987,0.473339
0.465164,0.73451,0.348952,0.473291
0.465118,0.73439,0.348917,0.473244
0.465071,0.734269,0.348882,0.473197
0.465025,0.734149,0.348847,0.473149
0.464978,0.734028,0.348812,0.473102
0.464932,0.733908,0.348777,0.473055
0.464885,0.733788,0.348742,0.473007
0.464839,0.733667,0.348708,0.47296
0.464792,0.733547,0.348673,0.472913
0.464746,0.733427,0.348638,0.472865
0.464699,0.733307,0.348603,0.472818
0.464653,0.733186,0.348568,0.472771
0.464606,0.733066,0.348533,0.472724
0.46456,0.732946,0.348498,0.472676
0.464513,0.732826,0.348463,0.472629
0.464467,0.732706,0.348429,0.472582
0.46442,0.732586,0.348394,0.472534
0.464374,0.732465,0.348359,0.472487
0.464327,0.732345,0.348324,0.47244
0.464281,0.732225,0.348289,0.472393
0.464235,0.732105,0.348254,0.472345
0.464188,0.731985,0.34822,0.472298
0.464142,0.731865,0.348185,0.472251
0.464095,0.731745,0.34815,0.472204
0.464049,0.731625,0.348115,0.472157
0.464003,0.731505,0.34808,0.472109
0.463956,0.731385,0.348046,0.472062
0.46391,0.731265,0.348011,0.472015
0.463863,0.731145,0.347976,0.471968
0.463817,0.731026,0.347941,0.471921
0.463771,0.730906,0.347906,0.471873
0.463724,0.730786,0.347872,0.471826
0.463678,0.730666,0.347837,0.471779
0.463631,0.730546,0.347802,0.471732
0.463585,0.730426,0.347767,0.471685
0.463539,0.730307,0.347732,0.471637
0.463492,0.730187,0.347698,0.47159
0.463446,0.730067,0.347663,0.471543
0.4634,0.729947,0.347628,0.471496
0.463353,0.729828,0.347593,0.471449
0.463307,0.729708,0.347559,0.471402
0.463261,0.729588,0.347524,0.471355
0.463214,0.729469,0.347489,0.471307
0.463168,0.729349,0.347454,0.47126
0.463122,0.72923,0.34742,0.471213
0.463075,0.72911,0.347385,0.471166
0.463029,0.72899,0.34735,0.471119
0.462983,0.728871,0.347315,0.471072
0.462937,0.728751,0.347281,0.471025
0.46289,0.728632,0.347246,0.470978
0.462844,0.728512,0.347211,0.470931
0.462798,0.728393,0.347176,0.470883
0.462751,0.728274,0.347142,0.470836
0.462705,0.728154,0.347107,0.470789
0.462659,0.728035,0.347072,0.470742
0.462613,0.727915,0.347038,0.470695
0.462566,0.727796,0.347003,0.470648
0.46252,0.727677,0.346968,0.470601
0.462474,0.727557,0.346934,0.470554
0.462428,0.727438,0.346899,0.470507
0.462381,0.727319,0.346864,0.47046
0.462335,0.7272,0.346829,0.470413
0.462289,0.72708,0.346795,0.470366
0.462243,0.726961,0.34676,0.470319
0.462196,0.726842,0.346725,0.470272
0.46215,0.726723,0.346691,0.470225
0.462104,0.726604,0.346656,0.470178
0.462058,0.726484,0.346621,0.470131
0.462012,0.726365,0.346587,0.470084
0.461965,0.726246,0.346552,0.470037
0.461919,0.726127,0.346517,0.46999
0.461873,0.726008,0.346483,0.469943
0.461827,0.725889,0.346448,0.469896
0.461781,0.72577,0.346413,0.469849
0.461734,0.725651,0.346379,0.469802
0.461688,0.725532,0.346344,0.469755
0.461642,0.725413,0.34631,0.469708
0.461596,0.725294,0.346275,0.469661
0.46155,0.725175,0.34624,0.469614
0.461504,0.725056,0.346206,0.469567
0.461457,0.724937,0.346171,0.46952
0.461411,0.724819,0.346136,0.469473
0.461365,0.7247,0.346102,0.469426
0.461319,0.724581,0.346067,0.469379
0.461273,0.724462,0.346033,0.469332
0.461227,0.724343,0.345998,0.469285
0.461181,0.724225,0.345963,0.469238
0.461134,0.724106,0.345929,0.469191
0.461088,0.723987,0.345894,0.469144
0.461042,0.723868,0.34586,0.469097
0.460996,0.72375,0.345825,0.46905
0.46095,0.723631,0.34579,0.469004
0.460904,0.723512,0.345756,0.468957
0.460858,0.723394,0.345721,0.46891
0.460812,0.723275,0.345687,0.468863
0.460766,0.723157,0.345652,0.468816
0.46072,0.723038,0.345618,0.468769
0.460674,0.722919,0.345583,0.468722
0.460627,0.722801,0.345549,0.468675
0.460581,0.722682,0.345514,0.468628
0.460535,0.722564,0.345479,0.468582
0.460489,0.722445,0.345445,0.468535
0.460443,0.722327,0.34541,0.468488
0.460397,0.722208,0.345376,0.468441
0.460351,0.72209,0.345341,0.468394
0.460305,0.721972,0.345307,0.468347
0.460259,0.721853,0.345272,0.468301
0.460213,0.721735,0.345238,0.468254
0.460167,0.721617,0.345203,0.468207
0.460121,0.721498,0.345169,0.46816
0.460075,0.72138,0.345134,0.468113
0.460029,0.721262,0.3451,0.468066
0.459983,0.721143,0.345065,0.46802
0.459937,0.721025,0.345031,0.467973
0.459891,0.720907,0.344996,0.467926
0.459845,0.720789,0.344962,0.467879
0.459799,0.720671,0.344927,0.467832
0.459753,0.720552,0.344893,0.467786
0.459707,0.720434,0.344858,0.467739
0.459661,0.720316,0.344824,0.467692
0.459615,0.720198,0.344789,0.467645
0.459569,0.72008,0.344755,0.467599
0.459523,0.719962,0.34472,0.467552
0.459477,0.719844,0.344686,0.467505
0.459431,0.719726,0.344651,0.467458
0.459385,0.719608,0.344617,0.467412
0.459339,0.71949,0.344582,0.467365
0.459294,0.719372,0.344548,0.467318
0.459248,0.719254,0.344513,0.467271
0.459202,0.719136,0.344479,0.467225
0.459156,0.719018,0.344444,0.467178
0.45911,0.7189,0.34441,0.467131
0.459064,0.718782,0.344376,0.467084
0.459018,0.718664,0.344341,0.467038
0.458972,0.718547,0.344307,0.466991
0.458926,0.718429,0.344272,0.466944
0.45888,0.718311,0.344238,0.466898
0.458834,0.718193,0.344203,0.466851
0.458789,0.718075,0.344169,0.466804
0.458743,0.717958,0.344135,0.466758
0.458697,0.71784,0.3441,0.466711
0.458651,0.717722,0.344066,0.466664
0.458605,0.717605,0.344031,0.466618
0.458559,0.717487,0.343997,0.466571
0.458513,0.717369,0.343963,0.466524
0.458468,0.717252,0.343928,0.466478
0.458422,0.717134,0.343894,0.466431
0.458376,0.717016,0.343859,0.466384
0.45833,0.716899,0.343825,0.466338
0.458284,0.716781,0.343791,0.466291
0.458238,0.716664,0.343756,0.466244
0.458193,0.716546,0.343722,0.466198
0.458147,0.716429,0.343687,0.466151
0.458101,0.716311,0.343653,0.466105
0.458055,0.716194,0.343619,0.466058
0.458009,0.716076,0.343584,0.466011
0.457963,0.715959,0.34355,0.465965
0.457918,0.715842,0.343516,0.465918
0.457872,0.715724,0.343481,0.465872
0.457826,0.715607,0.343447,0.465825
0.45778,0.71549,0.343413,0.465778
0.457735,0.715372,0.343378,0.465732
0.457689,0.715255,0.343344,0.465685
0.457643,0.715138,0.34331,0.465639
0.457597,0.71502,0.343275,0.465592
0.457551,0.714903,0.343241,0.465546
0.457506,0.714786,0.343207,0.465499
0.45746,0.714669,0.343172,0.465452
0.457414,0.714552,0.343138,0.465406
0.457368,0.714434,0.343104,0.465359
0.457323,0.714317,0.343069,0.465313
0.457277,0.7142,0.343035,0.465266
0.457231,0.714083,0.343001,0.46522
0.457186,0.713966,0.342966,0.465173
0.45714,0.713849,0.342932,0.465127
0.457094,0.713732,0.342898,0.46508
0.457048,0.713615,0.342864,0.465034
0.456774,0.713498,0.342829,0.464987
0.4565,0.713381,0.342795,0.464941
0.456226,0.713264,0.342761,0.464894
0.455953,0.713147,0.342726,0.464848
0.455679,0.71303,0.342692,0.464801
0.455406,0.712913,0.342658,0.464755
0.455132,0.712796,0.342624,0.464708
0.454859,0.712679,0.342589,0.464662
0.454586,0.712562,0.342555,0.464615
0.454314,0.712446,0.342521,0.464569
0.452905,0.713041,0.341117,0.464522
0.451502,0.713637,0.339718,0.464476
0.450102,0.714234,0.338326,0.46443
0.448707,0.714831,0.336939,0.464383
0.447316,0.715428,0.335557,0.464337
0.44593,0.716026,0.334182,0.46429
0.444547,0.716625,0.332812,0.464244
0.443169,0.717224,0.331447,0.464197
0.441796,0.717823,0.330088,0.464151
0.440426,0.718423,0.328735,0.464105
0.439061,0.719024,0.327387,0.464058
0.4377,0.719625,0.326045,0.464012
0.436343,0.720226,0.324709,0.463965
0.434991,0.720828,0.323377,0.463919
0.433642,0.721431,0.322052,0.463873
0.432298,0.722034,0.320731,0.463826
0.430958,0.722637,0.319417,0.46378
0.429622,0.723241,0.318107,0.463733
0.428291,0.723846,0.316803,0.463687
0.426963,0.724451,0.315504,0.463641
0.42564,0.725056,0.314211,0.463594
0.42432,0.725662,0.312923,0.463548
0.423005,0.726269,0.31164,0.463502
0.421694,0.726876,0.310362,0.463455
0.420387,0.727484,0.30909,0.463409
0.419084,0.728092,0.307823,0.463363
0.417785,0.7287,0.306561,0.463316
0.41649,0.729309,0.305304,0.46327
0.415199,0.729919,0.304052,0.463224
0.413912,0.730529,0.302806,0.463177
0.412629,0.73114,0.301564,0.463131
0.41135,0.731751,0.300328,0.463085
0.410075,0.732363,0.299097,0.463038
0.408803,0.732975,0.297871,0.462992
0.407536,0.733587,0.29665,0.462946
0.406273,0.734201,0.295433,0.462899
0.405014,0.734814,0.294222,0.462853
0.403758,0.735429,0.293016,0.462807
0.402507,0.736043,0.291815,0.462761
0.401259,0.736658,0.290619,0.462714
0.400015,0.737274,0.289427,0.462668
0.398775,0.73789,0.288241,0.462622
0.397539,0.738507,0.287059,0.462575
0.396307,0.739125,0.285882,0.462529
0.395079,0.739742,0.28471,0.462483
0.393854,0.740361,0.283543,0.462437
0.392633,0.74098,0.28238,0.46239
0.391416,0.741599,0.281223,0.462344
0.390203,0.742219,0.28007,0.462298
0.388993,0.742839,0.278922,0.462252
0.387788,0.74346,0.277778,0.462206
0.386586,0.744082,0.276639,0.462159
0.385387,0.744704,0.275505,0.462113
0.384193,0.745326,0.274376,0.462067
0.383002,0.745949,0.273251,0.462021
0.381815,0.746572,0.272131,0.461974
0.380631,0.747197,0.271015,0.461928
0.379451,0.747821,0.269904,0.461882
0.379413,0.747698,0.269877,0.461836
0.379375,0.747576,0.26985,0.46179
0.379337,0.747453,0.269823,0.461744
0.3793,0.747331,0.269796,0.461697
0.379262,0.747208,0.269769,0.461651
0.379224,0.747086,0.269742,0.461605
0.379186,0.746963,0.269715,0.461559
0.379148,0.746841,0.269688,0.461513
0.37911,0.746718,0.269661,0.461467
0.379072,0.746596,0.269634,0.46142
0.379034,0.746473,0.269607,0.461374
0.378996,0.746351,0.26958,0.461328
0.378958,0.746229,0.269554,0.461282
0.37892,0.746106,0.269527,0.461236
0.378882,0.745984,0.2695,0.46119
0.378845,0.745862,0.269473,0.461144
0.378807,0.745739,0.269446,0.461097
0.378769,0.745617,0.269419,0.461051
0.378731,0.745495,0.269392,0.461005
0.378693,0.745373,0.269365,0.460959
0.378655,0.74525,0.269338,0.460913
0.378617,0.745128,0.269311,0.460867
0.378579,0.745006,0.269284,0.460821
0.378542,0.744884,0.269257,0.460775
0.378504,0.744762,0.26923,0.460729
0.378466,0.74464,0.269203,0.460683
0.378428,0.744517,0.269176,0.460637
0.37839,0.744395,0.269149,0.460591
0.378352,0.744273,0.269123,0.460544
0.378315,0.744151,0.269096,0.460498
0.378277,0.744029,0.269069,0.460452
0.378239,0.743907,0.269042,0.460406
0.378201,0.743785,0.269015,0.46036
0.378163,0.743663,0.268988,0.460314
0.378125,0.743541,0.268961,0.460268
0.378088,0.74342,0.268934,0.460222
0.37805,0.743298,0.268907,0.460176
0.378012,0.743176,0.26888,0.46013
0.377974,0.743054,0.268854,0.460084
0.377936,0.742932,0.268827,0.460038
0.377899,0.74281,0.2688,0.459992
0.377861,0.742688,0.268773,0.459946
0.377823,0.742567,0.268746,0.4599
0.377785,0.742445,0.268719,0.459854
0.377747,0.742323,0.268692,0.459808
0.37771,0.742201,0.268665,0.459762
0.377672,0.74208,0.268639,0.459716
0.377634,0.741958,0.268612,0.45967
0.377596,0.741836,0.268585,0.459624
0.377559,0.741715,0.268558,0.459578
0.377521,0.741593,0.268531,0.459532
0.377483,0.741472,0.268504,0.459486
0.377445,0.74135,0.268477,0.45944
0.377408,0.741228,0.268451,0.459394
0.37737,0.741107,0.268424,0.459349
0.377332,0.740985,0.268397,0.459303
0.377294,0.740864,0.26837,0.459257
0.377257,0.740742,0.268343,0.459211
0.377219,0.740621,0.268316,0.459165
0.377181,0.7405,0.26829,0.459119
0.377144,0.740378,0.268263,0.459073
0.377106,0.740257,0.268236,0.459027
0.377068,0.740135,0.268209,0.458981
0.37703,0.740014,0.268182,0.458935
0.376993,0.739893,0.268155,0.458889
0.376955,0.739771,0.268129,0.458844
0.376917,0.73965,0.268102,0.458798
0.37688,0.739529,0.268075,0.458752
0.376842,0.739407,0.268048,0.458706
0.376804,0.739286,0.268021,0.45866
0.376767,0.739165,0.267995,0.458614
0.376729,0.739044,0.267968,0.458568
0.376691,0.738923,0.267941,0.458522
0.376654,0.738802,0.267914,0.458477
0.376616,0.73868,0.267887,0.458431
0.376578,0.738559,0.267861,0.458385
0.376541,0.738438,0.267834,0.458339
0.376503,0.738317,0.267807,0.458293
0.376465,0.738196,0.26778,0.458247
0.376428,0.738075,0.267753,0.458202
0.37639,0.737954,0.267727,0.458156
0.376352,0.737833,0.2677,0.45811
0.376315,0.737712,0.267673,0.458064
0.376277,0.737591,0.267646,0.458018
0.376239,0.73747,0.26762,0.457973
0.376202,0.737349,0.267593,0.457927
