energy,productivity,fun,hunger
0.534135,1,0.486539,0.706212
0.533921,1,0.486296,0.706141
0.533707,1,0.486053,0.70607
0.533494,1,0.48581,0.706
0.533281,1,0.485567,0.705929
0.533067,1,0.485324,0.705858
0.532854,1,0.485081,0.705788
0.532641,1,0.484839,0.705717
0.532428,1,0.484596,0.705647
0.532215,1,0.484354,0.705576
0.532002,1,0.484112,0.705506
0.531789,1,0.48387,0.705435
0.531577,1,0.483628,0.705365
0.531364,1,0.483386,0.705294
0.531151,1,0.483145,0.705223
0.530939,1,0.482903,0.705153
0.530727,1,0.482662,0.705082
0.530514,1,0.48242,0.705012
0.530302,1,0.482179,0.704941
0.53009,1,0.481938,0.704871
0.529878,1,0.481697,0.7048
0.529666,1,0.481456,0.70473
0.529454,1,0.481215,0.704659
0.529243,1,0.480975,0.704589
0.529031,1,0.480734,0.704519
0.528819,1,0.480494,0.704448
0.528608,1,0.480254,0.704378
0.528396,1,0.480014,0.704307
0.528185,1,0.479774,0.704237
0.527974,1,0.479534,0.704166
0.527763,1,0.479294,0.704096
0.527551,1,0.479055,0.704026
0.52734,1,0.478815,0.703955
0.52713,1,0.478576,0.703885
0.526919,1,0.478336,0.703814
0.526708,1,0.478097,0.703744
0.526497,1,0.477858,0.703674
0.526287,1,0.477619,0.703603
0.526076,1,0.47738,0.703533
0.525866,1,0.477142,0.703463
0.525655,1,0.476903,0.703392
0.525445,1,0.476665,0.703322
0.525235,1,0.476427,0.703251
0.525025,1,0.476188,0.703181
0.524815,1,0.47595,0.703111
0.524605,1,0.475712,0.703041
0.524395,1,0.475474,0.70297
0.524185,1,0.475237,0.7029
0.523976,1,0.474999,0.70283
0.523766,1,0.474762,0.702759
0.523557,1,0.474524,0.702689
0.523347,1,0.474287,0.702619
0.523138,1,0.47405,0.702549
0.522929,1,0.473813,0.702478
0.52272,1,0.473576,0.702408
0.522511,1,0.473339,0.702338
0.522302,1,0.473103,0.702268
0.522093,1,0.472866,0.702197
0.521884,1,0.47263,0.702127
0.521675,1,0.472393,0.702057
0.521466,1,0.472157,0.701987
0.521258,1,0.471921,0.701917
0.521049,1,0.471685,0.701846
0.520841,1,0.471449,0.701776
0.520633,1,0.471214,0.701706
0.520424,1,0.470978,0.701636
0.520216,1,0.470743,0.701566
0.520008,1,0.470507,0.701495
0.5198,1,0.470272,0.701425
0.519592,1,0.470037,0.701355
0.519384,1,0.469802,0.701285
0.519177,1,0.469567,0.701215
0.518969,1,0.469332,0.701145
0.518762,1,0.469098,0.701075
0.518554,1,0.468863,0.701005
0.518347,1,0.468629,0.700934
0.518139,1,0.468394,0.700864
0.517932,1,0.46816,0.700794
0.517725,1,0.467926,0.700724
0.517518,1,0.467692,0.700654
0.517311,1,0.467458,0.700584
0.517104,1,0.467225,0.700514
0.516897,1,0.466991,0.700444
0.51669,1,0.466758,0.700374
0.516484,1,0.466524,0.700304
0.516277,1,0.466291,0.700234
0.516071,1,0.466058,0.700164
0.515864,1,0.465825,0.700094
0.515658,1,0.465592,0.700024
0.515452,1,0.465359,0.699954
0.515245,1,0.465127,0.699884
0.515039,1,0.464894,0.699814
0.514833,1,0.464662,0.699744
0.514627,1,0.464429,0.699674
0.514422,1,0.464197,0.699604
0.514216,1,0.463965,0.699534
0.51401,1,0.463733,0.699464
0.513805,1,0.463501,0.699394
0.513599,1,0.463269,0.699324
0.513394,1,0.463038,0.699254
0.513188,1,0.462806,0.699184
0.512983,1,0.462575,0.699114
0.512778,1,0.462344,0.699044
0.512573,1,0.462112,0.698975
0.512368,1,0.461881,0.698905
0.512163,1,0.461651,0.698835
0.511958,1,0.46142,0.698765
0.511753,1,0.461189,0.698695
0.511549,1,0.460958,0.698625
0.511344,1,0.460728,0.698555
0.511293,0.999832,0.460682,0.698485
0.511242,0.999664,0.460636,0.698416
0.511191,0.999496,0.46059,0.698346
0.511139,0.999329,0.460544,0.698276
0.511088,0.999161,0.460498,0.698206
0.511037,0.998993,0.460452,0.698136
0.510986,0.998825,0.460406,0.698066
0.510935,0.998658,0.46036,0.697997
0.510884,0.99849,0.460313,0.697927
0.510833,0.998323,0.460267,0.697857
0.510782,0.998155,0.460221,0.697787
0.510731,0.997987,0.460175,0.697717
0.51068,0.99782,0.460129,0.697648
0.510629,0.997652,0.460083,0.697578
0.510577,0.997485,0.460037,0.697508
0.510526,0.997317,0.459991,0.697438
0.510475,0.99715,0.459945,0.697369
0.510424,0.996983,0.459899,0.697299
0.510373,0.996815,0.459853,0.697229
0.510322,0.996648,0.459807,0.697159
0.510271,0.996481,0.459761,0.69709
0.51022,0.996313,0.459715,0.69702
0.510169,0.996146,0.459669,0.69695
0.510118,0.995979,0.459624,0.696881
0.510067,0.995812,0.459578,0.696811
0.510016,0.995645,0.459532,0.696741
0.509965,0.995477,0.459486,0.696672
0.509914,0.99531,0.45944,0.696602
0.509863,0.995143,0.459394,0.696532
0.509812,0.994976,0.459348,0.696463
0.509761,0.994809,0.459302,0.696393
0.50971,0.994642,0.459256,0.696323
0.509659,0.994475,0.45921,0.696254
0.509608,0.994308,0.459164,0.696184
0.509557,0.994141,0.459118,0.696114
0.509506,0.993974,0.459072,0.696045
0.509455,0.993808,0.459026,0.695975
0.509404,0.993641,0.45898,0.695906
0.509353,0.993474,0.458935,0.695836
0.509303,0.993307,0.458889,0.695766
0.509252,0.99314,0.458843,0.695697
0.509201,0.992974,0.458797,0.695627
0.50915,0.992807,0.458751,0.695558
0.509099,0.99264,0.458705,0.695488
0.509048,0.992474,0.458659,0.695419
0.508997,0.992307,0.458613,0.695349
0.508946,0.99214,0.458568,0.69528
0.508895,0.991974,0.458522,0.69521
0.508844,0.991807,0.458476,0.695141
0.508793,0.991641,0.45843,0.695071
0.508743,0.991474,0.458384,0.695001
0.508692,0.991308,0.458338,0.694932
0.508641,0.991142,0.458292,0.694862
0.50859,0.990975,0.458247,0.694793
0.508539,0.990809,0.458201,0.694724
0.508488,0.990643,0.458155,0.694654
0.508437,0.990476,0.458109,0.694585
0.508387,0.99031,0.458063,0.694515
0.508336,0.990144,0.458018,0.694446
0.508285,0.989977,0.457972,0.694376
0.508234,0.989811,0.457926,0.694307
0.508183,0.989645,0.45788,0.694237
0.508132,0.989479,0.457834,0.694168
0.508082,0.989313,0.457789,0.694099
0.508031,0.989147,0.457743,0.694029
0.50798,0.988981,0.457697,0.69396
0.507929,0.988815,0.457651,0.69389
0.507878,0.988649,0.457605,0.693821
0.507828,0.988483,0.45756,0.693752
0.507777,0.988317,0.457514,0.693682
0.507726,0.988151,0.457468,0.693613
0.507675,0.987985,0.457422,0.693543
0.507625,0.987819,0.457377,0.693474
0.507574,0.987653,0.457331,0.693405
0.507523,0.987488,0.457285,0.693335
0.507472,0.987322,0.45724,0.693266
0.507422,0.987156,0.457194,0.693197
0.507371,0.98699,0.457148,0.693127
0.50732,0.986825,0.457102,0.693058
0.507269,0.986659,0.457057,0.692989
0.507219,0.986493,0.457011,0.69292
0.507168,0.986328,0.456965,0.69285
0.507117,0.986162,0.45692,0.692781
0.507066,0.985997,0.456874,0.692712
0.507016,0.985831,0.456828,0.692642
0.506965,0.985666,0.456783,0.692573
0.506914,0.9855,0.456737,0.692504
0.506864,0.985335,0.456691,0.692435
0.506813,0.985169,0.456645,0.692365
0.506762,0.985004,0.4566,0.692296
0.506712,0.984839,0.456554,0.692227
0.506661,0.984673,0.456509,0.692158
0.50661,0.984508,0.456463,0.692088
0.50656,0.984343,0.456417,0.692019
0.506509,0.984177,0.456372,0.69195
0.506458,0.984012,0.456326,0.691881
0.506408,0.983847,0.45628,0.691812
0.506357,0.983682,0.456235,0.691742
0.506306,0.983517,0.456189,0.691673
0.506256,0.983352,0.456143,0.691604
0.506205,0.983187,0.456098,0.691535
0.506154,0.983022,0.456052,0.691466
0.506104,0.982857,0.456007,0.691397
0.506053,0.982692,0.455961,0.691328
0.506003,0.982527,0.455915,0.691258
0.505952,0.982362,0.45587,0.691189
0.505901,0.982197,0.455824,0.69112
0.505851,0.982032,0.455779,0.691051
0.5058,0.981867,0.455733,0.690982
0.50575,0.981702,0.455687,0.690913
0.505699,0.981537,0.455642,0.690844
0.505649,0.981373,0.455596,0.690775
0.505598,0.981208,0.455551,0.690706
0.505547,0.981043,0.455505,0.690637
0.505497,0.980878,0.45546,0.690567
0.505446,0.980714,0.455414,0.690498
0.505396,0.980549,0.455369,0.690429
0.505345,0.980385,0.455323,0.69036
0.505295,0.98022,0.455278,0.690291
0.505244,0.980055,0.455232,0.690222
0.505194,0.979891,0.455186,0.690153
0.505143,0.979726,0.455141,0.690084
0.505093,0.979562,0.455095,0.690015
0.505042,0.979397,0.45505,0.689946
0.504992,0.979233,0.455004,0.689877
0.504941,0.979069,0.454959,0.689808
0.504891,0.978904,0.454913,0.689739
0.50484,0.97874,0.454868,0.68967
0.50479,0.978576,0.454822,0.689601
0.504739,0.978411,0.454777,0.689532
0.504689,0.978247,0.454732,0.689463
0.504638,0.978083,0.454686,0.689394
0.504588,0.977919,0.454641,0.689325
0.504537,0.977755,0.454595,0.689257
0.504487,0.97759,0.45455,0.689188
0.504436,0.977426,0.454504,0.689119
0.504386,0.977262,0.454459,0.68905
0.504336,0.977098,0.454413,0.688981
0.504285,0.976934,0.454368,0.688912
0.504235,0.97677,0.454322,0.688843
0.504184,0.976606,0.454277,0.688774
0.504134,0.976442,0.454232,0.688705
0.504083,0.976278,0.454186,0.688636
0.504033,0.976114,0.454141,0.688568
0.503983,0.975951,0.454095,0.688499
0.503932,0.975787,0.45405,0.68843
0.503882,0.975623,0.454004,0.688361
0.503831,0.975459,0.453959,0.688292
0.503781,0.975295,0.453914,0.688223
0.503731,0.975132,0.453868,0.688155
0.50368,0.974968,0.453823,0.688086
0.50363,0.974804,0.453778,0.688017
0.50358,0.974641,0.453732,0.687948
0.503529,0.974477,0.453687,0.687879
0.503479,0.974314,0.453641,0.687811
0.503428,0.97415,0.453596,0.687742
0.503378,0.973986,0.453551,0.687673
0.503328,0.973823,0.453505,0.687604
0.503277,0.973659,0.45346,0.687535
0.503227,0.973496,0.453415,0.687467
0.503177,0.973333,0.453369,0.687398
0.503127,0.973169,0.453324,0.687329
0.503076,0.973006,0.453279,0.687261
0.503026,0.972842,0.453233,0.687192
0.502976,0.972679,0.453188,0.687123
0.502925,0.972516,0.453143,0.687054
0.502875,0.972353,0.453097,0.686986
0.502825,0.972189,0.453052,0.686917
0.502774,0.972026,0.453007,0.686848
0.502724,0.971863,0.452961,0.68678
0.502674,0.9717,0.452916,0.686711
0.502624,0.971537,0.452871,0.686642
0.502573,0.971374,0.452826,0.686574
0.502523,0.971211,0.45278,0.686505
0.502473,0.971048,0.452735,0.686436
0.502423,0.970885,0.45269,0.686368
0.502372,0.970722,0.452644,0.686299
0.502322,0.970559,0.452599,0.68623
0.502272,0.970396,0.452554,0.686162
0.502222,0.970233,0.452509,0.686093
0.502171,0.97007,0.452463,0.686024
0.502121,0.969907,0.452418,0.685956
0.502071,0.969744,0.452373,0.685887
0.502021,0.969581,0.452328,0.685819
0.501971,0.969419,0.452282,0.68575
0.50192,0.969256,0.452237,0.685682
0.50187,0.969093,0.452192,0.685613
0.50182,0.968931,0.452147,0.685544
0.50177,0.968768,0.452102,0.685476
0.50172,0.968605,0.452056,0.685407
0.501669,0.968443,0.452011,0.685339
0.501619,0.96828,0.451966,0.68527
0.501569,0.968118,0.451921,0.685202
0.501519,0.967955,0.451876,0.685133
0.501469,0.967793,0.45183,0.685065
0.501419,0.96763,0.451785,0.684996
0.501369,0.967468,0.45174,0.684928
0.501318,0.967305,0.451695,0.684859
0.501268,0.967143,0.45165,0.684791
0.501218,0.966981,0.451605,0.684722
0.501168,0.966818,0.451559,0.684654
0.501118,0.966656,0.451514,0.684585
0.501068,0.966494,0.451469,0.684517
0.501018,0.966331,0.451424,0.684448
0.500968,0.966169,0.451379,0.68438
0.500918,0.966007,0.451334,0.684311
0.500867,0.965845,0.451288,0.684243
0.500817,0.965683,0.451243,0.684175
0.500767,0.965521,0.451198,0.684106
0.500717,0.965358,0.451153,0.684038
0.500667,0.965196,0.451108,0.683969
0.500617,0.965034,0.451063,0.683901
0.500567,0.964872,0.451018,0.683833
0.500517,0.96471,0.450973,0.683764
0.500467,0.964548,0.450928,0.683696
0.500417,0.964387,0.450882,0.683627
0.500367,0.964225,0.450837,0.683559
0.500317,0.964063,0.450792,0.683491
0.500267,0.963901,0.450747,0.683422
0.500217,0.963739,0.450702,0.683354
0.500167,0.963577,0.450657,0.683286
0.500117,0.963416,0.450612,0.683217
0.500067,0.963254,0.450567,0.683149
0.500017,0.963092,0.450522,0.683081
0.499967,0.96293,0.450477,0.683012
0.499917,0.962769,0.450432,0.682944
0.499867,0.962607,0.450387,0.682876
0.499817,0.962446,0.450342,0.682808
0.499767,0.962284,0.450297,0.682739
0.499717,0.962123,0.450252,0.682671
0.499667,0.961961,0.450207,0.682603
0.499617,0.9618,0.450162,0.682535
0.499567,0.961638,0.450117,0.682466
0.499517,0.961477,0.450072,0.682398
0.499467,0.961315,0.450027,0.68233
0.499417,0.961154,0.449982,0.682262
0.499367,0.960993,0.449937,0.682193
0.499317,0.960831,0.449892,0.682125
0.499267,0.96067,0.449847,0.682057
0.499217,0.960509,0.449802,0.681989
0.499167,0.960347,0.449757,0.68192
0.499117,0.960186,0.449712,0.681852
0.499067,0.960025,0.449667,0.681784
0.499018,0.959864,0.449622,0.681716
0.498968,0.959703,0.449577,0.681648
0.498918,0.959542,0.449532,0.68158
0.498868,0.95938,0.449487,0.681511
0.498818,0.959219,0.449442,0.681443
0.498768,0.959058,0.449397,0.681375
0.498718,0.958897,0.449352,0.681307
0.498668,0.958736,0.449307,0.681239
0.498618,0.958576,0.449262,0.681171
0.498569,0.958415,0.449217,0.681103
0.498519,0.958254,0.449172,0.681035
0.498469,0.958093,0.449127,0.680966
0.498419,0.957932,0.449082,0.680898
0.498369,0.957771,0.449038,0.68083
0.498319,0.95761,0.448993,0.680762
0.49827,0.95745,0.448948,0.680694
0.49822,0.957289,0.448903,0.680626
0.49817,0.957128,0.448858,0.680558
0.49812,0.956968,0.448813,0.68049
0.49807,0.956807,0.448768,0.680422
0.49802,0.956646,0.448723,0.680354
0.497971,0.956486,0.448678,0.680286
0.497921,0.956325,0.448634,0.680218
0.497871,0.956165,0.448589,0.68015
0.497821,0.956004,0.448544,0.680082
0.497771,0.955844,0.448499,0.680014
0.497722,0.955683,0.448454,0.679946
0.497672,0.955523,0.448409,0.679878
0.497622,0.955362,0.448364,0.67981
0.497572,0.955202,0.44832,0.679742
0.497523,0.955042,0.448275,0.679674
0.497473,0.954881,0.44823,0.679606
0.497423,0.954721,0.448185,0.679538
0.497373,0.954561,0.44814,0.67947
0.497324,0.9544,0.448096,0.679402
0.497274,0.95424,0.448051,0.679334
0.497224,0.95408,0.448006,0.679266
0.497174,0.95392,0.447961,0.679198
0.497125,0.95376,0.447916,0.67913
0.497075,0.9536,0.447872,0.679062
0.497025,0.95344,0.447827,0.678994
0.496976,0.953279,0.447782,0.678926
0.496926,0.953119,0.447737,0.678859
0.496876,0.952959,0.447692,0.678791
0.496827,0.952799,0.447648,0.678723
0.496777,0.95264,0.447603,0.678655
0.496727,0.95248,0.447558,0.678587
0.496678,0.95232,0.447513,0.678519
0.496628,0.95216,0.447469,0.678451
0.496578,0.952,0.447424,0.678384
0.496529,0.95184,0.447379,0.678316
0.496479,0.95168,0.447334,0.678248
0.496429,0.951521,0.44729,0.67818
0.49638,0.951361,0.447245,0.678112
0.49633,0.951201,0.4472,0.678044
0.49628,0.951042,0.447155,0.677977
0.496231,0.950882,0.447111,0.677909
0.496181,0.950722,0.447066,0.677841
0.496131,0.950563,0.447021,0.677773
0.496082,0.950403,0.446977,0.677705
0.496032,0.950244,0.446932,0.677638
0.495983,0.950084,0.446887,0.67757
0.495933,0.949925,0.446843,0.677502
0.495883,0.949765,0.446798,0.677434
0.495834,0.949606,0.446753,0.677367
0.495784,0.949446,0.446708,0.677299
0.495735,0.949287,0.446664,0.677231
0.495685,0.949128,0.446619,0.677163
0.495636,0.948968,0.446574,0.677096
0.495586,0.948809,0.44653,0.677028
0.495536,0.94865,0.446485,0.67696
0.495487,0.94849,0.446441,0.676893
0.495437,0.948331,0.446396,0.676825
0.495388,0.948172,0.446351,0.676757
0.495338,0.948013,0.446307,0.67669
0.495289,0.947854,0.446262,0.676622
0.495239,0.947694,0.446217,0.676554
0.49519,0.947535,0.446173,0.676487
0.49514,0.947376,0.446128,0.676419
0.495091,0.947217,0.446084,0.676351
0.495041,0.947058,0.446039,0.676284
0.494992,0.946899,0.445994,0.676216
0.494942,0.94674,0.44595,0.676148
0.494893,0.946581,0.445905,0.676081
0.494843,0.946423,0.445861,0.676013
0.494794,0.946264,0.445816,0.675946
0.494744,0.946105,0.445771,0.675878
0.494695,0.945946,0.445727,0.67581
0.494645,0.945787,0.445682,0.675743
0.494596,0.945628,0.445638,0.675675
0.494546,0.94547,0.445593,0.675608
0.494497,0.945311,0.445549,0.67554
0.494447,0.945152,0.445504,0.675473
0.494398,0.944994,0.445459,0.675405
0.494349,0.944835,0.445415,0.675337
0.494299,0.944676,0.44537,0.67527
0.49425,0.944518,0.445326,0.675202
0.4942,0.944359,0.445281,0.675135
0.494151,0.944201,0.445237,0.675067
0.494101,0.944042,0.445192,0.675
0.494052,0.943884,0.445148,0.674932
0.494003,0.943725,0.445103,0.674865
0.493953,0.943567,0.445059,0.674797
0.493904,0.943408,0.445014,0.67473
0.493854,0.94325,0.44497,0.674662
0.493805,0.943092,0.444925,0.674595
0.493756,0.942933,0.444881,0.674528
0.493706,0.942775,0.444836,0.67446
0.493657,0.942617,0.444792,0.674393
0.493608,0.942459,0.444747,0.674325
0.493558,0.9423,0.444703,0.674258
0.493509,0.942142,0.444658,0.67419
0.493459,0.941984,0.444614,0.674123
0.49341,0.941826,0.444569,0.674056
0.493361,0.941668,0.444525,0.673988
0.493311,0.94151,0.44448,0.673921
0.493262,0.941352,0.444436,0.673853
0.493213,0.941194,0.444392,0.673786
0.493163,0.941036,0.444347,0.673719
0.493114,0.940878,0.444303,0.673651
0.493065,0.94072,0.444258,0.673584
0.493016,0.940562,0.444214,0.673516
0.492966,0.940404,0.444169,0.673449
0.492917,0.940246,0.444125,0.673382
0.492868,0.940088,0.444081,0.673314
0.492818,0.93993,0.444036,0.673247
0.492769,0.939773,0.443992,0.67318
0.49272,0.939615,0.443947,0.673112
0.492671,0.939457,0.443903,0.673045
0.492621,0.939299,0.443859,0.672978
0.492572,0.939142,0.443814,0.672911
0.492523,0.938984,0.44377,0.672843
0.492473,0.938826,0.443725,0.672776
0.492424,0.938669,0.443681,0.672709
0.492375,0.938511,0.443637,0.672641
0.492326,0.938354,0.443592,0.672574
0.492277,0.938196,0.443548,0.672507
0.492227,0.938039,0.443504,0.67244
0.492178,0.937881,0.443459,0.672372
0.492129,0.937724,0.443415,0.672305
0.49208,0.937566,0.443371,0.672238
0.49203,0.937409,0.443326,0.672171
0.491981,0.937252,0.443282,0.672103
0.491932,0.937094,0.443238,0.672036
0.491883,0.936937,0.443193,0.671969
0.491834,0.93678,0.443149,0.671902
0.491784,0.936622,0.443105,0.671835
0.491735,0.936465,0.44306,0.671767
0.491686,0.936308,0.443016,0.6717
0.491637,0.936151,0.442972,0.671633
0.491588,0.935994,0.442927,0.671566
0.491539,0.935837,0.442883,0.671499
0.491489,0.935679,0.442839,0.671432
0.49144,0.935522,0.442795,0.671365
0.491391,0.935365,0.44275,0.671297
0.491342,0.935208,0.442706,0.67123
0.491293,0.935051,0.442662,0.671163
0.491244,0.934894,0.442617,0.671096
0.491195,0.934737,0.442573,0.671029
0.491146,0.93458,0.442529,0.670962
0.491096,0.934424,0.442485,0.670895
0.491047,0.934267,0.44244,0.670828
0.490998,0.93411,0.442396,0.670761
0.490949,0.933953,0.442352,0.670693
0.4909,0.933796,0.442308,0.670626
0.490851,0.93364,0.442263,0.670559
0.490802,0.933483,0.442219,0.670492
0.490753,0.933326,0.442175,0.670425
0.490704,0.933169,0.442131,0.670358
0.490655,0.933013,0.442087,0.670291
0.490606,0.932856,0.442042,0.670224
0.490556,0.9327,0.441998,0.670157
0.490507,0.932543,0.441954,0.67009
0.490458,0.932386,0.44191,0.670023
0.490409,0.93223,0.441866,0.669956
0.49036,0.932073,0.441821,0.669889
0.490311,0.931917,0.441777,0.669822
0.490262,0.931761,0.441733,0.669755
0.490213,0.931604,0.441689,0.669688
0.490164,0.931448,0.441645,0.669621
0.490115,0.931291,0.441601,0.669554
0.490066,0.931135,0.441556,0.669487
0.490017,0.930979,0.441512,0.66942
0.489968,0.930822,0.441468,0.669353
0.489919,0.930666,0.441424,0.669286
0.48987,0.93051,0.44138,0.669219
0.489821,0.930354,0.441336,0.669153
0.489772,0.930198,0.441291,0.669086
0.489723,0.930041,0.441247,0.669019
0.489674,0.929885,0.441203,0.668952
0.489625,0.929729,0.441159,0.668885
0.489576,0.929573,0.441115,0.668818
0.489527,0.929417,0.441071,0.668751
0.489478,0.929261,0.441027,0.668684
0.489429,0.929105,0.440983,0.668617
0.48938,0.928949,0.440939,0.668551
0.489332,0.928793,0.440894,0.668484
0.489283,0.928637,0.44085,0.668417
0.489234,0.928481,0.440806,0.66835
0.489185,0.928325,0.440762,0.668283
0.489136,0.92817,0.440718,0.668216
0.489087,0.928014,0.440674,0.66815
0.489038,0.927858,0.44063,0.668083
0.488989,0.927702,0.440586,0.668016
0.48894,0.927547,0.440542,0.667949
0.488891,0.927391,0.440498,0.667882
0.488842,0.927235,0.440454,0.667816
0.488794,0.927079,0.44041,0.667749
0.488745,0.926924,0.440366,0.667682
0.488696,0.926768,0.440322,0.667615
0.488647,0.926613,0.440278,0.667548
0.488598,0.926457,0.440234,0.667482
0.488549,0.926302,0.44019,0.667415
0.4885,0.926146,0.440146,0.667348
0.488451,0.925991,0.440102,0.667281
0.488403,0.925835,0.440058,0.667215
0.488354,0.92568,0.440014,0.667148
0.488305,0.925524,0.43997,0.667081
0.488256,0.925369,0.439926,0.667015
0.488207,0.925214,0.439882,0.666948
0.488158,0.925058,0.439838,0.666881
0.48811,0.924903,0.439794,0.666815
0.488061,0.924748,0.43975,0.666748
0.488012,0.924593,0.439706,0.666681
0.487963,0.924437,0.439662,0.666614
0.487914,0.924282,0.439618,0.666548
0.487866,0.924127,0.439574,0.666481
0.487817,0.923972,0.43953,0.666415
0.487768,0.923817,0.439486,0.666348
0.487719,0.923662,0.439442,0.666281
0.487671,0.923507,0.439398,0.666215
0.487622,0.923352,0.439354,0.666148
0.487573,0.923197,0.43931,0.666081
0.487524,0.923042,0.439266,0.666015
0.487476,0.922887,0.439222,0.665948
0.487427,0.922732,0.439178,0.665882
0.487378,0.922577,0.439134,0.665815
0.487329,0.922422,0.43909,0.665748
0.487281,0.922267,0.439047,0.665682
0.487232,0.922112,0.439003,0.665615
0.487183,0.921957,0.438959,0.665549
0.487134,0.921803,0.438915,0.665482
0.487086,0.921648,0.438871,0.665416
0.487037,0.921493,0.438827,0.665349
0.486988,0.921339,0.438783,0.665283
0.48694,0.921184,0.438739,0.665216
0.486891,0.921029,0.438695,0.665149
0.486842,0.920875,0.438652,0.665083
0.486793,0.92072,0.438608,0.665016
0.486745,0.920565,0.438564,0.66495
0.486696,0.920411,0.43852,0.664883
0.486647,0.920256,0.438476,0.664817
0.486599,0.920102,0.438432,0.66475
0.48655,0.919947,0.438388,0.664684
0.486501,0.919793,0.438345,0.664618
0.486453,0.919639,0.438301,0.664551
0.486404,0.919484,0.438257,0.664485
0.486356,0.91933,0.438213,0.664418
0.486307,0.919176,0.438169,0.664352
0.486258,0.919021,0.438125,0.664285
0.48621,0.918867,0.438082,0.664219
0.486161,0.918713,0.438038,0.664152
0.486112,0.918559,0.437994,0.664086
0.486064,0.918404,0.43795,0.66402
0.486015,0.91825,0.437906,0.663953
0.485967,0.918096,0.437863,0.663887
0.485918,0.917942,0.437819,0.66382
0.485869,0.917788,0.437775,0.663754
0.485821,0.917634,0.437731,0.663688
0.485772,0.91748,0.437688,0.663621
0.485724,0.917326,0.437644,0.663555
0.485675,0.917172,0.4376,0.663489
0.485627,0.917018,0.437556,0.663422
0.485578,0.916864,0.437512,0.663356
0.485529,0.91671,0.437469,0.66329
0.485481,0.916556,0.437425,0.663223
0.485432,0.916402,0.437381,0.663157
0.485384,0.916248,0.437337,0.663091
0.485335,0.916094,0.437294,0.663024
0.485287,0.915941,0.43725,0.662958
0.485238,0.915787,0.437206,0.662892
0.48519,0.915633,0.437163,0.662825
0.485141,0.915479,0.437119,0.662759
0.485093,0.915326,0.437075,0.662693
0.485044,0.915172,0.437031,0.662627
0.484996,0.915018,0.436988,0.66256
0.484947,0.914865,0.436944,0.662494
0.484899,0.914711,0.4369,0.662428
0.48485,0.914558,0.436857,0.662362
0.484802,0.914404,0.436813,0.662295
0.484753,0.914251,0.436769,0.662229
0.484705,0.914097,0.436726,0.662163
0.484656,0.913944,0.436682,0.662097
0.484608,0.91379,0.436638,0.66203
0.484559,0.913637,0.436595,0.661964
0.484511,0.913484,0.436551,0.661898
0.484462,0.91333,0.436507,0.661832
0.484414,0.913177,0.436464,0.661766
0.484365,0.913024,0.43642,0.6617
0.484317,0.91287,0.436376,0.661633
0.484269,0.912717,0.436333,0.661567
0.48422,0.912564,0.436289,0.661501
0.484172,0.912411,0.436245,0.661435
0.484123,0.912258,0.436202,0.661369
0.484075,0.912104,0.436158,0.661303
0.484027,0.911951,0.436115,0.661236
0.483978,0.911798,0.436071,0.66117
0.48393,0.911645,0.436027,0.661104
0.483881,0.911492,0.435984,0.661038
0.483833,0.911339,0.43594,0.660972
0.483785,0.911186,0.435897,0.660906
0.483736,0.911033,0.435853,0.66084
0.483688,0.91088,0.435809,0.660774
0.483639,0.910727,0.435766,0.660708
0.483591,0.910574,0.435722,0.660642
0.483543,0.910422,0.435679,0.660576
0.483494,0.910269,0.435635,0.660509
0.483446,0.910116,0.435592,0.660443
0.483398,0.909963,0.435548,0.660377
0.483349,0.90981,0.435504,0.660311
0.483301,0.909658,0.435461,0.660245
0.483253,0.909505,0.435417,0.660179
0.483204,0.909352,0.435374,0.660113
0.483156,0.9092,0.43533,0.660047
0.483108,0.909047,0.435287,0.659981
0.483059,0.908894,0.435243,0.659915
0.483011,0.908742,0.4352,0.659849
0.482963,0.908589,0.435156,0.659783
0.482914,0.908437,0.435113,0.659717
0.482866,0.908284,0.435069,0.659651
0.482818,0.908132,0.435026,0.659585
0.48277,0.907979,0.434982,0.659519
0.482721,0.907827,0.434939,0.659453
0.482673,0.907674,0.434895,0.659387
0.482625,0.907522,0.434852,0.659322
0.482577,0.90737,0.434808,0.659256
0.482528,0.907217,0.434765,0.65919
0.48248,0.907065,0.434721,0.659124
0.482432,0.906913,0.434678,0.659058
0.482384,0.906761,0.434634,0.658992
0.482335,0.906608,0.434591,0.658926
0.482287,0.906456,0.434547,0.65886
0.481998,0.906304,0.434504,0.658794
0.481709,0.906152,0.43446,0.658728
0.48142,0.906,0.434417,0.658663
0.481131,0.905848,0.434374,0.658597
0.480842,0.905696,0.43433,0.658531
0.480554,0.905544,0.434287,0.658465
0.480265,0.905392,0.434243,0.658399
0.479977,0.90524,0.4342,0.658333
0.479689,0.905088,0.434156,0.658267
0.479401,0.904936,0.434113,0.658202
0.479114,0.904784,0.43407,0.658136
0.478826,0.904632,0.434026,0.65807
0.478539,0.90448,0.433983,0.658004
0.478252,0.904328,0.433939,0.657938
0.477965,0.904176,0.433896,0.657873
0.477678,0.904025,0.433853,0.657807
0.477392,0.903873,0.433809,0.657741
0.477344,0.903721,0.433766,0.657675
0.477296,0.903569,0.433722,0.657609
0.477248,0.903418,0.433679,0.657544
0.477201,0.903266,0.433636,0.657478
