energy,productivity,fun,hunger
0.658285,0.619169,0.66256,0.434311
0.658219,0.619057,0.662493,0.434267
0.658153,0.618945,0.662427,0.434224
0.658087,0.618833,0.662361,0.43418
0.658021,0.618721,0.662295,0.434137
0.657956,0.618609,0.662229,0.434094
0.65789,0.618497,0.662162,0.43405
0.657824,0.618385,0.662096,0.434007
0.657758,0.618273,0.66203,0.433963
0.657692,0.618161,0.661964,0.43392
0.657627,0.618049,0.661897,0.433877
0.657561,0.617937,0.661831,0.433833
0.657495,0.617825,0.661765,0.43379
0.657429,0.617713,0.661699,0.433747
0.657364,0.617601,0.661633,0.433703
0.657298,0.61749,0.661567,0.43366
0.657232,0.617378,0.6615,0.433616
0.657166,0.617266,0.661434,0.433573
0.657101,0.617154,0.661368,0.43353
0.657035,0.617043,0.661302,0.433486
0.656969,0.616931,0.661236,0.433443
0.656904,0.616819,0.66117,0.4334
0.656838,0.616708,0.661104,0.433356
0.656772,0.616596,0.661038,0.433313
0.656707,0.616484,0.660971,0.43327
0.656641,0.616373,0.660905,0.433226
0.656575,0.616261,0.660839,0.433183
0.65651,0.61615,0.660773,0.43314
0.656444,0.616038,0.660707,0.433096
0.656378,0.615926,0.660641,0.433053
0.656313,0.615815,0.660575,0.43301
0.656247,0.615703,0.660509,0.432966
0.656181,0.615592,0.660443,0.432923
0.656116,0.615481,0.660377,0.43288
0.65605,0.615369,0.660311,0.432837
0.655985,0.615258,0.660245,0.432793
0.655919,0.615146,0.660179,0.43275
0.655853,0.615035,0.660113,0.432707
0.655788,0.614924,0.660047,0.432663
0.655722,0.614812,0.659981,0.43262
0.655657,0.614701,0.659915,0.432577
0.655591,0.61459,0.659849,0.432534
0.655526,0.614478,0.659783,0.43249
0.65546,0.614367,0.659717,0.432447
0.655394,0.614256,0.659651,0.432404
0.655329,0.614145,0.659585,0.432361
0.655263,0.614034,0.659519,0.432317
0.655198,0.613922,0.659453,0.432274
0.655132,0.613811,0.659387,0.432231
0.655067,0.6137,0.659321,0.432188
0.655001,0.613589,0.659255,0.432145
0.654936,0.613478,0.659189,0.432101
0.65487,0.613367,0.659123,0.432058
0.654805,0.613256,0.659057,0.432015
0.654739,0.613145,0.658991,0.431972
0.654674,0.613034,0.658925,0.431929
0.654608,0.612923,0.65886,0.431885
0.654543,0.612812,0.658794,0.431842
0.654477,0.612701,0.658728,0.431799
0.654412,0.61259,0.658662,0.431756
0.654347,0.612479,0.658596,0.431713
0.654281,0.612368,0.65853,0.431669
0.654216,0.612257,0.658464,0.431626
0.65415,0.612147,0.658399,0.431583
0.654085,0.612036,0.658333,0.43154
0.654019,0.611925,0.658267,0.431497
0.653954,0.611814,0.658201,0.431454
0.653889,0.611703,0.658135,0.43141
0.653823,0.611593,0.658069,0.431367
0.653758,0.611482,0.658004,0.431324
0.653693,0.611371,0.657938,0.431281
0.653627,0.611261,0.657872,0.431238
0.653562,0.61115,0.657806,0.431195
0.653496,0.611039,0.65774,0.431152
0.653431,0.610929,0.657675,0.431109
0.653366,0.610818,0.657609,0.431065
0.6533,0.610708,0.657543,0.431022
0.653235,0.610597,0.657477,0.430979
0.65317,0.610486,0.657412,0.430936
0.653104,0.610376,0.657346,0.430893
0.653039,0.610265,0.65728,0.43085
0.652974,0.610155,0.657214,0.430807
0.652909,0.610044,0.657149,0.430764
0.652843,0.609934,0.657083,0.430721
0.652778,0.609824,0.657017,0.430678
0.652713,0.609713,0.656952,0.430635
0.652647,0.609603,0.656886,0.430592
0.652582,0.609492,0.65682,0.430548
0.652517,0.609382,0.656754,0.430505
0.652452,0.609272,0.656689,0.430462
0.652386,0.609162,0.656623,0.430419
0.652321,0.609051,0.656557,0.430376
0.652256,0.608941,0.656492,0.430333
0.652191,0.608831,0.656426,0.43029
0.652125,0.608721,0.656361,0.430247
0.65206,0.60861,0.656295,0.430204
0.651995,0.6085,0.656229,0.430161
0.65193,0.60839,0.656164,0.430118
0.651865,0.60828,0.656098,0.430075
0.651799,0.60817,0.656032,0.430032
0.651734,0.60806,0.655967,0.429989
0.651669,0.60795,0.655901,0.429946
0.651604,0.607839,0.655836,0.429903
0.651539,0.607729,0.65577,0.42986
0.651474,0.607619,0.655704,0.429817
0.651408,0.607509,0.655639,0.429774
0.651343,0.607399,0.655573,0.429731
0.651278,0.607289,0.655508,0.429688
0.651213,0.60718,0.655442,0.429645
0.651148,0.60707,0.655377,0.429602
0.651083,0.60696,0.655311,0.429559
0.651018,0.60685,0.655246,0.429516
0.650953,0.60674,0.65518,0.429473
0.650888,0.60663,0.655115,0.42943
0.650822,0.60652,0.655049,0.429388
0.650757,0.606411,0.654984,0.429345
0.650692,0.606301,0.654918,0.429302
0.650627,0.606191,0.654853,0.429259
0.650562,0.606081,0.654787,0.429216
0.650497,0.605972,0.654722,0.429173
0.650432,0.605862,0.654656,0.42913
0.650367,0.605752,0.654591,0.429087
0.650302,0.605642,0.654525,0.429044
0.650237,0.605533,0.65446,0.429001
0.650172,0.605423,0.654394,0.428958
0.650107,0.605314,0.654329,0.428915
0.650042,0.605204,0.654263,0.428873
0.649977,0.605094,0.654198,0.42883
0.649912,0.604985,0.654133,0.428787
0.649847,0.604875,0.654067,0.428744
0.649782,0.604766,0.654002,0.428701
0.649717,0.604656,0.653936,0.428658
0.649652,0.604547,0.653871,0.428615
0.649587,0.604437,0.653806,0.428572
0.649522,0.604328,0.65374,0.42853
0.649457,0.604219,0.653675,0.428487
0.649392,0.604109,0.653609,0.428444
0.649327,0.604,0.653544,0.428401
0.649262,0.603891,0.653479,0.428358
0.649197,0.603781,0.653413,0.428315
0.649132,0.603672,0.653348,0.428272
0.649068,0.603563,0.653283,0.42823
0.649003,0.603453,0.653217,0.428187
0.648938,0.603344,0.653152,0.428144
0.648873,0.603235,0.653087,0.428101
0.648808,0.603126,0.653021,0.428058
0.648743,0.603017,0.652956,0.428016
0.648678,0.602907,0.652891,0.427973
0.648613,0.602798,0.652826,0.42793
0.648548,0.602689,0.65276,0.427887
0.648484,0.60258,0.652695,0.427844
0.648419,0.602471,0.65263,0.427802
0.648354,0.602362,0.652564,0.427759
0.648289,0.602253,0.652499,0.427716
0.648224,0.602144,0.652434,0.427673
0.648159,0.602035,0.652369,0.427631
0.648095,0.601926,0.652303,0.427588
0.64803,0.601817,0.652238,0.427545
0.647965,0.601708,0.652173,0.427502
0.6479,0.601599,0.652108,0.42746
0.647835,0.60149,0.652043,0.427417
0.647771,0.601381,0.651977,0.427374
0.647706,0.601272,0.651912,0.427331
0.647641,0.601163,0.651847,0.427289
0.647576,0.601055,0.651782,0.427246
0.647512,0.600946,0.651717,0.427203
0.647447,0.600837,0.651651,0.42716
0.647382,0.600728,0.651586,0.427118
0.647317,0.600619,0.651521,0.427075
0.647253,0.600511,0.651456,0.427032
0.647188,0.600402,0.651391,0.42699
0.647123,0.600293,0.651326,0.426947
0.647058,0.600185,0.651261,0.426904
0.646994,0.600076,0.651195,0.426861
0.646929,0.599967,0.65113,0.426819
0.646864,0.599859,0.651065,0.426776
0.6468,0.59975,0.651,0.426733
0.646735,0.599642,0.650935,0.426691
0.64667,0.599533,0.65087,0.426648
0.646606,0.599424,0.650805,0.426605
0.646541,0.599316,0.65074,0.426563
0.646476,0.599207,0.650675,0.42652
0.646412,0.599099,0.65061,0.426477
0.646347,0.598991,0.650545,0.426435
0.646282,0.598882,0.65048,0.426392
0.646218,0.598774,0.650414,0.426349
0.646153,0.598665,0.650349,0.426307
0.646088,0.598557,0.650284,0.426264
0.646024,0.598449,0.650219,0.426222
0.645959,0.59834,0.650154,0.426179
0.645895,0.598232,0.650089,0.426136
0.64583,0.598124,0.650024,0.426094
0.645766,0.598015,0.649959,0.426051
0.645701,0.597907,0.649894,0.426009
0.645636,0.597799,0.649829,0.425966
0.645572,0.597691,0.649764,0.425923
0.645507,0.597582,0.649699,0.425881
0.645443,0.597474,0.649634,0.425838
0.645378,0.597366,0.649569,0.425796
0.645314,0.597258,0.649504,0.425753
0.645249,0.59715,0.64944,0.42571
0.645185,0.597042,0.649375,0.425668
0.64512,0.596934,0.64931,0.425625
0.645056,0.596825,0.649245,0.425583
0.644991,0.596717,0.64918,0.42554
0.644927,0.596609,0.649115,0.425498
0.644862,0.596501,0.64905,0.425455
0.644798,0.596393,0.648985,0.425413
0.644733,0.596285,0.64892,0.42537
0.644669,0.596177,0.648855,0.425327
0.644604,0.59607,0.64879,0.425285
0.64454,0.595962,0.648725,0.425242
0.644475,0.595854,0.648661,0.4252
0.644411,0.595746,0.648596,0.425157
0.644346,0.595638,0.648531,0.425115
0.644282,0.59553,0.648466,0.425072
0.644217,0.595422,0.648401,0.42503
0.644153,0.595315,0.648336,0.424987
0.644089,0.595207,0.648272,0.424945
0.644024,0.595099,0.648207,0.424902
0.64396,0.594991,0.648142,0.42486
0.643895,0.594884,0.648077,0.424817
0.643831,0.594776,0.648012,0.424775
0.643767,0.594668,0.647947,0.424732
0.643702,0.594561,0.647883,0.42469
0.643638,0.594453,0.647818,0.424647
0.643574,0.594345,0.647753,0.424605
0.643509,0.594238,0.647688,0.424562
0.643445,0.59413,0.647624,0.42452
0.64338,0.594023,0.647559,0.424478
0.643316,0.593915,0.647494,0.424435
0.643252,0.593808,0.647429,0.424393
0.643187,0.5937,0.647365,0.42435
0.643123,0.593593,0.6473,0.424308
0.643059,0.593485,0.647235,0.424265
0.642995,0.593378,0.64717,0.424223
0.64293,0.59327,0.647106,0.424181
0.642866,0.593163,0.647041,0.424138
0.642802,0.593055,0.646976,0.424096
0.642737,0.592948,0.646912,0.424053
0.642673,0.592841,0.646847,0.424011
0.642609,0.592733,0.646782,0.423968
0.642545,0.592626,0.646717,0.423926
0.64248,0.592519,0.646653,0.423884
0.642416,0.592412,0.646588,0.423841
0.642352,0.592304,0.646523,0.423799
0.642288,0.592197,0.646459,0.423757
0.642223,0.59209,0.646394,0.423714
0.642159,0.591983,0.64633,0.423672
0.642095,0.591876,0.646265,0.423629
0.642031,0.591768,0.6462,0.423587
0.641967,0.591661,0.646136,0.423545
0.641902,0.591554,0.646071,0.423502
0.641838,0.591447,0.646006,0.42346
0.641774,0.59134,0.645942,0.423418
0.64171,0.591233,0.645877,0.423375
0.641646,0.591126,0.645813,0.423333
0.641581,0.591019,0.645748,0.423291
0.641517,0.590912,0.645683,0.423248
0.641453,0.590805,0.645619,0.423206
0.641389,0.590698,0.645554,0.423164
0.641325,0.590591,0.64549,0.423121
0.641261,0.590484,0.645425,0.423079
0.641197,0.590377,0.645361,0.423037
0.641132,0.59027,0.645296,0.422994
0.641068,0.590163,0.645232,0.422952
0.641004,0.590057,0.645167,0.42291
0.64094,0.58995,0.645103,0.422868
0.640876,0.589843,0.645038,0.422825
0.640812,0.589736,0.644974,0.422783
0.640748,0.589629,0.644909,0.422741
0.640684,0.589523,0.644845,0.422698
0.64062,0.589416,0.64478,0.422656
0.640556,0.589309,0.644716,0.422614
0.640492,0.589203,0.644651,0.422572
0.640428,0.589096,0.644587,0.422529
0.640364,0.588989,0.644522,0.422487
0.6403,0.588883,0.644458,0.422445
0.640235,0.588776,0.644393,0.422403
0.640171,0.588669,0.644329,0.42236
0.640107,0.588563,0.644264,0.422318
0.640043,0.588456,0.6442,0.422276
0.639979,0.58835,0.644136,0.422234
0.639915,0.588243,0.644071,0.422191
0.639851,0.588137,0.644007,0.422149
0.639787,0.58803,0.643942,0.422107
0.639723,0.587924,0.643878,0.422065
0.639659,0.587817,0.643814,0.422023
0.639596,0.587711,0.643749,0.42198
0.639532,0.587605,0.643685,0.421938
0.639468,0.587498,0.64362,0.421896
0.639404,0.587392,0.643556,0.421854
0.63934,0.587286,0.643492,0.421812
0.639276,0.587179,0.643427,0.421769
0.639212,0.587073,0.643363,0.421727
0.639148,0.586967,0.643299,0.421685
0.639084,0.58686,0.643234,0.421643
0.63902,0.586754,0.64317,0.421601
0.638956,0.586648,0.643106,0.421559
0.638892,0.586542,0.643041,0.421516
0.638828,0.586436,0.642977,0.421474
0.638765,0.586329,0.642913,0.421432
0.638701,0.586223,0.642849,0.42139
0.638637,0.586117,0.642784,0.421348
0.638573,0.586011,0.64272,0.421306
0.638509,0.585905,0.642656,0.421264
0.638445,0.585799,0.642591,0.421222
0.638381,0.585693,0.642527,0.421179
0.638318,0.585587,0.642463,0.421137
0.638254,0.585481,0.642399,0.421095
0.63819,0.585375,0.642334,0.421053
0.638126,0.585269,0.64227,0.421011
0.638062,0.585163,0.642206,0.420969
0.637998,0.585057,0.642142,0.420927
0.637935,0.584951,0.642078,0.420885
0.637871,0.584845,0.642013,0.420843
0.637807,0.584739,0.641949,0.4208
0.637743,0.584633,0.641885,0.420758
0.63768,0.584528,0.641821,0.420716
0.637616,0.584422,0.641757,0.420674
0.637552,0.584316,0.641692,0.420632
0.637488,0.58421,0.641628,0.42059
0.637424,0.584104,0.641564,0.420548
0.637361,0.583999,0.6415,0.420506
0.637297,0.583893,0.641436,0.420464
0.637233,0.583787,0.641372,0.420422
0.63717,0.583682,0.641308,0.42038
0.637106,0.583576,0.641243,0.420338
0.637042,0.58347,0.641179,0.420296
0.636978,0.583365,0.641115,0.420254
0.636915,0.583259,0.641051,0.420212
0.636851,0.583153,0.640987,0.42017
0.636787,0.583048,0.640923,0.420128
0.636724,0.582942,0.640859,0.420086
0.63666,0.582837,0.640795,0.420044
0.636596,0.582731,0.640731,0.420002
0.636533,0.582626,0.640666,0.41996
0.636469,0.58252,0.640602,0.419918
0.636405,0.582415,0.640538,0.419876
0.636342,0.582309,0.640474,0.419834
0.636278,0.582204,0.64041,0.419792
0.636214,0.582099,0.640346,0.41975
0.636151,0.581993,0.640282,0.419708
0.636087,0.581888,0.640218,0.419666
0.636024,0.581782,0.640154,0.419624
0.63596,0.581677,0.64009,0.419582
0.635896,0.581572,0.640026,0.41954
0.635833,0.581467,0.639962,0.419498
0.635769,0.581361,0.639898,0.419456
0.635706,0.581256,0.639834,0.419414
0.635642,0.581151,0.63977,0.419372
0.635579,0.581046,0.639706,0.41933
0.635515,0.58094,0.639642,0.419288
0.635451,0.580835,0.639578,0.419246
0.635388,0.58073,0.639514,0.419204
0.635324,0.580625,0.63945,0.419162
0.635261,0.58052,0.639386,0.419121
0.635197,0.580415,0.639322,0.419079
0.635134,0.58031,0.639259,0.419037
0.63507,0.580205,0.639195,0.418995
0.635007,0.5801,0.639131,0.418953
0.634943,0.579995,0.639067,0.418911
0.63488,0.57989,0.639003,0.418869
0.634816,0.579785,0.638939,0.418827
0.634753,0.57968,0.638875,0.418785
0.634689,0.579575,0.638811,0.418743
0.634626,0.57947,0.638747,0.418702
0.634562,0.579365,0.638683,0.41866
0.634499,0.57926,0.63862,0.418618
0.634435,0.579155,0.638556,0.418576
0.634372,0.57905,0.638492,0.418534
0.634309,0.578945,0.638428,0.418492
0.634245,0.578841,0.638364,0.41845
0.634182,0.578736,0.6383,0.418409
0.634118,0.578631,0.638236,0.418367
0.634055,0.578526,0.638173,0.418325
0.633991,0.578422,0.638109,0.418283
0.633928,0.578317,0.638045,0.418241
0.633865,0.578212,0.637981,0.418199
0.633801,0.578107,0.637917,0.418158
0.633738,0.578003,0.637854,0.418116
0.633675,0.577898,0.63779,0.418074
0.633611,0.577794,0.637726,0.418032
0.633548,0.577689,0.637662,0.41799
0.633484,0.577584,0.637599,0.417949
0.633421,0.57748,0.637535,0.417907
0.633358,0.577375,0.637471,0.417865
0.633294,0.577271,0.637407,0.417823
0.633231,0.577166,0.637344,0.417781
0.633168,0.577062,0.63728,0.41774
0.633104,0.576957,0.637216,0.417698
0.633041,0.576853,0.637152,0.417656
0.632978,0.576748,0.637089,0.417614
0.632915,0.576644,0.637025,0.417573
0.632851,0.57654,0.636961,0.417531
0.632788,0.576435,0.636898,0.417489
0.632725,0.576331,0.636834,0.417447
0.632661,0.576227,0.63677,0.417406
0.632598,0.576122,0.636706,0.417364
0.632535,0.576018,0.636643,0.417322
0.632472,0.575914,0.636579,0.41728
0.632408,0.575809,0.636515,0.417239
0.632345,0.575705,0.636452,0.417197
0.632282,0.575601,0.636388,0.417155
0.632219,0.575497,0.636325,0.417113
0.632155,0.575393,0.636261,0.417072
0.632092,0.575288,0.636197,0.41703
0.632029,0.575184,0.636134,0.416988
0.631966,0.57508,0.63607,0.416947
0.631903,0.574976,0.636006,0.416905
0.631839,0.574872,0.635943,0.416863
0.631776,0.574768,0.635879,0.416822
0.631713,0.574664,0.635816,0.41678
0.63165,0.57456,0.635752,0.416738
0.631587,0.574456,0.635688,0.416697
0.631524,0.574352,0.635625,0.416655
0.63146,0.574248,0.635561,0.416613
0.631397,0.574144,0.635498,0.416572
0.631334,0.57404,0.635434,0.41653
0.631271,0.573936,0.635371,0.416488
0.631208,0.573832,0.635307,0.416447
0.631145,0.573728,0.635244,0.416405
0.631082,0.573624,0.63518,0.416363
0.631019,0.57352,0.635117,0.416322
0.630955,0.573417,0.635053,0.41628
0.630892,0.573313,0.63499,0.416238
0.630829,0.573209,0.634926,0.416197
0.630766,0.573105,0.634863,0.416155
0.630703,0.573002,0.634799,0.416114
0.63064,0.572898,0.634736,0.416072
0.630577,0.572794,0.634672,0.41603
0.630514,0.57269,0.634609,0.415989
0.630451,0.572587,0.634545,0.415947
0.630388,0.572483,0.634482,0.415906
0.630325,0.572379,0.634418,0.415864
0.630262,0.572276,0.634355,0.415822
0.630199,0.572172,0.634291,0.415781
0.630136,0.572069,0.634228,0.415739
0.630073,0.571965,0.634165,0.415698
0.63001,0.571861,0.634101,0.415656
0.629947,0.571758,0.634038,0.415615
0.629884,0.571654,0.633974,0.415573
0.629821,0.571551,0.633911,0.415531
0.629758,0.571447,0.633848,0.41549
0.629695,0.571344,0.633784,0.415448
0.629632,0.571241,0.633721,0.415407
0.629569,0.571137,0.633657,0.415365
0.629506,0.571034,0.633594,0.415324
0.629443,0.57093,0.633531,0.415282
0.62938,0.570827,0.633467,0.415241
0.629317,0.570724,0.633404,0.415199
0.629254,0.57062,0.633341,0.415158
0.629191,0.570517,0.633277,0.415116
0.629128,0.570414,0.633214,0.415075
0.629065,0.570311,0.633151,0.415033
0.629002,0.570207,0.633087,0.414992
0.62894,0.570104,0.633024,0.41495
0.628877,0.570001,0.632961,0.414909
0.628814,0.569898,0.632897,0.414867
0.628751,0.569794,0.632834,0.414826
0.628688,0.569691,0.632771,0.414784
0.628625,0.569588,0.632708,0.414743
0.628562,0.569485,0.632644,0.414701
0.628499,0.569382,0.632581,0.41466
0.628437,0.569279,0.632518,0.414618
0.628374,0.569176,0.632455,0.414577
0.628311,0.569073,0.632391,0.414535
0.628248,0.56897,0.632328,0.414494
0.628185,0.568867,0.632265,0.414452
0.628122,0.568764,0.632202,0.414411
0.62806,0.568661,0.632138,0.414369
0.627997,0.568558,0.632075,0.414328
0.627934,0.568455,0.632012,0.414287
0.627871,0.568352,0.631949,0.414245
0.627808,0.568249,0.631886,0.414204
0.627746,0.568146,0.631822,0.414162
0.627683,0.568043,0.631759,0.414121
0.62762,0.567941,0.631696,0.414079
0.627557,0.567838,0.631633,0.414038
0.627495,0.567735,0.63157,0.413997
0.627432,0.567632,0.631507,0.413955
0.627369,0.567529,0.631443,0.413914
0.627306,0.567427,0.63138,0.413872
0.627244,0.567324,0.631317,0.413831
0.627181,0.567221,0.631254,0.41379
0.627118,0.567119,0.631191,0.413748
0.627055,0.567016,0.631128,0.413707
0.626993,0.566913,0.631065,0.413666
0.62693,0.566811,0.631002,0.413624
0.626867,0.566708,0.630938,0.413583
0.626805,0.566605,0.630875,0.413542
0.626742,0.566503,0.630812,0.4135
0.626679,0.5664,0.630749,0.413459
0.626617,0.566298,0.630686,0.413417
0.626554,0.566195,0.630623,0.413376
0.626491,0.566093,0.63056,0.413335
0.626429,0.56599,0.630497,0.413293
0.626366,0.565888,0.630434,0.413252
0.626303,0.565785,0.630371,0.413211
0.626241,0.565683,0.630308,0.413169
0.626178,0.565581,0.630245,0.413128
0.626116,0.565478,0.630182,0.413087
0.626053,0.565376,0.630119,0.413046
0.62599,0.565273,0.630056,0.413004
0.625928,0.565171,0.629993,0.412963
0.625865,0.565069,0.62993,0.412922
0.625803,0.564966,0.629867,0.41288
0.62574,0.564864,0.629804,0.412839
0.625677,0.564762,0.629741,0.412798
0.625615,0.56466,0.629678,0.412756
0.625552,0.564557,0.629615,0.412715
0.62549,0.564455,0.629552,0.412674
0.625427,0.564353,0.629489,0.412633
0.625365,0.564251,0.629426,0.412591
0.625302,0.564149,0.629363,0.41255
0.62524,0.564047,0.6293,0.412509
0.625177,0.563945,0.629237,0.412468
0.625115,0.563842,0.629174,0.412426
0.625052,0.56374,0.629111,0.412385
0.624989,0.563638,0.629048,0.412344
0.624927,0.563536,0.628985,0.412303
0.624864,0.563434,0.628923,0.412261
0.624802,0.563332,0.62886,0.41222
0.62474,0.56323,0.628797,0.412179
0.624677,0.563128,0.628734,0.412138
0.624615,0.563026,0.628671,0.412097
0.624552,0.562924,0.628608,0.412055
0.62449,0.562823,0.628545,0.412014
0.624427,0.562721,0.628482,0.411973
0.624365,0.562619,0.62842,0.411932
0.624302,0.562517,0.628357,0.411891
0.62424,0.562415,0.628294,0.411849
0.624177,0.562313,0.628231,0.411808
0.624115,0.562211,0.628168,0.411767
0.624053,0.56211,0.628105,0.411726
0.62399,0.562008,0.628043,0.411685
0.623928,0.561906,0.62798,0.411643
0.623865,0.561804,0.627917,0.411602
0.623803,0.561703,0.627854,0.411561
0.623741,0.561601,0.627791,0.41152
0.623678,0.561499,0.627729,0.411479
0.623616,0.561398,0.627666,0.411438
0.623554,0.561296,0.627603,0.411397
0.623491,0.561194,0.62754,0.411355
0.623429,0.561093,0.627478,0.411314
0.623367,0.560991,0.627415,0.411273
0.623304,0.56089,0.627352,0.411232
0.623242,0.560788,0.627289,0.411191
0.62318,0.560687,0.627227,0.41115
0.623117,0.560585,0.627164,0.411109
0.623055,0.560484,0.627101,0.411068
0.622993,0.560382,0.627039,0.411026
0.62293,0.560281,0.626976,0.410985
0.622868,0.560179,0.626913,0.410944
0.622806,0.560078,0.62685,0.410903
0.622743,0.559977,0.626788,0.410862
0.622681,0.559875,0.626725,0.410821
0.622619,0.559774,0.626662,0.41078
0.622557,0.559672,0.6266,0.410739
0.622494,0.559571,0.626537,0.410698
0.622432,0.55947,0.626474,0.410657
0.62237,0.559369,0.626412,0.410616
0.622308,0.559267,0.626349,0.410575
0.622245,0.559166,0.626286,0.410534
0.622183,0.559065,0.626224,0.410492
0.622121,0.558964,0.626161,0.410451
0.622059,0.558862,0.626099,0.41041
0.621997,0.558761,0.626036,0.410369
0.621934,0.55866,0.625973,0.410328
0.621872,0.558559,0.625911,0.410287
0.62181,0.558458,0.625848,0.410246
0.621748,0.558357,0.625786,0.410205
0.621686,0.558256,0.625723,0.410164
0.621623,0.558155,0.62566,0.410123
0.621561,0.558054,0.625598,0.410082
0.621499,0.557953,0.625535,0.410041
0.621437,0.557852,0.625473,0.41
0.621375,0.557751,0.62541,0.409959
0.621313,0.55765,0.625348,0.409918
0.621251,0.557549,0.625285,0.409877
0.621188,0.557448,0.625223,0.409836
0.621126,0.557347,0.62516,0.409795
0.621064,0.557246,0.625098,0.409754
0.621002,0.557145,0.625035,0.409713
0.62094,0.557044,0.624973,0.409672
0.620878,0.556943,0.62491,0.409631
0.620816,0.556842,0.624848,0.40959
0.620754,0.556742,0.624785,0.409549
0.620692,0.556641,0.624723,0.409508
0.62063,0.55654,0.62466,0.409467
0.620568,0.556439,0.624598,0.409427
0.620506,0.556339,0.624535,0.409386
0.620443,0.556238,0.624473,0.409345
0.620381,0.556137,0.62441,0.409304
0.620319,0.556036,0.624348,0.409263
0.620257,0.555936,0.624285,0.409222
0.620195,0.555835,0.624223,0.409181
0.620133,0.555735,0.624161,0.40914
0.620071,0.555634,0.624098,0.409099
0.620009,0.555533,0.624036,0.409058
0.619947,0.555433,0.623973,0.409017
0.619885,0.555332,0.623911,0.408976
0.619823,0.555232,0.623849,0.408935
0.619761,0.555131,0.623786,0.408895
0.619699,0.555031,0.623724,0.408854
0.619637,0.55493,0.623661,0.408813
0.619575,0.55483,0.623599,0.408772
0.619513,0.554729,0.623537,0.408731
0.619451,0.554629,0.623474,0.40869
0.61939,0.554528,0.623412,0.408649
0.619328,0.554428,0.62335,0.408608
0.619266,0.554328,0.623287,0.408568
0.619204,0.554227,0.623225,0.408527
0.619142,0.554127,0.623163,0.408486
0.61908,0.554027,0.6231,0.408445
0.619018,0.553926,0.623038,0.408404
0.618956,0.553826,0.622976,0.408363
0.618894,0.553726,0.622913,0.408322
0.618832,0.553626,0.622851,0.408282
0.61877,0.553525,0.622789,0.408241
0.618709,0.553425,0.622727,0.4082
0.618647,0.553325,0.622664,0.408159
0.618585,0.553225,0.622602,0.408118
0.618523,0.553125,0.62254,0.408078
0.618461,0.553025,0.622478,0.408037
0.618399,0.552924,0.622415,0.407996
0.618337,0.552824,0.622353,0.407955
0.618276,0.552724,0.622291,0.407914
0.618214,0.552624,0.622229,0.407874
0.618152,0.552524,0.622166,0.407833
0.61809,0.552424,0.622104,0.407792
0.618028,0.552324,0.622042,0.407751
0.617967,0.552224,0.62198,0.40771
0.617905,0.552124,0.621918,0.40767
0.617843,0.552024,0.621855,0.407629
0.617781,0.551924,0.621793,0.407588
0.617719,0.551824,0.621731,0.407547
0.617658,0.551724,0.621669,0.407507
0.617596,0.551625,0.621607,0.407466
0.617534,0.551525,0.621545,0.407425
0.617472,0.551425,0.621482,0.407384
0.617411,0.551325,0.62142,0.407344
0.617349,0.551225,0.621358,0.407303
0.617287,0.551125,0.621296,0.407262
0.617225,0.551026,0.621234,0.407221
0.617164,0.550926,0.621172,0.407181
0.617102,0.550826,0.62111,0.40714
0.61704,0.550726,0.621047,0.407099
0.616979,0.550627,0.620985,0.407059
0.616917,0.550527,0.620923,0.407018
0.616855,0.550427,0.620861,0.406977
0.616793,0.550328,0.620799,0.406936
0.616732,0.550228,0.620737,0.406896
0.61667,0.550129,0.620675,0.406855
0.616608,0.550029,0.620613,0.406814
0.616547,0.549929,0.620551,0.406774
0.616485,0.54983,0.620489,0.406733
0.616423,0.54973,0.620427,0.406692
0.616362,0.549631,0.620365,0.406652
0.6163,0.549531,0.620303,0.406611
0.616239,0.549432,0.620241,0.40657
0.616177,0.549332,0.620179,0.40653
0.616115,0.549233,0.620117,0.406489
0.616054,0.549133,0.620055,0.406448
0.615992,0.549034,0.619993,0.406408
0.61593,0.548935,0.619931,0.406367
0.615869,0.548835,0.619869,0.406326
0.615807,0.548736,0.619807,0.406286
0.615746,0.548637,0.619745,0.406245
0.615684,0.548537,0.619683,0.406205
0.615623,0.548438,0.619621,0.406164
0.615561,0.548339,0.619559,0.406123
0.615499,0.548239,0.619497,0.406083
0.615438,0.54814,0.619435,0.406042
0.615376,0.548041,0.619373,0.406002
0.615315,0.547942,0.619311,0.405961
0.615253,0.547842,0.619249,0.40592
0.615192,0.547743,0.619187,0.40588
0.61513,0.547644,0.619125,0.405839
0.615069,0.547545,0.619063,0.405799
0.615007,0.547446,0.619001,0.405758
0.614946,0.547347,0.618939,0.405717
0.614884,0.547248,0.618877,0.405677
0.614823,0.547149,0.618816,0.405636
0.614761,0.54705,0.618754,0.405596
0.6147,0.546951,0.618692,0.405555
0.614638,0.546851,0.61863,0.405515
0.614577,0.546752,0.618568,0.405474
0.614515,0.546654,0.618506,0.405434
0.614454,0.546555,0.618444,0.405393
0.614393,0.546456,0.618383,0.405352
0.614331,0.546357,0.618321,0.405312
0.61427,0.546258,0.618259,0.405271
0.614208,0.546159,0.618197,0.405231
0.614147,0.54606,0.618135,0.40519
0.614085,0.545961,0.618073,0.40515
0.614024,0.545862,0.618012,0.405109
0.613963,0.545763,0.61795,0.405069
0.613901,0.545665,0.617888,0.405028
