energy,productivity,fun,hunger
0.53493,1,0.570372,0.470881
0.534716,1,0.570087,0.470834
0.534502,1,0.569802,0.470787
0.534288,1,0.569517,0.47074
0.534074,1,0.569233,0.470692
0.533861,1,0.568948,0.470645
0.533647,1,0.568664,0.470598
0.533434,1,0.568379,0.470551
0.53322,1,0.568095,0.470504
0.533007,1,0.567811,0.470457
0.532794,1,0.567527,0.47041
0.532581,1,0.567243,0.470363
0.532368,1,0.56696,0.470316
0.532155,1,0.566676,0.470269
0.531942,1,0.566393,0.470222
0.531729,1,0.56611,0.470175
0.531517,1,0.565827,0.470128
0.531304,1,0.565544,0.470081
0.531092,1,0.565261,0.470034
0.530879,1,0.564979,0.469987
0.530667,1,0.564696,0.46994
0.530455,1,0.564414,0.469893
0.530242,1,0.564132,0.469846
0.53003,1,0.56385,0.469799
0.529818,1,0.563568,0.469752
0.529606,1,0.563286,0.469705
0.529395,1,0.563004,0.469658
0.529183,1,0.562723,0.469611
0.528971,1,0.562441,0.469564
0.52876,1,0.56216,0.469517
0.528548,1,0.561879,0.46947
0.528337,1,0.561598,0.469423
0.528125,1,0.561318,0.469376
0.527914,1,0.561037,0.469329
0.527703,1,0.560756,0.469282
0.527492,1,0.560476,0.469236
0.527281,1,0.560196,0.469189
0.52707,1,0.559916,0.469142
0.526859,1,0.559636,0.469095
0.526648,1,0.559356,0.469048
0.526438,1,0.559076,0.469001
0.526227,1,0.558797,0.468954
0.526017,1,0.558517,0.468907
0.525806,1,0.558238,0.46886
0.525596,1,0.557959,0.468813
0.525386,1,0.55768,0.468766
0.525176,1,0.557401,0.46872
0.524966,1,0.557123,0.468673
0.524756,1,0.556844,0.468626
0.524546,1,0.556566,0.468579
0.524336,1,0.556288,0.468532
0.524126,1,0.556009,0.468485
0.523917,1,0.555731,0.468438
0.523707,1,0.555454,0.468392
0.523498,1,0.555176,0.468345
0.523288,1,0.554898,0.468298
0.523079,1,0.554621,0.468251
0.52287,1,0.554344,0.468204
0.522661,1,0.554066,0.468157
0.522452,1,0.553789,0.468111
0.522243,1,0.553513,0.468064
0.522034,1,0.553236,0.468017
0.521825,1,0.552959,0.46797
0.521616,1,0.552683,0.467923
0.521408,1,0.552406,0.467877
0.521199,1,0.55213,0.46783
0.520991,1,0.551854,0.467783
0.520782,1,0.551578,0.467736
0.520574,1,0.551303,0.46769
0.520366,1,0.551027,0.467643
0.520158,1,0.550751,0.467596
0.51995,1,0.550476,0.467549
0.519742,1,0.550201,0.467502
0.519534,1,0.549926,0.467456
0.519326,1,0.549651,0.467409
0.519118,1,0.549376,0.467362
0.518911,1,0.549101,0.467315
0.518703,1,0.548827,0.467269
0.518496,1,0.548552,0.467222
0.518288,1,0.548278,0.467175
0.518081,1,0.548004,0.467129
0.517874,1,0.54773,0.467082
0.517666,1,0.547456,0.467035
0.517459,1,0.547183,0.466988
0.517252,1,0.546909,0.466942
0.517046,1,0.546636,0.466895
0.516839,1,0.546362,0.466848
0.516632,1,0.546089,0.466802
0.516425,1,0.545816,0.466755
0.516219,1,0.545543,0.466708
0.516012,1,0.54527,0.466662
0.515806,1,0.544998,0.466615
0.5156,1,0.544725,0.466568
0.515393,1,0.544453,0.466522
0.515187,1,0.544181,0.466475
0.514981,1,0.543909,0.466428
0.514775,1,0.543637,0.466382
0.514569,1,0.543365,0.466335
0.514364,1,0.543093,0.466288
0.514158,1,0.542822,0.466242
0.513952,1,0.54255,0.466195
0.513747,1,0.542279,0.466149
0.513541,1,0.542008,0.466102
0.513336,1,0.541737,0.466055
0.51313,1,0.541466,0.466009
0.512925,1,0.541195,0.465962
0.51272,1,0.540925,0.465916
0.512515,1,0.540654,0.465869
0.51231,1,0.540384,0.465822
0.512105,1,0.540114,0.465776
0.5119,1,0.539844,0.465729
0.511695,1,0.539574,0.465683
0.511491,1,0.539304,0.465636
0.511286,1,0.539035,0.46559
0.511082,1,0.538765,0.465543
0.510877,1,0.538496,0.465496
0.510673,1,0.538227,0.46545
0.510469,1,0.537957,0.465403
0.510265,1,0.537689,0.465357
0.51006,1,0.53742,0.46531
0.509856,1,0.537151,0.465264
0.509653,1,0.536882,0.465217
0.509449,1,0.536614,0.465171
0.509245,1,0.536346,0.465124
0.509041,1,0.536078,0.465078
0.508838,1,0.53581,0.465031
0.508634,1,0.535542,0.464985
0.508431,1,0.535274,0.464938
0.508227,1,0.535006,0.464892
0.508024,1,0.534739,0.464845
0.507821,1,0.534472,0.464799
0.507618,1,0.534204,0.464752
0.507415,1,0.533937,0.464706
0.507212,1,0.53367,0.464659
0.507009,1,0.533403,0.464613
0.506806,1,0.533137,0.464566
0.506603,1,0.53287,0.46452
0.506401,1,0.532604,0.464473
0.506198,1,0.532338,0.464427
0.505996,1,0.532071,0.464381
0.505793,1,0.531805,0.464334
0.505591,1,0.53154,0.464288
0.505389,1,0.531274,0.464241
0.505187,1,0.531008,0.464195
0.504985,1,0.530743,0.464148
0.504783,1,0.530477,0.464102
0.504581,1,0.530212,0.464056
0.504379,1,0.529947,0.464009
0.504177,1,0.529682,0.463963
0.503976,1,0.529417,0.463916
0.503774,1,0.529153,0.46387
0.503573,1,0.528888,0.463824
0.503371,1,0.528624,0.463777
0.50317,1,0.528359,0.463731
0.502969,1,0.528095,0.463684
0.502767,1,0.527831,0.463638
0.502566,1,0.527567,0.463592
0.502365,1,0.527303,0.463545
0.502164,1,0.52704,0.463499
0.501963,1,0.526776,0.463453
0.501763,1,0.526513,0.463406
0.501562,1,0.52625,0.46336
0.501361,1,0.525987,0.463314
0.501161,1,0.525724,0.463267
0.50096,1,0.525461,0.463221
0.50076,1,0.525198,0.463175
0.50056,1,0.524935,0.463128
0.50036,1,0.524673,0.463082
0.500159,1,0.524411,0.463036
0.499959,1,0.524149,0.462989
0.499759,1,0.523886,0.462943
0.49956,1,0.523625,0.462897
0.49936,1,0.523363,0.46285
0.49916,1,0.523101,0.462804
0.49896,1,0.52284,0.462758
0.498761,1,0.522578,0.462712
0.498561,1,0.522317,0.462665
0.498362,1,0.522056,0.462619
0.498163,1,0.521795,0.462573
0.497963,1,0.521534,0.462527
0.497764,1,0.521273,0.46248
0.497565,1,0.521013,0.462434
0.497366,1,0.520752,0.462388
0.497167,1,0.520492,0.462342
0.496968,1,0.520231,0.462295
0.496769,1,0.519971,0.462249
0.496571,1,0.519711,0.462203
0.496372,1,0.519452,0.462157
0.496174,1,0.519192,0.46211
0.495975,1,0.518932,0.462064
0.495777,1,0.518673,0.462018
0.495578,1,0.518414,0.461972
0.49538,1,0.518154,0.461926
0.495182,1,0.517895,0.461879
0.494984,1,0.517636,0.461833
0.494786,1,0.517378,0.461787
0.494588,1,0.517119,0.461741
0.49439,1,0.51686,0.461695
0.494193,1,0.516602,0.461649
0.493995,1,0.516344,0.461602
0.493797,1,0.516086,0.461556
0.4936,1,0.515828,0.46151
0.493402,1,0.51557,0.461464
0.493205,1,0.515312,0.461418
0.493008,1,0.515054,0.461372
0.492811,1,0.514797,0.461326
0.492614,1,0.514539,0.461279
0.492417,1,0.514282,0.461233
0.49222,1,0.514025,0.461187
0.492023,1,0.513768,0.461141
0.491826,1,0.513511,0.461095
0.491629,1,0.513254,0.461049
0.491433,1,0.512998,0.461003
0.491236,1,0.512741,0.460957
0.491039,1,0.512485,0.460911
0.490843,1,0.512229,0.460864
0.490647,1,0.511973,0.460818
0.490451,1,0.511717,0.460772
0.490254,1,0.511461,0.460726
0.490058,1,0.511205,0.46068
0.489862,1,0.51095,0.460634
0.489666,1,0.510694,0.460588
0.48947,1,0.510439,0.460542
0.489275,1,0.510184,0.460496
0.489079,1,0.509928,0.46045
0.488883,1,0.509674,0.460404
0.488688,1,0.509419,0.460358
0.488492,1,0.509164,0.460312
0.488297,1,0.508909,0.460266
0.488102,1,0.508655,0.46022
0.487906,1,0.508401,0.460174
0.487711,1,0.508147,0.460128
0.487516,1,0.507892,0.460082
0.487321,1,0.507639,0.460036
0.487126,1,0.507385,0.45999
0.486932,1,0.507131,0.459944
0.486737,1,0.506878,0.459898
0.486542,1,0.506624,0.459852
0.486347,1,0.506371,0.459806
0.486153,1,0.506118,0.45976
0.485959,1,0.505865,0.459714
0.485764,1,0.505612,0.459668
0.48557,1,0.505359,0.459622
0.485376,1,0.505106,0.459576
0.485182,1,0.504854,0.45953
0.484987,1,0.504601,0.459484
0.484793,1,0.504349,0.459438
0.4846,1,0.504097,0.459392
0.484406,1,0.503845,0.459346
0.484212,1,0.503593,0.4593
0.484018,1,0.503341,0.459254
0.483825,1,0.50309,0.459208
0.483631,1,0.502838,0.459162
0.483438,1,0.502587,0.459116
0.483244,1,0.502335,0.45907
0.483051,1,0.502084,0.459025
0.482858,1,0.501833,0.458979
0.482665,1,0.501582,0.458933
0.482472,1,0.501332,0.458887
0.482279,1,0.501081,0.458841
0.482086,1,0.50083,0.458795
0.481893,1,0.50058,0.458749
0.4817,1,0.50033,0.458703
0.481508,1,0.50008,0.458657
0.481315,1,0.49983,0.458612
0.481123,1,0.49958,0.458566
0.48093,1,0.49933,0.45852
0.480738,1,0.49908,0.458474
0.480545,1,0.498831,0.458428
0.480353,1,0.498581,0.458382
0.480161,1,0.498332,0.458336
0.479969,1,0.498083,0.458291
0.479777,1,0.497834,0.458245
0.479585,1,0.497585,0.458199
0.479537,0.999872,0.497535,0.458153
0.479489,0.999743,0.497485,0.458107
0.479441,0.999615,0.512359,0.458062
0.479154,0.999487,0.527677,0.458016
0.478866,0.999359,0.543453,0.45797
0.478579,0.99923,0.5597,0.457924
0.478292,0.999102,0.576434,0.457878
0.478005,0.998974,0.593667,0.457833
0.477718,0.998846,0.611416,0.457787
0.477432,0.998718,0.629696,0.457741
0.477145,0.99859,0.648522,0.457695
0.476859,0.998461,0.667911,0.457649
0.476573,0.998333,0.687879,0.457604
0.476287,0.998205,0.708445,0.457558
0.476001,0.998077,0.729625,0.457512
0.475715,0.997949,0.729552,0.457466
0.47543,0.997821,0.729479,0.457421
0.475145,0.997693,0.729406,0.457375
0.47486,0.997565,0.729333,0.457329
0.474575,0.997437,0.72926,0.457283
0.47429,0.997309,0.729187,0.457238
0.474006,0.997181,0.729114,0.457192
0.473721,0.997053,0.729041,0.457146
0.473437,0.996925,0.728969,0.457101
0.473153,0.996797,0.728896,0.457055
0.472869,0.996669,0.728823,0.457009
0.472585,0.996542,0.72875,0.456963
0.472302,0.996414,0.728677,0.456918
0.472019,0.996286,0.728604,0.456872
0.471735,0.996158,0.728531,0.456826
0.471452,0.99603,0.728458,0.456781
0.471169,0.995902,0.728386,0.456735
0.470887,0.995775,0.728313,0.456689
0.470604,0.995647,0.72824,0.456644
0.470322,0.995519,0.728167,0.456598
0.47004,0.995391,0.728094,0.456552
0.469758,0.995264,0.728021,0.456507
0.469476,0.995136,0.727949,0.456461
0.469194,0.995008,0.727876,0.456415
0.468913,0.994881,0.727803,0.45637
0.468631,0.994753,0.72773,0.456324
0.46835,0.994625,0.727658,0.456279
0.468069,0.994498,0.727585,0.456233
0.467789,0.99437,0.727512,0.456187
0.467508,0.994243,0.727439,0.456142
0.467227,0.994115,0.727367,0.456096
0.466947,0.993988,0.727294,0.45605
0.466667,0.99386,0.727221,0.456005
0.466387,0.993732,0.727148,0.455959
0.466107,0.993605,0.727076,0.455914
0.465827,0.993477,0.727003,0.455868
0.465548,0.99335,0.72693,0.455822
0.465269,0.993223,0.726858,0.455777
0.46499,0.993095,0.726785,0.455731
0.464711,0.992968,0.726712,0.455686
0.464432,0.99284,0.726639,0.45564
0.464153,0.992713,0.726567,0.455595
0.463875,0.992586,0.726494,0.455549
0.463596,0.992458,0.726422,0.455503
0.463318,0.992331,0.726349,0.455458
0.46304,0.992204,0.726276,0.455412
0.462762,0.992076,0.726204,0.455367
0.462485,0.991949,0.726131,0.455321
0.462207,0.991822,0.726058,0.455276
0.46193,0.991694,0.725986,0.45523
0.461653,0.991567,0.725913,0.455185
0.461376,0.99144,0.725841,0.455139
0.461099,0.991313,0.725768,0.455094
0.460823,0.991186,0.725695,0.455048
0.460546,0.991058,0.725623,0.455003
0.46027,0.990931,0.72555,0.454957
0.459994,0.990804,0.725478,0.454912
0.459718,0.990677,0.725405,0.454866
0.459442,0.99055,0.725333,0.454821
0.459166,0.990423,0.72526,0.454775
0.458891,0.990296,0.725188,0.45473
0.458845,0.990169,0.725115,0.454684
0.458799,0.990042,0.725043,0.454639
0.458753,0.989915,0.72497,0.454593
0.458707,0.989788,0.724898,0.454548
0.458661,0.989661,0.724825,0.454502
0.458615,0.989534,0.724753,0.454457
0.45857,0.989407,0.72468,0.454412
0.458524,0.98928,0.724608,0.454366
0.458478,0.989153,0.724535,0.454321
0.458432,0.989026,0.724463,0.454275
0.458386,0.988899,0.72439,0.45423
0.45834,0.988772,0.724318,0.454184
0.458295,0.988645,0.724245,0.454139
0.458249,0.988518,0.724173,0.454094
0.458203,0.988392,0.724101,0.454048
0.458157,0.988265,0.724028,0.454003
0.458111,0.988138,0.723956,0.453957
0.458065,0.988011,0.723883,0.453912
0.45802,0.987884,0.723811,0.453867
0.457974,0.987758,0.723739,0.453821
0.457928,0.987631,0.723666,0.453776
0.457882,0.987504,0.723594,0.45373
0.457836,0.987378,0.723521,0.453685
0.457791,0.987251,0.723449,0.45364
0.457745,0.987124,0.723377,0.453594
0.457699,0.986998,0.723304,0.453549
0.457653,0.986871,0.723232,0.453504
0.457608,0.986744,0.72316,0.453458
0.457562,0.986618,0.723087,0.453413
0.457516,0.986491,0.723015,0.453368
0.45747,0.986365,0.722943,0.453322
0.457425,0.986238,0.722871,0.453277
0.457379,0.986111,0.722798,0.453232
0.457333,0.985985,0.722726,0.453186
0.457287,0.985858,0.722654,0.453141
0.457242,0.985732,0.722581,0.453096
0.457196,0.985605,0.722509,0.45305
0.45715,0.985479,0.722437,0.453005
0.457104,0.985353,0.722365,0.45296
0.457059,0.985226,0.722292,0.452914
0.457013,0.9851,0.72222,0.452869
0.456967,0.984973,0.722148,0.452824
0.456922,0.984847,0.722076,0.452778
0.456876,0.984721,0.722004,0.452733
0.45683,0.984594,0.721931,0.452688
0.456785,0.984468,0.721859,0.452643
0.456739,0.984342,0.721787,0.452597
0.456693,0.984215,0.721715,0.452552
0.456648,0.984089,0.721643,0.452507
0.456602,0.983963,0.721571,0.452462
0.456556,0.983837,0.721498,0.452416
0.456511,0.98371,0.721426,0.452371
0.456465,0.983584,0.721354,0.452326
0.456419,0.983458,0.721282,0.452281
0.456374,0.983332,0.72121,0.452235
0.456328,0.983206,0.721138,0.45219
0.456282,0.983079,0.721066,0.452145
0.456237,0.982953,0.720993,0.4521
0.456191,0.982827,0.720921,0.452055
0.456145,0.982701,0.720849,0.452009
0.4561,0.982575,0.720777,0.451964
0.456054,0.982449,0.720705,0.451919
0.456009,0.982323,0.720633,0.451874
0.455963,0.982197,0.720561,0.451829
0.455917,0.982071,0.720489,0.451783
0.455872,0.981945,0.720417,0.451738
0.455826,0.981819,0.720345,0.451693
0.455781,0.981693,0.720273,0.451648
0.455735,0.981567,0.720201,0.451603
0.45569,0.981441,0.720129,0.451558
0.455644,0.981315,0.720057,0.451512
0.455598,0.981189,0.719985,0.451467
0.455553,0.981063,0.719913,0.451422
0.455507,0.980937,0.719841,0.451377
0.455462,0.980811,0.719769,0.451332
0.455416,0.980686,0.719697,0.451287
0.455371,0.98056,0.719625,0.451242
0.455325,0.980434,0.719553,0.451196
0.45528,0.980308,0.719481,0.451151
0.455234,0.980182,0.719409,0.451106
0.455189,0.980057,0.719337,0.451061
0.455143,0.979931,0.719265,0.451016
0.455098,0.979805,0.719193,0.450971
0.455052,0.979679,0.719121,0.450926
0.455006,0.979554,0.719049,0.450881
0.454961,0.979428,0.718977,0.450836
0.454915,0.979302,0.718905,0.450791
0.45487,0.979177,0.718834,0.450745
0.454825,0.979051,0.718762,0.4507
0.454779,0.978926,0.71869,0.450655
0.454734,0.9788,0.718618,0.45061
0.454688,0.978674,0.718546,0.450565
0.454643,0.978549,0.718474,0.45052
0.454597,0.978423,0.718402,0.450475
0.454552,0.978298,0.718331,0.45043
0.454506,0.978172,0.718259,0.450385
0.454461,0.978047,0.718187,0.45034
0.454415,0.977921,0.718115,0.450295
0.45437,0.977796,0.718043,0.45025
0.454324,0.97767,0.717971,0.450205
0.454279,0.977545,0.7179,0.45016
0.454234,0.977419,0.717828,0.450115
0.454188,0.977294,0.717756,0.45007
0.454143,0.977169,0.717684,0.450025
0.454097,0.977043,0.717613,0.44998
0.454052,0.976918,0.717541,0.449935
0.454007,0.976793,0.717469,0.44989
0.453961,0.976667,0.717397,0.449845
0.453916,0.976542,0.717326,0.4498
0.45387,0.976417,0.717254,0.449755
0.453825,0.976291,0.717182,0.44971
0.45378,0.976166,0.71711,0.449665
0.453734,0.976041,0.717039,0.44962
0.453689,0.975916,0.716967,0.449575
0.453643,0.97579,0.716895,0.44953
0.453598,0.975665,0.716824,0.449485
0.453553,0.97554,0.716752,0.44944
0.453507,0.975415,0.71668,0.449395
0.453462,0.97529,0.716609,0.44935
0.453417,0.975165,0.716537,0.449305
0.453371,0.975039,0.716465,0.44926
0.453326,0.974914,0.716394,0.449215
0.453281,0.974789,0.716322,0.449171
0.453235,0.974664,0.71625,0.449126
0.45319,0.974539,0.716179,0.449081
0.453145,0.974414,0.716107,0.449036
0.453099,0.974289,0.716035,0.448991
0.453054,0.974164,0.715964,0.448946
0.453009,0.974039,0.715892,0.448901
0.452963,0.973914,0.715821,0.448856
0.452918,0.973789,0.715749,0.448811
0.452873,0.973664,0.715678,0.448766
0.452828,0.973539,0.715606,0.448722
0.452782,0.973414,0.715534,0.448677
0.452737,0.97329,0.715463,0.448632
0.452692,0.973165,0.715391,0.448587
0.452646,0.97304,0.71532,0.448542
0.452601,0.972915,0.715248,0.448497
0.452556,0.97279,0.715177,0.448452
0.452511,0.972665,0.715105,0.448408
0.452465,0.972541,0.715034,0.448363
0.45242,0.972416,0.714962,0.448318
0.452375,0.972291,0.714891,0.448273
0.45233,0.972166,0.714819,0.448228
0.452284,0.972041,0.714748,0.448183
0.452239,0.971917,0.714676,0.448139
0.452194,0.971792,0.714605,0.448094
0.452149,0.971667,0.714533,0.448049
0.452104,0.971543,0.714462,0.448004
0.452058,0.971418,0.71439,0.447959
0.452013,0.971293,0.714319,0.447915
0.451968,0.971169,0.714248,0.44787
0.451923,0.971044,0.714176,0.447825
0.451878,0.97092,0.714105,0.44778
0.451832,0.970795,0.714033,0.447735
0.451787,0.97067,0.713962,0.447691
0.451742,0.970546,0.71389,0.447646
0.451697,0.970421,0.713819,0.447601
0.451652,0.970297,0.713748,0.447556
0.451607,0.970172,0.713676,0.447512
0.451561,0.970048,0.713605,0.447467
0.451516,0.969923,0.713534,0.447422
0.451471,0.969799,0.713462,0.447377
0.451426,0.969675,0.713391,0.447333
0.451381,0.96955,0.71332,0.447288
0.451336,0.969426,0.713248,0.447243
0.451291,0.969301,0.713177,0.447198
0.451245,0.969177,0.713106,0.447154
0.4512,0.969053,0.713034,0.447109
0.451155,0.968928,0.712963,0.447064
0.45111,0.968804,0.712892,0.44702
0.451065,0.96868,0.71282,0.446975
0.45102,0.968555,0.712749,0.44693
0.450975,0.968431,0.712678,0.446885
0.45093,0.968307,0.712607,0.446841
0.450885,0.968183,0.712535,0.446796
0.450839,0.968058,0.712464,0.446751
0.450794,0.967934,0.712393,0.446707
0.450749,0.96781,0.712322,0.446662
0.450704,0.967686,0.71225,0.446617
0.450659,0.967562,0.712179,0.446573
0.450614,0.967438,0.712108,0.446528
0.450569,0.967314,0.712037,0.446483
0.450524,0.967189,0.711965,0.446439
0.450479,0.967065,0.711894,0.446394
0.450434,0.966941,0.711823,0.44635
0.450389,0.966817,0.711752,0.446305
0.450344,0.966693,0.711681,0.44626
0.450299,0.966569,0.71161,0.446216
0.450254,0.966445,0.711538,0.446171
0.450209,0.966321,0.711467,0.446126
0.450164,0.966197,0.711396,0.446082
0.450119,0.966073,0.711325,0.446037
0.450074,0.965949,0.711254,0.445993
0.450029,0.965825,0.711183,0.445948
0.449984,0.965701,0.711112,0.445903
0.449939,0.965577,0.71104,0.445859
0.449894,0.965454,0.710969,0.445814
0.449849,0.96533,0.710898,0.44577
0.449804,0.965206,0.710827,0.445725
0.449759,0.965082,0.710756,0.44568
0.449714,0.964958,0.710685,0.445636
0.449669,0.964834,0.710614,0.445591
0.449624,0.964711,0.710543,0.445547
0.449579,0.964587,0.710472,0.445502
0.449534,0.964463,0.710401,0.445458
0.449489,0.964339,0.73164,0.445413
0.449219,0.964216,0.731566,0.445369
0.44895,0.964092,0.731493,0.445324
0.44868,0.963968,0.73142,0.445279
0.448411,0.963844,0.731347,0.445235
0.448142,0.963721,0.731274,0.44519
0.447873,0.963597,0.731201,0.445146
0.447605,0.963474,0.731128,0.445101
0.447336,0.96335,0.731055,0.445057
0.447291,0.963226,0.730981,0.445012
0.447247,0.963103,0.730908,0.444968
0.447202,0.962979,0.730835,0.444923
0.447157,0.962856,0.730762,0.444879
0.447112,0.962732,0.730689,0.444834
0.447068,0.962609,0.730616,0.44479
0.447023,0.962485,0.730543,0.444745
0.446978,0.962362,0.73047,0.444701
0.446934,0.962238,0.730397,0.444657
0.446889,0.962115,0.730324,0.444612
0.446844,0.961991,0.730251,0.444568
0.4468,0.961868,0.730178,0.444523
0.446755,0.961744,0.730105,0.444479
0.44671,0.961621,0.730032,0.444434
0.446665,0.961498,0.729959,0.44439
0.446621,0.961374,0.729886,0.444345
0.446576,0.961251,0.729813,0.444301
0.446531,0.961128,0.72974,0.444256
0.446487,0.961004,0.729667,0.444212
0.446442,0.960881,0.729594,0.444168
0.446398,0.960758,0.729521,0.444123
0.446353,0.960634,0.729448,0.444079
0.446308,0.960511,0.729375,0.444034
0.446264,0.960388,0.729302,0.44399
0.446219,0.960265,0.729229,0.443946
0.446174,0.960141,0.729156,0.443901
0.44613,0.960018,0.729083,0.443857
0.446085,0.959895,0.72901,0.443812
0.446041,0.959772,0.728937,0.443768
0.445996,0.959649,0.728865,0.443724
0.445951,0.959526,0.728792,0.443679
0.445907,0.959403,0.728719,0.443635
0.445862,0.959279,0.728646,0.443591
0.445818,0.959156,0.728573,0.443546
0.445773,0.959033,0.7285,0.443502
0.445728,0.95891,0.728427,0.443457
0.445684,0.958787,0.728355,0.443413
0.445639,0.958664,0.728282,0.443369
0.445595,0.958541,0.728209,0.443324
0.44555,0.958418,0.728136,0.44328
0.445506,0.958295,0.728063,0.443236
0.445461,0.958172,0.72799,0.443191
0.445417,0.958049,0.727918,0.443147
0.445372,0.957926,0.727845,0.443103
0.445327,0.957804,0.727772,0.443059
0.445283,0.957681,0.727699,0.443014
0.445238,0.957558,0.727626,0.44297
0.445194,0.957435,0.727554,0.442926
0.445149,0.957312,0.727481,0.442881
0.445105,0.957189,0.727408,0.442837
0.44506,0.957066,0.727335,0.442793
0.445016,0.956944,0.727263,0.442748
0.444971,0.956821,0.72719,0.442704
0.444927,0.956698,0.727117,0.44266
0.444882,0.956575,0.727045,0.442616
0.444838,0.956453,0.726972,0.442571
0.444793,0.95633,0.726899,0.442527
0.444749,0.956207,0.726826,0.442483
0.444704,0.956085,0.726754,0.442439
0.44466,0.955962,0.726681,0.442394
0.444615,0.955839,0.726608,0.44235
0.444571,0.955717,0.726536,0.442306
0.444527,0.955594,0.726463,0.442262
0.444482,0.955471,0.726391,0.442217
0.444438,0.955349,0.726318,0.442173
0.444393,0.955226,0.726245,0.442129
0.444349,0.955104,0.726173,0.442085
0.444304,0.954981,0.7261,0.442041
0.44426,0.954859,0.726027,0.441996
0.444215,0.954736,0.725955,0.441952
0.444171,0.954614,0.725882,0.441908
0.444127,0.954491,0.72581,0.441864
0.444082,0.954369,0.725737,0.44182
0.444038,0.954246,0.725664,0.441775
0.443993,0.954124,0.725592,0.441731
0.443949,0.954001,0.725519,0.441687
0.443905,0.953879,0.725447,0.441643
0.44386,0.953757,0.725374,0.441599
0.443816,0.953634,0.725302,0.441555
0.443771,0.953512,0.725229,0.44151
0.443727,0.953389,0.725157,0.441466
0.443683,0.953267,0.725084,0.441422
0.443638,0.953145,0.725012,0.441378
0.443594,0.953023,0.724939,0.441334
0.44355,0.9529,0.724867,0.44129
0.443505,0.952778,0.724794,0.441246
0.443461,0.952656,0.724722,0.441202
0.443417,0.952534,0.724649,0.441157
0.443372,0.952411,0.724577,0.441113
0.443328,0.952289,0.724504,0.441069
0.443284,0.952167,0.724432,0.441025
0.443239,0.952045,0.724359,0.440981
0.443195,0.951923,0.724287,0.440937
0.443151,0.9518,0.724214,0.440893
0.443106,0.951678,0.724142,0.440849
0.443062,0.951556,0.72407,0.440805
0.443018,0.951434,0.723997,0.440761
0.442973,0.951312,0.723925,0.440716
0.442929,0.95119,0.723852,0.440672
0.442885,0.951068,0.72378,0.440628
0.44284,0.950946,0.723708,0.440584
0.442796,0.950824,0.723635,0.44054
0.442752,0.950702,0.723563,0.440496
0.442708,0.95058,0.723491,0.440452
0.442663,0.950458,0.723418,0.440408
0.442619,0.950336,0.723346,0.440364
0.442575,0.950214,0.723274,0.44032
0.442531,0.950092,0.723201,0.440276
0.442486,0.94997,0.723129,0.440232
0.442442,0.949848,0.723057,0.440188
0.442398,0.949727,0.722984,0.440144
0.442354,0.949605,0.722912,0.4401
0.442309,0.949483,0.72284,0.440056
0.442265,0.949361,0.722767,0.440012
0.442221,0.949239,0.722695,0.439968
0.442177,0.949117,0.722623,0.439924
0.442132,0.948996,0.722551,0.43988
0.442088,0.948874,0.722478,0.439836
0.442044,0.948752,0.722406,0.439792
0.442,0.94863,0.722334,0.439748
0.441956,0.948509,0.722262,0.439704
0.441911,0.948387,0.722189,0.43966
0.441867,0.948265,0.722117,0.439616
0.441823,0.948144,0.722045,0.439572
0.441779,0.948022,0.721973,0.439528
0.441735,0.9479,0.721901,0.439484
0.44169,0.947779,0.721828,0.43944
0.441646,0.947657,0.721756,0.439396
0.441602,0.947536,0.721684,0.439352
0.441558,0.947414,0.721612,0.439308
0.441514,0.947292,0.72154,0.439264
0.44147,0.947171,0.721468,0.43922
0.441426,0.947049,0.721395,0.439177
0.441381,0.946928,0.721323,0.439133
0.441337,0.946806,0.721251,0.439089
0.441293,0.946685,0.721179,0.439045
0.441249,0.946563,0.721107,0.439001
0.441205,0.946442,0.721035,0.438957
0.441161,0.946321,0.720963,0.438913
0.441117,0.946199,0.720891,0.438869
0.441073,0.946078,0.720818,0.438825
0.441028,0.945956,0.720746,0.438781
0.440984,0.945835,0.720674,0.438738
0.44094,0.945714,0.720602,0.438694
0.440896,0.945592,0.72053,0.43865
0.440852,0.945471,0.720458,0.438606
0.440808,0.94535,0.720386,0.438562
0.440764,0.945228,0.720314,0.438518
0.44072,0.945107,0.720242,0.438474
0.440676,0.944986,0.72017,0.438431
0.440632,0.944865,0.720098,0.438387
0.440588,0.944743,0.720026,0.438343
0.440544,0.944622,0.719954,0.438299
0.440499,0.944501,0.719882,0.438255
0.440455,0.94438,0.71981,0.438211
0.440411,0.944259,0.719738,0.438168
0.440367,0.944137,0.719666,0.438124
0.440323,0.944016,0.719594,0.43808
0.440279,0.943895,0.719522,0.438036
0.440235,0.943774,0.71945,0.437992
0.440191,0.943653,0.719378,0.437949
0.440147,0.943532,0.719306,0.437905
0.440103,0.943411,0.719234,0.437861
0.440059,0.94329,0.719162,0.437817
0.440015,0.943169,0.719091,0.437773
0.439971,0.943048,0.719019,0.43773
0.439927,0.942927,0.718947,0.437686
0.439883,0.942806,0.718875,0.437642
0.439839,0.942685,0.718803,0.437598
0.439795,0.942564,0.718731,0.437555
0.439751,0.942443,0.718659,0.437511
0.439707,0.942322,0.718587,0.437467
0.439663,0.942201,0.718515,0.437423
0.439619,0.94208,0.718444,0.43738
0.439575,0.941959,0.718372,0.437336
