energy,productivity,fun,hunger
0.720717,0.567108,0.715324,0.52733
0.720645,0.567092,0.715252,0.527278
0.720573,0.567077,0.715181,0.527225
0.720501,0.567061,0.715109,0.527172
0.720429,0.567045,0.715038,0.527119
0.720357,0.567029,0.714966,0.527067
0.720285,0.567013,0.714895,0.527014
0.720213,0.566998,0.714823,0.526961
0.720141,0.566982,0.714752,0.526909
0.720069,0.566966,0.71468,0.526856
0.719997,0.56695,0.714609,0.526803
0.719925,0.566935,0.714537,0.526751
0.719853,0.566919,0.714466,0.526698
0.719781,0.566903,0.714395,0.526645
0.719709,0.566887,0.714323,0.526593
0.719637,0.566872,0.714252,0.52654
0.719565,0.566856,0.71418,0.526487
0.719493,0.56684,0.714109,0.526435
0.719421,0.566824,0.714037,0.526382
0.719349,0.566808,0.713966,0.526329
0.719277,0.566793,0.713895,0.526277
0.719205,0.566777,0.713823,0.526224
0.719133,0.566761,0.713752,0.526171
0.719061,0.566745,0.713681,0.526119
0.718989,0.56673,0.713609,0.526066
0.718917,0.566714,0.713538,0.526014
0.718845,0.566698,0.713466,0.525961
0.718774,0.566682,0.713395,0.525908
0.718702,0.566667,0.713324,0.525856
0.71863,0.566651,0.713252,0.525803
0.718558,0.566635,0.713181,0.525751
0.718486,0.566619,0.71311,0.525698
0.718414,0.566604,0.713038,0.525645
0.718342,0.566588,0.712967,0.525593
0.718271,0.566572,0.712896,0.52554
0.718199,0.566556,0.712825,0.525488
0.718127,0.566541,0.712753,0.525435
0.718055,0.566525,0.712682,0.525383
0.717983,0.566509,0.712611,0.52533
0.717911,0.566493,0.712539,0.525278
0.71784,0.566478,0.712468,0.525225
0.717768,0.566462,0.712397,0.525173
0.717696,0.566446,0.712326,0.52512
0.717624,0.56643,0.712255,0.525068
0.717553,0.566415,0.712183,0.525015
0.717481,0.566399,0.712112,0.524963
0.717409,0.566383,0.712041,0.52491
0.717337,0.566367,0.71197,0.524858
0.717266,0.566352,0.711898,0.524805
0.717194,0.566336,0.711827,0.524753
0.717122,0.56632,0.711756,0.5247
0.71705,0.566304,0.711685,0.524648
0.716979,0.566289,0.711614,0.524595
0.716907,0.566273,0.711543,0.524543
0.716835,0.566257,0.711471,0.52449
0.716764,0.566241,0.7114,0.524438
0.716692,0.566226,0.711329,0.524385
0.71662,0.56621,0.711258,0.524333
0.716549,0.566194,0.711187,0.524281
0.716477,0.566178,0.711116,0.524228
0.716405,0.566163,0.711045,0.524176
0.716334,0.566147,0.710974,0.524123
0.716262,0.566131,0.710902,0.524071
0.71619,0.566115,0.710831,0.524018
0.716119,0.5661,0.71076,0.523966
0.716047,0.566084,0.710689,0.523914
0.715976,0.566068,0.710618,0.523861
0.715904,0.566052,0.710547,0.523809
0.715832,0.566037,0.710476,0.523756
0.715761,0.566021,0.710405,0.523704
0.715689,0.566005,0.731644,0.523652
0.71526,0.565989,0.731571,0.523599
0.714831,0.565974,0.731498,0.523547
0.714402,0.565958,0.731424,0.523495
0.713973,0.565942,0.731351,0.523442
0.713545,0.565926,0.731278,0.52339
0.713117,0.565911,0.731205,0.523338
0.712689,0.565895,0.731132,0.523285
0.712261,0.565879,0.731059,0.523233
0.711834,0.565864,0.730986,0.523181
0.711407,0.565848,0.730913,0.523128
0.71098,0.565832,0.73084,0.523076
0.710554,0.565816,0.730766,0.523024
0.710127,0.565801,0.730693,0.522971
0.709701,0.565785,0.73062,0.522919
0.709276,0.565769,0.730547,0.522867
0.70885,0.565753,0.730474,0.522815
0.708425,0.565738,0.730401,0.522762
0.708,0.565722,0.730328,0.52271
0.707575,0.565706,0.730255,0.522658
0.707151,0.56569,0.730182,0.522605
0.706726,0.565675,0.730109,0.522553
0.706302,0.565659,0.730036,0.522501
0.705879,0.565643,0.729963,0.522449
0.705455,0.565628,0.72989,0.522396
0.705032,0.565612,0.729817,0.522344
0.704609,0.565596,0.729744,0.522292
0.704186,0.56558,0.729671,0.52224
0.703764,0.565565,0.729598,0.522187
0.703341,0.565549,0.729525,0.522135
0.702919,0.565533,0.729452,0.522083
0.702498,0.565517,0.729379,0.522031
0.702076,0.565502,0.729306,0.521979
0.701655,0.565486,0.729233,0.521926
0.701234,0.56547,0.72916,0.521874
0.700813,0.565455,0.729088,0.521822
0.700393,0.565439,0.729015,0.52177
0.699973,0.565423,0.728942,0.521718
0.699553,0.565407,0.728869,0.521666
0.699133,0.565392,0.728796,0.521613
0.698714,0.565376,0.728723,0.521561
0.698294,0.56536,0.72865,0.521509
0.698225,0.565344,0.728577,0.521457
0.698155,0.565329,0.728504,0.521405
0.698085,0.565313,0.728432,0.521353
0.698015,0.565297,0.728359,0.5213
0.697945,0.565282,0.728286,0.521248
0.697876,0.565266,0.728213,0.521196
0.697806,0.56525,0.72814,0.521144
0.697736,0.565234,0.728067,0.521092
0.697666,0.565219,0.727995,0.52104
0.697596,0.565203,0.727922,0.520988
0.697527,0.565187,0.727849,0.520936
0.697457,0.565172,0.727776,0.520884
0.697387,0.565156,0.727704,0.520831
0.697317,0.56514,0.727631,0.520779
0.697248,0.565124,0.727558,0.520727
0.697178,0.565109,0.727485,0.520675
0.697108,0.565093,0.727412,0.520623
0.697039,0.565077,0.72734,0.520571
0.696969,0.565062,0.727267,0.520519
0.696899,0.565046,0.727194,0.520467
0.696829,0.56503,0.727122,0.520415
0.69676,0.565014,0.727049,0.520363
0.69669,0.564999,0.726976,0.520311
0.69662,0.564983,0.726903,0.520259
0.696551,0.564967,0.726831,0.520207
0.696481,0.564952,0.726758,0.520155
0.696411,0.564936,0.726685,0.520103
0.696342,0.56492,0.726613,0.520051
0.696272,0.564904,0.72654,0.519999
0.696203,0.564889,0.726467,0.519947
0.696133,0.564873,0.726395,0.519895
0.696063,0.564857,0.726322,0.519843
0.695994,0.564842,0.726249,0.519791
0.695924,0.564826,0.726177,0.519739
0.695855,0.56481,0.726104,0.519687
0.695785,0.564794,0.726032,0.519635
0.695715,0.564779,0.725959,0.519583
0.695646,0.564763,0.725886,0.519531
0.695576,0.564747,0.725814,0.519479
0.695507,0.564732,0.725741,0.519427
0.695437,0.564716,0.725669,0.519375
0.695368,0.5647,0.725596,0.519323
0.695298,0.564685,0.725524,0.519271
0.695229,0.564669,0.725451,0.519219
0.695159,0.564653,0.725378,0.519167
0.695089,0.564637,0.725306,0.519115
0.69502,0.564622,0.725233,0.519064
0.69495,0.564606,0.725161,0.519012
0.694881,0.56459,0.725088,0.51896
0.694811,0.564575,0.725016,0.518908
0.694742,0.564559,0.724943,0.518856
0.694673,0.564543,0.724871,0.518804
0.694603,0.564527,0.724798,0.518752
0.694534,0.564512,0.724726,0.5187
0.694464,0.564496,0.724653,0.518648
0.694395,0.56448,0.724581,0.518597
0.694325,0.564465,0.724508,0.518545
0.694256,0.564449,0.724436,0.518493
0.694186,0.564433,0.724364,0.518441
0.694117,0.564418,0.724291,0.518389
0.694048,0.564402,0.724219,0.518337
0.693978,0.564386,0.724146,0.518286
0.693909,0.564371,0.724074,0.518234
0.693839,0.564355,0.724001,0.518182
0.69377,0.564339,0.723929,0.51813
0.693701,0.564323,0.723857,0.518078
0.693631,0.564308,0.723784,0.518026
0.693562,0.564292,0.723712,0.517975
0.693493,0.564276,0.72364,0.517923
0.693423,0.564261,0.723567,0.517871
0.693354,0.564245,0.723495,0.517819
0.693285,0.564229,0.723422,0.517767
0.693215,0.564214,0.72335,0.517716
0.693146,0.564198,0.723278,0.517664
0.693077,0.564182,0.723205,0.517612
0.693007,0.564167,0.723133,0.51756
0.692938,0.564151,0.723061,0.517509
0.692869,0.564135,0.722989,0.517457
0.692799,0.564119,0.722916,0.517405
0.69273,0.564104,0.722844,0.517353
0.692661,0.564088,0.722772,0.517302
0.692592,0.564072,0.722699,0.51725
0.692522,0.564057,0.722627,0.517198
0.692453,0.564041,0.722555,0.517147
0.692384,0.564025,0.722483,0.517095
0.692315,0.56401,0.72241,0.517043
0.692245,0.563994,0.722338,0.516991
0.692176,0.563978,0.722266,0.51694
0.692107,0.563963,0.722194,0.516888
0.692038,0.563947,0.722121,0.516836
0.691968,0.563931,0.722049,0.516785
0.691899,0.563916,0.721977,0.516733
0.69183,0.5639,0.721905,0.516681
0.691761,0.563884,0.721833,0.51663
0.691692,0.563869,0.72176,0.516578
0.691623,0.563853,0.721688,0.516526
0.691553,0.563837,0.721616,0.516475
0.691484,0.563821,0.721544,0.516423
0.691415,0.563806,0.721472,0.516371
0.691346,0.56379,0.7214,0.51632
0.691277,0.563774,0.721327,0.516268
0.691208,0.563759,0.721255,0.516216
0.691139,0.563743,0.721183,0.516165
0.691069,0.563727,0.721111,0.516113
0.691,0.563712,0.721039,0.516062
0.690931,0.563696,0.720967,0.51601
0.690862,0.56368,0.720895,0.515958
0.690793,0.563665,0.720823,0.515907
0.690724,0.563649,0.720751,0.515855
0.690655,0.563633,0.720679,0.515804
0.690586,0.563618,0.720606,0.515752
0.690517,0.563602,0.720534,0.5157
0.690448,0.563586,0.720462,0.515649
0.690379,0.563571,0.72039,0.515597
0.69031,0.563555,0.720318,0.515546
0.690241,0.563539,0.720246,0.515494
0.690172,0.563524,0.720174,0.515443
0.690103,0.563508,0.720102,0.515391
0.690034,0.563492,0.72003,0.51534
0.689965,0.563477,0.719958,0.515288
0.689896,0.563461,0.719886,0.515237
0.689827,0.563445,0.719814,0.515185
0.689758,0.56343,0.719742,0.515133
0.689689,0.563414,0.71967,0.515082
0.68962,0.563398,0.719598,0.51503
0.689551,0.563383,0.719526,0.514979
0.689482,0.563367,0.719454,0.514927
0.689413,0.563351,0.719382,0.514876
0.689344,0.563336,0.719311,0.514824
0.689275,0.56332,0.719239,0.514773
0.689206,0.563304,0.719167,0.514721
0.689137,0.563289,0.719095,0.51467
0.689068,0.563273,0.719023,0.514619
0.688999,0.563257,0.718951,0.514567
0.68893,0.563242,0.718879,0.514516
0.688861,0.563226,0.718807,0.514464
0.688793,0.56321,0.718735,0.514413
0.688724,0.563195,0.718663,0.514361
0.688655,0.563179,0.718592,0.51431
0.688586,0.563163,0.71852,0.514258
0.688517,0.563148,0.718448,0.514207
0.688448,0.563132,0.718376,0.514156
0.688379,0.563116,0.718304,0.514104
0.688311,0.563101,0.718232,0.514053
0.688242,0.563085,0.71816,0.514001
0.688173,0.563069,0.718089,0.51395
0.688104,0.563054,0.718017,0.513899
0.688035,0.563038,0.717945,0.513847
0.687966,0.563022,0.717873,0.513796
0.687898,0.563007,0.717801,0.513744
0.687829,0.562991,0.71773,0.513693
0.68776,0.562975,0.717658,0.513642
0.687691,0.56296,0.717586,0.51359
0.687623,0.562944,0.717514,0.513539
0.687554,0.562928,0.717443,0.513488
0.687485,0.562913,0.717371,0.513436
0.687416,0.562897,0.717299,0.513385
0.687348,0.562881,0.717227,0.513334
0.687279,0.562866,0.717156,0.513282
0.68721,0.56285,0.717084,0.513231
0.687141,0.562835,0.717012,0.51318
0.687073,0.562819,0.716941,0.513128
0.687004,0.562803,0.716869,0.513077
0.686935,0.562788,0.716797,0.513026
0.686867,0.562772,0.716726,0.512974
0.686798,0.562756,0.716654,0.512923
0.686729,0.562741,0.716582,0.512872
0.68666,0.562725,0.716511,0.51282
0.686592,0.562709,0.716439,0.512769
0.686523,0.562694,0.716367,0.512718
0.686455,0.562678,0.716296,0.512667
0.686386,0.562662,0.716224,0.512615
0.686317,0.562647,0.716152,0.512564
0.686249,0.562631,0.716081,0.512513
0.68618,0.562615,0.716009,0.512462
0.686111,0.5626,0.715938,0.51241
0.686043,0.562584,0.715866,0.512359
0.685974,0.562568,0.715794,0.512308
0.685906,0.562553,0.715723,0.512257
0.685837,0.562537,0.715651,0.512205
0.685768,0.562522,0.71558,0.512154
0.6857,0.562506,0.715508,0.512103
0.685631,0.56249,0.715436,0.512052
0.685563,0.562475,0.715365,0.512001
0.685494,0.562459,0.715293,0.511949
0.685426,0.562443,0.715222,0.511898
0.685357,0.562428,0.71515,0.511847
0.685288,0.562412,0.715079,0.511796
0.68522,0.562396,0.715007,0.511745
0.685151,0.562381,0.714936,0.511693
0.685083,0.562365,0.714864,0.511642
0.685014,0.56235,0.714793,0.511591
0.684946,0.562334,0.714721,0.51154
0.684877,0.562318,0.71465,0.511489
0.684809,0.562303,0.714578,0.511438
0.68474,0.562287,0.714507,0.511386
0.684672,0.562271,0.714436,0.511335
0.684603,0.562256,0.714364,0.511284
0.684535,0.56224,0.714293,0.511233
0.684467,0.562224,0.714221,0.511182
0.684398,0.562209,0.71415,0.511131
0.68433,0.562193,0.714078,0.51108
0.684261,0.562178,0.714007,0.511029
0.684193,0.562162,0.713936,0.510978
0.684124,0.562146,0.713864,0.510926
0.684056,0.562131,0.713793,0.510875
0.683988,0.562115,0.713721,0.510824
0.683919,0.562099,0.71365,0.510773
0.683851,0.562084,0.713579,0.510722
0.683782,0.562068,0.713507,0.510671
0.683714,0.562052,0.713436,0.51062
0.683646,0.562037,0.713365,0.510569
0.683577,0.562021,0.713293,0.510518
0.683509,0.562006,0.713222,0.510467
0.683441,0.56199,0.713151,0.510416
0.683372,0.561974,0.713079,0.510365
0.683304,0.561959,0.713008,0.510314
0.683236,0.561943,0.712937,0.510263
0.683167,0.561927,0.712865,0.510212
0.683099,0.561912,0.712794,0.510161
0.683031,0.561896,0.712723,0.51011
0.682962,0.561881,0.712652,0.510059
0.682894,0.561865,0.71258,0.510008
0.682826,0.561849,0.712509,0.509957
0.682757,0.561834,0.712438,0.509906
0.682689,0.561818,0.712367,0.509855
0.682621,0.561802,0.712295,0.509804
0.682553,0.561787,0.712224,0.509753
0.682484,0.561771,0.712153,0.509702
0.682416,0.561756,0.712082,0.509651
0.682348,0.56174,0.71201,0.5096
0.68228,0.561724,0.711939,0.509549
0.682211,0.561709,0.711868,0.509498
0.682143,0.561693,0.711797,0.509447
0.682075,0.561677,0.711726,0.509396
0.682007,0.561662,0.711655,0.509345
0.681939,0.561646,0.711583,0.509294
0.68187,0.561631,0.711512,0.509243
0.681802,0.561615,0.711441,0.509192
0.681734,0.561599,0.71137,0.509141
0.681666,0.561584,0.711299,0.50909
0.681598,0.561568,0.711228,0.509039
0.68153,0.561552,0.711157,0.508988
0.681461,0.561537,0.711085,0.508938
0.681393,0.561521,0.711014,0.508887
0.681325,0.561506,0.710943,0.508836
0.681257,0.56149,0.710872,0.508785
0.681189,0.561474,0.710801,0.508734
0.681121,0.561459,0.71073,0.508683
0.681053,0.561443,0.710659,0.508632
0.680985,0.561428,0.710588,0.508581
0.680916,0.561412,0.710517,0.508531
0.680848,0.561396,0.710446,0.50848
0.68078,0.561381,0.710375,0.508429
0.680712,0.561365,0.731613,0.508378
0.680304,0.56135,0.73154,0.508327
0.679896,0.561334,0.731466,0.508276
0.679488,0.561318,0.731393,0.508226
0.67908,0.561303,0.73132,0.508175
0.678673,0.561287,0.731247,0.508124
0.678265,0.561271,0.731174,0.508073
0.677859,0.561256,0.731101,0.508022
0.677452,0.56124,0.731028,0.507971
0.677045,0.561225,0.730955,0.507921
0.676639,0.561209,0.730881,0.50787
0.676233,0.561193,0.730808,0.507819
0.675828,0.561178,0.730735,0.507768
0.675422,0.561162,0.730662,0.507718
0.675017,0.561147,0.730589,0.507667
0.674612,0.561131,0.730516,0.507616
0.674207,0.561115,0.730443,0.507565
0.673803,0.5611,0.73037,0.507514
0.673398,0.561084,0.730297,0.507464
0.672994,0.561069,0.730224,0.507413
0.672591,0.561053,0.730151,0.507362
0.672187,0.561037,0.730078,0.507312
0.671784,0.561022,0.730005,0.507261
0.671381,0.561006,0.729932,0.50721
0.670978,0.560991,0.729859,0.507159
0.670575,0.560975,0.729786,0.507109
0.670173,0.560959,0.729713,0.507058
0.669771,0.560944,0.72964,0.507007
0.669369,0.560928,0.729567,0.506957
0.668968,0.560913,0.729494,0.506906
0.668566,0.560897,0.729421,0.506855
0.668165,0.560881,0.729348,0.506804
0.667764,0.560866,0.729275,0.506754
0.667364,0.56085,0.729202,0.506703
0.666963,0.560835,0.729129,0.506652
0.666563,0.560819,0.729056,0.506602
0.666163,0.560803,0.728984,0.506551
0.665764,0.560788,0.728911,0.5065
0.665364,0.560772,0.728838,0.50645
0.664965,0.560757,0.728765,0.506399
0.664566,0.560741,0.728692,0.506348
0.664167,0.560725,0.728619,0.506298
0.663769,0.56071,0.728546,0.506247
0.663371,0.560694,0.728473,0.506197
0.662973,0.560679,0.728401,0.506146
0.662575,0.560663,0.728328,0.506095
0.662177,0.560647,0.728255,0.506045
0.66178,0.560632,0.728182,0.505994
0.661714,0.560616,0.728109,0.505944
0.661648,0.560601,0.728036,0.505893
0.661582,0.560585,0.727964,0.505842
0.661515,0.56057,0.727891,0.505792
0.661449,0.560554,0.727818,0.505741
0.661383,0.560538,0.727745,0.505691
0.661317,0.560523,0.727672,0.50564
0.661251,0.560507,0.7276,0.50559
0.661185,0.560492,0.727527,0.505539
0.661119,0.560476,0.727454,0.505488
0.661053,0.56046,0.727381,0.505438
0.660986,0.560445,0.727309,0.505387
0.66092,0.560429,0.727236,0.505337
0.660854,0.560414,0.727163,0.505286
0.660788,0.560398,0.727091,0.505236
0.660722,0.560382,0.727018,0.505185
0.660656,0.560367,0.726945,0.505135
0.66059,0.560351,0.726872,0.505084
0.660524,0.560336,0.7268,0.505034
0.660458,0.56032,0.726727,0.504983
0.660392,0.560305,0.726654,0.504933
0.660326,0.560289,0.726582,0.504882
0.66026,0.560273,0.726509,0.504832
0.660194,0.560258,0.726436,0.504781
0.660128,0.560242,0.726364,0.504731
0.660062,0.560227,0.726291,0.50468
0.659996,0.560211,0.726218,0.50463
0.65993,0.560196,0.726146,0.504579
0.659864,0.56018,0.726073,0.504529
0.659798,0.560164,0.726001,0.504478
0.659732,0.560149,0.725928,0.504428
0.659666,0.560133,0.725855,0.504377
0.6596,0.560118,0.725783,0.504327
0.659534,0.560102,0.72571,0.504277
0.659468,0.560086,0.725638,0.504226
0.659402,0.560071,0.725565,0.504176
0.659336,0.560055,0.725493,0.504125
0.65927,0.56004,0.72542,0.504075
0.659204,0.560024,0.725348,0.504025
0.659138,0.560009,0.725275,0.503974
0.659072,0.559993,0.725202,0.503924
0.659006,0.559977,0.72513,0.503873
0.65894,0.559962,0.725057,0.503823
0.658875,0.559946,0.724985,0.503773
0.658809,0.559931,0.724912,0.503722
0.658743,0.559915,0.72484,0.503672
0.658677,0.5599,0.724767,0.503621
0.658611,0.559884,0.724695,0.503571
0.658545,0.559868,0.724622,0.503521
0.658479,0.559853,0.72455,0.50347
0.658414,0.559837,0.724478,0.50342
0.658348,0.559822,0.724405,0.50337
0.658282,0.559806,0.724333,0.503319
0.658216,0.559791,0.72426,0.503269
0.65815,0.559775,0.724188,0.503219
0.658084,0.559759,0.724115,0.503168
0.658019,0.559744,0.724043,0.503118
0.657953,0.559728,0.723971,0.503068
0.657887,0.559713,0.723898,0.503017
0.657821,0.559697,0.723826,0.502967
0.657755,0.559682,0.723753,0.502917
0.65769,0.559666,0.723681,0.502867
0.657624,0.559651,0.723609,0.502816
0.657558,0.559635,0.723536,0.502766
0.657492,0.559619,0.723464,0.502716
0.657427,0.559604,0.723392,0.502665
0.657361,0.559588,0.723319,0.502615
0.657295,0.559573,0.723247,0.502565
0.657229,0.559557,0.723175,0.502515
0.657164,0.559542,0.723102,0.502464
0.657098,0.559526,0.72303,0.502414
0.657032,0.55951,0.722958,0.502364
0.656967,0.559495,0.722885,0.502314
0.656901,0.559479,0.722813,0.502263
0.656835,0.559464,0.722741,0.502213
0.656769,0.559448,0.722669,0.502163
0.656704,0.559433,0.722596,0.502113
0.656638,0.559417,0.722524,0.502063
0.656572,0.559402,0.722452,0.502012
0.656507,0.559386,0.72238,0.501962
0.656441,0.55937,0.722307,0.501912
0.656375,0.559355,0.722235,0.501862
0.65631,0.559339,0.722163,0.501812
0.656244,0.559324,0.722091,0.501761
0.656179,0.559308,0.722018,0.501711
0.656113,0.559293,0.721946,0.501661
0.656047,0.559277,0.721874,0.501611
0.655982,0.559262,0.721802,0.501561
0.655916,0.559246,0.72173,0.501511
0.655851,0.55923,0.721657,0.50146
0.655785,0.559215,0.721585,0.50141
0.655719,0.559199,0.721513,0.50136
0.655654,0.559184,0.721441,0.50131
0.655588,0.559168,0.721369,0.50126
0.655523,0.559153,0.721297,0.50121
0.655457,0.559137,0.721225,0.50116
0.655392,0.559122,0.721152,0.501109
0.655326,0.559106,0.72108,0.501059
0.655261,0.55909,0.721008,0.501009
0.655195,0.559075,0.720936,0.500959
0.655129,0.559059,0.720864,0.500909
0.655064,0.559044,0.720792,0.500859
0.654998,0.559028,0.72072,0.500809
0.654933,0.559013,0.720648,0.500759
0.654867,0.558997,0.720576,0.500709
0.654802,0.558982,0.720504,0.500659
0.654737,0.558966,0.720432,0.500609
0.654671,0.558951,0.72036,0.500559
0.654606,0.558935,0.720288,0.500508
0.65454,0.558919,0.720216,0.500458
0.654475,0.558904,0.720143,0.500408
0.654409,0.558888,0.720071,0.500358
0.654344,0.558873,0.719999,0.500308
0.654278,0.558857,0.719927,0.500258
0.654213,0.558842,0.719855,0.500208
0.654147,0.558826,0.719783,0.500158
0.654082,0.558811,0.719712,0.500108
0.654017,0.558795,0.71964,0.500058
0.653951,0.55878,0.719568,0.500008
0.653886,0.558764,0.719496,0.499958
0.65382,0.558749,0.719424,0.499908
0.653755,0.558733,0.719352,0.499858
0.65369,0.558717,0.71928,0.499808
0.653624,0.558702,0.719208,0.499758
0.653559,0.558686,0.719136,0.499708
0.653494,0.558671,0.719064,0.499658
0.653428,0.558655,0.718992,0.499608
0.653363,0.55864,0.71892,0.499558
0.653298,0.558624,0.718848,0.499508
0.653232,0.558609,0.718776,0.499458
0.653167,0.558593,0.718705,0.499409
0.653102,0.558578,0.718633,0.499359
0.653036,0.558562,0.718561,0.499309
0.652971,0.558547,0.718489,0.499259
0.652906,0.558531,0.718417,0.499209
0.65284,0.558516,0.718345,0.499159
0.652775,0.5585,0.718273,0.499109
0.65271,0.558484,0.718202,0.499059
0.652645,0.558469,0.71813,0.499009
0.652579,0.558453,0.718058,0.498959
0.652514,0.558438,0.717986,0.498909
0.652449,0.558422,0.717914,0.498859
0.652384,0.558407,0.717843,0.49881
0.652318,0.558391,0.717771,0.49876
0.652253,0.558376,0.717699,0.49871
0.652188,0.55836,0.717627,0.49866
0.652123,0.558345,0.717556,0.49861
0.652057,0.558329,0.717484,0.49856
0.651992,0.558314,0.717412,0.49851
0.651927,0.558298,0.71734,0.498461
0.651862,0.558283,0.717269,0.498411
0.651797,0.558267,0.717197,0.498361
0.651731,0.558252,0.717125,0.498311
0.651666,0.558236,0.717053,0.498261
0.651601,0.55822,0.716982,0.498211
0.651536,0.558205,0.71691,0.498162
0.651471,0.558189,0.716838,0.498112
0.651406,0.558174,0.716767,0.498062
0.651341,0.558158,0.716695,0.498012
0.651275,0.558143,0.716623,0.497962
0.65121,0.558127,0.716552,0.497912
0.651145,0.558112,0.71648,0.497863
0.65108,0.558096,0.716408,0.497813
0.651015,0.558081,0.716337,0.497763
0.65095,0.558065,0.716265,0.497713
0.650885,0.55805,0.716193,0.497664
0.65082,0.558034,0.716122,0.497614
0.650755,0.558019,0.71605,0.497564
0.65069,0.558003,0.715979,0.497514
0.650624,0.557988,0.715907,0.497465
0.650559,0.557972,0.715835,0.497415
0.650494,0.557957,0.715764,0.497365
0.650429,0.557941,0.715692,0.497315
0.650364,0.557926,0.715621,0.497266
0.650299,0.55791,0.715549,0.497216
0.650234,0.557895,0.715478,0.497166
0.650169,0.557879,0.715406,0.497116
0.650104,0.557864,0.715334,0.497067
0.650039,0.557848,0.715263,0.497017
0.649974,0.557833,0.715191,0.496967
0.649909,0.557817,0.71512,0.496918
0.649844,0.557801,0.715048,0.496868
0.649779,0.557786,0.714977,0.496818
0.649714,0.55777,0.714905,0.496769
0.649649,0.557755,0.714834,0.496719
0.649584,0.557739,0.714762,0.496669
0.649519,0.557724,0.714691,0.49662
0.649454,0.557708,0.714619,0.49657
0.649389,0.557693,0.714548,0.49652
0.649324,0.557677,0.714476,0.496471
0.649259,0.557662,0.714405,0.496421
0.649195,0.557646,0.714334,0.496371
0.64913,0.557631,0.714262,0.496322
0.649065,0.557615,0.714191,0.496272
0.649,0.5576,0.714119,0.496222
0.648935,0.557584,0.714048,0.496173
0.64887,0.557569,0.713977,0.496123
0.648805,0.557553,0.713905,0.496074
0.64874,0.557538,0.713834,0.496024
0.648675,0.557522,0.713762,0.495974
0.648611,0.557507,0.713691,0.495925
0.648546,0.557491,0.71362,0.495875
0.648481,0.557476,0.713548,0.495826
0.648416,0.55746,0.713477,0.495776
0.648351,0.557445,0.713406,0.495726
0.648286,0.557429,0.713334,0.495677
0.648221,0.557414,0.713263,0.495627
0.648157,0.557398,0.713192,0.495578
0.648092,0.557383,0.71312,0.495528
0.648027,0.557367,0.713049,0.495479
0.647962,0.557352,0.712978,0.495429
0.647897,0.557336,0.712906,0.495379
0.647833,0.557321,0.712835,0.49533
0.647768,0.557305,0.712764,0.49528
0.647703,0.55729,0.712692,0.495231
0.647638,0.557274,0.712621,0.495181
0.647574,0.557259,0.71255,0.495132
0.647509,0.557243,0.712479,0.495082
0.647444,0.557228,0.712407,0.495033
0.647379,0.557212,0.712336,0.494983
0.647315,0.557197,0.712265,0.494934
0.64725,0.557181,0.712194,0.494884
0.647185,0.557166,0.712122,0.494835
0.64712,0.55715,0.712051,0.494785
0.647056,0.557135,0.71198,0.494736
0.646991,0.557119,0.711909,0.494686
0.646926,0.557104,0.711838,0.494637
0.646862,0.557088,0.711767,0.494587
0.646797,0.557073,0.711695,0.494538
0.646732,0.557057,0.711624,0.494489
0.646668,0.557042,0.711553,0.494439
0.646603,0.557026,0.711482,0.49439
0.646538,0.557011,0.711411,0.49434
0.646474,0.556995,0.71134,0.494291
0.646409,0.55698,0.711268,0.494241
0.646344,0.556964,0.711197,0.494192
0.64628,0.556949,0.711126,0.494142
0.646215,0.556933,0.711055,0.494093
0.64615,0.556918,0.710984,0.494044
0.646086,0.556903,0.710913,0.493994
0.646021,0.556887,0.710842,0.493945
0.645957,0.556872,0.710771,0.493895
0.645892,0.556856,0.7107,0.493846
0.645827,0.556841,0.710629,0.493797
0.645763,0.556825,0.710557,0.493747
0.645698,0.55681,0.710486,0.493698
0.645634,0.556794,0.710415,0.493649
0.645569,0.556779,0.731655,0.493599
0.645182,0.556763,0.731581,0.49355
0.644795,0.556748,0.731508,0.4935
0.644408,0.556732,0.731435,0.493451
0.644021,0.556717,0.731362,0.493402
0.643635,0.556701,0.731289,0.493352
0.643249,0.556686,0.731216,0.493303
0.642863,0.55667,0.731143,0.493254
0.642477,0.556655,0.73107,0.493204
0.642092,0.556639,0.730996,0.493155
0.641706,0.556624,0.730923,0.493106
0.641321,0.556608,0.73085,0.493057
0.640937,0.556593,0.730777,0.493007
0.640552,0.556577,0.730704,0.492958
0.640168,0.556562,0.730631,0.492909
0.639784,0.556546,0.730558,0.492859
0.6394,0.556531,0.730485,0.49281
0.639016,0.556515,0.730412,0.492761
0.638633,0.5565,0.730339,0.492711
0.63825,0.556485,0.730266,0.492662
0.637867,0.556469,0.730193,0.492613
0.637484,0.556454,0.73012,0.492564
0.637102,0.556438,0.730047,0.492514
0.636719,0.556423,0.729974,0.492465
0.636656,0.556407,0.729901,0.492416
0.636592,0.556392,0.729828,0.492367
0.636528,0.556376,0.729755,0.492317
0.636465,0.556361,0.729682,0.492268
0.636401,0.556345,0.729609,0.492219
0.636338,0.55633,0.729536,0.49217
0.636274,0.556314,0.729463,0.492121
0.63621,0.556299,0.72939,0.492071
0.636147,0.556283,0.729317,0.492022
0.636083,0.556268,0.729244,0.491973
0.636019,0.556252,0.729171,0.491924
0.635956,0.556237,0.729098,0.491875
0.635892,0.556221,0.729025,0.491825
0.635829,0.556206,0.728952,0.491776
