energy,productivity,fun,hunger
0.61637,0.705909,0.648877,0.767742
0.616309,0.705834,0.648812,0.767665
0.616247,0.705759,0.648747,0.767588
0.616185,0.705684,0.648682,0.767511
0.616124,0.705609,0.648617,0.767435
0.616062,0.705534,0.648552,0.767358
0.616001,0.705459,0.648487,0.767281
0.615939,0.705384,0.648423,0.767204
0.615877,0.705309,0.648358,0.767128
0.615816,0.705234,0.648293,0.767051
0.615754,0.705159,0.648228,0.766974
0.615693,0.705084,0.648163,0.766898
0.615631,0.705009,0.648098,0.766821
0.61557,0.704934,0.648034,0.766744
0.615508,0.704859,0.647969,0.766668
0.615446,0.704784,0.647904,0.766591
0.615385,0.704709,0.647839,0.766514
0.615323,0.704635,0.647774,0.766438
0.615262,0.70456,0.64771,0.766361
0.6152,0.704485,0.647645,0.766284
0.615139,0.70441,0.64758,0.766208
0.615077,0.704335,0.647515,0.766131
0.615016,0.70426,0.647451,0.766054
0.614954,0.704185,0.647386,0.765978
0.614893,0.70411,0.647321,0.765901
0.614831,0.704035,0.647256,0.765825
0.61477,0.703961,0.647192,0.765748
0.614708,0.703886,0.647127,0.765671
0.61434,0.703811,0.647062,0.765595
0.613971,0.703736,0.646998,0.765518
0.613603,0.703661,0.646933,0.765442
0.613235,0.703586,0.646868,0.765365
0.612867,0.703512,0.646803,0.765289
0.612499,0.703437,0.646739,0.765212
0.612131,0.703362,0.646674,0.765136
0.611764,0.703287,0.646609,0.765059
0.611397,0.703212,0.646545,0.764983
0.61103,0.703138,0.64648,0.764906
0.609136,0.703766,0.64383,0.76483
0.607248,0.704395,0.64119,0.764753
0.605366,0.705024,0.638562,0.764677
0.603489,0.705654,0.635944,0.7646
0.601619,0.706285,0.633337,0.764524
0.599754,0.706916,0.63074,0.764447
0.597895,0.707547,0.628155,0.764371
0.596042,0.70818,0.625579,0.764294
0.594194,0.708813,0.623015,0.764218
0.592352,0.709446,0.620461,0.764142
0.590516,0.71008,0.617917,0.764065
0.588686,0.710714,0.615384,0.763989
0.586861,0.711349,0.612861,0.763912
0.585042,0.711985,0.610348,0.763836
0.583228,0.712621,0.607846,0.76376
0.581421,0.713258,0.605354,0.763683
0.579618,0.713895,0.602873,0.763607
0.577822,0.714533,0.600401,0.763531
0.576031,0.715172,0.59794,0.763454
0.574245,0.715811,0.595488,0.763378
0.572465,0.71645,0.593047,0.763301
0.570691,0.717091,0.590616,0.763225
0.568922,0.717731,0.588195,0.763149
0.567158,0.718373,0.585783,0.763072
0.5654,0.719015,0.583382,0.762996
0.563648,0.719657,0.58099,0.76292
0.5619,0.7203,0.578608,0.762844
0.560159,0.720944,0.576236,0.762767
0.558422,0.721588,0.573874,0.762691
0.556691,0.722233,0.571521,0.762615
0.554966,0.722878,0.569178,0.762539
0.553246,0.723524,0.566845,0.762462
0.551531,0.724171,0.564521,0.762386
0.549821,0.724818,0.562207,0.76231
0.548117,0.725465,0.559902,0.762234
0.546418,0.726114,0.557606,0.762157
0.544724,0.726763,0.555321,0.762081
0.543036,0.727412,0.553044,0.762005
0.541352,0.728062,0.550777,0.761929
0.539674,0.728713,0.548519,0.761852
0.538002,0.729364,0.54627,0.761776
0.536334,0.730015,0.544031,0.7617
0.534671,0.730668,0.5418,0.761624
0.533014,0.731321,0.539579,0.761548
0.531362,0.731974,0.537367,0.761472
0.529715,0.732628,0.535164,0.761396
0.528073,0.733283,0.53297,0.761319
0.526436,0.733938,0.530785,0.761243
0.524804,0.734594,0.528609,0.761167
0.523178,0.73525,0.526442,0.761091
0.521556,0.735907,0.524284,0.761015
0.519939,0.736565,0.522134,0.760939
0.518328,0.737223,0.519994,0.760863
0.516721,0.737882,0.517862,0.760787
0.515119,0.738541,0.515739,0.760711
0.513523,0.739201,0.513625,0.760634
0.511931,0.739862,0.511519,0.760558
0.510344,0.740523,0.509422,0.760482
0.508762,0.741184,0.507334,0.760406
0.507185,0.741847,0.505254,0.76033
0.505613,0.74251,0.503182,0.760254
0.504046,0.743173,0.50112,0.760178
0.502483,0.743837,0.499065,0.760102
0.500926,0.744502,0.497019,0.760026
0.499373,0.745167,0.494982,0.75995
0.497825,0.745833,0.492952,0.759874
0.496282,0.746499,0.490932,0.759798
0.494744,0.747166,0.488919,0.759722
0.49321,0.747834,0.486915,0.759646
0.493161,0.747755,0.486866,0.75957
0.493111,0.747675,0.486817,0.759494
0.493062,0.747596,0.486768,0.759418
0.493013,0.747516,0.48672,0.759342
0.492964,0.747437,0.486671,0.759266
0.492914,0.747357,0.486622,0.759191
0.492865,0.747278,0.486574,0.759115
0.492816,0.747198,0.486525,0.759039
0.492766,0.747119,0.486477,0.758963
0.492717,0.747039,0.486428,0.758887
0.492668,0.74696,0.486379,0.758811
0.492619,0.74688,0.486331,0.758735
0.492569,0.746801,0.486282,0.758659
0.49252,0.746722,0.486233,0.758583
0.492471,0.746642,0.486185,0.758508
0.492422,0.746563,0.486136,0.758432
0.492372,0.746483,0.486087,0.758356
0.492323,0.746404,0.486039,0.75828
0.492274,0.746325,0.48599,0.758204
0.492225,0.746245,0.485942,0.758128
0.492175,0.746166,0.485893,0.758053
0.492126,0.746087,0.485844,0.757977
0.492077,0.746007,0.485796,0.757901
0.492028,0.745928,0.485747,0.757825
0.491979,0.745849,0.485699,0.757749
0.491929,0.745769,0.48565,0.757674
0.49188,0.74569,0.485602,0.757598
0.491831,0.745611,0.485553,0.757522
0.491782,0.745532,0.485504,0.757446
0.491733,0.745452,0.485456,0.757371
0.491683,0.745373,0.485407,0.757295
0.491634,0.745294,0.485359,0.757219
0.491585,0.745215,0.48531,0.757143
0.491536,0.745135,0.485262,0.757068
0.491487,0.745056,0.485213,0.756992
0.491438,0.744977,0.485165,0.756916
0.491388,0.744898,0.485116,0.756841
0.491339,0.744818,0.485068,0.756765
0.49129,0.744739,0.485019,0.756689
0.491241,0.74466,0.484971,0.756614
0.491192,0.744581,0.484922,0.756538
0.491143,0.744502,0.484874,0.756462
0.491094,0.744423,0.484825,0.756387
0.491045,0.744343,0.484777,0.756311
0.490995,0.744264,0.484728,0.756235
0.490946,0.744185,0.48468,0.75616
0.490897,0.744106,0.484631,0.756084
0.490848,0.744027,0.484583,0.756008
0.490799,0.743948,0.484534,0.755933
0.49075,0.743869,0.484486,0.755857
0.490701,0.74379,0.484437,0.755782
0.490652,0.74371,0.484389,0.755706
0.490603,0.743631,0.484341,0.755631
0.490554,0.743552,0.484292,0.755555
0.490505,0.743473,0.484244,0.755479
0.490456,0.743394,0.484195,0.755404
0.490407,0.743315,0.484147,0.755328
0.490358,0.743236,0.484098,0.755253
0.490309,0.743157,0.48405,0.755177
0.49026,0.743078,0.484002,0.755102
0.49021,0.742999,0.483953,0.755026
0.490161,0.74292,0.483905,0.754951
0.490112,0.742841,0.483856,0.754875
0.490063,0.742762,0.483808,0.7548
0.490014,0.742683,0.48376,0.754724
0.489965,0.742604,0.483711,0.754649
0.489916,0.742525,0.483663,0.754573
0.489867,0.742446,0.483615,0.754498
0.489818,0.742367,0.483566,0.754422
0.489769,0.742288,0.483518,0.754347
0.48972,0.742209,0.48347,0.754272
0.489672,0.742131,0.483421,0.754196
0.489623,0.742052,0.483373,0.754121
0.489574,0.741973,0.483325,0.754045
0.489525,0.741894,0.483276,0.75397
0.489476,0.741815,0.483228,0.753895
0.489427,0.741736,0.48318,0.753819
0.489378,0.741657,0.483131,0.753744
0.489329,0.741578,0.483083,0.753668
0.48928,0.7415,0.483035,0.753593
0.489231,0.741421,0.482986,0.753518
0.489182,0.741342,0.482938,0.753442
0.489133,0.741263,0.48289,0.753367
0.489084,0.741184,0.482841,0.753292
0.489035,0.741105,0.482793,0.753216
0.488986,0.741027,0.482745,0.753141
0.488938,0.740948,0.482697,0.753066
0.488889,0.740869,0.482648,0.75299
0.48884,0.74079,0.4826,0.752915
0.488791,0.740711,0.482552,0.75284
0.488742,0.740633,0.482504,0.752764
0.488693,0.740554,0.482455,0.752689
0.488644,0.740475,0.482407,0.752614
0.488595,0.740396,0.482359,0.752539
0.488547,0.740318,0.482311,0.752463
0.488498,0.740239,0.482262,0.752388
0.488449,0.74016,0.482214,0.752313
0.4884,0.740082,0.482166,0.752238
0.488351,0.740003,0.482118,0.752162
0.488302,0.739924,0.482069,0.752087
0.488253,0.739846,0.482021,0.752012
0.488205,0.739767,0.481973,0.751937
0.488156,0.739688,0.481925,0.751862
0.488107,0.73961,0.481877,0.751786
0.488058,0.739531,0.481828,0.751711
0.488009,0.739452,0.48178,0.751636
0.487961,0.739374,0.481732,0.751561
0.487912,0.739295,0.481684,0.751486
0.487863,0.739217,0.481636,0.751411
0.487814,0.739138,0.481588,0.751335
0.487765,0.739059,0.481539,0.75126
0.487717,0.738981,0.481491,0.751185
0.487668,0.738902,0.481443,0.75111
0.487619,0.738824,0.481395,0.751035
0.48757,0.738745,0.481347,0.75096
0.487522,0.738666,0.481299,0.750885
0.487473,0.738588,0.481251,0.75081
0.487424,0.738509,0.481202,0.750735
0.487375,0.738431,0.481154,0.75066
0.487327,0.738352,0.481106,0.750584
0.487278,0.738274,0.481058,0.750509
0.487229,0.738195,0.48101,0.750434
0.48718,0.738117,0.480962,0.750359
0.487132,0.738038,0.480914,0.750284
0.487083,0.73796,0.480866,0.750209
0.487034,0.737881,0.480818,0.750134
0.486986,0.737803,0.48077,0.750059
0.486937,0.737725,0.480721,0.749984
0.486888,0.737646,0.480673,0.749909
0.48684,0.737568,0.480625,0.749834
0.486791,0.737489,0.480577,0.749759
0.486742,0.737411,0.480529,0.749684
0.486693,0.737332,0.480481,0.749609
0.486645,0.737254,0.480433,0.749534
0.486596,0.737176,0.480385,0.749459
0.486547,0.737097,0.480337,0.749384
0.486499,0.737019,0.480289,0.74931
0.48645,0.736941,0.480241,0.749235
0.486402,0.736862,0.480193,0.74916
0.486353,0.736784,0.480145,0.749085
0.486304,0.736705,0.480097,0.74901
0.486256,0.736627,0.480049,0.748935
0.486207,0.736549,0.480001,0.74886
0.486158,0.736471,0.479953,0.748785
0.48611,0.736392,0.479905,0.74871
0.486061,0.736314,0.479857,0.748635
0.486013,0.736236,0.479809,0.748561
0.485964,0.736157,0.479761,0.748486
0.485915,0.736079,0.479713,0.748411
0.485867,0.736001,0.479665,0.748336
0.485818,0.735923,0.479617,0.748261
0.48577,0.735844,0.479569,0.748186
0.485721,0.735766,0.479521,0.748112
0.485672,0.735688,0.479473,0.748037
0.485624,0.73561,0.479425,0.747962
0.485575,0.735531,0.479377,0.747887
0.485527,0.735453,0.479329,0.747812
0.485478,0.735375,0.479281,0.747738
0.48543,0.735297,0.479233,0.747663
0.485381,0.735219,0.479186,0.747588
0.485333,0.73514,0.479138,0.747513
0.485284,0.735062,0.47909,0.747438
0.485236,0.734984,0.479042,0.747364
0.485187,0.734906,0.478994,0.747289
0.485138,0.734828,0.478946,0.747214
0.48509,0.73475,0.478898,0.74714
0.485041,0.734672,0.47885,0.747065
0.484993,0.734593,0.478802,0.74699
0.484944,0.734515,0.478754,0.746915
0.484896,0.734437,0.478707,0.746841
0.484847,0.734359,0.478659,0.746766
0.484799,0.734281,0.478611,0.746691
0.48475,0.734203,0.478563,0.746617
0.484702,0.734125,0.478515,0.746542
0.484654,0.734047,0.478467,0.746467
0.484605,0.733969,0.478419,0.746393
0.484557,0.733891,0.478372,0.746318
0.484508,0.733813,0.478324,0.746243
0.48446,0.733735,0.478276,0.746169
0.484411,0.733657,0.478228,0.746094
0.484363,0.733579,0.47818,0.74602
0.484314,0.733501,0.478132,0.745945
0.484266,0.733423,0.478085,0.74587
0.484218,0.733345,0.478037,0.745796
0.484169,0.733267,0.477989,0.745721
0.484121,0.733189,0.477941,0.745647
0.484072,0.733111,0.477893,0.745572
0.484024,0.733033,0.477846,0.745498
0.483975,0.732955,0.477798,0.745423
0.483927,0.732877,0.47775,0.745348
0.483879,0.732799,0.477702,0.745274
0.48383,0.732721,0.477655,0.745199
0.483782,0.732643,0.477607,0.745125
0.483734,0.732565,0.477559,0.74505
0.483685,0.732487,0.477511,0.744976
0.483637,0.73241,0.477463,0.744901
0.483588,0.732332,0.477416,0.744827
0.48354,0.732254,0.477368,0.744752
0.483492,0.732176,0.47732,0.744678
0.483443,0.732098,0.477273,0.744603
0.483395,0.73202,0.477225,0.744529
0.483347,0.731942,0.477177,0.744455
0.483298,0.731865,0.477129,0.74438
0.48325,0.731787,0.477082,0.744306
0.483202,0.731709,0.477034,0.744231
0.483153,0.731631,0.476986,0.744157
0.483105,0.731553,0.476939,0.744082
0.483057,0.731476,0.476891,0.744008
0.483008,0.731398,0.476843,0.743934
0.48296,0.73132,0.476795,0.743859
0.482912,0.731242,0.476748,0.743785
0.482864,0.731165,0.4767,0.74371
0.482815,0.731087,0.476652,0.743636
0.482767,0.731009,0.476605,0.743562
0.482719,0.730931,0.476557,0.743487
0.48267,0.730854,0.476509,0.743413
0.482622,0.730776,0.476462,0.743339
0.482574,0.730698,0.476414,0.743264
0.482526,0.730621,0.476367,0.74319
0.482477,0.730543,0.476319,0.743116
0.482429,0.730465,0.476271,0.743041
0.482381,0.730388,0.476224,0.742967
0.482333,0.73031,0.476176,0.742893
0.482284,0.730232,0.476128,0.742818
0.482236,0.730155,0.476081,0.742744
0.482188,0.730077,0.476033,0.74267
0.48214,0.729999,0.475986,0.742596
0.482092,0.729922,0.475938,0.742521
0.482043,0.729844,0.47589,0.742447
0.481995,0.729766,0.475843,0.742373
0.481947,0.729689,0.475795,0.742299
0.481899,0.729611,0.475748,0.742224
0.481851,0.729534,0.4757,0.74215
0.481802,0.729456,0.475652,0.742076
0.481754,0.729379,0.475605,0.742002
0.481706,0.729301,0.475557,0.741928
0.481658,0.729223,0.47551,0.741853
0.48161,0.729146,0.475462,0.741779
0.481562,0.729068,0.475415,0.741705
0.481513,0.728991,0.475367,0.741631
0.481465,0.728913,0.47532,0.741557
0.481417,0.728836,0.475272,0.741483
0.481369,0.728758,0.475225,0.741408
0.481321,0.728681,0.475177,0.741334
0.481273,0.728603,0.47513,0.74126
0.481225,0.728526,0.475082,0.741186
0.481176,0.728448,0.475034,0.741112
0.481128,0.728371,0.474987,0.741038
0.48108,0.728294,0.474939,0.740964
0.481032,0.728216,0.474892,0.74089
0.480984,0.728139,0.474845,0.740815
0.480936,0.728061,0.474797,0.740741
0.480888,0.727984,0.47475,0.740667
0.48084,0.727906,0.474702,0.740593
0.480792,0.727829,0.474655,0.740519
0.480744,0.727752,0.474607,0.740445
0.480695,0.727674,0.47456,0.740371
0.480647,0.727597,0.474512,0.740297
0.480599,0.72752,0.474465,0.740223
0.480551,0.727442,0.474417,0.740149
0.480503,0.727365,0.47437,0.740075
0.480455,0.727288,0.474322,0.740001
0.480407,0.72721,0.474275,0.739927
0.480359,0.727133,0.474228,0.739853
0.480311,0.727056,0.47418,0.739779
0.480263,0.726978,0.474133,0.739705
0.480215,0.726901,0.474085,0.739631
0.480167,0.726824,0.474038,0.739557
0.480119,0.726746,0.473991,0.739483
0.480071,0.726669,0.473943,0.739409
0.480023,0.726592,0.473896,0.739335
0.479975,0.726515,0.473848,0.739261
0.479927,0.726437,0.473801,0.739187
0.479879,0.72636,0.473754,0.739113
0.479831,0.726283,0.473706,0.73904
0.479783,0.726206,0.473659,0.738966
0.479735,0.726128,0.473611,0.738892
0.479687,0.726051,0.473564,0.738818
0.479639,0.725974,0.473517,0.738744
0.479591,0.725897,0.473469,0.73867
0.479543,0.72582,0.473422,0.738596
0.479495,0.725742,0.473375,0.738522
0.479447,0.725665,0.473327,0.738449
0.479399,0.725588,0.47328,0.738375
0.479351,0.725511,0.473233,0.738301
0.479303,0.725434,0.473185,0.738227
0.479255,0.725357,0.473138,0.738153
0.479208,0.72528,0.473091,0.738079
0.47916,0.725202,0.473043,0.738006
0.479112,0.725125,0.472996,0.737932
0.479064,0.725048,0.472949,0.737858
0.479016,0.724971,0.472902,0.737784
0.478968,0.724894,0.472854,0.73771
0.47892,0.724817,0.472807,0.737637
0.478872,0.72474,0.47276,0.737563
0.478824,0.724663,0.472712,0.737489
0.478776,0.724586,0.472665,0.737415
0.478729,0.724509,0.472618,0.737342
0.478681,0.724432,0.472571,0.737268
0.478633,0.724355,0.472523,0.737194
0.478585,0.724278,0.472476,0.73712
0.478537,0.724201,0.472429,0.737047
0.478489,0.724124,0.472382,0.736973
0.478441,0.724047,0.472334,0.736899
0.478394,0.72397,0.472287,0.736826
0.478346,0.723893,0.47224,0.736752
0.478298,0.723816,0.472193,0.736678
0.47825,0.723739,0.472145,0.736605
0.478202,0.723662,0.472098,0.736531
0.478154,0.723585,0.472051,0.736457
0.478107,0.723508,0.472004,0.736384
0.478059,0.723431,0.471957,0.73631
0.478011,0.723354,0.471909,0.736236
0.477963,0.723277,0.471862,0.736163
0.477915,0.7232,0.471815,0.736089
0.477868,0.723123,0.471768,0.736016
0.47782,0.723047,0.471721,0.735942
0.477772,0.72297,0.471674,0.735868
0.477724,0.722893,0.471626,0.735795
0.477676,0.722816,0.471579,0.735721
0.477629,0.722739,0.471532,0.735648
0.477581,0.722662,0.471485,0.735574
0.477533,0.722585,0.471438,0.7355
0.477485,0.722509,0.471391,0.735427
0.477438,0.722432,0.471343,0.735353
0.47739,0.722355,0.471296,0.73528
0.477342,0.722278,0.471249,0.735206
0.477294,0.722201,0.471202,0.735133
0.477247,0.722125,0.471155,0.735059
0.477199,0.722048,0.471108,0.734986
0.477151,0.721971,0.471061,0.734912
0.477104,0.721894,0.471014,0.734839
0.477056,0.721817,0.470967,0.734765
0.477008,0.721741,0.470919,0.734692
0.47696,0.721664,0.470872,0.734618
0.476913,0.721587,0.470825,0.734545
0.476865,0.721511,0.470778,0.734471
0.476817,0.721434,0.470731,0.734398
0.47677,0.721357,0.470684,0.734325
0.476722,0.72128,0.470637,0.734251
0.476674,0.721204,0.47059,0.734178
0.476627,0.721127,0.470543,0.734104
0.476579,0.72105,0.470496,0.734031
0.476531,0.720974,0.470449,0.733957
0.476484,0.720897,0.470402,0.733884
0.476436,0.72082,0.470355,0.733811
0.476388,0.720744,0.470308,0.733737
0.476341,0.720667,0.470261,0.733664
0.476293,0.72059,0.470214,0.733591
0.476245,0.720514,0.470167,0.733517
0.476198,0.720437,0.470119,0.733444
0.47615,0.720361,0.470072,0.733371
0.476103,0.720284,0.470025,0.733297
0.476055,0.720207,0.469978,0.733224
0.476007,0.720131,0.469931,0.733151
0.47596,0.720054,0.469884,0.733077
0.475912,0.719978,0.469837,0.733004
0.475865,0.719901,0.469791,0.732931
0.475817,0.719825,0.469744,0.732857
0.475769,0.719748,0.469697,0.732784
0.475722,0.719672,0.46965,0.732711
0.475674,0.719595,0.469603,0.732637
0.475627,0.719519,0.469556,0.732564
0.475579,0.719442,0.469509,0.732491
0.475532,0.719366,0.469462,0.732418
0.475484,0.719289,0.469415,0.732344
0.475436,0.719213,0.469368,0.732271
0.475389,0.719136,0.469321,0.732198
0.475341,0.71906,0.469274,0.732125
0.475294,0.718983,0.469227,0.732052
0.475246,0.718907,0.46918,0.731978
0.475199,0.71883,0.469133,0.731905
0.475151,0.718754,0.469086,0.731832
0.475104,0.718677,0.469039,0.731759
0.475056,0.718601,0.468992,0.731686
0.475009,0.718525,0.468946,0.731612
0.474961,0.718448,0.468899,0.731539
0.474914,0.718372,0.468852,0.731466
0.474866,0.718295,0.468805,0.731393
0.474819,0.718219,0.468758,0.73132
0.474771,0.718143,0.468711,0.731247
0.474724,0.718066,0.468664,0.731174
0.474676,0.71799,0.468617,0.7311
0.474629,0.717914,0.468571,0.731027
0.474581,0.717837,0.468524,0.730954
0.474534,0.717761,0.468477,0.730881
0.474487,0.717685,0.46843,0.730808
0.474439,0.717608,0.468383,0.730735
0.474392,0.717532,0.468336,0.730662
0.474344,0.717456,0.468289,0.730589
0.474297,0.717379,0.468243,0.730516
0.474249,0.717303,0.468196,0.730443
0.474202,0.717227,0.468149,0.73037
0.474154,0.717151,0.468102,0.730297
0.474107,0.717074,0.468055,0.730224
0.47406,0.716998,0.468009,0.730151
0.474012,0.716922,0.467962,0.730078
0.473965,0.716846,0.467915,0.730005
0.473917,0.716769,0.467868,0.729932
0.47387,0.716693,0.467821,0.729859
0.473823,0.716617,0.467775,0.729786
0.473775,0.716541,0.467728,0.729713
0.473728,0.716465,0.467681,0.72964
0.473681,0.716389,0.467634,0.729567
0.473633,0.716312,0.467588,0.729494
0.473586,0.716236,0.467541,0.729421
0.473538,0.71616,0.467494,0.729348
0.473491,0.716084,0.467447,0.729275
0.473444,0.716008,0.467401,0.729202
0.473396,0.715932,0.467354,0.729129
0.473349,0.715855,0.467307,0.729056
0.473302,0.715779,0.46726,0.728983
0.473254,0.715703,0.467214,0.72891
0.473207,0.715627,0.467167,0.728837
0.47316,0.715551,0.46712,0.728765
0.473112,0.715475,0.467073,0.728692
0.473065,0.715399,0.467027,0.728619
0.473018,0.715323,0.46698,0.728546
0.472971,0.715247,0.466933,0.728473
0.472923,0.715171,0.466887,0.7284
0.472876,0.715095,0.46684,0.728327
0.472829,0.715019,0.466793,0.728255
0.472781,0.714943,0.466747,0.728182
0.472734,0.714867,0.4667,0.728109
0.472687,0.714791,0.466653,0.728036
0.47264,0.714715,0.466607,0.727963
0.472592,0.714639,0.46656,0.727891
0.472545,0.714563,0.466513,0.727818
0.472498,0.714487,0.466467,0.727745
0.472451,0.714411,0.46642,0.727672
0.472403,0.714335,0.466373,0.727599
0.472356,0.714259,0.466327,0.727527
0.472309,0.714183,0.46628,0.727454
0.472262,0.714107,0.466233,0.727381
0.472214,0.714031,0.466187,0.727308
0.472167,0.713955,0.46614,0.727236
0.47212,0.713879,0.466094,0.727163
0.472073,0.713803,0.466047,0.72709
0.472025,0.713727,0.466,0.727018
0.471978,0.713651,0.465954,0.726945
0.471931,0.713576,0.465907,0.726872
0.471884,0.7135,0.465861,0.726799
0.471837,0.713424,0.465814,0.726727
0.47179,0.713348,0.465767,0.726654
0.471742,0.713272,0.465721,0.726581
0.471695,0.713196,0.465674,0.726509
0.471648,0.71312,0.465628,0.726436
0.471601,0.713045,0.465581,0.726364
0.471554,0.712969,0.465535,0.726291
0.471507,0.712893,0.465488,0.726218
0.471459,0.712817,0.465441,0.726146
0.471412,0.712741,0.465395,0.726073
0.471365,0.712666,0.465348,0.726
0.471318,0.71259,0.465302,0.725928
0.471271,0.712514,0.465255,0.725855
0.471224,0.712438,0.465209,0.725783
0.471177,0.712363,0.465162,0.72571
0.471129,0.712287,0.465116,0.725637
0.471082,0.712211,0.465069,0.725565
0.471035,0.712135,0.465023,0.725492
0.470988,0.71206,0.464976,0.72542
0.470941,0.711984,0.46493,0.725347
0.470894,0.711908,0.464883,0.725275
0.470847,0.711833,0.464837,0.725202
0.4708,0.711757,0.46479,0.72513
0.470753,0.711681,0.464744,0.725057
0.470706,0.711605,0.464697,0.724985
0.470659,0.71153,0.464651,0.724912
0.470611,0.711454,0.464604,0.72484
0.470564,0.711379,0.464558,0.724767
0.470517,0.711303,0.464511,0.724695
0.47047,0.711227,0.464465,0.724622
0.470423,0.711152,0.464419,0.72455
0.470376,0.711076,0.464372,0.724477
0.470329,0.711,0.464326,0.724405
0.470282,0.710925,0.464279,0.724332
0.470235,0.710849,0.464233,0.72426
0.470188,0.710774,0.464186,0.724188
0.470141,0.710698,0.46414,0.724115
0.470094,0.710622,0.464094,0.724043
0.470047,0.710547,0.464047,0.72397
0.47,0.710471,0.464001,0.723898
0.469953,0.710396,0.463954,0.723826
0.469906,0.71032,0.463908,0.723753
0.469859,0.710245,0.463862,0.723681
0.469812,0.710169,0.463815,0.723608
0.469765,0.710094,0.463769,0.723536
0.469718,0.710018,0.463722,0.723464
0.469671,0.709943,0.463676,0.723391
0.469624,0.709867,0.46363,0.723319
0.469577,0.709792,0.463583,0.723247
0.46953,0.709716,0.463537,0.723174
0.469483,0.709641,0.463491,0.723102
0.469436,0.709565,0.463444,0.72303
0.469389,0.70949,0.463398,0.722957
0.469342,0.709415,0.463352,0.722885
0.469296,0.709339,0.463305,0.722813
0.469249,0.709264,0.463259,0.722741
0.469202,0.709188,0.463213,0.722668
0.469155,0.709113,0.463166,0.722596
0.469108,0.709037,0.46312,0.722524
0.469061,0.708962,0.463074,0.722452
0.469014,0.708887,0.463027,0.722379
0.468967,0.708811,0.462981,0.722307
0.46892,0.708736,0.462935,0.722235
0.468873,0.708661,0.462888,0.722163
0.468826,0.708585,0.462842,0.72209
0.46878,0.70851,0.462796,0.722018
0.468733,0.708435,0.46275,0.721946
0.468686,0.708359,0.462703,0.721874
0.468639,0.708284,0.462657,0.721802
0.468592,0.708209,0.462611,0.721729
0.468545,0.708133,0.462565,0.721657
0.468498,0.708058,0.462518,0.721585
0.468452,0.707983,0.462472,0.721513
0.468405,0.707907,0.462426,0.721441
0.468358,0.707832,0.46238,0.721369
0.468311,0.707757,0.462333,0.721296
0.468264,0.707682,0.462287,0.721224
0.468217,0.707606,0.462241,0.721152
0.468171,0.707531,0.462195,0.72108
0.468124,0.707456,0.462148,0.721008
0.468077,0.707381,0.462102,0.720936
0.46803,0.707306,0.462056,0.720864
0.467983,0.70723,0.46201,0.720792
0.467936,0.707155,0.461964,0.72072
0.46789,0.70708,0.461917,0.720648
0.467843,0.707005,0.461871,0.720575
0.467796,0.70693,0.461825,0.720503
0.467749,0.706854,0.461779,0.720431
0.467703,0.706779,0.461733,0.720359
0.467656,0.706704,0.461686,0.720287
0.467609,0.706629,0.46164,0.720215
0.467562,0.706554,0.461594,0.720143
0.467515,0.706479,0.461548,0.720071
0.467469,0.706404,0.461502,0.719999
0.467422,0.706328,0.461456,0.719927
0.467375,0.706253,0.46141,0.719855
0.467329,0.706178,0.461363,0.719783
0.467282,0.706103,0.461317,0.719711
0.467235,0.706028,0.461271,0.719639
0.467188,0.705953,0.461225,0.719567
0.467142,0.705878,0.461179,0.719495
0.467095,0.705803,0.461133,0.719423
0.467048,0.705728,0.461087,0.719351
0.467001,0.705653,0.461041,0.71928
0.466955,0.705578,0.460994,0.719208
0.466908,0.705503,0.460948,0.719136
0.466861,0.705428,0.460902,0.719064
0.466815,0.705353,0.460856,0.718992
0.466768,0.705278,0.46081,0.71892
0.466721,0.705203,0.460764,0.718848
0.466675,0.705128,0.460718,0.718776
0.466628,0.705053,0.460672,0.718704
0.466581,0.704978,0.460626,0.718632
0.466535,0.704903,0.46058,0.718561
0.466488,0.704828,0.460534,0.718489
0.466441,0.704753,0.460488,0.718417
0.466395,0.704678,0.460442,0.718345
0.466348,0.704603,0.460395,0.718273
0.466301,0.704528,0.460349,0.718201
0.466255,0.704453,0.460303,0.71813
0.466208,0.704378,0.460257,0.718058
0.466162,0.704303,0.460211,0.717986
0.466115,0.704229,0.460165,0.717914
0.466068,0.704154,0.460119,0.717842
0.466022,0.704079,0.460073,0.717771
0.465975,0.704004,0.460027,0.717699
0.465929,0.703929,0.459981,0.717627
0.465882,0.703854,0.459935,0.717555
0.465602,0.703779,0.459889,0.717484
0.465323,0.703705,0.459843,0.717412
0.465044,0.70363,0.459797,0.71734
0.464765,0.703555,0.459751,0.717268
0.464486,0.70348,0.459705,0.717197
0.464207,0.703405,0.459659,0.717125
0.463929,0.703331,0.459613,0.717053
0.463651,0.703256,0.459567,0.716981
0.463372,0.703181,0.459522,0.71691
0.463094,0.703106,0.459476,0.716838
0.462817,0.703032,0.45943,0.716766
0.461382,0.70366,0.457546,0.716695
0.459952,0.704288,0.45567,0.716623
0.458526,0.704918,0.453802,0.716551
0.457105,0.705548,0.451942,0.71648
0.455688,0.706178,0.450089,0.716408
0.454275,0.706809,0.448244,0.716336
0.452867,0.707441,0.446406,0.716265
0.451464,0.708073,0.444576,0.716193
0.450064,0.708706,0.442754,0.716122
0.448669,0.709339,0.440939,0.71605
0.447278,0.709973,0.439131,0.715978
