energy,productivity,fun,hunger
0.66567,0.746488,0.731573,0.701025
0.66527,0.746481,0.7315,0.700955
0.664871,0.746474,0.731427,0.700885
0.664472,0.746468,0.731353,0.700815
0.664074,0.746461,0.73128,0.700745
0.663675,0.746454,0.731207,0.700675
0.663277,0.746447,0.731134,0.700604
0.662879,0.74644,0.731061,0.700534
0.662482,0.746433,0.730988,0.700464
0.662084,0.746426,0.730915,0.700394
0.661687,0.746419,0.730842,0.700324
0.66129,0.746412,0.730769,0.700254
0.660893,0.746405,0.730695,0.700184
0.660497,0.746399,0.730622,0.700114
0.6601,0.746392,0.730549,0.700044
0.659704,0.746385,0.730476,0.699974
0.659309,0.746378,0.730403,0.699904
0.658913,0.746371,0.73033,0.699834
0.658518,0.746364,0.730257,0.699764
0.658123,0.746357,0.730184,0.699694
0.657728,0.74635,0.730111,0.699624
0.657333,0.746343,0.730038,0.699554
0.656939,0.746336,0.729965,0.699484
0.656545,0.74633,0.729892,0.699414
0.656151,0.746323,0.729819,0.699344
0.655757,0.746316,0.729746,0.699274
0.655364,0.746309,0.729673,0.699205
0.654971,0.746302,0.7296,0.699135
0.654578,0.746295,0.729527,0.699065
0.654185,0.746288,0.729454,0.698995
0.653792,0.746281,0.729381,0.698925
0.6534,0.746274,0.729308,0.698855
0.653008,0.746267,0.729235,0.698785
0.652616,0.746261,0.729163,0.698715
0.652225,0.746254,0.72909,0.698645
0.651834,0.746247,0.729017,0.698576
0.651443,0.74624,0.728944,0.698506
0.651052,0.746233,0.728871,0.698436
0.650661,0.746226,0.728798,0.698366
0.650271,0.746219,0.728725,0.698296
0.649881,0.746212,0.728652,0.698226
0.649491,0.746205,0.728579,0.698156
0.649101,0.746198,0.728507,0.698087
0.648712,0.746192,0.728434,0.698017
0.648322,0.746185,0.728361,0.697947
0.647933,0.746178,0.728288,0.697877
0.647545,0.746171,0.728215,0.697807
0.647156,0.746164,0.728142,0.697738
0.646768,0.746157,0.72807,0.697668
0.64638,0.74615,0.727997,0.697598
0.645992,0.746143,0.727924,0.697528
0.645605,0.746136,0.727851,0.697459
0.64554,0.746129,0.727778,0.697389
0.645475,0.746123,0.727706,0.697319
0.645411,0.746116,0.727633,0.697249
0.645346,0.746109,0.72756,0.69718
0.645282,0.746102,0.727487,0.69711
0.645217,0.746095,0.727415,0.69704
0.645153,0.746088,0.727342,0.696971
0.645088,0.746081,0.727269,0.696901
0.645024,0.746074,0.727196,0.696831
0.644959,0.746067,0.727124,0.696762
0.644895,0.74606,0.727051,0.696692
0.64483,0.746054,0.726978,0.696622
0.644766,0.746047,0.726906,0.696552
0.644701,0.74604,0.726833,0.696483
0.644637,0.746033,0.72676,0.696413
0.644572,0.746026,0.726687,0.696344
0.644508,0.746019,0.726615,0.696274
0.644443,0.746012,0.726542,0.696204
0.644379,0.746005,0.726469,0.696135
0.644315,0.745998,0.726397,0.696065
0.64425,0.745991,0.726324,0.695995
0.644186,0.745985,0.726252,0.695926
0.644121,0.745978,0.726179,0.695856
0.644057,0.745971,0.726106,0.695787
0.643993,0.745964,0.726034,0.695717
0.643928,0.745957,0.725961,0.695648
0.643864,0.74595,0.725889,0.695578
0.643799,0.745943,0.725816,0.695508
0.643735,0.745936,0.725743,0.695439
0.643671,0.745929,0.725671,0.695369
0.643606,0.745922,0.725598,0.6953
0.643542,0.745916,0.725526,0.69523
0.643477,0.745909,0.725453,0.695161
0.643413,0.745902,0.725381,0.695091
0.643349,0.745895,0.725308,0.695022
0.643284,0.745888,0.725235,0.694952
0.64322,0.745881,0.725163,0.694883
0.643156,0.745874,0.72509,0.694813
0.643091,0.745867,0.725018,0.694744
0.643027,0.74586,0.724945,0.694674
0.642963,0.745853,0.724873,0.694605
0.642899,0.745847,0.7248,0.694535
0.642834,0.74584,0.724728,0.694466
0.64277,0.745833,0.724656,0.694396
0.642706,0.745826,0.724583,0.694327
0.642641,0.745819,0.724511,0.694258
0.642577,0.745812,0.724438,0.694188
0.642513,0.745805,0.724366,0.694119
0.642449,0.745798,0.724293,0.694049
0.642384,0.745791,0.724221,0.69398
0.64232,0.745785,0.724148,0.69391
0.642256,0.745778,0.724076,0.693841
0.642192,0.745771,0.724004,0.693772
0.642128,0.745764,0.723931,0.693702
0.642063,0.745757,0.723859,0.693633
0.641999,0.74575,0.723786,0.693564
0.641935,0.745743,0.723714,0.693494
0.641871,0.745736,0.723642,0.693425
0.641807,0.745729,0.723569,0.693356
0.641742,0.745722,0.723497,0.693286
0.641678,0.745716,0.723425,0.693217
0.641614,0.745709,0.723352,0.693148
0.64155,0.745702,0.72328,0.693078
0.641486,0.745695,0.723208,0.693009
0.641422,0.745688,0.723135,0.69294
0.641357,0.745681,0.723063,0.69287
0.641293,0.745674,0.722991,0.692801
0.641229,0.745667,0.722918,0.692732
0.641165,0.74566,0.722846,0.692663
0.641101,0.745654,0.722774,0.692593
0.641037,0.745647,0.722701,0.692524
0.640973,0.74564,0.722629,0.692455
0.640909,0.745633,0.722557,0.692385
0.640845,0.745626,0.722485,0.692316
0.64078,0.745619,0.722412,0.692247
0.640716,0.745612,0.72234,0.692178
0.640652,0.745605,0.722268,0.692109
0.640588,0.745598,0.722196,0.692039
0.640524,0.745591,0.722124,0.69197
0.64046,0.745585,0.722051,0.691901
0.640396,0.745578,0.721979,0.691832
0.640332,0.745571,0.721907,0.691763
0.640268,0.745564,0.721835,0.691693
0.640204,0.745557,0.721763,0.691624
0.64014,0.74555,0.72169,0.691555
0.640076,0.745543,0.721618,0.691486
0.640012,0.745536,0.721546,0.691417
0.639948,0.745529,0.721474,0.691348
0.639884,0.745523,0.721402,0.691278
0.63982,0.745516,0.72133,0.691209
0.639756,0.745509,0.721257,0.69114
0.639692,0.745502,0.721185,0.691071
0.639628,0.745495,0.721113,0.691002
0.639564,0.745488,0.721041,0.690933
0.6395,0.745481,0.720969,0.690864
0.639436,0.745474,0.720897,0.690795
0.639372,0.745467,0.720825,0.690726
0.639308,0.74546,0.720753,0.690657
0.639244,0.745454,0.720681,0.690588
0.63918,0.745447,0.720609,0.690518
0.639116,0.74544,0.720537,0.690449
0.639053,0.745433,0.720464,0.69038
0.638989,0.745426,0.720392,0.690311
0.638925,0.745419,0.72032,0.690242
0.638861,0.745412,0.720248,0.690173
0.638797,0.745405,0.720176,0.690104
0.638733,0.745398,0.720104,0.690035
0.638669,0.745392,0.720032,0.689966
0.638605,0.745385,0.71996,0.689897
0.638541,0.745378,0.719888,0.689828
0.638478,0.745371,0.719816,0.689759
0.638414,0.745364,0.719744,0.68969
0.63835,0.745357,0.719672,0.689621
0.638286,0.74535,0.7196,0.689552
0.638222,0.745343,0.719528,0.689483
0.638158,0.745336,0.719456,0.689414
0.638095,0.74533,0.719385,0.689346
0.638031,0.745323,0.719313,0.689277
0.637967,0.745316,0.719241,0.689208
0.637903,0.745309,0.719169,0.689139
0.637839,0.745302,0.719097,0.68907
0.637776,0.745295,0.719025,0.689001
0.637712,0.745288,0.718953,0.688932
0.637648,0.745281,0.718881,0.688863
0.637584,0.745274,0.718809,0.688794
0.637521,0.745268,0.718737,0.688725
0.637457,0.745261,0.718665,0.688656
0.637393,0.745254,0.718594,0.688588
0.637329,0.745247,0.718522,0.688519
0.637266,0.74524,0.71845,0.68845
0.637202,0.745233,0.718378,0.688381
0.637138,0.745226,0.718306,0.688312
0.637074,0.745219,0.718234,0.688243
0.637011,0.745212,0.718163,0.688175
0.636947,0.745205,0.718091,0.688106
0.636883,0.745199,0.718019,0.688037
0.63682,0.745192,0.717947,0.687968
0.636756,0.745185,0.717875,0.687899
0.636692,0.745178,0.717804,0.687831
0.636629,0.745171,0.717732,0.687762
0.636565,0.745164,0.71766,0.687693
0.636501,0.745157,0.717588,0.687624
0.636438,0.74515,0.717516,0.687555
0.636374,0.745143,0.717445,0.687487
0.63631,0.745137,0.717373,0.687418
0.636247,0.74513,0.717301,0.687349
0.636183,0.745123,0.717229,0.68728
0.63612,0.745116,0.717158,0.687212
0.636056,0.745109,0.717086,0.687143
0.635992,0.745102,0.717014,0.687074
0.635929,0.745095,0.716943,0.687006
0.635865,0.745088,0.716871,0.686937
0.635802,0.745081,0.716799,0.686868
0.635738,0.745075,0.716728,0.6868
0.635674,0.745068,0.716656,0.686731
0.635611,0.745061,0.716584,0.686662
0.635547,0.745054,0.716513,0.686594
0.635484,0.745047,0.716441,0.686525
0.63542,0.74504,0.716369,0.686456
0.635357,0.745033,0.716298,0.686388
0.635293,0.745026,0.716226,0.686319
0.63523,0.745019,0.716154,0.68625
0.635166,0.745013,0.716083,0.686182
0.635102,0.745006,0.716011,0.686113
0.635039,0.744999,0.71594,0.686044
0.634975,0.744992,0.715868,0.685976
0.634912,0.744985,0.715796,0.685907
0.634848,0.744978,0.715725,0.685839
0.634785,0.744971,0.715653,0.68577
0.634722,0.744964,0.715582,0.685701
0.634658,0.744957,0.71551,0.685633
0.634595,0.744951,0.715439,0.685564
0.634531,0.744944,0.715367,0.685496
0.634468,0.744937,0.715295,0.685427
0.634404,0.74493,0.715224,0.685359
0.634341,0.744923,0.715152,0.68529
0.634277,0.744916,0.715081,0.685222
0.634214,0.744909,0.715009,0.685153
0.634151,0.744902,0.714938,0.685085
0.634087,0.744895,0.714866,0.685016
0.634024,0.744889,0.714795,0.684948
0.63396,0.744882,0.714723,0.684879
0.633897,0.744875,0.714652,0.684811
0.633833,0.744868,0.714581,0.684742
0.63377,0.744861,0.714509,0.684674
0.633707,0.744854,0.714438,0.684605
0.633643,0.744847,0.714366,0.684537
0.63358,0.74484,0.714295,0.684468
0.633517,0.744833,0.714223,0.6844
0.633453,0.744827,0.714152,0.684331
0.63339,0.74482,0.71408,0.684263
0.633327,0.744813,0.714009,0.684195
0.633263,0.744806,0.713938,0.684126
0.6332,0.744799,0.713866,0.684058
0.633137,0.744792,0.713795,0.683989
0.633073,0.744785,0.713723,0.683921
0.63301,0.744778,0.713652,0.683852
0.632947,0.744771,0.713581,0.683784
0.632883,0.744765,0.713509,0.683716
0.63282,0.744758,0.713438,0.683647
0.632757,0.744751,0.713367,0.683579
0.632694,0.744744,0.713295,0.683511
0.63263,0.744737,0.713224,0.683442
0.632567,0.74473,0.713153,0.683374
0.632504,0.744723,0.713081,0.683306
0.632441,0.744716,0.71301,0.683237
0.632377,0.74471,0.712939,0.683169
0.632314,0.744703,0.712867,0.683101
0.632251,0.744696,0.712796,0.683032
0.632188,0.744689,0.712725,0.682964
0.632124,0.744682,0.712654,0.682896
0.632061,0.744675,0.712582,0.682827
0.631998,0.744668,0.712511,0.682759
0.631935,0.744661,0.71244,0.682691
0.631872,0.744654,0.712369,0.682623
0.631808,0.744648,0.712297,0.682554
0.631745,0.744641,0.712226,0.682486
0.631682,0.744634,0.712155,0.682418
0.631619,0.744627,0.712084,0.68235
0.631556,0.74462,0.712013,0.682281
0.631493,0.744613,0.711941,0.682213
0.631429,0.744606,0.71187,0.682145
0.631366,0.744599,0.711799,0.682077
0.631303,0.744592,0.711728,0.682008
0.63124,0.744586,0.711657,0.68194
0.631177,0.744579,0.711585,0.681872
0.631114,0.744572,0.711514,0.681804
0.631051,0.744565,0.711443,0.681736
0.630988,0.744558,0.711372,0.681668
0.630924,0.744551,0.711301,0.681599
0.630861,0.744544,0.71123,0.681531
0.630798,0.744537,0.711159,0.681463
0.630735,0.74453,0.711087,0.681395
0.630672,0.744524,0.711016,0.681327
0.630609,0.744517,0.710945,0.681259
0.630546,0.74451,0.710874,0.681191
0.630483,0.744503,0.710803,0.681122
0.63042,0.744496,0.710732,0.681054
0.630357,0.744489,0.710661,0.680986
0.630294,0.744482,0.71059,0.680918
0.630231,0.744475,0.710519,0.68085
0.630168,0.744469,0.710448,0.680782
0.630105,0.744462,0.710377,0.680714
0.630042,0.744455,0.731615,0.680646
0.629664,0.744448,0.731542,0.680578
0.629286,0.744441,0.731469,0.68051
0.628908,0.744434,0.731395,0.680442
0.628531,0.744427,0.731322,0.680374
0.628154,0.74442,0.731249,0.680306
0.627777,0.744413,0.731176,0.680237
0.6274,0.744407,0.731103,0.680169
0.627024,0.7444,0.73103,0.680101
0.626648,0.744393,0.730957,0.680033
0.626272,0.744386,0.730884,0.679965
0.625896,0.744379,0.73081,0.679897
0.625521,0.744372,0.730737,0.679829
0.625145,0.744365,0.730664,0.679761
0.62477,0.744358,0.730591,0.679693
0.624396,0.744352,0.730518,0.679626
0.624021,0.744345,0.730445,0.679558
0.623647,0.744338,0.730372,0.67949
0.623272,0.744331,0.730299,0.679422
0.622898,0.744324,0.730226,0.679354
0.622525,0.744317,0.730153,0.679286
0.622151,0.74431,0.73008,0.679218
0.621778,0.744303,0.730007,0.67915
0.621405,0.744296,0.729934,0.679082
0.621032,0.74429,0.729861,0.679014
0.62066,0.744283,0.729788,0.678946
0.620287,0.744276,0.729715,0.678878
0.619915,0.744269,0.729642,0.67881
0.619543,0.744262,0.729569,0.678743
0.619171,0.744255,0.729496,0.678675
0.6188,0.744248,0.729423,0.678607
0.618429,0.744241,0.72935,0.678539
0.618058,0.744235,0.729277,0.678471
0.617687,0.744228,0.729204,0.678403
0.617316,0.744221,0.729131,0.678335
0.616946,0.744214,0.729059,0.678268
0.616576,0.744207,0.728986,0.6782
0.616206,0.7442,0.728913,0.678132
0.615836,0.744193,0.72884,0.678064
0.615467,0.744186,0.728767,0.677996
0.615405,0.744179,0.728694,0.677928
0.615344,0.744173,0.728621,0.677861
0.615282,0.744166,0.728548,0.677793
0.615221,0.744159,0.728475,0.677725
0.615159,0.744152,0.728403,0.677657
0.615098,0.744145,0.72833,0.67759
0.615036,0.744138,0.728257,0.677522
0.614975,0.744131,0.728184,0.677454
0.614913,0.744124,0.728111,0.677386
0.614852,0.744118,0.728038,0.677319
0.61479,0.744111,0.727966,0.677251
0.614729,0.744104,0.727893,0.677183
0.614667,0.744097,0.72782,0.677115
0.614606,0.74409,0.727747,0.677048
0.614544,0.744083,0.727675,0.67698
0.614483,0.744076,0.727602,0.676912
0.614421,0.744069,0.727529,0.676845
0.61436,0.744062,0.727456,0.676777
0.614298,0.744056,0.727384,0.676709
0.614237,0.744049,0.727311,0.676642
0.614176,0.744042,0.727238,0.676574
0.614114,0.744035,0.727165,0.676506
0.614053,0.744028,0.727093,0.676439
0.613991,0.744021,0.72702,0.676371
0.61393,0.744014,0.726947,0.676303
0.613869,0.744007,0.726875,0.676236
0.613807,0.744001,0.726802,0.676168
0.613746,0.743994,0.726729,0.6761
0.613684,0.743987,0.726656,0.676033
0.613623,0.74398,0.726584,0.675965
0.613562,0.743973,0.726511,0.675898
0.6135,0.743966,0.726438,0.67583
0.613439,0.743959,0.726366,0.675762
0.613378,0.743952,0.726293,0.675695
0.613316,0.743946,0.726221,0.675627
0.613255,0.743939,0.726148,0.67556
0.613194,0.743932,0.726075,0.675492
0.613132,0.743925,0.726003,0.675425
0.613071,0.743918,0.72593,0.675357
0.61301,0.743911,0.725858,0.67529
0.612948,0.743904,0.725785,0.675222
0.612887,0.743897,0.725712,0.675155
0.612826,0.743891,0.72564,0.675087
0.612765,0.743884,0.725567,0.67502
0.612703,0.743877,0.725495,0.674952
0.612642,0.74387,0.725422,0.674885
0.612581,0.743863,0.72535,0.674817
0.612519,0.743856,0.725277,0.67475
0.612458,0.743849,0.725205,0.674682
0.612397,0.743842,0.725132,0.674615
0.612336,0.743835,0.72506,0.674547
0.612274,0.743829,0.724987,0.67448
0.612213,0.743822,0.724914,0.674412
0.612152,0.743815,0.724842,0.674345
0.612091,0.743808,0.72477,0.674277
0.61203,0.743801,0.724697,0.67421
0.611968,0.743794,0.724625,0.674143
0.611907,0.743787,0.724552,0.674075
0.611846,0.74378,0.72448,0.674008
0.611785,0.743774,0.724407,0.67394
0.611724,0.743767,0.724335,0.673873
0.611662,0.74376,0.724262,0.673806
0.611601,0.743753,0.72419,0.673738
0.61154,0.743746,0.724117,0.673671
0.611479,0.743739,0.724045,0.673603
0.611418,0.743732,0.723973,0.673536
0.611357,0.743725,0.7239,0.673469
0.611296,0.743719,0.723828,0.673401
0.611234,0.743712,0.723756,0.673334
0.611173,0.743705,0.723683,0.673267
0.611112,0.743698,0.723611,0.673199
0.611051,0.743691,0.723538,0.673132
0.61099,0.743684,0.723466,0.673065
0.610929,0.743677,0.723394,0.672997
0.610868,0.74367,0.723321,0.67293
0.610807,0.743664,0.723249,0.672863
0.610746,0.743657,0.723177,0.672796
0.610685,0.74365,0.723104,0.672728
0.610623,0.743643,0.723032,0.672661
0.610562,0.743636,0.72296,0.672594
0.610501,0.743629,0.722887,0.672526
0.61044,0.743622,0.722815,0.672459
0.610379,0.743615,0.722743,0.672392
0.610318,0.743609,0.722671,0.672325
0.610257,0.743602,0.722598,0.672257
0.610196,0.743595,0.722526,0.67219
0.610135,0.743588,0.722454,0.672123
0.610074,0.743581,0.722382,0.672056
0.610013,0.743574,0.722309,0.671989
0.609952,0.743567,0.722237,0.671921
0.609891,0.74356,0.722165,0.671854
0.60983,0.743554,0.722093,0.671787
0.609769,0.743547,0.72202,0.67172
0.609708,0.74354,0.721948,0.671653
0.609647,0.743533,0.721876,0.671585
0.609586,0.743526,0.721804,0.671518
0.609525,0.743519,0.721732,0.671451
0.609464,0.743512,0.72166,0.671384
0.609403,0.743505,0.721587,0.671317
0.609342,0.743499,0.721515,0.67125
0.609282,0.743492,0.721443,0.671183
0.609221,0.743485,0.721371,0.671116
0.60916,0.743478,0.721299,0.671048
0.609099,0.743471,0.721227,0.670981
0.609038,0.743464,0.721155,0.670914
0.608977,0.743457,0.721082,0.670847
0.608916,0.74345,0.72101,0.67078
0.608855,0.743444,0.720938,0.670713
0.608794,0.743437,0.720866,0.670646
0.608733,0.74343,0.720794,0.670579
0.608673,0.743423,0.720722,0.670512
0.608612,0.743416,0.72065,0.670445
0.608551,0.743409,0.720578,0.670378
0.60849,0.743402,0.720506,0.670311
0.608429,0.743395,0.720434,0.670244
0.608368,0.743389,0.720362,0.670177
0.608307,0.743382,0.72029,0.67011
0.608247,0.743375,0.720218,0.670043
0.608186,0.743368,0.720146,0.669976
0.608125,0.743361,0.720074,0.669909
0.608064,0.743354,0.720002,0.669842
0.608003,0.743347,0.71993,0.669775
0.607942,0.74334,0.719858,0.669708
0.607882,0.743334,0.719786,0.669641
0.607821,0.743327,0.719714,0.669574
0.60776,0.74332,0.719642,0.669507
0.607699,0.743313,0.71957,0.66944
0.607639,0.743306,0.719498,0.669373
0.607578,0.743299,0.719426,0.669306
0.607517,0.743292,0.719354,0.669239
0.607456,0.743285,0.719282,0.669172
0.607396,0.743279,0.71921,0.669105
0.607335,0.743272,0.719138,0.669038
0.607274,0.743265,0.719066,0.668971
0.607213,0.743258,0.718994,0.668904
0.607153,0.743251,0.718922,0.668837
0.607092,0.743244,0.71885,0.668771
0.607031,0.743237,0.718779,0.668704
0.606971,0.74323,0.718707,0.668637
0.60691,0.743224,0.718635,0.66857
0.606849,0.743217,0.718563,0.668503
0.606788,0.74321,0.718491,0.668436
0.606728,0.743203,0.718419,0.668369
0.606667,0.743196,0.718347,0.668303
0.606606,0.743189,0.718276,0.668236
0.606546,0.743182,0.718204,0.668169
0.606485,0.743175,0.718132,0.668102
0.606424,0.743169,0.71806,0.668035
0.606364,0.743162,0.717988,0.667969
0.606303,0.743155,0.717916,0.667902
0.606243,0.743148,0.717845,0.667835
0.606182,0.743141,0.717773,0.667768
0.606121,0.743134,0.717701,0.667701
0.606061,0.743127,0.717629,0.667635
0.606,0.743121,0.717558,0.667568
0.605939,0.743114,0.717486,0.667501
0.605879,0.743107,0.717414,0.667434
0.605818,0.7431,0.717342,0.667368
0.605758,0.743093,0.717271,0.667301
0.605697,0.743086,0.717199,0.667234
0.605637,0.743079,0.717127,0.667167
0.605576,0.743072,0.717055,0.667101
0.605515,0.743066,0.716984,0.667034
0.605455,0.743059,0.716912,0.666967
0.605394,0.743052,0.71684,0.666901
0.605334,0.743045,0.716769,0.666834
0.605273,0.743038,0.716697,0.666767
0.605213,0.743031,0.716625,0.666701
0.605152,0.743024,0.716554,0.666634
0.605092,0.743017,0.716482,0.666567
0.605031,0.743011,0.71641,0.666501
0.604971,0.743004,0.716339,0.666434
0.60491,0.742997,0.716267,0.666367
0.60485,0.74299,0.716195,0.666301
0.604789,0.742983,0.716124,0.666234
0.604729,0.742976,0.716052,0.666167
0.604668,0.742969,0.715981,0.666101
0.604608,0.742962,0.715909,0.666034
0.604547,0.742956,0.715837,0.665968
0.604487,0.742949,0.715766,0.665901
0.604426,0.742942,0.715694,0.665834
0.604366,0.742935,0.715623,0.665768
0.604306,0.742928,0.715551,0.665701
0.604245,0.742921,0.71548,0.665635
0.604185,0.742914,0.715408,0.665568
0.604124,0.742908,0.715336,0.665501
0.604064,0.742901,0.715265,0.665435
0.604003,0.742894,0.715193,0.665368
0.603943,0.742887,0.715122,0.665302
0.603883,0.74288,0.71505,0.665235
0.603822,0.742873,0.714979,0.665169
0.603762,0.742866,0.714907,0.665102
0.603702,0.742859,0.714836,0.665036
0.603641,0.742853,0.714764,0.664969
0.603581,0.742846,0.714693,0.664903
0.60352,0.742839,0.714621,0.664836
0.60346,0.742832,0.71455,0.66477
0.6034,0.742825,0.714479,0.664703
0.603339,0.742818,0.714407,0.664637
0.603279,0.742811,0.714336,0.66457
0.603219,0.742804,0.714264,0.664504
0.603158,0.742798,0.714193,0.664437
0.603098,0.742791,0.714121,0.664371
0.603038,0.742784,0.71405,0.664305
0.602978,0.742777,0.713979,0.664238
0.602917,0.74277,0.713907,0.664172
0.602857,0.742763,0.713836,0.664105
0.602797,0.742756,0.713764,0.664039
0.602736,0.74275,0.713693,0.663973
0.602676,0.742743,0.713622,0.663906
0.602616,0.742736,0.71355,0.66384
0.602556,0.742729,0.713479,0.663773
0.602495,0.742722,0.713408,0.663707
0.602435,0.742715,0.713336,0.663641
0.602375,0.742708,0.713265,0.663574
0.602315,0.742701,0.713194,0.663508
0.602254,0.742695,0.713122,0.663442
0.602194,0.742688,0.713051,0.663375
0.602134,0.742681,0.71298,0.663309
0.602074,0.742674,0.712908,0.663243
0.602013,0.742667,0.712837,0.663176
0.601953,0.74266,0.712766,0.66311
0.601893,0.742653,0.712695,0.663044
0.601833,0.742647,0.712623,0.662977
0.601773,0.74264,0.712552,0.662911
0.601713,0.742633,0.712481,0.662845
0.601652,0.742626,0.712409,0.662778
0.601592,0.742619,0.712338,0.662712
0.601532,0.742612,0.712267,0.662646
0.601472,0.742605,0.712196,0.66258
0.601412,0.742598,0.712125,0.662513
0.601352,0.742592,0.712053,0.662447
0.601291,0.742585,0.711982,0.662381
0.601231,0.742578,0.711911,0.662315
0.601171,0.742571,0.71184,0.662248
0.601111,0.742564,0.711769,0.662182
0.601051,0.742557,0.711697,0.662116
0.600991,0.74255,0.711626,0.66205
0.600931,0.742544,0.711555,0.661983
0.600871,0.742537,0.711484,0.661917
0.600811,0.74253,0.711413,0.661851
0.600751,0.742523,0.711342,0.661785
0.60069,0.742516,0.71127,0.661719
0.60063,0.742509,0.711199,0.661653
0.60057,0.742502,0.711128,0.661586
0.60051,0.742495,0.711057,0.66152
0.60045,0.742489,0.710986,0.661454
0.60039,0.742482,0.710915,0.661388
0.60033,0.742475,0.710844,0.661322
0.60027,0.742468,0.710773,0.661256
0.60021,0.742461,0.710702,0.66119
0.60015,0.742454,0.710631,0.661123
0.60009,0.742447,0.71056,0.661057
0.60003,0.742441,0.710488,0.660991
0.59997,0.742434,0.710417,0.660925
0.59991,0.742427,0.731657,0.660859
0.59955,0.74242,0.731584,0.660793
0.59919,0.742413,0.73151,0.660727
0.598831,0.742406,0.731437,0.660661
0.598472,0.742399,0.731364,0.660595
0.598113,0.742392,0.731291,0.660529
0.597754,0.742386,0.731218,0.660463
0.597395,0.742379,0.731145,0.660397
0.597037,0.742372,0.731072,0.660331
0.596679,0.742365,0.730999,0.660264
0.596321,0.742358,0.730925,0.660198
0.595963,0.742351,0.730852,0.660132
0.595605,0.742344,0.730779,0.660066
0.595248,0.742338,0.730706,0.66
0.594891,0.742331,0.730633,0.659934
0.594534,0.742324,0.73056,0.659868
0.594177,0.742317,0.730487,0.659802
0.593821,0.74231,0.730414,0.659736
0.593464,0.742303,0.730341,0.65967
0.593108,0.742296,0.730268,0.659605
0.592753,0.74229,0.730195,0.659539
0.592397,0.742283,0.730122,0.659473
0.592042,0.742276,0.730049,0.659407
0.591686,0.742269,0.729976,0.659341
0.591331,0.742262,0.729903,0.659275
0.590977,0.742255,0.72983,0.659209
0.590622,0.742248,0.729757,0.659143
0.590268,0.742241,0.729684,0.659077
0.589914,0.742235,0.729611,0.659011
0.58956,0.742228,0.729538,0.658945
0.589206,0.742221,0.729465,0.658879
0.588852,0.742214,0.729392,0.658813
0.588499,0.742207,0.729319,0.658748
0.588146,0.7422,0.729246,0.658682
0.587793,0.742193,0.729173,0.658616
0.587441,0.742187,0.7291,0.65855
0.587088,0.74218,0.729027,0.658484
0.586736,0.742173,0.728955,0.658418
0.586384,0.742166,0.728882,0.658352
0.586032,0.742159,0.728809,0.658287
0.585681,0.742152,0.728736,0.658221
0.585329,0.742145,0.728663,0.658155
0.584978,0.742139,0.72859,0.658089
0.584627,0.742132,0.728517,0.658023
0.584276,0.742125,0.728444,0.657957
0.583926,0.742118,0.728372,0.657892
0.583575,0.742111,0.728299,0.657826
0.583225,0.742104,0.728226,0.65776
0.582875,0.742097,0.728153,0.657694
0.582526,0.742091,0.72808,0.657629
0.582176,0.742084,0.728007,0.657563
0.582118,0.742077,0.727935,0.657497
0.58206,0.74207,0.727862,0.657431
0.582002,0.742063,0.727789,0.657366
0.581943,0.742056,0.727716,0.6573
0.581885,0.742049,0.727643,0.657234
0.581827,0.742042,0.727571,0.657168
0.581769,0.742036,0.727498,0.657103
0.581711,0.742029,0.727425,0.657037
0.581652,0.742022,0.727352,0.656971
0.581594,0.742015,0.72728,0.656906
0.581536,0.742008,0.727207,0.65684
0.581478,0.742001,0.727134,0.656774
0.58142,0.741994,0.727062,0.656708
0.581362,0.741988,0.726989,0.656643
0.581304,0.741981,0.726916,0.656577
0.581245,0.741974,0.726843,0.656511
0.581187,0.741967,0.726771,0.656446
0.581129,0.74196,0.726698,0.65638
0.581071,0.741953,0.726625,0.656315
0.581013,0.741946,0.726553,0.656249
0.580955,0.74194,0.72648,0.656183
0.580897,0.741933,0.726407,0.656118
0.580839,0.741926,0.726335,0.656052
0.580781,0.741919,0.726262,0.655986
0.580722,0.741912,0.72619,0.655921
0.580664,0.741905,0.726117,0.655855
0.580606,0.741898,0.726044,0.65579
0.580548,0.741892,0.725972,0.655724
0.58049,0.741885,0.725899,0.655659
0.580432,0.741878,0.725827,0.655593
0.580374,0.741871,0.725754,0.655527
0.580316,0.741864,0.725681,0.655462
0.580258,0.741857,0.725609,0.655396
0.5802,0.74185,0.725536,0.655331
0.580142,0.741844,0.725464,0.655265
0.580084,0.741837,0.725391,0.6552
0.580026,0.74183,0.725319,0.655134
0.579968,0.741823,0.725246,0.655069
0.57991,0.741816,0.725174,0.655003
0.579852,0.741809,0.725101,0.654938
0.579794,0.741802,0.725029,0.654872
0.579736,0.741796,0.724956,0.654807
0.579678,0.741789,0.724884,0.654741
0.57962,0.741782,0.724811,0.654676
0.579562,0.741775,0.724739,0.65461
0.579504,0.741768,0.724666,0.654545
0.579446,0.741761,0.724594,0.654479
0.579388,0.741754,0.724521,0.654414
0.57933,0.741747,0.724449,0.654348
0.579272,0.741741,0.724376,0.654283
0.579215,0.741734,0.724304,0.654218
0.579157,0.741727,0.724231,0.654152
0.579099,0.74172,0.724159,0.654087
0.579041,0.741713,0.724087,0.654021
0.578983,0.741706,0.724014,0.653956
0.578925,0.741699,0.723942,0.653891
0.578867,0.741693,0.723869,0.653825
0.578809,0.741686,0.723797,0.65376
