energy,productivity,fun,hunger
0.499452,1,0.298794,0.625907
0.499252,1,0.298644,0.625845
0.499053,1,0.298495,0.625782
0.498853,1,0.298346,0.625719
0.498653,1,0.298197,0.625657
0.498454,1,0.298047,0.625594
0.498255,1,0.297898,0.625532
0.498055,1,0.297749,0.625469
0.497856,1,0.297601,0.625407
0.497657,1,0.297452,0.625344
0.497458,1,0.297303,0.625281
0.497259,1,0.297154,0.625219
0.49706,1,0.297006,0.625156
0.496861,1,0.296857,0.625094
0.496663,1,0.296709,0.625031
0.496464,1,0.296561,0.624969
0.496265,1,0.296412,0.624906
0.496067,1,0.296264,0.624844
0.495868,1,0.296116,0.624781
0.49567,1,0.295968,0.624719
0.495472,1,0.29582,0.624656
0.495274,1,0.295672,0.624594
0.495076,1,0.295524,0.624532
0.494878,1,0.295377,0.624469
0.49468,1,0.295229,0.624407
0.494482,1,0.295081,0.624344
0.494284,1,0.294934,0.624282
0.494086,1,0.294786,0.624219
0.493889,1,0.294639,0.624157
0.493691,1,0.294492,0.624095
0.493494,1,0.294344,0.624032
0.493296,1,0.294197,0.62397
0.493099,1,0.29405,0.623907
0.492902,1,0.293903,0.623845
0.492705,1,0.293756,0.623783
0.492508,1,0.293609,0.62372
0.492311,1,0.293463,0.623658
0.492114,1,0.293316,0.623595
0.491917,1,0.293169,0.623533
0.49172,1,0.293023,0.623471
0.491523,1,0.292876,0.623408
0.491327,1,0.29273,0.623346
0.49113,1,0.292583,0.623284
0.490934,1,0.292437,0.623221
0.490737,1,0.292291,0.623159
0.490541,1,0.292145,0.623097
0.490345,1,0.291999,0.623034
0.490149,1,0.291853,0.622972
0.489953,1,0.291707,0.62291
0.489757,1,0.291561,0.622848
0.489561,1,0.291415,0.622785
0.489365,1,0.291269,0.622723
0.489169,1,0.291124,0.622661
0.488974,1,0.290978,0.622598
0.488778,1,0.290833,0.622536
0.488583,1,0.290687,0.622474
0.488387,1,0.290542,0.622412
0.488192,1,0.290397,0.622349
0.487997,1,0.290252,0.622287
0.487801,1,0.290106,0.622225
0.487606,1,0.289961,0.622163
0.487411,1,0.289816,0.622101
0.487216,1,0.289672,0.622038
0.487022,1,0.289527,0.621976
0.486827,1,0.289382,0.621914
0.486632,1,0.289237,0.621852
0.486437,1,0.289093,0.62179
0.486243,1,0.288948,0.621727
0.486048,1,0.288804,0.621665
0.485854,1,0.288659,0.621603
0.48566,1,0.288515,0.621541
0.485465,1,0.288371,0.621479
0.485271,1,0.288227,0.621417
0.485077,1,0.288082,0.621354
0.484883,1,0.287938,0.621292
0.484689,1,0.287795,0.62123
0.484495,1,0.287651,0.621168
0.484301,1,0.287507,0.621106
0.484108,1,0.287363,0.621044
0.483914,1,0.287219,0.620982
0.483721,1,0.287076,0.62092
0.483527,1,0.286932,0.620857
0.483334,1,0.286789,0.620795
0.48314,1,0.286645,0.620733
0.482947,1,0.286502,0.620671
0.482754,1,0.286359,0.620609
0.482561,1,0.286216,0.620547
0.482368,1,0.286073,0.620485
0.482175,1,0.28593,0.620423
0.481982,1,0.285787,0.620361
0.481789,1,0.285644,0.620299
0.481597,1,0.285501,0.620237
0.481404,1,0.285358,0.620175
0.481211,1,0.285216,0.620113
0.481019,1,0.285073,0.620051
0.480827,1,0.28493,0.619989
0.480634,1,0.284788,0.619927
0.480442,1,0.284646,0.619865
0.48025,1,0.284503,0.619803
0.480058,1,0.284361,0.619741
0.479866,1,0.284219,0.619679
0.479674,1,0.284077,0.619617
0.479482,1,0.283935,0.619555
0.47929,1,0.283793,0.619493
0.479099,1,0.283651,0.619431
0.478907,1,0.283509,0.619369
0.478715,1,0.283367,0.619307
0.478524,1,0.283226,0.619245
0.478332,1,0.283084,0.619183
0.478141,1,0.282943,0.619121
0.47795,1,0.282801,0.61906
0.477759,1,0.28266,0.618998
0.477568,1,0.282518,0.618936
0.477377,1,0.282377,0.618874
0.477186,1,0.282236,0.618812
0.476995,1,0.282095,0.61875
0.476804,1,0.281954,0.618688
0.476613,1,0.281813,0.618626
0.476423,1,0.281672,0.618564
0.476232,1,0.281531,0.618503
0.476042,1,0.28139,0.618441
0.475994,0.999835,0.281362,0.618379
0.475947,0.99967,0.281334,0.618317
0.475899,0.999505,0.281306,0.618255
0.475851,0.99934,0.281278,0.618193
0.475804,0.999175,0.28125,0.618132
0.475756,0.99901,0.281222,0.61807
0.475709,0.998845,0.281193,0.618008
0.475661,0.99868,0.281165,0.617946
0.475613,0.998515,0.281137,0.617884
0.475566,0.998351,0.281109,0.617823
0.475518,0.998186,0.281081,0.617761
0.475471,0.998021,0.281053,0.617699
0.475423,0.997856,0.281025,0.617637
0.475376,0.997691,0.280997,0.617575
0.475328,0.997527,0.280969,0.617514
0.475281,0.997362,0.28094,0.617452
0.475233,0.997197,0.280912,0.61739
0.475186,0.997033,0.280884,0.617328
0.475138,0.996868,0.280856,0.617267
0.475091,0.996704,0.280828,0.617205
0.475043,0.996539,0.2808,0.617143
0.474996,0.996375,0.280772,0.617082
0.474948,0.99621,0.280744,0.61702
0.474901,0.996046,0.280716,0.616958
0.474853,0.995881,0.280688,0.616896
0.474806,0.995717,0.28066,0.616835
0.474758,0.995553,0.280632,0.616773
0.474711,0.995388,0.280604,0.616711
0.474663,0.995224,0.280575,0.61665
0.474616,0.99506,0.280547,0.616588
0.474568,0.994895,0.280519,0.616526
0.474521,0.994731,0.280491,0.616465
0.474473,0.994567,0.280463,0.616403
0.474426,0.994403,0.280435,0.616341
0.474378,0.994239,0.280407,0.61628
0.474331,0.994075,0.280379,0.616218
0.474284,0.99391,0.280351,0.616157
0.474236,0.993746,0.280323,0.616095
0.474189,0.993582,0.280295,0.616033
0.474141,0.993418,0.280267,0.615972
0.474094,0.993254,0.280239,0.61591
0.474046,0.99309,0.280211,0.615849
0.473999,0.992926,0.280183,0.615787
0.473952,0.992763,0.280155,0.615725
0.473904,0.992599,0.280127,0.615664
0.473857,0.992435,0.280099,0.615602
0.473809,0.992271,0.280071,0.615541
0.473762,0.992107,0.280043,0.615479
0.473715,0.991943,0.280015,0.615418
0.473667,0.99178,0.279987,0.615356
0.47362,0.991616,0.279959,0.615295
0.473573,0.991452,0.279931,0.615233
0.473525,0.991289,0.279903,0.615172
0.473478,0.991125,0.279875,0.61511
0.473431,0.990961,0.279847,0.615048
0.473383,0.990798,0.279819,0.614987
0.473336,0.990634,0.279791,0.614925
0.473289,0.990471,0.279763,0.614864
0.473241,0.990307,0.279735,0.614802
0.473194,0.990144,0.279707,0.614741
0.473147,0.98998,0.279679,0.61468
0.473099,0.989817,0.279651,0.614618
0.473052,0.989654,0.279623,0.614557
0.473005,0.98949,0.279595,0.614495
0.472957,0.989327,0.279567,0.614434
0.47291,0.989164,0.279539,0.614372
0.472863,0.989,0.279511,0.614311
0.472815,0.988837,0.279483,0.614249
0.472768,0.988674,0.279455,0.614188
0.472721,0.988511,0.279427,0.614127
0.472674,0.988347,0.279399,0.614065
0.472626,0.988184,0.279372,0.614004
0.472579,0.988021,0.279344,0.613942
0.472532,0.987858,0.279316,0.613881
0.472485,0.987695,0.279288,0.61382
0.472437,0.987532,0.27926,0.613758
0.47239,0.987369,0.279232,0.613697
0.472343,0.987206,0.279204,0.613635
0.472296,0.987043,0.279176,0.613574
0.472248,0.98688,0.279148,0.613513
0.472201,0.986717,0.27912,0.613451
0.472154,0.986554,0.279092,0.61339
0.472107,0.986391,0.279064,0.613329
0.47206,0.986229,0.279036,0.613267
0.472012,0.986066,0.279009,0.613206
0.471965,0.985903,0.278981,0.613145
0.471918,0.98574,0.278953,0.613083
0.471871,0.985578,0.278925,0.613022
0.471824,0.985415,0.278897,0.612961
0.471776,0.985252,0.278869,0.612899
0.471729,0.98509,0.278841,0.612838
0.471682,0.984927,0.278813,0.612777
0.471635,0.984764,0.278785,0.612716
0.471588,0.984602,0.278758,0.612654
0.471541,0.984439,0.27873,0.612593
0.471493,0.984277,0.278702,0.612532
0.471446,0.984114,0.278674,0.612471
0.471399,0.983952,0.278646,0.612409
0.471352,0.983789,0.278618,0.612348
0.471305,0.983627,0.27859,0.612287
0.471258,0.983465,0.278562,0.612226
0.471211,0.983302,0.278535,0.612164
0.471163,0.98314,0.278507,0.612103
0.471116,0.982978,0.278479,0.612042
0.471069,0.982815,0.278451,0.611981
0.471022,0.982653,0.278423,0.61192
0.470975,0.982491,0.278395,0.611858
0.470928,0.982329,0.278368,0.611797
0.470881,0.982167,0.27834,0.611736
0.470834,0.982005,0.278312,0.611675
0.470787,0.981842,0.278284,0.611614
0.47074,0.98168,0.278256,0.611552
0.470692,0.981518,0.278228,0.611491
0.470645,0.981356,0.278201,0.61143
0.470598,0.981194,0.278173,0.611369
0.470551,0.981032,0.278145,0.611308
0.470504,0.98087,0.278117,0.611247
0.470457,0.980709,0.278089,0.611186
0.47041,0.980547,0.278061,0.611125
0.470363,0.980385,0.278034,0.611063
0.470316,0.980223,0.278006,0.611002
0.470269,0.980061,0.277978,0.610941
0.470222,0.979899,0.27795,0.61088
0.470175,0.979738,0.277922,0.610819
0.470128,0.979576,0.277895,0.610758
0.470081,0.979414,0.277867,0.610697
0.470034,0.979252,0.277839,0.610636
0.469987,0.979091,0.277811,0.610575
0.46994,0.978929,0.277784,0.610514
0.469893,0.978768,0.277756,0.610453
0.469846,0.978606,0.277728,0.610392
0.469799,0.978445,0.2777,0.610331
0.469752,0.978283,0.277672,0.61027
0.469705,0.978122,0.277645,0.610208
0.469658,0.97796,0.277617,0.610147
0.469611,0.977799,0.277589,0.610086
0.469564,0.977637,0.277561,0.610025
0.469517,0.977476,0.277534,0.609964
0.46947,0.977314,0.277506,0.609903
0.469423,0.977153,0.277478,0.609842
0.469376,0.976992,0.27745,0.609781
0.469329,0.976831,0.277423,0.60972
0.469282,0.976669,0.277395,0.60966
0.469235,0.976508,0.277367,0.609599
0.469189,0.976347,0.277339,0.609538
0.469142,0.976186,0.277312,0.609477
0.469095,0.976025,0.277284,0.609416
0.469048,0.975864,0.277256,0.609355
0.469001,0.975702,0.277229,0.609294
0.468954,0.975541,0.277201,0.609233
0.468907,0.97538,0.277173,0.609172
0.46886,0.975219,0.277145,0.609111
0.468813,0.975058,0.277118,0.60905
0.468766,0.974897,0.27709,0.608989
0.46872,0.974736,0.277062,0.608928
0.468673,0.974576,0.277035,0.608867
0.468626,0.974415,0.277007,0.608807
0.468579,0.974254,0.276979,0.608746
0.468532,0.974093,0.276951,0.608685
0.468485,0.973932,0.276924,0.608624
0.468438,0.973771,0.276896,0.608563
0.468392,0.973611,0.276868,0.608502
0.468345,0.97345,0.276841,0.608441
0.468298,0.973289,0.276813,0.608381
0.468251,0.973129,0.276785,0.60832
0.468204,0.972968,0.276758,0.608259
0.468157,0.972807,0.27673,0.608198
0.468111,0.972647,0.276702,0.608137
0.468064,0.972486,0.276675,0.608076
0.468017,0.972326,0.276647,0.608016
0.46797,0.972165,0.276619,0.607955
0.467923,0.972005,0.276592,0.607894
0.467877,0.971844,0.276564,0.607833
0.46783,0.971684,0.276536,0.607772
0.467783,0.971523,0.276509,0.607712
0.467736,0.971363,0.276481,0.607651
0.467689,0.971203,0.276453,0.60759
0.467643,0.971042,0.276426,0.607529
0.467596,0.970882,0.276398,0.607469
0.467549,0.970722,0.27637,0.607408
0.467502,0.970562,0.276343,0.607347
0.467456,0.970401,0.276315,0.607286
0.467409,0.970241,0.276287,0.607226
0.467362,0.970081,0.27626,0.607165
0.467315,0.969921,0.276232,0.607104
0.467269,0.969761,0.276205,0.607043
0.467222,0.969601,0.276177,0.606983
0.467175,0.969441,0.276149,0.606922
0.467129,0.969281,0.276122,0.606861
0.467082,0.969121,0.276094,0.606801
0.467035,0.968961,0.276067,0.60674
0.466988,0.968801,0.276039,0.606679
0.466942,0.968641,0.276011,0.606619
0.466895,0.968481,0.275984,0.606558
0.466848,0.968321,0.275956,0.606497
0.466802,0.968161,0.275929,0.606437
0.466755,0.968001,0.275901,0.606376
0.466708,0.967842,0.275873,0.606315
0.466662,0.967682,0.275846,0.606255
0.466615,0.967522,0.275818,0.606194
0.466568,0.967362,0.275791,0.606134
0.466522,0.967203,0.275763,0.606073
0.466475,0.967043,0.275735,0.606012
0.466428,0.966883,0.275708,0.605952
0.466382,0.966724,0.27568,0.605891
0.466335,0.966564,0.275653,0.605831
0.466288,0.966405,0.275625,0.60577
0.466242,0.966245,0.275598,0.605709
0.466195,0.966086,0.27557,0.605649
0.466149,0.965926,0.275542,0.605588
0.466102,0.965767,0.275515,0.605528
0.466055,0.965607,0.275487,0.605467
0.466009,0.965448,0.27546,0.605407
0.465962,0.965289,0.275432,0.605346
0.465916,0.965129,0.275405,0.605286
0.465869,0.96497,0.275377,0.605225
0.465822,0.964811,0.27535,0.605164
0.465776,0.964651,0.275322,0.605104
0.465729,0.964492,0.275295,0.605043
0.465683,0.964333,0.275267,0.604983
0.465636,0.964174,0.27524,0.604922
0.46559,0.964015,0.275212,0.604862
0.465543,0.963855,0.275184,0.604801
0.465496,0.963696,0.275157,0.604741
0.46545,0.963537,0.275129,0.604681
0.465403,0.963378,0.275102,0.60462
0.465357,0.963219,0.275074,0.60456
0.46531,0.96306,0.275047,0.604499
0.465264,0.962901,0.275019,0.604439
0.465217,0.962742,0.274992,0.604378
0.465171,0.962583,0.274964,0.604318
0.465124,0.962424,0.274937,0.604257
0.465078,0.962266,0.274909,0.604197
0.465031,0.962107,0.274882,0.604137
0.464985,0.961948,0.274854,0.604076
0.464938,0.961789,0.274827,0.604016
0.464892,0.96163,0.274799,0.603955
0.464845,0.961472,0.274772,0.603895
0.464799,0.961313,0.274745,0.603835
0.464752,0.961154,0.274717,0.603774
0.464706,0.960996,0.27469,0.603714
0.464659,0.960837,0.274662,0.603653
0.464613,0.960678,0.274635,0.603593
0.464566,0.96052,0.274607,0.603533
0.46452,0.960361,0.27458,0.603472
0.464473,0.960203,0.274552,0.603412
0.464427,0.960044,0.274525,0.603352
0.46438,0.959886,0.274497,0.603291
0.464334,0.959727,0.27447,0.603231
0.464288,0.959569,0.274442,0.603171
0.464241,0.95941,0.274415,0.60311
0.464195,0.959252,0.274388,0.60305
0.464148,0.959094,0.27436,0.60299
0.464102,0.958935,0.274333,0.602929
0.464056,0.958777,0.274305,0.602869
0.464009,0.958619,0.274278,0.602809
0.463963,0.958461,0.27425,0.602749
0.463916,0.958302,0.274223,0.602688
0.46387,0.958144,0.274196,0.602628
0.463824,0.957986,0.274168,0.602568
0.463777,0.957828,0.274141,0.602507
0.463731,0.95767,0.274113,0.602447
0.463684,0.957512,0.274086,0.602387
0.463638,0.957354,0.274058,0.602327
0.463592,0.957196,0.274031,0.602266
0.463545,0.957038,0.274004,0.602206
0.463499,0.95688,0.273976,0.602146
0.463453,0.956722,0.273949,0.602086
0.463406,0.956564,0.273921,0.602026
0.46336,0.956406,0.273894,0.601965
0.463314,0.956248,0.273867,0.601905
0.463267,0.95609,0.273839,0.601845
0.463221,0.955932,0.273812,0.601785
0.463175,0.955775,0.273785,0.601725
0.463128,0.955617,0.273757,0.601665
0.463082,0.955459,0.27373,0.601604
0.463036,0.955301,0.273702,0.601544
0.462989,0.955144,0.273675,0.601484
0.462943,0.954986,0.273648,0.601424
0.462897,0.954828,0.27362,0.601364
0.46285,0.954671,0.273593,0.601304
0.462804,0.954513,0.273566,0.601243
0.462758,0.954356,0.273538,0.601183
0.462712,0.954198,0.273511,0.601123
0.462665,0.95404,0.273484,0.601063
0.462619,0.953883,0.273456,0.601003
0.462573,0.953726,0.273429,0.600943
0.462527,0.953568,0.273402,0.600883
0.46248,0.953411,0.273374,0.600823
0.462434,0.953253,0.273347,0.600763
0.462388,0.953096,0.273319,0.600703
0.462342,0.952939,0.273292,0.600642
0.462295,0.952781,0.273265,0.600582
0.462249,0.952624,0.273238,0.600522
0.462203,0.952467,0.27321,0.600462
0.462157,0.95231,0.273183,0.600402
0.46211,0.952152,0.273156,0.600342
0.462064,0.951995,0.273128,0.600282
0.462018,0.951838,0.273101,0.600222
0.461972,0.951681,0.273074,0.600162
0.461926,0.951524,0.273046,0.600102
0.461879,0.951367,0.273019,0.600042
0.461833,0.95121,0.272992,0.599982
0.461787,0.951053,0.272964,0.599922
0.461741,0.950896,0.272937,0.599862
0.461695,0.950739,0.27291,0.599802
0.461649,0.950582,0.272883,0.599742
0.461602,0.950425,0.272855,0.599682
0.461556,0.950268,0.272828,0.599622
0.46151,0.950111,0.272801,0.599562
0.461464,0.949954,0.272773,0.599502
0.461418,0.949798,0.272746,0.599442
0.461372,0.949641,0.272719,0.599382
0.461326,0.949484,0.272692,0.599322
0.461279,0.949327,0.272664,0.599263
0.461233,0.949171,0.272637,0.599203
0.461187,0.949014,0.27261,0.599143
0.461141,0.948857,0.272582,0.599083
0.461095,0.948701,0.272555,0.599023
0.461049,0.948544,0.272528,0.598963
0.461003,0.948387,0.272501,0.598903
0.460957,0.948231,0.272473,0.598843
0.46091,0.948074,0.272446,0.598783
0.460864,0.947918,0.272419,0.598723
0.460818,0.947761,0.272392,0.598664
0.460772,0.947605,0.272365,0.598604
0.460726,0.947448,0.272337,0.598544
0.46068,0.947292,0.27231,0.598484
0.460634,0.947136,0.272283,0.598424
0.460588,0.946979,0.272256,0.598364
0.460542,0.946823,0.272228,0.598304
0.460496,0.946667,0.272201,0.598245
0.46045,0.94651,0.272174,0.598185
0.460404,0.946354,0.272147,0.598125
0.460358,0.946198,0.272119,0.598065
0.460312,0.946042,0.272092,0.598005
0.460266,0.945886,0.272065,0.597946
0.46022,0.94573,0.272038,0.597886
0.460174,0.945573,0.272011,0.597826
0.460128,0.945417,0.271983,0.597766
0.460082,0.945261,0.271956,0.597706
0.460036,0.945105,0.271929,0.597647
0.45999,0.944949,0.271902,0.597587
0.459944,0.944793,0.271875,0.597527
0.459898,0.944637,0.271847,0.597467
0.459852,0.944481,0.27182,0.597408
0.459806,0.944325,0.271793,0.597348
0.45976,0.94417,0.271766,0.597288
0.459714,0.944014,0.271739,0.597228
0.459668,0.943858,0.271712,0.597169
0.459622,0.943702,0.271684,0.597109
0.459576,0.943546,0.271657,0.597049
0.45953,0.943391,0.27163,0.59699
0.459484,0.943235,0.271603,0.59693
0.459438,0.943079,0.271576,0.59687
0.459392,0.942923,0.271549,0.59681
0.459346,0.942768,0.271521,0.596751
0.4593,0.942612,0.271494,0.596691
0.459254,0.942457,0.271467,0.596631
0.459208,0.942301,0.27144,0.596572
0.459162,0.942145,0.271413,0.596512
0.459116,0.94199,0.271386,0.596452
0.45907,0.941834,0.271359,0.596393
0.459025,0.941679,0.271331,0.596333
0.458979,0.941524,0.271304,0.596274
0.458933,0.941368,0.271277,0.596214
0.458887,0.941213,0.27125,0.596154
0.458841,0.941057,0.271223,0.596095
0.458795,0.940902,0.271196,0.596035
0.458749,0.940747,0.271169,0.595975
0.458703,0.940591,0.271142,0.595916
0.458657,0.940436,0.271114,0.595856
0.458612,0.940281,0.271087,0.595797
0.458566,0.940126,0.27106,0.595737
0.45852,0.93997,0.271033,0.595678
0.458474,0.939815,0.271006,0.595618
0.458428,0.93966,0.270979,0.595558
0.458382,0.939505,0.270952,0.595499
0.458336,0.93935,0.270925,0.595439
0.458291,0.939195,0.270898,0.59538
0.458245,0.93904,0.270871,0.59532
0.458199,0.938885,0.270843,0.595261
0.458153,0.93873,0.270816,0.595201
0.458107,0.938575,0.270789,0.595142
0.458062,0.93842,0.270762,0.595082
0.458016,0.938265,0.270735,0.595023
0.45797,0.93811,0.270708,0.594963
0.457924,0.937955,0.270681,0.594904
0.457878,0.937801,0.270654,0.594844
0.457833,0.937646,0.270627,0.594785
0.457787,0.937491,0.2706,0.594725
0.457741,0.937336,0.270573,0.594666
0.457695,0.937181,0.270546,0.594606
0.457649,0.937027,0.270519,0.594547
0.457604,0.936872,0.270492,0.594487
0.457558,0.936717,0.270465,0.594428
0.457512,0.936563,0.270437,0.594368
0.457466,0.936408,0.27041,0.594309
0.457421,0.936254,0.270383,0.59425
0.457375,0.936099,0.270356,0.59419
0.457329,0.935945,0.270329,0.594131
0.457283,0.93579,0.270302,0.594071
0.457238,0.935636,0.270275,0.594012
0.457192,0.935481,0.270248,0.593952
0.457146,0.935327,0.270221,0.593893
0.457101,0.935172,0.270194,0.593834
0.457055,0.935018,0.270167,0.593774
0.457009,0.934864,0.27014,0.593715
0.456963,0.934709,0.270113,0.593656
0.456918,0.934555,0.270086,0.593596
0.456872,0.934401,0.270059,0.593537
0.456826,0.934247,0.270032,0.593477
0.456781,0.934092,0.270005,0.593418
0.456735,0.933938,0.269978,0.593359
0.456689,0.933784,0.269951,0.593299
0.456644,0.93363,0.269924,0.59324
0.456598,0.933476,0.269897,0.593181
0.456552,0.933322,0.26987,0.593122
0.456507,0.933168,0.269843,0.593062
0.456461,0.933013,0.269816,0.593003
0.456415,0.932859,0.269789,0.592944
0.45637,0.932705,0.269762,0.592884
0.456324,0.932552,0.269735,0.592825
0.456279,0.932398,0.269708,0.592766
0.456233,0.932244,0.269681,0.592706
0.456187,0.93209,0.269654,0.592647
0.456142,0.931936,0.269627,0.592588
0.456096,0.931782,0.2696,0.592529
0.45605,0.931628,0.269573,0.592469
0.456005,0.931475,0.269546,0.59241
0.455959,0.931321,0.269519,0.592351
0.455914,0.931167,0.269493,0.592292
0.455868,0.931013,0.269466,0.592232
0.455822,0.93086,0.269439,0.592173
0.455777,0.930706,0.269412,0.592114
0.455731,0.930552,0.269385,0.592055
0.455686,0.930399,0.269358,0.591996
0.45564,0.930245,0.269331,0.591936
0.455595,0.930092,0.269304,0.591877
0.455549,0.929938,0.269277,0.591818
0.455503,0.929785,0.26925,0.591759
0.455458,0.929631,0.269223,0.5917
0.455412,0.929478,0.269196,0.59164
0.455367,0.929324,0.269169,0.591581
0.455321,0.929171,0.269142,0.591522
0.455276,0.929017,0.269115,0.591463
0.45523,0.928864,0.269089,0.591404
0.455185,0.928711,0.269062,0.591345
0.455139,0.928557,0.269035,0.591286
0.455094,0.928404,0.269008,0.591226
0.455048,0.928251,0.268981,0.591167
0.455003,0.928098,0.268954,0.591108
0.454957,0.927944,0.268927,0.591049
0.454912,0.927791,0.2689,0.59099
0.454866,0.927638,0.268873,0.590931
0.454821,0.927485,0.268847,0.590872
0.454775,0.927332,0.26882,0.590813
0.45473,0.927179,0.268793,0.590754
0.454684,0.927026,0.268766,0.590695
0.454639,0.926873,0.268739,0.590635
0.454593,0.92672,0.268712,0.590576
0.454548,0.926567,0.268685,0.590517
0.454502,0.926414,0.268658,0.590458
0.454457,0.926261,0.268632,0.590399
0.454411,0.926108,0.268605,0.59034
0.454366,0.925955,0.268578,0.590281
0.454321,0.925802,0.268551,0.590222
0.454275,0.925649,0.268524,0.590163
0.45423,0.925497,0.268497,0.590104
0.454184,0.925344,0.26847,0.590045
0.454139,0.925191,0.268444,0.589986
0.454094,0.925038,0.268417,0.589927
0.454048,0.924886,0.26839,0.589868
0.454003,0.924733,0.268363,0.589809
0.453957,0.92458,0.268336,0.58975
0.453912,0.924428,0.268309,0.589691
0.453867,0.924275,0.268282,0.589632
0.453821,0.924123,0.268256,0.589573
0.453776,0.92397,0.268229,0.589514
0.45373,0.923818,0.268202,0.589455
0.453685,0.923665,0.268175,0.589396
0.45364,0.923513,0.268148,0.589337
0.453594,0.92336,0.268122,0.589279
0.453549,0.923208,0.268095,0.58922
0.453504,0.923055,0.268068,0.589161
0.453458,0.922903,0.268041,0.589102
0.453413,0.922751,0.268014,0.589043
0.453367,0.922598,0.267988,0.588984
0.453322,0.922446,0.267961,0.588925
0.453277,0.922294,0.267934,0.588866
0.453232,0.922141,0.267907,0.588807
0.453186,0.921989,0.26788,0.588748
0.453141,0.921837,0.267854,0.58869
0.453096,0.921685,0.267827,0.588631
0.45305,0.921533,0.2678,0.588572
0.453005,0.921381,0.267773,0.588513
0.45296,0.921229,0.267746,0.588454
0.452914,0.921076,0.26772,0.588395
0.452869,0.920924,0.267693,0.588336
0.452824,0.920772,0.267666,0.588278
0.452778,0.92062,0.267639,0.588219
0.452733,0.920468,0.267613,0.58816
0.452688,0.920316,0.267586,0.588101
0.452643,0.920165,0.267559,0.588042
0.452597,0.920013,0.267532,0.587983
0.452552,0.919861,0.267506,0.587925
0.452507,0.919709,0.267479,0.587866
0.452462,0.919557,0.267452,0.587807
0.452416,0.919405,0.267425,0.587748
0.452371,0.919254,0.267399,0.58769
0.452326,0.919102,0.267372,0.587631
0.452281,0.91895,0.267345,0.587572
0.452235,0.918798,0.267318,0.587513
0.45219,0.918647,0.267292,0.587454
0.452145,0.918495,0.267265,0.587396
0.4521,0.918344,0.267238,0.587337
0.452055,0.918192,0.267211,0.587278
0.452009,0.91804,0.267185,0.58722
0.451964,0.917889,0.267158,0.587161
0.451919,0.917737,0.267131,0.587102
0.451874,0.917586,0.267105,0.587043
0.451829,0.917434,0.267078,0.586985
0.451783,0.917283,0.267051,0.586926
0.451738,0.917131,0.267024,0.586867
0.451693,0.91698,0.266998,0.586809
0.451648,0.916829,0.266971,0.58675
0.451603,0.916677,0.266944,0.586691
0.451558,0.916526,0.266918,0.586633
0.451512,0.916375,0.266891,0.586574
0.451467,0.916224,0.266864,0.586515
0.451422,0.916072,0.266838,0.586457
0.451377,0.915921,0.266811,0.586398
0.451332,0.91577,0.266784,0.586339
0.451287,0.915619,0.266758,0.586281
0.451242,0.915468,0.266731,0.586222
0.451196,0.915316,0.266704,0.586163
0.451151,0.915165,0.266678,0.586105
0.451106,0.915014,0.266651,0.586046
0.451061,0.914863,0.266624,0.585988
0.451016,0.914712,0.266598,0.585929
0.450971,0.914561,0.266571,0.58587
0.450926,0.91441,0.266544,0.585812
0.450881,0.914259,0.266518,0.585753
0.450836,0.914108,0.266491,0.585695
0.450791,0.913957,0.266464,0.585636
0.450745,0.913807,0.266438,0.585578
0.4507,0.913656,0.266411,0.585519
0.450655,0.913505,0.266384,0.58546
0.45061,0.913354,0.266358,0.585402
0.450565,0.913203,0.266331,0.585343
0.45052,0.913053,0.266304,0.585285
0.450475,0.912902,0.266278,0.585226
0.45043,0.912751,0.266251,0.585168
0.450385,0.912601,0.266225,0.585109
0.45034,0.91245,0.266198,0.585051
0.450295,0.912299,0.266171,0.584992
0.45025,0.912149,0.266145,0.584934
0.450205,0.911998,0.266118,0.584875
0.45016,0.911848,0.266091,0.584817
0.450115,0.911697,0.266065,0.584758
0.45007,0.911547,0.266038,0.5847
0.450025,0.911396,0.266012,0.584641
0.44998,0.911246,0.265985,0.584583
0.449935,0.911095,0.265958,0.584524
0.44989,0.910945,0.265932,0.584466
0.449845,0.910794,0.265905,0.584408
0.4498,0.910644,0.265879,0.584349
0.449755,0.910494,0.265852,0.584291
0.44971,0.910344,0.265825,0.584232
0.449665,0.910193,0.265799,0.584174
0.44962,0.910043,0.265772,0.584115
0.449575,0.909893,0.265746,0.584057
0.44953,0.909743,0.265719,0.583999
0.449485,0.909592,0.265693,0.58394
0.44944,0.909442,0.265666,0.583882
0.449395,0.909292,0.265639,0.583823
0.44935,0.909142,0.265613,0.583765
0.449305,0.908992,0.265586,0.583707
0.44926,0.908842,0.26556,0.583648
0.449215,0.908692,0.265533,0.58359
0.449171,0.908542,0.265507,0.583532
0.449126,0.908392,0.26548,0.583473
0.449081,0.908242,0.265454,0.583415
0.449036,0.908092,0.265427,0.583356
0.448991,0.907942,0.2654,0.583298
0.448946,0.907792,0.265374,0.58324
0.448677,0.907642,0.265347,0.583181
0.448407,0.907493,0.265321,0.583123
0.448138,0.907343,0.265294,0.583065
0.44787,0.907193,0.265268,0.583007
0.447601,0.907043,0.265241,0.582948
0.447332,0.906894,0.265215,0.58289
0.447064,0.906744,0.265188,0.582832
0.446796,0.906594,0.265162,0.582773
0.446528,0.906445,0.265135,0.582715
0.44626,0.906295,0.265109,0.582657
