energy,productivity,fun,hunger
0.336528,0.983437,0.501916,0.712794
0.336495,0.983335,0.501866,0.712722
0.336461,0.983233,0.501815,0.712651
0.336428,0.983131,0.501765,0.71258
0.336394,0.983029,0.501715,0.712509
0.33636,0.982927,0.501665,0.712437
0.336327,0.982825,0.501615,0.712366
0.336293,0.982723,0.501565,0.712295
0.336259,0.982621,0.501514,0.712224
0.336226,0.982519,0.501464,0.712152
0.336192,0.982417,0.501414,0.712081
0.336158,0.982315,0.501364,0.71201
0.336125,0.982214,0.501314,0.711939
0.336091,0.982112,0.501264,0.711868
0.336058,0.98201,0.501214,0.711796
0.336024,0.981908,0.501164,0.711725
0.33599,0.981806,0.501113,0.711654
0.335957,0.981704,0.501063,0.711583
0.335923,0.981602,0.501013,0.711512
0.33589,0.981501,0.500963,0.711441
0.335856,0.981399,0.500913,0.711369
0.335822,0.981297,0.500863,0.711298
0.335789,0.981195,0.500813,0.711227
0.335755,0.981093,0.500763,0.711156
0.335722,0.980992,0.500713,0.711085
0.335688,0.98089,0.500663,0.711014
0.335655,0.980788,0.500612,0.710943
0.335621,0.980686,0.500562,0.710872
0.335587,0.980585,0.500512,0.710801
0.335554,0.980483,0.500462,0.71073
0.33552,0.980381,0.500412,0.710658
0.335487,0.98028,0.500362,0.710587
0.335453,0.980178,0.500312,0.710516
0.33542,0.980076,0.500262,0.710445
0.335386,0.979975,0.500212,0.710374
0.335353,0.979873,0.500162,0.710303
0.335319,0.979771,0.500112,0.710232
0.335286,0.97967,0.500062,0.710161
0.335252,0.979568,0.500012,0.71009
0.335218,0.979466,0.499962,0.710019
0.335185,0.979365,0.499912,0.709948
0.335151,0.979263,0.499862,0.709877
0.335118,0.979162,0.499812,0.709806
0.335084,0.97906,0.499762,0.709735
0.335051,0.978958,0.499712,0.709664
0.335017,0.978857,0.499662,0.709593
0.334984,0.978755,0.499612,0.709522
0.33495,0.978654,0.499562,0.709451
0.334917,0.978552,0.499512,0.70938
0.334883,0.978451,0.499462,0.709309
0.33485,0.978349,0.499412,0.709238
0.334816,0.978248,0.499362,0.709168
0.334783,0.978146,0.499313,0.709097
0.334749,0.978045,0.499263,0.709026
0.334716,0.977943,0.499213,0.708955
0.334683,0.977842,0.499163,0.708884
0.334649,0.977741,0.499113,0.708813
0.334616,0.977639,0.499063,0.708742
0.334582,0.977538,0.499013,0.708671
0.334549,0.977436,0.498963,0.7086
0.334515,0.977335,0.498913,0.70853
0.334482,0.977234,0.498863,0.708459
0.334448,0.977132,0.498813,0.708388
0.334415,0.977031,0.498764,0.708317
0.334381,0.976929,0.498714,0.708246
0.334348,0.976828,0.498664,0.708175
0.334315,0.976727,0.498614,0.708105
0.334281,0.976626,0.498564,0.708034
0.334248,0.976524,0.498514,0.707963
0.334214,0.976423,0.498464,0.707892
0.334181,0.976322,0.498415,0.707821
0.334147,0.97622,0.498365,0.707751
0.334114,0.976119,0.498315,0.70768
0.334081,0.976018,0.498265,0.707609
0.334047,0.975917,0.498215,0.707538
0.334014,0.975815,0.498165,0.707468
0.33398,0.975714,0.498116,0.707397
0.333947,0.975613,0.498066,0.707326
0.333914,0.975512,0.498016,0.707255
0.33388,0.975411,0.497966,0.707185
0.333847,0.975309,0.497916,0.707114
0.333813,0.975208,0.497867,0.707043
0.33378,0.975107,0.497817,0.706972
0.333747,0.975006,0.497767,0.706902
0.333713,0.974905,0.497717,0.706831
0.33368,0.974804,0.497667,0.70676
0.333647,0.974702,0.497618,0.70669
0.333613,0.974601,0.497568,0.706619
0.33358,0.9745,0.497518,0.706548
0.333547,0.974399,0.497468,0.706478
0.333513,0.974298,0.497419,0.706407
0.33348,0.974197,0.497369,0.706336
0.333446,0.974096,0.497319,0.706266
0.333413,0.973995,0.497269,0.706195
0.33338,0.973894,0.49722,0.706125
0.333346,0.973793,0.49717,0.706054
0.333313,0.973692,0.49712,0.705983
0.33328,0.973591,0.497071,0.705913
0.333246,0.97349,0.497021,0.705842
0.333213,0.973389,0.496971,0.705772
0.33318,0.973288,0.496921,0.705701
0.333146,0.973187,0.496872,0.70563
0.333113,0.973086,0.496822,0.70556
0.33308,0.972985,0.496772,0.705489
0.333047,0.972884,0.496723,0.705419
0.333013,0.972783,0.496673,0.705348
0.33298,0.972682,0.496623,0.705278
0.332947,0.972581,0.496574,0.705207
0.332913,0.972481,0.496524,0.705137
0.33288,0.97238,0.496474,0.705066
0.332847,0.972279,0.496425,0.704996
0.332813,0.972178,0.496375,0.704925
0.33278,0.972077,0.496325,0.704855
0.332747,0.971976,0.496276,0.704784
0.332714,0.971875,0.496226,0.704714
0.33268,0.971775,0.496177,0.704643
0.332647,0.971674,0.496127,0.704573
0.332614,0.971573,0.496077,0.704502
0.332581,0.971472,0.496028,0.704432
0.332547,0.971371,0.495978,0.704361
0.332514,0.971271,0.495929,0.704291
0.332481,0.97117,0.495879,0.70422
0.332448,0.971069,0.495829,0.70415
0.332414,0.970968,0.49578,0.70408
0.332381,0.970868,0.49573,0.704009
0.332348,0.970767,0.495681,0.703939
0.332315,0.970666,0.495631,0.703868
0.332281,0.970566,0.495582,0.703798
0.332248,0.970465,0.495532,0.703728
0.332215,0.970364,0.495482,0.703657
0.332182,0.970264,0.495433,0.703587
0.332148,0.970163,0.495383,0.703517
0.332115,0.970062,0.495334,0.703446
0.332082,0.969962,0.495284,0.703376
0.332049,0.969861,0.495235,0.703306
0.332016,0.969761,0.495185,0.703235
0.331982,0.96966,0.495136,0.703165
0.331949,0.969559,0.495086,0.703095
0.331916,0.969459,0.495037,0.703024
0.331883,0.969358,0.494987,0.702954
0.33185,0.969258,0.494938,0.702884
0.331816,0.969157,0.494888,0.702813
0.331783,0.969057,0.494839,0.702743
0.33175,0.968956,0.494789,0.702673
0.331717,0.968856,0.49474,0.702603
0.331684,0.968755,0.49469,0.702532
0.331651,0.968655,0.494641,0.702462
0.331617,0.968554,0.494591,0.702392
0.331584,0.968454,0.494542,0.702322
0.331551,0.968353,0.494492,0.702251
0.331518,0.968253,0.494443,0.702181
0.331485,0.968152,0.494393,0.702111
0.331452,0.968052,0.494344,0.702041
0.331419,0.967951,0.494295,0.70197
0.331385,0.967851,0.494245,0.7019
0.331352,0.967751,0.494196,0.70183
0.331319,0.96765,0.494146,0.70176
0.331286,0.96755,0.494097,0.70169
0.331253,0.967449,0.494048,0.70162
0.33122,0.967349,0.493998,0.701549
0.331187,0.967249,0.493949,0.701479
0.331153,0.967148,0.493899,0.701409
0.33112,0.967048,0.49385,0.701339
0.331087,0.966948,0.493801,0.701269
0.331054,0.966848,0.493751,0.701199
0.331021,0.966747,0.493702,0.701129
0.330988,0.966647,0.493652,0.701058
0.330955,0.966547,0.493603,0.700988
0.330922,0.966446,0.493554,0.700918
0.330889,0.966346,0.493504,0.700848
0.330856,0.966246,0.493455,0.700778
0.330822,0.966146,0.493406,0.700708
0.330789,0.966045,0.493356,0.700638
0.330756,0.965945,0.493307,0.700568
0.330723,0.965845,0.493258,0.700498
0.33069,0.965745,0.493208,0.700428
0.330657,0.965645,0.493159,0.700358
0.330624,0.965545,0.49311,0.700288
0.330591,0.965444,0.49306,0.700218
0.330558,0.965344,0.493011,0.700148
0.330525,0.965244,0.492962,0.700078
0.330492,0.965144,0.492912,0.700008
0.330459,0.965044,0.492863,0.699938
0.330426,0.964944,0.492814,0.699868
0.330393,0.964844,0.492765,0.699798
0.33036,0.964744,0.492715,0.699728
0.330327,0.964643,0.492666,0.699658
0.330294,0.964543,0.492617,0.699588
0.330261,0.964443,0.492568,0.699518
0.330227,0.964343,0.492518,0.699448
0.330194,0.964243,0.492469,0.699378
0.330161,0.964143,0.49242,0.699308
0.330128,0.964043,0.492371,0.699238
0.330095,0.963943,0.492321,0.699168
0.330062,0.963843,0.492272,0.699098
0.330029,0.963743,0.492223,0.699028
0.329996,0.963643,0.492174,0.698958
0.329963,0.963543,0.492124,0.698888
0.32993,0.963443,0.492075,0.698819
0.329897,0.963343,0.492026,0.698749
0.329864,0.963244,0.491977,0.698679
0.329831,0.963144,0.491928,0.698609
0.329798,0.963044,0.491878,0.698539
0.329765,0.962944,0.491829,0.698469
0.329732,0.962844,0.49178,0.698399
0.3297,0.962744,0.491731,0.69833
0.329667,0.962644,0.491682,0.69826
0.329634,0.962544,0.491632,0.69819
0.329601,0.962444,0.491583,0.69812
0.329568,0.962345,0.491534,0.69805
0.329535,0.962245,0.491485,0.69798
0.329502,0.962145,0.491436,0.697911
0.329469,0.962045,0.491387,0.697841
0.329436,0.961945,0.491338,0.697771
0.329403,0.961846,0.491288,0.697701
0.32937,0.961746,0.491239,0.697631
0.329337,0.961646,0.49119,0.697562
0.329304,0.961546,0.491141,0.697492
0.329271,0.961447,0.491092,0.697422
0.329238,0.961347,0.491043,0.697352
0.329205,0.961247,0.490994,0.697283
0.329172,0.961147,0.490945,0.697213
0.329139,0.961048,0.490896,0.697143
0.329107,0.960948,0.490846,0.697074
0.329074,0.960848,0.490797,0.697004
0.329041,0.960749,0.490748,0.696934
0.329008,0.960649,0.490699,0.696864
0.328975,0.960549,0.49065,0.696795
0.328942,0.96045,0.490601,0.696725
0.328909,0.96035,0.490552,0.696655
0.328876,0.96025,0.490503,0.696586
0.328843,0.960151,0.490454,0.696516
0.32881,0.960051,0.490405,0.696446
0.328778,0.959952,0.490356,0.696377
0.328745,0.959852,0.490307,0.696307
0.328712,0.959753,0.490258,0.696238
0.328679,0.959653,0.490209,0.696168
0.328646,0.959553,0.49016,0.696098
0.328613,0.959454,0.490111,0.696029
0.32858,0.959354,0.490062,0.695959
0.328548,0.959255,0.490013,0.695889
0.328515,0.959155,0.489964,0.69582
0.328482,0.959056,0.489915,0.69575
0.328449,0.958956,0.489866,0.695681
0.328416,0.958857,0.489817,0.695611
0.328383,0.958757,0.489768,0.695542
0.32835,0.958658,0.489719,0.695472
0.328318,0.958559,0.48967,0.695403
0.328285,0.958459,0.489621,0.695333
0.328252,0.95836,0.489572,0.695263
0.328219,0.95826,0.489523,0.695194
0.328186,0.958161,0.489474,0.695124
0.328153,0.958061,0.489425,0.695055
0.328121,0.957962,0.489376,0.694985
0.328088,0.957863,0.489327,0.694916
0.328055,0.957763,0.489278,0.694846
0.328022,0.957664,0.489229,0.694777
0.327989,0.957565,0.48918,0.694707
0.327957,0.957465,0.489131,0.694638
0.327924,0.957366,0.489082,0.694568
0.327891,0.957267,0.489034,0.694499
0.327858,0.957167,0.488985,0.69443
0.327825,0.957068,0.488936,0.69436
0.327793,0.956969,0.488887,0.694291
0.32776,0.95687,0.488838,0.694221
0.327727,0.95677,0.488789,0.694152
0.327694,0.956671,0.48874,0.694082
0.327662,0.956572,0.488691,0.694013
0.327629,0.956473,0.488642,0.693944
0.327596,0.956373,0.488594,0.693874
0.327563,0.956274,0.488545,0.693805
0.327531,0.956175,0.488496,0.693735
0.327498,0.956076,0.488447,0.693666
0.327465,0.955977,0.488398,0.693597
0.327432,0.955877,0.488349,0.693527
0.3274,0.955778,0.488301,0.693458
0.327367,0.955679,0.488252,0.693389
0.327334,0.95558,0.488203,0.693319
0.327301,0.955481,0.488154,0.69325
0.327269,0.955382,0.488105,0.693181
0.327236,0.955283,0.488056,0.693111
0.327203,0.955184,0.488008,0.693042
0.32717,0.955085,0.487959,0.692973
0.327138,0.954985,0.48791,0.692903
0.327105,0.954886,0.487861,0.692834
0.327072,0.954787,0.487812,0.692765
0.32704,0.954688,0.487764,0.692696
0.327007,0.954589,0.487715,0.692626
0.326974,0.95449,0.487666,0.692557
0.326942,0.954391,0.487617,0.692488
0.326909,0.954292,0.487569,0.692419
0.326876,0.954193,0.48752,0.692349
0.326843,0.954094,0.487471,0.69228
0.326811,0.953995,0.487422,0.692211
0.326778,0.953896,0.487374,0.692142
0.326745,0.953797,0.487325,0.692072
0.326713,0.953698,0.487276,0.692003
0.32668,0.9536,0.487227,0.691934
0.326647,0.953501,0.487179,0.691865
0.326615,0.953402,0.48713,0.691796
0.326582,0.953303,0.487081,0.691726
0.326549,0.953204,0.487033,0.691657
0.326517,0.953105,0.486984,0.691588
0.326484,0.953006,0.486935,0.691519
0.326451,0.952907,0.486886,0.69145
0.326419,0.952808,0.486838,0.691381
0.326386,0.95271,0.486789,0.691312
0.326354,0.952611,0.48674,0.691242
0.326321,0.952512,0.486692,0.691173
0.326288,0.952413,0.486643,0.691104
0.326256,0.952314,0.486594,0.691035
0.326223,0.952216,0.486546,0.690966
0.32619,0.952117,0.486497,0.690897
0.326158,0.952018,0.486448,0.690828
0.326125,0.951919,0.4864,0.690759
0.326093,0.951821,0.486351,0.69069
0.32606,0.951722,0.486303,0.690621
0.326027,0.951623,0.486254,0.690551
0.325995,0.951524,0.486205,0.690482
0.325962,0.951426,0.486157,0.690413
0.32593,0.951327,0.486108,0.690344
0.325897,0.951228,0.486059,0.690275
0.325864,0.95113,0.486011,0.690206
0.325832,0.951031,0.485962,0.690137
0.325799,0.950932,0.485914,0.690068
0.325767,0.950834,0.485865,0.689999
0.325734,0.950735,0.485816,0.68993
0.325701,0.950636,0.485768,0.689861
0.325669,0.950538,0.485719,0.689792
0.325636,0.950439,0.485671,0.689723
0.325604,0.950341,0.485622,0.689654
0.325571,0.950242,0.485574,0.689585
0.325539,0.950143,0.485525,0.689516
0.325506,0.950045,0.485476,0.689447
0.325474,0.949946,0.485428,0.689378
0.325441,0.949848,0.485379,0.68931
0.325408,0.949749,0.485331,0.689241
0.325376,0.949651,0.485282,0.689172
0.325343,0.949552,0.485234,0.689103
0.325311,0.949454,0.485185,0.689034
0.325278,0.949355,0.485137,0.688965
0.325246,0.949257,0.485088,0.688896
0.325213,0.949158,0.48504,0.688827
0.325181,0.94906,0.484991,0.688758
0.325148,0.948961,0.484943,0.688689
0.325116,0.948863,0.484894,0.688621
0.325083,0.948765,0.484846,0.688552
0.325051,0.948666,0.484797,0.688483
0.325018,0.948568,0.484749,0.688414
0.324986,0.948469,0.4847,0.688345
0.324953,0.948371,0.484652,0.688276
0.324921,0.948273,0.484603,0.688207
0.324888,0.948174,0.484555,0.688139
0.324856,0.948076,0.484506,0.68807
0.324823,0.947978,0.484458,0.688001
0.324791,0.947879,0.48441,0.687932
0.324758,0.947781,0.484361,0.687863
0.324726,0.947683,0.484313,0.687795
0.324693,0.947584,0.484264,0.687726
0.324661,0.947486,0.484216,0.687657
0.324628,0.947388,0.484167,0.687588
0.324596,0.947289,0.484119,0.68752
0.324563,0.947191,0.484071,0.687451
0.324531,0.947093,0.484022,0.687382
0.324499,0.946995,0.483974,0.687313
0.324466,0.946896,0.483925,0.687245
0.324434,0.946798,0.483877,0.687176
0.324401,0.9467,0.483829,0.687107
0.324369,0.946602,0.48378,0.687038
0.324336,0.946504,0.483732,0.68697
0.324304,0.946405,0.483683,0.686901
0.324271,0.946307,0.483635,0.686832
0.324239,0.946209,0.483587,0.686764
0.324207,0.946111,0.483538,0.686695
0.324174,0.946013,0.48349,0.686626
0.324142,0.945915,0.483442,0.686558
0.324109,0.945817,0.483393,0.686489
0.324077,0.945718,0.483345,0.68642
0.324044,0.94562,0.483297,0.686352
0.324012,0.945522,0.483248,0.686283
0.32398,0.945424,0.4832,0.686214
0.323947,0.945326,0.483152,0.686146
0.323915,0.945228,0.483103,0.686077
0.323883,0.94513,0.483055,0.686009
0.32385,0.945032,0.483007,0.68594
0.323818,0.944934,0.482958,0.685871
0.323785,0.944836,0.48291,0.685803
0.323753,0.944738,0.482862,0.685734
0.323721,0.94464,0.482814,0.685666
0.323688,0.944542,0.482765,0.685597
0.323656,0.944444,0.482717,0.685529
0.323623,0.944346,0.482669,0.68546
0.323591,0.944248,0.48262,0.685391
0.323559,0.94415,0.482572,0.685323
0.323526,0.944052,0.482524,0.685254
0.323494,0.943954,0.482476,0.685186
0.323462,0.943856,0.482427,0.685117
0.323429,0.943758,0.482379,0.685049
0.323397,0.94366,0.482331,0.68498
0.323365,0.943563,0.482283,0.684912
0.323332,0.943465,0.482234,0.684843
0.3233,0.943367,0.482186,0.684775
0.323268,0.943269,0.482138,0.684706
0.323235,0.943171,0.48209,0.684638
0.323203,0.943073,0.482042,0.684569
0.323171,0.942975,0.481993,0.684501
0.323138,0.942878,0.481945,0.684433
0.323106,0.94278,0.481897,0.684364
0.323074,0.942682,0.481849,0.684296
0.323041,0.942584,0.481801,0.684227
0.323009,0.942486,0.481752,0.684159
0.322977,0.942389,0.481704,0.68409
0.322945,0.942291,0.481656,0.684022
0.322912,0.942193,0.481608,0.683954
0.32288,0.942095,0.48156,0.683885
0.322848,0.941998,0.481512,0.683817
0.322815,0.9419,0.481463,0.683748
0.322783,0.941802,0.481415,0.68368
0.322751,0.941705,0.481367,0.683612
0.322719,0.941607,0.481319,0.683543
0.322686,0.941509,0.481271,0.683475
0.322654,0.941412,0.481223,0.683407
0.322622,0.941314,0.481175,0.683338
0.32259,0.941216,0.481127,0.68327
0.322557,0.941119,0.481078,0.683202
0.322525,0.941021,0.48103,0.683133
0.322493,0.940923,0.480982,0.683065
0.32246,0.940826,0.480934,0.682997
0.322428,0.940728,0.480886,0.682928
0.322396,0.940631,0.480838,0.68286
0.322364,0.940533,0.48079,0.682792
0.322332,0.940435,0.480742,0.682723
0.322299,0.940338,0.480694,0.682655
0.322267,0.94024,0.480646,0.682587
0.322235,0.940143,0.480598,0.682519
0.322203,0.940045,0.48055,0.68245
0.32217,0.939948,0.480501,0.682382
0.322138,0.93985,0.480453,0.682314
0.322106,0.939753,0.480405,0.682246
0.322074,0.939655,0.480357,0.682177
0.322042,0.939558,0.480309,0.682109
0.322009,0.93946,0.480261,0.682041
0.321977,0.939363,0.480213,0.681973
0.321945,0.939266,0.480165,0.681905
0.321913,0.939168,0.480117,0.681836
0.321881,0.939071,0.480069,0.681768
0.321848,0.938973,0.480021,0.6817
0.321816,0.938876,0.479973,0.681632
0.321784,0.938778,0.479925,0.681564
0.321752,0.938681,0.479877,0.681496
0.32172,0.938584,0.479829,0.681427
0.321687,0.938486,0.479781,0.681359
0.321655,0.938389,0.479733,0.681291
0.321623,0.938292,0.479685,0.681223
0.321591,0.938194,0.479637,0.681155
0.321559,0.938097,0.479589,0.681087
0.321527,0.938,0.479541,0.681019
0.321495,0.937902,0.479493,0.680951
0.321462,0.937805,0.479445,0.680883
0.32143,0.937708,0.479398,0.680814
0.321398,0.937611,0.47935,0.680746
0.321366,0.937513,0.479302,0.680678
0.321334,0.937416,0.479254,0.68061
0.321302,0.937319,0.479206,0.680542
0.32127,0.937222,0.479158,0.680474
0.321237,0.937124,0.47911,0.680406
0.321205,0.937027,0.479062,0.680338
0.321173,0.93693,0.479014,0.68027
0.321141,0.936833,0.478966,0.680202
0.321109,0.936736,0.478918,0.680134
0.321077,0.936638,0.47887,0.680066
0.321045,0.936541,0.478823,0.679998
0.321013,0.936444,0.478775,0.67993
0.320981,0.936347,0.478727,0.679862
0.320948,0.93625,0.478679,0.679794
0.320916,0.936153,0.478631,0.679726
0.320884,0.936056,0.478583,0.679658
0.320852,0.935959,0.478535,0.67959
0.32082,0.935861,0.478487,0.679522
0.320788,0.935764,0.47844,0.679454
0.320756,0.935667,0.478392,0.679386
0.320724,0.93557,0.478344,0.679318
0.320692,0.935473,0.478296,0.67925
0.32066,0.935376,0.478248,0.679182
0.320628,0.935279,0.4782,0.679114
0.320596,0.935182,0.478153,0.679047
0.320563,0.935085,0.478105,0.678979
0.320531,0.934988,0.478057,0.678911
0.320499,0.934891,0.478009,0.678843
0.320467,0.934794,0.477961,0.678775
0.320435,0.934697,0.477914,0.678707
0.320403,0.9346,0.477866,0.678639
0.320371,0.934503,0.477818,0.678571
0.320339,0.934406,0.47777,0.678503
0.320307,0.934309,0.477722,0.678436
0.320275,0.934212,0.477675,0.678368
0.320243,0.934116,0.477627,0.6783
0.320211,0.934019,0.477579,0.678232
0.320179,0.933922,0.477531,0.678164
0.320147,0.933825,0.477484,0.678096
0.320115,0.933728,0.477436,0.678029
0.320083,0.933631,0.477388,0.677961
0.320051,0.933534,0.47734,0.677893
0.320019,0.933437,0.477293,0.677825
0.319987,0.933341,0.477245,0.677758
0.319955,0.933244,0.477197,0.67769
0.319923,0.933147,0.47715,0.677622
0.319891,0.93305,0.477102,0.677554
0.319859,0.932953,0.477054,0.677486
0.319827,0.932857,0.477006,0.677419
0.319795,0.93276,0.476959,0.677351
0.319763,0.932663,0.476911,0.677283
0.319731,0.932566,0.476863,0.677215
0.319699,0.93247,0.476816,0.677148
0.319667,0.932373,0.476768,0.67708
0.319635,0.932276,0.47672,0.677012
0.319603,0.93218,0.476673,0.676945
0.319571,0.932083,0.476625,0.676877
0.319539,0.931986,0.476577,0.676809
0.319507,0.931889,0.47653,0.676742
0.319475,0.931793,0.476482,0.676674
0.319443,0.931696,0.476434,0.676606
0.319411,0.931599,0.476387,0.676539
0.31938,0.931503,0.476339,0.676471
0.319348,0.931406,0.476291,0.676403
0.319316,0.93131,0.476244,0.676336
0.319284,0.931213,0.476196,0.676268
0.319252,0.931116,0.476149,0.6762
0.31922,0.93102,0.476101,0.676133
0.319188,0.930923,0.476053,0.676065
0.319156,0.930827,0.476006,0.675998
0.319124,0.93073,0.475958,0.67593
0.319092,0.930634,0.475911,0.675862
0.31906,0.930537,0.475863,0.675795
0.319028,0.930441,0.475815,0.675727
0.318996,0.930344,0.475768,0.67566
0.318965,0.930248,0.47572,0.675592
0.318933,0.930151,0.475673,0.675524
0.318901,0.930055,0.475625,0.675457
0.318869,0.929958,0.475577,0.675389
0.318837,0.929862,0.47553,0.675322
0.318805,0.929765,0.475482,0.675254
0.318773,0.929669,0.475435,0.675187
0.318741,0.929572,0.475387,0.675119
0.318709,0.929476,0.47534,0.675052
0.318678,0.929379,0.475292,0.674984
0.318646,0.929283,0.475245,0.674917
0.318614,0.929187,0.475197,0.674849
0.318582,0.92909,0.47515,0.674782
0.31855,0.928994,0.475102,0.674714
0.318518,0.928897,0.475055,0.674647
0.318486,0.928801,0.475007,0.674579
0.318455,0.928705,0.47496,0.674512
0.318423,0.928608,0.474912,0.674444
0.318391,0.928512,0.474865,0.674377
0.318359,0.928416,0.474817,0.67431
0.318327,0.928319,0.47477,0.674242
0.318295,0.928223,0.474722,0.674175
0.318264,0.928127,0.474675,0.674107
0.318232,0.928031,0.474627,0.67404
0.3182,0.927934,0.47458,0.673972
0.318168,0.927838,0.474532,0.673905
0.318136,0.927742,0.474485,0.673838
0.318104,0.927646,0.474437,0.67377
0.318073,0.927549,0.47439,0.673703
0.318041,0.927453,0.474343,0.673636
0.318009,0.927357,0.474295,0.673568
0.317977,0.927261,0.474248,0.673501
0.317945,0.927165,0.4742,0.673433
0.317914,0.927068,0.474153,0.673366
0.317882,0.926972,0.474105,0.673299
0.31785,0.926876,0.474058,0.673231
0.317818,0.92678,0.474011,0.673164
0.317787,0.926684,0.473963,0.673097
0.317755,0.926588,0.473916,0.67303
0.317723,0.926492,0.473868,0.672962
0.317691,0.926395,0.473821,0.672895
0.317659,0.926299,0.473774,0.672828
0.317628,0.926203,0.473726,0.67276
0.317596,0.926107,0.473679,0.672693
0.317564,0.926011,0.473631,0.672626
0.317532,0.925915,0.473584,0.672559
0.317501,0.925819,0.473537,0.672491
0.317469,0.925723,0.473489,0.672424
0.317437,0.925627,0.473442,0.672357
0.317405,0.925531,0.473395,0.67229
0.317374,0.925435,0.473347,0.672222
0.317342,0.925339,0.4733,0.672155
0.31731,0.925243,0.473253,0.672088
0.317278,0.925147,0.473205,0.672021
0.317247,0.925051,0.473158,0.671953
0.317215,0.924955,0.473111,0.671886
0.317183,0.924859,0.473063,0.671819
0.317152,0.924763,0.473016,0.671752
0.31712,0.924667,0.472969,0.671685
0.317088,0.924571,0.472922,0.671618
0.317056,0.924475,0.472874,0.67155
0.317025,0.92438,0.472827,0.671483
0.316993,0.924284,0.47278,0.671416
0.316961,0.924188,0.472732,0.671349
0.31693,0.924092,0.472685,0.671282
0.316898,0.923996,0.472638,0.671215
0.316866,0.9239,0.472591,0.671148
0.316835,0.923804,0.472543,0.67108
0.316803,0.923709,0.472496,0.671013
0.316771,0.923613,0.472449,0.670946
0.31674,0.923517,0.472402,0.670879
0.316708,0.923421,0.472354,0.670812
0.316676,0.923325,0.472307,0.670745
0.316645,0.92323,0.47226,0.670678
0.316613,0.923134,0.472213,0.670611
0.316581,0.923038,0.472165,0.670544
0.31655,0.922942,0.472118,0.670477
0.316518,0.922847,0.472071,0.67041
0.316486,0.922751,0.472024,0.670343
0.316455,0.922655,0.471977,0.670276
0.316423,0.922559,0.471929,0.670209
0.316391,0.922464,0.471882,0.670142
0.31636,0.922368,0.471835,0.670075
0.316328,0.922272,0.471788,0.670008
0.316296,0.922177,0.471741,0.669941
0.316265,0.922081,0.471693,0.669874
0.316233,0.921985,0.471646,0.669807
0.316201,0.92189,0.471599,0.66974
0.31617,0.921794,0.471552,0.669673
0.316138,0.921698,0.471505,0.669606
0.316107,0.921603,0.471458,0.669539
0.316075,0.921507,0.471411,0.669472
0.316043,0.921412,0.471363,0.669405
0.316012,0.921316,0.471316,0.669338
0.31598,0.92122,0.471269,0.669271
0.315949,0.921125,0.471222,0.669204
0.315917,0.921029,0.471175,0.669137
0.315885,0.920934,0.471128,0.66907
0.315854,0.920838,0.471081,0.669003
0.315822,0.920743,0.471034,0.668936
0.315791,0.920647,0.470986,0.668869
0.315759,0.920552,0.470939,0.668803
0.315728,0.920456,0.470892,0.668736
0.315696,0.920361,0.470845,0.668669
0.315664,0.920265,0.470798,0.668602
0.315633,0.92017,0.470751,0.668535
0.315601,0.920074,0.470704,0.668468
0.31557,0.919979,0.470657,0.668401
0.315538,0.919884,0.47061,0.668335
0.315507,0.919788,0.470563,0.668268
0.315475,0.919693,0.470516,0.668201
0.315443,0.919597,0.470469,0.668134
0.315412,0.919502,0.470422,0.668067
0.31538,0.919407,0.470375,0.668
0.315349,0.919311,0.470327,0.667934
0.315317,0.919216,0.47028,0.667867
0.315286,0.91912,0.470233,0.6678
0.315254,0.919025,0.470186,0.667733
0.315223,0.91893,0.470139,0.667667
0.315191,0.918834,0.470092,0.6676
0.31516,0.918739,0.470045,0.667533
0.315128,0.918644,0.469998,0.667466
0.315097,0.918549,0.469951,0.667399
0.315065,0.918453,0.469904,0.667333
0.315034,0.918358,0.469857,0.667266
0.315002,0.918263,0.46981,0.667199
0.314971,0.918168,0.469763,0.667133
0.314939,0.918072,0.469716,0.667066
0.314908,0.917977,0.469669,0.666999
0.314876,0.917882,0.469622,0.666932
0.314845,0.917787,0.469576,0.666866
0.314813,0.917691,0.469529,0.666799
0.314782,0.917596,0.469482,0.666732
0.31475,0.917501,0.469435,0.666666
0.314719,0.917406,0.469388,0.666599
0.314687,0.917311,0.469341,0.666532
0.314656,0.917216,0.469294,0.666466
0.314624,0.91712,0.469247,0.666399
0.314593,0.917025,0.4692,0.666332
0.314561,0.91693,0.469153,0.666266
0.31453,0.916835,0.469106,0.666199
0.314499,0.91674,0.469059,0.666133
0.314467,0.916645,0.469012,0.666066
0.314436,0.91655,0.468965,0.665999
0.314404,0.916455,0.468919,0.665933
0.314373,0.91636,0.468872,0.665866
0.314341,0.916265,0.468825,0.6658
0.31431,0.916169,0.468778,0.665733
0.314278,0.916074,0.468731,0.665666
0.314247,0.915979,0.468684,0.6656
0.314216,0.915884,0.468637,0.665533
0.314184,0.915789,0.46859,0.665467
0.314153,0.915694,0.468544,0.6654
0.314121,0.915599,0.468497,0.665334
0.31409,0.915504,0.46845,0.665267
0.314059,0.915409,0.468403,0.665201
0.314027,0.915315,0.468356,0.665134
0.313996,0.91522,0.468309,0.665068
0.313964,0.915125,0.468262,0.665001
0.313933,0.91503,0.468216,0.664935
0.313902,0.914935,0.468169,0.664868
0.31387,0.91484,0.468122,0.664802
0.313839,0.914745,0.468075,0.664735
