energy,productivity,fun,hunger
0.4593,0.631467,0.721424,0.664374
0.459254,0.631451,0.721351,0.664307
0.459208,0.631436,0.721279,0.664241
0.459163,0.631421,0.721207,0.664175
0.459117,0.631406,0.721135,0.664108
0.459071,0.631391,0.721063,0.664042
0.459025,0.631375,0.720991,0.663975
0.458979,0.63136,0.720919,0.663909
0.458933,0.631345,0.720847,0.663843
0.458887,0.63133,0.720774,0.663776
0.458841,0.631315,0.720702,0.66371
0.458795,0.6313,0.72063,0.663643
0.458749,0.631284,0.720558,0.663577
0.458704,0.631269,0.720486,0.663511
0.458658,0.631254,0.720414,0.663444
0.458612,0.631239,0.720342,0.663378
0.458566,0.631224,0.72027,0.663312
0.45852,0.631208,0.720198,0.663245
0.458474,0.631193,0.720126,0.663179
0.458428,0.631178,0.720054,0.663113
0.458383,0.631163,0.719982,0.663046
0.458337,0.631148,0.71991,0.66298
0.458291,0.631133,0.719838,0.662914
0.458245,0.631117,0.719766,0.662848
0.458199,0.631102,0.719694,0.662781
0.458153,0.631087,0.719622,0.662715
0.458108,0.631072,0.71955,0.662649
0.458062,0.631057,0.719478,0.662582
0.458016,0.631041,0.719406,0.662516
0.45797,0.631026,0.719334,0.66245
0.457924,0.631011,0.719262,0.662384
0.457879,0.630996,0.71919,0.662317
0.457833,0.630981,0.719119,0.662251
0.457787,0.630966,0.719047,0.662185
0.457741,0.63095,0.718975,0.662119
0.457695,0.630935,0.718903,0.662053
0.45765,0.63092,0.718831,0.661986
0.457604,0.630905,0.718759,0.66192
0.457558,0.63089,0.718687,0.661854
0.457512,0.630874,0.718615,0.661788
0.457467,0.630859,0.718543,0.661722
0.457421,0.630844,0.718472,0.661655
0.457375,0.630829,0.7184,0.661589
0.457329,0.630814,0.718328,0.661523
0.457284,0.630799,0.718256,0.661457
0.457238,0.630783,0.718184,0.661391
0.457192,0.630768,0.718112,0.661325
0.457147,0.630753,0.718041,0.661259
0.457101,0.630738,0.717969,0.661192
0.457055,0.630723,0.717897,0.661126
0.457009,0.630708,0.717825,0.66106
0.456964,0.630692,0.717753,0.660994
0.456918,0.630677,0.717682,0.660928
0.456872,0.630662,0.71761,0.660862
0.456827,0.630647,0.717538,0.660796
0.456781,0.630632,0.717466,0.66073
0.456735,0.630616,0.717395,0.660664
0.45669,0.630601,0.717323,0.660598
0.456644,0.630586,0.717251,0.660531
0.456598,0.630571,0.717179,0.660465
0.456553,0.630556,0.717108,0.660399
0.456507,0.630541,0.717036,0.660333
0.456461,0.630525,0.716964,0.660267
0.456416,0.63051,0.716893,0.660201
0.45637,0.630495,0.716821,0.660135
0.456324,0.63048,0.716749,0.660069
0.456279,0.630465,0.716678,0.660003
0.456233,0.63045,0.716606,0.659937
0.456188,0.630434,0.716534,0.659871
0.456142,0.630419,0.716463,0.659805
0.456096,0.630404,0.716391,0.659739
0.456051,0.630389,0.716319,0.659673
0.456005,0.630374,0.716248,0.659607
0.455959,0.630359,0.716176,0.659541
0.455914,0.630343,0.716104,0.659475
0.455868,0.630328,0.716033,0.659409
0.455823,0.630313,0.715961,0.659344
0.455777,0.630298,0.71589,0.659278
0.455732,0.630283,0.715818,0.659212
0.455686,0.630268,0.715746,0.659146
0.45564,0.630253,0.715675,0.65908
0.455595,0.630237,0.715603,0.659014
0.455549,0.630222,0.715532,0.658948
0.455504,0.630207,0.71546,0.658882
0.455458,0.630192,0.715389,0.658816
0.455413,0.630177,0.715317,0.65875
0.455367,0.630162,0.715246,0.658685
0.455322,0.630146,0.715174,0.658619
0.455276,0.630131,0.715103,0.658553
0.45523,0.630116,0.715031,0.658487
0.455185,0.630101,0.71496,0.658421
0.455139,0.630086,0.714888,0.658355
0.455094,0.630071,0.714817,0.658289
0.455048,0.630055,0.714745,0.658224
0.455003,0.63004,0.714674,0.658158
0.454957,0.630025,0.714602,0.658092
0.454912,0.63001,0.714531,0.658026
0.454866,0.629995,0.714459,0.65796
0.454821,0.62998,0.714388,0.657895
0.454775,0.629964,0.714316,0.657829
0.45473,0.629949,0.714245,0.657763
0.454684,0.629934,0.714173,0.657697
0.454639,0.629919,0.714102,0.657631
0.454594,0.629904,0.714031,0.657566
0.454548,0.629889,0.713959,0.6575
0.454503,0.629874,0.713888,0.657434
0.454457,0.629858,0.713816,0.657368
0.454412,0.629843,0.713745,0.657303
0.454366,0.629828,0.713674,0.657237
0.454321,0.629813,0.713602,0.657171
0.454275,0.629798,0.713531,0.657105
0.45423,0.629783,0.71346,0.65704
0.454185,0.629768,0.713388,0.656974
0.454139,0.629752,0.713317,0.656908
0.454094,0.629737,0.713246,0.656843
0.454048,0.629722,0.713174,0.656777
0.454003,0.629707,0.713103,0.656711
0.453958,0.629692,0.713032,0.656646
0.453912,0.629677,0.71296,0.65658
0.453867,0.629661,0.712889,0.656514
0.453821,0.629646,0.712818,0.656449
0.453776,0.629631,0.712746,0.656383
0.453731,0.629616,0.712675,0.656317
0.453685,0.629601,0.712604,0.656252
0.45364,0.629586,0.712533,0.656186
0.453595,0.629571,0.712461,0.656121
0.453549,0.629555,0.71239,0.656055
0.453504,0.62954,0.712319,0.655989
0.453458,0.629525,0.712248,0.655924
0.453413,0.62951,0.712176,0.655858
0.453368,0.629495,0.712105,0.655793
0.453322,0.62948,0.712034,0.655727
0.453277,0.629465,0.711963,0.655661
0.453232,0.629449,0.711892,0.655596
0.453186,0.629434,0.71182,0.65553
0.453141,0.629419,0.711749,0.655465
0.453096,0.629404,0.711678,0.655399
0.45305,0.629389,0.711607,0.655334
0.453005,0.629374,0.711536,0.655268
0.45296,0.629359,0.711465,0.655203
0.452915,0.629343,0.711393,0.655137
0.452869,0.629328,0.711322,0.655072
0.452824,0.629313,0.711251,0.655006
0.452779,0.629298,0.71118,0.65494
0.452733,0.629283,0.711109,0.654875
0.452688,0.629268,0.711038,0.65481
0.452643,0.629253,0.710967,0.654744
0.452598,0.629237,0.710896,0.654679
0.452552,0.629222,0.710825,0.654613
0.452507,0.629207,0.710753,0.654548
0.452462,0.629192,0.710682,0.654482
0.452417,0.629177,0.710611,0.654417
0.452371,0.629162,0.71054,0.654351
0.452326,0.629147,0.710469,0.654286
0.452281,0.629132,0.710398,0.65422
0.452236,0.629116,0.731637,0.654155
0.451964,0.629101,0.731564,0.65409
0.451693,0.629086,0.731491,0.654024
0.451422,0.629071,0.731417,0.653959
0.451151,0.629056,0.731344,0.653893
0.450881,0.629041,0.731271,0.653828
0.45061,0.629026,0.731198,0.653763
0.45034,0.62901,0.731125,0.653697
0.45007,0.628995,0.731052,0.653632
0.4498,0.62898,0.730979,0.653566
0.44953,0.628965,0.730906,0.653501
0.44926,0.62895,0.730833,0.653436
0.448991,0.628935,0.730759,0.65337
0.448721,0.62892,0.730686,0.653305
0.448452,0.628905,0.730613,0.65324
0.448183,0.628889,0.73054,0.653174
0.447914,0.628874,0.730467,0.653109
0.447645,0.628859,0.730394,0.653044
0.447377,0.628844,0.730321,0.652979
0.447108,0.628829,0.730248,0.652913
0.44684,0.628814,0.730175,0.652848
0.446572,0.628799,0.730102,0.652783
0.446304,0.628784,0.730029,0.652717
0.446036,0.628768,0.729956,0.652652
0.445769,0.628753,0.729883,0.652587
0.445724,0.628738,0.72981,0.652522
0.44568,0.628723,0.729737,0.652456
0.445635,0.628708,0.729664,0.652391
0.44559,0.628693,0.729591,0.652326
0.445546,0.628678,0.729518,0.652261
0.445501,0.628663,0.729445,0.652195
0.445457,0.628647,0.729372,0.65213
0.445412,0.628632,0.729299,0.652065
0.445368,0.628617,0.729226,0.652
0.445323,0.628602,0.729153,0.651935
0.445279,0.628587,0.729081,0.651869
0.445234,0.628572,0.729008,0.651804
0.44519,0.628557,0.728935,0.651739
0.445145,0.628542,0.728862,0.651674
0.445101,0.628526,0.728789,0.651609
0.445056,0.628511,0.728716,0.651543
0.445012,0.628496,0.728643,0.651478
0.444967,0.628481,0.72857,0.651413
0.444923,0.628466,0.728497,0.651348
0.444878,0.628451,0.728425,0.651283
0.444834,0.628436,0.728352,0.651218
0.444789,0.628421,0.728279,0.651153
0.444745,0.628405,0.728206,0.651088
0.4447,0.62839,0.728133,0.651022
0.444656,0.628375,0.72806,0.650957
0.444611,0.62836,0.727988,0.650892
0.444567,0.628345,0.727915,0.650827
0.444522,0.62833,0.727842,0.650762
0.444478,0.628315,0.727769,0.650697
0.444433,0.6283,0.727697,0.650632
0.444389,0.628285,0.727624,0.650567
0.444345,0.628269,0.727551,0.650502
0.4443,0.628254,0.727478,0.650437
0.444256,0.628239,0.727406,0.650372
0.444211,0.628224,0.727333,0.650307
0.444167,0.628209,0.72726,0.650242
0.444122,0.628194,0.727187,0.650177
0.444078,0.628179,0.727115,0.650112
0.444034,0.628164,0.727042,0.650047
0.443989,0.628149,0.726969,0.649982
0.443945,0.628133,0.726896,0.649917
0.4439,0.628118,0.726824,0.649852
0.443856,0.628103,0.726751,0.649787
0.443812,0.628088,0.726678,0.649722
0.443767,0.628073,0.726606,0.649657
0.443723,0.628058,0.726533,0.649592
0.443678,0.628043,0.72646,0.649527
0.443634,0.628028,0.726388,0.649462
0.44359,0.628013,0.726315,0.649397
0.443545,0.627997,0.726243,0.649332
0.443501,0.627982,0.72617,0.649267
0.443457,0.627967,0.726097,0.649202
0.443412,0.627952,0.726025,0.649137
0.443368,0.627937,0.725952,0.649072
0.443324,0.627922,0.725879,0.649007
0.443279,0.627907,0.725807,0.648942
0.443235,0.627892,0.725734,0.648877
0.443191,0.627877,0.725662,0.648813
0.443146,0.627861,0.725589,0.648748
0.443102,0.627846,0.725517,0.648683
0.443058,0.627831,0.725444,0.648618
0.443013,0.627816,0.725372,0.648553
0.442969,0.627801,0.725299,0.648488
0.442925,0.627786,0.725226,0.648423
0.442881,0.627771,0.725154,0.648359
0.442836,0.627756,0.725081,0.648294
0.442792,0.627741,0.725009,0.648229
0.442748,0.627726,0.724936,0.648164
0.442703,0.62771,0.724864,0.648099
0.442659,0.627695,0.724791,0.648034
0.442615,0.62768,0.724719,0.64797
0.442571,0.627665,0.724646,0.647905
0.442526,0.62765,0.724574,0.64784
0.442482,0.627635,0.724502,0.647775
0.442438,0.62762,0.724429,0.64771
0.442394,0.627605,0.724357,0.647646
0.442349,0.62759,0.724284,0.647581
0.442305,0.627575,0.724212,0.647516
0.442261,0.627559,0.724139,0.647451
0.442217,0.627544,0.724067,0.647387
0.442172,0.627529,0.723995,0.647322
0.442128,0.627514,0.723922,0.647257
0.442084,0.627499,0.72385,0.647193
0.44204,0.627484,0.723777,0.647128
0.441996,0.627469,0.723705,0.647063
0.441951,0.627454,0.723633,0.646998
0.441907,0.627439,0.72356,0.646934
0.441863,0.627424,0.723488,0.646869
0.441819,0.627409,0.723416,0.646804
0.441775,0.627393,0.723343,0.64674
0.44173,0.627378,0.723271,0.646675
0.441686,0.627363,0.723199,0.64661
0.441642,0.627348,0.723126,0.646546
0.441598,0.627333,0.723054,0.646481
0.441554,0.627318,0.722982,0.646416
0.44151,0.627303,0.722909,0.646352
0.441466,0.627288,0.722837,0.646287
0.441421,0.627273,0.722765,0.646222
0.441377,0.627258,0.722692,0.646158
0.441333,0.627243,0.72262,0.646093
0.441289,0.627227,0.722548,0.646029
0.441245,0.627212,0.722476,0.645964
0.441201,0.627197,0.722403,0.645899
0.441157,0.627182,0.722331,0.645835
0.441112,0.627167,0.722259,0.64577
0.441068,0.627152,0.722187,0.645706
0.441024,0.627137,0.722115,0.645641
0.44098,0.627122,0.722042,0.645576
0.440936,0.627107,0.72197,0.645512
0.440892,0.627092,0.721898,0.645447
0.440848,0.627077,0.721826,0.645383
0.440804,0.627061,0.721754,0.645318
0.44076,0.627046,0.721681,0.645254
0.440716,0.627031,0.721609,0.645189
0.440672,0.627016,0.721537,0.645125
0.440627,0.627001,0.721465,0.64506
0.440583,0.626986,0.721393,0.644996
0.440539,0.626971,0.721321,0.644931
0.440495,0.626956,0.721248,0.644867
0.440451,0.626941,0.721176,0.644802
0.440407,0.626926,0.721104,0.644738
0.440363,0.626911,0.721032,0.644673
0.440319,0.626896,0.72096,0.644609
0.440275,0.62688,0.720888,0.644544
0.440231,0.626865,0.720816,0.64448
0.440187,0.62685,0.720744,0.644415
0.440143,0.626835,0.720672,0.644351
0.440099,0.62682,0.7206,0.644287
0.440055,0.626805,0.720528,0.644222
0.440011,0.62679,0.720455,0.644158
0.439967,0.626775,0.720383,0.644093
0.439923,0.62676,0.720311,0.644029
0.439879,0.626745,0.720239,0.643964
0.439835,0.62673,0.720167,0.6439
0.439791,0.626715,0.720095,0.643836
0.439747,0.6267,0.720023,0.643771
0.439703,0.626684,0.719951,0.643707
0.439659,0.626669,0.719879,0.643643
0.439615,0.626654,0.719807,0.643578
0.439571,0.626639,0.719735,0.643514
0.439527,0.626624,0.719663,0.643449
0.439483,0.626609,0.719591,0.643385
0.439439,0.626594,0.719519,0.643321
0.439395,0.626579,0.719447,0.643256
0.439351,0.626564,0.719376,0.643192
0.439308,0.626549,0.719304,0.643128
0.439264,0.626534,0.719232,0.643063
0.43922,0.626519,0.71916,0.642999
0.439176,0.626504,0.719088,0.642935
0.439132,0.626488,0.719016,0.642871
0.439088,0.626473,0.718944,0.642806
0.439044,0.626458,0.718872,0.642742
0.439,0.626443,0.7188,0.642678
0.438956,0.626428,0.718728,0.642613
0.438912,0.626413,0.718656,0.642549
0.438868,0.626398,0.718585,0.642485
0.438825,0.626383,0.718513,0.642421
0.438781,0.626368,0.718441,0.642356
0.438737,0.626353,0.718369,0.642292
0.438693,0.626338,0.718297,0.642228
0.438649,0.626323,0.718225,0.642164
0.438605,0.626308,0.718154,0.6421
0.438561,0.626293,0.718082,0.642035
0.438517,0.626278,0.71801,0.641971
0.438474,0.626262,0.717938,0.641907
0.43843,0.626247,0.717866,0.641843
0.438386,0.626232,0.717795,0.641779
0.438342,0.626217,0.717723,0.641714
0.438298,0.626202,0.717651,0.64165
0.438254,0.626187,0.717579,0.641586
0.438211,0.626172,0.717508,0.641522
0.438167,0.626157,0.717436,0.641458
0.438123,0.626142,0.717364,0.641394
0.438079,0.626127,0.717292,0.641329
0.438035,0.626112,0.717221,0.641265
0.437991,0.626097,0.717149,0.641201
0.437948,0.626082,0.717077,0.641137
0.437904,0.626067,0.717005,0.641073
0.43786,0.626052,0.716934,0.641009
0.437816,0.626037,0.716862,0.640945
0.437773,0.626021,0.71679,0.640881
0.437729,0.626006,0.716719,0.640817
0.437685,0.625991,0.716647,0.640753
0.437641,0.625976,0.716575,0.640688
0.437597,0.625961,0.716504,0.640624
0.437554,0.625946,0.716432,0.64056
0.43751,0.625931,0.71636,0.640496
0.437466,0.625916,0.716289,0.640432
0.437422,0.625901,0.716217,0.640368
0.437379,0.625886,0.716145,0.640304
0.437335,0.625871,0.716074,0.64024
0.437291,0.625856,0.716002,0.640176
0.437248,0.625841,0.715931,0.640112
0.437204,0.625826,0.715859,0.640048
0.43716,0.625811,0.715787,0.639984
0.437116,0.625796,0.715716,0.63992
0.437073,0.625781,0.715644,0.639856
0.437029,0.625765,0.715573,0.639792
0.436985,0.62575,0.715501,0.639728
0.436942,0.625735,0.71543,0.639664
0.436898,0.62572,0.715358,0.6396
0.436854,0.625705,0.715287,0.639536
0.43681,0.62569,0.715215,0.639472
0.436767,0.625675,0.715144,0.639408
0.436723,0.62566,0.715072,0.639344
0.436679,0.625645,0.715,0.63928
0.436636,0.62563,0.714929,0.639216
0.436592,0.625615,0.714858,0.639153
0.436548,0.6256,0.714786,0.639089
0.436505,0.625585,0.714715,0.639025
0.436461,0.62557,0.714643,0.638961
0.436417,0.625555,0.714572,0.638897
0.436374,0.62554,0.7145,0.638833
0.43633,0.625525,0.714429,0.638769
0.436287,0.62551,0.714357,0.638705
0.436243,0.625495,0.714286,0.638641
0.436199,0.62548,0.714214,0.638578
0.436156,0.625464,0.714143,0.638514
0.436112,0.625449,0.714072,0.63845
0.436068,0.625434,0.714,0.638386
0.436025,0.625419,0.713929,0.638322
0.435981,0.625404,0.713857,0.638258
0.435938,0.625389,0.713786,0.638194
0.435894,0.625374,0.713715,0.638131
0.43585,0.625359,0.713643,0.638067
0.435807,0.625344,0.713572,0.638003
0.435763,0.625329,0.7135,0.637939
0.43572,0.625314,0.713429,0.637875
0.435676,0.625299,0.713358,0.637812
0.435633,0.625284,0.713286,0.637748
0.435589,0.625269,0.713215,0.637684
0.435545,0.625254,0.713144,0.63762
0.435502,0.625239,0.713073,0.637557
0.435458,0.625224,0.713001,0.637493
0.435415,0.625209,0.71293,0.637429
0.435371,0.625194,0.712859,0.637365
0.435328,0.625179,0.712787,0.637302
0.435284,0.625164,0.712716,0.637238
0.435241,0.625149,0.712645,0.637174
0.435197,0.625134,0.712574,0.63711
0.435154,0.625118,0.712502,0.637047
0.43511,0.625103,0.712431,0.636983
0.435067,0.625088,0.71236,0.636919
0.435023,0.625073,0.712289,0.636856
0.43498,0.625058,0.712217,0.636792
0.434936,0.625043,0.712146,0.636728
0.434893,0.625028,0.712075,0.636665
0.434849,0.625013,0.712004,0.636601
0.434806,0.624998,0.711932,0.636537
0.434762,0.624983,0.711861,0.636474
0.434719,0.624968,0.71179,0.63641
0.434675,0.624953,0.711719,0.636346
0.434632,0.624938,0.711648,0.636283
0.434588,0.624923,0.711577,0.636219
0.434545,0.624908,0.711505,0.636155
0.434501,0.624893,0.711434,0.636092
0.434458,0.624878,0.711363,0.636028
0.434414,0.624863,0.711292,0.635965
0.434371,0.624848,0.711221,0.635901
0.434328,0.624833,0.71115,0.635837
0.434284,0.624818,0.711079,0.635774
0.434241,0.624803,0.711007,0.63571
0.434197,0.624788,0.710936,0.635647
0.434154,0.624773,0.710865,0.635583
0.43411,0.624758,0.710794,0.63552
0.434067,0.624743,0.710723,0.635456
0.434024,0.624728,0.710652,0.635392
0.43398,0.624713,0.710581,0.635329
0.433937,0.624698,0.71051,0.635265
0.433893,0.624683,0.710439,0.635202
0.43385,0.624667,0.710368,0.635138
0.433807,0.624652,0.731606,0.635075
0.433546,0.624637,0.731533,0.635011
0.433286,0.624622,0.731459,0.634948
0.433026,0.624607,0.731386,0.634884
0.432767,0.624592,0.731313,0.634821
0.432507,0.624577,0.73124,0.634757
0.432247,0.624562,0.731167,0.634694
0.431988,0.624547,0.731094,0.63463
0.431729,0.624532,0.731021,0.634567
0.43147,0.624517,0.730948,0.634503
0.431211,0.624502,0.730874,0.63444
0.430952,0.624487,0.730801,0.634377
0.430694,0.624472,0.730728,0.634313
0.430435,0.624457,0.730655,0.63425
0.430177,0.624442,0.730582,0.634186
0.429919,0.624427,0.730509,0.634123
0.429661,0.624412,0.730436,0.634059
0.429403,0.624397,0.730363,0.633996
0.429146,0.624382,0.73029,0.633933
0.428888,0.624367,0.730217,0.633869
0.428631,0.624352,0.730144,0.633806
0.428374,0.624337,0.730071,0.633743
0.428117,0.624322,0.729998,0.633679
0.428074,0.624307,0.729925,0.633616
0.428031,0.624292,0.729852,0.633552
0.427988,0.624277,0.729779,0.633489
0.427946,0.624262,0.729706,0.633426
0.427903,0.624247,0.729633,0.633362
0.42786,0.624232,0.72956,0.633299
0.427817,0.624217,0.729487,0.633236
0.427774,0.624202,0.729414,0.633172
0.427732,0.624187,0.729341,0.633109
0.427689,0.624172,0.729268,0.633046
0.427646,0.624157,0.729195,0.632982
0.427603,0.624142,0.729122,0.632919
0.427561,0.624127,0.729049,0.632856
0.427518,0.624112,0.728977,0.632793
0.427475,0.624097,0.728904,0.632729
0.427432,0.624082,0.728831,0.632666
0.42739,0.624067,0.728758,0.632603
0.427347,0.624052,0.728685,0.632539
0.427304,0.624037,0.728612,0.632476
0.427261,0.624022,0.728539,0.632413
0.427219,0.624007,0.728466,0.63235
0.427176,0.623992,0.728394,0.632287
0.427133,0.623977,0.728321,0.632223
0.427091,0.623962,0.728248,0.63216
0.427048,0.623947,0.728175,0.632097
0.427005,0.623932,0.728102,0.632034
0.426962,0.623917,0.728029,0.63197
0.42692,0.623902,0.727957,0.631907
0.426877,0.623887,0.727884,0.631844
0.426834,0.623872,0.727811,0.631781
0.426792,0.623857,0.727738,0.631718
0.426749,0.623842,0.727665,0.631655
0.426706,0.623827,0.727593,0.631591
0.426664,0.623812,0.72752,0.631528
0.426621,0.623797,0.727447,0.631465
0.426578,0.623782,0.727374,0.631402
0.426536,0.623766,0.727302,0.631339
0.426493,0.623751,0.727229,0.631276
0.42645,0.623736,0.727156,0.631212
0.426408,0.623721,0.727084,0.631149
0.426365,0.623706,0.727011,0.631086
0.426322,0.623691,0.726938,0.631023
0.42628,0.623676,0.726865,0.63096
0.426237,0.623661,0.726793,0.630897
0.426195,0.623646,0.72672,0.630834
0.426152,0.623631,0.726647,0.630771
0.426109,0.623616,0.726575,0.630708
0.426067,0.623601,0.726502,0.630645
0.426024,0.623586,0.726429,0.630582
0.425981,0.623571,0.726357,0.630518
0.425939,0.623556,0.726284,0.630455
0.425896,0.623541,0.726212,0.630392
0.425854,0.623526,0.726139,0.630329
0.425811,0.623511,0.726066,0.630266
0.425769,0.623496,0.725994,0.630203
0.425726,0.623481,0.725921,0.63014
0.425683,0.623466,0.725848,0.630077
0.425641,0.623451,0.725776,0.630014
0.425598,0.623436,0.725703,0.629951
0.425556,0.623421,0.725631,0.629888
0.425513,0.623406,0.725558,0.629825
0.425471,0.623391,0.725486,0.629762
0.425428,0.623376,0.725413,0.629699
0.425386,0.623361,0.725341,0.629636
0.425343,0.623346,0.725268,0.629573
0.4253,0.623331,0.725195,0.62951
0.425258,0.623316,0.725123,0.629447
0.425215,0.623301,0.72505,0.629385
0.425173,0.623286,0.724978,0.629322
0.42513,0.623271,0.724905,0.629259
0.425088,0.623257,0.724833,0.629196
0.425045,0.623242,0.72476,0.629133
0.425003,0.623227,0.724688,0.62907
0.42496,0.623212,0.724616,0.629007
0.424918,0.623197,0.724543,0.628944
0.424875,0.623182,0.724471,0.628881
0.424833,0.623167,0.724398,0.628818
0.42479,0.623152,0.724326,0.628755
0.424748,0.623137,0.724253,0.628693
0.424705,0.623122,0.724181,0.62863
0.424663,0.623107,0.724108,0.628567
0.42462,0.623092,0.724036,0.628504
0.424578,0.623077,0.723964,0.628441
0.424536,0.623062,0.723891,0.628378
0.424493,0.623047,0.723819,0.628315
0.424451,0.623032,0.723746,0.628253
0.424408,0.623017,0.723674,0.62819
0.424366,0.623002,0.723602,0.628127
0.424323,0.622987,0.723529,0.628064
0.424281,0.622972,0.723457,0.628001
0.424238,0.622957,0.723385,0.627939
0.424196,0.622942,0.723312,0.627876
0.424154,0.622927,0.72324,0.627813
0.424111,0.622912,0.723168,0.62775
0.424069,0.622897,0.723095,0.627687
0.424026,0.622882,0.723023,0.627625
0.423984,0.622867,0.722951,0.627562
0.423942,0.622852,0.722878,0.627499
0.423899,0.622837,0.722806,0.627436
0.423857,0.622822,0.722734,0.627374
0.423814,0.622807,0.722662,0.627311
0.423772,0.622792,0.722589,0.627248
0.42373,0.622777,0.722517,0.627185
0.423687,0.622762,0.722445,0.627123
0.423645,0.622747,0.722373,0.62706
0.423603,0.622732,0.7223,0.626997
0.42356,0.622717,0.722228,0.626935
0.423518,0.622702,0.722156,0.626872
0.423475,0.622687,0.722084,0.626809
0.423433,0.622672,0.722011,0.626747
0.423391,0.622657,0.721939,0.626684
0.423348,0.622642,0.721867,0.626621
0.423306,0.622627,0.721795,0.626559
0.423264,0.622612,0.721723,0.626496
0.423221,0.622597,0.721651,0.626433
0.423179,0.622582,0.721578,0.626371
0.423137,0.622567,0.721506,0.626308
0.423095,0.622552,0.721434,0.626245
0.423052,0.622537,0.721362,0.626183
0.42301,0.622522,0.72129,0.62612
0.422968,0.622507,0.721218,0.626057
0.422925,0.622492,0.721146,0.625995
0.422883,0.622477,0.721073,0.625932
0.422841,0.622462,0.721001,0.62587
0.422798,0.622447,0.720929,0.625807
0.422756,0.622432,0.720857,0.625744
0.422714,0.622417,0.720785,0.625682
0.422672,0.622402,0.720713,0.625619
0.422629,0.622387,0.720641,0.625557
0.422587,0.622373,0.720569,0.625494
0.422545,0.622358,0.720497,0.625432
0.422503,0.622343,0.720425,0.625369
0.42246,0.622328,0.720353,0.625307
0.422418,0.622313,0.720281,0.625244
0.422376,0.622298,0.720209,0.625182
0.422334,0.622283,0.720137,0.625119
0.422291,0.622268,0.720065,0.625057
0.422249,0.622253,0.719993,0.624994
0.422207,0.622238,0.719921,0.624931
0.422165,0.622223,0.719849,0.624869
0.422122,0.622208,0.719777,0.624807
0.42208,0.622193,0.719705,0.624744
0.422038,0.622178,0.719633,0.624682
0.421996,0.622163,0.719561,0.624619
0.421954,0.622148,0.719489,0.624557
0.421911,0.622133,0.719417,0.624494
0.421869,0.622118,0.719345,0.624432
0.421827,0.622103,0.719273,0.624369
0.421785,0.622088,0.719201,0.624307
0.421743,0.622073,0.719129,0.624244
0.421701,0.622058,0.719057,0.624182
0.421658,0.622043,0.718985,0.62412
0.421616,0.622028,0.718913,0.624057
0.421574,0.622013,0.718841,0.623995
0.421532,0.621998,0.71877,0.623932
0.42149,0.621983,0.718698,0.62387
0.421448,0.621968,0.718626,0.623808
0.421405,0.621953,0.718554,0.623745
0.421363,0.621938,0.718482,0.623683
0.421321,0.621924,0.71841,0.62362
0.421279,0.621909,0.718338,0.623558
0.421237,0.621894,0.718267,0.623496
0.421195,0.621879,0.718195,0.623433
0.421153,0.621864,0.718123,0.623371
0.421111,0.621849,0.718051,0.623309
0.421068,0.621834,0.717979,0.623246
0.421026,0.621819,0.717908,0.623184
0.420984,0.621804,0.717836,0.623122
0.420942,0.621789,0.717764,0.623059
0.4209,0.621774,0.717692,0.622997
0.420858,0.621759,0.71762,0.622935
0.420816,0.621744,0.717549,0.622873
0.420774,0.621729,0.717477,0.62281
0.420732,0.621714,0.717405,0.622748
0.42069,0.621699,0.717333,0.622686
0.420648,0.621684,0.717262,0.622623
0.420605,0.621669,0.71719,0.622561
0.420563,0.621654,0.717118,0.622499
0.420521,0.621639,0.717047,0.622437
0.420479,0.621624,0.716975,0.622374
0.420437,0.621609,0.716903,0.622312
0.420395,0.621594,0.716831,0.62225
0.420353,0.621579,0.71676,0.622188
0.420311,0.621565,0.716688,0.622125
0.420269,0.62155,0.716616,0.622063
0.420227,0.621535,0.716545,0.622001
0.420185,0.62152,0.716473,0.621939
0.420143,0.621505,0.716401,0.621877
0.420101,0.62149,0.71633,0.621814
0.420059,0.621475,0.716258,0.621752
0.420017,0.62146,0.716187,0.62169
0.419975,0.621445,0.716115,0.621628
0.419933,0.62143,0.716043,0.621566
0.419891,0.621415,0.715972,0.621504
0.419849,0.6214,0.7159,0.621441
0.419807,0.621385,0.715829,0.621379
0.419765,0.62137,0.715757,0.621317
0.419723,0.621355,0.715685,0.621255
0.419681,0.62134,0.715614,0.621193
0.419639,0.621325,0.715542,0.621131
0.419597,0.62131,0.715471,0.621069
0.419555,0.621295,0.715399,0.621007
0.419513,0.62128,0.715328,0.620945
0.419471,0.621266,0.715256,0.620882
0.419429,0.621251,0.715185,0.62082
0.419387,0.621236,0.715113,0.620758
0.419345,0.621221,0.715041,0.620696
0.419304,0.621206,0.71497,0.620634
0.419262,0.621191,0.714898,0.620572
0.41922,0.621176,0.714827,0.62051
0.419178,0.621161,0.714756,0.620448
0.419136,0.621146,0.714684,0.620386
0.419094,0.621131,0.714613,0.620324
0.419052,0.621116,0.714541,0.620262
0.41901,0.621101,0.71447,0.6202
0.418968,0.621086,0.714398,0.620138
0.418926,0.621071,0.714327,0.620076
0.418884,0.621056,0.714255,0.620014
0.418843,0.621041,0.714184,0.619952
0.418801,0.621026,0.714112,0.61989
0.418759,0.621012,0.714041,0.619828
0.418717,0.620997,0.71397,0.619766
0.418675,0.620982,0.713898,0.619704
0.418633,0.620967,0.713827,0.619642
0.418591,0.620952,0.713756,0.61958
