energy,productivity,fun,hunger
0.273702,0.698249,0.997004,0.734928
0.273538,0.69823,0.996905,0.734854
0.27351,0.698211,0.996805,0.734781
0.273483,0.698192,1,0.734707
0.273319,0.698173,0.9999,0.734634
0.273155,0.698154,0.9998,0.73456
0.272991,0.698135,0.9997,0.734487
0.272827,0.698116,0.9996,0.734414
0.272664,0.698097,0.9995,0.73434
0.2725,0.698078,0.9994,0.734267
0.272336,0.698059,0.9993,0.734193
0.272173,0.69804,0.9992,0.73412
0.27201,0.698021,0.9991,0.734046
0.271847,0.698002,0.999,0.733973
0.271819,0.697983,0.998901,0.7339
0.271792,0.697965,1,0.733826
0.271629,0.697946,0.9999,0.733753
0.271466,0.697927,0.9998,0.733679
0.271303,0.697908,0.9997,0.733606
0.271141,0.697889,0.9996,0.733533
0.270978,0.69787,0.9995,0.733459
0.270815,0.697851,0.9994,0.733386
0.270653,0.697832,0.9993,0.733313
0.27049,0.697813,0.9992,0.733239
0.270328,0.697794,0.9991,0.733166
0.270166,0.697775,0.999,0.733093
0.270004,0.697756,0.998901,0.733019
0.269842,0.697737,0.998801,0.732946
0.26968,0.697718,0.998701,0.732873
0.269518,0.697699,0.998601,0.7328
0.269357,0.69768,0.998501,0.732726
0.269195,0.697662,0.998401,0.732653
0.269033,0.697643,0.998301,0.73258
0.268872,0.697624,0.998202,0.732506
0.268711,0.697605,0.998102,0.732433
0.26855,0.697586,0.998002,0.73236
0.268388,0.697567,0.997902,0.732287
0.268227,0.697548,0.997802,0.732213
0.268201,0.697529,0.997703,0.73214
0.268174,0.69751,1,0.732067
0.268013,0.697491,0.9999,0.731994
0.267852,0.697472,0.9998,0.731921
0.267691,0.697453,0.9997,0.731847
0.267531,0.697434,0.9996,0.731774
0.26737,0.697415,0.9995,0.731701
0.26721,0.697397,0.9994,0.731628
0.26705,0.697378,0.9993,0.731555
0.266889,0.697359,0.9992,0.731482
0.266729,0.69734,0.9991,0.731408
0.266569,0.697321,0.999,0.731335
0.266409,0.697302,0.998901,0.731262
0.266249,0.697283,0.998801,0.731189
0.26609,0.697264,0.998701,0.731116
0.26593,0.697245,0.998601,0.731043
0.26577,0.697226,0.998501,0.73097
0.265611,0.697207,0.998401,0.730897
0.265452,0.697188,0.998301,0.730824
0.265292,0.697169,0.998202,0.73075
0.265133,0.697151,0.998102,0.730677
0.264974,0.697132,0.998002,0.730604
0.264815,0.697113,0.997902,0.730531
0.264656,0.697094,0.997802,0.730458
0.26463,0.697075,0.997703,0.730385
0.264603,0.697056,1,0.730312
0.264445,0.697037,0.9999,0.730239
0.264286,0.697018,0.9998,0.730166
0.264127,0.696999,0.9997,0.730093
0.263969,0.69698,0.9996,0.73002
0.263811,0.696961,0.9995,0.729947
0.263652,0.696942,0.9994,0.729874
0.263494,0.696924,0.9993,0.729801
0.263336,0.696905,0.9992,0.729728
0.263178,0.696886,0.9991,0.729655
0.26302,0.696867,0.999,0.729582
0.262862,0.696848,0.998901,0.729509
0.262705,0.696829,0.998801,0.729436
0.262678,0.69681,0.998701,0.729363
0.262652,0.696791,1,0.72929
0.262495,0.696772,0.9999,0.729217
0.262337,0.696753,0.9998,0.729144
0.26218,0.696734,0.9997,0.729072
0.262022,0.696716,0.9996,0.728999
0.261865,0.696697,0.9995,0.728926
0.261708,0.696678,0.9994,0.728853
0.261551,0.696659,0.9993,0.72878
0.261394,0.69664,0.9992,0.728707
0.261237,0.696621,0.9991,0.728634
0.261081,0.696602,0.999,0.728561
0.260924,0.696583,0.998901,0.728489
0.260767,0.696564,0.998801,0.728416
0.260611,0.696545,0.998701,0.728343
0.260455,0.696527,0.998601,0.72827
0.260298,0.696508,0.998501,0.728197
0.260142,0.696489,0.998401,0.728124
0.260116,0.69647,0.998301,0.728052
0.26009,0.696451,1,0.727979
0.259934,0.696432,0.9999,0.727906
0.259778,0.696413,0.9998,0.727833
0.259622,0.696394,0.9997,0.72776
0.259467,0.696375,0.9996,0.727688
0.259311,0.696356,0.9995,0.727615
0.259155,0.696338,0.9994,0.727542
0.259,0.696319,0.9993,0.727469
0.258844,0.6963,0.9992,0.727397
0.258689,0.696281,0.9991,0.727324
0.258534,0.696262,0.999,0.727251
0.258379,0.696243,0.998901,0.727178
0.258224,0.696224,0.998801,0.727106
0.258069,0.696205,0.998701,0.727033
0.257914,0.696186,0.998601,0.72696
0.257759,0.696168,0.998501,0.726888
0.257605,0.696149,0.998401,0.726815
0.25745,0.69613,0.998301,0.726742
0.257296,0.696111,0.998202,0.726669
0.257141,0.696092,0.998102,0.726597
0.256987,0.696073,0.998002,0.726524
0.256833,0.696054,0.997902,0.726452
0.256679,0.696035,0.997802,0.726379
0.256525,0.696016,0.997703,0.726306
0.256371,0.695998,0.997603,0.726234
0.256217,0.695979,0.997503,0.726161
0.256063,0.69596,0.997403,0.726088
0.25591,0.695941,0.997304,0.726016
0.255756,0.695922,0.997204,0.725943
0.255603,0.695903,0.997104,0.725871
0.255449,0.695884,0.997004,0.725798
0.255296,0.695865,0.996905,0.725725
0.255143,0.695846,0.996805,0.725653
0.255118,0.695828,0.996705,0.72558
0.255092,0.695809,1,0.725508
0.254939,0.69579,0.9999,0.725435
0.254786,0.695771,0.9998,0.725363
0.254633,0.695752,0.9997,0.72529
0.25448,0.695733,0.9996,0.725218
0.254328,0.695714,0.9995,0.725145
0.254175,0.695695,0.9994,0.725072
0.254023,0.695677,0.9993,0.725
0.25387,0.695658,0.9992,0.724927
0.253718,0.695639,0.9991,0.724855
0.253566,0.69562,0.999,0.724783
0.253414,0.695601,0.998901,0.72471
0.253262,0.695582,0.998801,0.724638
0.25311,0.695563,0.998701,0.724565
0.252958,0.695544,0.998601,0.724493
0.252806,0.695526,0.998501,0.72442
0.252654,0.695507,0.998401,0.724348
0.252503,0.695488,0.998301,0.724275
0.252351,0.695469,0.998202,0.724203
0.2522,0.69545,0.998102,0.72413
0.252049,0.695431,0.998002,0.724058
0.251897,0.695412,0.997902,0.723986
0.251746,0.695393,0.997802,0.723913
0.251595,0.695375,0.997703,0.723841
0.251444,0.695356,0.997603,0.723768
0.251293,0.695337,0.997503,0.723696
0.251143,0.695318,0.997403,0.723624
0.250992,0.695299,0.997304,0.723551
0.250841,0.69528,0.997204,0.723479
0.250691,0.695261,0.997104,0.723407
0.25054,0.695242,0.997004,0.723334
0.250515,0.695224,0.996905,0.723262
0.25049,0.695205,1,0.72319
0.25034,0.695186,0.9999,0.723117
0.25019,0.695167,0.9998,0.723045
0.25004,0.695148,0.9997,0.722973
0.24989,0.695129,0.9996,0.7229
0.24974,0.69511,0.9995,0.722828
0.24959,0.695092,0.9994,0.722756
0.24944,0.695073,0.9993,0.722684
0.249291,0.695054,0.9992,0.722611
0.249141,0.695035,0.9991,0.722539
0.248992,0.695016,0.999,0.722467
0.248842,0.694997,0.998901,0.722395
0.248693,0.694978,0.998801,0.722322
0.248544,0.69496,0.998701,0.72225
0.248395,0.694941,0.998601,0.722178
0.248246,0.694922,0.998501,0.722106
0.248097,0.694903,0.998401,0.722033
0.247948,0.694884,0.998301,0.721961
0.247799,0.694865,0.998202,0.721889
0.24765,0.694846,0.998102,0.721817
0.247502,0.694828,0.998002,0.721745
0.247353,0.694809,0.997902,0.721672
0.247205,0.69479,0.997802,0.7216
0.247057,0.694771,0.997703,0.721528
0.246908,0.694752,0.997603,0.721456
0.24676,0.694733,0.997503,0.721384
0.246612,0.694714,0.997403,0.721312
0.246464,0.694696,0.997304,0.72124
0.246316,0.694677,0.997204,0.721167
0.246169,0.694658,0.997104,0.721095
0.246021,0.694639,0.997004,0.721023
0.245873,0.69462,0.996905,0.720951
0.245726,0.694601,0.996805,0.720879
0.245578,0.694582,0.996705,0.720807
0.245431,0.694564,0.996606,0.720735
0.245284,0.694545,0.996506,0.720663
0.245259,0.694526,0.996406,0.720591
0.245235,0.694507,1,0.720519
0.245088,0.694488,0.9999,0.720447
0.244941,0.694469,0.9998,0.720375
0.244794,0.694451,0.9997,0.720303
0.244647,0.694432,0.9996,0.720231
0.2445,0.694413,0.9995,0.720158
0.244353,0.694394,0.9994,0.720086
0.244207,0.694375,0.9993,0.720014
0.24406,0.694356,0.9992,0.719942
0.243914,0.694337,0.9991,0.71987
0.243767,0.694319,0.999,0.719798
0.243621,0.6943,0.998901,0.719726
0.243475,0.694281,0.998801,0.719655
0.243329,0.694262,0.998701,0.719583
0.243183,0.694243,0.998601,0.719511
0.243037,0.694224,0.998501,0.719439
0.242891,0.694206,0.998401,0.719367
0.242746,0.694187,0.998301,0.719295
0.2426,0.694168,0.998202,0.719223
0.242454,0.694149,0.998102,0.719151
0.242309,0.69413,0.998002,0.719079
0.242164,0.694111,0.997902,0.719007
0.242018,0.694093,0.997802,0.718935
0.241873,0.694074,0.997703,0.718863
0.241728,0.694055,0.997603,0.718791
0.241583,0.694036,0.997503,0.71872
0.241438,0.694017,0.997403,0.718648
0.241293,0.693998,0.997304,0.718576
0.241148,0.69398,0.997204,0.718504
0.241004,0.693961,0.997104,0.718432
0.240859,0.693942,0.997004,0.71836
0.240715,0.693923,0.996905,0.718288
0.24057,0.693904,0.996805,0.718217
0.240426,0.693885,0.996705,0.718145
0.240282,0.693867,0.996606,0.718073
0.240137,0.693848,0.996506,0.718001
0.239993,0.693829,0.996406,0.717929
0.239849,0.69381,0.996307,0.717858
0.239705,0.693791,0.996207,0.717786
0.239562,0.693772,0.996107,0.717714
0.239538,0.693754,0.996008,0.717642
0.251489,0.693735,1,0.71757
0.263905,0.693716,0.9999,0.717499
0.276934,0.693697,0.9998,0.717427
0.290607,0.693678,0.9997,0.717355
0.304954,0.693659,0.9996,0.717283
0.32001,0.693641,0.9995,0.717212
0.335809,0.693622,0.9994,0.71714
0.352387,0.693603,0.9993,0.717068
0.369785,0.693584,0.9992,0.716997
0.388235,0.693565,0.9991,0.716925
0.407606,0.693547,1,0.716853
0.42773,0.693528,0.9999,0.716782
0.448847,0.693509,0.9998,0.71671
0.471006,0.69349,0.9997,0.716638
0.494507,0.693471,0.9996,0.716566
0.519181,0.693452,1,0.716495
0.544813,0.693434,0.9999,0.716423
0.57171,0.693415,0.9998,0.716352
0.599935,0.693396,0.9997,0.71628
0.629554,0.693377,0.9996,0.716208
0.660635,0.693358,0.9995,0.716137
0.693251,0.69334,0.9994,0.716065
0.727477,0.693321,0.9993,0.715993
0.763392,0.693302,0.9992,0.715922
0.762934,0.693283,0.9991,0.71585
0.762477,0.693264,0.999,0.715779
0.762019,0.693245,0.998901,0.715707
0.761562,0.693227,0.998801,0.715636
0.761105,0.693208,0.998701,0.715564
0.760649,0.693189,0.998601,0.715492
0.760192,0.69317,0.998501,0.715421
0.759736,0.693151,0.998401,0.715349
0.75928,0.693133,0.998301,0.715278
0.758825,0.693114,0.998202,0.715206
0.75837,0.693095,0.998102,0.715135
0.757915,0.693076,0.998002,0.715063
0.75746,0.693057,0.997902,0.714992
0.757005,0.693039,0.997802,0.71492
0.756551,0.69302,0.997703,0.714849
0.756097,0.693001,0.997603,0.714777
0.755644,0.692982,0.997503,0.714706
0.75519,0.692963,0.997403,0.714634
0.754737,0.692945,0.997304,0.714563
0.754285,0.692926,0.997204,0.714491
0.753832,0.692907,0.997104,0.71442
0.75338,0.692888,0.997004,0.714348
0.752928,0.692869,0.996905,0.714277
0.752476,0.692851,0.996805,0.714206
0.752025,0.692832,0.996705,0.714134
0.751573,0.692813,0.996606,0.714063
0.751122,0.692794,0.996506,0.713991
0.750672,0.692775,0.996406,0.71392
0.750221,0.692757,0.996307,0.713849
0.749771,0.692738,0.996207,0.713777
0.749322,0.692719,0.996107,0.713706
0.748872,0.6927,0.996008,0.713634
0.748423,0.692681,0.995908,0.713563
0.747974,0.692663,0.995809,0.713492
0.747525,0.692644,0.995709,0.71342
0.747076,0.692625,0.995609,0.713349
0.747002,0.692606,0.99551,0.713278
0.746927,0.692587,1,0.713206
0.746479,0.692569,0.9999,0.713135
0.746031,0.69255,0.9998,0.713064
0.745584,0.692531,0.9997,0.712992
0.745136,0.692512,0.9996,0.712921
0.744689,0.692493,0.9995,0.71285
0.744242,0.692475,0.9994,0.712779
0.743796,0.692456,0.9993,0.712707
0.74335,0.692437,0.9992,0.712636
0.742904,0.692418,0.9991,0.712565
0.742458,0.692399,0.999,0.712493
0.742013,0.692381,0.998901,0.712422
0.741567,0.692362,0.998801,0.712351
0.741122,0.692343,0.998701,0.71228
0.740678,0.692324,0.998601,0.712209
0.740233,0.692306,0.998501,0.712137
0.739789,0.692287,0.998401,0.712066
0.739345,0.692268,0.998301,0.711995
0.738902,0.692249,0.998202,0.711924
0.738459,0.69223,0.998102,0.711852
0.738016,0.692212,0.998002,0.711781
0.737573,0.692193,0.997902,0.71171
0.73713,0.692174,0.997802,0.711639
0.736688,0.692155,0.997703,0.711568
0.736246,0.692136,0.997603,0.711497
0.735804,0.692118,0.997503,0.711425
0.735363,0.692099,0.997403,0.711354
0.734922,0.69208,0.997304,0.711283
0.734481,0.692061,0.997204,0.711212
0.73404,0.692043,0.997104,0.711141
0.7336,0.692024,0.997004,0.71107
0.73316,0.692005,0.996905,0.710999
0.73272,0.691986,0.996805,0.710928
0.73228,0.691967,0.996705,0.710857
0.731841,0.691949,0.996606,0.710785
0.731402,0.69193,0.996506,0.710714
0.730963,0.691911,0.996406,0.710643
0.730524,0.691892,0.996307,0.710572
0.730086,0.691874,0.996207,0.710501
0.729648,0.691855,0.996107,0.71043
0.72921,0.691836,0.996008,0.710359
0.728773,0.691817,0.995908,0.710288
0.728336,0.691798,0.995809,0.710217
0.727899,0.69178,0.995709,0.710146
0.727462,0.691761,0.995609,0.710075
0.727026,0.691742,0.99551,0.710004
0.726589,0.691723,0.99541,0.709933
0.726154,0.691705,0.995311,0.709862
0.726081,0.691686,0.995211,0.709791
0.726008,0.691667,1,0.70972
0.725573,0.691648,0.9999,0.709649
0.725137,0.69163,0.9998,0.709578
0.724702,0.691611,0.9997,0.709507
0.724268,0.691592,0.9996,0.709436
0.723833,0.691573,0.9995,0.709365
0.723399,0.691554,0.9994,0.709294
0.722965,0.691536,0.9993,0.709223
0.722531,0.691517,0.9992,0.709152
0.722098,0.691498,0.9991,0.709082
0.721664,0.691479,0.999,0.709011
0.721231,0.691461,0.998901,0.70894
0.720799,0.691442,0.998801,0.708869
0.720366,0.691423,0.998701,0.708798
0.720294,0.691404,0.998601,0.708727
0.720222,0.691386,1,0.708656
0.71979,0.691367,0.9999,0.708585
0.719358,0.691348,0.9998,0.708514
0.718927,0.691329,0.9997,0.708444
0.718495,0.691311,0.9996,0.708373
0.718064,0.691292,0.9995,0.708302
0.717633,0.691273,0.9994,0.708231
0.717203,0.691254,0.9993,0.70816
0.716773,0.691236,0.9992,0.708089
0.716343,0.691217,0.9991,0.708019
0.715913,0.691198,0.999,0.707948
0.715483,0.691179,0.998901,0.707877
0.715054,0.69116,0.998801,0.707806
0.714625,0.691142,0.998701,0.707735
0.714196,0.691123,0.998601,0.707665
0.713768,0.691104,0.998501,0.707594
0.71334,0.691085,0.998401,0.707523
0.712912,0.691067,0.998301,0.707452
0.712484,0.691048,0.998202,0.707382
0.712056,0.691029,0.998102,0.707311
0.711629,0.69101,0.998002,0.70724
0.711202,0.690992,0.997902,0.70717
0.710776,0.690973,0.997802,0.707099
0.710349,0.690954,0.997703,0.707028
0.709923,0.690935,0.997603,0.706957
0.709497,0.690917,0.997503,0.706887
0.709071,0.690898,0.997403,0.706816
0.708646,0.690879,0.997304,0.706745
0.708221,0.69086,0.997204,0.706675
0.707796,0.690842,0.997104,0.706604
0.707371,0.690823,0.997004,0.706533
0.706947,0.690804,0.996905,0.706463
0.706523,0.690785,0.996805,0.706392
0.706099,0.690767,0.996705,0.706321
0.705675,0.690748,0.996606,0.706251
0.705252,0.690729,0.996506,0.70618
0.704829,0.69071,0.996406,0.706109
0.704406,0.690692,0.996307,0.706039
0.703983,0.690673,0.996207,0.705968
0.703561,0.690654,0.996107,0.705898
0.703139,0.690636,0.996008,0.705827
0.702717,0.690617,0.995908,0.705757
0.702295,0.690598,0.995809,0.705686
0.701874,0.690579,0.995709,0.705615
0.701453,0.690561,0.995609,0.705545
0.701032,0.690542,0.99551,0.705474
0.700612,0.690523,0.99541,0.705404
0.700191,0.690504,0.995311,0.705333
0.699771,0.690486,0.995211,0.705263
0.699351,0.690467,0.995112,0.705192
0.698932,0.690448,0.995012,0.705122
0.698513,0.690429,0.994913,0.705051
0.698443,0.690411,0.994813,0.704981
0.698373,0.690392,1,0.70491
0.697954,0.690373,0.9999,0.70484
0.697535,0.690354,0.9998,0.704769
0.697117,0.690336,0.9997,0.704699
0.696698,0.690317,0.9996,0.704628
0.69628,0.690298,0.9995,0.704558
0.695863,0.69028,0.9994,0.704487
0.695445,0.690261,0.9993,0.704417
0.695028,0.690242,0.9992,0.704346
0.694611,0.690223,0.9991,0.704276
0.694194,0.690205,0.999,0.704205
0.693778,0.690186,0.998901,0.704135
0.693362,0.690167,0.998801,0.704065
0.693292,0.690148,0.998701,0.703994
0.693223,0.69013,1,0.703924
0.692807,0.690111,0.9999,0.703853
0.692391,0.690092,0.9998,0.703783
0.691976,0.690074,0.9997,0.703713
0.691561,0.690055,0.9996,0.703642
0.691146,0.690036,0.9995,0.703572
0.690731,0.690017,0.9994,0.703502
0.690317,0.689999,0.9993,0.703431
0.689903,0.68998,0.9992,0.703361
0.689489,0.689961,0.9991,0.703291
0.689075,0.689942,0.999,0.70322
0.688662,0.689924,0.998901,0.70315
0.688248,0.689905,0.998801,0.70308
0.687836,0.689886,0.998701,0.703009
0.687423,0.689868,0.998601,0.702939
0.68701,0.689849,0.998501,0.702869
0.686598,0.68983,0.998401,0.702798
0.686186,0.689811,0.998301,0.702728
0.685775,0.689793,0.998202,0.702658
0.685363,0.689774,0.998102,0.702588
0.684952,0.689755,0.998002,0.702517
0.684541,0.689737,0.997902,0.702447
0.68413,0.689718,0.997802,0.702377
0.68372,0.689699,0.997703,0.702307
0.68331,0.68968,0.997603,0.702236
0.6829,0.689662,0.997503,0.702166
0.68249,0.689643,0.997403,0.702096
0.682081,0.689624,0.997304,0.702026
0.681671,0.689606,0.997204,0.701956
0.681263,0.689587,0.997104,0.701885
0.680854,0.689568,0.997004,0.701815
0.680445,0.689549,0.996905,0.701745
0.680037,0.689531,0.996805,0.701675
0.679629,0.689512,0.996705,0.701605
0.679221,0.689493,0.996606,0.701534
0.678814,0.689475,0.996506,0.701464
0.678407,0.689456,0.996406,0.701394
0.678,0.689437,0.996307,0.701324
0.677593,0.689418,0.996207,0.701254
0.677186,0.6894,0.996107,0.701184
0.67678,0.689381,0.996008,0.701114
0.676374,0.689362,0.995908,0.701044
0.675968,0.689344,0.995809,0.700973
0.675563,0.689325,0.995709,0.700903
0.675157,0.689306,0.995609,0.700833
0.674752,0.689287,0.99551,0.700763
0.674347,0.689269,0.99541,0.700693
0.673943,0.68925,0.995311,0.700623
0.673539,0.689231,0.995211,0.700553
0.673134,0.689213,0.995112,0.700483
0.672731,0.689194,0.995012,0.700413
0.672327,0.689175,0.994913,0.700343
0.671924,0.689157,0.994813,0.700273
0.671521,0.689138,0.994714,0.700203
0.671118,0.689119,0.994614,0.700133
0.670715,0.6891,0.994515,0.700063
0.670648,0.689082,0.994415,0.699993
0.670581,0.689063,1,0.699923
0.670179,0.689044,0.9999,0.699853
0.669777,0.689026,0.9998,0.699783
0.669375,0.689007,0.9997,0.699713
0.668973,0.688988,0.9996,0.699643
0.668572,0.68897,0.9995,0.699573
0.668171,0.688951,0.9994,0.699503
0.66777,0.688932,0.9993,0.699433
0.667369,0.688913,0.9992,0.699363
0.666969,0.688895,0.9991,0.699293
0.666902,0.688876,0.999,0.699223
0.666835,0.688857,1,0.699153
0.666435,0.688839,0.9999,0.699083
0.666035,0.68882,0.9998,0.699013
0.665636,0.688801,0.9997,0.698943
0.665237,0.688783,0.9996,0.698874
0.664837,0.688764,0.9995,0.698804
0.664439,0.688745,0.9994,0.698734
0.66404,0.688727,0.9993,0.698664
0.663642,0.688708,0.9992,0.698594
0.663243,0.688689,0.9991,0.698524
0.662845,0.68867,0.999,0.698454
0.662448,0.688652,0.998901,0.698384
0.66205,0.688633,0.998801,0.698315
0.661653,0.688614,0.998701,0.698245
0.661256,0.688596,0.998601,0.698175
0.660859,0.688577,0.998501,0.698105
0.660463,0.688558,0.998401,0.698035
0.660067,0.68854,0.998301,0.697966
0.659671,0.688521,0.998202,0.697896
0.659275,0.688502,0.998102,0.697826
0.658879,0.688484,0.998002,0.697756
0.658484,0.688465,0.997902,0.697686
0.658089,0.688446,0.997802,0.697617
0.657694,0.688428,0.997703,0.697547
0.6573,0.688409,0.997603,0.697477
0.656905,0.68839,0.997503,0.697407
0.656511,0.688372,0.997403,0.697338
0.656117,0.688353,0.997304,0.697268
0.655724,0.688334,0.997204,0.697198
0.65533,0.688316,0.997104,0.697128
0.654937,0.688297,0.997004,0.697059
0.654544,0.688278,0.996905,0.696989
0.654152,0.688259,0.996805,0.696919
0.653759,0.688241,0.996705,0.69685
0.653367,0.688222,0.996606,0.69678
0.652975,0.688203,0.996506,0.69671
0.652583,0.688185,0.996406,0.696641
0.652192,0.688166,0.996307,0.696571
0.6518,0.688147,0.996207,0.696501
0.651409,0.688129,0.996107,0.696432
0.651018,0.68811,0.996008,0.696362
0.650628,0.688091,0.995908,0.696292
0.650238,0.688073,0.995809,0.696223
0.650172,0.688054,0.995709,0.696153
0.650107,0.688035,1,0.696083
0.649717,0.688017,0.9999,0.696014
0.649328,0.687998,0.9998,0.695944
0.648938,0.687979,0.9997,0.695875
0.648549,0.687961,0.9996,0.695805
0.64816,0.687942,0.9995,0.695736
0.647771,0.687923,0.9994,0.695666
0.647382,0.687905,0.9993,0.695596
0.646994,0.687886,0.9992,0.695527
0.646606,0.687867,0.9991,0.695457
0.646218,0.687849,0.999,0.695388
0.64583,0.68783,0.998901,0.695318
0.645443,0.687811,0.998801,0.695249
0.645055,0.687793,0.998701,0.695179
0.644668,0.687774,0.998601,0.69511
0.644281,0.687755,0.998501,0.69504
0.643895,0.687737,0.998401,0.694971
0.643509,0.687718,0.998301,0.694901
0.643123,0.687699,0.998202,0.694832
0.642737,0.687681,0.998102,0.694762
0.642351,0.687662,0.998002,0.694693
0.641966,0.687643,0.997902,0.694623
0.641581,0.687625,0.997802,0.694554
0.641516,0.687606,0.997703,0.694484
0.641452,0.687587,1,0.694415
0.641067,0.687569,0.9999,0.694345
0.640683,0.68755,0.9998,0.694276
0.640298,0.687531,0.9997,0.694206
0.639914,0.687513,0.9996,0.694137
0.63953,0.687494,0.9995,0.694068
0.639147,0.687475,0.9994,0.693998
0.638763,0.687457,0.9993,0.693929
0.63838,0.687438,0.9992,0.693859
0.637997,0.68742,0.9991,0.69379
0.637614,0.687401,0.999,0.693721
0.637232,0.687382,0.998901,0.693651
0.636849,0.687364,0.998801,0.693582
0.636467,0.687345,0.998701,0.693513
0.636086,0.687326,0.998601,0.693443
0.635704,0.687308,0.998501,0.693374
0.635322,0.687289,0.998401,0.693305
0.634941,0.68727,0.998301,0.693235
0.63456,0.687252,0.998202,0.693166
0.63418,0.687233,0.998102,0.693097
0.633799,0.687214,0.998002,0.693027
0.633419,0.687196,0.997902,0.692958
0.633039,0.687177,0.997802,0.692889
0.632659,0.687158,0.997703,0.692819
0.63228,0.68714,0.997603,0.69275
0.6319,0.687121,0.997503,0.692681
0.631837,0.687102,0.997403,0.692612
0.631774,0.687084,1,0.692542
0.631395,0.687065,0.9999,0.692473
0.631016,0.687047,0.9998,0.692404
0.630637,0.687028,0.9997,0.692335
0.630259,0.687009,0.9996,0.692265
0.629881,0.686991,0.9995,0.692196
0.629503,0.686972,0.9994,0.692127
0.629125,0.686953,0.9993,0.692058
0.628748,0.686935,0.9992,0.691988
0.628371,0.686916,0.9991,0.691919
0.627994,0.686897,0.999,0.69185
0.627617,0.686879,0.998901,0.691781
0.62724,0.68686,0.998801,0.691712
0.626864,0.686841,0.998701,0.691643
0.626488,0.686823,0.998601,0.691573
0.626112,0.686804,0.998501,0.691504
0.625737,0.686786,0.998401,0.691435
0.625361,0.686767,0.998301,0.691366
0.624986,0.686748,0.998202,0.691297
0.624611,0.68673,0.998102,0.691228
0.624236,0.686711,0.998002,0.691159
0.623862,0.686692,0.997902,0.691089
0.623487,0.686674,0.997802,0.69102
0.623113,0.686655,0.997703,0.690951
0.62274,0.686637,0.997603,0.690882
0.622366,0.686618,0.997503,0.690813
0.621993,0.686599,0.997403,0.690744
0.621619,0.686581,0.997304,0.690675
0.621246,0.686562,0.997204,0.690606
0.620874,0.686543,0.997104,0.690537
0.620812,0.686525,0.997004,0.690468
0.62075,0.686506,1,0.690399
0.620377,0.686487,0.9999,0.69033
0.620005,0.686469,0.9998,0.690261
0.619633,0.68645,0.9997,0.690192
0.619261,0.686432,0.9996,0.690123
0.61889,0.686413,0.9995,0.690054
0.618518,0.686394,0.9994,0.689985
0.618147,0.686376,0.9993,0.689916
0.617776,0.686357,0.9992,0.689847
0.617406,0.686338,0.9991,0.689778
0.617035,0.68632,0.999,0.689709
0.616665,0.686301,0.998901,0.68964
0.616295,0.686283,0.998801,0.689571
0.615926,0.686264,0.998701,0.689502
0.615556,0.686245,0.998601,0.689433
0.615187,0.686227,0.998501,0.689364
0.615125,0.686208,0.998401,0.689295
0.615064,0.686189,1,0.689226
0.614695,0.686171,0.9999,0.689157
0.614326,0.686152,0.9998,0.689088
0.613957,0.686134,0.9997,0.689019
0.613589,0.686115,0.9996,0.68895
0.613221,0.686096,0.9995,0.688881
0.612853,0.686078,0.9994,0.688812
0.612485,0.686059,0.9993,0.688744
0.612118,0.686041,0.9992,0.688675
0.611751,0.686022,0.9991,0.688606
0.611384,0.686003,0.999,0.688537
0.611017,0.685985,0.998901,0.688468
0.61065,0.685966,0.998801,0.688399
0.610284,0.685947,0.998701,0.68833
0.609918,0.685929,0.998601,0.688262
0.609552,0.68591,0.998501,0.688193
0.609186,0.685892,0.998401,0.688124
0.608821,0.685873,0.998301,0.688055
0.608455,0.685854,0.998202,0.687986
0.60809,0.685836,0.998102,0.687918
0.607725,0.685817,0.998002,0.687849
0.607361,0.685799,0.997902,0.68778
0.606996,0.68578,0.997802,0.687711
0.606632,0.685761,0.997703,0.687642
0.606268,0.685743,0.997603,0.687574
0.605905,0.685724,0.997503,0.687505
0.605541,0.685705,0.997403,0.687436
0.605178,0.685687,0.997304,0.687367
0.604815,0.685668,0.997204,0.687299
0.604754,0.68565,0.997104,0.68723
0.604694,0.685631,1,0.687161
0.604331,0.685612,0.9999,0.687093
0.603968,0.685594,0.9998,0.687024
0.603606,0.685575,0.9997,0.686955
0.603244,0.685557,0.9996,0.686886
0.602882,0.685538,0.9995,0.686818
0.60252,0.685519,0.9994,0.686749
0.602159,0.685501,0.9993,0.68668
0.601798,0.685482,0.9992,0.686612
0.601437,0.685464,0.9991,0.686543
0.601076,0.685445,0.999,0.686474
0.600715,0.685426,0.998901,0.686406
0.600355,0.685408,0.998801,0.686337
0.599994,0.685389,0.998701,0.686268
0.599635,0.685371,0.998601,0.6862
0.599275,0.685352,0.998501,0.686131
0.598915,0.685333,0.998401,0.686063
0.598556,0.685315,0.998301,0.685994
0.598197,0.685296,0.998202,0.685925
0.597838,0.685278,0.998102,0.685857
0.597479,0.685259,0.998002,0.685788
0.597121,0.68524,0.997902,0.68572
0.596763,0.685222,0.997802,0.685651
0.596405,0.685203,0.997703,0.685582
0.596047,0.685185,0.997603,0.685514
0.595689,0.685166,0.997503,0.685445
0.595332,0.685147,0.997403,0.685377
0.594975,0.685129,0.997304,0.685308
0.594618,0.68511,0.997204,0.68524
0.594261,0.685092,0.997104,0.685171
0.593904,0.685073,0.997004,0.685103
0.593548,0.685055,0.996905,0.685034
