energy,productivity,fun,hunger
0.70195,1,0.489945,0.716963
0.701669,1,0.4897,0.716891
0.701389,1,0.489455,0.71682
0.701108,1,0.48921,0.716748
0.700828,1,0.488966,0.716676
0.700547,1,0.488721,0.716605
0.700267,1,0.488477,0.716533
0.699987,1,0.488233,0.716461
0.699707,1,0.487988,0.71639
0.699427,1,0.487744,0.716318
0.699147,1,0.487501,0.716246
0.698868,1,0.487257,0.716175
0.698588,1,0.487013,0.716103
0.698309,1,0.48677,0.716032
0.69803,1,0.486526,0.71596
0.69775,1,0.486283,0.715888
0.697471,1,0.48604,0.715817
0.697192,1,0.485797,0.715745
0.696913,1,0.485554,0.715674
0.696635,1,0.485311,0.715602
0.696356,1,0.485069,0.71553
0.696078,1,0.484826,0.715459
0.695799,1,0.484584,0.715387
0.695521,1,0.484342,0.715316
0.695243,1,0.484099,0.715244
0.694965,1,0.483857,0.715173
0.694687,1,0.483616,0.715101
0.694409,1,0.483374,0.71503
0.694131,1,0.483132,0.714958
0.693853,1,0.482891,0.714887
0.693576,1,0.482649,0.714815
0.693298,1,0.482408,0.714744
0.693021,1,0.482167,0.714672
0.692744,1,0.481926,0.714601
0.692467,1,0.481685,0.714529
0.69219,1,0.481444,0.714458
0.691913,1,0.481203,0.714387
0.691636,1,0.480962,0.714315
0.69136,1,0.480722,0.714244
0.691083,1,0.480482,0.714172
0.690807,1,0.480241,0.714101
0.69053,1,0.480001,0.714029
0.690254,1,0.479761,0.713958
0.689978,1,0.479522,0.713887
0.689702,1,0.479282,0.713815
0.689426,1,0.479042,0.713744
0.689151,1,0.478803,0.713672
0.688875,1,0.478563,0.713601
0.688599,1,0.478324,0.71353
0.688324,1,0.478085,0.713458
0.688049,1,0.477846,0.713387
0.687774,1,0.477607,0.713316
0.687498,1,0.477368,0.713244
0.687223,1,0.477129,0.713173
0.686949,1,0.476891,0.713102
0.686674,1,0.476653,0.71303
0.686399,1,0.476414,0.712959
0.686125,1,0.476176,0.712888
0.68585,1,0.475938,0.712817
0.685576,1,0.4757,0.712745
0.685302,1,0.475462,0.712674
0.685028,1,0.475224,0.712603
0.684754,1,0.474987,0.712531
0.68448,1,0.474749,0.71246
0.684206,1,0.474512,0.712389
0.683932,1,0.474275,0.712318
0.683659,1,0.474038,0.712246
0.683385,1,0.473801,0.712175
0.683112,1,0.473564,0.712104
0.682839,1,0.473327,0.712033
0.682566,1,0.47309,0.711962
0.682293,1,0.472854,0.71189
0.68202,1,0.472617,0.711819
0.681747,1,0.472381,0.711748
0.681474,1,0.472145,0.711677
0.681202,1,0.471909,0.711606
0.680929,1,0.471673,0.711535
0.680657,1,0.471437,0.711463
0.680385,1,0.471201,0.711392
0.680112,1,0.470966,0.711321
0.67984,1,0.47073,0.71125
0.679569,1,0.470495,0.711179
0.679297,1,0.47026,0.711108
0.679025,1,0.470025,0.711037
0.678753,1,0.46979,0.710965
0.678482,1,0.469555,0.710894
0.678211,1,0.46932,0.710823
0.677939,1,0.469085,0.710752
0.677668,1,0.468851,0.710681
0.677397,1,0.468617,0.71061
0.677126,1,0.468382,0.710539
0.676855,1,0.468148,0.710468
0.676585,1,0.467914,0.710397
0.676314,1,0.46768,0.710326
0.676044,1,0.467446,0.710255
0.675773,1,0.467213,0.710184
0.675503,1,0.466979,0.710113
0.675233,1,0.466746,0.710042
0.674963,1,0.466512,0.709971
0.674693,1,0.466279,0.7099
0.674423,1,0.466046,0.709829
0.674153,1,0.465813,0.709758
0.673883,1,0.46558,0.709687
0.673614,1,0.465347,0.709616
0.673344,1,0.465114,0.709545
0.673075,1,0.464882,0.709474
0.672806,1,0.46465,0.709403
0.672537,1,0.464417,0.709332
0.672268,1,0.464185,0.709261
0.671999,1,0.463953,0.70919
0.67173,1,0.463721,0.709119
0.671461,1,0.463489,0.709048
0.671193,1,0.463257,0.708977
0.670924,1,0.463026,0.708907
0.670656,1,0.462794,0.708836
0.670388,1,0.462563,0.708765
0.67012,1,0.462332,0.708694
0.669852,1,0.462101,0.708623
0.669584,1,0.46187,0.708552
0.669316,1,0.461639,0.708481
0.669048,1,0.461408,0.70841
0.668781,1,0.461177,0.70834
0.668513,1,0.460947,0.708269
0.668246,1,0.460716,0.708198
0.667978,1,0.460486,0.708127
0.667711,1,0.460256,0.708056
0.667444,1,0.460025,0.707986
0.667177,1,0.459795,0.707915
0.66691,1,0.459566,0.707844
0.666644,1,0.459336,0.707773
0.666377,1,0.459106,0.707702
0.666111,1,0.458877,0.707632
0.665844,1,0.458647,0.707561
0.665578,1,0.458418,0.70749
0.665312,1,0.458189,0.707419
0.665045,1,0.45796,0.707349
0.664779,1,0.457731,0.707278
0.664514,1,0.457502,0.707207
0.664248,1,0.457273,0.707136
0.663982,1,0.457044,0.707066
0.663717,1,0.456816,0.706995
0.663451,1,0.456588,0.706924
0.663186,1,0.456359,0.706854
0.66292,1,0.456131,0.706783
0.662655,1,0.455903,0.706712
0.66239,1,0.455675,0.706642
0.662125,1,0.455447,0.706571
0.66186,1,0.45522,0.7065
0.661596,1,0.454992,0.70643
0.661331,1,0.454765,0.706359
0.661067,1,0.454537,0.706288
0.660802,1,0.45431,0.706218
0.660538,1,0.454083,0.706147
0.660274,1,0.453856,0.706076
0.66001,1,0.453629,0.706006
0.659746,1,0.453402,0.705935
0.659482,1,0.453175,0.705865
0.659218,1,0.452949,0.705794
0.658954,1,0.452722,0.705724
0.658691,1,0.452496,0.705653
0.658427,1,0.45227,0.705582
0.658164,1,0.452044,0.705512
0.657901,1,0.451818,0.705441
0.657638,1,0.451592,0.705371
0.657375,1,0.451366,0.7053
0.657112,1,0.45114,0.70523
0.656849,1,0.450915,0.705159
0.656586,1,0.450689,0.705089
0.656323,1,0.450464,0.705018
0.656061,1,0.450239,0.704948
0.655799,1,0.450014,0.704877
0.655536,1,0.449789,0.704807
0.655274,1,0.449564,0.704736
0.655012,1,0.449339,0.704666
0.65475,1,0.449114,0.704595
0.654488,1,0.44889,0.704525
0.654226,1,0.448665,0.704454
0.653965,1,0.448441,0.704384
0.653703,1,0.448217,0.704313
0.653442,1,0.447993,0.704243
0.65318,1,0.447769,0.704173
0.652919,1,0.447545,0.704102
0.652658,1,0.447321,0.704032
0.652397,1,0.447098,0.703961
0.652136,1,0.446874,0.703891
0.651875,1,0.446651,0.703821
0.651614,1,0.446427,0.70375
0.651354,1,0.446204,0.70368
0.651093,1,0.445981,0.703609
0.650833,1,0.445758,0.703539
0.650572,1,0.445535,0.703469
0.650312,1,0.445312,0.703398
0.650052,1,0.44509,0.703328
0.649792,1,0.444867,0.703258
0.649532,1,0.444645,0.703187
0.649272,1,0.444423,0.703117
0.649013,1,0.4442,0.703047
0.648753,1,0.443978,0.702976
0.648494,1,0.443756,0.702906
0.648234,1,0.443534,0.702836
0.647975,1,0.443313,0.702766
0.647716,1,0.443091,0.702695
0.647457,1,0.44287,0.702625
0.647198,1,0.442648,0.702555
0.646939,1,0.442427,0.702484
0.64668,1,0.442206,0.702414
0.646422,1,0.441985,0.702344
0.646163,1,0.441764,0.702274
0.645905,1,0.441543,0.702204
0.645646,1,0.441322,0.702133
0.645388,1,0.441101,0.702063
0.64513,1,0.440881,0.701993
0.644872,1,0.44066,0.701923
0.644614,1,0.44044,0.701852
0.644356,1,0.44022,0.701782
0.644098,1,0.44,0.701712
0.643841,1,0.43978,0.701642
0.643583,1,0.43956,0.701572
0.643326,1,0.43934,0.701502
0.643068,1,0.43912,0.701431
0.642811,1,0.438901,0.701361
0.642554,1,0.438682,0.701291
0.642297,1,0.438462,0.701221
0.64204,1,0.438243,0.701151
0.641783,1,0.438024,0.701081
0.641527,1,0.437805,0.701011
0.64127,1,0.437586,0.700941
0.641014,1,0.437367,0.700871
0.640757,1,0.437149,0.7008
0.640501,1,0.43693,0.70073
0.640245,1,0.436712,0.70066
0.639989,1,0.436493,0.70059
0.639733,1,0.436275,0.70052
0.639477,1,0.436057,0.70045
0.639221,1,0.435839,0.70038
0.638965,1,0.435621,0.70031
0.63871,1,0.435403,0.70024
0.638454,1,0.435185,0.70017
0.638199,1,0.434968,0.7001
0.637944,1,0.43475,0.70003
0.637689,1,0.434533,0.69996
0.637434,1,0.434316,0.69989
0.637179,1,0.434099,0.69982
0.636924,1,0.433882,0.69975
0.636669,1,0.433665,0.69968
0.636414,1,0.433448,0.69961
0.63616,1,0.433231,0.69954
0.635905,1,0.433015,0.69947
0.635651,1,0.432798,0.6994
0.635397,1,0.432582,0.69933
0.635143,1,0.432365,0.69926
0.634889,1,0.432149,0.69919
0.634635,1,0.431933,0.69912
0.634381,1,0.431717,0.699051
0.634127,1,0.431501,0.698981
0.633873,1,0.431286,0.698911
0.63362,1,0.43107,0.698841
0.633367,1,0.430855,0.698771
0.633113,1,0.430639,0.698701
0.63286,1,0.430424,0.698631
0.632607,1,0.430209,0.698561
0.632354,1,0.429994,0.698492
0.632291,0.999861,0.429951,0.698422
0.632227,0.999721,0.429908,0.698352
0.632164,0.999582,0.429865,0.698282
0.632101,0.999443,0.429822,0.698212
0.632038,0.999304,0.429779,0.698142
0.631975,0.999165,0.429736,0.698073
0.631911,0.999025,0.429693,0.698003
0.631848,0.998886,0.42965,0.697933
0.631785,0.998747,0.429607,0.697863
0.631722,0.998608,0.429564,0.697793
0.631659,0.998469,0.429521,0.697724
0.631595,0.99833,0.429478,0.697654
0.631532,0.998191,0.429435,0.697584
0.631469,0.998052,0.429392,0.697514
0.631406,0.997913,0.429349,0.697444
0.631343,0.997774,0.429306,0.697375
0.63128,0.997635,0.429263,0.697305
0.631217,0.997496,0.42922,0.697235
0.631153,0.997357,0.429177,0.697166
0.63109,0.997218,0.429134,0.697096
0.631027,0.997079,0.429091,0.697026
0.630964,0.99694,0.429049,0.696956
0.630901,0.996801,0.429006,0.696887
0.630838,0.996662,0.428963,0.696817
0.630775,0.996524,0.42892,0.696747
0.630712,0.996385,0.428877,0.696678
0.630649,0.996246,0.428834,0.696608
0.630586,0.996107,0.428791,0.696538
0.630523,0.995969,0.428748,0.696469
0.63046,0.99583,0.428705,0.696399
0.630396,0.995691,0.428663,0.696329
0.630333,0.995552,0.42862,0.69626
0.63027,0.995414,0.428577,0.69619
0.630207,0.995275,0.428534,0.696121
0.630144,0.995137,0.428491,0.696051
0.630081,0.994998,0.428448,0.695981
0.630018,0.994859,0.428405,0.695912
0.629955,0.994721,0.428363,0.695842
0.629892,0.994582,0.42832,0.695773
0.629829,0.994444,0.428277,0.695703
0.629766,0.994305,0.428234,0.695633
0.629703,0.994167,0.428191,0.695564
0.62964,0.994028,0.428148,0.695494
0.629577,0.99389,0.428106,0.695425
0.629514,0.993751,0.428063,0.695355
0.629452,0.993613,0.42802,0.695286
0.629389,0.993474,0.427977,0.695216
0.629326,0.993336,0.427934,0.695147
0.629263,0.993198,0.427892,0.695077
0.6292,0.993059,0.427849,0.695008
0.629137,0.992921,0.427806,0.694938
0.629074,0.992783,0.427763,0.694869
0.629011,0.992645,0.427721,0.694799
0.628948,0.992506,0.427678,0.69473
0.628885,0.992368,0.427635,0.69466
0.628822,0.99223,0.427592,0.694591
0.628759,0.992092,0.427549,0.694521
0.628697,0.991953,0.427507,0.694452
0.628634,0.991815,0.427464,0.694382
0.628571,0.991677,0.427421,0.694313
0.628508,0.991539,0.427378,0.694243
0.628445,0.991401,0.427336,0.694174
0.628382,0.991263,0.427293,0.694105
0.628319,0.991125,0.42725,0.694035
0.628257,0.990987,0.427208,0.693966
0.628194,0.990849,0.427165,0.693896
0.628131,0.990711,0.427122,0.693827
0.628068,0.990573,0.427079,0.693758
0.628005,0.990435,0.427037,0.693688
0.627943,0.990297,0.426994,0.693619
0.62788,0.990159,0.426951,0.69355
0.627817,0.990021,0.426909,0.69348
0.627754,0.989883,0.426866,0.693411
0.627691,0.989745,0.426823,0.693341
0.627629,0.989607,0.426781,0.693272
0.627566,0.989469,0.426738,0.693203
0.627503,0.989332,0.426695,0.693134
0.62744,0.989194,0.426652,0.693064
0.627378,0.989056,0.42661,0.692995
0.627315,0.988918,0.426567,0.692926
0.627252,0.98878,0.426525,0.692856
0.627189,0.988643,0.426482,0.692787
0.627127,0.988505,0.426439,0.692718
0.627064,0.988367,0.426397,0.692648
0.627001,0.98823,0.426354,0.692579
0.626939,0.988092,0.426311,0.69251
0.626876,0.987954,0.426269,0.692441
0.626813,0.987817,0.426226,0.692371
0.626751,0.987679,0.426183,0.692302
0.626688,0.987542,0.426141,0.692233
0.626625,0.987404,0.426098,0.692164
0.626563,0.987267,0.426056,0.692095
0.6265,0.987129,0.426013,0.692025
0.626437,0.986992,0.42597,0.691956
0.626375,0.986854,0.425928,0.691887
0.626312,0.986717,0.425885,0.691818
0.626249,0.986579,0.425843,0.691749
0.626187,0.986442,0.4258,0.691679
0.626124,0.986304,0.425757,0.69161
0.626061,0.986167,0.425715,0.691541
0.625999,0.98603,0.425672,0.691472
0.625936,0.985892,0.42563,0.691403
0.625874,0.985755,0.425587,0.691334
0.625811,0.985618,0.425545,0.691264
0.625749,0.98548,0.425502,0.691195
0.625686,0.985343,0.425459,0.691126
0.625623,0.985206,0.425417,0.691057
0.625561,0.985069,0.425374,0.690988
0.625498,0.984931,0.425332,0.690919
0.625436,0.984794,0.425289,0.69085
0.625373,0.984657,0.425247,0.690781
0.625311,0.98452,0.425204,0.690712
0.625248,0.984383,0.425162,0.690643
0.625186,0.984246,0.425119,0.690574
0.625123,0.984109,0.425077,0.690504
0.625061,0.983972,0.425034,0.690435
0.624998,0.983834,0.424992,0.690366
0.624936,0.983697,0.424949,0.690297
0.624873,0.98356,0.424907,0.690228
0.624811,0.983423,0.424864,0.690159
0.624748,0.983286,0.424822,0.69009
0.624686,0.983149,0.424779,0.690021
0.624623,0.983013,0.424737,0.689952
0.624561,0.982876,0.424694,0.689883
0.624498,0.982739,0.424652,0.689814
0.624436,0.982602,0.424609,0.689745
0.624373,0.982465,0.424567,0.689676
0.624311,0.982328,0.424524,0.689607
0.624248,0.982191,0.424482,0.689538
0.624186,0.982055,0.42444,0.689469
0.624124,0.981918,0.424397,0.6894
0.624061,0.981781,0.424355,0.689332
0.623999,0.981644,0.424312,0.689263
0.623936,0.981507,0.42427,0.689194
0.623874,0.981371,0.424227,0.689125
0.623812,0.981234,0.424185,0.689056
0.623749,0.981097,0.424143,0.688987
0.623687,0.980961,0.4241,0.688918
0.623624,0.980824,0.424058,0.688849
0.623562,0.980688,0.424015,0.68878
0.6235,0.980551,0.423973,0.688711
0.623437,0.980414,0.423931,0.688643
0.623375,0.980278,0.423888,0.688574
0.623313,0.980141,0.423846,0.688505
0.62325,0.980005,0.423803,0.688436
0.623188,0.979868,0.423761,0.688367
0.623126,0.979732,0.423719,0.688298
0.623063,0.979595,0.423676,0.688229
0.623001,0.979459,0.423634,0.688161
0.622939,0.979322,0.423591,0.688092
0.622877,0.979186,0.423549,0.688023
0.622814,0.97905,0.423507,0.687954
0.622752,0.978913,0.423464,0.687885
0.62269,0.978777,0.423422,0.687817
0.622627,0.978641,0.42338,0.687748
0.622565,0.978504,0.423337,0.687679
0.622503,0.978368,0.423295,0.68761
0.622441,0.978232,0.423253,0.687542
0.622378,0.978095,0.42321,0.687473
0.622316,0.977959,0.423168,0.687404
0.622254,0.977823,0.423126,0.687335
0.622192,0.977687,0.423083,0.687267
0.622129,0.977551,0.423041,0.687198
0.622067,0.977414,0.422999,0.687129
0.622005,0.977278,0.422957,0.68706
0.621943,0.977142,0.422914,0.686992
0.621881,0.977006,0.422872,0.686923
0.621818,0.97687,0.42283,0.686854
0.621756,0.976734,0.422787,0.686786
0.621694,0.976598,0.422745,0.686717
0.621632,0.976462,0.422703,0.686648
0.62157,0.976326,0.422661,0.68658
0.621508,0.97619,0.422618,0.686511
0.621445,0.976054,0.422576,0.686442
0.621383,0.975918,0.422534,0.686374
0.621321,0.975782,0.422492,0.686305
0.621259,0.975646,0.422449,0.686236
0.621197,0.97551,0.422407,0.686168
0.621135,0.975374,0.422365,0.686099
0.621073,0.975238,0.422323,0.686031
0.621011,0.975103,0.42228,0.685962
0.620949,0.974967,0.422238,0.685893
0.620886,0.974831,0.422196,0.685825
0.620824,0.974695,0.422154,0.685756
0.620762,0.974559,0.422111,0.685688
0.6207,0.974424,0.422069,0.685619
0.620638,0.974288,0.422027,0.68555
0.620576,0.974152,0.421985,0.685482
0.620514,0.974017,0.421943,0.685413
0.620452,0.973881,0.4219,0.685345
0.62039,0.973745,0.421858,0.685276
0.620328,0.97361,0.421816,0.685208
0.620266,0.973474,0.421774,0.685139
0.620204,0.973338,0.421732,0.685071
0.620142,0.973203,0.42169,0.685002
0.62008,0.973067,0.421647,0.684934
0.620018,0.972932,0.421605,0.684865
0.619956,0.972796,0.421563,0.684797
0.619894,0.972661,0.421521,0.684728
0.619832,0.972525,0.421479,0.68466
0.61977,0.97239,0.421437,0.684591
0.619708,0.972254,0.421394,0.684523
0.619646,0.972119,0.421352,0.684454
0.619584,0.971984,0.42131,0.684386
0.619522,0.971848,0.421268,0.684317
0.61946,0.971713,0.421226,0.684249
0.619398,0.971578,0.421184,0.684181
0.619336,0.971442,0.421142,0.684112
0.619274,0.971307,0.4211,0.684044
0.619212,0.971172,0.421057,0.683975
0.61915,0.971036,0.421015,0.683907
0.619088,0.970901,0.420973,0.683839
0.619026,0.970766,0.420931,0.68377
0.618965,0.970631,0.420889,0.683702
0.618903,0.970495,0.420847,0.683633
0.618841,0.97036,0.420805,0.683565
0.618779,0.970225,0.420763,0.683497
0.618717,0.97009,0.420721,0.683428
0.618655,0.969955,0.420679,0.68336
0.618593,0.96982,0.420637,0.683292
0.618531,0.969685,0.420594,0.683223
0.61847,0.96955,0.420552,0.683155
0.618408,0.969415,0.42051,0.683087
0.618346,0.96928,0.420468,0.683018
0.618284,0.969144,0.420426,0.68295
0.618222,0.96901,0.420384,0.682882
0.61816,0.968875,0.420342,0.682814
0.618099,0.96874,0.4203,0.682745
0.618037,0.968605,0.420258,0.682677
0.617975,0.96847,0.420216,0.682609
0.617913,0.968335,0.420174,0.68254
0.617851,0.9682,0.420132,0.682472
0.61779,0.968065,0.42009,0.682404
0.617728,0.96793,0.420048,0.682336
0.617666,0.967795,0.420006,0.682268
0.617604,0.967661,0.419964,0.682199
0.617543,0.967526,0.419922,0.682131
0.617481,0.967391,0.41988,0.682063
0.617419,0.967256,0.419838,0.681995
0.617357,0.967122,0.419796,0.681926
0.617296,0.966987,0.419754,0.681858
0.617234,0.966852,0.419712,0.68179
0.617172,0.966718,0.41967,0.681722
0.61711,0.966583,0.419628,0.681654
0.617049,0.966448,0.419586,0.681586
0.616987,0.966314,0.419544,0.681517
0.616925,0.966179,0.419502,0.681449
0.616864,0.966045,0.41946,0.681381
0.616802,0.96591,0.419418,0.681313
0.61674,0.965775,0.419376,0.681245
0.616679,0.965641,0.419335,0.681177
0.616617,0.965506,0.419293,0.681109
0.616555,0.965372,0.419251,0.68104
0.616494,0.965237,0.419209,0.680972
0.616432,0.965103,0.419167,0.680904
0.61637,0.964969,0.419125,0.680836
0.616309,0.964834,0.419083,0.680768
0.616247,0.9647,0.419041,0.6807
0.616185,0.964565,0.418999,0.680632
0.616124,0.964431,0.418957,0.680564
0.616062,0.964297,0.418915,0.680496
0.616,0.964162,0.418873,0.680428
0.615939,0.964028,0.418832,0.68036
0.615877,0.963894,0.41879,0.680292
0.615816,0.96376,0.418748,0.680224
0.615754,0.963625,0.418706,0.680156
0.615693,0.963491,0.418664,0.680088
0.615631,0.963357,0.418622,0.68002
0.615569,0.963223,0.41858,0.679952
0.615508,0.963089,0.418539,0.679884
0.615446,0.962954,0.418497,0.679816
0.615385,0.96282,0.418455,0.679748
0.615323,0.962686,0.418413,0.67968
0.615262,0.962552,0.418371,0.679612
0.6152,0.962418,0.418329,0.679544
0.615139,0.962284,0.418287,0.679476
0.615077,0.96215,0.418246,0.679408
0.615016,0.962016,0.418204,0.67934
0.614954,0.961882,0.418162,0.679272
0.614893,0.961748,0.41812,0.679204
0.614831,0.961614,0.418078,0.679136
0.61477,0.96148,0.418037,0.679068
0.614708,0.961346,0.417995,0.679
0.614647,0.961212,0.417953,0.678932
0.614585,0.961078,0.417911,0.678865
0.614524,0.960945,0.417869,0.678797
0.614462,0.960811,0.417828,0.678729
0.614401,0.960677,0.417786,0.678661
0.614339,0.960543,0.417744,0.678593
0.614278,0.960409,0.417702,0.678525
0.614217,0.960275,0.41766,0.678457
0.614155,0.960142,0.417619,0.678389
0.614094,0.960008,0.417577,0.678322
0.614032,0.959874,0.417535,0.678254
0.613971,0.959741,0.417493,0.678186
0.61391,0.959607,0.417452,0.678118
0.613848,0.959473,0.41741,0.67805
0.613787,0.95934,0.417368,0.677983
0.613725,0.959206,0.417326,0.677915
0.613664,0.959072,0.417285,0.677847
0.613603,0.958939,0.417243,0.677779
0.613541,0.958805,0.417201,0.677711
0.61348,0.958672,0.41716,0.677644
0.613419,0.958538,0.417118,0.677576
0.613357,0.958405,0.417076,0.677508
0.613296,0.958271,0.417034,0.67744
0.613235,0.958138,0.416993,0.677373
0.613173,0.958004,0.416951,0.677305
0.613112,0.957871,0.416909,0.677237
0.613051,0.957737,0.416868,0.677169
0.612989,0.957604,0.416826,0.677102
0.612928,0.957471,0.416784,0.677034
0.612867,0.957337,0.416743,0.676966
0.612805,0.957204,0.416701,0.676899
0.612744,0.957071,0.416659,0.676831
0.612683,0.956937,0.416618,0.676763
0.612622,0.956804,0.416576,0.676696
0.61256,0.956671,0.416534,0.676628
0.612499,0.956537,0.416493,0.67656
0.612438,0.956404,0.416451,0.676493
0.612377,0.956271,0.416409,0.676425
0.612315,0.956138,0.416368,0.676357
0.612254,0.956005,0.416326,0.67629
0.612193,0.955871,0.416284,0.676222
0.612132,0.955738,0.416243,0.676154
0.61207,0.955605,0.416201,0.676087
0.612009,0.955472,0.41616,0.676019
0.611948,0.955339,0.416118,0.675952
0.611887,0.955206,0.416076,0.675884
0.611826,0.955073,0.416035,0.675816
0.611765,0.95494,0.415993,0.675749
0.611703,0.954807,0.415951,0.675681
0.611642,0.954674,0.41591,0.675614
0.611581,0.954541,0.415868,0.675546
0.61152,0.954408,0.415827,0.675479
0.611459,0.954275,0.415785,0.675411
0.611398,0.954142,0.415744,0.675343
0.611336,0.954009,0.415702,0.675276
0.611275,0.953876,0.41566,0.675208
0.611214,0.953743,0.415619,0.675141
0.611153,0.953611,0.415577,0.675073
0.611092,0.953478,0.415536,0.675006
0.611031,0.953345,0.415494,0.674938
0.61097,0.953212,0.415453,0.674871
0.610909,0.953079,0.415411,0.674803
0.610848,0.952947,0.41537,0.674736
0.610786,0.952814,0.415328,0.674668
0.610725,0.952681,0.415286,0.674601
0.610664,0.952549,0.415245,0.674533
0.610603,0.952416,0.415203,0.674466
0.610542,0.952283,0.415162,0.674399
0.610481,0.952151,0.41512,0.674331
0.61042,0.952018,0.415079,0.674264
0.610359,0.951885,0.415037,0.674196
0.610298,0.951753,0.414996,0.674129
0.610237,0.95162,0.414954,0.674061
0.610176,0.951488,0.414913,0.673994
0.610115,0.951355,0.414871,0.673927
0.610054,0.951223,0.41483,0.673859
0.609993,0.95109,0.414788,0.673792
0.609932,0.950958,0.414747,0.673724
0.609871,0.950825,0.414705,0.673657
0.60981,0.950693,0.414664,0.67359
0.609749,0.95056,0.414622,0.673522
0.609688,0.950428,0.414581,0.673455
0.609627,0.950296,0.41454,0.673388
0.609566,0.950163,0.414498,0.67332
0.609505,0.950031,0.414457,0.673253
0.609444,0.949898,0.414415,0.673186
0.609383,0.949766,0.414374,0.673118
0.609322,0.949634,0.414332,0.673051
0.609261,0.949502,0.414291,0.672984
0.6092,0.949369,0.414249,0.672916
0.609139,0.949237,0.414208,0.672849
0.609079,0.949105,0.414167,0.672782
0.609018,0.948973,0.414125,0.672715
0.608957,0.948841,0.414084,0.672647
0.608896,0.948708,0.414042,0.67258
0.608835,0.948576,0.414001,0.672513
0.608774,0.948444,0.41396,0.672446
0.608713,0.948312,0.413918,0.672378
0.608652,0.94818,0.413877,0.672311
0.608591,0.948048,0.413835,0.672244
0.608531,0.947916,0.413794,0.672177
0.60847,0.947784,0.413753,0.672109
0.608409,0.947652,0.413711,0.672042
0.608348,0.94752,0.41367,0.671975
0.608287,0.947388,0.413629,0.671908
0.608226,0.947256,0.413587,0.671841
0.608166,0.947124,0.413546,0.671773
0.608105,0.946992,0.413504,0.671706
0.608044,0.94686,0.413463,0.671639
0.607983,0.946728,0.413422,0.671572
0.607922,0.946596,0.41338,0.671505
0.607862,0.946464,0.413339,0.671438
0.607801,0.946333,0.413298,0.67137
0.60774,0.946201,0.413256,0.671303
0.607679,0.946069,0.413215,0.671236
0.607618,0.945937,0.413174,0.671169
0.607558,0.945806,0.413132,0.671102
0.607497,0.945674,0.413091,0.671035
0.607436,0.945542,0.41305,0.670968
0.607375,0.94541,0.413009,0.670901
0.607315,0.945279,0.412967,0.670834
0.607254,0.945147,0.412926,0.670766
0.607193,0.945015,0.412885,0.670699
0.607132,0.944884,0.412843,0.670632
0.607072,0.944752,0.412802,0.670565
0.607011,0.944621,0.412761,0.670498
0.60695,0.944489,0.41272,0.670431
0.60689,0.944357,0.412678,0.670364
0.606829,0.944226,0.412637,0.670297
0.606768,0.944094,0.412596,0.67023
0.606708,0.943963,0.412554,0.670163
0.606647,0.943831,0.412513,0.670096
0.606586,0.9437,0.412472,0.670029
0.606526,0.943568,0.412431,0.669962
0.606465,0.943437,0.412389,0.669895
0.606404,0.943306,0.412348,0.669828
0.606344,0.943174,0.412307,0.669761
0.606283,0.943043,0.412266,0.669694
0.606222,0.942912,0.412225,0.669627
0.606162,0.94278,0.412183,0.66956
0.606101,0.942649,0.412142,0.669493
0.606041,0.942518,0.412101,0.669426
0.60598,0.942386,0.41206,0.669359
0.605919,0.942255,0.412018,0.669292
0.605859,0.942124,0.411977,0.669225
0.605798,0.941993,0.411936,0.669158
0.605738,0.941861,0.411895,0.669092
0.605677,0.94173,0.411854,0.669025
0.605616,0.941599,0.411812,0.668958
0.605556,0.941468,0.411771,0.668891
0.605495,0.941337,0.41173,0.668824
0.605435,0.941206,0.411689,0.668757
0.605374,0.941074,0.411648,0.66869
0.605314,0.940943,0.411607,0.668623
0.605253,0.940812,0.411565,0.668556
0.605193,0.940681,0.411524,0.66849
0.605132,0.94055,0.411483,0.668423
0.605072,0.940419,0.411442,0.668356
0.605011,0.940288,0.411401,0.668289
0.604951,0.940157,0.41136,0.668222
0.60489,0.940026,0.411319,0.668155
0.60483,0.939895,0.411277,0.668089
0.604769,0.939765,0.411236,0.668022
0.604709,0.939634,0.411195,0.667955
0.604648,0.939503,0.411154,0.667888
0.604588,0.939372,0.411113,0.667821
0.604527,0.939241,0.411072,0.667755
0.604467,0.93911,0.411031,0.667688
0.604406,0.938979,0.41099,0.667621
0.604346,0.938849,0.410949,0.667554
0.604286,0.938718,0.410907,0.667488
0.604225,0.938587,0.410866,0.667421
0.604165,0.938456,0.410825,0.667354
0.604104,0.938326,0.410784,0.667287
0.604044,0.938195,0.410743,0.667221
0.603983,0.938064,0.410702,0.667154
0.603923,0.937934,0.410661,0.667087
0.603863,0.937803,0.41062,0.66702
0.603802,0.937672,0.410579,0.666954
0.603742,0.937542,0.410538,0.666887
0.603682,0.937411,0.410497,0.66682
0.603621,0.937281,0.410456,0.666754
0.603561,0.93715,0.410415,0.666687
0.6035,0.93702,0.410374,0.66662
0.60344,0.936889,0.410333,0.666554
0.60338,0.936759,0.410292,0.666487
0.603319,0.936628,0.41025,0.66642
0.603259,0.936498,0.410209,0.666354
0.603199,0.936367,0.410168,0.666287
0.603138,0.936237,0.410127,0.66622
0.603078,0.936106,0.410086,0.666154
0.603018,0.935976,0.410045,0.666087
0.602957,0.935846,0.410004,0.666021
