energy,productivity,fun,hunger
0.490212,1,0.567095,0.815439
0.490016,1,0.566812,0.815358
0.48982,1,0.566528,0.815276
0.489624,1,0.566245,0.815195
0.489428,1,0.565962,0.815113
0.489232,1,0.565679,0.815032
0.489036,1,0.565396,0.81495
0.488841,1,0.565114,0.814869
0.488645,1,0.564831,0.814787
0.48845,1,0.564549,0.814706
0.488255,1,0.564266,0.814624
0.488059,1,0.563984,0.814543
0.487864,1,0.563702,0.814461
0.487669,1,0.56342,0.81438
0.487474,1,0.563139,0.814298
0.487279,1,0.562857,0.814217
0.487084,1,0.562576,0.814136
0.486889,1,0.562295,0.814054
0.486694,1,0.562013,0.813973
0.4865,1,0.561732,0.813891
0.486305,1,0.561452,0.81381
0.486111,1,0.561171,0.813729
0.485916,1,0.56089,0.813647
0.485722,1,0.56061,0.813566
0.485528,1,0.56033,0.813485
0.485333,1,0.560049,0.813403
0.485139,1,0.559769,0.813322
0.484945,1,0.55949,0.813241
0.484751,1,0.55921,0.813159
0.484557,1,0.55893,0.813078
0.484364,1,0.558651,0.812997
0.48417,1,0.558372,0.812915
0.483976,1,0.558092,0.812834
0.483783,1,0.557813,0.812753
0.483589,1,0.557535,0.812671
0.483396,1,0.557256,0.81259
0.483202,1,0.556977,0.812509
0.483009,1,0.556699,0.812428
0.482816,1,0.55642,0.812346
0.482623,1,0.556142,0.812265
0.48243,1,0.555864,0.812184
0.482237,1,0.555586,0.812103
0.482044,1,0.555308,0.812021
0.481851,1,0.555031,0.81194
0.481658,1,0.554753,0.811859
0.481466,1,0.554476,0.811778
0.481273,1,0.554199,0.811697
0.481081,1,0.553922,0.811616
0.480888,1,0.553645,0.811534
0.480696,1,0.553368,0.811453
0.480504,1,0.553091,0.811372
0.480311,1,0.552815,0.811291
0.480119,1,0.552538,0.81121
0.479927,1,0.552262,0.811129
0.479735,1,0.551986,0.811048
0.479543,1,0.55171,0.810967
0.479352,1,0.551434,0.810885
0.47916,1,0.551159,0.810804
0.478968,1,0.550883,0.810723
0.478777,1,0.550608,0.810642
0.478585,1,0.550332,0.810561
0.478394,1,0.550057,0.81048
0.478202,1,0.549782,0.810399
0.478011,1,0.549507,0.810318
0.47782,1,0.549232,0.810237
0.477629,1,0.548958,0.810156
0.477438,1,0.548683,0.810075
0.477247,1,0.548409,0.809994
0.477056,1,0.548135,0.809913
0.476865,1,0.547861,0.809832
0.476674,1,0.547587,0.809751
0.476484,1,0.547313,0.80967
0.476293,1,0.54704,0.809589
0.476103,1,0.546766,0.809508
0.475912,1,0.546493,0.809427
0.475722,1,0.546219,0.809346
0.475532,1,0.545946,0.809265
0.475341,1,0.545673,0.809184
0.475151,1,0.545401,0.809103
0.474961,1,0.545128,0.809022
0.474771,1,0.544855,0.808942
0.474581,1,0.544583,0.808861
0.474392,1,0.544311,0.80878
0.474202,1,0.544039,0.808699
0.474012,1,0.543767,0.808618
0.473823,1,0.543495,0.808537
0.473633,1,0.543223,0.808456
0.473444,1,0.542951,0.808375
0.473254,1,0.54268,0.808295
0.473065,1,0.542409,0.808214
0.472876,1,0.542137,0.808133
0.472687,1,0.541866,0.808052
0.472498,1,0.541596,0.807971
0.472309,1,0.541325,0.807891
0.47212,1,0.541054,0.80781
0.471931,1,0.540784,0.807729
0.471742,1,0.540513,0.807648
0.471553,1,0.540243,0.807567
0.471365,1,0.539973,0.807487
0.471176,1,0.539703,0.807406
0.470988,1,0.539433,0.807325
0.470799,1,0.539163,0.807244
0.470611,1,0.538894,0.807164
0.470423,1,0.538624,0.807083
0.470235,1,0.538355,0.807002
0.470047,1,0.538086,0.806922
0.469859,1,0.537817,0.806841
0.469671,1,0.537548,0.80676
0.469483,1,0.537279,0.80668
0.469295,1,0.537011,0.806599
0.469107,1,0.536742,0.806518
0.46892,1,0.536474,0.806438
0.468732,1,0.536206,0.806357
0.468545,1,0.535938,0.806276
0.468357,1,0.53567,0.806196
0.46817,1,0.535402,0.806115
0.467983,1,0.535134,0.806034
0.467796,1,0.534867,0.805954
0.467609,1,0.534599,0.805873
0.467421,1,0.534332,0.805793
0.467235,1,0.534065,0.805712
0.467048,1,0.533798,0.805631
0.466861,1,0.533531,0.805551
0.466674,1,0.533264,0.80547
0.466487,1,0.532998,0.80539
0.466301,1,0.532731,0.805309
0.466114,1,0.532465,0.805229
0.465928,1,0.532198,0.805148
0.465742,1,0.531932,0.805068
0.465555,1,0.531666,0.804987
0.465369,1,0.531401,0.804907
0.465183,1,0.531135,0.804826
0.464997,1,0.530869,0.804746
0.464811,1,0.530604,0.804665
0.464625,1,0.530339,0.804585
0.464439,1,0.530074,0.804504
0.464253,1,0.529809,0.804424
0.464068,1,0.529544,0.804343
0.463882,1,0.529279,0.804263
0.463697,1,0.529014,0.804183
0.463511,1,0.52875,0.804102
0.463326,1,0.528485,0.804022
0.46314,1,0.528221,0.803941
0.462955,1,0.527957,0.803861
0.46277,1,0.527693,0.803781
0.462585,1,0.527429,0.8037
0.4624,1,0.527166,0.80362
0.462215,1,0.526902,0.803539
0.46203,1,0.526639,0.803459
0.461845,1,0.526375,0.803379
0.461661,1,0.526112,0.803298
0.461476,1,0.525849,0.803218
0.461291,1,0.525586,0.803138
0.461107,1,0.525324,0.803057
0.460922,1,0.525061,0.802977
0.460738,1,0.524798,0.802897
0.460554,1,0.524536,0.802817
0.46037,1,0.524274,0.802736
0.460185,1,0.524012,0.802656
0.460001,1,0.52375,0.802576
0.459817,1,0.523488,0.802495
0.459633,1,0.523226,0.802415
0.45945,1,0.522964,0.802335
0.459266,1,0.522703,0.802255
0.459082,1,0.522442,0.802175
0.458899,1,0.52218,0.802094
0.458715,1,0.521919,0.802014
0.458531,1,0.521658,0.801934
0.458348,1,0.521398,0.801854
0.458165,1,0.521137,0.801774
0.457982,1,0.520876,0.801693
0.457798,1,0.520616,0.801613
0.457615,1,0.520356,0.801533
0.457432,1,0.520096,0.801453
0.457249,1,0.519836,0.801373
0.457066,1,0.519576,0.801293
0.456884,1,0.519316,0.801212
0.456701,1,0.519056,0.801132
0.456518,1,0.518797,0.801052
0.456336,1,0.518537,0.800972
0.456153,1,0.518278,0.800892
0.455971,1,0.518019,0.800812
0.455788,1,0.51776,0.800732
0.455606,1,0.517501,0.800652
0.455424,1,0.517242,0.800572
0.455242,1,0.516984,0.800492
0.455059,1,0.516725,0.800412
0.454877,1,0.516467,0.800332
0.454695,1,0.516209,0.800252
0.454514,1,0.515951,0.800171
0.454332,1,0.515693,0.800091
0.45415,1,0.515435,0.800011
0.453968,1,0.515177,0.799931
0.453787,1,0.51492,0.799851
0.453605,1,0.514662,0.799771
0.453424,1,0.514405,0.799692
0.453243,1,0.514148,0.799612
0.453061,1,0.513891,0.799532
0.45288,1,0.513634,0.799452
0.452699,1,0.513377,0.799372
0.452518,1,0.51312,0.799292
0.452337,1,0.512864,0.799212
0.452156,1,0.512607,0.799132
0.451975,1,0.512351,0.799052
0.451794,1,0.512095,0.798972
0.451614,1,0.511839,0.798892
0.451433,1,0.511583,0.798812
0.451252,1,0.511327,0.798732
0.451072,1,0.511072,0.798653
0.450892,1,0.510816,0.798573
0.450711,1,0.510561,0.798493
0.450531,1,0.510305,0.798413
0.450351,1,0.51005,0.798333
0.450171,1,0.509795,0.798253
0.449991,1,0.50954,0.798173
0.449811,1,0.509286,0.798094
0.449631,1,0.509031,0.798014
0.449451,1,0.508777,0.797934
0.449271,1,0.508522,0.797854
0.449091,1,0.508268,0.797774
0.448912,1,0.508014,0.797695
0.448732,1,0.50776,0.797615
0.448553,1,0.507506,0.797535
0.448373,1,0.507252,0.797455
0.448194,1,0.506999,0.797376
0.448015,1,0.506745,0.797296
0.447836,1,0.506492,0.797216
0.447656,1,0.506239,0.797136
0.447477,1,0.505985,0.797057
0.447298,1,0.505732,0.796977
0.447119,1,0.50548,0.796897
0.446941,1,0.505227,0.796818
0.446762,1,0.504974,0.796738
0.446583,1,0.504722,0.796658
0.446405,1,0.50447,0.796579
0.446226,1,0.504217,0.796499
0.446048,1,0.503965,0.796419
0.445869,1,0.503713,0.79634
0.445691,1,0.503461,0.79626
0.445513,1,0.50321,0.79618
0.445334,1,0.502958,0.796101
0.445156,1,0.502707,0.796021
0.444978,1,0.502455,0.795942
0.4448,1,0.502204,0.795862
0.444622,1,0.501953,0.795782
0.444444,1,0.501702,0.795703
0.444267,1,0.501451,0.795623
0.444089,1,0.501201,0.795544
0.443911,1,0.50095,0.795464
0.443734,1,0.500699,0.795385
0.443556,1,0.500449,0.795305
0.443379,1,0.500199,0.795226
0.443202,1,0.499949,0.795146
0.443024,1,0.499699,0.795066
0.442847,1,0.499449,0.794987
0.44267,1,0.499199,0.794907
0.442493,1,0.49895,0.794828
0.442316,1,0.4987,0.794749
0.442139,1,0.498451,0.794669
0.442095,0.99991,0.498401,0.79459
0.442051,0.99982,0.498351,0.79451
0.442006,0.99973,0.513251,0.794431
0.441741,0.99964,0.528595,0.794351
0.441476,0.99955,0.544399,0.794272
0.441211,0.99946,0.560674,0.794192
0.440947,0.99937,0.577437,0.794113
0.440682,0.99928,0.594701,0.794034
0.440418,0.99919,0.61248,0.793954
0.440153,0.9991,0.630792,0.793875
0.439889,0.99901,0.64965,0.793795
0.439625,0.99892,0.669073,0.793716
0.439362,0.99883,0.689076,0.793637
0.439098,0.99874,0.709678,0.793557
0.438835,0.99865,0.730895,0.793478
0.438571,0.99856,0.730822,0.793399
0.438308,0.998471,0.730749,0.793319
0.438045,0.998381,0.730676,0.79324
0.437783,0.998291,0.730603,0.793161
0.43752,0.998201,0.73053,0.793081
0.437257,0.998111,0.730456,0.793002
0.436995,0.998021,0.730383,0.792923
0.436733,0.997931,0.73031,0.792843
0.436471,0.997842,0.730237,0.792764
0.436209,0.997752,0.730164,0.792685
0.435947,0.997662,0.730091,0.792605
0.435686,0.997572,0.730018,0.792526
0.435424,0.997482,0.729945,0.792447
0.435163,0.997392,0.729872,0.792368
0.434902,0.997303,0.729799,0.792288
0.434641,0.997213,0.729726,0.792209
0.43438,0.997123,0.729653,0.79213
0.43412,0.997033,0.72958,0.792051
0.433859,0.996944,0.729507,0.791972
0.433599,0.996854,0.729435,0.791892
0.433339,0.996764,0.729362,0.791813
0.433079,0.996674,0.729289,0.791734
0.432819,0.996585,0.729216,0.791655
0.432559,0.996495,0.729143,0.791576
0.4323,0.996405,0.72907,0.791497
0.432041,0.996315,0.728997,0.791417
0.431781,0.996226,0.728924,0.791338
0.431522,0.996136,0.728851,0.791259
0.431263,0.996046,0.728778,0.79118
0.431005,0.995957,0.728705,0.791101
0.430746,0.995867,0.728633,0.791022
0.430488,0.995777,0.72856,0.790943
0.430229,0.995688,0.728487,0.790864
0.429971,0.995598,0.728414,0.790784
0.429713,0.995508,0.728341,0.790705
0.429456,0.995419,0.728268,0.790626
0.429198,0.995329,0.728195,0.790547
0.42894,0.99524,0.728123,0.790468
0.428683,0.99515,0.72805,0.790389
0.428426,0.99506,0.727977,0.79031
0.428169,0.994971,0.727904,0.790231
0.427912,0.994881,0.727831,0.790152
0.427655,0.994792,0.727759,0.790073
0.427399,0.994702,0.727686,0.789994
0.427142,0.994613,0.727613,0.789915
0.426886,0.994523,0.72754,0.789836
0.42663,0.994433,0.727468,0.789757
0.426374,0.994344,0.727395,0.789678
0.426118,0.994254,0.727322,0.789599
0.425862,0.994165,0.727249,0.78952
0.425607,0.994075,0.727177,0.789441
0.425352,0.993986,0.727104,0.789362
0.425096,0.993896,0.727031,0.789283
0.424841,0.993807,0.726959,0.789204
0.424586,0.993717,0.726886,0.789126
0.424332,0.993628,0.726813,0.789047
0.424077,0.993539,0.72674,0.788968
0.423823,0.993449,0.726668,0.788889
0.423568,0.99336,0.726595,0.78881
0.423314,0.99327,0.726522,0.788731
0.42306,0.993181,0.72645,0.788652
0.422807,0.993091,0.726377,0.788573
0.422553,0.993002,0.726305,0.788494
0.422299,0.992913,0.726232,0.788416
0.422046,0.992823,0.726159,0.788337
0.421793,0.992734,0.726087,0.788258
0.42154,0.992644,0.726014,0.788179
0.421287,0.992555,0.725941,0.7881
0.421034,0.992466,0.725869,0.788021
0.420782,0.992376,0.725796,0.787943
0.420529,0.992287,0.725724,0.787864
0.420277,0.992198,0.725651,0.787785
0.420025,0.992108,0.725579,0.787706
0.419773,0.992019,0.725506,0.787628
0.419521,0.99193,0.725433,0.787549
0.419479,0.99184,0.725361,0.78747
0.419437,0.991751,0.725288,0.787391
0.419395,0.991662,0.725216,0.787313
0.419353,0.991573,0.725143,0.787234
0.419311,0.991483,0.725071,0.787155
0.419269,0.991394,0.724998,0.787076
0.419227,0.991305,0.724926,0.786998
0.419185,0.991215,0.724853,0.786919
0.419143,0.991126,0.724781,0.78684
0.419101,0.991037,0.724708,0.786762
0.41906,0.990948,0.724636,0.786683
0.419018,0.990859,0.724563,0.786604
0.418976,0.990769,0.724491,0.786526
0.418934,0.99068,0.724418,0.786447
0.418892,0.990591,0.724346,0.786368
0.41885,0.990502,0.724274,0.78629
0.418808,0.990413,0.724201,0.786211
0.418766,0.990323,0.724129,0.786132
0.418724,0.990234,0.724056,0.786054
0.418683,0.990145,0.723984,0.785975
0.418641,0.990056,0.723912,0.785897
0.418599,0.989967,0.723839,0.785818
0.418557,0.989878,0.723767,0.785739
0.418515,0.989789,0.723694,0.785661
0.418473,0.989699,0.723622,0.785582
0.418431,0.98961,0.72355,0.785504
0.41839,0.989521,0.723477,0.785425
0.418348,0.989432,0.723405,0.785347
0.418306,0.989343,0.723333,0.785268
0.418264,0.989254,0.72326,0.78519
0.418222,0.989165,0.723188,0.785111
0.41818,0.989076,0.723116,0.785033
0.418139,0.988987,0.723043,0.784954
0.418097,0.988898,0.722971,0.784876
0.418055,0.988809,0.722899,0.784797
0.418013,0.98872,0.722826,0.784719
0.417971,0.988631,0.722754,0.78464
0.41793,0.988542,0.722682,0.784562
0.417888,0.988453,0.72261,0.784483
0.417846,0.988364,0.722537,0.784405
0.417804,0.988275,0.722465,0.784326
0.417762,0.988186,0.722393,0.784248
0.417721,0.988097,0.722321,0.784169
0.417679,0.988008,0.722248,0.784091
0.417637,0.987919,0.722176,0.784013
0.417595,0.98783,0.722104,0.783934
0.417554,0.987741,0.722032,0.783856
0.417512,0.987652,0.72196,0.783777
0.41747,0.987563,0.721887,0.783699
0.417428,0.987474,0.721815,0.783621
0.417387,0.987385,0.721743,0.783542
0.417345,0.987297,0.721671,0.783464
0.417303,0.987208,0.721599,0.783386
0.417261,0.987119,0.721526,0.783307
0.41722,0.98703,0.721454,0.783229
0.417178,0.986941,0.721382,0.783151
0.417136,0.986852,0.72131,0.783072
0.417094,0.986763,0.721238,0.782994
0.417053,0.986674,0.721166,0.782916
0.417011,0.986586,0.721094,0.782837
0.416969,0.986497,0.721022,0.782759
0.416928,0.986408,0.720949,0.782681
0.416886,0.986319,0.720877,0.782603
0.416844,0.98623,0.720805,0.782524
0.416803,0.986142,0.720733,0.782446
0.416761,0.986053,0.720661,0.782368
0.416719,0.985964,0.720589,0.78229
0.416678,0.985875,0.720517,0.782211
0.416636,0.985787,0.720445,0.782133
0.416594,0.985698,0.720373,0.782055
0.416553,0.985609,0.720301,0.781977
0.416511,0.98552,0.720229,0.781898
0.416469,0.985432,0.720157,0.78182
0.416428,0.985343,0.720085,0.781742
0.416386,0.985254,0.720013,0.781664
0.416344,0.985165,0.719941,0.781586
0.416303,0.985077,0.719869,0.781508
0.416261,0.984988,0.719797,0.781429
0.416219,0.984899,0.719725,0.781351
0.416178,0.984811,0.719653,0.781273
0.416136,0.984722,0.719581,0.781195
0.416095,0.984633,0.719509,0.781117
0.416053,0.984545,0.719437,0.781039
0.416011,0.984456,0.719365,0.780961
0.41597,0.984368,0.719293,0.780883
0.415928,0.984279,0.719221,0.780805
0.415887,0.98419,0.719149,0.780726
0.415845,0.984102,0.719077,0.780648
0.415803,0.984013,0.719005,0.78057
0.415762,0.983924,0.718934,0.780492
0.41572,0.983836,0.718862,0.780414
0.415679,0.983747,0.71879,0.780336
0.415637,0.983659,0.718718,0.780258
0.415596,0.98357,0.718646,0.78018
0.415554,0.983482,0.718574,0.780102
0.415512,0.983393,0.718502,0.780024
0.415471,0.983305,0.71843,0.779946
0.415429,0.983216,0.718359,0.779868
0.415388,0.983128,0.718287,0.77979
0.415346,0.983039,0.718215,0.779712
0.415305,0.98295,0.718143,0.779634
0.415263,0.982862,0.718071,0.779556
0.415222,0.982774,0.717999,0.779478
0.41518,0.982685,0.717928,0.7794
0.415139,0.982597,0.717856,0.779322
0.415097,0.982508,0.717784,0.779244
0.415056,0.98242,0.717712,0.779166
0.415014,0.982331,0.717641,0.779089
0.414973,0.982243,0.717569,0.779011
0.414931,0.982154,0.717497,0.778933
0.41489,0.982066,0.717425,0.778855
0.414848,0.981977,0.717354,0.778777
0.414807,0.981889,0.717282,0.778699
0.414765,0.981801,0.71721,0.778621
0.414724,0.981712,0.717138,0.778543
0.414682,0.981624,0.717067,0.778466
0.414641,0.981536,0.716995,0.778388
0.414599,0.981447,0.716923,0.77831
0.414558,0.981359,0.716852,0.778232
0.414516,0.98127,0.71678,0.778154
0.414475,0.981182,0.716708,0.778076
0.414433,0.981094,0.716636,0.777999
0.414392,0.981005,0.716565,0.777921
0.414351,0.980917,0.716493,0.777843
0.414309,0.980829,0.716422,0.777765
0.414268,0.980741,0.71635,0.777687
0.414226,0.980652,0.716278,0.77761
0.414185,0.980564,0.716207,0.777532
0.414143,0.980476,0.716135,0.777454
0.414102,0.980387,0.716063,0.777376
0.414061,0.980299,0.715992,0.777299
0.414019,0.980211,0.71592,0.777221
0.413978,0.980123,0.715849,0.777143
0.413936,0.980034,0.715777,0.777065
0.413895,0.979946,0.715705,0.776988
0.413854,0.979858,0.715634,0.77691
0.413812,0.97977,0.715562,0.776832
0.413771,0.979681,0.715491,0.776755
0.41373,0.979593,0.715419,0.776677
0.413688,0.979505,0.715348,0.776599
0.413647,0.979417,0.715276,0.776522
0.413605,0.979329,0.715205,0.776444
0.413564,0.979241,0.715133,0.776366
0.413523,0.979152,0.715062,0.776289
0.413481,0.979064,0.71499,0.776211
0.41344,0.978976,0.714919,0.776134
0.413399,0.978888,0.714847,0.776056
0.413357,0.9788,0.714776,0.775978
0.413316,0.978712,0.714704,0.775901
0.413275,0.978624,0.714633,0.775823
0.413233,0.978535,0.714561,0.775746
0.413192,0.978447,0.71449,0.775668
0.413151,0.978359,0.714418,0.77559
0.413109,0.978271,0.714347,0.775513
0.413068,0.978183,0.714275,0.775435
0.413027,0.978095,0.714204,0.775358
0.412985,0.978007,0.714133,0.77528
0.412944,0.977919,0.714061,0.775203
0.412903,0.977831,0.71399,0.775125
0.412862,0.977743,0.713918,0.775048
0.41282,0.977655,0.713847,0.77497
0.412779,0.977567,0.713776,0.774893
0.412738,0.977479,0.713704,0.774815
0.412696,0.977391,0.713633,0.774738
0.412655,0.977303,0.713561,0.77466
0.412614,0.977215,0.71349,0.774583
0.412573,0.977127,0.713419,0.774505
0.412531,0.977039,0.713347,0.774428
0.41249,0.976951,0.713276,0.77435
0.412449,0.976863,0.713205,0.774273
0.412408,0.976775,0.713133,0.774196
0.412366,0.976687,0.713062,0.774118
0.412325,0.976599,0.712991,0.774041
0.412284,0.976511,0.712919,0.773963
0.412243,0.976423,0.712848,0.773886
0.412201,0.976335,0.712777,0.773808
0.41216,0.976248,0.712706,0.773731
0.412119,0.97616,0.712634,0.773654
0.412078,0.976072,0.712563,0.773576
0.412037,0.975984,0.712492,0.773499
0.411995,0.975896,0.712421,0.773422
0.411954,0.975808,0.712349,0.773344
0.411913,0.97572,0.712278,0.773267
0.411872,0.975632,0.712207,0.77319
0.411831,0.975545,0.712136,0.773112
0.411789,0.975457,0.712064,0.773035
0.411748,0.975369,0.711993,0.772958
0.411707,0.975281,0.711922,0.77288
0.411666,0.975193,0.711851,0.772803
0.411625,0.975106,0.71178,0.772726
0.411584,0.975018,0.711708,0.772649
0.411542,0.97493,0.711637,0.772571
0.411501,0.974842,0.711566,0.772494
0.41146,0.974754,0.711495,0.772417
0.411419,0.974667,0.711424,0.77234
0.411378,0.974579,0.711353,0.772262
0.411337,0.974491,0.711282,0.772185
0.411296,0.974403,0.71121,0.772108
0.411254,0.974316,0.711139,0.772031
0.411213,0.974228,0.711068,0.771953
0.411172,0.97414,0.710997,0.771876
0.411131,0.974053,0.710926,0.771799
0.41109,0.973965,0.710855,0.771722
0.411049,0.973877,0.710784,0.771645
0.411008,0.97379,0.710713,0.771568
0.410967,0.973702,0.710642,0.77149
0.410926,0.973614,0.710571,0.771413
0.410884,0.973527,0.7105,0.771336
0.410843,0.973439,0.710428,0.771259
0.410802,0.973351,0.710357,0.771182
0.410761,0.973264,0.731595,0.771105
0.410515,0.973176,0.731522,0.771028
0.410268,0.973088,0.731449,0.770951
0.410022,0.973001,0.731376,0.770873
0.409776,0.972913,0.731302,0.770796
0.40953,0.972826,0.731229,0.770719
0.409285,0.972738,0.731156,0.770642
0.409039,0.97265,0.731083,0.770565
0.408794,0.972563,0.73101,0.770488
0.408549,0.972475,0.730937,0.770411
0.408303,0.972388,0.730864,0.770334
0.408059,0.9723,0.730791,0.770257
0.407814,0.972213,0.730718,0.77018
0.407569,0.972125,0.730644,0.770103
0.407325,0.972038,0.730571,0.770026
0.40708,0.97195,0.730498,0.769949
0.406836,0.971863,0.730425,0.769872
0.406592,0.971775,0.730352,0.769795
0.406348,0.971688,0.730279,0.769718
0.406104,0.9716,0.730206,0.769641
0.40586,0.971513,0.730133,0.769564
0.405617,0.971425,0.73006,0.769487
0.405374,0.971338,0.729987,0.76941
0.40513,0.97125,0.729914,0.769333
0.404887,0.971163,0.729841,0.769256
0.404644,0.971075,0.729768,0.769179
0.404402,0.970988,0.729695,0.769102
0.404159,0.970901,0.729622,0.769025
0.403917,0.970813,0.729549,0.768949
0.403674,0.970726,0.729476,0.768872
0.403432,0.970638,0.729403,0.768795
0.40319,0.970551,0.72933,0.768718
0.402948,0.970464,0.729258,0.768641
0.402908,0.970376,0.729185,0.768564
0.402868,0.970289,0.729112,0.768487
0.402827,0.970202,0.729039,0.76841
0.402787,0.970114,0.728966,0.768334
0.402747,0.970027,0.728893,0.768257
0.402706,0.96994,0.72882,0.76818
0.402666,0.969852,0.728747,0.768103
0.402626,0.969765,0.728674,0.768026
0.402586,0.969678,0.728601,0.76795
0.402545,0.96959,0.728529,0.767873
0.402505,0.969503,0.728456,0.767796
0.402465,0.969416,0.728383,0.767719
0.402425,0.969328,0.72831,0.767642
0.402384,0.969241,0.728237,0.767566
0.402344,0.969154,0.728164,0.767489
0.402304,0.969067,0.728092,0.767412
0.402264,0.968979,0.728019,0.767335
0.402223,0.968892,0.727946,0.767259
0.402183,0.968805,0.727873,0.767182
0.402143,0.968718,0.7278,0.767105
0.402103,0.96863,0.727728,0.767029
0.402063,0.968543,0.727655,0.766952
0.402022,0.968456,0.727582,0.766875
0.401982,0.968369,0.727509,0.766798
0.401942,0.968282,0.727437,0.766722
0.401902,0.968195,0.727364,0.766645
0.401862,0.968107,0.727291,0.766568
0.401821,0.96802,0.727218,0.766492
0.401781,0.967933,0.727146,0.766415
0.401741,0.967846,0.727073,0.766338
0.401701,0.967759,0.727,0.766262
0.401661,0.967672,0.726928,0.766185
0.401621,0.967585,0.726855,0.766109
0.40158,0.967497,0.726782,0.766032
0.40154,0.96741,0.726709,0.765955
0.4015,0.967323,0.726637,0.765879
0.40146,0.967236,0.726564,0.765802
0.40142,0.967149,0.726491,0.765726
0.40138,0.967062,0.726419,0.765649
0.401339,0.966975,0.726346,0.765572
0.401299,0.966888,0.726274,0.765496
0.401259,0.966801,0.726201,0.765419
0.401219,0.966714,0.726128,0.765343
0.401179,0.966627,0.726056,0.765266
0.401139,0.96654,0.725983,0.76519
0.401099,0.966453,0.72591,0.765113
0.401059,0.966366,0.725838,0.765037
0.401019,0.966279,0.725765,0.76496
0.400978,0.966192,0.725693,0.764884
0.400938,0.966105,0.72562,0.764807
0.400898,0.966018,0.725548,0.764731
0.400858,0.965931,0.725475,0.764654
0.400818,0.965844,0.725402,0.764578
0.400778,0.965757,0.72533,0.764501
0.400738,0.96567,0.725257,0.764425
0.400698,0.965583,0.725185,0.764348
0.400658,0.965496,0.725112,0.764272
0.400618,0.965409,0.72504,0.764196
0.400578,0.965322,0.724967,0.764119
0.400538,0.965235,0.724895,0.764043
0.400498,0.965148,0.724822,0.763966
0.400457,0.965061,0.72475,0.76389
0.400417,0.964975,0.724677,0.763814
0.400377,0.964888,0.724605,0.763737
0.400337,0.964801,0.724532,0.763661
0.400297,0.964714,0.72446,0.763584
0.400257,0.964627,0.724388,0.763508
0.400217,0.96454,0.724315,0.763432
0.400177,0.964453,0.724243,0.763355
0.400137,0.964367,0.72417,0.763279
0.400097,0.96428,0.724098,0.763203
0.400057,0.964193,0.724025,0.763126
0.400017,0.964106,0.723953,0.76305
0.399977,0.964019,0.723881,0.762974
0.399937,0.963933,0.723808,0.762898
0.399897,0.963846,0.723736,0.762821
0.399857,0.963759,0.723664,0.762745
0.399817,0.963672,0.723591,0.762669
0.399777,0.963585,0.723519,0.762592
0.399737,0.963499,0.723446,0.762516
0.399697,0.963412,0.723374,0.76244
0.399657,0.963325,0.723302,0.762364
0.399617,0.963239,0.723229,0.762287
0.399577,0.963152,0.723157,0.762211
0.399537,0.963065,0.723085,0.762135
0.399497,0.962978,0.723012,0.762059
0.399458,0.962892,0.72294,0.761983
0.399418,0.962805,0.722868,0.761906
0.399378,0.962718,0.722796,0.76183
0.399338,0.962632,0.722723,0.761754
0.399298,0.962545,0.722651,0.761678
0.399258,0.962458,0.722579,0.761602
0.399218,0.962372,0.722507,0.761525
0.399178,0.962285,0.722434,0.761449
0.399138,0.962198,0.722362,0.761373
0.399098,0.962112,0.72229,0.761297
0.399058,0.962025,0.722218,0.761221
0.399018,0.961939,0.722145,0.761145
0.398978,0.961852,0.722073,0.761069
0.398939,0.961765,0.722001,0.760993
0.398899,0.961679,0.721929,0.760916
0.398859,0.961592,0.721857,0.76084
0.398819,0.961506,0.721784,0.760764
0.398779,0.961419,0.721712,0.760688
0.398739,0.961332,0.72164,0.760612
0.398699,0.961246,0.721568,0.760536
0.398659,0.961159,0.721496,0.76046
0.398619,0.961073,0.721424,0.760384
0.39858,0.960986,0.721351,0.760308
0.39854,0.9609,0.721279,0.760232
0.3985,0.960813,0.721207,0.760156
0.39846,0.960727,0.721135,0.76008
0.39842,0.96064,0.721063,0.760004
0.39838,0.960554,0.720991,0.759928
0.398341,0.960467,0.720919,0.759852
0.398301,0.960381,0.720847,0.759776
0.398261,0.960294,0.720774,0.7597
0.398221,0.960208,0.720702,0.759624
0.398181,0.960122,0.72063,0.759548
0.398141,0.960035,0.720558,0.759472
0.398102,0.959949,0.720486,0.759396
0.398062,0.959862,0.720414,0.75932
0.398022,0.959776,0.720342,0.759244
0.397982,0.959689,0.72027,0.759168
0.397942,0.959603,0.720198,0.759092
0.397903,0.959517,0.720126,0.759016
0.397863,0.95943,0.720054,0.758941
0.397823,0.959344,0.719982,0.758865
0.397783,0.959257,0.71991,0.758789
0.397743,0.959171,0.719838,0.758713
0.397704,0.959085,0.719766,0.758637
0.397664,0.958998,0.719694,0.758561
0.397624,0.958912,0.719622,0.758485
0.397584,0.958826,0.71955,0.758409
0.397545,0.958739,0.719478,0.758334
0.397505,0.958653,0.719406,0.758258
0.397465,0.958567,0.719334,0.758182
0.397425,0.95848,0.719262,0.758106
0.397386,0.958394,0.71919,0.75803
0.397346,0.958308,0.719119,0.757955
0.397306,0.958222,0.719047,0.757879
0.397266,0.958135,0.718975,0.757803
0.397227,0.958049,0.718903,0.757727
0.397187,0.957963,0.718831,0.757651
0.397147,0.957877,0.718759,0.757576
0.397108,0.95779,0.718687,0.7575
